  39.15
 915.00
 155850636
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 09 15 12	43891.20	0.00	504.44	0.00	23.35	23.35	705.60
2012 09 16 12	43891.20	0.00	525.78	0.00	20.75	20.75	567.37
2012 09 17 12	43545.60	0.00	520.90	0.00	20.29	20.29	432.49
2012 09 18 12	43545.60	0.00	516.38	0.00	20.07	20.07	433.12
2012 09 19 12	43200.00	0.00	517.62	0.00	19.35	19.35	403.23
2012 09 20 12	43200.00	0.00	503.91	0.00	18.94	18.94	385.58
2012 09 21 12	42854.40	0.00	504.24	0.00	18.21	18.21	472.65
2012 09 22 12	42854.40	0.00	496.04	0.00	18.85	18.85	544.60
2012 09 23 12	42508.80	0.00	497.95	0.00	19.52	19.52	407.29
2012 09 24 12	42508.80	0.00	422.37	0.00	21.35	21.35	444.74
2012 09 25 12	42163.20	0.00	496.14	0.00	19.31	19.31	551.87
2012 09 26 12	42163.20	0.00	489.91	0.00	20.28	20.28	539.62
2012 09 27 12	42163.20	0.00	487.37	0.00	21.08	21.08	556.61
2012 09 28 12	41817.60	0.00	484.49	0.00	21.19	21.19	628.31
2012 09 29 12	41817.60	0.00	478.44	0.00	21.64	21.64	594.15
2012 09 30 12	41472.00	0.00	482.70	0.00	22.07	22.07	564.28
2012 10 01 12	41472.00	0.00	478.14	0.00	22.28	22.28	473.07
2012 10 02 12	41126.40	0.00	480.13	0.00	23.92	23.92	408.11
2012 10 03 12	41126.40	0.00	444.05	0.00	24.85	24.85	313.09
2012 10 04 12	40780.80	0.00	463.46	0.00	24.17	24.17	357.04
2012 10 05 12	40780.80	0.00	466.10	0.00	19.81	19.81	565.73
2012 10 06 12	40766.88	0.00	436.90	0.00	14.59	14.59	779.72
2012 10 07 12	40435.20	0.00	457.58	0.00	11.98	11.98	825.23
2012 10 08 12	40435.20	0.00	461.98	0.00	12.98	12.98	703.53
2012 10 09 12	40089.60	0.00	445.10	0.00	11.90	11.90	734.68
2012 10 10 12	40089.60	0.00	443.55	0.00	10.49	10.49	786.12
2012 10 11 12	39744.00	0.02	447.32	0.00	13.24	13.24	743.55
2012 10 12 12	39744.00	0.00	443.76	0.00	13.23	13.23	658.71
2012 10 13 12	39398.40	0.00	442.87	0.00	9.95	9.95	794.46
2012 10 14 12	39398.40	0.00	422.61	0.00	12.07	12.07	892.83
2012 10 15 12	39398.40	0.00	430.45	0.00	14.58	14.58	958.47
2012 10 16 12	39052.80	0.00	360.14	0.00	15.51	15.51	960.51
2012 10 17 12	39052.80	0.00	401.16	0.00	18.45	18.45	1224.23
2012 10 18 12	38707.20	0.00	423.47	0.00	18.67	18.67	699.56
2012 10 19 12	38707.20	0.00	428.95	0.00	20.73	20.73	188.39
2012 10 20 12	38361.60	0.00	425.29	0.00	17.38	17.38	551.20
2012 10 21 12	38361.60	0.00	407.92	0.00	14.44	14.44	841.41
2012 10 22 12	38361.60	0.00	265.33	0.00	10.69	10.69	425.28
2012 10 23 12	38016.00	11.70	357.49	0.00	7.89	7.89	720.10
2012 10 24 12	38016.00	7.18	328.49	0.00	6.11	6.11	710.68
2012 10 25 12	37670.40	7.57	245.28	0.00	5.91	5.91	731.78
2012 10 26 12	37670.40	0.03	320.99	0.00	6.70	6.70	789.18
2012 10 27 12	37670.40	0.00	390.81	0.00	10.58	10.58	595.56
2012 10 28 12	37324.80	0.00	383.95	0.00	14.47	14.47	853.99
2012 10 29 12	37324.80	0.00	371.11	0.00	15.64	15.64	940.28
2012 10 30 12	36979.20	0.00	387.00	0.00	15.37	15.37	914.21
2012 10 31 12	36979.20	0.00	380.90	0.00	13.72	13.72	852.01
2012 11 01 12	36979.20	1.40	247.73	0.00	11.08	11.08	832.93
2012 11 02 12	36633.60	5.41	321.98	0.00	9.55	9.55	1020.58
2012 11 03 12	36633.60	0.61	288.92	0.00	9.05	9.05	800.00
2012 11 04 12	36619.68	0.00	335.74	0.00	11.83	11.83	812.83
2012 11 05 12	36288.00	0.00	351.01	0.00	14.86	14.86	843.37
2012 11 06 12	36288.00	0.00	354.68	0.00	18.03	18.03	739.15
2012 11 07 12	35942.40	0.00	350.34	0.00	17.85	17.85	741.73
2012 11 08 12	35942.40	0.00	338.89	0.00	14.77	14.77	729.54
2012 11 09 12	35942.40	1.73	278.83	0.00	8.45	8.45	659.79
2012 11 10 12	35596.80	0.64	297.80	0.00	3.69	3.69	576.29
2012 11 11 12	35596.80	1.61	346.35	0.00	3.40	3.40	539.30
2012 11 12 12	35596.80	0.00	295.62	0.00	3.49	3.49	425.63
2012 11 13 12	35390.37	0.00	229.62	0.00	6.45	6.45	559.19
2012 11 14 12	35251.20	0.00	208.97	0.00	8.46	8.46	654.92
2012 11 15 12	35251.20	0.71	307.87	0.00	9.16	9.16	735.90
2012 11 16 12	35237.28	0.00	270.21	0.00	10.20	10.20	624.29
2012 11 17 12	34905.60	2.11	98.72	0.00	7.99	7.99	759.07
2012 11 18 12	34905.60	28.58	208.56	0.00	8.11	8.11	984.74
2012 11 19 12	34905.60	9.70	265.65	0.00	6.76	6.76	835.61
2012 11 20 12	34560.00	0.51	111.40	0.00	7.37	7.37	834.00
2012 11 21 12	34560.00	19.01	123.58	0.00	8.31	8.31	1010.22
2012 11 22 12	34560.00	19.17	269.70	0.00	8.01	8.01	932.78
2012 11 23 12	34560.00	0.04	276.44	0.00	6.46	6.46	690.38
2012 11 24 12	34214.40	0.00	313.47	0.00	8.15	8.15	576.38
2012 11 25 12	34214.40	0.00	306.79	0.00	9.94	9.94	722.28
2012 11 26 12	34214.40	0.00	307.49	0.00	9.97	9.97	767.08
2012 11 27 12	34214.40	0.00	306.77	0.00	8.65	8.65	699.79
2012 11 28 12	34200.48	0.00	269.61	0.00	7.56	7.56	742.33
2012 11 29 12	33868.80	34.32	139.56	0.00	8.25	8.25	930.61
2012 11 30 12	33868.80	6.64	112.89	0.00	7.97	7.97	963.71
2012 12 01 12	33868.80	106.34	127.27	0.00	7.40	7.40	946.73
2012 12 02 12	33868.80	14.36	137.73	0.00	6.06	6.06	843.08
2012 12 03 12	33868.80	73.01	201.55	0.00	8.80	8.80	1048.09
2012 12 04 12	33523.20	0.04	257.45	0.00	5.37	5.37	681.44
2012 12 05 12	33523.20	6.13	104.53	0.00	7.66	7.66	866.28
2012 12 06 12	33523.20	23.63	84.17	0.00	9.45	9.45	1113.04
2012 12 07 12	33523.20	0.61	295.05	0.00	7.64	7.64	905.69
2012 12 08 12	33523.20	0.00	303.91	0.00	5.96	5.96	551.07
2012 12 09 12	33523.20	0.00	279.22	0.00	6.17	6.17	484.39
2012 12 10 12	33523.20	0.00	272.97	0.00	7.73	7.73	527.34
2012 12 11 12	33523.20	0.00	295.43	0.00	10.07	10.07	653.36
2012 12 12 12	33509.28	0.00	262.97	0.00	8.01	8.01	625.84
2012 12 13 12	33177.60	2.13	270.16	0.00	4.17	4.17	704.36
2012 12 14 12	33177.60	0.08	296.40	0.00	2.05	2.05	530.46
2012 12 15 12	33177.60	0.10	202.23	0.00	1.54	1.54	496.57
2012 12 16 12	33177.60	6.89	133.61	0.00	0.07	0.07	501.01
2012 12 17 12	33177.60	2.71	73.34	0.00	2.62	2.62	695.29
2012 12 18 12	33177.60	8.33	236.45	0.00	4.67	4.67	766.58
2012 12 19 12	33177.60	0.07	290.47	0.00	1.89	1.89	540.88
2012 12 20 12	33177.60	0.00	233.00	0.00	-0.36	-0.36	387.28
2012 12 21 12	33177.60	0.08	144.48	0.00	2.10	2.10	550.80
2012 12 22 12	33177.60	58.67	149.76	0.00	4.18	4.18	771.75
2012 12 23 12	33177.60	23.28	153.57	0.00	3.60	3.60	708.19
2012 12 24 12	33177.60	44.49	127.00	0.00	3.25	3.25	716.24
2012 12 25 12	33177.60	0.38	265.16	0.00	3.24	3.24	668.43
2012 12 26 12	33177.60	7.94	109.51	0.00	3.02	3.02	588.36
2012 12 27 12	33316.77	8.62	137.82	0.00	2.58	2.58	692.83
2012 12 28 12	33509.28	0.64	270.19	0.00	1.71	1.71	591.53
2012 12 29 12	33523.20	0.00	104.64	0.00	0.71	0.71	532.19
2012 12 30 12	33523.20	0.50	202.57	0.00	1.97	1.97	552.38
2012 12 31 12	33523.20	0.00	294.95	0.00	1.29	1.29	479.69
2013 01 01 12	33523.20	0.00	291.45	0.00	1.37	1.37	456.16
2013 01 02 12	33523.20	0.00	297.68	0.00	2.07	2.07	383.25
2013 01 03 12	33523.20	0.00	284.30	0.00	2.06	2.06	368.36
2013 01 04 12	33523.20	0.00	271.64	0.00	3.17	3.17	420.87
2013 01 05 12	33523.20	3.87	227.66	0.00	3.26	3.26	485.82
2013 01 06 12	33854.88	14.46	254.42	0.00	3.49	3.49	715.39
2013 01 07 12	33868.80	0.05	268.94	0.00	3.81	3.81	629.71
2013 01 08 12	33868.80	0.00	291.42	0.00	7.91	7.91	748.34
2013 01 09 12	33868.80	0.02	190.50	0.00	5.70	5.70	669.63
2013 01 10 12	33868.80	0.37	241.38	0.00	0.96	0.96	522.25
2013 01 11 12	33868.80	0.00	226.70	0.00	0.18	0.18	458.60
2013 01 12 12	34214.40	0.00	303.12	0.00	-0.71	-0.71	398.50
2013 01 13 12	34214.40	0.00	308.79	0.00	-1.42	-1.42	316.00
2013 01 14 12	34214.40	0.00	306.79	0.00	-0.26	-0.26	253.80
2013 01 15 12	34214.40	0.00	314.13	0.00	1.98	1.98	314.73
2013 01 16 12	34546.08	0.00	317.91	0.00	5.95	5.95	422.37
2013 01 17 12	34560.00	0.00	322.66	0.00	6.95	6.95	424.26
2013 01 18 12	34560.00	0.00	328.53	0.00	6.30	6.30	347.40
2013 01 19 12	34560.00	0.00	326.01	0.00	5.56	5.56	333.66
2013 01 20 12	34891.68	0.00	328.95	0.00	5.83	5.83	317.73
2013 01 21 12	34905.60	0.00	334.98	0.00	5.84	5.84	362.52
2013 01 22 12	34905.60	0.00	316.24	0.00	6.28	6.28	371.18
2013 01 23 12	34905.60	4.68	126.89	0.00	6.81	6.81	573.48
2013 01 24 12	35251.20	10.09	102.70	0.00	6.39	6.39	903.50
2013 01 25 12	35251.20	0.00	134.79	0.00	7.80	7.80	992.17
2013 01 26 12	35251.20	0.00	327.55	0.00	7.07	7.07	861.98
2013 01 27 12	35596.80	0.00	337.41	0.00	3.06	3.06	558.12
2013 01 28 12	35596.80	0.00	316.18	0.00	2.60	2.60	535.00
2013 01 29 12	35596.80	0.00	337.61	0.00	3.76	3.76	562.09
2013 01 30 12	35942.40	0.00	349.56	0.00	7.69	7.69	577.28
2013 01 31 12	35942.40	0.00	352.90	0.00	8.25	8.25	525.66
2013 02 01 12	35942.40	0.00	364.50	0.00	7.73	7.73	558.67
2013 02 02 12	36288.00	0.00	338.69	0.00	6.81	6.81	567.10
2013 02 03 12	36288.00	0.00	365.28	0.00	6.07	6.07	637.82
2013 02 04 12	36288.00	0.00	357.19	0.00	6.23	6.23	523.13
2013 02 05 12	36633.60	0.00	364.88	0.00	5.59	5.59	568.55
2013 02 06 12	36633.60	0.00	368.94	0.00	4.15	4.15	618.96
2013 02 07 12	36633.60	2.71	325.83	0.00	2.79	2.79	589.37
2013 02 08 12	36979.20	0.02	351.85	0.00	2.37	2.37	551.39
2013 02 09 12	36979.20	0.00	386.46	0.00	2.63	2.63	392.09
2013 02 10 12	37324.80	0.00	381.69	0.00	3.74	3.74	415.43
2013 02 11 12	37324.80	0.00	389.74	0.00	5.04	5.04	429.91
2013 02 12 12	37324.80	0.00	386.37	0.00	5.65	5.65	497.88
2013 02 13 12	37670.40	0.00	385.79	0.00	6.47	6.47	546.40
2013 02 14 12	37670.40	0.00	394.24	0.00	8.88	8.88	587.04
2013 02 15 12	38016.00	0.00	391.68	0.00	8.86	8.86	531.04
2013 02 16 12	38016.00	0.00	396.40	0.00	8.92	8.92	544.65
2013 02 17 12	38016.00	0.00	410.77	0.00	7.40	7.40	550.95
2013 02 18 12	38361.60	0.00	347.53	0.00	4.09	4.09	475.68
2013 02 19 12	38361.60	3.57	197.71	0.00	1.50	1.50	570.18
2013 02 20 12	38707.20	0.00	383.35	0.00	1.47	1.47	463.02
2013 02 21 12	38707.20	0.00	417.11	0.00	2.85	2.85	453.95
2013 02 22 12	38846.37	0.00	371.44	0.00	4.46	4.46	454.45
2013 02 23 12	39052.80	0.00	411.72	0.00	5.01	5.01	582.61
2013 02 24 12	39052.80	0.00	418.42	0.00	3.44	3.44	376.64
2013 02 25 12	39398.40	0.00	427.94	0.00	4.69	4.69	529.87
2013 02 26 12	39398.40	0.00	416.51	0.00	4.62	4.62	383.65
2013 02 27 12	39744.00	0.00	417.68	0.00	5.76	5.76	410.99
2013 02 28 12	39744.00	0.62	282.99	0.00	7.98	7.98	710.68
2013 03 01 12	40075.68	0.00	456.41	0.00	9.65	9.65	814.69
2013 03 02 12	40089.60	0.00	396.54	0.00	11.84	11.84	851.97
2013 03 03 12	40089.60	0.00	294.38	0.00	9.46	9.46	898.40
2013 03 04 12	40435.20	0.00	464.80	0.00	6.34	6.34	723.90
2013 03 05 12	40435.20	0.00	304.93	0.00	4.60	4.60	646.08
2013 03 06 12	40780.80	28.82	338.22	0.00	3.79	3.79	699.04
2013 03 07 12	40780.80	1.57	394.45	0.00	2.54	2.54	567.47
2013 03 08 12	41126.40	0.02	490.77	0.00	4.93	4.93	533.17
2013 03 09 12	41126.40	0.00	511.83	0.00	4.93	4.93	489.51
2013 03 10 12	41472.00	0.00	514.24	0.00	7.58	7.58	447.21
2013 03 11 12	41472.00	0.00	502.94	0.00	9.54	9.54	561.09
2013 03 12 12	41472.00	0.00	502.82	0.00	11.47	11.47	766.98
2013 03 13 12	41817.60	0.00	486.42	0.00	12.32	12.32	820.03
2013 03 14 12	41817.60	0.00	448.24	0.00	13.27	13.27	957.61
2013 03 15 12	42163.20	0.00	455.12	0.00	11.56	11.56	834.07
2013 03 16 12	42163.20	0.00	486.32	0.00	10.47	10.47	762.91
2013 03 17 12	42508.80	0.00	499.84	0.00	8.17	8.17	600.20
2013 03 18 12	42508.80	0.00	318.35	0.00	7.88	7.88	542.75
2013 03 19 12	42854.40	1.05	307.41	0.00	8.92	8.92	722.00
2013 03 20 12	42854.40	6.35	216.68	0.00	6.78	6.78	876.34
2013 03 21 12	43200.00	0.17	526.87	0.00	5.84	5.84	702.03
2013 03 22 12	43200.00	0.00	552.55	0.00	5.58	5.58	385.67
2013 03 23 12	43200.00	0.00	537.15	0.00	6.29	6.29	364.22
2013 03 24 12	43545.60	0.00	487.75	0.00	9.47	9.47	577.87
2013 03 25 12	43545.60	0.00	521.17	0.00	9.94	9.94	721.50
2013 03 26 12	43891.20	0.41	324.36	0.00	7.15	7.15	725.57
2013 03 27 12	43891.20	0.00	347.93	0.00	7.92	7.92	868.25
2013 03 28 12	44236.80	0.23	277.07	0.00	8.27	8.27	951.26
2013 03 29 12	44236.80	0.30	439.20	0.00	9.62	9.62	905.57
2013 03 30 12	44582.40	0.43	270.20	0.00	11.34	11.34	1059.05
2013 03 31 12	44582.40	7.32	417.57	0.00	9.51	9.51	954.64
2013 04 01 12	44928.00	0.96	426.76	0.00	8.43	8.43	875.37
2013 04 02 12	44928.00	0.02	515.25	0.00	8.85	8.85	850.97
2013 04 03 12	44928.00	0.00	515.64	0.00	10.71	10.71	892.93
2013 04 04 12	45273.60	14.42	248.45	0.00	9.37	9.37	979.09
2013 04 05 12	45273.60	0.47	340.63	0.00	7.56	7.56	894.66
2013 04 06 12	45619.20	0.51	310.97	0.00	8.17	8.17	921.34
2013 04 07 12	45619.20	0.52	369.50	0.00	8.62	8.62	905.04
2013 04 08 12	45964.80	1.29	554.82	0.00	5.55	5.55	619.90
2013 04 09 12	45964.80	0.00	577.63	0.00	8.17	8.17	506.48
2013 04 10 12	46310.40	0.00	567.21	0.00	13.19	13.19	752.60
2013 04 11 12	46310.40	0.00	540.02	0.00	12.87	12.87	903.19
2013 04 12 12	46324.32	0.00	585.97	0.00	10.74	10.74	684.96
2013 04 13 12	46656.00	0.00	566.24	0.00	12.05	12.05	782.58
2013 04 14 12	46656.00	0.00	580.11	0.00	9.36	9.36	569.93
2013 04 15 12	47001.60	0.00	595.99	0.00	6.48	6.48	578.88
2013 04 16 12	47001.60	0.00	602.54	0.00	6.13	6.13	451.44
2013 04 17 12	47347.20	0.00	597.76	0.00	7.02	7.02	415.38
2013 04 18 12	47347.20	0.00	590.12	0.00	9.24	9.24	492.51
2013 04 19 12	47553.63	0.00	579.42	0.00	12.77	12.77	757.20
2013 04 20 12	47692.80	0.00	600.25	0.00	12.94	12.94	688.13
2013 04 21 12	47692.80	0.00	591.67	0.00	14.58	14.58	641.17
2013 04 22 12	48038.40	0.00	598.48	0.00	16.44	16.44	725.64
2013 04 23 12	48038.40	0.00	615.47	0.00	15.40	15.40	528.10
2013 04 24 12	48384.00	0.00	610.27	0.00	14.88	14.88	521.98
2013 04 25 12	48384.00	0.00	610.08	0.00	13.67	13.67	606.62
2013 04 26 12	48384.00	0.00	599.87	0.00	14.63	14.63	806.99
2013 04 27 12	48729.60	0.00	599.65	0.00	16.39	16.39	833.38
2013 04 28 12	48729.60	0.00	596.96	0.00	17.04	17.04	828.82
2013 04 29 12	49075.20	0.00	592.37	0.00	17.59	17.59	813.40
2013 04 30 12	49075.20	0.00	611.71	0.00	15.43	15.43	702.25
2013 05 01 12	49075.20	0.00	621.02	0.00	14.53	14.53	351.51
2013 05 02 12	49420.80	0.00	613.88	0.00	15.97	15.97	414.83
2013 05 03 12	49420.80	0.00	611.56	0.00	17.60	17.60	502.36
2013 05 04 12	49766.40	0.00	613.72	0.00	19.16	19.16	576.91
2013 05 05 12	49766.40	0.02	581.69	0.00	13.97	13.97	685.89
2013 05 06 12	49766.40	1.43	345.58	0.00	10.67	10.67	940.96
2013 05 07 12	50112.00	0.34	286.07	0.00	10.83	10.83	918.33
2013 05 08 12	50112.00	0.00	376.64	0.00	10.99	10.99	932.13
2013 05 09 12	50112.00	0.00	586.94	0.00	12.83	12.83	1018.43
2013 05 10 12	50457.60	0.00	592.71	0.00	15.88	15.88	1117.58
2013 05 11 12	50457.60	0.00	588.92	0.00	18.88	18.88	1151.16
2013 05 12 12	50457.60	0.00	590.40	0.00	18.69	18.69	1067.17
2013 05 13 12	50803.20	0.00	590.73	0.00	17.52	17.52	964.60
2013 05 14 12	50803.20	0.00	582.58	0.00	17.92	17.92	853.45
2013 05 15 12	50803.20	0.00	585.23	0.00	16.51	16.51	715.52
2013 05 16 12	51148.80	0.00	472.66	0.00	13.91	13.91	898.22
2013 05 17 12	51148.80	0.00	603.55	0.00	10.78	10.78	817.08
2013 05 18 12	51148.80	0.00	605.96	0.00	12.00	12.00	673.77
2013 05 19 12	51494.40	0.00	614.30	0.00	14.19	14.19	730.61
2013 05 20 12	51494.40	0.00	591.24	0.00	16.94	16.94	564.52
2013 05 21 12	51494.40	0.00	618.73	0.00	15.58	15.58	664.47
2013 05 22 12	51508.32	0.00	626.99	0.00	9.25	9.25	436.72
2013 05 23 12	51840.00	0.00	620.14	0.00	9.49	9.49	467.40
2013 05 24 12	51840.00	0.00	612.32	0.00	11.28	11.28	549.98
2013 05 25 12	51840.00	0.00	601.84	0.00	12.35	12.35	595.09
2013 05 26 12	51853.92	0.00	609.87	0.00	12.64	12.64	833.23
2013 05 27 12	52185.60	0.74	221.73	0.00	10.42	10.42	895.90
2013 05 28 12	52185.60	1.37	487.72	0.00	12.04	12.04	1123.28
2013 05 29 12	52185.60	0.19	588.49	0.00	14.26	14.26	1033.12
2013 05 30 12	52185.60	0.03	616.37	0.00	13.85	13.85	711.11
2013 05 31 12	52531.20	0.00	614.30	0.00	16.43	16.43	568.77
2013 06 01 12	52531.20	0.00	563.47	0.00	20.84	20.84	585.44
2013 06 02 12	52531.20	0.00	586.79	0.00	21.37	21.37	767.25
2013 06 03 12	52531.20	0.00	588.61	0.00	22.43	22.43	850.93
2013 06 04 12	52531.20	0.00	586.36	0.00	21.45	21.45	918.30
2013 06 05 12	52545.12	0.00	587.13	0.00	22.09	22.09	982.28
2013 06 06 12	52876.80	0.00	582.78	0.00	23.35	23.35	1034.15
2013 06 07 12	52876.80	0.00	586.04	0.00	24.64	24.64	949.48
2013 06 08 12	52876.80	0.00	579.59	0.00	27.51	27.51	1010.69
2013 06 09 12	52876.80	0.00	572.77	0.00	25.96	25.96	1056.43
2013 06 10 12	52876.80	1.09	463.97	0.00	18.37	18.37	1184.88
2013 06 11 12	52876.80	0.00	587.63	0.00	15.70	15.70	896.28
2013 06 12 12	52876.80	0.00	597.62	0.00	17.37	17.37	700.28
2013 06 13 12	52890.72	0.00	602.84	0.00	16.55	16.55	524.05
2013 06 14 12	53083.23	0.00	592.45	0.00	17.65	17.65	509.11
2013 06 15 12	53222.40	0.00	590.01	0.00	18.87	18.87	567.86
2013 06 16 12	53222.40	0.00	583.77	0.00	18.69	18.69	755.14
2013 06 17 12	53222.40	0.00	584.76	0.00	17.40	17.40	730.46
2013 06 18 12	53222.40	0.00	580.79	0.00	14.36	14.36	805.53
2013 06 19 12	53222.40	0.00	589.36	0.00	13.15	13.15	706.36
2013 06 20 12	53222.40	0.00	587.17	0.00	15.47	15.47	641.31
2013 06 21 12	53222.40	0.00	591.51	0.00	17.38	17.38	665.29
2013 06 22 12	53222.40	0.00	585.44	0.00	19.14	19.14	557.38
2013 06 23 12	53222.40	0.17	340.57	0.00	17.74	17.74	879.71
2013 06 24 12	53222.40	2.23	157.66	0.00	13.47	13.47	1249.68
2013 06 25 12	53222.40	4.16	212.91	0.00	11.62	11.62	1226.47
2013 06 26 12	53222.40	2.68	357.76	0.00	15.03	15.03	1411.15
2013 06 27 12	53222.40	0.03	562.48	0.00	19.22	19.22	1286.93
2013 06 28 12	53222.40	0.00	572.21	0.00	23.88	23.88	1193.88
2013 06 29 12	52890.72	0.00	580.12	0.00	26.14	26.14	1009.86
2013 06 30 12	52876.80	0.00	578.78	0.00	27.09	27.09	953.74
2013 07 01 12	52876.80	0.00	469.57	0.00	26.30	26.30	1011.42
2013 07 02 12	52876.80	0.00	523.07	0.00	28.92	28.92	1064.53
2013 07 03 12	52876.80	0.04	565.81	0.00	30.00	30.00	1193.19
2013 07 04 12	52876.80	0.32	578.38	0.00	30.34	30.34	1161.82
2013 07 05 12	52876.80	0.00	587.97	0.00	25.99	25.99	907.68
2013 07 06 12	52876.80	0.00	582.94	0.00	22.41	22.41	1098.85
2013 07 07 12	52876.80	0.00	588.22	0.00	21.98	21.98	957.37
2013 07 08 12	52531.20	0.00	591.99	0.00	22.25	22.25	871.90
2013 07 09 12	52531.20	0.00	591.66	0.00	21.72	21.72	920.14
2013 07 10 12	52531.20	0.00	588.56	0.00	23.35	23.35	853.74
2013 07 11 12	52531.20	0.00	591.96	0.00	21.77	21.77	906.47
2013 07 12 12	52531.20	0.00	594.23	0.00	21.16	21.16	830.24
2013 07 13 12	52199.52	0.00	592.90	0.00	21.66	21.66	708.65
2013 07 14 12	52185.60	0.00	597.76	0.00	22.57	22.57	663.79
2013 07 15 12	52185.60	0.00	593.01	0.00	22.35	22.35	670.52
2013 07 16 12	52185.60	0.00	591.82	0.00	18.60	18.60	818.29
2013 07 17 12	52185.60	0.00	590.80	0.00	19.42	19.42	832.71
2013 07 18 12	51840.00	0.00	593.44	0.00	22.90	22.90	686.89
2013 07 19 12	51840.00	0.00	589.44	0.00	24.95	24.95	749.83
2013 07 20 12	51840.00	0.00	588.25	0.00	27.28	27.28	801.98
2013 07 21 12	51840.00	0.00	582.54	0.00	28.75	28.75	867.56
2013 07 22 12	51494.40	0.00	565.54	0.00	24.57	24.57	927.31
2013 07 23 12	51494.40	0.00	425.48	0.00	22.32	22.32	1026.95
2013 07 24 12	51494.40	0.00	517.04	0.00	24.40	24.40	1033.49
2013 07 25 12	51162.72	0.00	578.62	0.00	27.65	27.65	942.20
2013 07 26 12	51148.80	0.00	578.38	0.00	27.02	27.02	864.76
2013 07 27 12	51148.80	0.00	578.84	0.00	26.78	26.78	870.44
2013 07 28 12	51148.80	0.00	587.32	0.00	25.40	25.40	702.08
2013 07 29 12	50803.20	0.00	573.82	0.00	22.04	22.04	620.73
2013 07 30 12	50803.20	0.00	571.98	0.00	21.41	21.41	719.24
2013 07 31 12	50803.20	0.00	580.66	0.00	21.62	21.62	721.40
2013 08 01 12	50457.60	0.00	574.23	0.00	19.27	19.27	737.22
2013 08 02 12	50457.60	0.00	571.10	0.00	19.81	19.81	654.12
2013 08 03 12	50457.60	0.00	565.18	0.00	21.74	21.74	668.80
2013 08 04 12	50112.00	0.00	564.59	0.00	21.75	21.75	666.71
2013 08 05 12	50112.00	0.00	563.10	0.00	20.31	20.31	732.08
2013 08 06 12	49780.32	0.00	554.58	0.00	19.52	19.52	748.62
2013 08 07 12	49766.40	0.00	558.16	0.00	17.72	17.72	810.97
2013 08 08 12	49766.40	0.00	534.10	0.00	15.72	15.72	912.00
2013 08 09 12	49420.80	0.00	552.81	0.00	16.23	16.23	905.53
2013 08 10 12	49420.80	0.00	542.21	0.00	16.34	16.34	989.86
2013 08 11 12	49420.80	0.00	553.03	0.00	18.64	18.64	928.70
2013 08 12 12	49075.20	0.00	557.14	0.00	20.10	20.10	798.83
2013 08 13 12	49075.20	0.00	554.46	0.00	21.00	21.00	725.81
2013 08 14 12	48729.60	0.00	555.95	0.00	22.18	22.18	801.90
2013 08 15 12	48729.60	0.00	554.51	0.00	22.81	22.81	915.14
2013 08 16 12	48729.60	0.00	528.84	0.00	22.47	22.47	913.79
2013 08 17 12	48384.00	0.00	545.60	0.00	23.46	23.46	993.19
2013 08 18 12	48384.00	0.00	547.30	0.00	25.17	25.17	938.40
2013 08 19 12	48038.40	0.00	316.28	0.00	27.97	27.97	863.28
2013 08 20 12	48038.40	0.00	520.98	0.00	26.74	26.74	1063.62
2013 08 21 12	48038.40	0.00	533.74	0.00	23.27	23.27	1027.76
2013 08 22 12	47692.80	0.00	543.28	0.00	19.96	19.96	895.12
2013 08 23 12	47692.80	0.00	540.58	0.00	20.58	20.58	781.14
2013 08 24 12	47347.20	0.00	525.23	0.00	19.14	19.14	888.72
2013 08 25 12	47347.20	0.00	498.76	0.00	18.08	18.08	984.19
2013 08 26 12	47001.60	0.00	538.69	0.00	16.57	16.57	989.49
2013 08 27 12	47001.60	0.00	539.60	0.00	18.45	18.45	885.04
2013 08 28 12	47001.60	0.00	536.11	0.00	18.02	18.02	920.09
2013 08 29 12	46656.00	0.00	533.18	0.00	18.36	18.36	1015.42
2013 08 30 12	46656.00	0.00	530.79	0.00	20.34	20.34	1040.25
2013 08 31 12	46310.40	0.00	533.75	0.00	21.95	21.95	907.72
2013 09 01 12	46310.40	0.00	524.49	0.00	19.73	19.73	873.94
2013 09 02 12	45964.80	0.00	523.69	0.00	19.42	19.42	1141.68
2013 09 03 12	45964.80	0.00	530.65	0.00	16.94	16.94	981.09
2013 09 04 12	45633.12	0.00	532.55	0.00	16.61	16.61	888.62
2013 09 05 12	45619.20	0.00	532.72	0.00	16.22	16.22	857.85
2013 09 06 12	45619.20	0.00	528.72	0.00	17.89	17.89	762.29
2013 09 07 12	45273.60	0.00	533.90	0.00	22.70	22.70	583.08
2013 09 08 12	45273.60	0.00	524.00	0.00	23.50	23.50	617.49
2013 09 09 12	44928.00	0.00	519.18	0.00	25.01	25.01	673.90
2013 09 10 12	44928.00	0.00	518.40	0.00	25.28	25.28	685.41
2013 09 11 12	44582.40	0.00	509.11	0.00	22.27	22.27	915.47
2013 09 12 12	44582.40	0.00	509.83	0.00	21.32	21.32	902.91
2013 09 13 12	44236.80	0.00	507.87	0.00	22.22	22.22	892.55
