  36.18
 955.00
 120382967
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 12 27 12	34214.40	0.00	322.38	0.00	7.38	7.38	819.26
2010 12 28 12	34260.20	0.03	117.03	0.00	7.04	7.04	790.02
2010 12 29 12	34560.00	52.46	237.34	0.00	8.13	8.13	959.50
2010 12 30 12	34560.00	0.00	311.62	0.00	4.50	4.50	589.20
2010 12 31 12	34560.00	0.00	233.79	0.00	4.79	4.79	662.44
2011 01 01 12	34560.00	9.00	159.65	0.00	6.08	6.08	797.18
2011 01 02 12	34560.00	56.12	118.11	0.00	6.73	6.73	894.35
2011 01 03 12	34560.00	1.25	219.26	0.00	5.44	5.44	774.91
2011 01 04 12	34560.00	0.00	336.82	0.00	5.45	5.45	704.43
2011 01 05 12	34560.00	0.00	343.13	0.00	6.26	6.26	681.30
2011 01 06 12	34560.00	0.00	330.18	0.00	7.46	7.46	675.24
2011 01 07 12	34905.60	0.00	320.97	0.00	7.69	7.69	654.06
2011 01 08 12	34905.60	0.00	299.28	0.00	5.46	5.46	669.63
2011 01 09 12	34905.60	0.00	307.71	0.00	5.03	5.03	664.70
2011 01 10 12	34905.60	0.00	284.23	0.00	4.21	4.21	496.20
2011 01 11 12	34905.60	0.07	99.49	0.00	5.66	5.66	551.15
2011 01 12 12	34905.60	1.03	243.21	0.00	7.69	7.69	822.08
2011 01 13 12	35251.20	2.54	247.01	0.00	8.63	8.63	944.11
2011 01 14 12	35251.20	0.10	340.18	0.00	9.41	9.41	978.68
2011 01 15 12	35251.20	0.00	348.48	0.00	10.57	10.57	853.46
2011 01 16 12	35251.20	0.05	348.02	0.00	11.39	11.39	891.43
2011 01 17 12	35251.20	0.00	350.08	0.00	11.98	11.98	1046.04
2011 01 18 12	35596.80	0.00	362.58	0.00	10.72	10.72	837.56
2011 01 19 12	35596.80	0.00	365.91	0.00	9.94	9.94	746.10
2011 01 20 12	35596.80	0.00	370.52	0.00	8.25	8.25	768.19
2011 01 21 12	35596.80	0.00	371.82	0.00	9.48	9.48	706.36
2011 01 22 12	35942.40	0.00	366.25	0.00	9.91	9.91	782.67
2011 01 23 12	35942.40	0.00	377.04	0.00	10.56	10.56	737.20
2011 01 24 12	35942.40	0.00	374.65	0.00	9.72	9.72	673.51
2011 01 25 12	35942.40	0.00	381.06	0.00	9.84	9.84	794.85
2011 01 26 12	36288.00	0.00	383.86	0.00	9.89	9.89	773.35
2011 01 27 12	36288.00	0.00	371.91	0.00	10.23	10.23	716.83
2011 01 28 12	36288.00	0.00	391.31	0.00	9.30	9.30	729.01
2011 01 29 12	36559.65	0.00	353.48	0.00	7.24	7.24	726.97
2011 01 30 12	36633.60	14.78	184.15	0.00	6.76	6.76	862.31
2011 01 31 12	36633.60	0.70	382.83	0.00	6.36	6.36	781.58
2011 02 01 12	36633.60	0.00	370.00	0.00	7.08	7.08	759.52
2011 02 02 12	36979.20	0.00	406.70	0.00	6.98	6.98	696.79
2011 02 03 12	36979.20	0.00	403.64	0.00	6.89	6.89	613.01
2011 02 04 12	36979.20	0.00	400.22	0.00	7.29	7.29	677.58
2011 02 05 12	37324.80	0.00	398.01	0.00	10.70	10.70	781.98
2011 02 06 12	37324.80	0.00	401.08	0.00	11.64	11.64	849.08
2011 02 07 12	37324.80	0.00	411.64	0.00	11.03	11.03	851.29
2011 02 08 12	37670.40	0.00	419.97	0.00	9.33	9.33	684.40
2011 02 09 12	37670.40	0.00	422.93	0.00	6.83	6.83	546.60
2011 02 10 12	37670.40	0.00	428.99	0.00	7.11	7.11	615.72
2011 02 11 12	38016.00	0.00	418.75	0.00	7.81	7.81	628.18
2011 02 12 12	38016.00	0.00	428.70	0.00	8.94	8.94	670.99
2011 02 13 12	38016.00	0.00	401.44	0.00	8.24	8.24	630.74
2011 02 14 12	38361.60	6.39	260.38	0.00	6.48	6.48	787.03
2011 02 15 12	38361.60	0.63	421.76	0.00	7.75	7.75	933.10
2011 02 16 12	38633.25	42.20	298.50	0.00	6.61	6.61	817.92
2011 02 17 12	38707.20	29.73	251.69	0.00	4.35	4.35	717.61
2011 02 18 12	38707.20	66.19	162.39	0.00	4.71	4.71	755.79
2011 02 19 12	39052.80	21.25	162.79	0.00	3.90	3.90	723.35
2011 02 20 12	39052.80	5.13	394.85	0.00	3.86	3.86	641.48
2011 02 21 12	39052.80	1.16	270.53	0.00	4.32	4.32	625.86
2011 02 22 12	39398.40	2.12	445.96	0.00	5.00	5.00	656.94
2011 02 23 12	39398.40	0.00	436.49	0.00	5.35	5.35	686.20
2011 02 24 12	39744.00	0.01	357.94	0.00	4.93	4.93	679.37
2011 02 25 12	39744.00	40.53	276.70	0.00	5.29	5.29	766.78
2011 02 26 12	39744.00	4.54	289.06	0.00	1.81	1.81	518.81
2011 02 27 12	40089.60	0.78	458.16	0.00	3.11	3.11	494.51
2011 02 28 12	40089.60	0.00	454.88	0.00	4.47	4.47	617.03
2011 03 01 12	40135.40	0.00	388.72	0.00	4.72	4.72	667.40
2011 03 02 12	40435.20	10.29	252.74	0.00	7.00	7.00	879.23
2011 03 03 12	40435.20	0.55	405.59	0.00	7.58	7.58	925.31
2011 03 04 12	40780.80	0.00	446.61	0.00	6.89	6.89	787.50
2011 03 05 12	40780.80	0.00	410.04	0.00	8.00	8.00	778.56
2011 03 06 12	40780.80	1.29	229.96	0.00	9.04	9.04	945.44
2011 03 07 12	41126.40	8.91	460.48	0.00	7.76	7.76	900.94
2011 03 08 12	41126.40	0.44	395.58	0.00	7.12	7.12	836.47
2011 03 09 12	41472.00	0.00	480.16	0.00	8.80	8.80	888.20
2011 03 10 12	41472.00	0.00	473.68	0.00	9.05	9.05	841.04
2011 03 11 12	41517.80	0.00	483.19	0.00	7.48	7.48	855.77
2011 03 12 12	41817.60	0.00	476.99	0.00	6.24	6.24	733.77
2011 03 13 12	41817.60	0.00	401.91	0.00	7.57	7.57	815.73
2011 03 14 12	42163.20	1.16	463.74	0.00	9.83	9.83	1009.88
2011 03 15 12	42163.20	0.00	491.96	0.00	10.24	10.24	997.30
2011 03 16 12	42508.80	3.88	286.15	0.00	9.12	9.12	991.72
2011 03 17 12	42508.80	0.00	515.49	0.00	7.14	7.14	718.99
2011 03 18 12	42508.80	6.98	410.52	0.00	6.59	6.59	776.63
2011 03 19 12	42854.40	35.92	277.54	0.00	4.77	4.77	743.94
2011 03 20 12	42854.40	101.60	219.71	0.00	6.37	6.37	882.53
2011 03 21 12	43200.00	14.07	302.41	0.00	4.67	4.67	693.41
2011 03 22 12	43200.00	0.00	427.39	0.00	4.87	4.87	680.59
2011 03 23 12	43200.00	32.17	280.00	0.00	6.45	6.45	847.95
2011 03 24 12	43545.60	41.26	224.64	0.00	5.55	5.55	801.60
2011 03 25 12	43545.60	22.78	374.85	0.00	5.52	5.52	773.76
2011 03 26 12	43891.20	10.74	293.24	0.00	6.07	6.07	833.45
2011 03 27 12	43891.20	0.76	495.99	0.00	6.51	6.51	836.22
2011 03 28 12	43891.20	0.02	507.08	0.00	7.54	7.54	863.12
2011 03 29 12	44236.80	0.00	488.31	0.00	8.40	8.40	866.66
2011 03 30 12	44236.80	0.00	535.56	0.00	10.43	10.43	944.97
2011 03 31 12	44582.40	0.00	543.46	0.00	12.81	12.81	1011.50
2011 04 01 12	44582.40	0.00	566.95	0.00	13.84	13.84	1015.16
2011 04 02 12	44882.20	0.00	475.78	0.00	11.90	11.90	997.92
2011 04 03 12	44928.00	0.00	568.71	0.00	9.04	9.04	803.98
2011 04 04 12	44928.00	0.00	581.49	0.00	9.90	9.90	829.07
2011 04 05 12	45273.60	0.00	563.75	0.00	11.64	11.64	929.38
2011 04 06 12	45273.60	0.00	581.82	0.00	10.52	10.52	931.58
2011 04 07 12	45619.20	3.89	401.54	0.00	6.17	6.17	736.96
2011 04 08 12	45619.20	3.20	428.15	0.00	3.71	3.71	616.44
2011 04 09 12	45619.20	1.19	557.31	0.00	6.02	6.02	660.85
2011 04 10 12	45964.80	0.00	587.22	0.00	6.66	6.66	702.34
2011 04 11 12	45964.80	0.00	536.53	0.00	7.11	7.11	749.74
2011 04 12 12	46264.60	0.00	570.17	0.00	7.42	7.42	810.25
2011 04 13 12	46310.40	0.00	474.94	0.00	6.08	6.08	730.59
2011 04 14 12	46310.40	0.00	558.85	0.00	6.65	6.65	686.15
2011 04 15 12	46656.00	0.00	508.38	0.00	8.65	8.65	800.99
2011 04 16 12	46656.00	0.00	548.71	0.00	10.74	10.74	998.87
2011 04 17 12	46656.00	0.00	468.54	0.00	10.63	10.63	1065.04
2011 04 18 12	47001.60	0.00	372.48	0.00	9.89	9.89	1046.76
2011 04 19 12	47001.60	0.54	445.58	0.00	9.39	9.39	1016.92
2011 04 20 12	47347.20	3.00	574.78	0.00	9.05	9.05	835.32
2011 04 21 12	47347.20	0.88	470.77	0.00	8.81	8.81	973.77
2011 04 22 12	47347.20	0.01	562.68	0.00	8.40	8.40	839.57
2011 04 23 12	47692.80	0.31	208.21	0.00	7.23	7.23	775.91
2011 04 24 12	47692.80	0.80	410.91	0.00	8.73	8.73	989.27
2011 04 25 12	47766.75	0.37	356.66	0.00	8.49	8.49	923.78
2011 04 26 12	48038.40	0.00	585.76	0.00	8.34	8.34	812.42
2011 04 27 12	48038.40	0.00	595.72	0.00	8.73	8.73	750.51
2011 04 28 12	48384.00	0.00	575.16	0.00	8.97	8.97	842.24
2011 04 29 12	48384.00	0.00	621.20	0.00	7.62	7.62	715.56
2011 04 30 12	48384.00	0.00	631.98	0.00	8.92	8.92	675.48
2011 05 01 12	48729.60	0.00	622.15	0.00	9.96	9.96	749.00
2011 05 02 12	48729.60	0.00	619.14	0.00	11.26	11.26	781.87
2011 05 03 12	48729.60	0.00	618.64	0.00	11.34	11.34	742.54
2011 05 04 12	49075.20	0.00	616.86	0.00	12.46	12.46	853.76
2011 05 05 12	49075.20	0.00	613.47	0.00	13.86	13.86	890.06
2011 05 06 12	49075.20	0.00	614.50	0.00	12.68	12.68	850.58
2011 05 07 12	49420.80	0.00	596.16	0.00	9.86	9.86	847.06
2011 05 08 12	49420.80	0.60	508.39	0.00	8.29	8.29	888.67
2011 05 09 12	49420.80	0.47	600.36	0.00	7.41	7.41	793.01
2011 05 10 12	49766.40	0.22	601.13	0.00	9.23	9.23	787.79
2011 05 11 12	49766.40	0.00	542.38	0.00	9.71	9.71	802.03
2011 05 12 12	49766.40	0.00	570.87	0.00	10.42	10.42	828.45
2011 05 13 12	49840.35	0.00	600.31	0.00	11.55	11.55	896.82
2011 05 14 12	50112.00	0.00	564.87	0.00	8.95	8.95	739.51
2011 05 15 12	50112.00	15.16	460.09	0.00	6.66	6.66	748.36
2011 05 16 12	50112.00	0.70	267.99	0.00	5.92	5.92	736.72
2011 05 17 12	50457.60	7.01	196.87	0.00	7.50	7.50	925.31
2011 05 18 12	50457.60	8.38	472.09	0.00	8.09	8.09	917.20
2011 05 19 12	50457.60	0.00	610.72	0.00	9.30	9.30	894.28
2011 05 20 12	50457.60	0.00	606.62	0.00	10.72	10.72	880.25
2011 05 21 12	50803.20	0.00	598.79	0.00	11.22	11.22	859.19
2011 05 22 12	50803.20	0.00	558.69	0.00	10.36	10.36	894.31
2011 05 23 12	50803.20	0.00	555.50	0.00	8.43	8.43	847.27
2011 05 24 12	50803.20	0.00	590.30	0.00	9.27	9.27	786.99
2011 05 25 12	51148.80	0.58	535.28	0.00	9.79	9.79	784.84
2011 05 26 12	51148.80	1.65	558.02	0.00	8.35	8.35	818.47
2011 05 27 12	51148.80	0.00	571.81	0.00	9.57	9.57	858.28
2011 05 28 12	51148.80	0.00	603.94	0.00	9.22	9.22	826.39
2011 05 29 12	51148.80	5.41	579.50	0.00	7.61	7.61	817.76
2011 05 30 12	51494.40	0.00	607.68	0.00	8.77	8.77	806.46
2011 05 31 12	51494.40	0.07	568.74	0.00	8.70	8.70	813.04
2011 06 01 12	51494.40	0.65	517.27	0.00	7.54	7.54	822.80
2011 06 02 12	51494.40	0.00	589.37	0.00	8.26	8.26	831.52
2011 06 03 12	51494.40	0.00	376.39	0.00	8.74	8.74	831.70
2011 06 04 12	51494.40	54.92	190.12	0.00	8.88	8.88	981.04
2011 06 05 12	51840.00	0.33	312.60	0.00	9.04	9.04	1013.33
2011 06 06 12	51840.00	0.29	403.84	0.00	9.63	9.63	1003.43
2011 06 07 12	51840.00	0.00	594.83	0.00	10.35	10.35	984.33
2011 06 08 12	51840.00	0.00	604.17	0.00	11.54	11.54	944.86
2011 06 09 12	51840.00	0.00	607.70	0.00	12.32	12.32	955.88
2011 06 10 12	51840.00	0.00	606.17	0.00	12.89	12.89	929.74
2011 06 11 12	51840.00	0.00	558.67	0.00	11.29	11.29	928.10
2011 06 12 12	51840.00	0.04	589.25	0.00	11.48	11.48	1020.79
2011 06 13 12	51840.00	0.00	591.01	0.00	13.19	13.19	1108.92
2011 06 14 12	52139.80	0.00	593.92	0.00	14.49	14.49	1187.95
2011 06 15 12	52185.60	0.00	593.57	0.00	15.35	15.35	1136.68
2011 06 16 12	52185.60	0.00	598.79	0.00	14.00	14.00	988.05
2011 06 17 12	52185.60	0.00	596.80	0.00	12.61	12.61	921.83
2011 06 18 12	52185.60	0.00	598.91	0.00	13.51	13.51	963.72
2011 06 19 12	52185.60	0.01	596.09	0.00	14.14	14.14	1092.43
2011 06 20 12	52185.60	0.00	597.31	0.00	15.18	15.18	1030.10
2011 06 21 12	52185.60	0.00	582.72	0.00	16.61	16.61	1127.87
2011 06 22 12	52185.60	0.00	585.59	0.00	16.99	16.99	1137.39
2011 06 23 12	52185.60	0.00	601.29	0.00	15.52	15.52	975.02
2011 06 24 12	52185.60	0.00	611.01	0.00	14.10	14.10	790.52
2011 06 25 12	52185.60	0.00	605.94	0.00	13.46	13.46	896.34
2011 06 26 12	52185.60	0.00	601.36	0.00	13.91	13.91	884.25
2011 06 27 12	52185.60	0.00	596.84	0.00	14.36	14.36	960.87
2011 06 28 12	52139.80	0.00	568.79	0.00	13.09	13.09	1059.60
2011 06 29 12	51913.95	6.67	482.71	0.00	11.12	11.12	1076.53
2011 06 30 12	51840.00	0.05	595.80	0.00	12.27	12.27	1007.62
2011 07 01 12	51840.00	0.00	588.72	0.00	14.87	14.87	1079.98
2011 07 02 12	51840.00	0.00	590.13	0.00	16.98	16.98	1101.37
2011 07 03 12	51840.00	0.00	591.34	0.00	17.89	17.89	1081.52
2011 07 04 12	51840.00	0.00	588.75	0.00	17.72	17.72	1129.22
2011 07 05 12	51840.00	0.00	585.15	0.00	17.26	17.26	1039.46
2011 07 06 12	51840.00	0.00	577.48	0.00	17.33	17.33	1097.58
2011 07 07 12	51840.00	0.00	575.95	0.00	17.19	17.19	1035.40
2011 07 08 12	51794.20	0.00	579.50	0.00	16.82	16.82	1098.91
2011 07 09 12	51494.40	0.00	604.56	0.00	15.87	15.87	951.49
2011 07 10 12	51494.40	0.00	595.46	0.00	15.36	15.36	879.14
2011 07 11 12	51494.40	0.00	592.21	0.00	14.01	14.01	999.25
2011 07 12 12	51494.40	0.00	587.07	0.00	13.18	13.18	976.30
2011 07 13 12	51494.40	0.00	478.09	0.00	12.70	12.70	1105.39
2011 07 14 12	51448.60	0.00	585.99	0.00	12.11	12.11	992.39
2011 07 15 12	51148.80	0.00	590.93	0.00	12.21	12.21	983.37
2011 07 16 12	51148.80	0.00	586.99	0.00	12.36	12.36	1018.96
2011 07 17 12	51148.80	0.00	563.77	0.00	13.15	13.15	1113.38
2011 07 18 12	51148.80	0.00	574.00	0.00	13.81	13.81	1007.46
2011 07 19 12	50877.15	0.00	583.99	0.00	14.25	14.25	1109.42
2011 07 20 12	50803.20	0.00	588.47	0.00	15.74	15.74	1096.20
2011 07 21 12	50803.20	0.00	587.72	0.00	15.82	15.82	1049.27
2011 07 22 12	50803.20	0.00	583.38	0.00	15.61	15.61	1012.48
2011 07 23 12	50757.40	0.00	584.46	0.00	15.37	15.37	1066.53
2011 07 24 12	50457.60	0.00	583.29	0.00	15.95	15.95	999.37
2011 07 25 12	50457.60	0.00	585.80	0.00	15.91	15.91	921.22
2011 07 26 12	50457.60	0.00	586.93	0.00	16.10	16.10	1032.57
2011 07 27 12	50185.95	0.00	588.63	0.00	15.55	15.55	975.70
2011 07 28 12	50112.00	0.00	568.95	0.00	16.51	16.51	993.55
2011 07 29 12	50112.00	0.00	574.72	0.00	16.64	16.64	989.37
2011 07 30 12	50112.00	0.00	572.13	0.00	16.29	16.29	1067.40
2011 07 31 12	49766.40	0.00	589.74	0.00	16.00	16.00	1023.93
2011 08 01 12	49766.40	0.00	588.79	0.00	15.46	15.46	902.08
2011 08 02 12	49766.40	0.00	593.51	0.00	15.56	15.56	842.82
2011 08 03 12	49420.80	0.00	599.88	0.00	15.73	15.73	871.09
2011 08 04 12	49420.80	0.00	584.70	0.00	15.02	15.02	1009.48
2011 08 05 12	49420.80	0.00	583.57	0.00	15.21	15.21	1029.55
2011 08 06 12	49149.15	0.01	582.76	0.00	15.34	15.34	1046.04
2011 08 07 12	49075.20	0.00	581.81	0.00	15.75	15.75	1071.44
2011 08 08 12	49075.20	0.00	584.53	0.00	16.42	16.42	995.98
2011 08 09 12	48803.56	0.00	584.90	0.00	16.31	16.31	938.37
2011 08 10 12	48729.60	0.00	581.83	0.00	16.28	16.28	933.39
2011 08 11 12	48729.60	0.00	581.28	0.00	15.77	15.77	995.62
2011 08 12 12	48384.00	0.00	557.82	0.00	16.45	16.45	986.49
2011 08 13 12	48384.00	0.00	567.90	0.00	17.29	17.29	994.58
2011 08 14 12	48384.00	0.00	575.99	0.00	16.41	16.41	926.12
2011 08 15 12	48038.40	0.00	565.17	0.00	16.36	16.36	933.76
2011 08 16 12	48038.40	0.00	577.72	0.00	15.84	15.84	923.67
2011 08 17 12	48038.40	0.00	549.54	0.00	16.13	16.13	899.84
2011 08 18 12	47692.80	0.00	568.19	0.00	16.84	16.84	921.00
2011 08 19 12	47692.80	0.00	572.19	0.00	16.00	16.00	886.86
2011 08 20 12	47692.80	0.00	573.67	0.00	14.11	14.11	943.74
2011 08 21 12	47347.20	0.00	573.41	0.00	14.02	14.02	988.29
2011 08 22 12	47347.20	0.00	563.09	0.00	14.84	14.84	1000.55
2011 08 23 12	47001.60	0.00	562.31	0.00	16.72	16.72	1040.75
2011 08 24 12	47001.60	0.00	560.69	0.00	17.49	17.49	1002.58
2011 08 25 12	47001.60	0.00	562.21	0.00	16.82	16.82	1026.77
2011 08 26 12	46656.00	0.05	563.71	0.00	16.86	16.86	1047.43
2011 08 27 12	46656.00	0.00	542.87	0.00	17.46	17.46	919.55
2011 08 28 12	46384.35	0.00	566.38	0.00	17.51	17.51	844.78
2011 08 29 12	46310.40	0.00	562.09	0.00	17.34	17.34	908.88
2011 08 30 12	46310.40	0.00	560.47	0.00	16.76	16.76	965.99
2011 08 31 12	45964.80	0.00	557.46	0.00	15.10	15.10	967.21
2011 09 01 12	45964.80	0.00	543.57	0.00	15.47	15.47	1021.90
2011 09 02 12	45964.80	0.00	533.00	0.00	16.00	16.00	924.10
2011 09 03 12	45619.20	0.00	544.03	0.00	16.00	16.00	821.69
2011 09 04 12	45619.20	0.00	520.06	0.00	16.18	16.18	797.78
2011 09 05 12	45273.60	0.00	505.54	0.00	16.43	16.43	863.89
2011 09 06 12	45273.60	0.00	518.43	0.00	16.86	16.86	911.98
2011 09 07 12	45273.60	0.00	528.40	0.00	17.84	17.84	904.63
2011 09 08 12	44928.00	0.00	532.01	0.00	17.12	17.12	866.45
2011 09 09 12	44928.00	0.00	523.89	0.00	17.15	17.15	909.64
2011 09 10 12	44582.40	0.00	518.14	0.00	17.66	17.66	1064.55
2011 09 11 12	44582.40	0.00	510.33	0.00	15.54	15.54	1179.14
2011 09 12 12	44236.80	0.00	512.24	0.00	15.56	15.56	1214.34
2011 09 13 12	44236.80	0.00	511.96	0.00	16.48	16.48	1141.67
2011 09 14 12	44236.80	0.00	501.95	0.00	16.16	16.16	1095.80
2011 09 15 12	43891.20	0.00	511.23	0.00	15.06	15.06	1028.27
2011 09 16 12	43891.20	0.00	511.34	0.00	13.80	13.80	1012.08
2011 09 17 12	43545.60	0.00	490.67	0.00	13.80	13.80	960.06
2011 09 18 12	43545.60	0.00	511.32	0.00	15.27	15.27	997.64
2011 09 19 12	43545.60	0.00	505.04	0.00	17.19	17.19	1038.42
2011 09 20 12	43200.00	0.00	506.44	0.00	17.92	17.92	1024.67
2011 09 21 12	43200.00	0.00	504.04	0.00	17.88	17.88	971.24
2011 09 22 12	42854.40	0.00	501.90	0.00	18.00	18.00	962.23
2011 09 23 12	42854.40	0.00	492.24	0.00	18.66	18.66	1017.08
2011 09 24 12	42854.40	0.03	472.90	0.00	16.71	16.71	1087.38
2011 09 25 12	42508.80	0.02	471.50	0.00	14.02	14.02	1041.26
2011 09 26 12	42508.80	0.00	467.32	0.00	13.43	13.43	1070.75
2011 09 27 12	42163.20	0.00	481.23	0.00	15.76	15.76	1064.42
2011 09 28 12	42163.20	0.00	472.46	0.00	18.42	18.42	1114.44
2011 09 29 12	42163.20	0.00	473.64	0.00	18.14	18.14	1074.19
2011 09 30 12	41817.60	0.00	481.64	0.00	15.52	15.52	1118.56
2011 10 01 12	41817.60	0.00	473.14	0.00	13.99	13.99	1066.67
2011 10 02 12	41472.00	0.00	465.35	0.00	12.95	12.95	1029.77
2011 10 03 12	41472.00	0.02	408.91	0.00	11.19	11.19	935.61
2011 10 04 12	41126.40	11.07	350.30	0.00	11.52	11.52	1146.28
2011 10 05 12	41126.40	38.73	336.39	0.00	10.63	10.63	1055.40
2011 10 06 12	41126.40	20.16	264.32	0.00	9.05	9.05	1009.27
2011 10 07 12	40780.80	2.34	466.96	0.00	10.64	10.64	967.45
2011 10 08 12	40780.80	0.00	464.68	0.00	12.20	12.20	1054.25
2011 10 09 12	40435.20	0.00	458.85	0.00	12.88	12.88	1077.83
2011 10 10 12	40435.20	0.01	336.64	0.00	13.48	13.48	1167.27
2011 10 11 12	40435.20	1.67	409.32	0.00	14.05	14.05	1338.18
2011 10 12 12	40089.60	0.00	458.74	0.00	15.15	15.15	1094.95
2011 10 13 12	40089.60	0.00	445.08	0.00	16.76	16.76	1091.28
2011 10 14 12	40015.65	0.00	424.96	0.00	17.18	17.18	1136.25
2011 10 15 12	39744.00	0.00	447.57	0.00	15.51	15.51	1123.89
2011 10 16 12	39744.00	0.00	436.68	0.00	14.78	14.78	1198.18
2011 10 17 12	39398.40	0.00	438.72	0.00	15.68	15.68	1143.95
2011 10 18 12	39398.40	0.00	429.46	0.00	15.96	15.96	1153.67
2011 10 19 12	39398.40	0.01	443.18	0.00	13.69	13.69	1121.24
2011 10 20 12	39052.80	0.00	423.86	0.00	13.56	13.56	1132.86
2011 10 21 12	39052.80	0.00	436.71	0.00	13.55	13.55	1049.86
2011 10 22 12	38707.20	0.00	426.45	0.00	14.33	14.33	1052.72
2011 10 23 12	38707.20	0.00	418.71	0.00	15.74	15.74	1018.07
2011 10 24 12	38707.20	0.00	397.61	0.00	15.26	15.26	1076.04
2011 10 25 12	38361.60	0.00	422.69	0.00	12.75	12.75	1020.27
2011 10 26 12	38361.60	0.00	401.99	0.00	11.01	11.01	879.05
2011 10 27 12	38361.60	0.00	429.58	0.00	11.06	11.06	784.41
2011 10 28 12	38016.00	0.00	417.95	0.00	12.39	12.39	794.93
2011 10 29 12	38016.00	0.00	419.44	0.00	13.03	13.03	806.87
2011 10 30 12	38016.00	0.00	418.47	0.00	14.13	14.13	871.33
2011 10 31 12	37670.40	0.00	404.68	0.00	14.59	14.59	964.37
2011 11 01 12	37670.40	0.00	393.87	0.00	13.37	13.37	996.11
2011 11 02 12	37596.44	0.00	404.10	0.00	13.06	13.06	832.79
2011 11 03 12	37324.80	0.00	390.70	0.00	11.57	11.57	809.85
2011 11 04 12	37324.80	5.71	253.53	0.00	6.87	6.87	791.89
2011 11 05 12	37250.85	0.00	171.91	0.00	6.66	6.66	771.50
2011 11 06 12	36979.20	15.46	203.36	0.00	7.30	7.30	867.04
2011 11 07 12	36979.20	0.11	385.27	0.00	7.21	7.21	782.05
2011 11 08 12	36979.20	0.00	386.89	0.00	7.43	7.43	778.75
2011 11 09 12	36633.60	0.00	375.12	0.00	7.95	7.95	724.43
2011 11 10 12	36633.60	0.00	323.45	0.00	9.99	9.99	757.78
2011 11 11 12	36633.60	17.20	192.52	0.00	10.30	10.30	935.31
2011 11 12 12	36288.00	2.95	168.51	0.00	8.92	8.92	1002.80
2011 11 13 12	36288.00	0.00	331.08	0.00	8.97	8.97	952.51
2011 11 14 12	36288.00	0.00	366.13	0.00	9.77	9.77	877.38
2011 11 15 12	36214.05	0.00	335.00	0.00	9.42	9.42	844.07
2011 11 16 12	35942.40	0.00	340.76	0.00	10.15	10.15	858.04
2011 11 17 12	35942.40	0.00	332.43	0.00	10.06	10.06	852.98
2011 11 18 12	35942.40	0.00	355.95	0.00	8.88	8.88	897.15
2011 11 19 12	35642.60	0.93	290.11	0.00	5.99	5.99	761.86
2011 11 20 12	35596.80	26.08	220.94	0.00	6.78	6.78	833.54
2011 11 21 12	35596.80	0.68	344.94	0.00	6.54	6.54	773.65
2011 11 22 12	35596.80	0.00	345.08	0.00	7.79	7.79	827.34
2011 11 23 12	35522.85	0.00	306.01	0.00	8.36	8.36	887.58
2011 11 24 12	35251.20	3.33	126.76	0.00	9.32	9.32	1035.20
2011 11 25 12	35251.20	0.18	338.23	0.00	8.66	8.66	888.83
2011 11 26 12	35251.20	0.00	343.04	0.00	10.10	10.10	861.93
2011 11 27 12	35251.20	0.00	333.59	0.00	11.94	11.94	830.80
2011 11 28 12	34951.40	0.00	315.17	0.00	11.40	11.40	784.42
2011 11 29 12	34905.60	0.00	305.30	0.00	11.48	11.48	743.42
2011 11 30 12	34905.60	0.01	332.81	0.00	10.02	10.02	727.04
2011 12 01 12	34905.60	0.00	351.58	0.00	9.73	9.73	549.87
2011 12 02 12	34905.60	0.00	345.94	0.00	9.86	9.86	604.40
2011 12 03 12	34905.60	0.00	348.96	0.00	9.66	9.66	578.00
2011 12 04 12	34605.80	0.00	343.80	0.00	7.32	7.32	519.58
2011 12 05 12	34560.00	0.00	340.59	0.00	7.00	7.00	577.01
2011 12 06 12	34560.00	0.00	340.22	0.00	6.91	6.91	559.12
2011 12 07 12	34560.00	0.00	339.75	0.00	6.99	6.99	580.41
2011 12 08 12	34560.00	0.00	331.64	0.00	6.34	6.34	575.45
2011 12 09 12	34560.00	0.22	305.59	0.00	6.59	6.59	578.41
2011 12 10 12	34560.00	0.17	287.63	0.00	7.78	7.78	618.06
2011 12 11 12	34560.00	0.35	214.95	0.00	5.77	5.77	695.63
2011 12 12 12	34560.00	2.76	170.66	0.00	4.50	4.50	735.59
2011 12 13 12	34486.05	0.21	317.74	0.00	6.25	6.25	730.58
2011 12 14 12	34260.20	0.00	327.26	0.00	6.43	6.43	715.59
2011 12 15 12	34214.40	2.36	198.72	0.00	5.75	5.75	740.79
2011 12 16 12	34214.40	0.00	319.24	0.00	6.38	6.38	742.95
2011 12 17 12	34214.40	0.00	330.38	0.00	8.27	8.27	694.18
2011 12 18 12	34214.40	0.00	322.63	0.00	6.99	6.99	616.91
2011 12 19 12	34214.40	0.00	315.16	0.00	5.17	5.17	624.57
2011 12 20 12	34214.40	0.00	297.26	0.00	6.08	6.08	654.99
2011 12 21 12	34214.40	0.00	299.15	0.00	6.82	6.82	647.57
2011 12 22 12	34214.40	0.00	339.30	0.00	7.74	7.74	572.20
2011 12 23 12	34214.40	0.00	329.38	0.00	7.19	7.19	492.93
2011 12 24 12	34214.40	0.00	338.60	0.00	7.99	7.99	492.98
