  39.30
 145.00
 274421386
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 07 10 12	52531.20	0.00	582.49	0.00	20.23	20.23	1567.73
2007 07 11 12	52531.20	1.04	507.20	0.00	21.05	21.05	1657.57
2007 07 12 12	52531.20	0.00	580.09	0.00	18.10	18.10	1527.95
2007 07 13 12	52531.20	0.00	577.75	0.00	20.00	20.00	1590.68
2007 07 14 12	52408.49	0.00	515.06	0.00	20.12	20.12	1646.16
2007 07 15 12	52185.60	0.00	574.47	0.00	20.08	20.08	1719.63
2007 07 16 12	52185.60	0.00	580.56	0.00	17.53	17.53	1451.43
2007 07 17 12	52185.60	0.05	363.63	0.00	16.11	16.11	1360.14
2007 07 18 12	52178.78	8.59	241.34	0.00	16.57	16.57	1659.76
2007 07 19 12	51840.00	0.00	537.43	0.00	16.16	16.16	1424.85
2007 07 20 12	51840.00	0.00	567.99	0.00	16.71	16.71	1400.26
2007 07 21 12	51840.00	0.00	567.22	0.00	19.49	19.49	1696.27
2007 07 22 12	51717.29	0.00	570.38	0.00	19.94	19.94	1746.04
2007 07 23 12	51494.40	0.00	573.10	0.00	20.66	20.66	1771.33
2007 07 24 12	51494.40	0.00	578.63	0.00	19.40	19.40	1675.00
2007 07 25 12	51494.40	0.00	581.60	0.00	18.18	18.18	1568.19
2007 07 26 12	51148.80	0.00	588.18	0.00	18.24	18.24	1481.46
2007 07 27 12	51148.80	0.00	583.81	0.00	18.48	18.48	1481.51
2007 07 28 12	51148.80	0.00	582.51	0.00	18.46	18.46	1492.26
2007 07 29 12	50803.20	0.00	583.53	0.00	17.94	17.94	1534.02
2007 07 30 12	50803.20	0.00	583.02	0.00	18.39	18.39	1490.15
2007 07 31 12	50803.20	0.00	582.32	0.00	19.32	19.32	1395.82
2007 08 01 12	50457.60	0.00	575.17	0.00	19.18	19.18	1371.28
2007 08 02 12	50457.60	0.00	566.81	0.00	19.90	19.90	1411.01
2007 08 03 12	50457.60	0.00	564.39	0.00	19.65	19.65	1428.82
2007 08 04 12	50112.00	0.00	570.32	0.00	18.34	18.34	1319.22
2007 08 05 12	50112.00	0.00	566.72	0.00	16.81	16.81	1330.54
2007 08 06 12	50112.00	0.00	563.58	0.00	14.82	14.82	1295.15
2007 08 07 12	49766.40	0.00	565.29	0.00	14.58	14.58	1240.61
2007 08 08 12	49766.40	0.00	560.49	0.00	15.78	15.78	1259.98
2007 08 09 12	49643.69	0.00	557.52	0.00	16.80	16.80	1341.56
2007 08 10 12	49420.80	0.00	562.04	0.00	17.13	17.13	1277.49
2007 08 11 12	49420.80	0.00	562.98	0.00	16.32	16.32	1272.41
2007 08 12 12	49075.20	0.00	564.98	0.00	15.15	15.15	1192.10
2007 08 13 12	49075.20	0.00	559.60	0.00	16.23	16.23	1172.15
2007 08 14 12	49075.20	0.00	553.90	0.00	17.26	17.26	1245.06
2007 08 15 12	48729.60	0.00	553.96	0.00	16.97	16.97	1264.53
2007 08 16 12	48729.60	0.00	558.70	0.00	17.03	17.03	1326.72
2007 08 17 12	48384.00	0.00	560.81	0.00	16.38	16.38	1203.32
2007 08 18 12	48384.00	0.00	554.66	0.00	16.44	16.44	1215.85
2007 08 19 12	48377.18	0.00	283.76	0.00	16.66	16.66	1316.51
2007 08 20 12	48038.40	0.00	505.57	0.00	19.77	19.77	1689.15
2007 08 21 12	48038.40	0.00	536.15	0.00	19.79	19.79	1510.13
2007 08 22 12	47692.80	0.00	545.16	0.00	19.88	19.88	1460.85
2007 08 23 12	47692.80	0.00	544.74	0.00	20.13	20.13	1367.39
2007 08 24 12	47347.20	0.00	547.55	0.00	21.00	21.00	1349.14
2007 08 25 12	47347.20	0.00	541.84	0.00	19.46	19.46	1421.07
2007 08 26 12	47340.38	0.00	540.63	0.00	18.23	18.23	1421.04
2007 08 27 12	47001.60	0.00	545.91	0.00	19.12	19.12	1291.30
2007 08 28 12	47001.60	0.00	535.19	0.00	20.41	20.41	1201.04
2007 08 29 12	46656.00	0.00	526.95	0.00	23.22	23.22	1284.97
2007 08 30 12	46656.00	0.00	442.60	0.00	23.16	23.16	1393.90
2007 08 31 12	46310.40	0.00	524.64	0.00	20.76	20.76	1463.18
2007 09 01 12	46310.40	0.00	531.57	0.00	19.13	19.13	1266.37
2007 09 02 12	45964.80	0.00	535.46	0.00	18.60	18.60	1154.51
2007 09 03 12	45964.80	0.00	527.65	0.00	18.77	18.77	1246.13
2007 09 04 12	45964.80	0.00	525.54	0.00	17.55	17.55	1472.67
2007 09 05 12	45619.20	0.00	531.13	0.00	19.70	19.70	1285.81
2007 09 06 12	45619.20	0.00	529.97	0.00	24.01	24.01	1087.43
2007 09 07 12	45273.60	0.00	524.37	0.00	19.09	19.09	1288.19
2007 09 08 12	45273.60	0.00	523.82	0.00	18.83	18.83	1207.79
2007 09 09 12	44928.00	0.00	523.26	0.00	19.31	19.31	1172.92
2007 09 10 12	44928.00	0.00	517.92	0.00	18.02	18.02	1241.24
2007 09 11 12	44582.40	0.00	516.13	0.00	17.10	17.10	1269.43
2007 09 12 12	44582.40	0.00	512.33	0.00	16.18	16.18	1342.19
2007 09 13 12	44236.80	0.00	299.93	0.00	14.84	14.84	1358.72
2007 09 14 12	44236.80	0.00	319.76	0.00	16.44	16.44	1411.42
2007 09 15 12	44236.80	0.00	491.36	0.00	15.15	15.15	1205.31
2007 09 16 12	43891.20	0.00	506.91	0.00	14.34	14.34	1248.42
2007 09 17 12	43891.20	0.00	502.32	0.00	15.74	15.74	1320.14
2007 09 18 12	43545.60	0.00	506.10	0.00	15.60	15.60	1192.30
2007 09 19 12	43545.60	0.46	483.05	0.00	13.92	13.92	1141.98
2007 09 20 12	43200.00	1.88	465.62	0.00	14.52	14.52	1097.35
2007 09 21 12	43200.00	0.00	471.76	0.00	16.17	16.17	1117.22
2007 09 22 12	42854.40	0.00	197.47	0.00	14.19	14.19	1238.44
2007 09 23 12	42854.40	1.11	441.43	0.00	14.79	14.79	1270.90
2007 09 24 12	42508.80	0.00	493.35	0.00	15.55	15.55	848.91
2007 09 25 12	42508.80	0.00	490.91	0.00	15.49	15.49	877.43
2007 09 26 12	42163.20	0.00	495.69	0.00	17.83	17.83	815.94
2007 09 27 12	42163.20	0.00	483.13	0.00	17.33	17.33	895.08
2007 09 28 12	42163.20	0.06	413.80	0.00	13.25	13.25	1178.01
2007 09 29 12	41817.60	0.00	475.70	0.00	13.08	13.08	892.86
2007 09 30 12	41817.60	0.00	429.72	0.00	12.88	12.88	902.95
2007 10 01 12	41472.00	2.35	459.87	0.00	14.13	14.13	1189.24
2007 10 02 12	41472.00	0.00	464.55	0.00	14.42	14.42	958.25
2007 10 03 12	41126.40	0.00	464.27	0.00	14.48	14.48	1107.06
2007 10 04 12	41126.40	0.00	313.39	0.00	11.41	11.41	1029.60
2007 10 05 12	40780.80	1.28	458.98	0.00	10.14	10.14	905.66
2007 10 06 12	40780.80	0.14	439.39	0.00	11.73	11.73	790.67
2007 10 07 12	40435.20	0.00	448.16	0.00	14.28	14.28	886.21
2007 10 08 12	40435.20	0.00	446.57	0.00	14.87	14.87	1125.59
2007 10 09 12	40435.20	0.46	205.67	0.00	13.67	13.67	1125.28
2007 10 10 12	40089.60	27.44	338.99	0.00	12.76	12.76	1267.74
2007 10 11 12	40089.60	1.41	274.85	0.00	12.90	12.90	1044.26
2007 10 12 12	39744.00	17.36	137.86	0.00	12.94	12.94	1235.54
2007 10 13 12	39744.00	0.02	412.10	0.00	13.51	13.51	1198.27
2007 10 14 12	39398.40	0.00	431.46	0.00	13.74	13.74	1092.84
2007 10 15 12	39398.40	4.76	192.57	0.00	11.56	11.56	1196.79
2007 10 16 12	39059.62	5.57	252.77	0.00	10.34	10.34	1112.01
2007 10 17 12	39052.80	7.96	282.61	0.00	11.09	11.09	1090.67
2007 10 18 12	39052.80	6.13	116.72	0.00	11.15	11.15	1133.85
2007 10 19 12	38707.20	33.58	156.82	0.00	14.08	14.08	1524.06
2007 10 20 12	38707.20	1.75	342.06	0.00	11.47	11.47	1186.27
2007 10 21 12	38361.60	0.00	406.72	0.00	11.29	11.29	894.19
2007 10 22 12	38361.60	0.00	407.46	0.00	16.73	16.73	743.58
2007 10 23 12	38138.71	0.00	410.87	0.00	19.13	19.13	747.80
2007 10 24 12	38016.00	0.00	406.74	0.00	17.63	17.63	771.34
2007 10 25 12	38016.00	0.00	386.04	0.00	13.81	13.81	1145.47
2007 10 26 12	37670.40	0.00	399.63	0.00	13.26	13.26	1040.60
2007 10 27 12	37670.40	0.00	365.99	0.00	13.91	13.91	996.03
2007 10 28 12	37324.80	0.02	383.75	0.00	13.24	13.24	1048.07
2007 10 29 12	37324.80	0.00	312.97	0.00	13.79	13.79	1167.82
2007 10 30 12	37324.80	0.14	372.88	0.00	11.84	11.84	1138.46
2007 10 31 12	36979.20	0.00	380.88	0.00	11.43	11.43	1089.74
2007 11 01 12	36979.20	0.02	368.95	0.00	11.38	11.38	998.03
2007 11 02 12	36756.31	0.14	373.48	0.00	12.95	12.95	873.83
2007 11 03 12	36633.60	0.00	372.81	0.00	15.64	15.64	648.32
2007 11 04 12	36633.60	0.00	367.84	0.00	16.40	16.40	567.95
2007 11 05 12	36288.00	0.00	363.73	0.00	15.96	15.96	626.06
2007 11 06 12	36288.00	0.00	359.90	0.00	13.43	13.43	724.30
2007 11 07 12	36288.00	0.00	355.46	0.00	12.86	12.86	778.86
2007 11 08 12	35942.40	0.00	351.58	0.00	12.44	12.44	832.74
2007 11 09 12	35942.40	0.00	342.21	0.00	10.32	10.32	998.35
2007 11 10 12	35942.40	0.00	111.84	0.00	11.14	11.14	1214.56
2007 11 11 12	35596.80	0.00	335.71	0.00	11.84	11.84	1161.71
2007 11 12 12	35596.80	0.00	102.92	0.00	9.35	9.35	741.50
2007 11 13 12	35596.80	0.03	233.02	0.00	13.46	13.46	1320.96
2007 11 14 12	35251.20	12.86	311.48	0.00	14.55	14.55	1064.59
2007 11 15 12	35251.20	0.00	319.38	0.00	15.18	15.18	1243.59
2007 11 16 12	35251.20	4.73	149.89	0.00	13.05	13.05	1210.30
2007 11 17 12	34905.60	0.57	127.78	0.00	13.83	13.83	1439.66
2007 11 18 12	34905.60	0.18	207.79	0.00	14.31	14.31	1448.77
2007 11 19 12	34905.60	0.00	297.56	0.00	12.45	12.45	1283.37
2007 11 20 12	34682.71	0.00	328.64	0.00	8.42	8.42	793.07
2007 11 21 12	34560.00	0.00	326.22	0.00	8.21	8.21	691.64
2007 11 22 12	34560.00	1.14	321.49	0.00	9.02	9.02	710.82
2007 11 23 12	34560.00	5.57	326.10	0.00	10.95	10.95	473.74
2007 11 24 12	34221.22	0.00	294.46	0.00	12.02	12.02	349.38
2007 11 25 12	34214.40	0.00	268.72	0.00	11.40	11.40	794.01
2007 11 26 12	34214.40	0.00	299.71	0.00	8.79	8.79	858.49
2007 11 27 12	34214.40	0.00	311.98	0.00	8.87	8.87	864.81
2007 11 28 12	33991.51	0.00	302.68	0.00	8.89	8.89	664.48
2007 11 29 12	33868.80	0.00	310.94	0.00	9.29	9.29	768.52
2007 11 30 12	33868.80	0.00	308.28	0.00	7.04	7.04	743.60
2007 12 01 12	33868.80	0.00	314.41	0.00	5.29	5.29	707.17
2007 12 02 12	33868.80	0.31	101.83	0.00	7.08	7.08	903.90
2007 12 03 12	33825.14	0.00	110.68	0.00	11.52	11.52	1261.13
2007 12 04 12	33523.20	0.00	184.58	0.00	13.95	13.95	1480.11
2007 12 05 12	33523.20	0.00	295.68	0.00	12.95	12.95	1299.75
2007 12 06 12	33523.20	9.92	98.71	0.00	9.20	9.20	1070.64
2007 12 07 12	33523.20	12.08	297.26	0.00	8.31	8.31	1003.46
2007 12 08 12	33523.20	0.10	301.66	0.00	6.27	6.27	800.77
2007 12 09 12	33523.20	0.01	296.41	0.00	6.71	6.71	662.16
2007 12 10 12	33479.54	0.00	305.65	0.00	8.26	8.26	768.28
2007 12 11 12	33300.31	29.08	294.25	0.00	7.67	7.67	546.91
2007 12 12 12	33177.60	0.00	279.21	0.00	8.08	8.08	707.29
2007 12 13 12	33177.60	0.00	293.56	0.00	6.47	6.47	752.70
2007 12 14 12	33177.60	0.00	239.64	0.00	7.04	7.04	733.69
2007 12 15 12	33177.60	0.00	245.93	0.00	7.16	7.16	878.08
2007 12 16 12	33177.60	0.00	196.82	0.00	6.81	6.81	844.24
2007 12 17 12	33177.60	0.00	166.80	0.00	6.95	6.95	907.94
2007 12 18 12	33177.60	0.00	207.31	0.00	8.42	8.42	1036.60
2007 12 19 12	33177.60	0.05	152.34	0.00	7.40	7.40	923.15
2007 12 20 12	33177.60	4.46	208.35	0.00	7.27	7.27	936.06
2007 12 21 12	33177.60	19.20	287.71	0.00	4.68	4.68	692.94
2007 12 22 12	33177.60	0.00	196.55	0.00	5.68	5.68	639.91
2007 12 23 12	33177.60	23.62	90.33	0.00	8.07	8.07	961.57
2007 12 24 12	33177.60	39.25	299.38	0.00	9.75	9.75	1055.54
2007 12 25 12	33177.60	0.00	159.85	0.00	5.18	5.18	652.30
2007 12 26 12	33177.60	0.03	275.89	0.00	5.08	5.08	733.77
2007 12 27 12	33177.60	0.71	161.57	0.00	3.18	3.18	625.20
2007 12 28 12	33177.60	1.62	149.03	0.00	6.78	6.78	939.91
2007 12 29 12	33177.60	0.33	131.25	0.00	8.11	8.11	1052.27
2007 12 30 12	33184.43	0.09	290.61	0.00	7.03	7.03	905.59
2007 12 31 12	33300.31	5.02	306.42	0.00	5.77	5.77	599.16
2008 01 01 12	33523.20	0.00	231.89	0.00	9.18	9.18	494.63
2008 01 02 12	33523.20	0.00	266.70	0.00	8.37	8.37	699.93
2008 01 03 12	33523.20	24.69	114.48	0.00	9.63	9.63	1078.76
2008 01 04 12	33523.20	78.18	162.95	0.00	9.12	9.12	1113.23
2008 01 05 12	33523.20	34.58	149.27	0.00	6.15	6.15	891.32
2008 01 06 12	33523.20	12.01	145.63	0.00	5.11	5.11	808.93
2008 01 07 12	33530.02	6.45	241.91	0.00	5.20	5.20	792.79
2008 01 08 12	33868.80	33.26	122.26	0.00	5.25	5.25	786.44
2008 01 09 12	33868.80	2.48	197.99	0.00	6.06	6.06	760.05
2008 01 10 12	33868.80	15.23	122.81	0.00	6.36	6.36	809.90
2008 01 11 12	33868.80	0.74	276.99	0.00	9.15	9.15	1044.71
2008 01 12 12	33868.80	3.28	159.84	0.00	9.43	9.43	1073.39
2008 01 13 12	34214.40	0.00	311.26	0.00	9.59	9.59	1006.37
2008 01 14 12	34214.40	0.00	294.66	0.00	9.29	9.29	765.56
2008 01 15 12	34214.40	0.00	325.12	0.00	8.00	8.00	818.53
2008 01 16 12	34214.40	0.00	324.15	0.00	7.61	7.61	662.76
2008 01 17 12	34516.34	0.00	324.72	0.00	8.75	8.75	459.00
2008 01 18 12	34560.00	0.00	324.47	0.00	10.29	10.29	642.45
2008 01 19 12	34560.00	0.00	323.42	0.00	10.24	10.24	685.93
2008 01 20 12	34560.00	1.13	308.92	0.00	5.19	5.19	781.53
2008 01 21 12	34905.60	0.70	168.34	0.00	4.49	4.49	747.06
2008 01 22 12	34905.60	5.11	170.02	0.00	4.43	4.43	715.80
2008 01 23 12	34905.60	1.63	103.76	0.00	4.20	4.20	671.73
2008 01 24 12	35028.31	1.59	165.74	0.00	3.96	3.96	691.32
2008 01 25 12	35251.20	14.07	134.53	0.00	5.78	5.78	832.29
2008 01 26 12	35251.20	39.98	121.50	0.00	9.13	9.13	1078.55
2008 01 27 12	35258.02	14.88	123.40	0.00	8.95	8.95	1036.91
2008 01 28 12	35596.80	14.30	174.28	0.00	4.46	4.46	781.82
2008 01 29 12	35596.80	5.96	160.91	0.00	2.10	2.10	658.28
2008 01 30 12	35603.62	5.48	236.57	0.00	3.85	3.85	696.23
2008 01 31 12	35942.40	60.68	158.75	0.00	5.30	5.30	806.20
2008 02 01 12	35942.40	5.65	219.41	0.00	4.18	4.18	707.90
2008 02 02 12	35949.22	32.51	104.63	0.00	3.69	3.69	743.18
2008 02 03 12	36288.00	32.99	151.70	0.00	6.17	6.17	886.18
2008 02 04 12	36288.00	0.13	335.65	0.00	5.59	5.59	739.44
2008 02 05 12	36589.94	0.00	284.74	0.00	5.58	5.58	686.78
2008 02 06 12	36633.60	2.07	334.33	0.00	6.61	6.61	854.47
2008 02 07 12	36633.60	0.00	230.95	0.00	6.63	6.63	843.40
2008 02 08 12	36979.20	0.00	346.68	0.00	7.39	7.39	859.61
2008 02 09 12	36979.20	0.00	352.60	0.00	10.73	10.73	801.96
2008 02 10 12	36986.02	0.00	357.46	0.00	10.56	10.56	916.83
2008 02 11 12	37324.80	0.00	360.85	0.00	9.10	9.10	940.16
2008 02 12 12	37324.80	0.00	362.55	0.00	9.73	9.73	853.95
2008 02 13 12	37670.40	0.00	362.02	0.00	8.23	8.23	877.06
2008 02 14 12	37670.40	0.00	380.93	0.00	6.51	6.51	628.64
2008 02 15 12	37677.22	0.00	375.02	0.00	8.37	8.37	489.05
2008 02 16 12	38016.00	0.00	373.02	0.00	9.00	9.00	805.03
2008 02 17 12	38016.00	0.00	379.49	0.00	7.84	7.84	868.33
2008 02 18 12	38361.60	0.00	364.50	0.00	7.21	7.21	848.86
2008 02 19 12	38361.60	2.60	144.35	0.00	7.27	7.27	936.51
2008 02 20 12	38663.54	0.21	346.08	0.00	7.67	7.67	930.94
2008 02 21 12	38707.20	3.71	117.56	0.00	7.02	7.02	900.87
2008 02 22 12	38707.20	4.26	234.64	0.00	7.18	7.18	919.24
2008 02 23 12	39052.80	12.49	197.18	0.00	4.85	4.85	770.97
2008 02 24 12	39052.80	57.28	178.71	0.00	7.46	7.46	990.29
2008 02 25 12	39398.40	5.20	355.94	0.00	9.13	9.13	1080.30
2008 02 26 12	39398.40	0.00	353.08	0.00	8.73	8.73	860.51
2008 02 27 12	39744.00	0.00	382.88	0.00	10.11	10.11	869.05
2008 02 28 12	39744.00	0.00	404.21	0.00	10.74	10.74	1002.12
2008 02 29 12	39744.00	0.47	357.24	0.00	9.29	9.29	979.79
2008 03 01 12	40089.60	0.94	307.60	0.00	7.83	7.83	957.46
2008 03 02 12	40089.60	0.00	456.54	0.00	7.19	7.19	771.52
2008 03 03 12	40435.20	0.00	426.82	0.00	9.10	9.10	681.07
2008 03 04 12	40435.20	0.00	481.86	0.00	8.34	8.34	855.37
2008 03 05 12	40780.80	0.00	486.86	0.00	8.81	8.81	748.88
2008 03 06 12	40780.80	0.00	282.75	0.00	8.46	8.46	753.57
2008 03 07 12	41126.40	0.00	450.77	0.00	8.61	8.61	797.85
2008 03 08 12	41126.40	0.00	458.20	0.00	10.08	10.08	1046.50
2008 03 09 12	41133.22	0.00	416.42	0.00	10.04	10.04	789.61
2008 03 10 12	41472.00	0.00	287.21	0.00	11.96	11.96	1017.94
2008 03 11 12	41472.00	0.00	448.39	0.00	11.40	11.40	1173.60
2008 03 12 12	41817.60	0.01	318.33	0.00	8.68	8.68	856.03
2008 03 13 12	41817.60	5.86	321.50	0.00	9.32	9.32	1089.06
2008 03 14 12	42163.20	11.35	292.28	0.00	6.55	6.55	867.94
2008 03 15 12	42163.20	14.36	342.02	0.00	5.95	5.95	834.45
2008 03 16 12	42508.80	0.00	500.61	0.00	7.04	7.04	813.15
2008 03 17 12	42508.80	0.00	400.41	0.00	7.89	7.89	814.17
2008 03 18 12	42854.40	0.00	376.63	0.00	9.82	9.82	1075.95
2008 03 19 12	42854.40	1.44	275.50	0.00	9.19	9.19	1085.66
2008 03 20 12	43200.00	0.00	506.20	0.00	6.14	6.14	809.80
2008 03 21 12	43200.00	0.00	526.84	0.00	6.28	6.28	752.75
2008 03 22 12	43200.00	0.00	532.16	0.00	7.78	7.78	811.68
2008 03 23 12	43545.60	0.00	521.23	0.00	8.52	8.52	830.94
2008 03 24 12	43545.60	0.00	481.77	0.00	9.76	9.76	968.57
2008 03 25 12	43891.20	0.00	476.59	0.00	9.23	9.23	937.96
2008 03 26 12	43891.20	2.39	364.14	0.00	6.23	6.23	830.99
2008 03 27 12	44236.80	0.07	500.95	0.00	5.39	5.39	730.29
2008 03 28 12	44236.80	9.33	208.46	0.00	5.48	5.48	767.19
2008 03 29 12	44582.40	0.80	420.05	0.00	6.87	6.87	863.25
2008 03 30 12	44582.40	0.07	543.65	0.00	6.13	6.13	745.72
2008 03 31 12	44928.00	0.00	517.82	0.00	6.23	6.23	692.04
2008 04 01 12	44928.00	0.00	447.57	0.00	8.28	8.28	713.58
2008 04 02 12	45266.78	0.00	527.09	0.00	9.83	9.83	821.05
2008 04 03 12	45273.60	0.00	555.06	0.00	10.13	10.13	875.76
2008 04 04 12	45273.60	0.00	469.69	0.00	8.56	8.56	865.56
2008 04 05 12	45619.20	0.00	440.43	0.00	6.95	6.95	883.52
2008 04 06 12	45619.20	0.46	501.27	0.00	8.67	8.67	976.69
2008 04 07 12	45964.80	0.00	550.44	0.00	7.00	7.00	773.04
2008 04 08 12	45964.80	0.00	409.70	0.00	7.25	7.25	825.05
2008 04 09 12	46310.40	0.00	492.03	0.00	7.69	7.69	872.57
2008 04 10 12	46310.40	0.00	560.84	0.00	9.27	9.27	949.24
2008 04 11 12	46656.00	0.00	566.55	0.00	13.59	13.59	908.49
2008 04 12 12	46656.00	0.00	566.12	0.00	17.20	17.20	1007.72
2008 04 13 12	46656.00	0.00	554.04	0.00	17.08	17.08	1164.75
2008 04 14 12	47001.60	0.00	548.30	0.00	10.32	10.32	1054.58
2008 04 15 12	47001.60	0.45	561.52	0.00	6.25	6.25	786.42
2008 04 16 12	47347.20	0.00	576.11	0.00	8.15	8.15	852.69
2008 04 17 12	47347.20	0.00	578.33	0.00	10.69	10.69	962.61
2008 04 18 12	47692.80	0.00	579.07	0.00	9.85	9.85	1021.98
2008 04 19 12	47692.80	0.00	591.87	0.00	6.90	6.90	826.31
2008 04 20 12	47736.46	0.07	331.05	0.00	5.49	5.49	773.14
2008 04 21 12	48038.40	0.00	522.22	0.00	5.28	5.28	709.54
2008 04 22 12	48038.40	18.60	154.50	0.00	7.96	7.96	983.63
2008 04 23 12	48384.00	5.45	382.71	0.00	7.94	7.94	957.96
2008 04 24 12	48384.00	0.00	574.39	0.00	6.97	6.97	803.54
2008 04 25 12	48722.78	0.00	476.03	0.00	9.43	9.43	820.91
2008 04 26 12	48729.60	0.00	549.94	0.00	14.56	14.56	1070.15
2008 04 27 12	48729.60	0.00	484.88	0.00	15.94	15.94	1217.53
2008 04 28 12	49075.20	0.00	551.17	0.00	13.23	13.23	1233.16
2008 04 29 12	49075.20	0.28	561.49	0.00	9.43	9.43	1024.55
2008 04 30 12	49413.98	0.00	570.36	0.00	7.70	7.70	864.98
2008 05 01 12	49420.80	0.00	603.18	0.00	9.24	9.24	868.60
2008 05 02 12	49420.80	0.00	341.51	0.00	10.02	10.02	887.45
2008 05 03 12	49766.40	0.00	578.44	0.00	9.96	9.96	987.85
2008 05 04 12	49766.40	0.00	618.12	0.00	10.86	10.86	1076.72
2008 05 05 12	49810.06	0.00	593.75	0.00	12.72	12.72	1152.60
2008 05 06 12	50112.00	0.00	602.29	0.00	12.25	12.25	1125.51
2008 05 07 12	50112.00	0.00	615.15	0.00	10.36	10.36	1079.62
2008 05 08 12	50450.78	0.00	609.25	0.00	9.78	9.78	975.51
2008 05 09 12	50457.60	0.00	612.64	0.00	10.22	10.22	984.79
2008 05 10 12	50457.60	0.00	597.85	0.00	11.20	11.20	1055.18
2008 05 11 12	50796.38	0.00	596.27	0.00	12.29	12.29	1185.54
2008 05 12 12	50803.20	0.00	598.31	0.00	10.56	10.56	950.83
2008 05 13 12	50803.20	0.00	590.28	0.00	12.68	12.68	1022.89
2008 05 14 12	51141.98	0.00	598.64	0.00	18.52	18.52	1321.14
2008 05 15 12	51148.80	0.00	604.86	0.00	23.61	23.61	1444.48
2008 05 16 12	51148.80	0.00	607.40	0.00	26.26	26.26	1594.96
2008 05 17 12	51371.69	0.00	611.06	0.00	22.94	22.94	1601.58
2008 05 18 12	51494.40	0.00	612.74	0.00	19.96	19.96	1422.40
2008 05 19 12	51494.40	0.00	594.42	0.00	17.20	17.20	1275.72
2008 05 20 12	51494.40	0.00	595.37	0.00	16.13	16.13	1424.64
2008 05 21 12	51840.00	0.00	619.64	0.00	11.30	11.30	1064.89
2008 05 22 12	51840.00	0.00	623.26	0.00	10.46	10.46	988.58
2008 05 23 12	51840.00	0.00	576.31	0.00	10.88	10.88	1066.48
2008 05 24 12	51883.66	2.35	144.66	0.00	9.96	9.96	1144.32
2008 05 25 12	52185.60	0.49	484.24	0.00	11.32	11.32	1134.88
2008 05 26 12	52185.60	0.00	530.70	0.00	11.08	11.08	1137.42
2008 05 27 12	52185.60	1.08	562.77	0.00	10.92	10.92	1118.85
2008 05 28 12	52185.60	0.66	506.43	0.00	11.13	11.13	1125.43
2008 05 29 12	52524.38	0.35	560.83	0.00	11.14	11.14	1130.48
2008 05 30 12	52531.20	0.60	606.33	0.00	12.70	12.70	1165.31
2008 05 31 12	52531.20	0.00	613.57	0.00	12.41	12.41	1177.76
2008 06 01 12	52531.20	0.00	588.90	0.00	10.99	10.99	1039.10
2008 06 02 12	52531.20	0.00	581.97	0.00	10.98	10.98	961.56
2008 06 03 12	52869.98	0.08	304.04	0.00	12.49	12.49	1246.87
2008 06 04 12	52876.80	0.00	563.98	0.00	11.81	11.81	1162.50
2008 06 05 12	52876.80	0.00	551.21	0.00	12.07	12.07	1085.62
2008 06 06 12	52876.80	0.00	586.69	0.00	12.08	12.08	1140.99
2008 06 07 12	52876.80	0.00	594.64	0.00	11.47	11.47	1022.76
2008 06 08 12	52876.80	0.00	589.20	0.00	14.40	14.40	1085.64
2008 06 09 12	52876.80	0.00	582.22	0.00	15.42	15.42	1161.88
2008 06 10 12	53099.69	0.00	599.48	0.00	15.04	15.04	1190.85
2008 06 11 12	53215.57	0.00	596.40	0.00	14.67	14.67	919.03
2008 06 12 12	53222.40	0.00	597.76	0.00	17.41	17.41	991.76
2008 06 13 12	53222.40	0.00	591.50	0.00	21.74	21.74	1055.81
2008 06 14 12	53222.40	0.00	588.50	0.00	18.54	18.54	1301.91
2008 06 15 12	53222.40	0.00	593.22	0.00	15.46	15.46	1160.59
2008 06 16 12	53222.40	0.00	591.32	0.00	14.22	14.22	1101.74
2008 06 17 12	53222.40	0.00	569.03	0.00	14.05	14.05	1093.59
2008 06 18 12	53222.40	0.00	588.76	0.00	14.71	14.71	1093.38
2008 06 19 12	53222.40	0.00	541.63	0.00	16.09	16.09	1079.12
2008 06 20 12	53222.40	0.00	574.00	0.00	20.54	20.54	1189.47
2008 06 21 12	53222.40	0.97	404.12	0.00	21.90	21.90	1347.14
2008 06 22 12	53222.40	0.00	593.67	0.00	16.63	16.63	1206.08
2008 06 23 12	53222.40	0.00	582.77	0.00	14.33	14.33	1125.78
2008 06 24 12	53222.40	0.00	578.42	0.00	14.87	14.87	1152.44
2008 06 25 12	53222.40	0.00	587.75	0.00	14.11	14.11	1186.62
2008 06 26 12	53222.40	0.00	580.38	0.00	15.01	15.01	1171.70
2008 06 27 12	53222.40	0.00	576.68	0.00	19.43	19.43	1317.10
2008 06 28 12	53222.40	0.00	574.79	0.00	18.56	18.56	1492.94
2008 06 29 12	53222.40	0.00	578.03	0.00	17.13	17.13	1426.96
2008 06 30 12	53099.69	0.00	553.44	0.00	17.08	17.08	1419.24
2008 07 01 12	52920.46	0.00	504.32	0.00	16.09	16.09	1405.33
2008 07 02 12	52876.80	0.00	555.71	0.00	17.17	17.17	1360.28
2008 07 03 12	52876.80	0.00	582.49	0.00	17.66	17.66	1483.95
