  37.15
 446.00
 346910054
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 07 29 12	50457.60	0.00	581.89	0.00	26.33	26.33	871.46
2013 07 30 12	50112.00	0.00	587.47	0.00	24.95	24.95	939.07
2013 07 31 12	50112.00	0.00	580.91	0.00	26.68	26.68	842.21
2013 08 01 12	50112.00	0.00	581.87	0.00	24.91	24.91	815.97
2013 08 02 12	49907.82	0.00	575.35	0.00	25.09	25.09	824.56
2013 08 03 12	49766.40	0.00	574.32	0.00	26.14	26.14	774.13
2013 08 04 12	49766.40	0.00	576.19	0.00	25.49	25.49	746.38
2013 08 05 12	49562.23	0.00	575.64	0.00	25.04	25.04	815.95
2013 08 06 12	49420.80	0.00	573.22	0.00	24.15	24.15	840.59
2013 08 07 12	49420.80	0.00	562.18	0.00	21.37	21.37	987.77
2013 08 08 12	49119.68	0.00	574.95	0.00	19.67	19.67	1100.94
2013 08 09 12	49075.20	0.00	573.85	0.00	19.39	19.39	1043.19
2013 08 10 12	49075.20	0.00	569.41	0.00	20.14	20.14	1133.36
2013 08 11 12	48729.60	0.00	566.26	0.00	22.49	22.49	1150.06
2013 08 12 12	48729.60	0.00	570.08	0.00	24.39	24.39	945.93
2013 08 13 12	48729.60	0.00	573.73	0.00	25.09	25.09	782.99
2013 08 14 12	48384.00	0.00	572.07	0.00	26.24	26.24	836.66
2013 08 15 12	48384.00	0.00	572.02	0.00	27.41	27.41	966.49
2013 08 16 12	48384.00	0.00	517.89	0.00	27.70	27.70	1139.10
2013 08 17 12	48038.40	0.00	459.01	0.00	27.38	27.38	1155.90
2013 08 18 12	48038.40	0.00	547.70	0.00	28.27	28.27	1172.99
2013 08 19 12	47692.80	0.00	511.30	0.00	31.06	31.06	1138.30
2013 08 20 12	47692.80	0.71	547.22	0.00	28.59	28.59	1285.97
2013 08 21 12	47692.80	0.00	556.61	0.00	26.37	26.37	1091.66
2013 08 22 12	47347.20	0.00	559.78	0.00	23.51	23.51	969.28
2013 08 23 12	47347.20	0.00	558.15	0.00	23.75	23.75	950.75
2013 08 24 12	47046.08	0.00	554.43	0.00	23.58	23.58	1047.60
2013 08 25 12	47001.60	0.00	547.60	0.00	23.09	23.09	1225.69
2013 08 26 12	47001.60	0.00	549.38	0.00	22.34	22.34	1319.30
2013 08 27 12	46656.00	0.00	554.50	0.00	23.69	23.69	1067.32
2013 08 28 12	46656.00	0.00	550.02	0.00	23.65	23.65	1099.80
2013 08 29 12	46310.40	0.00	552.01	0.00	23.49	23.49	1196.94
2013 08 30 12	46310.40	0.00	545.79	0.00	25.03	25.03	1222.56
2013 08 31 12	46310.40	0.00	532.55	0.00	27.43	27.43	1157.87
2013 09 01 12	45964.80	0.00	516.38	0.00	27.12	27.12	997.69
2013 09 02 12	45964.80	0.00	517.98	0.00	26.01	26.01	1443.43
2013 09 03 12	45619.20	0.00	531.59	0.00	23.34	23.34	1252.02
2013 09 04 12	45619.20	0.00	533.84	0.00	22.43	22.43	1058.94
2013 09 05 12	45619.20	0.00	540.52	0.00	21.25	21.25	980.12
2013 09 06 12	45273.60	0.00	536.40	0.00	21.95	21.95	938.87
2013 09 07 12	45273.60	0.00	537.28	0.00	27.26	27.26	891.70
2013 09 08 12	44928.00	0.00	525.58	0.00	27.87	27.87	844.59
2013 09 09 12	44928.00	0.00	524.20	0.00	29.40	29.40	910.34
2013 09 10 12	44582.40	0.00	523.94	0.00	28.27	28.27	942.22
2013 09 11 12	44582.40	0.00	501.23	0.00	25.35	25.35	1141.76
2013 09 12 12	44582.40	0.00	516.57	0.00	25.18	25.18	1083.61
2013 09 13 12	44236.80	0.00	516.88	0.00	25.48	25.48	1045.83
2013 09 14 12	44236.80	0.00	514.85	0.00	26.42	26.42	980.86
2013 09 15 12	43891.20	0.00	521.34	0.00	24.73	24.73	972.32
2013 09 16 12	43891.20	0.00	514.09	0.00	22.63	22.63	1108.03
2013 09 17 12	43590.08	0.00	518.38	0.00	20.90	20.90	1084.59
2013 09 18 12	43545.60	0.00	519.33	0.00	20.24	20.24	971.44
2013 09 19 12	43545.60	0.00	511.11	0.00	21.95	21.95	718.69
2013 09 20 12	43200.00	0.00	508.28	0.00	23.49	23.49	715.45
2013 09 21 12	43200.00	2.59	377.92	0.00	18.76	18.76	1244.53
2013 09 22 12	42854.40	0.79	494.72	0.00	15.28	15.28	1088.33
2013 09 23 12	42854.40	0.00	492.51	0.00	19.14	19.14	979.27
2013 09 24 12	42854.40	0.00	490.94	0.00	20.62	20.62	1065.61
2013 09 25 12	42508.80	0.00	502.63	0.00	16.43	16.43	833.52
2013 09 26 12	42508.80	0.00	502.89	0.00	16.17	16.17	672.36
2013 09 27 12	42163.20	0.00	503.83	0.00	17.13	17.13	506.89
2013 09 28 12	42163.20	0.00	488.54	0.00	18.84	18.84	481.35
2013 09 29 12	41817.60	0.00	484.47	0.00	20.18	20.18	702.33
2013 09 30 12	41817.60	0.00	477.63	0.00	19.45	19.45	1238.56
2013 10 01 12	41817.60	0.00	458.71	0.00	18.57	18.57	1125.57
2013 10 02 12	41472.00	0.00	468.43	0.00	18.22	18.22	797.62
2013 10 03 12	41472.00	0.00	471.04	0.00	17.29	17.29	625.23
2013 10 04 12	41126.40	0.00	480.40	0.00	17.32	17.32	370.32
2013 10 05 12	41126.40	0.00	476.52	0.00	20.38	20.38	362.17
2013 10 06 12	40780.80	0.00	470.46	0.00	21.74	21.74	375.23
2013 10 07 12	40780.80	0.00	472.68	0.00	22.73	22.73	336.16
2013 10 08 12	40780.80	0.00	458.47	0.00	19.32	19.32	413.72
2013 10 09 12	40435.20	0.00	392.26	0.00	15.30	15.30	768.70
2013 10 10 12	40435.20	0.00	447.32	0.00	15.66	15.66	734.23
2013 10 11 12	40089.60	0.00	451.36	0.00	16.12	16.12	738.53
2013 10 12 12	40089.60	0.00	447.46	0.00	16.26	16.26	734.15
2013 10 13 12	40089.60	0.00	441.96	0.00	15.04	15.04	718.95
2013 10 14 12	39744.00	0.00	444.50	0.00	15.91	15.91	675.47
2013 10 15 12	39744.00	0.00	445.61	0.00	17.76	17.76	571.58
2013 10 16 12	39398.40	0.00	439.55	0.00	18.84	18.84	505.00
2013 10 17 12	39398.40	0.00	438.23	0.00	19.68	19.68	534.49
2013 10 18 12	39353.92	0.00	433.92	0.00	19.35	19.35	501.61
2013 10 19 12	39052.80	0.00	434.08	0.00	20.37	20.37	571.53
2013 10 20 12	39052.80	0.00	432.67	0.00	20.32	20.32	569.80
2013 10 21 12	38707.20	0.00	428.46	0.00	19.30	19.30	576.41
2013 10 22 12	38707.20	0.00	422.40	0.00	19.87	19.87	652.80
2013 10 23 12	38707.20	0.00	417.93	0.00	20.18	20.18	644.34
2013 10 24 12	38361.60	0.00	415.81	0.00	19.07	19.07	564.63
2013 10 25 12	38361.60	0.00	407.11	0.00	18.28	18.28	563.74
2013 10 26 12	38016.00	0.00	408.92	0.00	18.89	18.89	617.49
2013 10 27 12	38016.00	0.00	403.06	0.00	18.74	18.74	666.19
2013 10 28 12	38016.00	0.55	317.08	0.00	11.62	11.62	857.47
2013 10 29 12	37670.40	0.04	360.77	0.00	10.20	10.20	793.53
2013 10 30 12	37670.40	0.01	391.40	0.00	11.69	11.69	767.80
2013 10 31 12	37670.40	0.00	389.49	0.00	13.03	13.03	787.89
2013 11 01 12	37324.80	0.00	374.16	0.00	16.03	16.03	778.55
2013 11 02 12	37324.80	0.00	358.27	0.00	18.41	18.41	666.33
2013 11 03 12	37280.32	0.00	373.34	0.00	15.35	15.35	695.26
2013 11 04 12	36979.20	0.00	371.78	0.00	12.95	12.95	393.96
2013 11 05 12	36979.20	0.00	362.53	0.00	13.04	13.04	371.12
2013 11 06 12	36837.77	0.00	320.74	0.00	14.91	14.91	444.01
2013 11 07 12	36633.60	0.00	314.92	0.00	17.41	17.41	474.71
2013 11 08 12	36633.60	0.00	348.60	0.00	16.66	16.66	559.28
2013 11 09 12	36589.12	0.00	347.47	0.00	16.51	16.51	760.03
2013 11 10 12	36288.00	0.00	350.50	0.00	16.20	16.20	606.88
2013 11 11 12	36288.00	0.00	338.44	0.00	15.74	15.74	599.93
2013 11 12 12	36288.00	0.00	170.57	0.00	18.28	18.28	683.63
2013 11 13 12	35942.40	0.00	340.82	0.00	16.40	16.40	688.03
2013 11 14 12	35942.40	0.00	336.99	0.00	16.22	16.22	813.20
2013 11 15 12	35942.40	0.00	335.96	0.00	12.89	12.89	742.14
2013 11 16 12	35608.91	0.00	329.34	0.00	10.44	10.44	657.34
2013 11 17 12	35596.80	0.00	328.75	0.00	10.32	10.32	758.69
2013 11 18 12	35596.80	0.00	304.05	0.00	11.78	11.78	733.81
2013 11 19 12	35596.80	0.00	116.81	0.00	11.56	11.56	913.85
2013 11 20 12	35251.20	8.25	194.82	0.00	12.44	12.44	1231.10
2013 11 21 12	35251.20	5.37	253.00	0.00	10.07	10.07	1037.54
2013 11 22 12	35251.20	0.00	300.44	0.00	10.65	10.65	497.15
2013 11 23 12	35251.20	0.00	313.98	0.00	10.61	10.61	499.24
2013 11 24 12	34917.71	0.00	316.98	0.00	10.93	10.93	667.25
2013 11 25 12	34905.60	0.00	315.28	0.00	10.69	10.69	595.53
2013 11 26 12	34905.60	0.00	298.58	0.00	12.15	12.15	623.35
2013 11 27 12	34905.60	0.00	308.11	0.00	13.65	13.65	657.05
2013 11 28 12	34861.12	0.00	267.03	0.00	14.89	14.89	639.49
2013 11 29 12	34560.00	0.00	305.10	0.00	14.16	14.16	626.28
2013 11 30 12	34560.00	0.00	299.37	0.00	13.95	13.95	629.16
2013 12 01 12	34560.00	0.00	298.71	0.00	12.84	12.84	680.13
2013 12 02 12	34560.00	0.00	299.66	0.00	14.30	14.30	664.70
2013 12 03 12	34560.00	0.00	183.59	0.00	10.85	10.85	763.14
2013 12 04 12	34418.57	0.00	307.66	0.00	5.73	5.73	425.72
2013 12 05 12	34214.40	0.00	311.61	0.00	2.83	2.83	263.66
2013 12 06 12	34214.40	0.00	279.50	0.00	3.08	3.08	288.91
2013 12 07 12	34214.40	16.63	287.94	0.00	5.56	5.56	540.22
2013 12 08 12	34214.40	0.02	301.86	0.00	2.81	2.81	424.15
2013 12 09 12	34214.40	0.00	306.39	0.00	0.65	0.65	301.95
2013 12 10 12	34214.40	0.00	302.71	0.00	2.63	2.63	307.19
2013 12 11 12	34214.40	0.00	298.23	0.00	5.41	5.41	310.89
2013 12 12 12	34169.92	0.00	298.18	0.00	6.52	6.52	325.63
2013 12 13 12	34072.97	0.00	297.69	0.00	6.87	6.87	455.92
2013 12 14 12	33948.71	0.00	296.19	0.00	7.39	7.39	505.30
2013 12 15 12	33880.91	0.00	297.58	0.00	8.94	8.94	441.20
2013 12 16 12	33868.80	0.00	287.60	0.00	11.86	11.86	444.56
2013 12 17 12	33868.80	0.00	288.93	0.00	13.57	13.57	470.10
2013 12 18 12	33868.80	0.00	256.08	0.00	14.76	14.76	501.75
2013 12 19 12	33868.80	0.00	286.89	0.00	10.32	10.32	705.93
2013 12 20 12	33868.80	0.00	291.08	0.00	7.28	7.28	391.48
2013 12 21 12	33868.80	0.00	287.27	0.00	8.07	8.07	368.63
2013 12 22 12	33868.80	0.00	286.48	0.00	8.58	8.58	543.64
2013 12 23 12	33868.80	0.00	286.61	0.00	9.82	9.82	597.20
2013 12 24 12	33868.80	0.00	288.32	0.00	10.93	10.93	601.65
2013 12 25 12	33868.80	0.00	296.72	0.00	10.41	10.41	586.69
2013 12 26 12	33868.80	0.00	298.29	0.00	11.21	11.21	547.27
2013 12 27 12	33880.91	0.00	285.25	0.00	11.92	11.92	476.46
2013 12 28 12	33948.71	0.00	303.18	0.00	11.14	11.14	467.22
2013 12 29 12	34072.97	0.00	297.28	0.00	9.33	9.33	461.78
2013 12 30 12	34214.40	0.00	294.08	0.00	10.03	10.03	453.15
2013 12 31 12	34214.40	0.00	270.01	0.00	11.74	11.74	466.03
2014 01 01 12	34214.40	0.00	272.96	0.00	10.89	10.89	459.39
2014 01 02 12	34214.40	0.00	271.95	0.00	11.88	11.88	524.21
2014 01 03 12	34214.40	0.00	272.35	0.00	13.69	13.69	556.37
2014 01 04 12	34214.40	0.00	278.95	0.00	12.73	12.73	603.49
2014 01 05 12	34214.40	0.00	283.82	0.00	11.09	11.09	528.01
2014 01 06 12	34226.51	0.00	246.65	0.00	11.59	11.59	548.86
2014 01 07 12	34515.52	0.00	273.40	0.00	13.13	13.13	546.27
2014 01 08 12	34560.00	0.00	262.25	0.00	10.52	10.52	778.18
2014 01 09 12	34560.00	0.00	261.61	0.00	10.35	10.35	837.00
2014 01 10 12	34560.00	0.00	276.98	0.00	10.69	10.69	775.63
2014 01 11 12	34560.00	0.00	249.52	0.00	11.20	11.20	798.30
2014 01 12 12	34639.91	0.00	282.60	0.00	10.01	10.01	866.71
2014 01 13 12	34905.60	0.00	293.50	0.00	9.19	9.19	603.15
2014 01 14 12	34905.60	0.00	297.29	0.00	10.61	10.61	531.35
2014 01 15 12	34905.60	0.00	297.66	0.00	12.34	12.34	478.14
2014 01 16 12	34905.60	0.00	303.40	0.00	13.56	13.56	455.63
2014 01 17 12	35109.77	0.00	303.58	0.00	13.80	13.80	440.68
2014 01 18 12	35251.20	0.00	308.14	0.00	15.06	15.06	416.56
2014 01 19 12	35251.20	0.00	307.72	0.00	13.81	13.81	397.19
2014 01 20 12	35251.20	0.00	310.60	0.00	14.52	14.52	396.71
2014 01 21 12	35331.11	0.00	293.25	0.00	14.61	14.61	394.29
2014 01 22 12	35596.80	0.00	316.35	0.00	12.97	12.97	368.49
2014 01 23 12	35596.80	0.00	310.71	0.00	12.49	12.49	384.00
2014 01 24 12	35596.80	0.00	304.94	0.00	13.52	13.52	461.45
2014 01 25 12	35897.92	0.00	239.64	0.00	15.23	15.23	431.80
2014 01 26 12	35942.40	0.00	285.18	0.00	14.65	14.65	475.10
2014 01 27 12	35942.40	0.00	295.01	0.00	13.31	13.31	563.49
2014 01 28 12	36022.31	0.00	200.65	0.00	15.34	15.34	760.53
2014 01 29 12	36288.00	0.00	246.89	0.00	15.47	15.47	1187.95
2014 01 30 12	36288.00	4.66	207.87	0.00	12.81	12.81	1232.07
2014 01 31 12	36288.00	0.08	328.13	0.00	9.92	9.92	776.45
2014 02 01 12	36633.60	0.00	374.80	0.00	7.32	7.32	454.62
2014 02 02 12	36633.60	1.23	98.69	0.00	6.43	6.43	464.01
2014 02 03 12	36633.60	0.01	335.62	0.00	6.47	6.47	690.42
2014 02 04 12	36979.20	0.00	306.62	0.00	6.83	6.83	605.06
2014 02 05 12	36979.20	0.00	263.47	0.00	7.38	7.38	560.59
2014 02 06 12	36979.20	17.57	143.96	0.00	8.00	8.00	747.21
2014 02 07 12	37324.80	4.94	222.97	0.00	7.15	7.15	871.79
2014 02 08 12	37324.80	12.36	102.67	0.00	10.33	10.33	1157.06
2014 02 09 12	37324.80	2.79	115.96	0.00	12.58	12.58	1328.14
2014 02 10 12	37670.40	3.01	345.28	0.00	12.52	12.52	1200.92
2014 02 11 12	37670.40	0.00	392.12	0.00	11.44	11.44	910.76
2014 02 12 12	37874.57	0.00	375.72	0.00	12.53	12.53	699.57
2014 02 13 12	38016.00	0.00	365.55	0.00	14.96	14.96	928.30
2014 02 14 12	38016.00	0.00	374.88	0.00	15.46	15.46	1154.36
2014 02 15 12	38361.60	0.00	352.83	0.00	15.80	15.80	960.97
2014 02 16 12	38361.60	0.69	403.51	0.00	13.33	13.33	851.06
2014 02 17 12	38361.60	0.00	410.66	0.00	10.52	10.52	625.35
2014 02 18 12	38707.20	0.00	351.01	0.00	11.23	11.23	602.61
2014 02 19 12	38707.20	0.00	415.12	0.00	13.32	13.32	831.17
2014 02 20 12	39008.32	0.00	360.60	0.00	11.73	11.73	684.76
2014 02 21 12	39052.80	0.00	411.14	0.00	12.48	12.48	648.03
2014 02 22 12	39052.80	0.00	412.78	0.00	13.54	13.54	713.83
2014 02 23 12	39398.40	0.00	428.20	0.00	13.22	13.22	751.19
2014 02 24 12	39398.40	0.00	434.62	0.00	14.21	14.21	716.57
2014 02 25 12	39699.52	0.00	426.37	0.00	15.54	15.54	737.45
2014 02 26 12	39744.00	2.68	236.44	0.00	12.97	12.97	903.91
2014 02 27 12	39744.00	26.26	371.20	0.00	11.83	11.83	1076.29
2014 02 28 12	40089.60	50.03	254.74	0.00	11.66	11.66	981.70
2014 03 01 12	40089.60	10.90	259.21	0.00	10.66	10.66	1029.26
2014 03 02 12	40435.20	2.00	234.08	0.00	12.04	12.04	1060.78
2014 03 03 12	40435.20	0.07	317.79	0.00	11.03	11.03	967.11
2014 03 04 12	40435.20	4.06	264.74	0.00	11.97	11.97	1053.01
2014 03 05 12	40780.80	0.08	417.73	0.00	14.58	14.58	1211.01
2014 03 06 12	40780.80	2.06	451.86	0.00	16.19	16.19	1224.98
2014 03 07 12	41126.40	0.00	445.25	0.00	13.22	13.22	866.38
2014 03 08 12	41126.40	0.00	481.37	0.00	12.90	12.90	822.43
2014 03 09 12	41138.51	0.00	426.44	0.00	17.77	17.77	874.28
2014 03 10 12	41472.00	0.01	431.79	0.00	16.88	16.88	969.47
2014 03 11 12	41472.00	0.00	506.13	0.00	13.82	13.82	727.89
2014 03 12 12	41817.60	0.00	503.02	0.00	13.21	13.21	520.00
2014 03 13 12	41817.60	0.00	511.78	0.00	14.11	14.11	458.41
2014 03 14 12	42163.20	0.00	427.36	0.00	14.35	14.35	558.64
2014 03 15 12	42163.20	0.00	509.78	0.00	15.15	15.15	783.82
2014 03 16 12	42163.20	0.00	490.22	0.00	16.80	16.80	727.43
2014 03 17 12	42508.80	0.00	506.95	0.00	14.55	14.55	743.41
2014 03 18 12	42508.80	0.00	523.16	0.00	12.95	12.95	624.01
2014 03 19 12	42854.40	0.00	510.47	0.00	14.86	14.86	581.23
2014 03 20 12	42854.40	0.00	445.17	0.00	16.10	16.10	590.51
2014 03 21 12	43200.00	0.00	511.16	0.00	15.58	15.58	681.12
2014 03 22 12	43200.00	0.00	527.15	0.00	14.37	14.37	700.92
2014 03 23 12	43200.00	0.00	531.12	0.00	14.72	14.72	679.34
2014 03 24 12	43545.60	0.00	532.40	0.00	16.37	16.37	691.90
2014 03 25 12	43545.60	0.09	479.65	0.00	15.66	15.66	589.63
2014 03 26 12	43891.20	10.53	216.01	0.00	10.64	10.64	948.92
2014 03 27 12	43891.20	0.34	288.70	0.00	8.59	8.59	887.80
2014 03 28 12	44236.80	0.00	424.44	0.00	11.67	11.67	881.36
2014 03 29 12	44236.80	0.50	297.25	0.00	13.32	13.32	1018.57
2014 03 30 12	44236.80	8.75	474.61	0.00	10.38	10.38	893.42
2014 03 31 12	44582.40	3.69	313.22	0.00	9.35	9.35	740.77
2014 04 01 12	44582.40	7.34	292.90	0.00	7.36	7.36	815.95
2014 04 02 12	44928.00	7.89	531.52	0.00	8.86	8.86	770.45
2014 04 03 12	44928.00	0.00	474.15	0.00	10.89	10.89	694.87
2014 04 04 12	45261.49	1.25	214.33	0.00	10.42	10.42	821.75
2014 04 05 12	45273.60	0.16	532.01	0.00	10.14	10.14	864.75
2014 04 06 12	45273.60	0.00	564.70	0.00	14.67	14.67	854.83
2014 04 07 12	45619.20	0.00	567.08	0.00	18.40	18.40	967.44
2014 04 08 12	45619.20	0.00	559.60	0.00	22.91	22.91	875.36
2014 04 09 12	45964.80	0.00	521.63	0.00	20.58	20.58	911.86
2014 04 10 12	45964.80	0.00	581.22	0.00	19.22	19.22	725.17
2014 04 11 12	45964.80	0.00	515.70	0.00	19.81	19.81	681.58
2014 04 12 12	46310.40	0.00	571.69	0.00	19.26	19.26	795.42
2014 04 13 12	46310.40	0.00	585.14	0.00	17.34	17.34	872.64
2014 04 14 12	46656.00	0.00	588.14	0.00	18.53	18.53	736.73
2014 04 15 12	46656.00	0.00	590.12	0.00	19.80	19.80	665.84
2014 04 16 12	46700.48	0.00	583.25	0.00	19.13	19.13	745.29
2014 04 17 12	47001.60	0.00	571.52	0.00	20.11	20.11	876.96
2014 04 18 12	47001.60	0.00	576.28	0.00	18.71	18.71	976.58
2014 04 19 12	47347.20	0.00	580.39	0.00	18.35	18.35	810.27
2014 04 20 12	47347.20	0.00	561.14	0.00	18.32	18.32	825.86
2014 04 21 12	47391.68	0.00	456.59	0.00	19.61	19.61	587.19
2014 04 22 12	47692.80	0.19	594.63	0.00	14.16	14.16	588.08
2014 04 23 12	47692.80	0.00	581.30	0.00	12.07	12.07	539.47
2014 04 24 12	48038.40	0.00	531.45	0.00	15.18	15.18	759.85
2014 04 25 12	48038.40	5.57	278.46	0.00	12.04	12.04	979.51
2014 04 26 12	48038.40	3.11	499.73	0.00	9.40	9.40	812.39
2014 04 27 12	48384.00	0.00	339.00	0.00	11.57	11.57	773.93
2014 04 28 12	48384.00	0.00	586.34	0.00	13.14	13.14	775.01
2014 04 29 12	48525.43	0.00	603.50	0.00	18.03	18.03	742.63
2014 04 30 12	48729.60	0.00	595.78	0.00	22.79	22.79	727.43
2014 05 01 12	48729.60	0.00	593.28	0.00	25.78	25.78	714.17
2014 05 02 12	49075.20	0.00	607.37	0.00	24.28	24.28	552.55
2014 05 03 12	49075.20	0.00	599.75	0.00	20.34	20.34	699.05
2014 05 04 12	49075.20	0.00	595.23	0.00	15.67	15.67	754.83
2014 05 05 12	49420.80	0.00	592.62	0.00	16.01	16.01	874.75
2014 05 06 12	49420.80	0.01	544.92	0.00	13.92	13.92	767.18
2014 05 07 12	49420.80	0.00	605.14	0.00	15.47	15.47	740.63
2014 05 08 12	49766.40	0.00	353.85	0.00	14.74	14.74	737.44
2014 05 09 12	49766.40	0.00	493.99	0.00	16.17	16.17	1123.15
2014 05 10 12	49766.40	0.00	610.68	0.00	15.24	15.24	743.21
2014 05 11 12	50112.00	0.00	618.19	0.00	16.81	16.81	546.16
2014 05 12 12	50112.00	0.00	614.73	0.00	19.94	19.94	478.34
2014 05 13 12	50112.00	0.00	610.55	0.00	23.84	23.84	528.53
2014 05 14 12	50377.69	0.00	610.08	0.00	26.31	26.31	525.27
2014 05 15 12	50457.60	0.00	608.49	0.00	27.80	27.80	482.27
2014 05 16 12	50457.60	0.00	612.17	0.00	26.64	26.64	415.45
2014 05 17 12	50502.08	0.00	575.20	0.00	22.64	22.64	626.46
2014 05 18 12	50803.20	0.00	603.92	0.00	18.43	18.43	829.57
2014 05 19 12	50803.20	0.00	503.30	0.00	15.11	15.11	818.80
2014 05 20 12	50803.20	0.14	478.48	0.00	14.00	14.00	857.63
2014 05 21 12	51068.89	0.17	559.48	0.00	16.57	16.57	990.00
2014 05 22 12	51148.80	0.00	584.05	0.00	20.20	20.20	1042.11
2014 05 23 12	51148.80	0.00	596.61	0.00	22.41	22.41	1001.86
2014 05 24 12	51148.80	0.00	591.21	0.00	24.26	24.26	986.85
2014 05 25 12	51290.23	0.00	599.80	0.00	24.88	24.88	963.02
2014 05 26 12	51494.40	0.00	616.58	0.00	25.78	25.78	737.24
2014 05 27 12	51494.40	0.00	617.06	0.00	24.53	24.53	632.08
2014 05 28 12	51494.40	0.00	633.01	0.00	21.99	21.99	450.51
2014 05 29 12	51494.40	0.00	610.95	0.00	21.92	21.92	421.94
2014 05 30 12	51760.09	0.00	572.69	0.00	21.28	21.28	395.79
2014 05 31 12	51840.00	0.00	624.57	0.00	19.68	19.68	523.66
2014 06 01 12	51840.00	0.00	611.47	0.00	22.45	22.45	492.11
2014 06 02 12	51840.00	0.00	609.02	0.00	23.04	23.04	602.49
2014 06 03 12	51840.00	0.00	614.37	0.00	20.17	20.17	729.81
2014 06 04 12	51884.48	0.00	606.62	0.00	23.46	23.46	703.43
2014 06 05 12	52173.49	0.00	578.58	0.00	25.88	25.88	748.36
2014 06 06 12	52185.60	0.00	598.53	0.00	26.49	26.49	652.37
2014 06 07 12	52185.60	0.00	604.51	0.00	27.78	27.78	693.93
2014 06 08 12	52185.60	0.00	607.10	0.00	29.69	29.69	680.64
2014 06 09 12	52185.60	0.00	598.82	0.00	31.34	31.34	750.06
2014 06 10 12	52185.60	0.00	596.92	0.00	31.03	31.03	822.54
2014 06 11 12	52185.60	0.00	598.26	0.00	26.97	26.97	928.74
2014 06 12 12	52185.60	0.00	608.60	0.00	23.19	23.19	904.03
2014 06 13 12	52327.03	0.00	614.93	0.00	20.86	20.86	769.64
2014 06 14 12	52451.29	0.00	608.48	0.00	23.67	23.67	622.24
2014 06 15 12	52519.09	0.00	577.14	0.00	22.60	22.60	652.06
2014 06 16 12	52531.20	0.00	595.63	0.00	20.74	20.74	802.19
2014 06 17 12	52531.20	0.00	603.36	0.00	18.18	18.18	653.85
2014 06 18 12	52531.20	0.00	610.78	0.00	23.57	23.57	537.28
2014 06 19 12	52531.20	0.00	609.30	0.00	24.22	24.22	510.80
2014 06 20 12	52531.20	0.00	580.20	0.00	25.56	25.56	530.61
2014 06 21 12	52531.20	0.00	596.71	0.00	26.41	26.41	539.02
2014 06 22 12	52531.20	0.00	613.29	0.00	24.81	24.81	447.79
2014 06 23 12	52531.20	0.00	598.78	0.00	25.47	25.47	624.61
2014 06 24 12	52531.20	0.00	596.63	0.00	25.99	25.99	769.05
2014 06 25 12	52531.20	0.00	588.07	0.00	23.34	23.34	985.77
2014 06 26 12	52531.20	0.00	565.82	0.00	20.74	20.74	1064.04
2014 06 27 12	52519.09	0.00	582.44	0.00	21.17	21.17	1032.80
2014 06 28 12	52451.29	0.00	597.13	0.00	23.46	23.46	1041.21
2014 06 29 12	52327.03	0.00	598.83	0.00	26.50	26.50	675.91
2014 06 30 12	52230.08	0.00	586.85	0.00	31.09	31.09	745.42
2014 07 01 12	52185.60	0.00	597.11	0.00	29.64	29.64	903.22
2014 07 02 12	52185.60	0.00	597.14	0.00	27.83	27.83	1011.70
2014 07 03 12	52185.60	0.00	597.91	0.00	28.32	28.32	925.67
2014 07 04 12	52185.60	0.00	604.39	0.00	28.45	28.45	642.17
2014 07 05 12	52185.60	0.00	614.30	0.00	27.74	27.74	472.92
2014 07 06 12	52185.60	0.00	604.91	0.00	29.13	29.13	381.62
2014 07 07 12	52185.60	0.00	346.21	0.00	28.57	28.57	426.45
2014 07 08 12	51981.43	0.00	513.94	0.00	29.23	29.23	609.59
2014 07 09 12	51840.00	0.00	594.87	0.00	27.29	27.29	937.66
2014 07 10 12	51840.00	0.00	590.74	0.00	26.51	26.51	1026.65
2014 07 11 12	51840.00	0.00	588.90	0.00	23.79	23.79	1080.62
2014 07 12 12	51840.00	0.00	590.77	0.00	25.62	25.62	1020.33
2014 07 13 12	51840.00	0.00	576.51	0.00	29.02	29.02	788.17
2014 07 14 12	51538.88	0.00	480.77	0.00	32.83	32.83	876.99
2014 07 15 12	51494.40	0.00	416.30	0.00	31.13	31.13	1133.41
2014 07 16 12	51494.40	0.00	557.34	0.00	29.52	29.52	1392.78
2014 07 17 12	51494.40	0.00	566.76	0.00	26.46	26.46	1228.90
2014 07 18 12	51482.29	0.00	581.17	0.00	24.80	24.80	1138.22
2014 07 19 12	51148.80	0.00	522.62	0.00	27.50	27.50	1221.80
2014 07 20 12	51148.80	0.00	492.94	0.00	29.03	29.03	1251.19
2014 07 21 12	51148.80	0.00	568.04	0.00	26.36	26.36	1349.35
2014 07 22 12	51148.80	0.00	566.96	0.00	24.85	24.85	1321.38
2014 07 23 12	50803.20	0.00	593.23	0.00	23.18	23.18	1205.16
2014 07 24 12	50803.20	0.00	592.81	0.00	26.46	26.46	884.44
2014 07 25 12	50803.20	0.00	583.72	0.00	28.72	28.72	670.82
2014 07 26 12	50791.09	0.00	560.01	0.00	30.09	30.09	679.87
2014 07 27 12	50457.60	0.00	345.75	0.00	29.28	29.28	725.66
