  33.53
1534.00
 241024821
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 09 10 12	44582.40	0.00	544.22	0.00	20.13	20.13	566.34
2008 09 11 12	44236.80	0.00	539.46	0.00	20.29	20.29	344.60
2008 09 12 12	44236.80	2.52	538.22	0.00	22.27	22.27	711.59
2008 09 13 12	43891.20	0.00	543.61	0.00	23.29	23.29	493.92
2008 09 14 12	43891.20	0.00	541.67	0.00	24.34	24.34	506.48
2008 09 15 12	43891.20	0.00	537.57	0.00	26.07	26.07	409.70
2008 09 16 12	43545.60	0.02	515.95	0.00	25.61	25.61	700.11
2008 09 17 12	43545.60	0.22	514.19	0.00	23.07	23.07	994.56
2008 09 18 12	43545.60	0.00	511.27	0.00	23.31	23.31	1175.60
2008 09 19 12	43200.00	0.00	516.08	0.00	23.34	23.34	830.14
2008 09 20 12	43200.00	0.00	523.27	0.00	20.82	20.82	703.03
2008 09 21 12	42854.40	0.00	536.42	0.00	18.31	18.31	445.00
2008 09 22 12	42854.40	0.00	528.44	0.00	17.90	17.90	345.33
2008 09 23 12	42854.40	0.00	517.79	0.00	21.33	21.33	501.99
2008 09 24 12	42508.80	0.00	515.20	0.00	22.92	22.92	649.59
2008 09 25 12	42508.80	0.00	510.52	0.00	24.51	24.51	498.81
2008 09 26 12	42508.80	0.00	509.88	0.00	24.86	24.86	416.61
2008 09 27 12	42163.20	0.00	504.67	0.00	24.07	24.07	537.06
2008 09 28 12	42163.20	0.00	502.47	0.00	24.02	24.02	506.03
2008 09 29 12	41817.60	0.00	478.60	0.00	24.05	24.05	670.96
2008 09 30 12	41817.60	0.00	487.37	0.00	25.43	25.43	714.10
2008 10 01 12	41817.60	0.00	485.21	0.00	25.60	25.60	810.60
2008 10 02 12	41472.00	0.00	487.15	0.00	23.02	23.02	829.40
2008 10 03 12	41472.00	0.00	485.32	0.00	19.07	19.07	585.79
2008 10 04 12	41472.00	0.00	449.59	0.00	14.98	14.98	816.96
2008 10 05 12	41126.40	0.10	484.15	0.00	13.97	13.97	944.30
2008 10 06 12	41126.40	0.00	485.87	0.00	17.30	17.30	743.20
2008 10 07 12	41120.82	0.00	485.99	0.00	20.65	20.65	469.00
2008 10 08 12	40780.80	0.00	487.88	0.00	22.57	22.57	519.26
2008 10 09 12	40780.80	0.00	487.27	0.00	21.50	21.50	346.49
2008 10 10 12	40435.20	0.00	494.82	0.00	16.46	16.46	407.65
2008 10 11 12	40435.20	0.00	494.36	0.00	11.14	11.14	435.54
2008 10 12 12	40435.20	0.00	491.12	0.00	8.04	8.04	176.50
2008 10 13 12	40089.60	0.00	483.95	0.00	9.21	9.21	195.86
2008 10 14 12	40089.60	0.00	478.25	0.00	12.85	12.85	221.74
2008 10 15 12	40089.60	0.00	475.08	0.00	16.01	16.01	272.66
2008 10 16 12	39744.00	0.00	465.99	0.00	17.47	17.47	241.50
2008 10 17 12	39744.00	0.00	462.59	0.00	19.08	19.08	281.28
2008 10 18 12	39744.00	0.00	450.82	0.00	19.85	19.85	369.38
2008 10 19 12	39398.40	0.00	446.95	0.00	17.95	17.95	348.33
2008 10 20 12	39398.40	0.00	460.69	0.00	17.22	17.22	427.95
2008 10 21 12	39398.40	0.00	450.90	0.00	19.04	19.04	323.08
2008 10 22 12	39052.80	0.00	456.32	0.00	19.67	19.67	277.26
2008 10 23 12	39052.80	0.00	452.81	0.00	17.67	17.67	160.16
2008 10 24 12	39052.80	0.00	456.52	0.00	18.23	18.23	112.99
2008 10 25 12	38707.20	0.00	455.92	0.00	18.76	18.76	112.55
2008 10 26 12	38707.20	0.00	445.00	0.00	19.36	19.36	225.15
2008 10 27 12	38707.20	0.00	436.54	0.00	20.01	20.01	170.80
2008 10 28 12	38361.60	0.00	431.19	0.00	20.83	20.83	351.63
2008 10 29 12	38361.60	0.00	428.57	0.00	21.51	21.51	411.36
2008 10 30 12	38361.60	0.00	374.20	0.00	18.73	18.73	355.17
2008 10 31 12	38016.00	0.00	411.54	0.00	18.21	18.21	594.13
2008 11 01 12	38016.00	0.00	397.89	0.00	18.57	18.57	680.20
2008 11 02 12	38016.00	0.06	382.68	0.00	16.58	16.58	915.15
2008 11 03 12	37716.55	0.00	408.86	0.00	11.50	11.50	737.60
2008 11 04 12	37670.40	0.21	400.25	0.00	10.17	10.17	694.45
2008 11 05 12	37670.40	0.00	403.03	0.00	10.90	10.90	398.18
2008 11 06 12	37670.40	0.00	399.87	0.00	11.06	11.06	260.36
2008 11 07 12	37324.80	0.00	401.98	0.00	13.62	13.62	320.35
2008 11 08 12	37324.80	0.00	397.57	0.00	13.51	13.51	375.58
2008 11 09 12	37324.80	0.46	367.83	0.00	11.93	11.93	513.63
2008 11 10 12	37106.19	0.00	392.43	0.00	8.44	8.44	592.30
2008 11 11 12	36979.20	0.01	389.42	0.00	9.74	9.74	522.83
2008 11 12 12	36979.20	0.00	380.12	0.00	12.58	12.58	474.64
2008 11 13 12	36979.20	0.00	388.82	0.00	16.23	16.23	546.92
2008 11 14 12	36679.75	0.00	385.95	0.00	18.23	18.23	516.10
2008 11 15 12	36633.60	0.00	396.68	0.00	16.11	16.11	250.39
2008 11 16 12	36633.60	0.00	388.36	0.00	15.01	15.01	198.97
2008 11 17 12	36633.60	0.00	386.10	0.00	15.29	15.29	236.64
2008 11 18 12	36414.99	0.00	388.53	0.00	15.39	15.39	175.45
2008 11 19 12	36288.00	0.00	376.26	0.00	16.34	16.34	335.11
2008 11 20 12	36288.00	0.00	377.79	0.00	15.51	15.51	313.32
2008 11 21 12	36288.00	0.00	370.03	0.00	15.61	15.61	177.39
2008 11 22 12	36288.00	0.00	356.00	0.00	14.16	14.16	215.46
2008 11 23 12	35988.55	0.00	376.65	0.00	13.00	13.00	214.39
2008 11 24 12	35942.40	0.00	365.08	0.00	12.16	12.16	364.92
2008 11 25 12	35942.40	0.02	162.41	0.00	11.77	11.77	529.90
2008 11 26 12	35942.40	9.34	266.91	0.00	10.06	10.06	822.38
2008 11 27 12	35942.40	10.40	247.63	0.00	8.07	8.07	847.80
2008 11 28 12	35833.81	0.10	353.31	0.00	8.37	8.37	772.94
2008 11 29 12	35596.80	0.00	354.37	0.00	10.14	10.14	534.30
2008 11 30 12	35596.80	0.00	357.22	0.00	13.09	13.09	547.91
2008 12 01 12	35596.80	0.00	353.70	0.00	13.69	13.69	530.50
2008 12 02 12	35596.80	0.00	351.98	0.00	13.47	13.47	401.78
2008 12 03 12	35596.80	0.00	363.55	0.00	11.90	11.90	390.87
2008 12 04 12	35596.80	0.00	344.51	0.00	9.96	9.96	362.25
2008 12 05 12	35488.21	0.00	351.84	0.00	9.55	9.55	385.61
2008 12 06 12	35297.35	0.00	340.69	0.00	9.90	9.90	246.24
2008 12 07 12	35251.20	0.00	207.38	0.00	11.44	11.44	453.55
2008 12 08 12	35251.20	0.03	343.75	0.00	8.63	8.63	696.93
2008 12 09 12	35251.20	0.00	354.83	0.00	6.21	6.21	401.35
2008 12 10 12	35251.20	0.00	350.67	0.00	6.88	6.88	182.93
2008 12 11 12	35251.20	0.00	342.30	0.00	9.50	9.50	208.04
2008 12 12 12	35251.20	0.00	330.74	0.00	11.79	11.79	219.48
2008 12 13 12	35251.20	0.19	319.27	0.00	7.81	7.81	496.24
2008 12 14 12	35251.20	0.51	328.97	0.00	3.97	3.97	546.69
2008 12 15 12	35251.20	14.26	129.96	0.00	2.30	2.30	456.26
2008 12 16 12	35251.20	7.32	173.92	0.00	2.63	2.63	592.65
2008 12 17 12	35251.20	37.38	160.73	0.00	3.62	3.62	654.72
2008 12 18 12	35251.20	13.20	329.67	0.00	3.64	3.64	613.30
2008 12 19 12	35251.20	0.00	341.81	0.00	2.99	2.99	473.59
2008 12 20 12	35251.20	0.00	340.53	0.00	2.78	2.78	397.32
2008 12 21 12	35251.20	0.00	328.07	0.00	3.63	3.63	406.70
2008 12 22 12	35251.20	1.32	200.37	0.00	4.96	4.96	477.91
2008 12 23 12	35251.20	0.30	309.26	0.00	3.66	3.66	589.39
2008 12 24 12	35251.20	0.00	143.71	0.00	3.97	3.97	553.93
2008 12 25 12	35251.20	2.15	192.18	0.00	4.88	4.88	626.30
2008 12 26 12	35251.20	0.06	341.35	0.00	2.30	2.30	484.39
2008 12 27 12	35251.20	0.26	341.44	0.00	-0.36	-0.36	266.96
2008 12 28 12	35251.20	0.00	340.83	0.00	1.63	1.63	251.91
2008 12 29 12	35251.20	0.00	341.24	0.00	5.26	5.26	360.94
2008 12 30 12	35251.20	0.00	335.33	0.00	8.16	8.16	488.64
2008 12 31 12	35251.20	0.00	343.07	0.00	8.77	8.77	431.75
2009 01 01 12	35251.20	0.00	341.80	0.00	8.11	8.11	451.03
2009 01 02 12	35251.20	0.00	338.20	0.00	8.32	8.32	404.37
2009 01 03 12	35251.20	0.07	311.39	0.00	6.69	6.69	548.28
2009 01 04 12	35378.19	0.01	341.57	0.00	4.88	4.88	514.15
2009 01 05 12	35591.23	0.00	314.34	0.00	2.33	2.33	299.43
2009 01 06 12	35596.80	0.00	338.47	0.00	4.35	4.35	321.72
2009 01 07 12	35596.80	0.00	342.89	0.00	8.38	8.38	447.36
2009 01 08 12	35596.80	0.00	343.37	0.00	11.26	11.26	501.30
2009 01 09 12	35596.80	0.00	362.63	0.00	10.33	10.33	449.63
2009 01 10 12	35596.80	0.00	361.47	0.00	7.05	7.05	255.18
2009 01 11 12	35642.95	0.00	356.20	0.00	9.21	9.21	234.00
2009 01 12 12	35942.40	0.00	359.06	0.00	11.19	11.19	280.53
2009 01 13 12	35942.40	0.00	357.34	0.00	11.74	11.74	350.53
2009 01 14 12	35942.40	0.00	369.75	0.00	11.38	11.38	329.48
2009 01 15 12	35942.40	0.00	366.31	0.00	10.41	10.41	254.53
2009 01 16 12	35942.40	0.00	365.90	0.00	10.31	10.31	306.04
2009 01 17 12	36179.41	0.00	367.19	0.00	10.09	10.09	328.91
2009 01 18 12	36288.00	0.00	363.78	0.00	10.02	10.02	380.07
2009 01 19 12	36288.00	0.00	328.07	0.00	10.40	10.40	317.13
2009 01 20 12	36288.00	0.00	353.17	0.00	11.99	11.99	323.80
2009 01 21 12	36288.00	0.00	353.43	0.00	14.15	14.15	318.65
2009 01 22 12	36633.60	0.00	187.26	0.00	13.13	13.13	434.48
2009 01 23 12	36633.60	0.33	189.90	0.00	11.77	11.77	919.62
2009 01 24 12	36633.60	0.06	365.41	0.00	9.21	9.21	874.93
2009 01 25 12	36633.60	0.01	375.14	0.00	7.37	7.37	710.60
2009 01 26 12	36973.62	0.40	290.53	0.00	4.19	4.19	502.96
2009 01 27 12	36979.20	0.09	394.54	0.00	2.28	2.28	319.39
2009 01 28 12	36979.20	0.00	392.36	0.00	4.44	4.44	190.54
2009 01 29 12	36979.20	0.00	400.37	0.00	8.97	8.97	287.80
2009 01 30 12	37324.80	0.00	399.07	0.00	9.56	9.56	247.62
2009 01 31 12	37324.80	0.00	403.41	0.00	9.17	9.17	303.66
2009 02 01 12	37324.80	0.00	421.07	0.00	9.54	9.54	337.35
2009 02 02 12	37370.95	0.00	426.53	0.00	9.79	9.79	289.89
2009 02 03 12	37670.40	0.00	422.84	0.00	10.17	10.17	239.10
2009 02 04 12	37670.40	0.00	422.03	0.00	11.34	11.34	240.50
2009 02 05 12	37670.40	0.02	416.73	0.00	9.68	9.68	301.21
2009 02 06 12	38016.00	2.79	232.74	0.00	6.29	6.29	694.19
2009 02 07 12	38016.00	7.36	122.06	0.00	5.05	5.05	649.60
2009 02 08 12	38016.00	1.35	228.01	0.00	3.05	3.05	594.86
2009 02 09 12	38253.02	10.56	232.61	0.00	3.09	3.09	606.30
2009 02 10 12	38361.60	1.03	437.70	0.00	1.26	1.26	417.97
2009 02 11 12	38361.60	0.01	435.37	0.00	2.56	2.56	357.32
2009 02 12 12	38407.75	0.00	450.62	0.00	3.45	3.45	448.13
2009 02 13 12	38707.20	0.02	385.97	0.00	2.88	2.88	453.70
2009 02 14 12	38707.20	0.64	433.69	0.00	3.02	3.02	515.29
2009 02 15 12	38707.20	0.12	419.22	0.00	3.95	3.95	475.16
2009 02 16 12	39052.80	9.42	256.05	0.00	6.07	6.07	545.01
2009 02 17 12	39052.80	1.59	412.23	0.00	3.14	3.14	550.58
2009 02 18 12	39052.80	0.01	453.50	0.00	3.69	3.69	498.47
2009 02 19 12	39398.40	0.00	471.59	0.00	6.87	6.87	406.57
2009 02 20 12	39398.40	0.00	468.57	0.00	7.91	7.91	325.66
2009 02 21 12	39398.40	0.00	452.12	0.00	11.21	11.21	282.40
2009 02 22 12	39744.00	0.00	365.98	0.00	12.90	12.90	465.26
2009 02 23 12	39744.00	0.00	418.53	0.00	14.48	14.48	721.87
2009 02 24 12	39870.99	0.00	475.23	0.00	12.10	12.10	533.68
2009 02 25 12	40089.60	0.00	472.73	0.00	11.17	11.17	442.49
2009 02 26 12	40089.60	0.00	476.25	0.00	8.95	8.95	525.07
2009 02 27 12	40435.20	0.00	474.13	0.00	10.09	10.09	514.78
2009 02 28 12	40435.20	0.00	469.06	0.00	12.92	12.92	427.14
2009 03 01 12	40435.20	0.00	473.09	0.00	15.59	15.59	447.45
2009 03 02 12	40780.80	0.00	470.43	0.00	16.32	16.32	416.38
2009 03 03 12	40780.80	0.00	473.77	0.00	14.22	14.22	698.90
2009 03 04 12	40780.80	0.00	499.12	0.00	8.83	8.83	473.69
2009 03 05 12	41126.40	0.00	500.38	0.00	6.49	6.49	610.28
2009 03 06 12	41126.40	0.00	510.03	0.00	5.13	5.13	427.13
2009 03 07 12	41126.40	0.00	514.77	0.00	5.68	5.68	436.70
2009 03 08 12	41472.00	0.00	512.89	0.00	7.20	7.20	378.53
2009 03 09 12	41472.00	0.00	516.50	0.00	6.59	6.59	531.54
2009 03 10 12	41817.60	0.00	519.01	0.00	5.74	5.74	479.27
2009 03 11 12	41817.60	0.00	514.49	0.00	7.39	7.39	479.29
2009 03 12 12	41817.60	0.00	525.54	0.00	7.11	7.11	547.05
2009 03 13 12	42163.20	0.00	525.05	0.00	9.85	9.85	482.28
2009 03 14 12	42163.20	0.00	532.15	0.00	10.26	10.26	341.76
2009 03 15 12	42163.20	0.00	526.58	0.00	9.32	9.32	501.93
2009 03 16 12	42508.80	0.00	524.91	0.00	10.54	10.54	442.58
2009 03 17 12	42508.80	0.00	529.38	0.00	14.55	14.55	426.00
2009 03 18 12	42854.40	0.00	529.49	0.00	16.36	16.36	451.49
2009 03 19 12	42854.40	0.00	504.08	0.00	16.24	16.24	310.50
2009 03 20 12	42854.40	0.00	547.37	0.00	15.83	15.83	362.71
2009 03 21 12	43200.00	0.00	533.29	0.00	12.64	12.64	420.36
2009 03 22 12	43200.00	0.81	455.96	0.00	8.94	8.94	613.48
2009 03 23 12	43200.00	0.00	556.58	0.00	5.56	5.56	336.89
2009 03 24 12	43545.60	0.00	554.58	0.00	8.57	8.57	256.59
2009 03 25 12	43545.60	0.00	555.33	0.00	11.19	11.19	246.34
2009 03 26 12	43545.60	0.00	546.38	0.00	12.85	12.85	338.06
2009 03 27 12	43891.20	0.00	556.88	0.00	11.81	11.81	319.39
2009 03 28 12	43891.20	0.00	558.24	0.00	11.66	11.66	256.24
2009 03 29 12	44236.80	0.00	552.57	0.00	12.80	12.80	309.44
2009 03 30 12	44236.80	0.00	568.96	0.00	9.54	9.54	422.10
2009 03 31 12	44236.80	0.00	565.22	0.00	10.00	10.00	306.62
2009 04 01 12	44582.40	0.00	565.34	0.00	11.98	11.98	297.08
2009 04 02 12	44582.40	0.00	570.32	0.00	13.83	13.83	531.51
2009 04 03 12	44582.40	0.00	580.56	0.00	10.82	10.82	593.55
2009 04 04 12	44928.00	0.00	581.12	0.00	8.00	8.00	377.25
2009 04 05 12	44928.00	0.00	584.97	0.00	9.97	9.97	248.22
2009 04 06 12	45273.60	0.00	588.57	0.00	12.54	12.54	195.37
2009 04 07 12	45273.60	0.00	557.88	0.00	14.21	14.21	281.92
2009 04 08 12	45273.60	0.02	568.62	0.00	8.60	8.60	528.56
2009 04 09 12	45619.20	0.00	571.57	0.00	8.18	8.18	534.55
2009 04 10 12	45619.20	0.00	475.71	0.00	8.75	8.75	555.92
2009 04 11 12	45619.20	1.00	574.26	0.00	7.60	7.60	620.76
2009 04 12 12	45964.80	0.00	575.99	0.00	10.16	10.16	603.65
2009 04 13 12	45964.80	0.00	558.27	0.00	14.89	14.89	531.61
2009 04 14 12	45964.80	0.00	487.29	0.00	15.12	15.12	481.88
2009 04 15 12	46310.40	0.00	575.37	0.00	6.30	6.30	418.69
2009 04 16 12	46310.40	0.00	595.46	0.00	6.16	6.16	359.21
2009 04 17 12	46529.01	0.00	593.14	0.00	10.93	10.93	391.30
2009 04 18 12	46656.00	0.00	595.02	0.00	14.65	14.65	320.21
2009 04 19 12	46656.00	0.00	598.40	0.00	17.55	17.55	369.61
2009 04 20 12	47001.60	0.00	587.37	0.00	19.86	19.86	500.92
2009 04 21 12	47001.60	0.00	586.10	0.00	21.81	21.81	260.14
2009 04 22 12	47001.60	0.00	589.47	0.00	20.59	20.59	358.91
2009 04 23 12	47347.20	0.00	584.53	0.00	18.04	18.04	646.83
2009 04 24 12	47347.20	0.00	551.95	0.00	15.58	15.58	594.81
2009 04 25 12	47347.20	0.00	601.43	0.00	11.25	11.25	500.36
2009 04 26 12	47692.80	0.00	597.12	0.00	10.18	10.18	382.21
2009 04 27 12	47692.80	0.00	564.59	0.00	12.46	12.46	469.09
2009 04 28 12	47692.80	0.00	596.49	0.00	12.17	12.17	487.95
2009 04 29 12	47992.25	0.00	606.53	0.00	11.61	11.61	510.86
2009 04 30 12	48038.40	0.00	588.41	0.00	14.74	14.74	506.80
2009 05 01 12	48038.40	0.00	489.46	0.00	19.04	19.04	662.94
2009 05 02 12	48146.98	0.00	520.37	0.00	15.88	15.88	900.79
2009 05 03 12	48384.00	0.00	581.17	0.00	17.46	17.46	809.18
2009 05 04 12	48384.00	0.00	581.09	0.00	19.06	19.06	648.37
2009 05 05 12	48384.00	0.00	585.14	0.00	19.78	19.78	621.52
2009 05 06 12	48729.60	0.00	589.29	0.00	20.34	20.34	774.95
2009 05 07 12	48729.60	0.00	599.98	0.00	22.62	22.62	581.84
2009 05 08 12	48729.60	0.00	604.41	0.00	23.57	23.57	404.54
2009 05 09 12	49029.05	0.00	597.60	0.00	22.62	22.62	626.76
2009 05 10 12	49075.20	0.00	603.34	0.00	21.70	21.70	552.56
2009 05 11 12	49075.20	0.00	603.84	0.00	21.32	21.32	526.78
2009 05 12 12	49075.20	0.00	604.90	0.00	21.08	21.08	620.80
2009 05 13 12	49420.80	0.00	601.31	0.00	20.38	20.38	543.88
2009 05 14 12	49420.80	0.00	606.05	0.00	20.85	20.85	530.45
2009 05 15 12	49420.80	0.00	601.65	0.00	22.16	22.16	656.25
2009 05 16 12	49426.38	0.00	596.14	0.00	23.96	23.96	661.54
2009 05 17 12	49766.40	0.00	603.73	0.00	25.41	25.41	527.72
2009 05 18 12	49766.40	0.00	594.04	0.00	25.38	25.38	628.97
2009 05 19 12	49766.40	0.00	501.11	0.00	22.94	22.94	490.38
2009 05 20 12	49766.40	0.00	587.83	0.00	23.01	23.01	439.35
2009 05 21 12	50112.00	0.00	423.01	0.00	21.70	21.70	431.78
2009 05 22 12	50112.00	0.00	565.69	0.00	20.30	20.30	351.31
2009 05 23 12	50112.00	0.00	590.81	0.00	19.29	19.29	479.23
2009 05 24 12	50112.00	0.00	605.52	0.00	18.29	18.29	484.15
2009 05 25 12	50220.59	0.00	602.95	0.00	18.25	18.25	549.66
2009 05 26 12	50457.60	0.00	602.93	0.00	19.16	19.16	582.93
2009 05 27 12	50457.60	0.00	602.46	0.00	21.32	21.32	484.98
2009 05 28 12	50457.60	0.00	606.18	0.00	22.46	22.46	548.99
2009 05 29 12	50457.60	0.03	591.63	0.00	21.15	21.15	467.76
2009 05 30 12	50457.60	0.00	594.43	0.00	20.82	20.82	674.83
2009 05 31 12	50757.05	0.00	593.70	0.00	21.21	21.21	623.40
2009 06 01 12	50803.20	0.00	581.80	0.00	20.51	20.51	645.77
2009 06 02 12	50803.20	0.00	589.91	0.00	19.90	19.90	468.58
2009 06 03 12	50803.20	0.01	534.53	0.00	21.26	21.26	322.11
2009 06 04 12	50803.20	0.01	545.03	0.00	19.03	19.03	519.82
2009 06 05 12	50803.20	0.00	588.06	0.00	13.76	13.76	678.72
2009 06 06 12	50803.20	0.00	595.21	0.00	12.35	12.35	809.28
2009 06 07 12	51021.81	0.00	595.16	0.00	13.59	13.59	824.26
2009 06 08 12	51148.80	0.00	417.40	0.00	14.86	14.86	795.43
2009 06 09 12	51148.80	0.00	582.65	0.00	14.40	14.40	761.80
2009 06 10 12	51148.80	0.00	558.39	0.00	14.08	14.08	818.62
2009 06 11 12	51148.80	0.00	579.24	0.00	14.10	14.10	711.10
2009 06 12 12	51148.80	0.00	577.75	0.00	14.58	14.58	753.62
2009 06 13 12	51148.80	0.00	593.86	0.00	15.06	15.06	847.39
2009 06 14 12	51148.80	0.00	595.97	0.00	15.97	15.97	750.42
2009 06 15 12	51148.80	0.00	596.47	0.00	16.29	16.29	527.26
2009 06 16 12	51148.80	0.00	542.53	0.00	16.45	16.45	768.11
2009 06 17 12	51148.80	0.00	572.18	0.00	18.38	18.38	816.11
2009 06 18 12	51148.80	0.00	588.03	0.00	21.42	21.42	832.43
2009 06 19 12	51148.80	0.00	588.37	0.00	24.23	24.23	775.94
2009 06 20 12	51148.80	0.00	598.86	0.00	21.41	21.41	786.86
2009 06 21 12	51148.80	0.00	610.32	0.00	17.27	17.27	588.61
2009 06 22 12	51148.80	0.00	609.08	0.00	19.03	19.03	502.10
2009 06 23 12	51148.80	0.00	617.08	0.00	21.39	21.39	460.17
2009 06 24 12	51148.80	0.00	601.65	0.00	23.05	23.05	527.93
2009 06 25 12	51148.80	0.00	602.60	0.00	23.69	23.69	624.92
2009 06 26 12	51148.80	0.00	610.51	0.00	23.50	23.50	424.62
2009 06 27 12	51148.80	0.00	606.19	0.00	24.91	24.91	410.21
2009 06 28 12	51148.80	0.00	587.71	0.00	27.84	27.84	564.17
2009 06 29 12	51148.80	0.00	585.02	0.00	28.45	28.45	626.97
2009 06 30 12	51148.80	0.00	565.00	0.00	27.80	27.80	647.72
2009 07 01 12	51148.80	0.00	564.88	0.00	26.70	26.70	746.36
2009 07 02 12	51148.80	0.00	569.16	0.00	27.01	27.01	1042.98
2009 07 03 12	51148.80	0.00	570.59	0.00	27.22	27.22	897.21
2009 07 04 12	51148.80	0.00	583.99	0.00	25.90	25.90	789.63
2009 07 05 12	51102.65	0.00	591.04	0.00	24.95	24.95	694.69
2009 07 06 12	50911.79	0.00	596.68	0.00	24.84	24.84	687.73
2009 07 07 12	50803.20	0.00	598.80	0.00	23.69	23.69	414.75
2009 07 08 12	50803.20	0.00	595.93	0.00	23.62	23.62	637.52
2009 07 09 12	50803.20	0.00	593.44	0.00	23.80	23.80	332.50
2009 07 10 12	50803.20	0.00	409.67	0.00	24.57	24.57	216.82
2009 07 11 12	50803.20	0.00	557.22	0.00	26.75	26.75	400.66
2009 07 12 12	50803.20	0.00	572.21	0.00	27.40	27.40	758.15
2009 07 13 12	50566.19	0.00	580.69	0.00	27.34	27.34	767.96
2009 07 14 12	50457.60	0.00	581.76	0.00	26.81	26.81	647.65
2009 07 15 12	50457.60	0.00	572.49	0.00	27.56	27.56	782.42
2009 07 16 12	50457.60	0.00	569.11	0.00	29.07	29.07	743.79
2009 07 17 12	50457.60	0.00	549.75	0.00	30.20	30.20	785.73
2009 07 18 12	50411.45	0.00	562.81	0.00	30.93	30.93	880.87
2009 07 19 12	50112.00	0.21	563.06	0.00	31.42	31.42	1129.65
2009 07 20 12	50112.00	0.15	564.66	0.00	30.30	30.30	964.57
2009 07 21 12	50112.00	0.00	564.10	0.00	28.71	28.71	1070.49
2009 07 22 12	50112.00	0.00	550.98	0.00	29.38	29.38	1055.79
2009 07 23 12	49985.01	0.00	567.54	0.00	30.10	30.10	672.56
2009 07 24 12	49766.40	0.00	569.30	0.00	28.66	28.66	783.69
2009 07 25 12	49766.40	0.00	558.83	0.00	28.34	28.34	1169.60
2009 07 26 12	49766.40	0.00	561.55	0.00	28.77	28.77	1188.38
2009 07 27 12	49720.25	0.00	567.32	0.00	28.73	28.73	1181.71
2009 07 28 12	49420.80	0.00	579.39	0.00	27.99	27.99	933.66
2009 07 29 12	49420.80	0.00	583.34	0.00	27.25	27.25	868.69
2009 07 30 12	49420.80	0.00	578.63	0.00	25.08	25.08	674.26
2009 07 31 12	49293.81	0.00	576.55	0.00	25.76	25.76	767.60
2009 08 01 12	49075.20	0.00	577.46	0.00	26.23	26.23	874.34
2009 08 02 12	49075.20	0.00	575.60	0.00	25.42	25.42	865.84
2009 08 03 12	49075.20	0.00	562.53	0.00	26.46	26.46	615.34
2009 08 04 12	48729.60	0.00	555.61	0.00	28.51	28.51	566.48
2009 08 05 12	48729.60	0.00	567.07	0.00	28.02	28.02	668.09
2009 08 06 12	48729.60	0.00	573.76	0.00	24.02	24.02	606.29
2009 08 07 12	48683.45	0.00	577.02	0.00	20.06	20.06	597.84
2009 08 08 12	48384.00	0.00	588.82	0.00	20.68	20.68	584.07
2009 08 09 12	48384.00	0.00	577.84	0.00	23.26	23.26	550.94
2009 08 10 12	48384.00	0.00	578.32	0.00	24.70	24.70	675.35
2009 08 11 12	48038.40	0.00	575.59	0.00	25.44	25.44	732.59
2009 08 12 12	48038.40	0.00	573.21	0.00	26.48	26.48	732.07
2009 08 13 12	48038.40	0.00	572.70	0.00	26.55	26.55	661.67
2009 08 14 12	47692.80	0.00	579.68	0.00	24.48	24.48	695.21
2009 08 15 12	47692.80	0.00	584.74	0.00	23.44	23.44	590.37
2009 08 16 12	47692.80	0.00	581.77	0.00	22.81	22.81	516.16
2009 08 17 12	47347.20	0.00	569.76	0.00	23.89	23.89	602.12
2009 08 18 12	47347.20	0.00	567.01	0.00	25.83	25.83	744.14
2009 08 19 12	47347.20	0.00	561.12	0.00	26.08	26.08	787.44
2009 08 20 12	47001.60	0.00	561.54	0.00	26.13	26.13	720.34
2009 08 21 12	47001.60	0.00	390.61	0.00	27.45	27.45	938.16
2009 08 22 12	47001.60	0.22	519.09	0.00	27.00	27.00	1139.62
2009 08 23 12	46656.00	0.00	553.70	0.00	24.39	24.39	1154.06
2009 08 24 12	46656.00	0.00	557.17	0.00	24.16	24.16	992.81
2009 08 25 12	46656.00	0.00	557.56	0.00	24.22	24.22	800.36
2009 08 26 12	46310.40	0.00	560.35	0.00	25.67	25.67	846.02
2009 08 27 12	46310.40	0.00	565.46	0.00	26.97	26.97	535.11
2009 08 28 12	46310.40	0.00	565.76	0.00	28.82	28.82	490.94
2009 08 29 12	45964.80	0.00	551.48	0.00	29.83	29.83	494.96
2009 08 30 12	45964.80	0.00	547.07	0.00	29.99	29.99	549.85
2009 08 31 12	45964.80	0.00	532.38	0.00	28.81	28.81	548.77
2009 09 01 12	45619.20	0.09	483.16	0.00	28.20	28.20	765.60
2009 09 02 12	45619.20	1.95	529.96	0.00	27.22	27.22	1137.57
2009 09 03 12	45279.18	0.07	529.46	0.00	27.87	27.87	1405.70
2009 09 04 12	45273.60	0.00	533.20	0.00	27.78	27.78	918.83
2009 09 05 12	45273.60	0.01	530.34	0.00	26.33	26.33	977.59
2009 09 06 12	44928.00	0.44	547.18	0.00	24.88	24.88	708.80
2009 09 07 12	44928.00	0.00	542.47	0.00	23.12	23.12	346.13
2009 09 08 12	44928.00	0.00	538.71	0.00	22.67	22.67	404.40
2009 09 09 12	44582.40	0.00	536.39	0.00	22.60	22.60	535.25
