  36.11
 803.00
 603209273
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 04 21 12	47347.20	0.15	233.32	0.00	13.33	13.33	940.71
2006 04 22 12	47347.20	1.84	490.31	0.00	10.01	10.01	910.17
2006 04 23 12	47692.80	0.00	244.30	0.00	9.70	9.70	897.94
2006 04 24 12	47692.80	0.00	486.17	0.00	11.14	11.14	955.47
2006 04 25 12	47852.13	0.00	432.29	0.00	12.98	12.98	1042.09
2006 04 26 12	48038.40	1.07	487.69	0.00	11.92	11.92	998.79
2006 04 27 12	48038.40	0.01	580.33	0.00	15.45	15.45	1132.41
2006 04 28 12	48384.00	0.00	576.65	0.00	16.92	16.92	1249.23
2006 04 29 12	48384.00	0.10	577.10	0.00	18.27	18.27	1307.72
2006 04 30 12	48384.00	0.17	580.77	0.00	20.63	20.63	1364.43
2006 05 01 12	48729.60	0.00	581.32	0.00	21.09	21.09	1221.51
2006 05 02 12	48729.60	0.00	598.31	0.00	20.51	20.51	880.14
2006 05 03 12	48729.60	0.00	579.22	0.00	17.19	17.19	1006.90
2006 05 04 12	49075.20	0.00	595.82	0.00	13.17	13.17	949.73
2006 05 05 12	49075.20	0.00	597.86	0.00	15.27	15.27	1046.47
2006 05 06 12	49075.20	0.00	601.99	0.00	16.66	16.66	981.99
2006 05 07 12	49420.80	0.08	582.84	0.00	16.42	16.42	974.91
2006 05 08 12	49420.80	0.00	601.62	0.00	19.97	19.97	1055.96
2006 05 09 12	49420.80	0.00	600.17	0.00	19.35	19.35	926.72
2006 05 10 12	49744.86	0.00	595.00	0.00	20.87	20.87	845.37
2006 05 11 12	49766.40	0.00	550.80	0.00	24.29	24.29	967.68
2006 05 12 12	49766.40	0.00	574.16	0.00	23.87	23.87	947.55
2006 05 13 12	49925.73	0.05	591.26	0.00	22.03	22.03	812.99
2006 05 14 12	50112.00	0.00	598.41	0.00	22.54	22.54	783.36
2006 05 15 12	50112.00	0.00	585.29	0.00	24.77	24.77	1053.08
2006 05 16 12	50112.00	0.00	597.94	0.00	22.41	22.41	1075.62
2006 05 17 12	50457.60	0.00	592.52	0.00	24.41	24.41	1071.96
2006 05 18 12	50457.60	0.00	598.30	0.00	24.93	24.93	1160.21
2006 05 19 12	50457.60	0.00	281.49	0.00	20.93	20.93	903.95
2006 05 20 12	50470.06	0.10	498.32	0.00	15.65	15.65	1003.79
2006 05 21 12	50803.20	18.52	321.33	0.00	14.41	14.41	1198.93
2006 05 22 12	50803.20	14.48	454.82	0.00	13.16	13.16	1139.91
2006 05 23 12	50803.20	0.02	587.00	0.00	15.05	15.05	1029.70
2006 05 24 12	50815.66	0.00	600.13	0.00	16.60	16.60	1081.68
2006 05 25 12	51127.27	0.00	607.95	0.00	16.86	16.86	1015.85
2006 05 26 12	51148.80	0.00	597.49	0.00	15.84	15.84	852.27
2006 05 27 12	51148.80	0.03	610.70	0.00	12.23	12.23	751.22
2006 05 28 12	51148.80	0.03	611.69	0.00	13.48	13.48	748.36
2006 05 29 12	51207.13	0.00	612.42	0.00	15.93	15.93	635.52
2006 05 30 12	51494.40	0.00	609.46	0.00	17.58	17.58	620.72
2006 05 31 12	51494.40	0.00	606.51	0.00	19.97	19.97	772.83
2006 06 01 12	51494.40	0.00	581.11	0.00	22.08	22.08	1046.96
2006 06 02 12	51494.40	0.00	551.91	0.00	22.36	22.36	1281.11
2006 06 03 12	51494.40	0.10	573.81	0.00	21.85	21.85	1355.17
2006 06 04 12	51552.73	0.05	577.72	0.00	23.75	23.75	1159.45
2006 06 05 12	51818.46	0.00	586.55	0.00	22.44	22.44	1074.36
2006 06 06 12	51840.00	0.00	586.29	0.00	22.69	22.69	1145.08
2006 06 07 12	51840.00	0.00	586.26	0.00	22.87	22.87	915.87
2006 06 08 12	51840.00	0.00	587.65	0.00	21.84	21.84	967.09
2006 06 09 12	51840.00	0.00	588.49	0.00	20.30	20.30	885.07
2006 06 10 12	51840.00	0.00	587.07	0.00	19.56	19.56	1041.51
2006 06 11 12	51840.00	0.00	570.87	0.00	19.15	19.15	996.40
2006 06 12 12	51852.46	0.00	586.67	0.00	17.04	17.04	1009.12
2006 06 13 12	51898.33	0.00	530.70	0.00	15.77	15.77	1014.55
2006 06 14 12	52107.44	0.00	580.49	0.00	17.32	17.32	961.20
2006 06 15 12	52164.07	0.00	581.77	0.00	19.93	19.93	999.89
2006 06 16 12	52185.60	0.10	584.14	0.00	23.20	23.20	1169.80
2006 06 17 12	52185.60	0.00	582.03	0.00	27.16	27.16	1170.01
2006 06 18 12	52185.60	0.00	585.10	0.00	27.31	27.31	849.46
2006 06 19 12	52185.60	0.00	592.69	0.00	24.55	24.55	802.70
2006 06 20 12	52185.60	0.00	586.53	0.00	24.45	24.45	1093.61
2006 06 21 12	52185.60	0.00	588.02	0.00	26.83	26.83	1021.07
2006 06 22 12	52185.60	0.00	590.73	0.00	28.93	28.93	951.81
2006 06 23 12	52185.60	0.00	579.69	0.00	28.00	28.00	1288.62
2006 06 24 12	52185.60	0.00	575.50	0.00	28.48	28.48	1392.45
2006 06 25 12	52185.60	0.00	570.83	0.00	29.84	29.84	1373.89
2006 06 26 12	52185.60	0.00	543.80	0.00	31.55	31.55	1507.95
2006 06 27 12	52164.07	0.00	533.04	0.00	29.48	29.48	1228.78
2006 06 28 12	52107.44	0.00	582.46	0.00	26.61	26.61	833.34
2006 06 29 12	51999.33	0.00	583.35	0.00	27.70	27.70	918.17
2006 06 30 12	51898.33	0.00	585.95	0.00	28.01	28.01	905.93
2006 07 01 12	51840.00	0.00	595.57	0.00	26.07	26.07	918.24
2006 07 02 12	51840.00	0.00	593.85	0.00	26.07	26.07	969.55
2006 07 03 12	51840.00	0.00	590.84	0.00	27.02	27.02	1075.22
2006 07 04 12	51840.00	0.00	572.61	0.00	26.56	26.56	996.33
2006 07 05 12	51840.00	0.00	598.50	0.00	24.87	24.87	945.56
2006 07 06 12	51840.00	0.00	602.41	0.00	23.00	23.00	868.68
2006 07 07 12	51840.00	0.00	610.20	0.00	23.94	23.94	771.01
2006 07 08 12	51761.84	0.00	596.29	0.00	28.71	28.71	908.95
2006 07 09 12	51506.86	0.00	590.60	0.00	31.38	31.38	826.09
2006 07 10 12	51494.40	0.00	592.80	0.00	29.43	29.43	915.69
2006 07 11 12	51494.40	0.00	594.90	0.00	26.98	26.98	1091.93
2006 07 12 12	51494.40	0.00	600.13	0.00	23.85	23.85	826.49
2006 07 13 12	51494.40	0.00	591.98	0.00	26.86	26.86	1174.67
2006 07 14 12	51416.24	0.00	595.72	0.00	28.03	28.03	1115.28
2006 07 15 12	51148.80	0.00	593.54	0.00	29.28	29.28	737.25
2006 07 16 12	51148.80	0.00	586.34	0.00	32.03	32.03	828.08
2006 07 17 12	51148.80	0.00	426.64	0.00	30.15	30.15	1072.25
2006 07 18 12	51148.80	0.00	489.99	0.00	27.83	27.83	1244.02
2006 07 19 12	50962.53	0.00	574.10	0.00	28.96	28.96	1289.32
2006 07 20 12	50803.20	0.00	577.55	0.00	29.69	29.69	1220.00
2006 07 21 12	50803.20	0.00	574.06	0.00	30.95	30.95	1244.53
2006 07 22 12	50803.20	0.00	575.28	0.00	34.37	34.37	1289.77
2006 07 23 12	50725.04	0.81	555.13	0.00	36.58	36.58	1263.10
2006 07 24 12	50457.60	0.63	564.62	0.00	36.27	36.27	1164.59
2006 07 25 12	50457.60	0.07	562.97	0.00	35.53	35.53	1034.78
2006 07 26 12	50457.60	0.00	580.33	0.00	31.10	31.10	1213.13
2006 07 27 12	50271.33	0.00	582.89	0.00	28.83	28.83	1277.92
2006 07 28 12	50112.00	0.00	580.54	0.00	26.64	26.64	1203.02
2006 07 29 12	50112.00	0.00	576.33	0.00	24.57	24.57	1330.43
2006 07 30 12	50112.00	0.00	324.32	0.00	23.14	23.14	1292.87
2006 07 31 12	49766.40	0.00	570.94	0.00	24.03	24.03	933.60
2006 08 01 12	49766.40	0.00	581.89	0.00	21.99	21.99	724.39
2006 08 02 12	49766.40	0.00	575.16	0.00	23.31	23.31	886.38
2006 08 03 12	49433.26	0.00	574.07	0.00	24.94	24.94	931.40
2006 08 04 12	49420.80	0.00	567.74	0.00	22.72	22.72	1013.22
2006 08 05 12	49420.80	0.00	571.17	0.00	20.43	20.43	1111.20
2006 08 06 12	49234.53	0.00	569.79	0.00	20.73	20.73	1052.63
2006 08 07 12	49075.20	0.00	570.65	0.00	20.43	20.43	1136.29
2006 08 08 12	49075.20	0.00	582.25	0.00	21.70	21.70	887.24
2006 08 09 12	48888.93	0.00	576.48	0.00	27.34	27.34	749.57
2006 08 10 12	48729.60	0.00	577.39	0.00	28.08	28.08	887.18
2006 08 11 12	48729.60	0.00	574.29	0.00	27.62	27.62	762.83
2006 08 12 12	48442.33	0.00	575.76	0.00	23.28	23.28	836.80
2006 08 13 12	48384.00	0.00	573.81	0.00	22.70	22.70	862.02
2006 08 14 12	48384.00	0.00	575.99	0.00	21.73	21.73	904.44
2006 08 15 12	48038.40	0.00	571.47	0.00	22.27	22.27	918.54
2006 08 16 12	48038.40	0.00	560.32	0.00	23.10	23.10	1016.19
2006 08 17 12	48038.40	0.00	560.96	0.00	22.24	22.24	791.66
2006 08 18 12	47692.80	0.00	565.52	0.00	23.32	23.32	821.37
2006 08 19 12	47692.80	0.00	564.85	0.00	23.10	23.10	785.80
2006 08 20 12	47692.80	0.10	561.18	0.00	23.96	23.96	697.63
2006 08 21 12	47347.20	0.00	571.00	0.00	24.05	24.05	828.53
2006 08 22 12	47347.20	0.00	562.08	0.00	26.84	26.84	740.26
2006 08 23 12	47001.60	0.00	553.53	0.00	26.84	26.84	658.41
2006 08 24 12	47001.60	0.00	560.88	0.00	26.69	26.69	545.03
2006 08 25 12	47001.60	0.00	558.60	0.00	23.26	23.26	714.04
2006 08 26 12	46656.00	0.08	554.03	0.00	21.38	21.38	975.95
2006 08 27 12	46656.00	0.00	551.62	0.00	23.96	23.96	1032.48
2006 08 28 12	46469.73	0.00	551.66	0.00	27.37	27.37	973.57
2006 08 29 12	46310.40	0.00	539.26	0.00	28.10	28.10	744.12
2006 08 30 12	46310.40	0.00	548.99	0.00	26.89	26.89	783.55
2006 08 31 12	45964.80	0.00	559.11	0.00	26.23	26.23	722.10
2006 09 01 12	45964.80	0.00	546.85	0.00	25.97	25.97	727.51
2006 09 02 12	45943.27	0.00	543.12	0.00	27.31	27.31	577.51
2006 09 03 12	45619.20	0.00	538.68	0.00	27.01	27.01	662.01
2006 09 04 12	45619.20	0.00	539.03	0.00	27.06	27.06	686.38
2006 09 05 12	45273.60	0.00	539.64	0.00	28.68	28.68	563.70
2006 09 06 12	45273.60	0.00	535.41	0.00	29.89	29.89	633.31
2006 09 07 12	45252.07	0.00	533.43	0.00	27.87	27.87	789.72
2006 09 08 12	44928.00	0.00	532.88	0.00	21.91	21.91	1004.74
2006 09 09 12	44928.00	0.00	529.00	0.00	18.96	18.96	1006.18
2006 09 10 12	44582.40	0.00	531.26	0.00	20.52	20.52	890.08
2006 09 11 12	44582.40	0.00	525.71	0.00	24.60	24.60	977.30
2006 09 12 12	44295.13	0.00	522.57	0.00	28.72	28.72	859.69
2006 09 13 12	44236.80	0.00	517.80	0.00	29.59	29.59	730.96
2006 09 14 12	44236.80	0.00	509.96	0.00	24.49	24.49	827.33
2006 09 15 12	43891.20	0.00	526.04	0.00	15.14	15.14	785.34
2006 09 16 12	43891.20	0.11	526.47	0.00	15.00	15.00	735.52
2006 09 17 12	43545.60	0.00	522.38	0.00	19.41	19.41	558.05
2006 09 18 12	43545.60	0.00	516.66	0.00	25.00	25.00	503.45
2006 09 19 12	43545.60	0.00	509.04	0.00	22.86	22.86	692.79
2006 09 20 12	43200.00	0.00	512.08	0.00	19.50	19.50	701.36
2006 09 21 12	43200.00	0.00	501.93	0.00	23.02	23.02	506.23
2006 09 22 12	42854.40	0.00	506.18	0.00	22.45	22.45	866.97
2006 09 23 12	42854.40	0.05	504.36	0.00	19.89	19.89	822.43
2006 09 24 12	42854.40	0.00	495.03	0.00	21.29	21.29	955.46
2006 09 25 12	42508.80	0.00	500.80	0.00	22.00	22.00	747.30
2006 09 26 12	42508.80	0.00	494.93	0.00	21.50	21.50	846.13
2006 09 27 12	42163.20	0.00	495.33	0.00	22.37	22.37	892.62
2006 09 28 12	42163.20	0.00	469.12	0.00	23.42	23.42	843.38
2006 09 29 12	42150.74	0.00	474.71	0.00	23.33	23.33	755.32
2006 09 30 12	41817.60	0.00	398.62	0.00	20.58	20.58	692.57
2006 10 01 12	41817.60	0.19	213.22	0.00	17.78	17.78	899.45
2006 10 02 12	41472.00	0.04	441.67	0.00	16.43	16.43	1111.66
2006 10 03 12	41472.00	0.00	465.79	0.00	15.38	15.38	987.44
2006 10 04 12	41147.93	0.00	461.97	0.00	14.23	14.23	915.19
2006 10 05 12	41126.40	3.47	314.86	0.00	14.65	14.65	958.72
2006 10 06 12	41126.40	1.34	453.50	0.00	12.80	12.80	887.00
2006 10 07 12	40780.80	0.00	459.03	0.00	14.89	14.89	912.68
2006 10 08 12	40780.80	0.00	454.95	0.00	18.37	18.37	955.28
2006 10 09 12	40456.73	0.00	444.94	0.00	21.42	21.42	760.72
2006 10 10 12	40435.20	0.00	452.67	0.00	16.16	16.16	830.75
2006 10 11 12	40435.20	0.00	430.86	0.00	14.85	14.85	1011.10
2006 10 12 12	40089.60	0.00	383.88	0.00	16.71	16.71	908.63
2006 10 13 12	40089.60	0.61	374.14	0.00	17.35	17.35	918.14
2006 10 14 12	39930.27	1.55	435.38	0.00	15.30	15.30	863.67
2006 10 15 12	39744.00	0.00	429.27	0.00	14.41	14.41	888.96
2006 10 16 12	39744.00	0.00	434.00	0.00	14.99	14.99	962.61
2006 10 17 12	39398.40	0.09	439.47	0.00	13.15	13.15	852.98
2006 10 18 12	39398.40	0.00	436.16	0.00	15.06	15.06	651.47
2006 10 19 12	39398.40	0.00	428.83	0.00	16.88	16.88	519.88
2006 10 20 12	39052.80	0.00	427.33	0.00	19.53	19.53	529.48
2006 10 21 12	39052.80	0.00	421.97	0.00	21.57	21.57	659.23
2006 10 22 12	38707.20	0.00	416.26	0.00	22.17	22.17	707.19
2006 10 23 12	38707.20	0.00	413.69	0.00	22.60	22.60	616.56
2006 10 24 12	38707.20	0.00	414.78	0.00	19.02	19.02	687.15
2006 10 25 12	38361.60	0.00	425.09	0.00	17.19	17.19	619.55
2006 10 26 12	38361.60	0.00	426.09	0.00	16.46	16.46	198.64
2006 10 27 12	38361.60	0.00	421.78	0.00	17.94	17.94	249.64
2006 10 28 12	38016.00	0.00	415.16	0.00	19.52	19.52	292.64
2006 10 29 12	38016.00	0.00	405.59	0.00	17.01	17.01	381.12
2006 10 30 12	37957.67	0.00	400.33	0.00	14.67	14.67	542.38
2006 10 31 12	37670.40	0.00	397.85	0.00	12.80	12.80	675.00
2006 11 01 12	37670.40	0.00	278.14	0.00	14.01	14.01	600.20
2006 11 02 12	37511.07	0.02	239.36	0.00	15.15	15.15	954.92
2006 11 03 12	37324.80	0.00	335.42	0.00	15.34	15.34	1177.42
2006 11 04 12	37324.80	0.08	356.03	0.00	14.88	14.88	1022.18
2006 11 05 12	37165.47	0.00	365.91	0.00	15.86	15.86	899.02
2006 11 06 12	36979.20	0.00	360.05	0.00	18.33	18.33	972.01
2006 11 07 12	36979.20	0.00	359.88	0.00	19.81	19.81	1082.13
2006 11 08 12	36966.74	0.00	354.09	0.00	18.13	18.13	1138.94
2006 11 09 12	36633.60	0.00	371.24	0.00	11.49	11.49	641.73
2006 11 10 12	36633.60	0.00	352.57	0.00	10.56	10.56	395.20
2006 11 11 12	36633.60	3.04	179.00	0.00	11.32	11.32	548.60
2006 11 12 12	36288.00	0.03	360.36	0.00	8.56	8.56	768.01
2006 11 13 12	36288.00	0.00	145.80	0.00	12.60	12.60	643.12
2006 11 14 12	36288.00	3.19	321.15	0.00	14.13	14.13	1251.62
2006 11 15 12	36128.67	0.02	341.34	0.00	12.99	12.99	931.99
2006 11 16 12	35942.40	0.00	340.27	0.00	15.68	15.68	778.48
2006 11 17 12	35942.40	0.00	331.64	0.00	15.58	15.58	1021.73
2006 11 18 12	35942.40	0.00	336.15	0.00	16.08	16.08	1203.94
2006 11 19 12	35674.96	0.00	328.95	0.00	16.72	16.72	1033.47
2006 11 20 12	35596.80	0.00	332.30	0.00	17.36	17.36	920.42
2006 11 21 12	35596.80	0.00	297.79	0.00	16.51	16.51	967.00
2006 11 22 12	35596.80	0.00	228.41	0.00	12.90	12.90	834.72
2006 11 23 12	35437.47	0.12	335.24	0.00	11.32	11.32	768.08
2006 11 24 12	35251.20	0.00	333.04	0.00	8.20	8.20	492.79
2006 11 25 12	35251.20	0.04	328.87	0.00	8.09	8.09	537.65
2006 11 26 12	35251.20	0.00	231.54	0.00	8.03	8.03	699.37
2006 11 27 12	35251.20	3.49	187.13	0.00	7.67	7.67	829.32
2006 11 28 12	34983.76	0.01	325.82	0.00	5.55	5.55	644.15
2006 11 29 12	34905.60	0.00	327.85	0.00	3.93	3.93	474.41
2006 11 30 12	34905.60	0.00	325.39	0.00	5.37	5.37	337.91
2006 12 01 12	34905.60	0.00	318.12	0.00	8.40	8.40	322.10
2006 12 02 12	34905.60	0.00	324.49	0.00	9.46	9.46	479.27
2006 12 03 12	34893.14	0.00	326.98	0.00	10.83	10.83	347.14
2006 12 04 12	34638.16	0.00	321.95	0.00	11.04	11.04	252.77
2006 12 05 12	34560.00	0.00	324.10	0.00	12.44	12.44	271.45
2006 12 06 12	34560.00	0.00	322.84	0.00	13.66	13.66	246.49
2006 12 07 12	34560.00	0.00	320.54	0.00	15.37	15.37	279.82
2006 12 08 12	34560.00	0.02	269.95	0.00	13.72	13.72	476.41
2006 12 09 12	34560.00	9.26	192.75	0.00	10.64	10.64	1065.24
2006 12 10 12	34560.00	21.13	159.31	0.00	7.79	7.79	894.37
2006 12 11 12	34560.00	0.17	275.95	0.00	8.14	8.14	853.61
2006 12 12 12	34501.67	1.71	111.45	0.00	9.36	9.36	931.51
2006 12 13 12	34400.67	0.25	274.04	0.00	11.23	11.23	1070.25
2006 12 14 12	34292.56	0.00	297.49	0.00	12.59	12.59	1125.22
2006 12 15 12	34235.93	0.13	263.12	0.00	11.82	11.82	946.01
2006 12 16 12	34214.40	0.50	217.42	0.00	7.53	7.53	615.47
2006 12 17 12	34214.40	0.62	303.88	0.00	4.43	4.43	524.71
2006 12 18 12	34214.40	0.00	318.61	0.00	3.19	3.19	437.56
2006 12 19 12	34214.40	0.00	317.69	0.00	2.92	2.92	378.92
2006 12 20 12	34214.40	0.00	312.01	0.00	4.65	4.65	368.78
2006 12 21 12	34214.40	0.00	181.27	0.00	5.91	5.91	438.73
2006 12 22 12	34214.40	3.49	303.08	0.00	7.82	7.82	809.60
2006 12 23 12	34214.40	0.94	274.56	0.00	5.70	5.70	545.14
2006 12 24 12	34214.40	0.00	286.89	0.00	9.94	9.94	649.65
2006 12 25 12	34214.40	0.00	251.79	0.00	12.15	12.15	663.65
2006 12 26 12	34214.40	0.09	98.55	0.00	13.72	13.72	724.19
2006 12 27 12	34235.93	11.78	187.73	0.00	8.87	8.87	947.19
2006 12 28 12	34292.56	0.10	319.88	0.00	4.61	4.61	454.53
2006 12 29 12	34501.67	0.00	315.53	0.00	4.48	4.48	337.80
2006 12 30 12	34547.54	0.00	311.82	0.00	6.73	6.73	324.98
2006 12 31 12	34560.00	0.00	303.53	0.00	8.15	8.15	598.26
2007 01 01 12	34560.00	0.00	299.12	0.00	6.41	6.41	643.26
2007 01 02 12	34560.00	0.00	293.00	0.00	7.34	7.34	588.21
2007 01 03 12	34560.00	0.07	298.00	0.00	11.56	11.56	515.41
2007 01 04 12	34560.00	3.65	109.17	0.00	9.94	9.94	860.98
2007 01 05 12	34560.00	0.75	309.79	0.00	4.19	4.19	483.22
2007 01 06 12	34581.54	0.00	305.21	0.00	4.15	4.15	371.32
2007 01 07 12	34847.27	0.00	306.71	0.00	7.11	7.11	538.17
2007 01 08 12	34905.60	0.00	310.90	0.00	9.24	9.24	474.63
2007 01 09 12	34905.60	0.00	312.21	0.00	13.34	13.34	389.02
2007 01 10 12	34905.60	0.00	312.86	0.00	12.98	12.98	357.80
2007 01 11 12	34905.60	0.00	287.42	0.00	5.76	5.76	560.10
2007 01 12 12	34905.60	0.00	326.48	0.00	1.38	1.38	330.21
2007 01 13 12	35192.87	0.00	329.48	0.00	-0.95	-0.95	181.22
2007 01 14 12	35251.20	0.00	327.83	0.00	0.79	0.79	178.51
2007 01 15 12	35251.20	0.00	331.95	0.00	1.43	1.43	195.80
2007 01 16 12	35251.20	0.00	331.93	0.00	3.52	3.52	204.79
2007 01 17 12	35272.73	0.69	308.10	0.00	4.18	4.18	371.90
2007 01 18 12	35584.34	0.03	332.26	0.00	3.69	3.69	333.07
2007 01 19 12	35596.80	0.00	330.53	0.00	5.64	5.64	301.78
2007 01 20 12	35596.80	0.00	324.40	0.00	8.22	8.22	465.11
2007 01 21 12	35596.80	0.00	336.30	0.00	7.50	7.50	396.12
2007 01 22 12	35929.94	0.00	337.18	0.00	6.23	6.23	309.08
2007 01 23 12	35942.40	0.00	341.49	0.00	8.74	8.74	300.02
2007 01 24 12	35942.40	0.00	342.95	0.00	10.59	10.59	295.96
2007 01 25 12	35942.40	0.00	343.48	0.00	11.81	11.81	358.36
2007 01 26 12	36288.00	0.00	338.00	0.00	9.49	9.49	491.27
2007 01 27 12	36288.00	6.79	141.06	0.00	6.79	6.79	775.83
2007 01 28 12	36288.00	6.51	120.12	0.00	6.66	6.66	841.43
2007 01 29 12	36474.27	5.32	230.01	0.00	8.04	8.04	879.47
2007 01 30 12	36633.60	0.00	261.41	0.00	10.16	10.16	845.86
2007 01 31 12	36633.60	0.00	350.14	0.00	8.44	8.44	738.63
2007 02 01 12	36655.14	0.00	382.69	0.00	6.61	6.61	670.20
2007 02 02 12	36979.20	0.00	383.39	0.00	7.47	7.47	641.22
2007 02 03 12	36979.20	0.00	386.34	0.00	9.62	9.62	636.68
2007 02 04 12	36979.20	0.00	388.31	0.00	12.51	12.51	543.94
2007 02 05 12	37324.80	0.00	375.56	0.00	15.47	15.47	513.07
2007 02 06 12	37324.80	0.00	351.37	0.00	13.81	13.81	531.78
2007 02 07 12	37324.80	1.54	149.56	0.00	11.57	11.57	884.60
2007 02 08 12	37670.40	2.37	213.66	0.00	10.66	10.66	1103.18
2007 02 09 12	37670.40	0.47	194.58	0.00	11.37	11.37	1113.57
2007 02 10 12	37670.40	5.88	186.35	0.00	12.00	12.00	1228.66
2007 02 11 12	38016.00	14.91	327.98	0.00	10.15	10.15	1060.02
2007 02 12 12	38016.00	0.04	350.42	0.00	8.02	8.02	764.68
2007 02 13 12	38016.00	0.60	336.04	0.00	7.26	7.26	755.17
2007 02 14 12	38361.60	0.01	413.15	0.00	7.29	7.29	702.72
2007 02 15 12	38361.60	0.05	405.93	0.00	9.38	9.38	744.70
2007 02 16 12	38547.87	0.00	415.04	0.00	12.60	12.60	858.46
2007 02 17 12	38707.20	0.00	417.75	0.00	14.15	14.15	826.68
2007 02 18 12	38707.20	0.05	262.17	0.00	14.38	14.38	709.26
2007 02 19 12	39052.80	0.02	412.69	0.00	9.34	9.34	676.97
2007 02 20 12	39052.80	0.00	428.84	0.00	8.15	8.15	599.80
2007 02 21 12	39052.80	0.00	415.81	0.00	8.77	8.77	718.59
2007 02 22 12	39398.40	12.01	287.98	0.00	8.44	8.44	851.47
2007 02 23 12	39398.40	1.69	309.18	0.00	5.10	5.10	628.61
2007 02 24 12	39685.67	0.20	403.91	0.00	4.75	4.75	550.32
2007 02 25 12	39744.00	2.73	211.16	0.00	7.82	7.82	820.71
2007 02 26 12	39744.00	1.46	194.13	0.00	6.45	6.45	791.23
2007 02 27 12	40089.60	6.96	341.25	0.00	5.26	5.26	703.95
2007 02 28 12	40089.60	2.70	297.87	0.00	4.37	4.37	594.75
2007 03 01 12	40167.76	0.31	417.07	0.00	3.97	3.97	570.80
2007 03 02 12	40435.20	0.04	469.91	0.00	5.31	5.31	580.34
2007 03 03 12	40435.20	0.00	468.31	0.00	8.59	8.59	633.17
2007 03 04 12	40780.80	0.00	406.27	0.00	12.75	12.75	583.58
2007 03 05 12	40780.80	0.00	449.52	0.00	14.90	14.90	588.24
2007 03 06 12	40802.34	0.00	483.44	0.00	14.43	14.43	640.97
2007 03 07 12	41126.40	0.00	320.95	0.00	13.89	13.89	723.08
2007 03 08 12	41126.40	0.00	489.22	0.00	11.01	11.01	737.29
2007 03 09 12	41472.00	0.00	485.68	0.00	11.12	11.12	629.59
2007 03 10 12	41472.00	0.00	484.00	0.00	12.62	12.62	618.07
2007 03 11 12	41550.16	0.00	497.57	0.00	15.45	15.45	801.02
2007 03 12 12	41817.60	0.00	506.22	0.00	19.71	19.71	666.60
2007 03 13 12	41817.60	0.00	502.56	0.00	20.86	20.86	714.34
2007 03 14 12	42163.20	0.00	503.34	0.00	19.40	19.40	684.87
2007 03 15 12	42163.20	0.00	508.04	0.00	16.87	16.87	627.51
2007 03 16 12	42508.80	0.00	510.15	0.00	18.92	18.92	841.24
2007 03 17 12	42508.80	0.00	509.15	0.00	19.28	19.28	854.01
2007 03 18 12	42508.80	0.00	519.09	0.00	15.98	15.98	861.16
2007 03 19 12	42854.40	0.00	426.75	0.00	14.72	14.72	847.07
2007 03 20 12	42854.40	1.84	346.75	0.00	13.36	13.36	976.32
2007 03 21 12	43200.00	0.68	496.70	0.00	9.81	9.81	819.46
2007 03 22 12	43200.00	0.01	526.85	0.00	12.06	12.06	663.40
2007 03 23 12	43200.00	0.00	529.50	0.00	15.30	15.30	593.63
2007 03 24 12	43545.60	0.00	497.88	0.00	16.24	16.24	699.16
2007 03 25 12	43545.60	0.00	508.42	0.00	14.55	14.55	920.46
2007 03 26 12	43891.20	0.00	500.91	0.00	13.69	13.69	875.86
2007 03 27 12	43891.20	3.89	504.75	0.00	8.19	8.19	636.61
2007 03 28 12	43891.20	0.09	547.98	0.00	7.85	7.85	535.95
2007 03 29 12	44236.80	0.00	549.34	0.00	10.72	10.72	517.87
2007 03 30 12	44236.80	0.00	544.72	0.00	14.75	14.75	523.39
2007 03 31 12	44582.40	0.00	532.03	0.00	16.38	16.38	547.24
2007 04 01 12	44582.40	0.00	546.94	0.00	16.66	16.66	842.35
2007 04 02 12	44849.84	0.00	546.72	0.00	16.14	16.14	782.41
2007 04 03 12	44928.00	0.00	533.76	0.00	17.51	17.51	618.23
2007 04 04 12	44928.00	0.00	461.25	0.00	19.54	19.54	662.84
2007 04 05 12	45273.60	0.00	445.50	0.00	20.57	20.57	576.42
2007 04 06 12	45273.60	0.00	553.63	0.00	18.62	18.62	690.94
2007 04 07 12	45597.66	0.00	507.24	0.00	15.93	15.93	853.08
2007 04 08 12	45619.20	0.00	537.58	0.00	14.66	14.66	746.39
2007 04 09 12	45619.20	0.00	542.51	0.00	14.29	14.29	804.85
2007 04 10 12	45964.80	0.00	534.05	0.00	12.84	12.84	614.46
2007 04 11 12	45964.80	0.90	415.79	0.00	11.97	11.97	579.16
2007 04 12 12	46232.24	0.00	572.61	0.00	8.94	8.94	618.36
2007 04 13 12	46310.40	0.00	575.27	0.00	11.37	11.37	481.19
2007 04 14 12	46310.40	3.01	223.61	0.00	11.98	11.98	572.04
2007 04 15 12	46656.00	1.00	562.36	0.00	8.84	8.84	735.78
2007 04 16 12	46656.00	0.07	581.80	0.00	13.47	13.47	662.26
2007 04 17 12	46714.33	0.00	578.58	0.00	15.49	15.49	653.54
2007 04 18 12	47001.60	0.00	590.66	0.00	7.94	7.94	501.43
