  37.17
 342.00
 118829638
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 06 27 12	52531.20	0.00	564.15	0.00	20.68	20.68	1394.32
2010 06 28 12	52445.89	0.00	564.24	0.00	22.84	22.84	1419.57
2010 06 29 12	52199.60	0.00	572.43	0.00	17.84	17.84	1255.20
2010 06 30 12	52185.60	0.00	582.02	0.00	17.25	17.25	1052.92
2010 07 01 12	52185.60	0.00	604.45	0.00	14.26	14.26	1058.46
2010 07 02 12	52185.60	0.00	590.72	0.00	15.77	15.77	1165.06
2010 07 03 12	52185.60	0.00	594.35	0.00	19.26	19.26	1151.80
2010 07 04 12	52185.60	0.00	595.86	0.00	20.82	20.82	1052.79
2010 07 05 12	52185.60	0.00	601.05	0.00	19.07	19.07	1149.43
2010 07 06 12	52185.60	0.00	597.28	0.00	16.77	16.77	1185.29
2010 07 07 12	52185.60	0.00	591.82	0.00	16.82	16.82	1145.19
2010 07 08 12	51854.00	0.00	593.36	0.00	17.33	17.33	1142.98
2010 07 09 12	51840.00	0.00	586.64	0.00	17.59	17.59	1202.79
2010 07 10 12	51840.00	0.00	593.63	0.00	19.07	19.07	1230.73
2010 07 11 12	51840.00	0.00	585.04	0.00	19.06	19.06	1282.32
2010 07 12 12	51840.00	0.00	578.39	0.00	19.14	19.14	1268.39
2010 07 13 12	51840.00	0.00	581.07	0.00	18.47	18.47	1296.03
2010 07 14 12	51494.40	0.00	589.20	0.00	20.08	20.08	1118.86
2010 07 15 12	51494.40	0.00	575.00	0.00	23.29	23.29	1166.11
2010 07 16 12	51494.40	0.00	575.60	0.00	23.64	23.64	1250.76
2010 07 17 12	51494.40	0.00	581.36	0.00	20.49	20.49	1260.52
2010 07 18 12	51494.40	0.00	587.37	0.00	20.44	20.44	1206.80
2010 07 19 12	51148.80	0.00	595.90	0.00	19.11	19.11	1150.14
2010 07 20 12	51148.80	0.00	600.46	0.00	16.09	16.09	1145.51
2010 07 21 12	51148.80	0.00	594.40	0.00	15.19	15.19	1165.38
2010 07 22 12	51148.80	0.00	597.59	0.00	15.20	15.20	1126.58
2010 07 23 12	50803.20	0.00	597.58	0.00	16.85	16.85	1109.12
2010 07 24 12	50803.20	0.00	590.74	0.00	18.34	18.34	1113.67
2010 07 25 12	50803.20	0.00	587.20	0.00	18.30	18.30	1162.16
2010 07 26 12	50803.20	0.00	589.85	0.00	15.96	15.96	1102.65
2010 07 27 12	50457.60	0.00	596.35	0.00	14.95	14.95	1129.60
2010 07 28 12	50457.60	0.00	597.48	0.00	14.58	14.58	1092.88
2010 07 29 12	50457.60	0.00	596.40	0.00	15.79	15.79	1091.38
2010 07 30 12	50112.00	0.00	599.06	0.00	16.26	16.26	1138.15
2010 07 31 12	50112.00	0.00	595.53	0.00	16.16	16.16	1173.59
2010 08 01 12	50112.00	0.00	589.94	0.00	16.68	16.68	1081.61
2010 08 02 12	49780.39	0.00	587.64	0.00	17.48	17.48	1044.32
2010 08 03 12	49766.40	0.00	585.06	0.00	18.33	18.33	1153.76
2010 08 04 12	49766.40	0.00	578.05	0.00	17.12	17.12	1222.94
2010 08 05 12	49434.80	0.00	574.45	0.00	15.29	15.29	1183.48
2010 08 06 12	49420.80	0.04	577.44	0.00	15.75	15.75	1170.93
2010 08 07 12	49420.80	0.00	571.41	0.00	15.78	15.78	1229.81
2010 08 08 12	49075.20	0.06	565.32	0.00	15.64	15.64	1310.51
2010 08 09 12	49075.20	0.03	568.48	0.00	15.13	15.13	1249.04
2010 08 10 12	49075.20	0.00	569.28	0.00	15.38	15.38	1163.69
2010 08 11 12	48729.60	0.04	560.18	0.00	14.50	14.50	1170.38
2010 08 12 12	48729.60	0.02	562.17	0.00	16.12	16.12	1240.84
2010 08 13 12	48729.60	0.00	560.52	0.00	17.34	17.34	1167.75
2010 08 14 12	48384.00	0.00	565.19	0.00	15.69	15.69	1144.49
2010 08 15 12	48384.00	0.00	573.60	0.00	15.66	15.66	1136.01
2010 08 16 12	48384.00	0.00	573.21	0.00	16.72	16.72	1114.27
2010 08 17 12	48038.40	0.01	576.26	0.00	17.15	17.15	1061.03
2010 08 18 12	48038.40	0.02	569.51	0.00	17.17	17.17	1052.55
2010 08 19 12	47692.80	0.00	578.19	0.00	17.14	17.14	1015.10
2010 08 20 12	47692.80	0.00	569.96	0.00	17.81	17.81	1053.27
2010 08 21 12	47692.80	0.01	561.36	0.00	14.98	14.98	1104.24
2010 08 22 12	47347.20	0.00	566.74	0.00	15.17	15.17	1042.43
2010 08 23 12	47347.20	0.00	565.80	0.00	22.27	22.27	894.55
2010 08 24 12	47001.60	0.00	564.33	0.00	27.50	27.50	774.65
2010 08 25 12	47001.60	0.00	547.98	0.00	26.62	26.62	924.20
2010 08 26 12	47001.60	0.00	548.44	0.00	19.67	19.67	1190.54
2010 08 27 12	46656.00	0.00	563.50	0.00	16.35	16.35	1154.58
2010 08 28 12	46656.00	0.00	378.51	0.00	13.16	13.16	1135.28
2010 08 29 12	46310.40	0.00	527.72	0.00	13.18	13.18	1044.51
2010 08 30 12	46310.40	0.00	545.73	0.00	14.32	14.32	1048.85
2010 08 31 12	46310.40	0.00	544.22	0.00	16.75	16.75	1237.31
2010 09 01 12	45964.80	0.06	529.45	0.00	21.81	21.81	1031.12
2010 09 02 12	45964.80	0.01	529.01	0.00	24.74	24.74	1093.50
2010 09 03 12	45619.20	0.00	526.26	0.00	20.92	20.92	1276.91
2010 09 04 12	45619.20	0.00	530.08	0.00	19.41	19.41	1172.22
2010 09 05 12	45619.20	0.02	534.08	0.00	19.55	19.55	1027.19
2010 09 06 12	45273.60	0.00	532.50	0.00	22.11	22.11	763.61
2010 09 07 12	45273.60	0.00	519.41	0.00	17.20	17.20	1044.97
2010 09 08 12	44928.00	0.17	325.43	0.00	13.81	13.81	1259.44
2010 09 09 12	44928.00	0.00	507.24	0.00	13.76	13.76	1143.09
2010 09 10 12	44582.40	0.02	516.72	0.00	16.89	16.89	1097.50
2010 09 11 12	44582.40	0.00	515.88	0.00	18.32	18.32	983.73
2010 09 12 12	44582.40	0.03	509.68	0.00	16.19	16.19	1025.89
2010 09 13 12	44236.80	0.00	515.30	0.00	14.35	14.35	1060.68
2010 09 14 12	44236.80	0.00	516.49	0.00	14.92	14.92	1009.24
2010 09 15 12	43891.20	0.03	508.31	0.00	15.52	15.52	1082.56
2010 09 16 12	43891.20	0.00	479.99	0.00	18.08	18.08	1266.83
2010 09 17 12	43545.60	0.02	488.94	0.00	18.61	18.61	1491.99
2010 09 18 12	43545.60	0.13	490.00	0.00	17.07	17.07	1501.12
2010 09 19 12	43545.60	0.13	375.03	0.00	16.56	16.56	1424.78
2010 09 20 12	43200.00	0.00	488.56	0.00	15.91	15.91	1329.70
2010 09 21 12	43200.00	0.02	494.01	0.00	15.08	15.08	1117.63
2010 09 22 12	42854.40	0.00	491.81	0.00	13.68	13.68	1099.55
2010 09 23 12	42854.40	0.00	486.49	0.00	15.26	15.26	1051.21
2010 09 24 12	42854.40	0.00	487.80	0.00	19.89	19.89	918.64
2010 09 25 12	42508.80	0.00	486.39	0.00	23.02	23.02	860.10
2010 09 26 12	42508.80	0.00	484.94	0.00	23.52	23.52	839.50
2010 09 27 12	42163.20	0.00	489.98	0.00	24.83	24.83	842.70
2010 09 28 12	42163.20	0.00	477.63	0.00	27.16	27.16	697.69
2010 09 29 12	41817.60	0.00	476.40	0.00	26.69	26.69	695.72
2010 09 30 12	41817.60	0.00	417.80	0.00	21.30	21.30	1049.61
2010 10 01 12	41817.60	0.02	455.39	0.00	18.22	18.22	1134.97
2010 10 02 12	41472.00	0.00	251.19	0.00	16.72	16.72	1050.76
2010 10 03 12	41472.00	0.09	252.95	0.00	14.17	14.17	1154.15
2010 10 04 12	41126.40	0.00	461.27	0.00	12.81	12.81	1162.05
2010 10 05 12	41126.40	0.00	456.59	0.00	14.07	14.07	1098.15
2010 10 06 12	40780.80	0.00	438.54	0.00	15.34	15.34	1043.35
2010 10 07 12	40780.80	0.00	453.38	0.00	14.05	14.05	1083.14
2010 10 08 12	40780.80	0.00	442.16	0.00	14.76	14.76	1045.38
2010 10 09 12	40435.20	0.00	442.59	0.00	16.34	16.34	958.32
2010 10 10 12	40435.20	0.02	436.12	0.00	19.92	19.92	1220.07
2010 10 11 12	40089.60	0.02	443.31	0.00	20.60	20.60	1318.79
2010 10 12 12	40089.60	0.00	446.93	0.00	23.67	23.67	822.01
2010 10 13 12	40089.60	0.00	441.79	0.00	23.42	23.42	698.79
2010 10 14 12	39744.00	0.00	431.11	0.00	24.18	24.18	713.08
2010 10 15 12	39744.00	0.01	433.28	0.00	21.85	21.85	699.25
2010 10 16 12	39398.40	0.01	401.08	0.00	16.38	16.38	906.61
2010 10 17 12	39398.40	2.65	315.97	0.00	13.16	13.16	956.85
2010 10 18 12	39398.40	0.01	405.70	0.00	13.27	13.27	1097.75
2010 10 19 12	39052.80	0.01	420.02	0.00	15.40	15.40	990.55
2010 10 20 12	39052.80	0.02	419.12	0.00	15.19	15.19	1011.50
2010 10 21 12	38707.20	0.00	388.68	0.00	12.37	12.37	1117.18
2010 10 22 12	38707.20	2.09	300.85	0.00	12.65	12.65	1176.84
2010 10 23 12	38707.20	2.04	152.49	0.00	12.79	12.79	1225.25
2010 10 24 12	38361.60	27.58	227.04	0.00	15.17	15.17	1557.20
2010 10 25 12	38361.60	3.09	397.22	0.00	14.25	14.25	1270.96
2010 10 26 12	38016.00	0.00	415.72	0.00	11.76	11.76	852.61
2010 10 27 12	38016.00	0.00	400.70	0.00	11.73	11.73	619.39
2010 10 28 12	38016.00	0.00	371.77	0.00	14.02	14.02	616.84
2010 10 29 12	37670.40	0.24	129.74	0.00	13.12	13.12	1120.69
2010 10 30 12	37670.40	8.18	245.32	0.00	11.87	11.87	1167.62
2010 10 31 12	37670.40	0.00	381.31	0.00	12.71	12.71	1124.92
2010 11 01 12	37324.80	0.00	374.57	0.00	14.06	14.06	1075.60
2010 11 02 12	37324.80	0.00	373.62	0.00	16.73	16.73	1105.14
2010 11 03 12	37324.80	0.00	363.08	0.00	18.99	18.99	1015.07
2010 11 04 12	36979.20	0.00	355.03	0.00	18.90	18.90	1127.68
2010 11 05 12	36979.20	0.00	353.26	0.00	16.85	16.85	1125.15
2010 11 06 12	36965.20	0.00	274.03	0.00	13.01	13.01	1134.66
2010 11 07 12	36633.60	18.46	178.91	0.00	12.01	12.01	1245.70
2010 11 08 12	36633.60	0.18	359.06	0.00	10.40	10.40	1050.75
2010 11 09 12	36633.60	0.00	303.75	0.00	9.22	9.22	792.53
2010 11 10 12	36288.00	3.84	349.39	0.00	11.43	11.43	1042.25
2010 11 11 12	36288.00	0.00	356.62	0.00	10.78	10.78	741.06
2010 11 12 12	36288.00	0.00	351.58	0.00	11.10	11.10	606.41
2010 11 13 12	35942.40	0.00	349.60	0.00	11.93	11.93	707.23
2010 11 14 12	35942.40	0.00	337.05	0.00	16.00	16.00	754.00
2010 11 15 12	35942.40	0.00	342.07	0.00	18.94	18.94	1025.95
2010 11 16 12	35596.80	0.00	343.10	0.00	16.76	16.76	967.86
2010 11 17 12	35596.80	0.00	349.11	0.00	13.95	13.95	723.61
2010 11 18 12	35596.80	0.00	333.56	0.00	11.06	11.06	705.37
2010 11 19 12	35596.80	0.97	162.93	0.00	8.38	8.38	945.65
2010 11 20 12	35251.20	26.60	222.60	0.00	7.76	7.76	956.56
2010 11 21 12	35251.20	29.96	242.68	0.00	7.29	7.29	884.36
2010 11 22 12	35251.20	5.05	286.81	0.00	8.20	8.20	950.18
2010 11 23 12	35251.20	12.01	205.80	0.00	7.52	7.52	917.37
2010 11 24 12	34905.60	0.00	332.04	0.00	5.13	5.13	621.86
2010 11 25 12	34905.60	0.00	328.69	0.00	4.53	4.53	489.35
2010 11 26 12	34905.60	0.00	324.88	0.00	5.31	5.31	476.08
2010 11 27 12	34905.60	11.62	252.14	0.00	7.34	7.34	856.77
2010 11 28 12	34905.60	0.20	317.36	0.00	6.91	6.91	812.74
2010 11 29 12	34560.00	0.00	304.13	0.00	5.41	5.41	558.28
2010 11 30 12	34560.00	0.00	281.68	0.00	6.56	6.56	445.76
2010 12 01 12	34560.00	0.00	261.57	0.00	9.21	9.21	612.09
2010 12 02 12	34560.00	0.00	267.85	0.00	10.95	10.95	901.03
2010 12 03 12	34560.00	0.08	255.89	0.00	11.57	11.57	1109.33
2010 12 04 12	34546.00	0.61	114.56	0.00	11.17	11.17	1017.78
2010 12 05 12	34214.40	6.76	237.10	0.00	11.27	11.27	1055.72
2010 12 06 12	34214.40	21.10	297.94	0.00	11.48	11.48	1139.04
2010 12 07 12	34214.40	0.00	271.21	0.00	10.78	10.78	935.66
2010 12 08 12	34214.40	6.24	221.81	0.00	11.33	11.33	988.78
2010 12 09 12	34214.40	13.48	161.84	0.00	12.66	12.66	1285.70
2010 12 10 12	34214.40	0.08	229.75	0.00	12.97	12.97	1315.29
2010 12 11 12	34214.40	0.10	296.28	0.00	12.40	12.40	1139.41
2010 12 12 12	34214.40	0.00	300.82	0.00	13.48	13.48	1163.11
2010 12 13 12	34200.40	0.16	286.82	0.00	12.73	12.73	1073.02
2010 12 14 12	33954.11	3.71	214.79	0.00	11.58	11.58	1168.75
2010 12 15 12	33868.80	8.29	289.70	0.00	8.82	8.82	951.56
2010 12 16 12	33868.80	0.07	310.49	0.00	5.64	5.64	628.37
2010 12 17 12	33868.80	12.46	86.07	0.00	7.15	7.15	761.38
2010 12 18 12	33868.80	36.21	219.72	0.00	10.87	10.87	1199.74
2010 12 19 12	33868.80	58.32	169.79	0.00	10.87	10.87	1211.68
2010 12 20 12	33868.80	6.46	295.11	0.00	9.07	9.07	1029.18
2010 12 21 12	33868.80	1.48	238.43	0.00	7.60	7.60	913.23
2010 12 22 12	33868.80	15.74	188.79	0.00	9.74	9.74	1085.55
2010 12 23 12	33868.80	0.16	296.58	0.00	7.78	7.78	744.50
2010 12 24 12	33868.80	0.03	298.94	0.00	8.02	8.02	758.74
2010 12 25 12	33868.80	16.33	103.96	0.00	9.98	9.98	1033.82
2010 12 26 12	33868.80	8.10	255.54	0.00	8.18	8.18	988.09
2010 12 27 12	33868.80	0.00	302.01	0.00	8.34	8.34	854.90
2010 12 28 12	33954.11	3.06	93.33	0.00	7.67	7.67	888.72
2010 12 29 12	34200.40	50.77	283.85	0.00	9.46	9.46	1102.90
2010 12 30 12	34214.40	0.00	304.17	0.00	5.38	5.38	701.81
2010 12 31 12	34214.40	0.00	272.64	0.00	5.20	5.20	723.17
2011 01 01 12	34214.40	6.65	173.67	0.00	7.66	7.66	919.86
2011 01 02 12	34214.40	16.56	73.08	0.00	8.00	8.00	985.88
2011 01 03 12	34214.40	1.27	184.49	0.00	7.03	7.03	903.70
2011 01 04 12	34214.40	0.00	311.41	0.00	6.14	6.14	776.16
2011 01 05 12	34214.40	0.00	319.29	0.00	5.95	5.95	705.47
2011 01 06 12	34214.40	0.00	324.41	0.00	6.26	6.26	621.81
2011 01 07 12	34560.00	0.00	316.77	0.00	5.12	5.12	651.95
2011 01 08 12	34560.00	0.00	285.85	0.00	4.91	4.91	783.94
2011 01 09 12	34560.00	0.00	313.76	0.00	5.10	5.10	765.87
2011 01 10 12	34560.00	0.00	262.85	0.00	3.59	3.59	582.73
2011 01 11 12	34560.00	1.52	96.70	0.00	4.61	4.61	572.61
2011 01 12 12	34645.31	0.13	234.98	0.00	8.53	8.53	948.23
2011 01 13 12	34905.60	2.32	232.90	0.00	10.59	10.59	1078.95
2011 01 14 12	34905.60	0.20	318.80	0.00	11.33	11.33	1144.55
2011 01 15 12	34905.60	0.00	322.07	0.00	13.29	13.29	979.73
2011 01 16 12	34905.60	0.00	320.25	0.00	13.53	13.53	1021.91
2011 01 17 12	35237.20	0.00	321.41	0.00	14.58	14.58	1197.73
2011 01 18 12	35251.20	0.00	336.01	0.00	12.37	12.37	955.67
2011 01 19 12	35251.20	0.00	337.31	0.00	10.70	10.70	889.08
2011 01 20 12	35251.20	0.00	347.85	0.00	10.13	10.13	712.24
2011 01 21 12	35336.51	0.00	343.33	0.00	10.06	10.06	665.00
2011 01 22 12	35596.80	0.00	337.68	0.00	11.37	11.37	760.39
2011 01 23 12	35596.80	0.00	351.45	0.00	12.19	12.19	684.07
2011 01 24 12	35596.80	0.00	344.61	0.00	11.30	11.30	594.92
2011 01 25 12	35942.40	0.00	353.05	0.00	11.65	11.65	766.22
2011 01 26 12	35942.40	0.00	358.42	0.00	11.45	11.45	728.90
2011 01 27 12	35942.40	0.00	363.14	0.00	12.07	12.07	717.87
2011 01 28 12	36027.71	0.00	362.88	0.00	10.98	10.98	720.46
2011 01 29 12	36288.00	0.04	329.23	0.00	7.61	7.61	805.65
2011 01 30 12	36288.00	14.97	200.60	0.00	8.78	8.78	1020.68
2011 01 31 12	36288.00	0.20	360.84	0.00	7.24	7.24	846.21
2011 02 01 12	36633.60	0.00	351.18	0.00	8.18	8.18	781.50
2011 02 02 12	36633.60	0.00	369.78	0.00	8.35	8.35	438.48
2011 02 03 12	36633.60	0.00	360.64	0.00	8.04	8.04	423.43
2011 02 04 12	36979.20	0.00	359.69	0.00	8.35	8.35	581.76
2011 02 05 12	36979.20	0.00	357.78	0.00	12.74	12.74	733.00
2011 02 06 12	36979.20	0.00	361.21	0.00	16.53	16.53	839.01
2011 02 07 12	37324.80	0.00	367.86	0.00	14.30	14.30	809.28
2011 02 08 12	37324.80	0.00	379.57	0.00	10.77	10.77	638.22
2011 02 09 12	37324.80	0.00	383.71	0.00	7.06	7.06	522.86
2011 02 10 12	37670.40	0.00	384.43	0.00	7.51	7.51	482.34
2011 02 11 12	37670.40	0.00	356.65	0.00	8.86	8.86	534.56
2011 02 12 12	38002.00	0.00	384.15	0.00	10.71	10.71	607.38
2011 02 13 12	38016.00	0.00	387.28	0.00	8.96	8.96	626.69
2011 02 14 12	38016.00	2.61	234.00	0.00	7.89	7.89	924.39
2011 02 15 12	38361.60	4.88	371.63	0.00	10.62	10.62	1052.50
2011 02 16 12	38361.60	32.24	283.10	0.00	8.38	8.38	927.11
2011 02 17 12	38361.60	38.86	229.39	0.00	6.18	6.18	841.76
2011 02 18 12	38707.20	22.02	188.96	0.00	5.29	5.29	813.15
2011 02 19 12	38707.20	35.10	208.97	0.00	5.25	5.25	794.00
2011 02 20 12	39052.80	5.22	377.29	0.00	5.40	5.40	742.09
2011 02 21 12	39052.80	0.00	218.71	0.00	4.90	4.90	676.70
2011 02 22 12	39052.80	0.00	402.74	0.00	5.88	5.88	679.25
2011 02 23 12	39398.40	0.00	403.23	0.00	6.20	6.20	669.47
2011 02 24 12	39398.40	0.83	325.84	0.00	5.73	5.73	759.90
2011 02 25 12	39744.00	45.05	276.65	0.00	6.83	6.83	870.76
2011 02 26 12	39744.00	1.09	334.66	0.00	3.49	3.49	621.05
2011 02 27 12	39744.00	0.00	418.83	0.00	4.18	4.18	564.37
2011 02 28 12	40089.60	0.00	418.98	0.00	5.29	5.29	683.21
2011 03 01 12	40089.60	0.00	382.84	0.00	5.83	5.83	729.01
2011 03 02 12	40435.20	9.88	331.59	0.00	9.45	9.45	1015.85
2011 03 03 12	40435.20	1.57	280.34	0.00	9.94	9.94	1044.67
2011 03 04 12	40435.20	0.00	447.26	0.00	9.24	9.24	852.13
2011 03 05 12	40780.80	0.00	402.37	0.00	10.78	10.78	844.99
2011 03 06 12	40780.80	5.51	174.80	0.00	11.86	11.86	1166.28
2011 03 07 12	41126.40	2.33	435.04	0.00	9.50	9.50	1003.29
2011 03 08 12	41126.40	1.27	384.58	0.00	9.51	9.51	1004.02
2011 03 09 12	41126.40	0.00	447.42	0.00	11.36	11.36	1025.15
2011 03 10 12	41472.00	0.31	347.19	0.00	11.39	11.39	1015.94
2011 03 11 12	41472.00	0.04	474.57	0.00	8.96	8.96	880.73
2011 03 12 12	41817.60	0.00	469.08	0.00	7.96	7.96	752.48
2011 03 13 12	41817.60	0.76	344.02	0.00	10.48	10.48	914.56
2011 03 14 12	42163.20	9.50	401.81	0.00	13.21	13.21	1271.62
2011 03 15 12	42163.20	0.36	414.04	0.00	14.25	14.25	1279.91
2011 03 16 12	42163.20	9.09	339.76	0.00	11.33	11.33	1187.19
2011 03 17 12	42508.80	0.00	500.45	0.00	7.44	7.44	689.55
2011 03 18 12	42508.80	20.09	285.89	0.00	7.79	7.79	881.21
2011 03 19 12	42854.40	20.83	299.78	0.00	6.15	6.15	848.20
2011 03 20 12	42854.40	41.73	196.47	0.00	7.84	7.84	964.57
2011 03 21 12	43200.00	8.00	326.78	0.00	6.01	6.01	834.99
2011 03 22 12	43200.00	1.00	340.51	0.00	5.92	5.92	777.02
2011 03 23 12	43200.00	22.66	293.66	0.00	8.35	8.35	986.28
2011 03 24 12	43545.60	57.11	242.49	0.00	7.24	7.24	932.35
2011 03 25 12	43545.60	9.57	409.70	0.00	7.42	7.42	892.52
2011 03 26 12	43891.20	19.94	261.69	0.00	8.04	8.04	974.74
2011 03 27 12	43891.20	0.51	379.41	0.00	7.82	7.82	838.84
2011 03 28 12	44236.80	1.15	487.90	0.00	9.71	9.71	949.28
2011 03 29 12	44236.80	0.00	505.45	0.00	9.78	9.78	921.65
2011 03 30 12	44236.80	0.00	507.73	0.00	13.47	13.47	1118.34
2011 03 31 12	44582.40	0.00	522.41	0.00	18.61	18.61	1219.26
2011 04 01 12	44582.40	0.00	547.20	0.00	19.12	19.12	1254.46
2011 04 02 12	44928.00	0.00	491.17	0.00	14.15	14.15	1191.11
2011 04 03 12	44928.00	0.00	562.09	0.00	10.29	10.29	829.29
2011 04 04 12	45273.60	0.00	553.08	0.00	12.73	12.73	726.13
2011 04 05 12	45273.60	0.00	548.39	0.00	13.71	13.71	987.30
2011 04 06 12	45273.60	0.00	567.65	0.00	11.53	11.53	972.77
2011 04 07 12	45619.20	3.47	404.54	0.00	7.20	7.20	847.55
2011 04 08 12	45619.20	0.01	511.78	0.00	6.29	6.29	733.32
2011 04 09 12	45964.80	0.16	491.88	0.00	7.79	7.79	675.63
2011 04 10 12	45964.80	0.00	569.87	0.00	7.99	7.99	751.16
2011 04 11 12	45964.80	0.00	546.55	0.00	7.93	7.93	797.75
2011 04 12 12	46310.40	0.00	575.58	0.00	8.27	8.27	862.02
2011 04 13 12	46310.40	2.44	560.99	0.00	7.51	7.51	823.16
2011 04 14 12	46656.00	0.00	406.10	0.00	7.77	7.77	652.28
2011 04 15 12	46656.00	0.00	379.73	0.00	10.80	10.80	824.45
2011 04 16 12	46656.00	0.00	514.80	0.00	13.84	13.84	1241.48
2011 04 17 12	47001.60	0.00	520.15	0.00	13.99	13.99	1323.65
2011 04 18 12	47001.60	0.08	272.87	0.00	12.75	12.75	1309.74
2011 04 19 12	47347.20	0.81	497.72	0.00	13.35	13.35	1274.97
2011 04 20 12	47347.20	0.13	377.71	0.00	10.56	10.56	953.76
2011 04 21 12	47347.20	3.97	508.34	0.00	11.92	11.92	1146.63
2011 04 22 12	47692.80	0.02	449.49	0.00	9.41	9.41	901.71
2011 04 23 12	47692.80	0.00	166.94	0.00	7.99	7.99	826.30
2011 04 24 12	48038.40	3.06	392.81	0.00	11.37	11.37	1175.96
2011 04 25 12	48038.40	0.99	327.00	0.00	10.32	10.32	1092.25
2011 04 26 12	48038.40	0.00	591.41	0.00	10.22	10.22	870.91
2011 04 27 12	48384.00	0.00	566.02	0.00	10.01	10.01	807.17
2011 04 28 12	48384.00	0.00	581.96	0.00	10.05	10.05	872.20
2011 04 29 12	48398.00	0.00	603.81	0.00	9.43	9.43	746.73
2011 04 30 12	48729.60	0.00	608.01	0.00	11.85	11.85	599.35
2011 05 01 12	48729.60	0.00	591.73	0.00	13.81	13.81	634.41
2011 05 02 12	49075.20	0.00	584.30	0.00	15.40	15.40	693.79
2011 05 03 12	49075.20	0.00	583.94	0.00	13.75	13.75	860.60
2011 05 04 12	49075.20	0.00	589.76	0.00	17.95	17.95	968.11
2011 05 05 12	49420.80	0.00	586.84	0.00	18.75	18.75	931.55
2011 05 06 12	49420.80	0.00	578.44	0.00	14.78	14.78	1049.98
2011 05 07 12	49420.80	0.00	566.92	0.00	10.67	10.67	1042.44
2011 05 08 12	49766.40	0.07	568.23	0.00	9.96	9.96	991.20
2011 05 09 12	49766.40	0.01	579.25	0.00	10.15	10.15	912.46
2011 05 10 12	49766.40	0.00	586.30	0.00	12.60	12.60	840.31
2011 05 11 12	50112.00	0.00	466.22	0.00	10.85	10.85	987.42
2011 05 12 12	50112.00	0.00	567.98	0.00	11.94	11.94	1010.81
2011 05 13 12	50112.00	0.00	580.08	0.00	12.52	12.52	934.47
2011 05 14 12	50372.29	0.00	540.64	0.00	10.30	10.30	816.67
2011 05 15 12	50457.60	13.94	456.29	0.00	8.84	8.84	856.48
2011 05 16 12	50457.60	1.86	327.62	0.00	7.79	7.79	832.95
2011 05 17 12	50457.60	11.93	183.23	0.00	9.43	9.43	1080.31
2011 05 18 12	50803.20	4.08	498.31	0.00	10.72	10.72	1045.13
2011 05 19 12	50803.20	0.00	582.70	0.00	12.59	12.59	1034.75
2011 05 20 12	50803.20	0.00	566.97	0.00	13.06	13.06	1053.11
2011 05 21 12	51063.49	0.00	575.86	0.00	12.91	12.91	1060.43
2011 05 22 12	51148.80	0.00	524.93	0.00	11.31	11.31	1084.33
2011 05 23 12	51148.80	0.00	584.93	0.00	10.61	10.61	1018.98
2011 05 24 12	51148.80	0.00	575.11	0.00	11.40	11.40	984.02
2011 05 25 12	51162.80	1.85	414.91	0.00	11.24	11.24	923.08
2011 05 26 12	51494.40	0.03	569.32	0.00	10.98	10.98	872.38
2011 05 27 12	51494.40	0.00	553.26	0.00	11.98	11.98	940.23
2011 05 28 12	51494.40	0.01	499.39	0.00	11.46	11.46	961.26
2011 05 29 12	51494.40	1.46	568.11	0.00	10.37	10.37	917.93
2011 05 30 12	51754.69	0.00	518.18	0.00	11.07	11.07	902.20
2011 05 31 12	51840.00	5.67	476.46	0.00	10.84	10.84	899.06
2011 06 01 12	51840.00	3.00	410.45	0.00	9.31	9.31	920.72
2011 06 02 12	51840.00	0.00	534.22	0.00	10.55	10.55	890.24
2011 06 03 12	51840.00	0.28	281.39	0.00	11.41	11.41	967.88
2011 06 04 12	51840.00	52.68	229.23	0.00	11.71	11.71	1186.89
2011 06 05 12	52185.60	1.63	317.16	0.00	12.77	12.77	1191.22
2011 06 06 12	52185.60	0.53	399.25	0.00	13.30	13.30	1231.30
2011 06 07 12	52185.60	0.00	550.08	0.00	13.21	13.21	1182.33
2011 06 08 12	52185.60	0.00	577.80	0.00	13.54	13.54	1174.25
2011 06 09 12	52185.60	0.00	581.37	0.00	15.16	15.16	1168.05
2011 06 10 12	52185.60	0.00	577.76	0.00	14.76	14.76	1189.28
2011 06 11 12	52185.60	0.00	564.88	0.00	12.49	12.49	1168.74
2011 06 12 12	52185.60	0.00	561.33	0.00	13.10	13.10	1167.26
2011 06 13 12	52199.60	0.00	565.01	0.00	15.86	15.86	1353.20
2011 06 14 12	52445.89	0.00	568.21	0.00	17.37	17.37	1432.05
2011 06 15 12	52531.20	0.00	570.30	0.00	18.77	18.77	1289.68
2011 06 16 12	52531.20	0.00	572.69	0.00	15.96	15.96	1194.39
2011 06 17 12	52531.20	0.00	573.10	0.00	14.77	14.77	1152.41
2011 06 18 12	52531.20	0.00	569.98	0.00	15.56	15.56	1227.89
2011 06 19 12	52531.20	0.00	571.91	0.00	18.24	18.24	1314.60
2011 06 20 12	52531.20	0.00	571.00	0.00	22.65	22.65	1170.45
2011 06 21 12	52531.20	0.00	563.43	0.00	24.84	24.84	1384.28
2011 06 22 12	52531.20	0.00	567.20	0.00	22.30	22.30	1352.54
