  42.01
 699.00
  65239801
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 03 08 12	40780.80	0.00	490.06	0.00	-6.35	-6.35	222.89
2006 03 09 12	40780.80	0.40	404.23	0.00	-3.33	-3.33	314.69
2006 03 10 12	41126.40	0.19	320.24	0.00	3.91	3.91	596.82
2006 03 11 12	41126.40	1.19	385.42	0.00	6.24	6.24	643.82
2006 03 12 12	41472.00	3.08	377.44	0.00	5.64	5.64	642.98
2006 03 13 12	41472.00	12.60	260.69	0.00	7.95	7.95	846.91
2006 03 14 12	41817.60	3.48	321.89	0.00	9.13	9.13	829.78
2006 03 15 12	41817.60	0.28	405.06	0.00	2.44	2.44	446.19
2006 03 16 12	42163.20	0.05	284.88	0.00	-2.38	-2.38	349.76
2006 03 17 12	42163.20	0.00	463.16	0.00	-5.08	-5.08	280.28
2006 03 18 12	42508.80	0.19	367.89	0.00	-5.25	-5.25	265.29
2006 03 19 12	42508.80	0.41	348.13	0.00	-6.14	-6.14	257.24
2006 03 20 12	42854.40	0.10	382.91	0.00	-6.46	-6.46	255.39
2006 03 21 12	42854.40	0.02	402.97	0.00	-8.15	-8.15	226.20
2006 03 22 12	43200.00	0.00	505.23	0.00	-4.70	-4.70	282.35
2006 03 23 12	43545.60	0.00	287.56	0.00	-3.82	-3.82	361.01
2006 03 24 12	43545.60	2.23	356.99	0.00	-0.88	-0.88	435.97
2006 03 25 12	43891.20	1.65	310.94	0.00	0.70	0.70	491.02
2006 03 26 12	43891.20	0.32	324.09	0.00	1.20	1.20	488.38
2006 03 27 12	44236.80	0.01	448.80	0.00	-0.87	-0.87	404.65
2006 03 28 12	44236.80	0.00	550.99	0.00	0.76	0.76	404.59
2006 03 29 12	44582.40	0.00	557.76	0.00	2.53	2.53	432.23
2006 03 30 12	44582.40	0.00	566.17	0.00	4.36	4.36	494.12
2006 03 31 12	44928.00	2.02	432.69	0.00	7.60	7.60	661.35
2006 04 01 12	44928.00	2.37	429.53	0.00	11.86	11.86	787.38
2006 04 02 12	45273.60	0.49	541.88	0.00	6.78	6.78	591.91
2006 04 03 12	45273.60	16.00	428.42	0.00	5.70	5.70	559.81
2006 04 04 12	45619.20	5.23	394.66	0.00	3.70	3.70	497.03
2006 04 05 12	45619.20	0.62	338.03	0.00	-1.36	-1.36	380.74
2006 04 06 12	45964.80	0.09	434.79	0.00	-1.92	-1.92	382.20
2006 04 07 12	45964.80	8.00	369.37	0.00	0.04	0.04	445.47
2006 04 08 12	46310.40	2.86	415.82	0.00	2.43	2.43	467.93
2006 04 09 12	46310.40	0.42	384.42	0.00	-1.28	-1.28	367.20
2006 04 10 12	46656.00	0.06	590.77	0.00	0.29	0.29	358.87
2006 04 11 12	46656.00	0.00	599.41	0.00	3.28	3.28	419.99
2006 04 12 12	46978.22	0.06	458.57	0.00	7.42	7.42	584.41
2006 04 13 12	47001.60	1.09	438.63	0.00	11.33	11.33	772.47
2006 04 14 12	47001.60	6.34	456.17	0.00	9.78	9.78	706.88
2006 04 15 12	47347.20	1.59	477.09	0.00	10.32	10.32	792.08
2006 04 16 12	47347.20	0.00	587.84	0.00	10.19	10.19	670.80
2006 04 17 12	47692.80	0.00	571.39	0.00	5.34	5.34	500.64
2006 04 18 12	47692.80	0.00	567.04	0.00	5.13	5.13	530.01
2006 04 19 12	48038.40	0.00	572.88	0.00	9.06	9.06	643.21
2006 04 20 12	48038.40	0.00	586.35	0.00	10.55	10.55	682.71
2006 04 21 12	48384.00	2.17	455.73	0.00	12.58	12.58	724.15
2006 04 22 12	48384.00	41.02	447.79	0.00	9.03	9.03	616.16
2006 04 23 12	48729.60	27.45	180.40	0.00	3.41	3.41	609.28
2006 04 24 12	48729.60	6.98	340.76	0.00	4.79	4.79	684.72
2006 04 25 12	49075.20	1.11	283.86	0.00	7.79	7.79	749.48
2006 04 26 12	49075.20	0.11	612.67	0.00	4.95	4.95	474.81
2006 04 27 12	49420.80	0.00	571.55	0.00	5.85	5.85	503.67
2006 04 28 12	49420.80	0.00	603.77	0.00	5.76	5.76	479.28
2006 04 29 12	49420.80	0.00	597.49	0.00	5.18	5.18	471.77
2006 04 30 12	49766.40	0.00	600.49	0.00	6.40	6.40	522.73
2006 05 01 12	49766.40	0.00	605.34	0.00	9.23	9.23	596.24
2006 05 02 12	50112.00	0.00	607.96	0.00	9.50	9.50	603.90
2006 05 03 12	50112.00	0.00	569.94	0.00	10.42	10.42	702.23
2006 05 04 12	50457.60	0.00	540.42	0.00	10.46	10.46	772.17
2006 05 05 12	50457.60	0.00	578.89	0.00	14.72	14.72	872.60
2006 05 06 12	50457.60	0.00	579.08	0.00	12.74	12.74	705.35
2006 05 07 12	50803.20	0.00	603.68	0.00	6.97	6.97	502.80
2006 05 08 12	50803.20	0.00	570.71	0.00	8.34	8.34	615.42
2006 05 09 12	51148.80	0.33	416.88	0.00	10.41	10.41	770.32
2006 05 10 12	51148.80	3.03	368.10	0.00	11.46	11.46	890.18
2006 05 11 12	51148.80	41.96	385.53	0.00	13.18	13.18	995.19
2006 05 12 12	51494.40	20.63	240.74	0.00	12.31	12.31	1090.08
2006 05 13 12	51494.40	2.66	251.37	0.00	11.72	11.72	1044.16
2006 05 14 12	51499.33	0.57	392.88	0.00	11.28	11.28	889.53
2006 05 15 12	51840.00	11.77	237.98	0.00	8.92	8.92	868.68
2006 05 16 12	51840.00	18.46	291.75	0.00	9.01	9.01	863.59
2006 05 17 12	52162.22	5.38	286.21	0.00	7.95	7.95	825.09
2006 05 18 12	52185.60	5.09	378.01	0.00	10.17	10.17	867.81
2006 05 19 12	52185.60	8.44	401.00	0.00	11.83	11.83	890.42
2006 05 20 12	52507.82	3.88	264.56	0.00	8.94	8.94	822.08
2006 05 21 12	52531.20	5.07	370.99	0.00	6.62	6.62	679.05
2006 05 22 12	52531.20	1.20	484.55	0.00	5.71	5.71	618.88
2006 05 23 12	52536.13	0.00	437.84	0.00	4.42	4.42	605.56
2006 05 24 12	52876.80	0.00	487.65	0.00	6.20	6.20	675.91
2006 05 25 12	52876.80	0.87	471.98	0.00	9.94	9.94	812.56
2006 05 26 12	52876.80	13.81	421.48	0.00	14.61	14.61	1073.31
2006 05 27 12	53222.40	3.57	390.39	0.00	16.04	16.04	1262.30
2006 05 28 12	53222.40	0.00	530.42	0.00	15.47	15.47	1165.88
2006 05 29 12	53222.40	1.21	454.31	0.00	17.59	17.59	1316.38
2006 05 30 12	53222.40	13.64	396.19	0.00	20.22	20.22	1525.21
2006 05 31 12	53544.62	3.58	404.42	0.00	20.56	20.56	1553.07
2006 06 01 12	53568.00	3.52	375.27	0.00	20.97	20.97	1647.53
2006 06 02 12	53568.00	12.69	382.18	0.00	20.31	20.31	1540.32
2006 06 03 12	53568.00	8.73	316.26	0.00	15.53	15.53	1252.85
2006 06 04 12	53568.00	2.75	253.33	0.00	11.74	11.74	1071.38
2006 06 05 12	53890.22	0.33	390.65	0.00	10.57	10.57	989.17
2006 06 06 12	53913.60	0.07	385.56	0.00	12.19	12.19	1037.28
2006 06 07 12	53913.60	19.64	387.39	0.00	13.87	13.87	1122.48
2006 06 08 12	53913.60	11.58	192.19	0.00	12.24	12.24	1157.72
2006 06 09 12	53913.60	8.61	233.92	0.00	11.11	11.11	1070.75
2006 06 10 12	53913.60	1.93	403.77	0.00	10.81	10.81	916.23
2006 06 11 12	53918.53	0.03	320.56	0.00	8.15	8.15	871.47
2006 06 12 12	54235.82	0.00	318.14	0.00	9.12	9.12	982.29
2006 06 13 12	54259.20	0.16	425.80	0.00	13.22	13.22	1131.41
2006 06 14 12	54259.20	13.50	416.94	0.00	15.81	15.81	1181.06
2006 06 15 12	54259.20	3.59	384.55	0.00	14.25	14.25	1120.21
2006 06 16 12	54259.20	0.36	413.76	0.00	14.07	14.07	1114.87
2006 06 17 12	54259.20	0.58	418.49	0.00	16.56	16.56	1269.22
2006 06 18 12	54259.20	0.13	517.12	0.00	18.63	18.63	1487.10
2006 06 19 12	54259.20	3.56	405.58	0.00	21.61	21.61	1649.04
2006 06 20 12	54259.20	1.12	458.29	0.00	20.27	20.27	1423.50
2006 06 21 12	54259.20	0.10	471.14	0.00	16.28	16.28	1185.82
2006 06 22 12	54259.20	0.37	403.26	0.00	17.48	17.48	1401.32
2006 06 23 12	54259.20	10.56	368.47	0.00	20.53	20.53	1676.51
2006 06 24 12	54259.20	4.55	345.96	0.00	18.95	18.95	1575.72
2006 06 25 12	54259.20	47.90	360.25	0.00	18.02	18.02	1555.52
2006 06 26 12	54259.20	60.97	257.20	0.00	18.90	18.90	1780.18
2006 06 27 12	54259.20	70.16	180.36	0.00	19.08	19.08	1891.62
2006 06 28 12	54259.20	25.65	240.28	0.00	19.01	19.01	1812.72
2006 06 29 12	54259.20	3.12	388.58	0.00	19.05	19.05	1564.65
2006 06 30 12	54259.20	0.62	419.10	0.00	17.29	17.29	1297.98
2006 07 01 12	53918.53	0.14	536.21	0.00	15.98	15.98	1303.68
2006 07 02 12	53913.60	0.00	513.30	0.00	18.66	18.66	1590.97
2006 07 03 12	53913.60	0.07	360.67	0.00	20.54	20.54	1805.81
2006 07 04 12	53913.60	5.61	378.84	0.00	21.17	21.17	1785.22
2006 07 05 12	53913.60	1.62	336.92	0.00	18.72	18.72	1582.42
2006 07 06 12	53913.60	0.04	518.36	0.00	17.04	17.04	1337.35
2006 07 07 12	53913.60	0.00	531.65	0.00	14.64	14.64	1175.77
2006 07 08 12	53572.93	0.00	544.92	0.00	16.30	16.30	1308.89
2006 07 09 12	53568.00	0.88	378.07	0.00	18.21	18.21	1480.26
2006 07 10 12	53568.00	7.22	409.28	0.00	18.06	18.06	1452.78
2006 07 11 12	53568.00	3.89	405.03	0.00	19.69	19.69	1685.26
2006 07 12 12	53568.00	11.39	356.02	0.00	21.17	21.17	1867.96
2006 07 13 12	53227.33	2.98	211.73	0.00	20.00	20.00	1869.98
2006 07 14 12	53222.40	0.03	430.25	0.00	18.50	18.50	1675.77
2006 07 15 12	53222.40	5.67	385.91	0.00	20.65	20.65	1724.24
2006 07 16 12	53222.40	1.49	464.57	0.00	19.80	19.80	1681.43
2006 07 17 12	52881.73	0.00	527.76	0.00	21.08	21.08	1737.41
2006 07 18 12	52876.80	0.00	523.65	0.00	22.87	22.87	1809.74
2006 07 19 12	52876.80	0.00	536.16	0.00	21.62	21.62	1659.34
2006 07 20 12	52876.80	2.52	386.82	0.00	20.35	20.35	1676.67
2006 07 21 12	52531.20	8.43	364.26	0.00	21.18	21.18	1850.14
2006 07 22 12	52531.20	22.27	336.30	0.00	21.60	21.60	1859.64
2006 07 23 12	52531.20	5.32	442.88	0.00	18.07	18.07	1491.49
2006 07 24 12	52185.60	0.00	513.38	0.00	15.60	15.60	1287.69
2006 07 25 12	52185.60	0.00	524.85	0.00	17.81	17.81	1463.03
2006 07 26 12	52185.60	0.49	453.47	0.00	20.57	20.57	1758.50
2006 07 27 12	51840.00	3.80	340.41	0.00	21.97	21.97	1986.71
2006 07 28 12	51840.00	9.46	321.64	0.00	22.62	22.62	2043.95
2006 07 29 12	51840.00	5.79	291.47	0.00	20.43	20.43	1892.84
2006 07 30 12	51494.40	0.94	460.60	0.00	21.65	21.65	1853.45
2006 07 31 12	51494.40	0.00	507.45	0.00	19.65	19.65	1636.37
2006 08 01 12	51494.40	0.00	500.85	0.00	21.90	21.90	1925.53
2006 08 02 12	51148.80	0.00	456.04	0.00	25.68	25.68	2414.73
2006 08 03 12	51148.80	3.76	313.35	0.00	26.36	26.36	2515.05
2006 08 04 12	50803.20	1.42	346.47	0.00	24.07	24.07	2052.33
2006 08 05 12	50803.20	0.11	521.21	0.00	18.76	18.76	1437.44
2006 08 06 12	50803.20	2.21	394.67	0.00	17.43	17.43	1409.57
2006 08 07 12	50457.60	1.66	336.20	0.00	19.75	19.75	1697.39
2006 08 08 12	50457.60	0.28	498.03	0.00	20.40	20.40	1583.25
2006 08 09 12	50112.00	0.00	521.04	0.00	16.26	16.26	1244.88
2006 08 10 12	50112.00	0.00	527.88	0.00	16.75	16.75	1261.79
2006 08 11 12	50088.62	0.00	515.65	0.00	17.41	17.41	1242.47
2006 08 12 12	49766.40	0.00	545.89	0.00	13.19	13.19	948.66
2006 08 13 12	49766.40	0.00	532.13	0.00	12.81	12.81	973.37
2006 08 14 12	49420.80	7.01	390.17	0.00	14.71	14.71	1149.93
2006 08 15 12	49420.80	1.84	513.71	0.00	17.57	17.57	1296.94
2006 08 16 12	49075.20	0.00	514.21	0.00	16.86	16.86	1243.61
2006 08 17 12	49075.20	0.00	502.21	0.00	16.63	16.63	1270.48
2006 08 18 12	48729.60	0.00	490.66	0.00	17.66	17.66	1402.08
2006 08 19 12	48729.60	47.54	342.81	0.00	19.09	19.09	1637.79
2006 08 20 12	48706.22	13.03	153.15	0.00	19.46	19.46	1840.51
2006 08 21 12	48384.00	0.14	463.57	0.00	18.58	18.58	1522.42
2006 08 22 12	48384.00	0.20	419.89	0.00	15.92	15.92	1229.08
2006 08 23 12	48038.40	0.05	496.48	0.00	16.95	16.95	1289.20
2006 08 24 12	48038.40	0.05	391.08	0.00	16.56	16.56	1314.28
2006 08 25 12	47692.80	15.22	348.48	0.00	16.48	16.48	1353.43
2006 08 26 12	47692.80	10.20	259.71	0.00	16.25	16.25	1437.43
2006 08 27 12	47347.20	24.29	110.56	0.00	14.33	14.33	1427.19
2006 08 28 12	47347.20	8.46	164.30	0.00	14.01	14.01	1477.24
2006 08 29 12	47001.60	40.21	276.23	0.00	18.72	18.72	1727.97
2006 08 30 12	47001.60	10.73	128.08	0.00	15.99	15.99	1497.45
2006 08 31 12	46656.00	0.46	366.85	0.00	13.94	13.94	1149.46
2006 09 01 12	46656.00	5.21	343.51	0.00	13.29	13.29	1101.29
2006 09 02 12	46310.40	23.41	271.66	0.00	12.96	12.96	1188.50
2006 09 03 12	46310.40	6.99	159.18	0.00	13.02	13.02	1280.99
2006 09 04 12	45964.80	0.90	264.70	0.00	13.10	13.10	1233.57
2006 09 05 12	45964.80	3.70	259.84	0.00	12.68	12.68	1196.72
2006 09 06 12	45619.20	1.51	187.13	0.00	12.53	12.53	1226.12
2006 09 07 12	45619.20	0.15	390.15	0.00	12.99	12.99	1197.66
2006 09 08 12	45273.60	0.81	344.57	0.00	14.70	14.70	1241.84
2006 09 09 12	45273.60	3.29	344.93	0.00	16.23	16.23	1300.98
2006 09 10 12	44928.00	0.81	473.50	0.00	16.47	16.47	1191.32
2006 09 11 12	44928.00	0.08	401.62	0.00	11.01	11.01	864.53
2006 09 12 12	44582.40	0.26	357.29	0.00	9.56	9.56	827.80
2006 09 13 12	44582.40	8.72	351.78	0.00	10.56	10.56	892.84
2006 09 14 12	44236.80	51.58	310.34	0.00	10.58	10.58	1033.95
2006 09 15 12	44236.80	16.60	105.07	0.00	13.84	13.84	1398.77
2006 09 16 12	43891.20	1.02	191.23	0.00	13.80	13.80	1375.41
2006 09 17 12	43891.20	0.02	428.80	0.00	15.47	15.47	1338.54
2006 09 18 12	43545.60	1.29	327.01	0.00	16.09	16.09	1349.46
2006 09 19 12	43545.60	1.98	327.04	0.00	17.47	17.47	1351.58
2006 09 20 12	43200.00	0.62	344.13	0.00	13.67	13.67	999.88
2006 09 21 12	43200.00	1.20	341.51	0.00	9.86	9.86	814.75
2006 09 22 12	42854.40	3.18	340.55	0.00	8.84	8.84	787.34
2006 09 23 12	42854.40	1.54	341.85	0.00	9.70	9.70	868.50
2006 09 24 12	42508.80	0.89	260.31	0.00	13.83	13.83	1205.91
2006 09 25 12	42508.80	0.18	418.32	0.00	13.96	13.96	1115.24
2006 09 26 12	42163.20	0.00	421.90	0.00	10.46	10.46	872.09
2006 09 27 12	42163.20	4.42	318.64	0.00	9.60	9.60	852.91
2006 09 28 12	41817.60	16.12	311.45	0.00	11.85	11.85	981.07
2006 09 29 12	41817.60	6.77	281.51	0.00	11.90	11.90	964.98
2006 09 30 12	41472.00	19.91	294.42	0.00	5.94	5.94	693.47
2006 10 01 12	41472.00	11.58	284.25	0.00	7.02	7.02	777.55
2006 10 02 12	41126.40	1.72	313.67	0.00	9.57	9.57	926.01
2006 10 03 12	41126.40	0.00	374.21	0.00	9.63	9.63	923.59
2006 10 04 12	40780.80	3.39	297.84	0.00	12.99	12.99	1043.70
2006 10 05 12	40780.80	0.89	408.38	0.00	12.91	12.91	917.37
2006 10 06 12	40435.20	0.00	394.43	0.00	7.86	7.86	696.43
2006 10 07 12	40435.20	0.00	359.01	0.00	5.93	5.93	673.96
2006 10 08 12	40089.60	0.00	396.92	0.00	7.78	7.78	719.10
2006 10 09 12	40089.60	0.00	408.87	0.00	9.90	9.90	755.21
2006 10 10 12	39744.00	0.00	390.73	0.00	13.95	13.95	978.41
2006 10 11 12	39744.00	13.83	279.22	0.00	13.30	13.30	1022.08
2006 10 12 12	39398.40	5.17	108.72	0.00	11.26	11.26	1013.33
2006 10 13 12	39398.40	0.40	398.85	0.00	5.22	5.22	557.35
2006 10 14 12	39052.80	0.00	346.93	0.00	3.28	3.28	501.19
2006 10 15 12	39052.80	0.00	368.53	0.00	2.64	2.64	491.30
2006 10 16 12	38707.20	0.30	282.86	0.00	2.63	2.63	505.86
2006 10 17 12	38707.20	24.45	283.20	0.00	3.83	3.83	551.46
2006 10 18 12	38361.60	6.41	300.39	0.00	8.36	8.36	839.77
2006 10 19 12	38361.60	18.36	185.38	0.00	11.27	11.27	1067.45
2006 10 20 12	38016.00	18.61	203.64	0.00	11.18	11.18	996.08
2006 10 21 12	38016.00	3.63	306.88	0.00	6.23	6.23	706.98
2006 10 22 12	37693.78	0.44	154.68	0.00	4.63	4.63	698.00
2006 10 23 12	37670.40	0.28	168.58	0.00	5.45	5.45	722.80
2006 10 24 12	37670.40	2.20	136.36	0.00	1.93	1.93	580.80
2006 10 25 12	37324.80	1.04	119.68	0.00	0.94	0.94	561.49
2006 10 26 12	37324.80	0.13	207.01	0.00	1.52	1.52	548.32
2006 10 27 12	36979.20	37.41	197.87	0.00	-1.04	-1.04	440.34
2006 10 28 12	36979.20	28.32	244.00	0.00	1.33	1.33	494.73
2006 10 29 12	36633.60	4.86	319.17	0.00	5.19	5.19	616.99
2006 10 30 12	36633.60	0.00	170.58	0.00	3.41	3.41	630.85
2006 10 31 12	36311.38	0.06	227.70	0.00	4.79	4.79	681.87
2006 11 01 12	36288.00	10.30	238.89	0.00	9.63	9.63	781.00
2006 11 02 12	36288.00	2.79	235.11	0.00	7.20	7.20	624.63
2006 11 03 12	35942.40	0.02	281.42	0.00	0.95	0.95	430.87
2006 11 04 12	35942.40	0.00	267.93	0.00	-2.21	-2.21	367.64
2006 11 05 12	35596.80	0.00	236.28	0.00	-1.93	-1.93	404.83
2006 11 06 12	35596.80	0.00	242.00	0.00	0.36	0.36	496.49
2006 11 07 12	35596.80	1.85	222.96	0.00	4.13	4.13	600.40
2006 11 08 12	35251.20	30.18	183.31	0.00	6.63	6.63	763.27
2006 11 09 12	35251.20	7.83	119.88	0.00	8.39	8.39	929.60
2006 11 10 12	34905.60	0.00	276.67	0.00	8.52	8.52	830.47
2006 11 11 12	34905.60	0.06	213.18	0.00	5.72	5.72	707.96
2006 11 12 12	34905.60	2.85	203.90	0.00	9.01	9.01	845.82
2006 11 13 12	34560.00	8.52	144.14	0.00	7.85	7.85	864.27
2006 11 14 12	34560.00	2.68	88.47	0.00	8.77	8.77	989.15
2006 11 15 12	34560.00	1.93	125.64	0.00	8.32	8.32	960.20
2006 11 16 12	34214.40	38.12	151.18	0.00	9.46	9.46	1015.08
2006 11 17 12	34214.40	9.97	185.04	0.00	11.77	11.77	1080.35
2006 11 18 12	34214.40	0.06	210.62	0.00	7.21	7.21	754.28
2006 11 19 12	33868.80	0.37	101.42	0.00	2.43	2.43	586.93
2006 11 20 12	33868.80	0.10	206.58	0.00	-0.26	-0.26	475.74
2006 11 21 12	33868.80	0.00	156.01	0.00	-2.63	-2.63	401.40
2006 11 22 12	33523.20	2.54	232.40	0.00	-2.24	-2.24	381.36
2006 11 23 12	33523.20	7.76	234.24	0.00	-0.19	-0.19	423.61
2006 11 24 12	33523.20	1.91	210.88	0.00	1.02	1.02	481.75
2006 11 25 12	33518.27	0.01	302.10	0.00	1.72	1.72	464.00
2006 11 26 12	33177.60	0.00	298.29	0.00	3.41	3.41	528.87
2006 11 27 12	33177.60	0.00	265.23	0.00	6.92	6.92	685.56
2006 11 28 12	33177.60	0.28	193.66	0.00	8.38	8.38	779.72
2006 11 29 12	33172.67	1.46	159.33	0.00	8.68	8.68	860.72
2006 11 30 12	32832.00	0.57	113.65	0.00	9.05	9.05	990.99
2006 12 01 12	32832.00	16.39	92.59	0.00	11.72	11.72	1152.33
2006 12 02 12	32832.00	4.30	245.54	0.00	7.72	7.72	706.67
2006 12 03 12	32832.00	0.09	186.16	0.00	-0.48	-0.48	417.09
2006 12 04 12	32827.07	0.18	202.21	0.00	-2.01	-2.01	372.87
2006 12 05 12	32486.40	0.04	240.84	0.00	-5.78	-5.78	276.76
2006 12 06 12	32486.40	0.19	199.50	0.00	-7.36	-7.36	257.81
2006 12 07 12	32486.40	1.22	201.15	0.00	-3.61	-3.61	321.97
2006 12 08 12	32486.40	0.44	229.46	0.00	-7.35	-7.35	194.42
2006 12 09 12	32486.40	0.03	254.41	0.00	-9.88	-9.88	196.46
2006 12 10 12	32486.40	0.00	232.89	0.00	-3.84	-3.84	364.36
2006 12 11 12	32481.47	0.00	268.73	0.00	1.22	1.22	487.27
2006 12 12 12	32140.80	0.19	147.38	0.00	2.66	2.66	564.30
2006 12 13 12	32140.80	8.41	90.37	0.00	2.37	2.37	611.74
2006 12 14 12	32140.80	2.20	202.64	0.00	3.02	3.02	610.98
2006 12 15 12	32140.80	1.14	166.96	0.00	4.77	4.77	634.48
2006 12 16 12	32140.80	0.30	194.37	0.00	4.91	4.91	635.48
2006 12 17 12	32140.80	0.05	132.66	0.00	0.63	0.63	526.86
2006 12 18 12	32140.80	0.04	153.72	0.00	4.94	4.94	681.05
2006 12 19 12	32140.80	0.01	205.78	0.00	1.87	1.87	505.89
2006 12 20 12	32140.80	0.00	167.02	0.00	-2.60	-2.60	378.27
2006 12 21 12	32140.80	0.00	218.11	0.00	-2.09	-2.09	377.76
2006 12 22 12	32140.80	20.68	167.91	0.00	-0.15	-0.15	423.27
2006 12 23 12	32140.80	5.88	144.95	0.00	1.27	1.27	515.70
2006 12 24 12	32140.80	0.12	204.53	0.00	4.36	4.36	617.04
2006 12 25 12	32140.80	8.87	159.37	0.00	0.57	0.57	456.52
2006 12 26 12	32140.80	4.40	147.40	0.00	-0.73	-0.73	436.47
2006 12 27 12	32140.80	1.19	136.15	0.00	0.45	0.45	479.42
2006 12 28 12	32140.80	0.17	140.29	0.00	-2.83	-2.83	393.73
2006 12 29 12	32140.80	0.00	201.72	0.00	-2.30	-2.30	397.39
2006 12 30 12	32164.18	0.06	152.76	0.00	-1.00	-1.00	419.64
2006 12 31 12	32481.47	1.56	149.20	0.00	-2.13	-2.13	398.57
2007 01 01 12	32486.40	2.46	171.75	0.00	-1.12	-1.12	430.16
2007 01 02 12	32486.40	0.54	233.30	0.00	1.23	1.23	471.00
2007 01 03 12	32486.40	0.00	234.77	0.00	-2.59	-2.59	355.86
2007 01 04 12	32486.40	1.45	227.16	0.00	-0.35	-0.35	383.53
2007 01 05 12	32486.40	18.42	226.55	0.00	3.24	3.24	543.24
2007 01 06 12	32509.78	15.03	124.99	0.00	10.38	10.38	958.27
2007 01 07 12	32832.00	17.86	183.99	0.00	7.22	7.22	679.34
2007 01 08 12	32832.00	5.35	142.41	0.00	4.32	4.32	593.33
2007 01 09 12	32832.00	0.89	179.63	0.00	0.75	0.75	446.43
2007 01 10 12	32832.00	0.40	198.59	0.00	-2.77	-2.77	334.81
2007 01 11 12	32855.38	0.20	197.14	0.00	-8.27	-8.27	226.78
2007 01 12 12	33177.60	7.98	234.76	0.00	-7.34	-7.34	260.07
2007 01 13 12	33177.60	8.07	202.14	0.00	1.52	1.52	522.10
2007 01 14 12	33177.60	13.33	208.96	0.00	2.41	2.41	546.21
2007 01 15 12	33177.60	12.64	123.50	0.00	0.35	0.35	509.92
2007 01 16 12	33523.20	2.72	226.12	0.00	-0.26	-0.26	411.59
2007 01 17 12	33523.20	0.05	306.67	0.00	-9.26	-9.26	182.80
2007 01 18 12	33523.20	0.53	214.06	0.00	-11.60	-11.60	168.45
2007 01 19 12	33863.87	0.42	221.20	0.00	-7.22	-7.22	247.07
2007 01 20 12	33868.80	0.30	214.99	0.00	-5.95	-5.95	254.54
2007 01 21 12	33868.80	0.17	227.08	0.00	-12.30	-12.30	152.43
2007 01 22 12	33892.18	0.14	231.17	0.00	-12.33	-12.33	160.52
2007 01 23 12	34214.40	0.07	164.22	0.00	-8.43	-8.43	242.20
2007 01 24 12	34214.40	0.29	219.16	0.00	-6.72	-6.72	260.79
2007 01 25 12	34237.78	0.15	248.90	0.00	-7.65	-7.65	204.83
2007 01 26 12	34560.00	0.10	260.44	0.00	-14.90	-14.90	103.06
2007 01 27 12	34560.00	0.36	244.98	0.00	-16.14	-16.14	113.15
2007 01 28 12	34900.67	0.12	236.18	0.00	-8.50	-8.50	212.39
2007 01 29 12	34905.60	0.17	268.19	0.00	-8.28	-8.28	178.38
2007 01 30 12	34905.60	0.78	227.40	0.00	-11.27	-11.27	156.49
2007 01 31 12	35251.20	0.19	314.15	0.00	-10.93	-10.93	172.62
2007 02 01 12	35251.20	0.06	186.50	0.00	-9.31	-9.31	218.23
2007 02 02 12	35251.20	4.08	233.78	0.00	-6.87	-6.87	252.23
2007 02 03 12	35596.80	1.07	351.46	0.00	-7.64	-7.64	198.86
2007 02 04 12	35596.80	0.05	263.67	0.00	-11.60	-11.60	141.54
2007 02 05 12	35942.40	0.01	338.09	0.00	-15.45	-15.45	105.04
2007 02 06 12	35942.40	0.00	295.72	0.00	-16.77	-16.77	100.84
2007 02 07 12	35942.40	0.00	351.82	0.00	-16.13	-16.13	102.66
2007 02 08 12	36288.00	0.03	288.94	0.00	-14.92	-14.92	120.34
2007 02 09 12	36288.00	0.09	232.69	0.00	-12.58	-12.58	158.74
2007 02 10 12	36633.60	0.02	185.36	0.00	-11.41	-11.41	184.07
2007 02 11 12	36633.60	0.00	335.85	0.00	-12.18	-12.18	162.48
2007 02 12 12	36979.20	0.00	370.17	0.00	-9.78	-9.78	175.44
2007 02 13 12	36979.20	20.81	299.74	0.00	-9.68	-9.68	170.72
2007 02 14 12	36979.20	39.37	277.74	0.00	-10.86	-10.86	162.20
2007 02 15 12	37324.80	8.92	387.68	0.00	-13.07	-13.07	131.69
2007 02 16 12	37324.80	0.00	262.72	0.00	-15.16	-15.16	129.15
2007 02 17 12	37670.40	0.18	245.30	0.00	-13.11	-13.11	163.63
2007 02 18 12	37670.40	0.37	316.58	0.00	-9.25	-9.25	181.64
2007 02 19 12	38016.00	0.09	435.16	0.00	-13.94	-13.94	106.12
2007 02 20 12	38016.00	0.00	441.85	0.00	-12.79	-12.79	149.54
2007 02 21 12	38361.60	0.00	403.20	0.00	-1.80	-1.80	345.00
2007 02 22 12	38361.60	8.56	335.93	0.00	-3.07	-3.07	294.23
2007 02 23 12	38707.20	2.31	343.66	0.00	-4.68	-4.68	255.66
2007 02 24 12	38707.20	0.01	363.20	0.00	-10.79	-10.79	168.60
2007 02 25 12	39052.80	3.97	356.62	0.00	-10.78	-10.78	166.50
2007 02 26 12	39052.80	2.14	276.57	0.00	-5.78	-5.78	287.18
2007 02 27 12	39398.40	0.29	202.88	0.00	-3.34	-3.34	375.26
2007 02 28 12	39398.40	0.00	362.56	0.00	-4.67	-4.67	301.26
