  42.69
 511.00
 380565507
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 05 25 12	53222.40	11.04	192.96	0.00	10.90	10.90	1077.03
2003 05 26 12	53222.40	3.47	352.15	0.00	13.68	13.68	1117.11
2003 05 27 12	53222.40	2.41	213.88	0.00	11.46	11.46	1050.61
2003 05 28 12	53396.14	0.55	449.26	0.00	12.75	12.75	1030.36
2003 05 29 12	53568.00	0.60	353.35	0.00	13.50	13.50	1071.65
2003 05 30 12	53568.00	0.16	511.20	0.00	14.24	14.24	1044.02
2003 05 31 12	53568.00	17.28	388.06	0.00	13.14	13.14	998.73
2003 06 01 12	53639.58	18.12	308.84	0.00	11.39	11.39	914.81
2003 06 02 12	53903.15	5.32	350.84	0.00	5.79	5.79	681.86
2003 06 03 12	53913.60	0.62	471.29	0.00	9.42	9.42	782.53
2003 06 04 12	53913.60	3.61	387.77	0.00	12.44	12.44	994.42
2003 06 05 12	53913.60	5.04	349.16	0.00	14.33	14.33	1154.24
2003 06 06 12	53985.18	2.96	325.96	0.00	14.06	14.06	1168.86
2003 06 07 12	54179.82	1.71	385.62	0.00	15.13	15.13	1186.58
2003 06 08 12	54259.20	0.70	203.88	0.00	13.70	13.70	1243.41
2003 06 09 12	54259.20	0.10	484.84	0.00	16.21	16.21	1230.40
2003 06 10 12	54259.20	0.45	428.79	0.00	14.35	14.35	1073.84
2003 06 11 12	54259.20	4.41	396.56	0.00	16.27	16.27	1219.37
2003 06 12 12	54259.20	7.78	372.47	0.00	16.71	16.71	1331.69
2003 06 13 12	54290.61	6.28	242.39	0.00	17.07	17.07	1523.47
2003 06 14 12	54330.78	4.69	229.11	0.00	17.57	17.57	1525.67
2003 06 15 12	54432.94	1.71	325.60	0.00	14.22	14.22	1143.33
2003 06 16 12	54525.42	0.21	572.82	0.00	13.14	13.14	945.57
2003 06 17 12	54594.35	1.96	413.41	0.00	16.02	16.02	1152.14
2003 06 18 12	54604.80	1.99	395.64	0.00	17.10	17.10	1273.35
2003 06 19 12	54604.80	1.19	200.13	0.00	14.56	14.56	1282.28
2003 06 20 12	54604.80	7.83	387.29	0.00	15.21	15.21	1219.57
2003 06 21 12	54604.80	14.56	327.81	0.00	15.11	15.11	1242.13
2003 06 22 12	54604.80	11.12	287.70	0.00	14.11	14.11	1230.86
2003 06 23 12	54604.80	2.21	412.79	0.00	15.77	15.77	1248.23
2003 06 24 12	54604.80	0.04	542.79	0.00	18.72	18.72	1361.98
2003 06 25 12	54594.35	0.00	544.06	0.00	20.79	20.79	1499.32
2003 06 26 12	54594.35	0.00	525.10	0.00	22.41	22.41	1707.06
2003 06 27 12	54525.42	0.16	383.50	0.00	23.73	23.73	1752.66
2003 06 28 12	54432.94	0.04	528.88	0.00	17.27	17.27	1257.52
2003 06 29 12	54330.78	0.34	406.20	0.00	18.38	18.38	1367.77
2003 06 30 12	54259.20	1.75	397.99	0.00	19.76	19.76	1416.76
2003 07 01 12	54259.20	0.44	535.01	0.00	15.91	15.91	1134.64
2003 07 02 12	54259.20	0.00	546.36	0.00	17.30	17.30	1227.28
2003 07 03 12	54259.20	0.44	510.91	0.00	20.10	20.10	1448.35
2003 07 04 12	54259.20	0.36	389.78	0.00	21.69	21.69	1680.66
2003 07 05 12	54259.20	0.61	381.93	0.00	22.94	22.94	1822.27
2003 07 06 12	54087.35	2.66	354.23	0.00	22.81	22.81	1784.50
2003 07 07 12	53945.02	1.75	390.41	0.00	20.63	20.63	1555.06
2003 07 08 12	53913.60	1.41	331.74	0.00	20.18	20.18	1582.60
2003 07 09 12	53913.60	2.85	399.29	0.00	20.15	20.15	1421.21
2003 07 10 12	53913.60	8.70	361.85	0.00	17.02	17.02	1291.44
2003 07 11 12	53834.22	8.06	365.17	0.00	17.92	17.92	1383.17
2003 07 12 12	53568.00	3.18	379.35	0.00	18.47	18.47	1365.52
2003 07 13 12	53568.00	0.51	369.86	0.00	16.53	16.53	1241.43
2003 07 14 12	53568.00	0.66	492.63	0.00	16.34	16.34	1206.21
2003 07 15 12	53557.55	9.95	389.15	0.00	18.65	18.65	1438.92
2003 07 16 12	53253.81	10.08	328.08	0.00	21.18	21.18	1686.14
2003 07 17 12	53222.40	5.15	365.83	0.00	18.97	18.97	1490.73
2003 07 18 12	53222.40	5.40	362.26	0.00	19.44	19.44	1431.80
2003 07 19 12	53050.55	6.46	421.51	0.00	15.69	15.69	1113.29
2003 07 20 12	52876.80	3.81	404.80	0.00	16.01	16.01	1183.30
2003 07 21 12	52876.80	18.22	374.63	0.00	17.37	17.37	1351.49
2003 07 22 12	52866.35	18.79	270.63	0.00	18.04	18.04	1545.40
2003 07 23 12	52531.20	14.83	303.48	0.00	18.62	18.62	1596.95
2003 07 24 12	52531.20	7.02	316.01	0.00	19.06	19.06	1534.80
2003 07 25 12	52520.75	1.13	455.12	0.00	16.37	16.37	1311.09
2003 07 26 12	52185.60	0.42	365.27	0.00	18.79	18.79	1497.57
2003 07 27 12	52185.60	1.69	361.52	0.00	19.90	19.90	1563.55
2003 07 28 12	52175.15	0.56	338.04	0.00	18.70	18.70	1453.70
2003 07 29 12	51840.00	0.04	487.06	0.00	15.70	15.70	1217.15
2003 07 30 12	51840.00	0.45	484.38	0.00	17.57	17.57	1323.45
2003 07 31 12	51565.98	5.00	384.95	0.00	19.24	19.24	1442.48
2003 08 01 12	51494.40	14.80	370.09	0.00	19.33	19.33	1445.88
2003 08 02 12	51494.40	6.25	295.50	0.00	16.09	16.09	1367.16
2003 08 03 12	51148.80	5.03	378.95	0.00	19.14	19.14	1600.07
2003 08 04 12	51148.80	2.96	318.63	0.00	22.94	22.94	1994.35
2003 08 05 12	50976.94	9.21	301.43	0.00	22.60	22.60	1982.78
2003 08 06 12	50803.20	5.95	334.27	0.00	21.79	21.79	1834.54
2003 08 07 12	50803.20	1.30	328.21	0.00	20.22	20.22	1712.12
2003 08 08 12	50457.60	2.35	348.87	0.00	21.12	21.12	1779.67
2003 08 09 12	50457.60	18.62	321.40	0.00	21.76	21.76	1880.26
2003 08 10 12	50112.00	15.65	259.67	0.00	21.40	21.40	1875.41
2003 08 11 12	50112.00	4.26	369.97	0.00	19.90	19.90	1645.14
2003 08 12 12	49940.14	0.99	228.99	0.00	20.86	20.86	1886.58
2003 08 13 12	49766.40	0.21	339.08	0.00	22.00	22.00	1896.36
2003 08 14 12	49766.40	0.01	477.16	0.00	21.61	21.61	1701.37
2003 08 15 12	49420.80	0.00	486.18	0.00	21.27	21.27	1649.78
2003 08 16 12	49420.80	2.93	351.81	0.00	21.37	21.37	1686.17
2003 08 17 12	49075.20	3.64	360.84	0.00	19.72	19.72	1533.52
2003 08 18 12	49075.20	0.75	454.10	0.00	17.44	17.44	1363.74
2003 08 19 12	48729.60	0.00	486.82	0.00	17.93	17.93	1368.84
2003 08 20 12	48729.60	0.00	492.69	0.00	19.09	19.09	1422.84
2003 08 21 12	48384.00	0.00	494.60	0.00	20.21	20.21	1530.46
2003 08 22 12	48384.00	0.02	378.62	0.00	21.84	21.84	1674.39
2003 08 23 12	48038.40	0.01	491.21	0.00	19.22	19.22	1330.61
2003 08 24 12	48038.40	0.00	506.20	0.00	14.60	14.60	1040.92
2003 08 25 12	47724.21	0.00	423.25	0.00	15.08	15.08	1219.55
2003 08 26 12	47692.80	0.15	341.47	0.00	18.02	18.02	1451.42
2003 08 27 12	47418.78	1.12	331.94	0.00	18.80	18.80	1445.54
2003 08 28 12	47347.20	0.28	510.69	0.00	17.00	17.00	1123.89
2003 08 29 12	47073.18	12.91	344.71	0.00	15.71	15.71	1214.94
2003 08 30 12	47001.60	4.43	335.75	0.00	19.04	19.04	1413.60
2003 08 31 12	46727.58	1.77	331.30	0.00	12.62	12.62	1025.01
2003 09 01 12	46656.00	19.84	340.79	0.00	14.28	14.28	1131.63
2003 09 02 12	46381.98	16.51	182.83	0.00	13.48	13.48	1220.55
2003 09 03 12	46310.40	8.23	273.35	0.00	14.34	14.34	1291.69
2003 09 04 12	45996.21	9.35	155.47	0.00	15.10	15.10	1389.36
2003 09 05 12	45964.80	2.81	320.28	0.00	15.29	15.29	1230.25
2003 09 06 12	45619.20	0.56	341.81	0.00	12.63	12.63	1026.49
2003 09 07 12	45619.20	0.12	404.20	0.00	14.64	14.64	1104.24
2003 09 08 12	45273.60	0.01	455.73	0.00	16.69	16.69	1196.29
2003 09 09 12	45273.60	0.00	450.99	0.00	15.18	15.18	1109.41
2003 09 10 12	44928.00	0.00	453.26	0.00	14.99	14.99	1099.61
2003 09 11 12	44928.00	0.00	448.94	0.00	15.28	15.28	1132.97
2003 09 12 12	44582.40	0.00	451.87	0.00	17.19	17.19	1241.42
2003 09 13 12	44582.40	1.03	303.27	0.00	16.73	16.73	1324.25
2003 09 14 12	44236.80	0.93	213.13	0.00	16.71	16.71	1537.84
2003 09 15 12	44236.80	11.03	260.09	0.00	20.63	20.63	1744.03
2003 09 16 12	43891.20	10.55	300.58	0.00	15.80	15.80	1243.02
2003 09 17 12	43891.20	2.02	423.87	0.00	14.48	14.48	1107.17
2003 09 18 12	43545.60	0.16	333.73	0.00	15.05	15.05	1151.39
2003 09 19 12	43545.60	3.48	297.30	0.00	15.95	15.95	1304.18
2003 09 20 12	43200.00	3.00	262.70	0.00	18.65	18.65	1489.00
2003 09 21 12	43200.00	0.55	428.15	0.00	13.93	13.93	1055.62
2003 09 22 12	42854.40	15.90	295.83	0.00	13.88	13.88	1116.15
2003 09 23 12	42854.40	15.39	198.93	0.00	14.69	14.69	1249.14
2003 09 24 12	42508.80	3.30	305.11	0.00	12.47	12.47	1056.68
2003 09 25 12	42508.80	2.67	254.88	0.00	14.25	14.25	1139.50
2003 09 26 12	42163.20	2.24	303.95	0.00	10.46	10.46	912.22
2003 09 27 12	42163.20	4.53	295.42	0.00	12.10	12.10	1021.76
2003 09 28 12	41817.60	8.04	299.02	0.00	15.74	15.74	1175.66
2003 09 29 12	41817.60	4.44	231.26	0.00	11.54	11.54	955.65
2003 09 30 12	41472.00	2.31	291.35	0.00	7.75	7.75	750.66
2003 10 01 12	41472.00	1.23	283.00	0.00	7.68	7.68	732.10
2003 10 02 12	41126.40	2.64	268.14	0.00	6.76	6.76	682.12
2003 10 03 12	41126.40	4.05	274.31	0.00	3.59	3.59	556.41
2003 10 04 12	40780.80	7.16	285.10	0.00	4.06	4.06	573.94
2003 10 05 12	40780.80	7.13	226.33	0.00	4.66	4.66	627.23
2003 10 06 12	40435.20	1.44	351.91	0.00	4.35	4.35	600.57
2003 10 07 12	40403.79	0.02	304.21	0.00	4.41	4.41	593.54
2003 10 08 12	40089.60	0.01	394.16	0.00	6.15	6.15	641.50
2003 10 09 12	40018.02	0.00	389.31	0.00	11.46	11.46	863.71
2003 10 10 12	39744.00	0.01	338.78	0.00	15.87	15.87	1085.43
2003 10 11 12	39672.42	0.00	378.80	0.00	13.51	13.51	915.47
2003 10 12 12	39398.40	0.14	282.46	0.00	12.81	12.81	876.38
2003 10 13 12	39326.82	0.18	288.09	0.00	12.35	12.35	843.18
2003 10 14 12	39052.80	13.35	271.87	0.00	9.67	9.67	757.56
2003 10 15 12	39021.39	16.88	253.74	0.00	9.62	9.62	788.98
2003 10 16 12	38707.20	8.29	193.52	0.00	6.74	6.74	708.26
2003 10 17 12	38675.79	1.72	321.23	0.00	4.31	4.31	568.63
2003 10 18 12	38361.60	1.86	249.99	0.00	3.88	3.88	545.91
2003 10 19 12	38361.60	3.75	229.36	0.00	4.23	4.23	566.63
2003 10 20 12	38016.00	0.94	225.31	0.00	1.28	1.28	509.00
2003 10 21 12	38016.00	1.22	252.88	0.00	4.58	4.58	589.81
2003 10 22 12	37670.40	2.54	252.64	0.00	6.85	6.85	611.82
2003 10 23 12	37670.40	2.14	152.62	0.00	1.62	1.62	489.95
2003 10 24 12	37324.80	1.05	109.44	0.00	-1.02	-1.02	456.67
2003 10 25 12	37324.80	0.18	259.62	0.00	0.32	0.32	488.43
2003 10 26 12	36979.20	8.97	229.21	0.00	5.02	5.02	667.76
2003 10 27 12	36979.20	29.29	193.45	0.00	10.11	10.11	872.53
2003 10 28 12	36633.60	17.90	178.38	0.00	4.40	4.40	645.57
2003 10 29 12	36633.60	12.73	169.91	0.00	5.23	5.23	681.71
2003 10 30 12	36459.86	6.96	172.64	0.00	3.73	3.73	624.96
2003 10 31 12	36288.00	1.19	270.54	0.00	5.23	5.23	679.11
2003 11 01 12	36288.00	0.16	225.84	0.00	11.16	11.16	875.92
2003 11 02 12	35942.40	1.73	209.96	0.00	11.37	11.37	896.77
2003 11 03 12	35942.40	3.73	181.27	0.00	10.26	10.26	915.46
2003 11 04 12	35596.80	1.32	167.91	0.00	10.14	10.14	950.78
2003 11 05 12	35596.80	1.43	170.32	0.00	10.78	10.78	969.04
2003 11 06 12	35423.06	0.67	199.13	0.00	9.23	9.23	819.58
2003 11 07 12	35251.20	0.29	151.33	0.00	3.93	3.93	593.32
2003 11 08 12	35251.20	0.30	227.49	0.00	1.07	1.07	420.13
2003 11 09 12	34905.60	0.06	235.25	0.00	-3.66	-3.66	304.94
2003 11 10 12	34905.60	0.00	257.13	0.00	-4.62	-4.62	295.53
2003 11 11 12	34834.02	3.41	241.98	0.00	-1.94	-1.94	358.46
2003 11 12 12	34560.00	5.33	199.89	0.00	2.15	2.15	543.93
2003 11 13 12	34560.00	7.52	183.74	0.00	6.99	6.99	707.31
2003 11 14 12	34293.78	3.29	214.29	0.00	0.22	0.22	415.09
2003 11 15 12	34214.40	4.41	201.11	0.00	-4.38	-4.38	302.46
2003 11 16 12	34214.40	1.38	212.84	0.00	-4.46	-4.46	323.16
2003 11 17 12	33879.25	0.57	153.23	0.00	-0.53	-0.53	475.03
2003 11 18 12	33868.80	0.98	142.52	0.00	1.97	1.97	603.55
2003 11 19 12	33868.80	16.69	185.11	0.00	6.10	6.10	748.29
2003 11 20 12	33533.65	16.89	193.71	0.00	9.09	9.09	769.27
2003 11 21 12	33523.20	3.30	207.04	0.00	2.55	2.55	536.64
2003 11 22 12	33523.20	0.00	252.04	0.00	4.05	4.05	553.48
2003 11 23 12	33349.45	0.00	245.84	0.00	5.74	5.74	617.90
2003 11 24 12	33177.60	5.42	173.47	0.00	8.19	8.19	721.16
2003 11 25 12	33177.60	6.66	204.12	0.00	4.31	4.31	483.51
2003 11 26 12	33146.19	1.38	141.10	0.00	-0.56	-0.56	416.02
2003 11 27 12	32842.45	0.46	151.03	0.00	-0.75	-0.75	449.07
2003 11 28 12	32832.00	11.61	178.77	0.00	1.67	1.67	488.25
2003 11 29 12	32832.00	13.16	187.57	0.00	3.63	3.63	494.51
2003 11 30 12	32832.00	6.79	70.86	0.00	-0.22	-0.22	455.18
2003 12 01 12	32565.78	3.12	151.38	0.00	-0.49	-0.49	441.14
2003 12 02 12	32486.40	5.22	196.95	0.00	-3.11	-3.11	319.48
2003 12 03 12	32486.40	2.22	201.45	0.00	-9.33	-9.33	193.61
2003 12 04 12	32486.40	0.42	207.56	0.00	-10.05	-10.05	182.97
2003 12 05 12	32454.99	2.97	216.23	0.00	-7.45	-7.45	210.19
2003 12 06 12	32312.65	4.46	200.66	0.00	-7.41	-7.41	214.69
2003 12 07 12	32140.80	3.00	174.45	0.00	-9.62	-9.62	193.35
2003 12 08 12	32140.80	0.61	192.44	0.00	-10.95	-10.95	176.11
2003 12 09 12	32140.80	0.02	273.15	0.00	-9.00	-9.00	199.09
2003 12 10 12	32140.80	2.62	186.78	0.00	-4.16	-4.16	338.16
2003 12 11 12	32140.80	17.40	191.15	0.00	2.22	2.22	532.59
2003 12 12 12	32140.80	16.17	208.78	0.00	1.48	1.48	435.04
2003 12 13 12	32069.22	5.00	204.07	0.00	-5.59	-5.59	248.17
2003 12 14 12	31967.05	14.18	195.62	0.00	-9.23	-9.23	198.38
2003 12 15 12	31874.58	14.83	165.21	0.00	-8.62	-8.62	224.93
2003 12 16 12	31805.65	3.53	204.01	0.00	-7.93	-7.93	233.18
2003 12 17 12	31805.65	5.61	233.05	0.00	-3.78	-3.78	274.28
2003 12 18 12	31795.20	7.12	201.83	0.00	-0.70	-0.70	364.45
2003 12 19 12	31795.20	3.11	187.80	0.00	-5.97	-5.97	270.62
2003 12 20 12	31795.20	0.93	198.64	0.00	-6.44	-6.44	249.91
2003 12 21 12	31795.20	1.30	220.77	0.00	-9.39	-9.39	195.78
2003 12 22 12	31795.20	0.48	214.02	0.00	-6.40	-6.40	273.90
2003 12 23 12	31795.20	0.68	195.03	0.00	0.19	0.19	491.54
2003 12 24 12	31795.20	4.66	201.90	0.00	5.43	5.43	669.73
2003 12 25 12	31805.65	4.60	210.19	0.00	3.90	3.90	566.63
2003 12 26 12	31874.58	1.56	135.60	0.00	-0.85	-0.85	446.79
2003 12 27 12	31967.05	0.43	148.09	0.00	-1.59	-1.59	430.08
2003 12 28 12	32069.22	0.07	271.29	0.00	-3.08	-3.08	332.94
2003 12 29 12	32109.39	1.77	232.16	0.00	-1.38	-1.38	334.28
2003 12 30 12	32140.80	3.72	226.90	0.00	3.46	3.46	467.85
2003 12 31 12	32140.80	3.02	196.18	0.00	0.67	0.67	436.89
2004 01 01 12	32140.80	1.54	198.57	0.00	-0.76	-0.76	417.79
2004 01 02 12	32140.80	2.38	177.14	0.00	-1.37	-1.37	431.56
2004 01 03 12	32140.80	4.95	204.79	0.00	2.18	2.18	559.86
2004 01 04 12	32220.18	5.86	204.82	0.00	5.35	5.35	639.61
2004 01 05 12	32414.82	3.55	192.11	0.00	0.06	0.06	438.35
2004 01 06 12	32486.40	2.14	200.33	0.00	-3.17	-3.17	324.70
2004 01 07 12	32486.40	2.05	229.92	0.00	-9.07	-9.07	180.78
2004 01 08 12	32486.40	2.17	225.60	0.00	-13.39	-13.39	117.89
2004 01 09 12	32496.85	0.71	253.75	0.00	-17.75	-17.75	63.15
2004 01 10 12	32760.42	0.81	226.84	0.00	-23.64	-23.64	42.87
2004 01 11 12	32832.00	2.86	229.50	0.00	-22.37	-22.37	61.54
2004 01 12 12	32832.00	3.59	248.49	0.00	-13.34	-13.34	141.16
2004 01 13 12	32832.00	2.71	178.64	0.00	-5.05	-5.05	271.90
2004 01 14 12	33003.86	3.27	257.38	0.00	-16.31	-16.31	68.30
2004 01 15 12	33177.60	2.37	241.22	0.00	-21.51	-21.51	45.09
2004 01 16 12	33177.60	3.57	217.07	0.00	-22.12	-22.12	64.12
2004 01 17 12	33177.60	2.33	200.50	0.00	-16.18	-16.18	118.88
2004 01 18 12	33491.79	1.48	237.15	0.00	-11.30	-11.30	166.80
2004 01 19 12	33523.20	0.97	245.91	0.00	-8.24	-8.24	194.66
2004 01 20 12	33523.20	1.57	156.61	0.00	-11.51	-11.51	168.74
2004 01 21 12	33797.22	1.11	202.11	0.00	-12.97	-12.97	151.55
2004 01 22 12	33868.80	0.63	248.98	0.00	-12.80	-12.80	138.40
2004 01 23 12	33868.80	1.07	264.91	0.00	-11.30	-11.30	132.22
2004 01 24 12	34142.82	2.04	265.20	0.00	-18.45	-18.45	69.00
2004 01 25 12	34214.40	1.96	269.13	0.00	-21.61	-21.61	50.77
2004 01 26 12	34214.40	3.86	277.21	0.00	-20.81	-20.81	59.65
2004 01 27 12	34528.59	6.29	245.26	0.00	-15.10	-15.10	119.73
2004 01 28 12	34560.00	6.84	198.48	0.00	-9.96	-9.96	198.24
2004 01 29 12	34560.00	2.69	210.60	0.00	-10.12	-10.12	191.85
2004 01 30 12	34905.60	0.84	205.92	0.00	-12.32	-12.32	161.96
2004 01 31 12	34905.60	1.26	170.69	0.00	-12.50	-12.50	165.82
2004 02 01 12	35077.45	1.75	216.74	0.00	-12.51	-12.51	163.67
2004 02 02 12	35251.20	0.46	265.03	0.00	-10.89	-10.89	179.10
2004 02 03 12	35251.20	7.53	277.95	0.00	-7.08	-7.08	243.00
2004 02 04 12	35596.80	7.42	208.52	0.00	-3.55	-3.55	330.22
2004 02 05 12	35596.80	4.60	261.35	0.00	-6.52	-6.52	257.89
2004 02 06 12	35870.82	6.33	235.02	0.00	-6.78	-6.78	271.24
2004 02 07 12	35942.40	4.87	238.92	0.00	-3.31	-3.31	330.34
2004 02 08 12	35952.85	2.36	330.92	0.00	-9.74	-9.74	154.11
2004 02 09 12	36288.00	0.38	392.23	0.00	-11.68	-11.68	142.63
2004 02 10 12	36288.00	0.46	307.67	0.00	-5.54	-5.54	261.45
2004 02 11 12	36633.60	2.08	285.38	0.00	-2.58	-2.58	307.84
2004 02 12 12	36633.60	1.61	318.97	0.00	-10.17	-10.17	166.43
2004 02 13 12	36979.20	0.92	332.89	0.00	-8.39	-8.39	195.17
2004 02 14 12	36979.20	0.19	330.53	0.00	-4.95	-4.95	238.65
2004 02 15 12	37253.22	0.63	351.26	0.00	-12.52	-12.52	96.58
2004 02 16 12	37324.80	0.17	421.18	0.00	-17.82	-17.82	69.63
2004 02 17 12	37404.18	0.00	428.03	0.00	-14.87	-14.87	102.64
2004 02 18 12	37670.40	0.00	424.15	0.00	-10.64	-10.64	147.10
2004 02 19 12	37670.40	0.09	409.34	0.00	-8.20	-8.20	194.66
2004 02 20 12	38016.00	1.86	260.82	0.00	-4.61	-4.61	305.24
2004 02 21 12	38016.00	5.92	283.32	0.00	-2.16	-2.16	372.48
2004 02 22 12	38361.60	3.89	330.55	0.00	-1.30	-1.30	344.96
2004 02 23 12	38361.60	0.93	341.80	0.00	-6.61	-6.61	216.12
2004 02 24 12	38707.20	0.07	446.68	0.00	-6.64	-6.64	195.12
2004 02 25 12	38707.20	0.00	458.78	0.00	-8.28	-8.28	163.11
2004 02 26 12	39052.80	0.00	452.77	0.00	-8.57	-8.57	167.64
2004 02 27 12	39052.80	0.00	460.31	0.00	-6.96	-6.96	192.54
2004 02 28 12	39398.40	0.00	456.81	0.00	-5.45	-5.45	232.21
2004 02 29 12	39398.40	0.05	423.46	0.00	-3.20	-3.20	267.96
2004 03 01 12	39744.00	0.09	386.72	0.00	-0.94	-0.94	303.71
2004 03 02 12	39744.00	0.33	379.54	0.00	3.36	3.36	453.89
2004 03 03 12	40089.60	2.36	319.38	0.00	5.81	5.81	606.59
2004 03 04 12	40089.60	4.21	232.58	0.00	3.42	3.42	589.96
2004 03 05 12	40435.20	3.63	241.08	0.00	2.98	2.98	607.80
2004 03 06 12	40435.20	2.82	269.96	0.00	5.09	5.09	638.34
2004 03 07 12	40780.80	3.56	347.48	0.00	1.55	1.55	448.49
2004 03 08 12	40780.80	1.52	256.78	0.00	-0.19	-0.19	418.65
2004 03 09 12	41126.40	0.87	218.66	0.00	-2.59	-2.59	373.05
2004 03 10 12	41126.40	0.41	332.74	0.00	-3.37	-3.37	330.49
2004 03 11 12	41472.00	0.49	363.61	0.00	-1.24	-1.24	351.47
2004 03 12 12	41472.00	0.83	384.70	0.00	0.30	0.30	351.85
2004 03 13 12	41817.60	0.49	232.32	0.00	-3.95	-3.95	288.89
2004 03 14 12	41817.60	0.80	351.54	0.00	-8.65	-8.65	204.86
2004 03 15 12	42163.20	0.68	409.13	0.00	-4.81	-4.81	250.91
2004 03 16 12	42163.20	9.58	328.20	0.00	-1.61	-1.61	330.65
2004 03 17 12	42508.80	8.82	261.62	0.00	-5.82	-5.82	269.86
2004 03 18 12	42508.80	1.67	409.12	0.00	-5.83	-5.83	254.33
2004 03 19 12	42854.40	0.33	417.10	0.00	-6.41	-6.41	226.96
2004 03 20 12	42854.40	3.33	393.45	0.00	-4.86	-4.86	255.34
2004 03 21 12	43200.00	7.79	395.27	0.00	-2.66	-2.66	278.22
2004 03 22 12	43545.60	3.08	430.60	0.00	-7.62	-7.62	177.42
2004 03 23 12	43545.60	1.88	364.40	0.00	-10.23	-10.23	174.78
2004 03 24 12	43891.20	3.44	395.91	0.00	-5.25	-5.25	287.29
2004 03 25 12	43891.20	1.03	432.86	0.00	3.06	3.06	496.40
2004 03 26 12	44236.80	5.41	309.92	0.00	6.62	6.62	710.29
2004 03 27 12	44236.80	5.38	395.41	0.00	9.96	9.96	790.94
2004 03 28 12	44582.40	1.05	362.65	0.00	6.81	6.81	684.52
2004 03 29 12	44582.40	0.00	550.32	0.00	7.30	7.30	596.78
2004 03 30 12	44928.00	0.36	444.43	0.00	7.17	7.17	569.48
2004 03 31 12	44928.00	0.21	433.09	0.00	6.95	6.95	615.04
2004 04 01 12	45273.60	5.58	284.28	0.00	6.50	6.50	703.25
2004 04 02 12	45273.60	7.96	215.63	0.00	4.97	4.97	676.35
2004 04 03 12	45619.20	2.69	300.19	0.00	2.54	2.54	556.29
2004 04 04 12	45619.20	1.62	313.42	0.00	2.12	2.12	481.04
2004 04 05 12	45964.80	2.47	438.37	0.00	-3.51	-3.51	268.25
2004 04 06 12	45964.80	0.90	371.92	0.00	-6.12	-6.12	253.02
2004 04 07 12	46310.40	0.55	424.77	0.00	-1.69	-1.69	357.27
2004 04 08 12	46310.40	0.54	286.10	0.00	0.78	0.78	471.71
2004 04 09 12	46656.00	0.11	531.94	0.00	3.32	3.32	472.11
2004 04 10 12	46656.00	0.00	579.58	0.00	1.60	1.60	369.01
2004 04 11 12	47001.60	0.00	582.38	0.00	1.53	1.53	366.26
2004 04 12 12	47001.60	5.26	430.91	0.00	2.18	2.18	433.86
2004 04 13 12	47347.20	21.13	417.04	0.00	4.07	4.07	525.66
2004 04 14 12	47347.20	14.33	293.70	0.00	3.73	3.73	569.48
2004 04 15 12	47692.80	2.48	298.39	0.00	1.13	1.13	484.39
2004 04 16 12	47692.80	0.02	575.41	0.00	1.95	1.95	443.79
2004 04 17 12	48038.40	0.07	488.60	0.00	6.51	6.51	597.51
2004 04 18 12	48038.40	6.24	446.95	0.00	13.53	13.53	896.06
2004 04 19 12	48384.00	5.38	397.69	0.00	13.61	13.61	946.39
2004 04 20 12	48384.00	3.32	458.39	0.00	12.73	12.73	736.95
2004 04 21 12	48729.60	4.78	421.78	0.00	7.48	7.48	657.79
2004 04 22 12	48729.60	6.04	424.86	0.00	11.57	11.57	853.84
2004 04 23 12	48995.82	4.00	438.50	0.00	10.45	10.45	760.23
2004 04 24 12	49075.20	1.13	332.84	0.00	7.38	7.38	682.51
2004 04 25 12	49146.78	7.90	443.31	0.00	4.26	4.26	528.01
2004 04 26 12	49420.80	6.70	345.31	0.00	3.93	3.93	572.11
2004 04 27 12	49420.80	1.40	421.95	0.00	6.03	6.03	599.03
2004 04 28 12	49766.40	0.89	449.60	0.00	4.11	4.11	479.99
2004 04 29 12	49766.40	0.22	577.51	0.00	3.76	3.76	554.79
2004 04 30 12	50112.00	0.00	580.86	0.00	14.87	14.87	1020.82
2004 05 01 12	50112.00	0.75	420.74	0.00	18.28	18.28	1276.12
2004 05 02 12	50447.15	11.70	402.55	0.00	17.97	17.97	1194.16
2004 05 03 12	50457.60	9.90	457.78	0.00	12.44	12.44	739.83
2004 05 04 12	50529.18	1.94	379.06	0.00	5.76	5.76	574.10
2004 05 05 12	50803.20	3.29	379.91	0.00	4.46	4.46	572.98
2004 05 06 12	50803.20	3.78	432.96	0.00	5.90	5.90	598.72
2004 05 07 12	51148.80	2.56	471.21	0.00	10.20	10.20	666.09
2004 05 08 12	51148.80	1.39	453.16	0.00	8.67	8.67	637.13
2004 05 09 12	51322.55	2.36	340.82	0.00	8.30	8.30	769.86
2004 05 10 12	51494.40	4.00	373.04	0.00	11.02	11.02	978.91
2004 05 11 12	51494.40	1.46	427.82	0.00	17.73	17.73	1247.75
2004 05 12 12	51840.00	0.93	422.45	0.00	17.12	17.12	1203.34
2004 05 13 12	51840.00	2.69	404.40	0.00	19.26	19.26	1409.56
2004 05 14 12	51871.41	2.93	395.90	0.00	21.37	21.37	1593.43
