  38.96
 451.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 01 14 12	34214.40	0.00	275.28	0.00	2.18	2.18	411.77
2002 01 15 12	34226.66	0.00	309.47	0.00	3.80	3.80	436.74
2002 01 16 12	34560.00	0.00	305.00	0.00	2.76	2.76	394.95
2002 01 17 12	34560.00	0.00	255.75	0.00	0.23	0.23	379.70
2002 01 18 12	34560.00	0.03	299.46	0.00	3.20	3.20	425.72
2002 01 19 12	34572.26	6.15	230.25	0.00	0.07	0.07	346.40
2002 01 20 12	34905.60	1.66	168.29	0.00	-2.95	-2.95	329.29
2002 01 21 12	34905.60	0.01	294.55	0.00	-2.05	-2.05	344.09
2002 01 22 12	34905.60	0.14	240.89	0.00	2.54	2.54	452.83
2002 01 23 12	35079.03	2.56	251.40	0.00	4.86	4.86	526.84
2002 01 24 12	35251.20	3.17	227.25	0.00	8.39	8.39	673.82
2002 01 25 12	35251.20	0.66	333.26	0.00	7.58	7.58	548.93
2002 01 26 12	35263.46	0.00	343.52	0.00	1.87	1.87	350.34
2002 01 27 12	35596.80	0.00	352.83	0.00	3.09	3.09	348.26
2002 01 28 12	35596.80	0.00	355.33	0.00	7.09	7.09	421.17
2002 01 29 12	35596.80	0.00	339.00	0.00	9.44	9.44	588.57
2002 01 30 12	35942.40	5.49	213.81	0.00	14.82	14.82	987.49
2002 01 31 12	35942.40	1.69	189.92	0.00	13.24	13.24	972.63
2002 02 01 12	35942.40	0.07	195.65	0.00	9.49	9.49	783.58
2002 02 02 12	36288.00	0.00	343.47	0.00	6.67	6.67	439.39
2002 02 03 12	36288.00	0.00	299.92	0.00	1.82	1.82	340.47
2002 02 04 12	36300.26	0.00	299.34	0.00	0.05	0.05	343.59
2002 02 05 12	36633.60	0.00	320.35	0.00	-2.99	-2.99	266.06
2002 02 06 12	36633.60	3.02	275.78	0.00	-2.92	-2.92	279.64
2002 02 07 12	36916.41	0.79	357.71	0.00	-0.06	-0.06	346.80
2002 02 08 12	36979.20	0.00	323.26	0.00	1.76	1.76	408.45
2002 02 09 12	36979.20	0.00	387.90	0.00	4.37	4.37	418.16
2002 02 10 12	37324.80	1.43	293.16	0.00	5.62	5.62	447.67
2002 02 11 12	37324.80	0.38	308.11	0.00	3.85	3.85	437.10
2002 02 12 12	37407.06	0.00	342.09	0.00	-0.88	-0.88	329.61
2002 02 13 12	37670.40	0.00	385.54	0.00	2.80	2.80	346.10
2002 02 14 12	37670.40	0.00	382.53	0.00	-1.88	-1.88	243.00
2002 02 15 12	38016.00	0.00	393.58	0.00	-1.70	-1.70	268.38
2002 02 16 12	38016.00	0.00	373.83	0.00	3.97	3.97	418.76
2002 02 17 12	38098.25	0.07	298.99	0.00	5.38	5.38	452.20
2002 02 18 12	38361.60	0.02	345.07	0.00	0.08	0.08	321.02
2002 02 19 12	38361.60	0.00	394.51	0.00	-0.87	-0.87	285.51
2002 02 20 12	38707.20	0.00	408.58	0.00	3.47	3.47	386.98
2002 02 21 12	38707.20	0.00	349.34	0.00	10.15	10.15	648.63
2002 02 22 12	39052.80	0.00	377.95	0.00	8.05	8.05	537.00
2002 02 23 12	39052.80	0.00	352.06	0.00	2.41	2.41	367.05
2002 02 24 12	39052.80	0.00	413.55	0.00	-0.94	-0.94	258.31
2002 02 25 12	39398.40	0.00	418.61	0.00	1.47	1.47	295.19
2002 02 26 12	39398.40	0.00	421.19	0.00	6.65	6.65	395.88
2002 02 27 12	39744.00	0.00	427.32	0.00	7.24	7.24	370.90
2002 02 28 12	39744.00	0.00	252.06	0.00	-0.97	-0.97	293.53
2002 03 01 12	40089.60	0.05	353.81	0.00	-3.77	-3.77	240.60
2002 03 02 12	40089.60	12.92	363.08	0.00	0.01	0.01	300.07
2002 03 03 12	40089.60	3.40	236.03	0.00	2.26	2.26	441.38
2002 03 04 12	40435.20	0.00	485.53	0.00	4.10	4.10	321.19
2002 03 05 12	40435.20	0.00	430.22	0.00	-4.74	-4.74	197.88
2002 03 06 12	40780.80	0.00	471.07	0.00	-1.64	-1.64	278.63
2002 03 07 12	40780.80	0.00	485.04	0.00	6.61	6.61	427.46
2002 03 08 12	41126.40	0.00	484.25	0.00	8.71	8.71	473.52
2002 03 09 12	41126.40	0.03	454.04	0.00	10.89	10.89	524.26
2002 03 10 12	41472.00	0.01	475.26	0.00	10.03	10.03	470.19
2002 03 11 12	41472.00	0.00	447.62	0.00	2.24	2.24	315.62
2002 03 12 12	41472.00	5.29	348.89	0.00	1.78	1.78	375.64
2002 03 13 12	41817.60	4.33	260.92	0.00	6.23	6.23	571.55
2002 03 14 12	41817.60	0.77	311.10	0.00	4.79	4.79	547.89
2002 03 15 12	42163.20	4.69	348.56	0.00	10.35	10.35	678.15
2002 03 16 12	42163.20	1.28	365.00	0.00	16.65	16.65	841.24
2002 03 17 12	42508.80	8.82	365.51	0.00	9.83	9.83	518.62
2002 03 18 12	42508.80	2.39	170.16	0.00	2.47	2.47	470.20
2002 03 19 12	42854.40	17.74	256.20	0.00	3.37	3.37	526.65
2002 03 20 12	42854.40	7.96	269.42	0.00	5.03	5.03	565.29
2002 03 21 12	43200.00	0.87	389.38	0.00	5.51	5.51	510.25
2002 03 22 12	43200.00	0.00	511.47	0.00	3.45	3.45	318.78
2002 03 23 12	43200.00	0.00	368.18	0.00	-1.65	-1.65	280.51
2002 03 24 12	43545.60	0.00	500.91	0.00	1.54	1.54	337.36
2002 03 25 12	43545.60	0.01	479.49	0.00	6.12	6.12	434.55
2002 03 26 12	43891.20	10.36	357.01	0.00	7.51	7.51	545.01
2002 03 27 12	43891.20	2.79	241.01	0.00	5.97	5.97	590.00
2002 03 28 12	44236.80	0.19	335.93	0.00	0.77	0.77	394.60
2002 03 29 12	44236.80	0.04	501.59	0.00	3.82	3.82	460.28
2002 03 30 12	44582.40	1.90	368.39	0.00	11.84	11.84	759.21
2002 03 31 12	44582.40	8.67	360.97	0.00	13.57	13.57	810.94
2002 04 01 12	44928.00	2.15	324.56	0.00	7.82	7.82	656.73
2002 04 02 12	44928.00	0.00	465.79	0.00	6.96	6.96	627.78
2002 04 03 12	44928.00	0.00	494.65	0.00	13.53	13.53	755.93
2002 04 04 12	45273.60	0.00	542.82	0.00	8.36	8.36	447.84
2002 04 05 12	45273.60	0.00	510.24	0.00	4.31	4.31	388.17
2002 04 06 12	45619.20	0.00	500.83	0.00	3.54	3.54	382.52
2002 04 07 12	45619.20	0.00	508.41	0.00	0.54	0.54	345.50
2002 04 08 12	45964.80	0.00	469.32	0.00	5.80	5.80	547.68
2002 04 09 12	45964.80	6.27	392.86	0.00	12.61	12.61	786.89
2002 04 10 12	46310.40	3.48	352.05	0.00	13.36	13.36	817.74
2002 04 11 12	46310.40	1.92	407.89	0.00	9.22	9.22	617.52
2002 04 12 12	46310.40	1.10	393.81	0.00	11.98	11.98	740.76
2002 04 13 12	46656.00	4.27	338.01	0.00	11.44	11.44	840.01
2002 04 14 12	46656.00	11.14	299.58	0.00	13.72	13.72	1037.52
2002 04 15 12	47001.60	3.12	375.42	0.00	16.58	16.58	1121.57
2002 04 16 12	47001.60	0.23	386.28	0.00	18.71	18.71	1216.04
2002 04 17 12	47347.20	0.78	390.08	0.00	21.53	21.53	1349.69
2002 04 18 12	47347.20	0.87	426.59	0.00	23.00	23.00	1431.06
2002 04 19 12	47347.20	5.69	364.75	0.00	22.27	22.27	1488.71
2002 04 20 12	47692.80	5.02	365.46	0.00	21.61	21.61	1434.89
2002 04 21 12	47692.80	28.06	343.38	0.00	18.47	18.47	1194.81
2002 04 22 12	48038.40	7.34	299.82	0.00	10.05	10.05	799.63
2002 04 23 12	48038.40	0.05	536.79	0.00	9.64	9.64	647.81
2002 04 24 12	48301.75	0.78	394.04	0.00	5.40	5.40	567.82
2002 04 25 12	48384.00	0.28	386.50	0.00	11.15	11.15	823.61
2002 04 26 12	48384.00	0.02	450.01	0.00	11.17	11.17	783.98
2002 04 27 12	48729.60	17.23	425.83	0.00	9.13	9.13	684.13
2002 04 28 12	48729.60	17.52	314.77	0.00	12.40	12.40	958.59
2002 04 29 12	48992.94	3.50	419.50	0.00	15.19	15.19	990.89
2002 04 30 12	49075.20	0.02	450.17	0.00	9.57	9.57	747.99
2002 05 01 12	49075.20	7.25	420.63	0.00	11.84	11.84	850.42
2002 05 02 12	49420.80	4.99	368.36	0.00	15.25	15.25	1066.34
2002 05 03 12	49420.80	0.81	555.57	0.00	17.85	17.85	1005.66
2002 05 04 12	49483.59	2.48	427.93	0.00	9.63	9.63	631.60
2002 05 05 12	49766.40	0.65	561.80	0.00	8.87	8.87	652.70
2002 05 06 12	49766.40	0.71	417.91	0.00	12.49	12.49	890.66
2002 05 07 12	50099.74	5.60	366.26	0.00	16.58	16.58	1191.44
2002 05 08 12	50112.00	6.57	325.48	0.00	16.63	16.63	1281.37
2002 05 09 12	50112.00	13.71	333.11	0.00	17.62	17.62	1364.82
2002 05 10 12	50457.60	3.25	395.79	0.00	17.47	17.47	1267.99
2002 05 11 12	50457.60	0.00	574.11	0.00	13.98	13.98	940.94
2002 05 12 12	50457.60	0.81	361.76	0.00	16.44	16.44	1223.02
2002 05 13 12	50803.20	7.41	348.35	0.00	18.70	18.70	1363.76
2002 05 14 12	50803.20	5.88	416.96	0.00	15.76	15.76	1024.59
2002 05 15 12	50803.20	1.05	459.88	0.00	11.91	11.91	862.76
2002 05 16 12	51136.54	0.02	472.36	0.00	12.20	12.20	929.67
2002 05 17 12	51148.80	17.00	397.25	0.00	18.91	18.91	1278.06
2002 05 18 12	51148.80	5.29	407.66	0.00	15.65	15.65	989.08
2002 05 19 12	51320.97	0.22	507.27	0.00	7.83	7.83	642.67
2002 05 20 12	51494.40	0.01	502.86	0.00	6.37	6.37	593.39
2002 05 21 12	51494.40	0.00	538.12	0.00	6.89	6.89	589.54
2002 05 22 12	51494.40	0.00	567.66	0.00	5.74	5.74	543.30
2002 05 23 12	51827.74	0.00	590.03	0.00	8.74	8.74	646.59
2002 05 24 12	51840.00	0.01	542.71	0.00	13.63	13.63	889.82
2002 05 25 12	51840.00	0.00	560.75	0.00	19.29	19.29	1250.81
2002 05 26 12	51840.00	21.52	345.91	0.00	19.35	19.35	1454.90
2002 05 27 12	52173.34	16.91	391.78	0.00	20.59	20.59	1531.51
2002 05 28 12	52185.60	5.37	367.88	0.00	20.04	20.04	1508.42
2002 05 29 12	52185.60	0.70	367.02	0.00	19.37	19.37	1487.34
2002 05 30 12	52185.60	0.02	523.82	0.00	19.41	19.41	1424.31
2002 05 31 12	52248.39	0.47	385.35	0.00	20.64	20.64	1595.70
2002 06 01 12	52531.20	0.12	495.82	0.00	23.46	23.46	1774.30
2002 06 02 12	52531.20	0.00	510.67	0.00	22.77	22.77	1590.98
2002 06 03 12	52531.20	3.70	423.48	0.00	18.53	18.53	1245.66
2002 06 04 12	52531.20	1.73	397.64	0.00	18.59	18.59	1380.42
2002 06 05 12	52531.20	12.13	372.00	0.00	21.25	21.25	1721.20
2002 06 06 12	52703.37	7.61	367.78	0.00	24.43	24.43	1887.49
2002 06 07 12	52864.54	1.18	516.33	0.00	20.20	20.20	1386.50
2002 06 08 12	52876.80	0.00	526.37	0.00	15.92	15.92	1122.11
2002 06 09 12	52876.80	0.00	535.42	0.00	16.97	16.97	1223.56
2002 06 10 12	52876.80	0.00	544.44	0.00	20.56	20.56	1495.86
2002 06 11 12	52876.80	0.00	495.17	0.00	23.46	23.46	1826.06
2002 06 12 12	52876.80	2.52	377.48	0.00	24.65	24.65	1981.58
2002 06 13 12	52876.80	23.85	332.97	0.00	24.13	24.13	1989.68
2002 06 14 12	52876.80	13.61	291.20	0.00	21.26	21.26	1762.43
2002 06 15 12	52939.59	1.98	436.60	0.00	19.09	19.09	1477.93
2002 06 16 12	53048.97	0.21	383.33	0.00	16.64	16.64	1278.93
2002 06 17 12	53140.14	0.29	493.11	0.00	16.94	16.94	1217.84
2002 06 18 12	53140.14	1.72	411.01	0.00	17.60	17.60	1249.66
2002 06 19 12	53210.14	0.60	404.86	0.00	18.87	18.87	1336.06
2002 06 20 12	53210.14	0.04	525.88	0.00	19.25	19.25	1350.42
2002 06 21 12	53210.14	0.00	531.46	0.00	19.57	19.57	1353.20
2002 06 22 12	53210.14	0.00	547.28	0.00	19.39	19.39	1319.34
2002 06 23 12	53210.14	0.00	545.95	0.00	20.09	20.09	1398.66
2002 06 24 12	53210.14	0.00	535.82	0.00	22.02	22.02	1597.54
2002 06 25 12	53140.14	0.00	521.73	0.00	24.25	24.25	1839.06
2002 06 26 12	53048.97	8.25	376.80	0.00	25.42	25.42	2057.03
2002 06 27 12	53048.97	6.95	355.76	0.00	25.61	25.61	2130.80
2002 06 28 12	52939.59	2.22	360.64	0.00	24.83	24.83	1973.66
2002 06 29 12	52876.80	0.25	503.89	0.00	21.95	21.95	1628.78
2002 06 30 12	52876.80	0.00	522.86	0.00	21.48	21.48	1589.83
2002 07 01 12	52876.80	0.00	495.98	0.00	22.86	22.86	1788.95
2002 07 02 12	52876.80	0.00	480.29	0.00	24.85	24.85	2040.71
2002 07 03 12	52876.80	0.00	475.25	0.00	26.58	26.58	2227.67
2002 07 04 12	52876.80	0.24	367.31	0.00	27.01	27.01	2265.96
2002 07 05 12	52876.80	0.06	495.29	0.00	27.17	27.17	2066.30
2002 07 06 12	52794.55	0.00	551.97	0.00	23.06	23.06	1521.97
2002 07 07 12	52593.99	0.00	547.80	0.00	20.49	20.49	1364.91
2002 07 08 12	52531.20	0.00	539.20	0.00	20.40	20.40	1539.30
2002 07 09 12	52531.20	1.73	362.65	0.00	25.18	25.18	2111.82
2002 07 10 12	52531.20	5.98	365.24	0.00	26.85	26.85	2111.43
2002 07 11 12	52531.20	1.45	500.06	0.00	21.02	21.02	1451.95
2002 07 12 12	52448.94	0.00	558.54	0.00	16.70	16.70	1196.79
2002 07 13 12	52185.60	30.74	374.72	0.00	20.71	20.71	1579.10
2002 07 14 12	52185.60	13.28	310.01	0.00	19.98	19.98	1641.46
2002 07 15 12	52185.60	1.37	273.97	0.00	18.74	18.74	1674.06
2002 07 16 12	52185.60	0.00	509.09	0.00	22.26	22.26	1742.29
2002 07 17 12	51902.79	0.00	516.81	0.00	23.66	23.66	1831.68
2002 07 18 12	51840.00	3.66	367.42	0.00	25.12	25.12	2053.57
2002 07 19 12	51840.00	1.24	401.35	0.00	24.72	24.72	2074.01
2002 07 20 12	51840.00	0.07	434.77	0.00	24.16	24.16	2001.56
2002 07 21 12	51557.19	0.00	483.45	0.00	23.61	23.61	1868.72
2002 07 22 12	51494.40	0.00	494.70	0.00	24.44	24.44	1962.12
2002 07 23 12	51494.40	13.00	351.70	0.00	26.18	26.18	2200.91
2002 07 24 12	51494.40	3.75	372.40	0.00	26.03	26.03	2122.99
2002 07 25 12	51148.80	5.41	144.29	0.00	22.31	22.31	2026.61
2002 07 26 12	51148.80	9.34	156.70	0.00	19.14	19.14	1824.47
2002 07 27 12	51148.80	8.99	262.49	0.00	19.66	19.66	1823.52
2002 07 28 12	50865.99	1.82	419.86	0.00	23.49	23.49	2059.20
2002 07 29 12	50803.20	0.00	482.21	0.00	25.93	25.93	2166.22
2002 07 30 12	50803.20	0.00	468.40	0.00	26.61	26.61	2212.20
2002 07 31 12	50520.39	0.00	440.84	0.00	25.82	25.82	2167.68
2002 08 01 12	50457.60	0.00	475.65	0.00	25.44	25.44	2067.60
2002 08 02 12	50457.60	0.00	493.69	0.00	25.26	25.26	2014.43
2002 08 03 12	50174.79	10.41	378.90	0.00	26.38	26.38	2085.26
2002 08 04 12	50112.00	3.39	390.02	0.00	25.60	25.60	1949.50
2002 08 05 12	50112.00	3.89	380.54	0.00	25.43	25.43	1967.11
2002 08 06 12	49766.40	0.98	507.95	0.00	25.61	25.61	1817.25
2002 08 07 12	49766.40	0.00	543.02	0.00	18.93	18.93	1232.58
2002 08 08 12	49766.40	0.00	534.17	0.00	17.36	17.36	1147.46
2002 08 09 12	49420.80	0.00	545.99	0.00	17.55	17.55	1153.68
2002 08 10 12	49420.80	0.00	548.05	0.00	18.87	18.87	1233.37
2002 08 11 12	49338.55	0.00	540.68	0.00	21.37	21.37	1432.78
2002 08 12 12	49075.20	0.00	522.12	0.00	24.24	24.24	1703.15
2002 08 13 12	49075.20	0.59	382.18	0.00	24.91	24.91	1842.82
2002 08 14 12	48729.60	0.16	502.13	0.00	25.66	25.66	1910.99
2002 08 15 12	48729.60	6.44	374.01	0.00	26.32	26.32	2006.46
2002 08 16 12	48717.34	1.73	380.23	0.00	26.09	26.09	2065.77
2002 08 17 12	48384.00	0.19	337.02	0.00	25.50	25.50	2155.77
2002 08 18 12	48384.00	0.12	336.79	0.00	24.89	24.89	2092.42
2002 08 19 12	48038.40	0.02	475.79	0.00	25.27	25.27	1983.38
2002 08 20 12	48038.40	0.00	466.37	0.00	25.74	25.74	1928.82
2002 08 21 12	47864.97	0.00	509.65	0.00	22.95	22.95	1598.04
2002 08 22 12	47692.80	0.00	496.12	0.00	23.15	23.15	1719.55
2002 08 23 12	47692.80	1.84	348.38	0.00	26.33	26.33	2124.24
2002 08 24 12	47347.20	0.49	453.66	0.00	26.67	26.67	2076.79
2002 08 25 12	47347.20	0.00	482.81	0.00	25.03	25.03	1767.92
2002 08 26 12	47001.60	0.00	481.11	0.00	22.11	22.11	1530.84
2002 08 27 12	47001.60	0.16	305.26	0.00	20.45	20.45	1583.84
2002 08 28 12	46919.35	13.05	327.39	0.00	21.15	21.15	1587.32
2002 08 29 12	46656.00	3.54	230.11	0.00	16.54	16.54	1353.64
2002 08 30 12	46656.00	0.03	268.41	0.00	15.65	15.65	1340.85
2002 08 31 12	46310.40	0.91	289.61	0.00	16.44	16.44	1348.20
2002 09 01 12	46310.40	2.34	316.52	0.00	18.04	18.04	1414.29
2002 09 02 12	45964.80	0.58	165.81	0.00	16.64	16.64	1454.27
2002 09 03 12	45964.80	0.04	339.22	0.00	17.46	17.46	1434.35
2002 09 04 12	45619.20	0.01	482.46	0.00	22.17	22.17	1520.15
2002 09 05 12	45619.20	0.00	502.39	0.00	21.61	21.61	1332.46
2002 09 06 12	45619.20	0.00	487.20	0.00	20.26	20.26	1254.04
2002 09 07 12	45273.60	0.00	498.91	0.00	18.55	18.55	1142.94
2002 09 08 12	45273.60	0.00	498.80	0.00	18.69	18.69	1125.38
2002 09 09 12	44928.00	0.00	503.39	0.00	18.75	18.75	1111.93
2002 09 10 12	44928.00	0.00	500.45	0.00	20.01	20.01	1199.41
2002 09 11 12	44582.40	0.00	483.60	0.00	22.72	22.72	1352.73
2002 09 12 12	44582.40	0.00	480.98	0.00	17.81	17.81	1056.42
2002 09 13 12	44236.80	0.00	489.65	0.00	16.72	16.72	1025.47
2002 09 14 12	44236.80	0.09	399.61	0.00	19.81	19.81	1265.29
2002 09 15 12	44154.55	3.61	293.35	0.00	21.89	21.89	1646.84
2002 09 16 12	43891.20	1.19	160.78	0.00	20.77	20.77	1769.02
2002 09 17 12	43891.20	0.06	437.28	0.00	19.64	19.64	1392.11
2002 09 18 12	43545.60	0.00	458.31	0.00	19.61	19.61	1283.27
2002 09 19 12	43545.60	0.00	434.36	0.00	21.28	21.28	1439.40
2002 09 20 12	43200.00	0.00	413.99	0.00	21.69	21.69	1544.37
2002 09 21 12	43200.00	12.11	317.34	0.00	22.58	22.58	1686.81
2002 09 22 12	42854.40	18.85	247.18	0.00	22.61	22.61	1788.79
2002 09 23 12	42854.40	4.15	316.47	0.00	18.87	18.87	1387.49
2002 09 24 12	42508.80	0.01	451.41	0.00	14.46	14.46	976.59
2002 09 25 12	42508.80	11.99	339.65	0.00	14.74	14.74	994.68
2002 09 26 12	42336.63	31.88	300.22	0.00	16.00	16.00	1169.31
2002 09 27 12	42163.20	12.53	93.60	0.00	14.40	14.40	1308.16
2002 09 28 12	42163.20	1.31	412.72	0.00	17.09	17.09	1286.68
2002 09 29 12	41817.60	0.07	321.05	0.00	16.04	16.04	1155.68
2002 09 30 12	41817.60	0.02	389.24	0.00	15.95	15.95	1162.06
2002 10 01 12	41472.00	0.00	404.50	0.00	16.48	16.48	1191.18
2002 10 02 12	41472.00	0.00	415.29	0.00	18.63	18.63	1329.20
2002 10 03 12	41126.40	4.12	279.96	0.00	20.89	20.89	1599.55
2002 10 04 12	41126.40	1.71	272.56	0.00	21.25	21.25	1696.06
2002 10 05 12	40780.80	0.16	317.47	0.00	21.67	21.67	1667.14
2002 10 06 12	40780.80	0.00	429.14	0.00	16.49	16.49	1062.95
2002 10 07 12	40780.80	0.00	377.36	0.00	15.35	15.35	1011.22
2002 10 08 12	40435.20	0.00	421.13	0.00	12.27	12.27	820.28
2002 10 09 12	40435.20	1.11	264.08	0.00	9.90	9.90	821.69
2002 10 10 12	40089.60	14.25	235.71	0.00	11.91	11.91	1045.55
2002 10 11 12	40089.60	16.86	76.80	0.00	13.28	13.28	1281.15
2002 10 12 12	39744.00	3.84	76.68	0.00	13.34	13.34	1350.31
2002 10 13 12	39744.00	3.36	157.87	0.00	15.03	15.03	1322.09
2002 10 14 12	39480.65	0.86	402.22	0.00	12.09	12.09	854.43
2002 10 15 12	39398.40	20.16	287.11	0.00	7.56	7.56	643.68
2002 10 16 12	39398.40	17.86	276.20	0.00	6.50	6.50	679.26
2002 10 17 12	39052.80	3.43	199.66	0.00	9.63	9.63	854.05
2002 10 18 12	39052.80	0.17	284.58	0.00	6.68	6.68	654.46
2002 10 19 12	38707.20	0.04	382.76	0.00	7.52	7.52	697.04
2002 10 20 12	38707.20	0.00	317.07	0.00	12.03	12.03	936.06
2002 10 21 12	38535.03	0.00	277.12	0.00	8.07	8.07	768.65
2002 10 22 12	38361.60	0.00	360.26	0.00	7.50	7.50	697.93
2002 10 23 12	38361.60	0.00	364.02	0.00	9.16	9.16	735.36
2002 10 24 12	38016.00	0.31	262.82	0.00	9.82	9.82	774.52
2002 10 25 12	38016.00	11.15	132.01	0.00	6.38	6.38	731.27
2002 10 26 12	37682.66	3.00	132.73	0.00	5.25	5.25	745.18
2002 10 27 12	37670.40	0.45	290.17	0.00	9.39	9.39	808.03
2002 10 28 12	37670.40	1.67	250.42	0.00	10.55	10.55	819.98
2002 10 29 12	37324.80	20.98	106.95	0.00	7.22	7.22	764.92
2002 10 30 12	37324.80	7.92	102.60	0.00	3.16	3.16	641.63
2002 10 31 12	37152.63	0.66	62.49	0.00	1.76	1.76	599.01
2002 11 01 12	36979.20	0.00	307.98	0.00	1.95	1.95	522.44
2002 11 02 12	36979.20	0.00	332.07	0.00	2.59	2.59	479.59
2002 11 03 12	36633.60	0.00	343.78	0.00	2.96	2.96	470.38
2002 11 04 12	36633.60	0.00	330.22	0.00	3.92	3.92	528.69
2002 11 05 12	36633.60	13.72	218.66	0.00	6.11	6.11	665.60
2002 11 06 12	36288.00	3.77	138.40	0.00	5.40	5.40	713.25
2002 11 07 12	36288.00	0.04	207.45	0.00	6.36	6.36	743.33
2002 11 08 12	36225.21	0.00	283.77	0.00	3.35	3.35	581.93
2002 11 09 12	35942.40	0.00	330.27	0.00	7.00	7.00	651.04
2002 11 10 12	35942.40	9.44	237.14	0.00	11.05	11.05	858.45
2002 11 11 12	35879.61	5.94	215.89	0.00	15.04	15.04	1150.02
2002 11 12 12	35596.80	12.19	209.49	0.00	14.10	14.10	1088.20
2002 11 13 12	35596.80	3.02	127.07	0.00	9.03	9.03	866.71
2002 11 14 12	35596.80	0.01	280.26	0.00	4.65	4.65	639.21
2002 11 15 12	35251.20	0.37	231.14	0.00	7.13	7.13	666.59
2002 11 16 12	35251.20	14.78	221.80	0.00	8.27	8.27	708.31
2002 11 17 12	35251.20	7.28	124.46	0.00	6.27	6.27	710.08
2002 11 18 12	34905.60	0.97	144.52	0.00	3.45	3.45	615.43
2002 11 19 12	34905.60	0.13	220.70	0.00	1.35	1.35	482.12
2002 11 20 12	34905.60	0.23	234.73	0.00	2.14	2.14	489.23
2002 11 21 12	34842.81	8.08	221.83	0.00	5.26	5.26	585.87
2002 11 22 12	34560.00	2.14	120.63	0.00	6.06	6.06	700.09
2002 11 23 12	34560.00	0.01	220.48	0.00	3.12	3.12	590.81
2002 11 24 12	34560.00	0.00	245.35	0.00	1.87	1.87	514.02
2002 11 25 12	34497.21	0.00	292.11	0.00	4.70	4.70	527.63
2002 11 26 12	34214.40	1.98	217.18	0.00	7.26	7.26	579.79
2002 11 27 12	34214.40	0.52	116.97	0.00	2.82	2.82	528.13
2002 11 28 12	34214.40	0.00	253.03	0.00	-1.74	-1.74	382.74
2002 11 29 12	34214.40	0.00	204.83	0.00	-1.78	-1.78	395.02
2002 11 30 12	33951.06	0.06	214.97	0.00	2.05	2.05	477.33
2002 12 01 12	33868.80	0.02	276.27	0.00	2.78	2.78	443.64
2002 12 02 12	33868.80	0.00	211.80	0.00	-2.13	-2.13	347.49
2002 12 03 12	33868.80	0.00	278.56	0.00	-1.17	-1.17	324.52
2002 12 04 12	33868.80	9.72	233.41	0.00	-6.32	-6.32	222.44
2002 12 05 12	33806.01	5.91	227.32	0.00	-7.52	-7.52	224.93
2002 12 06 12	33605.45	0.91	184.19	0.00	-5.64	-5.64	275.52
2002 12 07 12	33523.20	0.01	322.40	0.00	-8.39	-8.39	187.80
2002 12 08 12	33523.20	0.00	323.06	0.00	-5.88	-5.88	206.36
2002 12 09 12	33523.20	0.00	323.32	0.00	-3.03	-3.03	239.72
2002 12 10 12	33523.20	7.55	223.20	0.00	-5.31	-5.31	247.76
2002 12 11 12	33523.20	15.06	214.99	0.00	-3.89	-3.89	325.42
2002 12 12 12	33523.20	3.44	158.23	0.00	-1.57	-1.57	435.25
2002 12 13 12	33523.20	11.72	193.64	0.00	0.68	0.68	502.73
2002 12 14 12	33460.41	3.12	107.16	0.00	0.39	0.39	521.06
2002 12 15 12	33351.03	0.01	232.17	0.00	1.34	1.34	543.16
2002 12 16 12	33351.03	0.00	260.40	0.00	2.81	2.81	534.94
2002 12 17 12	33259.86	0.00	310.34	0.00	-1.57	-1.57	342.10
2002 12 18 12	33189.86	0.00	272.07	0.00	-3.17	-3.17	331.93
2002 12 19 12	33189.86	5.09	179.29	0.00	-0.22	-0.22	480.70
2002 12 20 12	33189.86	1.34	301.09	0.00	5.57	5.57	635.66
2002 12 21 12	33189.86	0.00	286.51	0.00	5.73	5.73	614.12
2002 12 22 12	33189.86	0.00	300.09	0.00	3.91	3.91	539.43
2002 12 23 12	33189.86	0.00	296.30	0.00	4.76	4.76	558.37
2002 12 24 12	33259.86	5.99	229.43	0.00	3.01	3.01	491.45
2002 12 25 12	33259.86	3.43	159.52	0.00	-1.05	-1.05	421.36
2002 12 26 12	33351.03	0.49	158.56	0.00	-0.86	-0.86	444.98
2002 12 27 12	33460.41	0.00	295.27	0.00	-3.21	-3.21	321.74
2002 12 28 12	33523.20	0.00	278.78	0.00	-3.58	-3.58	306.46
2002 12 29 12	33523.20	0.00	292.73	0.00	-2.13	-2.13	346.77
2002 12 30 12	33523.20	0.71	245.83	0.00	0.63	0.63	389.77
2002 12 31 12	33523.20	24.42	233.21	0.00	0.27	0.27	424.86
2003 01 01 12	33523.20	33.95	245.70	0.00	5.59	5.59	603.41
2003 01 02 12	33523.20	11.99	155.90	0.00	5.34	5.34	655.75
2003 01 03 12	33523.20	1.76	143.03	0.00	1.62	1.62	555.37
2003 01 04 12	33535.46	2.35	137.22	0.00	-0.05	-0.05	486.80
2003 01 05 12	33696.63	3.10	190.35	0.00	-1.93	-1.93	405.29
2003 01 06 12	33868.80	1.19	97.50	0.00	-2.62	-2.62	399.80
2003 01 07 12	33868.80	0.14	278.45	0.00	-3.63	-3.63	342.57
