  41.47
 542.00
 447876413
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 07 23 12	52185.60	13.35	256.90	0.00	18.97	18.97	1655.67
2003 07 24 12	52185.60	5.05	296.36	0.00	19.03	19.03	1568.30
2003 07 25 12	52119.71	0.47	499.89	0.00	16.96	16.96	1297.42
2003 07 26 12	51840.00	0.29	397.08	0.00	18.63	18.63	1449.60
2003 07 27 12	51840.00	16.04	349.12	0.00	21.80	21.80	1751.58
2003 07 28 12	51774.11	4.55	338.83	0.00	20.18	20.18	1561.12
2003 07 29 12	51494.40	0.09	530.08	0.00	16.60	16.60	1189.97
2003 07 30 12	51494.40	0.00	540.95	0.00	16.99	16.99	1181.05
2003 07 31 12	51304.00	16.30	397.74	0.00	17.49	17.49	1321.38
2003 08 01 12	51148.80	12.40	319.85	0.00	19.53	19.53	1640.03
2003 08 02 12	51148.80	9.49	265.85	0.00	20.11	20.11	1813.44
2003 08 03 12	50803.20	11.52	315.27	0.00	21.25	21.25	1905.20
2003 08 04 12	50803.20	6.45	297.28	0.00	22.14	22.14	1962.97
2003 08 05 12	50795.78	10.32	318.66	0.00	21.23	21.23	1836.35
2003 08 06 12	50457.60	2.81	295.37	0.00	20.25	20.25	1746.14
2003 08 07 12	50457.60	0.09	440.94	0.00	19.60	19.60	1658.69
2003 08 08 12	50112.00	3.92	347.24	0.00	20.90	20.90	1772.08
2003 08 09 12	50112.00	9.15	300.85	0.00	21.05	21.05	1855.67
2003 08 10 12	50104.58	2.41	280.60	0.00	21.27	21.27	1908.89
2003 08 11 12	49766.40	10.32	308.14	0.00	20.67	20.67	1825.34
2003 08 12 12	49766.40	2.72	286.66	0.00	20.19	20.19	1827.36
2003 08 13 12	49420.80	0.01	461.48	0.00	21.26	21.26	1812.27
2003 08 14 12	49420.80	0.00	472.17	0.00	22.53	22.53	1824.81
2003 08 15 12	49075.27	0.00	490.51	0.00	22.07	22.07	1772.76
2003 08 16 12	49075.20	7.65	343.74	0.00	22.55	22.55	1851.21
2003 08 17 12	49067.78	2.01	483.93	0.00	21.03	21.03	1587.20
2003 08 18 12	48729.60	0.00	513.64	0.00	17.18	17.18	1255.34
2003 08 19 12	48729.60	0.00	505.46	0.00	17.21	17.21	1279.93
2003 08 20 12	48384.00	0.00	511.55	0.00	18.74	18.74	1399.48
2003 08 21 12	48384.00	0.00	490.11	0.00	20.67	20.67	1609.64
2003 08 22 12	48038.40	0.00	464.30	0.00	22.27	22.27	1710.66
2003 08 23 12	48038.40	0.00	516.64	0.00	19.18	19.18	1274.58
2003 08 24 12	47692.80	0.00	528.50	0.00	15.31	15.31	1058.06
2003 08 25 12	47692.80	0.00	479.39	0.00	17.48	17.48	1339.45
2003 08 26 12	47347.27	2.74	360.49	0.00	20.13	20.13	1581.68
2003 08 27 12	47347.20	0.72	400.27	0.00	20.10	20.10	1575.47
2003 08 28 12	47156.80	0.00	511.45	0.00	17.39	17.39	1232.63
2003 08 29 12	47001.60	3.42	361.85	0.00	17.55	17.55	1352.16
2003 08 30 12	46994.18	1.95	327.32	0.00	20.05	20.05	1522.74
2003 08 31 12	46656.00	8.35	366.14	0.00	13.97	13.97	1101.18
2003 09 01 12	46656.00	38.09	278.25	0.00	15.50	15.50	1308.86
2003 09 02 12	46310.40	13.99	129.92	0.00	14.52	14.52	1403.52
2003 09 03 12	46310.40	18.40	108.67	0.00	14.83	14.83	1495.50
2003 09 04 12	45964.80	12.70	194.48	0.00	16.12	16.12	1479.77
2003 09 05 12	45964.80	2.15	460.03	0.00	15.15	15.15	1182.60
2003 09 06 12	45619.20	0.00	430.96	0.00	13.31	13.31	1059.77
2003 09 07 12	45619.20	0.00	478.97	0.00	14.29	14.29	1087.27
2003 09 08 12	45273.60	0.00	468.99	0.00	16.33	16.33	1195.23
2003 09 09 12	45273.60	0.00	424.68	0.00	15.54	15.54	1178.78
2003 09 10 12	44928.00	0.00	464.64	0.00	14.23	14.23	1062.56
2003 09 11 12	44928.00	0.00	472.85	0.00	14.63	14.63	1065.61
2003 09 12 12	44582.40	1.19	340.88	0.00	15.93	15.93	1214.09
2003 09 13 12	44582.40	7.05	252.55	0.00	16.51	16.51	1435.69
2003 09 14 12	44236.80	1.77	325.52	0.00	18.51	18.51	1632.33
2003 09 15 12	44236.80	11.68	293.83	0.00	19.08	19.08	1540.74
2003 09 16 12	43891.20	3.07	455.14	0.00	16.00	16.00	1156.60
2003 09 17 12	43891.20	0.00	457.37	0.00	14.41	14.41	1028.08
2003 09 18 12	43545.60	3.94	330.76	0.00	14.29	14.29	1089.76
2003 09 19 12	43545.60	11.47	277.29	0.00	15.19	15.19	1259.01
2003 09 20 12	43200.00	2.75	317.80	0.00	15.94	15.94	1313.52
2003 09 21 12	43200.00	0.00	444.55	0.00	13.63	13.63	1053.04
2003 09 22 12	42854.40	23.32	293.18	0.00	14.68	14.68	1185.21
2003 09 23 12	42854.40	12.41	238.30	0.00	15.28	15.28	1263.20
2003 09 24 12	42508.80	1.65	440.42	0.00	12.20	12.20	959.73
2003 09 25 12	42508.80	4.33	309.81	0.00	12.71	12.71	972.83
2003 09 26 12	42163.20	1.14	423.82	0.00	11.37	11.37	913.20
2003 09 27 12	42163.20	12.87	317.40	0.00	13.31	13.31	1044.63
2003 09 28 12	41817.60	3.58	296.98	0.00	15.49	15.49	1171.95
2003 09 29 12	41817.60	0.14	288.44	0.00	11.42	11.42	916.31
2003 09 30 12	41472.00	0.58	299.15	0.00	7.74	7.74	748.23
2003 10 01 12	41472.00	0.44	271.68	0.00	8.53	8.53	787.76
2003 10 02 12	41126.40	0.52	280.19	0.00	6.31	6.31	660.52
2003 10 03 12	41126.40	1.72	303.58	0.00	3.34	3.34	529.04
2003 10 04 12	40780.80	7.98	288.21	0.00	4.74	4.74	591.24
2003 10 05 12	40780.80	2.21	264.89	0.00	4.56	4.56	588.93
2003 10 06 12	40435.20	0.06	373.63	0.00	2.67	2.67	508.46
2003 10 07 12	40435.20	0.00	411.90	0.00	3.97	3.97	518.46
2003 10 08 12	40089.60	0.00	416.09	0.00	7.09	7.09	618.51
2003 10 09 12	40089.60	0.00	402.44	0.00	11.67	11.67	833.69
2003 10 10 12	39744.00	0.00	389.43	0.00	15.02	15.02	1010.08
2003 10 11 12	39744.00	0.00	385.38	0.00	13.82	13.82	935.62
2003 10 12 12	39405.82	0.00	393.06	0.00	12.29	12.29	830.43
2003 10 13 12	39398.40	0.00	387.92	0.00	12.43	12.43	814.34
2003 10 14 12	39243.20	20.16	279.12	0.00	10.81	10.81	786.62
2003 10 15 12	39052.80	6.15	246.06	0.00	8.79	8.79	756.71
2003 10 16 12	39052.80	0.22	325.56	0.00	6.39	6.39	656.41
2003 10 17 12	38707.20	0.00	336.21	0.00	4.68	4.68	568.06
2003 10 18 12	38707.20	0.38	236.74	0.00	4.26	4.26	576.26
2003 10 19 12	38361.60	0.10	342.18	0.00	4.67	4.67	568.75
2003 10 20 12	38361.60	0.00	333.77	0.00	3.84	3.84	546.32
2003 10 21 12	38016.00	0.27	266.86	0.00	6.84	6.84	663.50
2003 10 22 12	38016.00	0.70	249.36	0.00	10.19	10.19	773.93
2003 10 23 12	37670.40	0.17	191.58	0.00	3.57	3.57	567.79
2003 10 24 12	37670.40	0.00	225.01	0.00	-0.09	-0.09	463.41
2003 10 25 12	37390.69	0.00	335.05	0.00	1.83	1.83	504.00
2003 10 26 12	37324.80	18.09	229.74	0.00	7.69	7.69	754.18
2003 10 27 12	37324.73	25.19	202.24	0.00	9.86	9.86	834.58
2003 10 28 12	36979.20	9.34	213.15	0.00	3.59	3.59	567.54
2003 10 29 12	36979.20	5.49	214.31	0.00	4.10	4.10	588.91
2003 10 30 12	36633.60	1.17	265.57	0.00	4.30	4.30	617.59
2003 10 31 12	36633.60	0.19	226.15	0.00	7.37	7.37	734.62
2003 11 01 12	36295.42	0.20	238.94	0.00	10.97	10.97	863.65
2003 11 02 12	36288.00	0.18	194.69	0.00	13.89	13.89	1095.04
2003 11 03 12	36288.00	0.53	167.50	0.00	12.26	12.26	1081.31
2003 11 04 12	35942.40	0.42	220.06	0.00	14.09	14.09	1115.39
2003 11 05 12	35942.40	7.92	194.83	0.00	15.23	15.23	1158.47
2003 11 06 12	35604.22	2.09	183.53	0.00	11.00	11.00	933.04
2003 11 07 12	35596.80	0.03	195.34	0.00	4.48	4.48	620.77
2003 11 08 12	35596.80	0.01	283.03	0.00	2.19	2.19	456.59
2003 11 09 12	35251.20	0.00	292.74	0.00	-3.55	-3.55	279.28
2003 11 10 12	35251.20	0.00	292.27	0.00	-3.70	-3.70	279.64
2003 11 11 12	35207.36	0.84	254.99	0.00	-0.95	-0.95	365.78
2003 11 12 12	34905.60	0.70	178.93	0.00	3.02	3.02	561.49
2003 11 13 12	34905.60	0.48	204.16	0.00	7.04	7.04	674.61
2003 11 14 12	34625.89	0.10	184.23	0.00	1.96	1.96	510.42
2003 11 15 12	34560.00	0.27	148.49	0.00	0.64	0.64	492.04
2003 11 16 12	34560.00	0.34	182.31	0.00	1.63	1.63	516.65
2003 11 17 12	34280.29	0.07	192.48	0.00	4.00	4.00	622.72
2003 11 18 12	34214.40	7.59	182.63	0.00	4.45	4.45	652.80
2003 11 19 12	34214.40	41.78	157.45	0.00	8.59	8.59	841.07
2003 11 20 12	34059.20	10.47	250.97	0.00	8.07	8.07	739.00
2003 11 21 12	33868.80	0.00	242.05	0.00	3.50	3.50	552.65
2003 11 22 12	33868.80	0.00	267.89	0.00	6.19	6.19	602.14
2003 11 23 12	33868.80	0.00	259.47	0.00	7.68	7.68	653.29
2003 11 24 12	33530.62	6.37	189.24	0.00	7.42	7.42	649.28
2003 11 25 12	33523.20	1.68	253.09	0.00	2.98	2.98	473.76
2003 11 26 12	33523.20	0.00	150.31	0.00	-0.17	-0.17	440.30
2003 11 27 12	33523.13	0.46	161.93	0.00	-0.12	-0.12	464.20
2003 11 28 12	33185.02	13.25	176.48	0.00	3.90	3.90	578.73
2003 11 29 12	33177.60	3.45	225.82	0.00	4.73	4.73	593.07
2003 11 30 12	33177.60	0.00	141.45	0.00	1.85	1.85	536.04
2003 12 01 12	33177.60	1.75	160.10	0.00	1.65	1.65	496.93
2003 12 02 12	33022.40	1.22	209.06	0.00	-1.53	-1.53	351.08
2003 12 03 12	32832.00	0.20	265.75	0.00	-7.25	-7.25	221.96
2003 12 04 12	32832.00	0.00	271.46	0.00	-7.78	-7.78	216.00
2003 12 05 12	32832.00	5.84	224.91	0.00	-4.56	-4.56	267.75
2003 12 06 12	32832.00	2.52	172.61	0.00	-4.03	-4.03	303.41
2003 12 07 12	32831.93	0.26	163.77	0.00	-6.73	-6.73	261.43
2003 12 08 12	32676.80	0.00	280.57	0.00	-9.74	-9.74	182.50
2003 12 09 12	32493.82	0.00	277.69	0.00	-7.80	-7.80	226.46
2003 12 10 12	32486.40	24.48	177.48	0.00	-1.70	-1.70	420.57
2003 12 11 12	32486.40	18.85	204.07	0.00	3.53	3.53	575.87
2003 12 12 12	32486.40	3.70	195.83	0.00	1.76	1.76	472.59
2003 12 13 12	32486.40	2.65	200.86	0.00	-4.20	-4.20	305.86
2003 12 14 12	32486.40	18.81	137.81	0.00	-5.09	-5.09	313.54
2003 12 15 12	32486.40	4.77	187.67	0.00	-5.21	-5.21	313.00
2003 12 16 12	32486.40	0.00	266.91	0.00	-5.72	-5.72	272.12
2003 12 17 12	32486.40	4.90	231.13	0.00	-3.56	-3.56	293.21
2003 12 18 12	32486.33	1.56	174.27	0.00	-2.18	-2.18	361.16
2003 12 19 12	32486.33	0.21	156.09	0.00	-4.03	-4.03	339.91
2003 12 20 12	32486.33	0.04	229.54	0.00	-4.91	-4.91	307.57
2003 12 21 12	32486.33	0.00	235.39	0.00	-5.22	-5.22	297.72
2003 12 22 12	32486.33	0.01	243.30	0.00	-3.88	-3.88	344.43
2003 12 23 12	32486.33	0.01	257.89	0.00	0.77	0.77	484.66
2003 12 24 12	32486.40	10.95	216.88	0.00	4.55	4.55	587.71
2003 12 25 12	32486.40	2.88	275.68	0.00	1.85	1.85	467.77
2003 12 26 12	32486.40	0.00	206.01	0.00	-0.67	-0.67	422.50
2003 12 27 12	32486.40	0.00	281.02	0.00	-1.54	-1.54	367.88
2003 12 28 12	32486.40	0.00	292.40	0.00	-1.45	-1.45	333.15
2003 12 29 12	32486.40	3.72	236.32	0.00	-0.20	-0.20	357.04
2003 12 30 12	32486.40	2.31	236.70	0.00	1.66	1.66	397.28
2003 12 31 12	32486.40	3.16	207.17	0.00	0.29	0.29	414.35
2004 01 01 12	32486.40	3.67	216.35	0.00	-0.24	-0.24	426.30
2004 01 02 12	32552.29	3.92	208.09	0.00	0.75	0.75	481.67
2004 01 03 12	32788.16	8.04	182.46	0.00	3.32	3.32	611.47
2004 01 04 12	32832.00	19.99	193.52	0.00	4.52	4.52	640.54
2004 01 05 12	32832.00	6.25	138.80	0.00	0.76	0.76	500.72
2004 01 06 12	32832.00	0.46	211.06	0.00	-3.22	-3.22	339.19
2004 01 07 12	32832.00	0.52	225.78	0.00	-8.22	-8.22	210.45
2004 01 08 12	32897.89	0.19	173.32	0.00	-9.69	-9.69	192.32
2004 01 09 12	33177.53	0.01	309.58	0.00	-12.21	-12.21	128.28
2004 01 10 12	33177.60	0.00	252.62	0.00	-17.02	-17.02	93.23
2004 01 11 12	33177.60	1.24	234.60	0.00	-16.23	-16.23	107.82
2004 01 12 12	33177.60	0.50	248.67	0.00	-10.72	-10.72	182.50
2004 01 13 12	33368.00	0.44	201.96	0.00	-3.17	-3.17	318.68
2004 01 14 12	33523.20	6.29	255.14	0.00	-10.67	-10.67	141.79
2004 01 15 12	33523.20	1.81	236.33	0.00	-16.72	-16.72	86.00
2004 01 16 12	33523.20	0.05	305.98	0.00	-18.02	-18.02	85.83
2004 01 17 12	33713.60	1.28	226.82	0.00	-14.92	-14.92	120.33
2004 01 18 12	33868.80	0.55	256.95	0.00	-11.03	-11.03	161.06
2004 01 19 12	33868.80	0.06	291.81	0.00	-6.93	-6.93	226.43
2004 01 20 12	33876.22	0.00	178.28	0.00	-8.63	-8.63	225.11
2004 01 21 12	34214.40	0.00	239.73	0.00	-9.62	-9.62	209.93
2004 01 22 12	34214.40	0.03	232.05	0.00	-9.39	-9.39	196.47
2004 01 23 12	34214.40	0.13	267.68	0.00	-11.21	-11.21	141.42
2004 01 24 12	34559.93	0.10	223.73	0.00	-13.46	-13.46	121.75
2004 01 25 12	34560.00	2.24	269.63	0.00	-17.14	-17.14	87.98
2004 01 26 12	34560.00	8.33	247.48	0.00	-14.81	-14.81	120.64
2004 01 27 12	34905.60	9.51	171.72	0.00	-11.11	-11.11	193.63
2004 01 28 12	34905.60	1.99	163.87	0.00	-8.24	-8.24	248.29
2004 01 29 12	34905.60	0.01	276.27	0.00	-9.37	-9.37	203.52
2004 01 30 12	35251.20	0.00	347.28	0.00	-13.43	-13.43	127.29
2004 01 31 12	35251.20	0.00	357.98	0.00	-14.83	-14.83	115.02
2004 02 01 12	35317.09	0.00	344.86	0.00	-10.03	-10.03	167.28
2004 02 02 12	35596.80	0.00	378.10	0.00	-11.14	-11.14	142.53
2004 02 03 12	35596.80	18.61	292.83	0.00	-7.21	-7.21	226.75
2004 02 04 12	35942.40	4.90	217.27	0.00	-2.70	-2.70	349.63
2004 02 05 12	35942.40	13.09	312.78	0.00	-8.53	-8.53	187.19
2004 02 06 12	35949.82	8.92	306.74	0.00	-8.10	-8.10	214.31
2004 02 07 12	36288.00	1.47	213.16	0.00	-2.24	-2.24	367.12
2004 02 08 12	36288.00	0.01	404.71	0.00	-7.69	-7.69	199.62
2004 02 09 12	36633.60	0.00	399.40	0.00	-8.42	-8.42	188.01
2004 02 10 12	36633.60	0.49	300.63	0.00	-3.80	-3.80	294.21
2004 02 11 12	36824.00	0.13	383.64	0.00	-2.85	-2.85	300.81
2004 02 12 12	36979.20	0.00	396.12	0.00	-6.24	-6.24	233.53
2004 02 13 12	36979.20	0.00	398.20	0.00	-4.43	-4.43	276.29
2004 02 14 12	37324.80	0.00	344.95	0.00	-3.23	-3.23	300.86
2004 02 15 12	37324.80	0.00	426.18	0.00	-8.00	-8.00	171.21
2004 02 16 12	37670.40	0.00	435.06	0.00	-15.24	-15.24	86.67
2004 02 17 12	37670.40	0.00	439.51	0.00	-14.34	-14.34	100.24
2004 02 18 12	38015.93	0.00	434.25	0.00	-9.70	-9.70	153.80
2004 02 19 12	38016.00	0.00	439.15	0.00	-6.55	-6.55	209.47
2004 02 20 12	38081.89	1.07	333.98	0.00	-2.41	-2.41	317.97
2004 02 21 12	38361.60	0.47	301.17	0.00	0.35	0.35	420.70
2004 02 22 12	38361.60	0.05	333.81	0.00	0.26	0.26	413.55
2004 02 23 12	38707.20	0.94	345.57	0.00	-4.15	-4.15	267.81
2004 02 24 12	38707.20	3.01	335.45	0.00	-4.36	-4.36	246.87
2004 02 25 12	39052.80	0.73	454.09	0.00	-7.93	-7.93	180.30
2004 02 26 12	39052.80	0.00	461.13	0.00	-6.68	-6.68	194.55
2004 02 27 12	39398.40	0.00	455.32	0.00	-5.06	-5.06	222.54
2004 02 28 12	39398.40	0.00	476.16	0.00	-3.14	-3.14	244.81
2004 02 29 12	39744.00	0.00	470.89	0.00	-0.44	-0.44	320.85
2004 03 01 12	39744.00	0.00	469.76	0.00	2.27	2.27	396.84
2004 03 02 12	40089.60	0.03	390.99	0.00	3.91	3.91	501.43
2004 03 03 12	40089.60	2.25	344.53	0.00	4.98	4.98	563.00
2004 03 04 12	40435.20	1.71	291.88	0.00	4.40	4.40	589.47
2004 03 05 12	40435.20	2.92	280.02	0.00	4.61	4.61	651.89
2004 03 06 12	40780.80	1.55	257.64	0.00	7.47	7.47	761.72
2004 03 07 12	40780.80	3.41	340.40	0.00	5.48	5.48	601.10
2004 03 08 12	41126.40	1.25	331.43	0.00	2.74	2.74	475.40
2004 03 09 12	41126.40	0.20	260.81	0.00	-0.71	-0.71	404.88
2004 03 10 12	41472.00	0.02	310.06	0.00	-1.68	-1.68	376.39
2004 03 11 12	41472.00	0.24	371.57	0.00	-2.71	-2.71	317.55
2004 03 12 12	41817.60	0.32	374.05	0.00	0.75	0.75	368.12
2004 03 13 12	41817.60	0.07	416.16	0.00	-1.98	-1.98	311.04
2004 03 14 12	42163.20	0.53	376.16	0.00	-3.61	-3.61	279.98
2004 03 15 12	42163.20	0.14	482.15	0.00	-0.40	-0.40	345.25
2004 03 16 12	42508.80	16.09	350.53	0.00	0.77	0.77	385.91
2004 03 17 12	42508.80	5.48	181.40	0.00	-3.65	-3.65	324.03
2004 03 18 12	42854.40	2.35	353.77	0.00	-5.88	-5.88	267.87
2004 03 19 12	42854.40	1.31	338.04	0.00	-2.63	-2.63	318.51
2004 03 20 12	43200.00	7.58	398.25	0.00	-3.46	-3.46	287.73
2004 03 21 12	43200.00	2.02	365.33	0.00	-1.10	-1.10	334.31
2004 03 22 12	43200.00	0.02	507.87	0.00	-4.46	-4.46	241.78
2004 03 23 12	43545.60	0.00	515.40	0.00	-6.53	-6.53	216.84
2004 03 24 12	43545.60	3.33	424.00	0.00	-1.33	-1.33	331.57
2004 03 25 12	43891.20	1.06	410.54	0.00	4.37	4.37	525.43
2004 03 26 12	43891.20	2.53	386.59	0.00	8.67	8.67	750.58
2004 03 27 12	44236.80	0.86	383.65	0.00	12.59	12.59	901.25
2004 03 28 12	44236.80	0.05	508.45	0.00	10.06	10.06	729.86
2004 03 29 12	44582.40	0.00	532.92	0.00	8.81	8.81	624.89
2004 03 30 12	44582.40	0.41	448.75	0.00	6.04	6.04	532.38
2004 03 31 12	44928.00	2.42	345.57	0.00	5.78	5.78	630.18
2004 04 01 12	44928.00	9.16	275.30	0.00	6.64	6.64	731.37
2004 04 02 12	45273.60	2.61	178.62	0.00	5.37	5.37	713.95
2004 04 03 12	45273.60	1.59	256.85	0.00	3.71	3.71	600.88
2004 04 04 12	45619.20	1.01	366.09	0.00	2.03	2.03	445.52
2004 04 05 12	45619.20	0.16	514.36	0.00	-2.25	-2.25	298.16
2004 04 06 12	45964.80	0.00	538.98	0.00	-2.13	-2.13	303.44
2004 04 07 12	45964.80	0.00	577.47	0.00	2.63	2.63	390.08
2004 04 08 12	46310.40	0.60	430.61	0.00	4.17	4.17	449.64
2004 04 09 12	46310.40	0.16	536.43	0.00	3.99	3.99	441.93
2004 04 10 12	46656.00	0.00	584.80	0.00	3.82	3.82	398.43
2004 04 11 12	46656.00	0.00	571.84	0.00	5.05	5.05	452.50
2004 04 12 12	47001.60	10.69	358.04	0.00	4.43	4.43	543.48
2004 04 13 12	47001.60	28.36	339.96	0.00	5.04	5.04	613.17
2004 04 14 12	47347.20	6.72	253.82	0.00	3.95	3.95	601.30
2004 04 15 12	47347.20	0.00	498.66	0.00	1.84	1.84	445.36
2004 04 16 12	47692.80	0.00	593.68	0.00	2.51	2.51	397.56
2004 04 17 12	47692.80	0.00	598.54	0.00	7.83	7.83	545.49
2004 04 18 12	48038.40	0.00	582.49	0.00	14.18	14.18	838.17
2004 04 19 12	48038.40	0.31	428.34	0.00	17.79	17.79	1065.68
2004 04 20 12	48318.11	0.08	578.13	0.00	15.47	15.47	859.76
2004 04 21 12	48384.00	4.30	379.08	0.00	11.00	11.00	842.33
2004 04 22 12	48384.07	7.04	399.03	0.00	14.21	14.21	1013.30
2004 04 23 12	48729.60	3.94	407.14	0.00	13.51	13.51	905.03
2004 04 24 12	48729.60	2.64	384.78	0.00	9.13	9.13	721.55
2004 04 25 12	49075.20	7.79	415.84	0.00	7.54	7.54	655.40
2004 04 26 12	49075.20	3.84	218.11	0.00	6.60	6.60	709.98
2004 04 27 12	49420.80	0.58	407.92	0.00	6.20	6.20	596.14
2004 04 28 12	49420.80	0.21	447.42	0.00	4.99	4.99	490.96
2004 04 29 12	49576.00	0.05	581.42	0.00	7.57	7.57	610.03
2004 04 30 12	49766.40	0.00	578.29	0.00	14.51	14.51	917.52
2004 05 01 12	49766.40	2.87	400.47	0.00	18.05	18.05	1247.03
2004 05 02 12	50112.00	24.61	341.14	0.00	18.92	18.92	1312.43
2004 05 03 12	50112.00	6.28	561.68	0.00	12.63	12.63	774.07
2004 05 04 12	50450.18	0.84	407.21	0.00	6.80	6.80	565.28
2004 05 05 12	50457.60	1.60	419.28	0.00	6.89	6.89	571.23
2004 05 06 12	50457.60	5.87	439.84	0.00	7.85	7.85	579.46
2004 05 07 12	50803.20	2.47	438.69	0.00	11.72	11.72	704.27
2004 05 08 12	50803.20	22.14	430.62	0.00	12.23	12.23	765.15
2004 05 09 12	51082.91	6.28	376.05	0.00	12.85	12.85	928.45
2004 05 10 12	51148.80	5.67	395.98	0.00	14.98	14.98	1107.21
2004 05 11 12	51148.80	3.26	393.30	0.00	19.23	19.23	1370.30
2004 05 12 12	51494.40	1.45	363.26	0.00	19.76	19.76	1437.94
2004 05 13 12	51494.40	0.30	490.29	0.00	20.43	20.43	1409.64
2004 05 14 12	51494.40	4.36	383.88	0.00	20.43	20.43	1457.78
2004 05 15 12	51840.00	1.59	338.94	0.00	20.07	20.07	1455.58
2004 05 16 12	51840.00	0.12	516.17	0.00	17.64	17.64	1156.20
2004 05 17 12	51840.07	1.83	383.71	0.00	14.48	14.48	1045.37
2004 05 18 12	52185.60	2.08	397.15	0.00	16.82	16.82	1191.13
2004 05 19 12	52185.60	0.73	350.48	0.00	17.59	17.59	1224.62
2004 05 20 12	52185.60	5.36	405.46	0.00	13.27	13.27	975.51
2004 05 21 12	52523.78	9.54	334.60	0.00	15.11	15.11	1232.81
2004 05 22 12	52531.20	3.76	328.65	0.00	19.07	19.07	1541.67
2004 05 23 12	52531.20	0.43	450.92	0.00	20.68	20.68	1599.09
2004 05 24 12	52686.40	0.03	459.52	0.00	21.30	21.30	1542.07
2004 05 25 12	52876.80	3.77	394.15	0.00	18.33	18.33	1317.04
2004 05 26 12	52876.80	11.15	333.28	0.00	18.31	18.31	1366.82
2004 05 27 12	52876.80	4.08	388.59	0.00	16.71	16.71	1201.52
2004 05 28 12	53032.00	0.37	505.03	0.00	16.61	16.61	1079.92
2004 05 29 12	53222.40	0.00	572.99	0.00	11.83	11.83	735.09
2004 05 30 12	53222.40	0.00	573.32	0.00	9.26	9.26	690.25
2004 05 31 12	53222.40	10.33	397.16	0.00	12.63	12.63	945.88
2004 06 01 12	53222.47	4.33	234.01	0.00	12.94	12.94	1107.16
2004 06 02 12	53502.11	5.64	385.27	0.00	14.10	14.10	1058.26
2004 06 03 12	53568.00	1.37	537.56	0.00	14.65	14.65	968.43
2004 06 04 12	53568.00	1.56	426.37	0.00	12.73	12.73	869.08
2004 06 05 12	53568.00	4.00	377.13	0.00	12.66	12.66	962.76
2004 06 06 12	53568.00	0.95	299.07	0.00	12.20	12.20	1060.39
2004 06 07 12	53611.84	0.00	480.92	0.00	13.53	13.53	1088.67
2004 06 08 12	53847.71	0.00	538.65	0.00	17.88	17.88	1305.16
2004 06 09 12	53913.60	7.97	389.02	0.00	21.14	21.14	1586.04
2004 06 10 12	53913.60	6.10	380.37	0.00	21.69	21.69	1526.62
2004 06 11 12	53913.60	1.05	507.84	0.00	14.46	14.46	977.94
2004 06 12 12	53913.60	0.01	550.93	0.00	10.77	10.77	771.80
2004 06 13 12	53913.60	0.10	419.66	0.00	13.20	13.20	1020.20
2004 06 14 12	53913.60	4.35	250.51	0.00	16.92	16.92	1449.28
2004 06 15 12	53913.60	1.68	384.61	0.00	19.39	19.39	1511.03
2004 06 16 12	53913.60	3.49	385.32	0.00	20.76	20.76	1590.52
2004 06 17 12	53913.60	7.56	357.27	0.00	21.41	21.41	1717.90
2004 06 18 12	53913.67	8.37	341.97	0.00	21.68	21.68	1707.98
2004 06 19 12	53913.67	1.75	497.22	0.00	19.44	19.44	1306.29
2004 06 20 12	53913.67	0.00	574.22	0.00	13.43	13.43	865.67
2004 06 21 12	53913.67	1.35	430.38	0.00	12.56	12.56	904.52
2004 06 22 12	53913.67	2.14	400.66	0.00	16.13	16.13	1157.96
2004 06 23 12	53913.67	0.47	532.36	0.00	17.67	17.67	1186.95
2004 06 24 12	53913.60	0.00	556.04	0.00	16.85	16.85	1161.09
2004 06 25 12	53913.60	3.28	373.19	0.00	18.66	18.66	1374.47
2004 06 26 12	53913.60	0.86	367.60	0.00	16.42	16.42	1232.35
2004 06 27 12	53913.60	0.00	570.04	0.00	12.85	12.85	897.09
2004 06 28 12	53913.60	5.23	407.18	0.00	14.13	14.13	995.17
2004 06 29 12	53913.60	1.38	500.15	0.00	14.36	14.36	1093.49
2004 06 30 12	53913.60	1.65	365.77	0.00	16.80	16.80	1268.74
2004 07 01 12	53913.60	0.65	412.79	0.00	17.12	17.12	1204.32
2004 07 02 12	53906.18	0.06	544.15	0.00	18.33	18.33	1178.73
2004 07 03 12	53723.20	0.00	570.03	0.00	16.91	16.91	1111.34
2004 07 04 12	53568.07	7.76	389.88	0.00	19.30	19.30	1487.19
2004 07 05 12	53568.00	4.60	306.11	0.00	21.99	21.99	1782.23
2004 07 06 12	53568.00	0.67	522.20	0.00	20.17	20.17	1457.27
2004 07 07 12	53568.00	26.20	378.36	0.00	19.43	19.43	1505.26
2004 07 08 12	53568.00	7.67	337.54	0.00	21.14	21.14	1656.89
2004 07 09 12	53377.60	0.20	508.92	0.00	18.66	18.66	1322.90
2004 07 10 12	53222.40	0.00	516.69	0.00	15.95	15.95	1174.38
2004 07 11 12	53222.40	0.00	526.05	0.00	18.48	18.48	1374.45
2004 07 12 12	53222.40	9.77	351.92	0.00	20.37	20.37	1632.49
2004 07 13 12	53214.98	3.85	185.32	0.00	19.12	19.12	1729.52
