  39.00
 161.00
 859508492
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 06 06 12	52587.76	8.83	342.31	0.00	25.06	25.06	2078.75
2002 06 07 12	52744.42	2.09	405.58	0.00	21.71	21.71	1545.82
2002 06 08 12	52876.80	0.14	506.49	0.00	17.66	17.66	1269.08
2002 06 09 12	52876.80	0.00	510.56	0.00	18.34	18.34	1386.40
2002 06 10 12	52876.80	0.00	519.74	0.00	22.19	22.19	1710.87
2002 06 11 12	52876.80	0.00	475.78	0.00	24.91	24.91	2062.39
2002 06 12 12	52876.80	0.84	361.37	0.00	26.50	26.50	2285.55
2002 06 13 12	52876.80	22.69	331.46	0.00	25.35	25.35	2141.81
2002 06 14 12	52876.80	21.55	289.71	0.00	21.44	21.44	1822.02
2002 06 15 12	52886.65	7.28	306.66	0.00	19.40	19.40	1625.04
2002 06 16 12	52933.36	0.84	458.34	0.00	18.80	18.80	1478.14
2002 06 17 12	53001.18	2.62	418.66	0.00	18.94	18.94	1441.81
2002 06 18 12	53001.18	10.49	394.46	0.00	20.27	20.27	1534.70
2002 06 19 12	53090.02	5.40	386.28	0.00	20.80	20.80	1603.71
2002 06 20 12	53090.02	3.82	368.59	0.00	20.82	20.82	1653.56
2002 06 21 12	53090.02	0.81	511.51	0.00	21.62	21.62	1649.02
2002 06 22 12	53090.02	0.00	517.07	0.00	22.09	22.09	1652.33
2002 06 23 12	53090.02	0.00	526.94	0.00	22.10	22.10	1700.99
2002 06 24 12	53090.02	0.00	490.18	0.00	24.43	24.43	2000.40
2002 06 25 12	53001.18	0.00	489.32	0.00	26.10	26.10	2248.02
2002 06 26 12	52933.36	2.34	333.32	0.00	27.83	27.83	2550.40
2002 06 27 12	52933.36	1.49	338.33	0.00	27.01	27.01	2410.28
2002 06 28 12	52886.65	0.86	359.84	0.00	25.61	25.61	2146.38
2002 06 29 12	52876.80	0.24	404.68	0.00	23.22	23.22	1879.14
2002 06 30 12	52876.80	0.02	507.05	0.00	23.11	23.11	1856.22
2002 07 01 12	52876.80	0.00	449.02	0.00	24.92	24.92	2132.97
2002 07 02 12	52876.80	0.00	463.99	0.00	26.31	26.31	2306.18
2002 07 03 12	52876.80	0.00	460.75	0.00	27.90	27.90	2480.52
2002 07 04 12	52876.80	0.01	458.18	0.00	28.57	28.57	2527.52
2002 07 05 12	52876.71	0.00	474.54	0.00	28.72	28.72	2348.51
2002 07 06 12	52655.58	0.00	543.12	0.00	23.93	23.93	1695.13
2002 07 07 12	52541.05	0.00	532.16	0.00	21.99	21.99	1551.15
2002 07 08 12	52531.20	0.00	537.15	0.00	21.28	21.28	1701.29
2002 07 09 12	52531.20	5.84	328.58	0.00	26.58	26.58	2397.72
2002 07 10 12	52531.20	5.12	366.50	0.00	27.09	27.09	2223.82
2002 07 11 12	52531.11	1.07	390.39	0.00	22.00	22.00	1601.25
2002 07 12 12	52309.98	0.03	560.32	0.00	17.71	17.71	1280.84
2002 07 13 12	52185.60	25.27	372.75	0.00	20.99	20.99	1668.70
2002 07 14 12	52185.60	22.14	285.08	0.00	20.96	20.96	1839.64
2002 07 15 12	52185.60	4.25	203.71	0.00	20.18	20.18	1917.17
2002 07 16 12	52185.51	0.05	491.19	0.00	23.78	23.78	1987.37
2002 07 17 12	51849.85	0.00	508.14	0.00	24.96	24.96	2086.59
2002 07 18 12	51840.00	0.57	339.91	0.00	27.03	27.03	2443.43
2002 07 19 12	51840.00	3.17	337.32	0.00	26.36	26.36	2407.41
2002 07 20 12	51839.91	0.79	411.11	0.00	25.57	25.57	2314.41
2002 07 21 12	51504.25	0.00	435.19	0.00	25.59	25.59	2279.57
2002 07 22 12	51494.40	0.00	463.45	0.00	26.26	26.26	2351.40
2002 07 23 12	51494.40	1.42	316.66	0.00	27.75	27.75	2562.04
2002 07 24 12	51451.75	2.93	362.99	0.00	26.13	26.13	2257.27
2002 07 25 12	51148.80	4.91	227.65	0.00	23.56	23.56	2145.93
2002 07 26 12	51148.80	7.44	234.57	0.00	21.05	21.05	1958.54
2002 07 27 12	51148.80	22.12	229.23	0.00	20.33	20.33	1963.62
2002 07 28 12	50813.05	6.04	289.06	0.00	23.59	23.59	2318.35
2002 07 29 12	50803.20	0.17	433.88	0.00	27.82	27.82	2623.85
2002 07 30 12	50803.20	0.00	445.23	0.00	28.04	28.04	2553.54
2002 07 31 12	50467.45	0.00	413.67	0.00	27.09	27.09	2478.15
2002 08 01 12	50457.60	0.00	444.09	0.00	26.73	26.73	2394.59
2002 08 02 12	50457.60	0.00	469.78	0.00	26.96	26.96	2369.79
2002 08 03 12	50121.85	5.69	378.04	0.00	27.91	27.91	2435.66
2002 08 04 12	50112.00	1.53	489.50	0.00	27.36	27.36	2291.76
2002 08 05 12	50112.00	5.93	348.07	0.00	27.61	27.61	2400.53
2002 08 06 12	49766.40	4.62	376.35	0.00	25.87	25.87	2035.15
2002 08 07 12	49766.40	0.81	532.99	0.00	19.58	19.58	1382.67
2002 08 08 12	49766.31	0.00	522.44	0.00	18.57	18.57	1341.82
2002 08 09 12	49420.80	0.00	521.82	0.00	19.54	19.54	1422.26
2002 08 10 12	49420.80	0.00	533.79	0.00	20.70	20.70	1523.69
2002 08 11 12	49199.58	0.00	508.30	0.00	23.82	23.82	1865.53
2002 08 12 12	49075.20	0.00	482.56	0.00	26.00	26.00	2135.74
2002 08 13 12	49075.20	0.01	466.61	0.00	26.83	26.83	2257.50
2002 08 14 12	48729.60	0.00	460.50	0.00	27.66	27.66	2393.28
2002 08 15 12	48729.60	0.39	395.58	0.00	27.58	27.58	2395.54
2002 08 16 12	48597.22	0.10	430.39	0.00	27.45	27.45	2433.22
2002 08 17 12	48384.00	0.79	311.31	0.00	26.85	26.85	2491.07
2002 08 18 12	48384.00	0.21	393.93	0.00	26.79	26.79	2450.74
2002 08 19 12	48038.40	0.00	453.54	0.00	27.23	27.23	2383.45
2002 08 20 12	48038.40	0.00	449.55	0.00	27.22	27.22	2301.65
2002 08 21 12	47749.36	0.00	461.57	0.00	25.22	25.22	2086.60
2002 08 22 12	47692.80	0.00	444.08	0.00	25.25	25.25	2187.93
2002 08 23 12	47692.80	0.85	346.45	0.00	27.22	27.22	2461.96
2002 08 24 12	47347.20	1.91	304.28	0.00	26.94	26.94	2431.92
2002 08 25 12	47347.20	0.44	456.12	0.00	25.75	25.75	2085.57
2002 08 26 12	47001.60	0.23	433.50	0.00	23.38	23.38	1837.68
2002 08 27 12	47001.60	2.96	309.53	0.00	22.49	22.49	1888.62
2002 08 28 12	46780.38	20.79	284.15	0.00	22.59	22.59	1890.40
2002 08 29 12	46656.00	14.92	304.77	0.00	18.77	18.77	1535.91
2002 08 30 12	46656.00	2.54	273.99	0.00	17.13	17.13	1512.00
2002 08 31 12	46310.40	2.25	239.10	0.00	17.76	17.76	1593.48
2002 09 01 12	46310.40	4.87	295.61	0.00	18.86	18.86	1606.47
2002 09 02 12	45964.80	2.42	139.85	0.00	17.03	17.03	1581.94
2002 09 03 12	45964.80	0.34	384.22	0.00	18.19	18.19	1612.69
2002 09 04 12	45619.20	0.00	458.21	0.00	23.10	23.10	1813.54
2002 09 05 12	45619.20	0.00	486.08	0.00	22.56	22.56	1615.12
2002 09 06 12	45619.20	0.00	455.81	0.00	21.26	21.26	1551.67
2002 09 07 12	45273.60	0.00	464.82	0.00	19.75	19.75	1461.42
2002 09 08 12	45273.60	0.00	468.08	0.00	20.24	20.24	1458.96
2002 09 09 12	44928.00	0.00	485.40	0.00	19.89	19.89	1415.92
2002 09 10 12	44928.00	0.00	471.29	0.00	21.99	21.99	1625.68
2002 09 11 12	44582.40	0.00	447.57	0.00	23.87	23.87	1743.82
2002 09 12 12	44582.40	0.00	466.74	0.00	18.79	18.79	1302.90
2002 09 13 12	44236.80	0.00	471.28	0.00	17.87	17.87	1297.87
2002 09 14 12	44236.80	0.18	339.37	0.00	21.85	21.85	1722.49
2002 09 15 12	44015.58	1.42	253.88	0.00	22.78	22.78	1992.55
2002 09 16 12	43891.20	0.53	174.91	0.00	22.16	22.16	2021.38
2002 09 17 12	43891.20	0.04	442.53	0.00	20.90	20.90	1590.92
2002 09 18 12	43545.60	0.00	428.27	0.00	20.90	20.90	1531.54
2002 09 19 12	43545.60	0.00	431.71	0.00	21.51	21.51	1587.24
2002 09 20 12	43200.00	0.00	399.77	0.00	21.69	21.69	1686.11
2002 09 21 12	43200.00	3.18	308.97	0.00	22.97	22.97	1885.41
2002 09 22 12	42854.40	21.00	242.58	0.00	23.83	23.83	2031.81
2002 09 23 12	42854.40	11.85	302.82	0.00	20.28	20.28	1564.05
2002 09 24 12	42508.80	1.72	441.80	0.00	15.96	15.96	1156.12
2002 09 25 12	42508.80	2.03	323.02	0.00	16.70	16.70	1242.72
2002 09 26 12	42452.24	25.02	287.53	0.00	17.27	17.27	1364.01
2002 09 27 12	42163.20	17.65	139.49	0.00	15.93	15.93	1453.47
2002 09 28 12	42163.20	5.24	304.09	0.00	17.79	17.79	1452.85
2002 09 29 12	41817.60	0.61	397.82	0.00	17.24	17.24	1312.05
2002 09 30 12	41817.60	0.00	384.40	0.00	17.18	17.18	1341.16
2002 10 01 12	41472.00	0.00	383.18	0.00	18.24	18.24	1445.62
2002 10 02 12	41472.00	0.00	400.04	0.00	20.34	20.34	1598.80
2002 10 03 12	41126.40	0.00	364.29	0.00	22.38	22.38	1826.26
2002 10 04 12	41126.40	0.05	321.81	0.00	22.73	22.73	1923.38
2002 10 05 12	40780.89	0.01	290.51	0.00	23.03	23.03	1925.15
2002 10 06 12	40780.80	0.00	423.56	0.00	17.96	17.96	1236.70
2002 10 07 12	40780.80	0.00	373.39	0.00	16.77	16.77	1162.13
2002 10 08 12	40435.20	0.00	419.32	0.00	13.28	13.28	926.56
2002 10 09 12	40435.20	3.73	259.44	0.00	11.40	11.40	952.60
2002 10 10 12	40089.60	13.22	200.86	0.00	13.04	13.04	1204.20
2002 10 11 12	40089.60	18.48	109.93	0.00	14.93	14.93	1453.20
2002 10 12 12	39744.00	7.60	106.78	0.00	15.61	15.61	1545.58
2002 10 13 12	39744.00	2.89	123.76	0.00	16.15	16.15	1478.47
2002 10 14 12	39619.62	0.83	298.64	0.00	12.18	12.18	947.25
2002 10 15 12	39398.40	13.54	272.68	0.00	8.57	8.57	764.70
2002 10 16 12	39398.40	13.21	238.43	0.00	8.87	8.87	849.95
2002 10 17 12	39052.80	6.66	195.75	0.00	9.60	9.60	900.35
2002 10 18 12	39052.80	2.02	272.59	0.00	7.50	7.50	740.68
2002 10 19 12	38707.20	0.25	375.53	0.00	8.68	8.68	789.04
2002 10 20 12	38707.20	0.00	305.94	0.00	12.07	12.07	994.49
2002 10 21 12	38650.64	0.00	269.98	0.00	9.30	9.30	867.40
2002 10 22 12	38361.60	0.00	349.27	0.00	8.21	8.21	772.92
2002 10 23 12	38361.60	0.00	352.18	0.00	9.38	9.38	796.41
2002 10 24 12	38016.00	0.27	253.44	0.00	9.52	9.52	820.36
2002 10 25 12	38016.00	10.00	133.18	0.00	7.04	7.04	802.20
2002 10 26 12	37802.78	6.96	194.01	0.00	7.39	7.39	843.55
2002 10 27 12	37670.40	1.17	338.05	0.00	11.31	11.31	937.33
2002 10 28 12	37670.40	0.60	235.45	0.00	11.21	11.21	917.47
2002 10 29 12	37324.80	13.30	142.01	0.00	7.68	7.68	810.74
2002 10 30 12	37324.80	11.93	130.93	0.00	4.63	4.63	702.57
2002 10 31 12	37268.24	3.59	70.95	0.00	2.90	2.90	652.52
2002 11 01 12	36979.20	0.42	231.51	0.00	3.26	3.26	614.20
2002 11 02 12	36979.20	0.02	325.20	0.00	4.54	4.54	591.00
2002 11 03 12	36633.69	0.01	330.36	0.00	4.08	4.08	552.59
2002 11 04 12	36633.60	0.00	319.21	0.00	5.36	5.36	626.18
2002 11 05 12	36633.60	11.32	221.67	0.00	6.76	6.76	715.49
2002 11 06 12	36288.00	6.47	176.97	0.00	6.11	6.11	742.12
2002 11 07 12	36288.00	0.92	200.86	0.00	7.00	7.00	793.67
2002 11 08 12	36278.15	0.00	303.18	0.00	5.40	5.40	672.70
2002 11 09 12	35942.40	0.00	326.38	0.00	8.64	8.64	746.53
2002 11 10 12	35942.40	5.92	228.27	0.00	12.73	12.73	1042.47
2002 11 11 12	35932.55	4.66	171.68	0.00	16.74	16.74	1433.91
2002 11 12 12	35596.80	9.34	196.34	0.00	15.06	15.06	1254.15
2002 11 13 12	35596.80	5.44	137.30	0.00	9.75	9.75	920.14
2002 11 14 12	35596.80	0.84	285.50	0.00	5.15	5.15	681.21
2002 11 15 12	35251.20	0.87	220.25	0.00	8.92	8.92	813.84
2002 11 16 12	35251.20	16.28	215.14	0.00	9.87	9.87	833.07
2002 11 17 12	35251.20	10.23	161.88	0.00	7.16	7.16	753.77
2002 11 18 12	34948.25	3.45	141.45	0.00	4.15	4.15	652.91
2002 11 19 12	34905.60	0.63	213.20	0.00	2.66	2.66	558.61
2002 11 20 12	34905.60	0.26	210.32	0.00	3.52	3.52	578.67
2002 11 21 12	34895.75	2.78	211.02	0.00	6.49	6.49	695.28
2002 11 22 12	34560.09	3.07	118.67	0.00	7.39	7.39	798.70
2002 11 23 12	34560.00	0.62	212.69	0.00	5.17	5.17	694.57
2002 11 24 12	34560.00	0.00	244.34	0.00	3.06	3.06	578.55
2002 11 25 12	34550.15	0.00	285.78	0.00	5.35	5.35	593.39
2002 11 26 12	34214.49	0.94	214.99	0.00	7.49	7.49	633.04
2002 11 27 12	34214.40	0.79	135.42	0.00	3.89	3.89	571.88
2002 11 28 12	34214.40	0.14	253.31	0.00	-0.94	-0.94	410.67
2002 11 29 12	34214.40	0.00	213.42	0.00	-0.95	-0.95	425.49
2002 11 30 12	34090.02	0.06	208.72	0.00	2.31	2.31	511.70
2002 12 01 12	33868.89	0.54	209.26	0.00	2.92	2.92	475.48
2002 12 02 12	33868.80	0.14	215.96	0.00	-1.00	-1.00	384.85
2002 12 03 12	33868.80	0.00	279.12	0.00	-0.80	-0.80	340.68
2002 12 04 12	33868.80	13.27	212.92	0.00	-5.23	-5.23	262.28
2002 12 05 12	33858.95	10.29	219.72	0.00	-6.09	-6.09	271.16
2002 12 06 12	33744.42	3.46	162.92	0.00	-4.39	-4.39	310.48
2002 12 07 12	33523.29	0.44	329.14	0.00	-8.66	-8.66	191.92
2002 12 08 12	33523.20	0.00	320.21	0.00	-3.28	-3.28	277.39
2002 12 09 12	33523.20	0.00	320.03	0.00	-1.23	-1.23	311.85
2002 12 10 12	33523.20	5.04	221.66	0.00	-3.95	-3.95	294.90
2002 12 11 12	33523.20	16.54	194.37	0.00	-3.24	-3.24	368.00
2002 12 12 12	33523.20	8.32	145.32	0.00	0.05	0.05	515.67
2002 12 13 12	33523.20	10.56	163.62	0.00	2.44	2.44	608.77
2002 12 14 12	33513.35	6.43	147.03	0.00	2.59	2.59	622.34
2002 12 15 12	33466.64	1.39	163.25	0.00	3.48	3.48	656.39
2002 12 16 12	33466.64	0.09	247.73	0.00	4.23	4.23	629.17
2002 12 17 12	33398.82	0.00	288.25	0.00	0.41	0.41	442.57
2002 12 18 12	33309.98	0.00	238.99	0.00	-0.88	-0.88	430.65
2002 12 19 12	33309.98	3.61	153.57	0.00	0.50	0.50	522.88
2002 12 20 12	33309.98	3.35	244.25	0.00	4.20	4.20	590.47
2002 12 21 12	33309.98	0.63	296.29	0.00	6.53	6.53	644.71
2002 12 22 12	33309.98	0.00	302.32	0.00	4.92	4.92	573.86
2002 12 23 12	33309.98	0.00	298.05	0.00	5.11	5.11	582.52
2002 12 24 12	33398.82	1.43	222.12	0.00	4.30	4.30	570.47
2002 12 25 12	33398.82	6.46	128.36	0.00	0.89	0.89	516.26
2002 12 26 12	33466.64	2.56	130.57	0.00	0.05	0.05	500.14
2002 12 27 12	33513.35	0.25	268.52	0.00	-1.82	-1.82	390.76
2002 12 28 12	33523.20	0.00	251.85	0.00	-2.27	-2.27	379.75
2002 12 29 12	33523.20	0.00	269.97	0.00	0.42	0.42	453.02
2002 12 30 12	33523.20	0.01	300.91	0.00	0.86	0.86	427.32
2002 12 31 12	33523.20	12.74	231.39	0.00	1.14	1.14	469.51
2003 01 01 12	33523.20	22.69	234.34	0.00	6.24	6.24	668.32
2003 01 02 12	33523.20	19.03	164.73	0.00	6.77	6.77	739.32
2003 01 03 12	33523.20	7.49	95.49	0.00	3.42	3.42	649.95
2003 01 04 12	33655.58	2.19	109.00	0.00	0.74	0.74	539.88
2003 01 05 12	33812.24	3.35	136.39	0.00	-0.99	-0.99	461.80
2003 01 06 12	33868.80	4.02	102.28	0.00	-1.50	-1.50	443.91
2003 01 07 12	33868.80	1.02	214.56	0.00	-2.45	-2.45	381.61
2003 01 08 12	33868.80	0.05	302.62	0.00	-1.01	-1.01	407.81
2003 01 09 12	33868.80	0.00	291.70	0.00	4.57	4.57	579.85
2003 01 10 12	33911.45	0.00	283.33	0.00	7.14	7.14	640.91
2003 01 11 12	34204.55	0.00	278.14	0.00	1.27	1.27	429.30
2003 01 12 12	34214.40	0.17	216.37	0.00	-2.99	-2.99	332.98
2003 01 13 12	34214.40	0.04	292.34	0.00	-4.28	-4.28	309.18
2003 01 14 12	34214.40	0.02	303.16	0.00	-1.33	-1.33	344.81
2003 01 15 12	34346.78	0.01	250.76	0.00	-3.45	-3.45	311.37
2003 01 16 12	34560.00	1.13	232.09	0.00	-6.57	-6.57	252.93
2003 01 17 12	34560.00	0.61	223.66	0.00	-6.30	-6.30	249.36
2003 01 18 12	34560.00	0.08	332.71	0.00	-8.78	-8.78	190.65
2003 01 19 12	34692.38	0.00	313.02	0.00	-8.14	-8.14	218.86
2003 01 20 12	34905.60	0.00	283.96	0.00	-3.84	-3.84	324.09
2003 01 21 12	34905.60	0.00	324.29	0.00	-2.62	-2.62	322.31
2003 01 22 12	34905.60	0.00	333.35	0.00	-6.15	-6.15	232.11
2003 01 23 12	35194.64	0.00	307.43	0.00	-8.27	-8.27	205.35
2003 01 24 12	35251.20	0.00	251.93	0.00	-9.26	-9.26	206.94
2003 01 25 12	35251.20	0.00	336.32	0.00	-7.32	-7.32	228.87
2003 01 26 12	35383.58	0.05	313.47	0.00	-5.29	-5.29	239.50
2003 01 27 12	35596.80	0.01	362.57	0.00	-5.10	-5.10	216.99
2003 01 28 12	35596.80	0.00	316.17	0.00	-8.62	-8.62	198.62
2003 01 29 12	35639.45	0.01	313.14	0.00	-4.60	-4.60	316.00
2003 01 30 12	35942.40	1.00	161.91	0.00	0.45	0.45	495.00
2003 01 31 12	35942.40	3.41	108.01	0.00	0.22	0.22	516.40
2003 02 01 12	35985.05	2.81	89.75	0.00	-0.08	-0.08	527.57
2003 02 02 12	36288.00	0.52	172.25	0.00	1.51	1.51	563.19
2003 02 03 12	36288.00	1.76	250.14	0.00	1.62	1.62	494.69
2003 02 04 12	36420.38	1.99	232.38	0.00	4.03	4.03	561.77
2003 02 05 12	36633.60	1.01	259.13	0.00	2.96	2.96	471.60
2003 02 06 12	36633.60	4.21	253.07	0.00	-1.75	-1.75	359.14
2003 02 07 12	36969.35	4.90	243.04	0.00	-1.40	-1.40	384.99
2003 02 08 12	36979.20	1.01	364.27	0.00	-3.17	-3.17	308.44
2003 02 09 12	36979.20	0.10	330.85	0.00	-5.15	-5.15	271.80
2003 02 10 12	37324.80	0.24	294.26	0.00	-1.77	-1.77	355.94
2003 02 11 12	37324.80	0.77	264.96	0.00	-1.08	-1.08	390.46
2003 02 12 12	37546.02	0.19	324.45	0.00	-0.50	-0.50	405.77
2003 02 13 12	37670.40	0.00	348.64	0.00	-2.46	-2.46	345.11
2003 02 14 12	37670.40	3.91	288.43	0.00	-2.45	-2.45	355.20
2003 02 15 12	38016.00	10.98	280.53	0.00	0.02	0.02	398.05
2003 02 16 12	38016.00	25.31	304.21	0.00	-5.36	-5.36	257.10
2003 02 17 12	38237.22	16.45	208.91	0.00	-8.19	-8.19	241.20
2003 02 18 12	38361.60	3.40	238.71	0.00	-5.60	-5.60	300.27
2003 02 19 12	38361.60	0.17	411.90	0.00	-3.99	-3.99	318.50
2003 02 20 12	38707.20	0.02	382.04	0.00	0.02	0.02	420.12
2003 02 21 12	38707.20	4.29	337.77	0.00	1.12	1.12	445.00
2003 02 22 12	39052.80	27.57	286.96	0.00	2.51	2.51	533.50
2003 02 23 12	39052.80	8.92	144.95	0.00	2.13	2.13	566.30
2003 02 24 12	39052.89	0.62	348.94	0.00	-0.32	-0.32	422.10
2003 02 25 12	39398.40	4.28	341.95	0.00	1.37	1.37	420.98
2003 02 26 12	39398.40	2.92	295.61	0.00	-3.39	-3.39	319.94
2003 02 27 12	39744.00	5.83	171.51	0.00	-5.28	-5.28	324.97
2003 02 28 12	39744.00	3.89	161.29	0.00	-4.20	-4.20	377.00
2003 03 01 12	40089.60	1.47	287.24	0.00	-1.40	-1.40	453.66
2003 03 02 12	40089.60	2.20	213.19	0.00	2.05	2.05	541.76
2003 03 03 12	40132.25	0.52	493.41	0.00	-1.02	-1.02	309.47
2003 03 04 12	40435.20	0.00	427.55	0.00	-4.85	-4.85	273.09
2003 03 05 12	40435.20	0.56	370.54	0.00	-0.26	-0.26	437.22
2003 03 06 12	40780.80	4.25	357.74	0.00	6.54	6.54	614.58
2003 03 07 12	40780.80	1.50	374.95	0.00	-0.38	-0.38	372.32
2003 03 08 12	41126.40	0.11	475.28	0.00	-1.07	-1.07	376.71
2003 03 09 12	41126.40	0.00	494.86	0.00	4.05	4.05	487.64
2003 03 10 12	41472.00	0.01	504.34	0.00	2.35	2.35	391.72
2003 03 11 12	41472.00	0.05	349.28	0.00	-0.74	-0.74	374.61
2003 03 12 12	41472.09	0.02	498.88	0.00	1.90	1.90	462.77
2003 03 13 12	41817.60	1.43	382.93	0.00	6.31	6.31	595.46
2003 03 14 12	41817.60	1.77	404.30	0.00	7.34	7.34	544.80
2003 03 15 12	42163.20	0.37	455.37	0.00	4.08	4.08	508.29
2003 03 16 12	42163.20	0.08	434.86	0.00	7.07	7.07	630.91
2003 03 17 12	42508.80	0.03	484.34	0.00	12.59	12.59	915.26
2003 03 18 12	42508.80	3.02	323.78	0.00	14.16	14.16	1087.32
2003 03 19 12	42854.40	2.37	378.03	0.00	11.83	11.83	870.46
2003 03 20 12	42854.40	19.49	344.13	0.00	7.26	7.26	681.04
2003 03 21 12	43200.00	15.54	260.73	0.00	5.20	5.20	693.08
2003 03 22 12	43200.00	2.77	428.42	0.00	8.94	8.94	843.21
2003 03 23 12	43200.00	0.00	478.22	0.00	11.93	11.93	894.55
2003 03 24 12	43545.60	0.00	498.17	0.00	10.27	10.27	779.15
2003 03 25 12	43545.60	0.00	488.32	0.00	11.78	11.78	876.73
2003 03 26 12	43891.20	4.26	360.80	0.00	15.10	15.10	1002.77
2003 03 27 12	43891.20	3.33	386.14	0.00	10.94	10.94	718.21
2003 03 28 12	44236.80	1.18	371.27	0.00	11.14	11.14	800.85
2003 03 29 12	44236.80	7.57	317.96	0.00	12.23	12.23	921.56
2003 03 30 12	44582.40	10.17	388.35	0.00	10.51	10.51	669.70
2003 03 31 12	44582.40	3.82	213.09	0.00	1.65	1.65	460.56
2003 04 01 12	44927.91	0.45	402.86	0.00	0.94	0.94	481.29
2003 04 02 12	44928.00	0.00	521.54	0.00	9.00	9.00	745.15
2003 04 03 12	44928.00	0.00	494.87	0.00	17.40	17.40	1151.63
2003 04 04 12	45273.60	0.52	372.38	0.00	18.40	18.40	1191.98
2003 04 05 12	45273.60	0.27	347.53	0.00	13.41	13.41	923.70
2003 04 06 12	45619.20	4.53	376.21	0.00	9.79	9.79	729.73
2003 04 07 12	45619.20	6.68	307.52	0.00	7.35	7.35	676.75
2003 04 08 12	45964.80	6.93	106.18	0.00	2.79	2.79	613.28
2003 04 09 12	45964.80	13.99	184.92	0.00	2.58	2.58	612.58
2003 04 10 12	46267.75	7.02	202.65	0.00	3.40	3.40	643.21
2003 04 11 12	46310.40	3.69	287.87	0.00	5.91	5.91	714.98
2003 04 12 12	46310.40	0.76	274.60	0.00	7.18	7.18	777.16
2003 04 13 12	46656.00	0.01	527.15	0.00	11.27	11.27	801.27
2003 04 14 12	46656.00	0.00	544.06	0.00	10.26	10.26	744.03
2003 04 15 12	47001.60	0.00	526.20	0.00	14.53	14.53	1002.67
2003 04 16 12	47001.60	0.00	526.75	0.00	18.93	18.93	1205.70
2003 04 17 12	47347.11	0.09	422.77	0.00	17.98	17.98	1045.76
2003 04 18 12	47347.20	6.01	368.10	0.00	9.05	9.05	710.44
2003 04 19 12	47347.20	9.26	241.20	0.00	5.72	5.72	701.82
2003 04 20 12	47692.80	2.69	337.82	0.00	7.93	7.93	784.35
2003 04 21 12	47692.80	2.33	392.47	0.00	11.43	11.43	908.11
2003 04 22 12	48038.40	1.73	319.29	0.00	13.50	13.50	1037.93
2003 04 23 12	48038.40	0.42	391.07	0.00	11.24	11.24	852.91
2003 04 24 12	48162.78	0.04	524.98	0.00	9.74	9.74	759.30
2003 04 25 12	48384.00	4.05	398.74	0.00	11.37	11.37	890.48
2003 04 26 12	48384.00	2.46	372.06	0.00	14.78	14.78	1097.31
2003 04 27 12	48729.60	0.54	290.32	0.00	12.54	12.54	1005.62
2003 04 28 12	48729.60	0.05	565.22	0.00	11.90	11.90	852.60
2003 04 29 12	48853.98	1.22	416.98	0.00	16.27	16.27	1081.96
2003 04 30 12	49075.20	0.69	379.91	0.00	17.48	17.48	1284.72
2003 05 01 12	49075.20	3.00	353.03	0.00	18.22	18.22	1440.62
2003 05 02 12	49420.80	0.76	498.15	0.00	20.01	20.01	1465.44
2003 05 03 12	49420.80	0.79	444.88	0.00	18.51	18.51	1271.14
2003 05 04 12	49430.65	1.54	355.89	0.00	15.54	15.54	1119.21
2003 05 05 12	49766.40	5.05	376.43	0.00	11.67	11.67	931.52
2003 05 06 12	49766.40	3.50	166.92	0.00	9.94	9.94	1011.22
2003 05 07 12	49979.62	3.43	370.85	0.00	14.39	14.39	1254.11
2003 05 08 12	50112.00	6.51	371.69	0.00	19.54	19.54	1517.05
2003 05 09 12	50112.00	6.44	360.59	0.00	18.73	18.73	1481.72
2003 05 10 12	50414.95	10.88	192.60	0.00	17.85	17.85	1614.73
2003 05 11 12	50457.60	5.77	244.10	0.00	18.38	18.38	1663.65
2003 05 12 12	50457.60	0.85	505.94	0.00	20.30	20.30	1530.97
2003 05 13 12	50760.55	0.00	376.27	0.00	15.88	15.88	1222.27
2003 05 14 12	50803.20	0.02	487.75	0.00	13.15	13.15	1065.91
2003 05 15 12	50803.20	36.83	396.33	0.00	16.08	16.08	1229.02
2003 05 16 12	51016.42	33.84	334.40	0.00	16.23	16.23	1264.85
2003 05 17 12	51148.80	14.62	250.27	0.00	12.25	12.25	1094.19
2003 05 18 12	51148.80	6.97	96.24	0.00	9.90	9.90	1036.79
2003 05 19 12	51205.36	1.42	333.97	0.00	9.82	9.82	946.46
2003 05 20 12	51494.40	0.61	430.88	0.00	12.75	12.75	1047.87
2003 05 21 12	51494.40	4.74	342.08	0.00	18.09	18.09	1431.05
2003 05 22 12	51494.40	9.23	204.98	0.00	14.34	14.34	1285.42
2003 05 23 12	51707.62	7.25	148.38	0.00	12.70	12.70	1268.97
2003 05 24 12	51840.00	8.32	116.16	0.00	13.21	13.21	1334.73
2003 05 25 12	51840.00	6.39	344.23	0.00	15.41	15.41	1351.75
2003 05 26 12	51840.00	10.30	326.17	0.00	16.65	16.65	1402.57
2003 05 27 12	52053.22	3.04	327.20	0.00	16.04	16.04	1351.08
2003 05 28 12	52185.60	2.88	278.84	0.00	14.72	14.72	1279.22
2003 05 29 12	52185.60	2.03	392.10	0.00	14.61	14.61	1207.10
