  37.64
 582.00
 396098793
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 01 12 12	34560.00	1.49	276.81	0.00	4.85	4.85	515.75
2006 01 13 12	34560.00	14.00	250.58	0.00	5.45	5.45	510.12
2006 01 14 12	34773.52	10.31	246.74	0.00	5.59	5.59	507.39
2006 01 15 12	34905.60	1.76	246.43	0.00	-0.17	-0.17	393.99
2006 01 16 12	34905.60	3.30	250.57	0.00	-1.84	-1.84	369.32
2006 01 17 12	34905.60	15.53	241.25	0.00	-0.30	-0.30	430.95
2006 01 18 12	35060.48	6.65	245.84	0.00	3.32	3.32	532.69
2006 01 19 12	35251.20	0.74	258.29	0.00	-0.44	-0.44	424.91
2006 01 20 12	35251.20	0.06	312.64	0.00	2.87	2.87	484.89
2006 01 21 12	35251.20	0.08	289.87	0.00	7.06	7.06	607.42
2006 01 22 12	35406.07	2.53	260.19	0.00	4.44	4.44	508.58
2006 01 23 12	35596.80	2.77	203.40	0.00	2.10	2.10	496.37
2006 01 24 12	35596.80	0.72	277.35	0.00	2.96	2.96	522.18
2006 01 25 12	35596.80	0.34	265.80	0.00	3.49	3.49	506.70
2006 01 26 12	35942.40	0.44	163.99	0.00	-0.14	-0.14	427.33
2006 01 27 12	35942.40	0.10	337.58	0.00	-3.89	-3.89	307.41
2006 01 28 12	35942.40	1.63	304.38	0.00	-0.68	-0.68	348.97
2006 01 29 12	36155.92	0.70	298.27	0.00	5.07	5.07	510.42
2006 01 30 12	36288.00	3.92	281.78	0.00	7.01	7.01	573.40
2006 01 31 12	36288.00	1.88	301.94	0.00	5.86	5.86	541.22
2006 02 01 12	36377.61	0.23	237.19	0.00	0.86	0.86	455.90
2006 02 02 12	36633.60	1.06	267.82	0.00	1.44	1.44	478.05
2006 02 03 12	36633.60	0.80	271.84	0.00	5.00	5.00	581.65
2006 02 04 12	36723.21	5.10	273.36	0.00	7.01	7.01	634.39
2006 02 05 12	36979.20	1.91	295.51	0.00	4.30	4.30	520.98
2006 02 06 12	36979.20	0.16	166.31	0.00	-0.82	-0.82	425.11
2006 02 07 12	37134.07	0.00	317.58	0.00	-1.53	-1.53	388.55
2006 02 08 12	37324.80	0.00	345.59	0.00	-1.78	-1.78	344.65
2006 02 09 12	37324.80	0.00	316.98	0.00	-3.05	-3.05	315.58
2006 02 10 12	37670.40	1.00	283.06	0.00	-4.63	-4.63	287.13
2006 02 11 12	37670.40	4.92	322.79	0.00	-2.31	-2.31	322.03
2006 02 12 12	37670.40	5.40	186.16	0.00	-1.60	-1.60	375.31
2006 02 13 12	38016.00	1.10	350.08	0.00	-4.88	-4.88	292.96
2006 02 14 12	38016.00	0.00	395.21	0.00	-5.10	-5.10	272.39
2006 02 15 12	38105.61	0.00	448.37	0.00	-0.77	-0.77	328.58
2006 02 16 12	38361.60	0.01	426.15	0.00	3.75	3.75	436.34
2006 02 17 12	38361.60	0.02	405.98	0.00	7.12	7.12	534.35
2006 02 18 12	38707.20	0.16	359.61	0.00	4.36	4.36	443.30
2006 02 19 12	38707.20	0.40	370.01	0.00	-6.53	-6.53	210.50
2006 02 20 12	38707.20	0.10	429.38	0.00	-7.08	-7.08	220.58
2006 02 21 12	39052.80	1.17	213.12	0.00	-1.78	-1.78	396.68
2006 02 22 12	39052.80	3.58	294.93	0.00	0.95	0.95	466.42
2006 02 23 12	39398.40	1.17	271.20	0.00	1.22	1.22	484.11
2006 02 24 12	39398.40	0.08	380.39	0.00	2.16	2.16	481.11
2006 02 25 12	39398.40	0.00	428.26	0.00	1.72	1.72	424.10
2006 02 26 12	39744.00	0.00	454.97	0.00	3.11	3.11	395.33
2006 02 27 12	39744.00	0.00	377.65	0.00	-2.11	-2.11	315.31
2006 02 28 12	40089.60	0.00	445.41	0.00	-0.47	-0.47	396.97
2006 03 01 12	40089.60	0.00	426.17	0.00	7.18	7.18	633.79
2006 03 02 12	40112.07	0.00	459.49	0.00	8.66	8.66	611.19
2006 03 03 12	40435.20	0.00	471.12	0.00	8.21	8.21	511.36
2006 03 04 12	40435.20	0.00	397.30	0.00	-0.37	-0.37	333.34
2006 03 05 12	40780.80	1.16	374.59	0.00	-1.34	-1.34	323.22
2006 03 06 12	40780.80	1.25	375.66	0.00	1.41	1.41	384.03
2006 03 07 12	41126.40	1.20	235.03	0.00	1.30	1.30	451.59
2006 03 08 12	41126.40	0.25	475.73	0.00	0.77	0.77	388.33
2006 03 09 12	41126.40	0.44	372.88	0.00	4.44	4.44	473.18
2006 03 10 12	41472.00	0.11	480.93	0.00	9.99	9.99	642.64
2006 03 11 12	41472.00	0.00	492.54	0.00	11.62	11.62	677.83
2006 03 12 12	41817.60	0.00	488.42	0.00	13.31	13.31	747.39
2006 03 13 12	41817.60	4.95	361.10	0.00	15.19	15.19	892.87
2006 03 14 12	42163.20	2.29	406.91	0.00	15.14	15.14	845.77
2006 03 15 12	42163.20	0.26	411.97	0.00	6.94	6.94	572.66
2006 03 16 12	42163.20	0.01	407.67	0.00	4.45	4.45	515.75
2006 03 17 12	42508.80	0.04	443.61	0.00	6.38	6.38	510.70
2006 03 18 12	42508.80	0.01	483.76	0.00	3.39	3.39	392.40
2006 03 19 12	42854.40	0.00	473.18	0.00	0.77	0.77	340.35
2006 03 20 12	42854.40	0.00	490.92	0.00	1.22	1.22	353.02
2006 03 21 12	43200.00	3.66	337.09	0.00	1.01	1.01	378.93
2006 03 22 12	43200.00	1.03	321.57	0.00	-1.00	-1.00	358.24
2006 03 23 12	43200.00	0.12	368.04	0.00	-1.29	-1.29	349.94
2006 03 24 12	43545.60	1.11	385.76	0.00	1.56	1.56	404.38
2006 03 25 12	43545.60	1.48	276.27	0.00	3.39	3.39	504.69
2006 03 26 12	43891.20	1.03	263.56	0.00	1.36	1.36	455.77
2006 03 27 12	43891.20	0.19	407.25	0.00	0.12	0.12	399.77
2006 03 28 12	44236.80	4.79	395.06	0.00	3.86	3.86	474.12
2006 03 29 12	44236.80	2.61	411.87	0.00	7.52	7.52	576.36
2006 03 30 12	44236.80	0.35	530.17	0.00	5.92	5.92	490.81
2006 03 31 12	44582.40	2.28	407.42	0.00	9.08	9.08	590.54
2006 04 01 12	44582.40	0.84	452.47	0.00	13.44	13.44	760.39
2006 04 02 12	44928.00	3.55	391.14	0.00	13.74	13.74	829.44
2006 04 03 12	44928.00	4.41	397.20	0.00	14.88	14.88	836.38
2006 04 04 12	45273.60	0.92	546.90	0.00	11.75	11.75	629.03
2006 04 05 12	45273.60	0.00	468.49	0.00	8.48	8.48	594.44
2006 04 06 12	45273.60	2.70	392.09	0.00	6.60	6.60	567.98
2006 04 07 12	45619.20	17.18	411.51	0.00	9.86	9.86	678.82
2006 04 08 12	45619.20	9.33	405.60	0.00	14.70	14.70	816.87
2006 04 09 12	45964.80	2.07	409.94	0.00	7.08	7.08	518.89
2006 04 10 12	45964.80	0.20	552.64	0.00	5.81	5.81	472.37
2006 04 11 12	46287.93	0.00	568.61	0.00	8.32	8.32	535.00
2006 04 12 12	46310.40	0.66	426.11	0.00	11.90	11.90	711.90
2006 04 13 12	46310.40	2.15	401.23	0.00	15.70	15.70	950.86
2006 04 14 12	46656.00	10.64	410.31	0.00	15.50	15.50	938.32
2006 04 15 12	46656.00	6.29	396.82	0.00	16.06	16.06	1047.75
2006 04 16 12	47001.60	5.27	373.94	0.00	18.40	18.40	1236.35
2006 04 17 12	47001.60	11.38	356.77	0.00	17.15	17.15	1113.65
2006 04 18 12	47001.60	5.81	349.07	0.00	9.16	9.16	728.19
2006 04 19 12	47347.20	0.82	561.40	0.00	11.02	11.02	698.42
2006 04 20 12	47347.20	0.33	447.49	0.00	13.47	13.47	786.49
2006 04 21 12	47692.80	9.53	423.43	0.00	15.79	15.79	928.14
2006 04 22 12	47692.80	7.13	330.57	0.00	15.85	15.85	1072.22
2006 04 23 12	47692.80	2.26	427.02	0.00	13.34	13.34	900.45
2006 04 24 12	48038.40	2.72	414.40	0.00	14.33	14.33	901.41
2006 04 25 12	48038.40	2.83	420.24	0.00	14.91	14.91	911.07
2006 04 26 12	48294.39	3.00	415.91	0.00	15.42	15.42	939.21
2006 04 27 12	48384.00	0.79	179.31	0.00	11.03	11.03	898.40
2006 04 28 12	48384.00	0.04	568.60	0.00	9.30	9.30	654.10
2006 04 29 12	48729.60	0.00	579.65	0.00	10.24	10.24	623.60
2006 04 30 12	48729.60	0.00	566.53	0.00	11.69	11.69	711.85
2006 05 01 12	48729.60	0.00	514.55	0.00	12.43	12.43	786.84
2006 05 02 12	49075.20	0.75	435.62	0.00	11.95	11.95	742.46
2006 05 03 12	49075.20	0.33	453.09	0.00	12.93	12.93	765.17
2006 05 04 12	49265.93	0.04	524.44	0.00	11.83	11.83	776.54
2006 05 05 12	49420.80	0.17	487.22	0.00	15.12	15.12	876.17
2006 05 06 12	49420.80	0.05	521.65	0.00	14.30	14.30	825.72
2006 05 07 12	49676.79	9.90	422.70	0.00	11.83	11.83	759.17
2006 05 08 12	49766.40	4.55	244.85	0.00	8.81	8.81	796.91
2006 05 09 12	49766.40	0.51	309.32	0.00	8.85	8.85	838.26
2006 05 10 12	50022.39	0.00	495.17	0.00	10.60	10.60	821.67
2006 05 11 12	50112.00	3.61	427.72	0.00	13.75	13.75	856.28
2006 05 12 12	50112.00	2.65	498.96	0.00	12.03	12.03	733.01
2006 05 13 12	50244.08	1.55	382.86	0.00	10.88	10.88	794.82
2006 05 14 12	50457.60	4.08	394.52	0.00	12.46	12.46	853.93
2006 05 15 12	50457.60	1.69	426.13	0.00	10.54	10.54	717.51
2006 05 16 12	50457.60	0.18	522.60	0.00	9.31	9.31	677.30
2006 05 17 12	50803.20	0.10	464.45	0.00	9.05	9.05	711.22
2006 05 18 12	50803.20	0.79	415.97	0.00	11.03	11.03	766.89
2006 05 19 12	50803.20	0.20	566.93	0.00	11.11	11.11	725.44
2006 05 20 12	50993.93	0.18	442.15	0.00	10.92	10.92	749.72
2006 05 21 12	51148.80	0.05	604.38	0.00	11.28	11.28	672.26
2006 05 22 12	51148.80	0.00	602.66	0.00	13.25	13.25	693.63
2006 05 23 12	51148.80	0.00	604.34	0.00	11.24	11.24	619.17
2006 05 24 12	51339.52	0.00	608.12	0.00	10.90	10.90	624.83
2006 05 25 12	51494.40	0.45	476.84	0.00	13.47	13.47	787.51
2006 05 26 12	51494.40	2.16	436.43	0.00	18.07	18.07	1113.86
2006 05 27 12	51494.40	0.99	419.13	0.00	19.91	19.91	1310.90
2006 05 28 12	51626.48	0.12	561.90	0.00	18.31	18.31	1127.33
2006 05 29 12	51840.00	0.00	573.25	0.00	19.70	19.70	1169.45
2006 05 30 12	51840.00	0.00	571.07	0.00	21.63	21.63	1303.84
2006 05 31 12	51840.00	2.99	419.89	0.00	22.61	22.61	1471.27
2006 06 01 12	51840.00	23.42	401.03	0.00	22.62	22.62	1571.00
2006 06 02 12	51877.77	8.68	373.31	0.00	22.25	22.25	1622.23
2006 06 03 12	52095.99	1.23	390.28	0.00	19.92	19.92	1393.52
2006 06 04 12	52185.60	0.79	458.61	0.00	15.99	15.99	1096.18
2006 06 05 12	52185.60	1.33	399.45	0.00	15.73	15.73	1091.19
2006 06 06 12	52185.60	0.35	376.48	0.00	14.54	14.54	1084.94
2006 06 07 12	52185.60	0.10	454.05	0.00	15.72	15.72	1121.90
2006 06 08 12	52185.60	3.21	407.85	0.00	17.70	17.70	1221.29
2006 06 09 12	52223.38	1.01	384.69	0.00	17.01	17.01	1225.74
2006 06 10 12	52376.32	3.14	409.01	0.00	16.33	16.33	1156.12
2006 06 11 12	52508.73	13.38	344.56	0.00	16.21	16.21	1237.12
2006 06 12 12	52531.20	6.56	354.37	0.00	17.29	17.29	1269.22
2006 06 13 12	52531.20	1.23	446.14	0.00	14.14	14.14	993.51
2006 06 14 12	52531.20	0.10	547.37	0.00	15.25	15.25	1013.35
2006 06 15 12	52531.20	0.00	565.51	0.00	16.34	16.34	1032.29
2006 06 16 12	52531.20	0.00	579.85	0.00	16.33	16.33	1008.64
2006 06 17 12	52531.20	0.01	540.25	0.00	17.58	17.58	1099.70
2006 06 18 12	52531.20	0.00	566.38	0.00	20.32	20.32	1306.08
2006 06 19 12	52531.20	0.17	452.59	0.00	21.25	21.25	1438.21
2006 06 20 12	52531.20	0.11	444.17	0.00	19.72	19.72	1389.62
2006 06 21 12	52531.20	0.02	547.97	0.00	20.14	20.14	1376.23
2006 06 22 12	52531.20	1.63	446.72	0.00	21.06	21.06	1511.97
2006 06 23 12	52531.20	6.65	408.59	0.00	23.30	23.30	1712.97
2006 06 24 12	52531.20	11.02	362.73	0.00	23.28	23.28	1830.79
2006 06 25 12	52531.20	29.19	299.72	0.00	22.23	22.23	1890.31
2006 06 26 12	52531.20	43.41	326.06	0.00	21.75	21.75	1859.29
2006 06 27 12	52531.20	33.42	304.01	0.00	20.99	20.99	1813.90
2006 06 28 12	52531.20	13.18	260.09	0.00	19.28	19.28	1704.35
2006 06 29 12	52531.20	2.10	481.52	0.00	19.35	19.35	1486.51
2006 06 30 12	52531.20	0.08	554.74	0.00	18.75	18.75	1319.73
2006 07 01 12	52508.73	0.00	562.74	0.00	18.22	18.22	1285.37
2006 07 02 12	52441.59	0.00	559.71	0.00	19.57	19.57	1442.29
2006 07 03 12	52317.68	3.86	401.01	0.00	22.30	22.30	1735.83
2006 07 04 12	52185.60	8.17	389.57	0.00	22.33	22.33	1798.21
2006 07 05 12	52185.60	11.76	366.07	0.00	22.74	22.74	1876.64
2006 07 06 12	52185.60	4.09	337.25	0.00	20.63	20.63	1658.63
2006 07 07 12	52185.60	0.39	564.08	0.00	15.82	15.82	1145.09
2006 07 08 12	52185.60	0.00	556.25	0.00	16.17	16.17	1154.34
2006 07 09 12	52185.60	0.06	497.61	0.00	17.44	17.44	1286.21
2006 07 10 12	52030.73	0.02	530.06	0.00	18.82	18.82	1419.86
2006 07 11 12	51840.00	3.59	403.67	0.00	20.47	20.47	1609.70
2006 07 12 12	51840.00	3.84	376.36	0.00	22.22	22.22	1854.26
2006 07 13 12	51840.00	9.99	348.73	0.00	23.82	23.82	2086.52
2006 07 14 12	51840.00	8.16	301.29	0.00	23.67	23.67	2153.90
2006 07 15 12	51750.39	1.57	393.71	0.00	23.82	23.82	2070.32
2006 07 16 12	51494.40	0.02	497.87	0.00	22.22	22.22	1786.84
2006 07 17 12	51494.40	0.00	535.63	0.00	22.61	22.61	1735.51
2006 07 18 12	51494.40	1.03	482.75	0.00	23.48	23.48	1791.93
2006 07 19 12	51494.40	2.47	404.34	0.00	24.01	24.01	1850.78
2006 07 20 12	51186.57	0.64	478.52	0.00	23.58	23.58	1844.74
2006 07 21 12	51148.80	5.18	381.74	0.00	23.38	23.38	1915.17
2006 07 22 12	51148.80	3.98	362.78	0.00	23.46	23.46	1916.63
2006 07 23 12	51148.80	0.69	502.35	0.00	21.31	21.31	1610.15
2006 07 24 12	50803.20	0.02	494.73	0.00	18.69	18.69	1379.21
2006 07 25 12	50803.20	11.37	403.25	0.00	19.54	19.54	1496.88
2006 07 26 12	50803.20	4.24	396.03	0.00	20.72	20.72	1670.44
2006 07 27 12	50713.59	0.33	498.06	0.00	22.31	22.31	1801.50
2006 07 28 12	50457.60	0.12	422.34	0.00	22.91	22.91	1890.76
2006 07 29 12	50457.60	0.03	462.50	0.00	23.21	23.21	1909.81
2006 07 30 12	50457.60	0.00	428.45	0.00	21.62	21.62	1817.48
2006 07 31 12	50112.00	0.00	504.08	0.00	22.81	22.81	1864.89
2006 08 01 12	50112.00	0.00	497.40	0.00	23.91	23.91	1952.80
2006 08 02 12	50112.00	0.00	499.14	0.00	24.78	24.78	2035.18
2006 08 03 12	49766.40	0.05	480.00	0.00	25.27	25.27	2071.08
2006 08 04 12	49766.40	0.04	446.17	0.00	25.20	25.20	2046.77
2006 08 05 12	49766.40	0.01	504.01	0.00	23.49	23.49	1848.33
2006 08 06 12	49420.80	0.04	438.89	0.00	22.31	22.31	1825.71
2006 08 07 12	49420.80	4.29	353.83	0.00	22.77	22.77	1957.24
2006 08 08 12	49420.80	9.01	325.62	0.00	23.45	23.45	2028.48
2006 08 09 12	49075.20	4.73	355.93	0.00	21.69	21.69	1831.50
2006 08 10 12	49075.20	4.90	344.28	0.00	21.44	21.44	1868.16
2006 08 11 12	49075.20	4.34	314.92	0.00	23.02	23.02	2017.40
2006 08 12 12	48729.60	2.73	264.70	0.00	19.92	19.92	1715.58
2006 08 13 12	48729.60	0.52	430.06	0.00	17.25	17.25	1425.05
2006 08 14 12	48574.73	0.02	481.51	0.00	19.31	19.31	1529.37
2006 08 15 12	48384.00	1.58	373.48	0.00	21.65	21.65	1693.98
2006 08 16 12	48384.00	0.74	447.40	0.00	20.00	20.00	1481.83
2006 08 17 12	48038.40	0.09	543.64	0.00	19.98	19.98	1420.37
2006 08 18 12	48038.40	0.98	479.66	0.00	20.26	20.26	1475.15
2006 08 19 12	48038.40	4.05	393.57	0.00	20.64	20.64	1565.22
2006 08 20 12	47692.80	4.44	383.45	0.00	21.89	21.89	1710.52
2006 08 21 12	47692.80	1.27	399.71	0.00	21.23	21.23	1681.70
2006 08 22 12	47347.20	0.10	521.99	0.00	20.06	20.06	1483.24
2006 08 23 12	47347.20	0.00	533.73	0.00	19.80	19.80	1402.25
2006 08 24 12	47347.20	0.00	534.08	0.00	20.23	20.23	1422.98
2006 08 25 12	47001.60	0.35	396.87	0.00	20.79	20.79	1504.46
2006 08 26 12	47001.60	0.09	527.46	0.00	21.92	21.92	1583.50
2006 08 27 12	46656.00	0.69	381.11	0.00	23.02	23.02	1757.18
2006 08 28 12	46656.00	2.06	371.69	0.00	22.77	22.77	1843.09
2006 08 29 12	46656.00	1.82	332.41	0.00	24.19	24.19	2091.72
2006 08 30 12	46310.40	7.83	305.51	0.00	23.57	23.57	2084.26
2006 08 31 12	46310.40	17.22	273.78	0.00	21.86	21.86	1897.45
2006 09 01 12	45964.80	11.50	214.28	0.00	17.15	17.15	1534.17
2006 09 02 12	45964.80	4.01	200.72	0.00	14.71	14.71	1400.46
2006 09 03 12	45751.28	0.83	390.77	0.00	16.64	16.64	1425.99
2006 09 04 12	45619.20	10.68	348.22	0.00	18.03	18.03	1467.62
2006 09 05 12	45619.20	5.90	217.30	0.00	16.83	16.83	1505.20
2006 09 06 12	45273.60	1.29	238.43	0.00	16.58	16.58	1507.60
2006 09 07 12	45273.60	2.54	351.15	0.00	16.79	16.79	1391.09
2006 09 08 12	44928.00	0.64	462.28	0.00	17.88	17.88	1399.17
2006 09 09 12	44928.00	0.00	484.40	0.00	18.12	18.12	1359.33
2006 09 10 12	44905.53	0.14	476.44	0.00	17.85	17.85	1291.65
2006 09 11 12	44582.40	0.08	428.37	0.00	17.49	17.49	1329.09
2006 09 12 12	44582.40	2.47	314.26	0.00	17.38	17.38	1428.42
2006 09 13 12	44236.80	4.90	114.76	0.00	15.91	15.91	1508.17
2006 09 14 12	44236.80	1.53	181.55	0.00	14.94	14.94	1428.21
2006 09 15 12	43891.20	0.11	468.69	0.00	15.11	15.11	1226.08
2006 09 16 12	43891.20	0.05	399.26	0.00	15.51	15.51	1242.83
2006 09 17 12	43891.20	0.01	455.99	0.00	17.02	17.02	1323.96
2006 09 18 12	43545.60	0.02	430.79	0.00	17.67	17.67	1322.30
2006 09 19 12	43545.60	0.25	430.07	0.00	18.68	18.68	1338.33
2006 09 20 12	43200.00	0.06	450.01	0.00	16.84	16.84	1198.74
2006 09 21 12	43200.00	0.00	411.09	0.00	10.69	10.69	918.97
2006 09 22 12	42854.40	3.12	342.47	0.00	11.90	11.90	1001.09
2006 09 23 12	42854.40	5.27	313.62	0.00	13.69	13.69	1213.34
2006 09 24 12	42508.80	6.32	286.12	0.00	18.99	18.99	1600.39
2006 09 25 12	42508.80	1.79	364.15	0.00	16.71	16.71	1257.86
2006 09 26 12	42508.80	0.11	476.60	0.00	12.65	12.65	901.50
2006 09 27 12	42163.20	0.38	435.63	0.00	12.55	12.55	899.09
2006 09 28 12	42163.20	6.85	348.31	0.00	13.63	13.63	965.28
2006 09 29 12	41817.60	3.47	343.38	0.00	12.03	12.03	874.90
2006 09 30 12	41817.60	13.38	333.80	0.00	8.88	8.88	775.29
2006 10 01 12	41494.47	5.68	385.37	0.00	11.60	11.60	886.39
2006 10 02 12	41472.00	0.60	458.14	0.00	12.59	12.59	898.91
2006 10 03 12	41472.00	0.00	456.36	0.00	14.43	14.43	986.65
2006 10 04 12	41126.40	0.15	353.86	0.00	16.48	16.48	1149.85
2006 10 05 12	41126.40	25.82	320.78	0.00	18.32	18.32	1312.36
2006 10 06 12	40780.80	25.14	312.62	0.00	17.84	17.84	1261.70
2006 10 07 12	40780.80	11.11	209.01	0.00	10.80	10.80	961.45
2006 10 08 12	40648.72	2.00	231.73	0.00	9.43	9.43	959.10
2006 10 09 12	40435.20	0.09	385.97	0.00	12.57	12.57	1050.66
2006 10 10 12	40435.20	0.09	386.19	0.00	14.34	14.34	1041.33
2006 10 11 12	40089.60	1.91	316.99	0.00	15.30	15.30	1079.41
2006 10 12 12	40089.60	0.57	278.85	0.00	13.62	13.62	1008.39
2006 10 13 12	39744.00	0.02	444.89	0.00	5.74	5.74	535.21
2006 10 14 12	39744.00	0.00	427.67	0.00	4.21	4.21	468.19
2006 10 15 12	39744.00	0.00	428.49	0.00	4.14	4.14	474.17
2006 10 16 12	39398.40	10.21	321.22	0.00	5.23	5.23	542.64
2006 10 17 12	39398.40	10.75	269.81	0.00	8.13	8.13	766.46
2006 10 18 12	39052.80	4.63	270.29	0.00	10.64	10.64	983.85
2006 10 19 12	39052.80	5.35	287.47	0.00	15.18	15.18	1170.55
2006 10 20 12	39052.80	2.35	259.86	0.00	14.65	14.65	1068.29
2006 10 21 12	38707.20	0.32	328.98	0.00	7.27	7.27	674.73
2006 10 22 12	38707.20	0.01	398.35	0.00	7.22	7.22	634.78
2006 10 23 12	38361.60	0.00	377.57	0.00	8.88	8.88	692.94
2006 10 24 12	38361.60	0.00	194.12	0.00	3.12	3.12	567.94
2006 10 25 12	38361.60	0.00	196.55	0.00	1.62	1.62	551.89
2006 10 26 12	38016.00	4.16	289.21	0.00	1.82	1.82	482.05
2006 10 27 12	38016.00	20.63	274.93	0.00	3.69	3.69	564.17
2006 10 28 12	37825.27	10.07	123.33	0.00	7.07	7.07	814.04
2006 10 29 12	37670.40	1.30	266.37	0.00	6.85	6.85	778.83
2006 10 30 12	37670.40	0.00	369.86	0.00	7.01	7.01	672.38
2006 10 31 12	37324.80	0.00	379.67	0.00	9.70	9.70	713.55
2006 11 01 12	37324.80	6.71	273.56	0.00	12.59	12.59	854.48
2006 11 02 12	37324.80	3.52	304.88	0.00	11.65	11.65	777.77
2006 11 03 12	36979.20	0.46	342.37	0.00	3.33	3.33	465.83
2006 11 04 12	36979.20	0.00	346.08	0.00	-1.40	-1.40	342.10
2006 11 05 12	36979.20	0.00	358.29	0.00	-0.32	-0.32	375.61
2006 11 06 12	36633.60	0.00	354.07	0.00	4.42	4.42	538.64
2006 11 07 12	36633.60	6.98	251.25	0.00	8.12	8.12	713.02
2006 11 08 12	36633.60	4.02	157.09	0.00	7.85	7.85	842.47
2006 11 09 12	36288.00	0.84	137.81	0.00	10.56	10.56	1053.80
2006 11 10 12	36288.00	0.07	324.81	0.00	10.33	10.33	894.87
2006 11 11 12	36288.00	7.25	252.58	0.00	12.64	12.64	878.54
2006 11 12 12	35942.40	3.64	285.13	0.00	12.41	12.41	816.65
2006 11 13 12	35942.40	0.46	190.57	0.00	6.75	6.75	712.47
2006 11 14 12	35942.40	0.00	262.26	0.00	6.26	6.26	719.96
2006 11 15 12	35686.41	19.06	230.20	0.00	5.55	5.55	646.52
2006 11 16 12	35596.80	16.39	238.41	0.00	7.34	7.34	714.50
2006 11 17 12	35596.80	4.75	256.79	0.00	10.74	10.74	835.47
2006 11 18 12	35596.80	0.46	259.07	0.00	4.85	4.85	607.11
2006 11 19 12	35251.20	0.29	277.83	0.00	3.84	3.84	560.19
2006 11 20 12	35251.20	0.08	219.57	0.00	3.19	3.19	547.01
2006 11 21 12	35251.20	0.01	251.51	0.00	-0.19	-0.19	438.88
2006 11 22 12	35213.43	8.74	225.80	0.00	1.57	1.57	494.32
2006 11 23 12	34905.60	5.69	189.74	0.00	5.48	5.48	675.72
2006 11 24 12	34905.60	0.89	307.84	0.00	5.73	5.73	608.12
2006 11 25 12	34905.60	0.00	314.54	0.00	6.34	6.34	551.53
2006 11 26 12	34905.60	0.00	312.41	0.00	7.27	7.27	562.69
2006 11 27 12	34649.61	0.00	310.90	0.00	8.12	8.12	590.88
2006 11 28 12	34560.00	0.00	308.42	0.00	8.32	8.32	601.03
2006 11 29 12	34560.00	0.06	254.14	0.00	7.68	7.68	660.23
2006 11 30 12	34560.00	1.02	176.80	0.00	11.12	11.12	981.12
2006 12 01 12	34560.00	0.43	170.68	0.00	13.57	13.57	1116.13
2006 12 02 12	34427.92	0.04	302.32	0.00	9.14	9.14	652.82
2006 12 03 12	34236.87	0.00	252.33	0.00	3.68	3.68	477.28
2006 12 04 12	34214.40	0.00	254.64	0.00	-0.49	-0.49	391.71
2006 12 05 12	34214.40	0.00	204.40	0.00	-2.64	-2.64	352.74
2006 12 06 12	34214.40	0.00	281.87	0.00	-2.27	-2.27	336.21
2006 12 07 12	34214.40	0.00	292.47	0.00	0.34	0.34	335.63
2006 12 08 12	34214.40	0.00	287.55	0.00	-2.29	-2.29	277.59
2006 12 09 12	34082.32	0.00	253.45	0.00	-6.70	-6.70	229.95
2006 12 10 12	33958.41	0.00	303.00	0.00	-4.27	-4.27	268.82
2006 12 11 12	33891.27	0.00	301.80	0.00	1.09	1.09	375.29
2006 12 12 12	33868.80	3.52	236.26	0.00	3.71	3.71	438.90
2006 12 13 12	33868.80	1.64	258.16	0.00	4.14	4.14	484.25
2006 12 14 12	33868.80	0.33	248.14	0.00	5.76	5.76	576.55
2006 12 15 12	33868.80	0.04	294.40	0.00	5.73	5.73	562.25
2006 12 16 12	33868.80	0.00	295.11	0.00	5.43	5.43	538.66
2006 12 17 12	33868.80	0.00	299.60	0.00	5.63	5.63	534.14
2006 12 18 12	33868.80	0.01	280.06	0.00	6.90	6.90	581.06
2006 12 19 12	33868.80	0.11	236.21	0.00	8.29	8.29	619.73
2006 12 20 12	33868.80	0.03	283.29	0.00	3.33	3.33	438.81
2006 12 21 12	33868.80	1.92	217.05	0.00	2.41	2.41	470.94
2006 12 22 12	33868.80	8.71	134.25	0.00	5.54	5.54	718.61
2006 12 23 12	33868.80	3.90	115.88	0.00	8.24	8.24	879.88
2006 12 24 12	33868.80	2.01	173.98	0.00	5.66	5.66	680.18
2006 12 25 12	33868.80	6.73	157.69	0.00	4.06	4.06	614.10
2006 12 26 12	33868.80	4.07	83.72	0.00	3.82	3.82	659.92
2006 12 27 12	33868.80	0.74	166.69	0.00	2.92	2.92	581.51
2006 12 28 12	33868.80	0.03	249.51	0.00	0.01	0.01	427.37
2006 12 29 12	33868.80	0.00	286.51	0.00	1.60	1.60	425.18
2006 12 30 12	33868.80	1.34	259.13	0.00	2.77	2.77	452.87
2006 12 31 12	33891.27	0.46	263.61	0.00	4.04	4.04	539.31
2007 01 01 12	34023.68	2.22	128.97	0.00	7.25	7.25	770.87
2007 01 02 12	34176.62	0.58	267.54	0.00	6.22	6.22	649.50
2007 01 03 12	34214.40	0.00	283.65	0.00	1.73	1.73	428.77
2007 01 04 12	34214.40	10.73	239.52	0.00	2.42	2.42	427.60
2007 01 05 12	34214.40	7.97	238.22	0.00	5.82	5.82	592.26
2007 01 06 12	34214.40	1.51	187.53	0.00	11.94	11.94	967.44
