  38.42
 826.00
1211596308
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 05 05 12	49423.62	10.13	384.98	0.00	20.33	20.33	1178.23
2006 05 06 12	49766.40	2.80	456.51	0.00	19.42	19.42	1030.76
2006 05 07 12	49766.40	5.06	419.60	0.00	16.91	16.91	877.70
2006 05 08 12	49786.38	2.89	293.36	0.00	12.66	12.66	846.48
2006 05 09 12	50112.00	0.47	186.22	0.00	10.10	10.10	854.28
2006 05 10 12	50112.00	2.67	399.77	0.00	12.05	12.05	850.31
2006 05 11 12	50180.67	7.77	376.70	0.00	17.94	17.94	1041.15
2006 05 12 12	50457.60	1.86	524.44	0.00	13.17	13.17	754.34
2006 05 13 12	50457.60	0.01	501.77	0.00	14.15	14.15	817.82
2006 05 14 12	50477.59	12.12	394.15	0.00	15.39	15.39	932.52
2006 05 15 12	50803.20	3.61	301.11	0.00	15.08	15.08	990.82
2006 05 16 12	50803.20	0.11	497.41	0.00	13.13	13.13	816.80
2006 05 17 12	50803.20	1.05	408.74	0.00	13.28	13.28	815.80
2006 05 18 12	51079.38	0.31	434.96	0.00	14.81	14.81	851.96
2006 05 19 12	51148.80	0.01	548.19	0.00	14.90	14.90	807.27
2006 05 20 12	51148.80	0.00	474.83	0.00	14.27	14.27	833.09
2006 05 21 12	51217.47	0.00	587.20	0.00	15.03	15.03	754.96
2006 05 22 12	51490.05	0.00	584.96	0.00	15.65	15.65	727.24
2006 05 23 12	51494.40	0.00	580.10	0.00	14.13	14.13	693.35
2006 05 24 12	51494.40	0.00	558.13	0.00	13.95	13.95	753.53
2006 05 25 12	51627.16	0.03	456.30	0.00	16.01	16.01	949.65
2006 05 26 12	51835.65	6.60	354.61	0.00	19.94	19.94	1292.97
2006 05 27 12	51840.00	1.74	472.67	0.00	21.26	21.26	1334.50
2006 05 28 12	51840.00	0.00	484.24	0.00	21.30	21.30	1312.01
2006 05 29 12	51859.98	0.00	537.94	0.00	22.03	22.03	1297.96
2006 05 30 12	52116.18	0.00	534.71	0.00	23.95	23.95	1478.54
2006 05 31 12	52185.60	0.23	379.46	0.00	26.51	26.51	1793.88
2006 06 01 12	52185.60	2.32	368.73	0.00	25.56	25.56	1748.54
2006 06 02 12	52185.60	5.52	386.89	0.00	25.16	25.16	1695.92
2006 06 03 12	52188.42	3.80	341.26	0.00	24.07	24.07	1605.59
2006 06 04 12	52318.36	2.69	390.98	0.00	18.51	18.51	1166.10
2006 06 05 12	52505.56	0.71	404.15	0.00	18.54	18.54	1135.36
2006 06 06 12	52531.20	0.20	379.30	0.00	17.82	17.82	1153.18
2006 06 07 12	52531.20	0.21	386.52	0.00	18.56	18.56	1191.69
2006 06 08 12	52531.20	0.11	527.27	0.00	20.83	20.83	1232.16
2006 06 09 12	52531.20	0.03	479.00	0.00	21.26	21.26	1320.58
2006 06 10 12	52534.02	5.97	397.02	0.00	20.95	20.95	1276.85
2006 06 11 12	52551.18	6.59	394.37	0.00	17.79	17.79	1108.48
2006 06 12 12	52663.96	2.64	384.87	0.00	17.58	17.58	1124.29
2006 06 13 12	52739.32	1.09	365.21	0.00	16.99	16.99	1164.15
2006 06 14 12	52851.16	2.33	371.80	0.00	19.53	19.53	1325.25
2006 06 15 12	52872.45	0.96	320.92	0.00	18.87	18.87	1334.26
2006 06 16 12	52876.80	0.10	540.67	0.00	19.90	19.90	1222.85
2006 06 17 12	52876.80	0.00	532.21	0.00	21.43	21.43	1342.19
2006 06 18 12	52876.80	0.06	404.43	0.00	23.63	23.63	1567.32
2006 06 19 12	52876.80	0.16	432.88	0.00	24.67	24.67	1620.68
2006 06 20 12	52876.80	0.12	460.39	0.00	24.33	24.33	1557.72
2006 06 21 12	52876.80	0.02	542.22	0.00	23.94	23.94	1520.59
2006 06 22 12	52876.80	3.92	380.03	0.00	25.68	25.68	1810.33
2006 06 23 12	52876.80	10.26	390.01	0.00	26.96	26.96	1887.33
2006 06 24 12	52876.80	13.32	341.17	0.00	25.12	25.12	1889.72
2006 06 25 12	52876.80	15.42	291.55	0.00	24.11	24.11	1969.38
2006 06 26 12	52876.80	25.45	248.52	0.00	23.87	23.87	2048.58
2006 06 27 12	52872.45	21.34	235.73	0.00	23.32	23.32	2013.60
2006 06 28 12	52851.16	5.62	293.01	0.00	22.65	22.65	1866.89
2006 06 29 12	52807.38	2.01	374.76	0.00	23.30	23.30	1715.64
2006 06 30 12	52739.32	0.59	472.74	0.00	22.14	22.14	1506.80
2006 07 01 12	52599.87	0.05	517.44	0.00	21.73	21.73	1529.82
2006 07 02 12	52551.18	0.08	456.62	0.00	23.56	23.56	1794.53
2006 07 03 12	52531.20	0.09	400.40	0.00	26.09	26.09	2054.54
2006 07 04 12	52531.20	0.15	333.14	0.00	26.12	26.12	2160.90
2006 07 05 12	52531.20	24.61	353.79	0.00	26.85	26.85	2117.71
2006 07 06 12	52531.20	7.98	360.00	0.00	22.95	22.95	1706.73
2006 07 07 12	52526.85	0.40	475.30	0.00	19.60	19.60	1390.43
2006 07 08 12	52393.73	0.00	507.80	0.00	19.69	19.69	1370.98
2006 07 09 12	52254.27	0.00	518.63	0.00	20.51	20.51	1449.73
2006 07 10 12	52185.60	0.13	418.94	0.00	21.99	21.99	1667.71
2006 07 11 12	52185.60	0.63	409.72	0.00	23.85	23.85	1900.41
2006 07 12 12	52185.60	9.29	340.59	0.00	25.54	25.54	2123.59
2006 07 13 12	52159.96	3.72	339.94	0.00	26.25	26.25	2207.03
2006 07 14 12	51972.76	1.05	225.18	0.00	24.78	24.78	2221.56
2006 07 15 12	51840.00	0.22	342.66	0.00	24.69	24.69	2140.17
2006 07 16 12	51840.00	0.01	454.90	0.00	25.53	25.53	2090.25
2006 07 17 12	51840.00	0.00	449.57	0.00	26.49	26.49	2146.41
2006 07 18 12	51770.58	5.74	372.11	0.00	27.10	27.10	2140.83
2006 07 19 12	51497.21	2.45	389.98	0.00	26.48	26.48	1974.58
2006 07 20 12	51494.40	0.28	407.85	0.00	24.91	24.91	1914.77
2006 07 21 12	51494.40	8.10	348.81	0.00	25.49	25.49	2084.14
2006 07 22 12	51424.98	7.02	349.78	0.00	26.26	26.26	2113.46
2006 07 23 12	51148.80	1.62	400.06	0.00	24.68	24.68	1877.08
2006 07 24 12	51148.80	0.09	486.53	0.00	23.01	23.01	1720.38
2006 07 25 12	51148.80	12.67	345.58	0.00	23.36	23.36	1830.19
2006 07 26 12	50871.87	3.76	368.15	0.00	23.40	23.40	1864.97
2006 07 27 12	50803.20	0.13	417.12	0.00	24.93	24.93	2035.91
2006 07 28 12	50803.20	0.47	377.62	0.00	26.84	26.84	2243.41
2006 07 29 12	50665.73	0.17	356.12	0.00	26.96	26.96	2251.36
2006 07 30 12	50457.60	2.34	344.72	0.00	26.53	26.53	2218.32
2006 07 31 12	50457.60	3.56	384.66	0.00	27.15	27.15	2230.86
2006 08 01 12	50388.18	0.93	465.38	0.00	27.26	27.26	2191.20
2006 08 02 12	50112.00	0.04	470.02	0.00	28.24	28.24	2335.84
2006 08 03 12	50112.00	0.00	456.33	0.00	29.31	29.31	2464.04
2006 08 04 12	50042.58	0.00	466.22	0.00	29.17	29.17	2334.86
2006 08 05 12	49766.40	0.00	486.01	0.00	26.51	26.51	1962.93
2006 08 06 12	49766.40	0.00	511.56	0.00	24.10	24.10	1772.20
2006 08 07 12	49628.93	0.05	359.20	0.00	26.01	26.01	2120.29
2006 08 08 12	49420.80	0.31	375.46	0.00	27.75	27.75	2225.62
2006 08 09 12	49420.80	4.01	370.44	0.00	24.69	24.69	1877.69
2006 08 10 12	49143.87	2.98	330.51	0.00	24.16	24.16	1922.51
2006 08 11 12	49075.20	0.94	294.11	0.00	23.48	23.48	1868.96
2006 08 12 12	49075.20	0.11	485.76	0.00	21.19	21.19	1487.42
2006 08 13 12	48729.60	0.00	526.13	0.00	20.10	20.10	1340.21
2006 08 14 12	48729.60	0.00	502.59	0.00	22.32	22.32	1569.61
2006 08 15 12	48660.18	0.19	412.92	0.00	24.42	24.42	1797.13
2006 08 16 12	48384.00	0.30	391.75	0.00	23.66	23.66	1719.02
2006 08 17 12	48384.00	0.06	507.41	0.00	22.54	22.54	1538.60
2006 08 18 12	48038.40	0.00	496.92	0.00	22.84	22.84	1601.17
2006 08 19 12	48038.40	0.00	467.88	0.00	24.10	24.10	1801.41
2006 08 20 12	48012.76	0.00	438.73	0.00	25.69	25.69	1934.95
2006 08 21 12	47692.80	0.00	499.60	0.00	24.72	24.72	1707.49
2006 08 22 12	47692.80	0.00	486.23	0.00	23.07	23.07	1602.24
2006 08 23 12	47347.20	0.00	471.80	0.00	23.42	23.42	1682.29
2006 08 24 12	47347.20	0.00	488.54	0.00	24.29	24.29	1719.09
2006 08 25 12	47209.73	0.00	487.20	0.00	25.18	25.18	1782.10
2006 08 26 12	47001.60	0.48	429.68	0.00	26.05	26.05	1901.12
2006 08 27 12	47001.60	0.13	451.25	0.00	26.86	26.86	2047.65
2006 08 28 12	46656.00	4.28	320.11	0.00	27.05	27.05	2222.62
2006 08 29 12	46656.00	4.27	323.84	0.00	27.61	27.61	2296.19
2006 08 30 12	46310.40	13.62	311.60	0.00	27.45	27.45	2239.89
2006 08 31 12	46310.40	13.23	266.00	0.00	23.35	23.35	1842.90
2006 09 01 12	46306.05	60.90	240.76	0.00	17.73	17.73	1415.35
2006 09 02 12	45964.80	16.64	138.93	0.00	14.84	14.84	1330.67
2006 09 03 12	45964.80	4.72	302.47	0.00	17.27	17.27	1436.84
2006 09 04 12	45619.20	20.31	316.23	0.00	20.06	20.06	1585.41
2006 09 05 12	45619.20	8.22	210.63	0.00	18.91	18.91	1587.38
2006 09 06 12	45273.60	1.62	255.35	0.00	18.32	18.32	1535.18
2006 09 07 12	45273.60	0.36	352.25	0.00	19.16	19.16	1513.33
2006 09 08 12	45247.96	0.24	358.56	0.00	20.29	20.29	1561.83
2006 09 09 12	44928.00	0.41	425.59	0.00	20.90	20.90	1575.47
2006 09 10 12	44928.00	0.14	423.95	0.00	21.21	21.21	1598.47
2006 09 11 12	44582.40	0.15	311.05	0.00	21.70	21.70	1669.64
2006 09 12 12	44582.40	0.36	202.64	0.00	18.04	18.04	1483.11
2006 09 13 12	44236.80	13.37	190.85	0.00	16.03	16.03	1389.39
2006 09 14 12	44236.80	5.52	155.55	0.00	15.42	15.42	1379.40
2006 09 15 12	43891.20	1.47	308.16	0.00	17.19	17.19	1422.79
2006 09 16 12	43891.20	0.29	330.17	0.00	19.49	19.49	1545.96
2006 09 17 12	43891.20	0.01	386.13	0.00	19.42	19.42	1527.83
2006 09 18 12	43545.60	0.01	426.63	0.00	20.07	20.07	1532.19
2006 09 19 12	43545.60	0.33	318.06	0.00	21.48	21.48	1597.81
2006 09 20 12	43200.00	0.09	462.86	0.00	18.62	18.62	1230.85
2006 09 21 12	43200.00	0.00	468.55	0.00	13.66	13.66	924.82
2006 09 22 12	42854.40	0.10	401.63	0.00	13.31	13.31	975.52
2006 09 23 12	42854.40	0.04	373.62	0.00	15.02	15.02	1234.15
2006 09 24 12	42508.80	1.84	258.63	0.00	20.40	20.40	1681.11
2006 09 25 12	42508.80	0.71	361.07	0.00	19.99	19.99	1426.65
2006 09 26 12	42508.80	0.06	443.25	0.00	16.80	16.80	1123.49
2006 09 27 12	42163.20	0.00	446.71	0.00	16.00	16.00	1087.83
2006 09 28 12	42163.20	15.35	324.42	0.00	16.82	16.82	1168.76
2006 09 29 12	41817.60	6.80	330.10	0.00	16.58	16.58	1108.73
2006 09 30 12	41817.60	5.28	318.51	0.00	13.03	13.03	945.62
2006 10 01 12	41472.00	2.71	311.20	0.00	13.67	13.67	1013.99
2006 10 02 12	41472.00	0.40	429.35	0.00	15.12	15.12	1064.06
2006 10 03 12	41195.82	0.00	415.70	0.00	16.99	16.99	1200.71
2006 10 04 12	41126.40	0.04	366.44	0.00	19.14	19.14	1375.97
2006 10 05 12	41126.40	28.79	282.89	0.00	20.83	20.83	1509.35
2006 10 06 12	40780.80	47.63	280.06	0.00	16.57	16.57	1192.22
2006 10 07 12	40780.80	22.27	117.92	0.00	10.76	10.76	976.58
2006 10 08 12	40435.20	3.79	149.64	0.00	9.89	9.89	978.53
2006 10 09 12	40435.20	0.23	286.25	0.00	12.63	12.63	1043.06
2006 10 10 12	40093.95	1.68	301.57	0.00	15.75	15.75	1161.36
2006 10 11 12	40089.60	1.03	289.32	0.00	18.11	18.11	1317.70
2006 10 12 12	40089.60	0.25	230.88	0.00	17.10	17.10	1254.60
2006 10 13 12	39744.00	0.03	427.52	0.00	9.72	9.72	658.27
2006 10 14 12	39744.00	0.00	398.18	0.00	7.44	7.44	589.27
2006 10 15 12	39398.40	0.00	392.84	0.00	7.85	7.85	637.96
2006 10 16 12	39398.40	1.46	287.71	0.00	9.30	9.30	740.76
2006 10 17 12	39190.27	12.01	270.08	0.00	11.39	11.39	905.22
2006 10 18 12	39052.80	4.32	179.44	0.00	13.18	13.18	1129.64
2006 10 19 12	39052.80	4.94	265.25	0.00	16.73	16.73	1281.94
2006 10 20 12	38707.20	1.87	224.89	0.00	16.63	16.63	1210.91
2006 10 21 12	38707.20	0.17	387.16	0.00	10.95	10.95	764.24
2006 10 22 12	38387.24	0.00	373.34	0.00	9.42	9.42	691.99
2006 10 23 12	38361.60	0.00	341.05	0.00	8.50	8.50	683.34
2006 10 24 12	38361.60	0.00	309.12	0.00	5.42	5.42	600.59
2006 10 25 12	38016.00	0.00	279.47	0.00	5.39	5.39	616.38
2006 10 26 12	38016.00	0.82	259.31	0.00	4.97	4.97	586.59
2006 10 27 12	37739.82	20.68	242.60	0.00	7.24	7.24	697.38
2006 10 28 12	37670.40	8.11	142.70	0.00	8.36	8.36	817.94
2006 10 29 12	37670.40	0.74	282.09	0.00	9.64	9.64	801.56
2006 10 30 12	37324.80	0.01	353.16	0.00	10.23	10.23	781.82
2006 10 31 12	37324.80	0.06	256.00	0.00	14.05	14.05	1005.06
2006 11 01 12	37256.13	4.13	238.87	0.00	16.20	16.20	1146.18
2006 11 02 12	36979.20	1.57	253.37	0.00	14.59	14.59	958.86
2006 11 03 12	36979.20	0.13	340.93	0.00	6.52	6.52	552.37
2006 11 04 12	36771.07	0.00	321.61	0.00	1.78	1.78	418.60
2006 11 05 12	36633.60	0.00	293.69	0.00	1.74	1.74	460.12
2006 11 06 12	36633.60	0.00	310.97	0.00	4.66	4.66	568.70
2006 11 07 12	36357.42	25.17	239.29	0.00	7.43	7.43	681.09
2006 11 08 12	36288.00	10.96	144.42	0.00	9.60	9.60	888.38
2006 11 09 12	36288.00	1.25	156.18	0.00	11.80	11.80	1066.78
2006 11 10 12	36011.82	0.03	290.38	0.00	14.91	14.91	1164.90
2006 11 11 12	35942.40	20.66	223.57	0.00	16.73	16.73	1185.14
2006 11 12 12	35942.40	14.62	230.81	0.00	15.49	15.49	1031.49
2006 11 13 12	35734.27	2.68	99.77	0.00	10.85	10.85	936.92
2006 11 14 12	35596.80	0.07	204.91	0.00	10.83	10.83	991.36
2006 11 15 12	35596.80	3.12	215.02	0.00	11.97	11.97	967.23
2006 11 16 12	35528.13	13.75	182.57	0.00	13.27	13.27	1037.26
2006 11 17 12	35251.20	4.41	234.93	0.00	12.18	12.18	879.78
2006 11 18 12	35251.20	0.27	286.53	0.00	8.21	8.21	659.91
2006 11 19 12	35251.20	0.00	254.81	0.00	5.78	5.78	605.57
2006 11 20 12	34975.02	0.00	258.71	0.00	4.85	4.85	582.29
2006 11 21 12	34905.60	0.00	265.68	0.00	4.20	4.20	558.92
2006 11 22 12	34905.60	15.82	143.56	0.00	4.14	4.14	601.47
2006 11 23 12	34902.79	5.45	114.68	0.00	4.19	4.19	646.52
2006 11 24 12	34629.42	0.36	212.87	0.00	6.33	6.33	695.61
2006 11 25 12	34560.00	0.01	289.75	0.00	8.55	8.55	684.71
2006 11 26 12	34560.00	0.00	283.12	0.00	8.27	8.27	651.40
2006 11 27 12	34560.00	0.00	281.44	0.00	9.00	9.00	695.60
2006 11 28 12	34427.24	0.00	279.52	0.00	10.48	10.48	767.63
2006 11 29 12	34240.04	0.00	267.95	0.00	11.83	11.83	882.16
2006 11 30 12	34214.40	1.28	188.88	0.00	13.90	13.90	1073.54
2006 12 01 12	34214.40	0.94	166.46	0.00	16.14	16.14	1215.74
2006 12 02 12	34214.40	0.21	223.11	0.00	11.64	11.64	765.03
2006 12 03 12	34145.73	0.01	254.96	0.00	6.32	6.32	566.15
2006 12 04 12	34006.27	0.00	182.03	0.00	2.19	2.19	485.43
2006 12 05 12	33873.15	0.00	224.67	0.00	-0.87	-0.87	388.81
2006 12 06 12	33868.80	0.00	268.54	0.00	0.28	0.28	387.71
2006 12 07 12	33868.80	0.00	276.57	0.00	2.48	2.48	407.86
2006 12 08 12	33868.80	0.00	282.73	0.00	1.05	1.05	326.80
2006 12 09 12	33868.80	0.00	252.87	0.00	-3.36	-3.36	267.03
2006 12 10 12	33848.82	0.00	275.91	0.00	-1.26	-1.26	341.23
2006 12 11 12	33800.13	0.00	267.87	0.00	6.17	6.17	560.68
2006 12 12 12	33660.68	0.50	201.27	0.00	7.78	7.78	627.36
2006 12 13 12	33592.62	0.38	161.37	0.00	8.78	8.78	741.17
2006 12 14 12	33548.84	0.22	223.58	0.00	7.96	7.96	695.08
2006 12 15 12	33527.55	0.04	257.87	0.00	9.29	9.29	712.51
2006 12 16 12	33523.20	0.00	258.24	0.00	9.59	9.59	709.53
2006 12 17 12	33523.20	0.00	250.56	0.00	8.83	8.83	708.73
2006 12 18 12	33523.20	0.00	257.87	0.00	11.15	11.15	810.80
2006 12 19 12	33523.20	0.00	252.69	0.00	13.17	13.17	851.61
2006 12 20 12	33523.20	0.00	258.90	0.00	5.51	5.51	534.39
2006 12 21 12	33523.20	0.18	171.58	0.00	4.49	4.49	566.97
2006 12 22 12	33523.20	13.10	128.90	0.00	7.22	7.22	744.47
2006 12 23 12	33523.20	5.30	141.19	0.00	8.30	8.30	800.86
2006 12 24 12	33523.20	0.80	179.48	0.00	8.41	8.41	730.44
2006 12 25 12	33523.20	10.33	163.13	0.00	6.87	6.87	669.23
2006 12 26 12	33523.20	4.03	103.05	0.00	5.91	5.91	691.43
2006 12 27 12	33527.55	0.35	228.99	0.00	6.54	6.54	652.23
2006 12 28 12	33548.84	0.00	233.16	0.00	4.00	4.00	534.40
2006 12 29 12	33660.68	0.00	245.45	0.00	4.69	4.69	553.45
2006 12 30 12	33736.04	0.00	257.91	0.00	5.32	5.32	556.98
2006 12 31 12	33848.82	2.30	194.62	0.00	6.36	6.36	601.81
2007 01 01 12	33865.98	6.53	100.30	0.00	6.71	6.71	708.09
2007 01 02 12	33868.80	1.57	229.19	0.00	6.53	6.53	655.34
2007 01 03 12	33868.80	0.00	266.52	0.00	4.76	4.76	534.59
2007 01 04 12	33868.80	1.39	199.60	0.00	7.16	7.16	642.06
2007 01 05 12	33868.80	3.54	186.28	0.00	11.09	11.09	894.77
2007 01 06 12	33894.44	1.18	109.25	0.00	14.67	14.67	1186.55
2007 01 07 12	34081.64	11.50	199.45	0.00	11.74	11.74	886.23
2007 01 08 12	34211.58	4.91	111.59	0.00	9.51	9.51	800.45
2007 01 09 12	34214.40	0.61	211.54	0.00	3.78	3.78	504.80
2007 01 10 12	34214.40	0.03	243.44	0.00	2.21	2.21	435.45
2007 01 11 12	34214.40	0.00	252.22	0.00	-1.05	-1.05	359.69
2007 01 12 12	34283.82	0.13	201.64	0.00	0.57	0.57	451.83
2007 01 13 12	34540.02	0.07	162.67	0.00	7.25	7.25	790.71
2007 01 14 12	34560.00	0.01	201.81	0.00	12.41	12.41	1091.92
2007 01 15 12	34560.00	0.00	217.01	0.00	15.55	15.55	1248.77
2007 01 16 12	34564.35	0.01	238.75	0.00	14.57	14.57	1039.25
2007 01 17 12	34772.84	0.00	305.26	0.00	3.42	3.42	433.84
2007 01 18 12	34905.60	0.00	234.19	0.00	-1.80	-1.80	325.30
2007 01 19 12	34905.60	0.04	222.44	0.00	-0.85	-0.85	384.13
2007 01 20 12	34909.95	0.01	289.62	0.00	2.02	2.02	429.81
2007 01 21 12	35182.53	6.83	221.09	0.00	-0.28	-0.28	363.09
2007 01 22 12	35251.20	2.25	108.49	0.00	-2.60	-2.60	366.74
2007 01 23 12	35251.20	0.12	194.19	0.00	-0.67	-0.67	436.56
2007 01 24 12	35320.62	0.36	212.57	0.00	0.59	0.59	439.45
2007 01 25 12	35596.80	0.10	233.68	0.00	0.78	0.78	419.28
2007 01 26 12	35596.80	0.00	328.02	0.00	-3.83	-3.83	270.05
2007 01 27 12	35596.80	0.00	323.95	0.00	-2.81	-2.81	305.17
2007 01 28 12	35922.41	0.00	337.98	0.00	4.20	4.20	432.68
2007 01 29 12	35942.40	0.00	336.92	0.00	-0.89	-0.89	292.10
2007 01 30 12	35942.40	0.00	314.17	0.00	-4.08	-4.08	260.95
2007 01 31 12	36219.33	0.00	341.03	0.00	-2.05	-2.05	299.74
2007 02 01 12	36288.00	0.03	216.38	0.00	-2.18	-2.18	334.74
2007 02 02 12	36288.00	0.10	189.09	0.00	-1.03	-1.03	396.12
2007 02 03 12	36613.62	0.02	297.52	0.00	-1.06	-1.06	372.05
2007 02 04 12	36633.60	0.00	300.79	0.00	-0.91	-0.91	350.69
2007 02 05 12	36633.60	0.00	360.31	0.00	-3.64	-3.64	248.82
2007 02 06 12	36976.38	2.27	278.17	0.00	-8.36	-8.36	177.36
2007 02 07 12	36979.20	0.83	293.85	0.00	-8.08	-8.08	189.49
2007 02 08 12	36983.55	0.06	378.90	0.00	-5.56	-5.56	226.69
2007 02 09 12	37324.80	0.00	347.98	0.00	-4.42	-4.42	252.12
2007 02 10 12	37324.80	0.00	393.24	0.00	-4.51	-4.51	232.12
2007 02 11 12	37462.27	0.00	410.19	0.00	-4.20	-4.20	229.41
2007 02 12 12	37670.40	0.04	387.95	0.00	-1.13	-1.13	315.81
2007 02 13 12	37670.40	25.49	258.35	0.00	1.30	1.30	415.02
2007 02 14 12	38016.00	10.08	176.51	0.00	-1.00	-1.00	374.05
2007 02 15 12	38016.00	0.89	404.90	0.00	-3.20	-3.20	258.68
2007 02 16 12	38041.64	0.00	365.95	0.00	-6.05	-6.05	210.63
2007 02 17 12	38361.60	0.00	387.76	0.00	-5.64	-5.64	226.16
2007 02 18 12	38361.60	0.00	386.24	0.00	-3.01	-3.01	266.87
2007 02 19 12	38707.20	0.00	400.84	0.00	-4.05	-4.05	253.36
2007 02 20 12	38707.20	0.07	359.40	0.00	-0.75	-0.75	361.68
2007 02 21 12	38776.62	0.08	361.16	0.00	6.76	6.76	587.24
2007 02 22 12	39052.80	0.31	333.36	0.00	8.45	8.45	624.04
2007 02 23 12	39052.80	0.08	412.20	0.00	6.93	6.93	488.98
2007 02 24 12	39398.40	8.17	338.99	0.00	1.11	1.11	342.08
2007 02 25 12	39398.40	6.11	326.83	0.00	2.62	2.62	415.49
2007 02 26 12	39675.33	1.43	114.90	0.00	0.77	0.77	457.43
2007 02 27 12	39744.00	0.10	380.77	0.00	1.05	1.05	418.28
2007 02 28 12	39744.00	0.00	460.90	0.00	3.69	3.69	420.21
2007 03 01 12	40089.60	12.47	339.81	0.00	5.18	5.18	496.58
2007 03 02 12	40089.60	5.36	313.92	0.00	6.93	6.93	596.96
2007 03 03 12	40435.20	0.55	425.95	0.00	8.78	8.78	608.68
2007 03 04 12	40435.20	0.00	448.30	0.00	7.12	7.12	490.34
2007 03 05 12	40712.13	0.00	384.12	0.00	2.22	2.22	393.03
2007 03 06 12	40780.80	0.00	462.22	0.00	3.19	3.19	377.82
2007 03 07 12	40780.80	0.09	333.27	0.00	1.34	1.34	366.20
2007 03 08 12	41126.40	0.02	458.08	0.00	-0.00	-0.00	317.50
2007 03 09 12	41126.40	0.00	458.48	0.00	1.33	1.33	352.18
2007 03 10 12	41472.00	0.05	404.33	0.00	4.49	4.49	475.75
2007 03 11 12	41472.00	0.02	444.74	0.00	9.71	9.71	609.30
2007 03 12 12	41817.60	0.00	472.02	0.00	8.28	8.28	538.31
2007 03 13 12	41817.60	0.00	454.66	0.00	9.12	9.12	640.16
2007 03 14 12	41817.60	0.01	453.59	0.00	14.50	14.50	894.72
2007 03 15 12	42163.20	18.94	334.66	0.00	17.56	17.56	1017.72
2007 03 16 12	42163.20	22.31	365.37	0.00	12.51	12.51	660.58
2007 03 17 12	42508.80	5.72	158.66	0.00	3.31	3.31	481.33
2007 03 18 12	42508.80	0.31	304.10	0.00	-0.26	-0.26	399.00
2007 03 19 12	42854.40	0.00	463.73	0.00	-0.28	-0.28	349.87
2007 03 20 12	42854.40	0.00	497.38	0.00	4.47	4.47	470.52
2007 03 21 12	43200.00	0.00	476.25	0.00	11.30	11.30	695.49
2007 03 22 12	43200.00	0.32	276.15	0.00	7.46	7.46	687.00
2007 03 23 12	43200.00	0.27	437.69	0.00	12.99	12.99	881.23
2007 03 24 12	43545.60	0.06	440.83	0.00	18.64	18.64	1116.36
2007 03 25 12	43545.60	0.02	449.78	0.00	15.94	15.94	931.14
2007 03 26 12	43891.20	0.00	500.94	0.00	12.27	12.27	721.58
2007 03 27 12	43891.20	0.90	374.24	0.00	13.82	13.82	864.54
2007 03 28 12	44236.80	0.77	347.84	0.00	18.47	18.47	1122.44
2007 03 29 12	44236.80	0.83	401.20	0.00	15.24	15.24	819.58
2007 03 30 12	44582.40	0.18	504.06	0.00	9.36	9.36	585.46
2007 03 31 12	44582.40	0.14	377.07	0.00	10.75	10.75	710.77
2007 04 01 12	44582.40	1.19	310.38	0.00	12.69	12.69	886.53
2007 04 02 12	44928.00	4.69	250.22	0.00	12.41	12.41	964.89
2007 04 03 12	44928.00	1.81	377.63	0.00	16.55	16.55	1030.09
2007 04 04 12	45273.60	0.68	409.87	0.00	17.79	17.79	932.90
2007 04 05 12	45273.60	2.25	397.25	0.00	11.84	11.84	631.75
2007 04 06 12	45619.20	2.68	316.76	0.00	5.00	5.00	483.85
2007 04 07 12	45619.20	1.04	370.00	0.00	3.10	3.10	427.70
2007 04 08 12	45687.87	0.13	377.63	0.00	0.81	0.81	376.27
2007 04 09 12	45964.80	0.00	467.67	0.00	1.02	1.02	366.32
2007 04 10 12	45964.80	8.12	374.50	0.00	2.54	2.54	417.13
2007 04 11 12	46310.40	9.03	382.30	0.00	5.51	5.51	525.48
2007 04 12 12	46310.40	4.73	288.93	0.00	7.09	7.09	659.41
2007 04 13 12	46656.00	8.72	385.99	0.00	10.21	10.21	716.12
2007 04 14 12	46656.00	17.21	344.51	0.00	9.86	9.86	728.84
2007 04 15 12	46724.67	15.86	154.02	0.00	7.64	7.64	764.18
2007 04 16 12	47001.60	4.94	193.21	0.00	6.84	6.84	755.35
2007 04 17 12	47001.60	0.54	225.36	0.00	7.63	7.63	768.46
2007 04 18 12	47347.20	0.19	340.12	0.00	9.18	9.18	771.68
2007 04 19 12	47347.20	0.09	272.82	0.00	9.69	9.69	802.45
2007 04 20 12	47623.38	0.02	425.91	0.00	8.89	8.89	740.36
2007 04 21 12	47692.80	0.00	544.47	0.00	12.59	12.59	805.74
2007 04 22 12	47692.80	0.00	549.85	0.00	15.49	15.49	909.20
2007 04 23 12	48038.40	0.00	540.63	0.00	18.30	18.30	1093.01
2007 04 24 12	48038.40	0.00	505.63	0.00	21.17	21.17	1332.17
2007 04 25 12	48358.36	2.89	387.07	0.00	19.98	19.98	1280.23
2007 04 26 12	48384.00	3.84	406.22	0.00	19.34	19.34	1176.69
2007 04 27 12	48384.00	1.74	285.13	0.00	15.51	15.51	1124.26
2007 04 28 12	48729.60	0.36	383.06	0.00	15.67	15.67	1115.52
