  37.79
 849.00
 240765933
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 03 25 12	43545.60	0.00	543.00	0.00	9.74	9.74	676.42
2003 03 26 12	43891.20	3.78	384.82	0.00	14.62	14.62	906.83
2003 03 27 12	43891.20	1.18	446.20	0.00	10.49	10.49	616.66
2003 03 28 12	44236.80	2.12	403.29	0.00	10.01	10.01	679.31
2003 03 29 12	44236.80	12.42	355.92	0.00	11.24	11.24	795.40
2003 03 30 12	44236.80	11.18	430.03	0.00	9.22	9.22	525.63
2003 03 31 12	44582.40	2.62	336.81	0.00	1.09	1.09	377.55
2003 04 01 12	44582.40	0.13	465.98	0.00	-0.32	-0.32	410.36
2003 04 02 12	44928.00	0.00	556.06	0.00	7.62	7.62	624.49
2003 04 03 12	44928.00	0.00	530.34	0.00	14.73	14.73	915.66
2003 04 04 12	45273.60	0.11	453.69	0.00	16.93	16.93	1053.33
2003 04 05 12	45273.60	0.44	391.38	0.00	15.83	15.83	969.44
2003 04 06 12	45333.43	9.16	413.51	0.00	12.72	12.72	743.90
2003 04 07 12	45619.20	12.34	392.46	0.00	8.52	8.52	604.97
2003 04 08 12	45619.20	21.55	143.40	0.00	1.88	1.88	517.96
2003 04 09 12	45964.80	9.25	231.24	0.00	1.02	1.02	510.41
2003 04 10 12	45964.80	23.94	207.96	0.00	1.41	1.41	535.41
2003 04 11 12	46310.40	7.18	293.08	0.00	3.23	3.23	589.01
2003 04 12 12	46310.40	0.31	428.70	0.00	4.71	4.71	624.66
2003 04 13 12	46310.40	0.00	567.49	0.00	10.68	10.68	719.60
2003 04 14 12	46656.00	0.00	559.83	0.00	11.73	11.73	742.26
2003 04 15 12	46656.00	0.00	559.36	0.00	12.44	12.44	832.68
2003 04 16 12	47001.60	0.00	552.08	0.00	16.81	16.81	1030.71
2003 04 17 12	47001.60	0.03	489.00	0.00	17.05	17.05	958.78
2003 04 18 12	47221.40	4.74	417.90	0.00	10.37	10.37	680.40
2003 04 19 12	47347.20	1.96	128.74	0.00	4.25	4.25	644.48
2003 04 20 12	47347.20	0.23	317.93	0.00	6.02	6.02	740.88
2003 04 21 12	47692.80	2.24	377.48	0.00	10.50	10.50	868.71
2003 04 22 12	47692.80	0.61	420.33	0.00	12.15	12.15	892.70
2003 04 23 12	47912.60	0.01	551.58	0.00	9.82	9.82	699.42
2003 04 24 12	48038.40	0.00	575.06	0.00	8.47	8.47	613.80
2003 04 25 12	48038.40	5.13	433.90	0.00	9.56	9.56	693.73
2003 04 26 12	48384.00	1.60	279.27	0.00	10.23	10.23	868.82
2003 04 27 12	48384.00	0.07	461.05	0.00	10.38	10.38	848.22
2003 04 28 12	48384.00	0.00	580.83	0.00	10.78	10.78	767.82
2003 04 29 12	48729.60	0.00	580.62	0.00	14.55	14.55	896.16
2003 04 30 12	48729.60	6.66	420.51	0.00	16.04	16.04	1065.52
2003 05 01 12	49053.07	2.60	442.38	0.00	17.25	17.25	1256.01
2003 05 02 12	49075.20	0.24	479.67	0.00	18.31	18.31	1356.28
2003 05 03 12	49075.20	9.44	413.09	0.00	18.77	18.77	1262.30
2003 05 04 12	49420.80	5.15	351.33	0.00	13.92	13.92	1016.91
2003 05 05 12	49420.80	11.37	338.49	0.00	11.25	11.25	932.67
2003 05 06 12	49420.80	3.35	217.95	0.00	9.61	9.61	965.42
2003 05 07 12	49766.40	1.34	401.18	0.00	14.15	14.15	1168.38
2003 05 08 12	49766.40	0.43	394.31	0.00	18.73	18.73	1414.62
2003 05 09 12	49766.40	2.27	461.03	0.00	20.06	20.06	1485.93
2003 05 10 12	50112.00	10.26	360.27	0.00	19.88	19.88	1532.50
2003 05 11 12	50112.00	2.95	240.00	0.00	17.72	17.72	1520.11
2003 05 12 12	50112.00	0.14	459.42	0.00	18.34	18.34	1420.52
2003 05 13 12	50457.60	0.01	453.21	0.00	15.89	15.89	1149.58
2003 05 14 12	50457.60	0.00	570.21	0.00	12.06	12.06	885.44
2003 05 15 12	50457.60	17.67	428.73	0.00	14.70	14.70	1037.65
2003 05 16 12	50781.07	5.69	360.27	0.00	15.74	15.74	1170.64
2003 05 17 12	50803.20	33.12	389.51	0.00	14.11	14.11	1046.89
2003 05 18 12	50803.20	33.44	169.60	0.00	9.69	9.69	935.54
2003 05 19 12	50803.20	8.38	155.51	0.00	8.65	8.65	950.29
2003 05 20 12	51148.80	2.25	403.54	0.00	11.22	11.22	961.34
2003 05 21 12	51148.80	7.24	417.90	0.00	14.15	14.15	1063.64
2003 05 22 12	51148.80	8.40	253.04	0.00	14.01	14.01	1170.57
2003 05 23 12	51208.62	4.37	175.12	0.00	11.71	11.71	1129.36
2003 05 24 12	51494.40	8.37	172.71	0.00	11.88	11.88	1161.93
2003 05 25 12	51494.40	19.43	388.46	0.00	14.27	14.27	1185.21
2003 05 26 12	51494.40	7.11	350.20	0.00	15.38	15.38	1247.51
2003 05 27 12	51494.40	9.15	385.65	0.00	16.14	16.14	1240.38
2003 05 28 12	51840.00	4.50	335.14	0.00	13.29	13.29	1107.12
2003 05 29 12	51840.00	14.77	356.74	0.00	14.14	14.14	1163.41
2003 05 30 12	51840.00	4.82	354.98	0.00	13.56	13.56	1148.56
2003 05 31 12	51840.00	5.54	424.66	0.00	16.33	16.33	1235.92
2003 06 01 12	51899.82	1.93	431.37	0.00	15.83	15.83	1160.35
2003 06 02 12	52185.60	0.14	590.86	0.00	12.16	12.16	895.09
2003 06 03 12	52185.60	11.51	441.27	0.00	13.50	13.50	1004.99
2003 06 04 12	52185.60	14.68	280.67	0.00	14.87	14.87	1262.33
2003 06 05 12	52185.60	3.53	410.80	0.00	16.76	16.76	1313.95
2003 06 06 12	52185.60	12.59	418.22	0.00	16.19	16.19	1242.62
2003 06 07 12	52185.60	19.06	420.88	0.00	18.48	18.48	1410.45
2003 06 08 12	52405.40	20.35	307.96	0.00	18.01	18.01	1489.27
2003 06 09 12	52531.20	4.80	380.20	0.00	16.74	16.74	1398.86
2003 06 10 12	52531.20	0.14	572.93	0.00	17.78	17.78	1324.59
2003 06 11 12	52531.20	9.89	419.92	0.00	19.42	19.42	1498.51
2003 06 12 12	52531.20	8.60	408.99	0.00	22.12	22.12	1759.24
2003 06 13 12	52531.20	17.87	381.17	0.00	22.64	22.64	1867.86
2003 06 14 12	52531.20	5.71	373.55	0.00	21.65	21.65	1841.84
2003 06 15 12	52531.20	6.81	400.09	0.00	23.08	23.08	1872.51
2003 06 16 12	52531.20	10.44	341.20	0.00	20.73	20.73	1719.82
2003 06 17 12	52531.20	9.41	269.23	0.00	17.52	17.52	1529.43
2003 06 18 12	52531.20	7.85	240.00	0.00	15.57	15.57	1457.42
2003 06 19 12	52531.20	5.11	393.69	0.00	19.18	19.18	1612.63
2003 06 20 12	52531.20	12.14	389.11	0.00	20.67	20.67	1591.09
2003 06 21 12	52531.20	3.43	436.89	0.00	16.60	16.60	1204.17
2003 06 22 12	52531.20	0.13	551.11	0.00	15.73	15.73	1191.62
2003 06 23 12	52531.20	0.00	579.93	0.00	18.92	18.92	1347.15
2003 06 24 12	52531.20	0.00	563.43	0.00	21.21	21.21	1540.50
2003 06 25 12	52531.20	0.00	559.53	0.00	22.63	22.63	1662.80
2003 06 26 12	52531.20	0.00	549.99	0.00	23.36	23.36	1786.14
2003 06 27 12	52531.20	0.00	522.11	0.00	24.39	24.39	1905.24
2003 06 28 12	52531.20	0.00	528.80	0.00	22.48	22.48	1721.54
2003 06 29 12	52531.20	0.00	473.59	0.00	20.43	20.43	1660.80
2003 06 30 12	52531.20	0.00	537.25	0.00	22.46	22.46	1790.76
2003 07 01 12	52531.20	5.04	381.64	0.00	23.79	23.79	1935.07
2003 07 02 12	52531.20	30.57	301.20	0.00	21.45	21.45	1837.16
2003 07 03 12	52531.20	15.68	125.22	0.00	17.92	17.92	1719.84
2003 07 04 12	52509.07	2.77	267.17	0.00	18.66	18.66	1766.95
2003 07 05 12	52245.43	0.22	452.46	0.00	23.04	23.04	1970.56
2003 07 06 12	52185.60	0.04	509.98	0.00	25.22	25.22	2096.44
2003 07 07 12	52185.60	1.14	376.45	0.00	24.95	24.95	2132.88
2003 07 08 12	52185.60	0.63	421.26	0.00	25.21	25.21	2160.23
2003 07 09 12	52185.60	11.79	373.78	0.00	25.54	25.54	2157.29
2003 07 10 12	52185.60	7.60	385.39	0.00	24.11	24.11	1983.71
2003 07 11 12	52059.80	1.44	418.34	0.00	23.82	23.82	1919.10
2003 07 12 12	51840.00	0.07	523.36	0.00	21.58	21.58	1665.11
2003 07 13 12	51840.00	5.45	400.49	0.00	21.29	21.29	1663.93
2003 07 14 12	51840.00	1.51	376.55	0.00	21.40	21.40	1741.25
2003 07 15 12	51840.00	0.04	404.72	0.00	21.38	21.38	1814.05
2003 07 16 12	51817.86	0.00	455.31	0.00	22.47	22.47	1893.71
2003 07 17 12	51494.40	0.00	538.68	0.00	22.87	22.87	1785.66
2003 07 18 12	51494.40	0.06	458.81	0.00	23.05	23.05	1808.10
2003 07 19 12	51494.40	0.19	389.66	0.00	23.23	23.23	1833.48
2003 07 20 12	51494.40	0.06	455.84	0.00	22.48	22.48	1784.80
2003 07 21 12	51148.80	0.20	383.28	0.00	23.19	23.19	1953.35
2003 07 22 12	51148.80	9.61	365.60	0.00	24.31	24.31	2033.51
2003 07 23 12	51148.80	4.74	376.53	0.00	22.56	22.56	1794.78
2003 07 24 12	51126.66	0.58	511.60	0.00	20.71	20.71	1576.64
2003 07 25 12	50803.20	0.00	547.84	0.00	19.86	19.86	1474.87
2003 07 26 12	50803.20	0.01	525.01	0.00	21.29	21.29	1571.17
2003 07 27 12	50803.20	0.00	538.43	0.00	22.14	22.14	1742.94
2003 07 28 12	50457.60	2.39	363.64	0.00	25.35	25.35	2147.82
2003 07 29 12	50457.60	2.59	366.00	0.00	23.98	23.98	1997.29
2003 07 30 12	50457.60	1.15	185.91	0.00	20.67	20.67	1868.41
2003 07 31 12	50331.80	3.56	296.10	0.00	19.58	19.58	1773.89
2003 08 01 12	50112.00	3.52	168.73	0.00	19.35	19.35	1875.23
2003 08 02 12	50112.00	9.48	287.83	0.00	21.96	21.96	2084.46
2003 08 03 12	50089.86	23.45	292.24	0.00	23.24	23.24	2123.61
2003 08 04 12	49766.40	23.89	338.83	0.00	22.65	22.65	1967.03
2003 08 05 12	49766.40	9.54	376.82	0.00	22.05	22.05	1809.83
2003 08 06 12	49640.60	1.67	387.78	0.00	21.45	21.45	1713.57
2003 08 07 12	49420.80	7.52	381.80	0.00	21.94	21.94	1740.23
2003 08 08 12	49420.80	15.26	301.51	0.00	19.68	19.68	1683.76
2003 08 09 12	49135.02	18.45	355.02	0.00	20.62	20.62	1790.87
2003 08 10 12	49075.20	10.57	326.03	0.00	21.88	21.88	1916.78
2003 08 11 12	49075.20	2.68	382.86	0.00	22.10	22.10	1918.40
2003 08 12 12	48729.60	4.04	367.12	0.00	22.65	22.65	1945.46
2003 08 13 12	48729.60	3.55	358.12	0.00	23.72	23.72	2052.39
2003 08 14 12	48729.60	0.98	337.39	0.00	23.69	23.69	2094.71
2003 08 15 12	48384.00	0.11	427.64	0.00	24.72	24.72	2127.03
2003 08 16 12	48384.00	4.17	363.29	0.00	25.09	25.09	2144.70
2003 08 17 12	48098.22	7.94	363.44	0.00	24.75	24.75	2078.10
2003 08 18 12	48038.40	1.86	388.35	0.00	23.29	23.29	1929.34
2003 08 19 12	48038.40	0.41	394.97	0.00	22.39	22.39	1900.12
2003 08 20 12	47692.80	0.10	451.83	0.00	22.46	22.46	1905.33
2003 08 21 12	47692.80	0.00	485.61	0.00	22.78	22.78	1904.13
2003 08 22 12	47567.00	0.29	383.98	0.00	24.24	24.24	2029.83
2003 08 23 12	47347.20	0.08	491.95	0.00	24.84	24.84	1954.37
2003 08 24 12	47347.20	0.00	515.11	0.00	21.57	21.57	1597.24
2003 08 25 12	47001.60	0.00	495.73	0.00	20.29	20.29	1574.96
2003 08 26 12	47001.60	0.00	510.18	0.00	22.46	22.46	1793.12
2003 08 27 12	46715.82	2.30	354.55	0.00	25.32	25.32	2123.50
2003 08 28 12	46656.00	19.30	369.35	0.00	25.04	25.04	2040.61
2003 08 29 12	46656.00	5.11	398.04	0.00	24.80	24.80	2064.82
2003 08 30 12	46310.40	13.59	344.70	0.00	25.05	25.05	2140.87
2003 08 31 12	46310.40	4.99	341.10	0.00	24.67	24.67	2073.77
2003 09 01 12	45964.80	4.13	193.99	0.00	20.89	20.89	1934.80
2003 09 02 12	45964.80	7.81	337.20	0.00	23.07	23.07	2041.62
2003 09 03 12	45964.80	6.21	333.96	0.00	24.32	24.32	2091.13
2003 09 04 12	45619.20	13.21	273.61	0.00	23.33	23.33	2006.01
2003 09 05 12	45619.20	5.33	312.58	0.00	18.62	18.62	1516.22
2003 09 06 12	45273.60	0.59	441.21	0.00	17.10	17.10	1257.23
2003 09 07 12	45273.60	0.00	490.80	0.00	16.63	16.63	1210.22
2003 09 08 12	44928.00	0.00	473.31	0.00	17.14	17.14	1284.68
2003 09 09 12	44928.00	0.00	461.45	0.00	17.62	17.62	1314.68
2003 09 10 12	44928.00	0.00	474.92	0.00	16.41	16.41	1189.19
2003 09 11 12	44582.40	0.00	496.48	0.00	15.30	15.30	1095.19
2003 09 12 12	44582.40	3.51	375.45	0.00	16.79	16.79	1187.64
2003 09 13 12	44236.80	8.38	234.97	0.00	16.66	16.66	1389.34
2003 09 14 12	44236.80	2.55	202.12	0.00	16.93	16.93	1567.52
2003 09 15 12	43891.20	0.27	301.93	0.00	19.85	19.85	1653.68
2003 09 16 12	43891.20	0.12	424.91	0.00	17.79	17.79	1276.64
2003 09 17 12	43891.20	0.02	472.03	0.00	17.25	17.25	1223.20
2003 09 18 12	43545.60	76.47	345.50	0.00	17.93	17.93	1352.23
2003 09 19 12	43545.60	26.07	169.32	0.00	17.45	17.45	1516.62
2003 09 20 12	43200.00	1.93	331.66	0.00	17.52	17.52	1452.59
2003 09 21 12	43200.00	0.16	397.92	0.00	19.86	19.86	1531.01
2003 09 22 12	42854.40	33.28	314.31	0.00	20.64	20.64	1616.81
2003 09 23 12	42854.40	12.70	302.50	0.00	17.81	17.81	1429.68
2003 09 24 12	42508.80	1.04	475.51	0.00	15.46	15.46	1121.09
2003 09 25 12	42508.80	0.00	468.05	0.00	16.53	16.53	1178.89
2003 09 26 12	42508.80	0.02	431.04	0.00	19.18	19.18	1453.39
2003 09 27 12	42163.20	8.02	313.88	0.00	19.78	19.78	1544.08
2003 09 28 12	42163.20	3.16	320.81	0.00	18.81	18.81	1382.62
2003 09 29 12	41817.60	0.28	471.50	0.00	13.81	13.81	919.01
2003 09 30 12	41817.60	0.11	350.51	0.00	10.93	10.93	786.97
2003 10 01 12	41472.00	0.08	400.20	0.00	10.62	10.62	776.35
2003 10 02 12	41472.00	0.03	402.25	0.00	9.53	9.53	687.10
2003 10 03 12	41472.00	0.01	467.49	0.00	6.35	6.35	536.46
2003 10 04 12	41126.40	0.06	404.97	0.00	6.07	6.07	582.73
2003 10 05 12	41126.40	0.01	428.26	0.00	10.86	10.86	832.33
2003 10 06 12	40780.80	0.01	407.13	0.00	12.39	12.39	932.34
2003 10 07 12	40780.80	0.00	421.35	0.00	14.27	14.27	1028.60
2003 10 08 12	40435.20	0.47	314.24	0.00	14.69	14.69	1073.01
2003 10 09 12	40435.20	0.26	312.74	0.00	16.36	16.36	1191.72
2003 10 10 12	40435.20	1.34	239.16	0.00	16.05	16.05	1291.01
2003 10 11 12	40089.60	0.48	248.36	0.00	15.82	15.82	1309.75
2003 10 12 12	40089.60	0.07	316.49	0.00	15.21	15.21	1257.77
2003 10 13 12	39744.00	0.01	398.14	0.00	17.22	17.22	1283.09
2003 10 14 12	39744.00	14.15	277.27	0.00	17.32	17.32	1279.56
2003 10 15 12	39684.18	4.81	215.52	0.00	13.82	13.82	1114.97
2003 10 16 12	39398.40	0.35	385.42	0.00	10.13	10.13	819.67
2003 10 17 12	39398.40	0.34	305.19	0.00	11.36	11.36	804.98
2003 10 18 12	39052.80	0.17	318.53	0.00	9.88	9.88	788.55
2003 10 19 12	39052.80	0.02	372.80	0.00	9.39	9.39	785.35
2003 10 20 12	38833.00	0.00	401.89	0.00	11.57	11.57	810.88
2003 10 21 12	38707.20	0.00	394.54	0.00	12.67	12.67	878.07
2003 10 22 12	38707.20	0.00	368.09	0.00	15.10	15.10	1023.00
2003 10 23 12	38361.60	0.00	348.89	0.00	10.40	10.40	777.00
2003 10 24 12	38361.60	0.00	384.90	0.00	5.44	5.44	545.06
2003 10 25 12	38301.78	12.72	291.93	0.00	5.86	5.86	555.16
2003 10 26 12	38016.00	15.79	286.73	0.00	8.14	8.14	729.14
2003 10 27 12	38016.00	10.32	161.48	0.00	14.10	14.10	1148.16
2003 10 28 12	37670.40	3.28	252.47	0.00	9.03	9.03	793.27
2003 10 29 12	37670.40	0.42	273.82	0.00	5.95	5.95	650.30
2003 10 30 12	37670.40	0.01	364.33	0.00	8.45	8.45	707.12
2003 10 31 12	37324.80	0.00	366.42	0.00	10.97	10.97	785.21
2003 11 01 12	37324.80	0.00	359.57	0.00	14.23	14.23	942.62
2003 11 02 12	37264.98	0.00	347.69	0.00	16.59	16.59	1094.37
2003 11 03 12	36979.20	0.00	340.47	0.00	17.18	17.18	1153.80
2003 11 04 12	36979.20	0.00	343.53	0.00	17.01	17.01	1115.92
2003 11 05 12	36759.40	19.83	255.33	0.00	17.13	17.13	1190.95
2003 11 06 12	36633.60	27.81	195.63	0.00	20.19	20.19	1578.15
2003 11 07 12	36633.60	7.36	184.37	0.00	15.55	15.55	1270.47
2003 11 08 12	36310.14	0.37	327.99	0.00	10.92	10.92	831.98
2003 11 09 12	36288.00	0.00	333.33	0.00	6.09	6.09	545.31
2003 11 10 12	36288.00	0.00	319.01	0.00	1.58	1.58	414.98
2003 11 11 12	36068.20	1.44	292.92	0.00	3.08	3.08	495.95
2003 11 12 12	35942.40	13.41	231.41	0.00	9.10	9.10	772.87
2003 11 13 12	35942.40	5.19	213.79	0.00	10.99	10.99	880.06
2003 11 14 12	35942.40	0.47	252.69	0.00	4.15	4.15	579.83
2003 11 15 12	35596.80	0.06	202.14	0.00	3.80	3.80	590.83
2003 11 16 12	35596.80	1.93	74.05	0.00	5.99	5.99	754.40
2003 11 17 12	35596.80	0.55	150.75	0.00	5.22	5.22	738.80
2003 11 18 12	35273.34	4.80	233.18	0.00	9.58	9.58	820.99
2003 11 19 12	35251.20	18.96	178.00	0.00	12.15	12.15	977.67
2003 11 20 12	35251.20	6.81	223.71	0.00	11.03	11.03	912.63
2003 11 21 12	35251.20	0.57	287.52	0.00	8.96	8.96	756.69
2003 11 22 12	34905.60	0.00	313.91	0.00	9.98	9.98	705.86
2003 11 23 12	34905.60	0.00	307.18	0.00	11.03	11.03	738.95
2003 11 24 12	34905.60	3.32	221.83	0.00	10.88	10.88	739.53
2003 11 25 12	34905.60	1.29	271.30	0.00	4.79	4.79	480.43
2003 11 26 12	34582.14	0.11	280.82	0.00	2.48	2.48	451.81
2003 11 27 12	34560.00	2.49	202.80	0.00	3.32	3.32	540.20
2003 11 28 12	34560.00	6.30	191.68	0.00	6.63	6.63	666.53
2003 11 29 12	34560.00	1.99	260.23	0.00	5.78	5.78	546.23
2003 11 30 12	34560.00	0.13	210.04	0.00	2.26	2.26	491.01
2003 12 01 12	34340.20	0.00	284.36	0.00	4.70	4.70	560.28
2003 12 02 12	34214.40	0.00	289.52	0.00	4.67	4.67	492.51
2003 12 03 12	34214.40	0.00	285.66	0.00	1.21	1.21	382.96
2003 12 04 12	34214.40	16.87	168.44	0.00	-1.80	-1.80	367.33
2003 12 05 12	34214.40	7.17	96.87	0.00	-2.10	-2.10	418.86
2003 12 06 12	34214.40	0.76	126.53	0.00	-1.72	-1.72	439.20
2003 12 07 12	34154.57	0.01	242.43	0.00	0.00	0.00	442.40
2003 12 08 12	33890.93	0.00	306.15	0.00	-1.53	-1.53	344.76
2003 12 09 12	33868.80	0.00	310.48	0.00	-0.16	-0.16	370.21
2003 12 10 12	33868.80	22.86	234.83	0.00	2.54	2.54	464.49
2003 12 11 12	33868.80	8.03	185.96	0.00	2.83	2.83	534.93
2003 12 12 12	33868.80	0.53	298.85	0.00	1.83	1.83	453.68
2003 12 13 12	33868.80	13.67	256.27	0.00	0.35	0.35	365.77
2003 12 14 12	33868.80	7.23	185.64	0.00	-2.30	-2.30	354.91
2003 12 15 12	33868.80	1.31	182.51	0.00	-1.97	-1.97	403.69
2003 12 16 12	33868.80	2.31	244.51	0.00	-0.30	-0.30	403.74
2003 12 17 12	33868.80	1.24	244.70	0.00	0.96	0.96	418.57
2003 12 18 12	33868.80	1.29	210.98	0.00	0.98	0.98	445.03
2003 12 19 12	33868.80	0.36	210.19	0.00	-0.75	-0.75	415.15
2003 12 20 12	33868.80	0.02	227.30	0.00	-1.93	-1.93	377.17
2003 12 21 12	33868.80	0.00	298.69	0.00	-3.88	-3.88	302.59
2003 12 22 12	33868.80	0.00	328.40	0.00	-1.36	-1.36	350.13
2003 12 23 12	33868.80	0.81	251.52	0.00	4.93	4.93	549.50
2003 12 24 12	33868.80	2.21	244.52	0.00	6.89	6.89	613.60
2003 12 25 12	33868.80	0.84	291.28	0.00	3.23	3.23	448.27
2003 12 26 12	33868.80	0.08	286.51	0.00	0.03	0.03	390.83
2003 12 27 12	33868.80	0.00	312.79	0.00	0.48	0.48	410.43
2003 12 28 12	33868.80	0.00	334.46	0.00	3.69	3.69	428.27
2003 12 29 12	33868.80	0.75	262.20	0.00	3.71	3.71	425.74
2003 12 30 12	33868.80	0.22	295.52	0.00	5.59	5.59	492.13
2003 12 31 12	33868.80	2.44	258.17	0.00	3.41	3.41	439.14
2004 01 01 12	33868.80	3.37	263.19	0.00	3.35	3.35	453.03
2004 01 02 12	33868.80	1.04	235.83	0.00	7.06	7.06	654.08
2004 01 03 12	33994.60	0.09	249.59	0.00	9.54	9.54	869.60
2004 01 04 12	34214.40	0.04	249.54	0.00	13.28	13.28	1088.42
2004 01 05 12	34214.40	6.75	181.47	0.00	14.94	14.94	1156.00
2004 01 06 12	34214.40	1.83	313.26	0.00	5.63	5.63	541.48
2004 01 07 12	34214.40	0.02	316.54	0.00	-2.78	-2.78	268.83
2004 01 08 12	34214.40	3.26	233.26	0.00	-5.31	-5.31	248.91
2004 01 09 12	34214.40	1.80	224.20	0.00	-5.28	-5.28	254.92
2004 01 10 12	34500.18	0.26	321.02	0.00	-8.63	-8.63	179.65
2004 01 11 12	34560.00	0.00	323.85	0.00	-10.46	-10.46	151.71
2004 01 12 12	34560.00	0.00	354.93	0.00	-8.34	-8.34	212.19
2004 01 13 12	34560.00	0.00	324.28	0.00	3.64	3.64	497.36
2004 01 14 12	34560.00	0.00	352.93	0.00	2.40	2.40	393.21
2004 01 15 12	34905.60	0.00	308.66	0.00	0.37	0.37	359.37
2004 01 16 12	34905.60	0.00	344.84	0.00	-2.48	-2.48	289.36
2004 01 17 12	34905.60	2.99	254.60	0.00	-3.27	-3.27	288.34
2004 01 18 12	34905.60	4.07	251.13	0.00	-1.80	-1.80	340.86
2004 01 19 12	35191.38	0.90	315.14	0.00	-0.78	-0.78	348.32
2004 01 20 12	35251.20	0.01	331.42	0.00	-5.10	-5.10	244.40
2004 01 21 12	35251.20	0.00	322.51	0.00	-5.92	-5.92	238.70
2004 01 22 12	35251.20	0.00	291.82	0.00	-4.91	-4.91	273.43
2004 01 23 12	35596.80	0.00	367.28	0.00	-2.96	-2.96	276.91
2004 01 24 12	35596.80	0.00	325.32	0.00	-3.52	-3.52	270.11
2004 01 25 12	35596.80	15.99	294.88	0.00	-4.15	-4.15	244.61
2004 01 26 12	35618.93	4.41	120.73	0.00	-8.04	-8.04	225.62
2004 01 27 12	35942.40	0.56	190.25	0.00	-8.32	-8.32	246.55
2004 01 28 12	35942.40	0.14	258.89	0.00	-5.62	-5.62	286.66
2004 01 29 12	35942.40	0.00	332.43	0.00	-4.27	-4.27	300.94
2004 01 30 12	36288.00	0.00	373.56	0.00	-1.52	-1.52	318.25
2004 01 31 12	36288.00	0.00	399.22	0.00	-5.65	-5.65	209.60
2004 02 01 12	36288.00	0.00	400.23	0.00	-6.05	-6.05	204.23
2004 02 02 12	36633.60	14.70	319.04	0.00	-4.25	-4.25	237.88
2004 02 03 12	36633.60	5.75	315.67	0.00	-2.94	-2.94	297.56
2004 02 04 12	36633.60	0.67	325.89	0.00	1.62	1.62	441.70
2004 02 05 12	36979.20	8.37	315.61	0.00	1.48	1.48	409.31
2004 02 06 12	36979.20	22.47	211.94	0.00	-0.62	-0.62	410.60
2004 02 07 12	36979.20	7.37	210.82	0.00	0.11	0.11	467.28
2004 02 08 12	37324.80	0.53	393.98	0.00	-0.83	-0.83	377.22
2004 02 09 12	37324.80	0.00	412.29	0.00	-0.40	-0.40	354.73
2004 02 10 12	37346.93	0.00	422.71	0.00	0.40	0.40	380.48
2004 02 11 12	37670.40	0.00	416.40	0.00	3.59	3.59	474.94
2004 02 12 12	37670.40	0.00	380.31	0.00	2.66	2.66	468.63
2004 02 13 12	38016.00	0.00	392.10	0.00	1.99	1.99	469.31
2004 02 14 12	38016.00	0.00	414.65	0.00	4.18	4.18	519.37
2004 02 15 12	38016.00	0.07	325.14	0.00	2.70	2.70	447.73
2004 02 16 12	38361.60	0.02	453.39	0.00	-2.88	-2.88	266.38
2004 02 17 12	38361.60	0.00	441.60	0.00	-3.39	-3.39	256.82
2004 02 18 12	38487.40	0.00	439.76	0.00	-3.39	-3.39	269.43
2004 02 19 12	38707.20	0.00	467.73	0.00	-0.44	-0.44	334.18
2004 02 20 12	38707.20	0.03	365.15	0.00	6.30	6.30	521.68
2004 02 21 12	39052.80	0.09	411.07	0.00	8.19	8.19	553.24
2004 02 22 12	39052.80	0.02	450.78	0.00	4.35	4.35	441.87
2004 02 23 12	39178.60	0.00	471.07	0.00	1.56	1.56	361.99
2004 02 24 12	39398.40	0.06	414.92	0.00	1.43	1.43	371.56
2004 02 25 12	39398.40	0.12	372.74	0.00	1.16	1.16	398.20
2004 02 26 12	39744.00	0.03	464.49	0.00	1.36	1.36	384.07
2004 02 27 12	39744.00	0.00	308.71	0.00	-0.28	-0.28	386.78
2004 02 28 12	40089.60	0.00	481.52	0.00	0.81	0.81	366.02
2004 02 29 12	40089.60	0.08	465.91	0.00	3.60	3.60	399.62
2004 03 01 12	40089.60	0.15	450.31	0.00	6.39	6.39	433.20
2004 03 02 12	40435.20	0.04	492.80	0.00	9.52	9.52	591.54
2004 03 03 12	40435.20	0.00	473.41	0.00	10.58	10.58	699.86
2004 03 04 12	40780.80	0.00	486.35	0.00	11.82	11.82	764.71
2004 03 05 12	40780.80	6.72	362.76	0.00	14.81	14.81	950.13
2004 03 06 12	41066.57	2.35	360.28	0.00	15.29	15.29	956.83
2004 03 07 12	41126.40	0.72	370.54	0.00	11.12	11.12	697.27
2004 03 08 12	41126.40	0.25	425.31	0.00	8.71	8.71	577.74
2004 03 09 12	41472.00	0.24	306.83	0.00	3.19	3.19	464.56
2004 03 10 12	41472.00	0.08	372.71	0.00	2.45	2.45	425.89
2004 03 11 12	41817.60	0.01	493.24	0.00	0.17	0.17	316.68
2004 03 12 12	41817.60	0.00	522.41	0.00	2.83	2.83	339.52
2004 03 13 12	42163.20	0.00	475.95	0.00	5.27	5.27	446.16
2004 03 14 12	42163.20	3.76	364.20	0.00	5.88	5.88	531.57
2004 03 15 12	42163.20	8.40	371.99	0.00	9.15	9.15	650.88
2004 03 16 12	42508.80	6.57	366.20	0.00	10.47	10.47	667.81
2004 03 17 12	42508.80	2.88	275.89	0.00	3.65	3.65	494.50
