  41.12
 403.00
 170607258
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 04 17 12	47640.00	0.19	382.30	0.00	21.34	21.34	1464.01
2002 04 18 12	47692.80	0.04	484.00	0.00	24.33	24.33	1624.06
2002 04 19 12	47692.80	2.14	376.80	0.00	22.34	22.34	1456.28
2002 04 20 12	48038.40	2.98	395.08	0.00	19.90	19.90	1123.97
2002 04 21 12	48038.40	2.35	392.87	0.00	11.45	11.45	730.88
2002 04 22 12	48384.00	1.63	304.10	0.00	7.03	7.03	638.94
2002 04 23 12	48384.00	0.45	354.66	0.00	4.43	4.43	519.00
2002 04 24 12	48729.60	0.04	518.41	0.00	3.34	3.34	465.17
2002 04 25 12	48729.60	3.98	401.68	0.00	7.40	7.40	573.39
2002 04 26 12	49074.69	4.21	359.20	0.00	4.15	4.15	484.75
2002 04 27 12	49075.20	6.66	418.91	0.00	4.10	4.10	484.21
2002 04 28 12	49075.20	22.88	388.03	0.00	8.64	8.64	683.21
2002 04 29 12	49420.80	8.56	293.39	0.00	8.67	8.67	744.22
2002 04 30 12	49420.80	3.22	257.48	0.00	4.40	4.40	602.24
2002 05 01 12	49766.40	6.62	386.18	0.00	4.23	4.23	577.28
2002 05 02 12	49766.40	5.88	381.21	0.00	9.83	9.83	775.96
2002 05 03 12	50059.20	1.55	365.67	0.00	10.02	10.02	733.06
2002 05 04 12	50112.00	0.11	564.12	0.00	6.19	6.19	533.62
2002 05 05 12	50112.00	0.00	563.89	0.00	9.03	9.03	629.95
2002 05 06 12	50457.60	0.14	425.41	0.00	10.96	10.96	782.27
2002 05 07 12	50457.60	0.16	373.26	0.00	15.73	15.73	1088.42
2002 05 08 12	50618.80	3.84	402.75	0.00	15.53	15.53	1001.63
2002 05 09 12	50803.20	3.52	416.06	0.00	13.89	13.89	884.17
2002 05 10 12	50803.20	1.67	261.51	0.00	10.09	10.09	854.84
2002 05 11 12	51148.80	0.64	434.52	0.00	11.59	11.59	818.97
2002 05 12 12	51148.80	10.91	378.22	0.00	12.40	12.40	876.00
2002 05 13 12	51148.80	17.78	361.45	0.00	10.66	10.66	831.77
2002 05 14 12	51494.40	9.93	260.57	0.00	8.61	8.61	803.94
2002 05 15 12	51494.40	1.96	349.74	0.00	7.47	7.47	730.80
2002 05 16 12	51494.40	0.10	534.80	0.00	10.14	10.14	882.60
2002 05 17 12	51840.00	9.60	355.83	0.00	17.32	17.32	1231.46
2002 05 18 12	51840.00	18.00	422.28	0.00	12.22	12.22	785.08
2002 05 19 12	51840.00	5.55	403.26	0.00	4.86	4.86	529.05
2002 05 20 12	52185.60	0.41	526.53	0.00	6.37	6.37	515.38
2002 05 21 12	52185.60	0.15	493.85	0.00	4.12	4.12	492.83
2002 05 22 12	52185.60	0.23	407.74	0.00	5.19	5.19	573.91
2002 05 23 12	52530.69	0.05	568.13	0.00	8.76	8.76	702.18
2002 05 24 12	52531.20	0.00	560.98	0.00	13.67	13.67	903.58
2002 05 25 12	52531.20	0.08	434.16	0.00	15.48	15.48	985.97
2002 05 26 12	52531.20	1.59	378.64	0.00	15.18	15.18	1082.07
2002 05 27 12	52876.80	0.97	413.23	0.00	15.74	15.74	1150.82
2002 05 28 12	52876.80	23.71	360.33	0.00	18.81	18.81	1433.72
2002 05 29 12	52876.80	9.82	355.92	0.00	18.61	18.61	1440.78
2002 05 30 12	52876.80	0.95	473.82	0.00	18.16	18.16	1417.67
2002 05 31 12	53221.89	3.26	363.21	0.00	19.69	19.69	1494.48
2002 06 01 12	53222.40	1.94	411.27	0.00	18.69	18.69	1290.64
2002 06 02 12	53222.40	0.28	545.04	0.00	18.77	18.77	1172.65
2002 06 03 12	53222.40	0.00	576.79	0.00	15.52	15.52	955.10
2002 06 04 12	53222.40	0.10	400.17	0.00	14.48	14.48	1074.12
2002 06 05 12	53515.20	5.90	318.55	0.00	15.79	15.79	1352.28
2002 06 06 12	53568.00	31.56	380.90	0.00	21.06	21.06	1573.80
2002 06 07 12	53568.00	19.51	307.90	0.00	15.92	15.92	1247.42
2002 06 08 12	53568.00	3.05	517.38	0.00	14.72	14.72	1103.97
2002 06 09 12	53568.00	0.00	515.42	0.00	15.42	15.42	1173.19
2002 06 10 12	53568.00	0.00	547.27	0.00	19.62	19.62	1422.73
2002 06 11 12	53582.60	0.00	480.86	0.00	21.33	21.33	1722.52
2002 06 12 12	53729.20	2.38	353.81	0.00	23.83	23.83	1924.17
2002 06 13 12	53913.09	4.01	375.25	0.00	20.17	20.17	1522.01
2002 06 14 12	53913.60	12.70	234.85	0.00	15.65	15.65	1328.57
2002 06 15 12	53913.60	15.62	149.57	0.00	12.68	12.68	1233.10
2002 06 16 12	53913.60	4.15	195.74	0.00	12.62	12.62	1201.49
2002 06 17 12	53913.60	1.32	398.86	0.00	14.50	14.50	1102.44
2002 06 18 12	53913.60	0.37	475.28	0.00	14.42	14.42	1017.05
2002 06 19 12	53913.60	0.05	500.21	0.00	15.89	15.89	1120.43
2002 06 20 12	53913.60	0.01	528.59	0.00	17.30	17.30	1246.66
2002 06 21 12	53913.60	0.00	534.57	0.00	18.49	18.49	1324.12
2002 06 22 12	53913.60	0.00	535.19	0.00	19.25	19.25	1409.26
2002 06 23 12	53913.60	0.01	512.41	0.00	21.12	21.12	1609.65
2002 06 24 12	53913.60	0.05	438.82	0.00	22.34	22.34	1764.85
2002 06 25 12	53913.60	0.04	411.74	0.00	22.88	22.88	1885.71
2002 06 26 12	53913.60	12.36	350.28	0.00	23.26	23.26	1990.49
2002 06 27 12	53913.60	7.69	364.31	0.00	24.53	24.53	2054.21
2002 06 28 12	53913.60	2.44	355.97	0.00	23.28	23.28	1823.95
2002 06 29 12	53913.09	0.33	540.31	0.00	19.09	19.09	1383.67
2002 06 30 12	53860.81	0.00	525.05	0.00	20.23	20.23	1474.38
2002 07 01 12	53729.20	0.00	533.27	0.00	21.09	21.09	1614.52
2002 07 02 12	53568.00	0.00	466.83	0.00	23.93	23.93	2007.83
2002 07 03 12	53568.00	0.00	488.21	0.00	25.84	25.84	2208.76
2002 07 04 12	53568.00	1.26	348.67	0.00	26.58	26.58	2254.52
2002 07 05 12	53568.00	0.42	399.74	0.00	23.96	23.96	1734.08
2002 07 06 12	53568.00	0.02	502.56	0.00	18.72	18.72	1342.18
2002 07 07 12	53568.00	0.00	523.57	0.00	17.46	17.46	1266.96
2002 07 08 12	53383.60	0.00	548.70	0.00	18.80	18.80	1380.09
2002 07 09 12	53222.40	1.57	389.77	0.00	22.27	22.27	1736.58
2002 07 10 12	53222.40	0.80	377.96	0.00	23.34	23.34	1703.21
2002 07 11 12	53222.40	0.10	562.51	0.00	16.73	16.73	1093.73
2002 07 12 12	53222.40	0.00	553.33	0.00	15.57	15.57	1054.44
2002 07 13 12	53038.00	0.00	532.87	0.00	16.54	16.54	1235.47
2002 07 14 12	52876.80	0.00	476.67	0.00	20.36	20.36	1564.76
2002 07 15 12	52876.80	0.00	452.55	0.00	19.84	19.84	1578.14
2002 07 16 12	52876.80	0.00	510.20	0.00	22.01	22.01	1587.47
2002 07 17 12	52824.00	0.00	538.69	0.00	19.73	19.73	1475.82
2002 07 18 12	52531.20	0.54	376.69	0.00	24.59	24.59	1939.65
2002 07 19 12	52531.20	2.32	374.26	0.00	23.95	23.95	1886.03
2002 07 20 12	52531.20	0.80	376.22	0.00	23.73	23.73	1830.35
2002 07 21 12	52200.20	0.06	471.41	0.00	22.05	22.05	1691.44
2002 07 22 12	52185.60	0.00	487.09	0.00	21.40	21.40	1763.31
2002 07 23 12	52185.60	36.16	333.94	0.00	25.36	25.36	2164.76
2002 07 24 12	52132.81	15.40	383.54	0.00	24.44	24.44	1880.10
2002 07 25 12	51840.00	1.55	434.95	0.00	21.01	21.01	1619.81
2002 07 26 12	51840.00	0.00	479.57	0.00	18.51	18.51	1443.37
2002 07 27 12	51787.20	0.00	327.90	0.00	18.03	18.03	1596.85
2002 07 28 12	51494.40	0.36	299.21	0.00	20.54	20.54	1926.06
2002 07 29 12	51494.40	0.64	247.58	0.00	24.28	24.28	2339.84
2002 07 30 12	51441.60	0.14	437.45	0.00	26.02	26.02	2217.00
2002 07 31 12	51148.80	0.00	493.20	0.00	23.52	23.52	1863.61
2002 08 01 12	51148.80	2.44	363.31	0.00	24.30	24.30	1950.64
2002 08 02 12	50817.80	2.72	382.05	0.00	24.20	24.20	1905.47
2002 08 03 12	50803.20	2.82	377.78	0.00	25.51	25.51	1973.48
2002 08 04 12	50803.20	0.60	489.94	0.00	24.52	24.52	1917.29
2002 08 05 12	50457.60	4.00	362.01	0.00	25.23	25.23	1987.39
2002 08 06 12	50457.60	1.70	381.04	0.00	22.16	22.16	1588.13
2002 08 07 12	50404.81	0.17	508.39	0.00	16.85	16.85	1164.44
2002 08 08 12	50112.00	0.00	497.28	0.00	16.22	16.22	1162.25
2002 08 09 12	50112.00	0.00	528.98	0.00	16.68	16.68	1150.05
2002 08 10 12	49766.40	0.00	533.61	0.00	18.12	18.12	1242.73
2002 08 11 12	49766.40	0.00	526.22	0.00	20.95	20.95	1409.41
2002 08 12 12	49582.00	0.00	530.11	0.00	21.96	21.96	1499.26
2002 08 13 12	49420.80	0.00	500.33	0.00	25.02	25.02	1819.42
2002 08 14 12	49420.80	0.00	491.77	0.00	25.54	25.54	1915.83
2002 08 15 12	49075.20	1.34	367.03	0.00	25.91	25.91	2043.59
2002 08 16 12	49075.20	1.41	338.00	0.00	26.36	26.36	2169.52
2002 08 17 12	48729.60	0.40	347.37	0.00	25.33	25.33	2054.60
2002 08 18 12	48729.60	0.03	454.15	0.00	24.96	24.96	1924.14
2002 08 19 12	48398.60	1.63	376.43	0.00	23.72	23.72	1761.82
2002 08 20 12	48384.00	5.64	338.92	0.00	23.78	23.78	1779.30
2002 08 21 12	48383.49	1.37	480.97	0.00	19.92	19.92	1441.98
2002 08 22 12	48038.40	4.43	358.11	0.00	20.63	20.63	1572.61
2002 08 23 12	48038.40	5.79	328.80	0.00	22.14	22.14	1761.40
2002 08 24 12	47692.80	7.94	293.08	0.00	21.12	21.12	1709.81
2002 08 25 12	47692.80	4.89	232.13	0.00	17.42	17.42	1459.76
2002 08 26 12	47347.20	0.82	505.74	0.00	18.11	18.11	1276.77
2002 08 27 12	47347.20	0.00	469.41	0.00	19.04	19.04	1352.18
2002 08 28 12	47001.60	13.04	345.20	0.00	20.16	20.16	1467.78
2002 08 29 12	47001.60	14.58	290.26	0.00	16.77	16.77	1319.57
2002 08 30 12	46656.00	4.53	124.39	0.00	14.05	14.05	1296.02
2002 08 31 12	46656.00	0.42	441.62	0.00	15.22	15.22	1212.64
2002 09 01 12	46310.40	1.64	338.55	0.00	16.87	16.87	1272.61
2002 09 02 12	46310.40	1.68	277.38	0.00	15.89	15.89	1300.62
2002 09 03 12	46257.60	0.62	277.81	0.00	16.75	16.75	1402.81
2002 09 04 12	45964.80	0.08	459.79	0.00	19.44	19.44	1411.37
2002 09 05 12	45964.80	0.00	486.51	0.00	19.34	19.34	1201.58
2002 09 06 12	45619.20	0.00	499.65	0.00	15.65	15.65	948.29
2002 09 07 12	45619.20	0.00	495.03	0.00	15.70	15.70	958.22
2002 09 08 12	45273.60	0.00	496.87	0.00	17.03	17.03	1013.98
2002 09 09 12	45273.60	0.00	491.69	0.00	18.40	18.40	1124.24
2002 09 10 12	44928.00	0.00	474.53	0.00	21.91	21.91	1407.10
2002 09 11 12	44928.00	0.01	414.17	0.00	22.84	22.84	1431.29
2002 09 12 12	44582.40	0.00	462.04	0.00	14.50	14.50	928.76
2002 09 13 12	44582.40	0.00	470.38	0.00	13.08	13.08	902.90
2002 09 14 12	44236.80	0.13	348.91	0.00	17.67	17.67	1257.91
2002 09 15 12	44236.80	17.07	269.55	0.00	21.64	21.64	1692.57
2002 09 16 12	43891.20	12.86	267.72	0.00	19.87	19.87	1530.06
2002 09 17 12	43891.20	2.20	430.21	0.00	16.75	16.75	1161.53
2002 09 18 12	43545.60	0.00	452.76	0.00	16.14	16.14	1065.18
2002 09 19 12	43545.60	0.00	425.38	0.00	16.22	16.22	1136.77
2002 09 20 12	43200.00	0.00	373.20	0.00	17.39	17.39	1361.27
2002 09 21 12	43200.00	0.95	258.44	0.00	20.30	20.30	1715.69
2002 09 22 12	42854.40	1.60	217.78	0.00	21.26	21.26	1805.61
2002 09 23 12	42854.40	0.56	300.83	0.00	18.58	18.58	1359.52
2002 09 24 12	42508.80	0.05	434.92	0.00	13.16	13.16	902.45
2002 09 25 12	42508.80	0.01	392.52	0.00	13.27	13.27	896.25
2002 09 26 12	42163.20	18.11	285.91	0.00	14.76	14.76	1075.10
2002 09 27 12	42163.20	27.40	170.68	0.00	12.51	12.51	1124.21
2002 09 28 12	41817.60	10.12	258.42	0.00	14.43	14.43	1164.30
2002 09 29 12	41817.60	1.10	430.34	0.00	12.06	12.06	856.51
2002 09 30 12	41472.00	0.00	426.27	0.00	12.64	12.64	888.66
2002 10 01 12	41472.00	0.00	360.26	0.00	15.10	15.10	1144.29
2002 10 02 12	41126.40	0.00	381.64	0.00	17.55	17.55	1360.64
2002 10 03 12	41126.40	3.94	267.43	0.00	20.77	20.77	1609.60
2002 10 04 12	40780.80	6.54	269.34	0.00	18.54	18.54	1434.19
2002 10 05 12	40780.80	3.75	208.50	0.00	16.93	16.93	1337.31
2002 10 06 12	40435.20	0.61	415.73	0.00	13.41	13.41	913.39
2002 10 07 12	40435.20	0.03	310.75	0.00	12.19	12.19	871.61
2002 10 08 12	40142.40	0.13	300.95	0.00	10.44	10.44	772.01
2002 10 09 12	40089.60	0.99	282.64	0.00	8.79	8.79	728.54
2002 10 10 12	40089.60	26.52	269.24	0.00	9.11	9.11	831.57
2002 10 11 12	39744.00	57.25	122.47	0.00	11.62	11.62	1106.72
2002 10 12 12	39744.00	44.39	84.63	0.00	10.57	10.57	1119.09
2002 10 13 12	39398.40	10.82	138.80	0.00	10.79	10.79	1059.47
2002 10 14 12	39398.40	0.71	303.93	0.00	8.04	8.04	744.26
2002 10 15 12	39052.80	2.97	279.74	0.00	4.66	4.66	562.62
2002 10 16 12	39052.80	28.77	258.94	0.00	4.94	4.94	634.31
2002 10 17 12	38707.20	15.09	98.87	0.00	6.91	6.91	809.99
2002 10 18 12	38707.20	2.22	248.33	0.00	6.06	6.06	709.29
2002 10 19 12	38361.60	0.22	249.11	0.00	6.15	6.15	671.22
2002 10 20 12	38361.60	0.40	243.90	0.00	5.32	5.32	639.60
2002 10 21 12	38016.51	0.09	345.02	0.00	5.66	5.66	607.78
2002 10 22 12	38016.00	0.00	351.74	0.00	3.31	3.31	499.54
2002 10 23 12	38001.40	0.00	358.68	0.00	4.52	4.52	506.60
2002 10 24 12	37670.40	1.52	258.05	0.00	2.93	2.93	467.75
2002 10 25 12	37670.40	5.93	242.71	0.00	1.90	1.90	494.27
2002 10 26 12	37324.80	13.80	126.76	0.00	3.82	3.82	656.18
2002 10 27 12	37324.80	4.18	213.35	0.00	5.34	5.34	689.04
2002 10 28 12	36979.20	0.24	328.07	0.00	6.32	6.32	627.39
2002 10 29 12	36979.20	1.99	245.47	0.00	2.87	2.87	484.81
2002 10 30 12	36818.00	1.78	197.43	0.00	1.40	1.40	483.13
2002 10 31 12	36633.60	1.02	152.43	0.00	0.17	0.17	486.23
2002 11 01 12	36633.60	0.79	224.80	0.00	1.67	1.67	495.52
2002 11 02 12	36288.00	0.51	225.11	0.00	1.26	1.26	458.48
2002 11 03 12	36288.00	0.09	235.37	0.00	0.41	0.41	456.51
2002 11 04 12	35995.19	0.02	242.18	0.00	-0.24	-0.24	435.69
2002 11 05 12	35942.40	8.18	210.56	0.00	0.89	0.89	476.65
2002 11 06 12	35942.40	5.21	183.13	0.00	3.02	3.02	582.05
2002 11 07 12	35596.80	0.83	196.13	0.00	3.67	3.67	599.91
2002 11 08 12	35596.80	0.01	273.34	0.00	0.05	0.05	456.70
2002 11 09 12	35582.20	0.00	307.51	0.00	4.33	4.33	559.94
2002 11 10 12	35251.20	0.14	216.76	0.00	9.23	9.23	790.34
2002 11 11 12	35251.20	0.70	210.89	0.00	11.28	11.28	915.04
2002 11 12 12	34958.40	10.65	209.03	0.00	11.87	11.87	930.52
2002 11 13 12	34905.60	5.78	109.38	0.00	8.11	8.11	812.40
2002 11 14 12	34905.60	0.80	245.65	0.00	2.26	2.26	567.16
2002 11 15 12	34612.80	0.27	208.60	0.00	6.06	6.06	662.58
2002 11 16 12	34560.00	15.45	196.46	0.00	6.89	6.89	677.70
2002 11 17 12	34560.00	24.05	91.01	0.00	2.56	2.56	587.96
2002 11 18 12	34267.19	8.29	183.98	0.00	2.76	2.76	550.96
2002 11 19 12	34214.40	0.83	184.26	0.00	0.20	0.20	451.21
2002 11 20 12	34214.40	0.03	178.46	0.00	-0.83	-0.83	451.32
2002 11 21 12	34199.80	1.84	198.34	0.00	3.86	3.86	574.25
2002 11 22 12	33868.80	4.75	135.27	0.00	4.12	4.12	614.96
2002 11 23 12	33868.80	4.29	165.67	0.00	1.79	1.79	532.83
2002 11 24 12	33868.80	0.83	180.60	0.00	1.15	1.15	512.37
2002 11 25 12	33576.00	0.00	253.91	0.00	1.08	1.08	474.86
2002 11 26 12	33523.20	4.75	196.68	0.00	3.63	3.63	514.72
2002 11 27 12	33523.20	2.73	152.71	0.00	1.89	1.89	475.41
2002 11 28 12	33523.20	0.39	248.03	0.00	-4.58	-4.58	288.46
2002 11 29 12	33362.00	0.00	211.17	0.00	-5.28	-5.28	297.75
2002 11 30 12	33177.60	0.01	154.45	0.00	-1.94	-1.94	417.36
2002 12 01 12	33177.60	0.23	176.28	0.00	-0.41	-0.41	417.53
2002 12 02 12	33177.60	0.06	249.78	0.00	-2.44	-2.44	303.91
2002 12 03 12	33177.60	0.00	252.04	0.00	-6.38	-6.38	215.46
2002 12 04 12	33016.40	0.53	178.60	0.00	-9.78	-9.78	191.49
2002 12 05 12	32832.00	4.19	197.83	0.00	-8.83	-8.83	224.72
2002 12 06 12	32832.00	5.53	89.82	0.00	-6.72	-6.72	278.51
2002 12 07 12	32832.00	1.17	299.94	0.00	-9.53	-9.53	180.55
2002 12 08 12	32832.00	0.08	229.30	0.00	-6.21	-6.21	219.91
2002 12 09 12	32832.00	0.02	298.20	0.00	-6.94	-6.94	187.41
2002 12 10 12	32832.00	0.00	277.10	0.00	-8.41	-8.41	191.12
2002 12 11 12	32670.80	24.25	231.48	0.00	-5.48	-5.48	271.39
2002 12 12 12	32539.20	14.28	146.57	0.00	-2.10	-2.10	407.35
2002 12 13 12	32486.91	6.26	172.77	0.00	-0.72	-0.72	465.39
2002 12 14 12	32486.40	6.60	146.14	0.00	-0.36	-0.36	501.34
2002 12 15 12	32486.40	3.82	96.87	0.00	1.52	1.52	595.42
2002 12 16 12	32486.40	1.03	181.56	0.00	0.37	0.37	485.90
2002 12 17 12	32486.40	0.11	285.72	0.00	-4.80	-4.80	271.66
2002 12 18 12	32486.40	0.00	297.77	0.00	-8.52	-8.52	180.89
2002 12 19 12	32486.40	1.28	238.05	0.00	-6.74	-6.74	223.03
2002 12 20 12	32486.40	9.98	231.39	0.00	1.03	1.03	418.70
2002 12 21 12	32486.40	5.62	226.29	0.00	3.47	3.47	497.91
2002 12 22 12	32486.40	0.81	223.92	0.00	0.50	0.50	461.48
2002 12 23 12	32486.40	0.00	270.98	0.00	1.47	1.47	484.17
2002 12 24 12	32486.40	0.45	152.93	0.00	0.75	0.75	486.53
2002 12 25 12	32486.40	7.28	147.91	0.00	-1.47	-1.47	432.48
2002 12 26 12	32486.40	12.70	137.00	0.00	-3.25	-3.25	385.47
2002 12 27 12	32486.40	2.85	184.70	0.00	-3.28	-3.28	370.20
2002 12 28 12	32486.40	0.00	235.49	0.00	-5.71	-5.71	291.86
2002 12 29 12	32486.91	0.00	270.37	0.00	-4.93	-4.93	298.18
2002 12 30 12	32670.80	0.95	205.47	0.00	-2.34	-2.34	367.09
2002 12 31 12	32817.40	2.91	199.04	0.00	-1.23	-1.23	427.92
2003 01 01 12	32832.00	10.08	173.62	0.00	2.15	2.15	563.24
2003 01 02 12	32832.00	14.33	217.83	0.00	2.16	2.16	494.16
2003 01 03 12	32832.00	10.30	189.35	0.00	-2.16	-2.16	372.29
2003 01 04 12	32832.00	8.13	125.03	0.00	-3.88	-3.88	373.75
2003 01 05 12	32832.00	1.90	134.66	0.00	-2.46	-2.46	423.18
2003 01 06 12	32884.80	0.95	146.25	0.00	-2.93	-2.93	389.47
2003 01 07 12	33177.60	0.60	215.30	0.00	-5.28	-5.28	299.67
2003 01 08 12	33177.60	0.75	196.85	0.00	-5.45	-5.45	320.12
2003 01 09 12	33177.60	0.93	201.12	0.00	-0.22	-0.22	476.67
2003 01 10 12	33177.60	0.30	218.70	0.00	0.65	0.65	461.02
2003 01 11 12	33178.11	0.10	235.95	0.00	-3.80	-3.80	309.82
2003 01 12 12	33523.20	0.02	239.74	0.00	-6.23	-6.23	265.67
2003 01 13 12	33523.20	0.09	242.30	0.00	-7.29	-7.29	226.22
2003 01 14 12	33523.20	0.02	323.99	0.00	-8.46	-8.46	181.06
2003 01 15 12	33523.20	0.00	301.66	0.00	-9.66	-9.66	175.23
2003 01 16 12	33868.80	0.40	237.57	0.00	-10.05	-10.05	178.37
2003 01 17 12	33868.80	0.81	244.71	0.00	-10.18	-10.18	166.98
2003 01 18 12	33868.80	0.18	338.41	0.00	-12.76	-12.76	113.07
2003 01 19 12	33869.31	0.83	267.25	0.00	-13.37	-13.37	114.24
2003 01 20 12	34214.40	0.77	242.05	0.00	-10.39	-10.39	162.82
2003 01 21 12	34214.40	0.18	293.89	0.00	-12.55	-12.55	130.54
2003 01 22 12	34214.40	0.01	323.59	0.00	-12.46	-12.46	132.29
2003 01 23 12	34560.00	0.24	247.22	0.00	-14.41	-14.41	120.43
2003 01 24 12	34560.00	0.06	297.97	0.00	-13.94	-13.94	132.67
2003 01 25 12	34560.00	0.07	296.76	0.00	-11.49	-11.49	163.17
2003 01 26 12	34905.60	0.57	250.91	0.00	-8.05	-8.05	205.15
2003 01 27 12	34905.60	0.33	279.74	0.00	-10.25	-10.25	145.60
2003 01 28 12	34905.60	0.11	260.41	0.00	-15.28	-15.28	111.37
2003 01 29 12	35251.20	0.08	237.49	0.00	-11.22	-11.22	170.35
2003 01 30 12	35251.20	0.18	285.30	0.00	-8.89	-8.89	181.49
2003 01 31 12	35251.20	1.10	275.31	0.00	-5.77	-5.77	247.90
2003 02 01 12	35596.80	1.54	191.75	0.00	-3.30	-3.30	365.54
2003 02 02 12	35596.80	0.77	108.27	0.00	-1.20	-1.20	475.08
2003 02 03 12	35781.20	2.95	190.07	0.00	-1.02	-1.02	470.38
2003 02 04 12	35942.40	4.21	259.25	0.00	1.65	1.65	490.75
2003 02 05 12	35942.40	2.10	274.01	0.00	-0.88	-0.88	358.05
2003 02 06 12	36288.00	3.94	289.02	0.00	-8.15	-8.15	197.42
2003 02 07 12	36288.00	5.16	281.23	0.00	-8.01	-8.01	194.87
2003 02 08 12	36340.80	1.65	310.31	0.00	-9.58	-9.58	154.43
2003 02 09 12	36633.60	0.15	376.64	0.00	-8.92	-8.92	175.06
2003 02 10 12	36633.60	2.21	304.60	0.00	-6.67	-6.67	201.72
2003 02 11 12	36979.20	0.97	313.77	0.00	-9.40	-9.40	151.93
2003 02 12 12	36979.20	0.10	379.80	0.00	-10.10	-10.10	157.20
2003 02 13 12	37324.80	0.00	321.89	0.00	-10.26	-10.26	171.14
2003 02 14 12	37324.80	0.00	351.05	0.00	-11.80	-11.80	157.62
2003 02 15 12	37325.31	0.02	333.25	0.00	-9.54	-9.54	178.29
2003 02 16 12	37670.40	4.77	293.96	0.00	-10.92	-10.92	155.70
2003 02 17 12	37670.40	16.50	212.08	0.00	-13.06	-13.06	152.46
2003 02 18 12	38016.00	11.99	258.68	0.00	-10.96	-10.96	187.85
2003 02 19 12	38016.00	2.10	403.69	0.00	-7.44	-7.44	226.76
2003 02 20 12	38361.60	0.00	429.84	0.00	-3.98	-3.98	259.98
2003 02 21 12	38361.60	0.20	352.55	0.00	-3.33	-3.33	261.11
2003 02 22 12	38707.20	10.28	333.50	0.00	0.58	0.58	400.49
2003 02 23 12	38707.20	15.15	154.25	0.00	0.99	0.99	487.03
2003 02 24 12	38760.00	8.28	343.42	0.00	-3.09	-3.09	313.43
2003 02 25 12	39052.80	1.50	281.81	0.00	-5.44	-5.44	254.97
2003 02 26 12	39052.80	0.05	411.64	0.00	-9.16	-9.16	191.01
2003 02 27 12	39398.40	0.00	352.18	0.00	-9.64	-9.64	201.63
2003 02 28 12	39398.40	0.00	384.51	0.00	-6.36	-6.36	278.19
2003 03 01 12	39744.00	0.48	250.73	0.00	-2.27	-2.27	397.16
2003 03 02 12	39744.00	5.61	200.13	0.00	-1.29	-1.29	404.78
2003 03 03 12	40089.60	1.44	491.37	0.00	-6.73	-6.73	178.63
2003 03 04 12	40089.60	0.00	430.46	0.00	-10.84	-10.84	160.60
2003 03 05 12	40435.20	3.76	346.40	0.00	-5.04	-5.04	290.95
2003 03 06 12	40435.20	5.26	373.62	0.00	-0.11	-0.11	338.19
2003 03 07 12	40780.80	5.62	392.22	0.00	-10.38	-10.38	145.51
2003 03 08 12	40780.80	1.18	489.71	0.00	-8.67	-8.67	184.23
2003 03 09 12	41126.40	0.00	497.34	0.00	-2.78	-2.78	266.30
2003 03 10 12	41126.40	0.00	515.65	0.00	-4.46	-4.46	206.25
2003 03 11 12	41472.00	0.00	442.52	0.00	-7.65	-7.65	215.05
2003 03 12 12	41472.00	0.02	416.23	0.00	-2.10	-2.10	376.45
2003 03 13 12	41817.60	0.86	350.62	0.00	3.85	3.85	510.51
2003 03 14 12	41817.60	1.72	401.12	0.00	-3.37	-3.37	269.98
2003 03 15 12	42163.20	0.39	494.85	0.00	-3.93	-3.93	273.62
2003 03 16 12	42163.20	0.00	518.31	0.00	1.59	1.59	404.06
2003 03 17 12	42508.80	0.00	525.86	0.00	6.88	6.88	546.71
2003 03 18 12	42508.80	0.00	511.51	0.00	12.12	12.12	734.57
2003 03 19 12	42854.40	0.24	418.41	0.00	8.24	8.24	583.51
2003 03 20 12	42854.40	5.64	389.11	0.00	6.70	6.70	575.55
2003 03 21 12	43200.00	10.53	326.54	0.00	4.83	4.83	633.63
2003 03 22 12	43200.00	3.17	379.68	0.00	11.36	11.36	860.69
2003 03 23 12	43200.00	0.21	531.91	0.00	9.95	9.95	658.82
2003 03 24 12	43545.60	0.00	528.55	0.00	7.74	7.74	598.90
2003 03 25 12	43545.60	0.00	502.12	0.00	9.84	9.84	713.19
2003 03 26 12	43891.20	2.19	407.47	0.00	9.36	9.36	679.10
2003 03 27 12	43891.20	1.86	415.29	0.00	9.82	9.82	672.13
2003 03 28 12	44236.80	0.34	512.40	0.00	10.25	10.25	763.90
2003 03 29 12	44236.80	5.30	324.39	0.00	13.02	13.02	966.75
2003 03 30 12	44582.40	10.87	405.70	0.00	10.08	10.08	679.28
2003 03 31 12	44582.40	4.63	335.83	0.00	0.11	0.11	382.92
2003 04 01 12	44928.00	3.27	348.02	0.00	-1.27	-1.27	365.30
2003 04 02 12	44928.00	3.21	306.01	0.00	-1.16	-1.16	403.84
2003 04 03 12	45273.60	0.66	567.31	0.00	7.46	7.46	543.66
2003 04 04 12	45273.60	3.57	364.59	0.00	9.85	9.85	681.36
2003 04 05 12	45619.20	2.68	287.91	0.00	2.46	2.46	496.67
2003 04 06 12	45619.20	0.54	344.17	0.00	1.40	1.40	459.23
2003 04 07 12	45964.80	2.69	341.41	0.00	2.20	2.20	473.28
2003 04 08 12	45964.80	3.41	150.67	0.00	-0.82	-0.82	449.71
