  39.24
 174.00
  59285375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 02 12 12	37324.80	0.15	371.13	0.00	1.90	1.90	355.47
2002 02 13 12	37670.40	0.00	327.54	0.00	2.02	2.02	380.21
2002 02 14 12	37670.40	0.00	374.68	0.00	-0.98	-0.98	306.26
2002 02 15 12	38016.00	0.00	364.61	0.00	2.54	2.54	435.03
2002 02 16 12	38016.00	0.00	312.41	0.00	8.00	8.00	648.99
2002 02 17 12	38016.00	0.00	317.76	0.00	3.92	3.92	491.69
2002 02 18 12	38361.60	0.00	358.56	0.00	1.51	1.51	384.36
2002 02 19 12	38361.60	0.04	333.53	0.00	2.85	2.85	408.69
2002 02 20 12	38707.20	0.11	262.19	0.00	10.34	10.34	746.03
2002 02 21 12	38707.20	0.74	258.89	0.00	10.68	10.68	777.11
2002 02 22 12	38707.20	0.19	306.39	0.00	7.05	7.05	610.93
2002 02 23 12	39052.80	0.00	369.71	0.00	2.53	2.53	407.63
2002 02 24 12	39052.80	0.00	413.26	0.00	2.93	2.93	349.18
2002 02 25 12	39398.40	0.28	306.14	0.00	4.73	4.73	421.39
2002 02 26 12	39398.40	1.36	310.43	0.00	8.44	8.44	507.41
2002 02 27 12	39744.00	0.40	311.01	0.00	5.53	5.53	409.82
2002 02 28 12	39744.00	0.02	344.40	0.00	0.78	0.78	338.20
2002 03 01 12	39744.00	1.54	356.04	0.00	0.19	0.19	310.04
2002 03 02 12	40089.60	12.42	327.00	0.00	2.55	2.55	412.46
2002 03 03 12	40089.60	7.99	300.55	0.00	6.50	6.50	523.89
2002 03 04 12	40435.20	1.27	341.78	0.00	-1.34	-1.34	307.01
2002 03 05 12	40435.20	0.00	442.69	0.00	-3.01	-3.01	258.30
2002 03 06 12	40780.80	0.00	444.91	0.00	4.55	4.55	408.59
2002 03 07 12	40780.80	0.00	439.42	0.00	9.21	9.21	559.15
2002 03 08 12	41126.40	0.28	332.87	0.00	11.04	11.04	665.63
2002 03 09 12	41126.40	1.52	304.11	0.00	13.87	13.87	815.01
2002 03 10 12	41472.00	0.79	331.43	0.00	9.50	9.50	577.88
2002 03 11 12	41472.00	1.00	301.61	0.00	2.44	2.44	399.18
2002 03 12 12	41472.00	3.14	320.27	0.00	4.03	4.03	493.29
2002 03 13 12	41817.60	7.15	161.12	0.00	7.07	7.07	712.53
2002 03 14 12	41817.60	1.68	450.73	0.00	10.60	10.60	726.02
2002 03 15 12	42163.20	0.08	333.14	0.00	15.59	15.59	896.61
2002 03 16 12	42163.20	0.77	330.59	0.00	14.26	14.26	818.77
2002 03 17 12	42508.80	3.59	178.51	0.00	6.54	6.54	656.63
2002 03 18 12	42508.80	4.23	176.24	0.00	4.76	4.76	646.52
2002 03 19 12	42854.40	4.58	284.05	0.00	6.57	6.57	653.71
2002 03 20 12	42854.40	14.25	199.17	0.00	6.76	6.76	673.07
2002 03 21 12	43200.00	3.49	473.14	0.00	6.71	6.71	508.91
2002 03 22 12	43200.00	0.00	374.15	0.00	0.31	0.31	353.71
2002 03 23 12	43200.00	0.00	487.89	0.00	1.60	1.60	366.11
2002 03 24 12	43545.60	0.00	487.54	0.00	5.84	5.84	473.55
2002 03 25 12	43545.60	3.64	305.79	0.00	7.41	7.41	629.83
2002 03 26 12	43891.20	7.31	184.62	0.00	6.53	6.53	700.83
2002 03 27 12	43891.20	2.98	240.95	0.00	5.67	5.67	635.31
2002 03 28 12	44236.80	0.34	488.96	0.00	4.81	4.81	500.44
2002 03 29 12	44236.80	0.00	505.15	0.00	10.00	10.00	706.11
2002 03 30 12	44582.40	0.83	295.94	0.00	15.47	15.47	1073.01
2002 03 31 12	44582.40	4.91	247.72	0.00	11.60	11.60	902.46
2002 04 01 12	44928.00	1.46	334.54	0.00	8.21	8.21	681.26
2002 04 02 12	44928.00	0.06	525.62	0.00	10.38	10.38	628.00
2002 04 03 12	44928.00	0.00	516.95	0.00	13.41	13.41	690.86
2002 04 04 12	45273.60	0.00	465.04	0.00	6.85	6.85	521.50
2002 04 05 12	45273.60	0.00	489.43	0.00	4.22	4.22	455.24
2002 04 06 12	45619.20	0.00	428.14	0.00	3.43	3.43	441.74
2002 04 07 12	45619.20	0.00	540.43	0.00	2.85	2.85	412.29
2002 04 08 12	45964.80	1.65	398.72	0.00	10.87	10.87	751.42
2002 04 09 12	45964.80	5.26	331.29	0.00	17.18	17.18	1106.67
2002 04 10 12	46310.40	1.35	375.43	0.00	12.68	12.68	797.94
2002 04 11 12	46310.40	0.02	539.99	0.00	10.24	10.24	642.72
2002 04 12 12	46656.00	0.00	437.89	0.00	12.67	12.67	901.50
2002 04 13 12	46656.00	0.10	319.16	0.00	16.96	16.96	1236.23
2002 04 14 12	46656.00	1.41	371.62	0.00	19.51	19.51	1332.06
2002 04 15 12	47001.60	1.65	351.15	0.00	21.52	21.52	1468.24
2002 04 16 12	47001.60	0.34	513.03	0.00	23.03	23.03	1414.35
2002 04 17 12	47347.20	0.91	386.37	0.00	24.16	24.16	1526.47
2002 04 18 12	47347.20	11.77	367.83	0.00	25.26	25.26	1672.75
2002 04 19 12	47692.80	4.16	378.36	0.00	23.37	23.37	1516.22
2002 04 20 12	47692.80	0.60	361.63	0.00	21.10	21.10	1316.22
2002 04 21 12	47692.80	2.72	324.50	0.00	12.16	12.16	873.50
2002 04 22 12	48038.40	7.70	383.00	0.00	11.76	11.76	778.16
2002 04 23 12	48038.40	1.84	487.79	0.00	8.45	8.45	625.34
2002 04 24 12	48384.00	0.41	418.60	0.00	8.52	8.52	622.02
2002 04 25 12	48384.00	1.79	366.52	0.00	11.01	11.01	746.90
2002 04 26 12	48384.00	0.47	411.52	0.00	9.86	9.86	661.14
2002 04 27 12	48729.60	5.85	414.20	0.00	9.90	9.90	713.19
2002 04 28 12	48729.60	23.52	386.39	0.00	15.62	15.62	1002.55
2002 04 29 12	49075.20	5.96	347.41	0.00	13.30	13.30	931.60
2002 04 30 12	49075.20	0.05	531.47	0.00	12.97	12.97	881.82
2002 05 01 12	49075.20	2.95	371.03	0.00	15.55	15.55	1114.43
2002 05 02 12	49420.80	16.93	393.86	0.00	19.56	19.56	1240.38
2002 05 03 12	49420.80	4.45	421.20	0.00	14.82	14.82	873.54
2002 05 04 12	49766.40	1.52	420.79	0.00	10.48	10.48	700.96
2002 05 05 12	49766.40	0.52	422.85	0.00	12.50	12.50	812.15
2002 05 06 12	49766.40	0.06	407.90	0.00	14.51	14.51	1010.57
2002 05 07 12	50112.00	0.20	338.24	0.00	18.38	18.38	1359.56
2002 05 08 12	50112.00	0.08	367.69	0.00	18.79	18.79	1368.51
2002 05 09 12	50112.00	0.58	204.75	0.00	16.53	16.53	1404.77
2002 05 10 12	50457.60	0.52	310.91	0.00	18.44	18.44	1404.28
2002 05 11 12	50457.60	0.95	416.90	0.00	14.67	14.67	1054.80
2002 05 12 12	50457.60	3.99	393.19	0.00	19.91	19.91	1373.70
2002 05 13 12	50803.20	3.96	389.87	0.00	20.13	20.13	1314.95
2002 05 14 12	50803.20	1.00	402.75	0.00	15.58	15.58	1003.14
2002 05 15 12	50803.20	0.06	547.05	0.00	14.18	14.18	893.46
2002 05 16 12	51148.80	0.85	434.55	0.00	15.48	15.48	1021.53
2002 05 17 12	51148.80	3.42	326.22	0.00	20.54	20.54	1437.25
2002 05 18 12	51148.80	11.09	404.26	0.00	14.96	14.96	984.17
2002 05 19 12	51494.40	2.70	495.02	0.00	10.74	10.74	753.47
2002 05 20 12	51494.40	0.00	538.03	0.00	8.88	8.88	659.44
2002 05 21 12	51494.40	0.00	539.25	0.00	7.77	7.77	618.20
2002 05 22 12	51840.00	0.00	584.90	0.00	9.79	9.79	653.66
2002 05 23 12	51840.00	0.00	587.26	0.00	13.66	13.66	814.93
2002 05 24 12	51840.00	1.03	431.04	0.00	18.02	18.02	1147.47
2002 05 25 12	51840.00	0.45	358.25	0.00	20.77	20.77	1518.64
2002 05 26 12	52185.60	10.02	376.04	0.00	20.93	20.93	1566.95
2002 05 27 12	52185.60	10.53	348.28	0.00	21.51	21.51	1675.09
2002 05 28 12	52185.60	2.69	349.58	0.00	21.68	21.68	1694.94
2002 05 29 12	52185.60	0.22	361.97	0.00	21.41	21.41	1619.37
2002 05 30 12	52185.60	0.02	524.52	0.00	21.63	21.63	1546.51
2002 05 31 12	52531.20	0.32	392.21	0.00	23.16	23.16	1703.86
2002 06 01 12	52531.20	0.08	484.37	0.00	24.17	24.17	1749.13
2002 06 02 12	52531.20	0.00	492.49	0.00	22.00	22.00	1524.64
2002 06 03 12	52531.20	0.00	516.80	0.00	19.63	19.63	1420.19
2002 06 04 12	52531.20	0.02	351.49	0.00	22.34	22.34	1814.61
2002 06 05 12	52876.80	5.03	360.89	0.00	25.52	25.52	2023.34
2002 06 06 12	52876.80	7.22	380.59	0.00	24.04	24.04	1746.84
2002 06 07 12	52876.80	2.54	317.22	0.00	18.75	18.75	1402.84
2002 06 08 12	52876.80	0.26	514.62	0.00	17.38	17.38	1212.70
2002 06 09 12	52876.80	0.00	562.14	0.00	19.78	19.78	1328.92
2002 06 10 12	52876.80	0.00	528.21	0.00	24.47	24.47	1735.01
2002 06 11 12	52876.80	0.00	505.04	0.00	25.85	25.85	1926.99
2002 06 12 12	52876.80	1.92	357.90	0.00	25.18	25.18	1959.13
2002 06 13 12	53222.40	5.63	293.66	0.00	21.85	21.85	1766.40
2002 06 14 12	53222.40	13.24	213.02	0.00	18.51	18.51	1613.39
2002 06 15 12	53222.40	6.81	323.11	0.00	19.03	19.03	1530.85
2002 06 16 12	53222.40	2.24	380.66	0.00	18.95	18.95	1382.97
2002 06 17 12	53222.40	0.33	537.44	0.00	19.20	19.20	1305.60
2002 06 18 12	53222.40	0.59	407.77	0.00	20.07	20.07	1383.29
2002 06 19 12	53222.40	0.16	511.63	0.00	20.90	20.90	1474.68
2002 06 20 12	53222.40	0.06	374.72	0.00	21.73	21.73	1576.53
2002 06 21 12	53222.40	0.02	536.53	0.00	21.31	21.31	1425.48
2002 06 22 12	53222.40	0.00	546.87	0.00	21.81	21.81	1427.33
2002 06 23 12	53222.40	0.00	547.58	0.00	22.80	22.80	1539.64
2002 06 24 12	53222.40	0.00	531.43	0.00	25.55	25.55	1847.85
2002 06 25 12	53222.40	0.24	377.53	0.00	27.49	27.49	2181.41
2002 06 26 12	53222.40	0.55	362.95	0.00	27.92	27.92	2280.46
2002 06 27 12	53222.40	0.50	346.49	0.00	26.95	26.95	2217.37
2002 06 28 12	53222.40	2.45	308.02	0.00	24.68	24.68	2034.62
2002 06 29 12	53222.40	2.34	381.58	0.00	23.60	23.60	1748.34
2002 06 30 12	53067.43	0.45	539.39	0.00	23.48	23.48	1603.23
2002 07 01 12	52876.80	0.00	520.76	0.00	24.93	24.93	1792.99
2002 07 02 12	52876.80	0.00	513.06	0.00	27.08	27.08	2052.05
2002 07 03 12	52876.80	0.00	492.03	0.00	29.16	29.16	2297.52
2002 07 04 12	52876.80	0.00	496.40	0.00	29.65	29.65	2350.16
2002 07 05 12	52876.80	0.00	419.42	0.00	28.46	28.46	2229.68
2002 07 06 12	52876.80	0.00	540.04	0.00	22.62	22.62	1483.67
2002 07 07 12	52876.80	0.00	528.90	0.00	20.75	20.75	1376.79
2002 07 08 12	52721.83	4.24	411.59	0.00	22.35	22.35	1605.44
2002 07 09 12	52531.20	6.09	375.10	0.00	26.48	26.48	2065.69
2002 07 10 12	52531.20	1.51	307.75	0.00	25.24	25.24	1989.89
2002 07 11 12	52531.20	0.05	507.27	0.00	20.27	20.27	1368.95
2002 07 12 12	52531.20	0.00	563.94	0.00	19.21	19.21	1233.24
2002 07 13 12	52531.20	4.58	377.19	0.00	21.17	21.17	1566.17
2002 07 14 12	52185.60	12.14	236.57	0.00	20.87	20.87	1758.24
2002 07 15 12	52185.60	2.88	514.40	0.00	22.42	22.42	1694.36
2002 07 16 12	52185.60	0.00	492.25	0.00	25.49	25.49	1879.54
2002 07 17 12	52185.60	0.00	524.37	0.00	24.95	24.95	1850.31
2002 07 18 12	51840.00	0.00	433.12	0.00	27.16	27.16	2237.23
2002 07 19 12	51840.00	0.00	414.04	0.00	26.88	26.88	2255.13
2002 07 20 12	51840.00	2.51	349.91	0.00	26.05	26.05	2144.96
2002 07 21 12	51840.00	0.98	326.04	0.00	25.30	25.30	2109.93
2002 07 22 12	51494.40	1.55	377.07	0.00	26.48	26.48	2131.27
2002 07 23 12	51494.40	7.55	357.74	0.00	27.99	27.99	2254.18
2002 07 24 12	51494.40	2.92	310.63	0.00	24.72	24.72	2080.39
2002 07 25 12	51494.40	0.92	239.70	0.00	23.19	23.19	2015.33
2002 07 26 12	51148.80	12.82	218.36	0.00	18.98	18.98	1722.93
2002 07 27 12	51148.80	3.67	309.87	0.00	22.25	22.25	1974.71
2002 07 28 12	51148.80	0.09	462.86	0.00	26.53	26.53	2215.11
2002 07 29 12	50803.20	0.00	421.32	0.00	28.78	28.78	2447.93
2002 07 30 12	50803.20	0.00	448.07	0.00	27.78	27.78	2271.21
2002 07 31 12	50803.20	0.00	475.13	0.00	27.44	27.44	2141.06
2002 08 01 12	50457.60	0.00	432.01	0.00	26.23	26.23	2067.41
2002 08 02 12	50457.60	0.16	344.22	0.00	25.67	25.67	2077.81
2002 08 03 12	50457.60	6.83	310.61	0.00	24.90	24.90	2049.93
2002 08 04 12	50112.00	2.16	336.14	0.00	24.27	24.27	2011.28
2002 08 05 12	50112.00	1.75	300.31	0.00	24.94	24.94	2054.31
2002 08 06 12	50112.00	0.43	405.97	0.00	21.75	21.75	1619.53
2002 08 07 12	49766.40	0.00	462.33	0.00	17.62	17.62	1259.63
2002 08 08 12	49766.40	0.00	470.29	0.00	17.52	17.52	1241.41
2002 08 09 12	49420.80	0.00	506.20	0.00	18.38	18.38	1253.19
2002 08 10 12	49420.80	0.00	508.76	0.00	19.27	19.27	1308.90
2002 08 11 12	49420.80	0.00	504.01	0.00	21.39	21.39	1493.52
2002 08 12 12	49075.20	0.00	490.48	0.00	23.48	23.48	1714.72
2002 08 13 12	49075.20	0.00	453.03	0.00	25.27	25.27	1959.32
2002 08 14 12	48920.23	0.00	428.56	0.00	25.89	25.89	2103.25
2002 08 15 12	48729.60	0.00	377.31	0.00	26.08	26.08	2251.15
2002 08 16 12	48729.60	0.00	304.60	0.00	25.96	25.96	2342.67
2002 08 17 12	48384.00	0.00	363.12	0.00	25.67	25.67	2253.13
2002 08 18 12	48384.00	0.08	287.84	0.00	26.49	26.49	2319.04
2002 08 19 12	48038.40	0.02	419.61	0.00	25.86	25.86	2118.26
2002 08 20 12	48038.40	0.00	364.22	0.00	25.62	25.62	2071.89
2002 08 21 12	48038.40	0.00	456.02	0.00	22.49	22.49	1703.26
2002 08 22 12	47692.80	0.00	437.67	0.00	24.23	24.23	1962.23
2002 08 23 12	47692.80	0.55	217.01	0.00	25.55	25.55	2355.50
2002 08 24 12	47347.20	3.04	257.95	0.00	24.17	24.17	2143.55
2002 08 25 12	47347.20	0.76	360.41	0.00	23.57	23.57	1909.12
2002 08 26 12	47001.60	0.08	282.90	0.00	20.95	20.95	1713.95
2002 08 27 12	47001.60	6.12	283.45	0.00	21.62	21.62	1720.84
2002 08 28 12	47001.60	22.82	280.43	0.00	18.37	18.37	1463.02
2002 08 29 12	46656.00	7.70	187.07	0.00	16.14	16.14	1443.45
2002 08 30 12	46656.00	0.67	192.67	0.00	16.58	16.58	1497.44
2002 08 31 12	46310.40	7.00	287.61	0.00	17.40	17.40	1466.79
2002 09 01 12	46310.40	12.17	289.40	0.00	18.00	18.00	1477.87
2002 09 02 12	45964.80	2.72	431.13	0.00	18.31	18.31	1412.85
2002 09 03 12	45964.80	0.00	507.25	0.00	20.66	20.66	1450.46
2002 09 04 12	45964.80	0.00	466.07	0.00	24.34	24.34	1726.12
2002 09 05 12	45619.20	0.00	488.39	0.00	21.70	21.70	1462.03
2002 09 06 12	45619.20	0.00	487.60	0.00	20.07	20.07	1321.21
2002 09 07 12	45273.60	0.00	500.79	0.00	19.45	19.45	1237.05
2002 09 08 12	45273.60	0.00	497.99	0.00	19.82	19.82	1228.64
2002 09 09 12	44928.00	0.00	503.01	0.00	20.89	20.89	1269.69
2002 09 10 12	44928.00	0.00	480.96	0.00	23.70	23.70	1544.65
2002 09 11 12	44582.40	0.00	400.39	0.00	22.21	22.21	1574.43
2002 09 12 12	44582.40	0.00	487.66	0.00	18.03	18.03	1160.79
2002 09 13 12	44236.80	2.00	373.22	0.00	18.14	18.14	1143.02
2002 09 14 12	44236.80	2.78	340.92	0.00	20.40	20.40	1533.82
2002 09 15 12	44236.80	3.03	154.67	0.00	22.92	22.92	2100.70
2002 09 16 12	43891.20	0.72	300.87	0.00	23.01	23.01	1876.91
2002 09 17 12	43891.20	0.02	441.96	0.00	21.58	21.58	1507.84
2002 09 18 12	43545.60	0.00	450.76	0.00	20.96	20.96	1440.15
2002 09 19 12	43545.60	0.00	399.01	0.00	21.87	21.87	1629.22
2002 09 20 12	43200.00	0.04	306.29	0.00	22.69	22.69	1762.28
2002 09 21 12	43200.00	0.01	420.99	0.00	23.49	23.49	1771.57
2002 09 22 12	42854.40	1.31	266.28	0.00	24.05	24.05	1885.53
2002 09 23 12	42854.40	1.25	320.68	0.00	18.14	18.14	1271.15
2002 09 24 12	42508.80	0.24	465.36	0.00	15.86	15.86	1006.21
2002 09 25 12	42508.80	8.30	323.23	0.00	17.51	17.51	1222.03
2002 09 26 12	42163.20	24.05	140.28	0.00	16.98	16.98	1474.38
2002 09 27 12	42163.20	13.39	299.34	0.00	18.66	18.66	1484.46
2002 09 28 12	42163.20	2.01	389.61	0.00	19.09	19.09	1373.14
2002 09 29 12	41817.60	0.00	421.73	0.00	17.15	17.15	1199.11
2002 09 30 12	41817.60	0.00	387.32	0.00	17.75	17.75	1283.79
2002 10 01 12	41472.00	0.00	412.28	0.00	19.24	19.24	1380.98
2002 10 02 12	41472.00	0.00	392.47	0.00	21.56	21.56	1586.23
2002 10 03 12	41126.40	0.00	369.98	0.00	22.81	22.81	1824.43
2002 10 04 12	41126.40	8.15	181.55	0.00	23.84	23.84	2116.69
2002 10 05 12	40780.80	2.15	373.45	0.00	21.55	21.55	1629.23
2002 10 06 12	40780.80	0.00	391.20	0.00	16.58	16.58	1213.57
2002 10 07 12	40435.20	0.00	333.98	0.00	18.18	18.18	1332.02
2002 10 08 12	40435.20	0.25	286.12	0.00	12.50	12.50	960.02
2002 10 09 12	40435.20	2.64	260.42	0.00	11.70	11.70	1019.80
2002 10 10 12	40089.60	19.95	119.21	0.00	15.35	15.35	1468.68
2002 10 11 12	40089.60	25.82	81.35	0.00	17.22	17.22	1721.19
2002 10 12 12	39744.00	5.62	125.02	0.00	17.75	17.75	1683.63
2002 10 13 12	39744.00	0.16	188.90	0.00	15.56	15.56	1321.65
2002 10 14 12	39398.40	0.03	376.07	0.00	9.91	9.91	823.03
2002 10 15 12	39398.40	8.37	277.03	0.00	7.88	7.88	766.35
2002 10 16 12	39398.40	25.48	149.89	0.00	10.87	10.87	1011.48
2002 10 17 12	39052.80	7.43	244.59	0.00	9.86	9.86	891.23
2002 10 18 12	39052.80	0.42	284.52	0.00	8.62	8.62	754.55
2002 10 19 12	38707.20	0.02	361.83	0.00	10.01	10.01	820.33
2002 10 20 12	38707.20	0.00	296.84	0.00	10.09	10.09	874.18
2002 10 21 12	38361.60	0.00	355.00	0.00	9.45	9.45	795.89
2002 10 22 12	38361.60	0.00	373.30	0.00	8.65	8.65	709.58
2002 10 23 12	38361.60	0.02	274.08	0.00	9.59	9.59	751.35
2002 10 24 12	38016.00	0.35	174.07	0.00	7.67	7.67	780.00
2002 10 25 12	38016.00	10.89	190.18	0.00	7.30	7.30	856.02
2002 10 26 12	37670.40	6.15	221.85	0.00	12.63	12.63	1080.38
2002 10 27 12	37670.40	0.93	251.84	0.00	10.96	10.96	907.89
2002 10 28 12	37479.77	2.79	147.02	0.00	9.34	9.34	882.47
2002 10 29 12	37324.80	15.10	173.20	0.00	5.86	5.86	731.55
2002 10 30 12	37324.80	9.28	70.51	0.00	3.48	3.48	666.97
2002 10 31 12	36979.20	1.75	209.49	0.00	3.45	3.45	612.85
2002 11 01 12	36979.20	0.08	334.80	0.00	3.71	3.71	544.89
2002 11 02 12	36979.20	0.00	331.12	0.00	3.65	3.65	526.87
2002 11 03 12	36633.60	0.00	326.91	0.00	4.46	4.46	568.35
2002 11 04 12	36633.60	1.74	242.17	0.00	5.44	5.44	610.81
2002 11 05 12	36288.00	11.33	235.01	0.00	5.00	5.00	624.23
2002 11 06 12	36288.00	4.05	213.15	0.00	7.16	7.16	737.30
2002 11 07 12	36288.00	0.31	272.58	0.00	6.08	6.08	683.08
2002 11 08 12	35942.40	0.00	328.88	0.00	5.76	5.76	609.15
2002 11 09 12	35942.40	0.00	320.54	0.00	8.79	8.79	739.06
2002 11 10 12	35942.40	2.24	222.90	0.00	13.02	13.02	1061.14
2002 11 11 12	35596.80	14.31	165.55	0.00	16.55	16.55	1393.22
2002 11 12 12	35596.80	12.32	187.91	0.00	13.60	13.60	1142.35
2002 11 13 12	35596.80	2.29	162.76	0.00	8.23	8.23	840.98
2002 11 14 12	35251.20	0.08	229.54	0.00	6.07	6.07	662.62
2002 11 15 12	35251.20	4.95	226.33	0.00	8.59	8.59	729.07
2002 11 16 12	35251.20	23.78	115.56	0.00	8.72	8.72	841.61
2002 11 17 12	34905.60	16.17	136.20	0.00	5.56	5.56	735.52
2002 11 18 12	34905.60	3.00	167.27	0.00	4.66	4.66	657.78
2002 11 19 12	34905.60	0.12	218.86	0.00	3.22	3.22	526.72
2002 11 20 12	34905.60	0.01	294.78	0.00	5.28	5.28	553.09
2002 11 21 12	34560.00	0.87	195.63	0.00	5.19	5.19	622.85
2002 11 22 12	34560.00	0.23	202.93	0.00	6.18	6.18	725.69
2002 11 23 12	34560.00	0.00	164.48	0.00	4.40	4.40	665.74
2002 11 24 12	34560.00	0.00	281.66	0.00	4.05	4.05	566.72
2002 11 25 12	34214.40	0.00	286.24	0.00	7.10	7.10	619.90
2002 11 26 12	34214.40	0.51	154.21	0.00	6.86	6.86	688.71
2002 11 27 12	34214.40	0.18	151.44	0.00	1.98	1.98	526.93
2002 11 28 12	34214.40	0.01	231.89	0.00	-0.88	-0.88	417.21
2002 11 29 12	33868.80	0.02	186.14	0.00	0.52	0.52	462.66
2002 11 30 12	33868.80	0.56	174.51	0.00	3.29	3.29	546.38
2002 12 01 12	33868.80	0.15	253.54	0.00	0.15	0.15	414.12
2002 12 02 12	33868.80	0.00	258.70	0.00	-0.37	-0.37	373.68
2002 12 03 12	33868.80	0.00	274.25	0.00	-2.26	-2.26	292.81
2002 12 04 12	33678.17	2.45	226.32	0.00	-4.85	-4.85	269.90
2002 12 05 12	33523.20	11.59	121.36	0.00	-3.64	-3.64	351.05
2002 12 06 12	33523.20	3.08	208.80	0.00	-4.32	-4.32	308.08
2002 12 07 12	33523.20	2.36	247.59	0.00	-5.11	-5.11	239.12
2002 12 08 12	33523.20	3.47	246.65	0.00	-1.97	-1.97	280.84
2002 12 09 12	33523.20	0.83	243.09	0.00	-2.18	-2.18	282.39
2002 12 10 12	33523.20	4.26	233.41	0.00	-3.84	-3.84	280.88
2002 12 11 12	33523.20	17.86	199.45	0.00	-2.59	-2.59	378.63
2002 12 12 12	33332.57	6.19	176.44	0.00	2.07	2.07	565.65
2002 12 13 12	33177.60	10.15	175.42	0.00	2.38	2.38	584.60
2002 12 14 12	33177.60	3.26	153.64	0.00	3.30	3.30	642.66
2002 12 15 12	33177.60	0.19	241.09	0.00	4.75	4.75	666.20
2002 12 16 12	33177.60	0.00	256.75	0.00	3.08	3.08	550.17
2002 12 17 12	33177.60	0.00	283.11	0.00	-0.69	-0.69	395.33
2002 12 18 12	33177.60	0.13	213.06	0.00	-1.49	-1.49	395.12
2002 12 19 12	33177.60	0.65	211.78	0.00	1.98	1.98	534.51
2002 12 20 12	33177.60	3.37	236.69	0.00	6.42	6.42	636.78
2002 12 21 12	33177.60	0.92	229.38	0.00	5.97	5.97	618.98
2002 12 22 12	33177.60	0.02	289.95	0.00	6.09	6.09	641.03
2002 12 23 12	33177.60	1.49	201.64	0.00	6.09	6.09	660.52
2002 12 24 12	33177.60	5.30	197.66	0.00	1.96	1.96	518.59
2002 12 25 12	33177.60	15.64	145.32	0.00	0.68	0.68	504.62
2002 12 26 12	33177.60	4.92	176.78	0.00	0.00	0.00	463.57
2002 12 27 12	33177.60	0.30	270.47	0.00	-2.48	-2.48	354.82
2002 12 28 12	33177.60	0.00	297.45	0.00	-1.91	-1.91	351.00
2002 12 29 12	33177.60	0.00	284.56	0.00	0.74	0.74	427.00
2002 12 30 12	33523.20	0.00	291.52	0.00	0.69	0.69	441.07
2002 12 31 12	33523.20	1.86	222.83	0.00	4.43	4.43	606.47
2003 01 01 12	33523.20	14.33	201.75	0.00	7.40	7.40	753.49
2003 01 02 12	33523.20	10.82	79.06	0.00	4.92	4.92	705.06
2003 01 03 12	33523.20	6.20	69.02	0.00	2.25	2.25	613.71
2003 01 04 12	33523.20	2.36	121.84	0.00	0.28	0.28	498.78
2003 01 05 12	33523.20	4.03	128.02	0.00	-2.22	-2.22	412.88
2003 01 06 12	33523.20	2.23	120.47	0.00	-0.67	-0.67	455.81
2003 01 07 12	33868.80	0.35	217.47	0.00	-2.03	-2.03	404.59
2003 01 08 12	33868.80	0.01	244.77	0.00	2.53	2.53	550.97
2003 01 09 12	33868.80	0.00	272.01	0.00	5.80	5.80	610.32
2003 01 10 12	33868.80	0.00	261.20	0.00	5.06	5.06	564.02
2003 01 11 12	33868.80	0.00	225.39	0.00	-1.01	-1.01	392.01
2003 01 12 12	34023.77	0.00	222.82	0.00	-3.61	-3.61	335.42
2003 01 13 12	34214.40	0.00	278.32	0.00	-1.93	-1.93	344.69
2003 01 14 12	34214.40	0.00	220.96	0.00	-2.09	-2.09	354.01
2003 01 15 12	34214.40	0.44	195.69	0.00	-4.42	-4.42	313.13
2003 01 16 12	34214.40	0.79	209.82	0.00	-5.48	-5.48	283.76
2003 01 17 12	34560.00	0.18	282.46	0.00	-6.18	-6.18	250.67
2003 01 18 12	34560.00	0.00	329.98	0.00	-9.16	-9.16	185.30
2003 01 19 12	34560.00	0.06	251.99	0.00	-6.94	-6.94	237.24
2003 01 20 12	34560.00	0.02	290.38	0.00	-2.59	-2.59	340.95
2003 01 21 12	34905.60	0.00	278.97	0.00	-4.60	-4.60	291.51
2003 01 22 12	34905.60	0.00	298.42	0.00	-7.63	-7.63	225.02
2003 01 23 12	34905.60	0.06	207.47	0.00	-9.52	-9.52	203.98
2003 01 24 12	35251.20	0.02	332.75	0.00	-7.55	-7.55	229.40
2003 01 25 12	35251.20	0.22	260.50	0.00	-4.63	-4.63	278.16
2003 01 26 12	35251.20	0.12	269.47	0.00	-2.75	-2.75	299.62
2003 01 27 12	35596.80	0.02	319.42	0.00	-6.18	-6.18	236.11
2003 01 28 12	35596.80	0.67	272.96	0.00	-6.76	-6.76	251.83
2003 01 29 12	35596.80	0.67	146.68	0.00	-1.41	-1.41	423.16
2003 01 30 12	35942.40	1.43	201.24	0.00	-1.88	-1.88	425.86
2003 01 31 12	35942.40	3.25	92.95	0.00	-0.02	-0.02	522.06
2003 02 01 12	35942.40	1.08	72.54	0.00	1.46	1.46	604.87
2003 02 02 12	36288.00	0.08	240.70	0.00	3.17	3.17	609.54
2003 02 03 12	36288.00	1.31	239.67	0.00	2.44	2.44	525.85
2003 02 04 12	36288.00	1.33	221.85	0.00	4.31	4.31	575.53
2003 02 05 12	36633.60	2.11	218.64	0.00	0.14	0.14	426.33
