  40.67
 463.00
 114169652
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 06 03 12	53222.40	0.73	484.74	0.00	16.88	16.88	1231.79
2004 06 04 12	53222.40	5.14	408.78	0.00	14.74	14.74	1082.59
2004 06 05 12	53222.40	1.65	362.08	0.00	14.73	14.73	1126.03
2004 06 06 12	53222.40	0.08	401.61	0.00	13.13	13.13	1105.56
2004 06 07 12	53566.66	0.00	500.49	0.00	15.64	15.64	1214.06
2004 06 08 12	53568.00	0.00	546.88	0.00	18.67	18.67	1365.50
2004 06 09 12	53568.00	0.29	505.11	0.00	21.83	21.83	1663.82
2004 06 10 12	53568.00	7.44	366.09	0.00	23.45	23.45	1806.45
2004 06 11 12	53568.00	13.40	389.79	0.00	18.23	18.23	1297.33
2004 06 12 12	53568.00	3.06	420.34	0.00	12.10	12.10	1007.73
2004 06 13 12	53568.00	5.19	417.27	0.00	14.85	14.85	1203.04
2004 06 14 12	53568.00	12.02	304.58	0.00	18.95	18.95	1619.94
2004 06 15 12	53568.00	2.84	490.10	0.00	21.59	21.59	1740.66
2004 06 16 12	53568.00	0.52	356.92	0.00	22.56	22.56	1897.92
2004 06 17 12	53573.55	1.93	322.86	0.00	22.46	22.46	1973.09
2004 06 18 12	53573.55	0.47	454.43	0.00	23.48	23.48	1919.35
2004 06 19 12	53573.55	0.00	503.23	0.00	20.52	20.52	1466.99
2004 06 20 12	53573.55	0.00	576.06	0.00	15.69	15.69	1029.35
2004 06 21 12	53573.55	11.06	419.75	0.00	14.67	14.67	1082.74
2004 06 22 12	53573.55	5.77	405.99	0.00	18.01	18.01	1370.20
2004 06 23 12	53573.55	0.75	484.97	0.00	20.18	20.18	1504.23
2004 06 24 12	53568.00	0.00	555.02	0.00	18.56	18.56	1321.55
2004 06 25 12	53568.00	0.00	527.65	0.00	19.79	19.79	1452.34
2004 06 26 12	53568.00	0.00	406.17	0.00	18.78	18.78	1439.50
2004 06 27 12	53568.00	0.10	523.02	0.00	15.50	15.50	1136.91
2004 06 28 12	53568.00	4.62	397.40	0.00	16.44	16.44	1211.08
2004 06 29 12	53568.00	1.21	450.58	0.00	15.43	15.43	1219.58
2004 06 30 12	53568.00	0.00	512.89	0.00	17.11	17.11	1291.55
2004 07 01 12	53568.00	0.00	533.02	0.00	18.86	18.86	1348.11
2004 07 02 12	53568.00	0.00	543.78	0.00	19.91	19.91	1399.51
2004 07 03 12	53568.00	0.63	401.02	0.00	20.55	20.55	1532.18
2004 07 04 12	53408.69	24.65	369.24	0.00	21.59	21.59	1750.46
2004 07 05 12	53222.40	7.23	328.28	0.00	22.68	22.68	1896.01
2004 07 06 12	53222.40	0.37	487.33	0.00	21.96	21.96	1717.60
2004 07 07 12	53222.40	10.45	363.71	0.00	22.12	22.12	1780.41
2004 07 08 12	53222.40	3.10	381.87	0.00	21.78	21.78	1693.82
2004 07 09 12	53222.40	0.09	504.72	0.00	19.29	19.29	1430.13
2004 07 10 12	52882.35	0.00	506.71	0.00	18.45	18.45	1413.42
2004 07 11 12	52876.80	0.04	472.23	0.00	20.35	20.35	1636.96
2004 07 12 12	52876.80	20.41	334.99	0.00	22.33	22.33	1898.51
2004 07 13 12	52876.80	6.73	248.33	0.00	21.35	21.35	1935.22
2004 07 14 12	52875.46	1.88	314.85	0.00	21.67	21.67	1874.69
2004 07 15 12	52531.20	2.85	329.12	0.00	20.59	20.59	1712.85
2004 07 16 12	52531.20	0.67	406.34	0.00	19.42	19.42	1568.18
2004 07 17 12	52531.20	5.91	379.07	0.00	18.62	18.62	1471.35
2004 07 18 12	52529.86	5.67	348.32	0.00	19.15	19.15	1565.73
2004 07 19 12	52185.60	9.72	251.29	0.00	18.61	18.61	1627.06
2004 07 20 12	52185.60	2.27	477.90	0.00	19.29	19.29	1564.86
2004 07 21 12	52185.60	0.09	474.04	0.00	20.55	20.55	1641.09
2004 07 22 12	51840.00	16.81	362.10	0.00	21.77	21.77	1812.84
2004 07 23 12	51840.00	8.31	311.55	0.00	21.90	21.90	1848.92
2004 07 24 12	51840.00	1.02	480.06	0.00	19.30	19.30	1503.32
2004 07 25 12	51680.69	0.50	443.96	0.00	17.55	17.55	1346.52
2004 07 26 12	51494.40	31.36	339.13	0.00	17.71	17.71	1479.02
2004 07 27 12	51494.40	29.74	231.08	0.00	18.57	18.57	1681.07
2004 07 28 12	51335.09	5.94	261.20	0.00	18.21	18.21	1608.96
2004 07 29 12	51148.80	0.15	484.73	0.00	17.55	17.55	1445.72
2004 07 30 12	51148.80	6.56	356.57	0.00	20.13	20.13	1750.00
2004 07 31 12	50808.75	12.98	255.24	0.00	22.42	22.42	2100.68
2004 08 01 12	50803.20	2.96	397.22	0.00	22.64	22.64	2032.00
2004 08 02 12	50803.20	0.00	482.23	0.00	22.11	22.11	1861.87
2004 08 03 12	50457.60	0.26	457.39	0.00	22.63	22.63	1891.30
2004 08 04 12	50457.60	9.38	368.30	0.00	22.68	22.68	1846.68
2004 08 05 12	50457.60	2.47	432.14	0.00	20.29	20.29	1527.27
2004 08 06 12	50112.00	0.01	464.69	0.00	15.40	15.40	1181.58
2004 08 07 12	50112.00	0.00	435.45	0.00	14.83	14.83	1213.31
2004 08 08 12	49766.40	0.00	504.48	0.00	15.49	15.49	1258.47
2004 08 09 12	49766.40	0.12	428.11	0.00	18.16	18.16	1440.37
2004 08 10 12	49766.40	2.68	377.61	0.00	19.56	19.56	1556.96
2004 08 11 12	49420.80	1.12	411.01	0.00	20.06	20.06	1618.93
2004 08 12 12	49420.80	15.45	312.72	0.00	19.60	19.60	1642.22
2004 08 13 12	49075.20	4.04	367.12	0.00	17.34	17.34	1463.88
2004 08 14 12	49075.20	0.00	463.88	0.00	15.73	15.73	1280.58
2004 08 15 12	48915.89	1.39	372.26	0.00	15.58	15.58	1249.48
2004 08 16 12	48729.60	0.38	461.16	0.00	17.33	17.33	1319.88
2004 08 17 12	48729.60	0.00	506.89	0.00	17.73	17.73	1344.53
2004 08 18 12	48384.00	3.18	370.79	0.00	18.43	18.43	1488.04
2004 08 19 12	48384.00	4.27	338.24	0.00	20.51	20.51	1745.08
2004 08 20 12	48038.40	9.48	317.08	0.00	21.54	21.54	1857.76
2004 08 21 12	48038.40	12.87	323.72	0.00	20.42	20.42	1659.09
2004 08 22 12	47692.80	2.79	493.05	0.00	16.10	16.10	1237.78
2004 08 23 12	47692.80	0.00	512.31	0.00	16.53	16.53	1234.05
2004 08 24 12	47692.80	0.00	506.49	0.00	18.73	18.73	1383.25
2004 08 25 12	47347.20	0.00	480.04	0.00	19.94	19.94	1570.73
2004 08 26 12	47347.20	0.00	406.39	0.00	21.28	21.28	1810.90
2004 08 27 12	47001.60	0.36	322.26	0.00	21.62	21.62	1888.57
2004 08 28 12	47001.60	1.92	335.37	0.00	23.00	23.00	1979.81
2004 08 29 12	46656.00	8.67	319.93	0.00	23.13	23.13	2019.50
2004 08 30 12	46656.00	7.19	321.05	0.00	23.37	23.37	1993.36
2004 08 31 12	46310.40	1.33	423.34	0.00	21.24	21.24	1704.77
2004 09 01 12	46310.40	0.00	468.67	0.00	18.47	18.47	1420.46
2004 09 02 12	45964.80	0.00	461.73	0.00	18.45	18.45	1406.72
2004 09 03 12	45964.80	0.00	464.50	0.00	18.09	18.09	1372.74
2004 09 04 12	45619.20	0.00	471.47	0.00	18.30	18.30	1391.73
2004 09 05 12	45619.20	0.00	456.28	0.00	19.37	19.37	1492.03
2004 09 06 12	45279.15	0.00	412.43	0.00	19.17	19.17	1552.13
2004 09 07 12	45273.60	0.17	173.03	0.00	17.64	17.64	1652.69
2004 09 08 12	45273.60	76.65	202.96	0.00	18.90	18.90	1831.36
2004 09 09 12	44928.00	22.89	121.77	0.00	19.69	19.69	1917.86
2004 09 10 12	44928.00	0.72	325.00	0.00	17.90	17.90	1606.79
2004 09 11 12	44582.40	0.00	411.10	0.00	17.15	17.15	1440.70
2004 09 12 12	44582.40	0.00	417.16	0.00	17.59	17.59	1435.46
2004 09 13 12	44236.80	0.00	447.92	0.00	18.40	18.40	1441.51
2004 09 14 12	44236.80	2.12	328.02	0.00	18.73	18.73	1473.26
2004 09 15 12	43891.20	4.10	296.46	0.00	17.97	17.97	1485.08
2004 09 16 12	43891.20	2.36	240.61	0.00	17.08	17.08	1555.96
2004 09 17 12	43545.60	98.08	257.83	0.00	19.77	19.77	1751.19
2004 09 18 12	43545.60	26.62	267.25	0.00	16.39	16.39	1409.68
2004 09 19 12	43200.00	0.24	426.20	0.00	13.43	13.43	1092.26
2004 09 20 12	43200.00	0.00	453.41	0.00	11.98	11.98	931.34
2004 09 21 12	42854.40	0.00	456.56	0.00	12.12	12.12	935.14
2004 09 22 12	42854.40	0.00	456.68	0.00	15.01	15.01	1063.50
2004 09 23 12	42508.80	0.00	446.71	0.00	17.14	17.14	1197.10
2004 09 24 12	42508.80	0.00	441.14	0.00	17.57	17.57	1276.98
2004 09 25 12	42163.20	0.00	391.76	0.00	19.25	19.25	1513.45
2004 09 26 12	42163.20	0.00	405.43	0.00	18.35	18.35	1435.03
2004 09 27 12	41817.60	21.94	304.63	0.00	16.99	16.99	1342.33
2004 09 28 12	41817.60	16.84	246.66	0.00	16.35	16.35	1401.23
2004 09 29 12	41472.00	2.92	224.52	0.00	15.73	15.73	1435.41
2004 09 30 12	41472.00	0.00	242.09	0.00	14.52	14.52	1299.54
2004 10 01 12	41126.40	0.00	413.24	0.00	11.51	11.51	1000.03
2004 10 02 12	41126.40	5.78	292.09	0.00	14.29	14.29	1111.99
2004 10 03 12	41120.85	1.52	423.30	0.00	12.53	12.53	905.87
2004 10 04 12	40780.80	0.00	406.27	0.00	11.40	11.40	864.20
2004 10 05 12	40780.80	0.00	420.01	0.00	11.51	11.51	804.12
2004 10 06 12	40435.20	0.00	415.67	0.00	8.73	8.73	699.70
2004 10 07 12	40435.20	0.00	407.57	0.00	9.83	9.83	795.29
2004 10 08 12	40089.60	0.00	398.86	0.00	13.28	13.28	985.05
2004 10 09 12	40089.60	0.00	378.37	0.00	14.92	14.92	1091.56
2004 10 10 12	39744.00	0.00	378.12	0.00	13.60	13.60	992.57
2004 10 11 12	39744.00	0.00	317.54	0.00	9.58	9.58	828.22
2004 10 12 12	39398.40	0.20	377.82	0.00	8.95	8.95	724.48
2004 10 13 12	39398.40	6.63	283.63	0.00	9.51	9.51	765.56
2004 10 14 12	39052.80	4.23	254.05	0.00	10.09	10.09	888.62
2004 10 15 12	39052.80	8.01	132.72	0.00	10.80	10.80	1030.23
2004 10 16 12	38707.20	3.25	191.46	0.00	9.44	9.44	933.24
2004 10 17 12	38707.20	0.35	202.33	0.00	7.48	7.48	798.27
2004 10 18 12	38707.20	17.07	221.64	0.00	3.63	3.63	625.85
2004 10 19 12	38361.60	5.60	198.49	0.00	6.26	6.26	774.19
2004 10 20 12	38361.60	0.78	60.79	0.00	8.29	8.29	959.69
2004 10 21 12	38016.00	0.73	60.96	0.00	8.32	8.32	990.25
2004 10 22 12	38016.00	0.17	81.25	0.00	8.02	8.02	929.56
2004 10 23 12	37670.40	1.00	198.17	0.00	5.43	5.43	734.90
2004 10 24 12	37670.40	0.82	161.78	0.00	5.89	5.89	771.53
2004 10 25 12	37484.11	0.15	120.55	0.00	7.18	7.18	876.61
2004 10 26 12	37324.80	0.00	279.03	0.00	8.48	8.48	889.06
2004 10 27 12	37324.80	0.00	304.15	0.00	9.94	9.94	897.58
2004 10 28 12	36979.20	0.17	301.66	0.00	10.02	10.02	875.29
2004 10 29 12	36979.20	7.41	222.38	0.00	10.38	10.38	948.18
2004 10 30 12	36633.60	2.36	109.92	0.00	12.38	12.38	1197.91
2004 10 31 12	36633.60	0.11	247.78	0.00	13.93	13.93	1238.91
2004 11 01 12	36633.60	0.13	296.31	0.00	11.69	11.69	968.70
2004 11 02 12	36288.00	3.54	198.84	0.00	11.17	11.17	972.54
2004 11 03 12	36288.00	1.30	231.28	0.00	11.47	11.47	920.05
2004 11 04 12	35942.40	7.13	227.44	0.00	7.69	7.69	719.28
2004 11 05 12	35942.40	1.85	259.11	0.00	6.25	6.25	713.83
2004 11 06 12	35942.40	0.00	237.03	0.00	6.98	6.98	790.76
2004 11 07 12	35596.80	0.00	294.06	0.00	9.18	9.18	838.45
2004 11 08 12	35596.80	0.00	307.20	0.00	9.06	9.06	725.43
2004 11 09 12	35591.25	0.00	238.37	0.00	3.89	3.89	558.98
2004 11 10 12	35251.20	0.00	290.07	0.00	1.06	1.06	481.85
2004 11 11 12	35251.20	9.82	222.77	0.00	4.27	4.27	583.85
2004 11 12 12	35064.91	5.96	212.25	0.00	6.33	6.33	647.61
2004 11 13 12	34905.60	0.89	218.77	0.00	1.78	1.78	501.65
2004 11 14 12	34905.60	0.00	287.25	0.00	-0.53	-0.53	411.31
2004 11 15 12	34719.31	0.00	291.40	0.00	1.55	1.55	457.04
2004 11 16 12	34560.00	0.01	277.24	0.00	4.63	4.63	546.27
2004 11 17 12	34560.00	1.22	209.86	0.00	6.32	6.32	655.77
2004 11 18 12	34560.00	0.35	198.71	0.00	8.96	8.96	880.63
2004 11 19 12	34214.40	3.69	145.62	0.00	9.98	9.98	992.22
2004 11 20 12	34214.40	2.48	106.90	0.00	9.97	9.97	1022.55
2004 11 21 12	34214.40	0.44	121.84	0.00	9.48	9.48	997.22
2004 11 22 12	33870.14	1.62	135.35	0.00	8.18	8.18	878.52
2004 11 23 12	33868.80	1.84	111.80	0.00	5.19	5.19	742.52
2004 11 24 12	33868.80	17.85	135.22	0.00	6.15	6.15	780.84
2004 11 25 12	33868.80	4.93	173.54	0.00	7.12	7.12	742.19
2004 11 26 12	33524.54	0.37	195.60	0.00	2.70	2.70	507.71
2004 11 27 12	33523.20	18.54	148.32	0.00	1.72	1.72	536.42
2004 11 28 12	33523.20	5.27	138.14	0.00	4.70	4.70	680.71
2004 11 29 12	33523.20	0.12	213.32	0.00	3.85	3.85	610.64
2004 11 30 12	33517.65	16.92	125.31	0.00	2.86	2.86	604.20
2004 12 01 12	33177.60	7.12	156.13	0.00	4.36	4.36	650.90
2004 12 02 12	33177.60	0.70	229.73	0.00	3.46	3.46	565.79
2004 12 03 12	33177.60	0.00	214.66	0.00	0.72	0.72	459.15
2004 12 04 12	33177.60	0.00	241.47	0.00	-0.98	-0.98	397.55
2004 12 05 12	33177.60	0.06	230.94	0.00	0.92	0.92	455.05
2004 12 06 12	33172.05	3.00	157.91	0.00	2.61	2.61	553.71
2004 12 07 12	32832.00	6.83	117.91	0.00	3.46	3.46	650.11
2004 12 08 12	32832.00	1.86	181.61	0.00	6.28	6.28	731.55
2004 12 09 12	32832.00	8.62	164.11	0.00	3.81	3.81	603.21
2004 12 10 12	32832.00	11.76	135.41	0.00	3.52	3.52	624.45
2004 12 11 12	32832.00	3.12	115.55	0.00	3.98	3.98	657.69
2004 12 12 12	32832.00	0.39	138.86	0.00	2.41	2.41	579.12
2004 12 13 12	32832.00	0.50	118.73	0.00	1.29	1.29	522.60
2004 12 14 12	32832.00	0.12	148.59	0.00	-2.45	-2.45	390.03
2004 12 15 12	32832.00	0.00	159.30	0.00	-5.07	-5.07	316.81
2004 12 16 12	32832.00	0.08	208.67	0.00	-5.34	-5.34	296.37
2004 12 17 12	32826.45	0.02	270.77	0.00	-3.12	-3.12	301.67
2004 12 18 12	32826.45	0.00	264.55	0.00	-3.69	-3.69	281.61
2004 12 19 12	32826.45	0.10	236.28	0.00	-4.75	-4.75	244.82
2004 12 20 12	32826.45	0.03	278.14	0.00	-8.90	-8.90	154.44
2004 12 21 12	32826.45	0.00	265.12	0.00	-9.93	-9.93	177.02
2004 12 22 12	32826.45	3.23	226.98	0.00	-2.52	-2.52	344.66
2004 12 23 12	32826.45	7.80	221.47	0.00	3.61	3.61	492.65
2004 12 24 12	32832.00	1.84	271.73	0.00	-0.38	-0.38	319.99
2004 12 25 12	32832.00	0.00	250.53	0.00	-8.03	-8.03	201.12
2004 12 26 12	32832.00	0.00	238.42	0.00	-9.46	-9.46	201.15
2004 12 27 12	32832.00	0.00	242.65	0.00	-8.17	-8.17	220.48
2004 12 28 12	32832.00	0.00	254.18	0.00	-8.53	-8.53	224.48
2004 12 29 12	32832.00	0.00	294.76	0.00	-2.24	-2.24	334.43
2004 12 30 12	32832.00	0.00	238.73	0.00	1.78	1.78	493.17
2004 12 31 12	32832.00	0.01	214.36	0.00	3.53	3.53	596.38
2005 01 01 12	32832.00	0.01	214.94	0.00	6.86	6.86	700.21
2005 01 02 12	32832.00	1.71	178.22	0.00	5.39	5.39	620.75
2005 01 03 12	32833.34	17.86	157.72	0.00	4.89	4.89	653.90
2005 01 04 12	33177.60	11.69	145.57	0.00	7.40	7.40	783.54
2005 01 05 12	33177.60	38.70	126.87	0.00	5.30	5.30	688.34
2005 01 06 12	33177.60	21.45	103.09	0.00	1.67	1.67	556.04
2005 01 07 12	33177.60	7.38	147.26	0.00	0.66	0.66	501.14
2005 01 08 12	33177.60	6.95	107.89	0.00	0.40	0.40	509.53
2005 01 09 12	33178.94	1.53	155.57	0.00	1.26	1.26	548.29
2005 01 10 12	33523.20	0.36	138.84	0.00	1.28	1.28	546.84
2005 01 11 12	33523.20	15.09	136.55	0.00	1.08	1.08	532.50
2005 01 12 12	33523.20	5.51	93.28	0.00	1.30	1.30	580.14
2005 01 13 12	33523.20	7.80	146.65	0.00	4.95	4.95	709.02
2005 01 14 12	33863.25	1.95	265.29	0.00	6.71	6.71	617.91
2005 01 15 12	33868.80	0.05	241.34	0.00	-1.42	-1.42	351.48
2005 01 16 12	33868.80	2.25	184.91	0.00	-4.59	-4.59	295.99
2005 01 17 12	33868.80	0.65	252.10	0.00	-8.40	-8.40	207.40
2005 01 18 12	34208.85	0.06	234.86	0.00	-12.36	-12.36	154.49
2005 01 19 12	34214.40	2.41	209.31	0.00	-12.33	-12.33	168.64
2005 01 20 12	34214.40	0.63	283.21	0.00	-7.48	-7.48	230.39
2005 01 21 12	34215.73	0.08	309.46	0.00	-9.81	-9.81	170.90
2005 01 22 12	34560.00	7.02	241.57	0.00	-12.14	-12.14	145.05
2005 01 23 12	34560.00	1.84	283.62	0.00	-12.30	-12.30	149.88
2005 01 24 12	34560.00	0.15	242.52	0.00	-13.39	-13.39	140.11
2005 01 25 12	34905.60	0.04	331.98	0.00	-10.47	-10.47	190.36
2005 01 26 12	34905.60	0.00	312.46	0.00	-3.47	-3.47	305.67
2005 01 27 12	34905.60	0.00	356.47	0.00	-7.37	-7.37	180.73
2005 01 28 12	35251.20	0.01	331.61	0.00	-12.51	-12.51	120.59
2005 01 29 12	35251.20	1.87	279.88	0.00	-12.34	-12.34	135.39
2005 01 30 12	35251.20	0.49	353.58	0.00	-7.20	-7.20	205.74
2005 01 31 12	35596.80	0.00	362.22	0.00	-6.11	-6.11	211.55
2005 02 01 12	35596.80	0.00	364.17	0.00	-5.89	-5.89	214.36
2005 02 02 12	35598.14	0.02	353.91	0.00	-5.24	-5.24	229.73
2005 02 03 12	35942.40	0.49	281.63	0.00	-3.45	-3.45	296.63
2005 02 04 12	35942.40	0.13	214.06	0.00	-0.68	-0.68	424.49
2005 02 05 12	36288.00	0.00	367.90	0.00	-0.72	-0.72	373.79
2005 02 06 12	36288.00	0.00	376.22	0.00	0.52	0.52	368.17
2005 02 07 12	36288.00	3.07	294.83	0.00	2.07	2.07	426.93
2005 02 08 12	36633.60	1.77	274.10	0.00	4.30	4.30	559.77
2005 02 09 12	36633.60	12.28	178.45	0.00	4.72	4.72	637.13
2005 02 10 12	36979.20	3.23	293.26	0.00	1.07	1.07	459.60
2005 02 11 12	36979.20	0.17	212.58	0.00	-3.88	-3.88	320.27
2005 02 12 12	36979.20	0.15	286.01	0.00	-4.63	-4.63	312.01
2005 02 13 12	37324.80	1.70	244.64	0.00	-1.83	-1.83	391.24
2005 02 14 12	37324.80	16.34	231.77	0.00	-0.21	-0.21	465.02
2005 02 15 12	37670.40	4.21	299.45	0.00	2.91	2.91	581.36
2005 02 16 12	37670.40	0.82	281.59	0.00	4.97	4.97	595.28
2005 02 17 12	38016.00	0.87	274.34	0.00	0.43	0.43	402.12
2005 02 18 12	38016.00	0.20	317.77	0.00	-5.84	-5.84	245.09
2005 02 19 12	38016.00	0.15	320.22	0.00	-8.88	-8.88	206.64
2005 02 20 12	38361.60	13.32	291.88	0.00	-6.64	-6.64	262.89
2005 02 21 12	38361.60	4.54	258.49	0.00	-2.18	-2.18	388.01
2005 02 22 12	38707.20	0.99	235.69	0.00	0.25	0.25	468.20
2005 02 23 12	38707.20	1.24	237.79	0.00	-0.25	-0.25	437.21
2005 02 24 12	39052.80	7.54	257.34	0.00	-2.85	-2.85	342.63
2005 02 25 12	39052.80	2.22	241.86	0.00	-6.36	-6.36	269.38
2005 02 26 12	39398.40	0.08	398.22	0.00	-5.22	-5.22	262.93
2005 02 27 12	39398.40	0.13	432.40	0.00	-6.34	-6.34	213.34
2005 02 28 12	39738.45	8.55	335.66	0.00	-5.50	-5.50	254.56
2005 03 01 12	39744.00	2.64	201.35	0.00	-3.50	-3.50	344.03
2005 03 02 12	39744.00	0.19	311.66	0.00	-4.98	-4.98	291.14
2005 03 03 12	40089.60	0.02	383.45	0.00	-8.00	-8.00	214.55
2005 03 04 12	40089.60	0.00	463.28	0.00	-8.87	-8.87	184.74
2005 03 05 12	40435.20	0.00	479.19	0.00	-6.44	-6.44	222.04
2005 03 06 12	40435.20	0.00	459.09	0.00	-1.38	-1.38	349.54
2005 03 07 12	40780.80	1.54	362.67	0.00	2.47	2.47	434.87
2005 03 08 12	40780.80	1.13	433.94	0.00	0.91	0.91	314.91
2005 03 09 12	41126.40	0.34	303.73	0.00	-6.21	-6.21	225.75
2005 03 10 12	41126.40	2.87	322.26	0.00	-8.07	-8.07	222.98
2005 03 11 12	41472.00	2.37	358.48	0.00	-5.86	-5.86	251.19
2005 03 12 12	41472.00	1.35	375.22	0.00	-4.06	-4.06	270.84
2005 03 13 12	41817.60	0.24	481.17	0.00	-3.49	-3.49	269.85
2005 03 14 12	41817.60	0.00	488.21	0.00	-4.91	-4.91	244.83
2005 03 15 12	42163.20	0.00	478.56	0.00	-4.53	-4.53	261.18
2005 03 16 12	42163.20	0.00	491.03	0.00	-3.04	-3.04	295.89
2005 03 17 12	42508.80	0.00	488.76	0.00	-1.15	-1.15	338.10
2005 03 18 12	42508.80	0.00	519.18	0.00	0.46	0.46	368.49
2005 03 19 12	42854.40	0.05	428.07	0.00	3.00	3.00	467.86
2005 03 20 12	42854.40	1.50	381.55	0.00	3.52	3.52	504.33
2005 03 21 12	43200.00	0.39	378.47	0.00	3.17	3.17	523.85
2005 03 22 12	43200.00	5.16	341.49	0.00	0.93	0.93	458.56
2005 03 23 12	43200.00	17.57	374.91	0.00	2.06	2.06	475.15
2005 03 24 12	43545.60	4.27	234.44	0.00	0.87	0.87	501.21
2005 03 25 12	43545.60	0.58	231.29	0.00	0.82	0.82	521.10
2005 03 26 12	43891.20	0.93	255.33	0.00	0.98	0.98	517.16
2005 03 27 12	43891.20	11.74	211.25	0.00	1.16	1.16	544.80
2005 03 28 12	44236.80	23.79	219.86	0.00	2.27	2.27	598.38
2005 03 29 12	44236.80	5.46	409.57	0.00	4.17	4.17	620.33
2005 03 30 12	44582.40	0.00	544.32	0.00	6.04	6.04	573.88
2005 03 31 12	44582.40	0.00	544.75	0.00	7.50	7.50	620.62
2005 04 01 12	44928.00	4.72	296.94	0.00	7.85	7.85	768.47
2005 04 02 12	44928.00	9.31	394.01	0.00	9.12	9.12	753.15
2005 04 03 12	45273.60	3.37	355.31	0.00	4.62	4.62	581.23
2005 04 04 12	45273.60	0.33	254.73	0.00	1.97	1.97	552.30
2005 04 05 12	45619.20	0.00	517.29	0.00	3.83	3.83	546.82
2005 04 06 12	45619.20	0.00	550.35	0.00	8.74	8.74	635.42
2005 04 07 12	45964.80	0.47	409.11	0.00	14.27	14.27	842.14
2005 04 08 12	45964.80	0.12	531.09	0.00	15.35	15.35	884.94
2005 04 09 12	46310.40	0.00	541.83	0.00	10.22	10.22	664.95
2005 04 10 12	46310.40	0.00	541.61	0.00	8.87	8.87	621.17
2005 04 11 12	46656.00	0.00	543.53	0.00	11.77	11.77	666.37
2005 04 12 12	46656.00	0.00	550.47	0.00	10.16	10.16	574.06
2005 04 13 12	46661.55	0.00	540.68	0.00	6.20	6.20	495.36
2005 04 14 12	47001.60	0.00	548.66	0.00	6.83	6.83	528.25
2005 04 15 12	47001.60	0.00	552.62	0.00	9.37	9.37	578.01
2005 04 16 12	47347.20	0.00	546.52	0.00	7.44	7.44	523.71
2005 04 17 12	47347.20	0.00	560.54	0.00	8.04	8.04	536.34
2005 04 18 12	47692.80	0.00	559.47	0.00	10.66	10.66	630.37
2005 04 19 12	47692.80	0.05	492.68	0.00	13.54	13.54	802.78
2005 04 20 12	48038.40	3.62	403.16	0.00	15.67	15.67	934.93
2005 04 21 12	48038.40	0.95	529.91	0.00	16.37	16.37	903.36
2005 04 22 12	48384.00	8.43	395.13	0.00	10.68	10.68	724.23
2005 04 23 12	48384.00	6.09	212.21	0.00	7.64	7.64	730.44
2005 04 24 12	48384.00	1.56	402.99	0.00	6.92	6.92	593.04
2005 04 25 12	48729.60	0.52	225.49	0.00	2.57	2.57	513.95
2005 04 26 12	48729.60	0.10	485.02	0.00	4.33	4.33	554.54
2005 04 27 12	49075.20	0.04	495.55	0.00	9.61	9.61	686.37
2005 04 28 12	49075.20	0.68	355.84	0.00	9.17	9.17	719.08
2005 04 29 12	49420.80	2.88	286.87	0.00	8.23	8.23	760.84
2005 04 30 12	49420.80	1.91	235.27	0.00	7.71	7.71	778.40
2005 05 01 12	49420.80	0.34	351.07	0.00	7.86	7.86	721.30
2005 05 02 12	49766.40	0.06	418.85	0.00	6.33	6.33	598.32
2005 05 03 12	49766.40	0.01	458.62	0.00	4.89	4.89	529.19
2005 05 04 12	50112.00	0.00	502.19	0.00	3.93	3.93	476.50
2005 05 05 12	50112.00	0.00	546.11	0.00	4.62	4.62	478.79
2005 05 06 12	50112.00	0.00	564.90	0.00	7.43	7.43	541.28
2005 05 07 12	50457.60	0.00	567.59	0.00	8.22	8.22	567.77
2005 05 08 12	50457.60	0.00	562.09	0.00	10.10	10.10	658.85
2005 05 09 12	50801.86	0.00	568.50	0.00	12.82	12.82	767.28
2005 05 10 12	50803.20	0.27	424.48	0.00	15.55	15.55	938.93
2005 05 11 12	50803.20	0.20	412.43	0.00	18.24	18.24	1110.85
2005 05 12 12	51148.80	0.05	483.82	0.00	18.60	18.60	1053.18
2005 05 13 12	51148.80	0.63	420.78	0.00	10.93	10.93	712.15
2005 05 14 12	51148.80	7.03	412.84	0.00	11.25	11.25	803.98
2005 05 15 12	51494.40	1.81	534.25	0.00	16.65	16.65	980.14
2005 05 16 12	51494.40	0.00	527.91	0.00	11.39	11.39	705.56
2005 05 17 12	51494.40	0.00	529.42	0.00	8.36	8.36	610.76
2005 05 18 12	51840.00	0.04	537.98	0.00	9.43	9.43	638.89
2005 05 19 12	51840.00	8.09	424.65	0.00	11.29	11.29	747.88
2005 05 20 12	51840.00	6.03	386.68	0.00	12.87	12.87	842.81
2005 05 21 12	52184.27	1.40	349.79	0.00	9.03	9.03	746.16
2005 05 22 12	52185.60	0.85	421.56	0.00	11.74	11.74	799.12
2005 05 23 12	52185.60	4.58	385.95	0.00	12.97	12.97	895.93
2005 05 24 12	52191.15	5.43	155.49	0.00	10.11	10.11	937.03
2005 05 25 12	52531.20	1.17	341.55	0.00	10.00	10.00	854.49
2005 05 26 12	52531.20	0.01	486.59	0.00	11.15	11.15	825.25
2005 05 27 12	52531.20	0.32	427.47	0.00	14.76	14.76	906.09
