  38.44
 894.00
 463409699
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 05 14 12	50665.25	7.13	427.44	0.00	14.08	14.08	902.32
2002 05 15 12	50803.20	1.71	412.26	0.00	8.50	8.50	710.15
2002 05 16 12	50803.20	0.04	565.64	0.00	10.34	10.34	833.58
2002 05 17 12	50839.11	9.06	389.74	0.00	16.86	16.86	1185.83
2002 05 18 12	51148.80	3.85	452.30	0.00	14.64	14.64	924.39
2002 05 19 12	51148.80	0.51	423.20	0.00	6.09	6.09	571.59
2002 05 20 12	51148.80	0.09	478.64	0.00	3.82	3.82	493.75
2002 05 21 12	51455.49	0.01	507.84	0.00	4.29	4.29	507.41
2002 05 22 12	51494.40	0.05	458.97	0.00	2.71	2.71	461.14
2002 05 23 12	51494.40	0.01	604.29	0.00	6.24	6.24	555.62
2002 05 24 12	51494.40	0.22	586.92	0.00	11.45	11.45	789.70
2002 05 25 12	51840.00	0.06	570.29	0.00	17.30	17.30	1139.14
2002 05 26 12	51840.00	0.24	386.21	0.00	18.49	18.49	1316.50
2002 05 27 12	51840.00	16.21	412.49	0.00	18.00	18.00	1283.75
2002 05 28 12	51840.00	5.19	384.56	0.00	18.19	18.19	1320.17
2002 05 29 12	52047.65	0.54	434.73	0.00	17.09	17.09	1245.51
2002 05 30 12	52185.60	0.24	449.30	0.00	17.27	17.27	1268.75
2002 05 31 12	52185.60	3.03	387.64	0.00	18.74	18.74	1465.97
2002 06 01 12	52185.60	4.29	360.62	0.00	21.81	21.81	1745.59
2002 06 02 12	52185.60	0.95	409.08	0.00	21.58	21.58	1618.74
2002 06 03 12	52295.31	2.03	422.81	0.00	17.99	17.99	1272.00
2002 06 04 12	52531.20	0.88	425.55	0.00	18.59	18.59	1381.19
2002 06 05 12	52531.20	0.55	430.58	0.00	21.28	21.28	1628.77
2002 06 06 12	52531.20	3.77	357.84	0.00	22.77	22.77	1726.73
2002 06 07 12	52531.20	1.53	427.32	0.00	18.10	18.10	1278.22
2002 06 08 12	52531.20	0.15	535.11	0.00	14.68	14.68	1036.31
2002 06 09 12	52531.20	0.00	547.58	0.00	15.40	15.40	1103.23
2002 06 10 12	52640.91	0.00	566.43	0.00	18.84	18.84	1312.19
2002 06 11 12	52738.85	0.00	535.93	0.00	21.67	21.67	1565.12
2002 06 12 12	52876.80	2.88	383.95	0.00	22.09	22.09	1708.82
2002 06 13 12	52876.80	4.00	314.82	0.00	21.45	21.45	1760.62
2002 06 14 12	52876.80	1.24	378.19	0.00	20.54	20.54	1567.03
2002 06 15 12	52876.80	0.12	482.24	0.00	17.08	17.08	1203.48
2002 06 16 12	52876.80	0.13	530.07	0.00	14.76	14.76	1018.96
2002 06 17 12	52876.80	0.03	555.31	0.00	14.49	14.49	986.27
2002 06 18 12	52876.80	0.04	486.28	0.00	15.41	15.41	1021.73
2002 06 19 12	52876.80	2.14	423.47	0.00	17.12	17.12	1170.85
2002 06 20 12	52876.80	0.62	447.92	0.00	18.27	18.27	1257.59
2002 06 21 12	52876.80	0.02	555.26	0.00	17.81	17.81	1170.67
2002 06 22 12	52876.80	0.00	570.65	0.00	17.44	17.44	1138.04
2002 06 23 12	52876.80	0.00	562.59	0.00	18.72	18.72	1257.09
2002 06 24 12	52876.80	0.00	552.09	0.00	20.70	20.70	1428.14
2002 06 25 12	52876.80	1.31	413.66	0.00	21.88	21.88	1561.53
2002 06 26 12	52876.80	1.97	405.19	0.00	22.79	22.79	1671.60
2002 06 27 12	52876.80	10.68	376.46	0.00	22.97	22.97	1751.29
2002 06 28 12	52876.80	3.96	376.79	0.00	21.83	21.83	1635.92
2002 06 29 12	52876.80	0.35	446.40	0.00	19.95	19.95	1451.61
2002 06 30 12	52876.80	0.01	529.59	0.00	20.12	20.12	1442.10
2002 07 01 12	52837.89	0.16	391.08	0.00	21.05	21.05	1599.16
2002 07 02 12	52738.85	3.46	379.07	0.00	22.76	22.76	1761.98
2002 07 03 12	52567.11	1.48	406.15	0.00	23.24	23.24	1782.43
2002 07 04 12	52531.20	2.68	388.60	0.00	23.84	23.84	1842.98
2002 07 05 12	52531.20	0.66	508.65	0.00	24.34	24.34	1757.12
2002 07 06 12	52531.20	0.00	564.70	0.00	20.96	20.96	1350.63
2002 07 07 12	52531.20	0.00	568.06	0.00	19.49	19.49	1260.88
2002 07 08 12	52531.20	0.07	544.00	0.00	20.77	20.77	1442.02
2002 07 09 12	52492.29	10.74	376.52	0.00	23.30	23.30	1808.22
2002 07 10 12	52221.51	13.21	328.07	0.00	23.14	23.14	1835.32
2002 07 11 12	52185.60	2.73	444.78	0.00	19.35	19.35	1410.66
2002 07 12 12	52185.60	0.20	555.87	0.00	15.08	15.08	1076.43
2002 07 13 12	52185.60	22.73	342.25	0.00	17.76	17.76	1398.46
2002 07 14 12	52185.60	13.21	228.01	0.00	18.11	18.11	1591.01
2002 07 15 12	51875.91	2.10	357.78	0.00	19.17	19.17	1618.04
2002 07 16 12	51840.00	0.05	532.33	0.00	20.43	20.43	1542.26
2002 07 17 12	51840.00	0.02	497.17	0.00	22.26	22.26	1709.69
2002 07 18 12	51840.00	0.62	391.09	0.00	23.12	23.12	1902.14
2002 07 19 12	51604.11	1.62	346.13	0.00	22.01	22.01	1853.49
2002 07 20 12	51494.40	3.73	342.44	0.00	21.95	21.95	1802.39
2002 07 21 12	51494.40	0.88	506.94	0.00	21.46	21.46	1627.10
2002 07 22 12	51494.40	0.06	496.52	0.00	22.78	22.78	1734.41
2002 07 23 12	51184.71	12.25	360.11	0.00	23.60	23.60	1890.77
2002 07 24 12	51148.80	14.85	336.83	0.00	22.58	22.58	1846.17
2002 07 25 12	51148.80	24.00	211.84	0.00	19.93	19.93	1776.63
2002 07 26 12	51109.89	9.42	206.66	0.00	19.05	19.05	1775.60
2002 07 27 12	50803.20	8.09	302.73	0.00	20.42	20.42	1802.25
2002 07 28 12	50803.20	1.89	434.21	0.00	21.86	21.86	1842.35
2002 07 29 12	50803.20	0.12	466.64	0.00	24.02	24.02	1973.01
2002 07 30 12	50457.60	0.03	472.85	0.00	24.36	24.36	1946.32
2002 07 31 12	50457.60	0.00	508.18	0.00	23.07	23.07	1753.90
2002 08 01 12	50457.60	0.00	523.00	0.00	22.76	22.76	1687.01
2002 08 02 12	50112.00	0.00	532.09	0.00	23.53	23.53	1742.40
2002 08 03 12	50112.00	21.33	395.76	0.00	24.43	24.43	1809.54
2002 08 04 12	50112.00	13.24	409.66	0.00	22.70	22.70	1627.86
2002 08 05 12	49766.40	3.54	404.27	0.00	22.77	22.77	1675.55
2002 08 06 12	49766.40	1.16	432.99	0.00	23.25	23.25	1621.52
2002 08 07 12	49766.40	0.20	562.34	0.00	16.96	16.96	1089.50
2002 08 08 12	49420.80	0.00	560.03	0.00	15.75	15.75	1021.49
2002 08 09 12	49420.80	0.00	565.19	0.00	15.98	15.98	1023.32
2002 08 10 12	49381.89	0.00	564.86	0.00	16.83	16.83	1089.71
2002 08 11 12	49075.20	0.35	542.33	0.00	19.73	19.73	1290.49
2002 08 12 12	49075.20	0.64	409.33	0.00	21.13	21.13	1438.41
2002 08 13 12	48729.60	0.20	522.03	0.00	22.35	22.35	1536.44
2002 08 14 12	48729.60	0.08	439.58	0.00	22.95	22.95	1632.79
2002 08 15 12	48729.60	0.42	402.73	0.00	23.40	23.40	1721.00
2002 08 16 12	48384.00	0.57	370.83	0.00	23.83	23.83	1851.72
2002 08 17 12	48384.00	1.52	303.04	0.00	23.06	23.06	1904.90
2002 08 18 12	48074.31	0.71	345.37	0.00	22.40	22.40	1776.99
2002 08 19 12	48038.40	0.14	410.17	0.00	21.95	21.95	1618.25
2002 08 20 12	48038.40	0.04	496.88	0.00	22.44	22.44	1558.97
2002 08 21 12	47692.80	0.01	522.27	0.00	21.26	21.26	1451.41
2002 08 22 12	47692.80	0.00	495.24	0.00	21.44	21.44	1585.00
2002 08 23 12	47347.20	3.17	366.76	0.00	24.34	24.34	1909.27
2002 08 24 12	47347.20	2.66	354.24	0.00	25.02	25.02	1920.81
2002 08 25 12	47347.20	0.63	405.79	0.00	22.15	22.15	1611.61
2002 08 26 12	47001.60	0.08	368.04	0.00	20.75	20.75	1521.34
2002 08 27 12	47001.60	1.57	339.64	0.00	19.73	19.73	1492.97
2002 08 28 12	46656.00	3.42	223.67	0.00	17.86	17.86	1461.00
2002 08 29 12	46656.00	3.05	215.45	0.00	14.33	14.33	1264.82
2002 08 30 12	46346.31	0.65	334.11	0.00	15.36	15.36	1254.00
2002 08 31 12	46310.40	0.01	408.93	0.00	16.48	16.48	1280.59
2002 09 01 12	46310.40	0.00	293.02	0.00	15.95	15.95	1350.18
2002 09 02 12	45964.80	0.06	316.91	0.00	17.40	17.40	1434.56
2002 09 03 12	45964.80	0.45	366.99	0.00	19.23	19.23	1479.93
2002 09 04 12	45619.20	0.34	394.27	0.00	21.58	21.58	1530.93
2002 09 05 12	45619.20	0.06	522.44	0.00	19.47	19.47	1196.48
2002 09 06 12	45273.60	0.00	514.31	0.00	18.94	18.94	1165.44
2002 09 07 12	45273.60	0.00	507.92	0.00	18.82	18.82	1183.98
2002 09 08 12	45273.60	0.00	502.50	0.00	18.79	18.79	1176.53
2002 09 09 12	44928.00	0.00	513.72	0.00	18.28	18.28	1112.84
2002 09 10 12	44928.00	0.00	512.98	0.00	18.90	18.90	1141.95
2002 09 11 12	44582.40	0.00	498.70	0.00	20.72	20.72	1220.02
2002 09 12 12	44582.40	0.00	512.68	0.00	14.98	14.98	894.63
2002 09 13 12	44236.80	0.01	483.49	0.00	14.90	14.90	981.27
2002 09 14 12	44236.80	0.51	342.96	0.00	19.87	19.87	1458.52
2002 09 15 12	43891.20	6.15	198.16	0.00	20.07	20.07	1713.15
2002 09 16 12	43891.20	2.41	161.36	0.00	18.17	18.17	1628.46
2002 09 17 12	43891.20	0.22	449.70	0.00	17.79	17.79	1326.52
2002 09 18 12	43545.60	0.00	450.98	0.00	18.00	18.00	1256.88
2002 09 19 12	43545.60	0.00	436.99	0.00	18.13	18.13	1338.89
2002 09 20 12	43200.00	0.44	358.73	0.00	20.35	20.35	1623.51
2002 09 21 12	43200.00	11.39	284.97	0.00	20.84	20.84	1725.20
2002 09 22 12	42854.40	19.47	246.81	0.00	20.97	20.97	1722.67
2002 09 23 12	42854.40	6.26	337.94	0.00	16.68	16.68	1260.51
2002 09 24 12	42508.80	0.59	377.42	0.00	13.46	13.46	972.92
2002 09 25 12	42508.80	5.25	333.35	0.00	13.66	13.66	1012.82
2002 09 26 12	42508.80	31.48	245.59	0.00	13.98	13.98	1145.14
2002 09 27 12	42163.20	19.11	133.43	0.00	12.45	12.45	1185.75
2002 09 28 12	42163.20	3.47	340.60	0.00	15.21	15.21	1207.89
2002 09 29 12	41817.60	0.14	425.98	0.00	14.17	14.17	1043.88
2002 09 30 12	41817.60	0.00	424.51	0.00	14.11	14.11	1053.68
2002 10 01 12	41472.00	0.31	286.73	0.00	14.95	14.95	1177.83
2002 10 02 12	41472.00	0.14	307.10	0.00	16.09	16.09	1270.95
2002 10 03 12	41126.40	0.03	350.78	0.00	18.30	18.30	1400.02
2002 10 04 12	41126.40	0.84	293.52	0.00	19.13	19.13	1473.58
2002 10 05 12	41126.40	0.28	300.00	0.00	18.76	18.76	1404.76
2002 10 06 12	40780.80	0.02	440.33	0.00	15.00	15.00	996.24
2002 10 07 12	40780.80	0.00	390.44	0.00	13.00	13.00	908.66
2002 10 08 12	40435.20	0.35	418.55	0.00	10.07	10.07	764.27
2002 10 09 12	40435.20	2.09	249.26	0.00	8.88	8.88	837.08
2002 10 10 12	40089.60	6.46	142.91	0.00	11.15	11.15	1100.84
2002 10 11 12	40089.60	6.46	105.09	0.00	12.29	12.29	1233.53
2002 10 12 12	40053.69	4.87	113.13	0.00	12.94	12.94	1284.73
2002 10 13 12	39744.00	3.55	201.91	0.00	14.12	14.12	1214.05
2002 10 14 12	39744.00	0.91	344.73	0.00	9.51	9.51	762.85
2002 10 15 12	39398.40	13.76	280.82	0.00	6.42	6.42	647.09
2002 10 16 12	39398.40	15.46	250.48	0.00	5.87	5.87	681.85
2002 10 17 12	39052.80	5.39	268.26	0.00	6.80	6.80	702.55
2002 10 18 12	39052.80	0.61	324.97	0.00	4.22	4.22	572.21
2002 10 19 12	39052.80	0.28	384.82	0.00	5.51	5.51	637.95
2002 10 20 12	38707.20	1.35	206.88	0.00	9.87	9.87	901.66
2002 10 21 12	38707.20	1.76	197.38	0.00	8.38	8.38	847.06
2002 10 22 12	38361.60	0.44	253.12	0.00	7.55	7.55	768.59
2002 10 23 12	38361.60	0.03	329.19	0.00	7.51	7.51	698.30
2002 10 24 12	38325.69	0.11	289.88	0.00	8.69	8.69	726.33
2002 10 25 12	38016.00	10.53	124.06	0.00	6.72	6.72	755.40
2002 10 26 12	38016.00	5.14	199.91	0.00	6.30	6.30	774.71
2002 10 27 12	37670.40	0.83	253.97	0.00	8.68	8.68	822.18
2002 10 28 12	37670.40	7.39	225.05	0.00	9.06	9.06	819.86
2002 10 29 12	37670.40	20.35	105.90	0.00	5.33	5.33	706.29
2002 10 30 12	37324.80	8.78	135.29	0.00	2.05	2.05	588.84
2002 10 31 12	37324.80	1.38	139.00	0.00	1.34	1.34	547.75
2002 11 01 12	37018.11	0.17	253.84	0.00	0.58	0.58	464.89
2002 11 02 12	36979.20	0.02	345.26	0.00	0.03	0.03	404.92
2002 11 03 12	36979.20	2.29	270.20	0.00	0.87	0.87	421.86
2002 11 04 12	36633.60	1.25	251.13	0.00	2.53	2.53	501.04
2002 11 05 12	36633.60	15.81	217.54	0.00	3.73	3.73	584.86
2002 11 06 12	36633.60	6.92	138.96	0.00	2.86	2.86	603.76
2002 11 07 12	36288.00	0.80	240.39	0.00	3.74	3.74	602.32
2002 11 08 12	36288.00	0.02	311.56	0.00	1.86	1.86	497.37
2002 11 09 12	36288.00	0.00	344.71	0.00	4.89	4.89	577.07
2002 11 10 12	35942.40	7.45	237.34	0.00	10.21	10.21	888.91
2002 11 11 12	35942.40	10.92	180.02	0.00	14.18	14.18	1198.06
2002 11 12 12	35942.40	11.34	222.89	0.00	11.45	11.45	956.12
2002 11 13 12	35596.80	5.07	137.39	0.00	6.18	6.18	719.57
2002 11 14 12	35596.80	0.73	252.28	0.00	2.59	2.59	558.04
2002 11 15 12	35596.80	1.59	239.40	0.00	4.56	4.56	581.82
2002 11 16 12	35290.11	11.73	224.02	0.00	5.95	5.95	635.00
2002 11 17 12	35251.20	7.54	158.15	0.00	4.50	4.50	625.67
2002 11 18 12	35251.20	1.92	171.79	0.00	1.21	1.21	518.14
2002 11 19 12	35215.29	1.99	208.74	0.00	0.57	0.57	467.03
2002 11 20 12	34905.60	1.86	223.61	0.00	1.05	1.05	457.08
2002 11 21 12	34905.60	6.84	230.31	0.00	2.46	2.46	499.52
2002 11 22 12	34905.60	3.95	133.19	0.00	4.00	4.00	601.47
2002 11 23 12	34795.89	0.63	212.94	0.00	-0.10	-0.10	451.18
2002 11 24 12	34560.00	0.01	259.47	0.00	-0.12	-0.12	442.21
2002 11 25 12	34560.00	0.00	306.50	0.00	3.03	3.03	487.64
2002 11 26 12	34560.00	3.18	222.53	0.00	5.10	5.10	528.11
2002 11 27 12	34524.09	1.21	116.63	0.00	1.01	1.01	456.45
2002 11 28 12	34214.40	0.10	275.14	0.00	-4.35	-4.35	306.68
2002 11 29 12	34214.40	0.00	256.01	0.00	-3.72	-3.72	325.95
2002 11 30 12	34214.40	5.92	212.57	0.00	-0.14	-0.14	399.17
2002 12 01 12	34214.40	1.56	292.24	0.00	-0.62	-0.62	340.28
2002 12 02 12	34214.40	0.00	212.26	0.00	-3.69	-3.69	307.20
2002 12 03 12	33907.71	0.00	288.32	0.00	-2.87	-2.87	306.36
2002 12 04 12	33868.80	11.67	245.64	0.00	-7.16	-7.16	215.72
2002 12 05 12	33868.80	5.62	210.41	0.00	-8.28	-8.28	219.12
2002 12 06 12	33868.80	1.01	211.40	0.00	-7.84	-7.84	226.67
2002 12 07 12	33868.80	0.09	335.74	0.00	-9.34	-9.34	171.47
2002 12 08 12	33868.80	0.00	333.02	0.00	-6.33	-6.33	205.50
2002 12 09 12	33832.89	0.00	331.32	0.00	-4.14	-4.14	239.48
2002 12 10 12	33661.15	9.93	235.16	0.00	-6.26	-6.26	244.11
2002 12 11 12	33562.11	6.12	226.32	0.00	-3.22	-3.22	346.75
2002 12 12 12	33523.20	2.03	151.35	0.00	-1.36	-1.36	431.84
2002 12 13 12	33523.20	9.58	226.61	0.00	-0.98	-0.98	425.65
2002 12 14 12	33523.20	3.28	129.31	0.00	-0.73	-0.73	457.87
2002 12 15 12	33523.20	0.22	264.85	0.00	-0.97	-0.97	434.01
2002 12 16 12	33523.20	0.00	288.43	0.00	-0.12	-0.12	416.74
2002 12 17 12	33523.20	0.56	252.54	0.00	-2.54	-2.54	321.66
2002 12 18 12	33523.20	0.16	291.46	0.00	-2.57	-2.57	342.60
2002 12 19 12	33523.20	15.71	191.56	0.00	-0.33	-0.33	463.08
2002 12 20 12	33523.20	6.49	248.01	0.00	3.66	3.66	585.02
2002 12 21 12	33523.20	0.64	265.53	0.00	3.95	3.95	573.43
2002 12 22 12	33523.20	0.67	238.85	0.00	2.26	2.26	498.50
2002 12 23 12	33523.20	0.17	302.31	0.00	2.80	2.80	504.71
2002 12 24 12	33523.20	7.33	224.46	0.00	2.54	2.54	504.05
2002 12 25 12	33523.20	4.51	167.07	0.00	-0.93	-0.93	424.63
2002 12 26 12	33523.20	0.69	206.66	0.00	-2.76	-2.76	370.73
2002 12 27 12	33523.20	0.00	308.80	0.00	-4.77	-4.77	283.55
2002 12 28 12	33523.20	0.00	312.06	0.00	-4.27	-4.27	282.72
2002 12 29 12	33523.20	0.00	302.56	0.00	-2.94	-2.94	328.44
2002 12 30 12	33523.20	0.00	324.10	0.00	0.18	0.18	393.67
2002 12 31 12	33661.15	7.53	246.32	0.00	0.95	0.95	437.41
2003 01 01 12	33759.09	11.13	251.08	0.00	4.81	4.81	568.67
2003 01 02 12	33868.80	7.11	215.38	0.00	6.12	6.12	651.96
2003 01 03 12	33868.80	5.02	167.77	0.00	1.75	1.75	523.52
2003 01 04 12	33868.80	1.45	221.63	0.00	-1.65	-1.65	393.66
2003 01 05 12	33868.80	2.70	195.16	0.00	-4.14	-4.14	330.80
2003 01 06 12	33868.80	1.67	165.13	0.00	-3.57	-3.57	346.92
2003 01 07 12	33868.80	0.26	330.02	0.00	-5.58	-5.58	262.75
2003 01 08 12	34104.69	0.00	328.31	0.00	-4.10	-4.10	325.20
2003 01 09 12	34214.40	0.00	292.73	0.00	4.02	4.02	597.07
2003 01 10 12	34214.40	0.42	259.82	0.00	4.36	4.36	515.88
2003 01 11 12	34214.40	0.11	326.40	0.00	-2.72	-2.72	291.27
2003 01 12 12	34214.40	0.00	315.59	0.00	-7.23	-7.23	215.59
2003 01 13 12	34352.35	0.00	328.37	0.00	-7.38	-7.38	227.00
2003 01 14 12	34560.00	0.37	254.62	0.00	-3.02	-3.02	304.12
2003 01 15 12	34560.00	0.47	231.44	0.00	-5.71	-5.71	249.21
2003 01 16 12	34560.00	1.39	250.48	0.00	-8.74	-8.74	200.48
2003 01 17 12	34560.00	0.44	234.49	0.00	-8.58	-8.58	199.56
2003 01 18 12	34905.60	0.05	345.50	0.00	-12.28	-12.28	134.07
2003 01 19 12	34905.60	1.53	263.95	0.00	-11.53	-11.53	157.15
2003 01 20 12	34905.60	1.11	261.70	0.00	-6.14	-6.14	261.01
2003 01 21 12	34944.51	0.20	295.74	0.00	-2.55	-2.55	327.59
2003 01 22 12	35251.20	0.28	280.16	0.00	-7.46	-7.46	201.97
2003 01 23 12	35251.20	0.18	282.61	0.00	-10.08	-10.08	159.22
2003 01 24 12	35251.20	0.03	219.88	0.00	-13.47	-13.47	145.19
2003 01 25 12	35560.89	0.00	339.81	0.00	-10.28	-10.28	186.35
2003 01 26 12	35596.80	0.08	350.25	0.00	-6.61	-6.61	215.60
2003 01 27 12	35596.80	0.02	386.32	0.00	-8.19	-8.19	161.60
2003 01 28 12	35734.75	0.56	268.00	0.00	-10.53	-10.53	164.86
2003 01 29 12	35942.40	0.48	273.94	0.00	-5.25	-5.25	292.51
2003 01 30 12	35942.40	1.02	229.43	0.00	-0.12	-0.12	430.97
2003 01 31 12	35981.31	0.45	126.43	0.00	-2.41	-2.41	403.91
2003 02 01 12	36288.00	0.13	139.37	0.00	-3.17	-3.17	401.06
2003 02 02 12	36288.00	0.20	245.31	0.00	-1.89	-1.89	412.67
2003 02 03 12	36425.95	5.36	299.49	0.00	0.54	0.54	420.46
2003 02 04 12	36633.60	1.97	314.18	0.00	1.94	1.94	423.40
2003 02 05 12	36633.60	0.28	333.30	0.00	-0.88	-0.88	333.00
2003 02 06 12	36869.49	4.46	283.10	0.00	-3.13	-3.13	300.36
2003 02 07 12	36979.20	2.08	274.55	0.00	-3.73	-3.73	296.11
2003 02 08 12	36979.20	0.24	401.40	0.00	-6.80	-6.80	214.24
2003 02 09 12	37324.80	1.89	292.95	0.00	-8.05	-8.05	206.17
2003 02 10 12	37324.80	1.80	299.69	0.00	-4.96	-4.96	274.50
2003 02 11 12	37324.80	2.52	262.99	0.00	-2.93	-2.93	329.74
2003 02 12 12	37670.40	0.67	273.30	0.00	-3.25	-3.25	317.47
2003 02 13 12	37670.40	0.02	375.19	0.00	-5.53	-5.53	259.32
2003 02 14 12	37980.09	8.01	317.40	0.00	-4.72	-4.72	274.59
2003 02 15 12	38016.00	26.05	300.27	0.00	-2.70	-2.70	310.31
2003 02 16 12	38016.00	29.57	335.39	0.00	-6.81	-6.81	219.55
2003 02 17 12	38361.60	11.11	178.77	0.00	-10.46	-10.46	197.59
2003 02 18 12	38361.60	1.78	242.29	0.00	-8.98	-8.98	237.85
2003 02 19 12	38671.29	0.14	325.39	0.00	-5.48	-5.48	301.87
2003 02 20 12	38707.20	0.00	417.17	0.00	-2.09	-2.09	371.37
2003 02 21 12	38707.20	15.32	344.38	0.00	1.32	1.32	460.85
2003 02 22 12	39052.80	22.58	242.80	0.00	1.48	1.48	513.13
2003 02 23 12	39052.80	9.94	345.11	0.00	2.27	2.27	498.82
2003 02 24 12	39398.40	1.40	373.53	0.00	-1.56	-1.56	358.84
2003 02 25 12	39398.40	1.11	372.45	0.00	-0.08	-0.08	359.61
2003 02 26 12	39437.31	1.55	316.79	0.00	-4.73	-4.73	276.76
2003 02 27 12	39744.00	5.44	193.70	0.00	-6.94	-6.94	274.74
2003 02 28 12	39744.00	2.68	225.05	0.00	-6.44	-6.44	305.74
2003 03 01 12	40089.60	0.90	355.41	0.00	-2.41	-2.41	387.62
2003 03 02 12	40089.60	0.72	336.44	0.00	1.82	1.82	478.96
2003 03 03 12	40435.20	0.15	511.16	0.00	0.09	0.09	348.60
2003 03 04 12	40435.20	0.24	374.11	0.00	-2.97	-2.97	299.11
2003 03 05 12	40474.11	0.16	510.02	0.00	-0.16	-0.16	393.22
2003 03 06 12	40780.80	0.63	386.86	0.00	6.97	6.97	598.26
2003 03 07 12	40780.80	0.40	447.20	0.00	2.48	2.48	400.65
2003 03 08 12	41126.40	0.10	483.74	0.00	-0.09	-0.09	368.39
2003 03 09 12	41126.40	0.01	532.01	0.00	3.89	3.89	430.22
2003 03 10 12	41472.00	0.49	415.43	0.00	2.80	2.80	373.33
2003 03 11 12	41472.00	0.33	403.24	0.00	-0.71	-0.71	348.95
2003 03 12 12	41817.60	1.88	410.94	0.00	1.10	1.10	426.92
2003 03 13 12	41817.60	3.02	402.84	0.00	6.09	6.09	580.38
2003 03 14 12	41817.60	1.15	451.45	0.00	7.68	7.68	524.96
2003 03 15 12	42163.20	0.15	446.77	0.00	4.65	4.65	474.41
2003 03 16 12	42163.20	0.16	423.49	0.00	6.05	6.05	556.22
2003 03 17 12	42508.80	0.04	507.69	0.00	9.29	9.29	717.23
2003 03 18 12	42508.80	0.57	404.18	0.00	11.01	11.01	817.65
2003 03 19 12	42854.40	8.92	338.94	0.00	10.33	10.33	813.78
2003 03 20 12	42854.40	18.48	347.34	0.00	5.75	5.75	632.59
2003 03 21 12	43200.00	10.39	276.33	0.00	3.61	3.61	615.55
2003 03 22 12	43200.00	1.64	445.55	0.00	9.04	9.04	763.12
2003 03 23 12	43200.00	0.01	494.07	0.00	10.21	10.21	749.71
2003 03 24 12	43545.60	0.00	545.24	0.00	6.67	6.67	575.15
2003 03 25 12	43545.60	0.00	562.22	0.00	8.00	8.00	615.11
2003 03 26 12	43891.20	2.25	418.42	0.00	11.90	11.90	755.49
2003 03 27 12	43891.20	0.78	485.08	0.00	8.12	8.12	552.19
2003 03 28 12	44236.80	1.18	424.18	0.00	8.53	8.53	646.51
2003 03 29 12	44236.80	9.00	370.06	0.00	10.67	10.67	783.63
2003 03 30 12	44582.40	6.94	442.27	0.00	7.82	7.82	511.45
2003 03 31 12	44582.40	2.50	311.99	0.00	-1.00	-1.00	343.42
2003 04 01 12	44582.40	0.34	409.78	0.00	-1.83	-1.83	392.62
2003 04 02 12	44928.00	0.00	570.24	0.00	6.41	6.41	594.97
2003 04 03 12	44928.00	0.00	563.84	0.00	12.74	12.74	827.31
2003 04 04 12	45273.60	0.75	409.43	0.00	15.45	15.45	1019.54
2003 04 05 12	45273.60	0.52	417.93	0.00	14.69	14.69	936.63
2003 04 06 12	45619.20	14.41	444.72	0.00	9.76	9.76	624.14
2003 04 07 12	45619.20	12.64	403.84	0.00	6.79	6.79	560.57
2003 04 08 12	45925.89	15.07	156.68	0.00	1.29	1.29	514.26
2003 04 09 12	45964.80	7.91	233.55	0.00	1.22	1.22	528.82
2003 04 10 12	45964.80	15.14	192.71	0.00	0.93	0.93	537.88
2003 04 11 12	46310.40	5.66	258.95	0.00	2.83	2.83	585.15
2003 04 12 12	46310.40	0.52	425.29	0.00	3.25	3.25	563.44
2003 04 13 12	46656.00	0.00	587.92	0.00	7.67	7.67	604.21
2003 04 14 12	46656.00	0.00	584.75	0.00	9.45	9.45	657.96
2003 04 15 12	46962.69	0.00	580.55	0.00	11.80	11.80	787.93
2003 04 16 12	47001.60	0.00	576.19	0.00	15.55	15.55	964.86
2003 04 17 12	47001.60	3.67	428.38	0.00	15.96	15.96	958.00
2003 04 18 12	47347.20	9.94	422.78	0.00	8.99	8.99	670.95
2003 04 19 12	47347.20	2.63	256.85	0.00	5.01	5.01	647.36
2003 04 20 12	47692.80	0.33	338.66	0.00	6.50	6.50	733.82
2003 04 21 12	47692.80	8.92	367.87	0.00	10.20	10.20	875.31
2003 04 22 12	47728.71	3.06	384.66	0.00	12.21	12.21	894.34
2003 04 23 12	48038.40	0.19	465.17	0.00	7.50	7.50	662.68
2003 04 24 12	48038.40	0.00	568.05	0.00	5.42	5.42	558.03
2003 04 25 12	48384.00	2.41	428.24	0.00	8.53	8.53	690.86
2003 04 26 12	48384.00	5.01	328.82	0.00	9.61	9.61	812.56
2003 04 27 12	48419.91	1.60	398.46	0.00	8.37	8.37	749.67
2003 04 28 12	48729.60	0.20	469.79	0.00	9.72	9.72	722.90
2003 04 29 12	48729.60	0.83	434.28	0.00	13.18	13.18	846.14
2003 04 30 12	49075.20	6.45	409.17	0.00	13.83	13.83	965.13
2003 05 01 12	49075.20	5.12	397.63	0.00	14.83	14.83	1089.72
2003 05 02 12	49075.20	1.00	445.16	0.00	16.29	16.29	1169.73
2003 05 03 12	49420.80	12.44	399.41	0.00	16.04	16.04	1111.44
2003 05 04 12	49420.80	9.58	340.03	0.00	12.00	12.00	939.12
2003 05 05 12	49530.51	4.04	312.96	0.00	9.50	9.50	853.78
