  41.55
 601.00
 556609415
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 05 25 12	52876.80	1.12	232.68	0.00	9.79	9.79	880.81
2005 05 26 12	52876.80	0.10	381.41	0.00	9.44	9.44	822.49
2005 05 27 12	52876.80	1.83	422.87	0.00	12.41	12.41	836.78
2005 05 28 12	52876.80	4.47	421.40	0.00	14.52	14.52	877.63
2005 05 29 12	53222.40	1.40	406.75	0.00	12.37	12.37	796.03
2005 05 30 12	53222.40	1.21	424.98	0.00	11.35	11.35	725.87
2005 05 31 12	53222.40	0.29	552.65	0.00	11.49	11.49	735.28
2005 06 01 12	53222.40	0.00	565.54	0.00	13.91	13.91	837.86
2005 06 02 12	53419.07	0.00	554.72	0.00	16.18	16.18	985.07
2005 06 03 12	53568.00	6.26	389.02	0.00	17.55	17.55	1188.88
2005 06 04 12	53568.00	1.75	207.85	0.00	16.09	16.09	1297.07
2005 06 05 12	53568.00	0.04	456.67	0.00	16.23	16.23	1222.48
2005 06 06 12	53568.00	11.28	398.10	0.00	20.20	20.20	1360.79
2005 06 07 12	53629.11	2.97	530.63	0.00	20.54	20.54	1320.39
2005 06 08 12	53892.29	0.06	462.37	0.00	20.78	20.78	1351.84
2005 06 09 12	53913.60	0.02	537.57	0.00	22.13	22.13	1483.21
2005 06 10 12	53913.60	22.70	349.45	0.00	23.48	23.48	1775.05
2005 06 11 12	53913.60	5.98	439.38	0.00	22.99	22.99	1790.81
2005 06 12 12	53913.60	0.00	441.06	0.00	23.48	23.48	1825.17
2005 06 13 12	53913.60	0.27	372.37	0.00	22.64	22.64	1776.79
2005 06 14 12	53913.60	0.36	360.41	0.00	24.05	24.05	1903.27
2005 06 15 12	53913.60	2.82	353.31	0.00	23.87	23.87	1828.03
2005 06 16 12	53913.60	5.67	299.51	0.00	19.42	19.42	1451.46
2005 06 17 12	53974.71	5.45	380.53	0.00	14.22	14.22	1078.07
2005 06 18 12	53974.71	1.23	323.53	0.00	15.06	15.06	1174.27
2005 06 19 12	54110.27	0.04	354.98	0.00	14.26	14.26	1129.66
2005 06 20 12	54110.27	0.00	511.77	0.00	14.00	14.00	1019.81
2005 06 21 12	54110.27	0.00	555.04	0.00	16.49	16.49	1096.20
2005 06 22 12	54110.27	2.64	407.62	0.00	18.33	18.33	1130.05
2005 06 23 12	54110.27	0.69	582.01	0.00	14.01	14.01	830.50
2005 06 24 12	54110.27	0.00	570.74	0.00	15.70	15.70	958.32
2005 06 25 12	53974.71	0.00	554.93	0.00	19.28	19.28	1241.28
2005 06 26 12	53913.60	1.30	399.10	0.00	22.81	22.81	1587.15
2005 06 27 12	53913.60	2.18	378.36	0.00	23.64	23.64	1709.41
2005 06 28 12	53913.60	8.91	382.51	0.00	23.93	23.93	1741.93
2005 06 29 12	53913.60	6.43	380.55	0.00	24.09	24.09	1723.47
2005 06 30 12	53913.60	1.11	476.53	0.00	22.13	22.13	1598.49
2005 07 01 12	53913.60	0.10	362.09	0.00	22.11	22.11	1571.86
2005 07 02 12	53913.60	0.03	519.68	0.00	20.46	20.46	1169.96
2005 07 03 12	53913.60	0.00	561.14	0.00	15.41	15.41	847.56
2005 07 04 12	53913.60	0.00	564.38	0.00	17.18	17.18	1007.39
2005 07 05 12	53764.67	9.30	383.90	0.00	21.73	21.73	1446.31
2005 07 06 12	53568.00	2.71	369.65	0.00	22.25	22.25	1598.68
2005 07 07 12	53568.00	3.28	282.52	0.00	20.26	20.26	1567.26
2005 07 08 12	53568.00	7.17	295.34	0.00	19.87	19.87	1516.65
2005 07 09 12	53568.00	5.80	235.78	0.00	17.20	17.20	1360.04
2005 07 10 12	53568.00	1.09	502.65	0.00	18.06	18.06	1187.94
2005 07 11 12	53283.51	0.00	559.33	0.00	19.68	19.68	1152.25
2005 07 12 12	53222.40	0.00	550.84	0.00	21.47	21.47	1333.35
2005 07 13 12	53222.40	6.07	409.42	0.00	24.05	24.05	1667.30
2005 07 14 12	53222.40	1.69	471.76	0.00	24.16	24.16	1690.10
2005 07 15 12	53073.47	0.12	324.57	0.00	23.54	23.54	1844.28
2005 07 16 12	52876.80	2.42	323.97	0.00	24.17	24.17	1981.16
2005 07 17 12	52876.80	3.44	230.20	0.00	23.99	23.99	2120.54
2005 07 18 12	52876.80	2.39	303.84	0.00	24.40	24.40	2063.23
2005 07 19 12	52592.31	0.92	338.94	0.00	24.79	24.79	1916.07
2005 07 20 12	52531.20	0.13	520.22	0.00	22.41	22.41	1453.20
2005 07 21 12	52531.20	0.01	500.23	0.00	21.04	21.04	1344.21
2005 07 22 12	52531.20	1.41	380.27	0.00	21.29	21.29	1431.52
2005 07 23 12	52185.60	0.37	496.72	0.00	21.14	21.14	1327.44
2005 07 24 12	52185.60	2.02	408.81	0.00	18.31	18.31	1145.67
2005 07 25 12	52185.60	0.89	505.54	0.00	19.98	19.98	1252.99
2005 07 26 12	51840.00	4.58	405.03	0.00	22.67	22.67	1452.88
2005 07 27 12	51840.00	3.50	399.47	0.00	23.68	23.68	1469.04
2005 07 28 12	51840.00	0.61	537.34	0.00	21.31	21.31	1231.04
2005 07 29 12	51494.40	0.00	528.14	0.00	18.60	18.60	1121.41
2005 07 30 12	51494.40	0.02	499.49	0.00	19.10	19.10	1182.97
2005 07 31 12	51494.40	11.44	396.72	0.00	20.58	20.58	1316.79
2005 08 01 12	51148.80	3.01	503.70	0.00	21.14	21.14	1404.15
2005 08 02 12	51148.80	0.04	448.42	0.00	22.94	22.94	1545.75
2005 08 03 12	50864.31	0.03	485.15	0.00	23.25	23.25	1508.39
2005 08 04 12	50803.20	0.00	526.31	0.00	23.73	23.73	1522.16
2005 08 05 12	50803.20	0.07	474.46	0.00	24.88	24.88	1568.33
2005 08 06 12	50457.60	0.02	543.38	0.00	20.26	20.26	1178.77
2005 08 07 12	50457.60	0.00	527.39	0.00	20.47	20.47	1267.62
2005 08 08 12	50173.11	1.71	372.95	0.00	22.13	22.13	1522.47
2005 08 09 12	50112.00	0.45	429.82	0.00	22.29	22.29	1591.29
2005 08 10 12	50112.00	0.00	472.74	0.00	22.21	22.21	1564.49
2005 08 11 12	49766.40	0.00	490.93	0.00	23.88	23.88	1643.47
2005 08 12 12	49766.40	7.53	365.58	0.00	23.83	23.83	1702.03
2005 08 13 12	49420.80	12.79	363.58	0.00	24.66	24.66	1803.31
2005 08 14 12	49420.80	3.72	356.90	0.00	25.12	25.12	1835.59
2005 08 15 12	49271.87	0.23	475.73	0.00	23.73	23.73	1632.43
2005 08 16 12	49075.20	3.00	339.08	0.00	20.44	20.44	1449.23
2005 08 17 12	49075.20	0.79	467.94	0.00	19.14	19.14	1278.54
2005 08 18 12	48729.60	0.55	393.65	0.00	17.74	17.74	1140.30
2005 08 19 12	48729.60	4.47	372.24	0.00	18.98	18.98	1347.39
2005 08 20 12	48384.00	1.14	169.74	0.00	20.12	20.12	1793.81
2005 08 21 12	48384.00	0.00	409.13	0.00	22.42	22.42	1724.92
2005 08 22 12	48038.40	0.00	506.84	0.00	20.30	20.30	1261.80
2005 08 23 12	48038.40	0.00	501.70	0.00	16.94	16.94	1017.47
2005 08 24 12	47692.80	0.00	498.91	0.00	14.70	14.70	915.37
2005 08 25 12	47692.80	0.00	520.04	0.00	14.79	14.79	903.67
2005 08 26 12	47543.87	0.00	506.11	0.00	16.77	16.77	1029.66
2005 08 27 12	47347.20	0.88	364.01	0.00	17.26	17.26	1130.47
2005 08 28 12	47347.20	0.42	440.65	0.00	17.26	17.26	1197.83
2005 08 29 12	47001.60	25.82	309.58	0.00	19.53	19.53	1496.72
2005 08 30 12	47001.60	33.05	283.65	0.00	20.45	20.45	1708.67
2005 08 31 12	46656.00	24.14	165.27	0.00	21.14	21.14	1859.43
2005 09 01 12	46656.00	4.53	430.08	0.00	18.24	18.24	1388.20
2005 09 02 12	46310.40	0.00	470.41	0.00	17.85	17.85	1224.76
2005 09 03 12	46310.40	0.00	492.13	0.00	17.81	17.81	1142.28
2005 09 04 12	45964.80	0.00	467.75	0.00	17.06	17.06	1114.74
2005 09 05 12	45964.80	0.00	477.90	0.00	15.19	15.19	1009.28
2005 09 06 12	45619.20	0.00	483.36	0.00	15.58	15.58	1017.06
2005 09 07 12	45619.20	0.00	486.84	0.00	16.48	16.48	1029.84
2005 09 08 12	45273.60	0.00	486.30	0.00	16.45	16.45	1038.06
2005 09 09 12	45273.60	0.00	461.95	0.00	17.42	17.42	1106.59
2005 09 10 12	44928.00	0.00	470.44	0.00	15.88	15.88	978.86
2005 09 11 12	44928.00	0.00	491.20	0.00	13.45	13.45	823.54
2005 09 12 12	44582.40	0.00	478.55	0.00	15.15	15.15	941.85
2005 09 13 12	44582.40	0.00	474.26	0.00	18.01	18.01	1097.76
2005 09 14 12	44236.80	0.73	348.33	0.00	19.30	19.30	1239.21
2005 09 15 12	44236.80	0.39	323.57	0.00	19.90	19.90	1440.53
2005 09 16 12	43891.20	6.54	262.80	0.00	21.68	21.68	1735.90
2005 09 17 12	43891.20	2.10	276.01	0.00	21.15	21.15	1638.06
2005 09 18 12	43545.60	0.10	378.29	0.00	17.37	17.37	1284.37
2005 09 19 12	43545.60	0.41	317.82	0.00	16.92	16.92	1218.86
2005 09 20 12	43200.00	0.20	340.11	0.00	17.78	17.78	1214.16
2005 09 21 12	43200.00	0.03	447.06	0.00	16.30	16.30	1025.15
2005 09 22 12	42854.40	0.01	410.77	0.00	16.31	16.31	1016.71
2005 09 23 12	42854.40	0.56	323.80	0.00	16.84	16.84	1041.51
2005 09 24 12	42508.80	0.15	439.77	0.00	12.60	12.60	816.89
2005 09 25 12	42508.80	0.52	320.84	0.00	12.61	12.61	963.22
2005 09 26 12	42163.20	9.63	138.91	0.00	17.42	17.42	1457.56
2005 09 27 12	42163.20	2.50	329.48	0.00	14.23	14.23	1098.38
2005 09 28 12	41817.60	2.87	321.81	0.00	10.41	10.41	767.81
2005 09 29 12	41817.60	7.35	319.91	0.00	11.39	11.39	748.43
2005 09 30 12	41472.00	1.74	418.13	0.00	9.20	9.20	661.95
2005 10 01 12	41472.00	0.00	418.37	0.00	9.71	9.71	697.95
2005 10 02 12	41126.40	0.00	415.83	0.00	12.20	12.20	821.36
2005 10 03 12	41126.40	0.00	405.59	0.00	15.29	15.29	966.26
2005 10 04 12	40780.80	0.00	405.19	0.00	15.41	15.41	968.66
2005 10 05 12	40780.80	0.00	386.09	0.00	15.61	15.61	1024.79
2005 10 06 12	40435.20	0.04	373.55	0.00	15.96	15.96	1104.60
2005 10 07 12	40435.20	44.66	241.42	0.00	16.68	16.68	1224.09
2005 10 08 12	40089.60	16.16	240.53	0.00	13.83	13.83	1060.47
2005 10 09 12	40089.60	1.20	99.47	0.00	8.95	8.95	921.55
2005 10 10 12	39744.00	0.29	90.54	0.00	8.52	8.52	970.23
2005 10 11 12	39744.00	1.30	136.38	0.00	10.53	10.53	1080.86
2005 10 12 12	39398.40	3.60	76.54	0.00	12.21	12.21	1193.53
2005 10 13 12	39398.40	17.18	146.13	0.00	10.81	10.81	1063.41
2005 10 14 12	39052.80	5.69	107.28	0.00	10.41	10.41	1045.29
2005 10 15 12	39052.80	0.46	223.50	0.00	11.14	11.14	997.51
2005 10 16 12	38991.69	0.03	311.95	0.00	11.91	11.91	949.26
2005 10 17 12	38707.20	3.00	173.72	0.00	10.54	10.54	926.25
2005 10 18 12	38707.20	0.79	308.33	0.00	9.04	9.04	798.57
2005 10 19 12	38361.60	0.36	275.55	0.00	9.05	9.05	688.40
2005 10 20 12	38361.60	0.09	366.90	0.00	9.50	9.50	637.10
2005 10 21 12	38016.00	7.67	250.72	0.00	6.74	6.74	610.05
2005 10 22 12	38016.00	15.85	248.37	0.00	6.14	6.14	642.38
2005 10 23 12	37670.40	3.92	108.97	0.00	5.91	5.91	705.22
2005 10 24 12	37670.40	11.70	224.33	0.00	3.34	3.34	574.22
2005 10 25 12	37324.80	34.14	127.15	0.00	2.50	2.50	571.39
2005 10 26 12	37324.80	8.33	110.06	0.00	1.30	1.30	571.68
2005 10 27 12	37128.13	0.04	211.01	0.00	3.17	3.17	588.55
2005 10 28 12	36979.20	0.00	313.55	0.00	-0.05	-0.05	413.69
2005 10 29 12	36979.20	0.00	322.17	0.00	0.73	0.73	419.75
2005 10 30 12	36633.60	0.00	311.93	0.00	2.51	2.51	488.17
2005 10 31 12	36633.60	0.02	330.27	0.00	5.75	5.75	541.48
2005 11 01 12	36288.00	7.42	247.25	0.00	7.87	7.87	592.17
2005 11 02 12	36288.00	1.95	322.77	0.00	8.41	8.41	610.98
2005 11 03 12	36226.89	0.00	313.41	0.00	5.40	5.40	546.11
2005 11 04 12	35942.40	0.00	319.01	0.00	7.88	7.88	623.38
2005 11 05 12	35942.40	0.01	300.74	0.00	10.51	10.51	770.20
2005 11 06 12	35596.80	6.03	223.28	0.00	11.53	11.53	868.07
2005 11 07 12	35596.80	1.59	292.37	0.00	12.16	12.16	871.54
2005 11 08 12	35535.69	0.00	279.17	0.00	8.43	8.43	704.18
2005 11 09 12	35251.20	10.36	222.40	0.00	6.64	6.64	629.86
2005 11 10 12	35251.20	2.73	205.51	0.00	7.77	7.77	735.69
2005 11 11 12	34926.91	0.00	172.41	0.00	3.86	3.86	604.80
2005 11 12 12	34905.60	0.00	250.07	0.00	-0.21	-0.21	437.67
2005 11 13 12	34905.60	0.00	286.37	0.00	4.23	4.23	530.70
2005 11 14 12	34560.00	7.95	203.15	0.00	7.63	7.63	652.90
2005 11 15 12	34560.00	5.18	195.65	0.00	5.85	5.85	639.56
2005 11 16 12	34560.00	10.89	187.50	0.00	9.68	9.68	790.25
2005 11 17 12	34214.40	2.65	281.40	0.00	6.33	6.33	531.41
2005 11 18 12	34214.40	0.00	187.60	0.00	0.41	0.41	409.34
2005 11 19 12	34214.40	0.00	178.67	0.00	-1.54	-1.54	404.32
2005 11 20 12	33868.80	0.00	262.63	0.00	0.56	0.56	413.98
2005 11 21 12	33868.80	0.00	268.28	0.00	2.86	2.86	444.10
2005 11 22 12	33868.80	0.68	187.01	0.00	3.20	3.20	456.25
2005 11 23 12	33807.69	1.52	227.95	0.00	-2.09	-2.09	313.10
2005 11 24 12	33523.20	2.37	177.70	0.00	-4.09	-4.09	292.08
2005 11 25 12	33523.20	0.74	233.42	0.00	-5.33	-5.33	238.11
2005 11 26 12	33523.20	0.06	238.40	0.00	-6.35	-6.35	246.83
2005 11 27 12	33326.53	0.58	186.17	0.00	-3.23	-3.23	362.49
2005 11 28 12	33177.60	1.33	180.19	0.00	2.49	2.49	602.36
2005 11 29 12	33177.60	45.41	127.10	0.00	9.72	9.72	921.52
2005 11 30 12	33177.60	11.87	232.04	0.00	8.84	8.84	741.29
2005 12 01 12	33116.49	0.53	139.45	0.00	2.46	2.46	502.41
2005 12 02 12	32832.00	0.67	67.82	0.00	-0.85	-0.85	440.56
2005 12 03 12	32832.00	2.51	164.26	0.00	-3.70	-3.70	346.27
2005 12 04 12	32832.00	0.84	170.39	0.00	-4.26	-4.26	330.04
2005 12 05 12	32832.00	0.06	172.27	0.00	-3.83	-3.83	352.10
2005 12 06 12	32832.00	0.00	181.26	0.00	-3.13	-3.13	355.78
2005 12 07 12	32635.33	0.00	258.05	0.00	-6.18	-6.18	246.62
2005 12 08 12	32486.40	6.08	213.26	0.00	-8.82	-8.82	188.68
2005 12 09 12	32486.40	3.64	214.16	0.00	-8.71	-8.71	207.42
2005 12 10 12	32486.40	0.54	197.97	0.00	-4.52	-4.52	306.70
2005 12 11 12	32486.40	0.01	241.86	0.00	-5.58	-5.58	269.33
2005 12 12 12	32486.40	0.00	247.19	0.00	-5.26	-5.26	254.83
2005 12 13 12	32486.40	0.00	288.55	0.00	-10.68	-10.68	138.71
2005 12 14 12	32486.40	0.08	269.64	0.00	-14.34	-14.34	95.55
2005 12 15 12	32486.40	18.75	229.19	0.00	-15.12	-15.12	105.82
2005 12 16 12	32486.40	6.63	227.91	0.00	-8.57	-8.57	201.56
2005 12 17 12	32425.29	0.45	245.64	0.00	-3.08	-3.08	314.50
2005 12 18 12	32289.73	0.04	232.62	0.00	-6.21	-6.21	233.86
2005 12 19 12	32289.73	0.01	270.62	0.00	-6.55	-6.55	220.10
2005 12 20 12	32289.73	0.02	256.01	0.00	-9.01	-9.01	181.73
2005 12 21 12	32289.73	0.01	268.18	0.00	-9.59	-9.59	180.02
2005 12 22 12	32289.73	0.07	217.14	0.00	-8.29	-8.29	222.38
2005 12 23 12	32289.73	0.03	191.48	0.00	-3.29	-3.29	364.94
2005 12 24 12	32425.29	0.06	230.33	0.00	-0.31	-0.31	437.37
2005 12 25 12	32425.29	6.20	227.67	0.00	0.24	0.24	397.70
2005 12 26 12	32486.40	1.67	202.58	0.00	-0.48	-0.48	408.76
2005 12 27 12	32486.40	0.01	163.98	0.00	0.13	0.13	475.33
2005 12 28 12	32486.40	0.46	194.08	0.00	-1.51	-1.51	415.27
2005 12 29 12	32486.40	4.03	185.49	0.00	0.03	0.03	464.41
2005 12 30 12	32486.40	1.11	150.16	0.00	0.83	0.83	505.84
2005 12 31 12	32486.40	0.11	152.02	0.00	-1.72	-1.72	430.48
2006 01 01 12	32486.40	0.02	172.45	0.00	-2.07	-2.07	423.92
2006 01 02 12	32486.40	18.73	145.51	0.00	-1.11	-1.11	460.44
2006 01 03 12	32507.71	5.45	150.45	0.00	-0.02	-0.02	495.12
2006 01 04 12	32770.89	1.23	136.82	0.00	-0.24	-0.24	495.60
2006 01 05 12	32832.00	0.31	143.53	0.00	0.35	0.35	520.25
2006 01 06 12	32832.00	0.21	175.94	0.00	0.05	0.05	461.73
2006 01 07 12	32832.00	0.70	207.92	0.00	-4.94	-4.94	301.70
2006 01 08 12	32832.00	0.17	233.45	0.00	-3.95	-3.95	340.17
2006 01 09 12	32980.93	0.00	224.86	0.00	-0.75	-0.75	457.11
2006 01 10 12	33177.60	0.00	277.81	0.00	3.24	3.24	551.56
2006 01 11 12	33177.60	2.80	218.63	0.00	1.94	1.94	495.94
2006 01 12 12	33177.60	0.74	271.43	0.00	2.55	2.55	523.37
2006 01 13 12	33177.60	6.55	239.46	0.00	3.14	3.14	501.78
2006 01 14 12	33523.20	5.05	239.34	0.00	5.04	5.04	499.94
2006 01 15 12	33523.20	0.89	278.02	0.00	-0.38	-0.38	295.41
2006 01 16 12	33523.20	0.00	260.23	0.00	-8.15	-8.15	197.17
2006 01 17 12	33523.20	30.79	232.96	0.00	-9.01	-9.01	215.47
2006 01 18 12	33868.80	13.23	263.64	0.00	-2.13	-2.13	297.17
2006 01 19 12	33868.80	1.35	329.35	0.00	0.32	0.32	353.42
2006 01 20 12	33868.80	0.00	317.97	0.00	-0.61	-0.61	389.38
2006 01 21 12	34153.29	0.00	324.40	0.00	3.66	3.66	501.20
2006 01 22 12	34214.40	3.61	266.05	0.00	0.13	0.13	371.85
2006 01 23 12	34214.40	2.75	192.73	0.00	-0.83	-0.83	391.98
2006 01 24 12	34363.33	0.69	266.26	0.00	-3.58	-3.58	305.82
2006 01 25 12	34560.00	1.05	263.34	0.00	-2.70	-2.70	308.22
2006 01 26 12	34560.00	0.26	319.72	0.00	-3.86	-3.86	278.29
2006 01 27 12	34844.49	0.00	336.02	0.00	-7.92	-7.92	201.06
2006 01 28 12	34905.60	0.00	360.45	0.00	-5.22	-5.22	237.30
2006 01 29 12	34905.60	1.96	278.35	0.00	2.16	2.16	421.45
2006 01 30 12	35251.20	4.22	216.00	0.00	1.69	1.69	486.70
2006 01 31 12	35251.20	4.24	260.80	0.00	3.19	3.19	534.66
2006 02 01 12	35251.20	0.86	210.58	0.00	0.89	0.89	483.14
2006 02 02 12	35596.80	10.29	165.80	0.00	-0.61	-0.61	479.54
2006 02 03 12	35596.80	3.45	243.33	0.00	2.68	2.68	554.64
2006 02 04 12	35881.29	12.12	266.63	0.00	2.41	2.41	506.09
2006 02 05 12	35942.40	4.05	230.94	0.00	3.68	3.68	554.21
2006 02 06 12	35942.40	0.28	246.07	0.00	-0.59	-0.59	415.19
2006 02 07 12	36288.00	0.08	210.82	0.00	-2.09	-2.09	379.43
2006 02 08 12	36288.00	0.16	239.70	0.00	-3.55	-3.55	320.13
2006 02 09 12	36633.60	0.62	264.23	0.00	-7.00	-7.00	230.72
2006 02 10 12	36633.60	0.15	337.72	0.00	-7.31	-7.31	224.67
2006 02 11 12	36633.60	1.85	265.07	0.00	-6.03	-6.03	261.14
2006 02 12 12	36979.20	0.66	230.75	0.00	-4.12	-4.12	297.11
2006 02 13 12	36979.20	0.05	367.31	0.00	-7.94	-7.94	219.24
2006 02 14 12	37324.80	0.00	339.89	0.00	-4.97	-4.97	292.12
2006 02 15 12	37324.80	0.00	341.73	0.00	-1.30	-1.30	388.19
2006 02 16 12	37670.40	1.63	317.86	0.00	2.24	2.24	436.27
2006 02 17 12	37670.40	1.56	318.63	0.00	5.11	5.11	471.52
2006 02 18 12	37819.33	0.58	327.91	0.00	-0.20	-0.20	288.97
2006 02 19 12	38016.00	0.07	394.49	0.00	-9.11	-9.11	164.09
2006 02 20 12	38016.00	0.00	395.05	0.00	-9.95	-9.95	173.59
2006 02 21 12	38361.60	0.00	403.40	0.00	-6.48	-6.48	226.80
2006 02 22 12	38361.60	0.00	410.49	0.00	-4.62	-4.62	270.40
2006 02 23 12	38707.20	1.96	323.21	0.00	-0.77	-0.77	352.88
2006 02 24 12	38707.20	0.52	417.34	0.00	-0.51	-0.51	337.30
2006 02 25 12	39052.80	0.38	283.27	0.00	-4.08	-4.08	277.87
2006 02 26 12	39052.80	0.24	379.39	0.00	-3.97	-3.97	220.93
2006 02 27 12	39398.40	0.13	268.96	0.00	-9.06	-9.06	175.76
2006 02 28 12	39398.40	0.02	421.15	0.00	-9.61	-9.61	181.56
2006 03 01 12	39744.00	1.29	304.94	0.00	-6.85	-6.85	228.55
2006 03 02 12	39744.00	7.51	352.79	0.00	-4.85	-4.85	244.68
2006 03 03 12	40089.60	1.89	336.72	0.00	-5.45	-5.45	256.77
2006 03 04 12	40089.60	0.00	260.85	0.00	-6.62	-6.62	261.48
2006 03 05 12	40435.20	0.00	444.47	0.00	-5.00	-5.00	258.79
2006 03 06 12	40435.20	0.00	465.55	0.00	-2.93	-2.93	265.03
2006 03 07 12	40780.80	0.00	470.40	0.00	-4.32	-4.32	231.39
2006 03 08 12	40780.80	0.05	394.28	0.00	-4.41	-4.41	238.34
2006 03 09 12	41126.40	0.63	372.47	0.00	-1.84	-1.84	334.43
2006 03 10 12	41126.40	0.16	420.12	0.00	5.69	5.69	576.79
2006 03 11 12	41472.00	0.41	375.92	0.00	5.82	5.82	530.02
2006 03 12 12	41472.00	3.03	352.92	0.00	6.79	6.79	621.08
2006 03 13 12	41817.60	10.53	302.74	0.00	8.92	8.92	786.22
2006 03 14 12	41817.60	2.89	352.33	0.00	10.35	10.35	761.78
2006 03 15 12	42163.20	0.09	439.55	0.00	2.93	2.93	454.95
2006 03 16 12	42163.20	0.00	380.08	0.00	0.14	0.14	393.65
2006 03 17 12	42508.80	0.00	451.94	0.00	-0.26	-0.26	350.66
2006 03 18 12	42508.80	1.12	416.63	0.00	-2.80	-2.80	286.41
2006 03 19 12	42793.29	0.31	383.55	0.00	-2.15	-2.15	321.32
2006 03 20 12	42854.40	0.00	377.14	0.00	-2.57	-2.57	311.33
2006 03 21 12	43138.89	0.00	490.40	0.00	-5.92	-5.92	231.11
2006 03 22 12	43200.00	0.00	465.44	0.00	-3.17	-3.17	294.82
2006 03 23 12	43200.00	0.00	325.14	0.00	-1.46	-1.46	360.25
2006 03 24 12	43545.60	1.40	399.71	0.00	-2.69	-2.69	297.59
2006 03 25 12	43545.60	0.37	489.95	0.00	-0.51	-0.51	340.01
2006 03 26 12	43891.20	0.00	465.69	0.00	0.36	0.36	370.98
2006 03 27 12	43891.20	0.00	515.16	0.00	0.13	0.13	348.72
2006 03 28 12	44236.80	0.00	540.92	0.00	2.28	2.28	362.85
2006 03 29 12	44236.80	0.00	550.85	0.00	2.99	2.99	359.86
2006 03 30 12	44582.40	0.00	553.87	0.00	4.95	4.95	403.98
2006 03 31 12	44582.40	0.57	423.69	0.00	7.74	7.74	530.54
2006 04 01 12	44928.00	1.44	419.47	0.00	11.48	11.48	659.37
2006 04 02 12	44928.00	0.57	393.33	0.00	9.97	9.97	657.92
2006 04 03 12	45273.60	4.18	409.45	0.00	7.12	7.12	558.52
2006 04 04 12	45273.60	1.55	405.16	0.00	7.63	7.63	551.76
2006 04 05 12	45619.20	0.18	430.77	0.00	2.85	2.85	421.68
2006 04 06 12	45619.20	0.01	397.65	0.00	0.94	0.94	415.77
2006 04 07 12	45964.80	4.43	413.40	0.00	3.13	3.13	437.43
2006 04 08 12	45964.80	1.17	523.72	0.00	4.37	4.37	419.90
2006 04 09 12	46310.40	0.00	556.71	0.00	-0.66	-0.66	299.44
2006 04 10 12	46310.40	0.00	552.48	0.00	2.47	2.47	373.31
2006 04 11 12	46656.00	0.00	572.54	0.00	5.32	5.32	450.43
2006 04 12 12	46656.00	1.11	435.05	0.00	11.02	11.02	667.72
2006 04 13 12	47001.60	0.79	394.18	0.00	12.99	12.99	807.82
2006 04 14 12	47001.60	7.83	425.01	0.00	11.71	11.71	736.52
2006 04 15 12	47347.20	2.03	358.72	0.00	10.09	10.09	778.69
2006 04 16 12	47347.20	0.00	556.82	0.00	12.20	12.20	687.19
2006 04 17 12	47692.80	0.00	577.74	0.00	6.77	6.77	440.97
2006 04 18 12	47692.80	0.00	545.05	0.00	6.92	6.92	461.48
2006 04 19 12	48038.40	0.00	556.07	0.00	8.81	8.81	494.97
2006 04 20 12	48038.40	0.00	561.91	0.00	10.17	10.17	517.79
2006 04 21 12	48384.00	9.57	423.30	0.00	12.21	12.21	608.71
2006 04 22 12	48384.00	14.47	408.48	0.00	13.04	13.04	699.32
2006 04 23 12	48580.67	4.78	214.99	0.00	7.51	7.51	688.40
2006 04 24 12	48729.60	0.44	430.85	0.00	8.66	8.66	669.61
2006 04 25 12	48729.60	0.99	376.51	0.00	8.24	8.24	573.91
2006 04 26 12	49075.20	0.26	578.00	0.00	5.94	5.94	377.71
2006 04 27 12	49075.20	0.00	565.99	0.00	6.89	6.89	396.32
2006 04 28 12	49420.80	0.00	577.87	0.00	6.31	6.31	360.10
2006 04 29 12	49420.80	0.00	573.15	0.00	4.80	4.80	347.11
2006 04 30 12	49766.40	0.00	579.41	0.00	6.84	6.84	390.64
2006 05 01 12	49766.40	0.00	579.60	0.00	9.19	9.19	439.69
2006 05 02 12	49766.40	0.00	581.16	0.00	10.23	10.23	468.43
2006 05 03 12	50112.00	0.00	573.30	0.00	11.39	11.39	518.56
2006 05 04 12	50112.00	0.00	571.12	0.00	11.53	11.53	555.91
2006 05 05 12	50457.60	0.00	561.54	0.00	15.22	15.22	681.16
2006 05 06 12	50457.60	0.21	413.45	0.00	13.24	13.24	599.56
2006 05 07 12	50518.71	0.06	569.65	0.00	6.28	6.28	371.25
2006 05 08 12	50803.20	0.00	562.73	0.00	7.91	7.91	423.57
2006 05 09 12	50803.20	0.00	565.45	0.00	10.93	10.93	511.23
2006 05 10 12	51148.80	0.08	426.39	0.00	11.60	11.60	606.80
2006 05 11 12	51148.80	25.12	401.06	0.00	14.84	14.84	780.47
2006 05 12 12	51148.80	6.62	381.96	0.00	13.03	13.03	818.30
2006 05 13 12	51494.40	4.10	395.47	0.00	12.21	12.21	751.87
2006 05 14 12	51494.40	1.61	372.43	0.00	12.20	12.20	797.88
2006 05 15 12	51555.51	10.61	280.79	0.00	12.00	12.00	882.31
2006 05 16 12	51840.00	2.78	171.26	0.00	8.83	8.83	853.76
2006 05 17 12	51840.00	0.11	336.45	0.00	10.46	10.46	829.06
