  41.26
 618.00
 709353394
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 08 10 12	49766.40	0.00	542.67	0.00	18.81	18.81	1203.16
2002 08 11 12	49766.40	0.00	525.89	0.00	21.93	21.93	1400.47
2002 08 12 12	49646.76	0.12	478.26	0.00	23.13	23.13	1531.03
2002 08 13 12	49420.80	0.03	501.42	0.00	24.95	24.95	1731.20
2002 08 14 12	49420.80	0.47	450.35	0.00	25.50	25.50	1863.48
2002 08 15 12	49075.20	2.71	350.24	0.00	25.94	25.94	2023.09
2002 08 16 12	49075.20	1.08	342.88	0.00	25.59	25.59	2030.62
2002 08 17 12	48729.60	0.23	337.99	0.00	24.96	24.96	1947.98
2002 08 18 12	48729.60	0.03	471.47	0.00	24.78	24.78	1778.26
2002 08 19 12	48545.86	3.31	372.39	0.00	22.79	22.79	1586.35
2002 08 20 12	48384.00	1.05	380.89	0.00	21.83	21.83	1502.15
2002 08 21 12	48382.18	0.05	505.63	0.00	19.27	19.27	1310.10
2002 08 22 12	48038.40	3.12	355.05	0.00	22.31	22.31	1651.06
2002 08 23 12	48038.40	10.11	289.03	0.00	22.78	22.78	1856.54
2002 08 24 12	47692.80	10.69	226.61	0.00	21.94	21.94	1868.66
2002 08 25 12	47692.80	2.53	357.89	0.00	20.75	20.75	1574.75
2002 08 26 12	47347.20	0.09	485.22	0.00	19.13	19.13	1304.42
2002 08 27 12	47347.20	0.00	477.42	0.00	19.75	19.75	1344.73
2002 08 28 12	47001.60	2.28	313.79	0.00	19.45	19.45	1427.02
2002 08 29 12	47001.60	2.38	221.95	0.00	16.19	16.19	1334.83
2002 08 30 12	46656.00	0.57	294.77	0.00	16.31	16.31	1314.78
2002 08 31 12	46656.00	0.03	476.60	0.00	17.43	17.43	1218.76
2002 09 01 12	46389.12	5.48	267.91	0.00	16.69	16.69	1303.12
2002 09 02 12	46310.40	1.97	289.00	0.00	16.73	16.73	1359.45
2002 09 03 12	46265.21	0.16	409.39	0.00	18.43	18.43	1344.39
2002 09 04 12	45964.80	0.01	455.20	0.00	21.62	21.62	1472.32
2002 09 05 12	45964.80	0.00	450.02	0.00	19.83	19.83	1259.33
2002 09 06 12	45619.20	0.00	494.99	0.00	16.21	16.21	973.75
2002 09 07 12	45619.20	0.00	495.30	0.00	17.35	17.35	999.79
2002 09 08 12	45273.60	0.00	494.40	0.00	19.17	19.17	1063.00
2002 09 09 12	45273.60	0.00	492.62	0.00	20.00	20.00	1088.72
2002 09 10 12	44928.00	0.00	485.40	0.00	21.62	21.62	1202.63
2002 09 11 12	44928.00	0.01	437.23	0.00	20.45	20.45	1202.10
2002 09 12 12	44582.40	0.00	468.16	0.00	15.06	15.06	897.41
2002 09 13 12	44582.40	0.00	488.66	0.00	14.49	14.49	832.71
2002 09 14 12	44236.80	0.98	358.16	0.00	18.09	18.09	1169.52
2002 09 15 12	44236.80	16.53	205.77	0.00	22.25	22.25	1725.39
2002 09 16 12	43891.20	5.62	294.95	0.00	18.28	18.28	1358.29
2002 09 17 12	43891.20	0.35	407.40	0.00	17.01	17.01	1136.43
2002 09 18 12	43545.60	0.00	455.41	0.00	16.27	16.27	1023.59
2002 09 19 12	43545.60	0.09	369.52	0.00	17.24	17.24	1200.78
2002 09 20 12	43200.00	0.02	333.30	0.00	19.40	19.40	1527.00
2002 09 21 12	43200.00	2.89	200.00	0.00	21.55	21.55	1841.52
2002 09 22 12	42854.40	35.71	184.83	0.00	20.06	20.06	1664.51
2002 09 23 12	42854.40	11.77	286.65	0.00	15.61	15.61	1162.03
2002 09 24 12	42508.80	0.68	435.16	0.00	12.80	12.80	888.05
2002 09 25 12	42508.80	0.03	391.05	0.00	13.97	13.97	964.50
2002 09 26 12	42163.20	23.48	242.10	0.00	14.03	14.03	1098.58
2002 09 27 12	42163.20	32.21	252.75	0.00	14.72	14.72	1170.22
2002 09 28 12	41817.60	8.20	333.01	0.00	14.60	14.60	1070.80
2002 09 29 12	41817.60	0.36	422.41	0.00	11.99	11.99	851.84
2002 09 30 12	41472.00	0.00	411.29	0.00	13.18	13.18	934.22
2002 10 01 12	41472.00	0.00	384.54	0.00	15.65	15.65	1147.02
2002 10 02 12	41126.40	0.02	340.65	0.00	18.70	18.70	1385.31
2002 10 03 12	41126.40	0.79	249.09	0.00	19.75	19.75	1555.18
2002 10 04 12	40780.80	1.24	186.81	0.00	18.71	18.71	1549.32
2002 10 05 12	40780.80	0.36	280.26	0.00	16.58	16.58	1253.27
2002 10 06 12	40435.20	0.05	334.41	0.00	13.01	13.01	923.88
2002 10 07 12	40435.20	0.01	373.52	0.00	12.37	12.37	868.96
2002 10 08 12	40134.79	0.00	384.17	0.00	9.87	9.87	747.65
2002 10 09 12	40089.60	0.00	369.89	0.00	8.93	8.93	756.93
2002 10 10 12	40010.88	19.03	227.68	0.00	11.17	11.17	980.27
2002 10 11 12	39744.00	44.74	81.93	0.00	12.43	12.43	1198.65
2002 10 12 12	39744.00	17.01	115.98	0.00	12.50	12.50	1210.88
2002 10 13 12	39398.40	2.70	189.31	0.00	12.15	12.15	1059.30
2002 10 14 12	39398.40	0.26	335.07	0.00	7.42	7.42	701.00
2002 10 15 12	39052.80	4.41	279.94	0.00	5.72	5.72	612.26
2002 10 16 12	39052.80	27.41	213.72	0.00	6.80	6.80	730.10
2002 10 17 12	38707.20	8.44	175.08	0.00	7.54	7.54	791.48
2002 10 18 12	38707.20	2.06	260.48	0.00	5.78	5.78	659.30
2002 10 19 12	38361.60	0.79	226.11	0.00	6.37	6.37	682.15
2002 10 20 12	38361.60	0.11	297.15	0.00	5.71	5.71	635.88
2002 10 21 12	38017.82	0.01	335.87	0.00	5.54	5.54	598.76
2002 10 22 12	38016.00	0.00	355.78	0.00	4.30	4.30	523.57
2002 10 23 12	37854.14	0.00	336.94	0.00	4.55	4.55	530.61
2002 10 24 12	37670.40	3.84	233.38	0.00	1.96	1.96	480.98
2002 10 25 12	37670.40	18.10	185.63	0.00	2.18	2.18	560.75
2002 10 26 12	37324.80	6.10	193.55	0.00	5.95	5.95	738.85
2002 10 27 12	37324.80	0.42	260.90	0.00	8.54	8.54	804.19
2002 10 28 12	36979.20	0.00	314.68	0.00	5.60	5.60	606.53
2002 10 29 12	36979.20	3.81	228.90	0.00	2.06	2.06	481.60
2002 10 30 12	36753.24	5.51	136.06	0.00	1.09	1.09	498.62
2002 10 31 12	36633.60	1.74	233.16	0.00	0.21	0.21	465.56
2002 11 01 12	36633.60	0.17	261.18	0.00	1.30	1.30	480.53
2002 11 02 12	36288.00	0.16	200.97	0.00	1.33	1.33	494.47
2002 11 03 12	36288.00	0.04	211.42	0.00	1.41	1.41	506.82
2002 11 04 12	35987.59	0.01	261.26	0.00	0.22	0.22	453.84
2002 11 05 12	35942.40	8.62	206.60	0.00	1.50	1.50	503.81
2002 11 06 12	35942.40	3.18	159.79	0.00	3.42	3.42	596.18
2002 11 07 12	35596.80	0.25	234.10	0.00	2.50	2.50	545.53
2002 11 08 12	35596.80	0.00	309.03	0.00	2.46	2.46	495.22
2002 11 09 12	35434.94	0.00	303.60	0.00	7.30	7.30	677.00
2002 11 10 12	35251.20	4.50	201.62	0.00	11.97	11.97	968.73
2002 11 11 12	35251.20	1.99	202.04	0.00	12.77	12.77	1005.89
2002 11 12 12	34950.79	13.50	191.00	0.00	9.04	9.04	808.17
2002 11 13 12	34905.60	4.42	142.44	0.00	5.64	5.64	692.44
2002 11 14 12	34905.60	0.24	266.91	0.00	3.43	3.43	574.53
2002 11 15 12	34605.19	0.90	209.33	0.00	5.74	5.74	621.78
2002 11 16 12	34560.00	10.19	160.97	0.00	4.96	4.96	629.91
2002 11 17 12	34560.00	14.89	80.87	0.00	2.27	2.27	583.13
2002 11 18 12	34259.59	4.21	145.46	0.00	0.88	0.88	518.79
2002 11 19 12	34214.40	0.74	143.25	0.00	-0.05	-0.05	474.66
2002 11 20 12	34214.40	0.13	215.59	0.00	1.07	1.07	504.14
2002 11 21 12	34052.54	2.19	194.70	0.00	3.24	3.24	554.37
2002 11 22 12	33868.80	8.04	161.32	0.00	4.33	4.33	606.33
2002 11 23 12	33868.80	2.50	166.71	0.00	1.88	1.88	531.82
2002 11 24 12	33868.80	0.14	220.81	0.00	2.00	2.00	524.91
2002 11 25 12	33568.39	0.00	236.53	0.00	2.18	2.18	501.49
2002 11 26 12	33523.20	3.16	172.81	0.00	1.66	1.66	477.66
2002 11 27 12	33523.20	1.76	152.95	0.00	-1.20	-1.20	394.79
2002 11 28 12	33523.20	0.46	227.05	0.00	-4.90	-4.90	298.43
2002 11 29 12	33297.24	0.06	249.87	0.00	-2.88	-2.88	359.33
2002 11 30 12	33177.60	0.68	170.22	0.00	0.89	0.89	464.63
2002 12 01 12	33177.60	0.23	209.12	0.00	-1.30	-1.30	383.14
2002 12 02 12	33177.60	0.46	206.74	0.00	-3.14	-3.14	314.96
2002 12 03 12	33176.92	0.14	252.14	0.00	-7.93	-7.93	203.99
2002 12 04 12	32951.64	0.13	231.83	0.00	-10.43	-10.43	171.36
2002 12 05 12	32832.00	7.56	192.83	0.00	-7.96	-7.96	228.19
2002 12 06 12	32832.00	2.44	191.81	0.00	-6.68	-6.68	256.19
2002 12 07 12	32832.00	0.12	293.34	0.00	-7.86	-7.86	209.72
2002 12 08 12	32832.00	0.46	222.93	0.00	-4.89	-4.89	245.51
2002 12 09 12	32832.00	0.12	295.30	0.00	-8.99	-8.99	166.89
2002 12 10 12	32753.28	0.00	281.44	0.00	-9.62	-9.62	173.32
2002 12 11 12	32606.04	24.44	232.15	0.00	-6.45	-6.45	254.63
2002 12 12 12	32531.59	8.44	153.92	0.00	-1.32	-1.32	434.50
2002 12 13 12	32488.22	9.60	119.90	0.00	0.28	0.28	526.31
2002 12 14 12	32486.40	6.55	129.92	0.00	1.04	1.04	562.72
2002 12 15 12	32486.40	1.64	108.44	0.00	1.68	1.68	573.89
2002 12 16 12	32486.40	0.18	216.18	0.00	-1.10	-1.10	413.97
2002 12 17 12	32486.40	0.01	263.94	0.00	-4.92	-4.92	277.03
2002 12 18 12	32486.40	0.00	295.07	0.00	-7.72	-7.72	208.89
2002 12 19 12	32486.40	5.25	233.62	0.00	-3.58	-3.58	311.74
2002 12 20 12	32486.40	5.44	226.06	0.00	3.54	3.54	524.38
2002 12 21 12	32486.40	1.39	219.11	0.00	2.73	2.73	524.85
2002 12 22 12	32486.40	0.14	231.26	0.00	0.89	0.89	474.44
2002 12 23 12	32486.40	0.01	249.94	0.00	1.38	1.38	486.88
2002 12 24 12	32486.40	2.24	130.44	0.00	-0.22	-0.22	466.98
2002 12 25 12	32486.40	21.54	125.35	0.00	-1.98	-1.98	426.26
2002 12 26 12	32486.40	6.73	171.30	0.00	-2.60	-2.60	393.65
2002 12 27 12	32486.40	0.32	189.25	0.00	-3.72	-3.72	341.27
2002 12 28 12	32486.40	0.36	228.05	0.00	-6.74	-6.74	248.45
2002 12 29 12	32488.22	0.16	250.97	0.00	-3.36	-3.36	310.76
2002 12 30 12	32606.04	0.60	225.98	0.00	-3.07	-3.07	328.72
2002 12 31 12	32670.14	11.78	207.32	0.00	0.16	0.16	452.64
2003 01 01 12	32831.32	17.39	150.83	0.00	2.11	2.11	549.36
2003 01 02 12	32832.00	8.28	203.52	0.00	-0.08	-0.08	444.75
2003 01 03 12	32832.00	17.78	135.01	0.00	-2.66	-2.66	391.27
2003 01 04 12	32832.00	4.97	110.75	0.00	-2.62	-2.62	412.44
2003 01 05 12	32832.00	0.92	153.15	0.00	-3.44	-3.44	376.49
2003 01 06 12	32877.19	3.06	143.97	0.00	-3.83	-3.83	351.08
2003 01 07 12	33098.88	1.48	216.31	0.00	-6.28	-6.28	277.49
2003 01 08 12	33177.60	0.20	274.11	0.00	-3.56	-3.56	351.01
2003 01 09 12	33177.60	0.01	222.27	0.00	1.91	1.91	533.42
2003 01 10 12	33177.60	0.09	256.16	0.00	0.44	0.44	433.89
2003 01 11 12	33179.42	0.04	225.02	0.00	-4.67	-4.67	304.95
2003 01 12 12	33444.48	0.00	224.01	0.00	-5.90	-5.90	281.90
2003 01 13 12	33523.20	0.00	304.08	0.00	-6.98	-6.98	231.52
2003 01 14 12	33523.20	0.00	300.25	0.00	-8.00	-8.00	206.00
2003 01 15 12	33523.20	0.01	260.09	0.00	-9.02	-9.02	200.24
2003 01 16 12	33790.08	0.62	209.65	0.00	-9.56	-9.56	193.34
2003 01 17 12	33868.80	0.27	254.97	0.00	-11.35	-11.35	148.81
2003 01 18 12	33868.80	0.05	310.18	0.00	-13.87	-13.87	116.37
2003 01 19 12	33870.62	0.61	246.08	0.00	-11.00	-11.00	163.30
2003 01 20 12	34214.40	0.16	266.13	0.00	-8.87	-8.87	197.82
2003 01 21 12	34214.40	0.00	337.05	0.00	-12.29	-12.29	135.04
2003 01 22 12	34214.40	0.00	302.25	0.00	-12.06	-12.06	141.20
2003 01 23 12	34481.28	0.07	267.09	0.00	-13.82	-13.82	129.12
2003 01 24 12	34560.00	0.02	324.65	0.00	-12.78	-12.78	143.35
2003 01 25 12	34560.00	0.00	307.85	0.00	-9.03	-9.03	200.39
2003 01 26 12	34826.88	2.85	229.72	0.00	-7.47	-7.47	219.83
2003 01 27 12	34905.60	1.15	293.94	0.00	-12.58	-12.58	127.71
2003 01 28 12	34905.60	0.17	314.67	0.00	-14.80	-14.80	115.40
2003 01 29 12	35250.52	0.35	257.60	0.00	-8.71	-8.71	197.74
2003 01 30 12	35251.20	0.14	326.36	0.00	-8.37	-8.37	186.08
2003 01 31 12	35251.20	0.78	277.56	0.00	-5.77	-5.77	255.25
2003 02 01 12	35596.80	1.37	195.06	0.00	-1.06	-1.06	430.94
2003 02 02 12	35596.80	0.33	139.58	0.00	0.47	0.47	515.03
2003 02 03 12	35716.44	6.95	229.62	0.00	0.03	0.03	475.20
2003 02 04 12	35942.40	6.82	244.95	0.00	1.54	1.54	474.63
2003 02 05 12	35942.40	1.55	304.48	0.00	-3.01	-3.01	310.32
2003 02 06 12	36288.00	2.88	280.50	0.00	-7.49	-7.49	212.36
2003 02 07 12	36288.00	2.36	279.24	0.00	-7.03	-7.03	214.50
2003 02 08 12	36333.19	0.58	334.45	0.00	-8.90	-8.90	184.34
2003 02 09 12	36633.60	0.06	360.24	0.00	-7.53	-7.53	212.43
2003 02 10 12	36633.60	2.88	262.10	0.00	-5.48	-5.48	247.61
2003 02 11 12	36979.20	2.17	304.49	0.00	-9.55	-9.55	168.02
2003 02 12 12	36979.20	0.49	313.39	0.00	-9.38	-9.38	175.24
2003 02 13 12	37246.08	0.03	256.56	0.00	-9.71	-9.71	189.79
2003 02 14 12	37324.80	0.06	341.05	0.00	-10.38	-10.38	171.26
2003 02 15 12	37326.62	0.01	357.61	0.00	-9.63	-9.63	173.06
2003 02 16 12	37670.40	11.46	255.70	0.00	-12.30	-12.30	153.66
2003 02 17 12	37670.40	29.21	244.60	0.00	-10.82	-10.82	188.51
2003 02 18 12	38016.00	8.18	278.18	0.00	-7.67	-7.67	251.69
2003 02 19 12	38016.00	0.34	326.09	0.00	-3.04	-3.04	352.37
2003 02 20 12	38361.60	0.00	410.70	0.00	-0.87	-0.87	356.92
2003 02 21 12	38361.60	0.12	402.35	0.00	-2.84	-2.84	288.52
2003 02 22 12	38628.48	14.28	295.84	0.00	1.00	1.00	432.17
2003 02 23 12	38707.20	5.06	298.56	0.00	0.43	0.43	415.24
2003 02 24 12	38752.39	0.78	335.97	0.00	-3.45	-3.45	288.68
2003 02 25 12	39052.80	0.13	346.27	0.00	-5.90	-5.90	242.99
2003 02 26 12	39052.80	0.00	371.17	0.00	-8.73	-8.73	208.49
2003 02 27 12	39398.40	0.00	347.95	0.00	-7.53	-7.53	250.33
2003 02 28 12	39398.40	0.00	294.69	0.00	-3.89	-3.89	347.49
2003 03 01 12	39744.00	2.35	227.97	0.00	-2.00	-2.00	410.03
2003 03 02 12	39744.00	1.69	273.75	0.00	-0.69	-0.69	396.13
2003 03 03 12	40089.60	0.28	485.84	0.00	-8.23	-8.23	171.43
2003 03 04 12	40089.60	0.00	473.51	0.00	-8.95	-8.95	188.09
2003 03 05 12	40435.20	0.05	374.08	0.00	-2.24	-2.24	330.10
2003 03 06 12	40435.20	6.13	373.54	0.00	-2.97	-2.97	264.79
2003 03 07 12	40780.80	2.00	451.77	0.00	-10.36	-10.36	144.84
2003 03 08 12	40780.80	0.14	480.54	0.00	-5.12	-5.12	222.82
2003 03 09 12	41126.40	0.14	431.69	0.00	-1.74	-1.74	280.24
2003 03 10 12	41126.40	0.03	494.90	0.00	-6.33	-6.33	196.19
2003 03 11 12	41472.00	0.00	495.24	0.00	-7.84	-7.84	193.41
2003 03 12 12	41472.00	0.02	449.77	0.00	-2.64	-2.64	291.62
2003 03 13 12	41817.60	4.43	369.78	0.00	-0.32	-0.32	338.60
2003 03 14 12	41817.60	1.48	460.39	0.00	-4.14	-4.14	260.02
2003 03 15 12	42163.20	0.08	497.89	0.00	-0.18	-0.18	358.64
2003 03 16 12	42163.20	0.00	518.68	0.00	4.44	4.44	458.40
2003 03 17 12	42508.80	0.00	519.83	0.00	7.11	7.11	520.73
2003 03 18 12	42508.80	0.00	507.14	0.00	8.17	8.17	578.34
2003 03 19 12	42854.40	1.56	378.96	0.00	4.71	4.71	508.78
2003 03 20 12	42854.40	21.94	327.80	0.00	3.04	3.04	522.65
2003 03 21 12	43200.00	7.67	328.81	0.00	5.23	5.23	639.57
2003 03 22 12	43200.00	0.55	404.25	0.00	7.87	7.87	699.95
2003 03 23 12	43200.00	0.01	494.46	0.00	5.91	5.91	569.06
2003 03 24 12	43545.60	0.00	536.00	0.00	6.02	6.02	531.12
2003 03 25 12	43545.60	0.00	524.93	0.00	9.60	9.60	664.62
2003 03 26 12	43891.20	4.71	387.32	0.00	9.27	9.27	679.41
2003 03 27 12	43891.20	1.61	452.10	0.00	6.97	6.97	615.91
2003 03 28 12	44236.80	0.25	442.84	0.00	8.72	8.72	718.28
2003 03 29 12	44236.80	6.69	356.35	0.00	10.81	10.81	784.42
2003 03 30 12	44582.40	7.33	384.05	0.00	4.57	4.57	495.63
2003 03 31 12	44582.40	3.03	374.70	0.00	-0.41	-0.41	346.20
2003 04 01 12	44928.00	3.41	378.18	0.00	-2.41	-2.41	342.66
2003 04 02 12	44928.00	1.09	430.01	0.00	5.36	5.36	543.34
2003 04 03 12	45273.60	0.08	542.43	0.00	10.80	10.80	677.92
2003 04 04 12	45273.60	5.38	342.13	0.00	7.96	7.96	648.21
2003 04 05 12	45619.20	2.53	286.04	0.00	3.99	3.99	542.07
2003 04 06 12	45619.20	1.47	372.21	0.00	1.25	1.25	425.40
2003 04 07 12	45964.80	7.46	242.70	0.00	-0.11	-0.11	427.22
2003 04 08 12	45964.80	2.46	199.48	0.00	-1.19	-1.19	441.81
2003 04 09 12	46310.40	0.20	264.67	0.00	0.50	0.50	502.11
2003 04 10 12	46310.40	1.03	361.21	0.00	4.09	4.09	576.14
2003 04 11 12	46656.00	13.95	342.48	0.00	5.29	5.29	620.17
2003 04 12 12	46656.00	4.52	412.65	0.00	7.69	7.69	662.29
2003 04 13 12	47001.60	0.24	563.07	0.00	7.34	7.34	550.14
2003 04 14 12	47001.60	0.00	579.87	0.00	7.27	7.27	531.92
2003 04 15 12	47347.20	0.00	563.44	0.00	13.05	13.05	761.70
2003 04 16 12	47347.20	0.00	565.50	0.00	15.83	15.83	809.77
2003 04 17 12	47647.61	0.41	421.78	0.00	9.99	9.99	647.32
2003 04 18 12	47692.80	1.49	212.55	0.00	4.47	4.47	615.43
2003 04 19 12	47771.52	0.55	382.41	0.00	6.31	6.31	659.73
2003 04 20 12	48038.40	0.24	512.64	0.00	9.82	9.82	705.29
2003 04 21 12	48038.40	6.88	359.00	0.00	11.57	11.57	850.81
2003 04 22 12	48384.00	2.72	333.10	0.00	10.33	10.33	810.50
2003 04 23 12	48384.00	0.24	465.96	0.00	6.70	6.70	618.05
2003 04 24 12	48729.60	0.00	533.15	0.00	4.94	4.94	527.17
2003 04 25 12	48729.60	3.28	435.08	0.00	7.56	7.56	650.43
2003 04 26 12	49073.38	7.93	281.51	0.00	12.06	12.06	949.49
2003 04 27 12	49075.20	2.07	415.12	0.00	10.57	10.57	803.39
2003 04 28 12	49153.92	0.06	583.07	0.00	11.13	11.13	707.30
2003 04 29 12	49420.80	1.60	424.11	0.00	14.55	14.55	862.39
2003 04 30 12	49420.80	0.65	502.96	0.00	12.15	12.15	828.88
2003 05 01 12	49766.40	1.16	401.52	0.00	15.72	15.72	1079.94
2003 05 02 12	49766.40	0.53	452.29	0.00	16.08	16.08	1038.70
2003 05 03 12	50066.81	0.06	541.36	0.00	13.40	13.40	845.78
2003 05 04 12	50112.00	0.00	545.32	0.00	11.18	11.18	736.50
2003 05 05 12	50112.00	0.91	376.37	0.00	9.46	9.46	734.18
2003 05 06 12	50457.60	0.55	386.79	0.00	9.79	9.79	813.81
2003 05 07 12	50457.60	5.19	372.58	0.00	13.44	13.44	1027.89
2003 05 08 12	50683.56	1.86	325.13	0.00	15.92	15.92	1171.31
2003 05 09 12	50803.20	0.49	318.13	0.00	13.01	13.01	1001.34
2003 05 10 12	50803.20	0.80	396.24	0.00	12.42	12.42	949.15
2003 05 11 12	51148.80	2.02	365.29	0.00	16.52	16.52	1152.63
2003 05 12 12	51148.80	0.80	311.15	0.00	13.86	13.86	1041.81
2003 05 13 12	51149.48	0.84	162.73	0.00	9.97	9.97	937.59
2003 05 14 12	51494.40	0.25	298.93	0.00	8.96	8.96	815.98
2003 05 15 12	51494.40	0.98	415.01	0.00	8.56	8.56	738.80
2003 05 16 12	51573.12	5.38	290.46	0.00	11.64	11.64	939.46
2003 05 17 12	51840.00	1.91	324.32	0.00	10.10	10.10	866.84
2003 05 18 12	51840.00	0.15	517.01	0.00	10.53	10.53	753.02
2003 05 19 12	51918.72	0.02	523.61	0.00	11.01	11.01	666.47
2003 05 20 12	52185.60	6.00	432.98	0.00	13.60	13.60	803.32
2003 05 21 12	52185.60	2.40	369.86	0.00	13.37	13.37	905.68
2003 05 22 12	52185.60	0.22	376.14	0.00	10.68	10.68	894.80
2003 05 23 12	52529.38	8.29	244.39	0.00	11.78	11.78	1030.41
2003 05 24 12	52531.20	11.30	214.79	0.00	12.31	12.31	1091.20
2003 05 25 12	52531.20	6.96	286.82	0.00	13.61	13.61	1112.12
2003 05 26 12	52609.92	3.70	295.81	0.00	13.38	13.38	1068.87
2003 05 27 12	52876.80	0.86	371.63	0.00	13.07	13.07	1022.53
2003 05 28 12	52876.80	6.13	346.22	0.00	13.28	13.28	1007.74
2003 05 29 12	52876.80	2.15	469.62	0.00	13.79	13.79	958.29
2003 05 30 12	52955.52	0.20	533.03	0.00	14.92	14.92	993.81
2003 05 31 12	53220.58	33.98	317.97	0.00	15.15	15.15	1100.69
2003 06 01 12	53222.40	16.36	344.62	0.00	11.04	11.04	869.69
2003 06 02 12	53222.40	2.36	507.68	0.00	9.50	9.50	733.58
2003 06 03 12	53222.40	7.99	419.20	0.00	11.21	11.21	855.99
2003 06 04 12	53301.12	4.61	274.73	0.00	12.17	12.17	1048.24
2003 06 05 12	53522.81	0.78	304.36	0.00	13.11	13.11	1133.72
2003 06 06 12	53568.00	1.29	371.67	0.00	15.16	15.16	1166.66
2003 06 07 12	53568.00	12.85	352.89	0.00	14.45	14.45	1154.59
2003 06 08 12	53568.00	5.34	288.01	0.00	15.05	15.05	1264.06
2003 06 09 12	53568.00	0.89	362.82	0.00	16.19	16.19	1238.14
2003 06 10 12	53568.68	0.11	542.35	0.00	16.21	16.21	1180.79
2003 06 11 12	53729.86	21.19	346.54	0.00	19.60	19.60	1584.91
2003 06 12 12	53793.96	9.81	273.50	0.00	20.00	20.00	1771.44
2003 06 13 12	53911.79	1.57	269.38	0.00	20.98	20.98	1836.63
2003 06 14 12	53913.60	2.87	358.39	0.00	20.20	20.20	1580.82
2003 06 15 12	53913.60	0.76	507.67	0.00	18.42	18.42	1221.29
2003 06 16 12	53913.60	0.01	580.71	0.00	15.56	15.56	986.23
2003 06 17 12	53913.60	7.19	405.94	0.00	15.56	15.56	1121.03
2003 06 18 12	53913.60	3.39	314.37	0.00	15.32	15.32	1262.72
2003 06 19 12	53913.60	0.59	363.86	0.00	16.78	16.78	1349.25
2003 06 20 12	53913.60	40.25	326.43	0.00	16.94	16.94	1360.72
2003 06 21 12	53913.60	23.06	273.30	0.00	14.93	14.93	1296.92
2003 06 22 12	53913.60	5.62	295.95	0.00	15.40	15.40	1327.98
2003 06 23 12	53913.60	0.72	470.44	0.00	17.87	17.87	1330.37
2003 06 24 12	53913.60	0.03	561.36	0.00	20.54	20.54	1362.51
2003 06 25 12	53913.60	0.00	561.47	0.00	21.44	21.44	1426.90
2003 06 26 12	53913.60	0.00	541.61	0.00	23.12	23.12	1603.02
2003 06 27 12	53913.60	0.00	531.82	0.00	21.87	21.87	1504.55
2003 06 28 12	53913.60	0.00	553.94	0.00	19.05	19.05	1302.13
2003 06 29 12	53911.79	0.01	525.94	0.00	19.98	19.98	1409.62
2003 06 30 12	53868.41	0.07	458.14	0.00	20.20	20.20	1465.25
2003 07 01 12	53793.96	0.08	544.34	0.00	19.03	19.03	1320.09
2003 07 02 12	53646.72	0.02	541.48	0.00	19.99	19.99	1401.86
2003 07 03 12	53568.00	0.00	535.64	0.00	21.34	21.34	1542.07
2003 07 04 12	53568.00	0.00	523.63	0.00	23.17	23.17	1733.95
2003 07 05 12	53568.00	0.11	433.17	0.00	24.29	24.29	1901.72
2003 07 06 12	53568.00	0.03	486.49	0.00	24.41	24.41	1916.94
2003 07 07 12	53568.00	5.20	354.27	0.00	23.47	23.47	1932.14
2003 07 08 12	53448.36	2.80	347.64	0.00	24.21	24.21	1954.20
2003 07 09 12	53223.08	1.13	351.17	0.00	21.16	21.16	1622.25
2003 07 10 12	53222.40	10.26	304.71	0.00	17.13	17.13	1425.01
2003 07 11 12	53222.40	4.66	317.59	0.00	18.90	18.90	1520.44
2003 07 12 12	53222.40	0.53	518.36	0.00	18.94	18.94	1340.98
2003 07 13 12	53102.76	0.00	532.73	0.00	18.29	18.29	1257.77
2003 07 14 12	52876.80	0.00	529.34	0.00	18.84	18.84	1321.45
2003 07 15 12	52876.80	1.14	393.75	0.00	19.87	19.87	1475.76
2003 07 16 12	52876.80	0.53	435.98	0.00	21.69	21.69	1589.02
2003 07 17 12	52831.61	0.06	533.03	0.00	19.82	19.82	1393.21
2003 07 18 12	52531.20	5.25	343.15	0.00	19.69	19.69	1467.83
2003 07 19 12	52531.20	2.55	457.84	0.00	17.65	17.65	1261.51
2003 07 20 12	52531.20	0.33	490.33	0.00	17.92	17.92	1303.61
2003 07 21 12	52347.46	25.82	362.35	0.00	21.34	21.34	1643.67
2003 07 22 12	52185.60	19.17	300.28	0.00	20.41	20.41	1712.50
2003 07 23 12	52185.60	10.46	268.10	0.00	20.57	20.57	1778.36
2003 07 24 12	52140.41	2.71	301.66	0.00	19.87	19.87	1634.36
2003 07 25 12	51840.00	0.32	455.50	0.00	18.74	18.74	1405.97
2003 07 26 12	51840.00	0.37	473.00	0.00	20.06	20.06	1517.69
2003 07 27 12	51794.81	19.99	346.54	0.00	22.50	22.50	1789.06
2003 07 28 12	51494.40	6.21	411.55	0.00	21.01	21.01	1590.04
2003 07 29 12	51494.40	0.26	526.65	0.00	18.06	18.06	1290.27
2003 07 30 12	51449.21	0.00	527.37	0.00	19.01	19.01	1330.97
2003 07 31 12	51148.80	4.77	389.69	0.00	18.88	18.88	1425.71
2003 08 01 12	51148.80	5.11	307.76	0.00	20.13	20.13	1719.92
