  40.32
 255.00
 535898367
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 07 15 12	52531.20	0.03	475.02	0.00	23.73	23.73	2058.72
2006 07 16 12	52531.20	0.00	441.63	0.00	24.42	24.42	2192.60
2006 07 17 12	52531.20	0.00	479.50	0.00	25.70	25.70	2292.96
2006 07 18 12	52199.26	2.69	367.66	0.00	26.73	26.73	2332.49
2006 07 19 12	52185.60	0.71	508.37	0.00	25.52	25.52	2119.22
2006 07 20 12	52185.60	0.10	462.74	0.00	24.70	24.70	2160.81
2006 07 21 12	52181.98	1.80	324.44	0.00	24.52	24.52	2267.38
2006 07 22 12	51840.00	7.96	330.69	0.00	24.88	24.88	2234.56
2006 07 23 12	51840.00	1.97	451.69	0.00	22.80	22.80	1882.81
2006 07 24 12	51840.00	0.00	456.58	0.00	19.10	19.10	1590.23
2006 07 25 12	51508.06	6.15	387.64	0.00	20.87	20.87	1710.59
2006 07 26 12	51494.40	1.88	384.77	0.00	22.36	22.36	1868.52
2006 07 27 12	51494.40	17.97	344.43	0.00	23.93	23.93	2122.42
2006 07 28 12	51278.16	5.47	330.18	0.00	24.33	24.33	2199.10
2006 07 29 12	51148.80	0.28	342.77	0.00	23.73	23.73	2172.67
2006 07 30 12	51148.80	0.43	371.41	0.00	24.88	24.88	2244.04
2006 07 31 12	50816.86	0.11	477.67	0.00	25.50	25.50	2277.19
2006 08 01 12	50803.20	0.00	439.47	0.00	27.04	27.04	2512.91
2006 08 02 12	50803.20	0.00	460.69	0.00	27.61	27.61	2559.23
2006 08 03 12	50457.60	0.02	453.36	0.00	28.20	28.20	2598.63
2006 08 04 12	50457.60	0.00	455.10	0.00	27.36	27.36	2360.09
2006 08 05 12	50457.60	0.00	516.97	0.00	22.91	22.91	1813.46
2006 08 06 12	50112.00	0.14	369.89	0.00	23.40	23.40	1994.16
2006 08 07 12	50112.00	0.05	406.59	0.00	25.16	25.16	2258.49
2006 08 08 12	50043.16	0.00	467.47	0.00	25.43	25.43	2111.69
2006 08 09 12	49766.40	0.00	518.46	0.00	21.35	21.35	1608.59
2006 08 10 12	49766.40	0.00	509.30	0.00	21.06	21.06	1610.76
2006 08 11 12	49420.80	0.00	477.10	0.00	21.67	21.67	1655.88
2006 08 12 12	49420.80	0.00	521.56	0.00	18.72	18.72	1319.60
2006 08 13 12	49351.96	0.34	524.89	0.00	16.86	16.86	1177.81
2006 08 14 12	49075.20	5.00	386.60	0.00	19.11	19.11	1496.42
2006 08 15 12	49075.20	1.41	349.78	0.00	23.12	23.12	1852.99
2006 08 16 12	48729.60	0.03	516.81	0.00	20.82	20.82	1548.84
2006 08 17 12	48729.60	0.00	493.78	0.00	21.58	21.58	1653.01
2006 08 18 12	48384.00	0.00	482.58	0.00	22.48	22.48	1824.38
2006 08 19 12	48384.00	6.75	322.56	0.00	23.86	23.86	2106.30
2006 08 20 12	48380.38	2.30	301.37	0.00	24.08	24.08	2130.02
2006 08 21 12	48038.40	0.14	471.04	0.00	22.22	22.22	1795.56
2006 08 22 12	48038.40	0.00	463.02	0.00	21.66	21.66	1726.62
2006 08 23 12	47692.80	0.26	382.62	0.00	21.75	21.75	1733.71
2006 08 24 12	47692.80	0.13	399.08	0.00	21.71	21.71	1745.70
2006 08 25 12	47347.20	0.05	377.10	0.00	22.13	22.13	1827.20
2006 08 26 12	47347.20	0.63	335.57	0.00	23.00	23.00	1938.71
2006 08 27 12	47015.26	8.17	200.76	0.00	21.32	21.32	2011.44
2006 08 28 12	47001.60	4.07	107.19	0.00	20.80	20.80	2174.53
2006 08 29 12	47001.60	1.31	154.33	0.00	22.34	22.34	2278.17
2006 08 30 12	46656.00	0.28	252.91	0.00	21.51	21.51	2011.66
2006 08 31 12	46656.00	0.49	247.21	0.00	19.17	19.17	1746.57
2006 09 01 12	46310.40	38.42	145.78	0.00	16.22	16.22	1528.27
2006 09 02 12	46310.40	33.47	189.92	0.00	14.57	14.57	1366.64
2006 09 03 12	45964.80	6.16	327.22	0.00	13.99	13.99	1287.91
2006 09 04 12	45964.80	0.05	329.82	0.00	15.88	15.88	1381.38
2006 09 05 12	45619.20	1.68	325.73	0.00	17.30	17.30	1439.29
2006 09 06 12	45619.20	0.46	305.72	0.00	16.49	16.49	1433.75
2006 09 07 12	45273.60	0.01	464.39	0.00	17.17	17.17	1385.41
2006 09 08 12	45273.60	2.90	350.09	0.00	18.55	18.55	1441.02
2006 09 09 12	44928.00	0.80	370.61	0.00	18.11	18.11	1463.69
2006 09 10 12	44928.00	0.09	380.25	0.00	19.27	19.27	1501.01
2006 09 11 12	44859.16	0.10	380.54	0.00	18.32	18.32	1486.97
2006 09 12 12	44582.40	0.39	136.90	0.00	15.36	15.36	1441.56
2006 09 13 12	44582.40	13.40	191.24	0.00	14.31	14.31	1383.16
2006 09 14 12	44236.80	4.39	153.22	0.00	14.34	14.34	1405.99
2006 09 15 12	44236.80	0.34	289.15	0.00	15.78	15.78	1467.52
2006 09 16 12	43891.20	0.15	272.16	0.00	18.30	18.30	1623.32
2006 09 17 12	43891.20	0.03	415.19	0.00	17.60	17.60	1491.10
2006 09 18 12	43545.60	0.01	427.62	0.00	18.85	18.85	1526.56
2006 09 19 12	43545.60	0.11	325.58	0.00	19.75	19.75	1551.24
2006 09 20 12	43200.00	0.03	439.31	0.00	17.11	17.11	1268.59
2006 09 21 12	43200.00	0.00	459.42	0.00	11.81	11.81	916.09
2006 09 22 12	42854.40	5.16	346.05	0.00	11.27	11.27	919.52
2006 09 23 12	42854.40	1.71	316.71	0.00	13.49	13.49	1171.69
2006 09 24 12	42508.80	0.20	290.96	0.00	18.11	18.11	1518.77
2006 09 25 12	42508.80	0.03	430.95	0.00	17.52	17.52	1315.94
2006 09 26 12	42163.20	0.00	436.33	0.00	15.07	15.07	1093.09
2006 09 27 12	42163.20	0.13	419.45	0.00	14.77	14.77	1075.41
2006 09 28 12	41817.60	7.71	321.07	0.00	14.76	14.76	1084.56
2006 09 29 12	41817.60	2.11	392.22	0.00	13.52	13.52	1000.37
2006 09 30 12	41540.84	4.07	308.22	0.00	10.95	10.95	894.93
2006 10 01 12	41472.00	1.72	246.90	0.00	10.27	10.27	923.75
2006 10 02 12	41472.00	0.17	413.05	0.00	11.74	11.74	941.34
2006 10 03 12	41126.40	0.27	381.99	0.00	14.39	14.39	1060.86
2006 10 04 12	41126.40	3.04	294.38	0.00	17.95	17.95	1340.90
2006 10 05 12	40780.80	7.49	286.58	0.00	18.14	18.14	1339.60
2006 10 06 12	40780.80	2.59	257.45	0.00	13.36	13.36	1052.93
2006 10 07 12	40435.20	0.23	234.39	0.00	9.47	9.47	911.66
2006 10 08 12	40435.20	0.00	314.59	0.00	9.76	9.76	938.96
2006 10 09 12	40089.60	0.00	387.05	0.00	13.93	13.93	1098.28
2006 10 10 12	40089.60	0.00	381.40	0.00	16.74	16.74	1234.19
2006 10 11 12	39744.00	1.52	275.48	0.00	17.11	17.11	1298.43
2006 10 12 12	39744.00	0.50	190.33	0.00	15.23	15.23	1201.00
2006 10 13 12	39398.40	0.03	406.08	0.00	7.38	7.38	637.88
2006 10 14 12	39398.40	0.00	379.95	0.00	6.07	6.07	574.76
2006 10 15 12	39398.40	0.01	366.00	0.00	5.88	5.88	584.13
2006 10 16 12	39052.80	0.56	307.81	0.00	6.28	6.28	614.96
2006 10 17 12	39052.80	30.96	263.51	0.00	8.63	8.63	800.30
2006 10 18 12	38707.20	8.17	212.62	0.00	12.23	12.23	1107.71
2006 10 19 12	38707.20	2.94	233.55	0.00	13.49	13.49	1185.92
2006 10 20 12	38361.60	2.36	213.04	0.00	15.60	15.60	1255.33
2006 10 21 12	38361.60	0.42	323.67	0.00	10.65	10.65	869.78
2006 10 22 12	38019.62	0.94	255.13	0.00	8.13	8.13	737.89
2006 10 23 12	38016.00	0.32	261.49	0.00	7.90	7.90	729.58
2006 10 24 12	38016.00	0.02	222.71	0.00	5.93	5.93	710.95
2006 10 25 12	37670.40	0.00	148.33	0.00	5.39	5.39	743.64
2006 10 26 12	37670.40	0.53	237.67	0.00	5.82	5.82	731.48
2006 10 27 12	37324.80	27.79	190.40	0.00	6.57	6.57	754.73
2006 10 28 12	37324.80	9.75	179.48	0.00	6.70	6.70	775.91
2006 10 29 12	37048.04	0.65	266.88	0.00	7.69	7.69	789.79
2006 10 30 12	36979.20	0.00	308.09	0.00	7.01	7.01	720.39
2006 10 31 12	36979.20	0.00	337.00	0.00	9.12	9.12	772.74
2006 11 01 12	36633.60	9.96	238.93	0.00	13.69	13.69	983.95
2006 11 02 12	36633.60	2.96	246.14	0.00	9.90	9.90	758.13
2006 11 03 12	36356.84	0.09	305.10	0.00	4.11	4.11	525.65
2006 11 04 12	36288.00	0.00	293.47	0.00	0.56	0.56	438.54
2006 11 05 12	36288.00	0.00	279.85	0.00	2.17	2.17	514.16
2006 11 06 12	35942.40	0.00	291.40	0.00	3.83	3.83	574.70
2006 11 07 12	35942.40	14.08	214.90	0.00	5.25	5.25	648.39
2006 11 08 12	35942.40	12.15	164.79	0.00	6.90	6.90	825.98
2006 11 09 12	35596.80	2.22	133.66	0.00	11.90	11.90	1195.05
2006 11 10 12	35596.80	0.00	255.18	0.00	13.85	13.85	1210.70
2006 11 11 12	35583.14	8.58	213.62	0.00	13.40	13.40	1064.85
2006 11 12 12	35251.20	8.71	203.73	0.00	12.40	12.40	990.74
2006 11 13 12	35251.20	1.98	67.50	0.00	7.83	7.83	889.74
2006 11 14 12	35121.84	0.28	97.83	0.00	8.70	8.70	1006.20
2006 11 15 12	34905.60	0.53	90.32	0.00	10.19	10.19	1096.27
2006 11 16 12	34905.60	18.25	172.02	0.00	12.18	12.18	1140.76
2006 11 17 12	34891.94	4.77	249.81	0.00	12.27	12.27	1036.25
2006 11 18 12	34560.00	0.00	250.75	0.00	8.30	8.30	786.80
2006 11 19 12	34560.00	0.01	186.54	0.00	4.15	4.15	646.68
2006 11 20 12	34560.00	0.00	161.55	0.00	3.80	3.80	646.07
2006 11 21 12	34218.02	4.29	139.89	0.00	0.94	0.94	532.86
2006 11 22 12	34214.40	1.56	171.22	0.00	1.69	1.69	547.03
2006 11 23 12	34214.40	1.66	153.46	0.00	2.83	2.83	604.99
2006 11 24 12	34200.74	0.41	207.09	0.00	4.62	4.62	673.52
2006 11 25 12	33868.80	0.00	274.06	0.00	6.17	6.17	641.48
2006 11 26 12	33868.80	0.00	263.69	0.00	6.58	6.58	648.08
2006 11 27 12	33868.80	0.00	258.77	0.00	6.68	6.68	683.19
2006 11 28 12	33868.80	0.01	247.43	0.00	8.63	8.63	784.72
2006 11 29 12	33526.82	0.23	182.58	0.00	9.32	9.32	875.47
2006 11 30 12	33523.20	1.14	141.94	0.00	10.82	10.82	1054.32
2006 12 01 12	33523.20	5.86	137.84	0.00	13.41	13.41	1188.21
2006 12 02 12	33523.20	1.47	259.51	0.00	9.98	9.98	748.50
2006 12 03 12	33523.20	0.00	239.31	0.00	1.83	1.83	445.13
2006 12 04 12	33246.44	0.00	245.72	0.00	-0.45	-0.45	393.74
2006 12 05 12	33177.60	0.00	210.28	0.00	-2.00	-2.00	363.54
2006 12 06 12	33177.60	0.00	243.55	0.00	-3.18	-3.18	327.25
2006 12 07 12	33177.60	0.04	244.62	0.00	-1.18	-1.18	343.90
2006 12 08 12	33177.60	0.01	275.43	0.00	-1.30	-1.30	330.67
2006 12 09 12	33177.60	0.00	232.52	0.00	-3.90	-3.90	324.19
2006 12 10 12	33163.94	0.00	222.06	0.00	0.50	0.50	493.24
2006 12 11 12	33048.24	0.00	237.96	0.00	6.78	6.78	705.54
2006 12 12 12	32835.62	0.78	177.70	0.00	7.84	7.84	746.17
2006 12 13 12	32832.00	4.36	165.16	0.00	8.16	8.16	780.33
2006 12 14 12	32832.00	1.09	212.31	0.00	7.31	7.31	756.43
2006 12 15 12	32832.00	0.00	229.83	0.00	8.27	8.27	765.86
2006 12 16 12	32832.00	0.00	239.27	0.00	7.58	7.58	683.30
2006 12 17 12	32832.00	0.18	191.39	0.00	5.08	5.08	593.12
2006 12 18 12	32832.00	0.32	195.21	0.00	7.00	7.00	650.79
2006 12 19 12	32832.00	0.07	245.35	0.00	7.22	7.22	603.02
2006 12 20 12	32832.00	0.00	227.02	0.00	2.27	2.27	475.09
2006 12 21 12	32832.00	0.15	146.54	0.00	2.95	2.95	573.07
2006 12 22 12	32832.00	25.06	99.22	0.00	4.59	4.59	707.27
2006 12 23 12	32832.00	6.64	61.80	0.00	6.19	6.19	830.19
2006 12 24 12	32832.00	0.01	178.60	0.00	7.27	7.27	809.11
2006 12 25 12	32832.00	10.51	144.55	0.00	4.76	4.76	655.76
2006 12 26 12	32832.00	3.01	101.87	0.00	3.01	3.01	622.85
2006 12 27 12	32832.00	0.06	171.81	0.00	4.16	4.16	648.30
2006 12 28 12	32832.00	0.00	199.80	0.00	1.95	1.95	533.72
2006 12 29 12	32832.00	0.00	230.10	0.00	2.79	2.79	541.09
2006 12 30 12	32900.84	0.00	213.14	0.00	4.00	4.00	596.96
2006 12 31 12	33163.94	0.87	167.47	0.00	4.59	4.59	631.42
2007 01 01 12	33177.60	1.57	122.48	0.00	4.80	4.80	679.45
2007 01 02 12	33177.60	0.35	187.01	0.00	4.81	4.81	659.37
2007 01 03 12	33177.60	0.00	241.28	0.00	2.37	2.37	511.94
2007 01 04 12	33177.60	1.89	187.34	0.00	3.73	3.73	544.30
2007 01 05 12	33177.60	7.54	186.56	0.00	6.29	6.29	705.33
2007 01 06 12	33177.60	2.09	84.20	0.00	11.48	11.48	1071.87
2007 01 07 12	33393.84	16.57	189.57	0.00	8.92	8.92	794.71
2007 01 08 12	33523.20	5.31	154.52	0.00	6.62	6.62	686.98
2007 01 09 12	33523.20	0.40	197.09	0.00	2.27	2.27	498.37
2007 01 10 12	33523.20	0.04	210.69	0.00	-0.08	-0.08	417.39
2007 01 11 12	33523.20	0.01	223.05	0.00	-3.72	-3.72	339.13
2007 01 12 12	33739.44	2.28	145.34	0.00	-0.47	-0.47	471.45
2007 01 13 12	33868.80	1.69	171.19	0.00	3.80	3.80	661.65
2007 01 14 12	33868.80	1.27	129.69	0.00	9.09	9.09	931.59
2007 01 15 12	33868.80	1.16	122.31	0.00	8.16	8.16	873.99
2007 01 16 12	33937.64	0.25	231.68	0.00	6.33	6.33	658.48
2007 01 17 12	34214.40	0.00	277.55	0.00	-1.37	-1.37	345.22
2007 01 18 12	34214.40	0.00	230.32	0.00	-3.67	-3.67	312.52
2007 01 19 12	34214.40	0.00	228.57	0.00	-4.13	-4.13	324.14
2007 01 20 12	34430.64	0.00	250.43	0.00	-2.71	-2.71	344.55
2007 01 21 12	34560.00	0.33	209.11	0.00	-4.67	-4.67	300.92
2007 01 22 12	34560.00	0.11	159.55	0.00	-6.00	-6.00	303.21
2007 01 23 12	34563.62	0.01	187.29	0.00	-4.00	-4.00	377.18
2007 01 24 12	34905.60	0.01	152.11	0.00	-0.84	-0.84	464.25
2007 01 25 12	34905.60	0.07	186.19	0.00	-2.14	-2.14	376.03
2007 01 26 12	34905.60	0.10	265.05	0.00	-7.19	-7.19	223.52
2007 01 27 12	35251.20	0.02	293.89	0.00	-7.65	-7.65	231.42
2007 01 28 12	35251.20	0.00	336.43	0.00	-2.72	-2.72	316.97
2007 01 29 12	35251.20	0.00	318.12	0.00	-3.69	-3.69	288.05
2007 01 30 12	35596.80	0.05	219.11	0.00	-6.01	-6.01	268.45
2007 01 31 12	35596.80	0.05	313.69	0.00	-5.24	-5.24	277.22
2007 02 01 12	35600.42	0.01	275.93	0.00	-5.04	-5.04	291.99
2007 02 02 12	35942.40	1.41	244.25	0.00	-3.69	-3.69	312.62
2007 02 03 12	35942.40	0.37	363.52	0.00	-5.42	-5.42	238.39
2007 02 04 12	36158.64	0.00	359.19	0.00	-7.25	-7.25	196.93
2007 02 05 12	36288.00	0.00	349.37	0.00	-10.22	-10.22	159.79
2007 02 06 12	36288.00	0.37	221.12	0.00	-12.98	-12.98	143.45
2007 02 07 12	36633.60	0.16	263.45	0.00	-12.48	-12.48	156.20
2007 02 08 12	36633.60	0.02	325.86	0.00	-10.22	-10.22	184.06
2007 02 09 12	36702.44	0.00	312.20	0.00	-8.77	-8.77	209.24
2007 02 10 12	36979.20	0.00	343.82	0.00	-7.34	-7.34	221.45
2007 02 11 12	36979.20	0.00	372.10	0.00	-8.08	-8.08	206.13
2007 02 12 12	37324.80	0.03	323.93	0.00	-5.04	-5.04	274.76
2007 02 13 12	37324.80	28.06	276.52	0.00	-1.55	-1.55	348.01
2007 02 14 12	37541.04	9.99	277.76	0.00	-4.85	-4.85	264.10
2007 02 15 12	37670.40	0.69	366.32	0.00	-8.52	-8.52	193.82
2007 02 16 12	37670.40	0.00	338.18	0.00	-10.05	-10.05	186.29
2007 02 17 12	38016.00	0.00	325.51	0.00	-8.01	-8.01	227.52
2007 02 18 12	38016.00	0.00	367.39	0.00	-6.05	-6.05	243.93
2007 02 19 12	38361.60	0.00	404.20	0.00	-7.40	-7.40	210.15
2007 02 20 12	38361.60	0.93	314.68	0.00	-5.95	-5.95	285.10
2007 02 21 12	38693.54	0.25	323.92	0.00	2.55	2.55	527.89
2007 02 22 12	38707.20	0.03	355.65	0.00	2.61	2.61	470.82
2007 02 23 12	38707.20	0.01	408.60	0.00	0.05	0.05	362.57
2007 02 24 12	39052.80	0.10	316.35	0.00	-2.78	-2.78	328.00
2007 02 25 12	39052.80	4.57	301.88	0.00	-1.93	-1.93	360.33
2007 02 26 12	39398.40	1.20	212.54	0.00	-1.24	-1.24	421.42
2007 02 27 12	39398.40	0.00	320.13	0.00	-0.02	-0.02	441.59
2007 02 28 12	39744.00	0.00	412.18	0.00	0.41	0.41	400.14
2007 03 01 12	39744.00	21.40	313.07	0.00	0.20	0.20	415.14
2007 03 02 12	40089.60	7.63	283.58	0.00	2.65	2.65	543.03
2007 03 03 12	40089.60	0.57	360.44	0.00	6.14	6.14	625.74
2007 03 04 12	40305.84	0.01	402.06	0.00	2.98	2.98	474.25
2007 03 05 12	40435.20	0.00	283.79	0.00	-0.53	-0.53	386.98
2007 03 06 12	40435.20	2.38	367.33	0.00	-5.19	-5.19	237.71
2007 03 07 12	40780.80	1.97	298.70	0.00	-7.47	-7.47	210.57
2007 03 08 12	40780.80	0.35	442.21	0.00	-8.56	-8.56	196.64
2007 03 09 12	41126.40	0.00	481.09	0.00	-6.20	-6.20	226.83
2007 03 10 12	41126.40	3.58	368.14	0.00	-2.29	-2.29	327.73
2007 03 11 12	41472.00	0.94	465.98	0.00	2.79	2.79	460.94
2007 03 12 12	41472.00	0.00	478.33	0.00	3.86	3.86	488.41
2007 03 13 12	41817.60	0.03	482.14	0.00	6.30	6.30	590.37
2007 03 14 12	41817.60	2.55	352.12	0.00	12.56	12.56	863.26
2007 03 15 12	42163.20	5.30	339.99	0.00	14.42	14.42	915.64
2007 03 16 12	42163.20	15.72	359.74	0.00	6.57	6.57	531.72
2007 03 17 12	42508.80	3.82	318.57	0.00	-0.81	-0.81	368.05
2007 03 18 12	42508.80	0.00	350.01	0.00	-3.31	-3.31	328.75
2007 03 19 12	42854.40	1.78	363.39	0.00	-2.85	-2.85	322.91
2007 03 20 12	42854.40	0.47	497.94	0.00	0.17	0.17	373.85
2007 03 21 12	43200.00	0.00	498.43	0.00	2.25	2.25	422.47
2007 03 22 12	43200.00	4.01	354.86	0.00	2.88	2.88	495.97
2007 03 23 12	43200.00	13.07	378.89	0.00	9.21	9.21	682.90
2007 03 24 12	43545.60	5.20	316.67	0.00	10.43	10.43	796.92
2007 03 25 12	43545.60	0.54	302.52	0.00	7.30	7.30	751.94
2007 03 26 12	43891.20	0.10	355.22	0.00	8.50	8.50	757.17
2007 03 27 12	43891.20	0.46	345.20	0.00	10.15	10.15	851.92
2007 03 28 12	44236.80	0.12	475.34	0.00	16.10	16.10	1017.35
2007 03 29 12	44236.80	0.00	511.17	0.00	9.54	9.54	629.00
2007 03 30 12	44582.40	0.00	503.75	0.00	7.44	7.44	567.97
2007 03 31 12	44582.40	0.11	489.64	0.00	8.85	8.85	659.96
2007 04 01 12	44928.00	2.90	282.25	0.00	10.36	10.36	832.51
2007 04 02 12	44928.00	0.86	298.34	0.00	8.00	8.00	777.44
2007 04 03 12	45273.60	0.12	435.78	0.00	12.74	12.74	835.71
2007 04 04 12	45273.60	3.72	378.36	0.00	13.40	13.40	787.56
2007 04 05 12	45619.20	0.97	457.44	0.00	5.69	5.69	521.64
2007 04 06 12	45619.20	0.00	326.40	0.00	0.76	0.76	436.16
2007 04 07 12	45964.80	0.00	332.62	0.00	-0.14	-0.14	423.59
2007 04 08 12	45964.80	0.00	312.75	0.00	-0.46	-0.46	420.73
2007 04 09 12	45978.46	0.00	336.74	0.00	0.31	0.31	434.55
2007 04 10 12	46310.40	0.00	435.07	0.00	1.11	1.11	424.11
2007 04 11 12	46310.40	13.83	367.05	0.00	2.22	2.22	452.48
2007 04 12 12	46656.00	5.74	356.33	0.00	4.01	4.01	520.73
2007 04 13 12	46656.00	0.55	435.57	0.00	4.58	4.58	548.47
2007 04 14 12	47001.60	24.51	349.61	0.00	4.65	4.65	565.45
2007 04 15 12	47001.60	17.47	345.23	0.00	5.22	5.22	619.82
2007 04 16 12	47347.20	4.54	127.06	0.00	5.00	5.00	722.98
2007 04 17 12	47347.20	0.47	86.77	0.00	4.49	4.49	744.05
2007 04 18 12	47692.80	0.01	360.53	0.00	5.82	5.82	714.36
2007 04 19 12	47692.80	0.00	396.80	0.00	7.26	7.26	737.69
2007 04 20 12	47706.46	0.00	476.71	0.00	8.84	8.84	760.33
2007 04 21 12	48038.40	0.00	550.10	0.00	11.96	11.96	808.99
2007 04 22 12	48038.40	0.00	546.74	0.00	15.21	15.21	952.33
2007 04 23 12	48384.00	0.01	490.12	0.00	17.07	17.07	1102.74
2007 04 24 12	48384.00	0.00	525.74	0.00	19.06	19.06	1206.45
2007 04 25 12	48729.60	4.58	396.19	0.00	16.08	16.08	1056.42
2007 04 26 12	48729.60	2.75	309.80	0.00	11.98	11.98	957.34
2007 04 27 12	48858.96	1.04	194.22	0.00	9.58	9.58	954.36
2007 04 28 12	49075.20	0.40	288.74	0.00	10.77	10.77	962.90
2007 04 29 12	49075.20	0.06	492.50	0.00	10.94	10.94	890.49
2007 04 30 12	49420.80	0.12	419.15	0.00	14.06	14.06	1009.48
2007 05 01 12	49420.80	2.11	411.17	0.00	16.68	16.68	1114.98
2007 05 02 12	49697.56	0.56	490.74	0.00	16.85	16.85	1092.47
2007 05 03 12	49766.40	0.00	546.83	0.00	14.48	14.48	940.04
2007 05 04 12	49766.40	0.00	541.55	0.00	13.43	13.43	898.59
2007 05 05 12	50112.00	0.00	547.57	0.00	13.48	13.48	888.08
2007 05 06 12	50112.00	0.00	560.28	0.00	13.21	13.21	822.58
2007 05 07 12	50241.36	0.00	559.62	0.00	10.41	10.41	716.57
2007 05 08 12	50457.60	0.00	567.28	0.00	11.62	11.62	773.87
2007 05 09 12	50457.60	0.00	572.21	0.00	14.55	14.55	931.24
2007 05 10 12	50799.58	9.63	408.42	0.00	18.51	18.51	1252.52
2007 05 11 12	50803.20	4.32	399.01	0.00	19.95	19.95	1435.07
2007 05 12 12	50803.20	7.88	378.46	0.00	20.46	20.46	1427.53
2007 05 13 12	51148.80	3.20	433.52	0.00	15.73	15.73	985.99
2007 05 14 12	51148.80	0.33	562.60	0.00	12.50	12.50	804.38
2007 05 15 12	51148.80	0.00	541.47	0.00	12.74	12.74	929.70
2007 05 16 12	51494.40	5.37	405.51	0.00	19.24	19.24	1258.00
2007 05 17 12	51494.40	2.06	408.61	0.00	15.73	15.73	1029.83
2007 05 18 12	51494.40	0.18	416.22	0.00	13.19	13.19	942.85
2007 05 19 12	51836.38	0.04	472.17	0.00	11.64	11.64	899.69
2007 05 20 12	51840.00	0.70	363.23	0.00	15.55	15.55	1107.19
2007 05 21 12	51840.00	0.18	535.37	0.00	14.77	14.77	953.15
2007 05 22 12	51969.36	0.00	551.12	0.00	13.65	13.65	900.19
2007 05 23 12	52185.60	0.00	550.77	0.00	16.37	16.37	1051.50
2007 05 24 12	52185.60	0.00	541.38	0.00	18.41	18.41	1200.32
2007 05 25 12	52185.60	2.48	423.84	0.00	19.66	19.66	1358.11
2007 05 26 12	52462.36	2.86	396.79	0.00	21.65	21.65	1505.56
2007 05 27 12	52531.20	3.04	399.27	0.00	21.61	21.61	1493.53
2007 05 28 12	52531.20	0.77	371.88	0.00	20.90	20.90	1470.15
2007 05 29 12	52531.20	0.03	535.52	0.00	19.87	19.87	1295.42
2007 05 30 12	52660.56	0.00	534.58	0.00	19.85	19.85	1344.37
2007 05 31 12	52876.80	0.54	396.06	0.00	22.54	22.54	1623.57
2007 06 01 12	52876.80	6.54	382.38	0.00	24.22	24.22	1755.96
2007 06 02 12	52876.80	2.00	377.99	0.00	23.62	23.62	1728.01
2007 06 03 12	52876.80	8.28	335.69	0.00	22.22	22.22	1706.68
2007 06 04 12	53006.16	3.38	324.44	0.00	20.98	20.98	1641.04
2007 06 05 12	53222.40	0.37	341.92	0.00	20.15	20.15	1492.16
2007 06 06 12	53222.40	0.01	465.90	0.00	17.18	17.18	1186.29
2007 06 07 12	53222.40	0.00	553.40	0.00	16.85	16.85	1131.61
2007 06 08 12	53222.40	2.89	411.08	0.00	21.66	21.66	1488.72
2007 06 09 12	53222.40	0.80	389.46	0.00	23.43	23.43	1591.80
2007 06 10 12	53222.40	0.01	527.71	0.00	19.57	19.57	1282.33
2007 06 11 12	53236.06	0.00	536.86	0.00	20.32	20.32	1355.74
2007 06 12 12	53499.16	10.61	392.35	0.00	21.72	21.72	1522.12
2007 06 13 12	53568.00	10.84	398.31	0.00	21.94	21.94	1485.10
2007 06 14 12	53568.00	2.62	364.42	0.00	18.35	18.35	1250.93
2007 06 15 12	53568.00	0.13	529.48	0.00	15.42	15.42	1031.48
2007 06 16 12	53568.00	0.00	523.91	0.00	17.42	17.42	1168.56
2007 06 17 12	53568.00	0.00	539.87	0.00	20.62	20.62	1392.30
2007 06 18 12	53568.00	0.00	513.41	0.00	23.98	23.98	1712.62
2007 06 19 12	53568.00	11.98	377.08	0.00	25.36	25.36	1900.34
2007 06 20 12	53568.00	3.48	364.44	0.00	23.82	23.82	1700.96
2007 06 21 12	53568.00	0.19	510.94	0.00	19.25	19.25	1231.03
2007 06 22 12	53568.00	0.03	521.31	0.00	19.33	19.33	1197.11
2007 06 23 12	53568.00	0.00	556.37	0.00	17.29	17.29	1049.82
2007 06 24 12	53568.00	0.00	553.87	0.00	18.53	18.53	1208.86
2007 06 25 12	53568.00	0.00	484.53	0.00	22.58	22.58	1611.84
2007 06 26 12	53568.00	0.00	505.49	0.00	24.31	24.31	1800.94
2007 06 27 12	53568.00	5.92	357.64	0.00	26.52	26.52	2112.20
2007 06 28 12	53568.00	5.19	356.03	0.00	26.12	26.12	2049.25
2007 06 29 12	53568.00	3.33	299.32	0.00	22.72	22.72	1795.11
2007 06 30 12	53564.38	0.62	448.98	0.00	20.29	20.29	1460.97
2007 07 01 12	53351.76	0.00	532.97	0.00	18.82	18.82	1184.45
2007 07 02 12	53236.06	0.00	563.62	0.00	16.62	16.62	1009.85
2007 07 03 12	53222.40	0.00	553.75	0.00	17.55	17.55	1142.33
2007 07 04 12	53222.40	3.21	375.74	0.00	20.15	20.15	1519.73
2007 07 05 12	53222.40	13.02	287.48	0.00	22.12	22.12	1828.34
2007 07 06 12	53222.40	3.25	340.10	0.00	22.00	22.00	1717.18
2007 07 07 12	53222.40	0.01	525.64	0.00	22.08	22.08	1524.56
