  42.08
 625.00
 421987603
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 10 21 12	38016.00	0.04	315.62	0.00	11.05	11.05	946.74
2007 10 22 12	37681.98	0.00	344.78	0.00	13.43	13.43	1020.91
2007 10 23 12	37670.40	13.94	244.39	0.00	16.58	16.58	1192.20
2007 10 24 12	37538.35	6.40	224.47	0.00	13.55	13.55	1047.62
2007 10 25 12	37324.80	0.81	128.81	0.00	8.59	8.59	870.76
2007 10 26 12	37317.38	14.62	235.04	0.00	6.71	6.71	732.10
2007 10 27 12	36979.20	29.89	221.97	0.00	7.95	7.95	764.14
2007 10 28 12	36979.20	6.86	320.79	0.00	7.96	7.96	683.82
2007 10 29 12	36633.60	0.09	249.73	0.00	2.54	2.54	478.12
2007 10 30 12	36633.60	0.02	300.68	0.00	2.12	2.12	502.95
2007 10 31 12	36299.58	0.00	320.46	0.00	5.76	5.76	635.70
2007 11 01 12	36288.00	0.19	240.25	0.00	9.25	9.25	746.94
2007 11 02 12	36231.24	0.09	239.80	0.00	4.86	4.86	560.69
2007 11 03 12	35942.40	0.01	293.54	0.00	3.84	3.84	544.32
2007 11 04 12	35942.40	2.98	192.29	0.00	3.11	3.11	563.54
2007 11 05 12	35596.80	14.57	201.39	0.00	2.80	2.80	559.08
2007 11 06 12	35596.80	4.67	200.93	0.00	4.41	4.41	602.57
2007 11 07 12	35370.26	0.27	250.82	0.00	2.67	2.67	525.12
2007 11 08 12	35251.20	0.82	168.58	0.00	-0.73	-0.73	430.00
2007 11 09 12	35251.20	3.59	189.67	0.00	-1.74	-1.74	401.41
2007 11 10 12	34905.60	1.56	165.95	0.00	-0.64	-0.64	433.98
2007 11 11 12	34905.60	1.23	217.89	0.00	-2.78	-2.78	368.30
2007 11 12 12	34848.84	5.48	211.89	0.00	-1.30	-1.30	410.57
2007 11 13 12	34560.00	4.89	233.96	0.00	1.35	1.35	481.74
2007 11 14 12	34560.00	28.44	220.34	0.00	3.19	3.19	528.05
2007 11 15 12	34427.95	15.91	194.86	0.00	5.20	5.20	608.90
2007 11 16 12	34214.40	3.28	137.35	0.00	1.95	1.95	526.88
2007 11 17 12	34214.40	0.36	162.15	0.00	-1.78	-1.78	412.78
2007 11 18 12	34082.35	2.53	168.02	0.00	-2.44	-2.44	384.22
2007 11 19 12	33868.80	7.64	168.48	0.00	-1.93	-1.93	397.87
2007 11 20 12	33868.80	3.63	158.60	0.00	-1.45	-1.45	436.11
2007 11 21 12	33812.04	0.54	145.33	0.00	1.84	1.84	587.96
2007 11 22 12	33523.20	0.05	183.67	0.00	5.31	5.31	679.64
2007 11 23 12	33523.20	0.01	283.96	0.00	2.80	2.80	407.60
2007 11 24 12	33523.20	1.43	218.31	0.00	-4.53	-4.53	267.12
2007 11 25 12	33226.34	8.58	203.45	0.00	-5.18	-5.18	303.37
2007 11 26 12	33177.60	15.37	228.86	0.00	-0.93	-0.93	418.33
2007 11 27 12	33177.60	3.53	241.89	0.00	4.06	4.06	569.47
2007 11 28 12	33170.18	0.01	262.01	0.00	1.08	1.08	464.43
2007 11 29 12	32880.73	0.42	184.67	0.00	-0.95	-0.95	416.48
2007 11 30 12	32832.00	0.53	225.79	0.00	-1.93	-1.93	351.89
2007 12 01 12	32832.00	1.99	219.87	0.00	-3.53	-3.53	291.14
2007 12 02 12	32832.00	9.92	199.73	0.00	-9.38	-9.38	206.71
2007 12 03 12	32775.24	5.87	232.79	0.00	-5.77	-5.77	256.77
2007 12 04 12	32535.13	1.70	227.50	0.00	-4.18	-4.18	275.28
2007 12 05 12	32486.40	0.64	143.98	0.00	-7.95	-7.95	230.45
2007 12 06 12	32486.40	0.14	233.94	0.00	-11.54	-11.54	168.67
2007 12 07 12	32486.40	0.58	221.66	0.00	-9.62	-9.62	194.65
2007 12 08 12	32486.40	0.15	253.36	0.00	-5.95	-5.95	275.52
2007 12 09 12	32429.64	3.94	199.14	0.00	-3.58	-3.58	340.93
2007 12 10 12	32259.86	2.96	159.87	0.00	-3.23	-3.23	364.50
2007 12 11 12	32189.53	8.80	195.07	0.00	-4.21	-4.21	339.64
2007 12 12 12	32140.80	2.22	255.24	0.00	-1.14	-1.14	371.34
2007 12 13 12	32140.80	17.13	217.37	0.00	-1.72	-1.72	359.08
2007 12 14 12	32140.80	4.50	226.43	0.00	-4.04	-4.04	316.38
2007 12 15 12	32140.80	17.84	245.63	0.00	-7.55	-7.55	216.47
2007 12 16 12	32140.80	15.95	220.05	0.00	-7.98	-7.98	217.78
2007 12 17 12	32140.80	3.42	242.54	0.00	-7.40	-7.40	223.61
2007 12 18 12	32140.80	0.12	253.48	0.00	-7.92	-7.92	229.14
2007 12 19 12	32140.80	1.39	239.42	0.00	-6.37	-6.37	261.73
2007 12 20 12	32140.80	0.37	259.27	0.00	-3.46	-3.46	337.27
2007 12 21 12	32140.80	0.13	186.13	0.00	-3.50	-3.50	357.70
2007 12 22 12	32140.80	1.09	175.67	0.00	-3.69	-3.69	379.21
2007 12 23 12	32140.80	25.57	190.99	0.00	-0.56	-0.56	477.46
2007 12 24 12	32140.80	6.66	303.63	0.00	2.21	2.21	486.69
2007 12 25 12	32140.80	0.00	182.01	0.00	-0.47	-0.47	435.74
2007 12 26 12	32140.80	0.05	197.58	0.00	-4.08	-4.08	353.88
2007 12 27 12	32140.80	2.59	233.69	0.00	-2.37	-2.37	388.30
2007 12 28 12	32140.80	8.26	152.51	0.00	0.02	0.02	501.21
2007 12 29 12	32140.80	1.99	237.54	0.00	0.43	0.43	504.84
2007 12 30 12	32152.38	14.33	247.83	0.00	0.07	0.07	431.06
2007 12 31 12	32189.53	12.00	161.53	0.00	-1.12	-1.12	416.83
2008 01 01 12	32354.35	10.48	248.06	0.00	-5.17	-5.17	288.12
2008 01 02 12	32478.98	2.24	260.67	0.00	-5.48	-5.48	239.84
2008 01 03 12	32486.40	0.01	322.66	0.00	-14.88	-14.88	105.63
2008 01 04 12	32486.40	0.00	319.07	0.00	-16.83	-16.83	97.60
2008 01 05 12	32486.40	0.60	261.35	0.00	-10.14	-10.14	182.01
2008 01 06 12	32497.98	0.31	259.40	0.00	-4.34	-4.34	320.25
2008 01 07 12	32605.46	0.04	258.68	0.00	2.96	2.96	617.29
2008 01 08 12	32824.58	0.35	229.01	0.00	7.23	7.23	813.98
2008 01 09 12	32832.00	1.04	239.04	0.00	9.46	9.46	848.80
2008 01 10 12	32832.00	8.32	259.80	0.00	4.93	4.93	563.03
2008 01 11 12	32843.58	9.83	206.78	0.00	1.60	1.60	509.00
2008 01 12 12	33045.56	2.12	283.06	0.00	2.52	2.52	539.03
2008 01 13 12	33177.60	3.54	233.70	0.00	-0.92	-0.92	415.48
2008 01 14 12	33177.60	4.35	223.12	0.00	-1.04	-1.04	420.53
2008 01 15 12	33177.60	1.88	160.10	0.00	-2.62	-2.62	386.72
2008 01 16 12	33466.44	0.26	290.67	0.00	-6.40	-6.40	266.75
2008 01 17 12	33523.20	5.79	267.04	0.00	-8.43	-8.43	206.06
2008 01 18 12	33523.20	1.52	341.02	0.00	-6.16	-6.16	231.31
2008 01 19 12	33571.93	0.14	278.97	0.00	-4.70	-4.70	236.11
2008 01 20 12	33868.80	0.04	339.15	0.00	-8.13	-8.13	180.22
2008 01 21 12	33868.80	0.00	304.05	0.00	-13.20	-13.20	136.25
2008 01 22 12	33880.38	0.37	262.14	0.00	-12.13	-12.13	158.97
2008 01 23 12	34214.40	0.13	290.82	0.00	-7.83	-7.83	212.96
2008 01 24 12	34214.40	0.26	268.68	0.00	-8.00	-8.00	206.77
2008 01 25 12	34225.98	0.06	296.60	0.00	-8.98	-8.98	206.31
2008 01 26 12	34560.00	0.08	243.31	0.00	-8.22	-8.22	229.20
2008 01 27 12	34560.00	0.50	246.83	0.00	-6.96	-6.96	261.54
2008 01 28 12	34608.73	0.18	303.93	0.00	-5.34	-5.34	284.22
2008 01 29 12	34905.60	4.11	279.84	0.00	-5.48	-5.48	269.13
2008 01 30 12	34905.60	1.45	305.37	0.00	-2.77	-2.77	297.55
2008 01 31 12	35119.15	0.10	372.83	0.00	-4.18	-4.18	254.89
2008 02 01 12	35251.20	24.59	264.00	0.00	-5.36	-5.36	277.97
2008 02 02 12	35251.20	6.47	341.01	0.00	-2.51	-2.51	360.95
2008 02 03 12	35596.80	0.00	256.36	0.00	-2.58	-2.58	383.42
2008 02 04 12	35596.80	6.35	285.76	0.00	-1.37	-1.37	408.28
2008 02 05 12	35810.35	20.22	266.29	0.00	0.22	0.22	483.25
2008 02 06 12	35942.40	18.87	264.93	0.00	4.30	4.30	633.85
2008 02 07 12	35942.40	4.86	255.62	0.00	2.34	2.34	528.41
2008 02 08 12	36288.00	0.31	365.05	0.00	-2.88	-2.88	347.27
2008 02 09 12	36288.00	3.16	235.33	0.00	-3.42	-3.42	357.96
2008 02 10 12	36626.18	4.01	240.13	0.00	-3.20	-3.20	338.05
2008 02 11 12	36633.60	0.84	427.53	0.00	-10.12	-10.12	143.01
2008 02 12 12	36752.66	21.66	321.66	0.00	-13.59	-13.59	119.93
2008 02 13 12	36979.20	17.56	352.89	0.00	-9.95	-9.95	165.93
2008 02 14 12	36979.20	3.12	434.59	0.00	-4.41	-4.41	252.43
2008 02 15 12	37324.80	0.22	299.41	0.00	-4.82	-4.82	269.73
2008 02 16 12	37324.80	0.06	443.72	0.00	-6.29	-6.29	216.38
2008 02 17 12	37670.40	22.61	342.44	0.00	-8.09	-8.09	217.49
2008 02 18 12	37670.40	6.52	369.33	0.00	-0.54	-0.54	348.22
2008 02 19 12	38016.00	0.50	365.94	0.00	3.17	3.17	395.14
2008 02 20 12	38016.00	0.09	444.46	0.00	-5.77	-5.77	219.99
2008 02 21 12	38361.60	1.25	321.49	0.00	-9.77	-9.77	184.65
2008 02 22 12	38361.60	6.60	287.62	0.00	-9.45	-9.45	214.68
2008 02 23 12	38650.44	1.67	246.55	0.00	-7.39	-7.39	257.04
2008 02 24 12	38707.20	0.01	423.86	0.00	-8.53	-8.53	215.50
2008 02 25 12	38920.75	0.00	475.59	0.00	-6.53	-6.53	226.47
2008 02 26 12	39052.80	15.38	389.26	0.00	-3.40	-3.40	277.34
2008 02 27 12	39171.86	4.71	318.03	0.00	-3.03	-3.03	302.26
2008 02 28 12	39398.40	0.17	451.31	0.00	-10.04	-10.04	166.66
2008 02 29 12	39409.98	1.08	430.47	0.00	-10.33	-10.33	162.54
2008 03 01 12	39744.00	1.98	406.32	0.00	-10.62	-10.62	158.42
2008 03 02 12	39744.00	0.14	473.20	0.00	-5.37	-5.37	246.57
2008 03 03 12	40089.60	7.55	395.51	0.00	-5.09	-5.09	296.97
2008 03 04 12	40089.60	40.89	392.62	0.00	2.18	2.18	486.32
2008 03 05 12	40435.20	15.51	336.29	0.00	2.13	2.13	486.59
2008 03 06 12	40435.20	4.57	418.33	0.00	-0.78	-0.78	369.88
2008 03 07 12	40780.80	16.18	409.53	0.00	-0.22	-0.22	386.47
2008 03 08 12	40780.80	25.67	385.69	0.00	2.34	2.34	460.91
2008 03 09 12	41126.40	5.69	525.55	0.00	-1.69	-1.69	307.82
2008 03 10 12	41126.40	0.06	389.53	0.00	-5.66	-5.66	251.72
2008 03 11 12	41472.00	0.26	395.06	0.00	-5.92	-5.92	264.60
2008 03 12 12	41472.00	0.27	405.77	0.00	-3.44	-3.44	304.40
2008 03 13 12	41817.60	1.32	397.14	0.00	-3.41	-3.41	315.35
2008 03 14 12	41817.60	7.02	396.55	0.00	-2.05	-2.05	370.09
2008 03 15 12	42163.20	3.02	374.88	0.00	0.91	0.91	466.04
2008 03 16 12	42163.20	1.22	374.50	0.00	0.98	0.98	445.39
2008 03 17 12	42508.80	1.38	445.87	0.00	-2.81	-2.81	311.86
2008 03 18 12	42508.80	8.18	423.38	0.00	-2.52	-2.52	328.76
2008 03 19 12	42854.40	17.39	424.65	0.00	-0.22	-0.22	413.91
2008 03 20 12	42854.40	4.25	298.94	0.00	1.44	1.44	485.68
2008 03 21 12	43200.00	0.06	526.50	0.00	-3.59	-3.59	304.55
2008 03 22 12	43545.60	0.00	549.81	0.00	-4.67	-4.67	261.13
2008 03 23 12	43545.60	0.00	570.40	0.00	-4.57	-4.57	250.23
2008 03 24 12	43891.20	0.34	496.34	0.00	-4.76	-4.76	237.76
2008 03 25 12	43891.20	0.91	467.78	0.00	-3.98	-3.98	251.80
2008 03 26 12	44236.80	3.12	476.15	0.00	-2.19	-2.19	313.78
2008 03 27 12	44236.80	11.92	451.44	0.00	0.78	0.78	409.91
2008 03 28 12	44582.40	4.61	402.44	0.00	1.06	1.06	423.84
2008 03 29 12	44582.40	0.44	500.33	0.00	-3.75	-3.75	291.32
2008 03 30 12	44928.00	2.67	472.73	0.00	-7.03	-7.03	229.27
2008 03 31 12	44928.00	12.15	474.16	0.00	-2.45	-2.45	340.56
2008 04 01 12	45273.60	7.82	459.25	0.00	3.88	3.88	506.96
2008 04 02 12	45273.60	2.36	528.51	0.00	4.38	4.38	419.49
2008 04 03 12	45619.20	8.53	448.52	0.00	-1.78	-1.78	321.56
2008 04 04 12	45619.20	7.47	481.84	0.00	0.08	0.08	401.27
2008 04 05 12	45964.80	1.40	460.11	0.00	3.42	3.42	553.16
2008 04 06 12	45964.80	0.18	378.55	0.00	2.42	2.42	545.01
2008 04 07 12	46310.40	0.05	544.66	0.00	3.43	3.43	548.55
2008 04 08 12	46310.40	0.00	597.04	0.00	4.60	4.60	565.24
2008 04 09 12	46656.00	0.34	478.69	0.00	7.05	7.05	647.73
2008 04 10 12	46656.00	1.58	503.07	0.00	8.52	8.52	704.36
2008 04 11 12	46990.02	7.03	460.79	0.00	9.09	9.09	754.08
2008 04 12 12	47001.60	1.92	466.89	0.00	8.37	8.37	739.35
2008 04 13 12	47228.14	0.65	491.62	0.00	9.22	9.22	659.92
2008 04 14 12	47347.20	0.16	530.46	0.00	2.21	2.21	450.14
2008 04 15 12	47479.25	0.00	605.15	0.00	0.63	0.63	412.32
2008 04 16 12	47692.80	0.00	623.55	0.00	3.55	3.55	494.65
2008 04 17 12	47749.56	0.00	637.37	0.00	7.59	7.59	622.35
2008 04 18 12	48038.40	0.00	636.95	0.00	11.79	11.79	759.51
2008 04 19 12	48038.40	0.00	632.38	0.00	14.08	14.08	878.33
2008 04 20 12	48384.00	0.00	622.85	0.00	15.42	15.42	928.60
2008 04 21 12	48384.00	0.00	603.24	0.00	10.95	10.95	787.82
2008 04 22 12	48729.60	0.09	529.86	0.00	11.58	11.58	832.41
2008 04 23 12	48729.60	0.05	567.54	0.00	13.52	13.52	906.44
2008 04 24 12	49075.20	0.01	623.73	0.00	14.22	14.22	881.41
2008 04 25 12	49075.20	0.79	539.75	0.00	10.68	10.68	772.29
2008 04 26 12	49420.80	2.66	470.45	0.00	13.71	13.71	969.44
2008 04 27 12	49420.80	4.18	450.13	0.00	12.67	12.67	932.70
2008 04 28 12	49647.34	19.85	461.32	0.00	10.56	10.56	794.73
2008 04 29 12	49766.40	4.99	462.84	0.00	5.94	5.94	619.48
2008 04 30 12	49773.82	0.36	430.12	0.00	1.94	1.94	480.20
2008 05 01 12	50112.00	1.51	435.36	0.00	1.88	1.88	502.31
2008 05 02 12	50112.00	4.33	456.61	0.00	6.00	6.00	667.66
2008 05 03 12	50457.60	4.78	384.98	0.00	8.47	8.47	793.56
2008 05 04 12	50457.60	0.98	510.93	0.00	7.84	7.84	722.22
2008 05 05 12	50589.65	0.00	622.68	0.00	6.66	6.66	618.84
2008 05 06 12	50803.20	0.68	544.80	0.00	9.24	9.24	692.23
2008 05 07 12	50803.20	0.57	487.43	0.00	11.69	11.69	849.68
2008 05 08 12	51148.80	1.23	471.66	0.00	14.33	14.33	958.97
2008 05 09 12	51148.80	3.96	487.30	0.00	11.39	11.39	760.79
2008 05 10 12	51280.85	0.96	465.42	0.00	5.57	5.57	636.20
2008 05 11 12	51494.40	0.00	609.72	0.00	7.96	7.96	698.25
2008 05 12 12	51494.40	0.00	587.84	0.00	10.25	10.25	748.61
2008 05 13 12	51791.27	0.02	483.15	0.00	6.55	6.55	647.99
2008 05 14 12	51840.00	0.53	488.55	0.00	9.63	9.63	761.29
2008 05 15 12	51840.00	3.15	479.97	0.00	13.52	13.52	903.17
2008 05 16 12	52174.02	12.98	450.90	0.00	11.34	11.34	815.78
2008 05 17 12	52185.60	5.66	338.57	0.00	6.62	6.62	724.40
2008 05 18 12	52185.60	2.97	478.76	0.00	9.73	9.73	741.05
2008 05 19 12	52519.62	1.02	414.06	0.00	6.43	6.43	634.71
2008 05 20 12	52531.20	0.90	415.31	0.00	4.64	4.64	602.98
2008 05 21 12	52531.20	3.24	455.20	0.00	6.05	6.05	630.90
2008 05 22 12	52828.07	2.30	469.01	0.00	7.48	7.48	668.18
2008 05 23 12	52876.80	0.40	429.47	0.00	6.76	6.76	706.78
2008 05 24 12	52876.80	0.00	582.42	0.00	7.90	7.90	700.80
2008 05 25 12	52933.56	0.38	523.95	0.00	8.78	8.78	730.16
2008 05 26 12	53222.40	0.23	509.22	0.00	12.59	12.59	980.38
2008 05 27 12	53222.40	0.05	530.20	0.00	18.99	18.99	1265.79
2008 05 28 12	53222.40	0.00	652.21	0.00	12.72	12.72	704.75
2008 05 29 12	53354.44	0.00	621.90	0.00	8.46	8.46	650.44
2008 05 30 12	53556.42	1.74	497.17	0.00	11.89	11.89	889.88
2008 05 31 12	53568.00	9.79	461.65	0.00	16.28	16.28	1131.73
2008 06 01 12	53568.00	2.46	567.93	0.00	16.56	16.56	1131.02
2008 06 02 12	53575.42	0.60	431.34	0.00	13.48	13.48	1014.46
2008 06 03 12	53794.54	3.29	463.33	0.00	14.27	14.27	1026.97
2008 06 04 12	53902.02	0.97	443.40	0.00	17.08	17.08	1207.53
2008 06 05 12	53913.60	8.43	236.74	0.00	14.82	14.82	1289.11
2008 06 06 12	53913.60	3.93	367.80	0.00	16.22	16.22	1353.19
2008 06 07 12	53913.60	5.10	429.55	0.00	20.05	20.05	1512.91
2008 06 08 12	53921.02	2.00	437.93	0.00	22.76	22.76	1669.73
2008 06 09 12	54045.65	0.71	424.22	0.00	22.98	22.98	1740.00
2008 06 10 12	54210.46	5.54	431.37	0.00	23.44	23.44	1650.58
2008 06 11 12	54247.62	1.42	596.67	0.00	21.97	21.97	1320.71
2008 06 12 12	54259.20	0.00	584.16	0.00	18.47	18.47	1108.75
2008 06 13 12	54259.20	0.54	504.70	0.00	15.82	15.82	1063.10
2008 06 14 12	54259.20	14.75	432.63	0.00	19.80	19.80	1409.83
2008 06 15 12	54259.20	5.81	401.52	0.00	21.13	21.13	1530.76
2008 06 16 12	54259.20	12.08	420.82	0.00	18.57	18.57	1283.47
2008 06 17 12	54259.20	3.53	434.53	0.00	16.43	16.43	1067.63
2008 06 18 12	54259.20	1.22	397.60	0.00	12.29	12.29	894.37
2008 06 19 12	54259.20	0.86	369.70	0.00	10.60	10.60	885.62
2008 06 20 12	54259.20	2.84	392.07	0.00	12.25	12.25	948.54
2008 06 21 12	54259.20	3.69	406.78	0.00	13.36	13.36	1024.00
2008 06 22 12	54259.20	7.22	413.18	0.00	16.94	16.94	1239.25
2008 06 23 12	54259.20	2.24	367.90	0.00	18.23	18.23	1355.98
2008 06 24 12	54259.20	1.26	402.92	0.00	17.52	17.52	1227.01
2008 06 25 12	54259.20	0.72	387.98	0.00	14.65	14.65	1101.72
2008 06 26 12	54259.20	0.58	402.86	0.00	16.94	16.94	1262.21
2008 06 27 12	54259.20	0.70	279.95	0.00	17.62	17.62	1455.29
2008 06 28 12	54259.20	1.63	354.20	0.00	18.95	18.95	1540.82
2008 06 29 12	54259.20	8.07	351.49	0.00	21.30	21.30	1628.01
2008 06 30 12	54210.46	2.02	510.89	0.00	19.38	19.38	1355.32
2008 07 01 12	54140.14	0.54	388.65	0.00	18.01	18.01	1254.87
2008 07 02 12	53970.36	0.14	523.34	0.00	16.60	16.60	1152.47
2008 07 03 12	53913.60	2.80	394.88	0.00	17.89	17.89	1282.09
2008 07 04 12	53913.60	0.74	450.78	0.00	19.19	19.19	1396.38
2008 07 05 12	53913.60	3.96	328.79	0.00	18.22	18.22	1398.41
2008 07 06 12	53913.60	1.04	466.92	0.00	18.39	18.39	1362.82
2008 07 07 12	53864.87	0.00	496.44	0.00	20.04	20.04	1461.17
2008 07 08 12	53624.76	0.00	477.73	0.00	21.82	21.82	1658.66
2008 07 09 12	53568.00	2.24	350.08	0.00	23.02	23.02	1723.86
2008 07 10 12	53568.00	0.59	540.72	0.00	19.62	19.62	1239.34
2008 07 11 12	53568.00	0.00	550.81	0.00	16.42	16.42	1049.71
2008 07 12 12	53519.27	2.02	408.28	0.00	16.74	16.74	1271.45
2008 07 13 12	53229.82	31.00	372.45	0.00	21.91	21.91	1643.51
2008 07 14 12	53222.40	8.02	422.86	0.00	19.64	19.64	1458.28
2008 07 15 12	53222.40	0.00	530.57	0.00	16.92	16.92	1175.14
2008 07 16 12	53173.66	0.03	451.28	0.00	17.16	17.16	1201.70
2008 07 17 12	52876.80	0.19	412.44	0.00	19.76	19.76	1375.72
2008 07 18 12	52876.80	3.17	388.41	0.00	20.78	20.78	1534.11
2008 07 19 12	52876.80	4.45	410.88	0.00	22.17	22.17	1680.62
2008 07 20 12	52587.96	20.11	364.97	0.00	23.24	23.24	1827.89
2008 07 21 12	52531.20	6.99	369.89	0.00	22.49	22.49	1741.70
2008 07 22 12	52531.20	12.58	365.51	0.00	20.49	20.49	1596.62
2008 07 23 12	52317.65	58.14	355.88	0.00	20.12	20.12	1620.25
2008 07 24 12	52185.60	29.75	197.26	0.00	18.29	18.29	1584.02
2008 07 25 12	52185.60	4.02	524.74	0.00	16.08	16.08	1245.80
2008 07 26 12	51972.05	19.95	398.54	0.00	17.90	17.90	1389.21
2008 07 27 12	51840.00	10.56	336.55	0.00	19.87	19.87	1566.76
2008 07 28 12	51840.00	1.40	515.54	0.00	17.22	17.22	1294.43
2008 07 29 12	51551.16	0.00	514.37	0.00	18.05	18.05	1334.15
2008 07 30 12	51494.40	0.05	393.60	0.00	18.20	18.20	1371.36
2008 07 31 12	51494.40	0.01	501.96	0.00	19.60	19.60	1477.55
2008 08 01 12	51148.80	0.85	378.05	0.00	19.50	19.50	1485.11
2008 08 02 12	51148.80	7.90	368.22	0.00	18.40	18.40	1414.55
2008 08 03 12	51029.74	2.43	346.11	0.00	17.14	17.14	1390.39
2008 08 04 12	50803.20	1.28	323.14	0.00	17.55	17.55	1455.75
2008 08 05 12	50803.20	6.24	353.44	0.00	17.83	17.83	1465.11
2008 08 06 12	50457.60	1.59	361.95	0.00	19.14	19.14	1537.30
2008 08 07 12	50457.60	1.11	385.69	0.00	18.54	18.54	1439.05
2008 08 08 12	50168.76	1.17	353.67	0.00	17.68	17.68	1378.46
2008 08 09 12	50112.00	1.20	347.84	0.00	16.12	16.12	1292.79
2008 08 10 12	50100.42	9.95	362.51	0.00	15.57	15.57	1234.58
2008 08 11 12	49766.40	11.04	314.37	0.00	14.98	14.98	1244.77
2008 08 12 12	49766.40	2.24	218.65	0.00	13.34	13.34	1240.32
2008 08 13 12	49420.80	2.18	375.06	0.00	14.46	14.46	1191.48
2008 08 14 12	49420.80	2.64	374.92	0.00	16.15	16.15	1247.35
2008 08 15 12	49082.62	11.50	363.96	0.00	16.72	16.72	1278.51
2008 08 16 12	49075.20	4.28	352.01	0.00	15.01	15.01	1202.24
2008 08 17 12	48861.65	1.40	372.31	0.00	15.67	15.67	1264.05
2008 08 18 12	48729.60	3.81	377.92	0.00	17.44	17.44	1354.63
2008 08 19 12	48718.02	1.26	387.98	0.00	18.90	18.90	1350.45
2008 08 20 12	48384.00	0.09	522.45	0.00	12.57	12.57	920.67
2008 08 21 12	48384.00	0.00	520.74	0.00	12.99	12.99	965.33
2008 08 22 12	48038.40	0.00	517.57	0.00	16.33	16.33	1156.47
2008 08 23 12	48038.40	0.68	415.98	0.00	17.74	17.74	1306.86
2008 08 24 12	47692.80	1.34	346.65	0.00	18.92	18.92	1506.25
2008 08 25 12	47692.80	0.96	351.54	0.00	19.54	19.54	1501.19
2008 08 26 12	47347.20	0.17	513.49	0.00	14.17	14.17	1013.10
2008 08 27 12	47347.20	0.07	419.13	0.00	13.89	13.89	1004.57
2008 08 28 12	47001.60	0.94	374.67	0.00	15.27	15.27	1130.67
2008 08 29 12	47001.60	2.63	338.55	0.00	16.51	16.51	1285.72
2008 08 30 12	46656.00	0.67	285.65	0.00	15.53	15.53	1285.95
2008 08 31 12	46656.00	0.01	485.64	0.00	15.33	15.33	1145.96
2008 09 01 12	46310.40	0.00	492.42	0.00	15.87	15.87	1134.07
2008 09 02 12	46310.40	0.00	479.19	0.00	17.00	17.00	1238.07
2008 09 03 12	45964.80	0.00	476.15	0.00	18.67	18.67	1368.56
2008 09 04 12	45964.80	0.60	364.94	0.00	19.61	19.61	1478.24
2008 09 05 12	45619.20	16.54	347.57	0.00	20.70	20.70	1589.02
2008 09 06 12	45619.20	30.49	322.85	0.00	21.48	21.48	1656.31
2008 09 07 12	45273.60	7.70	330.00	0.00	17.17	17.17	1350.08
2008 09 08 12	45273.60	2.36	335.78	0.00	15.20	15.20	1181.55
2008 09 09 12	44928.00	16.11	338.61	0.00	15.34	15.34	1134.77
2008 09 10 12	44928.00	4.09	430.94	0.00	12.89	12.89	992.04
2008 09 11 12	44582.40	1.31	340.83	0.00	11.62	11.62	974.23
2008 09 12 12	44582.40	6.44	295.95	0.00	13.66	13.66	1196.50
2008 09 13 12	44236.80	7.25	113.32	0.00	15.68	15.68	1570.66
2008 09 14 12	44236.80	1.62	189.38	0.00	18.94	18.94	1863.45
2008 09 15 12	43891.20	0.04	370.01	0.00	21.78	21.78	1802.12
2008 09 16 12	43891.20	0.00	427.89	0.00	15.30	15.30	1125.35
2008 09 17 12	43545.60	0.00	414.66	0.00	11.04	11.04	907.41
2008 09 18 12	43545.60	0.09	351.48	0.00	12.53	12.53	915.06
2008 09 19 12	43200.00	0.02	454.05	0.00	9.76	9.76	744.74
2008 09 20 12	43200.00	0.17	343.80	0.00	9.33	9.33	788.30
2008 09 21 12	42854.40	0.51	322.21	0.00	11.88	11.88	931.70
2008 09 22 12	42854.40	0.12	444.86	0.00	13.19	13.19	902.22
2008 09 23 12	42508.80	0.00	440.92	0.00	10.69	10.69	783.54
2008 09 24 12	42508.80	2.06	343.59	0.00	10.73	10.73	815.94
2008 09 25 12	42163.20	11.66	323.52	0.00	12.52	12.52	932.05
2008 09 26 12	42163.20	14.86	248.44	0.00	13.09	13.09	1086.83
2008 09 27 12	41817.60	7.09	180.57	0.00	12.30	12.30	1194.69
2008 09 28 12	41817.60	9.38	231.00	0.00	15.83	15.83	1418.76
2008 09 29 12	41472.00	3.07	224.54	0.00	15.40	15.40	1329.04
2008 09 30 12	41472.00	9.73	172.34	0.00	12.09	12.09	1150.24
2008 10 01 12	41126.40	4.06	235.78	0.00	12.77	12.77	1133.18
2008 10 02 12	41126.40	1.61	276.88	0.00	11.28	11.28	937.26
2008 10 03 12	40780.80	1.01	250.28	0.00	7.34	7.34	735.41
2008 10 04 12	40780.80	0.18	384.83	0.00	5.33	5.33	631.48
2008 10 05 12	40435.20	0.00	389.66	0.00	6.65	6.65	670.13
2008 10 06 12	40435.20	0.24	293.51	0.00	7.61	7.61	675.05
2008 10 07 12	40089.60	0.90	296.62	0.00	4.45	4.45	571.69
2008 10 08 12	40089.60	3.11	298.60	0.00	6.32	6.32	629.11
2008 10 09 12	39744.00	0.76	397.35	0.00	9.00	9.00	714.89
2008 10 10 12	39744.00	0.00	387.19	0.00	11.25	11.25	796.38
2008 10 11 12	39398.40	0.09	308.63	0.00	9.77	9.77	733.48
