  37.87
 313.00
 245425919
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 04 13 12	46359.64	0.07	502.24	0.00	16.82	16.82	1031.76
2006 04 14 12	46656.00	11.29	394.74	0.00	18.60	18.60	1137.55
2006 04 15 12	46656.00	3.07	451.72	0.00	17.51	17.51	1156.90
2006 04 16 12	47001.60	2.73	394.94	0.00	19.14	19.14	1196.97
2006 04 17 12	47001.60	1.95	354.45	0.00	15.84	15.84	998.90
2006 04 18 12	47347.20	0.50	377.97	0.00	8.03	8.03	688.27
2006 04 19 12	47347.20	0.05	542.60	0.00	11.03	11.03	707.74
2006 04 20 12	47347.20	0.00	543.56	0.00	15.21	15.21	884.83
2006 04 21 12	47692.80	10.50	404.47	0.00	17.95	17.95	1127.51
2006 04 22 12	47692.80	14.39	243.97	0.00	17.88	17.88	1362.30
2006 04 23 12	48038.40	3.24	311.04	0.00	16.19	16.19	1228.43
2006 04 24 12	48038.40	0.80	393.54	0.00	17.43	17.43	1136.40
2006 04 25 12	48038.40	2.22	410.97	0.00	17.38	17.38	1034.13
2006 04 26 12	48384.00	0.58	436.63	0.00	16.54	16.54	903.63
2006 04 27 12	48384.00	0.04	277.25	0.00	8.98	8.98	746.79
2006 04 28 12	48542.16	0.01	558.45	0.00	10.90	10.90	687.01
2006 04 29 12	48729.60	0.00	571.98	0.00	10.76	10.76	636.64
2006 04 30 12	48729.60	0.00	546.15	0.00	11.58	11.58	687.70
2006 05 01 12	49075.20	0.00	544.63	0.00	11.38	11.38	699.61
2006 05 02 12	49075.20	0.00	561.81	0.00	13.15	13.15	760.68
2006 05 03 12	49075.20	0.00	567.22	0.00	15.22	15.22	863.78
2006 05 04 12	49420.80	0.01	457.00	0.00	16.72	16.72	1069.74
2006 05 05 12	49420.80	6.83	398.24	0.00	19.41	19.41	1204.35
2006 05 06 12	49420.80	1.83	524.88	0.00	18.98	18.98	1037.50
2006 05 07 12	49766.40	11.00	430.25	0.00	16.01	16.01	880.65
2006 05 08 12	49766.40	4.10	270.64	0.00	11.91	11.91	890.34
2006 05 09 12	49815.64	0.39	171.76	0.00	8.90	8.90	889.31
2006 05 10 12	50112.00	0.67	369.50	0.00	11.49	11.49	913.90
2006 05 11 12	50112.00	2.82	401.79	0.00	15.98	15.98	992.87
2006 05 12 12	50112.00	0.70	544.52	0.00	12.67	12.67	782.82
2006 05 13 12	50457.60	0.00	497.71	0.00	13.66	13.66	863.18
2006 05 14 12	50457.60	15.84	398.92	0.00	14.77	14.77	936.61
2006 05 15 12	50457.60	4.69	356.12	0.00	12.94	12.94	893.13
2006 05 16 12	50803.20	0.14	502.03	0.00	11.73	11.73	805.63
2006 05 17 12	50803.20	0.00	506.98	0.00	12.76	12.76	841.36
2006 05 18 12	50803.20	0.01	532.55	0.00	14.32	14.32	871.34
2006 05 19 12	50961.36	0.00	551.18	0.00	14.35	14.35	869.16
2006 05 20 12	51148.80	0.00	427.84	0.00	13.73	13.73	930.67
2006 05 21 12	51148.80	0.00	580.76	0.00	14.97	14.97	848.34
2006 05 22 12	51148.80	0.00	594.36	0.00	14.91	14.91	770.02
2006 05 23 12	51468.74	0.00	589.62	0.00	14.56	14.56	781.08
2006 05 24 12	51494.40	1.12	433.18	0.00	15.32	15.32	901.88
2006 05 25 12	51494.40	0.29	579.13	0.00	16.27	16.27	961.10
2006 05 26 12	51494.40	0.56	390.98	0.00	19.61	19.61	1290.62
2006 05 27 12	51652.56	0.15	508.12	0.00	21.05	21.05	1339.68
2006 05 28 12	51840.00	0.00	517.32	0.00	21.30	21.30	1340.96
2006 05 29 12	51840.00	0.00	546.15	0.00	22.30	22.30	1396.29
2006 05 30 12	51840.00	0.93	405.18	0.00	23.52	23.52	1599.31
2006 05 31 12	51840.00	0.30	404.40	0.00	25.32	25.32	1742.39
2006 06 01 12	52159.94	5.80	387.48	0.00	24.72	24.72	1733.23
2006 06 02 12	52185.60	10.74	392.44	0.00	24.71	24.71	1738.27
2006 06 03 12	52185.60	2.44	481.88	0.00	23.86	23.86	1592.40
2006 06 04 12	52185.60	0.33	398.14	0.00	18.70	18.70	1259.30
2006 06 05 12	52185.60	0.21	417.96	0.00	18.34	18.34	1188.83
2006 06 06 12	52185.60	0.07	451.14	0.00	17.36	17.36	1158.84
2006 06 07 12	52343.75	0.32	407.55	0.00	17.78	17.78	1213.16
2006 06 08 12	52531.20	0.99	415.27	0.00	20.22	20.22	1327.68
2006 06 09 12	52531.20	0.25	476.39	0.00	20.26	20.26	1362.77
2006 06 10 12	52531.20	0.00	511.66	0.00	20.69	20.69	1363.27
2006 06 11 12	52531.20	12.70	342.02	0.00	18.28	18.28	1310.71
2006 06 12 12	52531.20	3.67	380.39	0.00	17.18	17.18	1211.28
2006 06 13 12	52531.20	0.74	376.64	0.00	16.15	16.15	1164.40
2006 06 14 12	52531.20	3.12	408.89	0.00	17.99	17.99	1253.30
2006 06 15 12	52531.20	0.80	381.68	0.00	18.21	18.21	1347.41
2006 06 16 12	52531.20	0.01	554.01	0.00	19.26	19.26	1257.48
2006 06 17 12	52531.20	0.00	549.07	0.00	20.87	20.87	1356.84
2006 06 18 12	52531.20	0.00	542.49	0.00	22.87	22.87	1542.90
2006 06 19 12	52580.44	1.05	396.26	0.00	23.87	23.87	1694.46
2006 06 20 12	52580.44	0.28	516.96	0.00	23.61	23.61	1599.81
2006 06 21 12	52580.44	0.00	553.41	0.00	23.04	23.04	1556.99
2006 06 22 12	52580.44	2.91	405.09	0.00	25.07	25.07	1878.68
2006 06 23 12	52580.44	27.13	382.30	0.00	26.46	26.46	2029.06
2006 06 24 12	52531.20	25.42	348.07	0.00	24.26	24.26	1984.47
2006 06 25 12	52531.20	34.76	295.66	0.00	23.23	23.23	2063.68
2006 06 26 12	52531.20	25.40	292.26	0.00	23.47	23.47	2126.19
2006 06 27 12	52531.20	48.00	306.78	0.00	22.78	22.78	2017.45
2006 06 28 12	52531.20	12.07	298.41	0.00	21.14	21.14	1881.79
2006 06 29 12	52531.20	0.46	400.95	0.00	22.23	22.23	1781.00
2006 06 30 12	52531.20	0.08	531.55	0.00	21.36	21.36	1613.08
2006 07 01 12	52531.20	0.00	523.86	0.00	21.16	21.16	1658.47
2006 07 02 12	52531.20	0.85	386.25	0.00	22.37	22.37	1910.02
2006 07 03 12	52531.20	0.58	375.70	0.00	25.23	25.23	2209.84
2006 07 04 12	52531.20	0.46	329.36	0.00	25.53	25.53	2329.54
2006 07 05 12	52505.54	9.67	372.87	0.00	25.98	25.98	2207.06
2006 07 06 12	52234.85	5.21	395.58	0.00	22.28	22.28	1783.92
2006 07 07 12	52185.60	0.71	506.54	0.00	18.54	18.54	1435.89
2006 07 08 12	52185.60	0.00	516.19	0.00	19.00	19.00	1474.73
2006 07 09 12	52185.60	0.00	516.28	0.00	20.13	20.13	1587.14
2006 07 10 12	52185.60	1.15	375.90	0.00	21.18	21.18	1795.96
2006 07 11 12	52185.60	2.75	366.15	0.00	23.17	23.17	2045.91
2006 07 12 12	51889.25	1.80	352.61	0.00	24.66	24.66	2236.86
2006 07 13 12	51840.00	8.31	338.51	0.00	25.81	25.81	2384.43
2006 07 14 12	51840.00	8.81	215.03	0.00	24.12	24.12	2352.57
2006 07 15 12	51840.00	1.77	413.45	0.00	24.16	24.16	2230.87
2006 07 16 12	51840.00	0.00	466.53	0.00	24.64	24.64	2166.44
2006 07 17 12	51494.40	0.00	477.29	0.00	25.12	25.12	2210.04
2006 07 18 12	51494.40	0.00	502.19	0.00	26.80	26.80	2313.15
2006 07 19 12	51494.40	5.15	386.85	0.00	26.70	26.70	2225.38
2006 07 20 12	51494.40	10.03	384.91	0.00	24.35	24.35	2019.72
2006 07 21 12	51198.05	4.21	370.09	0.00	24.20	24.20	2121.37
2006 07 22 12	51148.80	3.40	362.22	0.00	25.81	25.81	2261.41
2006 07 23 12	51148.80	1.23	417.85	0.00	24.05	24.05	2003.96
2006 07 24 12	51148.80	0.12	499.48	0.00	22.72	22.72	1878.39
2006 07 25 12	50803.20	0.74	355.06	0.00	23.31	23.31	2010.91
2006 07 26 12	50803.20	0.71	392.76	0.00	22.90	22.90	2009.10
2006 07 27 12	50803.20	0.23	375.86	0.00	24.28	24.28	2175.11
2006 07 28 12	50615.75	1.45	364.71	0.00	26.37	26.37	2412.62
2006 07 29 12	50457.60	3.02	331.63	0.00	26.52	26.52	2463.58
2006 07 30 12	50457.60	1.10	368.46	0.00	25.68	25.68	2398.72
2006 07 31 12	50457.60	9.50	352.87	0.00	26.84	26.84	2481.89
2006 08 01 12	50112.00	2.59	469.15	0.00	27.12	27.12	2432.31
2006 08 02 12	50112.00	0.03	477.19	0.00	27.58	27.58	2518.24
2006 08 03 12	50112.00	0.03	442.36	0.00	28.66	28.66	2705.24
2006 08 04 12	49766.40	0.01	457.60	0.00	28.91	28.91	2600.49
2006 08 05 12	49766.40	0.00	509.80	0.00	25.41	25.41	2043.06
2006 08 06 12	49766.40	0.00	518.40	0.00	23.63	23.63	1871.70
2006 08 07 12	49420.80	0.60	375.34	0.00	24.24	24.24	2115.40
2006 08 08 12	49420.80	4.50	337.53	0.00	26.78	26.78	2399.41
2006 08 09 12	49395.14	5.52	372.68	0.00	23.92	23.92	2018.80
2006 08 10 12	49075.20	4.37	338.29	0.00	23.25	23.25	2050.46
2006 08 11 12	49075.20	1.86	363.96	0.00	24.02	24.02	2087.22
2006 08 12 12	48729.60	0.27	461.46	0.00	21.21	21.21	1713.63
2006 08 13 12	48729.60	0.00	519.94	0.00	19.99	19.99	1537.51
2006 08 14 12	48729.60	0.00	518.81	0.00	21.75	21.75	1685.55
2006 08 15 12	48384.00	1.79	365.83	0.00	23.48	23.48	1903.63
2006 08 16 12	48384.00	1.21	422.93	0.00	22.42	22.42	1773.67
2006 08 17 12	48358.34	0.19	516.43	0.00	22.03	22.03	1674.28
2006 08 18 12	48038.40	0.00	501.70	0.00	22.49	22.49	1739.28
2006 08 19 12	48038.40	0.00	486.13	0.00	22.47	22.47	1822.21
2006 08 20 12	47692.80	0.01	475.47	0.00	24.52	24.52	1993.71
2006 08 21 12	47692.80	0.00	495.08	0.00	24.11	24.11	1913.75
2006 08 22 12	47692.80	0.00	476.65	0.00	23.72	23.72	1900.70
2006 08 23 12	47347.20	0.00	487.90	0.00	23.24	23.24	1850.33
2006 08 24 12	47347.20	0.00	494.96	0.00	23.69	23.69	1870.91
2006 08 25 12	47001.60	0.00	492.46	0.00	24.51	24.51	1972.26
2006 08 26 12	47001.60	0.00	479.86	0.00	26.02	26.02	2130.59
2006 08 27 12	46975.94	0.00	480.22	0.00	26.13	26.13	2153.57
2006 08 28 12	46656.00	10.04	325.02	0.00	25.62	25.62	2290.16
2006 08 29 12	46656.00	5.42	342.43	0.00	26.56	26.56	2415.97
2006 08 30 12	46310.40	37.86	316.51	0.00	26.48	26.48	2380.02
2006 08 31 12	46310.40	23.63	286.85	0.00	23.04	23.04	1985.16
2006 09 01 12	45964.80	44.48	228.43	0.00	16.61	16.61	1479.95
2006 09 02 12	45964.80	12.36	117.56	0.00	13.71	13.71	1401.18
2006 09 03 12	45964.80	1.52	283.60	0.00	16.31	16.31	1538.24
2006 09 04 12	45619.20	22.12	321.13	0.00	19.43	19.43	1689.88
2006 09 05 12	45619.20	9.09	146.44	0.00	17.45	17.45	1666.46
2006 09 06 12	45273.60	2.14	218.93	0.00	17.18	17.18	1652.37
2006 09 07 12	45273.60	0.57	360.75	0.00	18.75	18.75	1661.77
2006 09 08 12	44928.00	2.31	331.60	0.00	19.82	19.82	1687.84
2006 09 09 12	44928.00	0.81	447.49	0.00	19.96	19.96	1642.73
2006 09 10 12	44928.00	0.06	446.77	0.00	20.25	20.25	1653.29
2006 09 11 12	44582.40	0.12	351.06	0.00	20.55	20.55	1676.47
2006 09 12 12	44582.40	0.65	262.83	0.00	18.10	18.10	1553.61
2006 09 13 12	44236.80	17.11	212.29	0.00	15.20	15.20	1416.04
2006 09 14 12	44236.80	7.58	147.85	0.00	14.34	14.34	1426.45
2006 09 15 12	43891.20	1.07	338.49	0.00	16.61	16.61	1476.00
2006 09 16 12	43891.20	0.21	329.49	0.00	18.14	18.14	1539.82
2006 09 17 12	43891.20	0.05	347.87	0.00	18.17	18.17	1572.62
2006 09 18 12	43545.60	0.02	381.72	0.00	19.53	19.53	1654.32
2006 09 19 12	43545.60	0.01	421.67	0.00	20.90	20.90	1711.47
2006 09 20 12	43200.00	0.00	458.82	0.00	19.05	19.05	1427.17
2006 09 21 12	43200.00	0.00	470.36	0.00	13.42	13.42	1033.92
2006 09 22 12	42854.40	0.11	341.66	0.00	13.05	13.05	1076.38
2006 09 23 12	42854.40	0.11	282.17	0.00	14.08	14.08	1329.45
2006 09 24 12	42508.80	2.86	252.16	0.00	19.93	19.93	1832.76
2006 09 25 12	42508.80	1.12	377.63	0.00	19.53	19.53	1547.20
2006 09 26 12	42508.80	0.10	440.30	0.00	16.57	16.57	1248.14
2006 09 27 12	42163.20	0.00	447.57	0.00	15.76	15.76	1200.69
2006 09 28 12	42163.20	14.70	327.47	0.00	16.00	16.00	1233.18
2006 09 29 12	41817.60	5.42	384.76	0.00	15.51	15.51	1136.36
2006 09 30 12	41817.60	6.84	323.67	0.00	12.19	12.19	981.70
2006 10 01 12	41472.00	3.00	332.29	0.00	12.71	12.71	1051.15
2006 10 02 12	41472.00	0.34	427.81	0.00	14.96	14.96	1161.89
2006 10 03 12	41472.00	0.00	430.99	0.00	15.86	15.86	1221.92
2006 10 04 12	41126.40	0.15	320.68	0.00	18.31	18.31	1428.21
2006 10 05 12	41126.40	36.22	297.48	0.00	19.91	19.91	1553.78
2006 10 06 12	40780.80	49.83	298.14	0.00	16.72	16.72	1285.82
2006 10 07 12	40780.80	24.86	129.99	0.00	10.57	10.57	1038.86
2006 10 08 12	40435.20	4.42	125.26	0.00	9.09	9.09	1024.79
2006 10 09 12	40435.20	0.23	324.73	0.00	11.23	11.23	1048.89
2006 10 10 12	40435.20	0.01	418.32	0.00	14.46	14.46	1128.94
2006 10 11 12	40089.60	1.30	305.22	0.00	16.80	16.80	1287.81
2006 10 12 12	40089.60	0.40	244.91	0.00	15.95	15.95	1278.53
2006 10 13 12	39744.00	0.01	433.83	0.00	9.55	9.55	737.27
2006 10 14 12	39744.00	0.00	391.67	0.00	7.54	7.54	677.32
2006 10 15 12	39424.06	0.00	409.95	0.00	7.69	7.69	700.16
2006 10 16 12	39398.40	5.73	299.61	0.00	8.40	8.40	754.77
2006 10 17 12	39398.40	11.68	260.57	0.00	9.89	9.89	912.01
2006 10 18 12	39052.80	5.12	184.05	0.00	11.41	11.41	1140.59
2006 10 19 12	39052.80	5.65	273.86	0.00	16.63	16.63	1396.63
2006 10 20 12	38707.20	2.66	236.65	0.00	16.55	16.55	1314.30
2006 10 21 12	38707.20	0.35	386.79	0.00	10.22	10.22	842.75
2006 10 22 12	38707.20	0.02	344.12	0.00	9.53	9.53	785.43
2006 10 23 12	38361.60	0.01	361.58	0.00	8.47	8.47	735.77
2006 10 24 12	38361.60	0.00	315.80	0.00	4.77	4.77	628.98
2006 10 25 12	38041.66	0.00	267.30	0.00	4.66	4.66	657.42
2006 10 26 12	38016.00	0.61	266.37	0.00	4.54	4.54	616.42
2006 10 27 12	38016.00	24.76	272.74	0.00	6.20	6.20	675.88
2006 10 28 12	37670.40	11.03	155.93	0.00	7.93	7.93	855.94
2006 10 29 12	37670.40	1.28	264.64	0.00	9.58	9.58	934.95
2006 10 30 12	37670.40	0.02	332.30	0.00	10.69	10.69	940.30
2006 10 31 12	37324.80	0.00	355.33	0.00	13.09	13.09	1025.96
2006 11 01 12	37324.80	3.65	251.35	0.00	15.45	15.45	1182.07
2006 11 02 12	37004.86	1.74	288.89	0.00	15.17	15.17	1089.13
2006 11 03 12	36979.20	0.21	349.36	0.00	6.71	6.71	601.60
2006 11 04 12	36979.20	0.00	343.24	0.00	1.74	1.74	433.90
2006 11 05 12	36633.60	0.00	316.33	0.00	0.98	0.98	459.58
2006 11 06 12	36633.60	0.00	330.30	0.00	4.53	4.53	604.37
2006 11 07 12	36633.60	22.84	246.98	0.00	7.65	7.65	737.65
2006 11 08 12	36288.00	11.73	178.35	0.00	9.36	9.36	934.33
2006 11 09 12	36288.00	1.66	147.16	0.00	11.93	11.93	1200.53
2006 11 10 12	36288.00	0.04	274.65	0.00	15.00	15.00	1320.81
2006 11 11 12	35942.40	12.91	235.16	0.00	15.92	15.92	1232.33
2006 11 12 12	35942.40	7.95	245.25	0.00	15.53	15.53	1108.37
2006 11 13 12	35942.40	1.80	121.12	0.00	10.29	10.29	973.40
2006 11 14 12	35784.25	0.16	236.74	0.00	10.16	10.16	1006.95
2006 11 15 12	35596.80	7.22	229.85	0.00	11.05	11.05	949.89
2006 11 16 12	35596.80	17.77	208.05	0.00	11.66	11.66	994.11
2006 11 17 12	35596.80	6.28	255.54	0.00	12.37	12.37	966.12
2006 11 18 12	35251.20	0.56	292.38	0.00	8.20	8.20	726.60
2006 11 19 12	35251.20	0.00	266.67	0.00	5.35	5.35	648.44
2006 11 20 12	35251.20	0.00	243.94	0.00	5.05	5.05	651.15
2006 11 21 12	35201.95	0.00	278.19	0.00	3.32	3.32	563.41
2006 11 22 12	34905.60	23.60	184.36	0.00	3.27	3.27	596.55
2006 11 23 12	34905.60	6.53	130.20	0.00	4.60	4.60	706.80
2006 11 24 12	34905.60	0.14	215.38	0.00	6.15	6.15	748.20
2006 11 25 12	34905.60	0.01	297.81	0.00	8.48	8.48	742.28
2006 11 26 12	34560.00	0.00	283.79	0.00	8.87	8.87	749.30
2006 11 27 12	34560.00	0.00	290.52	0.00	9.45	9.45	784.24
2006 11 28 12	34560.00	0.00	282.76	0.00	10.10	10.10	832.29
2006 11 29 12	34560.00	0.00	271.12	0.00	11.17	11.17	948.70
2006 11 30 12	34510.75	1.41	178.68	0.00	13.74	13.74	1207.53
2006 12 01 12	34214.40	1.36	157.17	0.00	16.06	16.06	1369.04
2006 12 02 12	34214.40	0.43	241.80	0.00	11.80	11.80	895.85
2006 12 03 12	34214.40	0.05	281.61	0.00	7.46	7.46	636.68
2006 12 04 12	34214.40	0.00	207.63	0.00	2.88	2.88	535.42
2006 12 05 12	34214.40	0.00	193.71	0.00	0.19	0.19	475.12
2006 12 06 12	34165.15	0.00	272.02	0.00	0.55	0.55	447.47
2006 12 07 12	33894.46	0.00	278.63	0.00	2.77	2.77	469.83
2006 12 08 12	33868.80	0.00	291.66	0.00	0.07	0.07	335.05
2006 12 09 12	33868.80	0.00	241.95	0.00	-2.98	-2.98	314.04
2006 12 10 12	33868.80	0.00	273.84	0.00	-1.23	-1.23	406.36
2006 12 11 12	33868.80	0.00	267.05	0.00	5.98	5.98	649.37
2006 12 12 12	33868.80	0.65	202.96	0.00	7.53	7.53	701.43
2006 12 13 12	33868.80	0.27	177.82	0.00	7.91	7.91	769.39
2006 12 14 12	33868.80	0.06	201.20	0.00	8.28	8.28	805.83
2006 12 15 12	33868.80	0.01	248.13	0.00	9.31	9.31	823.44
2006 12 16 12	33868.80	0.00	261.99	0.00	9.17	9.17	785.76
2006 12 17 12	33868.80	0.00	251.61	0.00	8.85	8.85	807.17
2006 12 18 12	33868.80	0.09	190.81	0.00	11.41	11.41	955.38
2006 12 19 12	33819.56	0.02	261.21	0.00	12.99	12.99	944.95
2006 12 20 12	33819.56	0.00	267.51	0.00	6.04	6.04	600.56
2006 12 21 12	33819.56	1.25	183.88	0.00	3.83	3.83	589.12
2006 12 22 12	33819.56	26.72	126.10	0.00	7.35	7.35	836.53
2006 12 23 12	33819.56	7.22	138.09	0.00	8.62	8.62	928.20
2006 12 24 12	33868.80	0.11	219.27	0.00	8.35	8.35	839.75
2006 12 25 12	33868.80	11.73	169.72	0.00	6.73	6.73	734.22
2006 12 26 12	33868.80	5.42	125.43	0.00	4.78	4.78	695.48
2006 12 27 12	33868.80	0.62	251.20	0.00	5.51	5.51	658.05
2006 12 28 12	33868.80	0.00	226.80	0.00	3.86	3.86	591.16
2006 12 29 12	33868.80	0.00	255.74	0.00	4.45	4.45	607.87
2006 12 30 12	33868.80	0.00	267.01	0.00	5.72	5.72	640.04
2006 12 31 12	33868.80	1.35	196.42	0.00	7.37	7.37	728.47
2007 01 01 12	33868.80	7.77	81.24	0.00	7.17	7.17	822.79
2007 01 02 12	33868.80	1.95	254.92	0.00	6.76	6.76	735.22
2007 01 03 12	33868.80	0.00	262.65	0.00	6.12	6.12	668.95
2007 01 04 12	34056.25	6.32	204.59	0.00	7.29	7.29	716.75
2007 01 05 12	34214.40	4.19	201.15	0.00	9.78	9.78	890.77
2007 01 06 12	34214.40	1.51	122.43	0.00	14.10	14.10	1251.49
2007 01 07 12	34214.40	20.69	206.28	0.00	10.89	10.89	936.37
2007 01 08 12	34214.40	8.70	118.64	0.00	9.01	9.01	852.23
2007 01 09 12	34214.40	0.93	268.52	0.00	3.53	3.53	552.14
2007 01 10 12	34240.06	0.01	272.42	0.00	2.04	2.04	463.57
2007 01 11 12	34560.00	0.05	239.70	0.00	-0.72	-0.72	401.67
2007 01 12 12	34560.00	0.63	216.61	0.00	-0.37	-0.37	456.65
2007 01 13 12	34560.00	0.16	213.75	0.00	5.45	5.45	761.03
2007 01 14 12	34560.00	0.00	221.25	0.00	11.51	11.51	1123.15
2007 01 15 12	34747.44	0.16	236.18	0.00	15.07	15.07	1307.35
2007 01 16 12	34905.60	0.05	248.60	0.00	14.07	14.07	1100.96
2007 01 17 12	34905.60	0.00	312.29	0.00	2.78	2.78	468.86
2007 01 18 12	34905.60	0.00	261.78	0.00	-1.15	-1.15	369.60
2007 01 19 12	34931.26	0.15	238.76	0.00	-1.10	-1.10	406.13
2007 01 20 12	35251.20	0.04	287.41	0.00	1.40	1.40	466.79
2007 01 21 12	35251.20	7.60	225.40	0.00	-0.02	-0.02	418.66
2007 01 22 12	35251.20	3.13	150.88	0.00	-2.07	-2.07	408.57
2007 01 23 12	35438.64	0.30	272.83	0.00	-0.68	-0.68	447.57
2007 01 24 12	35596.80	0.05	229.19	0.00	0.29	0.29	454.34
2007 01 25 12	35596.80	0.01	260.53	0.00	-0.12	-0.12	428.10
2007 01 26 12	35596.80	0.00	325.01	0.00	-3.39	-3.39	315.08
2007 01 27 12	35942.40	0.00	340.51	0.00	-2.51	-2.51	362.73
2007 01 28 12	35942.40	0.00	334.77	0.00	6.25	6.25	604.67
2007 01 29 12	35942.40	0.00	356.62	0.00	-1.07	-1.07	327.78
2007 01 30 12	36288.00	0.00	324.62	0.00	-3.75	-3.75	285.53
2007 01 31 12	36288.00	0.00	344.51	0.00	-3.03	-3.03	300.53
2007 02 01 12	36288.00	0.00	328.47	0.00	-3.59	-3.59	304.45
2007 02 02 12	36584.36	0.00	244.33	0.00	-2.08	-2.08	380.00
2007 02 03 12	36633.60	0.00	331.77	0.00	-1.76	-1.76	374.72
2007 02 04 12	36633.60	0.00	326.67	0.00	-1.31	-1.31	362.74
2007 02 05 12	36979.20	0.00	370.34	0.00	-3.62	-3.62	265.99
2007 02 06 12	36979.20	4.49	291.87	0.00	-9.37	-9.37	173.52
2007 02 07 12	36979.20	1.82	343.73	0.00	-9.28	-9.28	182.78
2007 02 08 12	37324.80	0.17	372.28	0.00	-4.91	-4.91	264.40
2007 02 09 12	37324.80	0.00	363.22	0.00	-4.29	-4.29	283.81
2007 02 10 12	37324.80	0.00	394.53	0.00	-4.18	-4.18	273.64
2007 02 11 12	37670.40	0.00	408.95	0.00	-3.99	-3.99	265.92
2007 02 12 12	37670.40	0.02	377.98	0.00	-3.01	-3.01	304.75
2007 02 13 12	37857.84	34.14	285.99	0.00	0.07	0.07	414.81
2007 02 14 12	38016.00	17.01	186.60	0.00	-1.10	-1.10	410.87
2007 02 15 12	38016.00	2.13	401.79	0.00	-4.22	-4.22	284.32
2007 02 16 12	38361.60	0.00	376.21	0.00	-5.78	-5.78	248.11
2007 02 17 12	38361.60	0.02	384.35	0.00	-5.48	-5.48	259.88
2007 02 18 12	38361.60	0.58	315.98	0.00	-3.00	-3.00	307.88
2007 02 19 12	38707.20	0.15	400.58	0.00	-4.75	-4.75	271.90
2007 02 20 12	38707.20	0.32	345.67	0.00	-2.42	-2.42	350.52
2007 02 21 12	39052.80	0.17	404.54	0.00	5.77	5.77	614.02
2007 02 22 12	39052.80	0.76	308.01	0.00	8.43	8.43	693.61
2007 02 23 12	39052.80	1.99	339.87	0.00	5.56	5.56	517.42
2007 02 24 12	39398.40	4.41	317.07	0.00	1.20	1.20	404.68
2007 02 25 12	39398.40	5.23	325.27	0.00	1.97	1.97	438.67
2007 02 26 12	39744.00	2.24	177.66	0.00	0.16	0.16	464.58
2007 02 27 12	39744.00	0.30	404.67	0.00	2.04	2.04	489.24
2007 02 28 12	40040.36	0.00	443.05	0.00	4.52	4.52	517.74
2007 03 01 12	40089.60	24.60	331.10	0.00	5.48	5.48	581.12
2007 03 02 12	40089.60	10.07	335.89	0.00	6.62	6.62	691.69
2007 03 03 12	40435.20	0.95	417.59	0.00	9.07	9.07	746.45
2007 03 04 12	40435.20	0.00	466.39	0.00	6.51	6.51	544.21
2007 03 05 12	40780.80	0.00	408.68	0.00	2.37	2.37	448.32
2007 03 06 12	40780.80	0.00	474.86	0.00	3.54	3.54	451.60
2007 03 07 12	40806.46	0.00	431.56	0.00	2.71	2.71	446.71
2007 03 08 12	41126.40	0.00	473.79	0.00	2.56	2.56	428.39
2007 03 09 12	41126.40	0.00	473.94	0.00	2.77	2.77	433.70
2007 03 10 12	41472.00	0.21	366.18	0.00	4.02	4.02	501.75
2007 03 11 12	41472.00	0.06	466.84	0.00	8.37	8.37	639.85
2007 03 12 12	41817.60	0.00	477.39	0.00	7.62	7.62	607.76
2007 03 13 12	41817.60	0.01	423.32	0.00	7.47	7.47	694.58
2007 03 14 12	42163.20	0.24	345.34	0.00	14.31	14.31	1071.76
2007 03 15 12	42163.20	25.01	326.94	0.00	17.38	17.38	1197.79
2007 03 16 12	42163.20	22.65	371.96	0.00	12.32	12.32	733.85
2007 03 17 12	42508.80	7.13	299.16	0.00	5.18	5.18	532.10
2007 03 18 12	42508.80	0.77	350.26	0.00	-0.27	-0.27	418.80
2007 03 19 12	42854.40	0.00	460.27	0.00	0.63	0.63	434.41
2007 03 20 12	42854.40	0.00	499.07	0.00	5.99	5.99	595.27
2007 03 21 12	43200.00	0.00	460.20	0.00	10.93	10.93	807.84
2007 03 22 12	43200.00	0.00	360.77	0.00	8.69	8.69	807.51
2007 03 23 12	43200.00	0.00	495.25	0.00	13.16	13.16	984.08
2007 03 24 12	43545.60	0.01	439.19	0.00	18.39	18.39	1272.93
2007 03 25 12	43545.60	0.01	466.67	0.00	15.89	15.89	1070.88
2007 03 26 12	43891.20	0.00	497.97	0.00	14.07	14.07	936.64
2007 03 27 12	43891.20	1.14	378.68	0.00	15.38	15.38	1063.17
2007 03 28 12	44236.80	11.88	356.21	0.00	16.86	16.86	1135.32
2007 03 29 12	44236.80	4.47	439.80	0.00	13.71	13.71	838.66
2007 03 30 12	44236.80	0.37	520.30	0.00	9.01	9.01	645.98
2007 03 31 12	44582.40	0.11	455.63	0.00	10.84	10.84	791.48
2007 04 01 12	44582.40	0.16	326.73	0.00	12.95	12.95	995.07
2007 04 02 12	44928.00	0.15	295.53	0.00	12.32	12.32	1074.19
2007 04 03 12	44928.00	0.89	377.12	0.00	16.51	16.51	1224.00
2007 04 04 12	45273.60	1.67	432.66	0.00	17.49	17.49	1073.80
2007 04 05 12	45273.60	0.38	548.08	0.00	12.06	12.06	658.58
2007 04 06 12	45593.54	0.70	305.15	0.00	4.25	4.25	503.06
