  38.48
 588.00
 463409699
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 09 25 12	42508.80	0.06	428.02	0.00	18.13	18.13	1346.51
2003 09 26 12	42508.80	0.45	387.78	0.00	20.67	20.67	1606.70
2003 09 27 12	42163.20	8.07	308.87	0.00	21.05	21.05	1658.96
2003 09 28 12	42163.20	2.17	393.87	0.00	20.31	20.31	1483.96
2003 09 29 12	41817.60	0.02	451.58	0.00	15.19	15.19	1045.14
2003 09 30 12	41817.60	0.04	358.20	0.00	13.87	13.87	960.74
2003 10 01 12	41472.00	0.13	312.75	0.00	12.65	12.65	932.55
2003 10 02 12	41472.00	0.03	415.10	0.00	10.14	10.14	785.87
2003 10 03 12	41126.40	0.05	365.15	0.00	6.81	6.81	619.58
2003 10 04 12	41126.40	0.02	395.14	0.00	8.75	8.75	768.01
2003 10 05 12	41126.40	0.03	336.07	0.00	12.42	12.42	1000.29
2003 10 06 12	40780.80	0.01	392.85	0.00	14.14	14.14	1078.90
2003 10 07 12	40780.80	0.05	327.12	0.00	14.26	14.26	1068.81
2003 10 08 12	40435.20	0.01	399.94	0.00	15.92	15.92	1205.67
2003 10 09 12	40435.20	0.00	360.28	0.00	18.63	18.63	1421.97
2003 10 10 12	40089.60	0.00	377.17	0.00	17.37	17.37	1346.02
2003 10 11 12	40089.60	0.00	292.99	0.00	18.14	18.14	1470.26
2003 10 12 12	40089.60	0.00	341.07	0.00	17.36	17.36	1386.02
2003 10 13 12	39744.00	0.00	385.15	0.00	18.03	18.03	1337.43
2003 10 14 12	39744.00	10.69	257.78	0.00	17.96	17.96	1376.19
2003 10 15 12	39398.40	3.03	215.91	0.00	15.76	15.76	1267.84
2003 10 16 12	39398.40	0.06	396.94	0.00	11.28	11.28	892.11
2003 10 17 12	39055.87	6.87	273.83	0.00	14.04	14.04	1010.66
2003 10 18 12	39052.80	1.81	329.47	0.00	10.72	10.72	868.08
2003 10 19 12	39052.80	0.00	336.69	0.00	10.84	10.84	893.27
2003 10 20 12	38707.20	0.00	378.63	0.00	12.64	12.64	926.14
2003 10 21 12	38707.20	0.00	371.53	0.00	14.12	14.12	998.98
2003 10 22 12	38361.60	0.26	266.85	0.00	15.46	15.46	1059.94
2003 10 23 12	38361.60	0.07	311.71	0.00	9.37	9.37	763.52
2003 10 24 12	38361.60	0.00	330.16	0.00	5.58	5.58	627.24
2003 10 25 12	38016.00	0.00	346.09	0.00	7.82	7.82	712.17
2003 10 26 12	38016.00	24.05	270.62	0.00	10.21	10.21	871.67
2003 10 27 12	37670.40	10.71	173.99	0.00	16.01	16.01	1270.01
2003 10 28 12	37670.40	7.16	264.92	0.00	11.23	11.23	856.77
2003 10 29 12	37670.40	1.75	276.48	0.00	8.86	8.86	777.75
2003 10 30 12	37324.80	0.05	347.49	0.00	10.41	10.41	816.32
2003 10 31 12	37324.80	0.00	356.68	0.00	12.05	12.05	829.60
2003 11 01 12	37181.06	0.00	340.43	0.00	16.41	16.41	1056.08
2003 11 02 12	36979.20	0.00	344.98	0.00	16.51	16.51	1048.64
2003 11 03 12	36979.20	0.00	321.26	0.00	18.78	18.78	1270.23
2003 11 04 12	36636.67	0.00	324.16	0.00	18.79	18.79	1273.49
2003 11 05 12	36633.60	25.62	245.60	0.00	18.16	18.16	1273.73
2003 11 06 12	36633.60	15.11	191.38	0.00	22.29	22.29	1738.56
2003 11 07 12	36288.00	2.20	278.35	0.00	17.29	17.29	1270.43
2003 11 08 12	36288.00	0.00	288.03	0.00	10.25	10.25	795.02
2003 11 09 12	36288.00	0.00	286.95	0.00	4.73	4.73	555.16
2003 11 10 12	35942.40	0.04	227.85	0.00	2.67	2.67	505.99
2003 11 11 12	35942.40	2.14	225.54	0.00	5.64	5.64	627.99
2003 11 12 12	35942.40	17.24	221.32	0.00	9.68	9.68	802.23
2003 11 13 12	35599.87	4.48	266.50	0.00	11.82	11.82	879.60
2003 11 14 12	35596.80	0.02	241.22	0.00	5.52	5.52	643.23
2003 11 15 12	35596.80	0.01	200.44	0.00	6.65	6.65	750.20
2003 11 16 12	35453.06	1.21	135.32	0.00	8.50	8.50	855.14
2003 11 17 12	35251.20	0.41	181.88	0.00	8.51	8.51	831.40
2003 11 18 12	35251.20	4.40	199.98	0.00	9.96	9.96	876.25
2003 11 19 12	35251.20	13.01	190.95	0.00	12.67	12.67	1021.47
2003 11 20 12	34905.60	3.16	249.39	0.00	13.32	13.32	1010.67
2003 11 21 12	34905.60	0.01	293.05	0.00	10.29	10.29	789.84
2003 11 22 12	34905.60	0.00	289.44	0.00	12.67	12.67	865.07
2003 11 23 12	34898.27	0.00	283.23	0.00	12.73	12.73	869.11
2003 11 24 12	34560.00	3.37	204.96	0.00	11.63	11.63	819.33
2003 11 25 12	34560.00	0.95	285.35	0.00	7.61	7.61	572.54
2003 11 26 12	34560.00	0.02	256.66	0.00	5.17	5.17	549.39
2003 11 27 12	34560.00	0.60	169.52	0.00	6.26	6.26	681.25
2003 11 28 12	34310.42	5.08	181.58	0.00	8.32	8.32	755.00
2003 11 29 12	34214.40	1.30	270.54	0.00	8.23	8.23	646.06
2003 11 30 12	34214.40	0.00	242.00	0.00	4.83	4.83	560.43
2003 12 01 12	34214.40	0.00	261.98	0.00	6.15	6.15	611.65
2003 12 02 12	34214.40	0.00	269.68	0.00	5.44	5.44	536.71
2003 12 03 12	34070.66	0.00	261.49	0.00	1.40	1.40	403.28
2003 12 04 12	33871.87	16.79	162.10	0.00	-1.67	-1.67	370.06
2003 12 05 12	33868.80	9.31	100.03	0.00	-1.71	-1.71	418.00
2003 12 06 12	33868.80	1.31	119.36	0.00	-1.48	-1.48	435.06
2003 12 07 12	33868.80	0.00	221.96	0.00	-0.85	-0.85	415.41
2003 12 08 12	33868.80	0.00	272.27	0.00	-0.83	-0.83	377.82
2003 12 09 12	33868.80	0.00	274.48	0.00	0.60	0.60	415.19
2003 12 10 12	33818.31	31.28	191.52	0.00	2.22	2.22	494.89
2003 12 11 12	33725.06	8.88	259.18	0.00	4.29	4.29	540.86
2003 12 12 12	33526.27	0.17	282.65	0.00	3.87	3.87	487.16
2003 12 13 12	33523.20	12.34	214.80	0.00	1.54	1.54	414.14
2003 12 14 12	33523.20	10.00	126.41	0.00	-0.85	-0.85	415.50
2003 12 15 12	33523.20	2.26	180.19	0.00	0.10	0.10	454.87
2003 12 16 12	33523.20	0.44	209.14	0.00	0.89	0.89	434.79
2003 12 17 12	33523.20	4.27	204.18	0.00	2.24	2.24	462.85
2003 12 18 12	33523.20	1.11	233.39	0.00	1.26	1.26	448.15
2003 12 19 12	33523.20	0.18	149.36	0.00	-0.05	-0.05	444.12
2003 12 20 12	33523.20	0.05	185.59	0.00	-1.11	-1.11	410.49
2003 12 21 12	33523.20	0.00	263.83	0.00	-1.85	-1.85	356.44
2003 12 22 12	33523.20	0.00	282.29	0.00	0.98	0.98	428.23
2003 12 23 12	33523.20	2.37	214.43	0.00	6.29	6.29	619.40
2003 12 24 12	33523.20	1.10	207.67	0.00	8.65	8.65	692.53
2003 12 25 12	33523.20	0.12	289.94	0.00	4.25	4.25	476.73
2003 12 26 12	33523.20	0.02	254.46	0.00	1.18	1.18	416.95
2003 12 27 12	33523.20	0.01	269.50	0.00	1.88	1.88	446.40
2003 12 28 12	33523.20	0.00	281.59	0.00	4.26	4.26	483.91
2003 12 29 12	33526.27	0.88	212.54	0.00	5.03	5.03	523.96
2003 12 30 12	33619.22	0.34	247.65	0.00	7.72	7.72	622.66
2003 12 31 12	33818.31	1.21	213.27	0.00	4.44	4.44	482.22
2004 01 01 12	33861.47	1.58	214.12	0.00	4.40	4.40	497.62
2004 01 02 12	33868.80	0.36	247.82	0.00	7.49	7.49	682.73
2004 01 03 12	33868.80	0.01	233.87	0.00	9.45	9.45	855.02
2004 01 04 12	33868.80	0.68	207.91	0.00	13.90	13.90	1063.66
2004 01 05 12	33868.80	3.46	194.75	0.00	13.63	13.63	968.09
2004 01 06 12	33868.80	0.87	246.96	0.00	6.50	6.50	603.67
2004 01 07 12	33964.82	0.00	275.64	0.00	-2.11	-2.11	313.20
2004 01 08 12	34207.07	2.40	217.10	0.00	-4.05	-4.05	286.26
2004 01 09 12	34214.40	1.53	186.68	0.00	-3.41	-3.41	309.66
2004 01 10 12	34214.40	0.24	300.96	0.00	-7.69	-7.69	199.64
2004 01 11 12	34214.40	0.05	245.60	0.00	-10.63	-10.63	159.39
2004 01 12 12	34214.40	0.01	334.29	0.00	-7.08	-7.08	231.74
2004 01 13 12	34509.51	0.00	325.86	0.00	3.31	3.31	454.22
2004 01 14 12	34560.00	0.00	337.25	0.00	2.97	2.97	393.83
2004 01 15 12	34560.00	0.00	286.31	0.00	-0.03	-0.03	350.58
2004 01 16 12	34560.00	0.00	332.24	0.00	-3.42	-3.42	269.30
2004 01 17 12	34656.02	1.59	239.31	0.00	-3.89	-3.89	280.93
2004 01 18 12	34905.60	3.20	229.35	0.00	-1.36	-1.36	359.50
2004 01 19 12	34905.60	0.73	287.83	0.00	-1.12	-1.12	351.35
2004 01 20 12	34905.60	0.00	294.78	0.00	-4.28	-4.28	269.61
2004 01 21 12	35107.46	0.00	314.93	0.00	-5.95	-5.95	235.17
2004 01 22 12	35251.20	0.00	323.36	0.00	-4.57	-4.57	258.18
2004 01 23 12	35251.20	0.00	359.25	0.00	-2.38	-2.38	266.33
2004 01 24 12	35251.20	0.00	298.94	0.00	-3.72	-3.72	261.00
2004 01 25 12	35596.80	9.29	240.24	0.00	-6.16	-6.16	235.01
2004 01 26 12	35596.80	4.57	127.39	0.00	-7.91	-7.91	234.97
2004 01 27 12	35596.80	1.80	163.80	0.00	-7.77	-7.77	252.75
2004 01 28 12	35891.91	0.70	233.52	0.00	-5.51	-5.51	287.31
2004 01 29 12	35942.40	0.10	305.68	0.00	-3.65	-3.65	314.99
2004 01 30 12	35942.40	0.00	355.91	0.00	-1.28	-1.28	330.77
2004 01 31 12	36144.26	0.00	349.60	0.00	-4.84	-4.84	241.81
2004 02 01 12	36288.00	0.00	371.76	0.00	-6.60	-6.60	212.78
2004 02 02 12	36288.00	11.29	289.06	0.00	-4.40	-4.40	264.60
2004 02 03 12	36583.11	7.62	283.17	0.00	-2.02	-2.02	340.54
2004 02 04 12	36633.60	1.26	338.45	0.00	1.33	1.33	427.08
2004 02 05 12	36633.60	14.96	306.96	0.00	0.22	0.22	376.28
2004 02 06 12	36971.87	17.58	177.28	0.00	-0.35	-0.35	429.46
2004 02 07 12	36979.20	3.68	269.23	0.00	1.20	1.20	488.09
2004 02 08 12	36979.20	0.02	379.82	0.00	0.64	0.64	413.59
2004 02 09 12	37324.80	0.00	370.13	0.00	0.53	0.53	408.60
2004 02 10 12	37324.80	0.00	383.32	0.00	2.60	2.60	475.31
2004 02 11 12	37327.87	0.00	399.51	0.00	3.94	3.94	496.89
2004 02 12 12	37670.40	0.00	361.00	0.00	3.31	3.31	488.64
2004 02 13 12	37670.40	0.00	384.45	0.00	1.79	1.79	452.93
2004 02 14 12	38016.00	0.00	404.17	0.00	3.89	3.89	494.48
2004 02 15 12	38016.00	0.00	405.65	0.00	3.06	3.06	431.90
2004 02 16 12	38016.00	0.00	430.52	0.00	-2.52	-2.52	279.08
2004 02 17 12	38361.60	0.00	389.89	0.00	-3.55	-3.55	282.57
2004 02 18 12	38361.60	0.00	391.84	0.00	-1.99	-1.99	341.68
2004 02 19 12	38707.20	0.00	430.33	0.00	2.16	2.16	444.89
2004 02 20 12	38707.20	0.00	443.21	0.00	7.35	7.35	582.86
2004 02 21 12	38707.20	0.00	431.81	0.00	10.20	10.20	653.32
2004 02 22 12	39052.80	0.00	434.47	0.00	4.81	4.81	464.10
2004 02 23 12	39052.80	0.00	434.76	0.00	2.28	2.28	414.87
2004 02 24 12	39398.40	0.43	309.96	0.00	2.98	2.98	463.23
2004 02 25 12	39398.40	0.11	388.58	0.00	1.17	1.17	412.70
2004 02 26 12	39600.26	0.00	407.15	0.00	1.18	1.18	413.35
2004 02 27 12	39744.00	0.00	307.94	0.00	0.79	0.79	434.36
2004 02 28 12	39744.00	0.00	449.22	0.00	2.29	2.29	429.20
2004 02 29 12	40089.60	0.22	414.95	0.00	5.41	5.41	497.62
2004 03 01 12	40089.60	0.45	384.55	0.00	8.52	8.52	566.01
2004 03 02 12	40435.20	0.11	445.64	0.00	11.97	11.97	742.60
2004 03 03 12	40435.20	0.28	356.75	0.00	13.10	13.10	852.32
2004 03 04 12	40637.06	0.07	415.76	0.00	13.80	13.80	921.14
2004 03 05 12	40780.80	7.88	294.92	0.00	13.28	13.28	968.01
2004 03 06 12	40780.80	2.21	381.82	0.00	15.36	15.36	956.09
2004 03 07 12	41126.40	0.75	347.32	0.00	11.36	11.36	681.77
2004 03 08 12	41126.40	0.23	425.23	0.00	9.25	9.25	598.60
2004 03 09 12	41472.00	0.06	337.90	0.00	3.66	3.66	459.41
2004 03 10 12	41472.00	0.01	373.56	0.00	3.08	3.08	448.81
2004 03 11 12	41817.60	0.00	417.70	0.00	2.09	2.09	408.32
2004 03 12 12	41817.60	0.00	481.72	0.00	4.81	4.81	412.31
2004 03 13 12	41817.60	0.00	476.58	0.00	4.28	4.28	388.05
2004 03 14 12	42163.20	0.00	451.97	0.00	4.62	4.62	449.23
2004 03 15 12	42163.20	7.90	350.45	0.00	8.29	8.29	595.10
2004 03 16 12	42508.80	7.40	350.56	0.00	9.65	9.65	620.10
2004 03 17 12	42508.80	1.86	148.34	0.00	3.07	3.07	514.04
2004 03 18 12	42854.40	2.15	255.76	0.00	1.73	1.73	473.84
2004 03 19 12	42854.40	0.62	405.91	0.00	3.79	3.79	468.53
2004 03 20 12	43200.00	0.17	383.81	0.00	4.62	4.62	470.19
2004 03 21 12	43200.00	0.04	494.72	0.00	8.37	8.37	512.69
2004 03 22 12	43200.00	0.00	493.85	0.00	3.29	3.29	351.55
2004 03 23 12	43545.60	0.00	481.40	0.00	-0.82	-0.82	294.30
2004 03 24 12	43545.60	0.07	407.46	0.00	2.93	2.93	395.88
2004 03 25 12	43891.20	0.02	519.41	0.00	8.07	8.07	552.16
2004 03 26 12	43891.20	1.16	360.19	0.00	15.20	15.20	939.01
2004 03 27 12	44236.80	1.35	348.19	0.00	17.67	17.67	1073.56
2004 03 28 12	44236.80	0.28	428.15	0.00	14.74	14.74	876.08
2004 03 29 12	44582.40	0.00	489.78	0.00	10.61	10.61	653.18
2004 03 30 12	44582.40	2.86	342.93	0.00	8.62	8.62	637.11
2004 03 31 12	44582.40	6.84	194.24	0.00	6.68	6.68	697.36
2004 04 01 12	44928.00	5.87	142.59	0.00	6.76	6.76	750.93
2004 04 02 12	44928.00	5.44	247.91	0.00	6.18	6.18	679.51
2004 04 03 12	45273.60	1.26	228.95	0.00	6.25	6.25	684.86
2004 04 04 12	45273.60	0.03	416.76	0.00	8.37	8.37	658.87
2004 04 05 12	45619.20	0.00	469.80	0.00	4.92	4.92	483.90
2004 04 06 12	45619.20	0.00	502.79	0.00	4.20	4.20	476.98
2004 04 07 12	45762.94	1.05	402.26	0.00	9.31	9.31	664.94
2004 04 08 12	45964.80	1.12	397.31	0.00	13.81	13.81	790.93
2004 04 09 12	45964.80	0.22	527.46	0.00	11.40	11.40	666.85
2004 04 10 12	46310.40	0.42	392.79	0.00	11.15	11.15	716.33
2004 04 11 12	46310.40	6.87	366.52	0.00	11.68	11.68	770.95
2004 04 12 12	46656.00	29.53	165.04	0.00	6.82	6.82	723.04
2004 04 13 12	46656.00	20.43	123.27	0.00	5.72	5.72	751.58
2004 04 14 12	46799.74	4.13	190.55	0.00	6.75	6.75	770.42
2004 04 15 12	47001.60	0.18	321.82	0.00	7.38	7.38	723.43
2004 04 16 12	47001.60	0.00	562.30	0.00	8.83	8.83	626.72
2004 04 17 12	47347.20	0.00	561.20	0.00	12.46	12.46	760.96
2004 04 18 12	47347.20	0.00	543.39	0.00	18.77	18.77	1119.15
2004 04 19 12	47692.80	0.00	520.71	0.00	22.24	22.24	1389.58
2004 04 20 12	47692.80	0.74	391.29	0.00	22.37	22.37	1418.72
2004 04 21 12	47692.80	0.19	534.53	0.00	20.68	20.68	1275.38
2004 04 22 12	48038.40	0.43	410.44	0.00	20.98	20.98	1376.81
2004 04 23 12	48038.40	1.87	391.56	0.00	20.57	20.57	1357.17
2004 04 24 12	48384.00	0.47	503.24	0.00	20.91	20.91	1326.18
2004 04 25 12	48384.00	6.48	368.53	0.00	18.60	18.60	1261.74
2004 04 26 12	48384.00	11.33	280.31	0.00	16.37	16.37	1192.30
2004 04 27 12	48729.60	2.80	382.90	0.00	12.64	12.64	860.79
2004 04 28 12	48729.60	0.07	567.75	0.00	9.45	9.45	632.24
2004 04 29 12	49072.13	0.00	555.49	0.00	11.49	11.49	775.48
2004 04 30 12	49075.20	0.00	537.63	0.00	16.74	16.74	1080.61
2004 05 01 12	49075.20	8.98	374.19	0.00	18.40	18.40	1302.18
2004 05 02 12	49420.80	19.65	318.98	0.00	19.63	19.63	1393.88
2004 05 03 12	49420.80	5.03	427.82	0.00	15.80	15.80	917.19
2004 05 04 12	49428.13	0.13	519.00	0.00	10.15	10.15	691.07
2004 05 05 12	49766.40	0.00	523.78	0.00	11.05	11.05	778.92
2004 05 06 12	49766.40	0.49	511.93	0.00	14.91	14.91	922.34
2004 05 07 12	49816.89	0.25	533.89	0.00	18.49	18.49	1093.94
2004 05 08 12	50112.00	1.50	440.28	0.00	20.92	20.92	1212.89
2004 05 09 12	50112.00	0.39	526.59	0.00	17.51	17.51	1078.90
2004 05 10 12	50255.74	0.00	544.50	0.00	20.84	20.84	1327.78
2004 05 11 12	50457.60	1.07	391.87	0.00	23.52	23.52	1562.07
2004 05 12 12	50457.60	0.34	518.74	0.00	22.37	22.37	1420.43
2004 05 13 12	50508.09	0.01	503.94	0.00	22.47	22.47	1466.08
2004 05 14 12	50803.20	0.01	465.85	0.00	22.43	22.43	1514.96
2004 05 15 12	50803.20	0.09	475.55	0.00	22.93	22.93	1552.79
2004 05 16 12	50803.20	3.68	372.68	0.00	22.79	22.79	1576.42
2004 05 17 12	51148.80	3.29	347.78	0.00	21.32	21.32	1526.33
2004 05 18 12	51148.80	13.14	361.03	0.00	21.46	21.46	1564.00
2004 05 19 12	51148.80	6.38	348.79	0.00	22.12	22.12	1664.19
2004 05 20 12	51292.54	2.19	265.29	0.00	21.45	21.45	1728.89
2004 05 21 12	51494.40	2.02	284.84	0.00	20.77	20.77	1667.67
2004 05 22 12	51494.40	0.68	460.01	0.00	21.96	21.96	1647.56
2004 05 23 12	51494.40	1.88	371.43	0.00	24.64	24.64	1906.12
2004 05 24 12	51743.98	0.59	431.98	0.00	24.95	24.95	1921.32
2004 05 25 12	51840.00	5.72	331.71	0.00	25.05	25.05	1970.71
2004 05 26 12	51840.00	4.74	364.67	0.00	23.52	23.52	1770.78
2004 05 27 12	51840.00	9.55	335.29	0.00	22.14	22.14	1671.62
2004 05 28 12	51890.49	7.20	363.60	0.00	21.06	21.06	1503.52
2004 05 29 12	52185.60	1.40	434.64	0.00	18.12	18.12	1281.55
2004 05 30 12	52185.60	0.61	289.01	0.00	17.70	17.70	1408.55
2004 05 31 12	52185.60	3.89	219.79	0.00	17.58	17.58	1519.16
2004 06 01 12	52185.60	2.12	362.96	0.00	20.56	20.56	1552.98
2004 06 02 12	52192.93	0.32	486.85	0.00	20.01	20.01	1420.27
2004 06 03 12	52435.18	0.79	388.70	0.00	20.57	20.57	1471.49
2004 06 04 12	52531.20	20.79	374.00	0.00	20.26	20.26	1441.42
2004 06 05 12	52531.20	6.47	159.84	0.00	15.49	15.49	1297.67
2004 06 06 12	52531.20	0.28	380.09	0.00	14.07	14.07	1196.36
2004 06 07 12	52531.20	0.00	459.47	0.00	18.43	18.43	1424.58
2004 06 08 12	52531.20	0.00	490.22	0.00	20.66	20.66	1583.46
2004 06 09 12	52538.53	0.00	488.61	0.00	23.50	23.50	1830.49
2004 06 10 12	52581.69	8.79	378.61	0.00	24.74	24.74	1964.17
2004 06 11 12	52780.78	11.49	359.93	0.00	24.63	24.63	1878.19
2004 06 12 12	52873.73	2.72	400.97	0.00	19.62	19.62	1421.00
2004 06 13 12	52876.80	0.08	448.97	0.00	18.49	18.49	1407.44
2004 06 14 12	52876.80	0.01	394.76	0.00	18.76	18.76	1589.98
2004 06 15 12	52876.80	4.66	310.44	0.00	23.04	23.04	2024.54
2004 06 16 12	52876.80	16.57	334.19	0.00	24.81	24.81	2148.47
2004 06 17 12	52876.80	15.14	337.48	0.00	25.03	25.03	2175.94
2004 06 18 12	52876.80	7.44	362.02	0.00	26.00	26.00	2175.32
2004 06 19 12	52876.80	1.28	394.26	0.00	24.50	24.50	1826.82
2004 06 20 12	52876.80	0.02	570.80	0.00	19.15	19.15	1226.39
2004 06 21 12	52876.80	0.00	554.03	0.00	17.29	17.29	1230.31
2004 06 22 12	52876.80	3.98	382.80	0.00	20.60	20.60	1646.63
2004 06 23 12	52876.80	3.02	354.96	0.00	23.59	23.59	1916.32
2004 06 24 12	52876.80	0.64	311.89	0.00	21.12	21.12	1815.59
2004 06 25 12	52876.80	3.87	361.06	0.00	22.43	22.43	1833.01
2004 06 26 12	52876.80	1.06	424.90	0.00	21.68	21.68	1644.29
2004 06 27 12	52876.80	0.01	562.55	0.00	18.76	18.76	1287.03
2004 06 28 12	52876.80	0.00	538.65	0.00	19.42	19.42	1352.22
2004 06 29 12	52873.73	0.00	533.99	0.00	19.75	19.75	1405.07
2004 06 30 12	52674.94	0.00	530.92	0.00	20.72	20.72	1507.56
2004 07 01 12	52581.69	1.26	400.04	0.00	21.92	21.92	1667.81
2004 07 02 12	52531.20	0.34	476.96	0.00	23.16	23.16	1790.80
2004 07 03 12	52531.20	18.59	374.00	0.00	23.91	23.91	1937.59
2004 07 04 12	52531.20	14.89	348.58	0.00	24.49	24.49	2044.77
2004 07 05 12	52531.20	11.34	342.27	0.00	23.70	23.70	2002.24
2004 07 06 12	52531.20	5.81	375.23	0.00	24.64	24.64	2015.19
2004 07 07 12	52528.13	16.82	371.98	0.00	24.60	24.60	1960.78
2004 07 08 12	52329.34	4.19	478.35	0.00	23.47	23.47	1835.06
2004 07 09 12	52185.60	0.00	503.03	0.00	23.57	23.57	1864.85
2004 07 10 12	52185.60	0.27	354.14	0.00	23.91	23.91	1990.56
2004 07 11 12	52185.60	0.30	363.04	0.00	23.58	23.58	2052.22
2004 07 12 12	52185.60	12.00	325.25	0.00	24.73	24.73	2156.67
2004 07 13 12	52089.58	3.73	340.19	0.00	24.63	24.63	2084.54
2004 07 14 12	51840.00	4.06	366.72	0.00	24.17	24.17	1953.70
2004 07 15 12	51840.00	1.03	498.94	0.00	23.42	23.42	1751.48
2004 07 16 12	51840.00	0.00	509.83	0.00	21.74	21.74	1592.69
2004 07 17 12	51840.00	4.95	391.68	0.00	21.25	21.25	1608.08
2004 07 18 12	51501.73	2.17	387.28	0.00	22.08	22.08	1735.12
2004 07 19 12	51494.40	5.20	348.74	0.00	21.35	21.35	1715.41
2004 07 20 12	51494.40	1.57	470.36	0.00	22.04	22.04	1719.45
2004 07 21 12	51494.40	0.12	465.47	0.00	22.83	22.83	1807.63
2004 07 22 12	51148.80	12.15	370.49	0.00	23.92	23.92	1977.61
2004 07 23 12	51148.80	15.20	343.88	0.00	24.62	24.62	2083.69
2004 07 24 12	51148.80	3.86	321.93	0.00	23.96	23.96	2025.34
2004 07 25 12	50946.94	5.22	239.55	0.00	21.15	21.15	1860.50
2004 07 26 12	50803.20	6.54	137.62	0.00	19.59	19.59	1883.69
2004 07 27 12	50803.20	2.68	194.05	0.00	21.07	21.07	2047.08
2004 07 28 12	50800.13	0.53	294.66	0.00	23.50	23.50	2098.69
2004 07 29 12	50457.60	0.45	379.37	0.00	22.45	22.45	1868.08
2004 07 30 12	50457.60	0.37	381.66	0.00	23.81	23.81	2054.25
2004 07 31 12	50457.60	0.07	427.70	0.00	24.87	24.87	2187.39
2004 08 01 12	50112.00	10.51	325.28	0.00	25.64	25.64	2270.44
2004 08 02 12	50112.00	3.61	333.99	0.00	24.90	24.90	2135.80
2004 08 03 12	50112.00	0.64	434.83	0.00	23.76	23.76	1985.17
2004 08 04 12	49766.40	1.71	374.05	0.00	24.37	24.37	2066.23
2004 08 05 12	49766.40	5.45	362.17	0.00	24.97	24.97	1963.50
2004 08 06 12	49763.33	1.36	491.21	0.00	19.12	19.12	1378.08
2004 08 07 12	49420.80	0.01	513.81	0.00	16.92	16.92	1235.43
2004 08 08 12	49420.80	0.00	534.46	0.00	18.14	18.14	1317.55
2004 08 09 12	49218.94	0.00	513.93	0.00	20.40	20.40	1518.33
2004 08 10 12	49075.20	0.00	507.26	0.00	22.03	22.03	1688.46
2004 08 11 12	49075.20	1.51	377.44	0.00	23.31	23.31	1844.56
2004 08 12 12	48729.60	6.01	352.40	0.00	22.97	22.97	1817.88
2004 08 13 12	48729.60	1.89	376.28	0.00	20.72	20.72	1652.18
2004 08 14 12	48729.60	4.30	335.23	0.00	19.32	19.32	1540.65
2004 08 15 12	48384.00	1.18	324.91	0.00	17.62	17.62	1457.46
2004 08 16 12	48384.00	0.02	471.78	0.00	19.58	19.58	1560.69
2004 08 17 12	48038.40	0.00	477.51	0.00	21.24	21.24	1673.47
2004 08 18 12	48038.40	0.00	468.96	0.00	22.39	22.39	1799.91
2004 08 19 12	48038.40	0.42	373.41	0.00	23.53	23.53	1945.46
2004 08 20 12	47692.80	1.20	359.64	0.00	24.57	24.57	2003.20
2004 08 21 12	47692.80	3.22	354.50	0.00	23.88	23.88	1853.56
2004 08 22 12	47347.20	0.89	377.02	0.00	19.93	19.93	1487.55
2004 08 23 12	47347.20	0.03	491.29	0.00	19.97	19.97	1488.60
2004 08 24 12	47344.13	0.00	498.93	0.00	21.45	21.45	1574.56
2004 08 25 12	47001.60	0.00	490.28	0.00	22.05	22.05	1619.06
2004 08 26 12	47001.60	0.00	471.53	0.00	21.71	21.71	1640.04
2004 08 27 12	46656.00	0.00	458.12	0.00	22.31	22.31	1747.91
2004 08 28 12	46656.00	0.00	455.58	0.00	23.80	23.80	1903.42
2004 08 29 12	46310.40	1.15	344.58	0.00	24.82	24.82	2035.15
2004 08 30 12	46310.40	2.00	318.06	0.00	24.97	24.97	2072.74
2004 08 31 12	46310.40	0.47	372.55	0.00	23.10	23.10	1874.32
2004 09 01 12	45964.80	0.01	473.73	0.00	21.84	21.84	1625.24
2004 09 02 12	45964.80	0.00	475.83	0.00	21.25	21.25	1524.12
2004 09 03 12	45619.20	0.00	463.87	0.00	20.59	20.59	1501.80
2004 09 04 12	45619.20	0.00	443.39	0.00	20.93	20.93	1572.85
2004 09 05 12	45273.60	4.10	345.05	0.00	21.26	21.26	1616.61
2004 09 06 12	45273.60	3.79	324.30	0.00	21.11	21.11	1645.17
2004 09 07 12	45273.60	12.21	182.59	0.00	19.27	19.27	1740.26
2004 09 08 12	44928.00	36.80	230.60	0.00	21.64	21.64	2021.21
2004 09 09 12	44928.00	9.47	207.84	0.00	22.83	22.83	2078.25
2004 09 10 12	44582.40	0.15	453.20	0.00	20.33	20.33	1605.73
2004 09 11 12	44582.40	0.00	435.92	0.00	21.16	21.16	1625.82
2004 09 12 12	44236.80	0.00	412.02	0.00	21.16	21.16	1658.38
2004 09 13 12	44236.80	0.00	422.51	0.00	20.76	20.76	1628.34
2004 09 14 12	43891.20	2.60	316.42	0.00	21.04	21.04	1669.64
2004 09 15 12	43891.20	1.87	256.82	0.00	19.92	19.92	1655.90
2004 09 16 12	43891.20	2.67	152.88	0.00	18.45	18.45	1676.33
2004 09 17 12	43545.60	41.48	259.33	0.00	19.81	19.81	1715.35
