  41.39
 580.00
 119606302
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 05 27 12	52876.80	4.39	281.29	0.00	12.61	12.61	1034.74
2003 05 28 12	52876.80	2.78	365.11	0.00	12.71	12.71	968.72
2003 05 29 12	52885.41	0.47	520.26	0.00	12.98	12.98	924.17
2003 05 30 12	53222.40	3.08	413.85	0.00	14.18	14.18	977.79
2003 05 31 12	53222.40	21.75	409.59	0.00	15.01	15.01	997.07
2003 06 01 12	53222.40	5.79	290.23	0.00	10.68	10.68	855.58
2003 06 02 12	53222.40	0.07	577.44	0.00	8.39	8.39	660.33
2003 06 03 12	53349.83	7.58	441.88	0.00	10.56	10.56	736.11
2003 06 04 12	53568.00	4.74	269.07	0.00	9.83	9.83	907.17
2003 06 05 12	53568.00	0.81	168.55	0.00	10.64	10.64	1085.56
2003 06 06 12	53568.00	2.45	221.65	0.00	12.42	12.42	1168.60
2003 06 07 12	53568.00	7.75	402.99	0.00	15.93	15.93	1196.72
2003 06 08 12	53568.00	5.90	276.32	0.00	14.66	14.66	1219.93
2003 06 09 12	53695.43	1.14	385.74	0.00	15.94	15.94	1205.03
2003 06 10 12	53912.76	1.27	407.45	0.00	15.50	15.50	1180.94
2003 06 11 12	53913.60	5.08	373.62	0.00	18.57	18.57	1447.07
2003 06 12 12	53913.60	8.08	310.70	0.00	18.57	18.57	1569.64
2003 06 13 12	53913.60	2.38	224.08	0.00	18.82	18.82	1685.73
2003 06 14 12	53913.60	0.28	419.59	0.00	19.61	19.61	1546.65
2003 06 15 12	53913.60	0.03	542.11	0.00	18.08	18.08	1219.00
2003 06 16 12	53913.60	0.00	582.47	0.00	16.32	16.32	1018.77
2003 06 17 12	53913.60	6.33	422.19	0.00	17.02	17.02	1152.17
2003 06 18 12	53913.60	2.01	294.56	0.00	15.57	15.57	1266.70
2003 06 19 12	53913.60	0.62	274.51	0.00	15.07	15.07	1302.32
2003 06 20 12	53913.60	23.71	343.97	0.00	16.20	16.20	1286.18
2003 06 21 12	53913.60	7.80	294.44	0.00	13.73	13.73	1169.77
2003 06 22 12	53913.60	0.63	244.02	0.00	12.91	12.91	1163.72
2003 06 23 12	53913.60	0.06	569.00	0.00	16.62	16.62	1146.16
2003 06 24 12	53913.60	0.00	573.50	0.00	19.13	19.13	1197.37
2003 06 25 12	53913.60	0.00	571.04	0.00	20.68	20.68	1282.41
2003 06 26 12	53913.60	0.00	560.86	0.00	21.93	21.93	1440.54
2003 06 27 12	53913.60	0.00	531.16	0.00	22.73	22.73	1504.87
2003 06 28 12	53913.60	0.00	545.80	0.00	16.76	16.76	1137.44
2003 06 29 12	53913.60	0.29	466.89	0.00	17.75	17.75	1211.59
2003 06 30 12	53913.60	0.08	527.31	0.00	19.83	19.83	1348.29
2003 07 01 12	53913.60	0.01	442.63	0.00	17.23	17.23	1249.34
2003 07 02 12	53913.60	0.00	553.38	0.00	18.97	18.97	1283.25
2003 07 03 12	53835.93	0.03	498.79	0.00	19.92	19.92	1402.71
2003 07 04 12	53576.61	0.85	398.84	0.00	21.44	21.44	1575.52
2003 07 05 12	53568.00	0.26	390.46	0.00	22.61	22.61	1688.03
2003 07 06 12	53568.00	0.08	395.32	0.00	22.27	22.27	1721.53
2003 07 07 12	53568.00	7.62	381.03	0.00	22.89	22.89	1771.74
2003 07 08 12	53568.00	3.21	287.75	0.00	22.10	22.10	1865.91
2003 07 09 12	53567.16	3.78	373.34	0.00	23.26	23.26	1744.87
2003 07 10 12	53231.01	13.76	354.71	0.00	18.01	18.01	1362.88
2003 07 11 12	53222.40	3.43	278.58	0.00	16.50	16.50	1369.19
2003 07 12 12	53222.40	0.06	385.66	0.00	18.01	18.01	1308.44
2003 07 13 12	53222.40	0.01	536.47	0.00	16.82	16.82	1131.52
2003 07 14 12	53144.73	0.00	544.74	0.00	17.49	17.49	1180.68
2003 07 15 12	52876.80	4.33	400.99	0.00	19.09	19.09	1409.87
2003 07 16 12	52876.80	1.14	421.35	0.00	21.46	21.46	1610.79
2003 07 17 12	52876.80	1.13	404.69	0.00	17.82	17.82	1279.96
2003 07 18 12	52799.13	2.84	398.22	0.00	19.18	19.18	1319.79
2003 07 19 12	52531.20	0.76	393.16	0.00	17.36	17.36	1204.48
2003 07 20 12	52531.20	3.16	408.02	0.00	16.86	16.86	1171.22
2003 07 21 12	52531.20	35.11	393.27	0.00	18.12	18.12	1329.04
2003 07 22 12	52194.21	15.98	368.93	0.00	20.46	20.46	1558.80
2003 07 23 12	52185.60	12.22	231.44	0.00	18.04	18.04	1567.40
2003 07 24 12	52185.60	9.42	313.35	0.00	18.87	18.87	1543.31
2003 07 25 12	51967.43	1.76	445.05	0.00	16.95	16.95	1339.94
2003 07 26 12	51840.00	0.00	511.81	0.00	18.73	18.73	1440.49
2003 07 27 12	51840.00	33.23	337.00	0.00	21.13	21.13	1705.81
2003 07 28 12	51621.83	8.77	384.07	0.00	20.29	20.29	1566.07
2003 07 29 12	51494.40	0.01	511.78	0.00	17.40	17.40	1275.21
2003 07 30 12	51494.40	0.00	529.83	0.00	17.41	17.41	1252.80
2003 07 31 12	51157.41	24.74	399.04	0.00	18.37	18.37	1342.68
2003 08 01 12	51148.80	7.48	348.30	0.00	18.31	18.31	1497.10
2003 08 02 12	51148.80	2.47	272.65	0.00	19.90	19.90	1770.65
2003 08 03 12	50803.20	10.40	342.36	0.00	21.16	21.16	1827.48
2003 08 04 12	50803.20	4.26	311.31	0.00	21.42	21.42	1854.41
2003 08 05 12	50725.53	2.86	331.88	0.00	21.27	21.27	1804.52
2003 08 06 12	50457.60	1.49	309.64	0.00	20.04	20.04	1701.49
2003 08 07 12	50457.60	0.22	417.30	0.00	19.61	19.61	1666.46
2003 08 08 12	50112.00	9.46	344.05	0.00	20.62	20.62	1752.88
2003 08 09 12	50112.00	22.77	311.70	0.00	21.11	21.11	1830.97
2003 08 10 12	50034.33	5.37	362.86	0.00	21.26	21.26	1846.77
2003 08 11 12	49766.40	3.50	305.48	0.00	20.88	20.88	1819.89
2003 08 12 12	49766.40	0.92	299.74	0.00	19.60	19.60	1786.35
2003 08 13 12	49420.80	2.21	335.76	0.00	20.90	20.90	1849.44
2003 08 14 12	49420.80	0.58	469.12	0.00	22.88	22.88	1905.33
2003 08 15 12	49075.20	0.00	470.18	0.00	23.12	23.12	1904.11
2003 08 16 12	49075.20	5.48	346.28	0.00	23.05	23.05	1905.59
2003 08 17 12	48997.53	1.44	463.11	0.00	21.76	21.76	1724.43
2003 08 18 12	48729.60	0.00	485.60	0.00	19.30	19.30	1468.29
2003 08 19 12	48729.60	0.00	492.41	0.00	17.84	17.84	1350.70
2003 08 20 12	48384.00	0.00	512.80	0.00	18.76	18.76	1382.33
2003 08 21 12	48384.00	0.02	418.60	0.00	19.69	19.69	1497.92
2003 08 22 12	48038.40	0.00	480.74	0.00	21.88	21.88	1659.19
2003 08 23 12	48038.40	0.00	509.49	0.00	20.65	20.65	1392.81
2003 08 24 12	47692.80	0.00	529.71	0.00	16.21	16.21	1107.47
2003 08 25 12	47692.80	0.00	457.38	0.00	17.74	17.74	1368.61
2003 08 26 12	47347.20	5.71	372.17	0.00	20.10	20.10	1537.71
2003 08 27 12	47347.20	1.72	310.59	0.00	19.69	19.69	1595.31
2003 08 28 12	47010.21	0.06	500.10	0.00	19.07	19.07	1399.99
2003 08 29 12	47001.60	7.99	362.88	0.00	18.64	18.64	1408.06
2003 08 30 12	46923.93	4.84	359.99	0.00	20.41	20.41	1474.20
2003 08 31 12	46656.00	5.65	357.45	0.00	15.80	15.80	1167.68
2003 09 01 12	46656.00	24.04	343.74	0.00	14.85	14.85	1199.08
2003 09 02 12	46310.40	9.32	140.12	0.00	15.41	15.41	1449.53
2003 09 03 12	46310.40	12.40	148.01	0.00	15.90	15.90	1549.69
2003 09 04 12	45964.80	10.67	219.73	0.00	16.84	16.84	1520.23
2003 09 05 12	45964.80	2.01	463.51	0.00	16.75	16.75	1277.35
2003 09 06 12	45619.20	0.00	398.69	0.00	13.94	13.94	1125.41
2003 09 07 12	45619.20	0.00	460.84	0.00	14.89	14.89	1154.88
2003 09 08 12	45273.60	0.00	468.56	0.00	16.29	16.29	1211.99
2003 09 09 12	45273.60	0.00	411.34	0.00	16.38	16.38	1266.35
2003 09 10 12	44928.00	0.00	432.49	0.00	15.39	15.39	1194.46
2003 09 11 12	44928.00	0.00	453.16	0.00	15.53	15.53	1166.50
2003 09 12 12	44582.40	0.12	349.29	0.00	16.37	16.37	1217.22
2003 09 13 12	44582.40	7.67	269.44	0.00	16.52	16.52	1359.08
2003 09 14 12	44236.80	2.05	217.68	0.00	15.84	15.84	1473.52
2003 09 15 12	44236.80	15.75	220.25	0.00	19.25	19.25	1714.69
2003 09 16 12	43891.20	4.14	440.99	0.00	17.03	17.03	1305.69
2003 09 17 12	43891.20	0.00	435.17	0.00	15.52	15.52	1151.48
2003 09 18 12	43545.60	7.84	337.33	0.00	15.14	15.14	1117.00
2003 09 19 12	43545.60	11.08	304.11	0.00	14.46	14.46	1177.75
2003 09 20 12	43200.00	2.67	180.84	0.00	15.84	15.84	1372.40
2003 09 21 12	43200.00	0.08	437.73	0.00	13.72	13.72	1082.22
2003 09 22 12	42854.40	22.13	325.09	0.00	14.31	14.31	1124.52
2003 09 23 12	42854.40	10.30	231.80	0.00	16.06	16.06	1319.19
2003 09 24 12	42508.80	1.18	422.00	0.00	12.88	12.88	1040.30
2003 09 25 12	42508.80	3.50	319.86	0.00	13.40	13.40	1006.86
2003 09 26 12	42163.20	0.92	428.76	0.00	11.68	11.68	897.68
2003 09 27 12	42163.20	28.96	324.21	0.00	11.95	11.95	951.22
2003 09 28 12	41817.60	7.64	363.65	0.00	15.49	15.49	1164.45
2003 09 29 12	41817.60	0.64	295.40	0.00	12.75	12.75	986.25
2003 09 30 12	41472.00	1.20	263.81	0.00	8.22	8.22	800.78
2003 10 01 12	41472.00	0.89	289.60	0.00	8.56	8.56	797.37
2003 10 02 12	41126.40	0.90	274.62	0.00	7.13	7.13	708.57
2003 10 03 12	41126.40	3.51	263.87	0.00	3.83	3.83	589.28
2003 10 04 12	40780.80	8.11	306.25	0.00	4.95	4.95	608.83
2003 10 05 12	40780.80	1.98	255.79	0.00	5.98	5.98	663.16
2003 10 06 12	40435.20	0.02	390.00	0.00	4.79	4.79	596.03
2003 10 07 12	40435.20	0.00	400.99	0.00	5.53	5.53	600.17
2003 10 08 12	40089.60	0.00	416.38	0.00	7.70	7.70	647.35
2003 10 09 12	40089.60	0.00	406.58	0.00	11.05	11.05	800.72
2003 10 10 12	39744.00	0.00	389.35	0.00	14.81	14.81	1031.74
2003 10 11 12	39744.00	0.00	379.87	0.00	15.06	15.06	1050.21
2003 10 12 12	39476.07	0.00	388.12	0.00	13.80	13.80	947.59
2003 10 13 12	39398.40	0.00	382.34	0.00	13.52	13.52	915.12
2003 10 14 12	39389.79	24.15	282.70	0.00	11.84	11.84	842.33
2003 10 15 12	39052.80	7.42	251.69	0.00	9.88	9.88	806.75
2003 10 16 12	39052.80	0.36	210.18	0.00	6.75	6.75	723.85
2003 10 17 12	38707.20	0.13	235.48	0.00	6.04	6.04	688.88
2003 10 18 12	38707.20	0.31	192.77	0.00	5.25	5.25	675.84
2003 10 19 12	38361.60	0.07	299.61	0.00	5.25	5.25	656.32
2003 10 20 12	38361.60	0.19	256.89	0.00	5.27	5.27	621.60
2003 10 21 12	38016.00	0.63	271.26	0.00	7.76	7.76	701.92
2003 10 22 12	38016.00	0.32	248.59	0.00	11.66	11.66	862.93
2003 10 23 12	37670.40	0.04	226.69	0.00	4.93	4.93	626.24
2003 10 24 12	37670.40	0.00	215.85	0.00	1.53	1.53	527.29
2003 10 25 12	37542.97	0.00	309.15	0.00	2.20	2.20	517.87
2003 10 26 12	37324.80	15.46	256.36	0.00	5.07	5.07	599.50
2003 10 27 12	37324.80	13.70	229.95	0.00	9.44	9.44	775.84
2003 10 28 12	36979.20	4.83	213.36	0.00	4.76	4.76	603.96
2003 10 29 12	36979.20	2.59	227.53	0.00	4.51	4.51	590.02
2003 10 30 12	36633.60	0.52	296.31	0.00	4.33	4.33	580.48
2003 10 31 12	36633.60	1.13	240.76	0.00	6.32	6.32	646.31
2003 11 01 12	36365.67	0.63	244.55	0.00	10.58	10.58	801.71
2003 11 02 12	36288.00	0.58	183.31	0.00	14.02	14.02	1112.52
2003 11 03 12	36288.00	0.13	161.23	0.00	12.58	12.58	1149.97
2003 11 04 12	35942.40	2.12	221.88	0.00	13.50	13.50	1088.11
2003 11 05 12	35942.40	9.47	222.60	0.00	15.36	15.36	1096.44
2003 11 06 12	35674.47	2.77	129.73	0.00	12.96	12.96	1044.95
2003 11 07 12	35596.80	0.11	226.32	0.00	5.59	5.59	683.13
2003 11 08 12	35596.80	0.00	264.97	0.00	3.99	3.99	542.30
2003 11 09 12	35251.20	0.00	280.48	0.00	-2.83	-2.83	311.99
2003 11 10 12	35251.20	0.00	289.90	0.00	-3.71	-3.71	282.22
2003 11 11 12	35251.20	3.73	264.15	0.00	-1.91	-1.91	327.15
2003 11 12 12	34905.60	3.95	189.98	0.00	1.69	1.69	520.77
2003 11 13 12	34905.60	1.21	220.61	0.00	6.34	6.34	672.91
2003 11 14 12	34778.17	0.16	110.67	0.00	2.11	2.11	534.99
2003 11 15 12	34560.00	0.53	135.81	0.00	0.89	0.89	532.51
2003 11 16 12	34560.00	0.84	166.83	0.00	3.45	3.45	610.67
2003 11 17 12	34432.57	0.18	155.19	0.00	3.98	3.98	647.60
2003 11 18 12	34214.40	12.88	187.55	0.00	4.56	4.56	632.31
2003 11 19 12	34214.40	40.46	188.60	0.00	5.89	5.89	667.52
2003 11 20 12	34205.79	9.76	257.52	0.00	8.30	8.30	723.99
2003 11 21 12	33868.80	0.00	230.00	0.00	4.15	4.15	581.65
2003 11 22 12	33868.80	0.00	267.80	0.00	5.38	5.38	588.80
2003 11 23 12	33868.80	0.00	257.56	0.00	7.38	7.38	664.14
2003 11 24 12	33600.87	6.77	186.47	0.00	7.98	7.98	692.86
2003 11 25 12	33523.20	1.78	260.35	0.00	4.42	4.42	514.70
2003 11 26 12	33523.20	0.00	129.57	0.00	-0.14	-0.14	446.45
2003 11 27 12	33523.20	0.88	156.24	0.00	0.19	0.19	471.83
2003 11 28 12	33255.27	8.01	181.01	0.00	1.94	1.94	499.78
2003 11 29 12	33177.60	2.60	177.91	0.00	4.69	4.69	578.29
2003 11 30 12	33177.60	0.26	81.15	0.00	0.79	0.79	506.79
2003 12 01 12	33177.60	1.88	160.30	0.00	1.33	1.33	501.50
2003 12 02 12	33168.99	0.49	222.81	0.00	-0.16	-0.16	397.41
2003 12 03 12	32832.84	0.00	217.83	0.00	-5.97	-5.97	254.54
2003 12 04 12	32832.00	0.23	230.28	0.00	-6.45	-6.45	238.21
2003 12 05 12	32832.00	10.66	217.44	0.00	-5.67	-5.67	262.68
2003 12 06 12	32832.00	3.12	175.09	0.00	-3.46	-3.46	327.91
2003 12 07 12	32832.00	0.09	220.65	0.00	-6.41	-6.41	259.09
2003 12 08 12	32823.39	0.01	272.02	0.00	-8.66	-8.66	190.42
2003 12 09 12	32564.07	0.00	288.90	0.00	-7.94	-7.94	215.96
2003 12 10 12	32486.40	33.95	135.67	0.00	-2.28	-2.28	406.69
2003 12 11 12	32486.40	9.57	199.73	0.00	1.05	1.05	501.94
2003 12 12 12	32486.40	0.29	214.68	0.00	1.60	1.60	482.94
2003 12 13 12	32486.40	2.40	182.61	0.00	-3.68	-3.68	331.34
2003 12 14 12	32486.40	13.64	152.75	0.00	-5.36	-5.36	310.68
2003 12 15 12	32486.40	3.43	179.42	0.00	-4.45	-4.45	335.75
2003 12 16 12	32486.40	1.96	200.88	0.00	-5.03	-5.03	301.60
2003 12 17 12	32486.40	2.70	226.60	0.00	-3.08	-3.08	320.12
2003 12 18 12	32486.40	0.91	135.54	0.00	-2.21	-2.21	385.04
2003 12 19 12	32486.40	0.23	108.05	0.00	-3.96	-3.96	373.05
2003 12 20 12	32486.40	0.05	165.10	0.00	-4.18	-4.18	354.95
2003 12 21 12	32486.40	0.00	214.43	0.00	-5.04	-5.04	317.79
2003 12 22 12	32486.40	0.06	228.91	0.00	-3.61	-3.61	334.98
2003 12 23 12	32486.40	1.15	211.90	0.00	-0.62	-0.62	433.32
2003 12 24 12	32486.40	11.57	215.47	0.00	3.83	3.83	572.94
2003 12 25 12	32486.40	3.05	207.70	0.00	1.64	1.64	497.37
2003 12 26 12	32486.40	0.02	173.72	0.00	-1.48	-1.48	431.00
2003 12 27 12	32486.40	0.00	232.36	0.00	-1.26	-1.26	423.65
2003 12 28 12	32486.40	0.00	282.84	0.00	-1.16	-1.16	381.25
2003 12 29 12	32486.40	7.23	228.18	0.00	-0.82	-0.82	380.60
2003 12 30 12	32486.40	2.23	236.02	0.00	0.87	0.87	398.20
2003 12 31 12	32486.40	5.86	211.01	0.00	-0.25	-0.25	405.72
2004 01 01 12	32487.24	7.46	233.00	0.00	0.59	0.59	425.32
2004 01 02 12	32704.57	3.80	219.61	0.00	0.77	0.77	452.45
2004 01 03 12	32832.00	5.85	185.93	0.00	2.17	2.17	572.19
2004 01 04 12	32832.00	25.79	210.48	0.00	6.29	6.29	710.02
2004 01 05 12	32832.00	6.79	157.41	0.00	2.35	2.35	555.29
2004 01 06 12	32832.00	0.47	194.20	0.00	-1.38	-1.38	399.33
2004 01 07 12	32832.00	0.27	225.59	0.00	-7.76	-7.76	225.27
2004 01 08 12	33050.17	0.14	152.49	0.00	-9.94	-9.94	202.09
2004 01 09 12	33177.60	0.03	286.67	0.00	-9.72	-9.72	182.20
2004 01 10 12	33177.60	0.00	298.94	0.00	-15.47	-15.47	105.07
2004 01 11 12	33177.60	0.93	231.59	0.00	-16.21	-16.21	107.46
2004 01 12 12	33177.60	0.34	249.07	0.00	-10.12	-10.12	196.08
2004 01 13 12	33514.59	0.28	183.48	0.00	-1.66	-1.66	377.61
2004 01 14 12	33523.20	5.79	253.23	0.00	-7.35	-7.35	197.51
2004 01 15 12	33523.20	1.59	221.25	0.00	-13.43	-13.43	122.20
2004 01 16 12	33523.20	0.02	307.83	0.00	-16.18	-16.18	101.01
2004 01 17 12	33860.19	3.15	249.57	0.00	-14.43	-14.43	113.89
2004 01 18 12	33868.80	0.90	253.73	0.00	-12.55	-12.55	146.46
2004 01 19 12	33868.80	0.04	244.81	0.00	-6.29	-6.29	254.73
2004 01 20 12	33946.47	0.01	115.57	0.00	-7.33	-7.33	264.94
2004 01 21 12	34214.40	0.00	221.89	0.00	-9.00	-9.00	230.58
2004 01 22 12	34214.40	0.16	200.15	0.00	-9.24	-9.24	208.39
2004 01 23 12	34214.40	0.43	271.75	0.00	-9.97	-9.97	151.69
2004 01 24 12	34560.00	0.11	221.88	0.00	-13.34	-13.34	125.46
2004 01 25 12	34560.00	1.08	274.43	0.00	-16.38	-16.38	87.34
2004 01 26 12	34560.00	6.55	271.20	0.00	-16.10	-16.10	100.56
2004 01 27 12	34905.60	7.78	138.45	0.00	-11.17	-11.17	195.18
2004 01 28 12	34905.60	1.81	139.30	0.00	-8.64	-8.64	247.52
2004 01 29 12	34906.44	0.05	240.42	0.00	-9.12	-9.12	215.40
2004 01 30 12	35251.20	0.00	331.89	0.00	-12.64	-12.64	147.17
2004 01 31 12	35251.20	0.00	246.62	0.00	-12.61	-12.61	155.54
2004 02 01 12	35469.37	0.00	265.20	0.00	-12.23	-12.23	165.05
2004 02 02 12	35596.80	3.17	297.28	0.00	-9.70	-9.70	157.76
2004 02 03 12	35596.80	17.29	306.20	0.00	-7.58	-7.58	191.77
2004 02 04 12	35942.40	4.33	242.18	0.00	-2.49	-2.49	334.59
2004 02 05 12	35942.40	17.16	312.63	0.00	-8.05	-8.05	193.93
2004 02 06 12	36020.07	7.01	296.04	0.00	-8.69	-8.69	210.49
2004 02 07 12	36288.00	0.74	205.35	0.00	-2.80	-2.80	357.86
2004 02 08 12	36288.00	0.02	403.06	0.00	-7.33	-7.33	204.63
2004 02 09 12	36633.60	0.00	404.78	0.00	-9.21	-9.21	158.77
2004 02 10 12	36633.60	0.35	327.83	0.00	-7.39	-7.39	189.10
2004 02 11 12	36970.59	0.09	384.73	0.00	-2.56	-2.56	290.59
2004 02 12 12	36979.20	0.00	382.19	0.00	-5.97	-5.97	233.52
2004 02 13 12	36979.20	0.00	413.48	0.00	-4.86	-4.86	256.51
2004 02 14 12	37324.80	0.00	307.03	0.00	-3.01	-3.01	318.21
2004 02 15 12	37324.80	0.00	406.78	0.00	-6.35	-6.35	216.23
2004 02 16 12	37670.40	0.00	431.72	0.00	-13.08	-13.08	109.51
2004 02 17 12	37670.40	0.00	440.93	0.00	-12.62	-12.62	111.58
2004 02 18 12	38016.00	0.00	426.81	0.00	-9.01	-9.01	161.06
2004 02 19 12	38016.00	0.00	442.75	0.00	-6.89	-6.89	209.46
2004 02 20 12	38234.17	1.60	317.07	0.00	-0.60	-0.60	376.69
2004 02 21 12	38361.60	0.73	314.30	0.00	1.37	1.37	450.12
2004 02 22 12	38361.60	0.08	285.74	0.00	0.76	0.76	443.38
2004 02 23 12	38707.20	1.00	339.77	0.00	-3.51	-3.51	290.48
2004 02 24 12	38707.20	1.73	347.77	0.00	-3.21	-3.21	264.66
2004 02 25 12	39052.80	0.39	436.85	0.00	-6.15	-6.15	215.06
2004 02 26 12	39052.80	0.00	455.77	0.00	-5.28	-5.28	223.43
2004 02 27 12	39398.40	0.00	457.18	0.00	-4.28	-4.28	238.03
2004 02 28 12	39398.40	0.00	467.04	0.00	-2.36	-2.36	269.32
2004 02 29 12	39744.00	0.00	468.53	0.00	-0.20	-0.20	316.04
2004 03 01 12	39744.00	0.00	474.09	0.00	1.96	1.96	362.75
2004 03 02 12	40089.60	0.07	360.95	0.00	3.67	3.67	464.42
2004 03 03 12	40089.60	2.37	346.61	0.00	5.73	5.73	570.39
2004 03 04 12	40435.20	1.22	284.03	0.00	4.24	4.24	580.47
2004 03 05 12	40435.20	5.17	297.05	0.00	4.58	4.58	626.88
2004 03 06 12	40780.80	1.90	282.18	0.00	6.43	6.43	688.43
2004 03 07 12	40780.80	4.64	328.32	0.00	4.95	4.95	590.58
2004 03 08 12	41126.40	1.26	359.86	0.00	3.63	3.63	510.41
2004 03 09 12	41126.40	0.05	357.68	0.00	-1.05	-1.05	374.03
2004 03 10 12	41472.00	0.01	341.36	0.00	-2.36	-2.36	348.20
2004 03 11 12	41472.00	1.58	355.38	0.00	-1.81	-1.81	339.78
2004 03 12 12	41817.60	0.43	461.02	0.00	0.25	0.25	344.41
2004 03 13 12	41817.60	0.19	252.65	0.00	-2.31	-2.31	336.55
2004 03 14 12	42163.20	1.62	344.19	0.00	-2.59	-2.59	331.78
2004 03 15 12	42163.20	0.51	382.37	0.00	-0.36	-0.36	366.13
2004 03 16 12	42508.80	11.47	364.23	0.00	2.27	2.27	431.39
2004 03 17 12	42508.80	3.53	143.68	0.00	-2.12	-2.12	380.50
2004 03 18 12	42854.40	3.47	255.99	0.00	-4.50	-4.50	328.94
2004 03 19 12	42854.40	2.65	332.95	0.00	-2.37	-2.37	353.61
2004 03 20 12	43200.00	7.84	370.09	0.00	-0.74	-0.74	375.28
2004 03 21 12	43200.00	1.96	442.03	0.00	0.60	0.60	383.28
2004 03 22 12	43200.00	0.00	483.40	0.00	-3.61	-3.61	270.32
2004 03 23 12	43545.60	0.00	491.30	0.00	-5.94	-5.94	232.14
2004 03 24 12	43545.60	3.63	426.84	0.00	-2.67	-2.67	290.86
2004 03 25 12	43891.20	0.99	510.63	0.00	3.41	3.41	453.24
2004 03 26 12	43891.20	2.44	350.56	0.00	6.33	6.33	642.13
2004 03 27 12	44236.80	0.64	539.80	0.00	10.34	10.34	727.61
2004 03 28 12	44236.80	0.00	522.18	0.00	11.50	11.50	747.81
2004 03 29 12	44582.40	0.00	548.30	0.00	9.60	9.60	639.66
2004 03 30 12	44582.40	3.86	408.41	0.00	8.35	8.35	645.52
2004 03 31 12	44928.00	4.26	276.28	0.00	5.73	5.73	669.52
2004 04 01 12	44928.00	11.14	234.12	0.00	5.66	5.66	727.44
2004 04 02 12	45273.60	4.93	165.52	0.00	5.59	5.59	740.56
2004 04 03 12	45273.60	1.08	286.77	0.00	4.37	4.37	630.56
2004 04 04 12	45619.20	0.24	368.22	0.00	3.33	3.33	509.24
2004 04 05 12	45619.20	0.03	507.44	0.00	-1.36	-1.36	330.59
2004 04 06 12	45964.80	0.00	510.35	0.00	-2.06	-2.06	317.45
2004 04 07 12	45964.80	0.00	579.20	0.00	2.15	2.15	383.82
2004 04 08 12	46310.40	1.69	442.60	0.00	5.58	5.58	463.77
2004 04 09 12	46310.40	0.44	472.37	0.00	3.24	3.24	451.97
2004 04 10 12	46656.00	0.00	577.65	0.00	4.03	4.03	427.43
2004 04 11 12	46656.00	0.00	583.65	0.00	5.35	5.35	447.53
2004 04 12 12	47001.60	15.85	391.73	0.00	4.64	4.64	522.15
2004 04 13 12	47001.60	22.12	356.72	0.00	4.81	4.81	592.71
2004 04 14 12	47347.20	4.72	293.22	0.00	4.13	4.13	592.45
2004 04 15 12	47347.20	0.00	524.07	0.00	1.98	1.98	446.12
2004 04 16 12	47692.80	0.00	588.44	0.00	3.80	3.80	427.12
2004 04 17 12	47692.80	0.00	599.85	0.00	7.71	7.71	511.17
2004 04 18 12	48038.40	0.00	581.73	0.00	13.55	13.55	791.80
2004 04 19 12	48038.40	1.52	435.95	0.00	17.55	17.55	1011.54
2004 04 20 12	48165.83	0.40	576.50	0.00	16.31	16.31	911.06
2004 04 21 12	48384.00	5.12	393.55	0.00	13.46	13.46	960.72
2004 04 22 12	48384.00	10.87	384.42	0.00	15.75	15.75	1125.44
2004 04 23 12	48729.60	4.53	403.78	0.00	14.40	14.40	975.00
2004 04 24 12	48729.60	0.53	404.69	0.00	9.00	9.00	780.84
2004 04 25 12	49075.20	16.79	415.65	0.00	10.25	10.25	776.49
2004 04 26 12	49075.20	4.43	323.74	0.00	7.16	7.16	712.28
2004 04 27 12	49420.80	0.28	375.64	0.00	6.72	6.72	643.00
2004 04 28 12	49420.80	0.07	574.83	0.00	4.81	4.81	483.96
2004 04 29 12	49429.41	0.00	576.65	0.00	5.56	5.56	584.14
2004 04 30 12	49766.40	0.08	412.26	0.00	15.03	15.03	997.96
2004 05 01 12	49766.40	2.83	413.01	0.00	16.97	16.97	1136.48
2004 05 02 12	50112.00	13.57	326.14	0.00	19.71	19.71	1371.90
2004 05 03 12	50112.00	3.41	492.83	0.00	13.96	13.96	816.13
2004 05 04 12	50379.93	1.90	410.77	0.00	8.10	8.10	590.60
2004 05 05 12	50457.60	0.98	407.10	0.00	7.18	7.18	586.09
2004 05 06 12	50457.60	5.19	433.51	0.00	7.93	7.93	568.21
2004 05 07 12	50803.20	2.64	438.28	0.00	11.21	11.21	659.30
2004 05 08 12	50803.20	5.38	418.52	0.00	14.38	14.38	854.31
2004 05 09 12	50930.63	3.09	382.69	0.00	13.46	13.46	932.54
2004 05 10 12	51148.80	3.41	393.94	0.00	15.26	15.26	1084.58
2004 05 11 12	51148.80	2.86	394.79	0.00	18.91	18.91	1313.83
2004 05 12 12	51493.56	0.84	368.71	0.00	20.27	20.27	1442.69
2004 05 13 12	51494.40	0.74	471.05	0.00	20.75	20.75	1443.00
2004 05 14 12	51494.40	9.54	391.06	0.00	21.17	21.17	1473.00
2004 05 15 12	51840.00	2.55	347.75	0.00	20.55	20.55	1460.37
2004 05 16 12	51840.00	0.11	402.35	0.00	17.99	17.99	1240.29
2004 05 17 12	51840.00	5.26	374.78	0.00	14.93	14.93	1079.77
