  38.28
 793.00
 284776910
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 12 21 12	33523.20	0.00	267.38	0.00	-7.04	-7.04	255.01
2003 12 22 12	33523.20	0.00	332.12	0.00	-3.99	-3.99	306.79
2003 12 23 12	33523.20	3.70	249.63	0.00	2.85	2.85	517.25
2003 12 24 12	33523.20	3.01	249.49	0.00	5.84	5.84	599.69
2003 12 25 12	33523.20	0.54	328.60	0.00	1.62	1.62	416.52
2003 12 26 12	33523.20	0.16	214.61	0.00	-2.39	-2.39	357.60
2003 12 27 12	33523.20	0.04	302.72	0.00	-2.76	-2.76	355.90
2003 12 28 12	33555.33	0.21	292.72	0.00	0.92	0.92	399.06
2003 12 29 12	33700.10	4.83	264.45	0.00	2.31	2.31	413.82
2003 12 30 12	33796.94	1.26	336.14	0.00	3.51	3.51	426.55
2003 12 31 12	33868.80	5.08	257.09	0.00	0.95	0.95	390.75
2004 01 01 12	33868.80	7.50	268.36	0.00	0.95	0.95	402.05
2004 01 02 12	33868.80	2.67	255.09	0.00	4.01	4.01	566.44
2004 01 03 12	33868.80	0.78	222.58	0.00	8.40	8.40	852.28
2004 01 04 12	33868.80	0.76	236.80	0.00	12.82	12.82	1095.54
2004 01 05 12	33868.80	4.74	214.33	0.00	13.57	13.57	1063.96
2004 01 06 12	33900.93	1.26	316.70	0.00	4.87	4.87	516.25
2004 01 07 12	34142.54	0.01	324.38	0.00	-5.25	-5.25	231.93
2004 01 08 12	34214.40	3.01	223.79	0.00	-8.61	-8.61	203.46
2004 01 09 12	34214.40	1.40	225.04	0.00	-7.57	-7.57	227.74
2004 01 10 12	34214.40	0.17	296.73	0.00	-8.73	-8.73	192.66
2004 01 11 12	34214.40	0.00	316.30	0.00	-11.77	-11.77	148.66
2004 01 12 12	34313.75	0.00	359.99	0.00	-8.84	-8.84	203.81
2004 01 13 12	34560.00	0.00	302.97	0.00	2.12	2.12	467.40
2004 01 14 12	34560.00	0.62	271.96	0.00	-0.25	-0.25	362.68
2004 01 15 12	34560.00	0.16	333.09	0.00	-1.24	-1.24	323.37
2004 01 16 12	34560.00	0.00	333.43	0.00	-5.43	-5.43	240.95
2004 01 17 12	34833.74	1.51	249.70	0.00	-6.66	-6.66	237.63
2004 01 18 12	34905.60	0.77	247.16	0.00	-4.37	-4.37	287.97
2004 01 19 12	34905.60	0.10	361.75	0.00	-3.26	-3.26	267.11
2004 01 20 12	34905.60	0.00	272.95	0.00	-6.98	-6.98	217.66
2004 01 21 12	35246.25	0.00	303.70	0.00	-9.32	-9.32	195.15
2004 01 22 12	35251.20	0.00	313.49	0.00	-8.38	-8.38	206.57
2004 01 23 12	35251.20	1.30	290.79	0.00	-6.66	-6.66	206.98
2004 01 24 12	35350.56	0.34	351.54	0.00	-7.23	-7.23	202.29
2004 01 25 12	35596.80	13.70	297.09	0.00	-5.50	-5.50	220.30
2004 01 26 12	35596.80	4.01	151.51	0.00	-9.44	-9.44	199.50
2004 01 27 12	35596.80	2.25	190.98	0.00	-9.82	-9.82	217.43
2004 01 28 12	35942.40	0.58	289.40	0.00	-7.58	-7.58	239.89
2004 01 29 12	35942.40	0.00	299.61	0.00	-6.96	-6.96	263.16
2004 01 30 12	35942.40	0.00	325.52	0.00	-2.52	-2.52	335.00
2004 01 31 12	36283.05	0.00	397.39	0.00	-9.34	-9.34	168.26
2004 02 01 12	36288.00	0.00	404.71	0.00	-10.18	-10.18	148.61
2004 02 02 12	36288.00	16.05	321.52	0.00	-7.09	-7.09	198.48
2004 02 03 12	36633.60	5.04	311.70	0.00	-4.80	-4.80	269.47
2004 02 04 12	36633.60	0.48	317.68	0.00	-0.46	-0.46	393.15
2004 02 05 12	36633.60	28.09	331.91	0.00	-2.88	-2.88	301.62
2004 02 06 12	36979.20	22.61	265.70	0.00	-3.89	-3.89	326.23
2004 02 07 12	36979.20	5.47	175.98	0.00	-0.83	-0.83	449.75
2004 02 08 12	36979.20	0.39	366.05	0.00	-3.30	-3.30	337.74
2004 02 09 12	37324.80	0.00	404.95	0.00	-4.18	-4.18	290.99
2004 02 10 12	37324.80	0.00	423.30	0.00	-2.64	-2.64	327.92
2004 02 11 12	37501.70	0.00	394.26	0.00	0.36	0.36	418.37
2004 02 12 12	37670.40	0.21	321.91	0.00	-0.01	-0.01	419.28
2004 02 13 12	37670.40	0.96	324.76	0.00	-0.15	-0.15	429.33
2004 02 14 12	38016.00	0.24	382.91	0.00	1.64	1.64	473.46
2004 02 15 12	38016.00	0.00	431.33	0.00	-0.40	-0.40	369.43
2004 02 16 12	38048.13	0.21	387.93	0.00	-4.22	-4.22	249.45
2004 02 17 12	38361.60	0.05	434.79	0.00	-5.50	-5.50	240.27
2004 02 18 12	38361.60	0.00	414.52	0.00	-4.82	-4.82	273.54
2004 02 19 12	38707.20	0.00	457.16	0.00	-2.63	-2.63	330.38
2004 02 20 12	38707.20	0.69	372.76	0.00	3.44	3.44	471.98
2004 02 21 12	38806.56	0.18	479.71	0.00	6.10	6.10	502.77
2004 02 22 12	39052.80	0.00	398.75	0.00	1.60	1.60	416.84
2004 02 23 12	39052.80	0.00	472.41	0.00	-0.79	-0.79	350.96
2004 02 24 12	39398.40	0.41	374.15	0.00	-0.01	-0.01	360.09
2004 02 25 12	39398.40	0.14	430.49	0.00	-0.31	-0.31	364.34
2004 02 26 12	39739.05	0.01	471.56	0.00	-0.36	-0.36	360.42
2004 02 27 12	39744.00	0.00	292.35	0.00	-1.54	-1.54	374.06
2004 02 28 12	39744.00	0.00	497.66	0.00	-0.96	-0.96	340.54
2004 02 29 12	40089.60	0.21	448.49	0.00	1.67	1.67	375.16
2004 03 01 12	40089.60	0.42	403.60	0.00	4.30	4.30	409.78
2004 03 02 12	40435.20	0.12	490.65	0.00	6.83	6.83	512.36
2004 03 03 12	40435.20	0.59	392.56	0.00	8.76	8.76	631.51
2004 03 04 12	40775.85	0.15	503.07	0.00	9.04	9.04	675.30
2004 03 05 12	40780.80	10.29	365.18	0.00	11.83	11.83	879.63
2004 03 06 12	40780.80	3.54	383.84	0.00	13.88	13.88	920.56
2004 03 07 12	41126.40	3.90	391.34	0.00	9.25	9.25	663.06
2004 03 08 12	41126.40	1.37	395.67	0.00	6.17	6.17	529.01
2004 03 09 12	41472.00	1.65	278.58	0.00	0.87	0.87	429.28
2004 03 10 12	41472.00	0.44	377.26	0.00	-0.49	-0.49	389.95
2004 03 11 12	41817.60	0.02	478.52	0.00	-1.41	-1.41	326.40
2004 03 12 12	41817.60	0.45	445.83	0.00	1.18	1.18	335.57
2004 03 13 12	41817.60	0.12	529.15	0.00	1.26	1.26	339.57
2004 03 14 12	42163.20	0.18	405.39	0.00	1.65	1.65	408.14
2004 03 15 12	42163.20	9.04	381.74	0.00	6.20	6.20	581.87
2004 03 16 12	42508.80	8.29	401.76	0.00	7.01	7.01	574.85
2004 03 17 12	42508.80	2.47	238.25	0.00	2.25	2.25	493.92
2004 03 18 12	42854.40	5.77	257.52	0.00	0.36	0.36	472.10
2004 03 19 12	42854.40	1.82	486.55	0.00	3.64	3.64	490.40
2004 03 20 12	43200.00	3.58	396.01	0.00	3.14	3.14	455.49
2004 03 21 12	43200.00	1.71	436.33	0.00	5.48	5.48	442.63
2004 03 22 12	43200.00	0.21	490.22	0.00	0.24	0.24	325.24
2004 03 23 12	43545.60	0.00	472.46	0.00	-4.19	-4.19	266.54
2004 03 24 12	43545.60	0.00	568.45	0.00	-0.97	-0.97	315.95
2004 03 25 12	43891.20	0.01	550.47	0.00	4.32	4.32	490.25
2004 03 26 12	43891.20	1.22	423.70	0.00	11.74	11.74	803.49
2004 03 27 12	44236.80	1.28	414.83	0.00	14.53	14.53	915.53
2004 03 28 12	44236.80	0.30	444.42	0.00	11.78	11.78	810.08
2004 03 29 12	44582.40	0.22	449.67	0.00	9.56	9.56	680.11
2004 03 30 12	44582.40	2.87	413.05	0.00	8.99	8.99	660.08
2004 03 31 12	44582.40	5.65	173.57	0.00	4.79	4.79	645.19
2004 04 01 12	44928.00	1.63	150.93	0.00	3.09	3.09	627.69
2004 04 02 12	44928.00	0.16	331.26	0.00	2.45	2.45	554.21
2004 04 03 12	45273.60	0.26	239.88	0.00	3.02	3.02	579.02
2004 04 04 12	45273.60	0.58	382.22	0.00	4.17	4.17	535.98
2004 04 05 12	45619.20	0.14	472.65	0.00	1.30	1.30	408.03
2004 04 06 12	45619.20	0.00	530.90	0.00	0.15	0.15	374.48
2004 04 07 12	45624.15	0.72	457.48	0.00	4.52	4.52	491.96
2004 04 08 12	45964.80	0.41	430.54	0.00	11.06	11.06	727.85
2004 04 09 12	45964.80	0.09	550.09	0.00	11.10	11.10	682.04
2004 04 10 12	46310.40	0.24	449.22	0.00	8.54	8.54	634.39
2004 04 11 12	46310.40	5.77	434.17	0.00	9.16	9.16	656.76
2004 04 12 12	46656.00	26.12	232.33	0.00	5.01	5.01	632.61
2004 04 13 12	46656.00	28.98	147.07	0.00	3.23	3.23	652.52
2004 04 14 12	46660.95	7.08	334.40	0.00	5.23	5.23	648.07
2004 04 15 12	47001.60	1.07	319.22	0.00	3.07	3.07	548.55
2004 04 16 12	47001.60	0.20	602.89	0.00	6.24	6.24	544.23
2004 04 17 12	47347.20	0.00	604.97	0.00	9.93	9.93	637.05
2004 04 18 12	47347.20	0.00	593.62	0.00	14.28	14.28	864.24
2004 04 19 12	47593.44	0.27	486.11	0.00	17.60	17.60	1103.90
2004 04 20 12	47692.80	0.78	432.69	0.00	19.23	19.23	1198.51
2004 04 21 12	47692.80	0.19	542.91	0.00	17.00	17.00	1027.33
2004 04 22 12	48038.40	0.88	413.15	0.00	16.17	16.17	1057.24
2004 04 23 12	48038.40	2.94	406.28	0.00	16.81	16.81	1137.35
2004 04 24 12	48351.87	1.31	405.09	0.00	17.17	17.17	1171.39
2004 04 25 12	48384.00	21.72	393.41	0.00	17.08	17.08	1228.99
2004 04 26 12	48384.00	13.47	263.96	0.00	16.48	16.48	1241.04
2004 04 27 12	48729.60	3.28	385.00	0.00	9.27	9.27	747.43
2004 04 28 12	48729.60	0.33	541.97	0.00	6.04	6.04	557.14
2004 04 29 12	48898.30	0.00	587.35	0.00	8.02	8.02	634.20
2004 04 30 12	49075.20	0.00	570.55	0.00	13.06	13.06	872.08
2004 05 01 12	49075.20	3.25	383.70	0.00	14.64	14.64	1069.18
2004 05 02 12	49420.80	14.12	336.42	0.00	15.34	15.34	1132.90
2004 05 03 12	49420.80	3.69	440.14	0.00	13.35	13.35	844.97
2004 05 04 12	49420.80	0.72	371.37	0.00	7.30	7.30	643.50
2004 05 05 12	49766.40	0.17	563.55	0.00	7.71	7.71	654.61
2004 05 06 12	49766.40	0.00	574.08	0.00	12.12	12.12	785.90
2004 05 07 12	49766.40	0.00	585.25	0.00	15.37	15.37	912.94
2004 05 08 12	50112.00	0.01	538.41	0.00	18.86	18.86	1108.41
2004 05 09 12	50112.00	0.00	481.85	0.00	17.07	17.07	1143.88
2004 05 10 12	50116.95	0.04	466.78	0.00	18.66	18.66	1230.93
2004 05 11 12	50457.60	3.91	415.95	0.00	20.43	20.43	1303.41
2004 05 12 12	50457.60	1.45	509.14	0.00	19.67	19.67	1276.14
2004 05 13 12	50457.60	0.96	395.80	0.00	19.56	19.56	1346.11
2004 05 14 12	50803.20	0.47	391.36	0.00	19.98	19.98	1397.49
2004 05 15 12	50803.20	5.67	341.14	0.00	19.61	19.61	1453.37
2004 05 16 12	50803.20	3.97	368.67	0.00	19.60	19.60	1416.74
2004 05 17 12	51049.44	16.76	371.08	0.00	17.84	17.84	1288.37
2004 05 18 12	51148.80	14.04	387.22	0.00	18.30	18.30	1333.29
2004 05 19 12	51148.80	4.37	382.90	0.00	19.32	19.32	1413.88
2004 05 20 12	51153.75	4.34	349.71	0.00	18.89	18.89	1450.74
2004 05 21 12	51494.40	15.08	350.18	0.00	19.35	19.35	1482.10
2004 05 22 12	51494.40	3.76	471.90	0.00	18.71	18.71	1399.40
2004 05 23 12	51494.40	1.11	424.42	0.00	20.28	20.28	1509.34
2004 05 24 12	51566.26	0.46	385.00	0.00	21.54	21.54	1643.11
2004 05 25 12	51840.00	2.53	345.57	0.00	21.75	21.75	1722.91
2004 05 26 12	51840.00	21.56	362.62	0.00	21.17	21.17	1634.99
2004 05 27 12	51840.00	22.61	341.33	0.00	18.87	18.87	1476.20
2004 05 28 12	51840.00	5.44	380.89	0.00	18.46	18.46	1364.55
2004 05 29 12	52086.25	0.31	506.95	0.00	15.84	15.84	1134.70
2004 05 30 12	52185.60	7.18	393.10	0.00	15.86	15.86	1184.82
2004 05 31 12	52185.60	3.68	345.12	0.00	16.00	16.00	1254.42
2004 06 01 12	52185.60	3.17	403.24	0.00	16.71	16.71	1225.10
2004 06 02 12	52185.60	0.93	436.13	0.00	15.86	15.86	1160.10
2004 06 03 12	52257.46	2.86	393.02	0.00	17.07	17.07	1279.55
2004 06 04 12	52499.07	18.93	391.03	0.00	17.78	17.78	1308.08
2004 06 05 12	52531.20	7.13	129.68	0.00	13.53	13.53	1228.51
2004 06 06 12	52531.20	0.62	359.92	0.00	13.63	13.63	1204.94
2004 06 07 12	52531.20	0.00	517.54	0.00	15.15	15.15	1176.78
2004 06 08 12	52531.20	0.00	543.76	0.00	17.42	17.42	1303.16
2004 06 09 12	52531.20	0.13	471.51	0.00	20.05	20.05	1546.01
2004 06 10 12	52531.20	1.70	390.48	0.00	21.20	21.20	1662.81
2004 06 11 12	52603.06	5.88	386.79	0.00	21.26	21.26	1632.39
2004 06 12 12	52699.90	1.94	408.81	0.00	19.43	19.43	1457.60
2004 06 13 12	52844.67	0.19	281.88	0.00	16.81	16.81	1429.11
2004 06 14 12	52876.80	1.49	297.98	0.00	17.16	17.16	1549.14
2004 06 15 12	52876.80	6.99	304.60	0.00	20.37	20.37	1811.54
2004 06 16 12	52876.80	5.11	356.72	0.00	21.99	21.99	1875.96
2004 06 17 12	52876.80	2.31	326.36	0.00	21.87	21.87	1922.83
2004 06 18 12	52876.80	1.87	352.85	0.00	23.33	23.33	1956.11
2004 06 19 12	52876.80	0.40	506.74	0.00	21.31	21.31	1562.83
2004 06 20 12	52876.80	0.00	577.46	0.00	16.87	16.87	1121.63
2004 06 21 12	52876.80	0.00	572.06	0.00	15.26	15.26	1065.26
2004 06 22 12	52876.80	0.48	422.41	0.00	16.76	16.76	1307.91
2004 06 23 12	52876.80	4.10	361.48	0.00	20.98	20.98	1692.99
2004 06 24 12	52876.80	1.59	225.73	0.00	18.09	18.09	1611.26
2004 06 25 12	52876.80	4.45	384.49	0.00	19.51	19.51	1556.54
2004 06 26 12	52876.80	1.45	440.97	0.00	18.15	18.15	1352.59
2004 06 27 12	52844.67	0.08	577.22	0.00	15.38	15.38	1070.07
2004 06 28 12	52777.44	0.00	563.21	0.00	15.71	15.71	1101.96
2004 06 29 12	52699.90	0.00	559.38	0.00	16.48	16.48	1168.70
2004 06 30 12	52536.15	0.00	565.27	0.00	17.62	17.62	1253.39
2004 07 01 12	52531.20	11.03	418.40	0.00	18.94	18.94	1407.75
2004 07 02 12	52531.20	4.17	401.75	0.00	20.30	20.30	1572.58
2004 07 03 12	52531.20	0.90	392.78	0.00	21.01	21.01	1670.15
2004 07 04 12	52531.20	5.58	380.46	0.00	21.82	21.82	1768.86
2004 07 05 12	52531.20	1.76	451.06	0.00	21.78	21.78	1777.68
2004 07 06 12	52531.20	0.17	483.60	0.00	22.24	22.24	1790.11
2004 07 07 12	52354.30	2.12	386.20	0.00	22.75	22.75	1787.82
2004 07 08 12	52190.55	0.55	526.79	0.00	20.96	20.96	1588.52
2004 07 09 12	52185.60	0.00	508.16	0.00	20.89	20.89	1629.70
2004 07 10 12	52185.60	12.46	381.80	0.00	21.27	21.27	1720.17
2004 07 11 12	52185.60	21.36	338.70	0.00	21.22	21.22	1795.47
2004 07 12 12	52153.47	7.56	356.31	0.00	21.77	21.77	1844.95
2004 07 13 12	51911.86	1.10	439.86	0.00	22.41	22.41	1835.01
2004 07 14 12	51840.00	0.10	489.94	0.00	22.24	22.24	1762.69
2004 07 15 12	51840.00	0.00	499.46	0.00	21.49	21.49	1616.57
2004 07 16 12	51840.00	0.00	514.49	0.00	18.36	18.36	1335.71
2004 07 17 12	51740.64	5.19	426.76	0.00	17.45	17.45	1236.94
2004 07 18 12	51494.40	2.72	376.59	0.00	17.20	17.20	1336.24
2004 07 19 12	51494.40	3.65	355.73	0.00	18.79	18.79	1492.82
2004 07 20 12	51494.40	1.50	491.93	0.00	18.28	18.28	1378.71
2004 07 21 12	51395.04	0.17	534.72	0.00	18.65	18.65	1392.47
2004 07 22 12	51148.80	0.17	400.02	0.00	20.13	20.13	1557.93
2004 07 23 12	51148.80	1.24	304.15	0.00	20.20	20.20	1690.75
2004 07 24 12	51148.80	0.46	473.92	0.00	21.13	21.13	1650.44
2004 07 25 12	50808.15	0.93	366.35	0.00	20.03	20.03	1570.27
2004 07 26 12	50803.20	2.42	313.99	0.00	19.10	19.10	1622.80
2004 07 27 12	50803.20	3.50	240.82	0.00	19.89	19.89	1795.33
2004 07 28 12	50626.30	0.84	295.47	0.00	19.80	19.80	1711.35
2004 07 29 12	50457.60	0.02	539.00	0.00	18.25	18.25	1379.90
2004 07 30 12	50457.60	2.31	395.73	0.00	19.25	19.25	1497.59
2004 07 31 12	50358.25	5.07	327.14	0.00	20.88	20.88	1779.27
2004 08 01 12	50112.00	3.37	349.43	0.00	22.65	22.65	1939.51
2004 08 02 12	50112.00	6.06	344.55	0.00	22.86	22.86	1914.20
2004 08 03 12	50012.64	1.67	371.86	0.00	21.78	21.78	1761.85
2004 08 04 12	49766.40	0.06	510.79	0.00	21.76	21.76	1707.57
2004 08 05 12	49766.40	13.21	370.32	0.00	22.50	22.50	1690.52
2004 08 06 12	49589.50	3.74	482.36	0.00	15.32	15.32	1111.11
2004 08 07 12	49420.80	0.07	505.48	0.00	12.78	12.78	963.73
2004 08 08 12	49420.80	0.00	561.35	0.00	14.11	14.11	1001.79
2004 08 09 12	49080.15	0.00	554.11	0.00	15.93	15.93	1111.70
2004 08 10 12	49075.20	0.00	548.41	0.00	17.58	17.58	1250.96
2004 08 11 12	49075.20	4.74	416.33	0.00	19.39	19.39	1452.71
2004 08 12 12	48729.60	14.77	380.71	0.00	19.94	19.94	1521.22
2004 08 13 12	48729.60	4.62	335.88	0.00	17.72	17.72	1403.35
2004 08 14 12	48630.25	0.29	483.37	0.00	14.61	14.61	1125.62
2004 08 15 12	48384.00	2.79	343.12	0.00	13.82	13.82	1110.78
2004 08 16 12	48384.00	0.73	538.72	0.00	15.59	15.59	1140.60
2004 08 17 12	48038.40	0.00	523.38	0.00	17.46	17.46	1238.27
2004 08 18 12	48038.40	0.00	520.97	0.00	17.94	17.94	1297.93
2004 08 19 12	48006.27	0.00	513.52	0.00	19.30	19.30	1425.83
2004 08 20 12	47692.80	12.57	382.15	0.00	20.93	20.93	1585.28
2004 08 21 12	47692.80	7.96	380.04	0.00	21.32	21.32	1544.21
2004 08 22 12	47347.20	1.40	390.77	0.00	16.74	16.74	1216.54
2004 08 23 12	47347.20	0.05	513.42	0.00	16.55	16.55	1214.37
2004 08 24 12	47170.30	0.00	512.65	0.00	18.90	18.90	1346.39
2004 08 25 12	47001.60	0.00	523.71	0.00	19.40	19.40	1316.77
2004 08 26 12	47001.60	0.00	499.61	0.00	18.49	18.49	1302.90
2004 08 27 12	46656.00	0.78	362.77	0.00	18.83	18.83	1420.79
2004 08 28 12	46656.00	0.29	378.12	0.00	20.61	20.61	1554.76
2004 08 29 12	46310.40	0.13	363.01	0.00	22.77	22.77	1750.47
2004 08 30 12	46310.40	0.53	313.47	0.00	21.48	21.48	1717.65
2004 08 31 12	46310.40	0.13	446.55	0.00	21.07	21.07	1578.85
2004 09 01 12	45964.80	0.00	484.24	0.00	19.10	19.10	1347.53
2004 09 02 12	45964.80	0.00	486.97	0.00	18.46	18.46	1286.03
2004 09 03 12	45619.20	0.00	456.38	0.00	18.22	18.22	1296.21
2004 09 04 12	45619.20	0.00	455.32	0.00	17.86	17.86	1289.68
2004 09 05 12	45273.60	0.99	368.77	0.00	18.65	18.65	1323.97
2004 09 06 12	45273.60	1.74	355.29	0.00	18.65	18.65	1353.35
2004 09 07 12	45241.47	16.37	149.21	0.00	16.75	16.75	1497.42
2004 09 08 12	44928.00	55.21	197.69	0.00	18.09	18.09	1688.07
2004 09 09 12	44928.00	24.74	166.42	0.00	18.62	18.62	1683.12
2004 09 10 12	44582.40	2.98	444.21	0.00	16.13	16.13	1296.18
2004 09 11 12	44582.40	0.00	458.39	0.00	17.04	17.04	1279.10
2004 09 12 12	44236.80	0.00	440.93	0.00	17.09	17.09	1305.83
2004 09 13 12	44236.80	0.00	450.43	0.00	18.18	18.18	1383.51
2004 09 14 12	43891.20	0.00	429.33	0.00	18.72	18.72	1427.87
2004 09 15 12	43891.20	0.02	359.54	0.00	17.30	17.30	1391.31
2004 09 16 12	43891.20	2.14	286.63	0.00	17.08	17.08	1444.35
2004 09 17 12	43545.60	33.95	231.21	0.00	18.14	18.14	1564.14
2004 09 18 12	43545.60	9.89	325.38	0.00	16.69	16.69	1337.06
2004 09 19 12	43200.00	0.29	475.29	0.00	11.93	11.93	908.07
2004 09 20 12	43200.00	0.00	489.22	0.00	11.73	11.73	832.41
2004 09 21 12	42854.40	0.00	473.27	0.00	11.84	11.84	859.86
2004 09 22 12	42854.40	0.00	486.80	0.00	13.38	13.38	928.22
2004 09 23 12	42508.80	0.00	475.45	0.00	16.91	16.91	1117.00
2004 09 24 12	42508.80	0.00	458.11	0.00	17.25	17.25	1188.94
2004 09 25 12	42508.80	0.00	431.48	0.00	16.98	16.98	1245.16
2004 09 26 12	42163.20	0.00	428.61	0.00	17.19	17.19	1291.28
2004 09 27 12	42163.20	26.08	293.21	0.00	16.86	16.86	1354.12
2004 09 28 12	41817.60	37.25	148.60	0.00	15.85	15.85	1414.61
2004 09 29 12	41817.60	9.68	279.16	0.00	13.80	13.80	1247.42
2004 09 30 12	41472.00	0.45	389.34	0.00	14.53	14.53	1183.17
2004 10 01 12	41472.00	0.00	393.72	0.00	14.84	14.84	1190.29
2004 10 02 12	41225.75	1.35	255.19	0.00	14.95	14.95	1275.93
2004 10 03 12	41126.40	0.36	354.09	0.00	15.77	15.77	1269.50
2004 10 04 12	41126.40	0.00	415.39	0.00	12.22	12.22	962.50
2004 10 05 12	40780.80	0.00	439.22	0.00	11.83	11.83	860.04
2004 10 06 12	40780.80	0.00	413.21	0.00	9.21	9.21	761.82
2004 10 07 12	40435.20	0.01	410.66	0.00	9.40	9.40	770.25
2004 10 08 12	40435.20	0.00	432.53	0.00	11.19	11.19	823.05
2004 10 09 12	40089.60	0.00	427.75	0.00	12.40	12.40	881.99
2004 10 10 12	40089.60	0.00	388.60	0.00	12.55	12.55	917.99
2004 10 11 12	40089.60	0.00	426.26	0.00	10.57	10.57	757.58
2004 10 12 12	39744.00	9.84	315.87	0.00	9.36	9.36	710.01
2004 10 13 12	39744.00	7.05	315.63	0.00	10.23	10.23	775.65
2004 10 14 12	39398.40	1.97	122.65	0.00	10.70	10.70	1003.10
2004 10 15 12	39398.40	2.28	205.07	0.00	11.45	11.45	1048.67
2004 10 16 12	39229.70	2.77	256.76	0.00	9.33	9.33	839.55
2004 10 17 12	39052.80	0.66	270.23	0.00	7.12	7.12	715.02
2004 10 18 12	39052.80	4.28	289.92	0.00	6.87	6.87	661.16
2004 10 19 12	38707.20	3.40	285.67	0.00	7.15	7.15	726.82
2004 10 20 12	38707.20	0.80	233.42	0.00	12.47	12.47	1062.23
2004 10 21 12	38393.73	0.71	104.51	0.00	11.12	11.12	1083.93
2004 10 22 12	38361.60	0.20	163.68	0.00	10.38	10.38	1044.24
2004 10 23 12	38361.60	3.04	156.78	0.00	8.89	8.89	931.38
2004 10 24 12	38016.00	1.48	98.70	0.00	7.53	7.53	890.14
2004 10 25 12	38016.00	0.36	235.58	0.00	9.15	9.15	907.04
2004 10 26 12	37769.75	0.45	273.33	0.00	10.58	10.58	872.24
2004 10 27 12	37670.40	1.82	266.78	0.00	10.86	10.86	878.93
2004 10 28 12	37670.40	0.54	139.67	0.00	10.11	10.11	983.41
2004 10 29 12	37324.80	0.25	89.52	0.00	9.94	9.94	1071.21
2004 10 30 12	37324.80	0.10	271.92	0.00	12.12	12.12	1151.13
2004 10 31 12	37319.85	0.01	318.47	0.00	16.50	16.50	1317.02
2004 11 01 12	36979.20	0.00	339.50	0.00	15.25	15.25	1133.09
2004 11 02 12	36979.20	0.00	343.04	0.00	14.86	14.86	1075.85
2004 11 03 12	36810.50	7.29	251.07	0.00	15.84	15.84	1111.30
2004 11 04 12	36633.60	19.86	237.86	0.00	11.29	11.29	882.65
2004 11 05 12	36633.60	5.25	233.02	0.00	7.60	7.60	752.87
2004 11 06 12	36387.36	0.14	316.45	0.00	4.70	4.70	622.95
2004 11 07 12	36288.00	0.00	330.65	0.00	7.28	7.28	695.75
2004 11 08 12	36288.00	0.00	337.44	0.00	9.59	9.59	702.52
2004 11 09 12	36041.75	0.00	334.11	0.00	3.64	3.64	472.26
2004 11 10 12	35942.40	0.00	329.26	0.00	1.80	1.80	440.24
2004 11 11 12	35942.40	11.85	242.89	0.00	3.06	3.06	509.61
2004 11 12 12	35773.70	8.89	220.99	0.00	5.39	5.39	632.09
2004 11 13 12	35596.80	2.12	150.21	0.00	4.40	4.40	621.76
2004 11 14 12	35596.80	0.56	261.98	0.00	1.25	1.25	440.08
2004 11 15 12	35591.85	0.11	314.19	0.00	1.35	1.35	424.09
2004 11 16 12	35251.20	0.00	324.49	0.00	2.84	2.84	467.93
2004 11 17 12	35251.20	0.73	206.79	0.00	5.38	5.38	629.29
2004 11 18 12	35251.20	0.43	218.38	0.00	7.54	7.54	774.51
2004 11 19 12	35004.96	7.83	161.57	0.00	11.16	11.16	1023.22
2004 11 20 12	34905.60	3.51	86.54	0.00	10.77	10.77	1057.84
2004 11 21 12	34905.60	1.14	177.95	0.00	8.78	8.78	893.92
2004 11 22 12	34905.60	0.67	162.72	0.00	8.45	8.45	865.56
2004 11 23 12	34659.36	3.72	137.05	0.00	8.89	8.89	919.13
2004 11 24 12	34560.00	13.42	82.74	0.00	8.49	8.49	944.28
2004 11 25 12	34560.00	5.04	122.27	0.00	8.65	8.65	881.90
2004 11 26 12	34560.00	1.32	257.74	0.00	1.56	1.56	450.29
2004 11 27 12	34488.14	11.82	217.53	0.00	-0.25	-0.25	409.94
2004 11 28 12	34246.53	3.53	242.06	0.00	1.11	1.11	477.10
2004 11 29 12	34214.40	0.13	255.30	0.00	1.74	1.74	490.43
2004 11 30 12	34214.40	18.97	197.84	0.00	2.80	2.80	551.80
2004 12 01 12	34214.40	5.33	207.60	0.00	5.37	5.37	645.71
2004 12 02 12	34209.45	0.09	280.49	0.00	1.70	1.70	468.71
2004 12 03 12	34045.70	0.01	267.18	0.00	1.74	1.74	447.93
2004 12 04 12	33868.80	0.45	253.68	0.00	0.52	0.52	399.27
2004 12 05 12	33868.80	2.79	234.14	0.00	0.92	0.92	429.98
2004 12 06 12	33868.80	4.41	212.00	0.00	3.90	3.90	558.04
2004 12 07 12	33868.80	3.77	106.52	0.00	5.58	5.58	729.12
2004 12 08 12	33868.80	3.55	195.01	0.00	8.14	8.14	797.27
2004 12 09 12	33868.80	16.17	210.11	0.00	6.66	6.66	651.61
2004 12 10 12	33863.85	8.70	115.60	0.00	4.01	4.01	636.30
2004 12 11 12	33700.10	2.15	134.64	0.00	4.52	4.52	680.88
2004 12 12 12	33622.56	0.31	162.57	0.00	3.15	3.15	594.73
