  38.66
 765.00
 543665010
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 12 17 12	33523.20	2.39	172.77	0.00	2.91	2.91	494.47
2001 12 18 12	33523.20	1.61	190.14	0.00	6.11	6.11	579.53
2001 12 19 12	33523.20	0.26	251.40	0.00	3.94	3.94	479.11
2001 12 20 12	33523.20	0.00	261.80	0.00	4.19	4.19	466.53
2001 12 21 12	33523.20	0.00	203.72	0.00	1.49	1.49	412.24
2001 12 22 12	33523.20	0.00	257.38	0.00	-2.47	-2.47	299.85
2001 12 23 12	33523.20	2.17	242.70	0.00	-1.06	-1.06	319.75
2001 12 24 12	33523.20	1.05	230.68	0.00	2.27	2.27	389.02
2001 12 25 12	33523.20	0.13	301.34	0.00	-1.36	-1.36	282.39
2001 12 26 12	33523.20	0.00	274.91	0.00	-3.79	-3.79	250.04
2001 12 27 12	33523.20	0.04	223.26	0.00	-4.43	-4.43	256.06
2001 12 28 12	33523.20	0.01	247.79	0.00	-3.28	-3.28	296.11
2001 12 29 12	33523.20	0.00	268.73	0.00	-0.66	-0.66	335.19
2001 12 30 12	33523.20	0.01	291.16	0.00	-3.96	-3.96	225.57
2001 12 31 12	33523.20	0.00	290.21	0.00	-6.14	-6.14	191.70
2002 01 01 12	33529.19	0.00	315.98	0.00	-7.53	-7.53	165.54
2002 01 02 12	33654.97	0.00	297.49	0.00	-8.30	-8.30	163.66
2002 01 03 12	33822.71	0.00	301.59	0.00	-7.51	-7.51	183.98
2002 01 04 12	33868.80	0.00	262.77	0.00	-5.73	-5.73	232.62
2002 01 05 12	33868.80	0.03	257.29	0.00	-3.12	-3.12	277.12
2002 01 06 12	33868.80	4.82	251.03	0.00	-0.60	-0.60	323.43
2002 01 07 12	33868.80	5.72	141.71	0.00	-0.73	-0.73	373.89
2002 01 08 12	33874.80	1.26	248.27	0.00	-4.83	-4.83	252.51
2002 01 09 12	34091.54	0.02	297.33	0.00	-4.58	-4.58	274.35
2002 01 10 12	34214.40	2.06	230.11	0.00	3.00	3.00	507.06
2002 01 11 12	34214.40	1.04	215.85	0.00	8.06	8.06	640.12
2002 01 12 12	34214.40	0.13	291.79	0.00	1.40	1.40	389.95
2002 01 13 12	34214.40	0.18	239.40	0.00	1.10	1.10	365.16
2002 01 14 12	34437.14	0.05	275.77	0.00	1.88	1.88	396.11
2002 01 15 12	34560.00	0.00	304.37	0.00	2.92	2.92	396.29
2002 01 16 12	34560.00	0.00	318.16	0.00	0.66	0.66	314.00
2002 01 17 12	34560.00	0.00	280.19	0.00	-0.51	-0.51	331.65
2002 01 18 12	34691.77	1.22	241.00	0.00	2.50	2.50	394.60
2002 01 19 12	34905.60	2.72	256.70	0.00	-0.62	-0.62	306.92
2002 01 20 12	34905.60	2.48	180.53	0.00	-3.57	-3.57	290.31
2002 01 21 12	34905.60	0.49	316.12	0.00	-3.45	-3.45	292.36
2002 01 22 12	35128.34	0.04	286.54	0.00	1.24	1.24	394.22
2002 01 23 12	35251.20	0.18	262.39	0.00	3.31	3.31	472.89
2002 01 24 12	35251.20	0.68	197.84	0.00	7.17	7.17	648.92
2002 01 25 12	35300.68	0.35	241.67	0.00	6.70	6.70	544.48
2002 01 26 12	35596.80	0.05	328.34	0.00	1.29	1.29	340.81
2002 01 27 12	35596.80	0.00	341.07	0.00	3.50	3.50	359.70
2002 01 28 12	35596.80	0.00	345.84	0.00	6.42	6.42	404.82
2002 01 29 12	35942.40	0.00	330.79	0.00	8.86	8.86	584.36
2002 01 30 12	35942.40	0.57	222.02	0.00	15.17	15.17	1013.36
2002 01 31 12	35942.40	0.21	248.02	0.00	14.77	14.77	951.60
2002 02 01 12	36288.00	0.02	276.49	0.00	12.84	12.84	809.72
2002 02 02 12	36288.00	0.00	352.21	0.00	7.43	7.43	442.25
2002 02 03 12	36288.00	0.00	301.41	0.00	1.20	1.20	320.96
2002 02 04 12	36633.60	0.00	302.42	0.00	-0.65	-0.65	311.99
2002 02 05 12	36633.60	0.01	338.09	0.00	-4.48	-4.48	221.35
2002 02 06 12	36639.60	3.28	289.66	0.00	-4.03	-4.03	240.37
2002 02 07 12	36979.20	4.70	283.99	0.00	-1.05	-1.05	316.93
2002 02 08 12	36979.20	1.01	313.36	0.00	0.52	0.52	376.23
2002 02 09 12	37201.94	0.08	309.95	0.00	3.32	3.32	399.04
2002 02 10 12	37324.80	1.03	302.99	0.00	4.76	4.76	429.57
2002 02 11 12	37324.80	0.55	225.91	0.00	3.21	3.21	447.85
2002 02 12 12	37670.40	0.07	357.50	0.00	-1.25	-1.25	320.94
2002 02 13 12	37670.40	0.00	409.76	0.00	1.87	1.87	320.21
2002 02 14 12	37719.88	0.00	413.51	0.00	-1.71	-1.71	235.87
2002 02 15 12	38016.00	0.00	416.00	0.00	-1.68	-1.68	268.34
2002 02 16 12	38016.00	0.01	355.86	0.00	3.82	3.82	424.43
2002 02 17 12	38361.60	0.00	390.87	0.00	4.68	4.68	405.77
2002 02 18 12	38361.60	0.18	312.07	0.00	-2.01	-2.01	263.46
2002 02 19 12	38411.08	0.05	433.17	0.00	-1.90	-1.90	254.83
2002 02 20 12	38707.20	0.04	352.26	0.00	2.92	2.92	356.21
2002 02 21 12	38707.20	0.01	374.30	0.00	8.22	8.22	542.35
2002 02 22 12	39052.80	0.00	406.92	0.00	7.07	7.07	474.49
2002 02 23 12	39052.80	0.00	337.97	0.00	2.98	2.98	385.31
2002 02 24 12	39395.88	0.00	405.79	0.00	-1.11	-1.11	271.50
2002 02 25 12	39398.40	0.00	433.06	0.00	0.76	0.76	286.65
2002 02 26 12	39398.40	0.00	425.64	0.00	6.62	6.62	398.09
2002 02 27 12	39744.00	0.08	335.85	0.00	5.72	5.72	343.87
2002 02 28 12	39744.00	0.02	318.62	0.00	-2.55	-2.55	245.10
2002 03 01 12	40089.60	0.10	365.28	0.00	-4.01	-4.01	226.19
2002 03 02 12	40089.60	12.55	365.39	0.00	-0.21	-0.21	294.55
2002 03 03 12	40435.20	11.92	195.16	0.00	1.59	1.59	422.31
2002 03 04 12	40435.20	2.27	488.51	0.00	2.74	2.74	296.50
2002 03 05 12	40435.20	0.00	448.41	0.00	-5.00	-5.00	196.64
2002 03 06 12	40780.80	0.00	468.04	0.00	-1.15	-1.15	284.33
2002 03 07 12	40780.80	0.00	500.13	0.00	4.35	4.35	353.90
2002 03 08 12	41126.40	0.07	385.09	0.00	6.71	6.71	417.05
2002 03 09 12	41126.40	0.62	379.54	0.00	9.69	9.69	514.85
2002 03 10 12	41472.00	0.16	489.37	0.00	8.40	8.40	433.49
2002 03 11 12	41472.00	0.02	417.25	0.00	1.30	1.30	301.77
2002 03 12 12	41815.08	4.28	342.05	0.00	2.14	2.14	389.03
2002 03 13 12	41817.60	5.32	189.18	0.00	4.95	4.95	572.11
2002 03 14 12	41817.60	1.93	288.39	0.00	3.78	3.78	515.73
2002 03 15 12	42163.20	2.14	378.54	0.00	10.08	10.08	672.87
2002 03 16 12	42163.20	0.73	329.77	0.00	16.16	16.16	858.45
2002 03 17 12	42508.80	4.76	371.78	0.00	9.44	9.44	493.31
2002 03 18 12	42508.80	6.83	127.09	0.00	2.95	2.95	490.56
2002 03 19 12	42854.40	8.97	280.51	0.00	4.48	4.48	542.41
2002 03 20 12	42854.40	8.72	285.49	0.00	4.30	4.30	516.18
2002 03 21 12	43200.00	1.86	314.32	0.00	5.61	5.61	511.23
2002 03 22 12	43200.00	0.10	420.24	0.00	3.18	3.18	312.51
2002 03 23 12	43200.00	0.02	416.20	0.00	-2.21	-2.21	254.03
2002 03 24 12	43545.60	0.00	545.98	0.00	0.58	0.58	285.51
2002 03 25 12	43545.60	0.00	535.36	0.00	4.95	4.95	366.66
2002 03 26 12	43891.20	7.31	362.57	0.00	8.23	8.23	549.78
2002 03 27 12	43891.20	7.40	216.04	0.00	6.15	6.15	580.20
2002 03 28 12	44236.80	1.50	392.47	0.00	0.62	0.62	366.70
2002 03 29 12	44236.80	0.11	386.23	0.00	2.84	2.84	433.95
2002 03 30 12	44582.40	1.19	371.51	0.00	10.26	10.26	684.56
2002 03 31 12	44582.40	6.76	374.73	0.00	12.31	12.31	730.79
2002 04 01 12	44584.92	3.23	247.94	0.00	6.93	6.93	622.10
2002 04 02 12	44928.00	0.40	502.93	0.00	6.71	6.71	568.95
2002 04 03 12	44928.00	0.10	385.64	0.00	11.70	11.70	676.60
2002 04 04 12	45273.60	0.03	552.17	0.00	8.24	8.24	420.93
2002 04 05 12	45273.60	0.17	398.64	0.00	4.48	4.48	384.55
2002 04 06 12	45619.20	0.14	382.28	0.00	3.16	3.16	378.18
2002 04 07 12	45619.20	0.03	518.40	0.00	0.46	0.46	335.38
2002 04 08 12	45964.80	0.02	414.39	0.00	5.01	5.01	530.12
2002 04 09 12	45964.80	3.99	381.66	0.00	12.25	12.25	792.16
2002 04 10 12	45964.80	6.56	323.66	0.00	11.90	11.90	789.45
2002 04 11 12	46310.40	2.04	430.27	0.00	8.96	8.96	617.20
2002 04 12 12	46310.40	0.66	381.20	0.00	11.27	11.27	740.83
2002 04 13 12	46656.00	3.05	326.66	0.00	11.53	11.53	856.76
2002 04 14 12	46656.00	6.03	293.15	0.00	13.48	13.48	1027.08
2002 04 15 12	47001.60	4.15	368.24	0.00	16.58	16.58	1119.68
2002 04 16 12	47001.60	1.26	391.56	0.00	18.57	18.57	1176.79
2002 04 17 12	47004.12	0.42	409.12	0.00	21.01	21.01	1300.31
2002 04 18 12	47347.20	1.98	387.02	0.00	22.19	22.19	1381.23
2002 04 19 12	47347.20	1.61	386.69	0.00	21.29	21.29	1331.07
2002 04 20 12	47692.80	9.57	378.82	0.00	20.36	20.36	1262.06
2002 04 21 12	47692.80	30.56	372.93	0.00	17.09	17.09	1050.73
2002 04 22 12	47988.92	20.70	328.77	0.00	10.39	10.39	788.91
2002 04 23 12	48038.40	3.52	425.14	0.00	10.01	10.01	680.56
2002 04 24 12	48038.40	0.38	416.11	0.00	5.38	5.38	553.44
2002 04 25 12	48384.00	0.85	369.34	0.00	10.82	10.82	793.30
2002 04 26 12	48384.00	0.20	525.54	0.00	10.54	10.54	714.59
2002 04 27 12	48680.12	9.56	421.76	0.00	9.11	9.11	691.43
2002 04 28 12	48729.60	11.07	339.63	0.00	12.12	12.12	930.46
2002 04 29 12	48729.60	11.58	404.10	0.00	15.02	15.02	960.46
2002 04 30 12	49075.20	2.55	410.44	0.00	9.26	9.26	681.09
2002 05 01 12	49075.20	1.82	432.51	0.00	10.95	10.95	761.30
2002 05 02 12	49198.06	2.69	401.83	0.00	14.83	14.83	978.82
2002 05 03 12	49420.80	1.47	425.80	0.00	16.34	16.34	934.25
2002 05 04 12	49420.80	3.06	428.71	0.00	10.23	10.23	670.74
2002 05 05 12	49760.40	2.77	415.70	0.00	9.57	9.57	720.75
2002 05 06 12	49766.40	1.54	408.68	0.00	12.76	12.76	936.24
2002 05 07 12	49766.40	3.39	352.69	0.00	16.27	16.27	1185.40
2002 05 08 12	50112.00	11.60	323.75	0.00	14.94	14.94	1161.88
2002 05 09 12	50112.00	8.39	371.13	0.00	16.43	16.43	1227.73
2002 05 10 12	50112.00	6.17	398.00	0.00	17.78	17.78	1186.65
2002 05 11 12	50457.60	1.33	429.56	0.00	14.86	14.86	960.26
2002 05 12 12	50457.60	0.97	387.91	0.00	15.34	15.34	1146.67
2002 05 13 12	50457.60	1.32	359.08	0.00	19.93	19.93	1441.31
2002 05 14 12	50803.20	2.80	416.33	0.00	16.06	16.06	1024.21
2002 05 15 12	50803.20	1.08	368.59	0.00	10.68	10.68	795.48
2002 05 16 12	50803.20	0.11	581.02	0.00	11.85	11.85	879.56
2002 05 17 12	51099.32	8.81	389.63	0.00	18.62	18.62	1265.74
2002 05 18 12	51148.80	7.12	415.48	0.00	15.89	15.89	985.72
2002 05 19 12	51148.80	1.68	388.38	0.00	7.77	7.77	633.34
2002 05 20 12	51194.89	0.20	420.17	0.00	5.49	5.49	550.12
2002 05 21 12	51494.40	0.02	530.63	0.00	5.88	5.88	546.88
2002 05 22 12	51494.40	0.09	427.29	0.00	4.60	4.60	511.42
2002 05 23 12	51494.40	0.02	597.60	0.00	7.94	7.94	611.99
2002 05 24 12	51708.23	0.02	495.46	0.00	12.80	12.80	859.26
2002 05 25 12	51840.00	0.00	559.49	0.00	18.63	18.63	1221.10
2002 05 26 12	51840.00	9.48	362.32	0.00	19.47	19.47	1401.13
2002 05 27 12	51840.00	13.89	412.13	0.00	18.92	18.92	1348.75
2002 05 28 12	51962.86	5.59	363.45	0.00	19.66	19.66	1451.32
2002 05 29 12	52185.60	1.63	368.76	0.00	18.58	18.58	1390.54
2002 05 30 12	52185.60	0.34	388.92	0.00	18.58	18.58	1387.20
2002 05 31 12	52185.60	0.18	378.33	0.00	19.99	19.99	1564.11
2002 06 01 12	52185.60	1.05	366.33	0.00	23.08	23.08	1815.66
2002 06 02 12	52308.46	0.35	376.86	0.00	22.73	22.73	1650.21
2002 06 03 12	52525.20	0.90	420.71	0.00	19.01	19.01	1291.43
2002 06 04 12	52531.20	1.14	392.50	0.00	19.08	19.08	1406.82
2002 06 05 12	52531.20	4.37	394.87	0.00	21.89	21.89	1691.13
2002 06 06 12	52531.20	2.89	363.11	0.00	24.29	24.29	1842.04
2002 06 07 12	52531.20	1.99	385.15	0.00	19.37	19.37	1340.11
2002 06 08 12	52577.29	0.40	535.22	0.00	14.91	14.91	1040.86
2002 06 09 12	52745.03	0.00	542.59	0.00	16.57	16.57	1165.68
2002 06 10 12	52870.81	0.00	552.53	0.00	20.33	20.33	1422.37
2002 06 11 12	52876.80	0.00	526.35	0.00	23.51	23.51	1712.61
2002 06 12 12	52876.80	4.08	374.55	0.00	23.85	23.85	1853.76
2002 06 13 12	52876.80	8.73	311.36	0.00	22.66	22.66	1847.57
2002 06 14 12	52876.80	3.36	346.62	0.00	21.09	21.09	1614.31
2002 06 15 12	52876.80	0.36	500.51	0.00	18.15	18.15	1282.92
2002 06 16 12	52876.80	0.40	424.60	0.00	16.28	16.28	1133.09
2002 06 17 12	52876.80	0.11	562.88	0.00	16.37	16.37	1067.32
2002 06 18 12	52876.80	0.29	434.11	0.00	17.14	17.14	1104.30
2002 06 19 12	52876.80	0.15	425.15	0.00	18.28	18.28	1209.07
2002 06 20 12	52876.80	0.20	403.32	0.00	19.11	19.11	1301.34
2002 06 21 12	52876.80	0.05	546.67	0.00	18.87	18.87	1235.82
2002 06 22 12	52876.80	0.00	555.47	0.00	18.64	18.64	1221.74
2002 06 23 12	52876.80	0.00	552.56	0.00	19.85	19.85	1330.84
2002 06 24 12	52876.80	0.00	548.62	0.00	21.90	21.90	1481.49
2002 06 25 12	52876.80	0.01	536.58	0.00	22.98	22.98	1566.56
2002 06 26 12	52876.80	3.69	409.71	0.00	23.32	23.32	1687.26
2002 06 27 12	52876.80	5.44	378.81	0.00	24.98	24.98	1907.31
2002 06 28 12	52876.80	2.47	381.35	0.00	24.28	24.28	1801.63
2002 06 29 12	52876.80	0.42	387.93	0.00	21.63	21.63	1559.80
2002 06 30 12	52876.80	0.02	516.24	0.00	21.23	21.23	1503.61
2002 07 01 12	52876.80	0.00	517.90	0.00	22.33	22.33	1621.95
2002 07 02 12	52876.80	0.00	494.22	0.00	24.17	24.17	1824.23
2002 07 03 12	52827.32	0.00	496.51	0.00	25.18	25.18	1930.24
2002 07 04 12	52654.06	0.00	498.31	0.00	26.22	26.22	2033.76
2002 07 05 12	52533.72	0.00	483.63	0.00	26.58	26.58	1960.79
2002 07 06 12	52531.20	0.00	553.41	0.00	22.06	22.06	1427.00
2002 07 07 12	52531.20	0.00	560.98	0.00	20.92	20.92	1330.21
2002 07 08 12	52531.20	0.00	551.99	0.00	21.92	21.92	1528.11
2002 07 09 12	52531.20	1.66	365.77	0.00	25.11	25.11	1984.57
2002 07 10 12	52481.72	5.56	308.44	0.00	24.47	24.47	1960.65
2002 07 11 12	52188.12	1.35	439.07	0.00	20.17	20.17	1455.08
2002 07 12 12	52185.60	0.00	569.11	0.00	16.68	16.68	1179.63
2002 07 13 12	52185.60	14.08	296.65	0.00	20.61	20.61	1654.67
2002 07 14 12	52185.60	15.52	228.50	0.00	19.55	19.55	1707.26
2002 07 15 12	52136.12	3.11	420.04	0.00	21.27	21.27	1719.50
2002 07 16 12	51842.52	0.00	526.95	0.00	22.29	22.29	1636.82
2002 07 17 12	51840.00	0.00	509.29	0.00	23.86	23.86	1815.65
2002 07 18 12	51840.00	3.43	317.71	0.00	24.94	24.94	2090.01
2002 07 19 12	51834.00	4.96	334.81	0.00	24.02	24.02	2012.55
2002 07 20 12	51496.92	5.63	327.69	0.00	23.82	23.82	1957.15
2002 07 21 12	51494.40	1.20	488.24	0.00	23.42	23.42	1787.00
2002 07 22 12	51494.40	0.00	498.28	0.00	24.69	24.69	1866.99
2002 07 23 12	51444.92	19.53	357.31	0.00	25.31	25.31	2013.99
2002 07 24 12	51148.80	5.63	337.00	0.00	24.45	24.45	1995.04
2002 07 25 12	51148.80	8.86	139.37	0.00	20.84	20.84	1905.48
2002 07 26 12	51148.80	11.31	209.53	0.00	19.85	19.85	1845.05
2002 07 27 12	50849.29	7.25	264.17	0.00	21.08	21.08	1887.72
2002 07 28 12	50803.20	1.28	483.76	0.00	23.84	23.84	1936.21
2002 07 29 12	50803.20	0.00	489.41	0.00	25.87	25.87	2043.47
2002 07 30 12	50580.46	0.00	469.84	0.00	26.11	26.11	2057.21
2002 07 31 12	50457.60	0.00	494.24	0.00	24.86	24.86	1885.72
2002 08 01 12	50457.60	0.00	519.34	0.00	24.67	24.67	1801.99
2002 08 02 12	50325.83	0.00	527.30	0.00	25.43	25.43	1849.69
2002 08 03 12	50112.00	21.80	387.34	0.00	26.33	26.33	1959.26
2002 08 04 12	50112.00	6.43	398.39	0.00	24.69	24.69	1802.91
2002 08 05 12	49889.26	2.16	391.87	0.00	24.76	24.76	1858.44
2002 08 06 12	49766.40	2.70	384.43	0.00	25.37	25.37	1792.96
2002 08 07 12	49766.40	0.57	558.82	0.00	18.37	18.37	1141.15
2002 08 08 12	49423.32	0.00	546.55	0.00	16.86	16.86	1060.63
2002 08 09 12	49420.80	0.00	563.74	0.00	16.72	16.72	1031.38
2002 08 10 12	49420.80	0.00	559.02	0.00	18.20	18.20	1125.80
2002 08 11 12	49075.20	0.00	556.72	0.00	21.29	21.29	1306.21
2002 08 12 12	49075.20	0.00	534.70	0.00	22.92	22.92	1471.39
2002 08 13 12	48943.43	0.19	402.66	0.00	24.05	24.05	1666.33
2002 08 14 12	48729.60	0.24	391.57	0.00	24.63	24.63	1747.69
2002 08 15 12	48729.60	1.27	384.16	0.00	25.10	25.10	1818.40
2002 08 16 12	48384.00	0.32	492.80	0.00	25.84	25.84	1902.98
2002 08 17 12	48384.00	0.79	313.12	0.00	25.11	25.11	2034.52
2002 08 18 12	48334.52	0.97	349.34	0.00	24.14	24.14	1887.78
2002 08 19 12	48038.40	0.29	373.70	0.00	24.13	24.13	1776.00
2002 08 20 12	48038.40	0.02	504.54	0.00	24.59	24.59	1672.75
2002 08 21 12	47692.80	0.00	512.05	0.00	22.98	22.98	1536.28
2002 08 22 12	47692.80	0.00	487.69	0.00	22.78	22.78	1653.04
2002 08 23 12	47561.03	0.77	364.49	0.00	25.95	25.95	1998.57
2002 08 24 12	47347.20	0.39	354.78	0.00	26.86	26.86	2025.40
2002 08 25 12	47347.20	0.44	373.38	0.00	24.40	24.40	1700.30
2002 08 26 12	47001.60	0.12	386.11	0.00	22.16	22.16	1542.63
2002 08 27 12	47001.60	0.31	340.17	0.00	20.62	20.62	1490.56
2002 08 28 12	46656.00	11.41	293.52	0.00	19.43	19.43	1452.10
2002 08 29 12	46656.00	9.04	219.75	0.00	15.67	15.67	1288.70
2002 08 30 12	46606.52	1.70	283.39	0.00	15.64	15.64	1265.96
2002 08 31 12	46310.40	0.76	309.59	0.00	17.01	17.01	1316.95
2002 09 01 12	46310.40	2.05	269.07	0.00	17.02	17.02	1379.83
2002 09 02 12	45964.80	0.66	222.23	0.00	17.56	17.56	1483.39
2002 09 03 12	45964.80	0.28	331.25	0.00	18.99	18.99	1502.81
2002 09 04 12	45619.20	0.73	353.49	0.00	22.55	22.55	1605.25
2002 09 05 12	45619.20	0.18	508.84	0.00	21.48	21.48	1316.29
2002 09 06 12	45319.69	0.00	494.52	0.00	20.07	20.07	1235.17
2002 09 07 12	45273.60	0.00	497.86	0.00	18.97	18.97	1180.84
2002 09 08 12	45273.60	0.00	493.41	0.00	19.18	19.18	1179.75
2002 09 09 12	44928.00	0.00	505.16	0.00	18.94	18.94	1132.36
2002 09 10 12	44928.00	0.00	507.49	0.00	19.79	19.79	1174.04
2002 09 11 12	44582.40	0.00	485.90	0.00	22.32	22.32	1314.81
2002 09 12 12	44582.40	0.00	504.63	0.00	16.82	16.82	966.84
2002 09 13 12	44236.80	0.00	503.83	0.00	16.80	16.80	1036.77
2002 09 14 12	44236.80	0.25	348.07	0.00	21.23	21.23	1485.22
2002 09 15 12	43891.20	2.78	229.63	0.00	21.81	21.81	1786.32
2002 09 16 12	43891.20	3.13	160.27	0.00	20.01	20.01	1735.90
2002 09 17 12	43891.20	0.63	455.28	0.00	19.34	19.34	1359.15
2002 09 18 12	43545.60	0.00	459.81	0.00	19.32	19.32	1276.41
2002 09 19 12	43545.60	0.13	429.05	0.00	20.38	20.38	1425.94
2002 09 20 12	43200.00	0.03	397.28	0.00	21.66	21.66	1618.62
2002 09 21 12	43200.00	2.25	306.98	0.00	22.36	22.36	1745.40
2002 09 22 12	42854.40	7.55	261.57	0.00	22.80	22.80	1797.51
2002 09 23 12	42854.40	7.35	307.78	0.00	18.37	18.37	1325.66
2002 09 24 12	42508.80	1.53	345.24	0.00	14.60	14.60	996.28
2002 09 25 12	42508.80	3.24	342.03	0.00	14.65	14.65	1014.32
2002 09 26 12	42508.80	17.54	250.35	0.00	15.81	15.81	1223.56
2002 09 27 12	42163.20	28.25	102.72	0.00	13.70	13.70	1280.56
2002 09 28 12	42163.20	7.81	307.36	0.00	16.71	16.71	1297.96
2002 09 29 12	41817.60	0.40	410.85	0.00	15.48	15.48	1111.06
2002 09 30 12	41817.60	0.00	410.18	0.00	15.61	15.61	1127.38
2002 10 01 12	41472.00	0.00	388.89	0.00	16.27	16.27	1195.12
2002 10 02 12	41472.00	0.00	414.46	0.00	17.78	17.78	1289.73
2002 10 03 12	41126.40	1.79	303.75	0.00	19.94	19.94	1474.25
2002 10 04 12	41126.40	1.07	286.08	0.00	20.54	20.54	1583.78
2002 10 05 12	41123.88	0.23	255.81	0.00	20.72	20.72	1583.23
2002 10 06 12	40780.80	0.06	337.95	0.00	16.44	16.44	1067.25
2002 10 07 12	40780.80	0.01	392.29	0.00	14.58	14.58	959.21
2002 10 08 12	40435.20	0.00	430.51	0.00	11.73	11.73	788.84
2002 10 09 12	40435.20	0.86	268.99	0.00	9.36	9.36	819.38
2002 10 10 12	40089.60	7.14	165.85	0.00	12.45	12.45	1148.12
2002 10 11 12	40089.60	9.99	89.26	0.00	13.31	13.31	1303.34
2002 10 12 12	39793.48	12.33	86.05	0.00	13.87	13.87	1379.10
2002 10 13 12	39744.00	4.17	164.71	0.00	15.18	15.18	1327.14
2002 10 14 12	39744.00	1.08	305.92	0.00	11.43	11.43	841.75
2002 10 15 12	39398.40	10.89	282.91	0.00	7.25	7.25	654.47
2002 10 16 12	39398.40	14.65	265.77	0.00	6.49	6.49	692.51
2002 10 17 12	39052.80	9.82	230.33	0.00	8.87	8.87	797.36
2002 10 18 12	39052.80	1.84	288.12	0.00	5.80	5.80	615.16
2002 10 19 12	38929.94	0.02	388.77	0.00	6.72	6.72	678.70
2002 10 20 12	38707.20	0.29	224.03	0.00	11.94	11.94	985.12
2002 10 21 12	38707.20	0.60	193.88	0.00	9.18	9.18	866.91
2002 10 22 12	38361.60	0.21	263.70	0.00	8.74	8.74	782.02
2002 10 23 12	38361.60	0.10	281.40	0.00	8.73	8.73	725.14
2002 10 24 12	38065.48	0.09	277.97	0.00	9.67	9.67	751.75
2002 10 25 12	38016.00	6.18	133.95	0.00	6.85	6.85	747.60
2002 10 26 12	38016.00	8.46	129.79	0.00	5.69	5.69	763.54
2002 10 27 12	37670.40	2.76	268.25	0.00	9.33	9.33	826.77
2002 10 28 12	37670.40	3.49	241.89	0.00	10.91	10.91	864.69
2002 10 29 12	37456.57	14.27	102.32	0.00	6.94	6.94	762.46
2002 10 30 12	37324.80	13.99	138.72	0.00	3.07	3.07	621.49
2002 10 31 12	37324.80	3.74	94.10	0.00	1.82	1.82	574.73
2002 11 01 12	36979.20	0.45	241.42	0.00	1.70	1.70	497.73
2002 11 02 12	36979.20	0.05	349.91	0.00	1.37	1.37	425.81
2002 11 03 12	36976.68	0.11	263.14	0.00	2.17	2.17	449.84
2002 11 04 12	36633.60	0.54	243.95	0.00	4.12	4.12	554.71
2002 11 05 12	36633.60	7.46	224.95	0.00	5.40	5.40	639.03
2002 11 06 12	36510.74	8.35	112.04	0.00	4.47	4.47	673.86
2002 11 07 12	36288.00	1.88	216.35	0.00	5.56	5.56	673.22
2002 11 08 12	36288.00	0.05	308.36	0.00	2.79	2.79	526.25
2002 11 09 12	36074.17	0.05	263.84	0.00	5.95	5.95	610.80
2002 11 10 12	35942.40	5.39	238.79	0.00	11.20	11.20	909.72
2002 11 11 12	35942.40	12.51	179.07	0.00	15.56	15.56	1271.93
2002 11 12 12	35819.54	9.69	218.42	0.00	13.30	13.30	1054.85
2002 11 13 12	35596.80	9.96	105.91	0.00	7.95	7.95	805.83
2002 11 14 12	35596.80	2.24	217.84	0.00	4.27	4.27	621.11
2002 11 15 12	35550.71	1.92	234.83	0.00	6.31	6.31	641.19
2002 11 16 12	35251.20	10.18	224.48	0.00	7.78	7.78	695.76
2002 11 17 12	35251.20	13.45	167.31	0.00	5.45	5.45	650.63
2002 11 18 12	35251.20	5.14	156.08	0.00	2.51	2.51	561.44
2002 11 19 12	34955.08	0.91	212.27	0.00	1.88	1.88	502.24
2002 11 20 12	34905.60	1.29	223.57	0.00	2.52	2.52	490.82
2002 11 21 12	34905.60	3.29	228.42	0.00	4.08	4.08	536.25
2002 11 22 12	34903.08	5.22	124.03	0.00	5.41	5.41	652.14
2002 11 23 12	34566.00	1.25	200.16	0.00	1.69	1.69	501.78
2002 11 24 12	34560.00	0.02	267.43	0.00	0.90	0.90	459.95
2002 11 25 12	34560.00	0.00	300.49	0.00	4.22	4.22	514.62
2002 11 26 12	34557.48	0.67	221.33	0.00	6.70	6.70	566.57
2002 11 27 12	34263.88	0.74	93.21	0.00	2.18	2.18	494.76
2002 11 28 12	34214.40	0.15	271.14	0.00	-3.06	-3.06	336.36
2002 11 29 12	34214.40	0.00	255.37	0.00	-2.40	-2.40	353.14
2002 11 30 12	34214.40	0.11	213.72	0.00	1.35	1.35	440.75
2002 12 01 12	34211.88	0.07	285.27	0.00	1.34	1.34	387.93
2002 12 02 12	34000.57	0.01	237.56	0.00	-2.23	-2.23	331.45
2002 12 03 12	33868.80	0.00	287.00	0.00	-1.58	-1.58	316.68
2002 12 04 12	33868.80	5.38	231.45	0.00	-6.54	-6.54	224.23
2002 12 05 12	33868.80	8.08	227.90	0.00	-7.52	-7.52	218.98
2002 12 06 12	33868.80	2.75	206.44	0.00	-7.75	-7.75	218.09
2002 12 07 12	33866.28	0.26	328.14	0.00	-8.30	-8.30	184.76
2002 12 08 12	33745.94	0.00	328.10	0.00	-5.30	-5.30	217.60
2002 12 09 12	33572.68	0.00	332.15	0.00	-3.44	-3.44	232.02
2002 12 10 12	33523.20	4.92	230.16	0.00	-5.92	-5.92	238.48
