  42.54
 482.00
 110286331
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 06 20 12	54604.80	0.03	432.95	0.00	14.72	14.72	1066.38
2005 06 21 12	54604.80	0.49	406.99	0.00	17.39	17.39	1208.68
2005 06 22 12	54604.80	0.21	417.83	0.00	18.31	18.31	1187.10
2005 06 23 12	54604.80	0.02	571.92	0.00	14.55	14.55	909.01
2005 06 24 12	54604.80	0.00	554.46	0.00	16.68	16.68	1101.61
2005 06 25 12	54604.80	0.00	532.33	0.00	21.01	21.01	1462.38
2005 06 26 12	54604.80	0.00	505.02	0.00	24.29	24.29	1750.34
2005 06 27 12	54472.49	2.56	375.78	0.00	24.60	24.60	1838.00
2005 06 28 12	54280.26	9.37	335.47	0.00	24.33	24.33	1930.97
2005 06 29 12	54259.20	13.16	271.63	0.00	22.69	22.69	1899.52
2005 06 30 12	54259.20	4.45	307.34	0.00	21.54	21.54	1783.83
2005 07 01 12	54259.20	24.68	334.17	0.00	22.23	22.23	1710.21
2005 07 02 12	54259.20	6.39	477.27	0.00	20.36	20.36	1353.79
2005 07 03 12	54259.20	0.00	551.42	0.00	16.52	16.52	1042.24
2005 07 04 12	54259.20	0.28	407.89	0.00	17.40	17.40	1185.95
2005 07 05 12	54259.20	2.55	371.23	0.00	19.82	19.82	1490.39
2005 07 06 12	53934.66	1.51	290.91	0.00	21.27	21.27	1724.34
2005 07 07 12	53913.60	2.16	253.34	0.00	19.28	19.28	1617.53
2005 07 08 12	53913.60	13.94	208.91	0.00	17.68	17.68	1526.15
2005 07 09 12	53913.60	11.23	216.80	0.00	15.99	15.99	1402.87
2005 07 10 12	53913.60	2.58	363.39	0.00	17.66	17.66	1444.77
2005 07 11 12	53781.29	3.18	370.74	0.00	22.19	22.19	1729.44
2005 07 12 12	53568.00	1.14	379.16	0.00	23.18	23.18	1763.55
2005 07 13 12	53568.00	4.55	359.34	0.00	22.55	22.55	1768.91
2005 07 14 12	53568.00	7.21	286.10	0.00	21.45	21.45	1812.76
2005 07 15 12	53568.00	1.61	394.99	0.00	22.47	22.47	1815.36
2005 07 16 12	53222.40	0.00	454.66	0.00	23.25	23.25	1914.61
2005 07 17 12	53222.40	1.65	262.91	0.00	23.93	23.93	2186.39
2005 07 18 12	53222.40	22.27	244.95	0.00	24.07	24.07	2236.85
2005 07 19 12	52897.86	6.95	320.45	0.00	24.11	24.11	2054.40
2005 07 20 12	52876.80	0.32	488.52	0.00	22.65	22.65	1714.79
2005 07 21 12	52876.80	0.17	383.28	0.00	21.11	21.11	1579.59
2005 07 22 12	52876.80	1.13	378.98	0.00	21.37	21.37	1599.00
2005 07 23 12	52531.20	0.30	429.41	0.00	21.61	21.61	1508.61
2005 07 24 12	52531.20	0.00	539.22	0.00	18.51	18.51	1248.57
2005 07 25 12	52531.20	0.00	524.59	0.00	20.23	20.23	1402.03
2005 07 26 12	52185.60	0.77	397.03	0.00	21.78	21.78	1572.81
2005 07 27 12	52185.60	12.72	378.22	0.00	23.45	23.45	1683.46
2005 07 28 12	52185.60	3.30	504.36	0.00	21.19	21.19	1387.40
2005 07 29 12	51840.00	0.00	521.95	0.00	18.39	18.39	1246.76
2005 07 30 12	51840.00	1.56	395.47	0.00	19.13	19.13	1343.32
2005 07 31 12	51494.40	5.29	379.49	0.00	20.14	20.14	1486.00
2005 08 01 12	51494.40	5.51	330.81	0.00	20.48	20.48	1637.75
2005 08 02 12	51494.40	1.42	390.57	0.00	21.69	21.69	1712.63
2005 08 03 12	51148.80	0.58	414.48	0.00	22.55	22.55	1734.43
2005 08 04 12	51148.80	0.13	484.78	0.00	23.81	23.81	1823.52
2005 08 05 12	50824.26	0.36	360.54	0.00	24.05	24.05	1801.09
2005 08 06 12	50803.20	0.10	508.56	0.00	20.75	20.75	1423.65
2005 08 07 12	50803.20	0.00	509.75	0.00	19.69	19.69	1387.11
2005 08 08 12	50457.60	0.00	486.67	0.00	21.87	21.87	1639.36
2005 08 09 12	50457.60	0.00	427.67	0.00	23.26	23.26	1829.70
2005 08 10 12	50112.00	0.00	463.71	0.00	22.76	22.76	1790.41
2005 08 11 12	50112.00	0.00	448.38	0.00	24.36	24.36	1940.55
2005 08 12 12	49787.46	4.46	338.05	0.00	23.93	23.93	1962.47
2005 08 13 12	49766.40	6.73	324.82	0.00	24.18	24.18	2024.89
2005 08 14 12	49766.40	8.09	316.53	0.00	24.16	24.16	2000.32
2005 08 15 12	49420.80	2.96	326.77	0.00	22.49	22.49	1801.73
2005 08 16 12	49420.80	2.61	289.20	0.00	19.98	19.98	1598.76
2005 08 17 12	49075.20	0.60	470.04	0.00	18.79	18.79	1353.61
2005 08 18 12	49075.20	0.00	506.86	0.00	17.41	17.41	1181.10
2005 08 19 12	48729.60	0.17	357.93	0.00	17.43	17.43	1283.16
2005 08 20 12	48729.60	5.39	281.54	0.00	17.89	17.89	1467.08
2005 08 21 12	48384.00	1.50	328.97	0.00	19.38	19.38	1536.12
2005 08 22 12	48384.00	0.02	483.40	0.00	19.10	19.10	1327.50
2005 08 23 12	48038.40	0.00	480.01	0.00	17.28	17.28	1183.18
2005 08 24 12	48038.40	0.10	399.56	0.00	16.38	16.38	1140.92
2005 08 25 12	47692.80	0.03	490.55	0.00	15.59	15.59	1075.14
2005 08 26 12	47692.80	0.00	493.67	0.00	17.05	17.05	1155.77
2005 08 27 12	47347.20	0.29	369.59	0.00	18.48	18.48	1301.19
2005 08 28 12	47347.20	12.16	316.60	0.00	19.69	19.69	1583.17
2005 08 29 12	47001.60	11.40	137.40	0.00	20.44	20.44	1940.36
2005 08 30 12	47001.60	5.48	246.13	0.00	21.80	21.80	2009.62
2005 08 31 12	46656.00	15.95	199.51	0.00	21.36	21.36	1913.48
2005 09 01 12	46656.00	3.97	434.55	0.00	20.07	20.07	1548.01
2005 09 02 12	46310.40	0.00	457.10	0.00	18.09	18.09	1328.35
2005 09 03 12	46310.40	0.00	455.53	0.00	18.78	18.78	1354.06
2005 09 04 12	45964.80	0.00	433.52	0.00	17.67	17.67	1271.78
2005 09 05 12	45964.80	0.00	469.18	0.00	15.79	15.79	1099.06
2005 09 06 12	45619.20	0.00	478.84	0.00	15.65	15.65	1069.22
2005 09 07 12	45619.20	0.00	475.82	0.00	17.34	17.34	1156.83
2005 09 08 12	45273.60	0.33	351.14	0.00	18.08	18.08	1232.76
2005 09 09 12	45273.60	0.09	452.04	0.00	18.19	18.19	1216.86
2005 09 10 12	44928.00	0.00	461.03	0.00	15.43	15.43	1008.41
2005 09 11 12	44928.00	0.00	476.87	0.00	12.57	12.57	846.15
2005 09 12 12	44582.40	0.00	471.56	0.00	14.42	14.42	1015.04
2005 09 13 12	44582.40	2.55	332.44	0.00	19.86	19.86	1430.73
2005 09 14 12	44236.80	10.30	321.94	0.00	21.71	21.71	1612.90
2005 09 15 12	44236.80	14.74	295.65	0.00	21.72	21.72	1685.99
2005 09 16 12	43891.20	3.35	249.24	0.00	19.85	19.85	1641.26
2005 09 17 12	43891.20	0.07	231.14	0.00	18.14	18.14	1556.07
2005 09 18 12	43545.60	0.10	291.04	0.00	17.33	17.33	1396.42
2005 09 19 12	43545.60	0.02	391.81	0.00	15.96	15.96	1237.89
2005 09 20 12	43200.00	3.60	301.79	0.00	17.66	17.66	1335.54
2005 09 21 12	43200.00	0.95	384.43	0.00	17.79	17.79	1310.10
2005 09 22 12	42854.40	0.00	428.16	0.00	17.24	17.24	1196.11
2005 09 23 12	42854.40	0.33	312.29	0.00	17.90	17.90	1191.11
2005 09 24 12	42508.80	0.11	375.35	0.00	14.31	14.31	929.24
2005 09 25 12	42508.80	0.85	302.09	0.00	12.61	12.61	978.61
2005 09 26 12	42163.20	18.24	152.24	0.00	14.60	14.60	1287.75
2005 09 27 12	42163.20	5.09	204.54	0.00	14.34	14.34	1211.92
2005 09 28 12	41817.60	0.09	408.64	0.00	11.23	11.23	873.07
2005 09 29 12	41817.60	10.14	299.14	0.00	12.08	12.08	865.09
2005 09 30 12	41472.00	2.67	405.73	0.00	10.35	10.35	754.64
2005 10 01 12	41472.00	0.00	395.03	0.00	9.73	9.73	745.12
2005 10 02 12	41126.40	0.00	409.49	0.00	11.77	11.77	817.47
2005 10 03 12	41126.40	0.00	400.11	0.00	14.17	14.17	936.98
2005 10 04 12	40780.80	0.00	382.52	0.00	15.75	15.75	1059.37
2005 10 05 12	40780.80	0.00	381.31	0.00	15.76	15.76	1077.07
2005 10 06 12	40435.20	7.58	278.22	0.00	16.47	16.47	1203.45
2005 10 07 12	40435.20	55.35	231.61	0.00	18.56	18.56	1415.34
2005 10 08 12	40089.60	60.37	260.22	0.00	15.35	15.35	1134.77
2005 10 09 12	40089.60	16.92	166.10	0.00	10.06	10.06	925.05
2005 10 10 12	39744.00	3.33	138.21	0.00	9.17	9.17	968.38
2005 10 11 12	39744.00	8.84	79.47	0.00	10.39	10.39	1074.01
2005 10 12 12	39398.40	15.34	135.30	0.00	9.77	9.77	1007.42
2005 10 13 12	39398.40	13.00	73.01	0.00	8.77	8.77	988.23
2005 10 14 12	39052.80	15.49	99.61	0.00	9.83	9.83	1068.53
2005 10 15 12	39052.80	5.56	120.58	0.00	11.29	11.29	1119.56
2005 10 16 12	38707.20	1.00	196.83	0.00	10.84	10.84	1005.95
2005 10 17 12	38707.20	0.70	149.47	0.00	8.76	8.76	889.00
2005 10 18 12	38361.60	0.74	204.30	0.00	8.00	8.00	842.20
2005 10 19 12	38361.60	0.39	208.90	0.00	9.60	9.60	878.05
2005 10 20 12	38016.00	0.06	329.95	0.00	8.25	8.25	724.24
2005 10 21 12	38016.00	4.12	247.29	0.00	4.96	4.96	572.30
2005 10 22 12	37670.40	30.66	247.80	0.00	4.25	4.25	543.87
2005 10 23 12	37670.40	10.93	171.12	0.00	2.29	2.29	541.13
2005 10 24 12	37324.80	16.87	152.90	0.00	2.53	2.53	604.52
2005 10 25 12	37324.80	27.16	119.34	0.00	3.88	3.88	654.92
2005 10 26 12	36979.20	7.02	156.56	0.00	1.67	1.67	556.70
2005 10 27 12	36979.20	0.26	221.05	0.00	2.04	2.04	551.62
2005 10 28 12	36633.60	0.00	249.73	0.00	1.49	1.49	515.42
2005 10 29 12	36633.60	0.00	257.41	0.00	1.93	1.93	527.81
2005 10 30 12	36612.54	0.00	301.07	0.00	2.86	2.86	534.15
2005 10 31 12	36288.00	0.01	302.71	0.00	5.72	5.72	585.11
2005 11 01 12	36288.00	3.12	233.28	0.00	7.82	7.82	653.24
2005 11 02 12	35942.40	0.82	308.06	0.00	8.01	8.01	648.74
2005 11 03 12	35942.40	0.00	303.12	0.00	5.16	5.16	577.29
2005 11 04 12	35596.80	0.00	302.76	0.00	8.27	8.27	708.70
2005 11 05 12	35596.80	0.11	245.86	0.00	11.47	11.47	853.11
2005 11 06 12	35575.74	6.43	217.27	0.00	11.68	11.68	849.23
2005 11 07 12	35251.20	1.69	249.11	0.00	10.44	10.44	821.34
2005 11 08 12	35251.20	1.44	221.63	0.00	6.69	6.69	671.15
2005 11 09 12	34905.60	14.86	215.75	0.00	4.01	4.01	526.90
2005 11 10 12	34905.60	3.81	264.14	0.00	3.57	3.57	516.40
2005 11 11 12	34905.60	0.00	253.11	0.00	1.22	1.22	450.67
2005 11 12 12	34560.00	0.01	241.15	0.00	0.24	0.24	434.91
2005 11 13 12	34560.00	0.47	203.13	0.00	3.65	3.65	532.57
2005 11 14 12	34346.71	2.36	199.36	0.00	6.51	6.51	623.47
2005 11 15 12	34214.40	7.16	179.90	0.00	5.79	5.79	644.04
2005 11 16 12	34214.40	22.57	189.40	0.00	7.50	7.50	693.36
2005 11 17 12	33868.80	5.49	250.79	0.00	6.88	6.88	587.96
2005 11 18 12	33868.80	0.00	198.58	0.00	0.45	0.45	411.88
2005 11 19 12	33868.80	0.00	195.81	0.00	-3.36	-3.36	342.75
2005 11 20 12	33523.20	0.02	230.80	0.00	-1.03	-1.03	397.31
2005 11 21 12	33523.20	11.84	188.40	0.00	2.37	2.37	466.34
2005 11 22 12	33523.20	13.74	179.13	0.00	3.25	3.25	477.46
2005 11 23 12	33502.14	4.58	186.73	0.00	-1.83	-1.83	351.23
2005 11 24 12	33177.60	2.90	161.30	0.00	-5.41	-5.41	285.41
2005 11 25 12	33177.60	1.23	212.48	0.00	-5.65	-5.65	255.40
2005 11 26 12	33177.60	0.90	194.25	0.00	-6.24	-6.24	249.20
2005 11 27 12	32832.00	0.25	163.13	0.00	-5.18	-5.18	306.35
2005 11 28 12	32832.00	1.55	187.79	0.00	-1.23	-1.23	452.56
2005 11 29 12	32832.00	33.81	184.27	0.00	7.06	7.06	782.39
2005 11 30 12	32832.00	9.15	136.78	0.00	9.88	9.88	876.17
2005 12 01 12	32618.71	0.21	143.83	0.00	4.31	4.31	603.53
2005 12 02 12	32486.40	0.34	91.66	0.00	1.36	1.36	510.31
2005 12 03 12	32486.40	0.43	134.18	0.00	-2.15	-2.15	387.61
2005 12 04 12	32486.40	0.71	135.74	0.00	-4.33	-4.33	323.38
2005 12 05 12	32486.40	0.23	183.56	0.00	-6.97	-6.97	261.34
2005 12 06 12	32465.34	0.02	225.57	0.00	-5.41	-5.41	281.02
2005 12 07 12	32140.80	0.16	209.48	0.00	-5.93	-5.93	252.96
2005 12 08 12	32140.80	3.49	195.02	0.00	-8.68	-8.68	204.19
2005 12 09 12	32140.80	5.82	183.11	0.00	-7.62	-7.62	240.89
2005 12 10 12	32140.80	1.29	194.85	0.00	-4.62	-4.62	313.02
2005 12 11 12	32140.80	0.01	227.53	0.00	-5.15	-5.15	283.08
2005 12 12 12	32140.80	0.00	234.11	0.00	-4.83	-4.83	272.75
2005 12 13 12	32140.80	0.00	266.91	0.00	-9.56	-9.56	165.21
2005 12 14 12	32119.74	0.19	231.53	0.00	-14.77	-14.77	102.68
2005 12 15 12	31927.51	5.56	210.81	0.00	-15.23	-15.23	104.70
2005 12 16 12	31795.20	6.54	223.19	0.00	-11.37	-11.37	152.87
2005 12 17 12	31795.20	1.34	240.16	0.00	-4.41	-4.41	285.69
2005 12 18 12	31795.20	0.00	255.97	0.00	-5.11	-5.11	272.50
2005 12 19 12	31795.20	0.00	229.99	0.00	-5.31	-5.31	272.99
2005 12 20 12	31795.20	0.00	211.20	0.00	-7.21	-7.21	239.91
2005 12 21 12	31795.20	0.00	259.16	0.00	-9.23	-9.23	192.04
2005 12 22 12	31795.20	0.15	206.91	0.00	-8.68	-8.68	209.36
2005 12 23 12	31795.20	0.04	216.19	0.00	-4.55	-4.55	324.97
2005 12 24 12	31795.20	1.63	166.61	0.00	-0.66	-0.66	439.88
2005 12 25 12	31795.20	13.28	202.00	0.00	-1.46	-1.46	394.82
2005 12 26 12	31927.51	5.45	180.45	0.00	-0.78	-0.78	419.29
2005 12 27 12	32119.74	0.55	208.67	0.00	-1.92	-1.92	386.45
2005 12 28 12	32140.80	4.55	199.97	0.00	-4.16	-4.16	320.82
2005 12 29 12	32140.80	15.57	207.72	0.00	-2.06	-2.06	377.24
2005 12 30 12	32140.80	5.57	162.71	0.00	-0.47	-0.47	433.27
2005 12 31 12	32140.80	0.57	220.80	0.00	-4.51	-4.51	306.19
2006 01 01 12	32140.80	0.36	208.48	0.00	-5.57	-5.57	278.42
2006 01 02 12	32140.80	10.56	166.92	0.00	-4.16	-4.16	339.60
2006 01 03 12	32140.80	3.06	186.87	0.00	-2.61	-2.61	371.86
2006 01 04 12	32273.11	2.30	215.41	0.00	-5.75	-5.75	275.54
2006 01 05 12	32486.40	0.89	214.22	0.00	-5.11	-5.11	301.20
2006 01 06 12	32486.40	0.08	217.67	0.00	-2.42	-2.42	367.05
2006 01 07 12	32486.40	0.36	225.60	0.00	-6.44	-6.44	253.93
2006 01 08 12	32486.40	0.17	214.81	0.00	-5.69	-5.69	281.81
2006 01 09 12	32486.40	0.02	250.49	0.00	-2.03	-2.03	392.91
2006 01 10 12	32832.00	2.32	200.45	0.00	0.17	0.17	453.54
2006 01 11 12	32832.00	3.81	231.05	0.00	-0.89	-0.89	403.09
2006 01 12 12	32832.00	4.34	221.84	0.00	1.22	1.22	465.88
2006 01 13 12	32832.00	9.44	244.60	0.00	1.44	1.44	430.20
2006 01 14 12	33156.54	20.66	245.05	0.00	2.08	2.08	401.74
2006 01 15 12	33177.60	4.85	316.71	0.00	-2.48	-2.48	238.93
2006 01 16 12	33177.60	0.04	255.30	0.00	-11.94	-11.94	133.90
2006 01 17 12	33177.60	6.09	251.95	0.00	-11.79	-11.79	151.95
2006 01 18 12	33523.20	27.88	267.82	0.00	-4.97	-4.97	257.53
2006 01 19 12	33523.20	6.92	317.43	0.00	3.00	3.00	485.51
2006 01 20 12	33523.20	0.04	218.85	0.00	2.23	2.23	535.27
2006 01 21 12	33868.80	0.40	249.67	0.00	3.63	3.63	548.49
2006 01 22 12	33868.80	6.48	271.38	0.00	0.73	0.73	371.77
2006 01 23 12	33868.80	7.58	221.62	0.00	-3.06	-3.06	311.42
2006 01 24 12	34214.40	2.01	249.20	0.00	-5.53	-5.53	275.79
2006 01 25 12	34214.40	5.79	239.25	0.00	-3.90	-3.90	309.78
2006 01 26 12	34214.40	1.49	314.58	0.00	-4.77	-4.77	271.18
2006 01 27 12	34560.00	0.00	342.01	0.00	-8.91	-8.91	187.49
2006 01 28 12	34560.00	1.14	287.06	0.00	-6.31	-6.31	229.14
2006 01 29 12	34560.00	1.94	286.64	0.00	-0.69	-0.69	358.36
2006 01 30 12	34905.60	8.05	224.49	0.00	1.23	1.23	477.71
2006 01 31 12	34905.60	3.65	250.25	0.00	2.15	2.15	518.20
2006 02 01 12	35230.14	0.95	131.78	0.00	-0.33	-0.33	469.78
2006 02 02 12	35251.20	6.40	214.45	0.00	-2.05	-2.05	424.94
2006 02 03 12	35251.20	6.70	258.53	0.00	1.74	1.74	506.25
2006 02 04 12	35596.80	8.63	288.59	0.00	2.71	2.71	487.86
2006 02 05 12	35596.80	2.12	278.78	0.00	3.12	3.12	514.93
2006 02 06 12	35942.40	0.25	241.03	0.00	1.02	1.02	455.64
2006 02 07 12	35942.40	0.05	279.35	0.00	-3.30	-3.30	332.98
2006 02 08 12	35942.40	0.00	297.44	0.00	-6.11	-6.11	260.78
2006 02 09 12	36288.00	0.00	342.98	0.00	-7.79	-7.79	214.46
2006 02 10 12	36288.00	0.03	313.04	0.00	-8.47	-8.47	197.50
2006 02 11 12	36633.60	0.84	268.36	0.00	-8.65	-8.65	203.99
2006 02 12 12	36633.60	1.81	283.27	0.00	-7.70	-7.70	209.86
2006 02 13 12	36979.20	0.42	353.20	0.00	-10.79	-10.79	168.36
2006 02 14 12	36979.20	0.00	399.35	0.00	-8.54	-8.54	218.46
2006 02 15 12	37324.80	0.00	354.61	0.00	-1.14	-1.14	390.77
2006 02 16 12	37324.80	0.63	325.99	0.00	2.14	2.14	430.08
2006 02 17 12	37457.11	1.81	329.85	0.00	3.55	3.55	415.36
2006 02 18 12	37670.40	0.43	422.16	0.00	-0.46	-0.46	289.37
2006 02 19 12	37670.40	0.00	394.52	0.00	-8.91	-8.91	171.85
2006 02 20 12	38016.00	0.00	405.54	0.00	-9.87	-9.87	173.20
2006 02 21 12	38016.00	0.00	387.81	0.00	-7.00	-7.00	218.81
2006 02 22 12	38361.60	0.12	329.82	0.00	-5.68	-5.68	246.65
2006 02 23 12	38361.60	0.86	323.11	0.00	-2.86	-2.86	312.59
2006 02 24 12	38707.20	0.81	283.00	0.00	-2.51	-2.51	323.23
2006 02 25 12	38707.20	1.74	327.04	0.00	-6.56	-6.56	220.81
2006 02 26 12	39052.80	0.42	440.58	0.00	-9.20	-9.20	159.82
2006 02 27 12	39052.80	0.00	407.68	0.00	-12.43	-12.43	131.85
2006 02 28 12	39398.40	0.04	328.64	0.00	-12.42	-12.42	139.25
2006 03 01 12	39398.40	0.01	425.23	0.00	-10.71	-10.71	162.71
2006 03 02 12	39744.00	0.00	408.34	0.00	-8.23	-8.23	198.90
2006 03 03 12	39744.00	0.00	379.57	0.00	-8.42	-8.42	207.00
2006 03 04 12	40089.60	0.00	299.80	0.00	-7.81	-7.81	243.97
2006 03 05 12	40089.60	0.00	351.09	0.00	-4.69	-4.69	296.35
2006 03 06 12	40435.20	0.00	454.10	0.00	-4.31	-4.31	266.08
2006 03 07 12	40435.20	0.00	469.90	0.00	-3.80	-3.80	254.35
2006 03 08 12	40780.80	0.11	408.08	0.00	-4.52	-4.52	251.45
2006 03 09 12	40780.80	2.82	362.36	0.00	-1.89	-1.89	352.93
2006 03 10 12	41126.40	0.73	429.27	0.00	3.90	3.90	551.45
2006 03 11 12	41126.40	0.00	454.06	0.00	7.19	7.19	600.67
2006 03 12 12	41472.00	0.63	422.49	0.00	3.94	3.94	474.99
2006 03 13 12	41472.00	18.17	345.83	0.00	5.86	5.86	616.86
2006 03 14 12	41817.60	5.54	323.00	0.00	7.17	7.17	670.53
2006 03 15 12	41817.60	0.84	350.50	0.00	2.29	2.29	464.81
2006 03 16 12	42163.20	0.16	326.15	0.00	-0.99	-0.99	377.76
2006 03 17 12	42163.20	0.00	456.45	0.00	-3.85	-3.85	288.86
2006 03 18 12	42508.80	0.00	434.64	0.00	-4.02	-4.02	278.73
2006 03 19 12	42508.80	0.00	439.71	0.00	-4.38	-4.38	277.73
2006 03 20 12	42854.40	0.00	369.77	0.00	-5.07	-5.07	275.86
2006 03 21 12	42854.40	0.00	462.75	0.00	-5.42	-5.42	261.12
2006 03 22 12	43200.00	0.00	490.03	0.00	-3.03	-3.03	310.99
2006 03 23 12	43545.60	0.05	345.12	0.00	-0.70	-0.70	413.37
2006 03 24 12	43545.60	0.26	368.21	0.00	2.32	2.32	495.63
2006 03 25 12	43891.20	0.07	409.81	0.00	3.11	3.11	526.99
2006 03 26 12	43891.20	0.22	344.53	0.00	3.15	3.15	510.86
2006 03 27 12	44236.80	0.06	519.27	0.00	1.22	1.22	399.75
2006 03 28 12	44236.80	0.00	540.82	0.00	2.19	2.19	386.38
2006 03 29 12	44582.40	0.00	549.07	0.00	3.09	3.09	385.04
2006 03 30 12	44582.40	0.00	554.18	0.00	5.02	5.02	429.50
2006 03 31 12	44928.00	1.26	425.77	0.00	7.51	7.51	559.70
2006 04 01 12	44928.00	2.95	413.32	0.00	11.98	11.98	754.30
2006 04 02 12	45273.60	1.50	413.82	0.00	9.59	9.59	640.79
2006 04 03 12	45273.60	23.64	421.22	0.00	5.70	5.70	500.19
2006 04 04 12	45619.20	13.66	378.29	0.00	3.90	3.90	481.64
2006 04 05 12	45619.20	2.02	365.32	0.00	0.41	0.41	420.46
2006 04 06 12	45964.80	1.23	354.41	0.00	0.90	0.90	434.13
2006 04 07 12	45964.80	4.77	400.04	0.00	1.35	1.35	425.03
2006 04 08 12	46310.40	1.17	525.86	0.00	2.92	2.92	434.75
2006 04 09 12	46310.40	0.00	509.41	0.00	0.74	0.74	384.04
2006 04 10 12	46656.00	0.00	567.18	0.00	2.49	2.49	399.00
2006 04 11 12	46656.00	0.00	576.82	0.00	5.27	5.27	463.50
2006 04 12 12	47001.60	0.00	568.60	0.00	8.77	8.77	628.49
2006 04 13 12	47001.60	1.54	410.85	0.00	12.63	12.63	839.99
2006 04 14 12	47347.20	2.85	424.14	0.00	11.14	11.14	770.95
2006 04 15 12	47347.20	0.64	505.63	0.00	12.00	12.00	803.73
2006 04 16 12	47692.80	0.00	535.26	0.00	10.53	10.53	696.89
2006 04 17 12	47692.80	0.00	518.15	0.00	6.99	6.99	585.41
2006 04 18 12	48038.40	0.00	507.51	0.00	7.49	7.49	636.27
2006 04 19 12	48038.40	0.00	533.25	0.00	11.07	11.07	725.81
2006 04 20 12	48384.00	0.00	553.35	0.00	12.17	12.17	730.87
2006 04 21 12	48384.00	3.79	431.65	0.00	12.72	12.72	745.10
2006 04 22 12	48729.60	17.82	403.43	0.00	10.14	10.14	676.85
2006 04 23 12	48729.60	18.02	247.15	0.00	4.88	4.88	610.81
2006 04 24 12	48942.89	6.11	270.39	0.00	4.54	4.54	636.64
2006 04 25 12	49075.20	0.69	353.15	0.00	6.69	6.69	638.21
2006 04 26 12	49075.20	0.01	585.94	0.00	5.06	5.06	448.41
2006 04 27 12	49420.80	0.00	576.37	0.00	6.26	6.26	460.65
2006 04 28 12	49420.80	0.00	581.07	0.00	6.23	6.23	456.32
2006 04 29 12	49766.40	0.00	585.44	0.00	5.90	5.90	441.90
2006 04 30 12	49766.40	0.00	590.12	0.00	7.30	7.30	488.16
2006 05 01 12	50112.00	0.46	444.67	0.00	10.06	10.06	590.85
2006 05 02 12	50112.00	6.53	441.74	0.00	10.16	10.16	631.51
2006 05 03 12	50457.60	5.21	307.91	0.00	8.58	8.58	749.34
2006 05 04 12	50457.60	1.08	313.26	0.00	10.34	10.34	881.44
2006 05 05 12	50457.60	0.05	514.61	0.00	14.92	14.92	883.71
2006 05 06 12	50803.20	0.13	455.47	0.00	11.52	11.52	650.93
2006 05 07 12	50803.20	0.03	573.94	0.00	8.33	8.33	521.30
2006 05 08 12	51148.80	0.00	560.28	0.00	8.80	8.80	586.18
2006 05 09 12	51148.80	0.49	443.18	0.00	11.57	11.57	759.62
2006 05 10 12	51169.86	0.19	368.87	0.00	13.00	13.00	945.78
2006 05 11 12	51494.40	11.15	284.80	0.00	13.84	13.84	1073.49
2006 05 12 12	51494.40	21.99	233.03	0.00	13.44	13.44	1104.43
2006 05 13 12	51840.00	12.99	183.58	0.00	11.58	11.58	1041.30
2006 05 14 12	51840.00	11.25	261.07	0.00	11.09	11.09	950.30
2006 05 15 12	51840.00	5.53	204.26	0.00	8.65	8.65	871.42
2006 05 16 12	52185.60	6.25	262.90	0.00	9.85	9.85	888.69
2006 05 17 12	52185.60	5.71	303.25	0.00	9.16	9.16	842.24
2006 05 18 12	52185.60	3.91	382.17	0.00	12.06	12.06	917.53
2006 05 19 12	52531.20	8.50	384.30	0.00	13.50	13.50	938.39
2006 05 20 12	52531.20	3.82	273.74	0.00	9.70	9.70	822.22
2006 05 21 12	52531.20	4.14	356.85	0.00	7.48	7.48	708.51
2006 05 22 12	52876.80	1.13	327.99	0.00	7.47	7.47	716.31
2006 05 23 12	52876.80	0.04	405.40	0.00	7.26	7.26	701.72
2006 05 24 12	52876.80	0.00	473.68	0.00	7.29	7.29	685.54
2006 05 25 12	53222.40	0.60	428.65	0.00	10.82	10.82	772.11
2006 05 26 12	53222.40	5.59	420.59	0.00	14.88	14.88	1021.46
2006 05 27 12	53222.40	1.44	397.31	0.00	17.88	17.88	1288.76
2006 05 28 12	53243.46	0.11	417.63	0.00	16.16	16.16	1112.04
2006 05 29 12	53568.00	0.76	401.95	0.00	18.54	18.54	1312.15
2006 05 30 12	53568.00	19.00	385.95	0.00	21.31	21.31	1549.10
2006 05 31 12	53568.00	8.43	388.95	0.00	21.40	21.40	1572.41
2006 06 01 12	53568.00	6.89	370.39	0.00	20.90	20.90	1547.07
2006 06 02 12	53913.60	14.70	381.88	0.00	18.76	18.76	1352.52
2006 06 03 12	53913.60	12.41	259.48	0.00	14.68	14.68	1208.27
2006 06 04 12	53913.60	2.99	196.22	0.00	12.29	12.29	1134.23
2006 06 05 12	53913.60	0.17	357.70	0.00	12.60	12.60	1099.50
2006 06 06 12	53913.60	4.93	387.67	0.00	14.37	14.37	1144.41
2006 06 07 12	54126.89	11.02	341.83	0.00	15.96	15.96	1260.69
2006 06 08 12	54259.20	4.46	185.48	0.00	13.33	13.33	1227.37
2006 06 09 12	54259.20	10.08	250.37	0.00	13.69	13.69	1200.35
2006 06 10 12	54259.20	3.91	358.92	0.00	12.46	12.46	1029.64
2006 06 11 12	54259.20	0.58	290.14	0.00	11.04	11.04	979.83
