  39.50
 200.00
 154815084
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 04 14 12	46672.28	0.39	496.28	0.00	14.59	14.59	1025.67
2001 04 15 12	47001.60	2.39	371.68	0.00	14.05	14.05	1000.43
2001 04 16 12	47001.60	11.29	291.17	0.00	10.62	10.62	863.16
2001 04 17 12	47347.20	6.31	353.77	0.00	5.85	5.85	643.21
2001 04 18 12	47347.20	4.83	321.32	0.00	5.01	5.01	603.43
2001 04 19 12	47692.80	1.03	560.55	0.00	5.44	5.44	546.77
2001 04 20 12	47692.80	0.00	550.28	0.00	10.34	10.34	795.54
2001 04 21 12	48019.02	0.50	321.03	0.00	15.74	15.74	1258.09
2001 04 22 12	48038.40	0.13	499.42	0.00	19.89	19.89	1458.33
2001 04 23 12	48038.40	0.00	515.04	0.00	22.21	22.21	1536.52
2001 04 24 12	48384.00	0.02	408.52	0.00	21.68	21.68	1412.20
2001 04 25 12	48384.00	0.01	465.42	0.00	12.29	12.29	854.65
2001 04 26 12	48729.60	0.00	564.45	0.00	8.86	8.86	642.52
2001 04 27 12	48729.60	0.00	571.47	0.00	12.44	12.44	749.27
2001 04 28 12	48729.60	0.00	533.76	0.00	15.18	15.18	894.33
2001 04 29 12	49075.20	0.00	564.57	0.00	10.35	10.35	689.03
2001 04 30 12	49075.20	0.00	571.21	0.00	13.42	13.42	796.12
2001 05 01 12	49420.80	0.00	560.56	0.00	17.52	17.52	999.95
2001 05 02 12	49420.80	0.00	545.64	0.00	20.45	20.45	1240.71
2001 05 03 12	49420.80	0.00	532.17	0.00	22.50	22.50	1446.61
2001 05 04 12	49766.40	0.00	520.43	0.00	23.26	23.26	1562.51
2001 05 05 12	49766.40	0.00	488.76	0.00	23.03	23.03	1502.57
2001 05 06 12	50092.62	0.00	489.30	0.00	15.46	15.46	971.63
2001 05 07 12	50112.00	0.00	570.20	0.00	10.91	10.91	707.61
2001 05 08 12	50112.00	0.92	416.36	0.00	13.06	13.06	897.74
2001 05 09 12	50457.60	1.65	367.08	0.00	17.33	17.33	1191.55
2001 05 10 12	50457.60	0.37	552.79	0.00	18.17	18.17	1139.86
2001 05 11 12	50457.60	0.00	538.51	0.00	20.66	20.66	1295.36
2001 05 12 12	50803.20	0.00	507.09	0.00	21.07	21.07	1315.73
2001 05 13 12	50803.20	0.00	517.88	0.00	16.38	16.38	991.98
2001 05 14 12	50803.20	0.00	558.29	0.00	12.74	12.74	780.59
2001 05 15 12	51148.80	0.00	563.79	0.00	13.18	13.18	783.90
2001 05 16 12	51148.80	0.00	551.00	0.00	13.82	13.82	872.20
2001 05 17 12	51148.80	0.06	395.71	0.00	15.11	15.11	1128.98
2001 05 18 12	51494.40	0.49	215.88	0.00	15.84	15.84	1369.83
2001 05 19 12	51494.40	1.65	325.76	0.00	19.20	19.20	1456.94
2001 05 20 12	51494.40	2.63	346.99	0.00	17.66	17.66	1281.01
2001 05 21 12	51510.68	18.74	174.40	0.00	14.43	14.43	1293.57
2001 05 22 12	51840.00	10.71	320.23	0.00	17.91	17.91	1409.75
2001 05 23 12	51840.00	8.49	358.22	0.00	17.48	17.48	1243.84
2001 05 24 12	51840.00	1.99	528.44	0.00	16.82	16.82	1144.64
2001 05 25 12	52166.23	3.10	306.53	0.00	18.85	18.85	1481.16
2001 05 26 12	52185.60	12.55	133.47	0.00	17.16	17.16	1547.94
2001 05 27 12	52185.60	23.15	312.73	0.00	17.07	17.07	1380.83
2001 05 28 12	52185.60	5.87	386.66	0.00	16.98	16.98	1264.07
2001 05 29 12	52350.12	0.89	395.05	0.00	16.79	16.79	1194.54
2001 05 30 12	52531.20	0.19	498.47	0.00	16.74	16.74	1126.87
2001 05 31 12	52531.20	0.43	530.78	0.00	13.98	13.98	930.68
2001 06 01 12	52531.20	2.36	402.77	0.00	13.49	13.49	1055.37
2001 06 02 12	52531.20	6.74	339.51	0.00	18.26	18.26	1442.57
2001 06 03 12	52695.73	1.71	306.84	0.00	17.71	17.71	1395.70
2001 06 04 12	52876.80	2.60	439.10	0.00	16.81	16.81	1290.76
2001 06 05 12	52876.80	0.89	400.39	0.00	20.61	20.61	1647.11
2001 06 06 12	52876.80	2.85	280.13	0.00	21.71	21.71	1827.18
2001 06 07 12	52876.80	9.10	326.96	0.00	19.68	19.68	1577.99
2001 06 08 12	52876.80	2.20	527.05	0.00	19.46	19.46	1362.69
2001 06 09 12	52876.80	0.00	565.01	0.00	18.72	18.72	1222.14
2001 06 10 12	53041.32	0.00	560.66	0.00	19.56	19.56	1294.77
2001 06 11 12	53222.40	0.00	547.40	0.00	21.38	21.38	1512.92
2001 06 12 12	53222.40	0.99	413.76	0.00	24.04	24.04	1852.17
2001 06 13 12	53222.40	6.76	382.08	0.00	25.16	25.16	2022.59
2001 06 14 12	53222.40	1.72	441.92	0.00	25.90	25.90	2158.41
2001 06 15 12	53222.40	0.53	346.92	0.00	24.88	24.88	2217.67
2001 06 16 12	53222.40	14.22	209.90	0.00	24.33	24.33	2291.63
2001 06 17 12	53222.40	4.17	359.38	0.00	23.69	23.69	1965.42
2001 06 18 12	53222.40	0.12	515.30	0.00	23.18	23.18	1723.78
2001 06 19 12	53222.40	0.00	540.15	0.00	22.93	22.93	1683.87
2001 06 20 12	53222.40	2.73	391.74	0.00	25.00	25.00	1907.82
2001 06 21 12	53222.40	4.69	371.22	0.00	24.41	24.41	1961.64
2001 06 22 12	53222.40	20.68	334.87	0.00	24.51	24.51	2056.59
2001 06 23 12	53222.40	18.55	195.05	0.00	21.20	21.20	1881.40
2001 06 24 12	53222.40	7.06	404.31	0.00	19.78	19.78	1540.06
2001 06 25 12	53222.40	0.93	544.76	0.00	21.02	21.02	1496.24
2001 06 26 12	53222.40	0.00	541.21	0.00	22.77	22.77	1648.43
2001 06 27 12	53222.40	0.00	522.64	0.00	24.88	24.88	1919.77
2001 06 28 12	53222.40	0.05	455.67	0.00	26.58	26.58	2168.94
2001 06 29 12	53222.40	0.05	471.04	0.00	26.48	26.48	2165.15
2001 06 30 12	53222.40	0.17	380.65	0.00	26.86	26.86	2281.97
2001 07 01 12	53222.40	3.86	340.76	0.00	25.61	25.61	2018.16
2001 07 02 12	53203.02	1.85	391.43	0.00	18.11	18.11	1290.28
2001 07 03 12	52893.08	0.75	426.04	0.00	17.14	17.14	1314.40
2001 07 04 12	52876.80	4.50	359.88	0.00	23.50	23.50	1882.54
2001 07 05 12	52876.80	2.46	343.48	0.00	22.56	22.56	1741.47
2001 07 06 12	52876.80	0.35	531.78	0.00	19.48	19.48	1344.85
2001 07 07 12	52876.80	0.39	422.74	0.00	19.19	19.19	1418.14
2001 07 08 12	52876.80	4.69	332.20	0.00	23.22	23.22	1950.05
2001 07 09 12	52857.43	1.23	397.54	0.00	25.43	25.43	2091.89
2001 07 10 12	52531.20	10.54	372.73	0.00	25.03	25.03	1990.69
2001 07 11 12	52531.20	3.03	332.66	0.00	22.98	22.98	1790.39
2001 07 12 12	52531.20	0.07	531.43	0.00	19.82	19.82	1373.88
2001 07 13 12	52531.20	0.00	539.18	0.00	19.25	19.25	1311.33
2001 07 14 12	52531.20	0.00	535.65	0.00	20.27	20.27	1380.11
2001 07 15 12	52185.60	0.00	544.47	0.00	21.07	21.07	1448.39
2001 07 16 12	52185.60	0.00	516.88	0.00	22.79	22.79	1640.18
2001 07 17 12	52185.60	0.19	491.54	0.00	24.36	24.36	1846.11
2001 07 18 12	52185.60	2.36	291.38	0.00	24.70	24.70	2059.98
2001 07 19 12	51840.00	0.63	384.93	0.00	22.51	22.51	1736.97
2001 07 20 12	51840.00	0.01	519.67	0.00	21.26	21.26	1452.94
2001 07 21 12	51840.00	0.00	552.48	0.00	20.27	20.27	1297.25
2001 07 22 12	51840.00	0.00	546.67	0.00	21.11	21.11	1427.00
2001 07 23 12	51494.40	0.00	514.05	0.00	24.61	24.61	1831.14
2001 07 24 12	51494.40	0.00	469.19	0.00	26.71	26.71	2220.38
2001 07 25 12	51494.40	0.26	316.31	0.00	28.22	28.22	2467.58
2001 07 26 12	51165.08	1.05	354.24	0.00	25.17	25.17	1953.92
2001 07 27 12	51148.80	0.26	495.64	0.00	20.68	20.68	1465.68
2001 07 28 12	51148.80	0.35	495.89	0.00	19.62	19.62	1414.00
2001 07 29 12	50967.73	3.04	274.39	0.00	19.93	19.93	1665.20
2001 07 30 12	50803.20	1.43	319.72	0.00	21.57	21.57	1799.90
2001 07 31 12	50803.20	0.43	349.22	0.00	21.81	21.81	1710.45
2001 08 01 12	50622.12	0.07	517.29	0.00	22.23	22.23	1580.61
2001 08 02 12	50457.60	0.00	524.15	0.00	22.74	22.74	1636.44
2001 08 03 12	50457.60	2.60	369.77	0.00	24.43	24.43	1991.62
2001 08 04 12	50128.28	5.81	297.87	0.00	25.10	25.10	2216.73
2001 08 05 12	50112.00	2.09	339.23	0.00	25.73	25.73	2230.93
2001 08 06 12	50112.00	0.20	463.56	0.00	26.97	26.97	2253.45
2001 08 07 12	49766.40	0.00	471.71	0.00	28.07	28.07	2372.97
2001 08 08 12	49766.40	0.00	439.09	0.00	29.37	29.37	2592.72
2001 08 09 12	49766.40	0.04	424.09	0.00	29.94	29.94	2674.06
2001 08 10 12	49420.80	7.52	310.30	0.00	29.40	29.40	2685.01
2001 08 11 12	49420.80	9.56	261.10	0.00	26.22	26.22	2449.48
2001 08 12 12	49075.20	12.70	215.77	0.00	24.51	24.51	2350.37
2001 08 13 12	49075.20	13.48	292.29	0.00	24.20	24.20	2191.76
2001 08 14 12	49075.20	2.81	429.19	0.00	23.92	23.92	2010.17
2001 08 15 12	48729.60	0.00	456.66	0.00	23.38	23.38	1891.26
2001 08 16 12	48729.60	0.01	448.21	0.00	23.31	23.31	1933.99
2001 08 17 12	48384.00	0.07	373.42	0.00	25.41	25.41	2164.24
2001 08 18 12	48384.00	0.48	468.87	0.00	22.56	22.56	1761.22
2001 08 19 12	48384.00	3.81	339.27	0.00	22.62	22.62	1876.05
2001 08 20 12	48038.40	8.05	300.84	0.00	23.61	23.61	2004.90
2001 08 21 12	48038.40	1.86	455.87	0.00	21.81	21.81	1737.62
2001 08 22 12	47692.80	0.53	367.28	0.00	22.43	22.43	1788.33
2001 08 23 12	47692.80	1.20	302.91	0.00	23.32	23.32	1968.62
2001 08 24 12	47347.20	0.28	453.78	0.00	23.16	23.16	1836.49
2001 08 25 12	47347.20	0.00	474.60	0.00	22.11	22.11	1643.00
2001 08 26 12	47347.20	0.00	488.65	0.00	21.60	21.60	1618.18
2001 08 27 12	47001.60	0.00	443.10	0.00	24.58	24.58	1949.62
2001 08 28 12	47001.60	0.00	453.89	0.00	24.81	24.81	1937.67
2001 08 29 12	46656.00	0.93	346.82	0.00	23.84	23.84	1901.29
2001 08 30 12	46656.00	6.62	313.78	0.00	24.02	24.02	2012.88
2001 08 31 12	46310.40	3.22	324.86	0.00	24.37	24.37	2050.11
2001 09 01 12	46310.40	1.13	277.00	0.00	23.42	23.42	1901.86
2001 09 02 12	45981.08	0.19	497.18	0.00	18.57	18.57	1291.79
2001 09 03 12	45964.80	0.00	495.85	0.00	18.94	18.94	1373.74
2001 09 04 12	45964.80	0.94	317.69	0.00	23.25	23.25	1836.17
2001 09 05 12	45619.20	0.28	367.85	0.00	21.64	21.64	1555.22
2001 09 06 12	45619.20	0.01	503.50	0.00	18.61	18.61	1199.04
2001 09 07 12	45273.60	0.00	489.55	0.00	20.31	20.31	1353.98
2001 09 08 12	45273.60	0.00	456.96	0.00	21.92	21.92	1578.83
2001 09 09 12	44928.00	0.05	338.47	0.00	22.51	22.51	1804.67
2001 09 10 12	44928.00	2.47	254.34	0.00	24.81	24.81	2080.63
2001 09 11 12	44582.40	0.65	470.23	0.00	20.68	20.68	1431.11
2001 09 12 12	44582.40	0.00	477.41	0.00	19.02	19.02	1247.54
2001 09 13 12	44236.80	0.10	358.84	0.00	20.23	20.23	1324.40
2001 09 14 12	44236.80	1.60	341.81	0.00	18.98	18.98	1238.11
2001 09 15 12	44236.80	0.42	458.14	0.00	14.78	14.78	964.80
2001 09 16 12	43891.20	0.00	482.73	0.00	14.64	14.64	916.07
2001 09 17 12	43891.20	0.00	480.91	0.00	16.39	16.39	992.94
2001 09 18 12	43545.60	0.00	457.02	0.00	18.43	18.43	1185.60
2001 09 19 12	43545.60	0.78	328.08	0.00	19.23	19.23	1404.51
2001 09 20 12	43200.00	8.30	178.36	0.00	20.62	20.62	1773.21
2001 09 21 12	43200.00	6.06	256.25	0.00	20.62	20.62	1724.36
2001 09 22 12	42854.40	1.03	373.74	0.00	21.68	21.68	1622.36
2001 09 23 12	42854.40	1.23	397.70	0.00	20.56	20.56	1461.58
2001 09 24 12	42508.80	9.07	262.34	0.00	20.87	20.87	1569.11
2001 09 25 12	42508.80	48.74	260.09	0.00	16.90	16.90	1247.70
2001 09 26 12	42163.20	12.29	402.69	0.00	11.53	11.53	898.11
2001 09 27 12	42163.20	0.05	335.64	0.00	12.88	12.88	993.47
2001 09 28 12	42163.20	0.01	365.69	0.00	11.46	11.46	942.69
2001 09 29 12	41817.60	0.01	325.24	0.00	13.00	13.00	1033.94
2001 09 30 12	41817.60	0.14	339.91	0.00	11.96	11.96	979.96
2001 10 01 12	41472.00	0.53	292.30	0.00	13.77	13.77	1085.66
2001 10 02 12	41472.00	0.13	403.80	0.00	17.06	17.06	1236.47
2001 10 03 12	41126.40	0.00	401.77	0.00	19.41	19.41	1360.91
2001 10 04 12	41126.40	0.00	395.84	0.00	19.46	19.46	1348.63
2001 10 05 12	40780.80	0.03	319.49	0.00	18.43	18.43	1286.10
2001 10 06 12	40780.80	0.39	280.36	0.00	16.99	16.99	1174.89
2001 10 07 12	40435.20	0.10	367.90	0.00	10.15	10.15	778.87
2001 10 08 12	40435.20	0.00	396.49	0.00	6.58	6.58	597.99
2001 10 09 12	40418.92	0.00	423.48	0.00	6.57	6.57	570.75
2001 10 10 12	40089.60	0.00	410.71	0.00	11.46	11.46	802.20
2001 10 11 12	40089.60	0.00	370.44	0.00	15.92	15.92	1081.27
2001 10 12 12	39744.00	0.00	372.86	0.00	17.09	17.09	1204.85
2001 10 13 12	39744.00	0.46	343.22	0.00	18.77	18.77	1367.05
2001 10 14 12	39398.40	1.79	232.76	0.00	18.66	18.66	1417.60
2001 10 15 12	39398.40	10.49	263.34	0.00	15.03	15.03	1110.85
2001 10 16 12	39052.80	4.36	282.12	0.00	12.75	12.75	907.95
2001 10 17 12	39052.80	2.99	225.55	0.00	9.24	9.24	779.82
2001 10 18 12	39052.80	0.67	371.72	0.00	7.45	7.45	666.60
2001 10 19 12	38707.20	0.00	383.08	0.00	9.42	9.42	731.01
2001 10 20 12	38707.20	0.00	361.34	0.00	13.70	13.70	947.31
2001 10 21 12	38361.60	0.00	369.75	0.00	15.12	15.12	1015.72
2001 10 22 12	38361.60	0.00	346.52	0.00	17.49	17.49	1199.61
2001 10 23 12	38016.00	0.00	334.23	0.00	17.50	17.50	1285.08
2001 10 24 12	38016.00	0.00	326.15	0.00	19.84	19.84	1491.61
2001 10 25 12	38016.00	0.00	276.91	0.00	20.26	20.26	1512.83
2001 10 26 12	37670.40	0.00	296.47	0.00	12.63	12.63	971.69
2001 10 27 12	37670.40	0.00	207.90	0.00	7.66	7.66	756.89
2001 10 28 12	37324.80	0.00	296.83	0.00	5.32	5.32	614.52
2001 10 29 12	37324.80	0.00	356.70	0.00	5.57	5.57	560.68
2001 10 30 12	37324.80	0.00	309.78	0.00	10.26	10.26	784.70
2001 10 31 12	36979.20	0.00	317.99	0.00	10.09	10.09	804.49
2001 11 01 12	36979.20	0.00	328.48	0.00	12.81	12.81	963.32
2001 11 02 12	36633.60	0.00	290.63	0.00	18.13	18.13	1364.04
2001 11 03 12	36633.60	0.09	162.70	0.00	17.78	17.78	1398.56
2001 11 04 12	36633.60	0.02	313.57	0.00	11.80	11.80	895.69
2001 11 05 12	36288.00	0.00	279.06	0.00	9.91	9.91	775.45
2001 11 06 12	36288.00	0.00	302.43	0.00	6.92	6.92	677.40
2001 11 07 12	36288.00	0.00	301.84	0.00	11.43	11.43	848.43
2001 11 08 12	35942.40	0.00	313.12	0.00	11.31	11.31	800.15
2001 11 09 12	35942.40	0.00	280.97	0.00	11.16	11.16	810.80
2001 11 10 12	35777.88	0.00	317.40	0.00	8.88	8.88	659.51
2001 11 11 12	35596.80	0.00	267.83	0.00	9.15	9.15	686.04
2001 11 12 12	35596.80	0.00	302.64	0.00	4.04	4.04	487.12
2001 11 13 12	35432.27	0.00	304.98	0.00	4.97	4.97	504.22
2001 11 14 12	35251.20	0.00	304.38	0.00	7.85	7.85	619.90
2001 11 15 12	35251.20	0.00	286.48	0.00	11.68	11.68	816.11
2001 11 16 12	35234.92	0.00	282.22	0.00	13.78	13.78	907.19
2001 11 17 12	34905.60	0.00	259.00	0.00	10.85	10.85	797.49
2001 11 18 12	34905.60	0.00	260.38	0.00	7.86	7.86	695.92
2001 11 19 12	34905.60	0.23	208.69	0.00	9.65	9.65	743.46
2001 11 20 12	34560.00	1.13	199.24	0.00	9.23	9.23	696.22
2001 11 21 12	34560.00	0.28	272.02	0.00	3.26	3.26	474.03
2001 11 22 12	34560.00	0.00	285.57	0.00	5.69	5.69	524.15
2001 11 23 12	34560.00	0.20	263.41	0.00	7.79	7.79	625.83
2001 11 24 12	34214.40	1.75	177.59	0.00	10.15	10.15	885.65
2001 11 25 12	34214.40	16.80	80.47	0.00	14.52	14.52	1283.32
2001 11 26 12	34214.40	4.81	163.70	0.00	11.17	11.17	973.31
2001 11 27 12	34214.40	0.13	203.78	0.00	9.00	9.00	854.60
2001 11 28 12	33868.80	0.06	165.66	0.00	12.36	12.36	1098.46
2001 11 29 12	33868.80	0.27	69.32	0.00	13.57	13.57	1306.95
2001 11 30 12	33868.80	1.83	100.86	0.00	15.80	15.80	1451.02
2001 12 01 12	33868.80	0.46	208.91	0.00	15.01	15.01	1189.34
2001 12 02 12	33868.80	0.00	218.73	0.00	8.78	8.78	767.95
2001 12 03 12	33542.57	0.00	262.86	0.00	6.32	6.32	603.60
2001 12 04 12	33523.20	0.00	263.66	0.00	9.97	9.97	739.66
2001 12 05 12	33523.20	0.00	247.46	0.00	15.18	15.18	1034.90
2001 12 06 12	33523.20	0.09	181.20	0.00	15.17	15.17	1111.27
2001 12 07 12	33523.20	0.65	130.23	0.00	12.59	12.59	1029.43
2001 12 08 12	33523.20	8.99	130.51	0.00	7.64	7.64	791.70
2001 12 09 12	33506.92	3.85	122.87	0.00	6.16	6.16	701.66
2001 12 10 12	33196.98	1.12	170.45	0.00	2.09	2.09	533.72
2001 12 11 12	33177.60	3.70	141.91	0.00	6.81	6.81	729.15
2001 12 12 12	33177.60	0.95	155.96	0.00	5.76	5.76	720.96
2001 12 13 12	33177.60	0.86	101.56	0.00	9.49	9.49	976.60
2001 12 14 12	33177.60	7.05	128.80	0.00	12.15	12.15	1086.58
2001 12 15 12	33177.60	1.80	236.07	0.00	10.01	10.01	812.75
2001 12 16 12	33177.60	0.15	204.39	0.00	3.44	3.44	559.09
2001 12 17 12	33177.60	2.52	151.08	0.00	5.71	5.71	707.29
2001 12 18 12	33177.60	7.47	143.40	0.00	8.65	8.65	822.09
2001 12 19 12	33177.60	1.79	241.96	0.00	5.57	5.57	624.71
2001 12 20 12	33177.60	0.00	177.06	0.00	4.74	4.74	619.31
2001 12 21 12	33177.60	0.00	180.20	0.00	2.62	2.62	542.89
2001 12 22 12	33177.60	0.00	243.62	0.00	0.43	0.43	428.99
2001 12 23 12	33177.60	0.77	188.85	0.00	2.55	2.55	481.51
2001 12 24 12	33177.60	2.07	160.23	0.00	3.90	3.90	545.80
2001 12 25 12	33177.60	0.49	205.80	0.00	-0.30	-0.30	404.58
2001 12 26 12	33177.60	0.00	216.23	0.00	-1.43	-1.43	357.05
2001 12 27 12	33177.60	0.00	227.88	0.00	-3.37	-3.37	309.00
2001 12 28 12	33177.60	0.00	248.13	0.00	-0.89	-0.89	357.48
2001 12 29 12	33177.60	0.00	236.56	0.00	0.56	0.56	385.29
2001 12 30 12	33177.60	0.00	195.47	0.00	-3.29	-3.29	308.47
2001 12 31 12	33177.60	0.00	232.46	0.00	-4.83	-4.83	264.20
2002 01 01 12	33358.68	0.00	254.05	0.00	-5.38	-5.38	237.81
2002 01 02 12	33523.20	0.00	254.82	0.00	-4.18	-4.18	263.83
2002 01 03 12	33523.20	0.00	228.37	0.00	-1.99	-1.99	335.59
2002 01 04 12	33523.20	0.00	226.57	0.00	-0.94	-0.94	378.70
2002 01 05 12	33523.20	0.49	216.94	0.00	0.23	0.23	409.13
2002 01 06 12	33523.20	9.36	175.07	0.00	-0.55	-0.55	402.69
2002 01 07 12	33523.20	9.13	110.06	0.00	0.14	0.14	455.06
2002 01 08 12	33704.27	1.84	204.85	0.00	-2.18	-2.18	374.90
2002 01 09 12	33868.80	0.31	195.79	0.00	0.07	0.07	432.74
2002 01 10 12	33868.80	1.05	196.59	0.00	6.28	6.28	642.29
2002 01 11 12	33868.80	7.56	140.60	0.00	7.05	7.05	710.66
2002 01 12 12	33868.80	1.92	260.41	0.00	3.94	3.94	553.15
2002 01 13 12	34049.88	0.00	206.60	0.00	3.58	3.58	548.45
2002 01 14 12	34214.40	0.00	270.97	0.00	2.87	2.87	492.20
2002 01 15 12	34214.40	0.00	246.99	0.00	4.64	4.64	559.44
2002 01 16 12	34214.40	0.00	194.87	0.00	3.33	3.33	558.30
2002 01 17 12	34233.77	0.00	270.94	0.00	4.35	4.35	542.49
2002 01 18 12	34560.00	0.35	217.20	0.00	2.31	2.31	472.09
2002 01 19 12	34560.00	4.50	156.40	0.00	-1.60	-1.60	382.60
2002 01 20 12	34560.00	4.14	217.59	0.00	-1.33	-1.33	376.21
2002 01 21 12	34889.32	2.05	226.17	0.00	0.74	0.74	431.22
2002 01 22 12	34905.60	0.33	283.77	0.00	4.12	4.12	556.95
2002 01 23 12	34905.60	0.63	207.64	0.00	6.80	6.80	684.17
2002 01 24 12	34905.60	8.97	181.18	0.00	8.74	8.74	777.89
2002 01 25 12	35251.20	2.34	273.74	0.00	6.09	6.09	613.53
2002 01 26 12	35251.20	0.01	308.18	0.00	5.16	5.16	528.34
2002 01 27 12	35251.20	0.00	315.67	0.00	7.72	7.72	552.03
2002 01 28 12	35596.80	0.00	313.96	0.00	9.09	9.09	614.21
2002 01 29 12	35596.80	0.00	312.17	0.00	11.71	11.71	803.18
2002 01 30 12	35596.80	1.79	176.91	0.00	15.11	15.11	1122.35
2002 01 31 12	35942.40	7.00	158.96	0.00	9.44	9.44	890.62
2002 02 01 12	35942.40	2.83	233.65	0.00	11.48	11.48	840.19
2002 02 02 12	35942.40	0.29	315.46	0.00	5.41	5.41	517.69
2002 02 03 12	36288.00	0.01	291.50	0.00	0.94	0.94	399.76
2002 02 04 12	36288.00	0.17	212.14	0.00	0.08	0.08	388.85
2002 02 05 12	36307.38	0.04	314.22	0.00	-2.84	-2.84	308.01
2002 02 06 12	36633.60	0.08	283.74	0.00	-0.66	-0.66	371.42
2002 02 07 12	36633.60	1.11	176.83	0.00	2.28	2.28	506.22
2002 02 08 12	36979.20	0.29	346.14	0.00	4.38	4.38	499.23
2002 02 09 12	36979.20	0.01	320.84	0.00	5.29	5.29	526.71
2002 02 10 12	36979.20	0.77	237.00	0.00	5.06	5.06	562.07
2002 02 11 12	37324.80	0.78	246.86	0.00	4.14	4.14	502.56
2002 02 12 12	37324.80	0.15	361.63	0.00	1.58	1.58	390.50
2002 02 13 12	37670.40	0.00	290.46	0.00	2.49	2.49	436.26
2002 02 14 12	37670.40	0.00	371.49	0.00	-1.32	-1.32	321.66
2002 02 15 12	37670.40	0.00	357.74	0.00	3.01	3.01	473.16
2002 02 16 12	38016.00	0.00	291.83	0.00	7.52	7.52	679.76
2002 02 17 12	38016.00	0.00	264.12	0.00	4.97	4.97	584.06
2002 02 18 12	38361.60	0.00	350.90	0.00	1.70	1.70	419.72
2002 02 19 12	38361.60	0.01	383.81	0.00	3.23	3.23	436.78
2002 02 20 12	38380.98	0.19	267.57	0.00	9.95	9.95	759.36
2002 02 21 12	38707.20	0.24	236.94	0.00	11.37	11.37	869.66
2002 02 22 12	38707.20	0.05	281.32	0.00	8.05	8.05	703.25
2002 02 23 12	39052.80	0.00	334.31	0.00	3.25	3.25	480.10
2002 02 24 12	39052.80	0.00	408.02	0.00	2.90	2.90	390.34
2002 02 25 12	39398.40	0.04	390.49	0.00	5.68	5.68	465.45
2002 02 26 12	39398.40	0.44	305.87	0.00	8.70	8.70	566.27
2002 02 27 12	39727.72	1.06	309.50	0.00	6.92	6.92	477.62
2002 02 28 12	39744.00	0.25	343.15	0.00	1.31	1.31	364.55
2002 03 01 12	39744.00	0.25	418.50	0.00	-0.13	-0.13	318.38
2002 03 02 12	40089.60	5.66	286.87	0.00	3.13	3.13	484.63
2002 03 03 12	40089.60	14.02	282.40	0.00	8.60	8.60	660.29
2002 03 04 12	40435.20	3.30	386.23	0.00	1.18	1.18	366.22
2002 03 05 12	40435.20	0.00	440.29	0.00	-3.20	-3.20	265.00
2002 03 06 12	40780.80	0.00	443.19	0.00	4.77	4.77	441.02
2002 03 07 12	40780.80	0.00	432.08	0.00	9.70	9.70	613.18
2002 03 08 12	41126.40	0.04	423.70	0.00	11.00	11.00	700.12
2002 03 09 12	41126.40	0.88	278.47	0.00	14.33	14.33	923.61
2002 03 10 12	41126.40	3.53	328.76	0.00	9.20	9.20	615.68
2002 03 11 12	41472.00	1.01	394.02	0.00	2.10	2.10	406.68
2002 03 12 12	41472.00	1.00	324.47	0.00	5.09	5.09	554.85
2002 03 13 12	41817.60	7.66	156.83	0.00	8.27	8.27	797.44
2002 03 14 12	41817.60	1.96	400.72	0.00	10.99	10.99	811.65
2002 03 15 12	42163.20	0.01	426.32	0.00	15.38	15.38	923.78
2002 03 16 12	42163.20	0.17	315.25	0.00	15.27	15.27	927.53
2002 03 17 12	42508.80	3.58	234.94	0.00	6.28	6.28	636.66
2002 03 18 12	42508.80	6.27	165.31	0.00	4.43	4.43	639.24
2002 03 19 12	42854.40	3.07	266.38	0.00	5.55	5.55	644.39
2002 03 20 12	42854.40	19.92	202.06	0.00	6.09	6.09	672.20
2002 03 21 12	43200.00	5.13	454.81	0.00	6.94	6.94	563.21
2002 03 22 12	43200.00	0.00	477.65	0.00	2.33	2.33	362.63
2002 03 23 12	43200.00	0.00	490.96	0.00	1.99	1.99	365.90
2002 03 24 12	43545.60	0.00	477.01	0.00	5.57	5.57	505.77
2002 03 25 12	43545.60	0.25	367.04	0.00	7.92	7.92	669.66
2002 03 26 12	43891.20	4.48	191.52	0.00	6.20	6.20	698.80
2002 03 27 12	43891.20	8.31	234.91	0.00	5.76	5.76	650.96
2002 03 28 12	44236.80	1.88	492.02	0.00	4.56	4.56	510.59
2002 03 29 12	44236.80	0.00	496.49	0.00	9.69	9.69	722.64
2002 03 30 12	44582.40	0.13	373.33	0.00	14.56	14.56	1038.94
2002 03 31 12	44582.40	4.96	270.61	0.00	12.29	12.29	959.67
2002 04 01 12	44928.00	2.03	281.07	0.00	9.26	9.26	785.89
2002 04 02 12	44928.00	0.19	517.85	0.00	9.73	9.73	684.72
2002 04 03 12	45273.60	2.08	373.17	0.00	13.05	13.05	781.78
2002 04 04 12	45273.60	0.55	462.55	0.00	6.42	6.42	540.57
2002 04 05 12	45273.60	0.00	478.54	0.00	3.25	3.25	454.45
2002 04 06 12	45619.20	0.00	431.02	0.00	3.00	3.00	454.18
2002 04 07 12	45619.20	0.00	536.61	0.00	2.84	2.84	436.57
2002 04 08 12	45964.80	0.26	506.50	0.00	10.61	10.61	777.37
