  42.18
 496.00
 859508492
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 04 10 12	46656.00	3.49	380.53	0.00	-2.89	-2.89	333.36
2007 04 11 12	46656.00	8.20	416.76	0.00	-1.68	-1.68	368.66
2007 04 12 12	47001.60	5.47	418.73	0.00	3.28	3.28	511.05
2007 04 13 12	47001.60	5.34	240.29	0.00	2.31	2.31	552.78
2007 04 14 12	47330.69	31.67	196.48	0.00	1.15	1.15	556.27
2007 04 15 12	47347.20	41.89	304.44	0.00	2.02	2.02	557.58
2007 04 16 12	47620.23	15.82	188.76	0.00	1.06	1.06	560.34
2007 04 17 12	47692.80	2.15	166.99	0.00	1.68	1.68	610.93
2007 04 18 12	47868.40	0.09	254.60	0.00	2.60	2.60	612.39
2007 04 19 12	48038.40	0.00	517.57	0.00	2.89	2.89	534.92
2007 04 20 12	48057.89	0.00	607.96	0.00	5.76	5.76	531.73
2007 04 21 12	48384.00	0.00	609.02	0.00	8.49	8.49	594.90
2007 04 22 12	48384.00	1.56	471.21	0.00	11.54	11.54	766.66
2007 04 23 12	48729.60	1.91	453.04	0.00	15.54	15.54	1013.89
2007 04 24 12	48729.60	5.45	455.58	0.00	16.81	16.81	1006.87
2007 04 25 12	49075.20	5.54	458.69	0.00	8.64	8.64	647.54
2007 04 26 12	49075.20	2.11	402.97	0.00	5.66	5.66	625.45
2007 04 27 12	49420.80	1.62	449.43	0.00	7.76	7.76	731.32
2007 04 28 12	49420.80	1.01	331.72	0.00	10.75	10.75	925.26
2007 04 29 12	49749.89	0.37	380.14	0.00	8.87	8.87	806.01
2007 04 30 12	49766.40	0.05	584.28	0.00	8.18	8.18	688.70
2007 05 01 12	49858.02	8.27	464.38	0.00	9.00	9.00	693.48
2007 05 02 12	50112.00	2.18	572.52	0.00	9.97	9.97	718.76
2007 05 03 12	50112.00	0.00	616.86	0.00	7.16	7.16	555.38
2007 05 04 12	50457.60	0.00	616.14	0.00	7.38	7.38	543.36
2007 05 05 12	50457.60	0.00	616.51	0.00	7.83	7.83	580.95
2007 05 06 12	50730.63	0.00	600.87	0.00	9.23	9.23	633.77
2007 05 07 12	50803.20	0.00	614.52	0.00	6.76	6.76	562.22
2007 05 08 12	50803.64	0.00	616.62	0.00	11.03	11.03	728.71
2007 05 09 12	51148.80	0.00	600.02	0.00	15.97	15.97	1015.80
2007 05 10 12	51148.80	21.25	443.17	0.00	19.54	19.54	1337.84
2007 05 11 12	51421.83	5.65	502.60	0.00	20.41	20.41	1422.27
2007 05 12 12	51494.40	0.36	446.82	0.00	15.99	15.99	1018.62
2007 05 13 12	51494.40	0.09	607.77	0.00	11.32	11.32	681.34
2007 05 14 12	51840.00	0.00	607.10	0.00	7.50	7.50	586.66
2007 05 15 12	51840.00	0.13	473.59	0.00	11.18	11.18	898.91
2007 05 16 12	51859.49	10.46	416.07	0.00	19.84	19.84	1336.81
2007 05 17 12	52185.60	2.81	506.39	0.00	14.31	14.31	934.76
2007 05 18 12	52185.60	0.13	497.51	0.00	8.75	8.75	722.27
2007 05 19 12	52205.09	8.21	315.40	0.00	7.81	7.81	789.52
2007 05 20 12	52531.20	2.88	217.04	0.00	8.60	8.60	886.02
2007 05 21 12	52531.20	0.19	551.54	0.00	11.13	11.13	793.81
2007 05 22 12	52550.69	0.00	593.01	0.00	8.46	8.46	635.32
2007 05 23 12	52876.80	0.00	588.39	0.00	11.59	11.59	802.46
2007 05 24 12	52876.80	0.00	573.22	0.00	16.77	16.77	1090.50
2007 05 25 12	52876.80	0.05	541.52	0.00	19.70	19.70	1290.83
2007 05 26 12	53052.40	0.01	543.09	0.00	20.69	20.69	1357.66
2007 05 27 12	53222.40	8.94	393.78	0.00	18.41	18.41	1320.99
2007 05 28 12	53222.40	2.37	489.00	0.00	19.50	19.50	1302.89
2007 05 29 12	53222.84	0.00	557.93	0.00	14.31	14.31	912.15
2007 05 30 12	53495.43	0.00	562.97	0.00	13.87	13.87	915.47
2007 05 31 12	53568.00	4.01	415.55	0.00	17.21	17.21	1206.22
2007 06 01 12	53568.00	3.80	368.87	0.00	21.05	21.05	1595.39
2007 06 02 12	53568.00	9.32	368.24	0.00	21.70	21.70	1669.49
2007 06 03 12	53659.62	9.99	368.25	0.00	21.85	21.85	1651.86
2007 06 04 12	53897.09	5.69	315.39	0.00	19.14	19.14	1458.44
2007 06 05 12	53913.60	1.49	315.58	0.00	14.34	14.34	1092.31
2007 06 06 12	53913.60	0.14	573.53	0.00	12.56	12.56	807.23
2007 06 07 12	53913.60	0.74	375.38	0.00	9.95	9.95	823.16
2007 06 08 12	53914.04	1.31	423.95	0.00	14.65	14.65	1092.89
2007 06 09 12	54005.22	0.82	415.07	0.00	21.00	21.00	1408.84
2007 06 10 12	54186.63	1.25	369.29	0.00	18.83	18.83	1403.71
2007 06 11 12	54259.20	1.98	357.48	0.00	19.57	19.57	1509.79
2007 06 12 12	54259.20	0.68	377.48	0.00	19.46	19.46	1436.48
2007 06 13 12	54259.20	0.06	543.20	0.00	19.53	19.53	1274.87
2007 06 14 12	54259.20	2.48	415.00	0.00	16.97	16.97	1124.56
2007 06 15 12	54259.20	5.73	380.26	0.00	15.27	15.27	1123.61
2007 06 16 12	54259.20	1.45	477.90	0.00	17.42	17.42	1235.68
2007 06 17 12	54259.20	0.03	506.34	0.00	18.79	18.79	1347.24
2007 06 18 12	54259.20	14.75	391.22	0.00	19.99	19.99	1465.47
2007 06 19 12	54259.20	11.94	385.30	0.00	20.52	20.52	1524.35
2007 06 20 12	54259.20	3.41	402.99	0.00	21.89	21.89	1464.24
2007 06 21 12	54259.64	1.14	391.60	0.00	15.02	15.02	1024.63
2007 06 22 12	54259.64	0.24	550.67	0.00	13.81	13.81	860.70
2007 06 23 12	54259.20	0.01	546.62	0.00	10.36	10.36	748.06
2007 06 24 12	54259.20	0.00	522.81	0.00	11.46	11.46	893.65
2007 06 25 12	54259.20	0.00	516.91	0.00	16.35	16.35	1224.87
2007 06 26 12	54259.20	2.37	386.24	0.00	20.43	20.43	1560.75
2007 06 27 12	54259.20	2.43	389.41	0.00	22.85	22.85	1678.30
2007 06 28 12	54259.20	0.48	529.49	0.00	22.48	22.48	1519.29
2007 06 29 12	54259.20	1.50	375.03	0.00	18.28	18.28	1270.19
2007 06 30 12	54259.20	1.16	409.20	0.00	14.78	14.78	1023.67
2007 07 01 12	54259.20	0.20	562.71	0.00	16.15	16.15	960.92
2007 07 02 12	54242.69	0.00	539.20	0.00	11.50	11.50	786.16
2007 07 03 12	54089.20	0.00	549.17	0.00	11.41	11.41	835.33
2007 07 04 12	53933.09	15.55	410.36	0.00	14.80	14.80	1073.28
2007 07 05 12	53913.60	12.54	245.46	0.00	15.62	15.62	1363.26
2007 07 06 12	53913.60	6.08	353.29	0.00	19.06	19.06	1469.40
2007 07 07 12	53913.60	1.02	519.60	0.00	16.99	16.99	1233.75
2007 07 08 12	53913.60	11.83	374.12	0.00	18.21	18.21	1462.24
2007 07 09 12	53743.61	4.32	337.60	0.00	22.11	22.11	1860.76
2007 07 10 12	53568.44	1.05	370.69	0.00	23.72	23.72	1941.68
2007 07 11 12	53568.00	6.57	359.85	0.00	24.23	24.23	1839.88
2007 07 12 12	53568.00	1.78	398.75	0.00	17.89	17.89	1282.53
2007 07 13 12	53568.00	1.11	368.81	0.00	16.59	16.59	1218.11
2007 07 14 12	53314.02	0.28	526.12	0.00	16.47	16.47	1163.56
2007 07 15 12	53222.40	2.25	382.11	0.00	17.63	17.63	1232.88
2007 07 16 12	53222.40	0.59	530.85	0.00	17.32	17.32	1153.41
2007 07 17 12	53222.40	9.44	401.24	0.00	17.74	17.74	1235.67
2007 07 18 12	52896.29	2.80	391.11	0.00	19.51	19.51	1416.92
2007 07 19 12	52876.80	19.19	273.01	0.00	18.47	18.47	1528.51
2007 07 20 12	52876.80	5.70	274.68	0.00	18.10	18.10	1445.92
2007 07 21 12	52706.81	0.18	491.15	0.00	13.88	13.88	1038.03
2007 07 22 12	52531.20	0.00	542.40	0.00	15.21	15.21	1031.13
2007 07 23 12	52531.20	15.91	406.21	0.00	15.81	15.81	1083.32
2007 07 24 12	52458.63	4.19	355.57	0.00	14.05	14.05	1142.08
2007 07 25 12	52185.60	0.00	507.81	0.00	16.08	16.08	1214.13
2007 07 26 12	52185.60	0.00	515.65	0.00	19.28	19.28	1441.12
2007 07 27 12	52113.03	16.19	358.74	0.00	22.19	22.19	1732.24
2007 07 28 12	51840.00	4.37	442.56	0.00	21.67	21.67	1658.27
2007 07 29 12	51840.00	0.77	424.87	0.00	20.37	20.37	1591.66
2007 07 30 12	51670.00	0.33	394.08	0.00	20.31	20.31	1529.69
2007 07 31 12	51494.40	0.03	540.18	0.00	18.34	18.34	1253.76
2007 08 01 12	51494.40	0.00	531.54	0.00	19.80	19.80	1344.56
2007 08 02 12	51149.24	0.00	523.38	0.00	20.82	20.82	1480.82
2007 08 03 12	51148.80	4.54	389.20	0.00	22.81	22.81	1638.61
2007 08 04 12	51132.29	1.20	513.79	0.00	22.30	22.30	1489.10
2007 08 05 12	50803.20	0.42	412.11	0.00	18.12	18.12	1213.86
2007 08 06 12	50803.20	0.22	393.67	0.00	19.12	19.12	1388.17
2007 08 07 12	50458.04	11.90	323.31	0.00	20.17	20.17	1653.14
2007 08 08 12	50457.60	3.13	426.04	0.00	21.76	21.76	1733.61
2007 08 09 12	50287.61	26.28	382.24	0.00	21.18	21.18	1578.77
2007 08 10 12	50112.00	12.10	343.98	0.00	20.70	20.70	1538.73
2007 08 11 12	50112.00	1.36	359.68	0.00	14.52	14.52	1220.26
2007 08 12 12	49766.40	0.35	378.13	0.00	17.37	17.37	1367.12
2007 08 13 12	49766.40	0.16	427.21	0.00	20.29	20.29	1440.77
2007 08 14 12	49420.80	0.02	540.03	0.00	16.28	16.28	1056.34
2007 08 15 12	49420.80	0.00	509.48	0.00	15.75	15.75	1104.24
2007 08 16 12	49166.82	8.53	373.29	0.00	17.70	17.70	1309.44
2007 08 17 12	49075.20	6.62	381.71	0.00	19.35	19.35	1331.98
2007 08 18 12	49002.63	1.15	497.58	0.00	16.11	16.11	1070.86
2007 08 19 12	48729.60	0.00	497.36	0.00	12.22	12.22	905.58
2007 08 20 12	48729.60	3.16	374.94	0.00	13.67	13.67	1011.96
2007 08 21 12	48384.00	5.78	299.98	0.00	13.51	13.51	1118.74
2007 08 22 12	48384.00	1.31	145.86	0.00	12.89	12.89	1267.61
2007 08 23 12	48038.40	0.32	220.67	0.00	14.67	14.67	1410.49
2007 08 24 12	48038.40	5.71	291.85	0.00	18.37	18.37	1658.64
2007 08 25 12	47692.80	2.45	326.19	0.00	22.66	22.66	1947.07
2007 08 26 12	47692.80	0.25	457.91	0.00	24.54	24.54	1881.06
2007 08 27 12	47347.20	0.00	395.42	0.00	18.81	18.81	1448.94
2007 08 28 12	47347.20	0.00	485.67	0.00	17.80	17.80	1309.82
2007 08 29 12	47001.60	0.04	444.51	0.00	19.28	19.28	1404.54
2007 08 30 12	47001.60	0.33	356.92	0.00	20.33	20.33	1532.55
2007 08 31 12	46656.00	0.08	440.29	0.00	21.85	21.85	1561.88
2007 09 01 12	46656.00	0.00	501.26	0.00	14.37	14.37	958.30
2007 09 02 12	46310.40	0.00	503.10	0.00	13.03	13.03	897.47
2007 09 03 12	46310.40	0.00	483.70	0.00	15.51	15.51	1063.50
2007 09 04 12	45964.80	0.00	490.31	0.00	17.21	17.21	1124.22
2007 09 05 12	45964.80	0.00	475.22	0.00	16.07	16.07	1139.11
2007 09 06 12	45619.20	0.00	400.70	0.00	17.90	17.90	1471.79
2007 09 07 12	45619.20	14.73	287.18	0.00	21.70	21.70	1907.41
2007 09 08 12	45273.60	8.79	310.63	0.00	24.10	24.10	2039.72
2007 09 09 12	45273.60	11.25	302.35	0.00	22.82	22.82	1885.73
2007 09 10 12	44928.00	29.57	237.81	0.00	20.27	20.27	1705.19
2007 09 11 12	44928.00	17.18	276.65	0.00	16.17	16.17	1314.02
2007 09 12 12	44582.40	2.65	447.30	0.00	13.84	13.84	1048.84
2007 09 13 12	44582.40	9.89	321.98	0.00	12.86	12.86	1033.43
2007 09 14 12	44236.80	7.91	314.19	0.00	14.12	14.12	1098.32
2007 09 15 12	44236.80	1.46	343.03	0.00	12.27	12.27	931.38
2007 09 16 12	43891.20	0.02	425.25	0.00	8.39	8.39	729.36
2007 09 17 12	43891.20	0.04	408.94	0.00	7.37	7.37	704.29
2007 09 18 12	43545.60	0.01	463.77	0.00	10.07	10.07	779.79
2007 09 19 12	43545.60	0.04	425.06	0.00	12.50	12.50	888.12
2007 09 20 12	43200.00	0.02	423.72	0.00	15.18	15.18	1086.46
2007 09 21 12	43200.00	1.02	318.00	0.00	18.21	18.21	1328.11
2007 09 22 12	42854.40	1.06	327.50	0.00	17.50	17.50	1180.50
2007 09 23 12	42854.40	0.21	446.11	0.00	15.62	15.62	949.11
2007 09 24 12	42508.80	0.00	434.99	0.00	13.77	13.77	926.24
2007 09 25 12	42508.80	4.01	328.56	0.00	15.53	15.53	1113.00
2007 09 26 12	42163.20	18.14	301.10	0.00	20.35	20.35	1518.30
2007 09 27 12	42163.20	11.38	291.81	0.00	21.12	21.12	1577.72
2007 09 28 12	41817.60	3.23	300.78	0.00	18.51	18.51	1297.68
2007 09 29 12	41817.60	0.39	350.07	0.00	12.93	12.93	973.65
2007 09 30 12	41472.00	0.00	396.03	0.00	11.43	11.43	895.13
2007 10 01 12	41472.00	0.01	374.33	0.00	12.46	12.46	978.32
2007 10 02 12	41126.40	0.00	279.22	0.00	14.52	14.52	1233.79
2007 10 03 12	41126.40	0.00	283.43	0.00	15.30	15.30	1352.63
2007 10 04 12	40780.80	0.00	335.72	0.00	17.65	17.65	1447.63
2007 10 05 12	40780.80	0.00	369.15	0.00	17.99	17.99	1387.06
2007 10 06 12	40435.20	8.24	281.10	0.00	19.41	19.41	1451.99
2007 10 07 12	40435.20	3.60	272.03	0.00	19.69	19.69	1467.07
2007 10 08 12	40089.60	11.22	235.40	0.00	17.74	17.74	1451.13
2007 10 09 12	40089.60	14.95	247.90	0.00	19.12	19.12	1552.82
2007 10 10 12	39744.00	12.69	219.73	0.00	17.16	17.16	1401.55
2007 10 11 12	39744.00	9.45	237.35	0.00	15.19	15.19	1212.15
2007 10 12 12	39398.40	2.17	175.99	0.00	10.72	10.72	941.25
2007 10 13 12	39398.40	0.14	237.71	0.00	5.06	5.06	674.65
2007 10 14 12	39052.80	0.26	244.06	0.00	6.32	6.32	725.89
2007 10 15 12	39052.80	0.07	198.22	0.00	8.46	8.46	855.81
2007 10 16 12	38707.20	0.00	282.76	0.00	7.20	7.20	789.32
2007 10 17 12	38707.20	0.33	263.99	0.00	10.13	10.13	861.23
2007 10 18 12	38361.60	0.09	332.69	0.00	13.12	13.12	1005.58
2007 10 19 12	38361.60	15.02	235.15	0.00	15.96	15.96	1256.65
2007 10 20 12	38016.00	4.03	228.53	0.00	16.26	16.26	1273.93
2007 10 21 12	38016.00	0.02	330.72	0.00	10.89	10.89	892.44
2007 10 22 12	37670.40	0.00	346.42	0.00	13.31	13.31	939.98
2007 10 23 12	37670.40	17.42	252.79	0.00	15.83	15.83	1052.61
2007 10 24 12	37397.37	5.73	220.16	0.00	13.95	13.95	1039.60
2007 10 25 12	37324.80	0.35	151.86	0.00	8.68	8.68	853.16
2007 10 26 12	37233.18	11.19	246.13	0.00	6.07	6.07	653.05
2007 10 27 12	36979.20	22.42	234.53	0.00	7.13	7.13	688.35
2007 10 28 12	36979.20	5.13	306.34	0.00	8.39	8.39	701.48
2007 10 29 12	36633.60	0.05	277.74	0.00	2.52	2.52	471.50
2007 10 30 12	36633.60	0.01	304.23	0.00	2.32	2.32	487.56
2007 10 31 12	36288.00	0.00	323.13	0.00	5.73	5.73	611.51
2007 11 01 12	36288.00	0.51	220.42	0.00	10.43	10.43	793.21
2007 11 02 12	36112.39	0.16	265.61	0.00	4.88	4.88	545.43
2007 11 03 12	35942.40	0.01	301.06	0.00	4.55	4.55	530.94
2007 11 04 12	35941.96	9.03	194.15	0.00	3.37	3.37	544.03
2007 11 05 12	35596.80	6.90	196.32	0.00	3.57	3.57	579.95
2007 11 06 12	35596.80	1.33	219.91	0.00	5.08	5.08	616.85
2007 11 07 12	35267.71	0.04	266.65	0.00	2.57	2.57	498.98
2007 11 08 12	35251.20	2.50	151.86	0.00	-0.37	-0.37	435.29
2007 11 09 12	35250.76	1.74	157.64	0.00	-0.91	-0.91	437.87
2007 11 10 12	34905.60	0.62	159.41	0.00	0.03	0.03	458.49
2007 11 11 12	34905.60	2.86	217.66	0.00	-2.69	-2.69	370.61
2007 11 12 12	34730.00	2.53	193.08	0.00	0.29	0.29	468.23
2007 11 13 12	34560.00	11.10	228.77	0.00	1.62	1.62	492.55
2007 11 14 12	34560.00	14.54	223.13	0.00	3.92	3.92	556.52
2007 11 15 12	34286.97	7.48	181.90	0.00	5.96	5.96	642.54
2007 11 16 12	34214.40	2.01	117.13	0.00	2.03	2.03	534.75
2007 11 17 12	34214.40	0.55	119.80	0.00	-1.37	-1.37	436.44
2007 11 18 12	33941.37	5.36	148.98	0.00	-1.46	-1.46	423.76
2007 11 19 12	33868.80	5.76	134.59	0.00	-0.62	-0.62	450.09
2007 11 20 12	33868.80	3.15	161.46	0.00	-0.27	-0.27	466.04
2007 11 21 12	33693.19	0.80	136.58	0.00	2.65	2.65	611.59
2007 11 22 12	33523.20	0.20	170.38	0.00	6.67	6.67	715.58
2007 11 23 12	33523.20	0.11	251.82	0.00	3.22	3.22	393.58
2007 11 24 12	33503.71	4.34	206.14	0.00	-3.63	-3.63	276.98
2007 11 25 12	33177.60	12.84	189.56	0.00	-4.76	-4.76	324.26
2007 11 26 12	33177.60	10.87	217.53	0.00	0.33	0.33	466.13
2007 11 27 12	33177.60	2.05	268.35	0.00	3.74	3.74	559.12
2007 11 28 12	33085.98	0.00	259.23	0.00	1.99	1.99	491.38
2007 11 29 12	32832.00	0.47	190.90	0.00	-0.66	-0.66	420.60
2007 11 30 12	32832.00	0.57	226.97	0.00	-0.69	-0.69	370.43
2007 12 01 12	32832.00	2.83	212.62	0.00	-2.37	-2.37	315.47
2007 12 02 12	32831.56	9.55	198.65	0.00	-8.79	-8.79	216.41
2007 12 03 12	32656.40	6.09	229.65	0.00	-5.42	-5.42	265.01
2007 12 04 12	32486.40	2.38	221.70	0.00	-3.75	-3.75	289.30
2007 12 05 12	32486.40	1.07	153.82	0.00	-7.45	-7.45	237.13
2007 12 06 12	32486.40	0.19	281.17	0.00	-11.69	-11.69	157.92
2007 12 07 12	32486.40	0.86	229.51	0.00	-9.86	-9.86	176.23
2007 12 08 12	32466.91	0.45	253.43	0.00	-5.88	-5.88	253.52
2007 12 09 12	32310.80	3.84	205.66	0.00	-3.55	-3.55	325.17
2007 12 10 12	32157.31	1.74	168.23	0.00	-3.23	-3.23	363.89
2007 12 11 12	32140.80	11.34	173.73	0.00	-3.49	-3.49	372.26
2007 12 12 12	32140.80	3.73	253.63	0.00	-0.12	-0.12	411.04
2007 12 13 12	32140.80	13.74	198.71	0.00	-1.59	-1.59	376.67
2007 12 14 12	32140.80	3.56	203.63	0.00	-3.23	-3.23	344.76
2007 12 15 12	32140.80	10.00	241.53	0.00	-7.80	-7.80	203.63
2007 12 16 12	32140.80	11.45	226.61	0.00	-8.24	-8.24	203.06
2007 12 17 12	32140.80	3.40	230.37	0.00	-6.58	-6.58	238.76
2007 12 18 12	32140.80	0.33	198.36	0.00	-7.27	-7.27	248.19
2007 12 19 12	32140.80	1.30	234.85	0.00	-6.31	-6.31	258.68
2007 12 20 12	32140.36	0.34	263.12	0.00	-3.24	-3.24	328.30
2007 12 21 12	32140.36	0.01	230.51	0.00	-3.53	-3.53	342.70
2007 12 22 12	32140.80	0.07	228.63	0.00	-2.73	-2.73	387.27
2007 12 23 12	32140.80	13.39	204.98	0.00	0.98	0.98	508.00
2007 12 24 12	32140.80	3.52	293.94	0.00	3.39	3.39	517.51
2007 12 25 12	32140.80	0.00	146.90	0.00	0.13	0.13	460.27
2007 12 26 12	32140.80	0.00	224.71	0.00	-4.00	-4.00	355.36
2007 12 27 12	32140.80	2.31	219.63	0.00	-2.43	-2.43	388.92
2007 12 28 12	32140.80	4.42	139.21	0.00	0.39	0.39	521.43
2007 12 29 12	32140.80	1.00	217.42	0.00	1.15	1.15	544.08
2007 12 30 12	32140.80	13.46	228.65	0.00	1.60	1.60	499.37
2007 12 31 12	32140.80	9.34	154.11	0.00	-0.40	-0.40	445.07
2008 01 01 12	32213.37	8.28	235.92	0.00	-4.52	-4.52	303.27
2008 01 02 12	32394.78	1.89	243.95	0.00	-4.96	-4.96	245.61
2008 01 03 12	32485.96	0.03	310.73	0.00	-14.73	-14.73	105.20
2008 01 04 12	32486.40	0.00	307.93	0.00	-16.76	-16.76	94.37
2008 01 05 12	32486.40	1.45	252.67	0.00	-10.68	-10.68	163.65
2008 01 06 12	32486.40	0.44	256.71	0.00	-5.19	-5.19	291.32
2008 01 07 12	32502.91	0.02	248.25	0.00	3.07	3.07	615.58
2008 01 08 12	32740.38	0.68	223.49	0.00	7.37	7.37	814.88
2008 01 09 12	32832.00	1.11	230.84	0.00	10.37	10.37	878.90
2008 01 10 12	32832.00	12.31	248.46	0.00	5.41	5.41	572.00
2008 01 11 12	32832.00	9.92	190.43	0.00	2.02	2.02	527.91
2008 01 12 12	32904.57	1.78	263.15	0.00	3.15	3.15	576.54
2008 01 13 12	33177.16	1.52	225.98	0.00	-0.56	-0.56	426.87
2008 01 14 12	33177.60	4.24	223.53	0.00	-0.31	-0.31	432.84
2008 01 15 12	33177.60	2.79	156.75	0.00	-1.75	-1.75	404.24
2008 01 16 12	33347.60	0.47	282.55	0.00	-6.21	-6.21	266.99
2008 01 17 12	33523.20	2.55	257.04	0.00	-8.10	-8.10	204.79
2008 01 18 12	33523.20	0.67	327.79	0.00	-6.20	-6.20	226.14
2008 01 19 12	33523.20	0.27	270.71	0.00	-4.48	-4.48	237.31
2008 01 20 12	33849.31	0.07	320.20	0.00	-7.51	-7.51	193.42
2008 01 21 12	33868.80	0.00	271.56	0.00	-11.72	-11.72	158.87
2008 01 22 12	33868.80	0.67	243.08	0.00	-11.30	-11.30	174.75
2008 01 23 12	34194.91	0.38	255.29	0.00	-7.16	-7.16	228.48
2008 01 24 12	34214.40	0.48	253.01	0.00	-7.39	-7.39	220.95
2008 01 25 12	34214.40	0.11	284.00	0.00	-8.06	-8.06	222.95
2008 01 26 12	34540.51	0.10	241.03	0.00	-7.39	-7.39	240.41
2008 01 27 12	34560.00	0.05	265.98	0.00	-6.37	-6.37	270.24
2008 01 28 12	34560.00	0.01	316.47	0.00	-4.31	-4.31	297.58
2008 01 29 12	34905.60	5.25	271.09	0.00	-5.13	-5.13	271.78
2008 01 30 12	34905.60	2.40	276.01	0.00	-2.23	-2.23	319.28
2008 01 31 12	34978.17	0.30	335.95	0.00	-3.70	-3.70	267.28
2008 02 01 12	35251.20	22.31	244.38	0.00	-4.67	-4.67	299.43
2008 02 02 12	35251.20	5.87	291.41	0.00	-1.51	-1.51	411.91
2008 02 03 12	35596.36	0.00	199.57	0.00	-1.52	-1.52	436.40
2008 02 04 12	35596.80	9.74	245.04	0.00	-1.06	-1.06	442.76
2008 02 05 12	35669.37	22.20	255.08	0.00	0.74	0.74	511.62
2008 02 06 12	35942.40	16.78	236.52	0.00	4.68	4.68	662.74
2008 02 07 12	35942.40	3.50	209.13	0.00	2.23	2.23	552.43
2008 02 08 12	36288.00	0.12	329.24	0.00	-2.16	-2.16	380.01
2008 02 09 12	36288.00	3.27	226.46	0.00	-2.60	-2.60	381.09
2008 02 10 12	36541.98	2.40	236.75	0.00	-2.60	-2.60	352.63
2008 02 11 12	36633.60	0.40	413.10	0.00	-9.25	-9.25	151.50
2008 02 12 12	36650.11	9.37	315.10	0.00	-13.73	-13.73	112.80
2008 02 13 12	36979.20	17.05	339.17	0.00	-10.11	-10.11	150.66
2008 02 14 12	36979.20	3.84	403.73	0.00	-4.13	-4.13	263.40
2008 02 15 12	37324.80	0.42	275.68	0.00	-4.67	-4.67	281.91
2008 02 16 12	37324.80	0.11	423.89	0.00	-6.26	-6.26	222.15
2008 02 17 12	37670.40	13.77	322.15	0.00	-7.94	-7.94	237.87
2008 02 18 12	37670.40	5.80	346.48	0.00	1.37	1.37	428.46
2008 02 19 12	38016.00	0.98	346.61	0.00	3.25	3.25	414.65
2008 02 20 12	38016.00	0.11	417.96	0.00	-4.99	-4.99	239.21
2008 02 21 12	38342.11	0.98	317.81	0.00	-9.35	-9.35	187.98
2008 02 22 12	38361.60	6.65	285.55	0.00	-9.24	-9.24	217.73
2008 02 23 12	38531.60	1.77	193.76	0.00	-6.60	-6.60	276.56
2008 02 24 12	38707.20	0.02	433.17	0.00	-8.47	-8.47	205.99
2008 02 25 12	38779.77	0.00	470.60	0.00	-6.97	-6.97	200.23
2008 02 26 12	39052.80	13.18	374.77	0.00	-3.95	-3.95	255.61
2008 02 27 12	39069.31	4.71	307.16	0.00	-3.15	-3.15	296.32
2008 02 28 12	39398.40	0.33	430.39	0.00	-9.99	-9.99	167.29
2008 02 29 12	39398.40	0.57	412.58	0.00	-9.91	-9.91	166.14
2008 03 01 12	39744.00	0.80	391.34	0.00	-9.82	-9.82	164.98
2008 03 02 12	39744.00	0.14	388.53	0.00	-4.29	-4.29	271.79
2008 03 03 12	40089.60	20.88	368.42	0.00	-3.94	-3.94	333.43
2008 03 04 12	40089.60	25.75	353.14	0.00	3.26	3.26	538.00
2008 03 05 12	40435.20	8.00	351.85	0.00	0.77	0.77	429.73
2008 03 06 12	40435.20	9.72	396.51	0.00	-0.56	-0.56	369.37
2008 03 07 12	40780.80	21.77	401.20	0.00	0.83	0.83	406.88
2008 03 08 12	40780.80	13.90	392.36	0.00	3.03	3.03	455.12
2008 03 09 12	41126.40	2.31	468.65	0.00	-3.23	-3.23	296.62
2008 03 10 12	41126.40	0.19	347.91	0.00	-5.40	-5.40	275.38
2008 03 11 12	41472.00	0.78	390.46	0.00	-3.68	-3.68	301.56
2008 03 12 12	41472.00	0.27	388.96	0.00	-3.17	-3.17	311.15
2008 03 13 12	41817.60	3.68	396.21	0.00	-2.57	-2.57	336.06
2008 03 14 12	41817.60	5.46	388.47	0.00	0.02	0.02	426.64
2008 03 15 12	42163.20	1.61	332.78	0.00	1.94	1.94	514.11
2008 03 16 12	42163.20	0.14	436.50	0.00	1.46	1.46	463.40
2008 03 17 12	42508.80	2.52	422.40	0.00	-2.16	-2.16	329.27
2008 03 18 12	42508.80	13.12	412.67	0.00	-1.19	-1.19	374.88
2008 03 19 12	42854.40	13.37	394.07	0.00	2.21	2.21	499.35
2008 03 20 12	42854.40	3.18	259.24	0.00	1.47	1.47	495.32
2008 03 21 12	43200.00	0.14	506.41	0.00	-3.75	-3.75	307.33
2008 03 22 12	43545.60	0.00	547.63	0.00	-4.23	-4.23	263.75
2008 03 23 12	43545.60	0.00	559.68	0.00	-4.28	-4.28	250.80
2008 03 24 12	43891.20	1.03	452.89	0.00	-4.05	-4.05	249.60
2008 03 25 12	43891.20	0.90	455.80	0.00	-2.93	-2.93	276.55
2008 03 26 12	44236.80	8.55	458.68	0.00	-0.20	-0.20	346.01
2008 03 27 12	44236.80	10.86	436.37	0.00	0.90	0.90	412.80
2008 03 28 12	44582.40	2.90	400.20	0.00	1.74	1.74	443.50
2008 03 29 12	44582.40	0.16	452.18	0.00	-3.57	-3.57	302.01
2008 03 30 12	44928.00	7.76	460.11	0.00	-6.42	-6.42	243.54
2008 03 31 12	44928.00	9.84	468.28	0.00	-0.19	-0.19	379.34
