  41.66
 335.00
 453054175
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 05 06 12	50457.60	0.00	522.62	0.00	-2.43	-2.43	646.01
2005 05 07 12	50777.27	0.00	533.10	0.00	-1.26	-1.26	656.36
2005 05 08 12	50803.20	0.00	537.60	0.00	-1.35	-1.35	648.72
2005 05 09 12	50803.20	0.00	542.85	0.00	-0.07	-0.07	736.73
2005 05 10 12	51148.80	2.33	394.64	0.00	4.03	4.03	976.02
2005 05 11 12	51148.80	0.64	455.36	0.00	4.92	4.92	983.88
2005 05 12 12	51420.13	0.01	515.07	0.00	1.10	1.10	772.14
2005 05 13 12	51494.40	5.92	362.64	0.00	-2.28	-2.28	746.86
2005 05 14 12	51494.40	10.71	377.89	0.00	2.03	2.03	948.96
2005 05 15 12	51814.07	2.55	355.78	0.00	1.35	1.35	885.20
2005 05 16 12	51840.00	0.06	359.30	0.00	-2.56	-2.56	703.54
2005 05 17 12	51840.00	0.01	486.34	0.00	-4.80	-4.80	589.68
2005 05 18 12	52185.60	0.00	538.23	0.00	-3.82	-3.82	612.15
2005 05 19 12	52185.60	2.74	394.39	0.00	-0.34	-0.34	811.43
2005 05 20 12	52185.60	0.78	340.77	0.00	1.88	1.88	938.60
2005 05 21 12	52505.27	0.02	531.03	0.00	-0.41	-0.41	735.16
2005 05 22 12	52531.20	1.01	398.64	0.00	0.40	0.40	803.73
2005 05 23 12	52531.20	5.37	349.01	0.00	1.01	1.01	912.72
2005 05 24 12	52724.22	1.94	234.56	0.00	-0.43	-0.43	901.52
2005 05 25 12	52876.80	0.16	477.55	0.00	-2.85	-2.85	707.23
2005 05 26 12	52876.80	0.00	539.27	0.00	-0.48	-0.48	806.53
2005 05 27 12	52876.80	1.69	356.60	0.00	4.74	4.74	1134.73
2005 05 28 12	53148.13	2.23	356.68	0.00	3.57	3.57	1071.37
2005 05 29 12	53222.40	2.24	332.07	0.00	2.50	2.50	1034.17
2005 05 30 12	53222.40	0.47	463.00	0.00	2.48	2.48	951.55
2005 05 31 12	53222.40	0.00	527.68	0.00	1.35	1.35	839.71
2005 06 01 12	53415.42	0.00	516.82	0.00	3.30	3.30	969.00
2005 06 02 12	53568.00	0.35	385.27	0.00	5.80	5.80	1159.45
2005 06 03 12	53568.00	0.34	350.88	0.00	5.86	5.86	1248.30
2005 06 04 12	53568.00	0.06	354.54	0.00	5.42	5.42	1359.03
2005 06 05 12	53568.00	0.86	336.33	0.00	8.65	8.65	1583.48
2005 06 06 12	53656.59	0.60	354.87	0.00	10.52	10.52	1629.93
2005 06 07 12	53887.67	0.10	487.02	0.00	10.64	10.64	1581.66
2005 06 08 12	53913.60	1.55	358.91	0.00	11.88	11.88	1768.83
2005 06 09 12	53913.60	1.75	355.88	0.00	12.43	12.43	1879.29
2005 06 10 12	53913.60	27.32	312.84	0.00	13.14	13.14	2045.46
2005 06 11 12	53913.60	7.10	420.70	0.00	12.73	12.73	1998.70
2005 06 12 12	53913.60	0.00	401.14	0.00	12.64	12.64	2029.11
2005 06 13 12	53913.60	0.32	315.90	0.00	12.42	12.42	2059.19
2005 06 14 12	54002.19	6.11	297.21	0.00	12.37	12.37	2025.19
2005 06 15 12	54106.62	9.31	341.37	0.00	10.60	10.60	1710.45
2005 06 16 12	54184.93	6.71	286.78	0.00	6.32	6.32	1388.17
2005 06 17 12	54233.27	1.29	363.61	0.00	3.35	3.35	1157.75
2005 06 18 12	54233.27	0.02	436.41	0.00	2.77	2.77	1102.78
2005 06 19 12	54259.20	0.00	383.83	0.00	3.30	3.30	1132.48
2005 06 20 12	54259.20	0.00	520.12	0.00	3.11	3.11	1050.68
2005 06 21 12	54259.20	0.13	391.39	0.00	6.12	6.12	1260.22
2005 06 22 12	54259.20	0.03	483.63	0.00	7.34	7.34	1262.72
2005 06 23 12	54259.20	0.00	531.47	0.00	4.16	4.16	1052.83
2005 06 24 12	54259.20	0.00	521.97	0.00	7.46	7.46	1320.32
2005 06 25 12	54233.27	0.00	490.62	0.00	11.27	11.27	1661.06
2005 06 26 12	54184.93	0.00	495.92	0.00	12.49	12.49	1759.57
2005 06 27 12	54184.93	0.00	480.31	0.00	13.04	13.04	1860.04
2005 06 28 12	54002.19	8.59	353.51	0.00	12.77	12.77	1945.95
2005 06 29 12	53913.60	2.40	328.43	0.00	12.31	12.31	1943.37
2005 06 30 12	53913.60	8.67	355.42	0.00	11.03	11.03	1776.74
2005 07 01 12	53913.60	2.27	459.09	0.00	11.30	11.30	1663.57
2005 07 02 12	53913.60	0.00	500.92	0.00	7.97	7.97	1292.79
2005 07 03 12	53913.60	0.00	500.73	0.00	6.51	6.51	1287.10
2005 07 04 12	53913.60	0.08	366.52	0.00	10.58	10.58	1712.60
2005 07 05 12	53913.60	0.13	328.00	0.00	11.87	11.87	1822.13
2005 07 06 12	53761.02	0.03	434.18	0.00	9.60	9.60	1538.81
2005 07 07 12	53568.00	0.00	479.18	0.00	7.86	7.86	1346.99
2005 07 08 12	53568.00	0.00	484.34	0.00	7.66	7.66	1314.00
2005 07 09 12	53568.00	0.00	494.07	0.00	7.76	7.76	1279.45
2005 07 10 12	53568.00	0.00	521.57	0.00	7.46	7.46	1200.41
2005 07 11 12	53542.07	0.00	525.90	0.00	8.33	8.33	1264.75
2005 07 12 12	53222.40	0.00	514.65	0.00	10.91	10.91	1570.80
2005 07 13 12	53222.40	7.29	328.75	0.00	13.33	13.33	1997.49
2005 07 14 12	53222.40	2.06	350.93	0.00	12.86	12.86	1965.37
2005 07 15 12	53222.40	5.40	308.83	0.00	12.59	12.59	2068.67
2005 07 16 12	52965.39	13.14	277.07	0.00	13.27	13.27	2253.62
2005 07 17 12	52876.80	6.14	253.01	0.00	13.08	13.08	2293.38
2005 07 18 12	52876.80	6.08	289.12	0.00	13.27	13.27	2206.65
2005 07 19 12	52850.87	1.39	412.78	0.00	12.27	12.27	1928.23
2005 07 20 12	52531.20	3.22	351.10	0.00	10.45	10.45	1729.69
2005 07 21 12	52531.20	1.24	340.45	0.00	10.99	10.99	1836.73
2005 07 22 12	52531.20	4.00	290.65	0.00	11.59	11.59	1874.10
2005 07 23 12	52274.19	1.03	482.85	0.00	9.06	9.06	1493.77
2005 07 24 12	52185.60	18.18	341.42	0.00	9.42	9.42	1628.81
2005 07 25 12	52185.60	6.30	301.52	0.00	10.52	10.52	1872.53
2005 07 26 12	52033.02	16.40	336.25	0.00	12.79	12.79	2008.38
2005 07 27 12	51840.00	11.77	315.34	0.00	11.75	11.75	1838.88
2005 07 28 12	51840.00	1.99	375.48	0.00	6.84	6.84	1407.70
2005 07 29 12	51582.99	0.00	492.48	0.00	5.77	5.77	1236.13
2005 07 30 12	51494.40	0.00	487.89	0.00	6.92	6.92	1285.85
2005 07 31 12	51494.40	0.00	487.06	0.00	7.60	7.60	1358.99
2005 08 01 12	51148.80	0.00	478.18	0.00	9.35	9.35	1531.61
2005 08 02 12	51148.80	0.00	464.88	0.00	10.90	10.90	1688.99
2005 08 03 12	51122.87	0.00	460.72	0.00	11.76	11.76	1798.95
2005 08 04 12	50803.20	0.00	448.69	0.00	13.07	13.07	1962.09
2005 08 05 12	50803.20	0.00	404.86	0.00	13.06	13.06	1933.92
2005 08 06 12	50457.60	0.00	458.62	0.00	8.66	8.66	1438.28
2005 08 07 12	50457.60	0.00	504.80	0.00	6.68	6.68	1224.13
2005 08 08 12	50431.67	0.00	498.44	0.00	8.16	8.16	1350.15
2005 08 09 12	50112.00	0.00	457.29	0.00	9.93	9.93	1599.77
2005 08 10 12	50112.00	4.16	346.65	0.00	11.17	11.17	1779.91
2005 08 11 12	49766.40	1.10	425.49	0.00	11.81	11.81	1859.61
2005 08 12 12	49766.40	2.37	326.47	0.00	11.64	11.64	1936.50
2005 08 13 12	49613.82	11.36	303.27	0.00	12.90	12.90	2093.52
2005 08 14 12	49420.80	6.90	271.61	0.00	11.61	11.61	1960.98
2005 08 15 12	49420.80	1.07	384.61	0.00	8.71	8.71	1615.52
2005 08 16 12	49075.20	0.00	425.32	0.00	7.80	7.80	1467.52
2005 08 17 12	49075.20	0.00	468.79	0.00	7.64	7.64	1383.42
2005 08 18 12	48729.60	0.00	472.77	0.00	8.81	8.81	1462.22
2005 08 19 12	48729.60	0.45	345.80	0.00	9.98	9.98	1656.57
2005 08 20 12	48384.00	3.65	321.53	0.00	11.49	11.49	1870.59
2005 08 21 12	48384.00	1.20	303.63	0.00	11.22	11.22	1825.42
2005 08 22 12	48038.40	0.07	436.92	0.00	8.13	8.13	1451.20
2005 08 23 12	48038.40	0.00	352.67	0.00	5.89	5.89	1313.34
2005 08 24 12	47885.82	0.00	467.41	0.00	3.96	3.96	1102.61
2005 08 25 12	47692.80	0.00	470.66	0.00	5.39	5.39	1218.70
2005 08 26 12	47692.80	0.00	412.53	0.00	8.80	8.80	1583.26
2005 08 27 12	47347.20	10.70	288.89	0.00	9.68	9.68	1721.74
2005 08 28 12	47347.20	2.82	339.48	0.00	7.81	7.81	1592.79
2005 08 29 12	47001.60	0.05	329.48	0.00	8.58	8.58	1599.20
2005 08 30 12	47001.60	41.13	227.54	0.00	7.28	7.28	1640.54
2005 08 31 12	46656.00	16.04	176.00	0.00	7.59	7.59	1732.17
2005 09 01 12	46656.00	1.37	392.80	0.00	6.03	6.03	1443.40
2005 09 02 12	46310.40	0.00	425.69	0.00	7.09	7.09	1434.84
2005 09 03 12	46310.40	0.00	420.37	0.00	7.01	7.01	1361.82
2005 09 04 12	45964.80	0.00	461.00	0.00	4.74	4.74	1141.90
2005 09 05 12	45964.80	0.00	442.00	0.00	4.67	4.67	1172.80
2005 09 06 12	45619.20	0.00	444.87	0.00	6.01	6.01	1261.44
2005 09 07 12	45619.20	0.00	444.94	0.00	6.08	6.08	1255.93
2005 09 08 12	45273.60	9.12	328.47	0.00	6.15	6.15	1288.29
2005 09 09 12	45273.60	2.40	430.17	0.00	5.93	5.93	1236.08
2005 09 10 12	44928.00	0.00	443.96	0.00	4.77	4.77	1149.13
2005 09 11 12	44928.00	0.00	435.12	0.00	5.78	5.78	1225.66
2005 09 12 12	44582.40	0.00	436.14	0.00	6.86	6.86	1317.50
2005 09 13 12	44582.40	0.00	418.84	0.00	8.81	8.81	1489.91
2005 09 14 12	44236.80	0.66	309.42	0.00	9.15	9.15	1579.25
2005 09 15 12	44236.80	2.54	265.70	0.00	9.05	9.05	1681.12
2005 09 16 12	43891.20	8.74	217.68	0.00	8.07	8.07	1698.22
2005 09 17 12	43891.20	2.13	320.59	0.00	7.63	7.63	1588.50
2005 09 18 12	43545.60	0.00	362.37	0.00	5.58	5.58	1368.11
2005 09 19 12	43545.60	0.05	296.30	0.00	6.14	6.14	1398.02
2005 09 20 12	43200.00	0.01	361.71	0.00	6.50	6.50	1385.52
2005 09 21 12	43200.00	0.00	407.44	0.00	5.49	5.49	1249.52
2005 09 22 12	42854.40	12.88	305.72	0.00	6.59	6.59	1302.20
2005 09 23 12	42854.40	4.79	293.88	0.00	5.90	5.90	1256.45
2005 09 24 12	42508.80	0.37	376.65	0.00	3.83	3.83	1196.24
2005 09 25 12	42508.80	15.14	258.30	0.00	6.31	6.31	1497.01
2005 09 26 12	42163.20	16.89	225.34	0.00	8.01	8.01	1617.99
2005 09 27 12	42163.20	3.40	349.67	0.00	3.24	3.24	1164.30
2005 09 28 12	41817.60	10.42	290.38	0.00	2.19	2.19	1045.73
2005 09 29 12	41817.60	4.52	298.01	0.00	3.02	3.02	1010.87
2005 09 30 12	41472.00	0.47	350.42	0.00	-0.48	-0.48	861.01
2005 10 01 12	41472.00	0.00	388.51	0.00	-0.10	-0.10	887.88
2005 10 02 12	41126.40	0.00	383.78	0.00	3.16	3.16	1074.80
2005 10 03 12	41126.40	0.00	368.16	0.00	6.05	6.05	1293.56
2005 10 04 12	40780.80	0.00	354.85	0.00	7.51	7.51	1430.84
2005 10 05 12	40780.80	0.00	350.16	0.00	7.69	7.69	1472.66
2005 10 06 12	40435.20	0.29	248.69	0.00	8.19	8.19	1562.30
2005 10 07 12	40435.20	8.85	236.59	0.00	6.98	6.98	1437.58
2005 10 08 12	40089.60	3.27	150.01	0.00	0.89	0.89	1092.18
2005 10 09 12	40089.60	0.28	69.68	0.00	-2.16	-2.16	1013.21
2005 10 10 12	39744.00	0.04	143.94	0.00	-1.07	-1.07	1091.89
2005 10 11 12	39744.00	0.04	176.22	0.00	1.94	1.94	1243.47
2005 10 12 12	39398.40	0.17	155.42	0.00	2.08	2.08	1254.48
2005 10 13 12	39398.40	0.04	207.19	0.00	2.43	2.43	1278.49
2005 10 14 12	39052.80	0.00	237.74	0.00	2.79	2.79	1259.70
2005 10 15 12	39052.80	0.02	287.44	0.00	2.28	2.28	1155.04
2005 10 16 12	38733.13	0.24	186.90	0.00	1.49	1.49	1111.36
2005 10 17 12	38707.20	0.34	153.09	0.00	-0.93	-0.93	1001.07
2005 10 18 12	38514.18	0.07	259.49	0.00	-0.92	-0.92	961.49
2005 10 19 12	38361.60	0.39	245.11	0.00	-0.90	-0.90	860.02
2005 10 20 12	38361.60	0.41	257.50	0.00	-2.30	-2.30	701.18
2005 10 21 12	38016.00	1.43	240.10	0.00	-3.46	-3.46	693.15
2005 10 22 12	38016.00	11.43	206.19	0.00	-3.45	-3.45	751.63
2005 10 23 12	37670.40	3.85	174.83	0.00	-5.52	-5.52	694.04
2005 10 24 12	37670.40	9.90	185.71	0.00	-6.01	-6.01	688.34
2005 10 25 12	37324.80	13.94	100.53	0.00	-5.74	-5.74	744.98
2005 10 26 12	37324.80	6.63	86.01	0.00	-5.95	-5.95	761.35
2005 10 27 12	36979.20	1.47	129.19	0.00	-6.16	-6.16	730.66
2005 10 28 12	36979.20	0.37	117.24	0.00	-6.54	-6.54	697.35
2005 10 29 12	36786.18	0.06	270.13	0.00	-7.20	-7.20	616.82
2005 10 30 12	36633.60	0.00	308.56	0.00	-5.96	-5.96	610.25
2005 10 31 12	36633.60	0.00	301.46	0.00	-3.53	-3.53	713.82
2005 11 01 12	36288.00	5.19	192.94	0.00	-1.52	-1.52	842.54
2005 11 02 12	36288.00	1.37	289.46	0.00	-5.27	-5.27	658.61
2005 11 03 12	35968.33	0.00	294.47	0.00	-3.84	-3.84	745.97
2005 11 04 12	35942.40	0.00	262.71	0.00	1.59	1.59	1083.51
2005 11 05 12	35942.40	0.00	240.40	0.00	2.58	2.58	1203.52
2005 11 06 12	35596.80	1.12	177.30	0.00	3.71	3.71	1259.49
2005 11 07 12	35596.80	0.29	276.09	0.00	-0.42	-0.42	887.49
2005 11 08 12	35277.13	8.46	192.12	0.00	-2.46	-2.46	802.87
2005 11 09 12	35251.20	10.40	202.34	0.00	-1.81	-1.81	823.92
2005 11 10 12	35251.20	2.15	263.73	0.00	-1.60	-1.60	778.78
2005 11 11 12	34905.60	0.00	203.46	0.00	-6.79	-6.79	614.70
2005 11 12 12	34905.60	0.09	201.05	0.00	-5.82	-5.82	665.48
2005 11 13 12	34817.01	0.09	194.96	0.00	-1.87	-1.87	800.46
2005 11 14 12	34560.00	8.64	190.73	0.00	-3.53	-3.53	722.51
2005 11 15 12	34560.00	7.60	181.48	0.00	-2.88	-2.88	784.99
2005 11 16 12	34366.98	1.81	192.03	0.00	-0.85	-0.85	783.86
2005 11 17 12	34214.40	2.31	168.88	0.00	-9.15	-9.15	458.24
2005 11 18 12	34214.40	0.58	111.43	0.00	-13.56	-13.56	389.42
2005 11 19 12	34125.81	0.00	173.19	0.00	-12.50	-12.50	441.31
2005 11 20 12	33868.80	0.00	242.34	0.00	-8.99	-8.99	521.37
2005 11 21 12	33868.80	0.18	178.68	0.00	-6.28	-6.28	597.34
2005 11 22 12	33868.80	3.42	163.23	0.00	-6.91	-6.91	566.61
2005 11 23 12	33549.13	4.50	147.95	0.00	-11.49	-11.49	415.55
2005 11 24 12	33523.20	5.43	161.97	0.00	-13.39	-13.39	349.97
2005 11 25 12	33523.20	2.77	186.60	0.00	-16.99	-16.99	257.94
2005 11 26 12	33434.61	0.67	187.38	0.00	-17.89	-17.89	264.10
2005 11 27 12	33177.60	0.07	258.68	0.00	-11.69	-11.69	455.10
2005 11 28 12	33177.60	15.52	161.88	0.00	-4.21	-4.21	782.41
2005 11 29 12	33177.60	14.66	154.45	0.00	-0.57	-0.57	904.20
2005 11 30 12	33177.60	2.78	181.74	0.00	-6.32	-6.32	625.20
2005 12 01 12	32857.93	2.58	50.34	0.00	-10.70	-10.70	506.88
2005 12 02 12	32832.00	7.16	82.23	0.00	-12.89	-12.89	424.83
2005 12 03 12	32832.00	3.86	116.20	0.00	-15.56	-15.56	335.98
2005 12 04 12	32832.00	1.34	117.01	0.00	-16.02	-16.02	325.50
2005 12 05 12	32832.00	0.20	159.37	0.00	-15.39	-15.39	327.56
2005 12 06 12	32638.98	1.27	179.07	0.00	-17.33	-17.33	264.37
2005 12 07 12	32486.40	1.65	142.04	0.00	-17.92	-17.92	247.70
2005 12 08 12	32486.40	1.03	211.41	0.00	-21.03	-21.03	171.47
2005 12 09 12	32486.40	0.97	217.01	0.00	-18.72	-18.72	193.52
2005 12 10 12	32486.40	0.48	109.30	0.00	-16.10	-16.10	300.20
2005 12 11 12	32486.40	3.96	139.67	0.00	-15.52	-15.52	331.17
2005 12 12 12	32486.40	1.38	194.02	0.00	-16.55	-16.55	262.46
2005 12 13 12	32486.40	0.09	269.52	0.00	-21.11	-21.11	161.28
2005 12 14 12	32397.81	0.00	249.73	0.00	-19.72	-19.72	195.89
2005 12 15 12	32215.07	1.30	165.58	0.00	-17.48	-17.48	268.76
2005 12 16 12	32215.07	0.34	221.31	0.00	-14.81	-14.81	334.52
2005 12 17 12	32166.73	0.00	198.76	0.00	-14.40	-14.40	335.84
2005 12 18 12	32140.80	0.44	204.82	0.00	-17.19	-17.19	243.19
2005 12 19 12	32140.80	0.93	206.74	0.00	-18.22	-18.22	205.88
2005 12 20 12	32140.80	1.46	199.41	0.00	-20.86	-20.86	175.19
2005 12 21 12	32140.80	0.72	185.26	0.00	-19.89	-19.89	217.19
2005 12 22 12	32140.80	0.10	188.67	0.00	-15.76	-15.76	328.49
2005 12 23 12	32140.80	0.00	211.75	0.00	-12.65	-12.65	434.43
2005 12 24 12	32166.73	0.00	189.77	0.00	-8.81	-8.81	582.84
2005 12 25 12	32166.73	1.83	171.18	0.00	-7.71	-7.71	609.13
2005 12 26 12	32215.07	1.16	141.04	0.00	-9.11	-9.11	561.52
2005 12 27 12	32293.38	0.18	99.43	0.00	-10.53	-10.53	548.28
2005 12 28 12	32397.81	3.72	161.28	0.00	-8.72	-8.72	606.98
2005 12 29 12	32486.40	1.45	143.19	0.00	-5.64	-5.64	694.28
2005 12 30 12	32486.40	0.75	125.75	0.00	-8.82	-8.82	564.90
2005 12 31 12	32486.40	0.94	68.58	0.00	-10.42	-10.42	540.68
2006 01 01 12	32486.40	0.54	73.80	0.00	-9.92	-9.92	579.48
2006 01 02 12	32486.40	7.72	72.43	0.00	-8.83	-8.83	632.17
2006 01 03 12	32486.40	2.16	70.56	0.00	-7.53	-7.53	693.73
2006 01 04 12	32512.33	1.96	67.73	0.00	-6.92	-6.92	710.92
2006 01 05 12	32743.41	3.11	119.64	0.00	-8.09	-8.09	602.53
2006 01 06 12	32832.00	1.30	141.63	0.00	-12.61	-12.61	401.31
2006 01 07 12	32832.00	0.88	130.04	0.00	-15.14	-15.14	351.80
2006 01 08 12	32832.00	0.19	158.76	0.00	-12.59	-12.59	445.42
2006 01 09 12	32832.00	0.00	230.86	0.00	-8.73	-8.73	525.21
2006 01 10 12	32984.58	0.13	174.49	0.00	-8.05	-8.05	549.00
2006 01 11 12	33177.60	0.14	171.27	0.00	-5.92	-5.92	646.98
2006 01 12 12	33177.60	0.03	232.10	0.00	-4.87	-4.87	685.70
2006 01 13 12	33177.60	7.14	169.47	0.00	-3.32	-3.32	745.62
2006 01 14 12	33251.87	5.85	184.68	0.00	-5.85	-5.85	540.97
2006 01 15 12	33523.20	1.04	171.38	0.00	-13.02	-13.02	355.11
2006 01 16 12	33523.20	0.00	190.58	0.00	-16.00	-16.00	311.05
2006 01 17 12	33523.20	7.35	219.96	0.00	-13.77	-13.77	364.95
2006 01 18 12	33675.78	3.67	204.55	0.00	-9.31	-9.31	498.95
2006 01 19 12	33868.80	0.46	244.96	0.00	-10.92	-10.92	472.63
2006 01 20 12	33868.80	0.77	213.61	0.00	-6.82	-6.82	628.83
2006 01 21 12	33894.73	1.04	211.23	0.00	-4.65	-4.65	645.52
2006 01 22 12	34214.40	1.66	222.38	0.00	-11.15	-11.15	387.47
2006 01 23 12	34214.40	0.38	274.22	0.00	-12.48	-12.48	363.18
2006 01 24 12	34214.40	2.08	219.77	0.00	-11.71	-11.71	393.75
2006 01 25 12	34560.00	2.12	200.25	0.00	-11.36	-11.36	403.53
2006 01 26 12	34560.00	0.43	184.49	0.00	-15.07	-15.07	314.24
2006 01 27 12	34585.93	0.01	316.08	0.00	-16.91	-16.91	257.15
2006 01 28 12	34905.60	0.22	231.10	0.00	-12.02	-12.02	403.43
2006 01 29 12	34905.60	2.78	191.17	0.00	-5.83	-5.83	658.11
2006 01 30 12	34979.87	1.59	181.53	0.00	-4.79	-4.79	698.12
2006 01 31 12	35251.20	0.46	185.98	0.00	-6.99	-6.99	590.71
2006 02 01 12	35251.20	0.11	68.17	0.00	-9.95	-9.95	532.10
2006 02 02 12	35596.80	6.01	173.09	0.00	-10.15	-10.15	519.88
2006 02 03 12	35596.80	3.22	202.02	0.00	-7.62	-7.62	570.40
2006 02 04 12	35622.73	5.84	145.25	0.00	-7.69	-7.69	583.13
2006 02 05 12	35942.40	9.69	181.83	0.00	-9.76	-9.76	487.29
2006 02 06 12	35942.40	2.56	118.87	0.00	-13.51	-13.51	380.99
2006 02 07 12	36288.00	1.02	81.07	0.00	-14.82	-14.82	361.31
2006 02 08 12	36288.00	0.24	189.84	0.00	-16.01	-16.01	300.74
2006 02 09 12	36362.27	1.71	267.46	0.00	-19.03	-19.03	208.97
2006 02 10 12	36633.60	0.81	228.11	0.00	-17.27	-17.27	247.96
2006 02 11 12	36633.60	1.13	252.32	0.00	-16.40	-16.40	274.31
2006 02 12 12	36979.20	1.29	196.10	0.00	-14.87	-14.87	314.77
2006 02 13 12	36979.20	0.87	243.71	0.00	-17.15	-17.15	276.23
2006 02 14 12	37324.80	0.16	225.94	0.00	-13.55	-13.55	394.45
2006 02 15 12	37324.80	2.85	248.86	0.00	-9.76	-9.76	521.23
2006 02 16 12	37477.38	5.74	256.06	0.00	-5.46	-5.46	627.86
2006 02 17 12	37670.40	2.44	258.23	0.00	-6.27	-6.27	464.53
2006 02 18 12	37670.40	0.51	289.73	0.00	-15.63	-15.63	226.66
2006 02 19 12	38016.00	0.08	259.24	0.00	-21.84	-21.84	164.51
2006 02 20 12	38016.00	0.01	300.06	0.00	-20.68	-20.68	203.36
2006 02 21 12	38361.60	0.02	284.68	0.00	-16.60	-16.60	280.11
2006 02 22 12	38361.60	0.92	285.53	0.00	-14.07	-14.07	333.11
2006 02 23 12	38707.20	0.49	291.33	0.00	-10.07	-10.07	409.23
2006 02 24 12	38707.20	0.12	300.33	0.00	-11.74	-11.74	355.25
2006 02 25 12	39052.80	0.66	274.38	0.00	-11.80	-11.80	360.00
2006 02 26 12	39052.80	0.25	306.71	0.00	-13.59	-13.59	292.29
2006 02 27 12	39398.40	1.52	223.27	0.00	-17.26	-17.26	235.05
2006 02 28 12	39398.40	0.40	406.24	0.00	-19.68	-19.68	184.35
2006 03 01 12	39744.00	0.05	306.95	0.00	-17.89	-17.89	226.93
2006 03 02 12	39744.00	1.95	280.22	0.00	-14.37	-14.37	300.47
2006 03 03 12	40089.60	0.53	273.09	0.00	-16.00	-16.00	272.01
2006 03 04 12	40089.60	0.01	298.00	0.00	-16.15	-16.15	275.93
2006 03 05 12	40435.20	0.00	397.27	0.00	-15.23	-15.23	273.31
2006 03 06 12	40435.20	0.00	410.54	0.00	-13.62	-13.62	293.45
2006 03 07 12	40692.21	0.00	413.51	0.00	-13.11	-13.11	305.86
2006 03 08 12	40780.80	2.91	319.50	0.00	-12.08	-12.08	370.31
2006 03 09 12	41037.81	3.51	303.00	0.00	-7.13	-7.13	577.88
2006 03 10 12	41126.40	0.80	279.58	0.00	-1.78	-1.78	771.08
2006 03 11 12	41278.98	6.03	296.69	0.00	-5.05	-5.05	625.51
2006 03 12 12	41472.00	4.56	261.66	0.00	-2.84	-2.84	788.70
2006 03 13 12	41546.27	9.22	233.63	0.00	0.10	0.10	919.11
2006 03 14 12	41817.60	3.07	312.91	0.00	-4.54	-4.54	589.38
2006 03 15 12	41891.87	0.22	239.49	0.00	-10.55	-10.55	430.51
2006 03 16 12	42163.20	0.00	285.45	0.00	-11.83	-11.83	411.64
2006 03 17 12	42237.47	0.00	333.53	0.00	-11.54	-11.54	387.64
2006 03 18 12	42508.80	0.00	345.84	0.00	-13.71	-13.71	330.55
2006 03 19 12	42534.73	0.10	199.31	0.00	-13.37	-13.37	368.14
2006 03 20 12	42854.40	0.03	281.17	0.00	-13.69	-13.69	346.24
2006 03 21 12	42880.33	0.06	332.98	0.00	-14.78	-14.78	303.43
2006 03 22 12	43200.00	0.15	230.10	0.00	-14.05	-14.05	354.45
2006 03 23 12	43471.33	0.04	204.27	0.00	-12.10	-12.10	421.08
2006 03 24 12	43545.60	0.00	408.92	0.00	-12.50	-12.50	364.52
2006 03 25 12	43816.93	1.81	271.76	0.00	-11.12	-11.12	423.96
2006 03 26 12	43891.20	0.73	170.82	0.00	-10.54	-10.54	463.47
2006 03 27 12	44162.53	0.07	469.62	0.00	-11.53	-11.53	359.98
2006 03 28 12	44236.80	0.00	458.21	0.00	-7.58	-7.58	459.90
2006 03 29 12	44508.13	0.00	449.34	0.00	-6.06	-6.06	508.64
2006 03 30 12	44582.40	0.00	483.41	0.00	-5.41	-5.41	522.50
2006 03 31 12	44853.73	2.53	350.61	0.00	0.34	0.34	786.38
2006 04 01 12	44928.00	1.61	346.34	0.00	1.78	1.78	847.31
2006 04 02 12	45121.02	0.32	283.03	0.00	-3.27	-3.27	700.72
2006 04 03 12	45273.60	4.02	358.03	0.00	-2.59	-2.59	643.28
2006 04 04 12	45362.19	5.06	371.46	0.00	-4.36	-4.36	499.41
2006 04 05 12	45619.20	2.13	341.88	0.00	-7.77	-7.77	439.99
2006 04 06 12	45707.79	1.50	290.39	0.00	-9.69	-9.69	463.80
2006 04 07 12	45964.80	9.95	359.41	0.00	-5.48	-5.48	550.68
2006 04 08 12	45964.80	2.53	465.41	0.00	-6.25	-6.25	487.80
2006 04 09 12	46310.40	0.00	348.96	0.00	-9.73	-9.73	434.94
2006 04 10 12	46310.40	0.00	497.49	0.00	-8.61	-8.61	429.58
2006 04 11 12	46656.00	0.00	510.16	0.00	-4.22	-4.22	580.76
2006 04 12 12	46656.00	7.16	358.80	0.00	2.16	2.16	884.50
2006 04 13 12	47001.60	2.43	375.69	0.00	1.22	1.22	828.11
2006 04 14 12	47001.60	4.19	363.32	0.00	3.12	3.12	947.10
2006 04 15 12	47347.20	1.06	449.43	0.00	3.12	3.12	904.74
2006 04 16 12	47347.20	0.00	497.00	0.00	-2.61	-2.61	617.09
2006 04 17 12	47692.80	0.00	490.84	0.00	-3.27	-3.27	577.80
2006 04 18 12	47692.80	0.00	506.17	0.00	-4.19	-4.19	534.71
2006 04 19 12	48038.40	0.00	513.13	0.00	-2.67	-2.67	576.50
2006 04 20 12	48038.40	0.00	522.51	0.00	-0.68	-0.68	668.20
2006 04 21 12	48384.00	10.01	373.88	0.00	3.75	3.75	955.17
2006 04 22 12	48384.00	9.25	334.24	0.00	4.99	4.99	1099.26
