  46.49
 307.00
1087330020
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 01 24 12	32792.48	0.00	262.38	0.00	-8.33	-8.33	196.52
2005 01 25 12	32832.00	0.16	189.57	0.00	-3.46	-3.46	300.90
2005 01 26 12	32886.19	0.97	237.60	0.00	-9.42	-9.42	149.49
2005 01 27 12	33177.60	0.30	302.60	0.00	-15.34	-15.34	81.65
2005 01 28 12	33177.60	0.00	264.40	0.00	-8.85	-8.85	183.66
2005 01 29 12	33523.20	0.14	161.65	0.00	-4.35	-4.35	314.00
2005 01 30 12	33523.20	0.05	191.04	0.00	-2.81	-2.81	362.34
2005 01 31 12	33829.29	0.00	225.34	0.00	-1.97	-1.97	385.13
2005 02 01 12	33868.80	0.00	139.04	0.00	0.53	0.53	501.22
2005 02 02 12	34003.06	0.00	209.97	0.00	1.66	1.66	521.06
2005 02 03 12	34214.40	0.00	272.01	0.00	2.47	2.47	482.05
2005 02 04 12	34268.59	0.00	303.69	0.00	3.26	3.26	451.77
2005 02 05 12	34560.00	0.00	280.75	0.00	3.20	3.20	443.46
2005 02 06 12	34566.86	0.00	319.28	0.00	-0.03	-0.03	313.71
2005 02 07 12	34905.60	0.00	236.40	0.00	-7.54	-7.54	194.15
2005 02 08 12	34912.46	0.02	226.40	0.00	-11.28	-11.28	166.65
2005 02 09 12	35251.20	0.11	212.72	0.00	-9.27	-9.27	189.44
2005 02 10 12	35258.06	0.19	263.85	0.00	-10.17	-10.17	171.87
2005 02 11 12	35596.80	0.12	267.17	0.00	-2.29	-2.29	302.19
2005 02 12 12	35650.99	0.02	329.20	0.00	0.20	0.20	345.40
2005 02 13 12	35942.40	4.74	192.38	0.00	0.29	0.29	405.76
2005 02 14 12	36076.65	6.79	223.81	0.00	-0.10	-0.10	398.14
2005 02 15 12	36288.00	1.74	328.64	0.00	-3.86	-3.86	257.54
2005 02 16 12	36509.25	0.00	327.47	0.00	-9.28	-9.28	157.07
2005 02 17 12	36633.60	0.02	302.01	0.00	-14.21	-14.21	103.83
2005 02 18 12	36976.98	0.07	299.44	0.00	-18.06	-18.06	69.02
2005 02 19 12	36979.20	0.44	302.51	0.00	-15.64	-15.64	93.20
2005 02 20 12	37324.80	3.99	243.02	0.00	-9.71	-9.71	170.50
2005 02 21 12	37324.80	1.28	358.67	0.00	-9.91	-9.91	156.07
2005 02 22 12	37670.40	0.13	293.62	0.00	-9.49	-9.49	147.39
2005 02 23 12	37670.40	0.13	332.87	0.00	-10.91	-10.91	129.63
2005 02 24 12	38016.00	0.10	320.56	0.00	-8.61	-8.61	173.16
2005 02 25 12	38070.19	0.43	240.21	0.00	-6.21	-6.21	222.64
2005 02 26 12	38361.60	0.47	378.83	0.00	-9.72	-9.72	165.99
2005 02 27 12	38707.20	1.33	199.62	0.00	-4.89	-4.89	275.01
2005 02 28 12	38707.20	0.92	197.48	0.00	-6.20	-6.20	248.98
2005 03 01 12	39052.80	0.17	408.78	0.00	-12.64	-12.64	112.13
2005 03 02 12	39052.80	0.00	422.60	0.00	-15.27	-15.27	69.91
2005 03 03 12	39398.40	0.00	425.06	0.00	-12.57	-12.57	108.08
2005 03 04 12	39405.26	0.00	350.25	0.00	-2.87	-2.87	300.66
2005 03 05 12	39744.00	0.00	321.48	0.00	1.24	1.24	439.14
2005 03 06 12	40089.60	0.00	395.36	0.00	3.93	3.93	435.48
2005 03 07 12	40089.60	0.23	314.42	0.00	-2.62	-2.62	243.43
2005 03 08 12	40435.20	0.08	415.50	0.00	-10.53	-10.53	128.94
2005 03 09 12	40435.20	0.59	358.93	0.00	-11.46	-11.46	133.75
2005 03 10 12	40780.80	3.85	236.18	0.00	-5.39	-5.39	249.88
2005 03 11 12	41086.88	1.62	277.53	0.00	-6.35	-6.35	217.90
2005 03 12 12	41126.40	0.13	438.83	0.00	-12.45	-12.45	113.08
2005 03 13 12	41472.00	0.00	457.78	0.00	-12.37	-12.37	98.12
2005 03 14 12	41472.00	0.00	445.47	0.00	-9.80	-9.80	131.05
2005 03 15 12	41817.60	0.27	344.90	0.00	-7.75	-7.75	176.28
2005 03 16 12	41817.60	0.97	332.36	0.00	-6.87	-6.87	191.19
2005 03 17 12	42163.20	0.29	434.83	0.00	-6.67	-6.67	186.29
2005 03 18 12	42508.80	0.00	395.58	0.00	-6.48	-6.48	207.00
2005 03 19 12	42508.80	0.00	360.08	0.00	-4.64	-4.64	240.67
2005 03 20 12	42854.40	0.00	477.33	0.00	-7.10	-7.10	165.84
2005 03 21 12	42854.40	0.00	477.08	0.00	-5.58	-5.58	173.29
2005 03 22 12	43200.00	0.00	477.65	0.00	-3.75	-3.75	222.66
2005 03 23 12	43545.60	0.00	413.50	0.00	1.11	1.11	358.61
2005 03 24 12	43545.60	0.00	420.60	0.00	2.28	2.28	378.74
2005 03 25 12	43891.20	0.00	476.90	0.00	-1.47	-1.47	259.51
2005 03 26 12	43891.20	0.00	494.80	0.00	-1.57	-1.57	243.35
2005 03 27 12	44236.80	0.00	490.98	0.00	1.41	1.41	317.94
2005 03 28 12	44582.40	0.00	472.58	0.00	6.02	6.02	454.56
2005 03 29 12	44582.40	0.00	460.02	0.00	6.58	6.58	504.72
2005 03 30 12	44928.00	5.17	269.88	0.00	6.29	6.29	597.41
2005 03 31 12	44928.00	1.93	317.94	0.00	6.41	6.41	567.29
2005 04 01 12	45273.60	0.08	428.47	0.00	4.64	4.64	424.10
2005 04 02 12	45313.12	0.00	494.31	0.00	2.19	2.19	316.40
2005 04 03 12	45619.20	0.00	507.90	0.00	4.07	4.07	341.88
2005 04 04 12	45964.80	0.00	497.86	0.00	6.92	6.92	437.60
2005 04 05 12	45964.80	6.49	351.20	0.00	8.63	8.63	571.73
2005 04 06 12	46310.40	6.30	279.75	0.00	6.14	6.14	542.59
2005 04 07 12	46310.40	1.38	514.19	0.00	4.36	4.36	389.86
2005 04 08 12	46656.00	0.00	520.28	0.00	7.67	7.67	435.72
2005 04 09 12	46994.74	0.00	521.37	0.00	9.76	9.76	503.34
2005 04 10 12	47001.60	1.29	382.63	0.00	11.20	11.20	634.12
2005 04 11 12	47347.20	1.61	292.22	0.00	9.27	9.27	673.57
2005 04 12 12	47347.20	0.39	356.43	0.00	7.39	7.39	588.45
2005 04 13 12	47692.80	0.00	523.22	0.00	6.16	6.16	394.91
2005 04 14 12	47692.80	0.00	526.03	0.00	7.54	7.54	392.97
2005 04 15 12	48038.40	0.14	433.76	0.00	8.55	8.55	433.85
2005 04 16 12	48329.81	0.05	527.14	0.00	10.08	10.08	459.87
2005 04 17 12	48384.00	0.45	444.20	0.00	10.50	10.50	534.22
2005 04 18 12	48729.60	0.30	418.97	0.00	13.06	13.06	614.52
2005 04 19 12	48729.60	8.22	393.79	0.00	15.74	15.74	692.56
2005 04 20 12	49075.20	2.72	456.70	0.00	11.75	11.75	576.85
2005 04 21 12	49075.20	0.00	528.12	0.00	6.57	6.57	393.68
2005 04 22 12	49420.80	1.18	392.50	0.00	6.72	6.72	401.72
2005 04 23 12	49423.02	0.39	466.17	0.00	3.48	3.48	334.53
2005 04 24 12	49766.40	0.00	509.48	0.00	4.54	4.54	366.49
2005 04 25 12	49890.75	1.69	356.02	0.00	7.36	7.36	490.42
2005 04 26 12	50112.00	2.80	273.55	0.00	5.09	5.09	494.23
2005 04 27 12	50323.35	1.06	210.43	0.00	2.76	2.76	472.75
2005 04 28 12	50457.60	0.11	347.57	0.00	1.51	1.51	395.86
2005 04 29 12	50749.01	0.04	365.32	0.00	2.77	2.77	390.66
2005 04 30 12	50803.20	0.68	362.88	0.00	3.48	3.48	406.29
2005 05 01 12	51141.94	0.67	253.54	0.00	3.82	3.82	465.15
2005 05 02 12	51148.80	0.15	357.44	0.00	2.11	2.11	380.08
2005 05 03 12	51487.54	0.00	538.66	0.00	1.99	1.99	283.68
2005 05 04 12	51494.40	0.00	552.31	0.00	6.91	6.91	394.23
2005 05 05 12	51833.14	4.39	384.20	0.00	14.24	14.24	705.29
2005 05 06 12	51840.00	2.26	382.11	0.00	13.75	13.75	691.59
2005 05 07 12	52131.41	1.95	361.36	0.00	10.14	10.14	604.52
2005 05 08 12	52185.60	1.64	390.70	0.00	11.47	11.47	649.50
2005 05 09 12	52396.94	6.65	306.14	0.00	11.52	11.52	752.32
2005 05 10 12	52531.20	2.78	348.33	0.00	12.46	12.46	758.28
2005 05 11 12	52570.71	0.77	378.38	0.00	9.25	9.25	576.57
2005 05 12 12	52876.80	1.79	285.81	0.00	4.11	4.11	502.35
2005 05 13 12	52876.80	1.55	201.16	0.00	4.26	4.26	607.34
2005 05 14 12	53222.40	4.65	231.51	0.00	6.40	6.40	654.59
2005 05 15 12	53222.40	1.44	399.63	0.00	6.14	6.14	527.24
2005 05 16 12	53513.81	0.00	536.60	0.00	5.90	5.90	440.01
2005 05 17 12	53568.00	0.01	367.38	0.00	8.07	8.07	616.76
2005 05 18 12	53607.52	10.64	221.75	0.00	7.05	7.05	708.37
2005 05 19 12	53913.60	14.62	175.38	0.00	7.66	7.66	795.33
2005 05 20 12	53913.60	3.73	342.49	0.00	10.15	10.15	804.03
2005 05 21 12	54124.94	0.17	414.81	0.00	12.59	12.59	848.77
2005 05 22 12	54259.20	1.39	315.02	0.00	14.78	14.78	999.20
2005 05 23 12	54259.20	0.45	440.41	0.00	13.72	13.72	859.70
2005 05 24 12	54550.61	0.85	450.06	0.00	12.19	12.19	710.09
2005 05 25 12	54604.80	10.51	411.78	0.00	14.23	14.23	808.38
2005 05 26 12	54607.02	7.45	310.65	0.00	14.23	14.23	971.72
2005 05 27 12	54896.21	3.76	296.15	0.00	11.99	11.99	897.01
2005 05 28 12	54950.40	2.73	365.57	0.00	10.22	10.22	744.16
2005 05 29 12	54950.40	0.90	446.90	0.00	11.23	11.23	700.20
2005 05 30 12	55161.75	0.54	404.30	0.00	13.67	13.67	778.88
2005 05 31 12	55296.00	0.15	553.93	0.00	12.79	12.79	680.17
2005 06 01 12	55296.00	0.00	537.45	0.00	14.05	14.05	761.81
2005 06 02 12	55298.22	0.00	541.34	0.00	14.64	14.64	811.50
2005 06 03 12	55507.35	0.18	428.39	0.00	15.18	15.18	908.61
2005 06 04 12	55641.60	8.62	308.22	0.00	14.19	14.19	1002.42
2005 06 05 12	55641.60	26.28	388.13	0.00	15.53	15.53	1037.50
2005 06 06 12	55641.60	10.63	390.82	0.00	17.63	17.63	1143.38
2005 06 07 12	55681.12	5.48	381.52	0.00	17.01	17.01	1084.70
2005 06 08 12	55933.01	10.96	346.63	0.00	11.86	11.86	865.18
2005 06 09 12	55987.20	4.81	421.48	0.00	13.48	13.48	897.03
2005 06 10 12	55987.20	7.66	384.32	0.00	16.59	16.59	1113.24
2005 06 11 12	55987.20	5.40	293.81	0.00	15.66	15.66	1189.78
2005 06 12 12	55987.20	1.06	410.79	0.00	15.96	15.96	1106.59
2005 06 13 12	55989.42	15.44	405.66	0.00	16.28	16.28	1053.65
2005 06 14 12	56026.71	17.21	307.85	0.00	15.49	15.49	1188.34
2005 06 15 12	56111.55	9.34	320.58	0.00	16.60	16.60	1254.91
2005 06 16 12	56198.55	1.77	539.27	0.00	15.59	15.59	972.46
2005 06 17 12	56278.61	0.00	538.97	0.00	15.67	15.67	939.03
2005 06 18 12	56325.94	0.00	534.79	0.00	15.36	15.36	985.11
2005 06 19 12	56325.94	3.69	415.38	0.00	18.50	18.50	1194.52
2005 06 20 12	56332.80	22.58	396.14	0.00	20.13	20.13	1326.27
2005 06 21 12	56332.80	7.12	480.16	0.00	21.33	21.33	1452.63
2005 06 22 12	56332.80	0.00	521.96	0.00	20.17	20.17	1406.61
2005 06 23 12	56325.94	0.00	479.17	0.00	24.12	24.12	1771.72
2005 06 24 12	56325.94	0.00	497.82	0.00	24.39	24.39	1671.57
2005 06 25 12	56325.94	0.00	515.61	0.00	20.67	20.67	1328.78
2005 06 26 12	56278.61	0.02	459.85	0.00	18.09	18.09	1295.21
2005 06 27 12	56198.55	3.89	376.77	0.00	20.27	20.27	1522.56
2005 06 28 12	56111.55	1.87	316.26	0.00	21.48	21.48	1645.24
2005 06 29 12	56026.71	13.54	316.10	0.00	16.01	16.01	1249.30
2005 06 30 12	55987.20	21.56	316.55	0.00	15.53	15.53	1247.89
2005 07 01 12	55987.20	5.70	442.74	0.00	17.25	17.25	1301.52
2005 07 02 12	55987.20	0.52	437.24	0.00	17.61	17.61	1351.62
2005 07 03 12	55987.20	3.36	312.14	0.00	22.42	22.42	1804.26
2005 07 04 12	55980.34	1.07	452.34	0.00	20.47	20.47	1499.26
2005 07 05 12	55765.95	0.38	372.34	0.00	17.02	17.02	1230.60
2005 07 06 12	55643.82	0.12	464.99	0.00	14.69	14.69	1090.92
2005 07 07 12	55641.60	0.00	487.78	0.00	16.09	16.09	1197.45
2005 07 08 12	55641.60	0.19	390.21	0.00	19.01	19.01	1435.16
2005 07 09 12	55634.74	0.06	489.57	0.00	22.12	22.12	1670.03
2005 07 10 12	55420.35	0.00	455.71	0.00	24.82	24.82	2005.73
2005 07 11 12	55296.00	0.00	409.44	0.00	25.75	25.75	2165.44
2005 07 12 12	55296.00	0.14	440.59	0.00	24.92	24.92	2015.49
2005 07 13 12	55289.14	0.05	453.23	0.00	24.32	24.32	1899.83
2005 07 14 12	54989.91	0.00	430.69	0.00	22.61	22.61	1754.94
2005 07 15 12	54950.40	0.16	393.24	0.00	22.26	22.26	1690.48
2005 07 16 12	54950.40	0.05	434.63	0.00	24.23	24.23	2009.52
2005 07 17 12	54729.15	1.99	333.45	0.00	27.16	27.16	2255.61
2005 07 18 12	54604.80	0.68	408.74	0.00	21.94	21.94	1597.33
2005 07 19 12	54604.80	0.01	507.95	0.00	18.65	18.65	1324.57
2005 07 20 12	54383.55	0.07	426.70	0.00	22.25	22.25	1548.18
2005 07 21 12	54259.20	0.02	487.97	0.00	20.54	20.54	1426.00
2005 07 22 12	54259.20	0.00	488.87	0.00	20.59	20.59	1516.80
2005 07 23 12	53953.12	0.60	256.48	0.00	20.90	20.90	1806.09
2005 07 24 12	53913.60	2.56	334.48	0.00	23.13	23.13	1923.80
2005 07 25 12	53859.41	5.49	338.61	0.00	22.74	22.74	1732.51
2005 07 26 12	53568.00	3.87	327.82	0.00	17.38	17.38	1285.84
2005 07 27 12	53568.00	6.71	391.02	0.00	14.90	14.90	1091.35
2005 07 28 12	53261.91	10.83	347.77	0.00	18.05	18.05	1281.32
2005 07 29 12	53222.40	2.95	502.10	0.00	15.01	15.01	1074.78
2005 07 30 12	53088.14	0.00	490.99	0.00	19.32	19.32	1377.20
2005 07 31 12	52876.80	0.00	503.33	0.00	21.96	21.96	1565.00
2005 08 01 12	52869.94	0.00	460.50	0.00	24.34	24.34	1877.22
2005 08 02 12	52531.20	0.00	436.19	0.00	24.82	24.82	2032.83
2005 08 03 12	52531.20	2.07	325.54	0.00	24.86	24.86	2022.36
2005 08 04 12	52185.60	0.90	350.54	0.00	21.81	21.81	1589.53
2005 08 05 12	52185.60	0.07	509.91	0.00	18.00	18.00	1177.70
2005 08 06 12	51840.00	0.00	510.56	0.00	19.65	19.65	1335.78
2005 08 07 12	51840.00	0.00	463.76	0.00	23.81	23.81	1827.23
2005 08 08 12	51496.62	3.28	362.46	0.00	26.15	26.15	2095.39
2005 08 09 12	51494.40	26.60	294.22	0.00	24.12	24.12	1935.50
2005 08 10 12	51151.02	8.50	438.96	0.00	19.90	19.90	1487.17
2005 08 11 12	51148.80	0.00	443.85	0.00	17.50	17.50	1337.44
2005 08 12 12	50803.20	0.00	395.13	0.00	19.28	19.28	1485.30
2005 08 13 12	50803.20	0.00	481.79	0.00	17.22	17.22	1190.50
2005 08 14 12	50457.60	0.00	495.74	0.00	15.70	15.70	1050.52
2005 08 15 12	50457.60	0.00	491.18	0.00	17.11	17.11	1186.09
2005 08 16 12	50112.00	0.00	440.60	0.00	20.10	20.10	1466.61
2005 08 17 12	50112.00	0.25	296.60	0.00	18.80	18.80	1484.72
2005 08 18 12	49766.40	0.22	193.30	0.00	17.50	17.50	1547.14
2005 08 19 12	49766.40	1.75	262.77	0.00	18.61	18.61	1562.96
2005 08 20 12	49420.80	0.95	352.25	0.00	16.73	16.73	1235.23
2005 08 21 12	49413.94	0.13	401.35	0.00	16.45	16.45	1180.38
2005 08 22 12	49075.20	0.00	460.59	0.00	14.18	14.18	981.44
2005 08 23 12	48853.95	0.00	500.30	0.00	12.40	12.40	830.18
2005 08 24 12	48729.60	0.00	471.20	0.00	15.67	15.67	1083.80
2005 08 25 12	48384.00	0.66	361.94	0.00	18.95	18.95	1422.78
2005 08 26 12	48384.00	7.46	294.99	0.00	19.59	19.59	1497.70
2005 08 27 12	48038.40	2.41	448.15	0.00	17.67	17.67	1261.13
2005 08 28 12	48038.40	0.00	405.92	0.00	17.85	17.85	1295.33
2005 08 29 12	47692.80	0.00	397.22	0.00	16.26	16.26	1189.07
2005 08 30 12	47685.94	0.00	453.20	0.00	13.96	13.96	1011.95
2005 08 31 12	47347.20	0.10	352.74	0.00	15.59	15.59	1140.77
2005 09 01 12	47001.60	0.05	410.60	0.00	17.07	17.07	1236.53
2005 09 02 12	47001.60	0.00	392.39	0.00	17.53	17.53	1240.48
2005 09 03 12	46656.00	0.04	442.55	0.00	13.39	13.39	958.89
2005 09 04 12	46656.00	0.29	344.67	0.00	16.94	16.94	1268.85
2005 09 05 12	46310.40	1.54	331.41	0.00	20.19	20.19	1567.94
2005 09 06 12	46256.21	6.25	271.35	0.00	22.56	22.56	1744.92
2005 09 07 12	45964.80	1.92	423.98	0.00	17.63	17.63	1211.45
2005 09 08 12	45619.20	0.00	436.63	0.00	15.31	15.31	1028.68
2005 09 09 12	45619.20	0.00	412.85	0.00	16.07	16.07	1158.46
2005 09 10 12	45273.60	0.00	412.23	0.00	20.92	20.92	1621.53
2005 09 11 12	45273.60	0.09	313.04	0.00	26.14	26.14	2235.17
2005 09 12 12	44928.00	35.54	234.53	0.00	23.38	23.38	1958.21
2005 09 13 12	44582.40	21.85	207.84	0.00	18.77	18.77	1525.72
2005 09 14 12	44582.40	3.34	391.98	0.00	14.79	14.79	1096.35
2005 09 15 12	44236.80	0.01	399.97	0.00	14.27	14.27	1008.27
2005 09 16 12	44236.80	0.00	387.53	0.00	17.87	17.87	1282.61
2005 09 17 12	43891.20	0.00	329.56	0.00	18.45	18.45	1403.02
2005 09 18 12	43545.60	1.69	288.08	0.00	16.71	16.71	1300.21
2005 09 19 12	43545.60	16.80	252.30	0.00	17.16	17.16	1322.32
2005 09 20 12	43200.00	5.41	399.81	0.00	17.14	17.14	1191.19
2005 09 21 12	43200.00	0.00	372.21	0.00	17.18	17.18	1164.81
2005 09 22 12	42854.40	0.00	368.57	0.00	15.05	15.05	1028.28
2005 09 23 12	42854.40	0.00	403.30	0.00	10.39	10.39	764.05
2005 09 24 12	42508.80	10.26	244.51	0.00	11.43	11.43	920.70
2005 09 25 12	42163.20	13.31	220.77	0.00	12.54	12.54	1051.44
2005 09 26 12	42163.20	5.28	264.70	0.00	12.29	12.29	1000.68
2005 09 27 12	41817.60	0.72	347.06	0.00	14.69	14.69	1061.11
2005 09 28 12	41817.60	0.13	264.81	0.00	13.69	13.69	965.51
2005 09 29 12	41472.00	0.04	364.96	0.00	8.90	8.90	758.97
2005 09 30 12	41126.40	0.00	351.51	0.00	13.58	13.58	1026.26
2005 10 01 12	41126.40	0.00	358.40	0.00	16.52	16.52	1161.40
2005 10 02 12	40780.80	0.00	324.73	0.00	17.82	17.82	1351.49
2005 10 03 12	40780.80	10.49	140.37	0.00	19.49	19.49	1665.48
2005 10 04 12	40435.20	46.60	229.20	0.00	15.36	15.36	1244.22
2005 10 05 12	40143.79	44.50	92.87	0.00	11.13	11.13	1009.58
2005 10 06 12	40089.60	10.11	202.88	0.00	6.31	6.31	732.51
2005 10 07 12	39744.00	0.02	316.65	0.00	3.16	3.16	536.52
2005 10 08 12	39744.00	0.00	336.16	0.00	4.15	4.15	543.45
2005 10 09 12	39398.40	0.00	347.75	0.00	5.58	5.58	570.16
2005 10 10 12	39398.40	0.00	330.29	0.00	6.72	6.72	630.95
2005 10 11 12	39052.80	0.00	313.13	0.00	7.40	7.40	705.10
2005 10 12 12	38714.06	0.89	218.68	0.00	8.87	8.87	848.62
2005 10 13 12	38707.20	1.11	140.05	0.00	10.93	10.93	1023.32
2005 10 14 12	38361.60	0.28	292.41	0.00	11.15	11.15	935.70
2005 10 15 12	38361.60	0.00	298.88	0.00	11.18	11.18	848.18
2005 10 16 12	38016.00	1.51	258.96	0.00	7.36	7.36	655.58
2005 10 17 12	38016.00	6.47	223.21	0.00	10.53	10.53	808.44
2005 10 18 12	37670.40	1.99	299.44	0.00	8.13	8.13	703.20
2005 10 19 12	37546.05	0.00	282.94	0.00	7.87	7.87	711.01
2005 10 20 12	37324.80	0.00	247.71	0.00	6.65	6.65	678.82
2005 10 21 12	36986.06	0.51	211.52	0.00	4.10	4.10	561.76
2005 10 22 12	36979.20	0.76	212.25	0.00	3.45	3.45	541.14
2005 10 23 12	36633.60	0.77	137.03	0.00	5.63	5.63	683.48
2005 10 24 12	36633.60	0.19	213.68	0.00	3.78	3.78	625.88
2005 10 25 12	36288.00	0.00	224.09	0.00	4.81	4.81	651.35
2005 10 26 12	36288.00	0.02	235.19	0.00	5.06	5.06	621.10
2005 10 27 12	35942.40	0.01	285.37	0.00	4.20	4.20	525.62
2005 10 28 12	35942.40	0.00	278.25	0.00	6.64	6.64	620.09
2005 10 29 12	35596.80	0.03	243.86	0.00	10.78	10.78	889.43
2005 10 30 12	35596.80	0.88	162.59	0.00	12.34	12.34	1022.55
2005 10 31 12	35251.20	0.29	163.84	0.00	8.30	8.30	811.29
2005 11 01 12	35248.98	0.00	240.94	0.00	3.77	3.77	593.43
2005 11 02 12	34905.60	0.00	254.18	0.00	6.92	6.92	681.82
2005 11 03 12	34903.38	0.00	216.06	0.00	9.17	9.17	803.18
2005 11 04 12	34560.00	0.58	63.26	0.00	7.53	7.53	839.34
2005 11 05 12	34560.00	0.56	79.14	0.00	5.72	5.72	788.43
2005 11 06 12	34214.40	0.20	159.30	0.00	5.69	5.69	741.87
2005 11 07 12	34214.40	0.02	217.42	0.00	7.32	7.32	730.21
2005 11 08 12	33868.80	0.05	197.54	0.00	4.59	4.59	580.61
2005 11 09 12	33868.80	0.05	186.94	0.00	5.60	5.60	622.06
2005 11 10 12	33530.06	0.01	229.99	0.00	3.16	3.16	504.27
2005 11 11 12	33523.20	0.00	236.04	0.00	4.57	4.57	508.45
2005 11 12 12	33311.86	3.97	173.31	0.00	6.16	6.16	557.31
2005 11 13 12	33177.60	19.25	134.52	0.00	5.42	5.42	595.94
2005 11 14 12	33138.09	6.02	166.44	0.00	0.36	0.36	459.55
2005 11 15 12	32832.00	2.11	91.74	0.00	1.70	1.70	517.66
2005 11 16 12	32832.00	4.29	203.00	0.00	-4.41	-4.41	280.04
2005 11 17 12	32540.59	1.39	191.83	0.00	-10.25	-10.25	174.00
2005 11 18 12	32486.40	0.24	207.14	0.00	-6.28	-6.28	267.79
2005 11 19 12	32446.88	0.11	147.79	0.00	0.29	0.29	482.13
2005 11 20 12	32140.80	0.02	123.38	0.00	1.17	1.17	550.36
2005 11 21 12	32140.80	0.00	171.35	0.00	0.91	0.91	506.47
2005 11 22 12	32016.45	0.41	158.58	0.00	-1.45	-1.45	392.93
2005 11 23 12	31795.20	1.72	181.45	0.00	-2.21	-2.21	333.41
2005 11 24 12	31795.20	0.53	228.50	0.00	-7.70	-7.70	205.63
2005 11 25 12	31670.85	0.00	193.88	0.00	-9.86	-9.86	183.31
2005 11 26 12	31449.60	0.13	223.12	0.00	-9.68	-9.68	193.21
2005 11 27 12	31449.60	4.92	178.20	0.00	-3.77	-3.77	346.06
2005 11 28 12	31410.08	24.88	110.50	0.00	2.94	2.94	587.66
2005 11 29 12	31110.86	10.85	192.43	0.00	-2.15	-2.15	329.02
2005 11 30 12	31104.00	1.06	153.56	0.00	-6.90	-6.90	233.61
2005 12 01 12	31104.00	0.03	136.45	0.00	-9.01	-9.01	222.22
2005 12 02 12	30979.65	0.03	156.33	0.00	-10.82	-10.82	185.28
2005 12 03 12	30765.26	0.01	206.02	0.00	-12.66	-12.66	145.93
2005 12 04 12	30758.40	0.00	200.45	0.00	-13.65	-13.65	129.01
2005 12 05 12	30758.40	0.00	194.58	0.00	-15.73	-15.73	110.34
2005 12 06 12	30756.18	0.01	194.05	0.00	-15.84	-15.84	114.29
2005 12 07 12	30634.05	0.17	178.84	0.00	-11.55	-11.55	165.71
2005 12 08 12	30419.66	0.06	188.13	0.00	-8.45	-8.45	213.76
2005 12 09 12	30412.80	0.00	181.21	0.00	-9.29	-9.29	214.62
2005 12 10 12	30412.80	0.04	183.96	0.00	-6.23	-6.23	259.60
2005 12 11 12	30412.80	0.03	198.14	0.00	-8.62	-8.62	195.64
2005 12 12 12	30412.80	0.01	206.35	0.00	-8.27	-8.27	218.15
2005 12 13 12	30373.28	0.31	159.59	0.00	-4.42	-4.42	326.43
2005 12 14 12	30288.45	6.28	112.23	0.00	-1.95	-1.95	412.92
2005 12 15 12	30201.45	3.48	134.02	0.00	-3.04	-3.04	374.48
2005 12 16 12	30121.38	5.41	141.84	0.00	-4.90	-4.90	300.95
2005 12 17 12	30074.06	1.69	191.18	0.00	-10.51	-10.51	170.80
2005 12 18 12	30074.06	0.09	162.94	0.00	-13.67	-13.67	129.66
2005 12 19 12	30074.06	0.02	225.63	0.00	-14.43	-14.43	119.90
2005 12 20 12	30067.20	0.00	205.87	0.00	-10.57	-10.57	171.76
2005 12 21 12	30067.20	0.00	162.07	0.00	-9.36	-9.36	216.44
2005 12 22 12	30067.20	0.19	185.45	0.00	-5.25	-5.25	300.95
2005 12 23 12	30074.06	0.82	117.73	0.00	-0.04	-0.04	487.35
2005 12 24 12	30074.06	0.57	81.02	0.00	1.74	1.74	606.34
2005 12 25 12	30121.38	0.29	100.94	0.00	1.11	1.11	574.39
2005 12 26 12	30201.45	0.06	143.22	0.00	0.68	0.68	535.61
2005 12 27 12	30201.45	0.00	97.28	0.00	-0.07	-0.07	519.83
2005 12 28 12	30373.28	0.08	78.82	0.00	-0.06	-0.06	533.29
2005 12 29 12	30410.58	1.03	78.90	0.00	-0.67	-0.67	501.70
2005 12 30 12	30412.80	8.30	85.46	0.00	-1.99	-1.99	445.90
2005 12 31 12	30412.80	2.74	115.95	0.00	-2.83	-2.83	408.08
2006 01 01 12	30412.80	0.03	139.62	0.00	-2.39	-2.39	418.41
2006 01 02 12	30412.80	0.14	82.28	0.00	-1.33	-1.33	468.57
2006 01 03 12	30466.99	0.05	78.48	0.00	0.57	0.57	551.14
2006 01 04 12	30718.88	0.02	64.24	0.00	0.50	0.50	540.56
2006 01 05 12	30758.40	0.01	76.25	0.00	-1.41	-1.41	460.03
2006 01 06 12	30758.40	0.00	83.26	0.00	-2.97	-2.97	411.76
2006 01 07 12	30758.40	0.00	77.19	0.00	-2.08	-2.08	442.80
2006 01 08 12	30892.65	0.29	72.45	0.00	-2.06	-2.06	422.80
2006 01 09 12	31101.78	0.10	178.68	0.00	-4.75	-4.75	309.22
2006 01 10 12	31104.00	0.00	190.98	0.00	-3.97	-3.97	307.56
2006 01 11 12	31104.00	0.00	187.69	0.00	-1.01	-1.01	388.74
2006 01 12 12	31238.25	0.01	173.54	0.00	0.12	0.12	421.24
2006 01 13 12	31449.60	0.00	178.17	0.00	-1.53	-1.53	373.54
2006 01 14 12	31449.60	0.00	174.69	0.00	-3.09	-3.09	351.22
2006 01 15 12	31503.78	0.00	153.01	0.00	-1.14	-1.14	430.86
