  40.58
 275.00
 592853749
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 08 26 12	47347.20	0.71	395.01	0.00	22.33	22.33	1780.51
2007 08 27 12	47347.20	0.01	466.78	0.00	20.51	20.51	1608.23
2007 08 28 12	47001.60	0.00	477.13	0.00	21.29	21.29	1680.51
2007 08 29 12	47001.60	1.67	352.69	0.00	23.02	23.02	1875.95
2007 08 30 12	46656.00	0.62	356.98	0.00	24.50	24.50	1951.34
2007 08 31 12	46656.00	0.02	462.88	0.00	19.21	19.21	1453.57
2007 09 01 12	46310.40	0.00	468.52	0.00	18.48	18.48	1428.83
2007 09 02 12	46310.40	0.02	394.12	0.00	19.98	19.98	1551.14
2007 09 03 12	45964.80	0.01	478.39	0.00	20.82	20.82	1594.54
2007 09 04 12	45964.80	0.00	456.40	0.00	22.68	22.68	1783.06
2007 09 05 12	45619.20	0.00	446.50	0.00	23.27	23.27	1894.46
2007 09 06 12	45619.20	0.99	355.08	0.00	24.50	24.50	2090.33
2007 09 07 12	45340.43	5.07	298.81	0.00	25.92	25.92	2368.50
2007 09 08 12	45273.60	31.92	245.20	0.00	25.91	25.91	2487.10
2007 09 09 12	45273.60	18.12	189.08	0.00	23.60	23.60	2287.90
2007 09 10 12	44928.00	3.99	260.80	0.00	21.81	21.81	1991.77
2007 09 11 12	44928.00	0.53	342.13	0.00	20.17	20.17	1665.88
2007 09 12 12	44582.40	0.03	452.21	0.00	15.69	15.69	1208.51
2007 09 13 12	44582.40	0.00	437.22	0.00	15.15	15.15	1190.22
2007 09 14 12	44236.80	0.00	454.01	0.00	17.52	17.52	1273.82
2007 09 15 12	44236.80	0.00	480.00	0.00	15.87	15.87	995.77
2007 09 16 12	43891.20	0.00	463.40	0.00	10.90	10.90	801.28
2007 09 17 12	43891.20	0.00	466.66	0.00	11.42	11.42	884.78
2007 09 18 12	43545.60	0.00	460.48	0.00	15.26	15.26	1124.69
2007 09 19 12	43545.60	0.00	443.43	0.00	19.48	19.48	1439.60
2007 09 20 12	43200.00	0.00	421.37	0.00	21.83	21.83	1690.61
2007 09 21 12	43200.00	0.00	395.64	0.00	22.52	22.52	1830.54
2007 09 22 12	42854.40	0.00	379.80	0.00	22.63	22.63	1809.66
2007 09 23 12	42854.40	0.00	439.15	0.00	19.71	19.71	1408.76
2007 09 24 12	42508.80	0.00	424.18	0.00	20.59	20.59	1523.15
2007 09 25 12	42508.80	5.72	308.14	0.00	23.07	23.07	1839.19
2007 09 26 12	42163.20	12.65	262.17	0.00	25.33	25.33	2184.79
2007 09 27 12	42163.20	3.76	252.30	0.00	21.92	21.92	1856.91
2007 09 28 12	41817.60	0.06	387.16	0.00	16.65	16.65	1290.54
2007 09 29 12	41817.60	0.00	419.42	0.00	14.90	14.90	1074.90
2007 09 30 12	41472.00	0.08	366.79	0.00	15.38	15.38	1111.96
2007 10 01 12	41472.00	4.73	292.30	0.00	18.78	18.78	1413.99
2007 10 02 12	41126.40	1.57	292.74	0.00	17.93	17.93	1513.69
2007 10 03 12	41126.40	0.19	270.39	0.00	19.23	19.23	1628.45
2007 10 04 12	41059.57	0.06	318.02	0.00	19.46	19.46	1658.50
2007 10 05 12	40780.80	0.00	371.61	0.00	21.71	21.71	1794.89
2007 10 06 12	40780.80	0.00	344.19	0.00	23.85	23.85	2025.51
2007 10 07 12	40435.20	0.00	334.61	0.00	24.74	24.74	2166.01
2007 10 08 12	40435.20	0.07	283.78	0.00	25.08	25.08	2188.29
2007 10 09 12	40089.60	0.06	315.63	0.00	24.14	24.14	1944.26
2007 10 10 12	40089.60	0.10	300.09	0.00	17.03	17.03	1273.15
2007 10 11 12	39744.00	1.80	151.38	0.00	11.63	11.63	1026.06
2007 10 12 12	39744.00	0.59	196.16	0.00	9.92	9.92	973.32
2007 10 13 12	39398.40	0.00	311.62	0.00	8.05	8.05	813.87
2007 10 14 12	39398.40	0.00	354.49	0.00	9.79	9.79	872.75
2007 10 15 12	39052.80	0.00	318.20	0.00	13.32	13.32	1117.52
2007 10 16 12	39052.80	4.92	241.45	0.00	16.49	16.49	1376.51
2007 10 17 12	38729.74	3.25	99.51	0.00	17.41	17.41	1640.63
2007 10 18 12	38707.20	1.08	195.82	0.00	19.38	19.38	1833.71
2007 10 19 12	38667.23	0.26	196.05	0.00	21.14	21.14	1876.83
2007 10 20 12	38361.60	0.03	284.33	0.00	16.54	16.54	1402.14
2007 10 21 12	38361.60	0.00	321.42	0.00	16.38	16.38	1321.97
2007 10 22 12	38016.00	22.24	253.83	0.00	17.97	17.97	1360.37
2007 10 23 12	38016.00	14.07	230.21	0.00	17.88	17.88	1359.16
2007 10 24 12	37670.40	2.24	141.26	0.00	11.91	11.91	1081.37
2007 10 25 12	37670.40	0.01	136.68	0.00	9.24	9.24	997.55
2007 10 26 12	37535.92	1.39	222.35	0.00	10.97	10.97	1029.23
2007 10 27 12	37324.80	0.51	262.98	0.00	12.79	12.79	1040.10
2007 10 28 12	37324.80	0.03	298.08	0.00	7.11	7.11	693.56
2007 10 29 12	36979.20	0.00	327.61	0.00	6.26	6.26	638.73
2007 10 30 12	36979.20	0.00	329.38	0.00	7.23	7.23	676.16
2007 10 31 12	36633.60	0.09	257.01	0.00	9.40	9.40	760.57
2007 11 01 12	36633.60	0.03	316.61	0.00	10.80	10.80	806.08
2007 11 02 12	36593.64	0.00	312.13	0.00	6.43	6.43	628.39
2007 11 03 12	36288.00	0.00	319.42	0.00	5.88	5.88	602.57
2007 11 04 12	36288.00	0.00	312.31	0.00	6.62	6.62	635.55
2007 11 05 12	35964.94	0.15	265.77	0.00	7.37	7.37	687.85
2007 11 06 12	35942.40	0.06	280.27	0.00	7.63	7.63	682.72
2007 11 07 12	35936.19	0.00	172.15	0.00	4.14	4.14	618.74
2007 11 08 12	35596.80	0.00	181.08	0.00	3.02	3.02	625.13
2007 11 09 12	35596.80	0.00	234.49	0.00	4.50	4.50	661.42
2007 11 10 12	35529.97	0.01	247.18	0.00	5.38	5.38	665.57
2007 11 11 12	35251.20	8.16	193.16	0.00	4.94	4.94	662.03
2007 11 12 12	35251.20	19.51	171.55	0.00	7.56	7.56	840.48
2007 11 13 12	35116.72	6.12	183.52	0.00	12.14	12.14	1085.16
2007 11 14 12	34905.60	0.19	187.15	0.00	12.33	12.33	1069.48
2007 11 15 12	34905.60	0.84	207.15	0.00	9.46	9.46	800.96
2007 11 16 12	34771.12	0.28	133.86	0.00	4.19	4.19	625.54
2007 11 17 12	34560.00	0.28	132.49	0.00	2.05	2.05	594.06
2007 11 18 12	34560.00	0.10	192.74	0.00	3.63	3.63	626.06
2007 11 19 12	34520.04	0.02	212.74	0.00	3.72	3.72	619.90
2007 11 20 12	34214.40	0.05	232.16	0.00	8.52	8.52	857.26
2007 11 21 12	34214.40	21.66	118.21	0.00	13.45	13.45	1163.24
2007 11 22 12	34214.40	8.04	203.74	0.00	9.50	9.50	787.46
2007 11 23 12	33990.15	0.28	209.73	0.00	2.15	2.15	482.68
2007 11 24 12	33868.80	0.01	195.81	0.00	-1.16	-1.16	409.14
2007 11 25 12	33868.80	6.00	176.05	0.00	-0.55	-0.55	425.42
2007 11 26 12	33862.60	11.34	158.19	0.00	1.34	1.34	505.26
2007 11 27 12	33644.55	3.11	133.26	0.00	2.59	2.59	567.78
2007 11 28 12	33523.20	0.00	259.47	0.00	0.08	0.08	420.30
2007 11 29 12	33523.20	0.00	252.93	0.00	1.98	1.98	446.42
2007 11 30 12	33523.20	0.00	187.02	0.00	-0.31	-0.31	413.99
2007 12 01 12	33456.37	1.02	216.96	0.00	-0.85	-0.85	379.36
2007 12 02 12	33200.14	11.78	236.01	0.00	-0.68	-0.68	383.92
2007 12 03 12	33177.60	3.83	279.27	0.00	3.95	3.95	523.61
2007 12 04 12	33177.60	3.79	94.93	0.00	-0.06	-0.06	454.40
2007 12 05 12	33177.60	2.40	158.85	0.00	-3.52	-3.52	351.47
2007 12 06 12	33171.40	2.37	228.32	0.00	-8.48	-8.48	206.28
2007 12 07 12	33110.77	0.69	239.46	0.00	-8.21	-8.21	225.60
2007 12 08 12	32854.54	2.59	152.75	0.00	-2.42	-2.42	398.60
2007 12 09 12	32832.00	5.07	131.06	0.00	-0.78	-0.78	476.33
2007 12 10 12	32832.00	1.41	82.32	0.00	-0.16	-0.16	528.90
2007 12 11 12	32832.00	17.42	111.33	0.00	0.48	0.48	565.42
2007 12 12 12	32832.00	12.50	215.06	0.00	4.96	4.96	633.30
2007 12 13 12	32832.00	3.30	111.55	0.00	3.16	3.16	584.51
2007 12 14 12	32832.00	0.36	139.89	0.00	1.39	1.39	564.17
2007 12 15 12	32825.80	14.42	89.04	0.00	-0.60	-0.60	489.03
2007 12 16 12	32792.04	7.15	156.40	0.00	-1.49	-1.49	422.19
2007 12 17 12	32792.04	0.78	238.96	0.00	-5.40	-5.40	283.00
2007 12 18 12	32765.17	0.00	197.93	0.00	-7.01	-7.01	263.63
2007 12 19 12	32765.17	0.00	258.87	0.00	-3.22	-3.22	340.09
2007 12 20 12	32765.17	0.00	254.03	0.00	-2.10	-2.10	352.05
2007 12 21 12	32765.17	0.00	251.39	0.00	-1.73	-1.73	384.70
2007 12 22 12	32765.17	6.31	161.90	0.00	1.69	1.69	541.91
2007 12 23 12	32765.17	6.70	161.13	0.00	6.35	6.35	705.04
2007 12 24 12	32765.17	1.66	186.13	0.00	1.06	1.06	474.58
2007 12 25 12	32792.04	0.31	113.66	0.00	-0.74	-0.74	442.79
2007 12 26 12	32825.80	0.81	176.48	0.00	-1.24	-1.24	415.97
2007 12 27 12	32832.00	0.91	177.48	0.00	0.53	0.53	449.97
2007 12 28 12	32832.00	0.41	78.90	0.00	1.62	1.62	548.11
2007 12 29 12	32832.00	0.06	206.02	0.00	1.32	1.32	528.55
2007 12 30 12	32832.00	0.00	191.12	0.00	0.29	0.29	470.19
2007 12 31 12	32832.00	5.61	100.42	0.00	-0.71	-0.71	457.49
2008 01 01 12	32832.00	9.25	191.88	0.00	-1.25	-1.25	391.61
2008 01 02 12	32832.00	3.31	213.65	0.00	-4.58	-4.58	282.63
2008 01 03 12	32953.35	0.28	198.08	0.00	-8.88	-8.88	221.70
2008 01 04 12	33137.64	0.89	203.28	0.00	-8.40	-8.40	256.28
2008 01 05 12	33177.60	1.12	204.17	0.00	-2.10	-2.10	428.07
2008 01 06 12	33177.60	1.00	187.67	0.00	4.11	4.11	681.23
2008 01 07 12	33177.60	0.24	224.65	0.00	9.62	9.62	1000.50
2008 01 08 12	33177.60	35.21	147.45	0.00	14.85	14.85	1300.20
2008 01 09 12	33298.95	12.44	185.26	0.00	10.20	10.20	870.36
2008 01 10 12	33517.00	0.32	193.91	0.00	4.20	4.20	613.34
2008 01 11 12	33523.20	0.03	234.41	0.00	4.41	4.41	627.42
2008 01 12 12	33523.20	0.87	105.28	0.00	3.22	3.22	604.90
2008 01 13 12	33523.20	0.72	174.64	0.00	0.93	0.93	500.35
2008 01 14 12	33801.97	1.68	152.96	0.00	0.22	0.22	452.06
2008 01 15 12	33868.80	0.53	179.59	0.00	-4.23	-4.23	324.90
2008 01 16 12	33868.80	0.34	213.31	0.00	-6.76	-6.76	263.08
2008 01 17 12	33868.80	0.26	237.35	0.00	-5.38	-5.38	283.84
2008 01 18 12	34147.57	0.05	291.68	0.00	-2.87	-2.87	325.52
2008 01 19 12	34214.40	0.00	262.31	0.00	-5.46	-5.46	261.65
2008 01 20 12	34214.40	0.00	299.72	0.00	-11.08	-11.08	163.94
2008 01 21 12	34335.75	0.00	260.95	0.00	-12.48	-12.48	160.41
2008 01 22 12	34560.00	0.37	254.93	0.00	-7.52	-7.52	220.43
2008 01 23 12	34560.00	0.69	257.92	0.00	-6.24	-6.24	221.12
2008 01 24 12	34560.00	0.55	238.83	0.00	-8.18	-8.18	198.17
2008 01 25 12	34899.40	0.18	277.37	0.00	-11.80	-11.80	150.06
2008 01 26 12	34905.60	0.06	309.69	0.00	-11.00	-11.00	178.22
2008 01 27 12	34905.60	0.01	272.82	0.00	-5.04	-5.04	303.57
2008 01 28 12	35251.20	2.10	216.59	0.00	-3.41	-3.41	350.18
2008 01 29 12	35251.20	3.60	272.30	0.00	-0.24	-0.24	356.28
2008 01 30 12	35251.20	0.98	341.74	0.00	-1.99	-1.99	240.98
2008 01 31 12	35596.80	4.51	221.15	0.00	-7.18	-7.18	209.12
2008 02 01 12	35596.80	2.53	298.70	0.00	-6.10	-6.10	269.33
2008 02 02 12	35718.15	0.40	202.84	0.00	0.16	0.16	459.44
2008 02 03 12	35942.40	5.37	176.42	0.00	-0.24	-0.24	474.74
2008 02 04 12	35942.40	24.96	184.50	0.00	-0.17	-0.17	498.45
2008 02 05 12	36281.80	35.70	278.38	0.00	4.74	4.74	605.96
2008 02 06 12	36288.00	26.37	259.77	0.00	6.57	6.57	654.28
2008 02 07 12	36288.00	6.76	136.95	0.00	2.09	2.09	557.07
2008 02 08 12	36633.60	0.45	105.58	0.00	-0.48	-0.48	509.82
2008 02 09 12	36633.60	0.25	198.88	0.00	0.77	0.77	498.03
2008 02 10 12	36973.00	2.31	291.50	0.00	-3.22	-3.22	294.10
2008 02 11 12	36979.20	2.81	272.49	0.00	-10.30	-10.30	165.77
2008 02 12 12	37001.74	4.90	259.12	0.00	-11.78	-11.78	163.42
2008 02 13 12	37324.80	2.32	348.30	0.00	-8.18	-8.18	206.71
2008 02 14 12	37324.80	0.99	259.13	0.00	-8.11	-8.11	219.05
2008 02 15 12	37670.40	0.23	386.92	0.00	-5.42	-5.42	259.49
2008 02 16 12	37670.40	2.34	314.39	0.00	-4.47	-4.47	274.72
2008 02 17 12	37976.04	6.32	318.58	0.00	-2.30	-2.30	341.32
2008 02 18 12	38016.00	2.47	300.00	0.00	3.88	3.88	510.02
2008 02 19 12	38038.54	0.62	328.40	0.00	-4.89	-4.89	240.54
2008 02 20 12	38361.60	0.41	188.09	0.00	-8.50	-8.50	199.13
2008 02 21 12	38361.60	3.03	325.99	0.00	-12.22	-12.22	145.35
2008 02 22 12	38707.20	1.87	308.24	0.00	-9.74	-9.74	189.03
2008 02 23 12	38707.20	0.63	194.62	0.00	-5.76	-5.76	285.02
2008 02 24 12	39052.80	0.33	344.99	0.00	-6.48	-6.48	250.11
2008 02 25 12	39052.80	6.66	322.93	0.00	-4.93	-4.93	293.45
2008 02 26 12	39398.40	7.64	170.52	0.00	-0.49	-0.49	434.91
2008 02 27 12	39398.40	3.31	333.93	0.00	-5.86	-5.86	253.41
2008 02 28 12	39677.17	1.32	274.52	0.00	-8.52	-8.52	205.99
2008 02 29 12	39744.00	0.67	338.84	0.00	-4.97	-4.97	294.38
2008 03 01 12	39744.00	0.02	403.62	0.00	-1.43	-1.43	382.71
2008 03 02 12	40089.60	0.00	374.07	0.00	-0.94	-0.94	422.13
2008 03 03 12	40089.60	17.00	323.71	0.00	3.39	3.39	568.02
2008 03 04 12	40435.20	22.21	355.74	0.00	6.55	6.55	578.51
2008 03 05 12	40435.20	5.83	290.91	0.00	-0.09	-0.09	403.98
2008 03 06 12	40780.80	0.10	298.43	0.00	-2.75	-2.75	378.16
2008 03 07 12	40780.80	2.59	319.20	0.00	-1.17	-1.17	391.74
2008 03 08 12	41126.40	9.30	178.18	0.00	-4.56	-4.56	318.77
2008 03 09 12	41126.40	2.81	303.11	0.00	-6.99	-6.99	275.95
2008 03 10 12	41472.00	0.00	396.59	0.00	-4.39	-4.39	328.66
2008 03 11 12	41472.00	0.00	442.30	0.00	-0.21	-0.21	416.61
2008 03 12 12	41817.60	0.00	382.57	0.00	-0.11	-0.11	439.25
2008 03 13 12	41817.60	3.50	316.00	0.00	1.28	1.28	523.14
2008 03 14 12	42163.20	2.38	355.33	0.00	6.10	6.10	660.21
2008 03 15 12	42163.20	0.76	339.87	0.00	4.16	4.16	588.52
2008 03 16 12	42508.80	0.74	320.11	0.00	2.32	2.32	530.32
2008 03 17 12	42508.80	4.14	360.04	0.00	1.72	1.72	482.75
2008 03 18 12	42854.40	21.05	352.10	0.00	2.16	2.16	527.30
2008 03 19 12	42854.40	16.46	334.64	0.00	6.05	6.05	677.22
2008 03 20 12	43200.00	3.29	422.76	0.00	4.01	4.01	583.78
2008 03 21 12	43200.00	1.00	347.14	0.00	2.50	2.50	515.51
2008 03 22 12	43200.00	0.53	387.90	0.00	0.91	0.91	436.76
2008 03 23 12	43545.60	0.07	459.27	0.00	-0.73	-0.73	393.75
2008 03 24 12	43545.60	0.00	468.00	0.00	-0.15	-0.15	418.78
2008 03 25 12	43891.20	0.00	445.48	0.00	0.60	0.60	460.39
2008 03 26 12	43891.20	0.33	420.97	0.00	3.34	3.34	546.67
2008 03 27 12	44236.80	20.30	375.34	0.00	6.00	6.00	630.62
2008 03 28 12	44236.80	6.94	417.30	0.00	3.70	3.70	550.98
2008 03 29 12	44582.40	0.45	393.53	0.00	1.25	1.25	466.37
2008 03 30 12	44582.40	3.91	389.05	0.00	1.69	1.69	497.57
2008 03 31 12	44928.00	4.29	322.51	0.00	5.22	5.22	700.89
2008 04 01 12	44928.00	1.88	362.74	0.00	9.77	9.77	842.30
2008 04 02 12	45273.60	0.31	461.86	0.00	6.17	6.17	589.90
2008 04 03 12	45273.60	8.41	379.32	0.00	4.46	4.46	569.73
2008 04 04 12	45619.20	4.60	378.63	0.00	5.80	5.80	634.75
2008 04 05 12	45619.20	0.60	505.25	0.00	6.24	6.24	633.71
2008 04 06 12	45964.80	0.00	515.41	0.00	7.89	7.89	687.64
2008 04 07 12	45964.80	0.00	521.86	0.00	10.58	10.58	795.49
2008 04 08 12	46310.40	0.73	395.97	0.00	13.66	13.66	942.66
2008 04 09 12	46310.40	0.89	388.03	0.00	14.33	14.33	944.39
2008 04 10 12	46656.00	8.59	379.39	0.00	10.78	10.78	822.84
2008 04 11 12	46656.00	7.35	356.40	0.00	10.73	10.73	878.50
2008 04 12 12	46722.83	2.03	382.44	0.00	11.77	11.77	863.47
2008 04 13 12	47001.60	5.83	279.66	0.00	5.71	5.71	636.26
2008 04 14 12	47001.60	1.89	357.32	0.00	2.64	2.64	553.39
2008 04 15 12	47347.20	0.00	507.94	0.00	3.68	3.68	542.93
2008 04 16 12	47347.20	0.00	542.35	0.00	6.42	6.42	637.45
2008 04 17 12	47692.80	0.00	522.81	0.00	12.16	12.16	927.49
2008 04 18 12	47692.80	0.48	413.50	0.00	15.99	15.99	1173.58
2008 04 19 12	48038.40	6.41	380.03	0.00	17.34	17.34	1242.51
2008 04 20 12	48038.40	2.23	343.44	0.00	15.09	15.09	1144.09
2008 04 21 12	48361.46	0.05	485.84	0.00	13.06	13.06	1025.26
2008 04 22 12	48384.00	0.00	508.07	0.00	14.98	14.98	1125.19
2008 04 23 12	48423.96	0.00	501.44	0.00	17.19	17.19	1232.63
2008 04 24 12	48729.60	0.60	417.76	0.00	16.71	16.71	1182.02
2008 04 25 12	48729.60	1.86	373.27	0.00	17.86	17.86	1319.02
2008 04 26 12	49075.20	0.85	410.29	0.00	18.62	18.62	1251.48
2008 04 27 12	49075.20	2.83	374.75	0.00	12.13	12.13	902.84
2008 04 28 12	49398.26	14.50	363.35	0.00	11.20	11.20	871.07
2008 04 29 12	49420.80	5.03	339.04	0.00	7.96	7.96	723.67
2008 04 30 12	49427.00	0.17	481.53	0.00	5.78	5.78	636.55
2008 05 01 12	49766.40	0.00	533.54	0.00	7.99	7.99	781.09
2008 05 02 12	49766.40	13.10	392.87	0.00	16.09	16.09	1247.21
2008 05 03 12	50112.00	8.94	335.25	0.00	18.84	18.84	1399.37
2008 05 04 12	50112.00	1.52	540.64	0.00	13.82	13.82	980.45
2008 05 05 12	50118.20	0.12	404.98	0.00	13.10	13.10	1009.11
2008 05 06 12	50457.60	0.69	393.56	0.00	15.10	15.10	1156.33
2008 05 07 12	50457.60	14.50	374.32	0.00	18.12	18.12	1341.45
2008 05 08 12	50681.85	11.27	366.70	0.00	17.39	17.39	1263.44
2008 05 09 12	50803.20	3.52	199.53	0.00	12.02	12.02	1056.66
2008 05 10 12	50803.20	4.39	328.39	0.00	11.25	11.25	1002.10
2008 05 11 12	51148.80	9.58	349.31	0.00	12.77	12.77	1048.68
2008 05 12 12	51148.80	2.90	280.72	0.00	12.39	12.39	1044.60
2008 05 13 12	51148.80	0.65	336.09	0.00	9.92	9.92	903.20
2008 05 14 12	51494.40	4.04	396.01	0.00	12.08	12.08	971.83
2008 05 15 12	51494.40	4.05	241.02	0.00	12.81	12.81	1096.36
2008 05 16 12	51500.60	1.29	295.79	0.00	11.62	11.62	1049.27
2008 05 17 12	51840.00	4.49	366.93	0.00	13.07	13.07	1060.95
2008 05 18 12	51840.00	1.68	487.05	0.00	13.95	13.95	996.67
2008 05 19 12	51840.00	0.07	525.12	0.00	10.39	10.39	809.45
2008 05 20 12	52064.25	0.00	516.44	0.00	10.64	10.64	855.83
2008 05 21 12	52185.60	0.01	475.18	0.00	12.14	12.14	952.21
2008 05 22 12	52185.60	0.00	439.11	0.00	11.72	11.72	967.64
2008 05 23 12	52252.43	0.00	477.60	0.00	12.33	12.33	974.06
2008 05 24 12	52531.20	0.00	532.36	0.00	12.07	12.07	902.09
2008 05 25 12	52531.20	0.00	573.70	0.00	13.06	13.06	915.93
2008 05 26 12	52531.20	0.22	443.24	0.00	16.26	16.26	1163.13
2008 05 27 12	52598.03	0.56	395.34	0.00	20.06	20.06	1359.36
2008 05 28 12	52876.80	0.16	564.22	0.00	12.59	12.59	847.21
2008 05 29 12	52876.80	0.08	483.91	0.00	11.08	11.08	844.30
2008 05 30 12	52876.80	19.04	421.15	0.00	15.39	15.39	1132.35
2008 05 31 12	52883.00	7.15	488.80	0.00	20.03	20.03	1447.05
2008 06 01 12	53101.05	0.27	501.23	0.00	20.84	20.84	1509.51
2008 06 02 12	53222.40	13.06	400.17	0.00	18.10	18.10	1369.63
2008 06 03 12	53222.40	32.14	382.58	0.00	20.56	20.56	1617.63
2008 06 04 12	53222.40	9.92	244.49	0.00	20.26	20.26	1822.17
2008 06 05 12	53222.40	0.22	401.48	0.00	22.25	22.25	2051.44
2008 06 06 12	53262.36	0.00	456.33	0.00	25.93	25.93	2318.80
2008 06 07 12	53446.65	0.00	454.36	0.00	26.53	26.53	2331.46
2008 06 08 12	53568.00	0.50	335.76	0.00	25.71	25.71	2377.71
2008 06 09 12	53568.00	16.97	329.31	0.00	26.92	26.92	2445.38
2008 06 10 12	53568.00	7.36	367.41	0.00	24.86	24.86	2033.59
2008 06 11 12	53568.00	0.59	466.00	0.00	21.42	21.42	1753.44
2008 06 12 12	53568.00	6.38	389.71	0.00	23.28	23.28	2019.58
2008 06 13 12	53568.00	18.79	341.88	0.00	25.42	25.42	2251.07
2008 06 14 12	53568.00	6.66	344.10	0.00	24.72	24.72	2106.58
2008 06 15 12	53574.20	2.95	361.42	0.00	21.85	21.85	1788.98
2008 06 16 12	53607.96	0.86	506.03	0.00	22.02	22.02	1643.06
2008 06 17 12	53634.83	0.00	543.62	0.00	18.58	18.58	1308.00
2008 06 18 12	53634.83	0.00	450.53	0.00	17.44	17.44	1311.62
2008 06 19 12	53634.83	0.00	488.08	0.00	16.17	16.17	1264.27
2008 06 20 12	53634.83	1.21	413.68	0.00	18.09	18.09	1428.22
2008 06 21 12	53634.83	9.34	389.86	0.00	20.77	20.77	1589.38
2008 06 22 12	53634.83	12.02	399.48	0.00	20.76	20.76	1520.47
2008 06 23 12	53634.83	3.23	496.47	0.00	19.73	19.73	1434.25
2008 06 24 12	53607.96	2.91	397.46	0.00	19.06	19.06	1491.05
2008 06 25 12	53607.96	15.62	377.52	0.00	20.11	20.11	1611.86
2008 06 26 12	53574.20	15.17	383.98	0.00	21.61	21.61	1776.59
2008 06 27 12	53568.00	5.27	367.07	0.00	24.68	24.68	2118.05
2008 06 28 12	53568.00	7.89	327.78	0.00	25.18	25.18	2190.32
2008 06 29 12	53568.00	3.29	357.42	0.00	22.70	22.70	1883.54
2008 06 30 12	53568.00	1.04	340.59	0.00	20.21	20.21	1618.13
2008 07 01 12	53568.00	0.25	477.69	0.00	17.55	17.55	1395.76
2008 07 02 12	53568.00	3.79	393.31	0.00	19.29	19.29	1559.59
2008 07 03 12	53545.46	20.12	366.93	0.00	22.28	22.28	1763.99
2008 07 04 12	53356.88	6.33	355.14	0.00	18.48	18.48	1538.08
2008 07 05 12	53228.60	0.01	414.78	0.00	19.25	19.25	1605.61
2008 07 06 12	53222.40	0.00	521.27	0.00	19.56	19.56	1566.63
2008 07 07 12	53222.40	2.12	405.26	0.00	22.77	22.77	1927.84
2008 07 08 12	53222.40	17.83	334.33	0.00	25.35	25.35	2239.16
2008 07 09 12	53199.86	6.70	385.82	0.00	24.48	24.48	1976.49
2008 07 10 12	52943.63	0.33	522.75	0.00	21.19	21.19	1633.27
2008 07 11 12	52876.80	0.11	400.28	0.00	22.17	22.17	1921.24
2008 07 12 12	52876.80	13.03	309.52	0.00	25.23	25.23	2320.09
2008 07 13 12	52876.80	4.77	338.02	0.00	24.19	24.19	2088.97
2008 07 14 12	52755.45	0.15	496.17	0.00	21.52	21.52	1686.47
2008 07 15 12	52537.40	0.00	518.17	0.00	20.59	20.59	1608.10
2008 07 16 12	52531.20	0.00	507.41	0.00	23.02	23.02	1899.21
2008 07 17 12	52531.20	0.42	377.82	0.00	25.71	25.71	2261.19
2008 07 18 12	52409.85	0.16	401.17	0.00	25.98	25.98	2297.41
2008 07 19 12	52185.60	1.23	346.31	0.00	25.88	25.88	2321.26
2008 07 20 12	52185.60	0.82	346.32	0.00	25.97	25.97	2322.80
2008 07 21 12	52185.60	1.25	352.73	0.00	24.90	24.90	2151.17
2008 07 22 12	51879.96	0.66	402.05	0.00	23.97	23.97	1987.64
2008 07 23 12	51840.00	0.12	434.02	0.00	22.22	22.22	1744.73
2008 07 24 12	51840.00	0.01	495.05	0.00	21.20	21.20	1639.66
2008 07 25 12	51628.88	0.00	514.16	0.00	21.21	21.21	1647.29
2008 07 26 12	51494.40	0.00	474.77	0.00	22.20	22.20	1767.83
2008 07 27 12	51494.40	0.00	513.62	0.00	22.22	22.22	1713.77
2008 07 28 12	51283.28	0.00	509.74	0.00	22.74	22.74	1772.04
2008 07 29 12	51148.80	0.00	463.96	0.00	23.70	23.70	1976.50
2008 07 30 12	51148.80	0.08	431.65	0.00	24.89	24.89	2117.62
2008 07 31 12	50870.03	0.03	441.57	0.00	25.18	25.18	2174.08
2008 08 01 12	50803.20	3.45	352.67	0.00	24.94	24.94	2124.45
2008 08 02 12	50803.20	1.15	481.53	0.00	24.47	24.47	1925.89
2008 08 03 12	50463.81	0.00	507.33	0.00	22.03	22.03	1692.40
2008 08 04 12	50457.60	5.68	353.67	0.00	22.51	22.51	1879.68
2008 08 05 12	50435.06	2.13	335.60	0.00	23.88	23.88	2082.29
2008 08 06 12	50112.00	0.08	422.37	0.00	23.87	23.87	2031.04
2008 08 07 12	50112.00	1.18	361.86	0.00	23.05	23.05	1820.72
2008 08 08 12	49806.36	0.39	508.09	0.00	20.78	20.78	1517.98
2008 08 09 12	49766.40	0.86	372.00	0.00	19.61	19.61	1452.36
2008 08 10 12	49766.40	0.29	512.16	0.00	18.95	18.95	1354.16
2008 08 11 12	49420.80	0.00	481.58	0.00	18.65	18.65	1366.23
2008 08 12 12	49420.80	0.00	501.20	0.00	18.61	18.61	1370.78
2008 08 13 12	49075.20	0.00	501.16	0.00	20.10	20.10	1479.83
2008 08 14 12	49075.20	0.50	353.21	0.00	20.29	20.29	1549.13
2008 08 15 12	48864.08	0.17	471.11	0.00	19.64	19.64	1459.96
2008 08 16 12	48729.60	0.00	495.12	0.00	19.15	19.15	1398.00
