  42.41
 513.00
 230151521
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 05 15 12	51840.00	1.32	328.16	0.00	4.60	4.60	647.97
2002 05 16 12	52181.72	6.73	398.91	0.00	9.30	9.30	757.21
2002 05 17 12	52185.60	10.15	419.40	0.00	12.57	12.57	779.92
2002 05 18 12	52185.60	2.66	371.19	0.00	6.87	6.87	614.42
2002 05 19 12	52527.32	0.83	351.34	0.00	5.03	5.03	573.86
2002 05 20 12	52531.20	0.66	338.11	0.00	3.28	3.28	515.86
2002 05 21 12	52531.20	0.12	485.92	0.00	2.76	2.76	480.02
2002 05 22 12	52872.92	0.00	546.43	0.00	4.56	4.56	524.14
2002 05 23 12	52876.80	0.23	490.58	0.00	8.90	8.90	714.85
2002 05 24 12	52876.80	3.01	408.95	0.00	14.93	14.93	923.72
2002 05 25 12	52964.73	7.91	437.02	0.00	10.02	10.02	680.80
2002 05 26 12	53222.40	1.88	544.08	0.00	11.89	11.89	786.32
2002 05 27 12	53222.40	0.09	428.03	0.00	11.47	11.47	835.27
2002 05 28 12	53222.40	2.47	483.22	0.00	15.39	15.39	1032.82
2002 05 29 12	53470.36	16.15	386.67	0.00	18.25	18.25	1342.98
2002 05 30 12	53568.00	5.19	333.32	0.00	20.21	20.21	1612.98
2002 05 31 12	53568.00	3.47	313.75	0.00	20.08	20.08	1546.21
2002 06 01 12	53568.00	0.84	519.57	0.00	17.38	17.38	1162.27
2002 06 02 12	53571.61	0.00	538.65	0.00	18.05	18.05	1083.36
2002 06 03 12	53913.60	0.17	519.73	0.00	10.96	10.96	753.32
2002 06 04 12	53913.60	13.52	390.19	0.00	12.01	12.01	924.83
2002 06 05 12	53913.60	15.18	390.22	0.00	15.58	15.58	1152.62
2002 06 06 12	53913.60	4.11	413.27	0.00	18.42	18.42	1163.79
2002 06 07 12	53913.60	0.28	458.17	0.00	11.28	11.28	880.07
2002 06 08 12	54161.56	0.00	556.67	0.00	14.11	14.11	1012.87
2002 06 09 12	54259.20	0.00	530.34	0.00	18.75	18.75	1261.74
2002 06 10 12	54259.20	0.00	540.95	0.00	18.73	18.73	1285.89
2002 06 11 12	54259.20	1.95	391.32	0.00	20.21	20.21	1539.14
2002 06 12 12	54259.20	1.97	354.17	0.00	22.95	22.95	1754.88
2002 06 13 12	54259.20	1.66	314.05	0.00	17.85	17.85	1427.96
2002 06 14 12	54259.20	15.59	251.16	0.00	16.60	16.60	1405.01
2002 06 15 12	54259.20	13.97	298.12	0.00	15.69	15.69	1272.50
2002 06 16 12	54259.20	4.07	318.29	0.00	13.25	13.25	1083.75
2002 06 17 12	54262.81	0.43	362.40	0.00	12.61	12.61	992.27
2002 06 18 12	54347.13	0.01	550.54	0.00	13.14	13.14	937.68
2002 06 19 12	54347.13	0.00	550.87	0.00	15.68	15.68	1069.61
2002 06 20 12	54347.13	0.00	541.46	0.00	18.07	18.07	1250.98
2002 06 21 12	54507.16	0.00	530.35	0.00	20.67	20.67	1481.43
2002 06 22 12	54507.16	0.25	384.83	0.00	22.28	22.28	1709.37
2002 06 23 12	54347.13	0.07	464.47	0.00	22.57	22.57	1753.06
2002 06 24 12	54347.13	0.00	500.90	0.00	22.47	22.47	1686.45
2002 06 25 12	54262.81	0.00	448.02	0.00	21.50	21.50	1687.11
2002 06 26 12	54262.81	31.98	377.98	0.00	22.46	22.46	1771.26
2002 06 27 12	54259.20	14.23	345.96	0.00	22.64	22.64	1813.24
2002 06 28 12	54259.20	1.57	397.76	0.00	20.92	20.92	1586.89
2002 06 29 12	54259.20	0.01	530.22	0.00	18.73	18.73	1352.21
2002 06 30 12	54259.20	0.00	519.39	0.00	20.52	20.52	1493.06
2002 07 01 12	54259.20	0.00	515.16	0.00	21.83	21.83	1636.89
2002 07 02 12	54259.20	0.00	503.05	0.00	23.89	23.89	1829.27
2002 07 03 12	54259.20	0.00	498.97	0.00	24.67	24.67	1930.96
2002 07 04 12	54255.32	0.85	362.23	0.00	24.82	24.82	1902.50
2002 07 05 12	54001.54	0.22	546.62	0.00	21.16	21.16	1372.13
2002 07 06 12	53913.60	0.00	532.17	0.00	17.44	17.44	1163.04
2002 07 07 12	53913.60	0.00	549.01	0.00	17.37	17.37	1177.78
2002 07 08 12	53913.60	0.43	470.01	0.00	19.67	19.67	1395.01
2002 07 09 12	53913.60	7.26	378.01	0.00	22.59	22.59	1652.53
2002 07 10 12	53815.96	1.88	435.13	0.00	18.52	18.52	1321.84
2002 07 11 12	53568.00	0.00	559.62	0.00	13.54	13.54	916.49
2002 07 12 12	53568.00	0.00	561.33	0.00	14.30	14.30	943.28
2002 07 13 12	53568.00	0.00	558.28	0.00	16.94	16.94	1096.57
2002 07 14 12	53568.00	0.00	538.48	0.00	19.47	19.47	1286.73
2002 07 15 12	53226.01	0.00	530.46	0.00	20.53	20.53	1366.33
2002 07 16 12	53222.40	0.00	537.28	0.00	20.27	20.27	1374.13
2002 07 17 12	53222.40	0.53	439.24	0.00	21.68	21.68	1604.10
2002 07 18 12	53218.52	12.67	363.65	0.00	23.59	23.59	1824.04
2002 07 19 12	52876.80	9.70	355.21	0.00	22.46	22.46	1683.63
2002 07 20 12	52876.80	1.96	426.98	0.00	18.85	18.85	1373.00
2002 07 21 12	52876.80	1.45	396.25	0.00	19.39	19.39	1445.82
2002 07 22 12	52534.81	3.70	372.72	0.00	23.16	23.16	1838.04
2002 07 23 12	52531.20	9.47	338.67	0.00	24.69	24.69	1889.58
2002 07 24 12	52531.20	2.26	504.92	0.00	17.33	17.33	1201.46
2002 07 25 12	52189.21	0.16	396.73	0.00	15.09	15.09	1129.92
2002 07 26 12	52185.60	1.21	344.89	0.00	17.53	17.53	1422.17
2002 07 27 12	52185.60	9.11	218.60	0.00	19.22	19.22	1756.78
2002 07 28 12	51843.61	11.74	327.80	0.00	22.55	22.55	1976.69
2002 07 29 12	51840.00	6.76	315.17	0.00	24.40	24.40	2116.89
2002 07 30 12	51840.00	1.13	421.29	0.00	24.23	24.23	1995.85
2002 07 31 12	51494.40	0.01	463.60	0.00	22.08	22.08	1724.93
2002 08 01 12	51494.40	0.00	491.77	0.00	22.99	22.99	1766.20
2002 08 02 12	51396.75	0.18	410.72	0.00	24.05	24.05	1819.45
2002 08 03 12	51148.80	0.05	514.41	0.00	22.04	22.04	1550.90
2002 08 04 12	51148.80	6.06	384.58	0.00	21.26	21.26	1576.66
2002 08 05 12	50803.20	1.59	442.66	0.00	23.25	23.25	1751.57
2002 08 06 12	50803.20	0.00	521.28	0.00	19.47	19.47	1293.18
2002 08 07 12	50705.56	0.00	487.80	0.00	15.36	15.36	1048.15
2002 08 08 12	50457.60	0.00	525.71	0.00	14.36	14.36	975.60
2002 08 09 12	50457.60	0.00	533.93	0.00	15.14	15.14	1005.13
2002 08 10 12	50112.00	0.00	527.57	0.00	17.51	17.51	1168.68
2002 08 11 12	50112.00	0.00	518.63	0.00	20.27	20.27	1353.16
2002 08 12 12	49766.40	1.42	387.51	0.00	21.46	21.46	1463.44
2002 08 13 12	49766.40	0.38	479.15	0.00	22.62	22.62	1577.53
2002 08 14 12	49508.73	0.69	361.73	0.00	23.94	23.94	1817.81
2002 08 15 12	49420.80	7.15	355.95	0.00	25.06	25.06	1931.63
2002 08 16 12	49420.80	1.85	387.01	0.00	23.71	23.71	1885.15
2002 08 17 12	49075.20	0.79	335.39	0.00	23.86	23.86	1920.04
2002 08 18 12	49075.20	0.21	434.68	0.00	23.91	23.91	1767.74
2002 08 19 12	48729.60	7.49	388.54	0.00	18.71	18.71	1246.97
2002 08 20 12	48729.60	2.10	433.43	0.00	17.98	17.98	1202.14
2002 08 21 12	48384.00	0.03	517.87	0.00	16.48	16.48	1107.52
2002 08 22 12	48384.00	11.60	357.52	0.00	18.95	18.95	1398.36
2002 08 23 12	48038.40	6.24	276.35	0.00	20.07	20.07	1646.03
2002 08 24 12	48038.40	7.08	240.03	0.00	18.84	18.84	1571.66
2002 08 25 12	47692.80	1.64	441.59	0.00	17.26	17.26	1299.80
2002 08 26 12	47692.80	0.00	483.06	0.00	17.43	17.43	1206.70
2002 08 27 12	47347.20	0.00	484.27	0.00	17.67	17.67	1172.73
2002 08 28 12	47347.20	0.00	471.91	0.00	15.79	15.79	1061.70
2002 08 29 12	47001.60	0.00	467.58	0.00	14.69	14.69	1001.49
2002 08 30 12	47001.60	0.00	458.02	0.00	13.28	13.28	967.05
2002 08 31 12	46656.00	0.00	488.34	0.00	16.36	16.36	1101.85
2002 09 01 12	46656.00	0.00	475.81	0.00	17.97	17.97	1219.59
2002 09 02 12	46310.40	0.00	417.90	0.00	18.77	18.77	1389.63
2002 09 03 12	46310.40	7.18	337.19	0.00	19.92	19.92	1459.83
2002 09 04 12	45964.80	1.89	473.47	0.00	21.15	21.15	1392.15
2002 09 05 12	45964.80	0.00	420.88	0.00	18.58	18.58	1239.63
2002 09 06 12	45619.20	0.00	477.73	0.00	14.72	14.72	979.41
2002 09 07 12	45619.20	0.00	471.95	0.00	16.10	16.10	1056.77
2002 09 08 12	45273.60	0.00	482.37	0.00	19.39	19.39	1183.41
2002 09 09 12	45273.60	0.00	474.73	0.00	21.04	21.04	1281.74
2002 09 10 12	44928.00	0.40	348.62	0.00	21.90	21.90	1390.72
2002 09 11 12	44928.00	0.36	361.02	0.00	20.72	20.72	1227.46
2002 09 12 12	44582.40	0.07	470.98	0.00	12.67	12.67	813.69
2002 09 13 12	44582.40	0.00	454.73	0.00	13.37	13.37	906.27
2002 09 14 12	44236.80	7.68	336.70	0.00	16.41	16.41	1145.89
2002 09 15 12	44236.80	31.32	230.73	0.00	17.94	17.94	1430.01
2002 09 16 12	43891.20	7.80	252.29	0.00	17.88	17.88	1428.81
2002 09 17 12	43891.20	0.02	416.62	0.00	15.25	15.25	1111.60
2002 09 18 12	43545.60	0.00	431.73	0.00	15.99	15.99	1111.78
2002 09 19 12	43545.60	0.04	361.26	0.00	17.41	17.41	1293.86
2002 09 20 12	43200.00	0.34	267.00	0.00	20.97	20.97	1742.54
2002 09 21 12	43200.00	0.40	258.49	0.00	22.66	22.66	1852.11
2002 09 22 12	42854.40	0.47	290.45	0.00	18.07	18.07	1318.41
2002 09 23 12	42854.40	0.10	441.13	0.00	14.71	14.71	922.10
2002 09 24 12	42508.80	0.00	429.50	0.00	12.25	12.25	797.08
2002 09 25 12	42508.80	0.00	432.45	0.00	12.35	12.35	803.97
2002 09 26 12	42163.20	4.49	300.23	0.00	12.61	12.61	906.89
2002 09 27 12	42163.20	26.85	240.68	0.00	13.46	13.46	1082.41
2002 09 28 12	41817.60	6.76	220.81	0.00	13.67	13.67	1128.27
2002 09 29 12	41817.60	0.00	412.41	0.00	10.43	10.43	818.94
2002 09 30 12	41472.00	0.01	371.66	0.00	13.79	13.79	963.64
2002 10 01 12	41472.00	0.00	385.23	0.00	17.34	17.34	1239.92
2002 10 02 12	41126.40	8.58	257.93	0.00	19.53	19.53	1500.00
2002 10 03 12	41126.40	6.67	259.35	0.00	19.14	19.14	1473.89
2002 10 04 12	40780.80	2.58	138.38	0.00	16.10	16.10	1412.62
2002 10 05 12	40780.80	0.37	294.26	0.00	16.98	16.98	1343.21
2002 10 06 12	40435.20	0.02	345.18	0.00	10.80	10.80	857.27
2002 10 07 12	40435.20	0.10	269.09	0.00	10.88	10.88	825.43
2002 10 08 12	40089.60	0.02	384.07	0.00	6.62	6.62	602.40
2002 10 09 12	40089.60	0.00	363.10	0.00	6.53	6.53	630.94
2002 10 10 12	39744.00	0.00	377.77	0.00	9.83	9.83	777.67
2002 10 11 12	39744.00	0.09	270.61	0.00	12.44	12.44	973.32
2002 10 12 12	39398.40	0.17	141.22	0.00	12.93	12.93	1169.05
2002 10 13 12	39398.40	1.19	135.68	0.00	12.91	12.91	1124.69
2002 10 14 12	39052.80	0.32	349.97	0.00	5.38	5.38	569.19
2002 10 15 12	39052.80	1.82	253.64	0.00	4.20	4.20	543.86
2002 10 16 12	38707.20	12.55	249.59	0.00	6.21	6.21	662.75
2002 10 17 12	38707.20	3.76	132.70	0.00	6.60	6.60	734.82
2002 10 18 12	38361.60	4.40	221.36	0.00	4.02	4.02	614.59
2002 10 19 12	38361.60	6.69	227.03	0.00	5.53	5.53	641.92
2002 10 20 12	38016.00	1.79	305.13	0.00	5.64	5.64	596.80
2002 10 21 12	38016.00	0.08	305.21	0.00	4.54	4.54	561.09
2002 10 22 12	37670.40	1.48	230.81	0.00	3.63	3.63	551.64
2002 10 23 12	37670.40	0.47	249.78	0.00	4.66	4.66	572.38
2002 10 24 12	37324.80	0.02	313.03	0.00	1.64	1.64	444.06
2002 10 25 12	37324.80	8.46	234.97	0.00	0.30	0.30	411.67
2002 10 26 12	36979.20	2.42	241.02	0.00	1.43	1.43	485.12
2002 10 27 12	36979.20	0.31	171.06	0.00	5.64	5.64	694.00
2002 10 28 12	36891.27	0.07	266.79	0.00	4.14	4.14	591.00
2002 10 29 12	36633.60	0.00	263.08	0.00	1.16	1.16	474.95
2002 10 30 12	36633.60	0.00	181.93	0.00	1.33	1.33	497.30
2002 10 31 12	36288.00	3.44	272.92	0.00	-1.15	-1.15	376.41
2002 11 01 12	36288.00	3.06	240.51	0.00	0.62	0.62	427.37
2002 11 02 12	35942.40	2.14	204.75	0.00	-0.20	-0.20	437.90
2002 11 03 12	35942.40	0.41	192.71	0.00	-0.58	-0.58	454.43
2002 11 04 12	35694.44	0.12	170.36	0.00	-0.53	-0.53	457.10
2002 11 05 12	35596.80	3.65	188.63	0.00	0.65	0.65	481.20
2002 11 06 12	35596.80	1.76	174.27	0.00	1.71	1.71	505.03
2002 11 07 12	35251.20	0.21	256.26	0.00	0.02	0.02	432.72
2002 11 08 12	35251.20	0.00	282.82	0.00	0.57	0.57	469.03
2002 11 09 12	35003.25	0.00	282.94	0.00	8.31	8.31	783.90
2002 11 10 12	34905.60	1.49	163.01	0.00	12.82	12.82	1124.41
2002 11 11 12	34905.60	0.77	125.86	0.00	14.46	14.46	1262.77
2002 11 12 12	34560.00	1.51	201.08	0.00	9.63	9.63	829.27
2002 11 13 12	34560.00	0.37	182.01	0.00	5.28	5.28	653.58
2002 11 14 12	34560.00	0.00	214.15	0.00	2.61	2.61	577.41
2002 11 15 12	34214.40	5.27	199.17	0.00	5.92	5.92	629.77
2002 11 16 12	34214.40	16.30	189.08	0.00	2.39	2.39	480.48
2002 11 17 12	34210.79	10.14	90.71	0.00	-1.09	-1.09	437.58
2002 11 18 12	33868.80	1.92	85.70	0.00	-1.47	-1.47	452.06
2002 11 19 12	33868.80	0.08	211.05	0.00	-1.30	-1.30	432.47
2002 11 20 12	33865.19	0.00	178.61	0.00	0.66	0.66	508.86
2002 11 21 12	33523.20	1.07	188.67	0.00	4.19	4.19	605.82
2002 11 22 12	33523.20	7.47	127.86	0.00	5.74	5.74	675.14
2002 11 23 12	33523.20	1.89	226.30	0.00	0.78	0.78	471.93
2002 11 24 12	33181.48	0.09	191.08	0.00	0.56	0.56	462.48
2002 11 25 12	33177.60	0.27	115.98	0.00	1.65	1.65	529.94
2002 11 26 12	33177.60	3.56	167.83	0.00	-0.90	-0.90	413.75
2002 11 27 12	33173.99	1.11	177.01	0.00	-2.59	-2.59	348.99
2002 11 28 12	32832.00	0.44	213.67	0.00	-6.80	-6.80	249.75
2002 11 29 12	32832.00	0.11	241.65	0.00	-5.03	-5.03	313.17
2002 11 30 12	32832.00	1.32	153.13	0.00	0.08	0.08	450.04
2002 12 01 12	32832.00	0.70	222.53	0.00	-2.20	-2.20	329.97
2002 12 02 12	32584.04	3.27	169.33	0.00	-4.63	-4.63	279.81
2002 12 03 12	32486.40	0.87	256.83	0.00	-10.57	-10.57	145.35
2002 12 04 12	32486.40	0.01	267.12	0.00	-12.74	-12.74	134.98
2002 12 05 12	32486.40	2.47	202.98	0.00	-8.48	-8.48	207.48
2002 12 06 12	32486.40	0.73	221.47	0.00	-8.21	-8.21	214.78
2002 12 07 12	32398.47	0.02	254.21	0.00	-6.44	-6.44	257.42
2002 12 08 12	32144.68	0.63	198.88	0.00	-3.37	-3.37	305.15
2002 12 09 12	32140.80	0.17	286.49	0.00	-9.14	-9.14	152.64
2002 12 10 12	32140.80	0.00	278.46	0.00	-10.03	-10.03	162.79
2002 12 11 12	32140.80	11.59	214.92	0.00	-3.71	-3.71	296.54
2002 12 12 12	32140.80	3.05	229.06	0.00	-2.73	-2.73	357.73
2002 12 13 12	32140.80	7.55	152.21	0.00	-0.39	-0.39	469.80
2002 12 14 12	32140.80	21.15	112.06	0.00	0.12	0.12	510.64
2002 12 15 12	32140.80	9.91	115.84	0.00	-0.68	-0.68	475.78
2002 12 16 12	32137.19	1.71	179.48	0.00	-2.62	-2.62	357.82
2002 12 17 12	32137.19	0.11	262.97	0.00	-9.88	-9.88	178.36
2002 12 18 12	32052.87	0.00	273.19	0.00	-11.23	-11.23	149.24
2002 12 19 12	32052.87	3.21	222.43	0.00	-7.50	-7.50	229.12
2002 12 20 12	31892.84	1.59	195.35	0.00	2.31	2.31	509.63
2002 12 21 12	31892.84	0.24	204.64	0.00	1.76	1.76	501.46
2002 12 22 12	32052.87	0.03	211.69	0.00	-0.36	-0.36	436.13
2002 12 23 12	32052.87	0.24	225.49	0.00	0.11	0.11	429.44
2002 12 24 12	32052.87	4.63	137.38	0.00	-1.85	-1.85	400.18
2002 12 25 12	32137.19	8.48	137.35	0.00	-2.92	-2.92	383.40
2002 12 26 12	32140.80	2.63	142.52	0.00	-4.21	-4.21	353.68
2002 12 27 12	32140.80	0.19	161.85	0.00	-3.58	-3.58	358.73
2002 12 28 12	32140.80	0.04	204.53	0.00	-5.81	-5.81	292.68
2002 12 29 12	32140.80	0.01	217.74	0.00	-4.09	-4.09	326.23
2002 12 30 12	32140.80	0.50	201.39	0.00	-3.02	-3.02	341.78
2002 12 31 12	32140.80	12.91	219.39	0.00	-0.64	-0.64	393.10
2003 01 01 12	32140.80	17.74	204.54	0.00	2.23	2.23	473.63
2003 01 02 12	32140.80	9.02	198.58	0.00	-3.52	-3.52	320.63
2003 01 03 12	32238.44	9.70	195.77	0.00	-5.29	-5.29	295.83
2003 01 04 12	32486.40	2.90	139.16	0.00	-3.83	-3.83	353.03
2003 01 05 12	32486.40	0.19	193.94	0.00	-4.58	-4.58	334.69
2003 01 06 12	32486.40	3.87	157.93	0.00	-4.99	-4.99	307.30
2003 01 07 12	32486.40	1.53	239.29	0.00	-8.82	-8.82	188.26
2003 01 08 12	32486.40	0.31	247.58	0.00	-6.74	-6.74	228.64
2003 01 09 12	32828.39	0.97	191.09	0.00	0.67	0.67	445.15
2003 01 10 12	32832.00	1.61	239.26	0.00	-2.88	-2.88	304.63
2003 01 11 12	32832.00	0.74	190.75	0.00	-6.63	-6.63	249.00
2003 01 12 12	32832.00	0.27	184.11	0.00	-7.06	-7.06	261.34
2003 01 13 12	32929.64	0.77	206.87	0.00	-7.61	-7.61	236.75
2003 01 14 12	33177.60	0.62	221.12	0.00	-9.26	-9.26	198.55
2003 01 15 12	33177.60	1.21	202.78	0.00	-9.49	-9.49	203.52
2003 01 16 12	33177.60	0.37	165.62	0.00	-8.84	-8.84	223.09
2003 01 17 12	33435.27	0.33	211.18	0.00	-10.54	-10.54	179.18
2003 01 18 12	33523.20	0.37	251.42	0.00	-14.83	-14.83	112.82
2003 01 19 12	33523.20	1.31	255.35	0.00	-12.61	-12.61	135.04
2003 01 20 12	33527.08	1.42	194.77	0.00	-10.11	-10.11	179.00
2003 01 21 12	33868.80	0.53	256.30	0.00	-14.39	-14.39	116.14
2003 01 22 12	33868.80	0.16	251.90	0.00	-14.75	-14.75	106.95
2003 01 23 12	33872.68	0.66	238.24	0.00	-16.40	-16.40	98.59
2003 01 24 12	34214.40	0.17	301.25	0.00	-16.71	-16.71	98.56
2003 01 25 12	34214.40	0.00	331.70	0.00	-14.61	-14.61	117.56
2003 01 26 12	34218.28	2.17	221.43	0.00	-10.12	-10.12	170.92
2003 01 27 12	34560.00	0.82	277.22	0.00	-15.00	-15.00	87.45
2003 01 28 12	34560.00	1.36	263.17	0.00	-17.21	-17.21	88.75
2003 01 29 12	34817.67	0.48	257.07	0.00	-11.03	-11.03	157.18
2003 01 30 12	34905.60	0.04	358.66	0.00	-12.00	-12.00	117.73
2003 01 31 12	34905.60	1.40	286.34	0.00	-10.25	-10.25	140.80
2003 02 01 12	35251.20	2.63	279.35	0.00	-4.14	-4.14	278.18
2003 02 02 12	35251.20	0.96	154.52	0.00	0.24	0.24	472.34
2003 02 03 12	35348.84	5.29	162.82	0.00	-0.98	-0.98	465.14
2003 02 04 12	35596.80	2.88	233.68	0.00	0.43	0.43	452.96
2003 02 05 12	35596.80	0.41	313.59	0.00	-3.28	-3.28	279.43
2003 02 06 12	35942.40	0.97	240.83	0.00	-9.29	-9.29	187.58
2003 02 07 12	35942.40	0.50	277.46	0.00	-8.39	-8.39	196.15
2003 02 08 12	36284.39	0.07	369.52	0.00	-10.90	-10.90	151.47
2003 02 09 12	36288.00	0.23	293.28	0.00	-8.14	-8.14	198.77
2003 02 10 12	36288.00	2.19	293.23	0.00	-8.47	-8.47	179.14
2003 02 11 12	36633.60	1.48	312.35	0.00	-11.56	-11.56	114.41
2003 02 12 12	36633.60	1.20	308.32	0.00	-12.04	-12.04	113.33
2003 02 13 12	36979.20	0.29	265.27	0.00	-14.04	-14.04	119.71
2003 02 14 12	36979.20	0.05	237.08	0.00	-14.52	-14.52	132.20
2003 02 15 12	37324.80	0.28	310.93	0.00	-11.53	-11.53	149.07
2003 02 16 12	37324.80	4.93	269.11	0.00	-14.65	-14.65	115.29
2003 02 17 12	37670.40	10.68	272.30	0.00	-14.40	-14.40	130.24
2003 02 18 12	37670.40	2.47	261.37	0.00	-11.00	-11.00	190.36
2003 02 19 12	37928.07	0.00	358.99	0.00	-6.72	-6.72	250.22
2003 02 20 12	38016.00	0.00	414.25	0.00	-3.19	-3.19	282.82
2003 02 21 12	38019.88	0.96	331.98	0.00	-1.92	-1.92	303.85
2003 02 22 12	38361.60	8.51	331.52	0.00	0.34	0.34	373.09
2003 02 23 12	38361.60	3.31	259.75	0.00	1.02	1.02	417.01
2003 02 24 12	38707.20	2.04	308.62	0.00	-5.92	-5.92	240.04
2003 02 25 12	38707.20	0.46	370.21	0.00	-9.35	-9.35	168.99
2003 02 26 12	39052.80	0.00	441.19	0.00	-15.00	-15.00	102.95
2003 02 27 12	39052.80	0.00	455.59	0.00	-10.97	-10.97	142.08
2003 02 28 12	39398.40	0.05	373.13	0.00	-6.30	-6.30	228.92
2003 03 01 12	39398.40	1.53	304.56	0.00	-3.55	-3.55	298.97
2003 03 02 12	39744.00	0.51	342.22	0.00	-4.04	-4.04	255.82
2003 03 03 12	39744.00	0.03	474.40	0.00	-8.65	-8.65	129.92
2003 03 04 12	40089.60	0.08	351.74	0.00	-11.36	-11.36	150.53
2003 03 05 12	40089.60	0.29	403.91	0.00	-2.73	-2.73	286.92
2003 03 06 12	40435.20	0.87	373.05	0.00	-1.50	-1.50	250.10
2003 03 07 12	40435.20	0.21	473.09	0.00	-10.96	-10.96	135.26
2003 03 08 12	40780.80	2.18	382.30	0.00	-6.76	-6.76	188.64
2003 03 09 12	40780.80	0.58	484.95	0.00	-1.22	-1.22	251.70
2003 03 10 12	41126.40	0.00	362.80	0.00	-8.43	-8.43	179.98
2003 03 11 12	41126.40	0.18	292.80	0.00	-11.60	-11.60	173.12
2003 03 12 12	41472.00	1.57	382.94	0.00	-5.48	-5.48	242.87
2003 03 13 12	41472.00	2.75	381.85	0.00	-0.60	-0.60	294.81
2003 03 14 12	41817.60	0.62	480.44	0.00	-8.10	-8.10	181.28
2003 03 15 12	41817.60	0.00	499.26	0.00	-4.33	-4.33	271.76
2003 03 16 12	42163.20	0.00	497.79	0.00	5.67	5.67	506.15
2003 03 17 12	42163.20	0.00	507.85	0.00	9.38	9.38	582.71
2003 03 18 12	42508.80	0.06	445.65	0.00	9.70	9.70	548.86
2003 03 19 12	42508.80	2.86	393.42	0.00	3.20	3.20	400.27
2003 03 20 12	42854.40	9.42	376.91	0.00	4.26	4.26	486.24
2003 03 21 12	42854.40	6.27	310.32	0.00	5.02	5.02	574.67
2003 03 22 12	43200.00	2.11	398.79	0.00	6.91	6.91	555.49
2003 03 23 12	43545.60	0.28	423.86	0.00	4.50	4.50	494.00
2003 03 24 12	43545.60	0.47	440.09	0.00	4.13	4.13	491.41
2003 03 25 12	43891.20	9.55	396.09	0.00	7.65	7.65	593.20
2003 03 26 12	43891.20	3.06	410.28	0.00	10.54	10.54	609.30
2003 03 27 12	44236.80	0.15	484.12	0.00	5.72	5.72	503.47
2003 03 28 12	44236.80	0.61	387.80	0.00	7.31	7.31	661.43
2003 03 29 12	44582.40	4.90	341.39	0.00	11.92	11.92	828.09
2003 03 30 12	44582.40	1.57	410.06	0.00	4.47	4.47	446.26
2003 03 31 12	44928.00	0.90	286.19	0.00	-2.95	-2.95	299.33
2003 04 01 12	44928.00	1.86	341.44	0.00	-4.40	-4.40	298.03
2003 04 02 12	45273.60	0.47	392.04	0.00	1.05	1.05	429.72
2003 04 03 12	45273.60	3.05	391.12	0.00	5.18	5.18	504.55
2003 04 04 12	45619.20	21.32	261.23	0.00	1.95	1.95	458.56
2003 04 05 12	45619.20	5.88	351.14	0.00	0.77	0.77	406.14
2003 04 06 12	45964.80	0.99	488.80	0.00	1.85	1.85	344.01
2003 04 07 12	45964.80	6.49	302.04	0.00	-1.36	-1.36	351.89
2003 04 08 12	46310.40	1.77	228.99	0.00	-0.71	-0.71	433.29
2003 04 09 12	46310.40	0.26	363.26	0.00	1.02	1.02	455.13
2003 04 10 12	46656.00	0.08	266.87	0.00	0.60	0.60	460.21
2003 04 11 12	46656.00	0.00	548.02	0.00	3.43	3.43	438.86
2003 04 12 12	47001.60	0.00	562.08	0.00	5.08	5.08	431.25
2003 04 13 12	47001.60	0.00	577.53	0.00	5.16	5.16	413.02
2003 04 14 12	47347.20	0.00	560.01	0.00	5.29	5.29	502.67
2003 04 15 12	47347.20	0.00	565.76	0.00	14.25	14.25	814.45
2003 04 16 12	47692.80	0.09	513.04	0.00	16.51	16.51	824.50
2003 04 17 12	47692.80	0.02	585.11	0.00	9.36	9.36	501.46
2003 04 18 12	48038.40	0.00	525.43	0.00	5.54	5.54	499.68
2003 04 19 12	48038.40	0.06	431.65	0.00	8.15	8.15	685.43
2003 04 20 12	48380.12	1.16	403.11	0.00	11.85	11.85	847.63
2003 04 21 12	48384.00	3.55	386.73	0.00	14.10	14.10	926.43
2003 04 22 12	48471.93	2.41	419.05	0.00	11.36	11.36	713.96
2003 04 23 12	48729.60	0.59	413.46	0.00	5.15	5.15	473.48
2003 04 24 12	48729.60	0.05	524.04	0.00	1.74	1.74	393.02
2003 04 25 12	49075.20	0.06	498.83	0.00	4.43	4.43	462.69
2003 04 26 12	49075.20	0.02	539.71	0.00	8.08	8.08	530.22
2003 04 27 12	49420.80	0.00	588.69	0.00	6.56	6.56	455.70
2003 04 28 12	49420.80	0.00	592.08	0.00	8.35	8.35	548.89
2003 04 29 12	49766.40	0.00	571.94	0.00	14.77	14.77	741.55
2003 04 30 12	49766.40	0.00	567.40	0.00	10.87	10.87	643.07
2003 05 01 12	50112.00	11.21	407.91	0.00	11.62	11.62	789.48
2003 05 02 12	50112.00	6.25	431.08	0.00	15.63	15.63	846.36
2003 05 03 12	50115.61	0.87	523.26	0.00	7.43	7.43	530.04
2003 05 04 12	50457.60	0.00	572.92	0.00	6.20	6.20	489.01
2003 05 05 12	50457.60	3.19	446.85	0.00	8.74	8.74	590.40
2003 05 06 12	50803.20	0.84	349.33	0.00	10.23	10.23	796.74
