  46.46
 497.00
 119088526
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 06 21 12	56332.80	0.47	372.91	0.00	15.90	15.90	1101.09
2004 06 22 12	56332.80	4.85	324.03	0.00	12.94	12.94	985.48
2004 06 23 12	56332.80	10.90	344.92	0.00	11.14	11.14	885.33
2004 06 24 12	56332.80	3.87	348.24	0.00	10.08	10.08	815.42
2004 06 25 12	56332.80	0.25	490.21	0.00	9.48	9.48	759.22
2004 06 26 12	56332.80	0.00	523.38	0.00	11.04	11.04	787.90
2004 06 27 12	56227.79	0.00	546.89	0.00	12.11	12.11	838.49
2004 06 28 12	56017.61	0.30	392.02	0.00	15.64	15.64	1093.09
2004 06 29 12	55987.20	0.45	353.81	0.00	16.58	16.58	1211.72
2004 06 30 12	55987.20	4.42	396.72	0.00	17.66	17.66	1130.73
2004 07 01 12	55987.20	1.61	411.72	0.00	13.82	13.82	842.87
2004 07 02 12	55987.20	0.06	543.59	0.00	12.76	12.76	868.67
2004 07 03 12	55987.20	0.00	496.31	0.00	18.07	18.07	1194.66
2004 07 04 12	55882.19	2.81	353.93	0.00	14.48	14.48	1024.35
2004 07 05 12	55641.60	2.43	352.00	0.00	11.66	11.66	896.77
2004 07 06 12	55641.60	2.34	243.18	0.00	9.40	9.40	881.64
2004 07 07 12	55641.60	19.30	154.36	0.00	8.97	8.97	953.56
2004 07 08 12	55641.60	7.56	310.25	0.00	11.43	11.43	974.10
2004 07 09 12	55536.59	0.48	420.73	0.00	12.32	12.32	917.35
2004 07 10 12	55296.00	0.01	519.20	0.00	18.17	18.17	1256.58
2004 07 11 12	55296.00	0.00	371.08	0.00	19.28	19.28	1469.58
2004 07 12 12	55296.00	0.00	519.08	0.00	18.80	18.80	1319.00
2004 07 13 12	54980.81	1.08	325.84	0.00	18.89	18.89	1449.29
2004 07 14 12	54950.40	0.51	312.10	0.00	18.38	18.38	1427.96
2004 07 15 12	54950.40	4.89	394.41	0.00	17.16	17.16	1212.24
2004 07 16 12	54845.39	2.03	339.14	0.00	17.82	17.82	1312.18
2004 07 17 12	54604.80	0.18	344.31	0.00	16.50	16.50	1203.96
2004 07 18 12	54604.80	0.01	530.18	0.00	14.68	14.68	1002.22
2004 07 19 12	54499.79	0.00	514.57	0.00	18.37	18.37	1199.08
2004 07 20 12	54259.20	0.00	471.42	0.00	18.55	18.55	1337.93
2004 07 21 12	54259.20	0.00	455.59	0.00	21.11	21.11	1475.44
2004 07 22 12	53944.00	0.00	530.98	0.00	17.36	17.36	1016.96
2004 07 23 12	53913.60	0.00	525.35	0.00	11.94	11.94	732.28
2004 07 24 12	53913.60	0.01	519.21	0.00	10.02	10.02	668.72
2004 07 25 12	53568.00	0.00	537.32	0.00	14.26	14.26	884.34
2004 07 26 12	53568.00	0.00	518.95	0.00	17.74	17.74	1081.51
2004 07 27 12	53252.81	0.00	517.91	0.00	17.58	17.58	1101.68
2004 07 28 12	53222.40	0.00	488.44	0.00	18.49	18.49	1283.30
2004 07 29 12	53222.40	0.68	258.26	0.00	19.28	19.28	1480.03
2004 07 30 12	52876.80	0.23	462.33	0.00	16.21	16.21	1174.45
2004 07 31 12	52876.80	6.55	291.36	0.00	17.48	17.48	1307.28
2004 08 01 12	52531.20	2.19	491.43	0.00	17.23	17.23	1153.69
2004 08 02 12	52531.20	0.00	468.05	0.00	20.32	20.32	1337.97
2004 08 03 12	52185.60	0.00	499.76	0.00	17.93	17.93	1117.53
2004 08 04 12	52185.60	0.00	479.68	0.00	13.76	13.76	896.37
2004 08 05 12	51840.00	0.00	511.11	0.00	12.30	12.30	824.63
2004 08 06 12	51840.00	0.00	508.84	0.00	14.17	14.17	873.42
2004 08 07 12	51494.40	0.00	523.40	0.00	13.53	13.53	859.59
2004 08 08 12	51494.40	0.71	337.95	0.00	15.27	15.27	1154.82
2004 08 09 12	51148.80	3.32	294.92	0.00	18.65	18.65	1391.06
2004 08 10 12	51148.80	9.38	359.56	0.00	14.17	14.17	995.06
2004 08 11 12	50803.20	12.59	161.93	0.00	9.98	9.98	917.15
2004 08 12 12	50803.20	3.72	328.30	0.00	10.29	10.29	852.05
2004 08 13 12	50457.60	0.16	471.71	0.00	10.07	10.07	718.04
2004 08 14 12	50457.60	0.00	519.57	0.00	11.46	11.46	722.73
2004 08 15 12	50112.00	0.00	504.38	0.00	13.59	13.59	866.70
2004 08 16 12	50112.00	0.06	332.95	0.00	14.82	14.82	1079.19
2004 08 17 12	49766.40	0.11	313.30	0.00	15.96	15.96	1181.86
2004 08 18 12	49766.40	0.34	353.46	0.00	15.46	15.46	1026.67
2004 08 19 12	49420.80	0.12	461.28	0.00	12.65	12.65	798.03
2004 08 20 12	49420.80	0.01	380.91	0.00	11.50	11.50	826.85
2004 08 21 12	49075.20	0.00	487.13	0.00	10.52	10.52	782.45
2004 08 22 12	48970.19	0.39	361.51	0.00	14.64	14.64	959.62
2004 08 23 12	48729.60	0.25	335.06	0.00	14.16	14.16	963.30
2004 08 24 12	48384.00	0.59	351.82	0.00	14.09	14.09	1070.39
2004 08 25 12	48384.00	19.85	268.60	0.00	20.08	20.08	1637.99
2004 08 26 12	48038.40	6.71	257.11	0.00	21.33	21.33	1767.21
2004 08 27 12	48038.40	0.14	249.49	0.00	18.84	18.84	1485.69
2004 08 28 12	47692.80	0.03	427.29	0.00	15.17	15.17	1070.69
2004 08 29 12	47692.80	0.40	260.00	0.00	10.91	10.91	893.45
2004 08 30 12	47347.20	0.30	282.54	0.00	10.55	10.55	876.31
2004 08 31 12	47001.60	0.16	326.33	0.00	11.38	11.38	895.03
2004 09 01 12	47001.60	0.72	142.44	0.00	12.07	12.07	1118.11
2004 09 02 12	46656.00	4.78	320.56	0.00	17.45	17.45	1339.69
2004 09 03 12	46656.00	1.52	428.32	0.00	19.86	19.86	1330.04
2004 09 04 12	46310.40	0.00	433.55	0.00	19.32	19.32	1309.85
2004 09 05 12	46310.40	0.00	369.40	0.00	20.41	20.41	1509.61
2004 09 06 12	45964.80	1.35	275.55	0.00	20.28	20.28	1538.23
2004 09 07 12	45619.20	0.63	281.60	0.00	17.56	17.56	1278.85
2004 09 08 12	45619.20	0.06	307.86	0.00	13.13	13.13	972.10
2004 09 09 12	45273.60	0.00	460.94	0.00	9.96	9.96	718.12
2004 09 10 12	45273.60	2.27	328.52	0.00	14.53	14.53	1000.86
2004 09 11 12	44928.00	0.76	285.53	0.00	18.23	18.23	1328.02
2004 09 12 12	44582.40	0.01	409.09	0.00	14.07	14.07	1020.48
2004 09 13 12	44582.40	0.01	357.13	0.00	19.33	19.33	1411.54
2004 09 14 12	44236.80	1.07	195.63	0.00	20.28	20.28	1701.68
2004 09 15 12	44236.80	13.95	135.10	0.00	18.86	18.86	1624.91
2004 09 16 12	43891.20	10.04	291.60	0.00	14.42	14.42	1055.35
2004 09 17 12	43545.60	1.84	433.29	0.00	10.23	10.23	733.15
2004 09 18 12	43545.60	0.00	410.53	0.00	14.33	14.33	946.18
2004 09 19 12	43200.00	0.00	395.78	0.00	16.37	16.37	1115.68
2004 09 20 12	43200.00	0.00	361.34	0.00	17.78	17.78	1234.33
2004 09 21 12	42854.40	0.00	403.49	0.00	16.54	16.54	1119.15
2004 09 22 12	42854.40	0.00	333.76	0.00	18.98	18.98	1310.97
2004 09 23 12	42508.80	0.00	399.06	0.00	16.02	16.02	1055.87
2004 09 24 12	42163.20	0.03	260.93	0.00	16.87	16.87	1179.07
2004 09 25 12	42163.20	0.01	349.75	0.00	14.06	14.06	1009.33
2004 09 26 12	41817.60	0.00	380.96	0.00	14.29	14.29	964.54
2004 09 27 12	41817.60	0.13	270.05	0.00	14.01	14.01	931.53
2004 09 28 12	41472.00	0.05	350.42	0.00	8.89	8.89	660.87
2004 09 29 12	41126.40	0.00	396.42	0.00	7.26	7.26	535.07
2004 09 30 12	41126.40	0.00	389.69	0.00	9.06	9.06	621.95
2004 10 01 12	40780.80	2.98	230.67	0.00	13.16	13.16	901.97
2004 10 02 12	40780.80	15.22	266.70	0.00	6.77	6.77	626.02
2004 10 03 12	40435.20	4.75	318.66	0.00	7.30	7.30	621.77
2004 10 04 12	40089.60	0.21	187.65	0.00	2.68	2.68	497.13
2004 10 05 12	40089.60	2.32	261.88	0.00	1.50	1.50	478.51
2004 10 06 12	39744.00	0.75	359.73	0.00	10.67	10.67	758.84
2004 10 07 12	39744.00	0.08	246.96	0.00	14.53	14.53	995.54
2004 10 08 12	39398.40	2.22	163.44	0.00	14.67	14.67	1137.33
2004 10 09 12	39398.40	0.95	215.53	0.00	10.87	10.87	863.09
2004 10 10 12	39052.80	0.07	349.98	0.00	7.01	7.01	558.34
2004 10 11 12	38707.20	0.00	348.09	0.00	8.31	8.31	550.29
2004 10 12 12	38707.20	0.00	339.66	0.00	8.75	8.75	576.20
2004 10 13 12	38361.60	0.08	248.62	0.00	8.66	8.66	624.16
2004 10 14 12	38361.60	7.40	200.85	0.00	8.32	8.32	698.68
2004 10 15 12	38016.00	9.81	56.94	0.00	5.18	5.18	688.95
2004 10 16 12	38016.00	3.30	118.73	0.00	1.57	1.57	556.28
2004 10 17 12	37670.40	0.74	40.91	0.00	0.07	0.07	511.91
2004 10 18 12	37429.81	0.16	218.53	0.00	-0.68	-0.68	451.75
2004 10 19 12	37324.80	8.31	150.80	0.00	1.67	1.67	547.17
2004 10 20 12	36979.20	2.79	170.75	0.00	6.06	6.06	699.53
2004 10 21 12	36979.20	0.01	296.07	0.00	5.59	5.59	608.41
2004 10 22 12	36633.60	0.12	127.37	0.00	8.70	8.70	859.66
2004 10 23 12	36633.60	3.18	83.55	0.00	9.66	9.66	996.72
2004 10 24 12	36288.00	1.44	74.39	0.00	8.21	8.21	886.05
2004 10 25 12	36288.00	0.13	264.82	0.00	4.01	4.01	568.21
2004 10 26 12	35942.40	22.62	200.76	0.00	2.74	2.74	507.65
2004 10 27 12	35942.40	8.28	95.72	0.00	4.74	4.74	691.84
2004 10 28 12	35596.80	0.43	79.13	0.00	5.93	5.93	825.08
2004 10 29 12	35596.80	5.13	110.44	0.00	9.07	9.07	960.71
2004 10 30 12	35251.20	2.74	188.55	0.00	9.75	9.75	841.06
2004 10 31 12	35251.20	1.18	109.83	0.00	4.16	4.16	618.56
2004 11 01 12	34905.60	0.45	109.32	0.00	1.55	1.55	565.93
2004 11 02 12	34905.60	2.18	91.14	0.00	2.54	2.54	606.66
2004 11 03 12	34560.00	1.12	178.13	0.00	1.86	1.86	514.09
2004 11 04 12	34560.00	1.28	147.80	0.00	1.08	1.08	484.10
2004 11 05 12	34214.40	0.68	183.76	0.00	2.89	2.89	534.58
2004 11 06 12	34214.40	0.17	160.73	0.00	4.34	4.34	587.86
2004 11 07 12	33868.80	0.14	151.29	0.00	2.55	2.55	526.84
2004 11 08 12	33868.80	0.63	94.54	0.00	-1.88	-1.88	396.83
2004 11 09 12	33523.20	0.29	222.09	0.00	-3.59	-3.59	344.73
2004 11 10 12	33523.20	1.49	109.49	0.00	3.55	3.55	587.75
2004 11 11 12	33177.60	0.77	203.45	0.00	-0.97	-0.97	392.54
2004 11 12 12	33177.60	0.09	258.84	0.00	-1.87	-1.87	335.63
2004 11 13 12	33147.19	0.00	262.88	0.00	-1.35	-1.35	339.68
2004 11 14 12	32832.00	0.00	255.46	0.00	1.67	1.67	415.14
2004 11 15 12	32832.00	0.00	208.56	0.00	2.18	2.18	463.28
2004 11 16 12	32486.40	0.06	158.13	0.00	1.59	1.59	501.13
2004 11 17 12	32486.40	0.29	90.49	0.00	6.12	6.12	733.19
2004 11 18 12	32456.00	0.14	154.40	0.00	3.70	3.70	570.72
2004 11 19 12	32140.80	2.97	149.43	0.00	2.08	2.08	492.77
2004 11 20 12	32140.80	7.88	100.39	0.00	2.69	2.69	564.64
2004 11 21 12	31900.21	2.83	107.29	0.00	0.39	0.39	483.09
2004 11 22 12	31795.20	0.18	189.78	0.00	-1.90	-1.90	390.52
2004 11 23 12	31795.20	0.01	93.54	0.00	0.22	0.22	468.41
2004 11 24 12	31554.60	0.00	172.31	0.00	-4.14	-4.14	319.14
2004 11 25 12	31449.60	0.65	174.03	0.00	-6.92	-6.92	238.71
2004 11 26 12	31449.60	1.38	190.37	0.00	-7.23	-7.23	246.74
2004 11 27 12	31419.19	18.93	80.61	0.00	-1.06	-1.06	447.11
2004 11 28 12	31104.00	10.24	133.81	0.00	-3.03	-3.03	384.52
2004 11 29 12	31104.00	1.35	173.58	0.00	-4.55	-4.55	321.42
2004 11 30 12	31104.00	0.00	220.69	0.00	-4.95	-4.95	281.80
2004 12 01 12	30863.41	0.16	174.08	0.00	-6.31	-6.31	247.23
2004 12 02 12	30758.40	19.94	129.97	0.00	-6.56	-6.56	251.01
2004 12 03 12	30758.40	7.00	197.80	0.00	-13.17	-13.17	148.96
2004 12 04 12	30758.40	0.35	173.09	0.00	-3.22	-3.22	309.83
2004 12 05 12	30758.40	0.08	223.58	0.00	-9.49	-9.49	188.67
2004 12 06 12	30517.81	0.82	173.41	0.00	-6.59	-6.59	269.13
2004 12 07 12	30412.80	0.78	85.10	0.00	-1.35	-1.35	459.16
2004 12 08 12	30412.80	0.92	116.05	0.00	-1.44	-1.44	466.26
2004 12 09 12	30412.80	0.85	93.58	0.00	-0.68	-0.68	481.32
2004 12 10 12	30412.80	7.04	160.91	0.00	-2.82	-2.82	377.36
2004 12 11 12	30412.80	3.76	144.68	0.00	-3.73	-3.73	332.51
2004 12 12 12	30382.40	10.36	162.60	0.00	-6.89	-6.89	257.66
2004 12 13 12	30172.21	33.21	185.89	0.00	-7.69	-7.69	231.82
2004 12 14 12	30067.20	10.19	142.92	0.00	-9.35	-9.35	208.25
2004 12 15 12	30067.20	0.07	254.49	0.00	-10.80	-10.80	163.20
2004 12 16 12	30067.20	1.18	191.82	0.00	-6.52	-6.52	220.47
2004 12 17 12	30067.20	0.47	205.35	0.00	-12.82	-12.82	132.83
2004 12 18 12	30067.20	0.67	208.03	0.00	-11.96	-11.96	123.43
2004 12 19 12	30067.20	3.27	188.45	0.00	-16.48	-16.48	89.81
2004 12 20 12	30067.20	2.87	209.82	0.00	-19.53	-19.53	82.73
2004 12 21 12	30067.20	5.59	191.84	0.00	-9.75	-9.75	184.63
2004 12 22 12	30067.20	3.70	213.30	0.00	-13.21	-13.21	116.24
2004 12 23 12	30067.20	1.03	206.19	0.00	-16.60	-16.60	83.03
2004 12 24 12	30067.20	0.22	191.52	0.00	-20.81	-20.81	60.82
2004 12 25 12	30067.20	0.88	217.73	0.00	-24.44	-24.44	39.05
2004 12 26 12	30067.20	1.30	217.09	0.00	-16.70	-16.70	71.82
2004 12 27 12	30382.40	4.54	218.01	0.00	-16.26	-16.26	93.73
2004 12 28 12	30412.80	1.40	133.09	0.00	-7.00	-7.00	269.70
2004 12 29 12	30412.80	0.00	122.71	0.00	-5.77	-5.77	328.72
2004 12 30 12	30412.80	1.39	201.83	0.00	-4.63	-4.63	311.91
2004 12 31 12	30412.80	1.02	213.64	0.00	-2.93	-2.93	294.14
2005 01 01 12	30412.80	11.79	140.06	0.00	-7.14	-7.14	247.18
2005 01 02 12	30412.80	4.49	185.05	0.00	-6.75	-6.75	268.52
2005 01 03 12	30412.80	0.22	171.77	0.00	-9.12	-9.12	217.14
2005 01 04 12	30728.00	0.02	202.50	0.00	-11.05	-11.05	179.07
2005 01 05 12	30758.40	0.19	204.50	0.00	-13.97	-13.97	129.88
2005 01 06 12	30758.40	0.07	251.78	0.00	-14.64	-14.64	113.74
2005 01 07 12	30758.40	0.00	278.05	0.00	-13.49	-13.49	113.18
2005 01 08 12	30758.40	0.00	265.97	0.00	-11.46	-11.46	149.48
2005 01 09 12	31104.00	0.42	125.74	0.00	-8.65	-8.65	222.50
2005 01 10 12	31104.00	0.27	217.61	0.00	-12.47	-12.47	154.67
2005 01 11 12	31104.00	0.47	224.63	0.00	-10.17	-10.17	186.86
2005 01 12 12	31104.00	0.32	167.99	0.00	-3.99	-3.99	319.61
2005 01 13 12	31449.60	0.81	231.91	0.00	-8.05	-8.05	189.64
2005 01 14 12	31449.60	0.25	252.56	0.00	-17.55	-17.55	82.62
2005 01 15 12	31449.60	0.00	221.39	0.00	-22.37	-22.37	57.00
2005 01 16 12	31795.20	0.00	290.56	0.00	-24.40	-24.40	40.86
2005 01 17 12	31795.20	0.03	265.77	0.00	-23.63	-23.63	41.66
2005 01 18 12	31795.20	0.38	246.92	0.00	-23.23	-23.23	54.51
2005 01 19 12	32140.80	7.96	175.31	0.00	-11.75	-11.75	167.14
2005 01 20 12	32140.80	2.93	168.36	0.00	-11.97	-11.97	167.34
2005 01 21 12	32140.80	0.78	229.68	0.00	-15.07	-15.07	120.27
2005 01 22 12	32486.40	1.32	208.72	0.00	-14.12	-14.12	129.59
2005 01 23 12	32486.40	0.47	220.05	0.00	-13.51	-13.51	145.18
2005 01 24 12	32801.59	6.74	203.42	0.00	-9.77	-9.77	212.08
2005 01 25 12	32832.00	5.71	150.52	0.00	-6.76	-6.76	274.96
2005 01 26 12	32832.00	2.97	239.89	0.00	-9.81	-9.81	189.53
2005 01 27 12	33177.60	0.62	309.24	0.00	-15.43	-15.43	102.61
2005 01 28 12	33177.60	0.00	327.09	0.00	-13.35	-13.35	131.50
2005 01 29 12	33523.20	0.01	225.36	0.00	-6.44	-6.44	274.02
2005 01 30 12	33523.20	0.00	149.00	0.00	-4.32	-4.32	351.38
2005 01 31 12	33838.39	0.00	280.93	0.00	-5.60	-5.60	299.33
2005 02 01 12	33868.80	0.00	266.49	0.00	-4.37	-4.37	315.09
2005 02 02 12	33868.80	0.00	307.43	0.00	-3.53	-3.53	329.49
2005 02 03 12	34214.40	0.00	295.90	0.00	-1.77	-1.77	359.05
2005 02 04 12	34214.40	0.00	348.57	0.00	-3.50	-3.50	278.10
2005 02 05 12	34560.00	0.00	349.99	0.00	-0.36	-0.36	327.61
2005 02 06 12	34560.00	5.84	234.50	0.00	1.73	1.73	427.75
2005 02 07 12	34905.60	3.56	284.80	0.00	-7.52	-7.52	209.79
2005 02 08 12	34905.60	1.24	240.09	0.00	-10.88	-10.88	170.75
2005 02 09 12	35251.20	0.48	205.97	0.00	-8.64	-8.64	220.69
2005 02 10 12	35251.20	0.08	368.39	0.00	-9.31	-9.31	187.60
2005 02 11 12	35596.80	0.00	349.23	0.00	-3.38	-3.38	286.67
2005 02 12 12	35596.80	0.00	365.89	0.00	-3.39	-3.39	267.11
2005 02 13 12	35942.40	0.01	357.80	0.00	-6.42	-6.42	219.03
2005 02 14 12	35942.40	5.33	234.06	0.00	-3.27	-3.27	308.98
2005 02 15 12	36288.00	1.80	316.51	0.00	-7.63	-7.63	189.69
2005 02 16 12	36393.01	0.04	323.20	0.00	-10.31	-10.31	132.85
2005 02 17 12	36633.60	0.26	308.45	0.00	-11.18	-11.18	133.14
2005 02 18 12	36979.20	0.13	277.48	0.00	-12.69	-12.69	130.49
2005 02 19 12	36979.20	0.08	315.36	0.00	-15.43	-15.43	98.16
2005 02 20 12	37324.80	0.55	323.32	0.00	-14.88	-14.88	104.65
2005 02 21 12	37324.80	3.84	277.00	0.00	-9.43	-9.43	173.06
2005 02 22 12	37670.40	1.23	391.04	0.00	-12.72	-12.72	118.15
2005 02 23 12	37670.40	0.20	334.32	0.00	-12.65	-12.65	107.11
2005 02 24 12	38016.00	0.11	336.87	0.00	-11.99	-11.99	108.53
2005 02 25 12	38016.00	0.22	337.11	0.00	-12.01	-12.01	106.94
2005 02 26 12	38361.60	0.31	343.61	0.00	-14.56	-14.56	99.87
2005 02 27 12	38707.20	0.88	229.43	0.00	-8.80	-8.80	212.94
2005 02 28 12	38707.20	8.95	158.07	0.00	-6.35	-6.35	284.17
2005 03 01 12	39052.80	10.46	289.84	0.00	-8.98	-8.98	198.68
2005 03 02 12	39052.80	2.79	344.54	0.00	-12.72	-12.72	116.86
2005 03 03 12	39398.40	0.09	458.79	0.00	-15.42	-15.42	76.13
2005 03 04 12	39398.40	0.00	461.34	0.00	-10.38	-10.38	117.98
2005 03 05 12	39744.00	0.00	455.69	0.00	-5.98	-5.98	203.23
2005 03 06 12	40089.60	0.00	399.21	0.00	-0.04	-0.04	345.61
2005 03 07 12	40089.60	4.30	337.86	0.00	-4.78	-4.78	228.54
2005 03 08 12	40435.20	1.50	359.93	0.00	-14.98	-14.98	97.41
2005 03 09 12	40435.20	0.02	443.84	0.00	-14.72	-14.72	100.63
2005 03 10 12	40780.80	0.43	371.27	0.00	-12.00	-12.00	119.43
2005 03 11 12	41096.00	2.87	370.99	0.00	-11.55	-11.55	117.25
2005 03 12 12	41126.40	1.08	377.46	0.00	-12.55	-12.55	102.48
2005 03 13 12	41472.00	0.06	496.31	0.00	-14.26	-14.26	78.11
2005 03 14 12	41472.00	0.01	470.23	0.00	-10.74	-10.74	111.02
2005 03 15 12	41817.60	0.19	368.74	0.00	-8.10	-8.10	165.92
2005 03 16 12	41817.60	0.20	329.67	0.00	-6.69	-6.69	194.91
2005 03 17 12	42163.20	1.55	394.50	0.00	-11.64	-11.64	112.03
2005 03 18 12	42508.80	0.50	510.51	0.00	-13.00	-13.00	112.56
2005 03 19 12	42508.80	1.10	197.55	0.00	-5.74	-5.74	277.29
2005 03 20 12	42854.40	8.53	265.58	0.00	-3.92	-3.92	305.58
2005 03 21 12	42854.40	2.97	343.80	0.00	-6.34	-6.34	213.22
2005 03 22 12	43200.00	0.08	530.14	0.00	-8.42	-8.42	134.05
2005 03 23 12	43545.60	0.00	520.62	0.00	-4.06	-4.06	198.64
2005 03 24 12	43545.60	0.04	370.36	0.00	-1.30	-1.30	278.46
2005 03 25 12	43891.20	0.05	406.08	0.00	-5.27	-5.27	191.85
2005 03 26 12	43891.20	0.01	543.55	0.00	-5.18	-5.18	165.30
2005 03 27 12	44236.80	0.00	532.95	0.00	-0.74	-0.74	266.50
2005 03 28 12	44582.40	0.00	522.65	0.00	5.69	5.69	419.02
2005 03 29 12	44582.40	0.00	522.28	0.00	6.20	6.20	473.40
2005 03 30 12	44928.00	0.01	398.42	0.00	9.28	9.28	660.97
2005 03 31 12	44928.00	0.76	324.87	0.00	5.57	5.57	545.56
2005 04 01 12	45273.60	0.33	393.60	0.00	2.83	2.83	400.67
2005 04 02 12	45304.00	0.03	464.25	0.00	0.99	0.99	319.05
2005 04 03 12	45619.20	0.00	546.86	0.00	1.45	1.45	286.96
2005 04 04 12	45964.80	0.00	551.02	0.00	2.74	2.74	331.24
2005 04 05 12	45964.80	0.12	419.95	0.00	8.61	8.61	525.90
2005 04 06 12	46310.40	18.21	351.56	0.00	6.16	6.16	504.34
2005 04 07 12	46310.40	7.02	423.23	0.00	4.62	4.62	425.84
2005 04 08 12	46656.00	0.32	560.53	0.00	4.27	4.27	365.63
2005 04 09 12	47001.60	0.00	555.24	0.00	7.60	7.60	444.06
2005 04 10 12	47001.60	0.00	558.09	0.00	7.96	7.96	472.28
2005 04 11 12	47347.20	0.00	514.11	0.00	9.09	9.09	558.39
2005 04 12 12	47347.20	0.00	524.56	0.00	7.28	7.28	482.99
2005 04 13 12	47692.80	0.00	566.39	0.00	3.44	3.44	340.70
2005 04 14 12	47692.80	0.00	571.21	0.00	4.64	4.64	357.76
2005 04 15 12	48038.40	0.00	574.44	0.00	6.95	6.95	414.31
2005 04 16 12	48384.00	0.01	509.71	0.00	8.24	8.24	510.45
2005 04 17 12	48384.00	0.00	556.09	0.00	10.76	10.76	594.84
2005 04 18 12	48729.60	0.64	446.82	0.00	11.53	11.53	619.99
2005 04 19 12	48729.60	1.46	427.82	0.00	14.67	14.67	731.44
2005 04 20 12	49075.20	12.14	442.60	0.00	8.15	8.15	459.94
2005 04 21 12	49075.20	3.91	552.12	0.00	4.85	4.85	361.18
2005 04 22 12	49420.80	0.16	431.34	0.00	5.00	5.00	409.30
2005 04 23 12	49420.80	0.09	317.89	0.00	1.58	1.58	398.01
2005 04 24 12	49766.40	0.01	484.05	0.00	0.87	0.87	367.33
2005 04 25 12	50006.99	0.00	477.09	0.00	2.02	2.02	384.51
2005 04 26 12	50112.00	2.06	422.91	0.00	2.83	2.83	396.08
2005 04 27 12	50457.60	4.02	247.63	0.00	1.32	1.32	435.12
2005 04 28 12	50457.60	1.15	319.70	0.00	0.72	0.72	424.62
2005 04 29 12	50803.20	0.02	402.34	0.00	2.35	2.35	438.22
2005 04 30 12	50803.20	2.91	343.75	0.00	1.90	1.90	429.73
2005 05 01 12	51148.80	1.55	308.46	0.00	1.17	1.17	428.35
2005 05 02 12	51148.80	1.81	252.27	0.00	-0.01	-0.01	417.99
2005 05 03 12	51494.40	0.61	413.51	0.00	1.46	1.46	380.23
2005 05 04 12	51494.40	0.03	572.06	0.00	4.16	4.16	355.93
2005 05 05 12	51840.00	0.00	602.96	0.00	8.11	8.11	477.77
2005 05 06 12	51840.00	0.38	415.75	0.00	12.43	12.43	718.69
2005 05 07 12	52185.60	0.13	558.92	0.00	10.35	10.35	660.21
2005 05 08 12	52185.60	0.13	426.40	0.00	14.69	14.69	901.97
2005 05 09 12	52531.20	0.09	380.45	0.00	16.66	16.66	1011.22
2005 05 10 12	52531.20	3.21	438.45	0.00	14.48	14.48	750.84
2005 05 11 12	52561.61	1.11	377.83	0.00	3.88	3.88	414.89
2005 05 12 12	52876.80	0.01	549.08	0.00	0.39	0.39	349.31
2005 05 13 12	52876.80	1.26	216.46	0.00	2.31	2.31	539.02
2005 05 14 12	53222.40	7.30	203.05	0.00	4.45	4.45	642.37
2005 05 15 12	53222.40	3.38	244.45	0.00	3.50	3.50	560.90
2005 05 16 12	53568.00	0.50	405.25	0.00	3.08	3.08	454.06
2005 05 17 12	53568.00	3.06	456.44	0.00	5.56	5.56	472.47
2005 05 18 12	53598.41	1.01	597.63	0.00	10.36	10.36	624.08
2005 05 19 12	53913.60	9.28	235.07	0.00	11.19	11.19	845.89
2005 05 20 12	53913.60	3.94	457.81	0.00	9.59	9.59	633.91
2005 05 21 12	54259.20	0.28	597.09	0.00	13.07	13.07	711.68
2005 05 22 12	54259.20	1.56	351.35	0.00	14.57	14.57	951.68
2005 05 23 12	54259.20	1.10	412.30	0.00	11.88	11.88	794.06
2005 05 24 12	54604.80	0.19	577.81	0.00	12.17	12.17	692.54
2005 05 25 12	54604.80	0.00	594.26	0.00	13.26	13.26	728.92
2005 05 26 12	54604.80	0.27	365.31	0.00	14.01	14.01	891.63
2005 05 27 12	54950.40	1.79	390.62	0.00	9.52	9.52	728.92
2005 05 28 12	54950.40	0.63	355.31	0.00	10.03	10.03	754.59
2005 05 29 12	54950.40	10.26	445.31	0.00	10.02	10.02	644.23
2005 05 30 12	55296.00	3.41	581.71	0.00	10.47	10.47	603.57
2005 05 31 12	55296.00	9.09	457.82	0.00	12.47	12.47	655.82
2005 06 01 12	55296.00	3.03	594.05	0.00	14.17	14.17	686.94
2005 06 02 12	55296.00	0.00	584.88	0.00	16.38	16.38	796.14
2005 06 03 12	55641.60	0.00	583.52	0.00	16.47	16.47	895.22
2005 06 04 12	55641.60	0.34	347.88	0.00	18.93	18.93	1297.30
2005 06 05 12	55641.60	14.50	395.68	0.00	20.35	20.35	1357.70
2005 06 06 12	55641.60	10.24	398.78	0.00	20.31	20.31	1226.82
2005 06 07 12	55672.00	1.82	528.20	0.00	14.28	14.28	830.51
2005 06 08 12	55987.20	0.01	448.93	0.00	13.06	13.06	921.27
2005 06 09 12	55987.20	0.00	514.80	0.00	18.92	18.92	1175.85
2005 06 10 12	55987.20	0.00	559.67	0.00	19.15	19.15	1097.25
2005 06 11 12	55987.20	16.69	377.43	0.00	20.63	20.63	1371.60
2005 06 12 12	55987.20	5.79	349.71	0.00	21.49	21.49	1470.29
