  45.68
 487.00
 359854459
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 05 29 12	54604.80	2.56	508.54	0.00	12.25	12.25	795.34
2001 05 30 12	54950.40	0.27	532.24	0.00	8.99	8.99	603.91
2001 05 31 12	54950.40	7.51	415.56	0.00	10.14	10.14	675.80
2001 06 01 12	54950.40	3.60	402.46	0.00	10.05	10.05	707.16
2001 06 02 12	54950.40	0.38	351.39	0.00	8.34	8.34	739.49
2001 06 03 12	55296.00	0.00	271.39	0.00	6.73	6.73	752.14
2001 06 04 12	55296.00	0.00	321.68	0.00	7.62	7.62	761.07
2001 06 05 12	55296.00	0.00	504.44	0.00	8.28	8.28	703.96
2001 06 06 12	55296.00	0.00	510.36	0.00	11.16	11.16	809.32
2001 06 07 12	55296.00	0.03	422.45	0.00	13.36	13.36	898.66
2001 06 08 12	55641.60	0.06	481.81	0.00	13.71	13.71	891.14
2001 06 09 12	55641.60	6.39	407.75	0.00	15.28	15.28	1009.00
2001 06 10 12	55641.60	9.14	394.88	0.00	17.65	17.65	1183.72
2001 06 11 12	55641.60	10.12	333.38	0.00	17.16	17.16	1310.20
2001 06 12 12	55641.60	2.62	424.71	0.00	20.25	20.25	1509.93
2001 06 13 12	55641.60	0.04	426.39	0.00	20.69	20.69	1588.31
2001 06 14 12	55641.61	2.69	324.19	0.00	21.72	21.72	1746.12
2001 06 15 12	55735.41	4.61	316.98	0.00	20.69	20.69	1583.42
2001 06 16 12	55936.21	6.16	346.73	0.00	16.00	16.00	1177.82
2001 06 17 12	55987.20	5.83	399.39	0.00	14.82	14.82	1072.05
2001 06 18 12	55987.20	13.66	333.97	0.00	16.48	16.48	1267.43
2001 06 19 12	55987.20	5.70	305.99	0.00	16.42	16.42	1270.01
2001 06 20 12	55987.20	3.91	399.84	0.00	13.94	13.94	1029.69
2001 06 21 12	55987.20	6.22	386.09	0.00	15.94	15.94	1081.02
2001 06 22 12	55987.20	1.70	520.06	0.00	12.31	12.31	879.85
2001 06 23 12	55987.20	0.00	536.88	0.00	14.30	14.30	992.55
2001 06 24 12	55987.20	0.00	524.15	0.00	17.32	17.32	1200.63
2001 06 25 12	55987.20	0.00	508.04	0.00	20.02	20.02	1476.05
2001 06 26 12	55936.21	0.80	350.43	0.00	22.81	22.81	1849.12
2001 06 27 12	55936.21	1.27	337.35	0.00	23.82	23.82	1921.09
2001 06 28 12	55641.61	0.44	457.86	0.00	22.30	22.30	1694.85
2001 06 29 12	55641.60	0.23	371.07	0.00	22.23	22.23	1756.11
2001 06 30 12	55641.60	0.06	408.84	0.00	23.13	23.13	1749.41
2001 07 01 12	55641.60	0.57	471.93	0.00	17.42	17.42	1050.07
2001 07 02 12	55641.60	3.29	397.69	0.00	11.24	11.24	828.56
2001 07 03 12	55641.60	7.20	333.36	0.00	13.33	13.33	1090.23
2001 07 04 12	55641.60	2.06	468.80	0.00	16.96	16.96	1192.07
2001 07 05 12	55389.81	0.00	542.59	0.00	13.35	13.35	856.50
2001 07 06 12	55296.00	0.00	551.33	0.00	11.81	11.81	802.35
2001 07 07 12	55296.00	0.00	507.10	0.00	14.80	14.80	1042.72
2001 07 08 12	55296.00	0.02	507.39	0.00	18.11	18.11	1251.41
2001 07 09 12	55296.00	0.09	398.19	0.00	19.89	19.89	1338.28
2001 07 10 12	55044.20	0.03	524.79	0.00	19.71	19.71	1208.13
2001 07 11 12	54950.40	0.00	543.75	0.00	16.02	16.02	980.96
2001 07 12 12	54950.40	0.00	511.95	0.00	16.19	16.19	1023.53
2001 07 13 12	54950.40	0.00	543.61	0.00	15.42	15.42	963.04
2001 07 14 12	54698.61	0.00	534.18	0.00	17.69	17.69	1159.04
2001 07 15 12	54604.80	7.02	374.31	0.00	21.04	21.04	1482.09
2001 07 16 12	54604.80	2.34	356.65	0.00	18.88	18.88	1479.90
2001 07 17 12	54553.81	1.25	341.78	0.00	19.92	19.92	1588.72
2001 07 18 12	54259.20	2.26	359.61	0.00	21.48	21.48	1717.01
2001 07 19 12	54259.20	23.36	330.12	0.00	22.10	22.10	1773.67
2001 07 20 12	54259.20	16.76	328.35	0.00	22.04	22.04	1765.67
2001 07 21 12	53913.60	3.06	447.52	0.00	22.30	22.30	1766.06
2001 07 22 12	53913.60	0.00	423.16	0.00	23.73	23.73	1908.18
2001 07 23 12	53862.61	0.80	315.54	0.00	23.24	23.24	1868.16
2001 07 24 12	53568.00	0.27	466.60	0.00	21.57	21.57	1539.98
2001 07 25 12	53568.00	0.00	496.00	0.00	17.93	17.93	1178.43
2001 07 26 12	53222.40	0.00	517.87	0.00	14.91	14.91	968.89
2001 07 27 12	53222.40	3.01	392.24	0.00	13.67	13.67	967.17
2001 07 28 12	53222.40	9.04	349.43	0.00	15.55	15.55	1208.27
2001 07 29 12	52876.80	2.68	147.06	0.00	16.27	16.27	1505.23
2001 07 30 12	52876.80	5.09	262.08	0.00	17.55	17.55	1595.40
2001 07 31 12	52531.20	2.99	263.24	0.00	19.92	19.92	1851.15
2001 08 01 12	52531.20	7.60	310.96	0.00	23.88	23.88	2106.60
2001 08 02 12	52279.41	2.39	296.23	0.00	22.66	22.66	1933.77
2001 08 03 12	52185.60	0.00	475.30	0.00	20.51	20.51	1557.17
2001 08 04 12	52185.60	0.00	471.79	0.00	20.93	20.93	1611.40
2001 08 05 12	51840.00	3.26	345.45	0.00	23.35	23.35	1993.63
2001 08 06 12	51840.00	2.31	292.98	0.00	25.08	25.08	2186.26
2001 08 07 12	51494.40	0.41	461.05	0.00	24.31	24.31	1937.96
2001 08 08 12	51494.40	0.00	454.77	0.00	24.99	24.99	1984.93
2001 08 09 12	51148.80	0.00	440.85	0.00	25.39	25.39	1906.55
2001 08 10 12	51148.80	0.00	505.17	0.00	18.98	18.98	1214.27
2001 08 11 12	50803.20	3.22	380.93	0.00	14.02	14.02	974.20
2001 08 12 12	50803.20	7.78	373.12	0.00	14.83	14.83	1021.92
2001 08 13 12	50457.60	2.24	517.07	0.00	14.04	14.04	912.58
2001 08 14 12	50457.60	1.38	384.45	0.00	13.40	13.40	955.65
2001 08 15 12	50112.00	7.26	356.53	0.00	16.29	16.29	1233.82
2001 08 16 12	50112.00	3.61	197.81	0.00	16.75	16.75	1453.19
2001 08 17 12	49766.40	1.12	232.32	0.00	16.27	16.27	1427.65
2001 08 18 12	49766.40	4.42	331.39	0.00	16.39	16.39	1291.95
2001 08 19 12	49420.80	1.40	471.73	0.00	16.10	16.10	1137.41
2001 08 20 12	49420.80	0.00	492.18	0.00	15.08	15.08	1018.46
2001 08 21 12	49075.20	0.00	493.27	0.00	15.76	15.76	1069.03
2001 08 22 12	49075.20	0.00	457.17	0.00	17.84	17.84	1290.02
2001 08 23 12	48729.60	0.00	436.40	0.00	20.36	20.36	1472.80
2001 08 24 12	48678.61	9.54	356.02	0.00	17.85	17.85	1292.91
2001 08 25 12	48384.00	7.85	301.38	0.00	18.42	18.42	1404.58
2001 08 26 12	48038.40	2.44	229.87	0.00	15.67	15.67	1319.53
2001 08 27 12	48038.40	0.30	449.50	0.00	17.65	17.65	1280.22
2001 08 28 12	47692.80	0.10	461.67	0.00	16.26	16.26	1052.03
2001 08 29 12	47692.80	2.87	351.65	0.00	16.21	16.21	1113.70
2001 08 30 12	47347.20	1.01	347.33	0.00	17.64	17.64	1263.49
2001 08 31 12	47347.20	0.02	425.37	0.00	17.68	17.68	1183.95
2001 09 01 12	47001.60	0.49	362.71	0.00	10.28	10.28	783.76
2001 09 02 12	47001.60	0.16	445.07	0.00	12.05	12.05	942.39
2001 09 03 12	46656.00	0.00	400.46	0.00	17.67	17.67	1270.38
2001 09 04 12	46310.40	0.00	469.46	0.00	15.29	15.29	994.03
2001 09 05 12	46310.40	2.36	421.68	0.00	14.58	14.58	995.88
2001 09 06 12	45964.80	29.58	324.75	0.00	16.18	16.18	1203.34
2001 09 07 12	45964.80	18.20	290.26	0.00	18.58	18.58	1481.91
2001 09 08 12	45619.20	5.31	226.16	0.00	19.50	19.50	1605.68
2001 09 09 12	45619.20	2.19	294.48	0.00	16.10	16.10	1248.57
2001 09 10 12	45273.60	0.75	220.98	0.00	12.80	12.80	1055.37
2001 09 11 12	44928.00	0.13	370.06	0.00	11.08	11.08	915.78
2001 09 12 12	44928.00	0.02	363.29	0.00	12.65	12.65	960.99
2001 09 13 12	44582.40	0.41	331.12	0.00	11.54	11.54	826.96
2001 09 14 12	44582.40	0.14	424.80	0.00	8.60	8.60	686.02
2001 09 15 12	44236.80	0.00	411.88	0.00	8.61	8.61	733.17
2001 09 16 12	44236.80	0.86	295.47	0.00	10.68	10.68	893.50
2001 09 17 12	43891.20	0.46	242.12	0.00	13.18	13.18	1114.24
2001 09 18 12	43545.60	2.53	154.70	0.00	13.93	13.93	1258.49
2001 09 19 12	43545.60	4.57	137.31	0.00	13.45	13.45	1260.77
2001 09 20 12	43200.00	1.25	156.06	0.00	12.23	12.23	1177.84
2001 09 21 12	43200.00	1.49	261.72	0.00	13.04	13.04	1104.09
2001 09 22 12	42854.40	16.50	269.43	0.00	12.99	12.99	1034.09
2001 09 23 12	42854.40	8.60	275.66	0.00	12.28	12.28	939.61
2001 09 24 12	42508.80	1.09	300.77	0.00	6.62	6.62	684.03
2001 09 25 12	42163.20	0.00	355.27	0.00	4.23	4.23	596.82
2001 09 26 12	42163.20	0.00	366.60	0.00	7.09	7.09	697.04
2001 09 27 12	41817.60	0.00	389.21	0.00	8.99	8.99	740.63
2001 09 28 12	41817.60	0.00	372.23	0.00	9.17	9.17	733.45
2001 09 29 12	41472.00	0.00	391.69	0.00	7.65	7.65	655.56
2001 09 30 12	41472.00	0.00	391.60	0.00	8.75	8.75	695.36
2001 10 01 12	41126.40	0.73	307.13	0.00	11.55	11.55	840.74
2001 10 02 12	40780.80	8.76	284.59	0.00	13.37	13.37	932.26
2001 10 03 12	40780.80	3.12	278.25	0.00	14.36	14.36	950.84
2001 10 04 12	40435.20	0.09	310.49	0.00	9.41	9.41	752.60
2001 10 05 12	40435.20	0.20	281.32	0.00	6.03	6.03	600.19
2001 10 06 12	40089.60	0.07	329.64	0.00	4.01	4.01	507.92
2001 10 07 12	40089.60	0.98	270.49	0.00	0.11	0.11	411.01
2001 10 08 12	39744.00	1.42	269.27	0.00	2.30	2.30	502.97
2001 10 09 12	39398.40	12.44	232.38	0.00	7.94	7.94	807.10
2001 10 10 12	39398.40	4.87	218.05	0.00	13.36	13.36	1109.88
2001 10 11 12	39052.80	1.02	235.26	0.00	11.43	11.43	927.82
2001 10 12 12	39052.80	3.49	276.43	0.00	7.70	7.70	664.54
2001 10 13 12	38707.20	5.27	249.94	0.00	6.70	6.70	638.24
2001 10 14 12	38707.20	2.42	195.70	0.00	7.68	7.68	756.46
2001 10 15 12	38361.60	1.20	219.99	0.00	7.47	7.47	723.54
2001 10 16 12	38361.60	0.78	228.64	0.00	4.07	4.07	537.30
2001 10 17 12	38016.00	0.17	311.60	0.00	1.22	1.22	425.18
2001 10 18 12	37721.39	0.73	234.55	0.00	2.08	2.08	459.38
2001 10 19 12	37670.40	0.42	275.89	0.00	3.74	3.74	507.40
2001 10 20 12	37324.80	0.93	246.18	0.00	5.73	5.73	575.35
2001 10 21 12	37324.80	0.31	243.30	0.00	6.89	6.89	614.08
2001 10 22 12	36979.20	0.01	294.08	0.00	6.55	6.55	626.62
2001 10 23 12	36979.20	3.36	210.94	0.00	7.86	7.86	715.18
2001 10 24 12	36633.60	9.52	185.18	0.00	7.83	7.83	723.98
2001 10 25 12	36633.60	8.53	195.26	0.00	4.83	4.83	588.12
2001 10 26 12	36288.00	3.41	83.65	0.00	1.51	1.51	528.13
2001 10 27 12	36288.00	0.50	89.01	0.00	-0.57	-0.57	487.17
2001 10 28 12	35942.40	0.00	176.14	0.00	-1.21	-1.21	462.91
2001 10 29 12	35942.40	2.69	219.01	0.00	4.23	4.23	567.03
2001 10 30 12	35596.80	4.72	196.01	0.00	2.86	2.86	494.01
2001 10 31 12	35596.80	1.28	206.44	0.00	2.85	2.85	587.50
2001 11 01 12	35251.20	0.00	196.51	0.00	9.00	9.00	909.45
2001 11 02 12	35251.20	0.00	235.61	0.00	11.33	11.33	943.77
2001 11 03 12	34905.60	0.00	247.58	0.00	6.88	6.88	674.19
2001 11 04 12	34905.60	0.00	262.58	0.00	5.74	5.74	572.85
2001 11 05 12	34560.00	0.00	258.69	0.00	3.81	3.81	490.21
2001 11 06 12	34560.00	0.20	247.79	0.00	4.57	4.57	526.20
2001 11 07 12	34214.40	3.16	186.46	0.00	8.68	8.68	700.28
2001 11 08 12	34214.40	1.03	202.21	0.00	6.75	6.75	658.25
2001 11 09 12	34120.59	0.01	167.32	0.00	1.85	1.85	513.24
2001 11 10 12	33868.80	0.05	174.28	0.00	1.92	1.92	481.07
2001 11 11 12	33868.80	0.02	196.31	0.00	1.07	1.07	441.44
2001 11 12 12	33523.20	0.31	175.17	0.00	0.53	0.53	421.56
2001 11 13 12	33523.20	0.35	175.79	0.00	2.88	2.88	512.48
2001 11 14 12	33177.60	0.17	100.77	0.00	7.88	7.88	842.82
2001 11 15 12	33177.60	0.03	104.63	0.00	10.61	10.61	1033.38
2001 11 16 12	33177.60	0.00	228.59	0.00	7.97	7.97	702.25
2001 11 17 12	32832.00	0.33	148.14	0.00	5.94	5.94	628.95
2001 11 18 12	32832.00	3.35	162.02	0.00	8.18	8.18	730.46
2001 11 19 12	32537.39	4.09	164.32	0.00	8.33	8.33	661.99
2001 11 20 12	32486.40	1.00	113.75	0.00	1.76	1.76	484.48
2001 11 21 12	32486.40	0.00	136.77	0.00	-1.58	-1.58	430.80
2001 11 22 12	32140.80	0.07	203.11	0.00	2.23	2.23	495.63
2001 11 23 12	32140.80	2.16	136.16	0.00	4.17	4.17	578.36
2001 11 24 12	32140.80	15.04	132.79	0.00	5.54	5.54	695.57
2001 11 25 12	31846.19	6.13	85.18	0.00	8.27	8.27	846.65
2001 11 26 12	31795.20	10.80	130.93	0.00	4.11	4.11	612.48
2001 11 27 12	31795.20	8.39	54.44	0.00	0.36	0.36	488.29
2001 11 28 12	31701.40	2.78	51.25	0.00	-2.36	-2.36	427.01
2001 11 29 12	31449.60	1.26	48.75	0.00	-3.39	-3.39	405.33
2001 11 30 12	31449.60	7.18	55.13	0.00	-1.83	-1.83	463.60
2001 12 01 12	31449.60	2.30	32.00	0.00	-0.54	-0.54	510.00
2001 12 02 12	31355.79	0.00	105.02	0.00	-2.37	-2.37	426.75
2001 12 03 12	31104.00	0.00	142.62	0.00	-1.57	-1.57	437.23
2001 12 04 12	31104.00	1.98	135.31	0.00	2.55	2.55	552.84
2001 12 05 12	31104.00	15.15	125.20	0.00	4.62	4.62	626.26
2001 12 06 12	31104.00	4.84	181.25	0.00	5.68	5.68	606.98
2001 12 07 12	31010.19	0.03	174.24	0.00	0.63	0.63	406.57
2001 12 08 12	30758.40	0.01	165.06	0.00	-3.04	-3.04	331.02
2001 12 09 12	30758.40	0.00	190.50	0.00	-4.68	-4.68	291.66
2001 12 10 12	30758.40	0.00	202.05	0.00	-3.73	-3.73	302.72
2001 12 11 12	30758.40	0.00	193.18	0.00	-0.85	-0.85	384.68
2001 12 12 12	30758.40	0.35	125.45	0.00	0.25	0.25	441.19
2001 12 13 12	30758.40	0.12	120.23	0.00	1.04	1.04	487.12
2001 12 14 12	30758.40	0.00	165.27	0.00	-3.00	-3.00	343.53
2001 12 15 12	30463.79	0.00	158.95	0.00	-4.75	-4.75	294.63
2001 12 16 12	30463.79	1.59	168.62	0.00	-3.82	-3.82	338.63
2001 12 17 12	30412.80	0.54	122.54	0.00	0.38	0.38	486.08
2001 12 18 12	30412.80	0.16	122.67	0.00	-2.34	-2.34	399.74
2001 12 19 12	30412.80	0.32	165.96	0.00	-2.28	-2.28	364.79
2001 12 20 12	30412.80	0.09	152.35	0.00	-3.58	-3.58	327.95
2001 12 21 12	30412.80	0.31	195.19	0.00	-7.21	-7.21	242.07
2001 12 22 12	30412.80	4.31	181.25	0.00	-5.67	-5.67	265.72
2001 12 23 12	30412.80	3.14	170.94	0.00	-2.31	-2.31	343.21
2001 12 24 12	30412.80	0.91	132.16	0.00	-6.11	-6.11	271.60
2001 12 25 12	30412.80	0.34	144.21	0.00	-8.88	-8.88	221.85
2001 12 26 12	30463.79	0.60	161.58	0.00	-10.50	-10.50	186.80
2001 12 27 12	30664.60	0.20	151.28	0.00	-11.31	-11.31	176.89
2001 12 28 12	30758.40	0.04	185.26	0.00	-11.38	-11.38	168.83
2001 12 29 12	30758.40	0.12	173.00	0.00	-12.07	-12.07	154.18
2001 12 30 12	30758.40	0.04	216.30	0.00	-12.34	-12.34	151.37
2001 12 31 12	30758.40	0.00	184.69	0.00	-11.29	-11.29	168.62
2002 01 01 12	30758.40	0.00	234.99	0.00	-11.70	-11.70	151.07
2002 01 02 12	30758.40	0.00	235.84	0.00	-10.42	-10.42	155.34
2002 01 03 12	30758.40	0.00	242.44	0.00	-10.87	-10.87	147.75
2002 01 04 12	31104.00	0.02	219.59	0.00	-8.85	-8.85	185.88
2002 01 05 12	31104.00	0.06	192.12	0.00	-5.06	-5.06	273.14
2002 01 06 12	31104.00	0.02	217.15	0.00	-3.95	-3.95	295.22
2002 01 07 12	31104.00	0.00	216.47	0.00	-7.96	-7.96	219.38
2002 01 08 12	31104.00	0.00	236.62	0.00	-7.00	-7.00	242.18
2002 01 09 12	31449.60	0.00	219.08	0.00	-2.28	-2.28	368.67
2002 01 10 12	31449.60	0.39	174.18	0.00	2.72	2.72	530.32
2002 01 11 12	31449.60	0.76	159.22	0.00	0.04	0.04	443.51
2002 01 12 12	31449.60	0.46	173.73	0.00	-0.83	-0.83	403.04
2002 01 13 12	31795.20	2.58	173.81	0.00	-3.95	-3.95	309.84
2002 01 14 12	31795.20	1.09	169.54	0.00	-5.46	-5.46	283.15
2002 01 15 12	31795.20	0.21	140.83	0.00	-5.23	-5.23	305.60
2002 01 16 12	32140.80	0.63	136.12	0.00	-5.55	-5.55	291.32
2002 01 17 12	32140.80	0.20	248.11	0.00	-10.35	-10.35	174.11
2002 01 18 12	32140.80	0.04	219.82	0.00	-12.93	-12.93	125.09
2002 01 19 12	32486.40	0.06	223.04	0.00	-14.77	-14.77	119.96
2002 01 20 12	32486.40	0.56	192.14	0.00	-9.95	-9.95	194.69
2002 01 21 12	32486.40	0.18	212.27	0.00	-6.68	-6.68	248.77
2002 01 22 12	32832.00	0.00	263.92	0.00	-7.44	-7.44	219.12
2002 01 23 12	32832.00	0.00	281.36	0.00	-4.36	-4.36	236.53
2002 01 24 12	32832.00	0.00	214.57	0.00	-3.39	-3.39	287.04
2002 01 25 12	33177.60	0.00	238.52	0.00	-5.11	-5.11	291.18
2002 01 26 12	33177.60	0.00	272.03	0.00	-0.68	-0.68	377.48
2002 01 27 12	33523.19	0.00	257.93	0.00	0.36	0.36	391.44
2002 01 28 12	33523.20	0.02	233.50	0.00	-1.72	-1.72	336.42
2002 01 29 12	33574.19	0.33	152.41	0.00	-6.69	-6.69	251.09
2002 01 30 12	33868.80	0.61	136.09	0.00	-8.77	-8.77	233.99
2002 01 31 12	33868.80	6.30	150.07	0.00	-7.84	-7.84	252.82
2002 02 01 12	34214.40	2.25	163.42	0.00	-7.24	-7.24	242.49
2002 02 02 12	34214.40	0.21	252.76	0.00	-12.18	-12.18	128.16
2002 02 03 12	34560.00	0.15	245.69	0.00	-8.96	-8.96	156.11
2002 02 04 12	34560.00	0.03	304.82	0.00	-9.62	-9.62	161.71
2002 02 05 12	34905.60	0.00	296.40	0.00	-8.67	-8.67	184.27
2002 02 06 12	34905.60	0.00	308.84	0.00	-7.35	-7.35	207.75
2002 02 07 12	35157.39	0.00	324.52	0.00	-3.18	-3.18	267.63
2002 02 08 12	35251.20	0.00	310.94	0.00	-0.93	-0.93	324.32
2002 02 09 12	35302.19	0.32	248.17	0.00	-0.95	-0.95	341.15
2002 02 10 12	35596.80	0.11	276.25	0.00	-2.06	-2.06	305.90
2002 02 11 12	35647.79	0.00	343.87	0.00	-9.48	-9.48	161.03
2002 02 12 12	35942.40	0.18	274.72	0.00	-6.25	-6.25	185.71
2002 02 13 12	35993.39	0.06	352.63	0.00	-9.78	-9.78	140.72
2002 02 14 12	36288.00	0.00	346.87	0.00	-5.11	-5.11	230.03
2002 02 15 12	36539.80	0.21	239.04	0.00	0.02	0.02	373.75
2002 02 16 12	36633.60	0.25	229.37	0.00	-1.83	-1.83	325.60
2002 02 17 12	36979.19	0.06	352.88	0.00	-6.86	-6.86	207.64
2002 02 18 12	36979.20	3.16	260.03	0.00	-4.33	-4.33	271.64
2002 02 19 12	37324.80	13.96	249.10	0.00	-0.19	-0.19	381.89
2002 02 20 12	37324.80	8.85	206.95	0.00	-1.53	-1.53	359.60
2002 02 21 12	37670.40	1.52	263.30	0.00	-3.95	-3.95	292.26
2002 02 22 12	37670.40	0.48	295.40	0.00	-8.23	-8.23	187.79
2002 02 23 12	38016.00	1.20	288.32	0.00	-4.84	-4.84	248.38
2002 02 24 12	38016.00	3.26	207.67	0.00	-1.37	-1.37	360.21
2002 02 25 12	38361.60	0.98	293.07	0.00	-3.07	-3.07	303.14
2002 02 26 12	38361.60	0.25	215.24	0.00	-6.85	-6.85	231.12
2002 02 27 12	38707.20	0.08	283.01	0.00	-8.52	-8.52	198.42
2002 02 28 12	38758.19	0.03	334.27	0.00	-9.62	-9.62	157.73
2002 03 01 12	39052.80	1.89	310.65	0.00	-11.18	-11.18	130.23
2002 03 02 12	39398.40	3.19	230.97	0.00	-10.76	-10.76	149.47
2002 03 03 12	39398.40	0.85	371.51	0.00	-13.19	-13.19	112.88
2002 03 04 12	39744.00	0.00	418.29	0.00	-17.94	-17.94	68.30
2002 03 05 12	39744.00	0.00	412.80	0.00	-16.03	-16.03	86.59
2002 03 06 12	40089.60	1.22	358.02	0.00	-10.37	-10.37	132.27
2002 03 07 12	40089.60	12.84	330.41	0.00	-10.64	-10.64	136.27
2002 03 08 12	40435.20	19.31	277.02	0.00	-7.60	-7.60	205.63
2002 03 09 12	40780.80	6.49	305.90	0.00	-4.68	-4.68	245.41
2002 03 10 12	40780.80	1.00	354.87	0.00	-7.31	-7.31	167.11
2002 03 11 12	41126.40	0.17	391.00	0.00	-8.41	-8.41	164.06
2002 03 12 12	41126.40	0.00	461.37	0.00	-6.76	-6.76	189.39
2002 03 13 12	41472.00	2.62	347.41	0.00	-1.53	-1.53	289.82
2002 03 14 12	41472.00	7.72	326.39	0.00	0.14	0.14	347.38
2002 03 15 12	41817.60	2.31	215.79	0.00	-2.96	-2.96	303.23
2002 03 16 12	42163.20	0.91	422.81	0.00	-8.19	-8.19	167.96
2002 03 17 12	42163.20	0.82	371.37	0.00	-4.52	-4.52	218.18
2002 03 18 12	42508.80	0.30	370.83	0.00	-0.45	-0.45	343.27
2002 03 19 12	42508.80	1.08	307.21	0.00	0.74	0.74	399.09
2002 03 20 12	42854.40	2.55	255.80	0.00	-1.41	-1.41	338.73
2002 03 21 12	42854.40	0.73	498.14	0.00	-7.23	-7.23	169.71
2002 03 22 12	43200.00	0.00	347.31	0.00	-10.37	-10.37	155.69
2002 03 23 12	43545.60	0.00	447.97	0.00	-8.89	-8.89	167.63
2002 03 24 12	43545.60	0.00	501.79	0.00	-8.64	-8.64	140.40
2002 03 25 12	43891.20	0.00	483.26	0.00	-10.93	-10.93	130.50
2002 03 26 12	43891.20	0.00	495.30	0.00	-7.01	-7.01	176.41
2002 03 27 12	44236.80	0.92	398.18	0.00	-4.80	-4.80	207.66
2002 03 28 12	44236.80	2.02	371.54	0.00	-1.03	-1.03	313.74
2002 03 29 12	44582.40	0.85	284.12	0.00	0.69	0.69	408.17
2002 03 30 12	44928.00	0.10	431.56	0.00	1.74	1.74	391.00
2002 03 31 12	44928.00	0.00	430.42	0.00	0.70	0.70	352.45
2002 04 01 12	45273.60	0.29	340.79	0.00	-2.06	-2.06	313.95
2002 04 02 12	45273.60	2.19	316.05	0.00	-1.21	-1.21	336.69
2002 04 03 12	45619.20	0.71	394.80	0.00	-3.36	-3.36	264.73
2002 04 04 12	45619.20	0.13	437.84	0.00	-6.12	-6.12	206.77
2002 04 05 12	45964.80	0.26	358.42	0.00	-4.91	-4.91	224.45
2002 04 06 12	46310.40	1.76	415.78	0.00	-6.85	-6.85	202.68
2002 04 07 12	46310.40	2.34	330.88	0.00	-0.84	-0.84	377.68
2002 04 08 12	46656.00	0.62	211.86	0.00	2.15	2.15	524.86
2002 04 09 12	46656.00	3.45	319.81	0.00	2.04	2.04	479.35
2002 04 10 12	47001.60	15.06	356.03	0.00	2.45	2.45	477.64
2002 04 11 12	47001.60	19.50	226.05	0.00	3.46	3.46	582.81
2002 04 12 12	47347.20	4.95	447.44	0.00	5.37	5.37	588.70
2002 04 13 12	47641.81	0.11	421.23	0.00	5.60	5.60	516.46
2002 04 14 12	47692.80	1.35	410.55	0.00	8.48	8.48	611.57
2002 04 15 12	48038.40	0.44	518.08	0.00	9.28	9.28	762.55
2002 04 16 12	48038.40	0.35	387.14	0.00	18.94	18.94	1326.29
2002 04 17 12	48384.00	3.67	383.60	0.00	19.94	19.94	1253.76
2002 04 18 12	48384.00	10.03	418.38	0.00	13.58	13.58	803.95
2002 04 19 12	48729.60	2.95	544.21	0.00	12.82	12.82	663.92
2002 04 20 12	48729.60	0.00	522.59	0.00	4.45	4.45	433.67
2002 04 21 12	49075.20	4.71	360.85	0.00	2.06	2.06	429.67
2002 04 22 12	49075.20	1.57	464.41	0.00	0.70	0.70	387.74
2002 04 23 12	49420.80	10.37	425.84	0.00	0.55	0.55	378.67
2002 04 24 12	49420.81	8.43	400.66	0.00	4.41	4.41	490.29
2002 04 25 12	49766.40	1.68	478.37	0.00	3.54	3.54	429.02
2002 04 26 12	49860.20	0.01	465.29	0.00	0.67	0.67	393.24
2002 04 27 12	50112.00	17.36	410.53	0.00	2.17	2.17	444.47
2002 04 28 12	50406.61	6.37	308.88	0.00	2.09	2.09	487.75
2002 04 29 12	50457.60	2.04	268.23	0.00	1.31	1.31	510.67
2002 04 30 12	50752.21	0.68	399.45	0.00	4.07	4.07	555.99
2002 05 01 12	50803.20	0.02	516.15	0.00	5.11	5.11	545.95
2002 05 02 12	51097.81	0.04	432.66	0.00	5.43	5.43	534.71
2002 05 03 12	51148.80	0.01	484.64	0.00	2.91	2.91	482.79
2002 05 04 12	51242.61	0.54	431.38	0.00	6.13	6.13	552.28
2002 05 05 12	51494.40	15.12	443.74	0.00	7.58	7.58	557.29
2002 05 06 12	51494.40	6.50	370.12	0.00	9.55	9.55	728.21
2002 05 07 12	51840.00	4.62	351.73	0.00	7.25	7.25	676.01
2002 05 08 12	51840.00	21.12	399.16	0.00	6.10	6.10	617.43
2002 05 09 12	52185.60	8.99	272.33	0.00	5.68	5.68	661.97
2002 05 10 12	52185.60	1.11	415.59	0.00	5.57	5.57	624.76
2002 05 11 12	52531.20	6.13	414.51	0.00	5.55	5.55	593.62
2002 05 12 12	52531.20	2.85	364.20	0.00	8.03	8.03	713.89
2002 05 13 12	52825.81	0.37	190.00	0.00	5.72	5.72	700.46
2002 05 14 12	52876.80	1.26	411.37	0.00	5.82	5.82	627.76
2002 05 15 12	52876.81	2.25	403.22	0.00	6.25	6.25	648.38
2002 05 16 12	53222.40	0.65	432.31	0.00	11.93	11.93	811.93
2002 05 17 12	53222.40	0.01	483.66	0.00	6.44	6.44	575.57
2002 05 18 12	53568.00	0.00	540.37	0.00	3.35	3.35	457.79
2002 05 19 12	53568.00	0.00	515.87	0.00	2.85	2.85	438.68
2002 05 20 12	53568.00	0.00	555.68	0.00	1.40	1.40	394.14
