  45.03
 326.00
 497065152
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 10 10 12	39398.40	0.00	362.62	0.00	6.17	6.17	565.60
2005 10 11 12	39395.22	0.03	291.62	0.00	8.23	8.23	713.77
2005 10 12 12	39052.80	0.01	168.58	0.00	12.86	12.86	1144.63
2005 10 13 12	38745.52	0.19	153.56	0.00	13.70	13.70	1284.07
2005 10 14 12	38707.20	0.79	175.01	0.00	14.48	14.48	1261.42
2005 10 15 12	38361.60	0.94	223.88	0.00	12.58	12.58	1028.28
2005 10 16 12	38361.60	0.30	174.14	0.00	10.62	10.62	923.67
2005 10 17 12	38016.00	8.25	229.53	0.00	6.22	6.22	701.93
2005 10 18 12	38016.00	2.93	169.79	0.00	8.32	8.32	835.86
2005 10 19 12	37670.40	0.09	261.27	0.00	9.42	9.42	844.63
2005 10 20 12	37670.40	0.49	220.17	0.00	5.84	5.84	622.21
2005 10 21 12	37324.80	0.16	321.86	0.00	3.02	3.02	469.53
2005 10 22 12	37324.80	0.00	292.03	0.00	3.88	3.88	527.71
2005 10 23 12	36979.20	1.34	185.38	0.00	4.50	4.50	616.88
2005 10 24 12	36979.20	3.50	140.43	0.00	4.58	4.58	662.63
2005 10 25 12	36633.60	1.04	200.77	0.00	4.10	4.10	640.29
2005 10 26 12	36633.60	0.09	169.52	0.00	3.87	3.87	630.33
2005 10 27 12	36288.00	0.83	160.70	0.00	3.42	3.42	583.27
2005 10 28 12	36288.00	0.27	293.94	0.00	1.32	1.32	429.48
2005 10 29 12	35942.40	0.00	295.03	0.00	4.01	4.01	520.17
2005 10 30 12	35942.40	0.76	201.53	0.00	9.39	9.39	813.01
2005 10 31 12	35596.80	2.19	168.11	0.00	11.92	11.92	1003.99
2005 11 01 12	35596.80	1.16	135.31	0.00	10.08	10.08	910.90
2005 11 02 12	35251.20	0.17	270.43	0.00	4.87	4.87	634.69
2005 11 03 12	35251.20	0.00	204.74	0.00	9.57	9.57	881.08
2005 11 04 12	34905.60	0.00	217.86	0.00	10.08	10.08	906.01
2005 11 05 12	34905.60	9.43	150.50	0.00	8.85	8.85	841.46
2005 11 06 12	34563.02	24.04	131.18	0.00	6.19	6.19	728.55
2005 11 07 12	34560.00	8.38	129.40	0.00	3.87	3.87	642.08
2005 11 08 12	34439.62	1.35	157.40	0.00	4.14	4.14	649.29
2005 11 09 12	34214.40	1.92	110.29	0.00	5.64	5.64	717.71
2005 11 10 12	34211.22	2.68	146.27	0.00	3.20	3.20	586.93
2005 11 11 12	33868.80	0.71	244.83	0.00	2.36	2.36	512.60
2005 11 12 12	33868.80	1.90	179.02	0.00	7.09	7.09	696.45
2005 11 13 12	33561.52	3.34	164.11	0.00	9.20	9.20	791.28
2005 11 14 12	33523.20	4.54	147.90	0.00	5.23	5.23	645.78
2005 11 15 12	33476.67	4.38	94.15	0.00	3.46	3.46	630.40
2005 11 16 12	33177.60	7.88	153.51	0.00	4.15	4.15	611.82
2005 11 17 12	33177.60	9.17	168.97	0.00	-0.89	-0.89	398.14
2005 11 18 12	32960.16	3.22	135.33	0.00	-4.59	-4.59	331.14
2005 11 19 12	32832.00	0.31	251.30	0.00	-1.12	-1.12	433.12
2005 11 20 12	32832.00	0.05	134.54	0.00	3.87	3.87	631.32
2005 11 21 12	32524.72	1.35	82.64	0.00	2.92	2.92	613.38
2005 11 22 12	32486.40	0.52	203.39	0.00	-1.48	-1.48	388.95
2005 11 23 12	32486.40	2.08	156.93	0.00	-4.96	-4.96	286.50
2005 11 24 12	32268.96	5.55	192.51	0.00	-6.89	-6.89	236.39
2005 11 25 12	32140.80	5.81	185.67	0.00	-9.09	-9.09	201.39
2005 11 26 12	32140.80	1.40	230.06	0.00	-7.56	-7.56	235.97
2005 11 27 12	32020.42	4.50	199.81	0.00	-4.51	-4.51	326.03
2005 11 28 12	31795.20	6.16	184.94	0.00	3.51	3.51	600.78
2005 11 29 12	31795.20	3.24	197.37	0.00	6.63	6.63	662.74
2005 11 30 12	31795.20	1.80	132.33	0.00	1.85	1.85	510.10
2005 12 01 12	31577.76	3.78	91.53	0.00	-1.62	-1.62	438.19
2005 12 02 12	31449.60	5.07	149.42	0.00	-4.74	-4.74	331.79
2005 12 03 12	31449.60	3.33	146.36	0.00	-6.21	-6.21	286.92
2005 12 04 12	31449.60	3.71	127.14	0.00	-6.57	-6.57	284.23
2005 12 05 12	31403.07	2.98	114.22	0.00	-7.65	-7.65	260.07
2005 12 06 12	31232.16	1.53	172.74	0.00	-10.22	-10.22	199.61
2005 12 07 12	31104.00	1.78	184.07	0.00	-9.97	-9.97	189.02
2005 12 08 12	31104.00	0.50	250.88	0.00	-9.68	-9.68	184.46
2005 12 09 12	31104.00	0.00	225.33	0.00	-6.33	-6.33	256.88
2005 12 10 12	31104.00	0.55	162.53	0.00	-4.28	-4.28	318.02
2005 12 11 12	31100.82	1.08	182.83	0.00	-5.32	-5.32	272.46
2005 12 12 12	30983.62	0.44	203.22	0.00	-11.06	-11.06	164.97
2005 12 13 12	30886.56	0.18	194.20	0.00	-9.62	-9.62	188.22
2005 12 14 12	30796.72	1.91	189.01	0.00	-7.25	-7.25	242.60
2005 12 15 12	30761.42	5.09	142.19	0.00	-3.96	-3.96	349.42
2005 12 16 12	30758.40	3.29	110.82	0.00	-2.85	-2.85	402.29
2005 12 17 12	30758.40	2.71	115.02	0.00	-4.01	-4.01	361.73
2005 12 18 12	30758.40	3.44	151.21	0.00	-6.98	-6.98	275.34
2005 12 19 12	30758.40	2.96	149.09	0.00	-7.63	-7.63	261.36
2005 12 20 12	30758.40	2.12	157.25	0.00	-6.20	-6.20	287.42
2005 12 21 12	30758.40	0.55	188.75	0.00	-6.74	-6.74	275.86
2005 12 22 12	30758.40	0.03	164.58	0.00	-3.43	-3.43	385.25
2005 12 23 12	30758.40	4.34	149.79	0.00	0.35	0.35	524.87
2005 12 24 12	30758.40	2.70	106.85	0.00	1.48	1.48	580.22
2005 12 25 12	30758.40	1.11	114.10	0.00	0.79	0.79	551.15
2005 12 26 12	30758.40	0.23	152.23	0.00	-1.13	-1.13	466.04
2005 12 27 12	30761.42	0.03	132.69	0.00	-1.71	-1.71	452.83
2005 12 28 12	30796.72	0.25	101.02	0.00	-0.71	-0.71	498.53
2005 12 29 12	30886.56	0.08	131.56	0.00	-1.04	-1.04	475.91
2005 12 30 12	31057.47	2.72	117.85	0.00	-2.87	-2.87	410.94
2005 12 31 12	31104.00	3.85	145.59	0.00	-2.72	-2.72	405.35
2006 01 01 12	31104.00	0.98	205.10	0.00	-2.16	-2.16	417.73
2006 01 02 12	31104.00	0.33	118.24	0.00	0.08	0.08	517.42
2006 01 03 12	31104.00	0.40	99.43	0.00	0.59	0.59	562.14
2006 01 04 12	31107.02	5.81	94.77	0.00	1.00	1.00	571.67
2006 01 05 12	31329.22	3.96	167.70	0.00	-0.97	-0.97	439.11
2006 01 06 12	31449.60	1.72	202.33	0.00	-6.59	-6.59	255.93
2006 01 07 12	31449.60	0.96	179.46	0.00	-5.07	-5.07	301.55
2006 01 08 12	31449.60	1.07	175.91	0.00	-3.41	-3.41	361.88
2006 01 09 12	31487.92	0.80	155.78	0.00	-2.46	-2.46	391.38
2006 01 10 12	31748.67	0.87	205.01	0.00	-3.37	-3.37	347.04
2006 01 11 12	31795.20	2.70	198.95	0.00	-2.61	-2.61	380.71
2006 01 12 12	31795.20	1.30	185.18	0.00	2.11	2.11	566.17
2006 01 13 12	31833.52	0.57	190.23	0.00	2.72	2.72	565.63
2006 01 14 12	32137.62	0.16	217.32	0.00	-1.63	-1.63	382.79
2006 01 15 12	32140.80	0.09	221.59	0.00	-6.69	-6.69	247.53
2006 01 16 12	32140.80	0.03	246.98	0.00	-5.91	-5.91	276.97
2006 01 17 12	32439.87	8.97	172.60	0.00	-3.56	-3.56	357.83
2006 01 18 12	32486.40	5.65	165.03	0.00	-2.87	-2.87	369.50
2006 01 19 12	32486.40	0.90	270.49	0.00	-6.65	-6.65	254.43
2006 01 20 12	32785.47	1.12	206.80	0.00	-3.26	-3.26	341.22
2006 01 21 12	32832.00	3.07	166.80	0.00	-2.28	-2.28	381.27
2006 01 22 12	32832.00	0.90	289.07	0.00	-4.46	-4.46	300.52
2006 01 23 12	33174.42	0.08	197.30	0.00	-0.89	-0.89	413.31
2006 01 24 12	33177.60	4.85	167.45	0.00	-1.70	-1.70	415.44
2006 01 25 12	33215.93	1.90	190.76	0.00	-3.02	-3.02	360.46
2006 01 26 12	33523.20	0.10	281.89	0.00	-5.71	-5.71	287.01
2006 01 27 12	33523.20	0.00	294.71	0.00	-1.13	-1.13	392.28
2006 01 28 12	33822.27	6.19	230.04	0.00	2.61	2.61	500.22
2006 01 29 12	33868.80	11.65	200.71	0.00	2.87	2.87	534.90
2006 01 30 12	33907.12	7.55	206.36	0.00	0.06	0.06	444.82
2006 01 31 12	34214.40	1.50	174.32	0.00	-2.18	-2.18	387.02
2006 02 01 12	34214.40	0.48	226.69	0.00	-3.76	-3.76	352.87
2006 02 02 12	34560.00	0.15	195.31	0.00	0.49	0.49	490.10
2006 02 03 12	34560.00	0.02	280.32	0.00	-0.36	-0.36	431.70
2006 02 04 12	34902.42	3.15	209.27	0.00	0.57	0.57	446.36
2006 02 05 12	34905.60	10.86	211.24	0.00	-2.63	-2.63	355.92
2006 02 06 12	35130.82	7.15	135.37	0.00	-5.23	-5.23	311.37
2006 02 07 12	35251.20	2.02	202.53	0.00	-6.86	-6.86	265.40
2006 02 08 12	35379.36	0.35	209.70	0.00	-8.71	-8.71	217.59
2006 02 09 12	35596.80	0.49	260.84	0.00	-10.11	-10.11	183.51
2006 02 10 12	35635.12	0.15	321.89	0.00	-7.50	-7.50	209.37
2006 02 11 12	35942.40	0.14	316.10	0.00	-9.93	-9.93	155.82
2006 02 12 12	35945.41	0.06	313.51	0.00	-6.98	-6.98	212.38
2006 02 13 12	36288.00	0.07	258.39	0.00	-7.00	-7.00	234.92
2006 02 14 12	36291.02	1.37	256.35	0.00	-6.16	-6.16	269.67
2006 02 15 12	36633.60	3.33	201.89	0.00	-2.86	-2.86	359.26
2006 02 16 12	36636.62	10.84	215.77	0.00	-4.07	-4.07	317.99
2006 02 17 12	36979.20	7.53	229.26	0.00	-7.98	-7.98	222.25
2006 02 18 12	37017.52	4.55	277.54	0.00	-12.43	-12.43	146.68
2006 02 19 12	37324.80	1.31	278.32	0.00	-12.19	-12.19	153.57
2006 02 20 12	37452.96	0.48	274.51	0.00	-8.78	-8.78	216.73
2006 02 21 12	37670.40	1.93	234.59	0.00	-5.47	-5.47	279.81
2006 02 22 12	37895.62	0.72	343.57	0.00	-6.65	-6.65	234.68
2006 02 23 12	38016.00	1.58	273.72	0.00	-4.71	-4.71	259.94
2006 02 24 12	38361.60	2.57	320.71	0.00	-9.92	-9.92	165.84
2006 02 25 12	38361.60	3.57	238.28	0.00	-5.64	-5.64	251.40
2006 02 26 12	38707.20	1.44	303.31	0.00	-9.36	-9.36	195.55
2006 02 27 12	38707.20	0.79	248.90	0.00	-8.04	-8.04	211.98
2006 02 28 12	39052.80	0.21	413.86	0.00	-11.20	-11.20	145.44
2006 03 01 12	39052.80	0.00	429.20	0.00	-11.11	-11.11	139.61
2006 03 02 12	39398.40	0.00	401.26	0.00	-7.40	-7.40	188.01
2006 03 03 12	39398.40	0.00	440.00	0.00	-11.02	-11.02	127.77
2006 03 04 12	39744.00	0.00	442.21	0.00	-9.84	-9.84	134.32
2006 03 05 12	39782.32	0.00	446.80	0.00	-7.01	-7.01	176.01
2006 03 06 12	40089.60	0.00	427.17	0.00	-3.25	-3.25	247.85
2006 03 07 12	40435.20	0.29	350.90	0.00	-4.93	-4.93	221.40
2006 03 08 12	40435.20	0.55	333.86	0.00	-0.42	-0.42	365.40
2006 03 09 12	40780.80	4.80	246.77	0.00	3.23	3.23	550.51
2006 03 10 12	40780.80	5.55	224.42	0.00	2.75	2.75	543.10
2006 03 11 12	41126.40	1.93	348.05	0.00	1.53	1.53	443.75
2006 03 12 12	41126.40	3.15	330.25	0.00	5.61	5.61	580.41
2006 03 13 12	41472.00	6.20	294.25	0.00	4.68	4.68	556.95
2006 03 14 12	41600.16	3.17	347.15	0.00	1.15	1.15	406.22
2006 03 15 12	41817.60	0.48	249.37	0.00	-1.51	-1.51	361.18
2006 03 16 12	42163.20	0.00	456.76	0.00	-5.14	-5.14	242.75
2006 03 17 12	42163.20	0.00	455.28	0.00	-5.05	-5.05	228.08
2006 03 18 12	42508.80	0.00	413.62	0.00	-5.45	-5.45	252.97
2006 03 19 12	42508.80	0.00	330.61	0.00	-2.99	-2.99	324.72
2006 03 20 12	42854.40	0.00	411.79	0.00	-3.84	-3.84	277.32
2006 03 21 12	42854.40	0.05	388.90	0.00	-6.18	-6.18	236.15
2006 03 22 12	43200.00	0.20	262.69	0.00	-3.09	-3.09	343.40
2006 03 23 12	43545.60	1.41	253.10	0.00	-1.10	-1.10	423.10
2006 03 24 12	43545.60	0.77	248.07	0.00	0.87	0.87	488.27
2006 03 25 12	43891.20	0.16	254.23	0.00	1.21	1.21	477.03
2006 03 26 12	43891.20	0.02	487.03	0.00	-0.15	-0.15	352.89
2006 03 27 12	44236.80	0.00	503.97	0.00	0.61	0.61	333.44
2006 03 28 12	44236.80	0.00	508.42	0.00	2.32	2.32	367.17
2006 03 29 12	44582.40	0.00	512.09	0.00	3.42	3.42	396.23
2006 03 30 12	44799.84	0.00	512.99	0.00	6.16	6.16	524.08
2006 03 31 12	44928.00	0.33	364.34	0.00	11.39	11.39	796.61
2006 04 01 12	45273.60	0.71	382.28	0.00	9.37	9.37	648.69
2006 04 02 12	45273.60	4.42	392.36	0.00	4.11	4.11	453.22
2006 04 03 12	45619.20	15.74	370.99	0.00	4.00	4.00	464.07
2006 04 04 12	45619.20	7.20	260.47	0.00	-0.75	-0.75	396.85
2006 04 05 12	45964.80	2.24	337.76	0.00	0.04	0.04	424.61
2006 04 06 12	45964.80	0.51	435.86	0.00	3.31	3.31	473.72
2006 04 07 12	46310.40	0.02	479.62	0.00	6.46	6.46	526.17
2006 04 08 12	46527.84	0.00	505.75	0.00	-0.02	-0.02	339.38
2006 04 09 12	46656.00	0.00	536.60	0.00	1.41	1.41	368.28
2006 04 10 12	47001.60	0.00	519.70	0.00	5.35	5.35	513.00
2006 04 11 12	47001.60	0.04	438.76	0.00	10.22	10.22	726.91
2006 04 12 12	47347.20	2.51	382.18	0.00	13.88	13.88	879.15
2006 04 13 12	47347.20	3.71	397.22	0.00	10.64	10.64	752.69
2006 04 14 12	47692.80	2.83	384.81	0.00	13.07	13.07	839.26
2006 04 15 12	47692.80	0.63	537.03	0.00	11.33	11.33	654.55
2006 04 16 12	48038.40	0.04	479.90	0.00	8.93	8.93	569.98
2006 04 17 12	48038.40	0.01	529.89	0.00	7.20	7.20	525.52
2006 04 18 12	48384.00	0.00	541.68	0.00	8.20	8.20	542.21
2006 04 19 12	48504.38	0.00	545.51	0.00	11.12	11.12	636.05
2006 04 20 12	48729.60	0.01	499.14	0.00	13.99	13.99	806.90
2006 04 21 12	48947.04	0.05	404.70	0.00	15.21	15.21	923.06
2006 04 22 12	49075.20	3.95	378.72	0.00	12.05	12.05	805.31
2006 04 23 12	49382.48	1.52	277.52	0.00	9.54	9.54	801.15
2006 04 24 12	49420.80	1.10	372.49	0.00	10.73	10.73	742.40
2006 04 25 12	49763.38	1.17	410.28	0.00	7.96	7.96	516.54
2006 04 26 12	49766.40	0.28	530.05	0.00	6.40	6.40	473.54
2006 04 27 12	50108.98	0.00	506.87	0.00	7.29	7.29	513.52
2006 04 28 12	50112.00	0.00	552.87	0.00	5.61	5.61	436.55
2006 04 29 12	50454.59	0.00	538.38	0.00	8.86	8.86	566.36
2006 04 30 12	50457.60	0.00	508.09	0.00	13.12	13.12	784.42
2006 05 01 12	50764.88	0.00	468.61	0.00	15.34	15.34	921.00
2006 05 02 12	50803.20	0.02	442.66	0.00	14.25	14.25	868.68
2006 05 03 12	51020.64	0.01	526.16	0.00	13.97	13.97	767.08
2006 05 04 12	51148.80	0.00	531.27	0.00	15.31	15.31	771.67
2006 05 05 12	51269.18	0.00	411.48	0.00	11.27	11.27	676.77
2006 05 06 12	51494.40	0.00	522.49	0.00	4.36	4.36	444.10
2006 05 07 12	51497.58	0.00	503.56	0.00	8.98	8.98	573.26
2006 05 08 12	51840.00	0.00	546.24	0.00	12.10	12.10	637.47
2006 05 09 12	51840.00	0.85	394.82	0.00	15.26	15.26	878.16
2006 05 10 12	52185.60	8.26	326.39	0.00	17.91	17.91	1122.25
2006 05 11 12	52185.60	22.80	322.21	0.00	14.78	14.78	972.42
2006 05 12 12	52492.88	9.11	213.20	0.00	10.04	10.04	852.94
2006 05 13 12	52531.20	2.19	231.96	0.00	8.17	8.17	814.63
2006 05 14 12	52577.73	1.21	219.09	0.00	9.78	9.78	920.99
2006 05 15 12	52876.80	1.36	214.32	0.00	11.36	11.36	1013.40
2006 05 16 12	52876.80	0.45	323.84	0.00	13.53	13.53	989.35
2006 05 17 12	53184.07	4.31	396.25	0.00	11.88	11.88	775.94
2006 05 18 12	53222.40	14.06	280.46	0.00	9.83	9.83	780.63
2006 05 19 12	53225.58	4.39	204.38	0.00	7.93	7.93	757.49
2006 05 20 12	53568.00	0.35	428.04	0.00	7.47	7.47	589.19
2006 05 21 12	53568.00	3.96	411.23	0.00	9.33	9.33	588.26
2006 05 22 12	53614.54	1.31	456.34	0.00	5.97	5.97	492.42
2006 05 23 12	53913.60	0.01	563.42	0.00	7.01	7.01	500.15
2006 05 24 12	53913.60	0.01	507.21	0.00	12.33	12.33	746.12
2006 05 25 12	53960.13	1.30	384.51	0.00	18.94	18.94	1201.07
2006 05 26 12	54259.20	0.48	442.94	0.00	20.39	20.39	1250.48
2006 05 27 12	54259.20	0.44	479.70	0.00	17.79	17.79	1067.82
2006 05 28 12	54262.38	4.68	378.86	0.00	22.36	22.36	1460.03
2006 05 29 12	54566.48	4.12	400.50	0.00	23.33	23.33	1566.91
2006 05 30 12	54604.80	6.17	369.65	0.00	24.96	24.96	1712.03
2006 05 31 12	54604.80	3.53	345.53	0.00	22.38	22.38	1488.49
2006 06 01 12	54651.33	0.59	509.77	0.00	16.87	16.87	1039.22
2006 06 02 12	54912.07	0.00	519.76	0.00	17.04	17.04	1000.51
2006 06 03 12	54950.40	0.00	525.66	0.00	16.04	16.04	919.90
2006 06 04 12	54950.40	0.00	554.51	0.00	15.33	15.33	825.67
2006 06 05 12	54950.40	0.00	562.67	0.00	15.76	15.76	819.21
2006 06 06 12	55070.78	0.37	419.07	0.00	16.51	16.51	970.47
2006 06 07 12	55292.98	3.64	368.69	0.00	18.92	18.92	1212.30
2006 06 08 12	55296.00	1.17	502.27	0.00	18.11	18.11	1095.52
2006 06 09 12	55296.00	0.04	431.50	0.00	16.71	16.71	929.37
2006 06 10 12	55296.00	0.01	555.81	0.00	9.91	9.91	581.15
2006 06 11 12	55296.00	0.00	559.51	0.00	9.51	9.51	592.16
2006 06 12 12	55342.54	0.00	490.25	0.00	11.35	11.35	712.51
2006 06 13 12	55513.44	0.00	543.27	0.00	12.07	12.07	700.38
2006 06 14 12	55603.28	0.00	556.48	0.00	14.24	14.24	742.38
2006 06 15 12	55638.59	0.00	562.11	0.00	16.51	16.51	875.85
2006 06 16 12	55641.60	0.08	418.86	0.00	20.86	20.86	1361.31
2006 06 17 12	55641.60	0.03	428.65	0.00	26.57	26.57	1956.43
2006 06 18 12	55641.60	8.42	328.34	0.00	26.49	26.49	1931.66
2006 06 19 12	55641.60	2.81	386.35	0.00	21.12	21.12	1402.95
2006 06 20 12	55641.60	0.77	405.67	0.00	16.52	16.52	1060.22
2006 06 21 12	55641.60	3.46	334.96	0.00	18.96	18.96	1320.75
2006 06 22 12	55641.60	1.07	403.73	0.00	19.56	19.56	1253.09
2006 06 23 12	55641.60	0.00	552.04	0.00	13.79	13.79	783.80
2006 06 24 12	55641.60	0.00	536.41	0.00	15.02	15.02	894.48
2006 06 25 12	55641.60	0.00	478.29	0.00	18.09	18.09	1175.52
2006 06 26 12	55641.60	7.07	334.17	0.00	19.02	19.02	1338.45
2006 06 27 12	55638.59	11.26	346.93	0.00	18.76	18.76	1281.99
2006 06 28 12	55603.28	7.66	368.06	0.00	16.95	16.95	1167.19
2006 06 29 12	55513.44	1.89	386.69	0.00	18.02	18.02	1229.63
2006 06 30 12	55416.38	0.11	500.80	0.00	18.51	18.51	1236.28
2006 07 01 12	55299.18	0.18	351.40	0.00	20.01	20.01	1475.68
2006 07 02 12	55296.00	0.09	404.98	0.00	22.44	22.44	1591.52
2006 07 03 12	55296.00	0.28	438.22	0.00	21.21	21.21	1379.74
2006 07 04 12	55296.00	0.09	476.85	0.00	21.14	21.14	1264.31
2006 07 05 12	55296.00	0.00	513.22	0.00	15.59	15.59	913.86
2006 07 06 12	55167.84	0.00	538.40	0.00	15.38	15.38	890.84
2006 07 07 12	54996.93	0.00	545.03	0.00	17.99	17.99	1019.22
2006 07 08 12	54950.40	0.00	522.33	0.00	20.50	20.50	1245.01
2006 07 09 12	54950.40	0.00	463.40	0.00	22.75	22.75	1446.04
2006 07 10 12	54950.40	0.20	367.00	0.00	19.13	19.13	1215.59
2006 07 11 12	54822.24	0.06	519.84	0.00	17.53	17.53	1082.62
2006 07 12 12	54604.80	0.00	509.40	0.00	21.02	21.02	1287.07
2006 07 13 12	54604.80	0.00	522.25	0.00	22.42	22.42	1351.99
2006 07 14 12	54604.80	1.97	386.02	0.00	23.55	23.55	1553.55
2006 07 15 12	54379.58	7.01	359.81	0.00	25.22	25.22	1862.70
2006 07 16 12	54259.20	2.13	416.00	0.00	27.95	27.95	2223.88
2006 07 17 12	54259.20	0.21	319.52	0.00	28.33	28.33	2198.58
2006 07 18 12	54131.04	1.01	397.88	0.00	21.55	21.55	1330.66
2006 07 19 12	53913.60	0.31	522.21	0.00	20.90	20.90	1301.65
2006 07 20 12	53913.60	0.03	393.71	0.00	23.75	23.75	1610.41
2006 07 21 12	53875.28	0.01	511.93	0.00	20.18	20.18	1191.21
2006 07 22 12	53568.00	2.33	400.23	0.00	17.06	17.06	1052.30
2006 07 23 12	53568.00	12.10	367.05	0.00	18.26	18.26	1241.06
2006 07 24 12	53439.84	10.20	352.16	0.00	20.60	20.60	1510.45
2006 07 25 12	53222.40	5.09	339.58	0.00	23.06	23.06	1782.09
2006 07 26 12	53222.40	7.41	279.14	0.00	23.71	23.71	1930.44
2006 07 27 12	52923.33	2.84	323.40	0.00	22.71	22.71	1739.22
2006 07 28 12	52876.80	0.23	492.90	0.00	22.08	22.08	1552.18
2006 07 29 12	52838.48	0.01	436.22	0.00	24.43	24.43	1819.04
2006 07 30 12	52531.20	1.33	327.57	0.00	24.29	24.29	1905.37
2006 07 31 12	52531.20	0.44	471.19	0.00	25.85	25.85	2066.66
2006 08 01 12	52188.78	9.24	296.88	0.00	30.00	30.00	2685.52
2006 08 02 12	52185.60	22.00	306.90	0.00	28.08	28.08	2314.07
2006 08 03 12	51960.38	6.32	431.15	0.00	22.34	22.34	1639.86
2006 08 04 12	51840.00	0.00	456.73	0.00	20.96	20.96	1484.98
2006 08 05 12	51836.98	0.07	428.89	0.00	20.08	20.08	1427.76
2006 08 06 12	51494.40	0.02	438.38	0.00	22.24	22.24	1652.76
2006 08 07 12	51494.40	0.00	413.27	0.00	21.68	21.68	1574.08
2006 08 08 12	51148.80	0.00	496.60	0.00	17.75	17.75	1205.08
2006 08 09 12	51148.80	0.00	485.63	0.00	19.13	19.13	1285.75
2006 08 10 12	50803.20	0.00	467.61	0.00	19.98	19.98	1268.42
2006 08 11 12	50803.20	0.00	506.11	0.00	15.18	15.18	896.00
2006 08 12 12	50457.60	0.00	539.58	0.00	13.29	13.29	755.90
2006 08 13 12	50457.60	0.26	449.45	0.00	16.29	16.29	1039.43
2006 08 14 12	50112.00	1.85	314.15	0.00	20.05	20.05	1457.75
2006 08 15 12	50112.00	0.59	354.62	0.00	18.47	18.47	1334.13
2006 08 16 12	49766.40	0.00	508.91	0.00	16.36	16.36	1032.64
2006 08 17 12	49766.40	0.00	485.74	0.00	18.37	18.37	1189.50
2006 08 18 12	49420.80	3.22	320.43	0.00	20.53	20.53	1501.30
2006 08 19 12	49420.80	2.67	318.94	0.00	19.67	19.67	1402.22
2006 08 20 12	49075.20	0.53	451.26	0.00	17.50	17.50	1140.22
2006 08 21 12	49075.20	0.00	486.69	0.00	16.58	16.58	1037.06
2006 08 22 12	48729.60	0.01	460.40	0.00	17.65	17.65	1105.78
2006 08 23 12	48729.60	0.98	341.18	0.00	16.91	16.91	1129.85
2006 08 24 12	48384.00	3.01	345.47	0.00	16.39	16.39	1141.04
2006 08 25 12	48384.00	21.15	325.15	0.00	17.90	17.90	1305.19
2006 08 26 12	48038.40	21.95	201.58	0.00	17.44	17.44	1496.55
2006 08 27 12	48038.40	5.06	310.74	0.00	19.36	19.36	1571.68
2006 08 28 12	47692.80	0.00	454.36	0.00	16.98	16.98	1198.39
2006 08 29 12	47654.48	0.00	451.65	0.00	17.80	17.80	1177.54
2006 08 30 12	47347.20	0.00	462.46	0.00	17.32	17.32	1081.10
2006 08 31 12	47004.78	0.00	478.73	0.00	14.33	14.33	887.26
2006 09 01 12	47001.60	0.00	477.84	0.00	14.33	14.33	897.40
2006 09 02 12	46656.00	0.00	451.59	0.00	15.90	15.90	1041.43
2006 09 03 12	46656.00	0.00	423.67	0.00	16.99	16.99	1177.96
2006 09 04 12	46310.40	0.00	388.89	0.00	17.46	17.46	1251.58
2006 09 05 12	46310.40	0.00	430.23	0.00	17.16	17.16	1183.92
2006 09 06 12	45964.80	0.00	417.60	0.00	17.06	17.06	1172.51
2006 09 07 12	45964.80	0.52	333.00	0.00	17.12	17.12	1261.58
2006 09 08 12	45619.20	0.99	279.87	0.00	20.06	20.06	1466.43
2006 09 09 12	45276.78	0.31	379.04	0.00	15.26	15.26	1018.11
2006 09 10 12	45273.60	0.01	454.33	0.00	9.27	9.27	675.67
2006 09 11 12	44928.00	2.16	334.20	0.00	9.86	9.86	764.85
2006 09 12 12	44928.00	8.06	237.87	0.00	12.62	12.62	1074.00
2006 09 13 12	44582.40	12.22	88.73	0.00	14.15	14.15	1332.02
2006 09 14 12	44582.40	3.26	346.93	0.00	14.63	14.63	1184.00
2006 09 15 12	44236.80	0.00	434.22	0.00	14.84	14.84	1013.46
2006 09 16 12	44236.80	0.00	425.32	0.00	16.04	16.04	1095.75
2006 09 17 12	43891.20	1.83	289.71	0.00	18.72	18.72	1405.84
2006 09 18 12	43545.60	2.25	273.91	0.00	19.96	19.96	1485.04
2006 09 19 12	43545.60	5.40	253.63	0.00	14.10	14.10	1069.41
2006 09 20 12	43200.00	3.17	244.13	0.00	8.98	8.98	816.66
2006 09 21 12	43200.00	0.92	289.21	0.00	9.07	9.07	797.65
2006 09 22 12	42854.40	0.15	348.51	0.00	11.34	11.34	914.64
2006 09 23 12	42854.40	8.43	266.43	0.00	14.91	14.91	1148.79
2006 09 24 12	42508.80	26.12	266.67	0.00	14.22	14.22	1052.70
2006 09 25 12	42163.20	8.71	291.45	0.00	8.70	8.70	738.54
2006 09 26 12	42163.20	0.40	348.47	0.00	9.14	9.14	754.65
2006 09 27 12	41817.60	7.96	262.95	0.00	12.03	12.03	905.90
2006 09 28 12	41817.60	3.67	242.42	0.00	7.59	7.59	703.49
2006 09 29 12	41472.00	1.20	286.53	0.00	4.39	4.39	568.75
2006 09 30 12	41472.00	1.89	247.67	0.00	6.75	6.75	694.97
2006 10 01 12	41126.40	0.54	325.04	0.00	8.02	8.02	768.89
