  43.71
 591.00
 229633745
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 04 10 12	46656.00	0.30	437.68	0.00	4.50	4.50	544.64
2001 04 11 12	47001.60	3.25	448.10	0.00	5.42	5.42	570.26
2001 04 12 12	47001.60	3.92	392.43	0.00	5.60	5.60	650.73
2001 04 13 12	47347.20	3.86	393.12	0.00	8.26	8.26	724.31
2001 04 14 12	47347.20	0.80	516.56	0.00	3.37	3.37	507.90
2001 04 15 12	47692.80	0.05	464.57	0.00	2.75	2.75	466.28
2001 04 16 12	47692.80	0.01	594.12	0.00	3.90	3.90	470.00
2001 04 17 12	48038.40	0.00	595.70	0.00	4.53	4.53	465.96
2001 04 18 12	48038.40	0.00	594.93	0.00	2.60	2.60	400.60
2001 04 19 12	48384.00	0.00	534.22	0.00	-1.10	-1.10	343.08
2001 04 20 12	48384.00	0.00	577.46	0.00	-0.54	-0.54	379.01
2001 04 21 12	48729.60	3.19	483.17	0.00	5.27	5.27	571.97
2001 04 22 12	48729.60	1.40	417.51	0.00	12.34	12.34	902.16
2001 04 23 12	49075.20	0.15	573.67	0.00	10.64	10.64	819.79
2001 04 24 12	49075.20	0.17	470.92	0.00	14.84	14.84	867.23
2001 04 25 12	49420.80	0.33	483.63	0.00	8.85	8.85	550.25
2001 04 26 12	49420.80	0.13	519.64	0.00	3.54	3.54	457.90
2001 04 27 12	49766.40	0.01	614.37	0.00	6.35	6.35	518.44
2001 04 28 12	49766.40	0.00	625.03	0.00	6.29	6.29	462.92
2001 04 29 12	50112.00	0.00	585.94	0.00	2.05	2.05	400.16
2001 04 30 12	50112.00	0.00	617.20	0.00	4.71	4.71	502.77
2001 05 01 12	50403.26	0.00	617.93	0.00	10.74	10.74	713.33
2001 05 02 12	50457.60	0.00	606.70	0.00	15.83	15.83	950.10
2001 05 03 12	50457.60	0.00	595.94	0.00	17.93	17.93	1073.10
2001 05 04 12	50803.20	0.00	566.68	0.00	18.40	18.40	1104.63
2001 05 05 12	50803.20	0.00	606.37	0.00	16.59	16.59	867.42
2001 05 06 12	51148.80	0.00	608.75	0.00	7.72	7.72	556.60
2001 05 07 12	51148.80	0.00	609.10	0.00	9.35	9.35	669.54
2001 05 08 12	51494.40	0.39	449.12	0.00	13.06	13.06	904.15
2001 05 09 12	51494.40	0.48	442.52	0.00	15.97	15.97	1001.03
2001 05 10 12	51541.32	0.10	603.47	0.00	13.43	13.43	806.09
2001 05 11 12	51840.00	0.83	463.39	0.00	14.03	14.03	908.36
2001 05 12 12	51840.00	9.00	439.93	0.00	17.71	17.71	1032.66
2001 05 13 12	52185.60	6.43	441.18	0.00	8.60	8.60	625.10
2001 05 14 12	52185.60	1.79	452.59	0.00	6.51	6.51	548.30
2001 05 15 12	52232.53	0.47	446.66	0.00	6.44	6.44	548.36
2001 05 16 12	52531.20	0.07	597.22	0.00	7.48	7.48	567.13
2001 05 17 12	52531.20	0.06	455.17	0.00	9.81	9.81	708.56
2001 05 18 12	52822.46	0.55	416.14	0.00	12.39	12.39	887.06
2001 05 19 12	52876.80	0.24	318.45	0.00	12.69	12.69	955.40
2001 05 20 12	52876.80	0.03	564.59	0.00	11.94	11.94	822.19
2001 05 21 12	53222.40	7.58	443.72	0.00	14.36	14.36	976.86
2001 05 22 12	53222.40	15.16	357.16	0.00	16.61	16.61	1227.62
2001 05 23 12	53222.40	11.08	173.75	0.00	14.18	14.18	1256.54
2001 05 24 12	53513.66	5.20	163.60	0.00	12.33	12.33	1185.05
2001 05 25 12	53568.00	0.88	312.39	0.00	13.95	13.95	1183.26
2001 05 26 12	53568.00	1.46	356.44	0.00	15.94	15.94	1239.58
2001 05 27 12	53614.93	3.76	213.20	0.00	14.55	14.55	1208.26
2001 05 28 12	53913.60	2.11	403.00	0.00	13.18	13.18	985.65
2001 05 29 12	53913.60	2.24	330.18	0.00	12.11	12.11	918.01
2001 05 30 12	53913.60	2.57	380.95	0.00	8.50	8.50	716.18
2001 05 31 12	53960.53	0.70	317.56	0.00	5.29	5.29	617.05
2001 06 01 12	54259.20	5.27	425.97	0.00	5.59	5.59	594.36
2001 06 02 12	54259.20	2.41	458.62	0.00	9.72	9.72	751.84
2001 06 03 12	54259.20	4.99	284.01	0.00	12.61	12.61	1032.75
2001 06 04 12	54259.20	5.11	236.05	0.00	11.32	11.32	1041.53
2001 06 05 12	54550.46	1.32	142.24	0.00	10.49	10.49	1053.91
2001 06 06 12	54604.80	0.08	440.97	0.00	12.51	12.51	966.15
2001 06 07 12	54604.80	0.00	586.36	0.00	11.17	11.17	745.35
2001 06 08 12	54604.80	0.00	605.21	0.00	11.68	11.68	700.66
2001 06 09 12	54604.80	0.00	602.41	0.00	12.24	12.24	730.13
2001 06 10 12	54604.80	0.00	599.56	0.00	13.70	13.70	847.02
2001 06 11 12	54896.06	12.10	422.13	0.00	16.46	16.46	1093.54
2001 06 12 12	54950.40	5.49	201.88	0.00	13.92	13.92	1169.86
2001 06 13 12	54950.40	0.61	534.73	0.00	15.82	15.82	1139.03
2001 06 14 12	54950.40	0.00	559.06	0.00	20.05	20.05	1327.25
2001 06 15 12	54950.40	0.00	539.44	0.00	22.99	22.99	1577.77
2001 06 16 12	54950.40	12.72	395.67	0.00	23.72	23.72	1689.77
2001 06 17 12	54950.40	4.95	400.30	0.00	20.82	20.82	1438.75
2001 06 18 12	54950.40	0.42	520.47	0.00	18.14	18.14	1242.77
2001 06 19 12	54950.40	0.00	515.72	0.00	18.07	18.07	1308.27
2001 06 20 12	54950.40	0.02	471.40	0.00	21.93	21.93	1427.22
2001 06 21 12	54950.40	2.35	407.86	0.00	16.68	16.68	1126.62
2001 06 22 12	54950.40	21.92	325.68	0.00	15.97	15.97	1244.29
2001 06 23 12	54950.40	39.49	304.12	0.00	17.44	17.44	1376.25
2001 06 24 12	54950.40	12.86	196.83	0.00	14.58	14.58	1267.84
2001 06 25 12	54950.40	1.04	481.21	0.00	15.51	15.51	1178.31
2001 06 26 12	54950.40	0.00	540.60	0.00	18.11	18.11	1214.35
2001 06 27 12	54950.40	0.00	540.54	0.00	19.47	19.47	1316.81
2001 06 28 12	54950.40	0.08	428.32	0.00	20.73	20.73	1499.14
2001 06 29 12	54950.40	0.03	466.18	0.00	19.98	19.98	1481.46
2001 06 30 12	54950.40	4.19	350.46	0.00	21.06	21.06	1650.64
2001 07 01 12	54896.06	21.92	325.64	0.00	21.66	21.66	1587.79
2001 07 02 12	54651.73	9.62	422.66	0.00	14.82	14.82	963.01
2001 07 03 12	54604.80	1.09	459.12	0.00	12.19	12.19	929.76
2001 07 04 12	54604.80	7.25	350.63	0.00	13.42	13.42	1081.27
2001 07 05 12	54604.80	4.12	396.54	0.00	16.44	16.44	1167.20
2001 07 06 12	54604.80	0.58	512.63	0.00	14.51	14.51	1013.95
2001 07 07 12	54604.80	0.74	284.66	0.00	12.74	12.74	1095.19
2001 07 08 12	54306.12	2.33	366.44	0.00	16.72	16.72	1262.03
2001 07 09 12	54259.20	0.64	373.83	0.00	16.24	16.24	1224.52
2001 07 10 12	54259.20	5.67	389.21	0.00	18.30	18.30	1311.97
2001 07 11 12	54259.20	14.74	376.49	0.00	17.63	17.63	1263.02
2001 07 12 12	54259.20	8.18	295.98	0.00	14.77	14.77	1191.70
2001 07 13 12	53913.60	2.43	197.64	0.00	13.19	13.19	1217.32
2001 07 14 12	53913.60	1.43	266.60	0.00	14.78	14.78	1252.06
2001 07 15 12	53913.60	1.57	335.09	0.00	13.67	13.67	1106.35
2001 07 16 12	53913.60	0.70	398.52	0.00	14.93	14.93	1117.19
2001 07 17 12	53568.00	1.44	382.12	0.00	17.00	17.00	1235.22
2001 07 18 12	53568.00	0.35	516.56	0.00	17.06	17.06	1210.73
2001 07 19 12	53568.00	0.00	519.37	0.00	18.19	18.19	1276.20
2001 07 20 12	53222.40	0.00	520.55	0.00	19.25	19.25	1337.96
2001 07 21 12	53222.40	0.00	524.06	0.00	19.38	19.38	1362.09
2001 07 22 12	53222.40	0.00	500.91	0.00	20.49	20.49	1459.86
2001 07 23 12	52876.80	0.02	500.43	0.00	20.09	20.09	1450.17
2001 07 24 12	52876.80	1.86	382.97	0.00	21.50	21.50	1572.14
2001 07 25 12	52876.80	1.89	375.36	0.00	20.88	20.88	1520.75
2001 07 26 12	52531.20	0.99	378.59	0.00	19.42	19.42	1304.76
2001 07 27 12	52531.20	0.16	543.56	0.00	12.74	12.74	865.53
2001 07 28 12	52531.20	0.00	535.27	0.00	13.33	13.33	941.22
2001 07 29 12	52185.60	0.00	507.36	0.00	16.29	16.29	1127.43
2001 07 30 12	52185.60	0.00	531.19	0.00	16.95	16.95	1138.46
2001 07 31 12	51886.93	0.00	522.10	0.00	18.30	18.30	1229.75
2001 08 01 12	51840.00	0.00	522.29	0.00	19.09	19.09	1300.91
2001 08 02 12	51840.00	0.87	388.48	0.00	20.41	20.41	1468.67
2001 08 03 12	51494.40	13.99	361.29	0.00	22.18	22.18	1691.53
2001 08 04 12	51494.40	5.63	371.74	0.00	22.75	22.75	1649.19
2001 08 05 12	51148.80	0.53	505.31	0.00	20.44	20.44	1433.39
2001 08 06 12	51148.80	0.00	504.28	0.00	21.13	21.13	1538.03
2001 08 07 12	51148.80	1.53	412.73	0.00	23.14	23.14	1820.41
2001 08 08 12	50803.20	1.13	321.75	0.00	23.75	23.75	1992.41
2001 08 09 12	50803.20	5.65	330.26	0.00	24.18	24.18	2061.64
2001 08 10 12	50457.60	3.35	320.60	0.00	25.17	25.17	2024.60
2001 08 11 12	50457.60	0.89	368.29	0.00	19.34	19.34	1436.01
2001 08 12 12	50112.00	0.15	355.03	0.00	19.75	19.75	1488.06
2001 08 13 12	50112.00	0.01	391.36	0.00	20.15	20.15	1543.65
2001 08 14 12	49766.40	0.00	488.75	0.00	18.17	18.17	1246.78
2001 08 15 12	49766.40	0.00	511.71	0.00	15.70	15.70	1050.58
2001 08 16 12	49420.80	10.15	379.34	0.00	17.03	17.03	1269.87
2001 08 17 12	49420.80	8.38	277.16	0.00	21.39	21.39	1778.40
2001 08 18 12	49075.20	2.13	250.17	0.00	20.10	20.10	1691.20
2001 08 19 12	49075.20	11.42	316.56	0.00	17.90	17.90	1455.57
2001 08 20 12	48776.53	26.17	345.02	0.00	19.60	19.60	1527.65
2001 08 21 12	48729.60	9.66	285.10	0.00	19.62	19.62	1589.07
2001 08 22 12	48430.93	1.04	261.84	0.00	17.91	17.91	1469.69
2001 08 23 12	48384.00	0.12	351.50	0.00	16.66	16.66	1273.59
2001 08 24 12	48085.32	0.03	455.32	0.00	17.86	17.86	1255.36
2001 08 25 12	48038.40	0.00	489.09	0.00	14.89	14.89	1074.87
2001 08 26 12	47739.73	13.40	346.67	0.00	17.55	17.55	1342.52
2001 08 27 12	47692.80	6.90	308.11	0.00	19.85	19.85	1536.90
2001 08 28 12	47347.20	6.45	312.98	0.00	16.66	16.66	1297.90
2001 08 29 12	47347.20	3.00	310.91	0.00	15.50	15.50	1186.25
2001 08 30 12	47001.60	0.40	456.64	0.00	13.41	13.41	1037.65
2001 08 31 12	47001.60	14.21	352.67	0.00	16.12	16.12	1161.99
2001 09 01 12	46656.00	15.69	360.27	0.00	16.44	16.44	1087.83
2001 09 02 12	46656.00	3.15	408.60	0.00	11.15	11.15	883.18
2001 09 03 12	46310.40	0.00	483.04	0.00	12.76	12.76	984.20
2001 09 04 12	46310.40	0.74	314.01	0.00	17.10	17.10	1260.19
2001 09 05 12	45964.80	0.20	459.78	0.00	14.35	14.35	1013.10
2001 09 06 12	45964.80	0.00	450.25	0.00	11.98	11.98	899.93
2001 09 07 12	45619.20	0.00	468.00	0.00	13.48	13.48	1021.27
2001 09 08 12	45619.20	0.00	439.09	0.00	18.48	18.48	1402.79
2001 09 09 12	45273.60	0.00	408.62	0.00	21.40	21.40	1652.85
2001 09 10 12	45273.60	2.22	323.60	0.00	20.52	20.52	1496.16
2001 09 11 12	44928.00	1.46	330.29	0.00	17.81	17.81	1227.43
2001 09 12 12	44928.00	0.37	330.21	0.00	13.86	13.86	1040.01
2001 09 13 12	44582.40	0.20	323.17	0.00	13.94	13.94	1018.48
2001 09 14 12	44236.80	0.10	358.04	0.00	11.60	11.60	857.99
2001 09 15 12	44236.80	0.02	448.77	0.00	7.64	7.64	655.73
2001 09 16 12	43891.20	0.00	444.12	0.00	8.36	8.36	686.84
2001 09 17 12	43891.20	0.00	441.22	0.00	9.82	9.82	759.51
2001 09 18 12	43545.60	0.08	333.96	0.00	12.04	12.04	870.01
2001 09 19 12	43545.60	0.12	295.94	0.00	12.66	12.66	984.46
2001 09 20 12	43200.00	5.53	312.23	0.00	14.80	14.80	1145.63
2001 09 21 12	43200.00	8.64	131.10	0.00	16.13	16.13	1405.90
2001 09 22 12	42854.40	3.81	264.02	0.00	15.82	15.82	1329.43
2001 09 23 12	42854.40	0.72	204.07	0.00	15.91	15.91	1319.06
2001 09 24 12	42508.80	53.36	284.23	0.00	14.83	14.83	1215.10
2001 09 25 12	42508.80	37.62	261.28	0.00	17.59	17.59	1325.17
2001 09 26 12	42163.20	7.42	302.25	0.00	10.91	10.91	848.54
2001 09 27 12	42163.20	1.67	213.41	0.00	8.08	8.08	785.64
2001 09 28 12	41817.60	1.57	197.33	0.00	7.35	7.35	790.66
2001 09 29 12	41472.00	0.34	307.55	0.00	6.92	6.92	706.40
2001 09 30 12	41472.00	0.01	411.83	0.00	6.96	6.96	617.37
2001 10 01 12	41126.40	0.00	407.54	0.00	8.13	8.13	657.11
2001 10 02 12	41126.40	0.00	392.63	0.00	10.21	10.21	780.53
2001 10 03 12	40780.80	0.00	365.47	0.00	12.01	12.01	932.97
2001 10 04 12	40780.80	0.14	329.56	0.00	14.60	14.60	1080.07
2001 10 05 12	40435.20	4.08	230.42	0.00	15.32	15.32	1168.13
2001 10 06 12	40435.20	15.22	263.00	0.00	11.63	11.63	893.15
2001 10 07 12	40089.60	10.45	240.74	0.00	6.16	6.16	635.42
2001 10 08 12	40089.60	1.92	222.00	0.00	2.00	2.00	491.35
2001 10 09 12	39744.00	0.04	351.58	0.00	0.77	0.77	431.48
2001 10 10 12	39744.00	0.00	381.01	0.00	3.49	3.49	519.70
2001 10 11 12	39398.40	0.05	272.72	0.00	10.94	10.94	846.30
2001 10 12 12	39398.40	2.30	263.25	0.00	13.68	13.68	1045.60
2001 10 13 12	39052.80	0.88	179.27	0.00	16.44	16.44	1403.32
2001 10 14 12	39052.80	5.25	198.15	0.00	17.55	17.55	1457.87
2001 10 15 12	38707.20	2.68	237.88	0.00	13.96	13.96	1061.71
2001 10 16 12	38707.20	7.00	237.14	0.00	8.56	8.56	766.37
2001 10 17 12	38361.60	7.41	247.09	0.00	8.93	8.93	729.70
2001 10 18 12	38314.68	3.66	194.00	0.00	2.98	2.98	533.23
2001 10 19 12	38016.00	4.85	201.87	0.00	1.98	1.98	552.24
2001 10 20 12	37969.07	1.13	319.30	0.00	7.40	7.40	729.75
2001 10 21 12	37670.40	9.05	209.76	0.00	8.88	8.88	795.08
2001 10 22 12	37623.47	7.08	239.65	0.00	7.99	7.99	705.20
2001 10 23 12	37324.80	2.05	236.41	0.00	6.94	6.94	672.26
2001 10 24 12	37324.80	1.56	227.11	0.00	9.61	9.61	865.75
2001 10 25 12	36979.20	5.50	154.95	0.00	13.64	13.64	1128.04
2001 10 26 12	36979.20	12.43	229.99	0.00	9.01	9.01	749.41
2001 10 27 12	36633.60	6.62	149.03	0.00	3.97	3.97	579.45
2001 10 28 12	36633.60	1.02	123.51	0.00	0.43	0.43	491.52
2001 10 29 12	36288.00	0.01	225.02	0.00	-0.26	-0.26	462.76
2001 10 30 12	36288.00	0.00	270.54	0.00	2.40	2.40	500.18
2001 10 31 12	35942.40	8.11	227.21	0.00	0.53	0.53	435.30
2001 11 01 12	35942.40	5.96	173.02	0.00	2.28	2.28	573.07
2001 11 02 12	35596.80	7.01	231.52	0.00	8.77	8.77	809.95
2001 11 03 12	35596.80	8.21	221.81	0.00	12.17	12.17	926.02
2001 11 04 12	35251.20	4.27	163.18	0.00	8.57	8.57	787.99
2001 11 05 12	35251.20	4.18	202.05	0.00	4.66	4.66	587.66
2001 11 06 12	35251.20	1.05	103.99	0.00	1.97	1.97	545.02
2001 11 07 12	34905.60	0.03	201.62	0.00	2.02	2.02	539.98
2001 11 08 12	34905.60	1.55	217.77	0.00	0.49	0.49	430.22
2001 11 09 12	34560.00	1.33	223.58	0.00	2.57	2.57	461.37
2001 11 10 12	34560.00	2.02	104.02	0.00	0.93	0.93	494.33
2001 11 11 12	34513.07	2.88	157.48	0.00	1.21	1.21	508.14
2001 11 12 12	34214.40	0.63	116.95	0.00	-1.21	-1.21	426.08
2001 11 13 12	34214.40	0.30	225.39	0.00	-3.30	-3.30	345.98
2001 11 14 12	33868.80	0.30	195.46	0.00	1.66	1.66	499.97
2001 11 15 12	33868.80	0.75	127.50	0.00	5.73	5.73	751.67
2001 11 16 12	33868.80	0.49	92.20	0.00	9.41	9.41	929.72
2001 11 17 12	33523.20	0.08	259.19	0.00	2.63	2.63	465.51
2001 11 18 12	33523.20	0.00	241.78	0.00	1.99	1.99	443.60
2001 11 19 12	33523.20	5.20	185.68	0.00	4.15	4.15	515.90
2001 11 20 12	33177.60	2.34	184.25	0.00	6.19	6.19	546.53
2001 11 21 12	33177.60	0.26	184.52	0.00	0.26	0.26	428.00
2001 11 22 12	33177.60	0.00	165.97	0.00	0.22	0.22	481.15
2001 11 23 12	32832.00	0.00	207.84	0.00	2.17	2.17	538.65
2001 11 24 12	32832.00	0.01	214.48	0.00	4.93	4.93	618.79
2001 11 25 12	32832.00	7.02	161.88	0.00	7.47	7.47	717.77
2001 11 26 12	32486.40	4.44	171.58	0.00	7.55	7.55	715.35
2001 11 27 12	32486.40	1.64	51.40	0.00	6.30	6.30	762.29
2001 11 28 12	32486.40	5.03	120.24	0.00	4.77	4.77	687.32
2001 11 29 12	32486.40	9.10	68.20	0.00	2.23	2.23	617.32
2001 11 30 12	32140.80	6.50	122.84	0.00	5.71	5.71	755.81
2001 12 01 12	32140.80	6.20	148.69	0.00	7.87	7.87	765.51
2001 12 02 12	32140.80	1.41	165.16	0.00	5.34	5.34	592.26
2001 12 03 12	32140.80	0.47	163.07	0.00	4.26	4.26	530.80
2001 12 04 12	32093.88	1.78	148.88	0.00	4.57	4.57	589.40
2001 12 05 12	31795.20	1.24	147.20	0.00	5.93	5.93	711.43
2001 12 06 12	31795.20	1.00	132.52	0.00	10.89	10.89	927.77
2001 12 07 12	31795.20	0.34	169.79	0.00	5.82	5.82	515.21
2001 12 08 12	31795.20	1.51	203.55	0.00	0.04	0.04	335.48
2001 12 09 12	31795.20	3.14	170.21	0.00	-2.75	-2.75	326.82
2001 12 10 12	31748.28	0.72	238.67	0.00	-3.13	-3.13	325.28
2001 12 11 12	31503.94	0.00	226.08	0.00	-1.53	-1.53	368.71
2001 12 12 12	31449.60	1.63	196.49	0.00	-0.97	-0.97	372.93
2001 12 13 12	31449.60	2.00	190.95	0.00	0.63	0.63	451.21
2001 12 14 12	31449.60	6.42	156.17	0.00	5.03	5.03	637.20
2001 12 15 12	31449.60	8.46	155.46	0.00	0.49	0.49	452.18
2001 12 16 12	31449.60	2.37	148.57	0.00	-5.56	-5.56	290.15
2001 12 17 12	31449.60	6.71	190.70	0.00	-4.71	-4.71	305.36
2001 12 18 12	31449.60	4.94	93.24	0.00	-1.20	-1.20	439.90
2001 12 19 12	31449.60	1.79	117.06	0.00	-2.45	-2.45	425.98
2001 12 20 12	31449.60	11.15	102.08	0.00	-0.89	-0.89	470.08
2001 12 21 12	31449.60	7.38	152.41	0.00	-2.38	-2.38	382.29
2001 12 22 12	31449.60	1.19	197.54	0.00	-6.50	-6.50	262.25
2001 12 23 12	31449.60	2.30	192.46	0.00	-7.64	-7.64	230.23
2001 12 24 12	31449.60	1.17	189.11	0.00	-4.34	-4.34	293.77
2001 12 25 12	31449.60	0.50	182.92	0.00	-3.50	-3.50	308.75
2001 12 26 12	31449.60	0.88	193.38	0.00	-5.72	-5.72	248.88
2001 12 27 12	31449.60	0.88	183.72	0.00	-8.36	-8.36	208.56
2001 12 28 12	31449.60	1.90	139.03	0.00	-8.60	-8.60	230.94
2001 12 29 12	31449.60	4.93	144.25	0.00	-6.95	-6.95	267.15
2001 12 30 12	31449.60	4.89	164.73	0.00	-7.38	-7.38	253.34
2001 12 31 12	31503.94	4.24	118.66	0.00	-7.14	-7.14	265.51
2002 01 01 12	31795.20	4.02	147.59	0.00	-8.91	-8.91	219.38
2002 01 02 12	31795.20	1.33	214.13	0.00	-12.25	-12.25	155.80
2002 01 03 12	31795.20	1.36	165.73	0.00	-7.29	-7.29	229.87
2002 01 04 12	31795.20	0.58	223.47	0.00	-12.13	-12.13	131.62
2002 01 05 12	31795.20	1.13	216.87	0.00	-8.87	-8.87	198.50
2002 01 06 12	31849.54	2.18	118.93	0.00	-3.16	-3.16	356.04
2002 01 07 12	32140.80	1.64	217.86	0.00	-7.42	-7.42	212.59
2002 01 08 12	32140.80	0.90	227.69	0.00	-12.14	-12.14	119.20
2002 01 09 12	32140.80	4.87	223.72	0.00	-10.79	-10.79	172.43
2002 01 10 12	32140.80	2.99	188.65	0.00	-2.67	-2.67	387.16
2002 01 11 12	32439.48	4.38	96.61	0.00	0.80	0.80	542.63
2002 01 12 12	32486.40	1.89	119.94	0.00	-0.33	-0.33	506.39
2002 01 13 12	32486.40	2.34	122.30	0.00	-1.00	-1.00	441.98
2002 01 14 12	32486.40	1.56	235.92	0.00	-8.92	-8.92	177.30
2002 01 15 12	32785.07	5.64	237.15	0.00	-8.60	-8.60	176.70
2002 01 16 12	32832.00	4.16	203.22	0.00	-3.72	-3.72	304.10
2002 01 17 12	32832.00	6.40	176.30	0.00	-5.53	-5.53	293.11
2002 01 18 12	32886.34	4.61	202.99	0.00	-5.30	-5.30	275.04
2002 01 19 12	33177.60	2.05	247.40	0.00	-12.36	-12.36	133.72
2002 01 20 12	33177.60	1.09	238.08	0.00	-10.85	-10.85	151.50
2002 01 21 12	33177.60	5.41	243.64	0.00	-9.52	-9.52	193.70
2002 01 22 12	33523.20	2.53	166.22	0.00	-4.17	-4.17	330.02
2002 01 23 12	33523.20	3.26	224.96	0.00	-2.94	-2.94	381.27
2002 01 24 12	33577.54	7.78	181.92	0.00	2.11	2.11	534.73
2002 01 25 12	33868.80	4.36	248.72	0.00	-1.71	-1.71	363.01
2002 01 26 12	33868.80	1.53	220.63	0.00	-1.78	-1.78	367.20
2002 01 27 12	34167.47	0.23	306.69	0.00	-1.07	-1.07	376.97
2002 01 28 12	34214.40	0.00	327.28	0.00	-0.16	-0.16	375.04
2002 01 29 12	34214.40	2.30	256.33	0.00	1.74	1.74	430.94
2002 01 30 12	34560.00	1.86	245.47	0.00	0.51	0.51	398.03
2002 01 31 12	34560.00	18.00	172.12	0.00	-5.06	-5.06	297.70
2002 02 01 12	34858.68	19.70	246.35	0.00	-5.69	-5.69	268.86
2002 02 02 12	34905.60	5.14	290.29	0.00	-5.27	-5.27	197.39
2002 02 03 12	34905.60	1.87	272.59	0.00	-10.43	-10.43	150.94
2002 02 04 12	35251.20	3.00	292.48	0.00	-7.58	-7.58	172.52
2002 02 05 12	35251.20	2.75	301.79	0.00	-12.42	-12.42	100.46
2002 02 06 12	35596.80	0.96	298.98	0.00	-13.40	-13.40	102.76
2002 02 07 12	35596.80	0.11	367.69	0.00	-10.32	-10.32	161.47
2002 02 08 12	35942.40	0.00	367.91	0.00	-4.39	-4.39	243.08
2002 02 09 12	35942.40	0.00	386.68	0.00	-7.93	-7.93	166.58
2002 02 10 12	35996.74	7.55	310.72	0.00	-7.42	-7.42	174.20
2002 02 11 12	36288.00	5.74	315.49	0.00	-5.99	-5.99	173.76
2002 02 12 12	36288.00	3.39	298.15	0.00	-11.82	-11.82	127.41
2002 02 13 12	36633.60	1.36	317.63	0.00	-10.13	-10.13	136.16
2002 02 14 12	36633.60	0.19	353.02	0.00	-14.33	-14.33	125.43
2002 02 15 12	36979.20	0.48	298.08	0.00	-7.24	-7.24	259.56
2002 02 16 12	36979.20	1.22	244.77	0.00	0.31	0.31	456.69
2002 02 17 12	37324.80	1.52	195.81	0.00	-0.09	-0.09	421.66
2002 02 18 12	37324.80	0.66	329.18	0.00	-9.35	-9.35	167.82
2002 02 19 12	37670.40	0.28	336.47	0.00	-8.84	-8.84	151.24
2002 02 20 12	37670.40	2.41	336.18	0.00	-4.56	-4.56	286.36
2002 02 21 12	38016.00	6.53	255.36	0.00	5.42	5.42	631.63
2002 02 22 12	38016.00	2.54	241.13	0.00	2.20	2.20	486.06
2002 02 23 12	38361.60	0.26	383.70	0.00	-6.24	-6.24	231.74
2002 02 24 12	38361.60	0.00	403.73	0.00	-9.08	-9.08	180.15
2002 02 25 12	38707.20	0.00	438.02	0.00	-4.73	-4.73	268.57
2002 02 26 12	38707.20	4.83	309.37	0.00	3.32	3.32	491.31
2002 02 27 12	39052.80	5.27	346.18	0.00	2.75	2.75	390.57
2002 02 28 12	39052.80	1.71	320.05	0.00	-5.63	-5.63	222.66
2002 03 01 12	39398.40	0.26	301.27	0.00	-8.17	-8.17	207.88
2002 03 02 12	39398.40	3.85	327.27	0.00	-7.51	-7.51	227.10
2002 03 03 12	39744.00	8.69	349.38	0.00	-1.95	-1.95	301.07
2002 03 04 12	39744.00	3.37	376.11	0.00	-1.97	-1.97	223.84
2002 03 05 12	40089.60	1.60	307.01	0.00	-9.96	-9.96	156.15
2002 03 06 12	40089.60	3.05	270.36	0.00	-9.83	-9.83	208.86
2002 03 07 12	40435.20	1.22	263.75	0.00	-4.60	-4.60	326.33
2002 03 08 12	40733.88	0.13	267.84	0.00	-1.64	-1.64	438.61
2002 03 09 12	40780.80	4.77	358.54	0.00	4.72	4.72	559.04
2002 03 10 12	41126.40	7.45	384.38	0.00	4.14	4.14	402.36
2002 03 11 12	41126.40	2.17	376.68	0.00	-1.79	-1.79	269.14
2002 03 12 12	41472.00	0.32	310.90	0.00	-4.94	-4.94	269.25
2002 03 13 12	41472.00	0.19	340.20	0.00	-2.95	-2.95	334.42
2002 03 14 12	41817.60	0.04	430.52	0.00	-0.14	-0.14	410.37
2002 03 15 12	41817.60	2.21	321.38	0.00	2.00	2.00	489.61
2002 03 16 12	42163.20	1.73	387.69	0.00	3.58	3.58	448.26
2002 03 17 12	42163.20	0.61	356.12	0.00	-3.82	-3.82	278.11
2002 03 18 12	42508.80	3.43	404.75	0.00	-1.24	-1.24	317.04
2002 03 19 12	42508.80	1.48	195.76	0.00	-0.72	-0.72	408.30
2002 03 20 12	42854.40	3.83	257.51	0.00	-1.38	-1.38	420.00
2002 03 21 12	42854.40	6.90	193.86	0.00	-1.94	-1.94	376.45
2002 03 22 12	43200.00	5.84	422.25	0.00	-8.79	-8.79	167.20
2002 03 23 12	43545.60	3.98	344.01	0.00	-9.67	-9.67	186.38
2002 03 24 12	43545.60	1.04	289.10	0.00	-6.07	-6.07	256.03
2002 03 25 12	43891.20	0.10	456.10	0.00	-7.85	-7.85	200.35
2002 03 26 12	43891.20	12.05	374.75	0.00	-6.25	-6.25	265.00
2002 03 27 12	44236.80	6.21	275.81	0.00	-1.20	-1.20	390.00
2002 03 28 12	44236.80	0.80	429.57	0.00	-4.88	-4.88	297.77
2002 03 29 12	44582.40	2.64	403.45	0.00	-1.53	-1.53	388.96
2002 03 30 12	44582.40	3.86	401.64	0.00	4.66	4.66	542.98
2002 03 31 12	44928.00	2.10	426.80	0.00	3.32	3.32	483.85
2002 04 01 12	44928.00	3.70	389.72	0.00	5.44	5.44	560.41
