  40.85
 301.00
 385743269
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 12 11 12	32832.00	1.64	210.89	0.00	-2.21	-2.21	364.67
2002 12 12 12	32832.00	0.55	143.20	0.00	0.14	0.14	493.54
2002 12 13 12	32818.75	5.48	98.33	0.00	0.29	0.29	535.38
2002 12 14 12	32550.03	1.94	68.38	0.00	0.68	0.68	560.33
2002 12 15 12	32494.86	0.04	104.15	0.00	0.50	0.50	530.87
2002 12 16 12	32486.40	0.02	200.57	0.00	-1.15	-1.15	410.83
2002 12 17 12	32486.40	1.14	159.44	0.00	-3.41	-3.41	355.01
2002 12 18 12	32486.40	6.06	201.11	0.00	-0.94	-0.94	461.71
2002 12 19 12	32486.40	14.89	126.49	0.00	6.32	6.32	758.23
2002 12 20 12	32486.40	4.78	167.01	0.00	5.92	5.92	686.47
2002 12 21 12	32486.40	0.26	114.65	0.00	2.28	2.28	553.55
2002 12 22 12	32486.40	0.07	149.07	0.00	0.88	0.88	517.06
2002 12 23 12	32486.40	0.01	202.60	0.00	0.30	0.30	463.16
2002 12 24 12	32486.40	6.31	170.38	0.00	-1.93	-1.93	389.10
2002 12 25 12	32486.40	5.62	113.07	0.00	-2.12	-2.12	407.40
2002 12 26 12	32494.86	1.17	163.86	0.00	-2.87	-2.87	380.62
2002 12 27 12	32550.03	0.00	160.14	0.00	-5.41	-5.41	311.87
2002 12 28 12	32688.35	0.00	213.28	0.00	-4.85	-4.85	322.36
2002 12 29 12	32818.75	1.77	167.24	0.00	-2.26	-2.26	394.95
2002 12 30 12	32832.00	5.42	178.04	0.00	0.71	0.71	512.45
2002 12 31 12	32832.00	3.34	178.67	0.00	5.95	5.95	693.97
2003 01 01 12	32832.00	1.96	166.38	0.00	3.59	3.59	575.28
2003 01 02 12	32832.00	3.97	79.28	0.00	-0.59	-0.59	454.76
2003 01 03 12	32832.00	1.26	143.56	0.00	-3.79	-3.79	364.54
2003 01 04 12	32832.00	0.03	97.59	0.00	-4.48	-4.48	362.80
2003 01 05 12	32895.63	2.19	68.63	0.00	-3.42	-3.42	405.02
2003 01 06 12	33177.60	1.85	116.46	0.00	-2.42	-2.42	397.38
2003 01 07 12	33177.60	0.37	266.55	0.00	-6.63	-6.63	260.00
2003 01 08 12	33177.60	0.00	255.37	0.00	-2.10	-2.10	392.12
2003 01 09 12	33177.60	0.28	162.58	0.00	3.48	3.48	591.05
2003 01 10 12	33186.06	0.37	201.79	0.00	0.45	0.45	422.44
2003 01 11 12	33509.95	0.12	222.41	0.00	-5.60	-5.60	263.76
2003 01 12 12	33523.20	0.01	196.96	0.00	-8.28	-8.28	233.83
2003 01 13 12	33523.20	0.00	253.60	0.00	-7.21	-7.21	253.97
2003 01 14 12	33523.20	0.17	200.97	0.00	-5.70	-5.70	269.61
2003 01 15 12	33725.14	0.18	265.72	0.00	-9.51	-9.51	186.87
2003 01 16 12	33868.80	0.04	281.35	0.00	-10.37	-10.37	177.46
2003 01 17 12	33868.80	0.06	224.78	0.00	-9.82	-9.82	188.18
2003 01 18 12	33868.80	0.30	228.68	0.00	-11.64	-11.64	163.94
2003 01 19 12	34201.15	0.65	216.58	0.00	-10.15	-10.15	191.97
2003 01 20 12	34214.40	0.19	289.07	0.00	-7.78	-7.78	219.86
2003 01 21 12	34214.40	0.00	249.73	0.00	-8.40	-8.40	210.88
2003 01 22 12	34278.03	0.00	287.96	0.00	-11.38	-11.38	163.18
2003 01 23 12	34560.00	0.40	246.71	0.00	-13.47	-13.47	132.07
2003 01 24 12	34560.00	0.15	266.93	0.00	-12.73	-12.73	150.48
2003 01 25 12	34568.46	1.86	180.38	0.00	-9.60	-9.60	210.88
2003 01 26 12	34905.60	2.64	231.60	0.00	-8.21	-8.21	208.89
2003 01 27 12	34905.60	0.67	351.82	0.00	-15.19	-15.19	95.88
2003 01 28 12	34969.23	5.56	275.89	0.00	-12.92	-12.92	136.84
2003 01 29 12	35251.20	2.78	229.45	0.00	-4.75	-4.75	282.86
2003 01 30 12	35251.20	0.31	353.52	0.00	-9.03	-9.03	184.26
2003 01 31 12	35453.14	0.66	275.21	0.00	-7.79	-7.79	227.67
2003 02 01 12	35596.80	0.28	213.99	0.00	-0.59	-0.59	453.34
2003 02 02 12	35596.80	0.02	141.95	0.00	0.95	0.95	549.67
2003 02 03 12	35942.40	2.17	190.30	0.00	1.72	1.72	561.98
2003 02 04 12	35942.40	1.10	271.18	0.00	3.53	3.53	511.82
2003 02 05 12	35950.86	0.12	332.99	0.00	-3.58	-3.58	289.71
2003 02 06 12	36288.00	0.36	204.32	0.00	-6.70	-6.70	260.18
2003 02 07 12	36288.00	0.15	265.32	0.00	-4.79	-4.79	289.97
2003 02 08 12	36633.60	0.02	308.96	0.00	-8.42	-8.42	206.85
2003 02 09 12	36633.60	0.63	269.21	0.00	-7.64	-7.64	226.40
2003 02 10 12	36642.06	1.55	223.53	0.00	-4.63	-4.63	284.90
2003 02 11 12	36979.20	1.02	301.55	0.00	-7.66	-7.66	197.67
2003 02 12 12	36979.20	0.25	334.57	0.00	-7.06	-7.06	201.02
2003 02 13 12	37324.80	0.02	239.11	0.00	-7.78	-7.78	221.21
2003 02 14 12	37324.80	0.04	310.26	0.00	-7.96	-7.96	209.09
2003 02 15 12	37657.15	0.01	389.33	0.00	-5.35	-5.35	229.47
2003 02 16 12	37670.40	3.74	178.55	0.00	-7.40	-7.40	234.99
2003 02 17 12	37670.40	2.80	188.00	0.00	-7.85	-7.85	258.71
2003 02 18 12	38016.00	0.52	218.82	0.00	-4.85	-4.85	329.13
2003 02 19 12	38016.00	0.05	208.20	0.00	-3.11	-3.11	353.03
2003 02 20 12	38361.60	0.02	415.32	0.00	-4.45	-4.45	255.93
2003 02 21 12	38361.60	2.82	327.13	0.00	-3.00	-3.00	269.70
2003 02 22 12	38707.20	18.79	323.80	0.00	-1.29	-1.29	311.93
2003 02 23 12	38707.20	7.32	319.21	0.00	-2.92	-2.92	285.84
2003 02 24 12	39052.80	1.60	244.70	0.00	-5.99	-5.99	242.75
2003 02 25 12	39052.80	0.38	431.38	0.00	-9.87	-9.87	164.67
2003 02 26 12	39116.43	0.00	391.14	0.00	-10.47	-10.47	157.47
2003 02 27 12	39398.40	0.00	443.08	0.00	-9.79	-9.79	165.19
2003 02 28 12	39398.40	0.00	445.24	0.00	-6.99	-6.99	210.94
2003 03 01 12	39744.00	0.55	284.73	0.00	-4.12	-4.12	300.75
2003 03 02 12	39744.00	0.39	307.31	0.00	-1.60	-1.60	334.41
2003 03 03 12	40089.60	0.07	475.04	0.00	-7.43	-7.43	174.09
2003 03 04 12	40089.60	3.38	368.11	0.00	-6.63	-6.63	221.80
2003 03 05 12	40435.20	3.53	329.31	0.00	1.09	1.09	394.43
2003 03 06 12	40435.20	1.52	327.34	0.00	-4.09	-4.09	268.41
2003 03 07 12	40780.80	0.24	389.76	0.00	-6.80	-6.80	241.72
2003 03 08 12	40780.80	1.94	343.36	0.00	-2.31	-2.31	315.50
2003 03 09 12	41126.40	0.65	493.68	0.00	-1.49	-1.49	251.46
2003 03 10 12	41126.40	0.00	384.00	0.00	-6.49	-6.49	208.23
2003 03 11 12	41472.00	0.00	405.79	0.00	-7.41	-7.41	239.66
2003 03 12 12	41472.00	3.26	357.79	0.00	-0.64	-0.64	385.89
2003 03 13 12	41817.60	8.51	362.53	0.00	3.08	3.08	442.75
2003 03 14 12	41817.60	2.47	405.54	0.00	-1.89	-1.89	335.81
2003 03 15 12	42163.20	0.00	489.36	0.00	1.53	1.53	418.54
2003 03 16 12	42163.20	0.00	503.88	0.00	7.45	7.45	560.86
2003 03 17 12	42508.80	0.00	503.78	0.00	10.64	10.64	647.64
2003 03 18 12	42508.80	0.00	502.61	0.00	12.23	12.23	701.24
2003 03 19 12	42854.40	1.91	320.76	0.00	8.40	8.40	699.85
2003 03 20 12	42854.40	4.00	360.76	0.00	11.09	11.09	840.51
2003 03 21 12	43200.00	2.36	346.12	0.00	13.67	13.67	915.60
2003 03 22 12	43200.00	0.41	421.55	0.00	9.24	9.24	687.15
2003 03 23 12	43200.00	0.00	448.21	0.00	5.06	5.06	538.09
2003 03 24 12	43545.60	0.00	467.46	0.00	6.89	6.89	628.59
2003 03 25 12	43545.60	6.52	383.08	0.00	12.79	12.79	808.32
2003 03 26 12	43891.20	2.38	432.73	0.00	9.93	9.93	661.47
2003 03 27 12	43891.20	0.07	488.19	0.00	9.10	9.10	678.46
2003 03 28 12	44236.80	9.24	328.85	0.00	12.16	12.16	846.50
2003 03 29 12	44236.80	3.60	478.31	0.00	10.82	10.82	627.86
2003 03 30 12	44582.40	0.24	268.61	0.00	2.39	2.39	435.86
2003 03 31 12	44582.40	0.57	254.83	0.00	-0.63	-0.63	417.48
2003 04 01 12	44928.00	0.24	405.33	0.00	3.55	3.55	554.93
2003 04 02 12	44928.00	0.02	466.69	0.00	13.19	13.19	863.03
2003 04 03 12	45273.60	0.00	501.43	0.00	14.77	14.77	798.56
2003 04 04 12	45273.60	25.35	381.53	0.00	11.17	11.17	659.64
2003 04 05 12	45619.20	9.05	342.40	0.00	6.78	6.78	587.88
2003 04 06 12	45619.20	3.00	239.26	0.00	1.45	1.45	477.66
2003 04 07 12	45964.80	10.52	225.09	0.00	0.90	0.90	497.01
2003 04 08 12	45964.80	3.22	204.21	0.00	2.44	2.44	568.49
2003 04 09 12	46310.40	0.01	199.72	0.00	1.19	1.19	528.21
2003 04 10 12	46310.40	0.00	274.92	0.00	1.31	1.31	512.67
2003 04 11 12	46656.00	0.00	465.91	0.00	3.87	3.87	523.96
2003 04 12 12	46656.00	0.00	529.69	0.00	7.01	7.01	542.97
2003 04 13 12	47001.60	0.00	529.37	0.00	6.48	6.48	514.56
2003 04 14 12	47001.60	0.00	508.76	0.00	8.26	8.26	700.62
2003 04 15 12	47283.57	0.00	491.41	0.00	16.93	16.93	1128.71
2003 04 16 12	47347.20	0.01	481.11	0.00	18.71	18.71	1080.71
2003 04 17 12	47347.20	0.45	410.42	0.00	14.60	14.60	784.71
2003 04 18 12	47692.80	0.20	414.65	0.00	11.57	11.57	806.41
2003 04 19 12	47692.80	0.02	448.02	0.00	13.80	13.80	1017.76
2003 04 20 12	48038.40	7.65	380.44	0.00	16.86	16.86	1157.24
2003 04 21 12	48038.40	3.15	364.94	0.00	17.24	17.24	1109.98
2003 04 22 12	48384.00	0.27	390.19	0.00	10.14	10.14	733.96
2003 04 23 12	48384.00	0.02	417.22	0.00	4.17	4.17	526.74
2003 04 24 12	48729.60	0.00	544.69	0.00	5.41	5.41	528.80
2003 04 25 12	48729.60	1.05	407.46	0.00	8.95	8.95	668.47
2003 04 26 12	48742.85	0.35	498.14	0.00	10.79	10.79	716.43
2003 04 27 12	49075.20	0.00	554.91	0.00	7.87	7.87	588.60
2003 04 28 12	49075.20	1.41	422.37	0.00	11.84	11.84	747.87
2003 04 29 12	49420.80	0.98	474.07	0.00	15.63	15.63	902.64
2003 04 30 12	49420.80	0.19	442.34	0.00	14.96	14.96	1017.37
2003 05 01 12	49757.94	20.15	368.98	0.00	18.06	18.06	1241.91
2003 05 02 12	49766.40	6.92	396.18	0.00	17.37	17.37	1093.51
2003 05 03 12	49766.40	0.70	297.79	0.00	11.07	11.07	855.31
2003 05 04 12	50112.00	12.24	394.94	0.00	9.14	9.14	790.17
2003 05 05 12	50112.00	6.47	357.10	0.00	13.74	13.74	1077.91
2003 05 06 12	50449.14	2.25	408.31	0.00	17.86	17.86	1281.38
2003 05 07 12	50457.60	22.98	382.17	0.00	18.01	18.01	1252.61
2003 05 08 12	50457.60	20.11	270.50	0.00	15.22	15.22	1212.34
2003 05 09 12	50803.20	17.48	167.23	0.00	13.00	13.00	1233.96
2003 05 10 12	50803.20	8.05	367.64	0.00	17.14	17.14	1420.48
2003 05 11 12	50946.86	5.00	294.48	0.00	19.87	19.87	1540.12
2003 05 12 12	51148.80	3.91	342.38	0.00	13.80	13.80	1059.94
2003 05 13 12	51148.80	0.88	300.66	0.00	10.13	10.13	904.16
2003 05 14 12	51430.77	3.58	414.60	0.00	10.78	10.78	865.05
2003 05 15 12	51494.40	3.23	393.68	0.00	14.11	14.11	1047.54
2003 05 16 12	51494.40	0.75	395.28	0.00	15.68	15.68	1199.82
2003 05 17 12	51831.54	0.02	439.96	0.00	15.63	15.63	1233.42
2003 05 18 12	51840.00	0.00	406.57	0.00	16.32	16.32	1327.83
2003 05 19 12	51840.00	6.98	299.66	0.00	16.81	16.81	1410.19
2003 05 20 12	52121.97	10.61	368.57	0.00	18.24	18.24	1362.03
2003 05 21 12	52185.60	3.01	465.53	0.00	14.62	14.62	994.24
2003 05 22 12	52185.60	0.08	494.95	0.00	10.40	10.40	820.63
2003 05 23 12	52198.85	0.00	511.02	0.00	11.25	11.25	863.48
2003 05 24 12	52531.20	0.02	484.39	0.00	11.05	11.05	853.03
2003 05 25 12	52531.20	0.01	443.85	0.00	11.49	11.49	914.35
2003 05 26 12	52531.20	0.09	459.78	0.00	11.94	11.94	919.69
2003 05 27 12	52674.86	2.84	401.88	0.00	13.60	13.60	1010.08
2003 05 28 12	52876.80	0.94	507.36	0.00	14.99	14.99	1113.09
2003 05 29 12	52876.80	2.41	382.37	0.00	16.41	16.41	1239.48
2003 05 30 12	52876.80	9.23	402.36	0.00	17.09	17.09	1251.56
2003 05 31 12	52890.05	5.47	370.24	0.00	16.71	16.71	1185.34
2003 06 01 12	53213.94	0.89	516.09	0.00	10.65	10.65	830.45
2003 06 02 12	53222.40	3.90	417.09	0.00	10.75	10.75	875.34
2003 06 03 12	53222.40	5.38	371.87	0.00	14.21	14.21	1116.60
2003 06 04 12	53222.40	1.74	139.49	0.00	13.18	13.18	1211.56
2003 06 05 12	53222.40	0.14	324.75	0.00	12.57	12.57	1116.20
2003 06 06 12	53504.37	0.15	415.56	0.00	13.37	13.37	1074.15
2003 06 07 12	53568.00	0.05	508.63	0.00	18.13	18.13	1385.36
2003 06 08 12	53568.00	16.61	353.78	0.00	20.03	20.03	1594.48
2003 06 09 12	53568.00	5.54	467.98	0.00	19.41	19.41	1505.81
2003 06 10 12	53568.00	0.18	440.76	0.00	18.43	18.43	1473.05
2003 06 11 12	53568.00	6.50	336.53	0.00	20.78	20.78	1751.48
2003 06 12 12	53568.00	9.55	322.43	0.00	21.09	21.09	1803.99
2003 06 13 12	53581.25	12.18	306.71	0.00	20.64	20.64	1799.93
2003 06 14 12	53711.66	3.27	372.14	0.00	21.20	21.20	1780.89
2003 06 15 12	53849.97	0.01	453.77	0.00	19.87	19.87	1607.03
2003 06 16 12	53905.14	0.15	418.63	0.00	19.82	19.82	1595.41
2003 06 17 12	53913.60	3.82	326.46	0.00	20.57	20.57	1733.81
2003 06 18 12	53913.60	1.53	257.75	0.00	19.42	19.42	1728.77
2003 06 19 12	53913.60	1.24	358.66	0.00	19.51	19.51	1551.88
2003 06 20 12	53913.60	0.38	520.21	0.00	15.68	15.68	1154.92
2003 06 21 12	53913.60	0.00	540.12	0.00	15.28	15.28	1129.64
2003 06 22 12	53913.60	0.00	553.71	0.00	17.76	17.76	1266.19
2003 06 23 12	53913.60	0.00	554.53	0.00	20.23	20.23	1407.66
2003 06 24 12	53913.60	0.00	547.99	0.00	21.91	21.91	1557.73
2003 06 25 12	53913.60	0.00	529.40	0.00	23.85	23.85	1829.11
2003 06 26 12	53913.60	8.48	372.72	0.00	25.66	25.66	2047.43
2003 06 27 12	53905.14	2.96	465.13	0.00	22.89	22.89	1654.20
2003 06 28 12	53849.97	0.41	417.67	0.00	20.77	20.77	1609.99
2003 06 29 12	53581.25	4.63	364.18	0.00	22.36	22.36	1835.77
2003 06 30 12	53568.00	3.29	372.20	0.00	22.34	22.34	1805.94
2003 07 01 12	53568.00	10.28	353.20	0.00	21.44	21.44	1765.48
2003 07 02 12	53568.00	3.23	502.16	0.00	22.59	22.59	1827.61
2003 07 03 12	53568.00	0.17	423.98	0.00	23.66	23.66	2026.59
2003 07 04 12	53568.00	6.50	338.00	0.00	25.66	25.66	2283.49
2003 07 05 12	53568.00	3.56	351.87	0.00	25.70	25.70	2233.66
2003 07 06 12	53559.54	11.65	336.10	0.00	24.85	24.85	2150.49
2003 07 07 12	53366.06	21.18	357.60	0.00	24.25	24.25	2070.82
2003 07 08 12	53222.40	42.95	341.25	0.00	24.10	24.10	2109.84
2003 07 09 12	53222.40	14.53	337.30	0.00	24.53	24.53	2180.64
2003 07 10 12	53222.40	8.13	216.64	0.00	22.53	22.53	2095.65
2003 07 11 12	53222.40	2.54	361.43	0.00	21.64	21.64	1873.36
2003 07 12 12	53158.77	0.02	479.59	0.00	19.71	19.71	1558.12
2003 07 13 12	52876.80	0.00	519.35	0.00	19.10	19.10	1459.47
2003 07 14 12	52876.80	0.00	522.75	0.00	20.23	20.23	1556.92
2003 07 15 12	52876.80	0.64	380.81	0.00	21.77	21.77	1734.45
2003 07 16 12	52868.34	0.21	477.89	0.00	22.02	22.02	1741.71
2003 07 17 12	52531.20	0.05	382.39	0.00	20.71	20.71	1665.82
2003 07 18 12	52531.20	0.02	483.05	0.00	22.26	22.26	1703.07
2003 07 19 12	52531.20	0.00	528.88	0.00	18.51	18.51	1373.89
2003 07 20 12	52467.57	7.03	384.63	0.00	19.56	19.56	1573.60
2003 07 21 12	52185.60	23.49	325.36	0.00	22.22	22.22	1914.48
2003 07 22 12	52185.60	9.07	275.66	0.00	21.41	21.41	1894.37
2003 07 23 12	52185.60	0.70	349.67	0.00	19.75	19.75	1696.24
2003 07 24 12	51840.00	0.01	482.18	0.00	18.59	18.59	1522.57
2003 07 25 12	51840.00	0.00	494.44	0.00	20.31	20.31	1643.17
2003 07 26 12	51840.00	0.00	485.91	0.00	21.95	21.95	1871.19
2003 07 27 12	51494.40	19.23	293.10	0.00	24.25	24.25	2193.47
2003 07 28 12	51494.40	6.42	448.40	0.00	22.52	22.52	1809.38
2003 07 29 12	51494.40	0.00	493.82	0.00	17.85	17.85	1380.63
2003 07 30 12	51148.80	0.00	528.38	0.00	18.49	18.49	1434.26
2003 07 31 12	51148.80	0.13	436.02	0.00	20.95	20.95	1703.04
2003 08 01 12	51148.80	10.36	331.28	0.00	22.74	22.74	1981.36
2003 08 02 12	50803.20	12.45	346.37	0.00	23.11	23.11	2023.13
2003 08 03 12	50803.20	12.76	301.48	0.00	22.71	22.71	2019.00
2003 08 04 12	50794.74	7.32	301.59	0.00	21.44	21.44	1888.73
2003 08 05 12	50457.60	2.20	353.93	0.00	20.53	20.53	1752.51
2003 08 06 12	50457.60	0.81	329.15	0.00	21.15	21.15	1846.60
2003 08 07 12	50112.00	0.77	361.64	0.00	22.50	22.50	1941.26
2003 08 08 12	50112.00	0.20	466.75	0.00	22.10	22.10	1839.89
2003 08 09 12	50112.00	0.00	431.66	0.00	22.39	22.39	1894.32
2003 08 10 12	49766.40	0.00	401.38	0.00	21.77	21.77	1866.17
2003 08 11 12	49766.40	0.53	401.59	0.00	21.26	21.26	1799.31
2003 08 12 12	49420.80	1.58	358.03	0.00	21.55	21.55	1862.27
2003 08 13 12	49420.80	0.47	421.65	0.00	22.65	22.65	1979.77
2003 08 14 12	49357.17	0.00	442.02	0.00	23.69	23.69	2088.00
2003 08 15 12	49075.20	3.07	325.78	0.00	24.98	24.98	2267.85
2003 08 16 12	49075.20	3.68	328.96	0.00	25.36	25.36	2210.59
2003 08 17 12	48729.60	0.88	489.35	0.00	23.10	23.10	1772.40
2003 08 18 12	48729.60	0.00	491.32	0.00	19.74	19.74	1480.57
2003 08 19 12	48384.00	0.00	497.98	0.00	19.79	19.79	1506.43
2003 08 20 12	48384.00	0.00	498.68	0.00	21.31	21.31	1644.50
2003 08 21 12	48051.65	2.50	357.68	0.00	22.94	22.94	1913.87
2003 08 22 12	48038.40	1.35	381.32	0.00	25.13	25.13	2067.35
2003 08 23 12	48038.40	0.17	489.07	0.00	20.92	20.92	1567.17
2003 08 24 12	47692.80	0.00	471.84	0.00	19.71	19.71	1541.69
2003 08 25 12	47692.80	0.00	452.01	0.00	21.55	21.55	1812.59
2003 08 26 12	47347.20	12.16	330.73	0.00	24.62	24.62	2146.21
2003 08 27 12	47347.20	4.18	360.27	0.00	24.07	24.07	2075.85
2003 08 28 12	47001.60	0.04	476.13	0.00	22.85	22.85	1878.72
2003 08 29 12	47001.60	2.61	309.19	0.00	24.49	24.49	2094.83
2003 08 30 12	46656.00	1.98	354.80	0.00	22.25	22.25	1835.30
2003 08 31 12	46656.00	12.70	319.26	0.00	18.40	18.40	1523.80
2003 09 01 12	46310.40	22.80	260.46	0.00	18.72	18.72	1657.23
2003 09 02 12	46310.40	8.12	166.55	0.00	18.74	18.74	1785.32
2003 09 03 12	45964.80	0.68	210.85	0.00	18.91	18.91	1790.43
2003 09 04 12	45964.80	0.04	349.90	0.00	19.71	19.71	1678.28
2003 09 05 12	45901.17	0.01	421.25	0.00	17.73	17.73	1392.49
2003 09 06 12	45619.20	0.00	473.15	0.00	15.28	15.28	1155.14
2003 09 07 12	45619.20	0.00	484.52	0.00	16.20	16.20	1184.89
2003 09 08 12	45273.60	0.00	463.09	0.00	18.81	18.81	1409.20
2003 09 09 12	45273.60	0.03	377.22	0.00	19.69	19.69	1565.74
2003 09 10 12	44928.00	0.01	419.12	0.00	20.04	20.04	1589.59
2003 09 11 12	44928.00	0.00	448.70	0.00	19.39	19.39	1474.93
2003 09 12 12	44582.40	0.00	442.77	0.00	19.62	19.62	1478.88
2003 09 13 12	44582.40	0.00	433.19	0.00	19.64	19.64	1515.14
2003 09 14 12	44236.80	3.90	324.19	0.00	20.52	20.52	1623.18
2003 09 15 12	44236.80	2.37	317.93	0.00	21.06	21.06	1613.28
2003 09 16 12	43891.20	0.36	425.48	0.00	17.34	17.34	1315.90
2003 09 17 12	43891.20	0.00	442.29	0.00	18.11	18.11	1346.22
2003 09 18 12	43545.60	12.01	326.41	0.00	18.81	18.81	1427.11
2003 09 19 12	43545.60	9.91	283.90	0.00	18.91	18.91	1472.90
2003 09 20 12	43200.00	1.97	449.81	0.00	15.79	15.79	1147.33
2003 09 21 12	43200.00	0.04	364.68	0.00	15.48	15.48	1156.20
2003 09 22 12	42854.40	14.00	303.65	0.00	16.46	16.46	1281.76
2003 09 23 12	42854.40	5.17	260.42	0.00	15.46	15.46	1258.37
2003 09 24 12	42508.80	4.42	300.79	0.00	13.73	13.73	1124.85
2003 09 25 12	42508.80	1.59	366.92	0.00	15.26	15.26	1123.84
2003 09 26 12	42163.20	24.23	305.54	0.00	13.22	13.22	1042.46
2003 09 27 12	42163.20	12.20	277.26	0.00	14.22	14.22	1135.83
2003 09 28 12	41817.60	2.62	306.39	0.00	12.43	12.43	984.27
2003 09 29 12	41817.60	1.26	273.55	0.00	11.03	11.03	913.45
2003 09 30 12	41472.00	0.28	347.37	0.00	8.37	8.37	794.20
2003 10 01 12	41472.00	0.00	389.71	0.00	8.09	8.09	733.86
2003 10 02 12	41126.40	0.00	415.06	0.00	6.21	6.21	617.16
2003 10 03 12	41126.40	4.23	290.07	0.00	5.59	5.59	641.63
2003 10 04 12	40780.80	1.89	283.12	0.00	8.02	8.02	767.93
2003 10 05 12	40780.80	0.16	388.37	0.00	6.69	6.69	670.26
2003 10 06 12	40498.83	0.00	403.73	0.00	7.42	7.42	664.84
2003 10 07 12	40435.20	0.00	404.55	0.00	8.45	8.45	701.50
2003 10 08 12	40435.20	0.00	407.15	0.00	11.81	11.81	857.93
2003 10 09 12	40089.60	2.23	290.84	0.00	16.72	16.72	1158.51
2003 10 10 12	40089.60	1.12	274.61	0.00	17.10	17.10	1248.75
2003 10 11 12	39744.00	0.13	349.68	0.00	17.30	17.30	1305.85
2003 10 12 12	39744.00	0.00	356.45	0.00	17.03	17.03	1218.24
2003 10 13 12	39398.40	0.00	379.38	0.00	12.84	12.84	911.51
2003 10 14 12	39398.40	19.59	276.56	0.00	12.78	12.78	909.62
2003 10 15 12	39052.80	6.62	245.71	0.00	11.30	11.30	927.89
2003 10 16 12	39052.80	1.86	206.57	0.00	9.90	9.90	892.81
2003 10 17 12	38707.20	0.61	319.12	0.00	7.80	7.80	750.81
2003 10 18 12	38707.20	0.00	338.38	0.00	7.09	7.09	699.84
2003 10 19 12	38361.60	0.00	330.54	0.00	8.50	8.50	761.56
2003 10 20 12	38361.60	0.00	331.33	0.00	9.18	9.18	804.96
2003 10 21 12	38348.35	0.07	280.66	0.00	13.13	13.13	930.53
2003 10 22 12	38016.00	0.12	265.52	0.00	11.66	11.66	895.20
2003 10 23 12	38016.00	0.03	183.30	0.00	6.64	6.64	736.24
2003 10 24 12	37670.40	0.64	219.16	0.00	3.33	3.33	593.77
2003 10 25 12	37670.40	14.89	240.03	0.00	6.76	6.76	725.63
2003 10 26 12	37324.80	7.45	176.48	0.00	10.17	10.17	904.18
2003 10 27 12	37324.80	0.89	224.98	0.00	6.64	6.64	727.01
2003 10 28 12	37042.83	3.68	189.42	0.00	5.71	5.71	693.19
2003 10 29 12	36979.20	1.22	241.18	0.00	6.00	6.00	719.66
2003 10 30 12	36979.20	0.00	251.76	0.00	7.58	7.58	822.51
2003 10 31 12	36633.60	1.96	228.74	0.00	13.24	13.24	1119.40
2003 11 01 12	36633.60	0.96	192.34	0.00	17.59	17.59	1427.32
2003 11 02 12	36288.00	0.10	165.36	0.00	15.27	15.27	1356.49
2003 11 03 12	36288.00	0.00	281.52	0.00	16.56	16.56	1345.39
2003 11 04 12	36288.00	0.17	218.96	0.00	16.88	16.88	1279.95
2003 11 05 12	35942.40	0.18	237.87	0.00	17.76	17.76	1312.43
2003 11 06 12	35942.40	0.22	203.33	0.00	12.37	12.37	934.50
2003 11 07 12	35605.26	0.08	246.22	0.00	4.15	4.15	555.70
2003 11 08 12	35596.80	0.01	277.21	0.00	1.03	1.03	428.95
2003 11 09 12	35596.80	0.00	259.46	0.00	-1.79	-1.79	356.36
2003 11 10 12	35251.20	2.71	255.41	0.00	-0.85	-0.85	387.43
2003 11 11 12	35251.20	6.28	249.83	0.00	3.45	3.45	575.86
2003 11 12 12	35251.20	4.31	126.38	0.00	11.68	11.68	1025.30
2003 11 13 12	34905.60	0.88	266.25	0.00	7.81	7.81	697.94
2003 11 14 12	34905.60	0.01	212.41	0.00	1.97	1.97	493.52
2003 11 15 12	34905.60	1.32	171.39	0.00	2.00	2.00	554.06
2003 11 16 12	34560.00	0.91	78.30	0.00	4.81	4.81	740.47
2003 11 17 12	34560.00	0.59	79.28	0.00	6.95	6.95	881.34
2003 11 18 12	34560.00	7.15	155.00	0.00	9.02	9.02	966.88
2003 11 19 12	34214.40	4.03	155.72	0.00	12.89	12.89	1105.08
2003 11 20 12	34214.40	0.56	266.69	0.00	7.19	7.19	710.54
2003 11 21 12	34214.40	0.00	261.00	0.00	7.79	7.79	724.07
2003 11 22 12	33932.43	0.00	252.56	0.00	9.82	9.82	860.25
2003 11 23 12	33868.80	3.12	163.49	0.00	12.26	12.26	1018.02
2003 11 24 12	33868.80	2.00	196.90	0.00	9.71	9.71	746.77
2003 11 25 12	33868.80	0.32	208.75	0.00	1.73	1.73	464.93
2003 11 26 12	33531.66	10.34	146.79	0.00	-0.11	-0.11	477.89
2003 11 27 12	33523.20	22.39	136.42	0.00	3.60	3.60	636.54
2003 11 28 12	33523.20	12.47	105.46	0.00	4.14	4.14	651.19
2003 11 29 12	33523.20	2.22	124.16	0.00	0.62	0.62	519.52
2003 11 30 12	33241.23	0.06	148.28	0.00	0.91	0.91	545.67
2003 12 01 12	33177.60	0.00	197.39	0.00	3.76	3.76	607.95
2003 12 02 12	33177.60	0.00	212.25	0.00	0.48	0.48	443.70
