  41.88
 657.00
 745597728
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 05 26 12	52876.80	0.00	561.90	0.00	9.87	9.87	636.60
2005 05 27 12	53109.68	3.85	432.90	0.00	12.07	12.07	695.65
2005 05 28 12	53222.40	4.74	423.07	0.00	12.49	12.49	715.72
2005 05 29 12	53222.40	1.38	392.11	0.00	9.57	9.57	667.98
2005 05 30 12	53222.70	0.57	407.03	0.00	10.05	10.05	664.23
2005 05 31 12	53381.25	0.12	567.17	0.00	10.93	10.93	639.02
2005 06 01 12	53568.00	0.00	573.89	0.00	13.58	13.58	737.87
2005 06 02 12	53568.00	0.45	424.36	0.00	15.98	15.98	916.26
2005 06 03 12	53568.00	0.70	405.39	0.00	17.53	17.53	1071.84
2005 06 04 12	53600.55	0.15	332.43	0.00	15.47	15.47	1117.53
2005 06 05 12	53726.85	0.10	373.77	0.00	15.59	15.59	1122.72
2005 06 06 12	53902.25	20.39	400.68	0.00	19.60	19.60	1222.62
2005 06 07 12	53913.60	5.95	475.36	0.00	20.05	20.05	1217.93
2005 06 08 12	53913.60	0.20	510.10	0.00	21.11	21.11	1268.94
2005 06 09 12	53913.60	0.03	497.06	0.00	22.07	22.07	1383.28
2005 06 10 12	53913.91	1.19	376.37	0.00	22.84	22.84	1564.83
2005 06 11 12	54002.18	0.36	469.56	0.00	23.27	23.27	1599.69
2005 06 12 12	54072.44	1.18	355.70	0.00	23.27	23.27	1694.72
2005 06 13 12	54200.46	1.16	367.70	0.00	23.50	23.50	1721.72
2005 06 14 12	54247.85	1.99	350.14	0.00	23.98	23.98	1744.88
2005 06 15 12	54259.20	6.59	380.67	0.00	22.16	22.16	1453.10
2005 06 16 12	54259.20	3.53	366.13	0.00	16.34	16.34	1085.20
2005 06 17 12	54259.20	2.92	327.16	0.00	12.99	12.99	966.41
2005 06 18 12	54259.20	0.90	337.57	0.00	12.48	12.48	940.03
2005 06 19 12	54259.20	0.07	443.30	0.00	12.53	12.53	887.49
2005 06 20 12	54259.20	0.00	522.58	0.00	12.01	12.01	817.65
2005 06 21 12	54259.20	0.00	568.89	0.00	15.48	15.48	904.17
2005 06 22 12	54259.20	0.02	533.37	0.00	17.30	17.30	912.97
2005 06 23 12	54259.20	0.01	581.88	0.00	12.55	12.55	690.83
2005 06 24 12	54259.20	0.00	587.88	0.00	14.25	14.25	791.57
2005 06 25 12	54259.20	0.00	569.77	0.00	20.09	20.09	1136.19
2005 06 26 12	54259.20	1.34	405.84	0.00	22.83	22.83	1442.29
2005 06 27 12	54259.20	10.49	398.81	0.00	23.34	23.34	1525.17
2005 06 28 12	54247.85	12.46	398.61	0.00	23.71	23.71	1562.60
2005 06 29 12	54200.46	3.33	417.59	0.00	22.61	22.61	1555.84
2005 06 30 12	54146.48	0.26	424.87	0.00	22.16	22.16	1546.32
2005 07 01 12	54002.18	0.04	449.67	0.00	21.04	21.04	1348.13
2005 07 02 12	53946.15	0.01	566.74	0.00	17.25	17.25	892.65
2005 07 03 12	53913.60	0.00	580.28	0.00	14.29	14.29	753.70
2005 07 04 12	53913.60	0.85	470.93	0.00	17.43	17.43	1013.06
2005 07 05 12	53913.60	13.97	361.13	0.00	22.16	22.16	1509.04
2005 07 06 12	53913.60	7.89	352.63	0.00	21.97	21.97	1521.83
2005 07 07 12	53854.86	8.58	344.73	0.00	18.55	18.55	1330.76
2005 07 08 12	53656.58	7.74	340.11	0.00	18.96	18.96	1390.65
2005 07 09 12	53568.00	4.01	281.47	0.00	17.77	17.77	1352.26
2005 07 10 12	53568.00	0.78	513.45	0.00	18.89	18.89	1162.41
2005 07 11 12	53568.00	0.03	567.59	0.00	19.37	19.37	1106.92
2005 07 12 12	53509.26	0.00	544.07	0.00	21.77	21.77	1364.50
2005 07 13 12	53310.98	9.88	384.70	0.00	23.77	23.77	1647.50
2005 07 14 12	53222.40	2.60	480.80	0.00	23.31	23.31	1640.17
2005 07 15 12	53222.40	0.37	419.74	0.00	23.03	23.03	1673.59
2005 07 16 12	53211.05	5.12	326.34	0.00	23.39	23.39	1874.50
2005 07 17 12	52965.38	4.81	292.17	0.00	23.87	23.87	2005.62
2005 07 18 12	52876.80	0.93	402.28	0.00	24.44	24.44	1941.45
2005 07 19 12	52876.80	0.00	428.92	0.00	24.08	24.08	1775.25
2005 07 20 12	52764.08	0.00	527.68	0.00	21.38	21.38	1395.83
2005 07 21 12	52531.20	0.30	442.96	0.00	21.46	21.46	1398.71
2005 07 22 12	52531.20	1.13	413.47	0.00	20.87	20.87	1348.05
2005 07 23 12	52519.85	0.28	531.89	0.00	19.50	19.50	1188.71
2005 07 24 12	52185.91	1.50	407.47	0.00	19.35	19.35	1219.42
2005 07 25 12	52185.60	1.61	393.60	0.00	20.17	20.17	1318.11
2005 07 26 12	52185.60	4.08	406.67	0.00	21.88	21.88	1399.57
2005 07 27 12	51840.31	2.71	397.49	0.00	23.32	23.32	1440.34
2005 07 28 12	51840.00	0.48	458.75	0.00	18.39	18.39	1139.04
2005 07 29 12	51828.65	0.01	532.82	0.00	17.77	17.77	1074.12
2005 07 30 12	51494.40	0.00	544.65	0.00	18.32	18.32	1085.47
2005 07 31 12	51494.40	0.00	534.54	0.00	19.97	19.97	1189.54
2005 08 01 12	51381.68	0.00	535.72	0.00	21.13	21.13	1252.50
2005 08 02 12	51148.80	0.04	495.07	0.00	21.53	21.53	1306.50
2005 08 03 12	51148.80	0.01	522.42	0.00	22.86	22.86	1403.11
2005 08 04 12	50835.75	0.00	508.41	0.00	22.93	22.93	1389.14
2005 08 05 12	50803.20	0.00	525.83	0.00	22.58	22.58	1326.91
2005 08 06 12	50744.46	0.00	530.87	0.00	20.51	20.51	1176.80
2005 08 07 12	50457.60	0.00	547.09	0.00	20.12	20.12	1126.76
2005 08 08 12	50457.60	0.01	510.91	0.00	20.62	20.62	1244.55
2005 08 09 12	50112.00	0.00	511.12	0.00	21.73	21.73	1368.95
2005 08 10 12	50112.00	0.67	386.15	0.00	22.32	22.32	1445.25
2005 08 11 12	49925.25	1.68	379.52	0.00	21.99	21.99	1479.78
2005 08 12 12	49766.40	6.45	362.81	0.00	23.05	23.05	1643.37
2005 08 13 12	49766.40	17.04	314.60	0.00	22.89	22.89	1726.78
2005 08 14 12	49420.80	12.30	345.16	0.00	21.88	21.88	1591.72
2005 08 15 12	49420.80	2.26	429.08	0.00	20.05	20.05	1372.50
2005 08 16 12	49075.20	0.09	456.55	0.00	18.88	18.88	1229.39
2005 08 17 12	49075.20	0.14	417.95	0.00	17.93	17.93	1151.95
2005 08 18 12	48729.91	0.62	386.24	0.00	18.29	18.29	1155.03
2005 08 19 12	48729.60	2.39	397.49	0.00	18.32	18.32	1166.61
2005 08 20 12	48542.85	4.17	252.48	0.00	19.36	19.36	1543.70
2005 08 21 12	48384.00	0.96	367.40	0.00	21.42	21.42	1599.53
2005 08 22 12	48325.26	0.00	519.61	0.00	17.91	17.91	1090.99
2005 08 23 12	48038.40	0.00	452.24	0.00	15.56	15.56	1004.46
2005 08 24 12	48038.40	0.00	503.30	0.00	14.45	14.45	899.67
2005 08 25 12	47692.80	0.00	531.97	0.00	14.48	14.48	816.36
2005 08 26 12	47692.80	0.00	529.52	0.00	15.53	15.53	898.79
2005 08 27 12	47347.20	3.12	346.97	0.00	18.04	18.04	1194.30
2005 08 28 12	47347.20	3.09	368.11	0.00	17.30	17.30	1188.08
2005 08 29 12	47001.60	22.95	341.37	0.00	18.05	18.05	1265.73
2005 08 30 12	47001.60	44.86	323.30	0.00	17.35	17.35	1326.29
2005 08 31 12	46656.00	26.86	213.22	0.00	18.11	18.11	1517.23
2005 09 01 12	46656.00	4.37	425.04	0.00	17.49	17.49	1327.76
2005 09 02 12	46310.40	0.00	453.31	0.00	16.83	16.83	1182.21
2005 09 03 12	46310.40	0.00	480.29	0.00	16.15	16.15	1067.76
2005 09 04 12	45964.80	0.00	475.34	0.00	14.56	14.56	970.43
2005 09 05 12	45964.80	0.00	494.74	0.00	14.44	14.44	924.21
2005 09 06 12	45619.20	0.00	492.84	0.00	15.53	15.53	970.36
2005 09 07 12	45619.20	0.00	486.01	0.00	16.28	16.28	998.96
2005 09 08 12	45273.60	0.00	482.04	0.00	15.00	15.00	946.11
2005 09 09 12	45273.60	0.00	480.19	0.00	14.65	14.65	913.53
2005 09 10 12	44928.00	0.00	487.50	0.00	13.39	13.39	827.46
2005 09 11 12	44928.00	0.00	493.00	0.00	13.49	13.49	793.86
2005 09 12 12	44582.40	0.00	492.07	0.00	14.88	14.88	868.97
2005 09 13 12	44582.40	0.00	467.09	0.00	17.82	17.82	1109.58
2005 09 14 12	44236.80	0.00	446.04	0.00	19.21	19.21	1288.84
2005 09 15 12	44236.80	1.11	310.64	0.00	19.39	19.39	1385.68
2005 09 16 12	43891.20	8.14	314.42	0.00	17.79	17.79	1315.43
2005 09 17 12	43891.20	2.10	299.35	0.00	18.29	18.29	1389.82
2005 09 18 12	43545.60	0.27	328.15	0.00	15.91	15.91	1163.63
2005 09 19 12	43545.60	4.59	315.22	0.00	15.62	15.62	1115.41
2005 09 20 12	43200.00	1.19	426.47	0.00	16.03	16.03	1092.63
2005 09 21 12	43200.00	0.00	441.34	0.00	15.61	15.61	1014.49
2005 09 22 12	42854.40	0.56	330.56	0.00	15.18	15.18	983.71
2005 09 23 12	42854.40	1.35	331.63	0.00	14.65	14.65	931.08
2005 09 24 12	42508.80	1.78	305.72	0.00	12.52	12.52	879.25
2005 09 25 12	42508.80	1.49	328.62	0.00	12.24	12.24	899.68
2005 09 26 12	42163.20	23.60	239.90	0.00	15.74	15.74	1170.89
2005 09 27 12	42163.20	6.14	398.93	0.00	11.62	11.62	873.24
2005 09 28 12	41817.60	5.28	308.91	0.00	10.32	10.32	775.88
2005 09 29 12	41817.60	8.50	322.07	0.00	10.85	10.85	743.03
2005 09 30 12	41472.00	1.87	394.94	0.00	9.67	9.67	716.07
2005 10 01 12	41472.00	0.00	401.48	0.00	8.59	8.59	694.51
2005 10 02 12	41126.40	0.00	421.69	0.00	11.14	11.14	772.94
2005 10 03 12	41126.40	0.00	409.63	0.00	14.47	14.47	935.23
2005 10 04 12	40780.80	0.00	392.25	0.00	16.29	16.29	1074.33
2005 10 05 12	40780.80	0.00	386.12	0.00	16.55	16.55	1119.30
2005 10 06 12	40435.20	2.27	278.23	0.00	16.98	16.98	1215.90
2005 10 07 12	40435.20	35.68	254.50	0.00	17.57	17.57	1257.94
2005 10 08 12	40089.60	9.83	268.38	0.00	12.27	12.27	918.37
2005 10 09 12	40089.60	0.24	61.84	0.00	7.26	7.26	826.46
2005 10 10 12	39744.00	0.28	107.79	0.00	6.06	6.06	838.34
2005 10 11 12	39744.00	0.43	135.83	0.00	9.09	9.09	984.73
2005 10 12 12	39398.40	0.27	122.35	0.00	10.74	10.74	1080.67
2005 10 13 12	39398.40	1.12	139.93	0.00	11.25	11.25	1109.58
2005 10 14 12	39052.80	0.34	138.53	0.00	11.88	11.88	1138.02
2005 10 15 12	39052.80	0.71	179.08	0.00	11.38	11.38	1052.82
2005 10 16 12	38707.20	0.20	272.03	0.00	10.89	10.89	958.24
2005 10 17 12	38707.20	0.46	152.42	0.00	8.79	8.79	879.73
2005 10 18 12	38361.60	0.12	283.14	0.00	8.51	8.51	814.45
2005 10 19 12	38361.60	0.86	240.81	0.00	7.11	7.11	698.18
2005 10 20 12	38074.74	0.29	269.29	0.00	6.63	6.63	620.68
2005 10 21 12	38016.00	9.52	251.63	0.00	4.44	4.44	541.07
2005 10 22 12	37857.15	24.06	251.97	0.00	4.35	4.35	560.53
2005 10 23 12	37670.40	6.76	117.67	0.00	4.15	4.15	638.08
2005 10 24 12	37670.09	19.72	172.11	0.00	2.79	2.79	597.18
2005 10 25 12	37324.80	19.02	77.29	0.00	1.83	1.83	594.89
2005 10 26 12	37324.80	4.20	94.65	0.00	1.83	1.83	606.48
2005 10 27 12	36979.20	0.20	159.37	0.00	1.90	1.90	571.15
2005 10 28 12	36979.20	0.31	215.41	0.00	0.97	0.97	482.60
2005 10 29 12	36633.60	0.09	309.91	0.00	1.34	1.34	442.91
2005 10 30 12	36633.60	0.00	329.76	0.00	2.11	2.11	446.17
2005 10 31 12	36474.75	0.00	331.86	0.00	4.66	4.66	517.42
2005 11 01 12	36288.00	4.34	240.61	0.00	8.07	8.07	662.59
2005 11 02 12	36288.00	1.14	311.44	0.00	8.32	8.32	688.79
2005 11 03 12	35942.40	0.00	283.88	0.00	6.17	6.17	661.22
2005 11 04 12	35942.40	0.00	312.15	0.00	8.50	8.50	722.15
2005 11 05 12	35655.54	0.08	252.48	0.00	11.39	11.39	851.25
2005 11 06 12	35596.80	6.17	220.93	0.00	11.75	11.75	887.23
2005 11 07 12	35564.25	1.62	285.09	0.00	9.74	9.74	786.21
2005 11 08 12	35251.20	3.42	217.98	0.00	6.13	6.13	636.55
2005 11 09 12	35251.20	14.47	214.70	0.00	6.33	6.33	639.22
2005 11 10 12	35018.32	3.92	162.33	0.00	4.58	4.58	613.89
2005 11 11 12	34905.60	0.09	172.72	0.00	1.81	1.81	533.54
2005 11 12 12	34905.60	0.00	288.03	0.00	0.70	0.70	424.61
2005 11 13 12	34571.35	0.00	292.05	0.00	3.69	3.69	480.98
2005 11 14 12	34560.00	9.27	204.01	0.00	7.68	7.68	662.61
2005 11 15 12	34559.69	4.51	190.94	0.00	6.52	6.52	686.02
2005 11 16 12	34214.40	6.95	190.88	0.00	9.48	9.48	793.64
2005 11 17 12	34214.40	5.00	209.00	0.00	5.95	5.95	527.15
2005 11 18 12	34214.09	0.87	147.11	0.00	-0.79	-0.79	392.58
2005 11 19 12	33880.15	0.00	170.98	0.00	-2.88	-2.88	389.20
2005 11 20 12	33868.80	0.00	239.26	0.00	0.78	0.78	470.46
2005 11 21 12	33868.80	0.25	194.94	0.00	3.52	3.52	514.62
2005 11 22 12	33635.92	0.86	180.88	0.00	3.97	3.97	511.61
2005 11 23 12	33523.20	1.46	222.27	0.00	-3.28	-3.28	301.43
2005 11 24 12	33523.20	3.45	189.49	0.00	-5.50	-5.50	263.24
2005 11 25 12	33434.62	2.09	219.30	0.00	-7.02	-7.02	223.08
2005 11 26 12	33188.95	0.75	192.07	0.00	-8.05	-8.05	224.53
2005 11 27 12	33177.60	0.95	198.24	0.00	-4.39	-4.39	338.53
2005 11 28 12	33177.60	2.90	189.57	0.00	2.94	2.94	615.80
2005 11 29 12	33089.02	40.73	184.67	0.00	9.60	9.60	886.78
2005 11 30 12	32890.74	10.53	239.66	0.00	8.00	8.00	709.40
2005 12 01 12	32832.00	1.83	68.39	0.00	1.55	1.55	521.37
2005 12 02 12	32832.00	5.64	46.23	0.00	-1.94	-1.94	438.83
2005 12 03 12	32832.00	6.30	148.84	0.00	-4.71	-4.71	330.02
2005 12 04 12	32743.42	3.06	141.58	0.00	-6.66	-6.66	283.29
2005 12 05 12	32545.14	0.65	102.32	0.00	-5.86	-5.86	316.34
2005 12 06 12	32486.40	0.06	146.60	0.00	-5.66	-5.66	310.57
2005 12 07 12	32486.40	0.83	171.39	0.00	-7.56	-7.56	240.99
2005 12 08 12	32486.40	4.41	226.69	0.00	-10.72	-10.72	162.79
2005 12 09 12	32486.40	1.34	205.48	0.00	-7.92	-7.92	221.53
2005 12 10 12	32453.85	0.06	190.08	0.00	-4.97	-4.97	308.64
2005 12 11 12	32397.82	0.66	154.01	0.00	-5.38	-5.38	302.96
2005 12 12 12	32253.52	0.17	238.88	0.00	-6.70	-6.70	243.41
2005 12 13 12	32199.54	0.00	290.33	0.00	-12.69	-12.69	120.19
2005 12 14 12	32152.15	0.00	289.05	0.00	-14.45	-14.45	99.14
2005 12 15 12	32140.80	8.96	215.27	0.00	-12.94	-12.94	144.82
2005 12 16 12	32140.80	2.45	214.84	0.00	-6.22	-6.22	269.26
2005 12 17 12	32140.80	0.02	219.43	0.00	-3.03	-3.03	343.31
2005 12 18 12	32140.80	0.02	232.84	0.00	-5.90	-5.90	260.94
2005 12 19 12	32140.80	0.01	264.57	0.00	-7.95	-7.95	205.53
2005 12 20 12	32140.80	0.26	201.23	0.00	-10.17	-10.17	179.47
2005 12 21 12	32140.80	0.11	215.31	0.00	-9.92	-9.92	197.64
2005 12 22 12	32140.80	0.01	203.12	0.00	-7.22	-7.22	270.36
2005 12 23 12	32140.80	0.00	236.01	0.00	-3.33	-3.33	369.20
2005 12 24 12	32140.80	0.25	237.71	0.00	0.10	0.10	448.54
2005 12 25 12	32140.80	3.51	221.40	0.00	0.58	0.58	423.94
2005 12 26 12	32140.80	1.14	161.65	0.00	-0.86	-0.86	433.10
2005 12 27 12	32140.80	0.06	119.71	0.00	-0.38	-0.38	495.77
2005 12 28 12	32152.15	0.58	162.25	0.00	-1.63	-1.63	450.17
2005 12 29 12	32199.54	0.35	170.49	0.00	0.68	0.68	510.85
2005 12 30 12	32327.56	0.13	196.48	0.00	0.69	0.69	482.43
2005 12 31 12	32397.82	0.66	132.78	0.00	-1.08	-1.08	445.81
2006 01 01 12	32486.10	0.90	145.57	0.00	-1.95	-1.95	436.25
2006 01 02 12	32486.40	12.62	122.89	0.00	-0.87	-0.87	487.83
2006 01 03 12	32486.40	3.27	112.91	0.00	0.19	0.19	541.29
2006 01 04 12	32486.40	1.85	102.45	0.00	0.02	0.02	535.94
2006 01 05 12	32497.75	1.48	130.30	0.00	0.00	0.00	505.87
2006 01 06 12	32673.15	0.56	162.74	0.00	-2.72	-2.72	378.37
2006 01 07 12	32799.45	0.85	187.36	0.00	-7.36	-7.36	266.22
2006 01 08 12	32832.00	0.20	179.24	0.00	-4.83	-4.83	345.51
2006 01 09 12	32832.00	0.00	260.31	0.00	-0.90	-0.90	440.83
2006 01 10 12	32832.00	0.21	248.10	0.00	1.28	1.28	489.65
2006 01 11 12	33018.75	4.62	212.05	0.00	1.22	1.22	502.16
2006 01 12 12	33177.30	1.20	280.35	0.00	4.29	4.29	594.38
2006 01 13 12	33177.60	24.76	225.27	0.00	4.02	4.02	562.03
2006 01 14 12	33177.60	14.38	214.82	0.00	6.55	6.55	603.56
2006 01 15 12	33290.32	2.07	288.96	0.00	-1.06	-1.06	321.08
2006 01 16 12	33523.20	0.00	287.89	0.00	-8.81	-8.81	188.05
2006 01 17 12	33523.20	12.27	237.53	0.00	-6.07	-6.07	265.65
2006 01 18 12	33523.20	4.08	235.81	0.00	-0.94	-0.94	397.03
2006 01 19 12	33780.22	0.22	287.26	0.00	0.20	0.20	436.75
2006 01 20 12	33868.80	0.06	267.96	0.00	1.59	1.59	487.85
2006 01 21 12	33868.80	0.20	202.39	0.00	6.24	6.24	681.63
2006 01 22 12	34055.56	1.53	250.51	0.00	0.91	0.91	425.08
2006 01 23 12	34214.40	0.44	245.43	0.00	-0.62	-0.62	390.67
2006 01 24 12	34214.40	1.91	225.13	0.00	-1.95	-1.95	374.81
2006 01 25 12	34401.15	1.28	235.34	0.00	-1.76	-1.76	357.84
2006 01 26 12	34560.00	0.22	301.83	0.00	-5.73	-5.73	242.18
2006 01 27 12	34560.00	0.00	329.29	0.00	-10.12	-10.12	174.88
2006 01 28 12	34817.02	0.84	282.92	0.00	-5.32	-5.32	279.61
2006 01 29 12	34905.60	4.65	251.77	0.00	3.35	3.35	540.93
2006 01 30 12	34905.60	1.18	219.15	0.00	4.21	4.21	614.92
2006 01 31 12	35250.89	0.01	295.00	0.00	3.57	3.57	559.11
2006 02 01 12	35251.20	1.19	135.64	0.00	0.23	0.23	477.81
2006 02 02 12	35309.94	5.62	150.10	0.00	-1.02	-1.02	471.14
2006 02 03 12	35596.80	3.69	239.69	0.00	1.76	1.76	517.45
2006 02 04 12	35596.80	13.39	193.42	0.00	1.88	1.88	511.85
2006 02 05 12	35942.09	8.32	211.71	0.00	-0.41	-0.41	429.57
2006 02 06 12	35942.40	1.38	231.19	0.00	-2.88	-2.88	352.43
2006 02 07 12	36055.12	0.38	175.69	0.00	-4.81	-4.81	305.24
2006 02 08 12	36288.00	0.18	276.28	0.00	-7.85	-7.85	215.77
2006 02 09 12	36288.00	0.31	284.31	0.00	-9.63	-9.63	168.74
2006 02 10 12	36633.60	0.19	290.96	0.00	-8.84	-8.84	191.85
2006 02 11 12	36633.60	0.26	235.21	0.00	-6.20	-6.20	253.55
2006 02 12 12	36946.65	0.33	266.92	0.00	-6.86	-6.86	229.96
2006 02 13 12	36979.20	0.09	324.91	0.00	-8.63	-8.63	206.80
2006 02 14 12	37091.92	0.01	240.07	0.00	-5.56	-5.56	306.89
2006 02 15 12	37324.80	0.13	304.52	0.00	-0.53	-0.53	424.03
2006 02 16 12	37324.80	2.44	296.67	0.00	3.33	3.33	490.64
2006 02 17 12	37670.40	1.07	307.04	0.00	3.21	3.21	401.49
2006 02 18 12	37670.40	0.35	315.48	0.00	-5.05	-5.05	200.17
2006 02 19 12	38016.00	0.06	363.87	0.00	-11.94	-11.94	135.81
2006 02 20 12	38016.00	0.00	387.65	0.00	-11.57	-11.57	151.93
2006 02 21 12	38361.60	0.00	386.19	0.00	-8.51	-8.51	196.14
2006 02 22 12	38361.60	0.09	300.00	0.00	-6.39	-6.39	251.18
2006 02 23 12	38707.20	1.59	317.98	0.00	-2.51	-2.51	307.83
2006 02 24 12	38707.20	0.86	314.40	0.00	-2.19	-2.19	296.94
2006 02 25 12	39052.50	1.72	277.93	0.00	-6.21	-6.21	236.39
2006 02 26 12	39052.80	1.04	338.76	0.00	-5.71	-5.71	201.48
2006 02 27 12	39365.85	0.18	278.50	0.00	-9.78	-9.78	176.87
2006 02 28 12	39398.40	0.03	349.52	0.00	-8.78	-8.78	193.26
2006 03 01 12	39585.15	0.88	300.61	0.00	-9.75	-9.75	180.32
2006 03 02 12	39744.00	6.23	333.03	0.00	-7.26	-7.26	205.88
2006 03 03 12	39856.72	1.58	345.77	0.00	-8.01	-8.01	206.47
2006 03 04 12	40089.60	0.00	365.60	0.00	-8.16	-8.16	207.38
2006 03 05 12	40148.34	0.00	461.48	0.00	-6.55	-6.55	197.28
2006 03 06 12	40435.20	0.00	466.75	0.00	-5.07	-5.07	199.33
2006 03 07 12	40446.55	0.01	455.47	0.00	-5.55	-5.55	197.19
2006 03 08 12	40780.80	2.54	355.99	0.00	-5.87	-5.87	208.67
2006 03 09 12	40792.15	3.89	367.57	0.00	-3.52	-3.52	300.59
2006 03 10 12	41126.40	0.94	303.15	0.00	4.99	4.99	597.74
2006 03 11 12	41126.40	0.63	338.30	0.00	5.33	5.33	588.07
2006 03 12 12	41472.00	5.89	341.97	0.00	6.65	6.65	654.73
2006 03 13 12	41472.00	14.91	286.06	0.00	9.92	9.92	819.82
2006 03 14 12	41817.60	5.73	354.25	0.00	7.89	7.89	631.42
2006 03 15 12	41817.60	0.62	299.74	0.00	0.02	0.02	397.85
2006 03 16 12	42163.20	0.01	239.42	0.00	-2.85	-2.85	358.87
2006 03 17 12	42163.20	0.00	360.11	0.00	-3.26	-3.26	320.15
2006 03 18 12	42508.80	0.45	299.89	0.00	-4.49	-4.49	284.37
2006 03 19 12	42508.80	0.67	320.44	0.00	-4.69	-4.69	279.19
2006 03 20 12	42854.40	0.14	359.29	0.00	-4.41	-4.41	277.42
2006 03 21 12	42854.40	0.23	375.18	0.00	-7.27	-7.27	205.14
2006 03 22 12	43200.00	0.07	477.48	0.00	-6.34	-6.34	221.36
2006 03 23 12	43545.60	0.00	343.14	0.00	-3.30	-3.30	319.79
2006 03 24 12	43545.60	0.34	309.60	0.00	-2.48	-2.48	349.02
2006 03 25 12	43891.20	0.09	358.77	0.00	-1.86	-1.86	368.47
2006 03 26 12	43891.20	0.00	395.50	0.00	-0.76	-0.76	379.78
2006 03 27 12	44236.80	0.00	490.71	0.00	-2.10	-2.10	317.22
2006 03 28 12	44236.80	0.00	531.53	0.00	0.86	0.86	352.85
2006 03 29 12	44582.40	0.00	524.16	0.00	3.03	3.03	403.84
2006 03 30 12	44582.40	0.05	526.71	0.00	5.06	5.06	448.08
2006 03 31 12	44928.00	5.80	403.11	0.00	7.93	7.93	576.02
2006 04 01 12	44928.00	2.81	394.82	0.00	11.71	11.71	687.07
2006 04 02 12	45273.60	0.44	411.15	0.00	8.08	8.08	627.70
2006 04 03 12	45273.60	16.29	375.70	0.00	6.95	6.95	586.50
2006 04 04 12	45607.85	8.97	392.65	0.00	7.29	7.29	506.55
2006 04 05 12	45619.20	1.46	384.63	0.00	0.60	0.60	362.23
2006 04 06 12	45953.45	0.06	337.83	0.00	-1.19	-1.19	394.76
2006 04 07 12	45964.80	3.88	369.69	0.00	2.66	2.66	475.30
2006 04 08 12	46251.66	1.67	437.92	0.00	3.54	3.54	443.14
2006 04 09 12	46310.40	0.17	505.66	0.00	-1.10	-1.10	319.87
2006 04 10 12	46543.28	0.00	538.61	0.00	0.97	0.97	361.12
2006 04 11 12	46656.00	0.00	535.16	0.00	5.69	5.69	501.95
2006 04 12 12	46814.85	7.17	397.31	0.00	10.05	10.05	693.48
2006 04 13 12	47001.60	4.58	383.70	0.00	12.61	12.61	827.31
2006 04 14 12	47034.15	12.40	382.75	0.00	11.97	11.97	822.52
2006 04 15 12	47347.20	3.08	378.88	0.00	11.71	11.71	853.90
2006 04 16 12	47347.50	0.00	532.81	0.00	9.43	9.43	614.51
2006 04 17 12	47692.80	0.00	547.18	0.00	5.91	5.91	442.19
2006 04 18 12	47692.80	0.00	544.06	0.00	5.44	5.44	441.28
2006 04 19 12	48038.40	0.00	545.62	0.00	7.38	7.38	500.86
2006 04 20 12	48038.40	0.00	550.75	0.00	9.28	9.28	571.42
2006 04 21 12	48384.00	8.76	410.86	0.00	12.15	12.15	700.52
2006 04 22 12	48384.00	9.83	408.53	0.00	13.84	13.84	785.26
2006 04 23 12	48729.60	8.36	116.90	0.00	8.39	8.39	809.03
2006 04 24 12	48729.60	1.73	289.22	0.00	7.68	7.68	765.81
2006 04 25 12	49075.20	0.04	317.91	0.00	6.99	6.99	644.47
2006 04 26 12	49075.20	0.59	505.42	0.00	2.15	2.15	401.78
2006 04 27 12	49308.08	0.15	535.17	0.00	5.83	5.83	469.92
2006 04 28 12	49420.80	0.00	570.51	0.00	4.73	4.73	395.96
2006 04 29 12	49453.35	0.00	571.18	0.00	5.57	5.57	419.35
2006 04 30 12	49766.40	0.00	573.00	0.00	8.05	8.05	486.15
2006 05 01 12	49766.40	0.00	567.88	0.00	10.11	10.11	564.01
2006 05 02 12	50112.00	0.00	565.89	0.00	10.78	10.78	603.67
2006 05 03 12	50112.00	0.14	467.96	0.00	11.48	11.48	671.93
2006 05 04 12	50344.88	0.17	415.80	0.00	12.10	12.10	715.96
2006 05 05 12	50457.60	0.08	483.81	0.00	12.85	12.85	678.42
2006 05 06 12	50457.91	0.09	468.35	0.00	10.05	10.05	541.52
2006 05 07 12	50803.20	0.02	538.43	0.00	5.64	5.64	432.12
2006 05 08 12	50803.20	0.00	543.22	0.00	5.91	5.91	477.34
2006 05 09 12	51090.06	0.00	562.49	0.00	10.05	10.05	593.18
2006 05 10 12	51148.80	3.02	423.94	0.00	11.60	11.60	684.33
2006 05 11 12	51149.11	16.59	419.23	0.00	14.41	14.41	807.32
2006 05 12 12	51494.40	4.67	367.44	0.00	12.09	12.09	818.47
2006 05 13 12	51494.40	2.10	373.94	0.00	11.47	11.47	815.70
2006 05 14 12	51582.98	3.49	369.10	0.00	11.65	11.65	832.96
2006 05 15 12	51840.00	2.60	323.92	0.00	11.75	11.75	872.20
2006 05 16 12	51840.00	2.33	189.99	0.00	8.62	8.62	841.72
2006 05 17 12	51998.85	3.97	229.91	0.00	8.66	8.66	825.85
2006 05 18 12	52185.60	2.82	397.09	0.00	10.13	10.13	737.35
