  42.39
 285.00
 100707471
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 11 15 12	34214.40	0.11	84.50	0.00	4.12	4.12	684.80
2003 11 16 12	34214.40	1.68	65.22	0.00	4.92	4.92	775.84
2003 11 17 12	34214.40	1.38	131.09	0.00	7.72	7.72	893.11
2003 11 18 12	33868.80	27.63	158.62	0.00	10.45	10.45	971.19
2003 11 19 12	33868.80	17.54	164.22	0.00	9.64	9.64	886.92
2003 11 20 12	33868.80	2.81	246.06	0.00	9.09	9.09	810.37
2003 11 21 12	33523.20	0.00	225.16	0.00	9.65	9.65	841.91
2003 11 22 12	33523.20	0.16	157.10	0.00	7.96	7.96	843.41
2003 11 23 12	33523.20	7.73	154.63	0.00	11.48	11.48	1003.45
2003 11 24 12	33284.91	15.08	191.93	0.00	5.96	5.96	553.60
2003 11 25 12	33177.60	4.65	154.45	0.00	1.07	1.07	430.67
2003 11 26 12	33177.60	0.16	195.47	0.00	2.05	2.05	542.24
2003 11 27 12	33177.60	0.08	139.80	0.00	2.89	2.89	577.18
2003 11 28 12	32841.94	1.67	124.31	0.00	2.61	2.61	577.63
2003 11 29 12	32832.00	1.29	67.41	0.00	1.47	1.47	565.15
2003 11 30 12	32832.00	0.41	164.93	0.00	2.06	2.06	552.68
2003 12 01 12	32832.00	0.06	195.39	0.00	4.92	4.92	616.91
2003 12 02 12	32744.54	0.00	200.74	0.00	-0.41	-0.41	416.49
2003 12 03 12	32486.40	0.00	221.28	0.00	-1.95	-1.95	359.35
2003 12 04 12	32486.40	0.00	206.08	0.00	-0.93	-0.93	415.26
2003 12 05 12	32486.40	0.00	89.68	0.00	2.12	2.12	570.62
2003 12 06 12	32486.40	0.00	190.01	0.00	-0.52	-0.52	438.80
2003 12 07 12	32486.40	0.00	214.97	0.00	-3.24	-3.24	338.84
2003 12 08 12	32248.11	0.00	163.97	0.00	-0.11	-0.11	472.73
2003 12 09 12	32140.80	0.56	63.48	0.00	2.29	2.29	627.92
2003 12 10 12	32140.80	6.64	115.09	0.00	4.84	4.84	705.00
2003 12 11 12	32140.80	4.26	166.02	0.00	2.16	2.16	489.49
2003 12 12 12	32140.80	1.19	154.39	0.00	-2.87	-2.87	336.37
2003 12 13 12	32140.80	0.16	258.93	0.00	-6.75	-6.75	261.64
2003 12 14 12	32140.80	0.17	109.89	0.00	-2.88	-2.88	387.01
2003 12 15 12	32140.80	0.11	79.02	0.00	-2.47	-2.47	433.66
2003 12 16 12	32140.80	2.44	111.82	0.00	-0.04	-0.04	499.33
2003 12 17 12	32140.80	3.07	119.40	0.00	-0.27	-0.27	470.46
2003 12 18 12	32140.80	0.83	104.10	0.00	-0.62	-0.62	460.97
2003 12 19 12	32140.80	1.21	74.84	0.00	-1.83	-1.83	423.13
2003 12 20 12	32053.34	0.40	199.71	0.00	-4.44	-4.44	332.46
2003 12 21 12	32053.34	0.00	221.15	0.00	-0.63	-0.63	429.46
2003 12 22 12	32140.80	0.11	100.81	0.00	4.63	4.63	667.11
2003 12 23 12	32140.80	3.90	113.08	0.00	3.04	3.04	613.19
2003 12 24 12	32140.80	11.82	106.48	0.00	0.22	0.22	498.53
2003 12 25 12	32140.80	4.50	58.89	0.00	-1.01	-1.01	460.34
2003 12 26 12	32140.80	0.33	229.77	0.00	-2.98	-2.98	342.14
2003 12 27 12	32140.80	0.11	178.60	0.00	1.76	1.76	475.77
2003 12 28 12	32140.80	0.85	155.79	0.00	4.06	4.06	610.34
2003 12 29 12	32140.80	5.99	109.00	0.00	5.89	5.89	719.94
2003 12 30 12	32140.80	1.91	172.45	0.00	2.10	2.10	566.38
2003 12 31 12	32140.80	0.14	151.93	0.00	2.32	2.32	535.78
2004 01 01 12	32140.80	0.19	211.92	0.00	-0.53	-0.53	426.46
2004 01 02 12	32150.74	1.93	166.79	0.00	5.16	5.16	651.39
2004 01 03 12	32398.94	0.63	213.92	0.00	8.75	8.75	772.27
2004 01 04 12	32486.40	2.77	155.39	0.00	2.45	2.45	508.01
2004 01 05 12	32486.40	6.00	116.28	0.00	-2.34	-2.34	365.85
2004 01 06 12	32486.40	3.33	212.12	0.00	-7.93	-7.93	221.97
2004 01 07 12	32486.40	2.11	196.01	0.00	-9.41	-9.41	195.15
2004 01 08 12	32496.34	0.52	272.55	0.00	-8.49	-8.49	202.10
2004 01 09 12	32832.00	0.00	276.01	0.00	-9.83	-9.83	171.47
2004 01 10 12	32832.00	0.01	250.81	0.00	-10.99	-10.99	178.16
2004 01 11 12	32832.00	0.00	276.71	0.00	-4.89	-4.89	313.41
2004 01 12 12	32832.00	0.00	161.05	0.00	0.60	0.60	495.21
2004 01 13 12	33090.14	0.00	198.00	0.00	-1.29	-1.29	419.04
2004 01 14 12	33177.60	2.65	224.77	0.00	-5.85	-5.85	254.86
2004 01 15 12	33177.60	0.94	239.88	0.00	-7.36	-7.36	199.91
2004 01 16 12	33177.60	0.18	180.05	0.00	-9.51	-9.51	196.22
2004 01 17 12	33523.20	2.12	204.96	0.00	-7.02	-7.02	257.01
2004 01 18 12	33523.20	0.69	265.54	0.00	-4.93	-4.93	282.23
2004 01 19 12	33523.20	0.00	187.62	0.00	-7.05	-7.05	247.80
2004 01 20 12	33630.51	0.00	286.05	0.00	-9.68	-9.68	197.68
2004 01 21 12	33868.80	0.06	231.51	0.00	-7.37	-7.37	220.47
2004 01 22 12	33868.80	0.37	248.39	0.00	-7.77	-7.77	176.20
2004 01 23 12	33976.11	2.98	209.62	0.00	-12.71	-12.71	134.09
2004 01 24 12	34214.40	1.32	213.20	0.00	-12.54	-12.54	143.05
2004 01 25 12	34214.40	0.12	323.40	0.00	-14.68	-14.68	119.22
2004 01 26 12	34321.71	1.01	147.02	0.00	-9.38	-9.38	216.51
2004 01 27 12	34560.00	6.77	165.41	0.00	-7.58	-7.58	264.43
2004 01 28 12	34560.00	4.17	156.09	0.00	-6.60	-6.60	270.98
2004 01 29 12	34905.60	1.22	217.14	0.00	-10.47	-10.47	186.87
2004 01 30 12	34905.60	0.40	194.72	0.00	-11.55	-11.55	173.84
2004 01 31 12	34905.60	0.07	311.77	0.00	-9.99	-9.99	182.66
2004 02 01 12	35251.20	0.00	346.01	0.00	-9.57	-9.57	172.03
2004 02 02 12	35251.20	0.66	268.43	0.00	-5.42	-5.42	263.30
2004 02 03 12	35509.34	0.54	153.35	0.00	-0.84	-0.84	416.66
2004 02 04 12	35596.80	0.11	301.95	0.00	-4.51	-4.51	294.47
2004 02 05 12	35596.80	0.23	270.11	0.00	-7.19	-7.19	239.43
2004 02 06 12	35942.40	2.20	178.07	0.00	-2.60	-2.60	361.80
2004 02 07 12	35942.40	0.71	317.54	0.00	-4.69	-4.69	275.40
2004 02 08 12	36288.00	0.00	372.68	0.00	-9.54	-9.54	169.23
2004 02 09 12	36288.00	0.00	318.70	0.00	-3.79	-3.79	295.89
2004 02 10 12	36297.94	1.17	207.85	0.00	-2.84	-2.84	345.27
2004 02 11 12	36633.60	0.39	354.12	0.00	-4.57	-4.57	283.42
2004 02 12 12	36633.60	0.22	244.58	0.00	-3.68	-3.68	311.43
2004 02 13 12	36979.20	0.07	264.80	0.00	-3.81	-3.81	329.22
2004 02 14 12	36979.20	0.00	354.38	0.00	-2.48	-2.48	317.97
2004 02 15 12	37324.80	0.00	396.87	0.00	-7.40	-7.40	166.01
2004 02 16 12	37324.80	0.00	401.45	0.00	-11.03	-11.03	130.91
2004 02 17 12	37670.40	0.00	387.67	0.00	-4.99	-4.99	237.29
2004 02 18 12	37670.40	0.00	369.61	0.00	-1.97	-1.97	326.82
2004 02 19 12	38016.00	0.00	373.01	0.00	2.23	2.23	457.29
2004 02 20 12	38016.00	10.08	242.29	0.00	3.79	3.79	545.41
2004 02 21 12	38123.31	3.68	255.51	0.00	1.84	1.84	488.80
2004 02 22 12	38361.60	0.11	363.45	0.00	2.02	2.02	472.42
2004 02 23 12	38361.60	1.11	242.75	0.00	2.55	2.55	501.64
2004 02 24 12	38707.20	0.37	196.00	0.00	0.26	0.26	441.13
2004 02 25 12	38707.20	0.00	422.80	0.00	-3.10	-3.10	283.29
2004 02 26 12	39052.80	0.00	396.02	0.00	-1.88	-1.88	293.42
2004 02 27 12	39052.80	0.00	430.01	0.00	-0.44	-0.44	307.09
2004 02 28 12	39398.40	0.00	434.82	0.00	1.39	1.39	344.14
2004 02 29 12	39398.40	4.00	366.88	0.00	5.02	5.02	521.08
2004 03 01 12	39744.00	7.99	296.33	0.00	8.65	8.65	697.78
2004 03 02 12	39744.00	10.00	263.55	0.00	8.76	8.76	748.30
2004 03 03 12	40089.60	2.48	208.35	0.00	4.95	4.95	650.86
2004 03 04 12	40089.60	2.86	183.37	0.00	5.39	5.39	723.80
2004 03 05 12	40435.20	19.59	267.11	0.00	9.91	9.91	830.59
2004 03 06 12	40435.20	6.33	270.19	0.00	6.02	6.02	613.86
2004 03 07 12	40780.80	0.76	202.49	0.00	2.47	2.47	513.79
2004 03 08 12	40780.80	6.30	251.00	0.00	0.27	0.27	425.18
2004 03 09 12	41126.40	2.02	386.53	0.00	-1.58	-1.58	337.07
2004 03 10 12	41126.40	0.06	365.24	0.00	-0.45	-0.45	337.66
2004 03 11 12	41472.00	0.89	349.17	0.00	0.89	0.89	352.08
2004 03 12 12	41472.00	0.88	231.28	0.00	-3.62	-3.62	295.42
2004 03 13 12	41817.60	0.29	368.00	0.00	-4.29	-4.29	283.17
2004 03 14 12	41817.60	1.44	277.42	0.00	2.15	2.15	477.22
2004 03 15 12	42163.20	0.47	343.74	0.00	1.93	1.93	467.74
2004 03 16 12	42163.20	0.89	266.68	0.00	-0.04	-0.04	409.38
2004 03 17 12	42508.80	0.45	225.18	0.00	-1.58	-1.58	388.97
2004 03 18 12	42508.80	1.09	269.72	0.00	-0.33	-0.33	426.92
2004 03 19 12	42854.40	0.56	288.18	0.00	1.72	1.72	485.82
2004 03 20 12	42854.40	8.33	343.48	0.00	5.20	5.20	522.64
2004 03 21 12	43200.00	2.75	474.32	0.00	4.08	4.08	393.18
2004 03 22 12	43545.60	0.00	440.03	0.00	-3.18	-3.18	281.45
2004 03 23 12	43545.60	3.29	359.17	0.00	2.19	2.19	430.13
2004 03 24 12	43891.20	5.49	342.43	0.00	7.18	7.18	622.55
2004 03 25 12	43891.20	3.82	326.94	0.00	10.32	10.32	863.42
2004 03 26 12	44236.80	11.75	209.57	0.00	15.11	15.11	1250.86
2004 03 27 12	44236.80	3.65	362.93	0.00	14.74	14.74	1143.11
2004 03 28 12	44582.40	0.37	338.52	0.00	13.54	13.54	982.41
2004 03 29 12	44582.40	1.91	338.65	0.00	13.36	13.36	904.66
2004 03 30 12	44928.00	0.62	390.93	0.00	9.19	9.19	687.98
2004 03 31 12	44928.00	0.07	323.28	0.00	8.76	8.76	706.53
2004 04 01 12	45273.60	0.02	412.58	0.00	6.57	6.57	632.74
2004 04 02 12	45273.60	0.00	495.16	0.00	8.17	8.17	620.59
2004 04 03 12	45619.20	0.00	486.47	0.00	8.74	8.74	612.08
2004 04 04 12	45619.20	0.48	318.86	0.00	4.49	4.49	489.51
2004 04 05 12	45964.80	0.16	515.22	0.00	0.35	0.35	352.08
2004 04 06 12	45964.80	0.04	391.47	0.00	5.20	5.20	507.06
2004 04 07 12	46310.40	0.38	374.86	0.00	9.48	9.48	690.31
2004 04 08 12	46310.40	0.16	338.74	0.00	11.36	11.36	778.59
2004 04 09 12	46656.00	0.01	515.64	0.00	6.92	6.92	521.42
2004 04 10 12	46656.00	0.00	503.60	0.00	5.87	5.87	482.48
2004 04 11 12	47001.60	0.00	471.03	0.00	4.79	4.79	477.59
2004 04 12 12	47001.60	0.00	484.66	0.00	3.78	3.78	460.89
2004 04 13 12	47347.20	0.00	485.08	0.00	5.28	5.28	499.77
2004 04 14 12	47347.20	0.00	538.14	0.00	6.75	6.75	496.34
2004 04 15 12	47692.80	0.00	534.99	0.00	11.48	11.48	668.03
2004 04 16 12	47692.80	0.06	399.60	0.00	16.62	16.62	1030.82
2004 04 17 12	48038.40	0.51	338.19	0.00	19.87	19.87	1359.42
2004 04 18 12	48038.40	0.16	481.86	0.00	21.23	21.23	1387.86
2004 04 19 12	48276.69	0.02	385.05	0.00	21.76	21.76	1330.23
2004 04 20 12	48384.00	0.05	374.13	0.00	12.01	12.01	786.99
2004 04 21 12	48384.00	1.30	394.28	0.00	11.54	11.54	735.28
2004 04 22 12	48729.60	0.43	508.10	0.00	11.69	11.69	705.87
2004 04 23 12	48729.60	0.06	436.25	0.00	10.35	10.35	655.65
2004 04 24 12	49075.20	0.68	400.59	0.00	11.12	11.12	760.89
2004 04 25 12	49075.20	3.10	332.35	0.00	15.50	15.50	1014.21
2004 04 26 12	49420.80	1.02	393.05	0.00	11.72	11.72	734.05
2004 04 27 12	49420.80	0.02	515.10	0.00	7.70	7.70	538.92
2004 04 28 12	49766.40	0.00	563.04	0.00	10.77	10.77	696.49
2004 04 29 12	49766.40	0.15	346.23	0.00	20.19	20.19	1356.02
2004 04 30 12	50102.06	0.92	325.27	0.00	19.25	19.25	1285.11
2004 05 01 12	50112.00	9.45	374.92	0.00	15.04	15.04	919.02
2004 05 02 12	50112.00	10.98	323.51	0.00	8.72	8.72	649.40
2004 05 03 12	50457.60	2.64	533.13	0.00	4.69	4.69	453.95
2004 05 04 12	50457.60	0.00	567.71	0.00	7.04	7.04	481.27
2004 05 05 12	50803.20	0.00	550.84	0.00	9.89	9.89	626.89
2004 05 06 12	50803.20	0.00	537.17	0.00	15.71	15.71	908.13
2004 05 07 12	50890.66	0.78	377.96	0.00	19.21	19.21	1158.58
2004 05 08 12	51148.80	2.47	396.01	0.00	15.72	15.72	1009.91
2004 05 09 12	51148.80	10.18	390.94	0.00	19.12	19.12	1264.21
2004 05 10 12	51494.40	10.29	361.25	0.00	21.67	21.67	1490.88
2004 05 11 12	51494.40	14.36	364.82	0.00	20.76	20.76	1491.95
2004 05 12 12	51494.40	4.37	334.52	0.00	22.26	22.26	1688.91
2004 05 13 12	51840.00	13.37	346.94	0.00	22.22	22.22	1616.71
2004 05 14 12	51840.00	13.17	344.30	0.00	18.98	18.98	1303.50
2004 05 15 12	52078.29	3.88	334.60	0.00	12.58	12.58	915.12
2004 05 16 12	52185.60	0.32	555.06	0.00	11.73	11.73	859.56
2004 05 17 12	52185.60	5.51	370.78	0.00	18.28	18.28	1352.82
2004 05 18 12	52423.89	9.89	299.54	0.00	20.26	20.26	1537.71
2004 05 19 12	52531.20	2.69	501.43	0.00	17.38	17.38	1254.24
2004 05 20 12	52531.20	2.03	352.76	0.00	19.25	19.25	1403.03
2004 05 21 12	52769.49	27.02	384.00	0.00	18.15	18.15	1305.63
2004 05 22 12	52876.80	23.95	377.92	0.00	20.00	20.00	1539.46
2004 05 23 12	52876.80	15.57	310.02	0.00	22.89	22.89	1804.71
2004 05 24 12	52876.80	9.69	377.77	0.00	17.90	17.90	1272.12
2004 05 25 12	53222.40	9.33	366.88	0.00	13.85	13.85	1067.58
2004 05 26 12	53222.40	2.46	283.99	0.00	14.91	14.91	1173.42
2004 05 27 12	53222.40	0.18	412.91	0.00	12.56	12.56	942.17
2004 05 28 12	53309.86	0.06	497.35	0.00	15.14	15.14	1037.38
2004 05 29 12	53568.00	0.01	507.86	0.00	12.50	12.50	963.38
2004 05 30 12	53568.00	6.81	362.89	0.00	16.54	16.54	1305.33
2004 05 31 12	53568.00	13.68	318.94	0.00	18.50	18.50	1486.11
2004 06 01 12	53568.00	4.06	354.12	0.00	18.35	18.35	1414.50
2004 06 02 12	53903.66	0.75	363.71	0.00	17.07	17.07	1270.17
2004 06 03 12	53913.60	3.07	393.16	0.00	16.10	16.10	1146.38
2004 06 04 12	53913.60	0.95	544.20	0.00	16.36	16.36	1080.53
2004 06 05 12	53913.60	0.00	549.75	0.00	17.06	17.06	1175.74
2004 06 06 12	53913.60	0.00	483.36	0.00	20.42	20.42	1547.79
2004 06 07 12	54001.06	0.00	487.13	0.00	22.80	22.80	1829.89
2004 06 08 12	54249.25	0.11	377.46	0.00	25.69	25.69	2225.44
2004 06 09 12	54259.20	0.79	303.11	0.00	26.85	26.85	2327.54
2004 06 10 12	54259.20	9.79	385.98	0.00	22.50	22.50	1678.04
2004 06 11 12	54259.20	17.97	162.06	0.00	16.77	16.77	1432.93
2004 06 12 12	54259.20	14.67	361.74	0.00	16.44	16.44	1438.16
2004 06 13 12	54259.20	4.44	341.23	0.00	22.07	22.07	1875.04
2004 06 14 12	54259.20	9.17	337.02	0.00	22.75	22.75	1908.05
2004 06 15 12	54259.20	2.92	470.15	0.00	22.76	22.76	1882.07
2004 06 16 12	54259.20	0.56	326.95	0.00	23.60	23.60	2069.58
2004 06 17 12	54259.20	0.24	315.65	0.00	23.91	23.91	2075.55
2004 06 18 12	54259.20	0.02	453.20	0.00	21.53	21.53	1670.24
2004 06 19 12	54259.20	0.12	395.25	0.00	17.42	17.42	1239.73
2004 06 20 12	54346.66	0.16	433.12	0.00	14.77	14.77	1059.81
2004 06 21 12	54346.66	2.70	374.41	0.00	16.29	16.29	1244.93
2004 06 22 12	54259.20	6.00	337.33	0.00	16.91	16.91	1319.63
2004 06 23 12	54259.20	2.13	418.88	0.00	16.93	16.93	1210.00
2004 06 24 12	54259.20	3.56	391.78	0.00	18.73	18.73	1283.88
2004 06 25 12	54259.20	1.51	412.53	0.00	14.49	14.49	1023.83
2004 06 26 12	54259.20	0.12	529.65	0.00	15.50	15.50	1077.65
2004 06 27 12	54259.20	0.00	543.20	0.00	16.09	16.09	1153.13
2004 06 28 12	54259.20	0.51	367.30	0.00	18.46	18.46	1399.01
2004 06 29 12	54259.20	0.17	521.00	0.00	19.26	19.26	1404.49
2004 06 30 12	54259.20	0.00	526.82	0.00	21.01	21.01	1496.14
2004 07 01 12	54259.20	0.00	520.25	0.00	21.57	21.57	1551.24
2004 07 02 12	54259.20	0.23	426.51	0.00	22.07	22.07	1627.11
2004 07 03 12	54151.89	0.94	385.40	0.00	22.64	22.64	1785.64
2004 07 04 12	53913.60	13.43	303.60	0.00	24.26	24.26	2076.96
2004 07 05 12	53913.60	4.89	312.78	0.00	21.84	21.84	1894.81
2004 07 06 12	53913.60	0.30	365.62	0.00	23.28	23.28	1933.88
2004 07 07 12	53913.60	16.33	351.95	0.00	23.34	23.34	1836.85
2004 07 08 12	53913.60	5.71	312.13	0.00	17.94	17.94	1429.81
2004 07 09 12	53655.46	0.09	529.14	0.00	17.85	17.85	1395.16
2004 07 10 12	53568.00	0.12	393.01	0.00	22.26	22.26	1833.46
2004 07 11 12	53568.00	0.27	364.55	0.00	24.38	24.38	2095.97
2004 07 12 12	53568.00	0.12	305.65	0.00	25.80	25.80	2326.64
2004 07 13 12	53558.06	0.15	328.75	0.00	24.38	24.38	2097.65
2004 07 14 12	53222.40	0.05	470.49	0.00	22.73	22.73	1801.76
2004 07 15 12	53222.40	0.16	382.15	0.00	20.95	20.95	1634.62
2004 07 16 12	53222.40	1.09	394.95	0.00	21.25	21.25	1605.61
2004 07 17 12	53115.09	1.51	365.65	0.00	22.27	22.27	1718.79
2004 07 18 12	52876.80	0.51	368.39	0.00	20.95	20.95	1629.50
2004 07 19 12	52876.80	0.04	497.06	0.00	21.32	21.32	1652.04
2004 07 20 12	52876.80	0.29	400.67	0.00	23.01	23.01	1872.60
2004 07 21 12	52531.20	4.60	354.26	0.00	24.95	24.95	2101.91
2004 07 22 12	52531.20	15.58	349.98	0.00	24.87	24.87	1997.32
2004 07 23 12	52531.20	4.69	512.42	0.00	21.04	21.04	1476.97
2004 07 24 12	52185.60	0.00	526.71	0.00	17.06	17.06	1229.78
2004 07 25 12	52185.60	0.14	354.55	0.00	18.21	18.21	1405.79
2004 07 26 12	52185.60	0.37	380.87	0.00	17.61	17.61	1340.95
2004 07 27 12	51840.00	6.10	360.91	0.00	18.06	18.06	1396.71
2004 07 28 12	51840.00	2.00	513.94	0.00	19.36	19.36	1439.77
2004 07 29 12	51840.00	0.00	486.42	0.00	20.48	20.48	1564.92
2004 07 30 12	51494.40	1.07	339.37	0.00	20.59	20.59	1728.30
2004 07 31 12	51494.40	2.20	278.21	0.00	21.85	21.85	1861.29
2004 08 01 12	51236.26	0.61	521.98	0.00	20.37	20.37	1588.01
2004 08 02 12	51148.80	2.37	353.91	0.00	24.02	24.02	1976.25
2004 08 03 12	51148.80	4.12	344.73	0.00	24.00	24.00	1953.93
2004 08 04 12	50803.20	11.90	369.82	0.00	21.78	21.78	1660.41
2004 08 05 12	50803.20	3.60	431.27	0.00	19.02	19.02	1425.89
2004 08 06 12	50545.06	0.00	522.72	0.00	16.18	16.18	1162.23
2004 08 07 12	50457.60	0.00	518.55	0.00	17.21	17.21	1236.08
2004 08 08 12	50457.60	0.00	487.32	0.00	19.29	19.29	1423.35
2004 08 09 12	50112.00	0.03	387.15	0.00	19.47	19.47	1522.04
2004 08 10 12	50112.00	10.31	301.36	0.00	21.30	21.30	1722.71
2004 08 11 12	49766.40	6.98	240.23	0.00	16.58	16.58	1389.68
2004 08 12 12	49766.40	2.96	250.73	0.00	13.60	13.60	1225.20
2004 08 13 12	49420.80	1.02	291.28	0.00	15.28	15.28	1294.57
2004 08 14 12	49420.80	0.14	471.04	0.00	16.10	16.10	1212.29
2004 08 15 12	49410.86	0.00	508.96	0.00	16.10	16.10	1126.39
2004 08 16 12	49075.20	0.00	515.92	0.00	16.76	16.76	1192.58
2004 08 17 12	49075.20	5.21	341.34	0.00	19.14	19.14	1495.37
2004 08 18 12	48729.60	19.37	321.96	0.00	19.95	19.95	1621.12
2004 08 19 12	48729.60	6.25	317.53	0.00	19.58	19.58	1561.73
2004 08 20 12	48384.00	0.12	429.12	0.00	17.50	17.50	1336.92
2004 08 21 12	48384.00	0.00	463.82	0.00	16.44	16.44	1190.25
2004 08 22 12	48038.40	0.00	518.03	0.00	16.22	16.22	1158.93
2004 08 23 12	48038.40	3.47	343.13	0.00	21.25	21.25	1611.97
2004 08 24 12	47692.80	5.64	352.77	0.00	21.47	21.47	1708.34
2004 08 25 12	47692.80	12.18	284.53	0.00	24.05	24.05	2066.33
2004 08 26 12	47347.20	20.29	299.27	0.00	22.74	22.74	2047.12
2004 08 27 12	47347.20	8.19	270.48	0.00	25.87	25.87	2423.30
2004 08 28 12	47001.60	10.31	288.93	0.00	24.66	24.66	2140.89
2004 08 29 12	47001.60	12.32	275.77	0.00	19.59	19.59	1613.79
2004 08 30 12	46656.00	3.34	333.69	0.00	17.46	17.46	1382.94
2004 08 31 12	46656.00	0.09	461.06	0.00	18.33	18.33	1376.83
2004 09 01 12	46310.40	0.00	460.63	0.00	19.89	19.89	1484.49
2004 09 02 12	46310.40	0.00	452.13	0.00	21.00	21.00	1605.62
2004 09 03 12	45964.80	0.00	413.20	0.00	22.32	22.32	1769.61
2004 09 04 12	45964.80	0.00	449.69	0.00	21.94	21.94	1713.84
2004 09 05 12	45619.20	0.16	345.86	0.00	23.43	23.43	1942.60
2004 09 06 12	45619.20	1.47	274.24	0.00	24.45	24.45	2098.00
2004 09 07 12	45273.60	14.89	319.11	0.00	21.05	21.05	1644.67
2004 09 08 12	45273.60	4.81	430.55	0.00	18.05	18.05	1354.81
2004 09 09 12	44928.00	0.00	427.82	0.00	17.08	17.08	1274.53
2004 09 10 12	44928.00	0.00	461.24	0.00	17.17	17.17	1228.41
2004 09 11 12	44582.40	0.00	442.65	0.00	19.50	19.50	1396.30
2004 09 12 12	44582.40	0.00	441.32	0.00	20.53	20.53	1454.02
2004 09 13 12	44236.80	0.00	446.61	0.00	20.66	20.66	1495.21
2004 09 14 12	44236.80	0.09	304.90	0.00	23.04	23.04	1868.55
2004 09 15 12	43891.20	0.35	281.94	0.00	23.46	23.46	1986.57
2004 09 16 12	43891.20	8.69	267.21	0.00	22.76	22.76	1843.51
2004 09 17 12	43545.60	2.86	394.22	0.00	16.37	16.37	1224.55
2004 09 18 12	43545.60	0.00	437.76	0.00	14.11	14.11	1013.21
2004 09 19 12	43200.00	0.00	436.45	0.00	15.53	15.53	1058.71
2004 09 20 12	43200.00	0.00	439.38	0.00	15.94	15.94	1045.95
2004 09 21 12	42854.40	0.00	443.09	0.00	16.65	16.65	1042.98
2004 09 22 12	42854.40	0.00	439.31	0.00	17.68	17.68	1101.94
2004 09 23 12	42508.80	0.00	420.34	0.00	20.27	20.27	1378.97
2004 09 24 12	42508.80	0.00	370.29	0.00	21.78	21.78	1615.24
2004 09 25 12	42163.20	0.00	387.16	0.00	19.54	19.54	1392.40
2004 09 26 12	42163.20	0.00	402.27	0.00	15.68	15.68	1083.09
2004 09 27 12	41817.60	0.03	339.42	0.00	14.93	14.93	1025.16
2004 09 28 12	41817.60	0.81	278.30	0.00	15.87	15.87	1135.74
2004 09 29 12	41472.00	1.05	257.34	0.00	13.10	13.10	1006.78
2004 09 30 12	41472.00	0.29	333.64	0.00	11.88	11.88	859.54
2004 10 01 12	41126.40	0.22	298.82	0.00	13.44	13.44	925.16
2004 10 02 12	41126.40	5.15	282.47	0.00	12.83	12.83	897.91
2004 10 03 12	40780.80	1.69	403.27	0.00	9.33	9.33	730.87
2004 10 04 12	40780.80	0.00	320.64	0.00	11.41	11.41	843.49
2004 10 05 12	40435.20	0.00	399.46	0.00	6.56	6.56	597.70
2004 10 06 12	40435.20	0.00	402.21	0.00	9.74	9.74	688.61
2004 10 07 12	40089.60	0.08	312.72	0.00	14.56	14.56	997.72
2004 10 08 12	40089.60	1.49	212.97	0.00	18.42	18.42	1404.42
2004 10 09 12	39744.00	5.77	211.45	0.00	15.02	15.02	1178.97
2004 10 10 12	39744.00	1.93	264.30	0.00	10.97	10.97	850.59
2004 10 11 12	39398.40	0.06	369.61	0.00	9.79	9.79	718.47
2004 10 12 12	39398.40	0.00	350.68	0.00	8.64	8.64	703.71
2004 10 13 12	39052.80	0.26	214.15	0.00	9.88	9.88	875.09
2004 10 14 12	39052.80	0.20	231.92	0.00	12.32	12.32	1041.63
2004 10 15 12	38707.20	1.82	178.69	0.00	12.35	12.35	1035.04
2004 10 16 12	38707.20	19.12	137.86	0.00	8.06	8.06	832.99
2004 10 17 12	38361.60	6.62	94.24	0.00	5.65	5.65	751.89
2004 10 18 12	38361.60	0.15	184.36	0.00	4.44	4.44	712.41
2004 10 19 12	38016.00	0.00	141.77	0.00	7.34	7.34	873.16
2004 10 20 12	38016.00	0.00	139.70	0.00	9.15	9.15	976.15
2004 10 21 12	37670.40	0.06	124.50	0.00	9.12	9.12	961.57
2004 10 22 12	37670.40	0.12	275.37	0.00	10.12	10.12	956.12
2004 10 23 12	37324.80	6.99	162.39	0.00	13.04	13.04	1149.52
2004 10 24 12	37324.80	3.34	138.11	0.00	12.03	12.03	1086.08
2004 10 25 12	36989.14	0.34	331.21	0.00	10.42	10.42	840.56
2004 10 26 12	36979.20	0.00	293.91	0.00	13.58	13.58	1015.71
2004 10 27 12	36979.20	0.02	203.08	0.00	13.04	13.04	1065.74
2004 10 28 12	36633.60	0.29	202.35	0.00	11.10	11.10	1014.31
2004 10 29 12	36633.60	17.81	192.72	0.00	15.55	15.55	1324.04
2004 10 30 12	36288.00	6.18	182.58	0.00	16.67	16.67	1370.33
2004 10 31 12	36288.00	0.09	160.73	0.00	11.98	11.98	1062.16
2004 11 01 12	35942.40	4.15	167.92	0.00	6.61	6.61	788.53
2004 11 02 12	35942.40	15.60	78.61	0.00	7.28	7.28	840.84
2004 11 03 12	35854.94	6.33	195.40	0.00	5.25	5.25	695.76
2004 11 04 12	35596.80	14.06	158.67	0.00	5.94	5.94	726.20
2004 11 05 12	35596.80	4.51	247.29	0.00	6.89	6.89	766.32
