  46.88
 327.00
 216430452
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 02 12 12	35596.80	0.03	245.75	0.00	-3.94	-3.94	243.41
2002 02 13 12	35882.58	0.01	321.76	0.00	-6.85	-6.85	201.25
2002 02 14 12	35942.40	0.00	286.15	0.00	-2.03	-2.03	314.56
2002 02 15 12	36286.61	0.01	246.36	0.00	-1.05	-1.05	359.37
2002 02 16 12	36288.00	0.00	266.84	0.00	-1.05	-1.05	342.70
2002 02 17 12	36633.60	0.00	336.04	0.00	-6.25	-6.25	223.95
2002 02 18 12	36633.60	0.00	299.89	0.00	-0.22	-0.22	354.09
2002 02 19 12	36979.20	2.77	255.32	0.00	-0.13	-0.13	349.44
2002 02 20 12	36979.20	5.28	186.48	0.00	-1.91	-1.91	323.94
2002 02 21 12	37324.80	1.64	299.69	0.00	-6.88	-6.88	214.74
2002 02 22 12	37380.29	0.06	338.59	0.00	-6.69	-6.69	224.61
2002 02 23 12	37670.40	0.01	256.02	0.00	-1.10	-1.10	360.99
2002 02 24 12	38016.00	3.07	228.50	0.00	-1.07	-1.07	331.75
2002 02 25 12	38016.00	4.25	243.56	0.00	-7.00	-7.00	207.85
2002 02 26 12	38361.60	1.11	235.76	0.00	-8.51	-8.51	177.64
2002 02 27 12	38361.60	0.02	365.01	0.00	-13.20	-13.20	108.39
2002 02 28 12	38707.20	0.01	303.58	0.00	-9.37	-9.37	137.85
2002 03 01 12	38883.79	0.00	391.07	0.00	-15.20	-15.20	81.59
2002 03 02 12	39052.80	0.00	364.26	0.00	-13.51	-13.51	89.54
2002 03 03 12	39398.40	0.00	394.10	0.00	-16.51	-16.51	67.67
2002 03 04 12	39398.40	0.00	387.57	0.00	-16.57	-16.57	75.25
2002 03 05 12	39744.00	0.00	372.78	0.00	-11.52	-11.52	118.35
2002 03 06 12	39744.00	0.00	348.96	0.00	-9.03	-9.03	134.29
2002 03 07 12	40089.60	2.72	288.52	0.00	-11.09	-11.09	128.68
2002 03 08 12	40435.20	10.14	261.19	0.00	-7.79	-7.79	177.35
2002 03 09 12	40435.20	11.91	281.83	0.00	-7.53	-7.53	175.55
2002 03 10 12	40780.80	3.12	304.81	0.00	-11.37	-11.37	138.32
2002 03 11 12	40780.80	0.23	288.89	0.00	-8.79	-8.79	172.56
2002 03 12 12	41126.40	0.06	427.36	0.00	-5.95	-5.95	191.29
2002 03 13 12	41472.00	0.00	406.42	0.00	-1.15	-1.15	267.37
2002 03 14 12	41472.00	0.81	288.40	0.00	-2.06	-2.06	276.02
2002 03 15 12	41817.60	4.99	273.96	0.00	-4.81	-4.81	232.40
2002 03 16 12	41817.60	1.57	456.50	0.00	-6.37	-6.37	176.78
2002 03 17 12	42163.20	0.00	433.53	0.00	-2.64	-2.64	235.63
2002 03 18 12	42508.80	0.20	329.62	0.00	-1.48	-1.48	295.30
2002 03 19 12	42508.80	1.59	297.80	0.00	-0.74	-0.74	313.04
2002 03 20 12	42854.40	0.99	351.10	0.00	-5.42	-5.42	189.71
2002 03 21 12	42854.40	0.79	350.24	0.00	-12.14	-12.14	114.69
2002 03 22 12	43200.00	0.21	455.90	0.00	-10.07	-10.07	138.78
2002 03 23 12	43545.60	0.00	417.69	0.00	-6.25	-6.25	182.55
2002 03 24 12	43545.60	0.00	467.20	0.00	-7.65	-7.65	147.84
2002 03 25 12	43891.20	0.00	449.94	0.00	-9.27	-9.27	148.15
2002 03 26 12	43891.20	0.00	330.52	0.00	-5.31	-5.31	222.85
2002 03 27 12	44236.80	0.01	460.71	0.00	-6.28	-6.28	200.98
2002 03 28 12	44582.40	2.41	309.29	0.00	-0.90	-0.90	322.85
2002 03 29 12	44582.40	0.81	403.04	0.00	0.97	0.97	350.37
2002 03 30 12	44928.00	0.11	322.82	0.00	1.40	1.40	362.01
2002 03 31 12	44928.00	0.08	326.16	0.00	-1.27	-1.27	289.00
2002 04 01 12	45273.60	0.01	463.08	0.00	-4.76	-4.76	224.64
2002 04 02 12	45619.20	0.12	261.03	0.00	-1.61	-1.61	326.79
2002 04 03 12	45619.20	0.15	241.78	0.00	-2.72	-2.72	310.25
2002 04 04 12	45964.80	0.04	346.17	0.00	-4.12	-4.12	257.95
2002 04 05 12	45964.80	0.00	471.02	0.00	-3.92	-3.92	214.73
2002 04 06 12	46310.40	0.00	509.18	0.00	-4.26	-4.26	214.33
2002 04 07 12	46656.00	0.00	452.04	0.00	2.47	2.47	362.72
2002 04 08 12	46656.00	0.00	456.07	0.00	4.20	4.20	412.14
2002 04 09 12	47001.60	0.05	255.01	0.00	2.95	2.95	466.72
2002 04 10 12	47001.60	8.74	265.59	0.00	2.55	2.55	479.24
2002 04 11 12	47347.20	17.47	162.17	0.00	1.38	1.38	499.49
2002 04 12 12	47516.21	6.38	394.47	0.00	4.43	4.43	487.04
2002 04 13 12	47692.80	0.59	409.90	0.00	6.82	6.82	528.29
2002 04 14 12	48038.40	2.26	391.94	0.00	8.90	8.90	588.99
2002 04 15 12	48038.40	0.74	523.57	0.00	8.73	8.73	537.85
2002 04 16 12	48384.00	0.04	384.76	0.00	7.31	7.31	578.37
2002 04 17 12	48384.00	0.40	375.05	0.00	8.33	8.33	628.38
2002 04 18 12	48729.60	8.11	388.44	0.00	8.55	8.55	577.47
2002 04 19 12	49019.71	2.71	373.73	0.00	3.93	3.93	455.45
2002 04 20 12	49075.20	0.02	473.91	0.00	0.13	0.13	352.31
2002 04 21 12	49420.80	0.93	277.63	0.00	-0.72	-0.72	372.89
2002 04 22 12	49420.80	0.84	336.14	0.00	-0.76	-0.76	358.06
2002 04 23 12	49766.40	0.18	523.15	0.00	-0.07	-0.07	349.23
2002 04 24 12	49766.40	1.40	341.59	0.00	3.90	3.90	472.14
2002 04 25 12	50112.00	0.96	366.77	0.00	0.27	0.27	357.71
2002 04 26 12	50113.39	0.16	531.98	0.00	0.27	0.27	340.70
2002 04 27 12	50457.60	1.70	344.75	0.00	3.03	3.03	463.81
2002 04 28 12	50517.42	6.64	204.72	0.00	1.37	1.37	488.11
2002 04 29 12	50803.20	3.98	373.63	0.00	3.26	3.26	492.75
2002 04 30 12	51093.31	1.37	405.88	0.00	4.46	4.46	450.52
2002 05 01 12	51148.80	0.24	534.38	0.00	3.29	3.29	380.70
2002 05 02 12	51438.91	0.00	536.10	0.00	2.37	2.37	355.89
2002 05 03 12	51494.40	0.01	493.28	0.00	1.64	1.64	381.49
2002 05 04 12	51840.00	4.17	382.99	0.00	3.27	3.27	441.48
2002 05 05 12	51840.00	2.56	415.82	0.00	3.36	3.36	441.01
2002 05 06 12	52185.60	1.36	233.41	0.00	4.11	4.11	551.75
2002 05 07 12	52185.60	1.41	326.17	0.00	2.50	2.50	491.59
2002 05 08 12	52475.71	10.40	273.79	0.00	2.75	2.75	519.18
2002 05 09 12	52531.20	9.13	309.18	0.00	3.32	3.32	539.85
2002 05 10 12	52700.21	2.40	368.18	0.00	5.13	5.13	549.74
2002 05 11 12	52876.80	2.19	381.71	0.00	4.59	4.59	523.58
2002 05 12 12	52936.62	5.34	309.45	0.00	5.20	5.20	578.08
2002 05 13 12	53222.40	2.24	366.97	0.00	3.67	3.67	520.95
2002 05 14 12	53222.40	0.24	456.62	0.00	6.17	6.17	593.00
2002 05 15 12	53568.00	0.18	407.12	0.00	8.29	8.29	618.04
2002 05 16 12	53568.00	0.08	515.16	0.00	8.96	8.96	569.66
2002 05 17 12	53913.60	0.01	435.29	0.00	4.09	4.09	471.15
2002 05 18 12	53913.60	0.00	492.13	0.00	1.70	1.70	407.89
2002 05 19 12	53973.42	0.00	494.20	0.00	1.72	1.72	403.65
2002 05 20 12	54259.20	0.00	539.48	0.00	2.94	2.94	413.63
2002 05 21 12	54259.20	0.00	560.50	0.00	5.96	5.96	509.41
2002 05 22 12	54549.31	0.19	352.10	0.00	10.15	10.15	760.97
2002 05 23 12	54604.80	0.16	399.26	0.00	11.31	11.31	735.61
2002 05 24 12	54604.80	0.03	409.92	0.00	6.45	6.45	599.05
2002 05 25 12	54950.40	0.26	316.02	0.00	5.71	5.71	629.60
2002 05 26 12	54950.40	0.44	389.51	0.00	7.92	7.92	656.42
2002 05 27 12	54950.40	0.12	546.75	0.00	12.29	12.29	689.81
2002 05 28 12	55296.00	0.00	492.45	0.00	9.95	9.95	700.79
2002 05 29 12	55296.00	0.16	315.80	0.00	11.86	11.86	899.48
2002 05 30 12	55296.00	0.05	538.00	0.00	15.06	15.06	899.39
2002 05 31 12	55465.01	0.00	536.58	0.00	19.57	19.57	1040.16
2002 06 01 12	55641.60	0.00	529.13	0.00	17.75	17.75	928.39
2002 06 02 12	55641.60	0.00	541.52	0.00	13.06	13.06	716.01
2002 06 03 12	55641.60	0.00	292.39	0.00	6.79	6.79	662.39
2002 06 04 12	55810.61	0.00	215.57	0.00	5.44	5.44	676.77
2002 06 05 12	55987.20	0.01	512.80	0.00	8.13	8.13	599.78
2002 06 06 12	55987.20	0.09	453.19	0.00	10.76	10.76	680.75
2002 06 07 12	55987.20	2.59	377.54	0.00	12.61	12.61	816.74
2002 06 08 12	55988.59	1.34	390.30	0.00	13.53	13.53	822.39
2002 06 09 12	56156.21	0.16	530.59	0.00	13.84	13.84	761.49
2002 06 10 12	56332.80	0.11	367.88	0.00	12.32	12.32	806.49
2002 06 11 12	56332.80	0.40	322.25	0.00	11.42	11.42	837.62
2002 06 12 12	56332.80	2.67	245.29	0.00	10.14	10.14	838.92
2002 06 13 12	56332.80	4.37	289.26	0.00	9.02	9.02	758.59
2002 06 14 12	56332.80	1.23	451.17	0.00	9.95	9.95	721.04
2002 06 15 12	56332.80	0.02	511.77	0.00	14.09	14.09	846.98
2002 06 16 12	56334.19	0.03	394.74	0.00	14.76	14.76	870.46
2002 06 17 12	56392.62	0.04	517.45	0.00	11.86	11.86	676.68
2002 06 18 12	56501.81	0.66	389.84	0.00	11.96	11.96	781.80
2002 06 19 12	56501.81	4.60	292.53	0.00	13.14	13.14	971.63
2002 06 20 12	56501.81	7.92	380.01	0.00	15.90	15.90	1021.59
2002 06 21 12	56622.91	3.05	365.82	0.00	15.50	15.50	985.12
2002 06 22 12	56622.91	14.79	324.42	0.00	12.88	12.88	929.27
2002 06 23 12	56501.81	32.11	336.44	0.00	12.93	12.93	952.85
2002 06 24 12	56501.81	16.15	335.96	0.00	12.23	12.23	957.35
2002 06 25 12	56392.62	2.89	402.85	0.00	16.19	16.19	1070.30
2002 06 26 12	56392.62	0.18	499.87	0.00	18.70	18.70	1170.58
2002 06 27 12	56334.19	0.00	527.23	0.00	17.71	17.71	1145.53
2002 06 28 12	56332.80	0.00	482.06	0.00	20.31	20.31	1324.35
2002 06 29 12	56332.80	0.00	531.50	0.00	18.53	18.53	1170.28
2002 06 30 12	56332.80	0.00	513.90	0.00	21.38	21.38	1366.55
2002 07 01 12	56332.80	0.00	519.57	0.00	22.43	22.43	1396.53
2002 07 02 12	56332.80	0.00	480.24	0.00	20.47	20.47	1359.30
2002 07 03 12	56277.31	0.00	503.46	0.00	20.78	20.78	1335.20
2002 07 04 12	56047.02	0.01	500.19	0.00	18.64	18.64	1163.28
2002 07 05 12	55987.20	1.23	339.81	0.00	15.33	15.33	1097.54
2002 07 06 12	55987.20	7.86	395.49	0.00	16.74	16.74	1159.84
2002 07 07 12	55987.20	12.10	341.09	0.00	19.49	19.49	1427.69
2002 07 08 12	55987.20	35.10	342.30	0.00	19.45	19.45	1453.16
2002 07 09 12	55701.42	10.64	364.62	0.00	17.73	17.73	1408.04
2002 07 10 12	55641.60	0.65	202.60	0.00	16.83	16.83	1427.81
2002 07 11 12	55641.60	0.22	440.21	0.00	15.32	15.32	1165.95
2002 07 12 12	55641.60	0.00	475.55	0.00	16.21	16.21	1169.70
2002 07 13 12	55297.39	0.00	470.17	0.00	18.05	18.05	1297.09
2002 07 14 12	55296.00	0.00	458.35	0.00	19.09	19.09	1397.51
2002 07 15 12	55296.00	0.00	450.13	0.00	20.31	20.31	1494.04
2002 07 16 12	55119.41	0.00	473.57	0.00	20.67	20.67	1524.81
2002 07 17 12	54950.40	4.27	333.94	0.00	21.65	21.65	1640.19
2002 07 18 12	54950.40	1.42	475.92	0.00	19.87	19.87	1338.22
2002 07 19 12	54773.81	0.00	476.80	0.00	15.72	15.72	1133.81
2002 07 20 12	54604.80	0.10	366.05	0.00	18.92	18.92	1427.30
2002 07 21 12	54604.80	5.48	311.76	0.00	20.67	20.67	1632.93
2002 07 22 12	54260.59	2.55	315.05	0.00	20.37	20.37	1509.87
2002 07 23 12	54259.20	0.24	516.98	0.00	15.20	15.20	1020.25
2002 07 24 12	54259.20	4.51	344.28	0.00	15.62	15.62	1182.85
2002 07 25 12	53913.60	10.28	241.14	0.00	16.64	16.64	1401.42
2002 07 26 12	53913.60	2.95	417.13	0.00	18.22	18.22	1428.66
2002 07 27 12	53569.39	4.98	344.33	0.00	20.04	20.04	1563.92
2002 07 28 12	53568.00	6.16	346.97	0.00	21.44	21.44	1678.86
2002 07 29 12	53512.51	1.51	432.62	0.00	23.26	23.26	1774.24
2002 07 30 12	53222.40	0.14	369.52	0.00	23.01	23.01	1696.28
2002 07 31 12	53222.40	13.13	353.49	0.00	20.63	20.63	1526.62
2002 08 01 12	52876.80	10.33	300.11	0.00	19.10	19.10	1477.13
2002 08 02 12	52876.80	1.99	462.87	0.00	16.98	16.98	1243.40
2002 08 03 12	52531.20	0.44	301.58	0.00	15.55	15.55	1244.39
2002 08 04 12	52531.20	0.19	398.19	0.00	16.44	16.44	1263.24
2002 08 05 12	52185.60	0.01	497.52	0.00	16.78	16.78	1161.65
2002 08 06 12	52185.60	0.03	402.56	0.00	15.54	15.54	1194.90
2002 08 07 12	51840.00	2.29	254.00	0.00	15.44	15.44	1324.59
2002 08 08 12	51840.00	0.79	410.21	0.00	17.61	17.61	1372.31
2002 08 09 12	51494.40	0.03	363.20	0.00	18.26	18.26	1459.69
2002 08 10 12	51494.40	2.33	295.83	0.00	20.55	20.55	1644.51
2002 08 11 12	51148.80	1.00	382.89	0.00	18.68	18.68	1401.20
2002 08 12 12	51148.80	17.30	334.76	0.00	19.61	19.61	1466.26
2002 08 13 12	50803.20	5.96	333.64	0.00	18.39	18.39	1361.74
2002 08 14 12	50803.20	0.74	355.62	0.00	15.85	15.85	1201.05
2002 08 15 12	50457.60	10.61	286.88	0.00	17.53	17.53	1356.34
2002 08 16 12	50457.60	17.00	363.72	0.00	15.12	15.12	1114.29
2002 08 17 12	50112.00	23.56	333.56	0.00	15.28	15.28	1121.25
2002 08 18 12	50112.00	6.45	340.74	0.00	13.31	13.31	1031.39
2002 08 19 12	49766.40	0.03	444.47	0.00	13.05	13.05	1011.84
2002 08 20 12	49589.81	0.03	363.07	0.00	13.87	13.87	1074.46
2002 08 21 12	49420.80	4.54	328.71	0.00	15.53	15.53	1180.99
2002 08 22 12	49075.20	1.96	188.86	0.00	12.94	12.94	1150.51
2002 08 23 12	49075.20	0.73	237.79	0.00	12.44	12.44	1160.50
2002 08 24 12	48729.60	0.19	469.64	0.00	16.43	16.43	1214.45
2002 08 25 12	48729.60	0.00	473.10	0.00	18.03	18.03	1208.62
2002 08 26 12	48384.00	0.00	463.83	0.00	18.27	18.27	1233.87
2002 08 27 12	48328.51	0.00	319.67	0.00	15.05	15.05	1190.66
2002 08 28 12	48038.40	2.80	306.82	0.00	14.03	14.03	1179.62
2002 08 29 12	47692.80	1.02	307.74	0.00	15.24	15.24	1261.57
2002 08 30 12	47692.80	0.03	393.26	0.00	15.90	15.90	1271.93
2002 08 31 12	47347.20	1.09	287.64	0.00	14.68	14.68	1266.24
2002 09 01 12	47347.20	4.83	276.50	0.00	17.23	17.23	1465.16
2002 09 02 12	47001.60	6.17	260.38	0.00	16.85	16.85	1423.20
2002 09 03 12	46657.39	12.70	308.75	0.00	16.86	16.86	1336.55
2002 09 04 12	46656.00	3.81	360.79	0.00	15.81	15.81	1178.77
2002 09 05 12	46310.40	9.91	279.19	0.00	15.10	15.10	1234.55
2002 09 06 12	46310.40	3.39	233.20	0.00	15.59	15.59	1376.44
2002 09 07 12	45964.80	0.03	425.31	0.00	18.59	18.59	1475.20
2002 09 08 12	45788.21	0.00	381.36	0.00	20.81	20.81	1677.94
2002 09 09 12	45619.20	2.91	273.39	0.00	20.99	20.99	1721.62
2002 09 10 12	45273.60	18.57	307.41	0.00	18.11	18.11	1370.66
2002 09 11 12	45273.60	5.87	425.76	0.00	16.32	16.32	1186.70
2002 09 12 12	44928.00	0.00	406.90	0.00	17.88	17.88	1310.36
2002 09 13 12	44872.51	0.00	406.06	0.00	17.52	17.52	1277.80
2002 09 14 12	44582.40	0.00	332.24	0.00	15.33	15.33	1165.92
2002 09 15 12	44236.80	0.00	420.14	0.00	11.15	11.15	902.72
2002 09 16 12	44236.80	0.00	383.85	0.00	13.69	13.69	1059.52
2002 09 17 12	43891.20	0.00	370.55	0.00	14.01	14.01	1117.29
2002 09 18 12	43891.20	0.17	234.19	0.00	14.02	14.02	1214.60
2002 09 19 12	43545.60	7.72	194.38	0.00	14.98	14.98	1337.89
2002 09 20 12	43200.00	2.89	258.38	0.00	14.61	14.61	1216.64
2002 09 21 12	43200.00	0.22	256.38	0.00	11.56	11.56	966.04
2002 09 22 12	42854.40	0.41	280.40	0.00	9.68	9.68	814.00
2002 09 23 12	42564.29	8.68	277.08	0.00	6.72	6.72	663.75
2002 09 24 12	42508.80	3.57	272.24	0.00	5.42	5.42	651.10
2002 09 25 12	42163.20	4.37	214.52	0.00	7.87	7.87	789.80
2002 09 26 12	42163.20	1.62	319.67	0.00	6.20	6.20	688.83
2002 09 27 12	41817.60	0.08	359.52	0.00	6.60	6.60	698.23
2002 09 28 12	41527.49	2.19	206.09	0.00	8.44	8.44	842.83
2002 09 29 12	41472.00	0.97	86.15	0.00	8.01	8.01	930.48
2002 09 30 12	41126.40	0.56	244.86	0.00	11.21	11.21	1064.77
2002 10 01 12	41126.40	0.78	253.78	0.00	14.29	14.29	1104.69
2002 10 02 12	40780.80	0.21	333.50	0.00	9.88	9.88	801.06
2002 10 03 12	40611.79	1.95	233.92	0.00	4.57	4.57	633.39
2002 10 04 12	40435.20	21.86	106.36	0.00	6.70	6.70	803.79
2002 10 05 12	40089.60	9.94	210.79	0.00	5.49	5.49	727.95
2002 10 06 12	40089.60	6.37	161.12	0.00	6.21	6.21	727.52
2002 10 07 12	39744.00	2.09	254.65	0.00	2.85	2.85	554.09
2002 10 08 12	39742.61	0.22	163.06	0.00	4.42	4.42	652.04
2002 10 09 12	39398.40	0.05	235.43	0.00	4.75	4.75	674.15
2002 10 10 12	39052.80	0.22	197.44	0.00	4.46	4.46	697.19
2002 10 11 12	39052.80	2.22	212.31	0.00	9.84	9.84	951.61
2002 10 12 12	38707.20	5.65	226.69	0.00	11.29	11.29	912.48
2002 10 13 12	38707.20	1.75	237.07	0.00	4.10	4.10	547.11
2002 10 14 12	38361.60	0.06	262.59	0.00	3.10	3.10	489.68
2002 10 15 12	38071.49	0.01	289.86	0.00	5.71	5.71	575.05
2002 10 16 12	38016.00	0.01	290.69	0.00	-0.30	-0.30	395.35
2002 10 17 12	37670.40	0.01	261.95	0.00	0.75	0.75	469.76
2002 10 18 12	37670.40	4.13	119.34	0.00	1.47	1.47	554.73
2002 10 19 12	37324.80	3.50	118.23	0.00	2.08	2.08	581.85
2002 10 20 12	37324.80	0.93	179.91	0.00	-0.27	-0.27	463.60
2002 10 21 12	36979.20	7.50	133.67	0.00	-0.43	-0.43	463.81
2002 10 22 12	36810.19	2.50	144.61	0.00	-1.15	-1.15	454.59
2002 10 23 12	36633.60	0.01	117.28	0.00	-1.60	-1.60	444.35
2002 10 24 12	36288.00	0.00	228.88	0.00	-2.52	-2.52	394.76
2002 10 25 12	36288.00	0.36	180.38	0.00	-1.47	-1.47	424.81
2002 10 26 12	35942.40	0.36	85.96	0.00	0.76	0.76	533.45
2002 10 27 12	35942.40	0.08	220.88	0.00	0.78	0.78	529.91
2002 10 28 12	35596.80	0.02	126.28	0.00	2.51	2.51	609.20
2002 10 29 12	35596.80	0.90	86.38	0.00	3.02	3.02	647.89
2002 10 30 12	35251.20	0.86	109.17	0.00	1.65	1.65	560.04
2002 10 31 12	35251.20	0.19	233.15	0.00	-2.54	-2.54	372.55
2002 11 01 12	34905.60	0.00	236.38	0.00	-2.82	-2.82	352.34
2002 11 02 12	34905.60	0.00	227.84	0.00	-2.01	-2.01	379.18
2002 11 03 12	34560.00	0.00	246.58	0.00	-0.77	-0.77	405.64
2002 11 04 12	34560.00	0.00	223.49	0.00	0.26	0.26	435.02
2002 11 05 12	34214.40	0.00	213.59	0.00	-1.55	-1.55	397.42
2002 11 06 12	34214.40	0.00	211.00	0.00	-0.47	-0.47	426.97
2002 11 07 12	33868.80	0.00	249.47	0.00	-0.66	-0.66	380.41
2002 11 08 12	33868.80	0.00	231.83	0.00	4.83	4.83	572.73
2002 11 09 12	33523.20	0.00	154.81	0.00	4.21	4.21	612.45
2002 11 10 12	33523.20	0.08	163.11	0.00	1.17	1.17	493.05
2002 11 11 12	33177.60	0.03	201.93	0.00	-0.31	-0.31	429.01
2002 11 12 12	33177.60	0.37	133.95	0.00	-0.97	-0.97	405.10
2002 11 13 12	32887.49	1.58	212.85	0.00	-5.84	-5.84	246.72
2002 11 14 12	32832.00	1.81	202.83	0.00	-7.34	-7.34	211.21
2002 11 15 12	32830.61	0.44	247.02	0.00	-8.51	-8.51	202.93
2002 11 16 12	32486.40	0.14	203.97	0.00	-7.64	-7.64	230.24
2002 11 17 12	32486.40	0.05	188.86	0.00	-2.65	-2.65	376.30
2002 11 18 12	32140.80	0.00	169.92	0.00	-0.79	-0.79	455.66
2002 11 19 12	32140.80	0.00	209.85	0.00	-0.42	-0.42	444.25
2002 11 20 12	32139.41	0.37	162.21	0.00	-0.16	-0.16	437.01
2002 11 21 12	31795.20	0.31	141.13	0.00	-0.71	-0.71	420.10
2002 11 22 12	31795.20	0.24	178.48	0.00	-3.76	-3.76	333.19
2002 11 23 12	31626.19	0.30	145.84	0.00	-1.94	-1.94	382.03
2002 11 24 12	31449.60	0.19	174.29	0.00	-3.29	-3.29	326.62
2002 11 25 12	31449.60	0.04	210.83	0.00	-6.49	-6.49	246.61
2002 11 26 12	31280.59	0.02	172.55	0.00	-8.49	-8.49	209.33
2002 11 27 12	31104.00	0.01	232.97	0.00	-10.32	-10.32	176.41
2002 11 28 12	31104.00	0.00	212.34	0.00	-6.46	-6.46	262.71
2002 11 29 12	31102.61	0.14	133.90	0.00	-1.14	-1.14	379.46
2002 11 30 12	30758.40	0.27	186.83	0.00	-6.76	-6.76	210.70
2002 12 01 12	30758.40	0.25	136.63	0.00	-8.48	-8.48	192.82
2002 12 02 12	30758.40	0.07	217.89	0.00	-13.73	-13.73	119.10
2002 12 03 12	30698.58	0.02	209.57	0.00	-15.05	-15.05	103.04
2002 12 04 12	30412.80	0.01	209.71	0.00	-12.73	-12.73	134.72
2002 12 05 12	30412.80	0.00	207.51	0.00	-12.52	-12.52	138.70
2002 12 06 12	30412.80	0.00	221.76	0.00	-11.10	-11.10	157.62
2002 12 07 12	30412.80	0.00	179.82	0.00	-6.38	-6.38	235.68
2002 12 08 12	30352.98	0.00	220.98	0.00	-10.99	-10.99	150.38
2002 12 09 12	30122.69	0.00	222.18	0.00	-9.12	-9.12	172.34
2002 12 10 12	30067.20	0.00	205.67	0.00	-3.10	-3.10	305.72
2002 12 11 12	30067.20	0.00	172.82	0.00	-0.89	-0.89	384.66
2002 12 12 12	30067.20	0.00	155.64	0.00	-1.80	-1.80	386.09
2002 12 13 12	30067.20	0.00	99.51	0.00	-0.77	-0.77	445.58
2002 12 14 12	30067.20	0.00	146.96	0.00	-0.67	-0.67	425.35
2002 12 15 12	30065.81	0.00	148.17	0.00	-0.71	-0.71	401.15
2002 12 16 12	30007.38	0.18	44.46	0.00	-3.26	-3.26	371.17
2002 12 17 12	30007.38	2.15	106.42	0.00	-3.77	-3.77	372.12
2002 12 18 12	29898.19	9.47	120.29	0.00	-1.76	-1.76	406.06
2002 12 19 12	29898.19	4.07	135.38	0.00	-1.81	-1.81	387.80
2002 12 20 12	29777.09	0.67	98.31	0.00	-1.63	-1.63	401.80
2002 12 21 12	29777.09	0.13	109.87	0.00	-4.61	-4.61	331.50
2002 12 22 12	29898.19	0.03	103.51	0.00	-5.94	-5.94	296.29
2002 12 23 12	29898.19	0.09	140.60	0.00	-8.73	-8.73	225.21
2002 12 24 12	29898.19	0.03	183.63	0.00	-8.47	-8.47	217.27
2002 12 25 12	30007.38	0.00	179.85	0.00	-7.28	-7.28	232.44
2002 12 26 12	30065.81	0.00	208.27	0.00	-7.95	-7.95	209.91
2002 12 27 12	30067.20	0.00	203.29	0.00	-5.48	-5.48	261.91
2002 12 28 12	30067.20	0.00	181.52	0.00	-1.94	-1.94	351.98
2002 12 29 12	30067.20	0.00	190.12	0.00	-1.97	-1.97	340.36
2002 12 30 12	30067.20	0.00	187.76	0.00	-2.48	-2.48	309.18
2002 12 31 12	30067.20	0.00	207.40	0.00	-7.27	-7.27	188.41
2003 01 01 12	30067.20	0.00	197.26	0.00	-8.80	-8.80	186.45
2003 01 02 12	30243.79	0.00	156.76	0.00	-4.57	-4.57	295.36
2003 01 03 12	30411.41	0.00	192.17	0.00	-5.70	-5.70	258.82
2003 01 04 12	30412.80	0.03	134.24	0.00	-4.23	-4.23	314.67
2003 01 05 12	30412.80	0.01	117.61	0.00	-2.09	-2.09	375.51
2003 01 06 12	30412.80	0.00	205.71	0.00	-6.05	-6.05	250.15
2003 01 07 12	30589.40	0.00	210.23	0.00	-1.45	-1.45	325.55
2003 01 08 12	30758.40	0.00	204.32	0.00	3.07	3.07	433.02
2003 01 09 12	30758.40	0.30	182.26	0.00	0.96	0.96	337.86
2003 01 10 12	30758.40	0.10	219.73	0.00	-8.72	-8.72	164.64
2003 01 11 12	30934.99	0.00	200.69	0.00	-13.72	-13.72	115.71
2003 01 12 12	31104.00	0.00	230.49	0.00	-15.56	-15.56	93.12
2003 01 13 12	31104.00	0.00	236.21	0.00	-16.18	-16.18	81.51
2003 01 14 12	31104.00	0.00	227.27	0.00	-16.98	-16.98	81.19
2003 01 15 12	31449.60	0.00	236.12	0.00	-15.43	-15.43	95.61
2003 01 16 12	31449.60	0.00	210.72	0.00	-12.60	-12.60	122.78
2003 01 17 12	31449.60	0.12	200.02	0.00	-14.58	-14.58	99.42
2003 01 18 12	31795.20	0.22	185.51	0.00	-11.99	-11.99	119.84
2003 01 19 12	31795.20	0.06	210.35	0.00	-14.17	-14.17	104.95
2003 01 20 12	31850.69	0.00	240.36	0.00	-16.95	-16.95	76.25
2003 01 21 12	32140.80	0.00	230.38	0.00	-19.10	-19.10	62.12
2003 01 22 12	32140.80	0.00	220.26	0.00	-21.18	-21.18	53.81
2003 01 23 12	32426.58	0.01	234.20	0.00	-21.47	-21.47	53.35
2003 01 24 12	32486.40	0.06	195.48	0.00	-18.12	-18.12	76.88
2003 01 25 12	32486.40	0.36	149.40	0.00	-15.51	-15.51	99.30
2003 01 26 12	32832.00	0.13	244.23	0.00	-19.92	-19.92	61.72
2003 01 27 12	32832.00	1.20	212.27	0.00	-18.68	-18.68	68.04
2003 01 28 12	33177.60	0.40	214.09	0.00	-12.00	-12.00	117.00
2003 01 29 12	33177.60	0.00	277.11	0.00	-16.56	-16.56	79.14
2003 01 30 12	33463.38	0.00	251.41	0.00	-10.35	-10.35	144.89
2003 01 31 12	33523.20	0.00	164.58	0.00	-3.96	-3.96	283.84
2003 02 01 12	33699.79	0.12	92.97	0.00	-2.53	-2.53	364.63
