  46.21
 265.00
 522953962
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 12 09 12	30570.95	0.82	157.97	0.00	-1.44	-1.44	422.17
2001 12 10 12	30412.80	0.07	137.49	0.00	1.94	1.94	551.59
2001 12 11 12	30412.80	0.00	174.79	0.00	-0.47	-0.47	450.69
2001 12 12 12	30412.80	1.10	72.23	0.00	2.79	2.79	606.75
2001 12 13 12	30412.80	7.89	88.25	0.00	2.01	2.01	568.38
2001 12 14 12	30412.80	2.51	152.54	0.00	-1.81	-1.81	401.00
2001 12 15 12	30412.80	0.00	172.10	0.00	-1.65	-1.65	388.65
2001 12 16 12	30412.80	0.74	98.75	0.00	1.24	1.24	527.74
2001 12 17 12	30396.64	2.67	42.76	0.00	3.24	3.24	661.72
2001 12 18 12	30396.64	1.10	53.58	0.00	1.93	1.93	613.44
2001 12 19 12	30396.64	1.21	57.11	0.00	0.71	0.71	550.98
2001 12 20 12	30342.53	2.92	63.78	0.00	-0.67	-0.67	475.20
2001 12 21 12	30342.53	1.80	144.73	0.00	-4.48	-4.48	334.36
2001 12 22 12	30342.53	1.23	178.32	0.00	-4.23	-4.23	310.31
2001 12 23 12	30396.64	4.95	131.81	0.00	0.36	0.36	455.86
2001 12 24 12	30396.64	4.36	152.76	0.00	-2.61	-2.61	369.25
2001 12 25 12	30412.80	2.49	144.16	0.00	-5.38	-5.38	287.30
2001 12 26 12	30412.80	1.01	180.23	0.00	-9.45	-9.45	192.51
2001 12 27 12	30412.80	1.10	179.46	0.00	-7.99	-7.99	208.23
2001 12 28 12	30412.80	1.65	148.69	0.00	-7.08	-7.08	232.17
2001 12 29 12	30412.80	2.95	187.08	0.00	-11.80	-11.80	155.68
2001 12 30 12	30412.80	2.86	125.35	0.00	-6.85	-6.85	258.76
2001 12 31 12	30412.80	3.53	162.99	0.00	-6.44	-6.44	263.85
2002 01 01 12	30438.21	1.70	189.43	0.00	-10.05	-10.05	178.73
2002 01 02 12	30688.13	0.25	221.33	0.00	-6.40	-6.40	253.69
2002 01 03 12	30758.40	0.00	131.57	0.00	-3.66	-3.66	350.00
2002 01 04 12	30758.40	0.00	211.07	0.00	-5.09	-5.09	313.18
2002 01 05 12	30758.40	0.01	189.47	0.00	-2.80	-2.80	362.39
2002 01 06 12	30758.40	0.63	151.31	0.00	-2.95	-2.95	346.89
2002 01 07 12	31033.73	0.21	242.59	0.00	-9.16	-9.16	201.00
2002 01 08 12	31104.00	0.00	228.08	0.00	-3.86	-3.86	327.54
2002 01 09 12	31104.00	0.62	157.12	0.00	1.52	1.52	532.79
2002 01 10 12	31104.00	0.60	123.44	0.00	2.22	2.22	580.69
2002 01 11 12	31379.33	0.21	139.67	0.00	0.27	0.27	496.55
2002 01 12 12	31449.60	2.08	162.40	0.00	-1.83	-1.83	394.87
2002 01 13 12	31449.60	1.17	169.76	0.00	-4.85	-4.85	290.28
2002 01 14 12	31449.60	1.99	169.48	0.00	-10.43	-10.43	195.40
2002 01 15 12	31795.20	1.13	180.55	0.00	-7.31	-7.31	243.03
2002 01 16 12	31795.20	2.00	196.35	0.00	-8.01	-8.01	221.34
2002 01 17 12	31795.20	3.00	162.43	0.00	-5.76	-5.76	272.02
2002 01 18 12	32140.80	1.27	152.46	0.00	-9.02	-9.02	214.04
2002 01 19 12	32140.80	1.12	210.01	0.00	-10.83	-10.83	174.42
2002 01 20 12	32140.80	0.84	183.41	0.00	-5.47	-5.47	286.87
2002 01 21 12	32486.40	0.57	164.20	0.00	-2.23	-2.23	385.84
2002 01 22 12	32486.40	0.13	257.96	0.00	-2.07	-2.07	373.64
2002 01 23 12	32644.55	0.07	201.64	0.00	0.89	0.89	440.06
2002 01 24 12	32832.00	0.46	198.69	0.00	-5.23	-5.23	280.53
2002 01 25 12	32832.00	0.52	217.66	0.00	-4.08	-4.08	300.53
2002 01 26 12	33177.60	0.13	251.06	0.00	0.22	0.22	419.36
2002 01 27 12	33177.60	0.00	262.08	0.00	0.27	0.27	418.14
2002 01 28 12	33335.75	0.00	245.11	0.00	-1.07	-1.07	366.41
2002 01 29 12	33523.20	0.03	249.57	0.00	-7.94	-7.94	214.24
2002 01 30 12	33523.20	0.01	269.54	0.00	-9.83	-9.83	183.84
2002 01 31 12	33868.80	1.21	171.91	0.00	-8.55	-8.55	225.75
2002 02 01 12	33868.80	8.69	172.49	0.00	-7.12	-7.12	244.04
2002 02 02 12	34214.40	3.39	247.13	0.00	-11.29	-11.29	165.12
2002 02 03 12	34214.40	3.44	168.82	0.00	-3.34	-3.34	314.51
2002 02 04 12	34560.00	1.64	245.40	0.00	-10.23	-10.23	166.45
2002 02 05 12	34560.00	0.51	250.77	0.00	-9.88	-9.88	155.42
2002 02 06 12	34889.44	0.11	321.08	0.00	-6.16	-6.16	236.00
2002 02 07 12	34905.60	0.00	174.20	0.00	0.71	0.71	465.83
2002 02 08 12	35235.04	0.00	230.92	0.00	-2.05	-2.05	381.69
2002 02 09 12	35251.20	0.00	260.94	0.00	-4.63	-4.63	302.77
2002 02 10 12	35580.64	0.82	183.10	0.00	-4.86	-4.86	281.10
2002 02 11 12	35596.80	0.69	271.75	0.00	-12.85	-12.85	129.50
2002 02 12 12	35942.40	4.42	258.55	0.00	-5.75	-5.75	210.17
2002 02 13 12	35942.40	2.09	271.35	0.00	-10.27	-10.27	173.07
2002 02 14 12	36288.00	0.31	245.48	0.00	-1.98	-1.98	358.84
2002 02 15 12	36288.00	1.04	230.91	0.00	0.20	0.20	424.49
2002 02 16 12	36633.60	0.51	235.87	0.00	-0.76	-0.76	370.70
2002 02 17 12	36633.60	0.26	270.57	0.00	-8.15	-8.15	195.51
2002 02 18 12	36979.20	0.34	289.08	0.00	-6.41	-6.41	216.93
2002 02 19 12	36979.20	7.19	193.70	0.00	0.96	0.96	450.34
2002 02 20 12	37324.80	10.66	154.09	0.00	-0.31	-0.31	455.60
2002 02 21 12	37324.80	10.62	142.56	0.00	-3.50	-3.50	343.57
2002 02 22 12	37670.40	2.62	383.87	0.00	-10.36	-10.36	145.91
2002 02 23 12	37828.55	0.42	300.98	0.00	-8.72	-8.72	186.99
2002 02 24 12	38016.00	0.63	216.37	0.00	0.40	0.40	446.37
2002 02 25 12	38361.60	0.16	218.10	0.00	-0.18	-0.18	430.59
2002 02 26 12	38361.60	3.74	246.70	0.00	-5.56	-5.56	273.04
2002 02 27 12	38707.20	4.36	213.99	0.00	-7.47	-7.47	224.62
2002 02 28 12	38707.20	1.29	318.63	0.00	-10.40	-10.40	150.92
2002 03 01 12	39052.80	0.64	289.44	0.00	-8.62	-8.62	172.58
2002 03 02 12	39052.80	8.28	314.86	0.00	-9.17	-9.17	163.63
2002 03 03 12	39398.40	7.93	315.83	0.00	-9.08	-9.08	151.60
2002 03 04 12	39727.84	2.23	329.17	0.00	-13.78	-13.78	101.27
2002 03 05 12	39744.00	0.46	324.23	0.00	-11.96	-11.96	127.64
2002 03 06 12	40089.60	0.19	321.58	0.00	-8.27	-8.27	170.68
2002 03 07 12	40089.60	1.88	343.81	0.00	-11.14	-11.14	139.83
2002 03 08 12	40435.20	16.83	272.77	0.00	-4.90	-4.90	275.23
2002 03 09 12	40435.20	30.02	327.55	0.00	-0.91	-0.91	349.41
2002 03 10 12	40780.80	10.55	328.13	0.00	-4.23	-4.23	246.07
2002 03 11 12	41126.40	2.13	318.55	0.00	-7.72	-7.72	192.27
2002 03 12 12	41126.40	0.68	361.27	0.00	-7.45	-7.45	196.19
2002 03 13 12	41472.00	0.87	335.67	0.00	-1.70	-1.70	310.77
2002 03 14 12	41472.00	1.24	317.52	0.00	-3.37	-3.37	301.08
2002 03 15 12	41817.60	3.76	218.80	0.00	-3.38	-3.38	312.20
2002 03 16 12	41843.01	1.14	484.90	0.00	-8.16	-8.16	155.79
2002 03 17 12	42163.20	0.03	458.06	0.00	-6.59	-6.59	192.08
2002 03 18 12	42508.80	0.35	332.79	0.00	-0.32	-0.32	354.22
2002 03 19 12	42508.80	0.26	365.46	0.00	-1.58	-1.58	321.44
2002 03 20 12	42854.40	1.58	291.05	0.00	-2.94	-2.94	306.64
2002 03 21 12	42854.40	2.49	335.42	0.00	-6.78	-6.78	228.46
2002 03 22 12	43200.00	5.69	325.56	0.00	-6.23	-6.23	245.57
2002 03 23 12	43545.60	3.56	299.97	0.00	-4.49	-4.49	272.49
2002 03 24 12	43545.60	1.19	355.73	0.00	-8.07	-8.07	182.68
2002 03 25 12	43891.20	0.19	507.99	0.00	-11.12	-11.12	129.19
2002 03 26 12	43891.20	0.00	513.61	0.00	-6.68	-6.68	185.02
2002 03 27 12	44236.80	0.00	508.23	0.00	-1.48	-1.48	275.23
2002 03 28 12	44556.99	0.00	495.00	0.00	0.33	0.33	333.23
2002 03 29 12	44582.40	0.14	375.08	0.00	2.09	2.09	417.01
2002 03 30 12	44928.00	1.29	343.35	0.00	0.92	0.92	403.78
2002 03 31 12	44928.00	1.13	375.97	0.00	-0.52	-0.52	355.32
2002 04 01 12	45273.60	1.02	325.41	0.00	-0.34	-0.34	365.22
2002 04 02 12	45273.60	0.37	390.64	0.00	-2.58	-2.58	314.83
2002 04 03 12	45619.20	0.61	259.54	0.00	-0.81	-0.81	396.72
2002 04 04 12	45964.80	0.28	263.04	0.00	-1.88	-1.88	372.62
2002 04 05 12	45964.80	0.03	468.83	0.00	-2.47	-2.47	300.04
2002 04 06 12	46310.40	0.18	420.38	0.00	-4.45	-4.45	251.08
2002 04 07 12	46310.40	1.04	281.89	0.00	-0.64	-0.64	421.14
2002 04 08 12	46656.00	3.36	214.97	0.00	2.70	2.70	587.07
2002 04 09 12	46672.16	4.58	212.88	0.00	2.23	2.23	538.80
2002 04 10 12	47001.60	4.58	365.82	0.00	-1.01	-1.01	416.22
2002 04 11 12	47347.20	4.51	340.64	0.00	4.40	4.40	602.90
2002 04 12 12	47347.20	2.12	340.61	0.00	6.27	6.27	637.77
2002 04 13 12	47692.80	0.33	554.24	0.00	4.77	4.77	473.70
2002 04 14 12	47692.80	0.05	420.60	0.00	6.93	6.93	580.13
2002 04 15 12	48038.40	0.37	423.50	0.00	10.89	10.89	725.11
2002 04 16 12	48038.40	0.12	543.35	0.00	15.67	15.67	917.49
2002 04 17 12	48384.00	0.00	498.58	0.00	17.34	17.34	1019.87
2002 04 18 12	48571.45	3.24	424.78	0.00	10.59	10.59	691.15
2002 04 19 12	48729.60	3.95	402.22	0.00	9.86	9.86	658.11
2002 04 20 12	49075.20	0.96	445.34	0.00	3.03	3.03	457.92
2002 04 21 12	49075.20	0.01	487.73	0.00	1.41	1.41	423.77
2002 04 22 12	49420.80	0.00	440.85	0.00	3.09	3.09	470.56
2002 04 23 12	49420.80	0.00	566.36	0.00	2.57	2.57	403.24
2002 04 24 12	49766.40	9.87	416.96	0.00	4.96	4.96	489.47
2002 04 25 12	49766.40	10.08	397.60	0.00	4.30	4.30	496.77
2002 04 26 12	50112.00	2.50	365.33	0.00	2.53	2.53	454.22
2002 04 27 12	50112.00	1.44	424.46	0.00	0.87	0.87	402.31
2002 04 28 12	50457.60	8.68	267.27	0.00	1.91	1.91	508.73
2002 04 29 12	50457.60	3.50	291.73	0.00	2.65	2.65	568.93
2002 04 30 12	50803.20	1.50	275.89	0.00	4.01	4.01	595.13
2002 05 01 12	50819.36	0.78	439.78	0.00	3.92	3.92	497.98
2002 05 02 12	51148.80	11.43	375.75	0.00	4.91	4.91	548.73
2002 05 03 12	51164.96	3.77	562.66	0.00	5.62	5.62	524.39
2002 05 04 12	51494.40	0.08	447.39	0.00	6.67	6.67	550.40
2002 05 05 12	51510.56	1.25	432.97	0.00	9.40	9.40	665.93
2002 05 06 12	51840.00	21.57	367.33	0.00	8.24	8.24	708.14
2002 05 07 12	51840.00	9.96	295.33	0.00	7.35	7.35	743.10
2002 05 08 12	52185.60	2.36	314.10	0.00	6.59	6.59	725.98
2002 05 09 12	52185.60	14.91	277.58	0.00	7.22	7.22	750.52
2002 05 10 12	52531.20	4.84	332.21	0.00	5.68	5.68	634.08
2002 05 11 12	52531.20	0.01	576.50	0.00	4.89	4.89	517.57
2002 05 12 12	52876.80	0.57	345.14	0.00	7.64	7.64	714.51
2002 05 13 12	52876.80	0.68	355.83	0.00	9.10	9.10	799.51
2002 05 14 12	53064.25	0.25	334.26	0.00	7.87	7.87	710.78
2002 05 15 12	53222.40	0.75	445.04	0.00	6.68	6.68	566.63
2002 05 16 12	53222.40	2.12	387.26	0.00	8.79	8.79	678.78
2002 05 17 12	53568.00	0.63	433.70	0.00	4.46	4.46	551.30
2002 05 18 12	53568.00	0.00	470.47	0.00	1.91	1.91	459.92
2002 05 19 12	53755.45	0.00	527.13	0.00	1.66	1.66	452.90
2002 05 20 12	53913.60	0.00	483.94	0.00	4.40	4.40	550.08
2002 05 21 12	53913.60	0.00	566.83	0.00	6.02	6.02	561.31
2002 05 22 12	54259.20	0.00	555.46	0.00	9.35	9.35	723.39
2002 05 23 12	54259.20	0.00	513.68	0.00	14.30	14.30	922.51
2002 05 24 12	54259.20	0.00	561.98	0.00	9.40	9.40	625.98
2002 05 25 12	54604.80	1.25	417.12	0.00	5.28	5.28	534.34
2002 05 26 12	54604.80	2.63	379.52	0.00	7.10	7.10	704.10
2002 05 27 12	54604.80	1.30	464.06	0.00	12.74	12.74	918.28
2002 05 28 12	54950.40	0.19	526.38	0.00	14.97	14.97	954.31
2002 05 29 12	54950.40	1.94	396.01	0.00	16.83	16.83	1158.29
2002 05 30 12	54950.40	3.97	359.76	0.00	18.47	18.47	1356.42
2002 05 31 12	55020.66	4.39	371.96	0.00	18.57	18.57	1315.90
2002 06 01 12	55296.00	1.09	515.90	0.00	17.27	17.27	1073.50
2002 06 02 12	55296.00	0.00	526.86	0.00	12.44	12.44	787.03
2002 06 03 12	55296.00	0.00	523.34	0.00	9.17	9.17	744.65
2002 06 04 12	55366.27	0.11	218.93	0.00	11.14	11.14	996.98
2002 06 05 12	55641.60	1.61	336.22	0.00	11.68	11.68	912.92
2002 06 06 12	55641.60	0.53	550.69	0.00	11.59	11.59	788.97
2002 06 07 12	55641.60	2.63	396.39	0.00	14.80	14.80	1007.29
2002 06 08 12	55641.60	5.87	358.07	0.00	16.64	16.64	1098.95
2002 06 09 12	55711.87	1.67	548.02	0.00	15.36	15.36	977.67
2002 06 10 12	55961.79	1.60	365.20	0.00	19.38	19.38	1372.99
2002 06 11 12	55987.20	11.56	313.95	0.00	19.67	19.67	1442.93
2002 06 12 12	55987.20	4.16	335.28	0.00	16.63	16.63	1187.47
2002 06 13 12	55987.20	0.17	507.10	0.00	16.16	16.16	1058.78
2002 06 14 12	55987.20	13.61	322.31	0.00	16.02	16.02	1162.00
2002 06 15 12	55987.20	19.74	151.57	0.00	12.12	12.12	1114.71
2002 06 16 12	55987.20	6.18	245.06	0.00	12.35	12.35	1060.94
2002 06 17 12	55987.20	0.37	511.78	0.00	12.73	12.73	881.41
2002 06 18 12	56003.36	0.00	553.96	0.00	13.83	13.83	880.31
2002 06 19 12	56003.36	0.00	534.16	0.00	18.13	18.13	1212.69
2002 06 20 12	56057.46	0.06	397.66	0.00	21.39	21.39	1512.54
2002 06 21 12	56057.46	0.04	439.73	0.00	17.55	17.55	1261.51
2002 06 22 12	56057.46	0.50	299.56	0.00	19.59	19.59	1555.44
2002 06 23 12	56003.36	8.57	340.58	0.00	20.42	20.42	1560.86
2002 06 24 12	56003.36	6.94	220.44	0.00	17.39	17.39	1453.26
2002 06 25 12	56003.36	1.62	397.12	0.00	19.30	19.30	1449.77
2002 06 26 12	55987.20	2.26	337.82	0.00	21.63	21.63	1604.52
2002 06 27 12	55987.20	4.33	366.75	0.00	18.75	18.75	1337.61
2002 06 28 12	55987.20	1.20	525.55	0.00	19.06	19.06	1279.03
2002 06 29 12	55987.20	0.00	495.61	0.00	21.19	21.19	1477.26
2002 06 30 12	55987.20	0.00	490.63	0.00	21.94	21.94	1694.25
2002 07 01 12	55987.20	0.00	384.36	0.00	25.63	25.63	2171.77
2002 07 02 12	55987.20	1.62	338.95	0.00	24.82	24.82	2055.95
2002 07 03 12	55829.06	2.49	327.02	0.00	23.69	23.69	1827.35
2002 07 04 12	55657.77	0.65	479.56	0.00	19.21	19.21	1288.78
2002 07 05 12	55641.60	0.00	532.08	0.00	15.59	15.59	1037.46
2002 07 06 12	55641.60	0.00	518.72	0.00	18.42	18.42	1257.77
2002 07 07 12	55641.60	0.34	381.20	0.00	20.84	20.84	1567.78
2002 07 08 12	55616.19	14.20	273.22	0.00	22.21	22.21	1828.64
2002 07 09 12	55312.16	4.70	445.42	0.00	21.17	21.17	1541.87
2002 07 10 12	55296.00	0.00	523.50	0.00	17.68	17.68	1138.97
2002 07 11 12	55296.00	0.00	529.94	0.00	17.01	17.01	1046.22
2002 07 12 12	55270.59	0.00	541.22	0.00	16.87	16.87	1027.61
2002 07 13 12	54966.56	0.00	526.08	0.00	18.93	18.93	1223.83
2002 07 14 12	54950.40	0.00	494.02	0.00	21.03	21.03	1437.26
2002 07 15 12	54950.40	0.00	497.67	0.00	21.13	21.13	1481.51
2002 07 16 12	54675.07	0.00	484.14	0.00	23.03	23.03	1720.31
2002 07 17 12	54604.80	0.25	321.04	0.00	24.77	24.77	1939.72
2002 07 18 12	54604.80	0.08	433.41	0.00	20.20	20.20	1431.90
2002 07 19 12	54446.65	0.00	524.94	0.00	16.98	16.98	1140.46
2002 07 20 12	54259.20	1.39	378.96	0.00	19.78	19.78	1474.73
2002 07 21 12	54259.20	13.16	287.34	0.00	22.99	22.99	1953.34
2002 07 22 12	53983.87	5.47	266.69	0.00	23.24	23.24	1888.39
2002 07 23 12	53913.60	0.41	509.34	0.00	16.63	16.63	1128.88
2002 07 24 12	53913.60	0.00	513.81	0.00	16.71	16.71	1107.84
2002 07 25 12	53568.00	0.75	341.29	0.00	17.73	17.73	1337.30
2002 07 26 12	53568.00	6.28	314.28	0.00	19.57	19.57	1554.06
2002 07 27 12	53409.85	2.25	443.59	0.00	21.56	21.56	1683.54
2002 07 28 12	53222.40	0.27	248.55	0.00	22.99	22.99	1996.09
2002 07 29 12	53222.40	11.22	224.32	0.00	21.71	21.71	1906.63
2002 07 30 12	52876.80	5.73	403.44	0.00	21.44	21.44	1705.56
2002 07 31 12	52876.80	1.60	328.63	0.00	22.77	22.77	1817.94
2002 08 01 12	52547.36	38.49	227.50	0.00	21.03	21.03	1743.96
2002 08 02 12	52531.20	15.78	341.25	0.00	18.09	18.09	1399.56
2002 08 03 12	52373.06	4.46	423.78	0.00	18.16	18.16	1406.36
2002 08 04 12	52185.60	1.95	286.64	0.00	21.34	21.34	1716.95
2002 08 05 12	52160.19	0.27	436.09	0.00	18.40	18.40	1328.61
2002 08 06 12	51840.00	0.00	481.38	0.00	14.91	14.91	1052.24
2002 08 07 12	51840.00	0.00	489.82	0.00	15.73	15.73	1077.57
2002 08 08 12	51494.40	0.00	500.40	0.00	16.95	16.95	1132.33
2002 08 09 12	51494.40	0.00	477.37	0.00	18.67	18.67	1306.18
2002 08 10 12	51148.80	0.00	443.89	0.00	20.67	20.67	1538.33
2002 08 11 12	51148.80	0.00	427.94	0.00	22.00	22.00	1672.05
2002 08 12 12	50803.20	2.74	330.60	0.00	21.07	21.07	1694.43
2002 08 13 12	50803.20	10.36	221.95	0.00	21.82	21.82	1883.40
2002 08 14 12	50457.60	21.69	255.36	0.00	18.97	18.97	1631.83
2002 08 15 12	50457.60	6.73	323.20	0.00	19.67	19.67	1617.85
2002 08 16 12	50112.00	0.20	322.77	0.00	20.52	20.52	1685.20
2002 08 17 12	50112.00	5.41	307.47	0.00	19.50	19.50	1549.45
2002 08 18 12	49766.40	1.80	457.64	0.00	18.38	18.38	1345.26
2002 08 19 12	49608.25	0.35	321.54	0.00	16.61	16.61	1219.12
2002 08 20 12	49420.80	1.37	411.87	0.00	14.36	14.36	1044.45
2002 08 21 12	49091.36	5.56	269.01	0.00	16.49	16.49	1381.23
2002 08 22 12	49075.20	4.43	258.10	0.00	18.81	18.81	1567.62
2002 08 23 12	48729.60	0.91	451.93	0.00	16.68	16.68	1250.06
2002 08 24 12	48729.60	0.00	461.74	0.00	17.36	17.36	1246.45
2002 08 25 12	48384.00	0.00	457.62	0.00	18.04	18.04	1338.19
2002 08 26 12	48384.00	0.00	428.52	0.00	20.41	20.41	1478.22
2002 08 27 12	48038.40	0.00	456.40	0.00	16.40	16.40	1142.69
2002 08 28 12	48038.40	0.00	464.40	0.00	15.36	15.36	1056.22
2002 08 29 12	47692.80	0.00	470.99	0.00	16.04	16.04	1095.92
2002 08 30 12	47363.36	0.00	457.91	0.00	18.53	18.53	1283.88
2002 08 31 12	47347.20	0.00	427.93	0.00	19.67	19.67	1439.77
2002 09 01 12	47001.60	0.00	409.08	0.00	20.25	20.25	1566.71
2002 09 02 12	47001.60	0.00	348.71	0.00	20.82	20.82	1665.70
2002 09 03 12	46656.00	4.15	298.21	0.00	19.05	19.05	1494.26
2002 09 04 12	46656.00	1.38	358.33	0.00	17.21	17.21	1311.55
2002 09 05 12	46310.40	0.00	417.48	0.00	14.30	14.30	1147.64
2002 09 06 12	45964.80	0.02	356.31	0.00	18.46	18.46	1506.29
2002 09 07 12	45964.80	0.01	366.91	0.00	20.83	20.83	1735.90
2002 09 08 12	45619.20	0.00	368.39	0.00	22.89	22.89	1897.69
2002 09 09 12	45619.20	0.50	320.71	0.00	22.88	22.88	1823.29
2002 09 10 12	45273.60	0.80	269.65	0.00	21.50	21.50	1667.80
2002 09 11 12	45273.60	0.21	396.58	0.00	15.82	15.82	1179.95
2002 09 12 12	44928.00	0.00	425.90	0.00	15.99	15.99	1157.57
2002 09 13 12	44582.40	0.00	346.92	0.00	18.19	18.19	1415.41
2002 09 14 12	44582.40	8.59	188.78	0.00	17.54	17.54	1439.31
2002 09 15 12	44236.80	7.74	287.56	0.00	12.25	12.25	979.86
2002 09 16 12	44236.80	2.08	373.93	0.00	11.68	11.68	883.42
2002 09 17 12	43891.20	0.15	388.29	0.00	15.66	15.66	1162.75
2002 09 18 12	43545.60	0.64	272.53	0.00	17.98	17.98	1446.81
2002 09 19 12	43545.60	6.71	199.65	0.00	19.78	19.78	1762.52
2002 09 20 12	43200.00	16.71	133.11	0.00	20.40	20.40	1895.34
2002 09 21 12	43200.00	6.47	192.30	0.00	17.33	17.33	1493.34
2002 09 22 12	42854.40	0.73	244.39	0.00	12.83	12.83	1051.30
2002 09 23 12	42854.40	1.10	277.85	0.00	9.28	9.28	830.14
2002 09 24 12	42508.80	3.29	201.44	0.00	10.41	10.41	921.83
2002 09 25 12	42163.20	1.28	287.06	0.00	9.04	9.04	857.95
2002 09 26 12	42163.20	0.34	141.87	0.00	12.14	12.14	1118.08
2002 09 27 12	41817.60	1.66	188.66	0.00	11.77	11.77	1049.52
2002 09 28 12	41817.60	0.53	372.24	0.00	9.08	9.08	813.67
2002 09 29 12	41472.00	0.53	243.95	0.00	11.47	11.47	1027.03
2002 09 30 12	41126.40	7.08	210.60	0.00	15.87	15.87	1396.60
2002 10 01 12	41126.40	7.10	220.45	0.00	17.62	17.62	1469.33
2002 10 02 12	40780.80	1.60	320.89	0.00	15.20	15.20	1155.75
2002 10 03 12	40780.80	0.17	252.63	0.00	8.11	8.11	786.77
2002 10 04 12	40435.20	24.00	263.82	0.00	10.51	10.51	876.63
2002 10 05 12	40435.20	10.02	246.24	0.00	10.58	10.58	857.99
2002 10 06 12	40089.60	5.46	246.70	0.00	7.99	7.99	746.88
2002 10 07 12	39744.00	5.51	241.10	0.00	7.31	7.31	701.29
2002 10 08 12	39744.00	4.92	230.48	0.00	4.08	4.08	615.24
2002 10 09 12	39398.40	4.88	162.86	0.00	7.38	7.38	792.74
2002 10 10 12	39398.40	1.23	336.32	0.00	5.50	5.50	669.86
2002 10 11 12	39052.80	0.00	324.76	0.00	10.39	10.39	897.75
2002 10 12 12	39036.64	8.89	206.44	0.00	13.19	13.19	1048.87
2002 10 13 12	38707.20	7.22	235.25	0.00	7.19	7.19	689.53
2002 10 14 12	38361.60	1.86	239.54	0.00	3.29	3.29	543.92
2002 10 15 12	38361.60	0.51	155.02	0.00	5.82	5.82	687.67
2002 10 16 12	38016.00	0.12	281.50	0.00	2.26	2.26	525.72
2002 10 17 12	38016.00	1.01	213.74	0.00	1.25	1.25	474.20
2002 10 18 12	37670.40	3.69	219.34	0.00	1.24	1.24	485.43
2002 10 19 12	37670.40	1.65	151.54	0.00	3.01	3.01	592.54
2002 10 20 12	37324.80	1.71	163.16	0.00	2.72	2.72	576.85
2002 10 21 12	37308.64	0.61	218.29	0.00	0.65	0.65	491.79
2002 10 22 12	36979.20	0.58	174.27	0.00	1.81	1.81	518.47
2002 10 23 12	36791.75	0.23	236.26	0.00	-0.29	-0.29	440.86
2002 10 24 12	36633.60	0.02	206.95	0.00	1.95	1.95	542.93
2002 10 25 12	36288.00	0.74	168.36	0.00	2.50	2.50	581.99
2002 10 26 12	36288.00	3.13	129.28	0.00	3.79	3.79	645.43
2002 10 27 12	35942.40	1.68	106.70	0.00	2.57	2.57	602.01
2002 10 28 12	35942.40	0.45	162.77	0.00	1.08	1.08	504.68
2002 10 29 12	35596.80	0.29	220.19	0.00	-0.77	-0.77	408.65
2002 10 30 12	35596.80	0.33	229.33	0.00	-0.25	-0.25	408.57
2002 10 31 12	35251.20	1.86	94.65	0.00	1.32	1.32	509.32
2002 11 01 12	35251.20	8.55	110.83	0.00	-1.49	-1.49	441.95
2002 11 02 12	34905.60	5.00	123.20	0.00	-1.30	-1.30	440.88
2002 11 03 12	34905.60	0.81	167.28	0.00	-0.99	-0.99	449.25
2002 11 04 12	34560.00	0.13	90.82	0.00	0.89	0.89	539.30
2002 11 05 12	34560.00	0.87	90.97	0.00	0.76	0.76	539.93
2002 11 06 12	34239.81	2.07	121.04	0.00	-0.05	-0.05	468.36
2002 11 07 12	34214.40	0.65	249.70	0.00	-3.49	-3.49	346.74
2002 11 08 12	34026.94	0.02	229.93	0.00	5.96	5.96	657.52
2002 11 09 12	33868.80	0.01	220.48	0.00	5.35	5.35	653.05
2002 11 10 12	33852.64	5.24	127.91	0.00	6.79	6.79	745.64
2002 11 11 12	33523.20	1.74	188.25	0.00	2.99	2.99	566.38
2002 11 12 12	33523.20	0.17	163.47	0.00	-0.73	-0.73	422.15
2002 11 13 12	33177.60	0.75	138.60	0.00	0.26	0.26	465.07
2002 11 14 12	33177.60	0.44	115.63	0.00	-0.26	-0.26	445.85
2002 11 15 12	32990.15	0.39	206.35	0.00	-5.19	-5.19	272.87
2002 11 16 12	32832.00	0.11	264.90	0.00	-7.40	-7.40	212.73
2002 11 17 12	32832.00	0.00	259.57	0.00	-5.93	-5.93	242.33
2002 11 18 12	32486.40	0.57	209.18	0.00	-4.07	-4.07	300.35
2002 11 19 12	32486.40	3.73	130.57	0.00	1.36	1.36	495.63
2002 11 20 12	32416.13	1.28	133.05	0.00	0.74	0.74	490.81
2002 11 21 12	32140.80	0.33	88.61	0.00	1.00	1.00	518.01
2002 11 22 12	32140.80	0.12	103.61	0.00	-0.93	-0.93	461.62
2002 11 23 12	31953.35	1.69	102.91	0.00	-1.29	-1.29	448.34
2002 11 24 12	31795.20	1.95	85.22	0.00	-0.59	-0.59	467.60
2002 11 25 12	31795.20	3.96	99.78	0.00	-2.19	-2.19	395.15
2002 11 26 12	31724.93	1.17	175.83	0.00	-6.27	-6.27	261.53
2002 11 27 12	31449.60	0.06	195.38	0.00	-9.06	-9.06	195.60
2002 11 28 12	31449.60	0.15	187.57	0.00	-6.17	-6.17	274.60
2002 11 29 12	31433.44	3.57	95.43	0.00	0.43	0.43	479.67
