  46.18
 260.00
 473765223
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 03 03 12	39398.40	0.26	341.46	0.00	-8.83	-8.83	197.36
2005 03 04 12	39744.00	0.00	433.52	0.00	-9.08	-9.08	165.02
2005 03 05 12	39744.00	0.00	418.82	0.00	-6.80	-6.80	204.39
2005 03 06 12	40089.60	0.00	434.78	0.00	-2.25	-2.25	290.30
2005 03 07 12	40089.60	2.18	326.71	0.00	-0.11	-0.11	331.00
2005 03 08 12	40435.20	2.71	294.42	0.00	-6.81	-6.81	214.37
2005 03 09 12	40451.49	1.03	247.05	0.00	-10.25	-10.25	177.51
2005 03 10 12	40780.80	0.12	384.89	0.00	-10.88	-10.88	165.79
2005 03 11 12	41126.40	0.82	343.55	0.00	-8.49	-8.49	182.92
2005 03 12 12	41126.40	1.75	351.99	0.00	-7.80	-7.80	173.63
2005 03 13 12	41472.00	0.50	436.95	0.00	-11.83	-11.83	125.02
2005 03 14 12	41472.00	0.00	479.73	0.00	-10.85	-10.85	124.91
2005 03 15 12	41817.60	0.06	375.39	0.00	-7.89	-7.89	147.15
2005 03 16 12	42059.67	0.40	380.61	0.00	-7.73	-7.73	148.86
2005 03 17 12	42163.20	0.46	372.63	0.00	-6.47	-6.47	177.61
2005 03 18 12	42508.80	0.43	392.36	0.00	-6.56	-6.56	200.19
2005 03 19 12	42508.80	2.20	312.21	0.00	-5.27	-5.27	258.88
2005 03 20 12	42854.40	4.43	222.95	0.00	-3.49	-3.49	327.97
2005 03 21 12	42854.40	1.85	291.27	0.00	-3.08	-3.08	312.25
2005 03 22 12	43200.00	0.20	465.32	0.00	-3.56	-3.56	248.22
2005 03 23 12	43545.60	0.00	501.07	0.00	-3.45	-3.45	217.30
2005 03 24 12	43545.60	0.00	493.61	0.00	-2.84	-2.84	230.03
2005 03 25 12	43891.20	0.00	498.88	0.00	-0.97	-0.97	251.78
2005 03 26 12	43891.20	0.00	489.16	0.00	-4.29	-4.29	211.82
2005 03 27 12	44236.80	0.00	509.08	0.00	-1.57	-1.57	257.11
2005 03 28 12	44340.33	0.00	499.90	0.00	1.45	1.45	338.02
2005 03 29 12	44582.40	1.30	380.80	0.00	5.08	5.08	479.65
2005 03 30 12	44928.00	1.27	348.63	0.00	6.63	6.63	579.12
2005 03 31 12	44928.00	1.04	342.55	0.00	7.13	7.13	575.33
2005 04 01 12	45273.60	0.94	336.46	0.00	2.64	2.64	423.61
2005 04 02 12	45273.60	0.23	488.39	0.00	3.27	3.27	383.31
2005 04 03 12	45619.20	0.00	502.55	0.00	2.62	2.62	344.92
2005 04 04 12	45948.51	0.02	412.68	0.00	2.39	2.39	366.07
2005 04 05 12	45964.80	1.00	401.98	0.00	3.29	3.29	405.31
2005 04 06 12	46310.40	4.13	394.56	0.00	7.76	7.76	524.42
2005 04 07 12	46310.40	6.85	377.03	0.00	6.18	6.18	474.55
2005 04 08 12	46656.00	1.86	491.18	0.00	3.61	3.61	401.22
2005 04 09 12	46656.00	0.00	495.21	0.00	4.92	4.92	439.40
2005 04 10 12	47001.60	0.00	527.02	0.00	7.03	7.03	474.64
2005 04 11 12	47284.76	0.00	524.58	0.00	9.19	9.19	519.60
2005 04 12 12	47347.20	0.00	519.74	0.00	7.98	7.98	467.19
2005 04 13 12	47692.80	0.00	548.87	0.00	5.58	5.58	372.93
2005 04 14 12	47692.80	0.00	536.29	0.00	5.29	5.29	381.29
2005 04 15 12	48038.40	0.10	408.47	0.00	4.26	4.26	422.98
2005 04 16 12	48038.40	0.25	395.17	0.00	6.26	6.26	506.76
2005 04 17 12	48384.00	0.22	426.68	0.00	8.15	8.15	537.60
2005 04 18 12	48437.33	1.39	406.28	0.00	8.50	8.50	571.48
2005 04 19 12	48729.60	3.12	404.96	0.00	11.73	11.73	682.06
2005 04 20 12	48947.16	4.78	425.14	0.00	12.98	12.98	606.22
2005 04 21 12	49075.20	1.30	547.86	0.00	6.81	6.81	393.14
2005 04 22 12	49404.51	0.00	473.71	0.00	4.07	4.07	387.14
2005 04 23 12	49420.80	0.00	525.26	0.00	4.31	4.31	381.16
2005 04 24 12	49766.40	1.03	255.84	0.00	1.92	1.92	434.88
2005 04 25 12	49766.40	1.67	237.26	0.00	1.57	1.57	466.19
2005 04 26 12	50112.00	2.85	350.21	0.00	3.01	3.01	446.57
2005 04 27 12	50112.00	1.14	342.23	0.00	3.30	3.30	440.86
2005 04 28 12	50457.60	0.23	352.06	0.00	2.87	2.87	427.37
2005 04 29 12	50457.60	0.26	350.05	0.00	3.14	3.14	426.22
2005 04 30 12	50803.20	0.31	388.48	0.00	2.54	2.54	386.30
2005 05 01 12	50803.20	0.34	408.06	0.00	3.20	3.20	392.61
2005 05 02 12	51148.80	1.66	348.37	0.00	3.49	3.49	431.13
2005 05 03 12	51148.80	0.99	300.07	0.00	1.46	1.46	408.35
2005 05 04 12	51494.40	0.16	501.42	0.00	2.99	2.99	397.26
2005 05 05 12	51494.40	0.41	427.63	0.00	6.35	6.35	480.04
2005 05 06 12	51840.00	1.60	412.45	0.00	9.83	9.83	599.23
2005 05 07 12	51840.00	1.35	388.85	0.00	9.78	9.78	635.61
2005 05 08 12	52185.50	0.39	350.89	0.00	9.25	9.25	683.88
2005 05 09 12	52185.60	0.45	401.22	0.00	13.24	13.24	800.45
2005 05 10 12	52468.76	1.07	384.39	0.00	15.37	15.37	834.26
2005 05 11 12	52531.20	1.12	429.13	0.00	12.02	12.02	593.82
2005 05 12 12	52681.65	2.40	324.90	0.00	3.45	3.45	430.79
2005 05 13 12	52876.80	3.29	335.95	0.00	3.32	3.32	486.31
2005 05 14 12	52930.13	4.96	224.86	0.00	4.36	4.36	578.93
2005 05 15 12	53222.40	3.59	356.71	0.00	5.61	5.61	540.67
2005 05 16 12	53222.40	2.26	332.72	0.00	3.38	3.38	456.55
2005 05 17 12	53505.56	0.51	519.19	0.00	4.08	4.08	446.40
2005 05 18 12	53568.00	0.29	419.75	0.00	8.29	8.29	603.98
2005 05 19 12	53621.33	0.62	397.81	0.00	12.09	12.09	709.77
2005 05 20 12	53913.50	4.00	387.76	0.00	8.71	8.71	604.15
2005 05 21 12	53913.60	2.37	420.18	0.00	10.39	10.39	663.62
2005 05 22 12	54064.05	5.94	417.37	0.00	14.48	14.48	788.18
2005 05 23 12	54259.20	3.01	342.96	0.00	11.54	11.54	762.64
2005 05 24 12	54259.20	0.77	373.23	0.00	10.55	10.55	736.42
2005 05 25 12	54409.65	0.70	392.27	0.00	11.82	11.82	762.26
2005 05 26 12	54604.80	2.17	401.20	0.00	13.97	13.97	806.79
2005 05 27 12	54604.80	3.61	404.09	0.00	12.98	12.98	745.86
2005 05 28 12	54755.25	1.65	383.02	0.00	10.54	10.54	679.64
2005 05 29 12	54950.29	0.22	521.22	0.00	9.61	9.61	598.83
2005 05 30 12	54950.40	0.00	542.15	0.00	10.70	10.70	610.04
2005 05 31 12	54964.02	0.05	402.67	0.00	10.69	10.69	647.15
2005 06 01 12	55167.96	0.02	552.71	0.00	11.85	11.85	623.86
2005 06 02 12	55295.89	0.00	521.01	0.00	12.73	12.73	703.27
2005 06 03 12	55296.00	0.00	547.47	0.00	16.27	16.27	852.12
2005 06 04 12	55309.62	0.23	388.52	0.00	18.48	18.48	1094.43
2005 06 05 12	55446.45	1.13	319.86	0.00	18.89	18.89	1263.38
2005 06 06 12	55625.31	2.62	365.16	0.00	20.36	20.36	1225.01
2005 06 07 12	55641.60	1.19	394.55	0.00	16.29	16.29	906.24
2005 06 08 12	55641.60	1.36	373.34	0.00	14.02	14.02	837.17
2005 06 09 12	55655.23	0.41	523.27	0.00	15.60	15.60	886.09
2005 06 10 12	55745.13	0.05	392.17	0.00	18.58	18.58	1139.52
2005 06 11 12	55859.16	2.80	380.11	0.00	20.44	20.44	1267.67
2005 06 12 12	55924.76	2.28	357.70	0.00	22.00	22.00	1349.79
2005 06 13 12	55987.09	0.50	424.89	0.00	19.59	19.59	1109.37
2005 06 14 12	55987.20	5.73	311.13	0.00	17.42	17.42	1097.90
2005 06 15 12	55987.20	6.46	360.42	0.00	14.44	14.44	922.25
2005 06 16 12	55987.20	1.72	311.84	0.00	12.11	12.11	850.03
2005 06 17 12	55987.20	0.07	433.60	0.00	11.74	11.74	812.16
2005 06 18 12	55987.20	0.00	382.26	0.00	12.49	12.49	865.46
2005 06 19 12	55987.20	0.00	480.21	0.00	13.63	13.63	844.38
2005 06 20 12	56000.82	0.00	519.10	0.00	16.46	16.46	958.40
2005 06 21 12	56000.82	0.00	515.63	0.00	21.54	21.54	1103.84
2005 06 22 12	56000.82	0.00	550.72	0.00	15.23	15.23	785.82
2005 06 23 12	55987.20	5.25	400.74	0.00	17.07	17.07	1009.62
2005 06 24 12	55987.20	4.08	361.21	0.00	19.82	19.82	1268.60
2005 06 25 12	55987.20	0.82	408.85	0.00	21.14	21.14	1236.54
2005 06 26 12	55987.20	0.02	523.00	0.00	17.98	17.98	1003.71
2005 06 27 12	55987.20	0.36	376.47	0.00	18.93	18.93	1230.10
2005 06 28 12	55987.20	0.16	391.92	0.00	23.53	23.53	1437.68
2005 06 29 12	55987.09	0.52	394.93	0.00	19.14	19.14	1102.21
2005 06 30 12	55970.91	1.79	303.57	0.00	16.43	16.43	1120.24
2005 07 01 12	55859.16	1.04	395.36	0.00	19.48	19.48	1114.44
2005 07 02 12	55792.05	0.47	358.82	0.00	14.11	14.11	890.32
2005 07 03 12	55694.93	1.89	389.33	0.00	15.90	15.90	1024.37
2005 07 04 12	55641.60	3.90	351.60	0.00	19.21	19.21	1213.73
2005 07 05 12	55641.60	8.90	388.91	0.00	17.32	17.32	1016.90
2005 07 06 12	55641.50	2.71	343.09	0.00	13.46	13.46	871.20
2005 07 07 12	55513.57	0.04	510.21	0.00	13.57	13.57	801.37
2005 07 08 12	55399.53	0.00	539.73	0.00	15.57	15.57	858.76
2005 07 09 12	55296.00	0.11	403.11	0.00	18.29	18.29	1107.94
2005 07 10 12	55296.00	0.34	360.18	0.00	22.04	22.04	1443.23
2005 07 11 12	55279.71	0.10	481.10	0.00	23.60	23.60	1456.16
2005 07 12 12	55053.93	0.00	507.27	0.00	23.59	23.59	1364.16
2005 07 13 12	54950.40	0.00	525.60	0.00	23.49	23.49	1286.58
2005 07 14 12	54950.40	0.04	398.31	0.00	21.72	21.72	1241.17
2005 07 15 12	54887.96	0.01	502.63	0.00	18.28	18.28	1059.22
2005 07 16 12	54618.43	0.00	516.30	0.00	21.51	21.51	1258.29
2005 07 17 12	54604.80	0.00	455.08	0.00	23.40	23.40	1517.25
2005 07 18 12	54588.51	0.00	459.44	0.00	25.51	25.51	1595.49
2005 07 19 12	54312.53	0.00	518.85	0.00	22.16	22.16	1205.48
2005 07 20 12	54259.20	0.00	395.11	0.00	18.90	18.90	1225.77
2005 07 21 12	54242.91	0.07	373.57	0.00	21.70	21.70	1345.79
2005 07 22 12	53927.23	1.67	392.62	0.00	18.13	18.13	1023.78
2005 07 23 12	53913.60	2.51	384.81	0.00	17.94	17.94	1085.59
2005 07 24 12	53785.57	7.08	358.31	0.00	21.04	21.04	1375.09
2005 07 25 12	53568.00	3.71	357.41	0.00	23.07	23.07	1512.57
2005 07 26 12	53568.00	4.23	362.65	0.00	22.14	22.14	1366.86
2005 07 27 12	53275.73	1.81	270.91	0.00	16.19	16.19	1135.01
2005 07 28 12	53222.40	2.36	336.87	0.00	15.62	15.62	1060.36
2005 07 29 12	53094.36	3.04	358.93	0.00	15.09	15.09	960.57
2005 07 30 12	52876.80	5.90	372.72	0.00	13.92	13.92	909.51
2005 07 31 12	52876.69	7.31	360.38	0.00	16.03	16.03	1149.96
2005 08 01 12	52531.20	2.48	331.07	0.00	22.11	22.11	1633.49
2005 08 02 12	52531.20	0.52	305.85	0.00	22.74	22.74	1754.97
2005 08 03 12	52238.93	3.01	310.63	0.00	24.32	24.32	1926.38
2005 08 04 12	52185.60	1.98	299.06	0.00	25.11	25.11	1900.28
2005 08 05 12	51943.53	4.75	349.36	0.00	20.40	20.40	1361.71
2005 08 06 12	51840.00	1.47	459.03	0.00	18.00	18.00	1147.32
2005 08 07 12	51644.85	0.00	507.37	0.00	19.19	19.19	1204.20
2005 08 08 12	51494.40	2.97	345.20	0.00	22.43	22.43	1598.25
2005 08 09 12	51366.36	3.32	321.49	0.00	24.06	24.06	1784.08
2005 08 10 12	51148.80	5.21	300.79	0.00	21.44	21.44	1534.23
2005 08 11 12	51020.77	2.34	356.21	0.00	17.24	17.24	1190.92
2005 08 12 12	50803.20	0.98	337.22	0.00	18.48	18.48	1290.61
2005 08 13 12	50675.16	0.34	325.50	0.00	18.54	18.54	1246.85
2005 08 14 12	50457.60	0.04	490.38	0.00	15.59	15.59	948.01
2005 08 15 12	50329.57	0.00	494.59	0.00	15.85	15.85	974.00
2005 08 16 12	50112.00	0.00	472.91	0.00	18.95	18.95	1142.39
2005 08 17 12	49916.85	2.14	365.74	0.00	16.70	16.70	1059.13
2005 08 18 12	49766.40	4.62	345.04	0.00	17.31	17.31	1247.64
2005 08 19 12	49474.13	2.70	263.17	0.00	21.01	21.01	1685.97
2005 08 20 12	49420.80	2.89	202.76	0.00	20.36	20.36	1648.05
2005 08 21 12	49075.20	2.61	345.65	0.00	17.51	17.51	1220.51
2005 08 22 12	49075.20	0.99	289.59	0.00	16.13	16.13	1143.53
2005 08 23 12	48729.60	0.31	322.91	0.00	14.12	14.12	998.47
2005 08 24 12	48729.60	0.06	476.96	0.00	14.22	14.22	915.43
2005 08 25 12	48384.00	0.82	353.13	0.00	16.23	16.23	1075.25
2005 08 26 12	48383.89	6.69	329.39	0.00	18.70	18.70	1300.46
2005 08 27 12	48038.40	10.94	317.59	0.00	20.27	20.27	1439.91
2005 08 28 12	47843.25	3.88	329.88	0.00	19.64	19.64	1344.43
2005 08 29 12	47692.80	0.36	345.18	0.00	17.39	17.39	1199.13
2005 08 30 12	47347.20	0.17	302.78	0.00	17.39	17.39	1270.58
2005 08 31 12	47347.20	0.16	292.67	0.00	17.39	17.39	1292.31
2005 09 01 12	47001.60	0.59	312.76	0.00	17.30	17.30	1251.57
2005 09 02 12	47001.60	0.19	438.53	0.00	18.53	18.53	1205.40
2005 09 03 12	46656.00	0.00	423.35	0.00	16.65	16.65	1057.02
2005 09 04 12	46639.71	0.00	449.37	0.00	13.74	13.74	889.64
2005 09 05 12	46310.40	0.00	450.90	0.00	15.24	15.24	1053.71
2005 09 06 12	45964.80	0.07	260.37	0.00	20.54	20.54	1590.31
2005 09 07 12	45964.80	0.02	365.76	0.00	20.67	20.67	1450.29
2005 09 08 12	45619.20	0.00	448.69	0.00	14.11	14.11	901.99
2005 09 09 12	45619.20	2.44	335.57	0.00	13.90	13.90	892.64
2005 09 10 12	45273.60	15.20	327.95	0.00	15.57	15.57	1082.13
2005 09 11 12	45257.31	5.25	248.71	0.00	19.56	19.56	1573.29
2005 09 12 12	44928.00	1.23	273.07	0.00	22.36	22.36	1821.02
2005 09 13 12	44582.40	2.42	274.42	0.00	23.41	23.41	1791.97
2005 09 14 12	44582.40	3.74	289.71	0.00	20.22	20.22	1399.60
2005 09 15 12	44236.80	1.06	335.69	0.00	13.83	13.83	921.46
2005 09 16 12	44236.80	0.01	412.59	0.00	13.53	13.53	891.22
2005 09 17 12	43891.20	0.00	409.10	0.00	14.35	14.35	965.01
2005 09 18 12	43545.60	4.04	301.30	0.00	16.21	16.21	1129.69
2005 09 19 12	43545.60	6.65	273.42	0.00	17.39	17.39	1250.32
2005 09 20 12	43200.00	12.61	237.73	0.00	15.20	15.20	1181.72
2005 09 21 12	43200.00	3.70	294.47	0.00	15.99	15.99	1150.68
2005 09 22 12	42854.40	0.13	281.60	0.00	16.65	16.65	1137.78
2005 09 23 12	42854.40	0.03	368.61	0.00	13.62	13.62	940.93
2005 09 24 12	42508.80	1.85	285.29	0.00	11.35	11.35	861.15
2005 09 25 12	42163.20	2.02	274.92	0.00	13.21	13.21	981.73
2005 09 26 12	42163.20	3.60	228.02	0.00	13.13	13.13	1023.85
2005 09 27 12	41817.60	6.95	264.39	0.00	11.80	11.80	935.11
2005 09 28 12	41817.60	10.07	274.13	0.00	12.78	12.78	928.25
2005 09 29 12	41472.00	18.99	255.00	0.00	10.16	10.16	810.42
2005 09 30 12	41188.84	5.88	254.93	0.00	9.36	9.36	822.21
2005 10 01 12	41126.40	0.15	307.07	0.00	12.01	12.01	1012.14
2005 10 02 12	40780.80	0.19	226.13	0.00	15.29	15.29	1260.64
2005 10 03 12	40780.80	0.46	227.96	0.00	16.92	16.92	1401.81
2005 10 04 12	40435.20	11.98	180.33	0.00	19.12	19.12	1663.33
2005 10 05 12	40435.20	22.97	133.27	0.00	18.93	18.93	1659.88
2005 10 06 12	40089.60	13.55	257.74	0.00	14.96	14.96	1106.86
2005 10 07 12	39760.29	4.05	225.14	0.00	8.97	8.97	743.95
2005 10 08 12	39744.00	0.59	233.34	0.00	4.65	4.65	605.92
2005 10 09 12	39398.40	0.01	321.82	0.00	3.99	3.99	563.97
2005 10 10 12	39398.40	0.00	334.22	0.00	5.78	5.78	607.55
2005 10 11 12	39052.80	0.17	254.97	0.00	7.58	7.58	665.53
2005 10 12 12	39052.80	0.66	232.15	0.00	8.69	8.69	805.84
2005 10 13 12	38707.20	1.27	140.92	0.00	13.29	13.29	1179.95
2005 10 14 12	38556.75	1.70	195.14	0.00	12.61	12.61	1092.66
2005 10 15 12	38361.60	0.50	224.75	0.00	11.77	11.77	980.06
2005 10 16 12	38016.11	0.62	171.86	0.00	10.04	10.04	884.59
2005 10 17 12	38016.00	1.87	205.10	0.00	6.04	6.04	704.01
2005 10 18 12	37670.40	4.04	208.40	0.00	8.15	8.15	786.43
2005 10 19 12	37670.40	3.87	188.66	0.00	8.18	8.18	777.17
2005 10 20 12	37324.80	1.30	202.12	0.00	6.40	6.40	665.70
2005 10 21 12	37324.80	0.25	225.53	0.00	2.97	2.97	490.20
2005 10 22 12	36979.20	1.29	226.24	0.00	3.10	3.10	502.19
2005 10 23 12	36925.87	4.47	147.36	0.00	5.50	5.50	674.37
2005 10 24 12	36633.60	5.37	144.50	0.00	4.92	4.92	686.41
2005 10 25 12	36483.15	2.96	176.11	0.00	4.80	4.80	660.33
2005 10 26 12	36288.00	1.07	167.33	0.00	4.97	4.97	667.82
2005 10 27 12	36070.43	0.36	123.60	0.00	5.01	5.01	679.06
2005 10 28 12	35942.40	0.17	200.50	0.00	3.12	3.12	547.21
2005 10 29 12	35724.84	0.04	280.96	0.00	4.71	4.71	552.67
2005 10 30 12	35596.80	0.80	202.69	0.00	7.55	7.55	694.47
2005 10 31 12	35379.23	1.49	138.53	0.00	9.67	9.67	876.18
2005 11 01 12	35251.20	0.57	181.61	0.00	7.31	7.31	722.13
2005 11 02 12	35033.64	0.10	203.60	0.00	3.92	3.92	534.33
2005 11 03 12	34905.60	0.01	256.98	0.00	4.81	4.81	579.20
2005 11 04 12	34755.15	0.03	147.35	0.00	7.27	7.27	746.27
2005 11 05 12	34560.00	4.09	109.46	0.00	5.28	5.28	700.31
2005 11 06 12	34456.47	11.41	140.12	0.00	3.38	3.38	607.37
2005 11 07 12	34214.40	6.37	136.51	0.00	2.16	2.16	544.62
2005 11 08 12	34161.07	2.56	175.00	0.00	2.28	2.28	515.18
2005 11 09 12	33868.80	1.87	171.40	0.00	4.04	4.04	565.10
2005 11 10 12	33868.80	1.04	139.77	0.00	4.02	4.02	580.47
2005 11 11 12	33523.31	0.20	221.73	0.00	0.33	0.33	446.21
2005 11 12 12	33523.20	3.36	169.09	0.00	3.03	3.03	552.88
2005 11 13 12	33305.64	5.04	131.75	0.00	7.87	7.87	768.57
2005 11 14 12	33177.60	3.71	159.56	0.00	3.02	3.02	536.06
2005 11 15 12	33124.27	6.97	129.75	0.00	1.10	1.10	484.49
2005 11 16 12	32832.00	15.06	120.33	0.00	1.43	1.43	501.25
2005 11 17 12	32832.00	13.58	199.79	0.00	-3.38	-3.38	313.01
2005 11 18 12	32614.44	3.69	163.51	0.00	-7.86	-7.86	226.65
2005 11 19 12	32486.40	0.38	208.78	0.00	-6.11	-6.11	271.42
2005 11 20 12	32472.78	0.13	141.31	0.00	0.82	0.82	496.18
2005 11 21 12	32157.09	0.25	129.23	0.00	1.22	1.22	528.27
2005 11 22 12	32140.80	0.74	197.26	0.00	-1.09	-1.09	381.39
2005 11 23 12	32087.47	2.84	149.90	0.00	-4.44	-4.44	289.48
2005 11 24 12	31811.49	8.66	208.65	0.00	-7.65	-7.65	199.35
2005 11 25 12	31795.20	7.06	175.16	0.00	-8.17	-8.17	191.49
2005 11 26 12	31781.57	1.49	257.31	0.00	-11.75	-11.75	137.68
2005 11 27 12	31512.03	1.67	208.55	0.00	-9.46	-9.46	188.23
2005 11 28 12	31449.60	5.65	153.68	0.00	1.34	1.34	521.48
2005 11 29 12	31449.60	6.07	164.82	0.00	4.64	4.64	638.41
2005 11 30 12	31346.07	2.84	171.71	0.00	-0.10	-0.10	426.71
2005 12 01 12	31120.29	4.61	141.87	0.00	-4.19	-4.19	323.61
2005 12 02 12	31104.00	11.44	143.69	0.00	-5.57	-5.57	293.03
2005 12 03 12	31104.00	6.18	180.55	0.00	-8.57	-8.57	216.62
2005 12 04 12	31000.47	1.02	168.35	0.00	-9.44	-9.44	193.63
2005 12 05 12	30886.44	0.02	237.15	0.00	-11.84	-11.84	147.01
2005 12 06 12	30758.50	0.54	187.93	0.00	-13.93	-13.93	120.86
2005 12 07 12	30758.40	0.61	197.67	0.00	-13.18	-13.18	134.13
2005 12 08 12	30758.40	0.26	156.35	0.00	-8.70	-8.70	206.69
2005 12 09 12	30705.07	0.13	196.54	0.00	-9.90	-9.90	174.60
2005 12 10 12	30607.95	0.75	190.42	0.00	-8.57	-8.57	194.03
2005 12 11 12	30540.84	1.91	179.05	0.00	-6.35	-6.35	243.59
2005 12 12 12	30429.09	1.26	142.18	0.00	-8.67	-8.67	217.13
2005 12 13 12	30412.90	0.76	162.35	0.00	-10.18	-10.18	197.49
2005 12 14 12	30412.80	0.34	194.27	0.00	-8.31	-8.31	224.36
2005 12 15 12	30412.80	2.92	133.44	0.00	-2.63	-2.63	374.21
2005 12 16 12	30412.80	3.42	169.67	0.00	-2.81	-2.81	361.33
2005 12 17 12	30412.80	1.14	177.04	0.00	-4.71	-4.71	282.84
2005 12 18 12	30412.80	0.67	195.23	0.00	-9.07	-9.07	178.08
2005 12 19 12	30412.80	0.36	192.52	0.00	-11.35	-11.35	142.50
2005 12 20 12	30399.18	0.37	197.90	0.00	-11.28	-11.28	141.34
2005 12 21 12	30399.18	0.52	194.35	0.00	-9.41	-9.41	175.43
2005 12 22 12	30399.18	0.57	164.90	0.00	-6.36	-6.36	258.65
2005 12 23 12	30412.80	0.40	164.72	0.00	-4.59	-4.59	326.55
2005 12 24 12	30412.80	1.08	139.31	0.00	-1.31	-1.31	437.51
2005 12 25 12	30412.80	0.73	119.19	0.00	-0.84	-0.84	470.84
2005 12 26 12	30412.80	0.18	137.46	0.00	-0.58	-0.58	478.21
2005 12 27 12	30412.80	0.13	129.74	0.00	-0.94	-0.94	463.09
2005 12 28 12	30412.80	0.05	129.97	0.00	-1.22	-1.22	456.39
2005 12 29 12	30412.90	0.31	151.38	0.00	-2.03	-2.03	406.49
2005 12 30 12	30475.24	1.31	165.55	0.00	-4.06	-4.06	332.48
2005 12 31 12	30540.84	3.39	144.50	0.00	-4.47	-4.47	330.92
2006 01 01 12	30654.87	1.16	156.14	0.00	-4.05	-4.05	357.23
2006 01 02 12	30744.78	0.55	145.10	0.00	-1.09	-1.09	448.32
2006 01 03 12	30758.40	0.28	160.14	0.00	-0.82	-0.82	447.70
2006 01 04 12	30758.40	3.13	138.06	0.00	-0.90	-0.90	452.40
2006 01 05 12	30774.69	5.49	149.04	0.00	-0.82	-0.82	442.19
2006 01 06 12	30953.55	3.24	186.07	0.00	-4.18	-4.18	317.73
2006 01 07 12	31090.38	1.37	156.64	0.00	-5.54	-5.54	287.74
2006 01 08 12	31104.00	0.58	201.28	0.00	-5.50	-5.50	269.51
2006 01 09 12	31104.10	1.23	206.46	0.00	-5.33	-5.33	247.21
2006 01 10 12	31232.03	0.70	210.40	0.00	-6.32	-6.32	221.22
2006 01 11 12	31435.97	0.11	250.75	0.00	-5.79	-5.79	245.25
2006 01 12 12	31449.60	0.00	249.63	0.00	-4.03	-4.03	309.49
2006 01 13 12	31449.70	0.38	185.34	0.00	-0.26	-0.26	428.91
2006 01 14 12	31644.75	1.10	187.51	0.00	-1.31	-1.31	390.65
2006 01 15 12	31795.20	0.35	177.02	0.00	-4.27	-4.27	321.61
2006 01 16 12	31795.20	0.92	133.50	0.00	-4.61	-4.61	339.59
2006 01 17 12	31990.35	1.10	140.32	0.00	-3.67	-3.67	371.91
2006 01 18 12	32140.80	0.86	184.03	0.00	-3.33	-3.33	344.47
2006 01 19 12	32140.80	0.61	216.54	0.00	-7.90	-7.90	218.05
2006 01 20 12	32335.95	0.63	221.65	0.00	-7.82	-7.82	219.17
2006 01 21 12	32486.40	0.19	195.04	0.00	-3.82	-3.82	321.85
2006 01 22 12	32486.50	0.01	253.36	0.00	-3.78	-3.78	326.68
2006 01 23 12	32778.67	0.04	188.06	0.00	-3.36	-3.36	345.70
2006 01 24 12	32832.00	2.54	186.11	0.00	-3.51	-3.51	352.25
2006 01 25 12	32894.44	4.08	213.59	0.00	-2.12	-2.12	362.91
2006 01 26 12	33177.60	1.21	202.55	0.00	-6.05	-6.05	266.08
2006 01 27 12	33177.60	1.54	234.95	0.00	-5.40	-5.40	271.09
2006 01 28 12	33469.87	2.27	239.82	0.00	-1.16	-1.16	338.71
2006 01 29 12	33523.20	5.14	236.83	0.00	-0.32	-0.32	368.57
2006 01 30 12	33718.35	6.72	202.39	0.00	-1.23	-1.23	376.14
2006 01 31 12	33868.80	2.13	210.03	0.00	-4.98	-4.98	295.16
2006 02 01 12	33931.24	2.53	239.70	0.00	-4.47	-4.47	309.08
2006 02 02 12	34214.40	1.68	179.41	0.00	-0.26	-0.26	451.85
2006 02 03 12	34214.50	3.43	200.40	0.00	-0.16	-0.16	457.07
2006 02 04 12	34560.00	7.20	220.24	0.00	-1.07	-1.07	398.76
2006 02 05 12	34560.00	5.04	203.54	0.00	-4.23	-4.23	312.01
2006 02 06 12	34905.60	2.20	182.89	0.00	-6.40	-6.40	273.51
2006 02 07 12	34905.60	0.86	200.68	0.00	-6.99	-6.99	261.92
2006 02 08 12	35251.20	1.31	208.04	0.00	-6.83	-6.83	256.91
2006 02 09 12	35251.20	0.61	246.75	0.00	-7.64	-7.64	220.78
2006 02 10 12	35596.80	0.09	309.08	0.00	-9.45	-9.45	168.30
2006 02 11 12	35596.80	0.67	280.52	0.00	-7.64	-7.64	192.81
2006 02 12 12	35942.40	2.04	247.53	0.00	-3.71	-3.71	286.28
2006 02 13 12	35942.40	0.62	319.46	0.00	-6.33	-6.33	239.30
2006 02 14 12	36288.00	0.08	279.94	0.00	-7.31	-7.31	215.20
2006 02 15 12	36288.00	1.16	276.37	0.00	-4.72	-4.72	252.69
2006 02 16 12	36633.60	2.13	257.53	0.00	-7.46	-7.46	213.06
2006 02 17 12	36633.60	3.89	224.50	0.00	-9.17	-9.17	186.26
2006 02 18 12	36979.20	1.10	382.18	0.00	-16.47	-16.47	83.89
2006 02 19 12	36995.49	0.00	386.48	0.00	-17.66	-17.66	70.36
2006 02 20 12	37324.80	0.30	308.85	0.00	-13.57	-13.57	99.96
2006 02 21 12	37452.84	1.09	305.99	0.00	-9.19	-9.19	160.20
2006 02 22 12	37670.40	0.67	265.75	0.00	-6.19	-6.19	236.62
