  36.00
 200.00
 150413986
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 03 28 12	43891.20	5.86	394.77	0.00	4.57	4.57	514.11
2001 03 29 12	44236.80	9.57	297.18	0.00	7.29	7.29	705.30
2001 03 30 12	44236.80	5.69	154.73	0.00	6.17	6.17	784.30
2001 03 31 12	44582.40	1.92	134.19	0.00	7.36	7.36	842.33
2001 04 01 12	44582.40	0.29	538.52	0.00	6.91	6.91	627.77
2001 04 02 12	44582.40	0.00	503.14	0.00	7.99	7.99	687.12
2001 04 03 12	44928.00	0.00	519.86	0.00	12.97	12.97	990.70
2001 04 04 12	44928.00	0.00	494.08	0.00	19.79	19.79	1433.58
2001 04 05 12	45273.60	0.00	250.85	0.00	18.54	18.54	1582.85
2001 04 06 12	45273.60	0.00	423.77	0.00	19.97	19.97	1707.00
2001 04 07 12	45273.60	0.00	388.68	0.00	21.77	21.77	1845.38
2001 04 08 12	45619.20	0.00	356.10	0.00	21.59	21.59	1884.82
2001 04 09 12	45619.20	0.00	425.12	0.00	22.50	22.50	1915.82
2001 04 10 12	45964.80	0.00	472.17	0.00	23.90	23.90	1932.35
2001 04 11 12	45964.80	4.50	315.60	0.00	23.01	23.01	1813.16
2001 04 12 12	45964.80	1.50	537.30	0.00	17.56	17.56	1188.02
2001 04 13 12	46310.40	0.00	548.15	0.00	16.19	16.19	1041.27
2001 04 14 12	46310.40	7.36	411.61	0.00	16.91	16.91	1095.50
2001 04 15 12	46656.00	2.47	478.00	0.00	15.13	15.13	1039.24
2001 04 16 12	46656.00	0.01	563.41	0.00	14.14	14.14	876.27
2001 04 17 12	46656.00	0.00	555.96	0.00	10.33	10.33	673.23
2001 04 18 12	47001.60	0.00	567.91	0.00	6.84	6.84	565.54
2001 04 19 12	47001.60	0.00	577.52	0.00	9.21	9.21	686.44
2001 04 20 12	47337.82	0.00	526.69	0.00	13.92	13.92	1076.43
2001 04 21 12	47347.20	0.00	224.58	0.00	18.81	18.81	1734.21
2001 04 22 12	47347.20	0.92	248.38	0.00	20.57	20.57	1961.89
2001 04 23 12	47692.80	7.97	228.72	0.00	22.10	22.10	1908.35
2001 04 24 12	47692.80	2.55	572.56	0.00	12.65	12.65	891.12
2001 04 25 12	47692.80	0.00	587.20	0.00	11.27	11.27	725.73
2001 04 26 12	48038.40	0.00	588.26	0.00	13.54	13.54	808.17
2001 04 27 12	48038.40	0.00	578.75	0.00	16.99	16.99	999.41
2001 04 28 12	48043.72	0.00	574.72	0.00	18.62	18.62	1111.86
2001 04 29 12	48384.00	0.00	567.37	0.00	19.04	19.04	1152.09
2001 04 30 12	48384.00	0.00	556.33	0.00	18.77	18.77	1182.54
2001 05 01 12	48571.00	0.00	535.49	0.00	20.13	20.13	1347.44
2001 05 02 12	48729.60	0.00	524.82	0.00	19.88	19.88	1351.22
2001 05 03 12	48729.60	0.00	543.76	0.00	18.69	18.69	1253.97
2001 05 04 12	48916.61	0.00	553.41	0.00	19.18	19.18	1285.27
2001 05 05 12	49075.20	4.91	377.66	0.00	19.55	19.55	1425.10
2001 05 06 12	49075.20	9.64	229.48	0.00	17.16	17.16	1449.85
2001 05 07 12	49262.20	10.16	367.00	0.00	18.23	18.23	1412.79
2001 05 08 12	49420.80	2.50	537.84	0.00	16.84	16.84	1162.90
2001 05 09 12	49420.80	0.00	559.60	0.00	16.89	16.89	1128.72
2001 05 10 12	49420.80	0.00	558.09	0.00	18.61	18.61	1256.30
2001 05 11 12	49766.40	2.51	400.83	0.00	20.43	20.43	1439.36
2001 05 12 12	49766.40	0.84	499.31	0.00	19.62	19.62	1338.61
2001 05 13 12	49766.40	0.00	578.68	0.00	16.73	16.73	1055.43
2001 05 14 12	50112.00	0.00	578.39	0.00	17.09	17.09	1076.66
2001 05 15 12	50112.00	0.00	557.59	0.00	20.60	20.60	1319.58
2001 05 16 12	50112.00	0.00	548.52	0.00	22.27	22.27	1418.28
2001 05 17 12	50117.32	0.65	406.98	0.00	23.14	23.14	1532.23
2001 05 18 12	50457.60	0.24	436.01	0.00	23.84	23.84	1567.70
2001 05 19 12	50457.60	0.01	482.19	0.00	23.06	23.06	1523.41
2001 05 20 12	50457.60	23.86	387.13	0.00	21.88	21.88	1507.34
2001 05 21 12	50644.61	11.03	309.45	0.00	20.54	20.54	1447.28
2001 05 22 12	50803.20	3.35	407.35	0.00	13.40	13.40	922.84
2001 05 23 12	50803.20	1.02	428.99	0.00	14.25	14.25	896.65
2001 05 24 12	50803.20	0.08	582.05	0.00	15.66	15.66	862.41
2001 05 25 12	50803.20	0.00	553.05	0.00	13.29	13.29	777.92
2001 05 26 12	51148.80	0.00	564.90	0.00	13.22	13.22	782.65
2001 05 27 12	51148.80	0.00	589.54	0.00	15.85	15.85	892.09
2001 05 28 12	51148.80	0.00	565.34	0.00	20.15	20.15	1138.65
2001 05 29 12	51148.80	14.34	401.71	0.00	20.39	20.39	1292.09
2001 05 30 12	51154.12	9.14	379.54	0.00	19.74	19.74	1394.53
2001 05 31 12	51494.40	1.45	270.77	0.00	19.29	19.29	1529.46
2001 06 01 12	51494.40	0.64	374.77	0.00	18.28	18.28	1359.98
2001 06 02 12	51494.40	1.05	386.75	0.00	19.66	19.66	1350.72
2001 06 03 12	51494.40	1.13	406.11	0.00	19.20	19.20	1310.40
2001 06 04 12	51494.40	0.28	293.76	0.00	18.21	18.21	1483.76
2001 06 05 12	51494.40	0.00	487.78	0.00	22.71	22.71	1670.87
2001 06 06 12	51830.62	0.00	479.43	0.00	22.96	22.96	1646.72
2001 06 07 12	51840.00	0.00	443.49	0.00	23.76	23.76	1771.30
2001 06 08 12	51840.00	0.00	454.75	0.00	23.27	23.27	1701.58
2001 06 09 12	51840.00	0.00	520.04	0.00	23.35	23.35	1570.14
2001 06 10 12	51840.00	0.00	521.22	0.00	22.17	22.17	1466.61
2001 06 11 12	51840.00	0.00	533.30	0.00	23.14	23.14	1518.12
2001 06 12 12	51840.00	0.00	554.59	0.00	23.98	23.98	1526.79
2001 06 13 12	51840.00	0.00	540.13	0.00	24.88	24.88	1637.35
2001 06 14 12	51840.00	53.07	386.86	0.00	25.26	25.26	1834.70
2001 06 15 12	51840.00	17.97	384.72	0.00	24.30	24.30	1780.42
2001 06 16 12	51845.32	0.10	569.62	0.00	21.01	21.01	1356.03
2001 06 17 12	51845.32	0.00	578.10	0.00	22.36	22.36	1398.97
2001 06 18 12	52027.00	0.00	564.95	0.00	23.70	23.70	1531.39
2001 06 19 12	52027.00	0.00	546.33	0.00	24.36	24.36	1658.54
2001 06 20 12	52176.22	1.00	414.87	0.00	23.99	23.99	1724.34
2001 06 21 12	52176.22	4.63	392.79	0.00	23.60	23.60	1665.76
2001 06 22 12	52176.22	1.44	522.12	0.00	19.86	19.86	1335.40
2001 06 23 12	52176.22	0.00	543.08	0.00	19.63	19.63	1312.24
2001 06 24 12	52027.00	0.00	560.35	0.00	20.53	20.53	1368.24
2001 06 25 12	52027.00	0.00	547.60	0.00	22.59	22.59	1494.17
2001 06 26 12	51845.32	0.00	561.50	0.00	21.56	21.56	1423.56
2001 06 27 12	51840.00	8.60	412.68	0.00	21.98	21.98	1549.69
2001 06 28 12	51840.00	3.53	393.50	0.00	22.11	22.11	1637.02
2001 06 29 12	51840.00	0.25	325.62	0.00	21.36	21.36	1727.49
2001 06 30 12	51840.00	11.26	376.91	0.00	22.03	22.03	1713.97
2001 07 01 12	51840.00	3.75	497.64	0.00	22.71	22.71	1723.66
2001 07 02 12	51840.00	0.11	390.17	0.00	24.11	24.11	1911.86
2001 07 03 12	51840.00	2.69	375.44	0.00	25.02	25.02	2026.11
2001 07 04 12	51840.00	6.12	381.87	0.00	25.76	25.76	2093.11
2001 07 05 12	51840.00	10.67	372.30	0.00	26.76	26.76	2169.73
2001 07 06 12	51840.00	2.98	420.19	0.00	24.63	24.63	2058.90
2001 07 07 12	51499.72	0.00	473.58	0.00	26.00	26.00	2183.87
2001 07 08 12	51494.40	0.00	495.27	0.00	27.51	27.51	2252.27
2001 07 09 12	51494.40	0.00	493.91	0.00	27.81	27.81	2262.14
2001 07 10 12	51494.40	0.54	387.08	0.00	27.61	27.61	2231.77
2001 07 11 12	51494.40	0.18	474.99	0.00	26.55	26.55	2168.66
2001 07 12 12	51494.40	5.70	376.63	0.00	27.49	27.49	2255.84
2001 07 13 12	51335.81	1.92	486.54	0.00	25.18	25.18	1839.86
2001 07 14 12	51148.80	0.01	546.70	0.00	20.32	20.32	1375.76
2001 07 15 12	51148.80	0.00	554.84	0.00	20.57	20.57	1397.63
2001 07 16 12	51148.80	0.02	444.50	0.00	22.02	22.02	1575.78
2001 07 17 12	51148.80	0.01	504.29	0.00	23.11	23.11	1797.19
2001 07 18 12	51139.42	0.54	362.74	0.00	26.66	26.66	2299.85
2001 07 19 12	50803.20	5.02	374.09	0.00	28.25	28.25	2360.16
2001 07 20 12	50803.20	1.61	528.38	0.00	27.55	27.55	2128.64
2001 07 21 12	50803.20	0.43	382.70	0.00	28.06	28.06	2280.89
2001 07 22 12	50803.20	0.14	507.71	0.00	28.54	28.54	2288.02
2001 07 23 12	50457.60	0.11	498.53	0.00	29.06	29.06	2331.53
2001 07 24 12	50457.60	5.10	363.83	0.00	27.62	27.62	2294.00
2001 07 25 12	50457.60	1.93	357.12	0.00	26.40	26.40	2230.01
2001 07 26 12	50457.60	3.15	359.33	0.00	26.23	26.23	2204.77
2001 07 27 12	50112.00	1.03	411.26	0.00	25.23	25.23	2149.68
2001 07 28 12	50112.00	0.00	447.15	0.00	25.83	25.83	2249.83
2001 07 29 12	50112.00	7.43	324.31	0.00	26.53	26.53	2369.02
2001 07 30 12	49771.72	8.35	355.76	0.00	26.14	26.14	2281.58
2001 07 31 12	49766.40	3.07	378.95	0.00	27.24	27.24	2282.81
2001 08 01 12	49766.40	0.37	492.86	0.00	27.17	27.17	2183.17
2001 08 02 12	49766.40	0.00	492.88	0.00	26.65	26.65	2143.34
2001 08 03 12	49420.80	0.00	503.06	0.00	26.61	26.61	2110.93
2001 08 04 12	49420.80	0.00	520.09	0.00	26.76	26.76	2034.98
2001 08 05 12	49420.80	0.27	414.31	0.00	26.25	26.25	1980.56
2001 08 06 12	49075.20	1.38	376.95	0.00	26.83	26.83	2131.88
2001 08 07 12	49075.20	13.38	376.91	0.00	26.06	26.06	2097.00
2001 08 08 12	49075.20	4.32	428.14	0.00	25.91	25.91	2214.69
2001 08 09 12	48729.60	4.07	341.39	0.00	26.73	26.73	2367.21
2001 08 10 12	48729.60	18.75	361.79	0.00	26.60	26.60	2262.03
2001 08 11 12	48729.60	13.55	359.16	0.00	26.22	26.22	2228.05
2001 08 12 12	48384.00	7.25	345.74	0.00	26.05	26.05	2253.51
2001 08 13 12	48384.00	1.57	347.39	0.00	25.01	25.01	2148.88
2001 08 14 12	48384.00	0.01	514.36	0.00	23.89	23.89	1824.97
2001 08 15 12	48038.40	0.00	524.64	0.00	22.88	22.88	1666.26
2001 08 16 12	48038.40	0.00	524.26	0.00	23.37	23.37	1706.33
2001 08 17 12	48038.40	0.02	434.26	0.00	23.38	23.38	1740.93
2001 08 18 12	47692.80	0.01	519.43	0.00	24.41	24.41	1806.68
2001 08 19 12	47692.80	0.00	499.06	0.00	24.28	24.28	1782.60
2001 08 20 12	47352.52	0.17	413.15	0.00	22.43	22.43	1640.72
2001 08 21 12	47347.20	0.06	511.21	0.00	23.62	23.62	1784.36
2001 08 22 12	47347.20	0.00	494.82	0.00	26.95	26.95	2113.60
2001 08 23 12	47001.60	0.00	505.85	0.00	27.47	27.47	2104.05
2001 08 24 12	47001.60	0.00	486.19	0.00	27.03	27.03	2127.78
2001 08 25 12	47001.60	0.25	373.42	0.00	26.96	26.96	2234.34
2001 08 26 12	46656.00	4.74	348.03	0.00	27.17	27.17	2270.13
2001 08 27 12	46656.00	1.55	448.43	0.00	25.49	25.49	2059.33
2001 08 28 12	46310.40	0.00	471.12	0.00	24.51	24.51	1943.38
2001 08 29 12	46310.40	0.00	493.54	0.00	26.28	26.28	2023.41
2001 08 30 12	46310.40	0.00	468.69	0.00	26.47	26.47	2072.00
2001 08 31 12	45964.80	1.57	317.76	0.00	25.21	25.21	2114.10
2001 09 01 12	45964.80	0.53	331.62	0.00	23.37	23.37	2038.49
2001 09 02 12	45619.20	0.00	391.69	0.00	23.36	23.36	1977.07
2001 09 03 12	45619.20	0.00	469.44	0.00	22.99	22.99	1792.73
2001 09 04 12	45619.20	0.00	488.66	0.00	24.32	24.32	1820.84
2001 09 05 12	45273.60	0.02	407.67	0.00	25.05	25.05	1888.27
2001 09 06 12	45273.60	0.01	466.06	0.00	25.18	25.18	1971.65
2001 09 07 12	44928.00	7.76	333.43	0.00	26.17	26.17	2171.12
2001 09 08 12	44928.00	36.69	344.46	0.00	25.03	25.03	2007.63
2001 09 09 12	44928.00	11.45	369.32	0.00	23.56	23.56	1778.67
2001 09 10 12	44582.40	0.03	495.16	0.00	19.12	19.12	1321.10
2001 09 11 12	44582.40	0.00	508.51	0.00	18.12	18.12	1206.77
2001 09 12 12	44236.80	0.00	508.81	0.00	18.84	18.84	1235.43
2001 09 13 12	44236.80	0.00	499.75	0.00	19.89	19.89	1287.86
2001 09 14 12	44236.80	0.00	497.05	0.00	20.82	20.82	1330.31
2001 09 15 12	43891.20	0.00	483.91	0.00	19.71	19.71	1299.43
2001 09 16 12	43891.20	0.00	452.49	0.00	19.64	19.64	1395.81
2001 09 17 12	43545.60	2.35	341.21	0.00	19.99	19.99	1492.19
2001 09 18 12	43545.60	16.64	298.92	0.00	19.78	19.78	1580.65
2001 09 19 12	43545.60	5.47	364.41	0.00	21.42	21.42	1695.64
2001 09 20 12	43200.00	0.06	467.96	0.00	18.33	18.33	1312.09
2001 09 21 12	43200.00	0.00	458.00	0.00	18.60	18.60	1313.37
2001 09 22 12	42854.40	0.00	433.71	0.00	19.13	19.13	1404.94
2001 09 23 12	42854.40	29.06	340.77	0.00	19.82	19.82	1450.67
2001 09 24 12	42854.40	9.71	437.71	0.00	19.62	19.62	1279.05
2001 09 25 12	42508.80	0.01	469.68	0.00	12.87	12.87	861.28
2001 09 26 12	42508.80	0.00	477.21	0.00	11.13	11.13	792.66
2001 09 27 12	42163.20	0.00	485.09	0.00	12.83	12.83	849.75
2001 09 28 12	42163.20	0.00	481.86	0.00	14.64	14.64	912.92
2001 09 29 12	42163.20	0.00	473.82	0.00	15.41	15.41	939.99
2001 09 30 12	41817.60	0.00	467.67	0.00	14.39	14.39	910.98
2001 10 01 12	41817.60	0.00	468.32	0.00	14.55	14.55	924.93
2001 10 02 12	41472.00	0.00	465.59	0.00	15.80	15.80	983.95
2001 10 03 12	41472.00	0.00	460.52	0.00	16.84	16.84	1041.11
2001 10 04 12	41472.00	2.98	334.87	0.00	17.29	17.29	1128.74
2001 10 05 12	41126.40	14.07	324.59	0.00	18.22	18.22	1172.96
2001 10 06 12	41126.40	4.36	458.24	0.00	12.17	12.17	775.27
2001 10 07 12	40780.80	0.00	445.11	0.00	10.22	10.22	707.20
2001 10 08 12	40780.80	0.00	436.80	0.00	10.29	10.29	743.33
2001 10 09 12	40780.80	0.11	339.56	0.00	11.86	11.86	871.40
2001 10 10 12	40435.20	15.90	270.63	0.00	16.86	16.86	1313.56
2001 10 11 12	40435.20	11.68	204.32	0.00	18.20	18.20	1551.19
2001 10 12 12	40089.60	14.50	152.41	0.00	16.76	16.76	1511.88
2001 10 13 12	40089.60	13.70	244.73	0.00	16.44	16.44	1373.43
2001 10 14 12	40089.60	3.19	372.30	0.00	13.84	13.84	1055.97
2001 10 15 12	39744.00	1.40	316.21	0.00	12.25	12.25	862.68
2001 10 16 12	39744.00	0.47	426.83	0.00	11.28	11.28	708.34
2001 10 17 12	39398.40	0.00	421.29	0.00	8.39	8.39	615.99
2001 10 18 12	39398.40	0.00	418.53	0.00	8.67	8.67	677.35
2001 10 19 12	39398.40	0.00	400.22	0.00	11.74	11.74	866.95
2001 10 20 12	39052.80	0.00	377.61	0.00	15.50	15.50	1143.02
2001 10 21 12	39052.80	0.00	368.24	0.00	17.93	17.93	1307.79
2001 10 22 12	39047.48	0.00	372.73	0.00	17.62	17.62	1259.79
2001 10 23 12	38707.20	0.00	357.54	0.00	17.43	17.43	1403.48
2001 10 24 12	38707.20	2.55	93.98	0.00	21.93	21.93	1981.44
2001 10 25 12	38361.60	0.85	405.14	0.00	14.55	14.55	954.40
2001 10 26 12	38361.60	0.00	400.73	0.00	10.69	10.69	643.37
2001 10 27 12	38361.60	0.00	400.00	0.00	7.63	7.63	552.42
2001 10 28 12	38016.00	0.00	388.57	0.00	7.07	7.07	570.03
2001 10 29 12	38016.00	0.00	376.95	0.00	8.03	8.03	651.07
2001 10 30 12	38016.00	0.00	380.43	0.00	10.77	10.77	760.35
2001 10 31 12	37670.40	0.00	372.60	0.00	12.86	12.86	860.82
2001 11 01 12	37670.40	0.00	351.32	0.00	13.13	13.13	1024.63
2001 11 02 12	37670.40	11.17	137.21	0.00	18.35	18.35	1622.15
2001 11 03 12	37324.80	3.74	198.79	0.00	17.03	17.03	1475.39
2001 11 04 12	37324.80	0.01	358.09	0.00	13.40	13.40	1002.37
2001 11 05 12	37324.80	0.00	349.03	0.00	14.20	14.20	965.14
2001 11 06 12	36979.20	0.00	357.21	0.00	13.74	13.74	916.79
2001 11 07 12	36979.20	0.00	351.21	0.00	13.81	13.81	921.18
2001 11 08 12	36979.20	0.08	262.15	0.00	14.24	14.24	928.48
2001 11 09 12	36633.60	0.03	358.81	0.00	12.88	12.88	789.67
2001 11 10 12	36633.60	0.00	331.45	0.00	10.08	10.08	723.49
2001 11 11 12	36633.60	0.00	323.54	0.00	10.73	10.73	801.31
2001 11 12 12	36628.28	0.00	345.78	0.00	10.09	10.09	707.01
2001 11 13 12	36288.00	0.00	340.21	0.00	9.84	9.84	690.14
2001 11 14 12	36288.00	0.00	341.85	0.00	11.34	11.34	757.78
2001 11 15 12	36288.00	0.00	328.33	0.00	12.99	12.99	845.27
2001 11 16 12	35942.40	0.00	330.33	0.00	12.84	12.84	846.83
2001 11 17 12	35942.40	0.00	330.98	0.00	12.60	12.60	828.08
2001 11 18 12	35942.40	0.87	239.44	0.00	13.34	13.34	925.29
2001 11 19 12	35942.40	4.23	221.46	0.00	15.64	15.64	1058.52
2001 11 20 12	35596.80	1.31	321.35	0.00	6.55	6.55	572.35
2001 11 21 12	35596.80	0.00	321.81	0.00	3.97	3.97	468.78
2001 11 22 12	35596.80	0.23	322.65	0.00	5.68	5.68	513.86
2001 11 23 12	35596.80	22.65	240.32	0.00	7.08	7.08	649.37
2001 11 24 12	35260.58	7.56	168.47	0.00	14.81	14.81	1222.71
2001 11 25 12	35251.20	0.01	262.98	0.00	11.72	11.72	989.17
2001 11 26 12	35251.20	6.14	223.27	0.00	11.27	11.27	862.99
2001 11 27 12	35251.20	17.24	194.97	0.00	9.38	9.38	771.01
2001 11 28 12	35251.20	26.93	114.29	0.00	5.27	5.27	671.78
2001 11 29 12	35064.19	19.47	40.46	0.00	2.08	2.08	622.31
2001 11 30 12	34905.60	4.07	53.55	0.00	1.94	1.94	642.68
2001 12 01 12	34905.60	0.00	275.58	0.00	3.68	3.68	607.84
2001 12 02 12	34905.60	0.00	304.53	0.00	7.08	7.08	646.67
2001 12 03 12	34905.60	0.00	296.57	0.00	10.42	10.42	800.47
2001 12 04 12	34905.60	0.00	242.01	0.00	13.58	13.58	1112.94
2001 12 05 12	34900.28	7.11	186.74	0.00	17.54	17.54	1441.40
2001 12 06 12	34560.00	2.53	178.56	0.00	16.74	16.74	1315.96
2001 12 07 12	34560.00	8.09	187.23	0.00	10.67	10.67	915.50
2001 12 08 12	34560.00	2.71	225.63	0.00	8.84	8.84	792.36
2001 12 09 12	34560.00	0.01	293.17	0.00	3.83	3.83	517.13
2001 12 10 12	34560.00	0.00	285.24	0.00	3.12	3.12	475.00
2001 12 11 12	34560.00	5.56	216.52	0.00	3.64	3.64	501.96
2001 12 12 12	34560.00	14.95	216.14	0.00	4.66	4.66	576.04
2001 12 13 12	34560.00	9.67	123.71	0.00	8.86	8.86	864.65
2001 12 14 12	34560.00	1.86	146.72	0.00	7.30	7.30	823.72
2001 12 15 12	34560.00	26.86	161.36	0.00	5.22	5.22	707.20
2001 12 16 12	34554.68	59.43	133.13	0.00	5.92	5.92	772.10
2001 12 17 12	34373.00	26.31	56.33	0.00	8.28	8.28	923.64
2001 12 18 12	34373.00	4.55	210.25	0.00	4.48	4.48	637.03
2001 12 19 12	34223.78	0.46	299.56	0.00	6.60	6.60	591.13
2001 12 20 12	34223.78	0.00	301.41	0.00	3.21	3.21	445.89
2001 12 21 12	34223.78	0.00	300.86	0.00	3.42	3.42	457.78
2001 12 22 12	34223.78	0.00	300.42	0.00	6.36	6.36	552.97
2001 12 23 12	34373.00	0.00	302.82	0.00	4.88	4.88	480.83
2001 12 24 12	34373.00	0.00	285.63	0.00	1.58	1.58	403.66
2001 12 25 12	34554.68	0.00	285.01	0.00	-1.12	-1.12	344.78
2001 12 26 12	34554.68	0.00	287.48	0.00	-2.67	-2.67	306.54
2001 12 27 12	34560.00	0.00	254.20	0.00	-3.23	-3.23	320.26
2001 12 28 12	34560.00	0.00	302.73	0.00	-0.22	-0.22	374.54
2001 12 29 12	34560.00	0.00	307.67	0.00	2.87	2.87	391.53
2001 12 30 12	34560.00	0.00	280.87	0.00	-2.19	-2.19	288.62
2001 12 31 12	34560.00	0.00	247.80	0.00	-5.24	-5.24	264.50
2002 01 01 12	34560.00	0.00	273.41	0.00	-5.15	-5.15	263.50
2002 01 02 12	34560.00	0.00	294.05	0.00	-5.74	-5.74	234.96
2002 01 03 12	34560.00	0.00	289.33	0.00	-6.37	-6.37	222.32
2002 01 04 12	34560.00	0.01	293.23	0.00	-6.11	-6.11	239.66
2002 01 05 12	34569.38	9.70	263.60	0.00	-1.49	-1.49	359.36
2002 01 06 12	34905.60	4.23	155.83	0.00	1.50	1.50	494.10
2002 01 07 12	34905.60	0.33	337.38	0.00	-1.23	-1.23	371.61
2002 01 08 12	34905.60	0.00	313.87	0.00	-1.28	-1.28	367.01
2002 01 09 12	34905.60	0.00	355.39	0.00	2.98	2.98	508.52
2002 01 10 12	34905.60	0.00	342.46	0.00	12.53	12.53	846.03
2002 01 11 12	34905.60	0.00	352.88	0.00	7.71	7.71	585.73
2002 01 12 12	35245.88	0.00	353.23	0.00	3.87	3.87	450.79
2002 01 13 12	35251.20	0.00	351.35	0.00	3.08	3.08	439.02
2002 01 14 12	35251.20	0.00	351.70	0.00	3.61	3.61	456.61
2002 01 15 12	35251.20	0.00	361.76	0.00	2.63	2.63	409.03
2002 01 16 12	35251.20	0.00	363.25	0.00	2.98	2.98	436.44
2002 01 17 12	35596.80	3.26	229.73	0.00	5.65	5.65	580.16
2002 01 18 12	35596.80	6.93	209.50	0.00	-1.11	-1.11	389.93
2002 01 19 12	35596.80	1.97	305.76	0.00	-2.27	-2.27	357.13
2002 01 20 12	35596.80	0.01	300.90	0.00	-1.68	-1.68	376.84
2002 01 21 12	35755.39	0.00	288.55	0.00	0.13	0.13	457.75
2002 01 22 12	35942.40	6.09	291.08	0.00	4.65	4.65	550.46
2002 01 23 12	35942.40	31.96	291.07	0.00	7.01	7.01	613.56
2002 01 24 12	35942.40	10.42	284.45	0.00	11.83	11.83	781.81
2002 01 25 12	36282.68	0.15	279.87	0.00	3.31	3.31	481.29
2002 01 26 12	36288.00	0.00	352.92	0.00	1.94	1.94	447.96
2002 01 27 12	36288.00	0.00	359.41	0.00	5.42	5.42	524.40
2002 01 28 12	36288.00	0.00	361.64	0.00	8.50	8.50	688.31
2002 01 29 12	36633.60	0.00	310.59	0.00	15.46	15.46	1166.23
2002 01 30 12	36633.60	20.63	222.26	0.00	16.64	16.64	1279.40
2002 01 31 12	36633.60	35.81	158.68	0.00	11.39	11.39	960.59
2002 02 01 12	36979.20	9.64	357.83	0.00	5.09	5.09	556.57
2002 02 02 12	36979.20	0.00	345.55	0.00	1.31	1.31	395.90
2002 02 03 12	36979.20	0.00	349.64	0.00	1.11	1.11	417.17
2002 02 04 12	37137.80	0.00	313.20	0.00	1.96	1.96	466.21
2002 02 05 12	37324.80	5.19	221.63	0.00	1.12	1.12	463.27
2002 02 06 12	37324.80	4.41	110.75	0.00	-0.23	-0.23	468.77
2002 02 07 12	37483.39	0.91	114.90	0.00	-1.22	-1.22	465.11
2002 02 08 12	37670.40	0.01	357.85	0.00	0.07	0.07	442.18
2002 02 09 12	37670.40	0.00	390.67	0.00	4.55	4.55	507.30
2002 02 10 12	37829.00	0.00	376.30	0.00	5.90	5.90	534.92
2002 02 11 12	38016.00	0.00	345.09	0.00	1.09	1.09	419.83
2002 02 12 12	38016.00	0.00	395.67	0.00	1.87	1.87	438.00
2002 02 13 12	38356.28	0.00	400.70	0.00	4.86	4.86	478.61
2002 02 14 12	38361.60	0.00	404.70	0.00	1.97	1.97	387.10
2002 02 15 12	38361.60	0.02	400.03	0.00	2.33	2.33	403.67
2002 02 16 12	38707.20	0.01	395.07	0.00	2.63	2.63	437.96
2002 02 17 12	38707.20	0.00	423.12	0.00	5.41	5.41	478.75
2002 02 18 12	38707.20	0.00	416.44	0.00	6.74	6.74	562.46
2002 02 19 12	39052.80	18.97	295.60	0.00	10.04	10.04	792.74
2002 02 20 12	39052.80	6.34	285.07	0.00	10.27	10.27	867.10
2002 02 21 12	39062.18	0.00	408.33	0.00	7.77	7.77	690.16
2002 02 22 12	39398.40	0.00	419.08	0.00	6.87	6.87	577.81
2002 02 23 12	39398.40	0.00	419.68	0.00	3.61	3.61	473.11
2002 02 24 12	39744.00	0.00	433.34	0.00	5.39	5.39	560.98
2002 02 25 12	39744.00	0.29	318.49	0.00	10.56	10.56	726.60
2002 02 26 12	39744.00	0.10	424.33	0.00	3.28	3.28	424.72
2002 02 27 12	40089.60	0.00	304.99	0.00	-5.23	-5.23	258.21
2002 02 28 12	40089.60	0.00	441.22	0.00	-5.51	-5.51	266.40
2002 03 01 12	40435.20	12.59	333.28	0.00	1.82	1.82	433.83
2002 03 02 12	40435.20	9.35	236.12	0.00	2.83	2.83	478.64
2002 03 03 12	40435.20	2.89	383.75	0.00	-3.62	-3.62	257.85
2002 03 04 12	40780.80	0.39	441.79	0.00	-7.26	-7.26	198.98
2002 03 05 12	40780.80	0.00	513.27	0.00	-4.25	-4.25	270.37
2002 03 06 12	41126.40	0.00	502.31	0.00	5.46	5.46	526.56
2002 03 07 12	41126.40	0.00	423.42	0.00	10.86	10.86	836.67
2002 03 08 12	41126.40	12.65	260.25	0.00	12.69	12.69	998.25
2002 03 09 12	41472.00	15.09	359.33	0.00	8.38	8.38	623.46
2002 03 10 12	41472.00	3.63	436.68	0.00	2.54	2.54	426.26
2002 03 11 12	41817.60	23.83	339.87	0.00	3.07	3.07	497.66
2002 03 12 12	41817.60	7.98	324.76	0.00	4.45	4.45	593.25
2002 03 13 12	41817.60	0.01	409.65	0.00	4.37	4.37	611.19
2002 03 14 12	42163.20	0.00	482.77	0.00	9.10	9.10	779.36
2002 03 15 12	42163.20	1.82	332.06	0.00	15.55	15.55	1079.78
2002 03 16 12	42508.80	0.65	385.41	0.00	9.53	9.53	731.16
2002 03 17 12	42508.80	0.18	295.23	0.00	7.01	7.01	704.56
2002 03 18 12	42508.80	37.79	344.41	0.00	10.84	10.84	904.67
2002 03 19 12	42854.40	48.65	135.67	0.00	11.52	11.52	1058.45
2002 03 20 12	42854.40	12.07	148.27	0.00	10.41	10.41	1032.44
2002 03 21 12	43200.00	0.02	486.07	0.00	6.18	6.18	622.42
