  36.38
 200.00
 168277265
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 01 10 12	34905.60	0.16	306.56	0.00	0.20	0.20	508.95
2005 01 11 12	34905.60	7.12	324.68	0.00	-0.03	-0.03	454.67
2005 01 12 12	34905.60	7.09	314.99	0.00	-3.55	-3.55	329.54
2005 01 13 12	34905.60	1.72	429.68	0.00	-10.97	-10.97	176.89
2005 01 14 12	35251.20	0.00	434.29	0.00	-10.79	-10.79	163.69
2005 01 15 12	35251.20	0.00	441.82	0.00	-8.42	-8.42	184.97
2005 01 16 12	35251.20	0.00	442.11	0.00	-7.15	-7.15	207.19
2005 01 17 12	35251.20	0.00	435.12	0.00	-4.72	-4.72	270.58
2005 01 18 12	35400.38	0.00	431.93	0.00	-3.53	-3.53	309.55
2005 01 19 12	35596.80	0.00	428.20	0.00	-2.23	-2.23	355.08
2005 01 20 12	35596.80	0.00	439.72	0.00	0.30	0.30	418.55
2005 01 21 12	35596.80	0.00	448.19	0.00	1.42	1.42	419.71
2005 01 22 12	35745.98	0.00	445.18	0.00	-0.32	-0.32	363.38
2005 01 23 12	35942.40	0.00	435.10	0.00	-2.65	-2.65	326.06
2005 01 24 12	35942.40	0.00	453.80	0.00	-0.93	-0.93	369.74
2005 01 25 12	35942.40	0.08	437.02	0.00	0.50	0.50	399.46
2005 01 26 12	36236.70	0.79	360.28	0.00	-1.53	-1.53	357.77
2005 01 27 12	36288.00	2.50	302.54	0.00	-1.92	-1.92	401.14
2005 01 28 12	36288.00	1.53	320.48	0.00	-3.68	-3.68	378.03
2005 01 29 12	36288.00	6.50	336.52	0.00	-3.84	-3.84	362.51
2005 01 30 12	36633.60	20.02	260.56	0.00	-4.67	-4.67	360.20
2005 01 31 12	36633.60	7.47	255.81	0.00	-7.84	-7.84	299.80
2005 02 01 12	36633.60	0.26	352.61	0.00	-10.51	-10.51	215.48
2005 02 02 12	36979.20	0.06	470.23	0.00	-11.00	-11.00	175.12
2005 02 03 12	36979.20	0.00	492.10	0.00	-10.78	-10.78	162.47
2005 02 04 12	36979.20	0.00	494.39	0.00	-8.42	-8.42	193.28
2005 02 05 12	37324.80	0.09	469.63	0.00	-6.25	-6.25	247.34
2005 02 06 12	37324.80	1.03	363.53	0.00	-3.85	-3.85	323.47
2005 02 07 12	37324.80	0.92	302.84	0.00	-6.86	-6.86	289.23
2005 02 08 12	37670.40	0.21	424.84	0.00	-7.64	-7.64	270.44
2005 02 09 12	37670.40	0.00	479.29	0.00	-9.94	-9.94	203.06
2005 02 10 12	37670.40	0.34	399.60	0.00	-8.54	-8.54	222.53
2005 02 11 12	38016.00	0.28	392.29	0.00	-4.62	-4.62	311.36
2005 02 12 12	38016.00	0.43	365.40	0.00	-1.40	-1.40	417.91
2005 02 13 12	38016.00	0.22	413.23	0.00	-1.14	-1.14	416.15
2005 02 14 12	38361.60	0.03	508.29	0.00	-1.04	-1.04	386.99
2005 02 15 12	38361.60	1.43	401.04	0.00	0.11	0.11	421.61
2005 02 16 12	38361.60	2.13	298.10	0.00	-2.74	-2.74	387.41
2005 02 17 12	38707.20	0.67	389.70	0.00	-7.16	-7.16	300.29
2005 02 18 12	38707.20	0.26	415.09	0.00	-6.37	-6.37	279.50
2005 02 19 12	39052.80	2.79	387.89	0.00	-4.61	-4.61	305.87
2005 02 20 12	39052.80	1.33	419.92	0.00	-3.28	-3.28	329.42
2005 02 21 12	39052.80	0.12	513.17	0.00	-2.13	-2.13	326.44
2005 02 22 12	39398.40	0.56	428.68	0.00	-2.97	-2.97	314.47
2005 02 23 12	39398.40	0.60	389.98	0.00	-3.10	-3.10	332.46
2005 02 24 12	39398.40	1.00	389.10	0.00	-6.20	-6.20	287.51
2005 02 25 12	39744.00	0.53	407.11	0.00	-5.80	-5.80	294.82
2005 02 26 12	39744.00	1.04	432.94	0.00	-4.54	-4.54	298.60
2005 02 27 12	40089.60	0.62	425.69	0.00	-4.38	-4.38	280.33
2005 02 28 12	40089.60	0.09	567.68	0.00	-6.15	-6.15	226.46
2005 03 01 12	40089.60	0.00	569.11	0.00	-5.14	-5.14	239.00
2005 03 02 12	40435.20	0.05	545.01	0.00	-4.01	-4.01	266.65
2005 03 03 12	40435.20	1.60	449.60	0.00	-3.53	-3.53	285.01
2005 03 04 12	40780.80	0.70	555.02	0.00	-3.17	-3.17	278.37
2005 03 05 12	40780.80	0.02	583.28	0.00	-2.23	-2.23	294.06
2005 03 06 12	40780.80	0.00	589.26	0.00	-0.89	-0.89	318.75
2005 03 07 12	41126.40	0.00	595.41	0.00	-0.30	-0.30	323.31
2005 03 08 12	41126.40	1.09	453.80	0.00	-0.79	-0.79	336.94
2005 03 09 12	41472.00	0.45	594.07	0.00	-2.61	-2.61	288.73
2005 03 10 12	41472.00	0.00	606.42	0.00	-0.09	-0.09	318.72
2005 03 11 12	41472.00	0.00	604.71	0.00	-1.08	-1.08	300.90
2005 03 12 12	41817.60	7.61	482.71	0.00	1.10	1.10	361.04
2005 03 13 12	41817.60	9.79	486.47	0.00	1.34	1.34	341.82
2005 03 14 12	42163.20	20.86	364.20	0.00	-5.07	-5.07	267.69
2005 03 15 12	42163.20	10.24	370.19	0.00	-11.60	-11.60	195.51
2005 03 16 12	42508.80	1.14	618.37	0.00	-14.84	-14.84	134.44
2005 03 17 12	42508.80	0.00	620.37	0.00	-8.68	-8.68	206.23
2005 03 18 12	42508.80	0.00	610.35	0.00	-4.34	-4.34	281.98
2005 03 19 12	42854.40	0.12	442.76	0.00	-5.09	-5.09	299.29
2005 03 20 12	42854.40	5.24	479.43	0.00	-3.23	-3.23	357.36
2005 03 21 12	43200.00	2.14	546.33	0.00	-0.70	-0.70	413.92
2005 03 22 12	43200.00	0.00	583.74	0.00	-2.90	-2.90	351.38
2005 03 23 12	43200.00	1.56	487.29	0.00	-2.39	-2.39	361.65
2005 03 24 12	43545.60	6.13	455.59	0.00	-1.42	-1.42	392.22
2005 03 25 12	43545.60	6.66	424.76	0.00	-3.97	-3.97	348.81
2005 03 26 12	43891.20	2.00	317.77	0.00	-6.33	-6.33	330.17
2005 03 27 12	43891.20	0.08	578.49	0.00	-6.93	-6.93	294.97
2005 03 28 12	43891.20	0.00	661.78	0.00	-0.73	-0.73	387.05
2005 03 29 12	44236.80	0.27	519.29	0.00	2.83	2.83	452.11
2005 03 30 12	44236.80	5.67	465.47	0.00	-0.61	-0.61	389.96
2005 03 31 12	44582.40	2.41	469.60	0.00	-3.58	-3.58	331.22
2005 04 01 12	44582.40	0.05	646.00	0.00	-6.94	-6.94	236.58
2005 04 02 12	44928.00	0.00	685.85	0.00	-3.41	-3.41	274.21
2005 04 03 12	44928.00	0.00	684.69	0.00	1.75	1.75	379.28
2005 04 04 12	44928.00	3.47	538.50	0.00	3.95	3.95	470.28
2005 04 05 12	45273.60	1.43	661.32	0.00	4.72	4.72	479.46
2005 04 06 12	45273.60	0.00	670.81	0.00	-0.21	-0.21	345.00
2005 04 07 12	45619.20	0.00	691.36	0.00	-0.48	-0.48	326.36
2005 04 08 12	45619.20	0.00	698.04	0.00	3.26	3.26	384.61
2005 04 09 12	45619.20	13.15	550.59	0.00	2.48	2.48	382.90
2005 04 10 12	45964.80	47.14	534.19	0.00	1.22	1.22	391.81
2005 04 11 12	45964.80	17.18	478.49	0.00	-4.17	-4.17	337.15
2005 04 12 12	46310.40	0.00	665.50	0.00	-4.13	-4.13	330.42
2005 04 13 12	46310.40	0.00	709.76	0.00	-0.93	-0.93	344.10
2005 04 14 12	46310.40	0.08	688.90	0.00	1.56	1.56	394.17
2005 04 15 12	46656.00	1.87	558.39	0.00	3.73	3.73	472.74
2005 04 16 12	46656.00	4.72	512.36	0.00	2.19	2.19	506.21
2005 04 17 12	47001.60	2.08	524.12	0.00	4.18	4.18	615.67
2005 04 18 12	47001.60	0.18	691.01	0.00	4.62	4.62	559.07
2005 04 19 12	47001.60	0.00	708.70	0.00	5.69	5.69	559.29
2005 04 20 12	47347.20	0.00	692.26	0.00	4.87	4.87	525.09
2005 04 21 12	47347.20	0.00	687.97	0.00	2.16	2.16	450.91
2005 04 22 12	47347.20	0.00	718.81	0.00	1.47	1.47	414.02
2005 04 23 12	47692.80	0.44	540.36	0.00	2.04	2.04	474.55
2005 04 24 12	47692.80	26.17	543.26	0.00	3.15	3.15	534.68
2005 04 25 12	48038.40	15.61	381.88	0.00	0.96	0.96	537.42
2005 04 26 12	48038.40	2.78	471.02	0.00	-1.26	-1.26	483.97
2005 04 27 12	48038.40	2.03	538.96	0.00	0.89	0.89	506.05
2005 04 28 12	48384.00	3.81	529.72	0.00	3.16	3.16	553.43
2005 04 29 12	48384.00	3.95	421.64	0.00	-0.61	-0.61	466.83
2005 04 30 12	48384.00	3.15	455.48	0.00	-3.54	-3.54	406.48
2005 05 01 12	48729.60	6.59	486.57	0.00	-1.81	-1.81	444.17
2005 05 02 12	48729.60	5.56	339.13	0.00	-2.08	-2.08	479.51
2005 05 03 12	48729.60	6.31	357.24	0.00	-2.81	-2.81	485.60
2005 05 04 12	49075.20	2.05	661.09	0.00	-0.35	-0.35	486.51
2005 05 05 12	49075.20	0.09	566.08	0.00	2.49	2.49	543.67
2005 05 06 12	49075.20	0.04	691.84	0.00	6.47	6.47	674.26
2005 05 07 12	49420.80	1.19	568.16	0.00	5.55	5.55	615.85
2005 05 08 12	49420.80	0.49	686.97	0.00	5.28	5.28	605.00
2005 05 09 12	49420.80	0.00	719.99	0.00	4.85	4.85	584.60
2005 05 10 12	49766.40	0.00	728.81	0.00	6.20	6.20	609.63
2005 05 11 12	49766.40	0.74	572.32	0.00	7.70	7.70	651.97
2005 05 12 12	49766.40	0.30	707.13	0.00	2.44	2.44	464.66
2005 05 13 12	50112.00	0.04	688.46	0.00	2.66	2.66	511.22
2005 05 14 12	50112.00	1.21	557.44	0.00	4.15	4.15	592.46
2005 05 15 12	50112.00	2.06	540.31	0.00	4.49	4.49	640.43
2005 05 16 12	50163.30	0.65	702.70	0.00	6.88	6.88	726.49
2005 05 17 12	50457.60	0.00	712.86	0.00	9.10	9.10	800.04
2005 05 18 12	50457.60	0.00	706.77	0.00	9.29	9.29	785.88
2005 05 19 12	50457.60	0.00	729.98	0.00	9.00	9.00	737.55
2005 05 20 12	50654.02	0.00	731.31	0.00	10.85	10.85	799.26
2005 05 21 12	50803.20	0.00	729.76	0.00	12.70	12.70	854.16
2005 05 22 12	50803.20	0.00	731.20	0.00	12.62	12.62	860.73
2005 05 23 12	50803.20	0.00	720.32	0.00	13.60	13.60	942.64
2005 05 24 12	50999.62	0.00	728.34	0.00	12.30	12.30	858.70
2005 05 25 12	51148.80	1.43	571.19	0.00	11.85	11.85	868.69
2005 05 26 12	51148.80	0.98	488.70	0.00	8.86	8.86	863.98
2005 05 27 12	51148.80	1.16	483.69	0.00	7.26	7.26	845.33
2005 05 28 12	51148.80	1.72	539.69	0.00	6.15	6.15	725.90
2005 05 29 12	51494.40	4.92	552.61	0.00	7.27	7.27	744.04
2005 05 30 12	51494.40	4.96	451.53	0.00	7.10	7.10	822.30
2005 05 31 12	51494.40	1.30	573.68	0.00	5.22	5.22	748.95
2005 06 01 12	51494.40	0.00	701.30	0.00	6.54	6.54	726.51
2005 06 02 12	51494.40	0.50	562.85	0.00	9.36	9.36	840.41
2005 06 03 12	51545.69	1.78	536.22	0.00	10.20	10.20	892.28
2005 06 04 12	51840.00	1.80	534.76	0.00	8.04	8.04	763.61
2005 06 05 12	51840.00	0.48	677.11	0.00	5.02	5.02	619.71
2005 06 06 12	51840.00	0.00	719.60	0.00	7.35	7.35	692.12
2005 06 07 12	51840.00	0.00	723.43	0.00	9.95	9.95	752.41
2005 06 08 12	51840.00	0.00	728.36	0.00	9.60	9.60	701.52
2005 06 09 12	51840.00	3.32	572.47	0.00	7.87	7.87	700.00
2005 06 10 12	51840.00	10.06	518.97	0.00	9.05	9.05	837.61
2005 06 11 12	51840.00	11.19	496.51	0.00	5.27	5.27	707.57
2005 06 12 12	52036.43	6.28	547.22	0.00	6.10	6.10	681.12
2005 06 13 12	52185.60	1.30	677.69	0.00	5.11	5.11	601.63
2005 06 14 12	52185.60	0.03	692.50	0.00	6.71	6.71	684.94
2005 06 15 12	52185.60	0.63	547.31	0.00	10.52	10.52	887.69
2005 06 16 12	52185.60	0.26	706.62	0.00	10.83	10.83	823.08
2005 06 17 12	52185.60	0.00	722.41	0.00	11.16	11.16	792.04
2005 06 18 12	52185.60	0.00	726.58	0.00	12.17	12.17	848.02
2005 06 19 12	52185.60	3.54	558.05	0.00	14.55	14.55	1059.55
2005 06 20 12	52185.60	1.81	545.98	0.00	14.24	14.24	1092.04
2005 06 21 12	52185.60	4.63	544.68	0.00	15.01	15.01	1132.37
2005 06 22 12	52185.60	2.33	544.08	0.00	13.86	13.86	1054.97
2005 06 23 12	52185.60	4.66	546.36	0.00	12.92	12.92	1017.94
2005 06 24 12	52185.60	2.62	535.73	0.00	13.57	13.57	1083.72
2005 06 25 12	52185.60	3.37	526.07	0.00	12.81	12.81	1074.38
2005 06 26 12	52185.60	3.99	501.89	0.00	12.06	12.06	1078.74
2005 06 27 12	52185.60	2.19	530.65	0.00	11.86	11.86	1034.77
2005 06 28 12	52185.60	2.38	542.91	0.00	12.89	12.89	1012.72
2005 06 29 12	52185.60	0.80	699.41	0.00	13.08	13.08	931.69
2005 06 30 12	52185.60	0.00	702.64	0.00	12.63	12.63	925.12
2005 07 01 12	51891.30	0.00	680.98	0.00	13.43	13.43	1021.00
2005 07 02 12	51840.00	0.00	701.62	0.00	13.30	13.30	973.28
2005 07 03 12	51840.00	0.00	709.64	0.00	13.36	13.36	910.84
2005 07 04 12	51840.00	0.00	708.97	0.00	12.40	12.40	886.26
2005 07 05 12	51840.00	0.07	538.18	0.00	13.15	13.15	1034.25
2005 07 06 12	51840.00	0.03	683.07	0.00	13.06	13.06	1011.13
2005 07 07 12	51840.00	0.00	686.31	0.00	14.76	14.76	1091.95
2005 07 08 12	51840.00	0.00	690.88	0.00	14.92	14.92	1079.03
2005 07 09 12	51690.82	0.00	692.39	0.00	15.26	15.26	1044.05
2005 07 10 12	51494.40	0.00	705.29	0.00	14.18	14.18	895.88
2005 07 11 12	51494.40	0.00	701.45	0.00	14.36	14.36	942.76
2005 07 12 12	51494.40	0.93	529.96	0.00	15.74	15.74	1156.01
2005 07 13 12	51494.40	0.74	513.32	0.00	16.03	16.03	1225.66
2005 07 14 12	51494.40	0.33	519.96	0.00	16.04	16.04	1190.02
2005 07 15 12	51200.10	2.14	533.41	0.00	15.97	15.97	1128.13
2005 07 16 12	51148.80	2.56	525.91	0.00	16.46	16.46	1191.86
2005 07 17 12	51148.80	1.05	521.33	0.00	17.88	17.88	1270.00
2005 07 18 12	51148.80	3.43	520.34	0.00	14.74	14.74	1085.18
2005 07 19 12	51148.80	1.38	563.35	0.00	15.52	15.52	1150.41
2005 07 20 12	50803.20	1.24	532.37	0.00	16.99	16.99	1189.99
2005 07 21 12	50803.20	0.51	681.98	0.00	17.67	17.67	1140.98
2005 07 22 12	50803.20	0.00	682.05	0.00	18.11	18.11	1191.22
2005 07 23 12	50803.20	0.83	524.72	0.00	17.46	17.46	1247.13
2005 07 24 12	50457.60	0.51	518.00	0.00	17.40	17.40	1206.86
2005 07 25 12	50457.60	2.07	499.60	0.00	15.71	15.71	1139.04
2005 07 26 12	50457.60	2.41	463.63	0.00	15.03	15.03	1175.99
2005 07 27 12	50457.60	2.19	404.11	0.00	11.46	11.46	1018.82
2005 07 28 12	50112.00	0.63	633.47	0.00	11.51	11.51	900.87
2005 07 29 12	50112.00	0.00	674.79	0.00	13.65	13.65	883.45
2005 07 30 12	50112.00	0.00	677.60	0.00	15.40	15.40	911.82
2005 07 31 12	49766.40	0.00	684.04	0.00	15.73	15.73	880.68
2005 08 01 12	49766.40	0.00	672.60	0.00	14.77	14.77	844.89
2005 08 02 12	49766.40	0.00	679.10	0.00	15.12	15.12	863.43
2005 08 03 12	49617.22	10.47	523.96	0.00	15.94	15.94	991.09
2005 08 04 12	49420.80	14.99	490.51	0.00	15.89	15.89	1103.07
2005 08 05 12	49420.80	18.51	336.20	0.00	11.05	11.05	1072.85
2005 08 06 12	49420.80	8.88	426.96	0.00	10.83	10.83	1086.81
2005 08 07 12	49075.20	2.07	501.19	0.00	11.88	11.88	1000.83
2005 08 08 12	49075.20	0.73	510.54	0.00	13.70	13.70	1039.56
2005 08 09 12	49075.20	0.64	503.26	0.00	14.48	14.48	1098.34
2005 08 10 12	48729.60	3.52	480.86	0.00	15.38	15.38	1225.92
2005 08 11 12	48729.60	1.94	463.38	0.00	15.17	15.17	1279.39
2005 08 12 12	48729.60	7.58	420.66	0.00	14.16	14.16	1263.12
2005 08 13 12	48384.00	6.32	393.19	0.00	11.13	11.13	1114.83
2005 08 14 12	48384.00	1.62	447.55	0.00	9.73	9.73	1004.85
2005 08 15 12	48089.69	1.43	428.94	0.00	10.12	10.12	1040.35
2005 08 16 12	48038.40	3.24	471.78	0.00	11.99	11.99	1090.55
2005 08 17 12	48038.40	1.23	502.48	0.00	11.82	11.82	978.09
2005 08 18 12	47692.80	0.98	597.55	0.00	12.18	12.18	935.90
2005 08 19 12	47692.80	0.38	654.64	0.00	11.90	11.90	904.97
2005 08 20 12	47692.80	0.20	481.03	0.00	12.31	12.31	1021.86
2005 08 21 12	47347.20	0.08	604.29	0.00	11.84	11.84	1009.26
2005 08 22 12	47347.20	0.07	493.27	0.00	12.40	12.40	1031.90
2005 08 23 12	47052.90	0.15	523.62	0.00	12.22	12.22	994.57
2005 08 24 12	47001.60	0.05	627.82	0.00	11.81	11.81	959.33
2005 08 25 12	47001.60	1.45	489.10	0.00	12.86	12.86	1033.28
2005 08 26 12	46656.00	0.95	492.99	0.00	12.62	12.62	961.29
2005 08 27 12	46656.00	0.88	489.66	0.00	10.40	10.40	844.91
2005 08 28 12	46656.00	0.74	492.45	0.00	11.35	11.35	889.79
2005 08 29 12	46310.40	0.44	494.31	0.00	11.94	11.94	900.75
2005 08 30 12	46310.40	0.11	639.42	0.00	12.52	12.52	871.46
2005 08 31 12	45964.80	0.00	641.86	0.00	13.47	13.47	888.31
2005 09 01 12	45964.80	0.45	483.84	0.00	10.60	10.60	835.84
2005 09 02 12	45964.80	0.33	475.09	0.00	10.47	10.47	905.49
2005 09 03 12	45619.20	0.15	469.71	0.00	12.33	12.33	1009.73
2005 09 04 12	45619.20	0.04	616.03	0.00	12.61	12.61	957.97
2005 09 05 12	45273.60	1.18	477.64	0.00	12.87	12.87	1013.38
2005 09 06 12	45273.60	2.82	467.81	0.00	13.69	13.69	1089.40
2005 09 07 12	45273.60	2.63	435.43	0.00	13.45	13.45	1142.79
2005 09 08 12	44928.00	4.27	456.19	0.00	12.95	12.95	1107.63
2005 09 09 12	44928.00	1.48	588.73	0.00	13.94	13.94	1072.20
2005 09 10 12	44582.40	0.00	592.08	0.00	13.36	13.36	988.58
2005 09 11 12	44582.40	0.00	612.67	0.00	11.50	11.50	824.28
2005 09 12 12	44582.40	0.00	613.67	0.00	11.30	11.30	753.28
2005 09 13 12	44236.80	0.00	619.28	0.00	9.38	9.38	641.77
2005 09 14 12	44236.80	0.35	461.33	0.00	6.73	6.73	600.82
2005 09 15 12	43891.20	0.15	605.57	0.00	5.92	5.92	558.66
2005 09 16 12	43891.20	0.00	611.43	0.00	6.74	6.74	558.67
2005 09 17 12	43545.60	0.00	615.32	0.00	8.34	8.34	595.92
2005 09 18 12	43545.60	0.00	606.98	0.00	9.74	9.74	636.82
2005 09 19 12	43545.60	0.00	601.09	0.00	8.89	8.89	616.73
2005 09 20 12	43200.00	0.00	603.29	0.00	9.15	9.15	645.99
2005 09 21 12	43200.00	0.00	587.78	0.00	12.12	12.12	822.55
2005 09 22 12	42854.40	3.70	435.10	0.00	13.50	13.50	986.82
2005 09 23 12	42854.40	1.52	508.81	0.00	10.67	10.67	879.12
2005 09 24 12	42854.40	0.00	568.77	0.00	9.81	9.81	787.43
2005 09 25 12	42508.80	0.00	557.21	0.00	9.81	9.81	727.47
2005 09 26 12	42508.80	0.00	574.73	0.00	7.10	7.10	595.98
2005 09 27 12	42163.20	5.73	449.24	0.00	7.91	7.91	642.67
2005 09 28 12	42163.20	14.10	428.69	0.00	11.03	11.03	824.16
2005 09 29 12	41966.78	12.13	285.41	0.00	6.95	6.95	815.08
2005 09 30 12	41817.60	3.11	407.75	0.00	6.99	6.99	836.75
2005 10 01 12	41817.60	0.04	543.05	0.00	9.10	9.10	794.62
2005 10 02 12	41472.00	0.00	554.64	0.00	10.38	10.38	806.17
2005 10 03 12	41472.00	0.57	425.25	0.00	10.43	10.43	817.91
2005 10 04 12	41126.40	4.83	414.99	0.00	10.68	10.68	844.96
2005 10 05 12	41126.40	2.05	389.88	0.00	6.78	6.78	701.84
2005 10 06 12	41126.40	0.45	393.48	0.00	3.02	3.02	560.25
2005 10 07 12	40780.80	0.16	506.87	0.00	1.56	1.56	488.42
2005 10 08 12	40780.80	0.61	435.29	0.00	3.17	3.17	528.05
2005 10 09 12	40435.20	25.15	409.24	0.00	8.01	8.01	691.72
2005 10 10 12	40435.20	19.46	347.09	0.00	3.14	3.14	566.18
2005 10 11 12	40435.20	3.79	268.36	0.00	-1.25	-1.25	520.97
2005 10 12 12	40089.60	0.00	407.94	0.00	-1.74	-1.74	506.24
2005 10 13 12	40089.60	0.00	458.00	0.00	0.43	0.43	531.43
2005 10 14 12	39744.00	0.00	503.98	0.00	2.31	2.31	551.31
2005 10 15 12	39744.00	2.33	404.20	0.00	4.46	4.46	597.80
2005 10 16 12	39744.00	2.45	463.49	0.00	5.88	5.88	660.11
2005 10 17 12	39398.40	0.61	510.66	0.00	6.41	6.41	683.05
2005 10 18 12	39398.40	1.32	394.81	0.00	6.76	6.76	682.48
2005 10 19 12	39347.10	1.52	389.28	0.00	6.48	6.48	656.30
2005 10 20 12	39052.80	0.40	402.90	0.00	2.35	2.35	555.82
2005 10 21 12	39052.80	0.00	498.73	0.00	2.12	2.12	545.26
2005 10 22 12	38707.20	0.00	454.70	0.00	3.13	3.13	562.11
2005 10 23 12	38707.20	0.00	477.00	0.00	2.33	2.33	535.45
2005 10 24 12	38707.20	0.00	453.17	0.00	0.14	0.14	457.72
2005 10 25 12	38361.60	0.00	495.35	0.00	1.35	1.35	474.51
2005 10 26 12	38361.60	0.15	377.14	0.00	3.57	3.57	523.72
2005 10 27 12	38310.31	0.06	470.77	0.00	3.29	3.29	539.07
2005 10 28 12	38016.00	0.03	394.31	0.00	3.66	3.66	598.04
2005 10 29 12	38016.00	0.74	346.76	0.00	5.06	5.06	663.86
2005 10 30 12	37670.40	0.91	368.05	0.00	1.20	1.20	494.22
2005 10 31 12	37670.40	0.25	466.52	0.00	-0.34	-0.34	430.76
2005 11 01 12	37670.40	0.00	476.28	0.00	-0.51	-0.51	415.36
2005 11 02 12	37324.80	0.00	487.19	0.00	1.84	1.84	473.51
2005 11 03 12	37324.80	0.00	433.36	0.00	5.94	5.94	672.18
2005 11 04 12	37324.80	0.65	318.51	0.00	4.60	4.60	659.71
2005 11 05 12	36979.20	0.27	438.96	0.00	2.52	2.52	519.14
2005 11 06 12	36979.20	0.00	423.07	0.00	-0.09	-0.09	431.80
2005 11 07 12	36979.20	0.00	442.72	0.00	2.13	2.13	496.98
2005 11 08 12	36782.78	0.00	440.56	0.00	4.15	4.15	529.60
2005 11 09 12	36633.60	0.00	442.27	0.00	4.64	4.64	518.54
2005 11 10 12	36633.60	0.00	426.91	0.00	3.25	3.25	486.04
2005 11 11 12	36633.60	0.87	338.39	0.00	2.93	2.93	514.42
2005 11 12 12	36288.00	0.36	414.85	0.00	4.20	4.20	540.56
2005 11 13 12	36288.00	0.00	436.33	0.00	-0.75	-0.75	362.66
2005 11 14 12	36288.00	7.10	326.79	0.00	-1.46	-1.46	356.97
2005 11 15 12	35942.40	2.93	451.69	0.00	-4.10	-4.10	267.70
2005 11 16 12	35942.40	0.00	426.33	0.00	-7.33	-7.33	207.16
2005 11 17 12	35942.40	2.76	341.41	0.00	-6.14	-6.14	253.10
2005 11 18 12	35942.40	1.32	350.01	0.00	-6.18	-6.18	249.60
2005 11 19 12	35596.80	0.07	429.72	0.00	-5.52	-5.52	258.99
2005 11 20 12	35596.80	0.00	432.89	0.00	-5.66	-5.66	247.98
2005 11 21 12	35596.80	0.00	428.16	0.00	-3.80	-3.80	285.01
2005 11 22 12	35596.80	0.00	428.22	0.00	-2.88	-2.88	300.42
2005 11 23 12	35251.20	0.00	431.59	0.00	-1.50	-1.50	321.58
2005 11 24 12	35251.20	0.00	428.18	0.00	-1.74	-1.74	310.34
2005 11 25 12	35251.20	0.00	414.59	0.00	-2.82	-2.82	306.21
2005 11 26 12	35251.20	0.54	324.23	0.00	-3.12	-3.12	328.02
2005 11 27 12	35199.90	0.63	310.83	0.00	-2.80	-2.80	334.94
2005 11 28 12	34905.60	0.17	397.32	0.00	-9.38	-9.38	201.17
2005 11 29 12	34905.60	0.00	406.29	0.00	-11.11	-11.11	171.85
2005 11 30 12	34905.60	0.00	403.27	0.00	-8.61	-8.61	210.66
2005 12 01 12	34905.60	0.00	402.20	0.00	-6.67	-6.67	253.76
2005 12 02 12	34905.60	4.40	303.45	0.00	-3.18	-3.18	371.96
2005 12 03 12	34709.18	4.21	292.78	0.00	0.01	0.01	461.05
2005 12 04 12	34560.00	0.99	380.70	0.00	-9.42	-9.42	215.87
2005 12 05 12	34560.00	0.00	405.27	0.00	-15.02	-15.02	122.28
2005 12 06 12	34560.00	3.69	314.14	0.00	-12.60	-12.60	144.80
2005 12 07 12	34560.00	1.90	321.22	0.00	-16.03	-16.03	100.18
2005 12 08 12	34560.00	0.16	397.94	0.00	-20.76	-20.76	68.05
2005 12 09 12	34560.00	0.00	410.16	0.00	-15.43	-15.43	114.94
2005 12 10 12	34560.00	0.00	389.44	0.00	-9.91	-9.91	182.15
2005 12 11 12	34508.70	0.00	402.46	0.00	-7.63	-7.63	217.87
2005 12 12 12	34214.40	0.04	338.76	0.00	-5.83	-5.83	250.00
2005 12 13 12	34214.40	0.12	308.14	0.00	-5.80	-5.80	264.39
2005 12 14 12	34214.40	0.04	389.40	0.00	-7.19	-7.19	224.92
2005 12 15 12	34214.40	0.00	406.05	0.00	-12.58	-12.58	133.63
2005 12 16 12	34214.40	0.00	402.82	0.00	-13.77	-13.77	115.70
2005 12 17 12	34214.40	0.00	393.11	0.00	-15.19	-15.19	109.92
2005 12 18 12	34214.40	0.00	362.05	0.00	-15.01	-15.01	129.98
2005 12 19 12	34214.40	0.00	350.26	0.00	-12.95	-12.95	174.57
2005 12 20 12	34214.40	0.00	388.74	0.00	-9.03	-9.03	230.55
2005 12 21 12	34214.40	0.00	373.92	0.00	-4.42	-4.42	318.47
2005 12 22 12	34214.40	0.00	398.79	0.00	-2.20	-2.20	352.29
2005 12 23 12	34214.40	0.00	401.68	0.00	-0.70	-0.70	364.06
2005 12 24 12	34214.40	0.00	391.60	0.00	0.09	0.09	392.65
2005 12 25 12	34214.40	0.00	403.07	0.00	-1.53	-1.53	347.11
2005 12 26 12	34214.40	0.00	398.06	0.00	-0.42	-0.42	373.91
2005 12 27 12	34214.40	0.00	395.72	0.00	-0.47	-0.47	375.63
2005 12 28 12	34214.40	0.04	330.07	0.00	-1.78	-1.78	356.88
2005 12 29 12	34214.40	0.01	396.89	0.00	-1.16	-1.16	349.13
2005 12 30 12	34363.57	0.00	407.11	0.00	-4.23	-4.23	253.97
2005 12 31 12	34508.70	0.11	316.00	0.00	-4.07	-4.07	275.39
2006 01 01 12	34560.00	0.19	317.53	0.00	-2.21	-2.21	316.45
