  37.50
 200.00
 510009557
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 02 05 12	36979.20	0.50	283.01	0.00	-1.02	-1.02	321.46
2003 02 06 12	36979.20	1.35	290.32	0.00	0.09	0.09	332.50
2003 02 07 12	37304.03	0.39	392.21	0.00	-5.05	-5.05	206.51
2003 02 08 12	37324.80	0.10	281.48	0.00	-7.50	-7.50	201.94
2003 02 09 12	37324.80	0.77	307.58	0.00	-2.35	-2.35	325.03
2003 02 10 12	37670.40	0.25	104.48	0.00	1.20	1.20	491.24
2003 02 11 12	37670.40	0.00	359.01	0.00	2.25	2.25	455.57
2003 02 12 12	37685.06	0.59	298.07	0.00	4.15	4.15	438.63
2003 02 13 12	38016.00	15.19	288.62	0.00	4.81	4.81	470.17
2003 02 14 12	38016.00	5.40	254.40	0.00	7.94	7.94	665.16
2003 02 15 12	38301.54	0.48	288.48	0.00	10.32	10.32	689.33
2003 02 16 12	38361.60	0.14	309.31	0.00	2.10	2.10	395.93
2003 02 17 12	38361.60	1.55	237.46	0.00	-2.78	-2.78	328.18
2003 02 18 12	38707.20	11.79	256.14	0.00	-1.78	-1.78	380.79
2003 02 19 12	38707.20	3.76	316.85	0.00	2.58	2.58	498.73
2003 02 20 12	38795.26	0.00	400.54	0.00	3.70	3.70	468.35
2003 02 21 12	39052.80	0.00	402.47	0.00	4.63	4.63	486.05
2003 02 22 12	39052.80	0.39	281.62	0.00	6.18	6.18	581.51
2003 02 23 12	39398.40	3.43	172.85	0.00	1.72	1.72	452.11
2003 02 24 12	39398.40	1.10	414.31	0.00	-7.34	-7.34	201.29
2003 02 25 12	39486.46	1.05	229.78	0.00	-11.09	-11.09	158.93
2003 02 26 12	39744.00	1.43	275.22	0.00	-11.00	-11.00	185.90
2003 02 27 12	39744.00	0.80	243.78	0.00	-5.81	-5.81	291.70
2003 02 28 12	40089.60	1.19	174.51	0.00	-2.69	-2.69	394.04
2003 03 01 12	40089.60	0.38	189.27	0.00	-0.54	-0.54	461.04
2003 03 02 12	40318.32	0.01	311.85	0.00	-0.01	-0.01	434.06
2003 03 03 12	40435.20	0.00	346.35	0.00	-0.38	-0.38	403.11
2003 03 04 12	40435.20	1.13	340.16	0.00	3.15	3.15	429.73
2003 03 05 12	40780.80	0.38	471.30	0.00	3.06	3.06	315.93
2003 03 06 12	40780.80	0.00	181.53	0.00	-3.32	-3.32	279.55
2003 03 07 12	41126.40	0.00	471.66	0.00	-1.91	-1.91	318.06
2003 03 08 12	41126.40	0.00	471.55	0.00	6.85	6.85	457.77
2003 03 09 12	41126.40	0.00	488.71	0.00	4.97	4.97	328.21
2003 03 10 12	41472.00	0.45	322.24	0.00	-0.04	-0.04	304.11
2003 03 11 12	41472.00	4.47	339.40	0.00	-2.33	-2.33	336.86
2003 03 12 12	41817.60	24.22	376.74	0.00	3.80	3.80	515.61
2003 03 13 12	41817.60	7.59	493.16	0.00	12.16	12.16	731.28
2003 03 14 12	42163.20	0.00	350.72	0.00	9.24	9.24	702.16
2003 03 15 12	42163.20	0.00	438.03	0.00	9.20	9.20	756.12
2003 03 16 12	42163.20	0.00	476.39	0.00	14.20	14.20	932.27
2003 03 17 12	42508.80	0.85	326.60	0.00	16.87	16.87	1152.08
2003 03 18 12	42508.80	16.56	332.92	0.00	17.25	17.25	1202.50
2003 03 19 12	42854.40	19.04	283.84	0.00	15.76	15.76	1147.05
2003 03 20 12	42854.40	5.34	233.66	0.00	10.05	10.05	876.88
2003 03 21 12	43200.00	0.27	284.42	0.00	6.29	6.29	714.62
2003 03 22 12	43200.00	0.00	464.14	0.00	7.47	7.47	697.13
2003 03 23 12	43200.00	0.00	490.90	0.00	11.38	11.38	823.89
2003 03 24 12	43545.60	0.80	358.60	0.00	15.49	15.49	1048.30
2003 03 25 12	43545.60	4.28	371.18	0.00	16.40	16.40	1015.30
2003 03 26 12	43891.20	1.88	365.05	0.00	10.61	10.61	772.75
2003 03 27 12	43891.20	7.58	364.77	0.00	12.03	12.03	855.99
2003 03 28 12	44236.80	3.15	383.83	0.00	12.13	12.13	762.43
2003 03 29 12	44236.80	0.23	400.68	0.00	5.19	5.19	522.73
2003 03 30 12	44236.80	0.00	469.05	0.00	2.62	2.62	471.76
2003 03 31 12	44582.40	0.00	480.00	0.00	5.98	5.98	638.28
2003 04 01 12	44582.40	0.00	477.74	0.00	15.05	15.05	1085.13
2003 04 02 12	44928.00	0.00	430.97	0.00	19.00	19.00	1368.16
2003 04 03 12	44928.00	0.00	366.18	0.00	20.08	20.08	1560.93
2003 04 04 12	45273.60	7.74	222.18	0.00	19.18	19.18	1513.21
2003 04 05 12	45273.60	10.16	407.54	0.00	11.67	11.67	794.29
2003 04 06 12	45273.60	5.01	303.42	0.00	8.09	8.09	662.65
2003 04 07 12	45619.20	0.83	448.52	0.00	5.88	5.88	601.96
2003 04 08 12	45619.20	0.00	506.23	0.00	5.11	5.11	525.83
2003 04 09 12	45964.80	0.00	287.88	0.00	1.92	1.92	483.22
2003 04 10 12	45964.80	0.00	546.85	0.00	3.00	3.00	468.95
2003 04 11 12	46081.68	0.00	561.65	0.00	8.91	8.91	623.63
2003 04 12 12	46310.40	0.00	555.25	0.00	14.76	14.76	834.35
2003 04 13 12	46310.40	0.00	551.85	0.00	17.31	17.31	1025.83
2003 04 14 12	46656.00	1.31	390.30	0.00	20.97	20.97	1471.09
2003 04 15 12	46656.00	5.88	334.28	0.00	22.42	22.42	1668.00
2003 04 16 12	46913.54	5.09	391.78	0.00	18.99	18.99	1247.05
2003 04 17 12	47001.60	1.09	505.32	0.00	13.71	13.71	926.75
2003 04 18 12	47001.60	11.35	209.28	0.00	11.64	11.64	1066.14
2003 04 19 12	47347.20	8.09	391.71	0.00	17.65	17.65	1261.45
2003 04 20 12	47347.20	1.43	496.19	0.00	14.67	14.67	984.27
2003 04 21 12	47604.74	0.00	507.82	0.00	13.66	13.66	933.63
2003 04 22 12	47692.80	9.70	429.10	0.00	12.81	12.81	887.68
2003 04 23 12	47692.80	14.98	382.86	0.00	14.92	14.92	1075.06
2003 04 24 12	48038.40	4.87	371.07	0.00	16.16	16.16	1170.96
2003 04 25 12	48038.40	0.32	534.96	0.00	15.36	15.36	1037.10
2003 04 26 12	48098.46	0.00	320.40	0.00	12.29	12.29	1036.54
2003 04 27 12	48384.00	0.04	395.68	0.00	14.96	14.96	1252.62
2003 04 28 12	48384.00	3.85	370.17	0.00	19.48	19.48	1502.23
2003 04 29 12	48714.94	3.41	404.19	0.00	20.20	20.20	1496.91
2003 04 30 12	48729.60	12.00	384.45	0.00	21.52	21.52	1611.45
2003 05 01 12	48729.60	3.79	438.28	0.00	21.78	21.78	1567.01
2003 05 02 12	49075.20	0.01	493.88	0.00	17.27	17.27	1223.56
2003 05 03 12	49075.20	0.07	359.81	0.00	15.79	15.79	1256.63
2003 05 04 12	49095.97	7.19	327.35	0.00	17.81	17.81	1435.14
2003 05 05 12	49420.80	5.82	395.25	0.00	17.83	17.83	1352.63
2003 05 06 12	49420.80	1.26	453.14	0.00	19.93	19.93	1407.79
2003 05 07 12	49480.87	2.48	422.88	0.00	19.65	19.65	1316.47
2003 05 08 12	49766.40	1.40	368.24	0.00	18.67	18.67	1422.20
2003 05 09 12	49766.40	1.11	326.06	0.00	21.07	21.07	1868.68
2003 05 10 12	49826.46	2.18	280.60	0.00	24.73	24.73	2122.54
2003 05 11 12	50112.00	0.63	575.60	0.00	17.70	17.70	1144.21
2003 05 12 12	50112.00	4.15	408.52	0.00	15.39	15.39	1057.39
2003 05 13 12	50112.00	14.25	408.37	0.00	16.74	16.74	1260.27
2003 05 14 12	50457.60	4.57	188.72	0.00	17.18	17.18	1510.08
2003 05 15 12	50457.60	16.31	321.04	0.00	18.28	18.28	1605.64
2003 05 16 12	50457.60	37.25	354.94	0.00	20.13	20.13	1652.54
2003 05 17 12	50715.14	10.80	333.47	0.00	19.12	19.12	1566.29
2003 05 18 12	50803.20	0.06	377.72	0.00	17.71	17.71	1508.62
2003 05 19 12	50803.20	17.04	348.81	0.00	18.70	18.70	1542.57
2003 05 20 12	50823.97	5.68	555.94	0.00	18.67	18.67	1310.44
2003 05 21 12	51148.80	0.00	475.10	0.00	15.30	15.30	1130.74
2003 05 22 12	51148.80	0.00	512.74	0.00	14.88	14.88	1164.38
2003 05 23 12	51148.80	0.92	414.71	0.00	16.36	16.36	1281.16
2003 05 24 12	51169.57	7.66	393.67	0.00	18.44	18.44	1413.71
2003 05 25 12	51479.73	2.45	499.05	0.00	17.71	17.71	1314.51
2003 05 26 12	51494.40	0.00	538.71	0.00	16.04	16.04	1195.33
2003 05 27 12	51494.40	0.00	535.65	0.00	17.51	17.51	1307.61
2003 05 28 12	51494.40	0.00	540.97	0.00	19.24	19.24	1432.33
2003 05 29 12	51676.00	0.01	538.17	0.00	20.97	20.97	1581.88
2003 05 30 12	51840.00	0.00	510.25	0.00	23.15	23.15	1821.53
2003 05 31 12	51840.00	9.99	413.08	0.00	23.76	23.76	1815.45
2003 06 01 12	51840.00	11.27	378.59	0.00	19.79	19.79	1505.93
2003 06 02 12	51840.00	3.41	388.14	0.00	18.69	18.69	1430.96
2003 06 03 12	51900.07	0.26	466.11	0.00	16.00	16.00	1236.25
2003 06 04 12	52097.54	8.80	388.36	0.00	15.33	15.33	1294.88
2003 06 05 12	52185.60	13.37	312.56	0.00	19.27	19.27	1669.15
2003 06 06 12	52185.60	3.55	387.21	0.00	19.56	19.56	1615.87
2003 06 07 12	52185.60	0.41	400.30	0.00	18.46	18.46	1444.87
2003 06 08 12	52185.60	0.13	521.62	0.00	18.71	18.71	1444.37
2003 06 09 12	52185.60	0.27	409.26	0.00	19.95	19.95	1649.99
2003 06 10 12	52206.38	2.05	336.79	0.00	23.90	23.90	2120.49
2003 06 11 12	52302.48	1.94	357.83	0.00	23.61	23.61	2056.65
2003 06 12 12	52367.20	0.73	380.98	0.00	23.04	23.04	1983.57
2003 06 13 12	52516.54	0.10	454.36	0.00	23.01	23.01	1967.44
2003 06 14 12	52531.20	0.00	490.62	0.00	23.56	23.56	1972.59
2003 06 15 12	52531.20	0.00	500.17	0.00	23.78	23.78	1947.20
2003 06 16 12	52531.20	0.00	503.21	0.00	23.52	23.52	1912.08
2003 06 17 12	52531.20	0.00	501.80	0.00	23.74	23.74	1941.93
2003 06 18 12	52531.20	0.00	490.39	0.00	24.57	24.57	2024.12
2003 06 19 12	52531.20	1.85	380.37	0.00	24.07	24.07	2002.66
2003 06 20 12	52531.20	2.68	376.09	0.00	23.83	23.83	2010.95
2003 06 21 12	52531.20	1.43	306.27	0.00	23.27	23.27	2078.81
2003 06 22 12	52531.20	0.25	456.02	0.00	24.24	24.24	2169.10
2003 06 23 12	52531.20	0.00	469.61	0.00	26.55	26.55	2429.21
2003 06 24 12	52531.20	11.74	341.75	0.00	28.47	28.47	2768.75
2003 06 25 12	52531.20	12.78	275.39	0.00	28.35	28.35	2696.96
2003 06 26 12	52531.20	2.95	546.76	0.00	23.60	23.60	1780.42
2003 06 27 12	52531.20	0.00	532.19	0.00	21.52	21.52	1606.79
2003 06 28 12	52531.20	2.54	395.50	0.00	22.58	22.58	1857.24
2003 06 29 12	52516.54	7.85	378.57	0.00	23.52	23.52	1972.53
2003 06 30 12	52443.14	2.49	400.30	0.00	24.00	24.00	2047.98
2003 07 01 12	52302.48	0.11	409.48	0.00	24.49	24.49	2131.62
2003 07 02 12	52245.67	0.02	498.61	0.00	25.85	25.85	2260.16
2003 07 03 12	52185.60	0.00	477.77	0.00	27.77	27.77	2496.96
2003 07 04 12	52185.60	0.00	479.69	0.00	28.26	28.26	2549.55
2003 07 05 12	52185.60	0.00	458.26	0.00	28.31	28.31	2578.01
2003 07 06 12	52185.60	0.00	441.12	0.00	27.72	27.72	2564.47
2003 07 07 12	52185.60	0.00	428.37	0.00	27.86	27.86	2644.41
2003 07 08 12	52170.94	3.22	325.03	0.00	27.97	27.97	2686.00
2003 07 09 12	52021.60	5.43	361.18	0.00	26.84	26.84	2423.48
2003 07 10 12	51860.77	3.36	388.58	0.00	26.28	26.28	2278.13
2003 07 11 12	51840.00	2.38	375.82	0.00	26.45	26.45	2297.67
2003 07 12 12	51840.00	3.21	375.52	0.00	26.58	26.58	2346.96
2003 07 13 12	51840.00	1.18	345.61	0.00	27.04	27.04	2532.84
2003 07 14 12	51751.94	0.10	446.14	0.00	27.98	27.98	2652.74
2003 07 15 12	51554.46	0.00	448.55	0.00	28.97	28.97	2749.91
2003 07 16 12	51494.40	0.00	446.99	0.00	29.26	29.26	2769.18
2003 07 17 12	51494.40	0.00	461.48	0.00	29.12	29.12	2710.86
2003 07 18 12	51494.40	0.00	483.13	0.00	29.51	29.51	2664.92
2003 07 19 12	51330.40	0.00	463.29	0.00	29.05	29.05	2655.78
2003 07 20 12	51148.80	1.33	346.40	0.00	29.20	29.20	2852.97
2003 07 21 12	51148.80	7.74	340.67	0.00	30.60	30.60	2877.53
2003 07 22 12	51148.80	2.43	536.46	0.00	27.17	27.17	2033.63
2003 07 23 12	50984.80	0.00	512.75	0.00	23.75	23.75	1721.93
2003 07 24 12	50803.20	0.00	535.58	0.00	22.44	22.44	1718.32
2003 07 25 12	50803.20	0.00	488.75	0.00	24.95	24.95	2064.63
2003 07 26 12	50803.20	0.00	478.65	0.00	27.01	27.01	2368.58
2003 07 27 12	50517.67	0.16	374.36	0.00	28.75	28.75	2622.63
2003 07 28 12	50457.60	1.04	357.72	0.00	29.38	29.38	2636.41
2003 07 29 12	50457.60	0.33	453.56	0.00	27.59	27.59	2377.46
2003 07 30 12	50293.60	2.81	358.15	0.00	26.37	26.37	2313.39
2003 07 31 12	50112.00	1.10	384.62	0.00	26.90	26.90	2323.90
2003 08 01 12	50112.00	1.75	374.24	0.00	28.27	28.27	2410.10
2003 08 02 12	50097.34	1.55	329.95	0.00	26.82	26.82	2352.14
2003 08 03 12	49766.40	0.96	363.71	0.00	26.38	26.38	2345.01
2003 08 04 12	49766.40	4.15	359.00	0.00	27.58	27.58	2436.63
2003 08 05 12	49751.73	4.56	357.09	0.00	27.86	27.86	2407.32
2003 08 06 12	49420.80	1.08	495.80	0.00	27.08	27.08	2201.40
2003 08 07 12	49420.80	0.00	487.34	0.00	26.75	26.75	2151.86
2003 08 08 12	49332.74	0.00	498.28	0.00	26.11	26.11	2080.94
2003 08 09 12	49075.20	0.25	383.61	0.00	26.06	26.06	2119.96
2003 08 10 12	49075.20	0.42	375.31	0.00	25.77	25.77	2074.94
2003 08 11 12	48911.20	0.12	440.69	0.00	25.19	25.19	2000.43
2003 08 12 12	48729.60	0.00	494.19	0.00	24.29	24.29	1871.45
2003 08 13 12	48729.60	0.01	457.89	0.00	23.94	23.94	1853.23
2003 08 14 12	48404.77	0.00	498.75	0.00	24.28	24.28	1868.83
2003 08 15 12	48384.00	0.00	474.91	0.00	26.50	26.50	2062.37
2003 08 16 12	48384.00	0.00	488.59	0.00	27.94	27.94	2198.43
2003 08 17 12	48038.40	0.00	479.99	0.00	30.11	30.11	2430.82
2003 08 18 12	48038.40	0.00	466.12	0.00	31.44	31.44	2504.16
2003 08 19 12	47874.40	0.00	482.86	0.00	30.46	30.46	2388.07
2003 08 20 12	47692.80	0.00	455.73	0.00	31.05	31.05	2536.44
2003 08 21 12	47692.80	0.02	444.06	0.00	31.25	31.25	2544.43
2003 08 22 12	47347.20	0.05	471.00	0.00	31.07	31.07	2406.25
2003 08 23 12	47347.20	0.01	479.97	0.00	30.61	30.61	2323.93
2003 08 24 12	47259.14	0.00	464.54	0.00	30.71	30.71	2405.25
2003 08 25 12	47001.60	0.00	459.03	0.00	30.97	30.97	2484.44
2003 08 26 12	47001.60	1.42	343.14	0.00	30.60	30.60	2545.06
2003 08 27 12	46656.00	18.02	341.30	0.00	30.06	30.06	2492.19
2003 08 28 12	46656.00	35.40	341.65	0.00	28.95	28.95	2402.07
2003 08 29 12	46492.00	43.12	346.33	0.00	28.19	28.19	2365.24
2003 08 30 12	46310.40	65.37	132.91	0.00	24.83	24.83	2369.80
2003 08 31 12	46310.40	36.41	222.74	0.00	22.11	22.11	2118.37
2003 09 01 12	45964.80	9.16	301.51	0.00	21.90	21.90	1943.19
2003 09 02 12	45964.80	1.03	142.33	0.00	19.63	19.63	1873.49
2003 09 03 12	45619.20	0.01	211.96	0.00	19.04	19.04	1826.37
2003 09 04 12	45619.20	0.00	458.96	0.00	20.08	20.08	1625.29
2003 09 05 12	45619.20	0.00	483.72	0.00	20.14	20.14	1499.18
2003 09 06 12	45273.60	0.00	478.48	0.00	20.79	20.79	1543.28
2003 09 07 12	45273.60	0.00	481.63	0.00	21.01	21.01	1551.35
2003 09 08 12	44928.00	0.00	474.53	0.00	21.22	21.22	1614.24
2003 09 09 12	44928.00	0.00	446.49	0.00	23.04	23.04	1879.12
2003 09 10 12	44699.28	2.55	314.36	0.00	24.63	24.63	2132.97
2003 09 11 12	44582.40	4.84	324.29	0.00	23.77	23.77	2004.66
2003 09 12 12	44582.40	2.50	211.50	0.00	21.05	21.05	1841.79
2003 09 13 12	44236.80	0.46	237.67	0.00	18.21	18.21	1622.41
2003 09 14 12	44236.80	0.02	428.48	0.00	17.28	17.28	1398.90
2003 09 15 12	43891.20	0.00	474.13	0.00	17.88	17.88	1343.57
2003 09 16 12	43891.20	0.01	424.22	0.00	19.53	19.53	1494.90
2003 09 17 12	43803.14	1.55	332.62	0.00	21.56	21.56	1750.98
2003 09 18 12	43545.60	2.75	307.56	0.00	21.61	21.61	1712.01
2003 09 19 12	43545.60	0.74	492.60	0.00	17.01	17.01	1148.05
2003 09 20 12	43200.00	10.45	334.07	0.00	14.78	14.78	1124.36
2003 09 21 12	43200.00	7.03	306.76	0.00	17.43	17.43	1435.05
2003 09 22 12	42854.40	1.18	417.84	0.00	18.19	18.19	1424.08
2003 09 23 12	42854.40	0.00	442.87	0.00	16.96	16.96	1321.36
2003 09 24 12	42672.80	0.00	442.43	0.00	20.27	20.27	1564.28
2003 09 25 12	42508.80	0.85	337.07	0.00	21.53	21.53	1657.31
2003 09 26 12	42508.80	0.63	278.00	0.00	19.48	19.48	1542.51
2003 09 27 12	42163.20	0.11	463.77	0.00	17.99	17.99	1246.36
2003 09 28 12	42163.20	0.31	347.93	0.00	14.87	14.87	1018.72
2003 09 29 12	41817.60	9.86	335.47	0.00	12.99	12.99	986.19
2003 09 30 12	41817.60	15.15	297.79	0.00	13.91	13.91	1072.21
2003 10 01 12	41700.72	3.99	250.90	0.00	10.05	10.05	924.58
2003 10 02 12	41472.00	1.49	327.54	0.00	10.83	10.83	936.58
2003 10 03 12	41472.00	1.81	284.76	0.00	13.27	13.27	1078.98
2003 10 04 12	41126.40	1.61	271.73	0.00	14.00	14.00	1170.35
2003 10 05 12	41126.40	0.40	387.36	0.00	15.14	15.14	1190.52
2003 10 06 12	40780.80	0.00	395.40	0.00	15.59	15.59	1201.68
2003 10 07 12	40780.80	0.01	398.14	0.00	16.78	16.78	1311.36
2003 10 08 12	40780.80	6.87	273.15	0.00	18.76	18.76	1534.64
2003 10 09 12	40435.20	2.72	262.23	0.00	19.13	19.13	1609.99
2003 10 10 12	40435.20	0.18	228.76	0.00	18.39	18.39	1619.81
2003 10 11 12	40089.60	0.55	207.54	0.00	18.21	18.21	1583.22
2003 10 12 12	40089.60	1.69	312.29	0.00	14.72	14.72	1157.15
2003 10 13 12	39908.00	10.85	292.20	0.00	14.31	14.31	1089.46
2003 10 14 12	39744.00	3.45	397.35	0.00	14.63	14.63	1082.83
2003 10 15 12	39744.00	0.00	393.17	0.00	14.45	14.45	1034.88
2003 10 16 12	39398.40	0.33	307.28	0.00	13.95	13.95	968.99
2003 10 17 12	39398.40	0.11	407.04	0.00	14.07	14.07	942.19
2003 10 18 12	39140.86	0.00	347.30	0.00	12.59	12.59	995.95
2003 10 19 12	39052.80	0.00	385.80	0.00	16.17	16.17	1248.59
2003 10 20 12	39052.80	0.00	374.83	0.00	19.77	19.77	1441.18
2003 10 21 12	38707.20	0.00	366.97	0.00	20.37	20.37	1499.02
2003 10 22 12	38707.20	0.00	359.03	0.00	19.93	19.93	1497.75
2003 10 23 12	38525.60	0.00	340.29	0.00	19.88	19.88	1534.56
2003 10 24 12	38361.60	1.68	277.92	0.00	19.26	19.26	1452.89
2003 10 25 12	38361.60	3.17	272.31	0.00	19.46	19.46	1327.04
2003 10 26 12	38016.00	0.87	334.83	0.00	10.15	10.15	805.75
2003 10 27 12	38016.00	0.28	249.81	0.00	8.60	8.60	811.23
2003 10 28 12	37995.23	0.15	263.84	0.00	10.40	10.40	902.91
2003 10 29 12	37670.40	0.02	331.77	0.00	11.75	11.75	985.97
2003 10 30 12	37670.40	0.00	340.95	0.00	15.40	15.40	1182.34
2003 10 31 12	37488.80	0.75	261.73	0.00	16.10	16.10	1146.07
2003 11 01 12	37324.80	1.74	159.26	0.00	12.27	12.27	1024.11
2003 11 02 12	37324.80	0.50	296.48	0.00	11.44	11.44	1110.56
2003 11 03 12	37067.26	0.28	188.79	0.00	18.75	18.75	1749.90
2003 11 04 12	36979.20	1.12	151.38	0.00	21.78	21.78	1955.91
2003 11 05 12	36979.20	0.35	336.26	0.00	12.75	12.75	942.64
2003 11 06 12	36648.27	0.00	112.07	0.00	6.27	6.27	664.19
2003 11 07 12	36633.60	0.00	250.56	0.00	1.79	1.79	561.01
2003 11 08 12	36633.60	0.09	262.40	0.00	4.22	4.22	623.70
2003 11 09 12	36376.06	0.03	161.68	0.00	5.64	5.64	726.66
2003 11 10 12	36288.00	0.27	201.42	0.00	6.89	6.89	820.56
2003 11 11 12	36288.00	0.09	236.36	0.00	11.74	11.74	1115.38
2003 11 12 12	36106.40	0.00	211.71	0.00	15.84	15.84	1360.33
2003 11 13 12	35942.40	0.13	240.92	0.00	9.82	9.82	836.41
2003 11 14 12	35942.40	0.26	189.23	0.00	7.28	7.28	737.20
2003 11 15 12	35882.33	0.08	148.98	0.00	7.48	7.48	837.39
2003 11 16 12	35596.80	2.96	211.42	0.00	7.36	7.36	803.25
2003 11 17 12	35596.80	34.29	218.54	0.00	9.61	9.61	922.92
2003 11 18 12	35596.80	12.63	114.93	0.00	14.63	14.63	1294.43
2003 11 19 12	35415.20	0.51	303.20	0.00	9.46	9.46	865.89
2003 11 20 12	35251.20	0.00	311.96	0.00	10.34	10.34	840.73
2003 11 21 12	35251.20	0.00	289.28	0.00	14.08	14.08	1059.80
2003 11 22 12	35251.20	10.85	221.84	0.00	12.39	12.39	937.78
2003 11 23 12	35069.60	3.62	310.29	0.00	10.02	10.02	708.42
2003 11 24 12	34905.60	0.00	252.14	0.00	0.76	0.76	404.70
2003 11 25 12	34905.60	0.00	280.82	0.00	-1.96	-1.96	390.30
2003 11 26 12	34905.60	0.00	255.30	0.00	3.28	3.28	595.22
2003 11 27 12	34845.54	0.00	288.62	0.00	7.02	7.02	686.21
2003 11 28 12	34648.06	0.00	240.55	0.00	3.39	3.39	525.94
2003 11 29 12	34560.00	0.00	277.55	0.00	0.22	0.22	437.01
2003 11 30 12	34560.00	0.00	298.00	0.00	4.48	4.48	557.82
2003 12 01 12	34560.00	0.00	285.56	0.00	8.37	8.37	690.18
2003 12 02 12	34560.00	15.73	175.15	0.00	6.55	6.55	674.45
2003 12 03 12	34443.12	5.25	241.18	0.00	5.26	5.26	649.27
2003 12 04 12	34229.06	0.00	102.67	0.00	3.31	3.31	613.45
2003 12 05 12	34214.40	0.00	122.15	0.00	0.60	0.60	534.37
2003 12 06 12	34214.40	0.00	212.23	0.00	0.39	0.39	505.53
2003 12 07 12	34214.40	0.00	187.78	0.00	2.91	2.91	602.09
2003 12 08 12	34214.40	0.02	266.39	0.00	5.67	5.67	681.43
2003 12 09 12	34214.40	29.67	177.52	0.00	8.89	8.89	784.22
2003 12 10 12	34154.33	10.05	237.55	0.00	4.04	4.04	472.59
2003 12 11 12	34097.52	0.05	250.09	0.00	-3.66	-3.66	271.67
2003 12 12 12	33956.86	11.98	224.54	0.00	-5.62	-5.62	270.84
2003 12 13 12	33883.46	4.11	239.72	0.00	-4.37	-4.37	318.68
2003 12 14 12	33868.80	0.04	137.88	0.00	-1.22	-1.22	457.04
2003 12 15 12	33868.80	0.00	254.04	0.00	0.97	0.97	528.78
2003 12 16 12	33868.80	0.00	326.07	0.00	4.42	4.42	541.25
2003 12 17 12	33868.80	0.00	251.27	0.00	2.17	2.17	481.34
2003 12 18 12	33868.80	0.00	310.45	0.00	3.00	3.00	530.99
2003 12 19 12	33868.80	0.00	298.04	0.00	3.48	3.48	517.34
2003 12 20 12	33868.80	0.00	302.52	0.00	2.00	2.00	475.90
2003 12 21 12	33868.80	0.72	272.25	0.00	4.19	4.19	561.85
2003 12 22 12	33868.80	26.68	169.67	0.00	10.66	10.66	901.08
2003 12 23 12	33868.80	8.81	274.14	0.00	7.22	7.22	676.76
2003 12 24 12	33868.80	0.00	265.18	0.00	1.48	1.48	431.48
2003 12 25 12	33868.80	0.00	256.56	0.00	-0.68	-0.68	410.28
2003 12 26 12	33868.80	2.58	224.04	0.00	3.88	3.88	602.96
2003 12 27 12	33868.80	12.05	166.78	0.00	9.91	9.91	917.58
2003 12 28 12	33868.80	3.73	234.68	0.00	10.74	10.74	926.09
2003 12 29 12	33883.46	0.00	251.36	0.00	4.49	4.49	594.59
2003 12 30 12	34032.80	0.00	248.33	0.00	2.38	2.38	541.42
2003 12 31 12	34097.52	0.01	221.90	0.00	6.49	6.49	732.07
2004 01 01 12	34193.62	0.02	197.19	0.00	8.90	8.90	901.16
2004 01 02 12	34214.40	1.74	117.72	0.00	13.39	13.39	1279.58
2004 01 03 12	34214.40	1.41	177.69	0.00	15.31	15.31	1292.48
2004 01 04 12	34214.40	0.38	214.10	0.00	8.90	8.90	723.74
2004 01 05 12	34214.40	0.03	234.70	0.00	-1.14	-1.14	344.68
2004 01 06 12	34214.40	0.00	273.81	0.00	-9.67	-9.67	180.38
2004 01 07 12	34302.46	0.00	265.61	0.00	-10.51	-10.51	180.71
2004 01 08 12	34499.93	0.00	259.52	0.00	-5.11	-5.11	301.67
2004 01 09 12	34560.00	0.00	279.00	0.00	0.25	0.25	416.10
2004 01 10 12	34560.00	0.00	279.05	0.00	-1.41	-1.41	351.56
2004 01 11 12	34560.00	0.00	294.85	0.00	-1.40	-1.40	377.06
2004 01 12 12	34560.00	0.00	298.23	0.00	5.40	5.40	588.91
2004 01 13 12	34724.00	0.00	288.37	0.00	6.03	6.03	598.57
2004 01 14 12	34905.60	0.00	281.91	0.00	5.54	5.54	595.01
2004 01 15 12	34905.60	1.82	230.63	0.00	4.39	4.39	518.93
2004 01 16 12	34905.60	15.53	228.89	0.00	4.36	4.36	548.34
2004 01 17 12	34920.27	12.73	87.05	0.00	7.70	7.70	799.37
2004 01 18 12	35230.43	2.59	250.48	0.00	3.10	3.10	560.12
2004 01 19 12	35251.20	0.00	294.02	0.00	-3.86	-3.86	294.75
2004 01 20 12	35251.20	0.00	281.96	0.00	-5.47	-5.47	271.50
2004 01 21 12	35251.20	0.00	182.26	0.00	-2.64	-2.64	386.84
2004 01 22 12	35576.03	0.00	309.39	0.00	1.08	1.08	462.74
2004 01 23 12	35596.80	0.69	183.86	0.00	0.41	0.41	448.56
2004 01 24 12	35596.80	3.02	245.58	0.00	3.62	3.62	542.69
2004 01 25 12	35684.86	2.22	193.60	0.00	4.94	4.94	585.76
2004 01 26 12	35942.40	1.04	171.84	0.00	0.19	0.19	433.88
2004 01 27 12	35942.40	0.20	319.23	0.00	-7.53	-7.53	219.62
2004 01 28 12	35942.40	0.00	275.67	0.00	-9.53	-9.53	196.92
