  37.38
 200.00
 398687674
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 11 02 12	37324.80	3.16	78.47	0.00	1.76	1.76	633.64
2002 11 03 12	37112.44	1.35	148.06	0.00	2.87	2.87	668.73
2002 11 04 12	36979.20	0.27	256.05	0.00	4.70	4.70	664.68
2002 11 05 12	36979.20	0.13	262.92	0.00	5.27	5.27	651.35
2002 11 06 12	36675.39	0.03	353.16	0.00	5.19	5.19	623.97
2002 11 07 12	36633.60	0.00	357.67	0.00	7.80	7.80	681.85
2002 11 08 12	36633.60	0.00	344.80	0.00	11.97	11.97	894.35
2002 11 09 12	36421.24	0.00	325.89	0.00	15.07	15.07	1153.66
2002 11 10 12	36288.00	0.00	324.60	0.00	16.45	16.45	1200.95
2002 11 11 12	36288.00	0.00	339.38	0.00	10.81	10.81	805.08
2002 11 12 12	36197.69	0.00	312.38	0.00	8.15	8.15	728.77
2002 11 13 12	35942.40	0.00	322.92	0.00	8.54	8.54	777.09
2002 11 14 12	35942.40	0.88	243.49	0.00	10.76	10.76	848.56
2002 11 15 12	35942.40	0.53	240.82	0.00	8.27	8.27	745.15
2002 11 16 12	35596.80	0.08	299.19	0.00	4.61	4.61	618.90
2002 11 17 12	35596.80	0.00	324.29	0.00	6.28	6.28	662.62
2002 11 18 12	35596.80	0.00	318.82	0.00	9.42	9.42	755.60
2002 11 19 12	35506.49	0.00	320.03	0.00	8.83	8.83	713.52
2002 11 20 12	35251.20	0.00	316.20	0.00	9.56	9.56	765.88
2002 11 21 12	35251.20	0.00	306.41	0.00	11.05	11.05	833.05
2002 11 22 12	35251.20	0.00	318.95	0.00	8.50	8.50	648.51
2002 11 23 12	35160.89	0.00	304.08	0.00	7.42	7.42	643.21
2002 11 24 12	34905.60	0.00	297.18	0.00	8.62	8.62	708.80
2002 11 25 12	34905.60	0.00	310.60	0.00	2.96	2.96	451.52
2002 11 26 12	34905.60	0.00	222.21	0.00	-0.35	-0.35	399.23
2002 11 27 12	34905.60	0.00	240.45	0.00	-1.27	-1.27	411.53
2002 11 28 12	34693.24	0.00	248.85	0.00	0.04	0.04	460.93
2002 11 29 12	34560.00	0.00	291.04	0.00	4.29	4.29	590.46
2002 11 30 12	34560.00	0.00	272.01	0.00	7.12	7.12	666.31
2002 12 01 12	34560.00	0.00	273.90	0.00	3.72	3.72	533.63
2002 12 02 12	34560.00	0.00	283.34	0.00	4.49	4.49	551.23
2002 12 03 12	34556.54	9.96	217.30	0.00	5.89	5.89	557.48
2002 12 04 12	34256.19	7.02	104.00	0.00	0.49	0.49	425.19
2002 12 05 12	34214.40	1.29	219.76	0.00	-5.11	-5.11	297.46
2002 12 06 12	34214.40	0.00	258.08	0.00	-6.22	-6.22	252.15
2002 12 07 12	34214.40	0.00	257.80	0.00	-4.90	-4.90	301.09
2002 12 08 12	34214.40	0.00	136.31	0.00	0.23	0.23	498.00
2002 12 09 12	34214.40	0.00	238.05	0.00	1.34	1.34	514.56
2002 12 10 12	34214.40	0.00	202.64	0.00	1.62	1.62	526.26
2002 12 11 12	34210.93	0.00	120.35	0.00	2.71	2.71	640.70
2002 12 12 12	34002.04	3.16	58.06	0.00	4.75	4.75	760.64
2002 12 13 12	33910.59	1.87	150.74	0.00	3.48	3.48	660.15
2002 12 14 12	33871.21	0.27	265.85	0.00	4.19	4.19	614.58
2002 12 15 12	33868.80	0.00	275.95	0.00	6.58	6.58	668.61
2002 12 16 12	33868.80	0.00	270.57	0.00	8.89	8.89	760.27
2002 12 17 12	33868.80	0.00	274.31	0.00	9.14	9.14	768.74
2002 12 18 12	33868.80	0.00	259.95	0.00	9.85	9.85	801.09
2002 12 19 12	33868.80	0.00	265.74	0.00	6.86	6.86	658.81
2002 12 20 12	33868.80	0.00	268.85	0.00	4.39	4.39	555.08
2002 12 21 12	33868.80	0.00	270.65	0.00	3.76	3.76	517.04
2002 12 22 12	33868.80	0.00	283.32	0.00	1.71	1.71	416.46
2002 12 23 12	33868.80	5.35	222.34	0.00	0.92	0.92	404.31
2002 12 24 12	33868.80	2.38	193.80	0.00	-1.30	-1.30	373.38
2002 12 25 12	33868.80	0.15	290.56	0.00	-6.02	-6.02	260.19
2002 12 26 12	33868.80	1.90	237.47	0.00	-5.35	-5.35	267.12
2002 12 27 12	33868.80	0.95	253.77	0.00	-4.89	-4.89	277.91
2002 12 28 12	33871.21	0.09	314.19	0.00	-4.29	-4.29	302.50
2002 12 29 12	33910.59	0.00	292.48	0.00	0.51	0.51	475.09
2002 12 30 12	34124.09	0.00	275.27	0.00	5.91	5.91	671.34
2002 12 31 12	34210.93	0.00	296.47	0.00	4.71	4.71	568.74
2003 01 01 12	34214.40	0.00	291.03	0.00	3.86	3.86	514.06
2003 01 02 12	34214.40	0.00	215.30	0.00	1.78	1.78	467.47
2003 01 03 12	34214.40	0.00	303.76	0.00	-0.77	-0.77	374.82
2003 01 04 12	34214.40	0.00	314.10	0.00	2.51	2.51	432.26
2003 01 05 12	34214.40	0.00	309.46	0.00	5.74	5.74	501.74
2003 01 06 12	34214.40	0.00	287.41	0.00	3.84	3.84	460.16
2003 01 07 12	34347.64	0.00	206.28	0.00	0.01	0.01	419.33
2003 01 08 12	34560.00	0.00	303.47	0.00	3.60	3.60	480.14
2003 01 09 12	34560.00	0.00	298.87	0.00	8.84	8.84	581.87
2003 01 10 12	34560.00	0.00	292.77	0.00	3.30	3.30	409.61
2003 01 11 12	34560.00	0.00	267.98	0.00	-1.95	-1.95	311.43
2003 01 12 12	34562.41	0.00	266.79	0.00	-2.36	-2.36	335.85
2003 01 13 12	34815.29	0.00	263.64	0.00	1.33	1.33	444.73
2003 01 14 12	34905.60	0.00	280.69	0.00	2.42	2.42	448.72
2003 01 15 12	34905.60	2.49	175.62	0.00	-0.28	-0.28	382.35
2003 01 16 12	34905.60	0.95	261.82	0.00	-3.73	-3.73	293.06
2003 01 17 12	34947.39	0.00	236.72	0.00	-6.26	-6.26	247.03
2003 01 18 12	35251.20	0.00	272.64	0.00	-5.28	-5.28	281.97
2003 01 19 12	35251.20	0.00	265.17	0.00	0.05	0.05	425.24
2003 01 20 12	35251.20	0.00	323.08	0.00	5.18	5.18	506.15
2003 01 21 12	35253.61	0.00	333.37	0.00	4.98	4.98	399.17
2003 01 22 12	35596.80	0.00	288.97	0.00	-1.02	-1.02	272.37
2003 01 23 12	35596.80	0.00	315.51	0.00	-8.80	-8.80	163.00
2003 01 24 12	35596.80	0.00	268.70	0.00	-10.65	-10.65	155.69
2003 01 25 12	35730.04	0.00	303.25	0.00	-6.93	-6.93	205.79
2003 01 26 12	35942.40	0.00	342.60	0.00	-3.40	-3.40	217.10
2003 01 27 12	35942.40	0.00	283.19	0.00	-4.07	-4.07	223.88
2003 01 28 12	35944.81	0.00	344.40	0.00	-0.46	-0.46	290.86
2003 01 29 12	36288.00	0.00	328.26	0.00	5.35	5.35	398.39
2003 01 30 12	36288.00	0.00	292.01	0.00	1.45	1.45	335.91
2003 01 31 12	36288.00	0.00	339.51	0.00	1.91	1.91	336.81
2003 02 01 12	36633.60	0.00	345.05	0.00	5.72	5.72	396.85
2003 02 02 12	36633.60	0.00	355.86	0.00	9.79	9.79	470.86
2003 02 03 12	36633.60	0.00	361.29	0.00	10.37	10.37	433.80
2003 02 04 12	36979.20	0.00	336.44	0.00	0.11	0.11	245.09
2003 02 05 12	36979.20	0.51	296.09	0.00	-2.08	-2.08	253.12
2003 02 06 12	36979.20	1.07	219.40	0.00	1.42	1.42	344.52
2003 02 07 12	37324.80	0.34	364.61	0.00	-5.86	-5.86	177.63
2003 02 08 12	37324.80	0.00	349.27	0.00	-7.25	-7.25	158.96
2003 02 09 12	37324.80	3.06	313.78	0.00	-3.04	-3.04	224.04
2003 02 10 12	37670.40	2.06	319.19	0.00	-1.53	-1.53	253.28
2003 02 11 12	37670.40	0.37	424.28	0.00	1.12	1.12	276.63
2003 02 12 12	37712.19	0.00	416.89	0.00	4.91	4.91	347.26
2003 02 13 12	38016.00	12.73	322.82	0.00	5.84	5.84	430.48
2003 02 14 12	38016.00	6.22	267.50	0.00	9.38	9.38	649.84
2003 02 15 12	38361.60	0.61	394.28	0.00	9.00	9.00	525.66
2003 02 16 12	38361.60	0.00	298.62	0.00	1.34	1.34	337.94
2003 02 17 12	38361.60	0.00	356.69	0.00	-1.42	-1.42	306.83
2003 02 18 12	38707.20	9.94	289.45	0.00	1.73	1.73	402.16
2003 02 19 12	38707.20	4.83	183.37	0.00	5.75	5.75	606.20
2003 02 20 12	38840.44	0.44	409.07	0.00	4.11	4.11	461.40
2003 02 21 12	39052.80	0.00	362.17	0.00	6.70	6.70	525.71
2003 02 22 12	39052.80	0.41	274.49	0.00	4.99	4.99	498.81
2003 02 23 12	39398.40	10.68	225.61	0.00	0.02	0.02	359.50
2003 02 24 12	39398.40	4.66	357.06	0.00	-9.25	-9.25	170.43
2003 02 25 12	39531.64	0.49	218.07	0.00	-12.19	-12.19	147.19
2003 02 26 12	39744.00	1.61	249.87	0.00	-11.36	-11.36	177.98
2003 02 27 12	39744.00	0.82	288.21	0.00	-6.98	-6.98	258.04
2003 02 28 12	40089.60	0.10	200.19	0.00	-2.61	-2.61	383.23
2003 03 01 12	40089.60	0.00	227.69	0.00	-1.31	-1.31	422.14
2003 03 02 12	40431.73	0.00	308.60	0.00	0.08	0.08	426.08
2003 03 03 12	40435.20	0.00	376.01	0.00	0.39	0.39	398.81
2003 03 04 12	40435.20	0.00	447.64	0.00	3.12	3.12	388.49
2003 03 05 12	40780.80	0.00	482.81	0.00	0.27	0.27	254.14
2003 03 06 12	40780.80	0.00	286.66	0.00	-4.65	-4.65	239.15
2003 03 07 12	41126.40	0.00	472.77	0.00	-1.35	-1.35	310.72
2003 03 08 12	41126.40	0.00	475.03	0.00	6.75	6.75	439.91
2003 03 09 12	41126.40	0.00	499.43	0.00	3.41	3.41	297.48
2003 03 10 12	41472.00	0.01	427.78	0.00	-0.14	-0.14	280.36
2003 03 11 12	41472.00	1.45	378.58	0.00	-0.52	-0.52	326.32
2003 03 12 12	41817.60	0.66	385.87	0.00	3.89	3.89	453.56
2003 03 13 12	41817.60	0.03	496.34	0.00	9.99	9.99	539.73
2003 03 14 12	42163.20	0.00	491.17	0.00	10.66	10.66	540.11
2003 03 15 12	42163.20	0.00	486.94	0.00	12.49	12.49	677.64
2003 03 16 12	42163.20	5.71	349.98	0.00	17.29	17.29	1012.22
2003 03 17 12	42508.80	21.06	321.31	0.00	18.52	18.52	1189.33
2003 03 18 12	42508.80	33.15	316.04	0.00	17.49	17.49	1199.17
2003 03 19 12	42854.40	17.80	184.30	0.00	12.30	12.30	1019.77
2003 03 20 12	42854.40	3.04	333.90	0.00	8.13	8.13	765.46
2003 03 21 12	43200.00	0.02	422.83	0.00	5.71	5.71	631.21
2003 03 22 12	43200.00	0.01	418.62	0.00	9.38	9.38	772.00
2003 03 23 12	43200.00	0.00	501.01	0.00	12.29	12.29	847.10
2003 03 24 12	43545.60	0.18	396.47	0.00	15.71	15.71	1018.55
2003 03 25 12	43545.60	0.07	502.03	0.00	14.51	14.51	876.37
2003 03 26 12	43891.20	0.00	508.01	0.00	11.89	11.89	755.03
2003 03 27 12	43891.20	0.00	456.62	0.00	12.95	12.95	846.92
2003 03 28 12	44236.80	0.00	494.14	0.00	10.34	10.34	680.97
2003 03 29 12	44236.80	0.00	490.19	0.00	4.35	4.35	455.73
2003 03 30 12	44236.80	0.00	491.79	0.00	2.66	2.66	431.08
2003 03 31 12	44582.40	0.00	523.98	0.00	6.46	6.46	565.62
2003 04 01 12	44582.40	0.00	527.67	0.00	14.00	14.00	863.35
2003 04 02 12	44928.00	0.00	492.56	0.00	18.93	18.93	1194.18
2003 04 03 12	44928.00	0.00	417.21	0.00	20.43	20.43	1354.54
2003 04 04 12	45273.60	0.00	526.46	0.00	14.25	14.25	840.89
2003 04 05 12	45273.60	0.83	375.36	0.00	8.74	8.74	623.17
2003 04 06 12	45273.60	0.33	444.74	0.00	6.89	6.89	574.81
2003 04 07 12	45619.20	0.01	548.20	0.00	7.06	7.06	512.26
2003 04 08 12	45619.20	0.00	493.44	0.00	6.16	6.16	489.08
2003 04 09 12	45964.80	0.00	551.92	0.00	2.88	2.88	388.61
2003 04 10 12	45964.80	0.00	563.93	0.00	6.31	6.31	473.55
2003 04 11 12	45968.27	0.00	562.53	0.00	11.47	11.47	656.46
2003 04 12 12	46310.40	0.00	551.57	0.00	15.82	15.82	846.34
2003 04 13 12	46310.40	0.00	551.02	0.00	17.51	17.51	978.45
2003 04 14 12	46656.00	0.01	505.92	0.00	20.92	20.92	1316.30
2003 04 15 12	46656.00	9.24	350.21	0.00	22.16	22.16	1545.54
2003 04 16 12	46868.36	3.97	312.24	0.00	17.06	17.06	1203.09
2003 04 17 12	47001.60	0.16	509.78	0.00	12.11	12.11	834.06
2003 04 18 12	47001.60	18.72	393.26	0.00	12.61	12.61	911.31
2003 04 19 12	47347.20	20.70	401.04	0.00	17.59	17.59	1125.75
2003 04 20 12	47347.20	5.38	510.68	0.00	13.99	13.99	889.62
2003 04 21 12	47559.56	0.00	527.62	0.00	12.51	12.51	841.85
2003 04 22 12	47692.80	0.02	540.98	0.00	13.55	13.55	907.72
2003 04 23 12	47692.80	33.83	365.92	0.00	16.02	16.02	1139.03
2003 04 24 12	48038.40	14.32	263.32	0.00	14.02	14.02	1156.76
2003 04 25 12	48038.40	0.56	353.60	0.00	13.65	13.65	1129.17
2003 04 26 12	48038.40	0.00	499.26	0.00	12.52	12.52	993.01
2003 04 27 12	48384.00	0.00	483.78	0.00	15.70	15.70	1192.72
2003 04 28 12	48384.00	0.00	501.78	0.00	18.68	18.68	1370.48
2003 04 29 12	48687.81	0.00	502.34	0.00	19.66	19.66	1450.25
2003 04 30 12	48729.60	11.79	361.85	0.00	21.30	21.30	1620.56
2003 05 01 12	48729.60	7.24	433.11	0.00	19.61	19.61	1376.10
2003 05 02 12	49075.20	1.08	441.81	0.00	15.23	15.23	1125.87
2003 05 03 12	49075.20	0.00	501.91	0.00	15.21	15.21	1160.57
2003 05 04 12	49075.20	0.00	497.47	0.00	17.40	17.40	1268.22
2003 05 05 12	49420.80	0.00	562.31	0.00	18.34	18.34	1222.54
2003 05 06 12	49420.80	0.00	529.52	0.00	19.50	19.50	1289.04
2003 05 07 12	49420.80	0.58	415.80	0.00	16.64	16.64	1198.01
2003 05 08 12	49766.40	0.21	486.64	0.00	18.47	18.47	1342.54
2003 05 09 12	49766.40	0.00	569.64	0.00	19.41	19.41	1327.60
2003 05 10 12	49766.40	0.00	449.49	0.00	22.01	22.01	1557.30
2003 05 11 12	50112.00	0.00	562.70	0.00	15.95	15.95	1059.25
2003 05 12 12	50112.00	0.00	565.00	0.00	15.76	15.76	1048.84
2003 05 13 12	50112.00	7.61	400.28	0.00	17.17	17.17	1275.74
2003 05 14 12	50455.19	3.00	430.44	0.00	19.22	19.22	1553.34
2003 05 15 12	50457.60	22.85	305.52	0.00	20.54	20.54	1727.69
2003 05 16 12	50457.60	23.24	276.58	0.00	18.15	18.15	1531.63
2003 05 17 12	50669.96	5.55	369.27	0.00	16.34	16.34	1403.14
2003 05 18 12	50803.20	0.36	375.27	0.00	17.78	17.78	1470.19
2003 05 19 12	50803.20	4.84	372.72	0.00	19.62	19.62	1498.78
2003 05 20 12	50803.20	1.82	500.93	0.00	15.77	15.77	1172.07
2003 05 21 12	51146.39	0.00	484.58	0.00	15.23	15.23	1168.83
2003 05 22 12	51148.80	4.31	408.51	0.00	15.89	15.89	1243.00
2003 05 23 12	51148.80	9.69	377.13	0.00	18.42	18.42	1477.14
2003 05 24 12	51148.80	17.99	368.80	0.00	19.88	19.88	1581.72
2003 05 25 12	51452.61	5.66	531.30	0.00	19.10	19.10	1380.28
2003 05 26 12	51494.40	0.00	537.98	0.00	16.87	16.87	1204.54
2003 05 27 12	51494.40	0.00	553.50	0.00	17.16	17.16	1231.83
2003 05 28 12	51494.40	0.00	562.63	0.00	18.92	18.92	1349.85
2003 05 29 12	51584.71	0.00	557.46	0.00	21.74	21.74	1605.81
2003 05 30 12	51837.59	0.00	522.79	0.00	25.20	25.20	1950.01
2003 05 31 12	51840.00	0.05	469.66	0.00	24.91	24.91	1834.12
2003 06 01 12	51840.00	16.73	361.18	0.00	19.34	19.34	1502.05
2003 06 02 12	51840.00	7.36	380.85	0.00	20.19	20.19	1643.82
2003 06 03 12	51840.00	0.65	377.78	0.00	20.07	20.07	1567.27
2003 06 04 12	52052.36	0.07	457.36	0.00	17.50	17.50	1403.41
2003 06 05 12	52185.60	31.37	330.34	0.00	18.09	18.09	1542.04
2003 06 06 12	52185.60	12.06	368.79	0.00	18.95	18.95	1582.46
2003 06 07 12	52185.60	1.37	374.22	0.00	18.69	18.69	1465.99
2003 06 08 12	52185.60	0.51	514.41	0.00	15.59	15.59	1203.12
2003 06 09 12	52185.60	0.00	577.14	0.00	17.67	17.67	1417.67
2003 06 10 12	52185.60	0.15	322.27	0.00	24.33	24.33	2160.04
2003 06 11 12	52189.07	0.05	517.27	0.00	23.31	23.31	1934.40
2003 06 12 12	52275.91	0.00	526.39	0.00	24.15	24.15	1898.00
2003 06 13 12	52489.41	0.24	450.97	0.00	22.46	22.46	1757.74
2003 06 14 12	52528.79	1.33	434.58	0.00	22.78	22.78	1831.56
2003 06 15 12	52531.20	0.51	520.82	0.00	23.29	23.29	1850.66
2003 06 16 12	52531.20	0.00	515.63	0.00	23.76	23.76	1892.17
2003 06 17 12	52531.20	0.00	515.65	0.00	24.46	24.46	1902.69
2003 06 18 12	52531.20	0.00	544.54	0.00	23.45	23.45	1760.36
2003 06 19 12	52531.20	4.65	400.52	0.00	24.08	24.08	1961.47
2003 06 20 12	52531.20	2.20	341.63	0.00	25.39	25.39	2248.07
2003 06 21 12	52531.20	1.40	345.66	0.00	25.34	25.34	2252.55
2003 06 22 12	52531.20	0.45	481.82	0.00	25.48	25.48	2240.57
2003 06 23 12	52531.20	0.00	432.53	0.00	28.02	28.02	2655.28
2003 06 24 12	52531.20	0.00	420.13	0.00	29.46	29.46	2880.03
2003 06 25 12	52531.20	1.22	313.80	0.00	28.73	28.73	2647.64
2003 06 26 12	52531.20	0.44	555.90	0.00	22.44	22.44	1621.65
2003 06 27 12	52531.20	0.00	552.45	0.00	21.85	21.85	1564.14
2003 06 28 12	52528.79	2.32	404.68	0.00	23.09	23.09	1792.12
2003 06 29 12	52489.41	0.98	509.12	0.00	23.72	23.72	1839.71
2003 06 30 12	52397.96	0.01	478.57	0.00	23.04	23.04	1857.86
2003 07 01 12	52189.07	0.00	516.80	0.00	23.62	23.62	1914.92
2003 07 02 12	52185.60	0.00	518.62	0.00	25.31	25.31	2098.82
2003 07 03 12	52185.60	0.00	510.36	0.00	28.40	28.40	2427.41
2003 07 04 12	52185.60	0.01	502.62	0.00	29.43	29.43	2496.06
2003 07 05 12	52185.60	0.00	499.35	0.00	28.97	28.97	2474.89
2003 07 06 12	52185.60	0.00	472.56	0.00	28.51	28.51	2517.06
2003 07 07 12	52185.60	0.00	468.19	0.00	28.28	28.28	2572.80
2003 07 08 12	52143.81	1.69	339.55	0.00	28.65	28.65	2752.50
2003 07 09 12	51930.31	5.57	353.67	0.00	28.46	28.46	2628.41
2003 07 10 12	51840.00	1.87	508.67	0.00	28.19	28.19	2397.02
2003 07 11 12	51840.00	0.06	423.01	0.00	28.65	28.65	2458.24
2003 07 12 12	51840.00	0.02	516.17	0.00	29.85	29.85	2509.03
2003 07 13 12	51840.00	0.00	462.13	0.00	29.76	29.76	2641.85
2003 07 14 12	51706.76	0.00	481.73	0.00	29.84	29.84	2727.53
2003 07 15 12	51494.40	0.00	502.33	0.00	31.98	31.98	2819.25
2003 07 16 12	51494.40	0.00	477.96	0.00	31.02	31.02	2732.70
2003 07 17 12	51494.40	0.00	485.26	0.00	30.15	30.15	2701.49
2003 07 18 12	51494.40	0.00	490.30	0.00	30.92	30.92	2730.03
2003 07 19 12	51239.11	0.00	494.18	0.00	31.42	31.42	2734.67
2003 07 20 12	51148.80	0.00	480.40	0.00	31.08	31.08	2738.85
2003 07 21 12	51148.80	1.99	367.17	0.00	30.48	30.48	2656.49
2003 07 22 12	51148.80	0.75	528.86	0.00	28.73	28.73	2125.16
2003 07 23 12	50893.51	0.00	514.49	0.00	25.16	25.16	1792.67
2003 07 24 12	50803.20	0.00	503.07	0.00	24.91	24.91	1921.10
2003 07 25 12	50803.20	0.00	501.78	0.00	27.34	27.34	2231.45
2003 07 26 12	50803.20	0.00	465.35	0.00	30.44	30.44	2641.77
2003 07 27 12	50457.60	0.00	488.27	0.00	31.10	31.10	2677.59
2003 07 28 12	50457.60	6.34	362.34	0.00	31.15	31.15	2702.28
2003 07 29 12	50457.60	3.10	412.56	0.00	29.02	29.02	2375.19
2003 07 30 12	50202.31	0.27	456.81	0.00	27.75	27.75	2273.98
2003 07 31 12	50112.00	0.01	484.41	0.00	28.35	28.35	2359.25
2003 08 01 12	50112.00	24.75	364.45	0.00	29.85	29.85	2528.75
2003 08 02 12	50070.21	16.88	380.55	0.00	28.30	28.30	2290.79
2003 08 03 12	49766.40	2.88	454.25	0.00	27.16	27.16	2279.06
2003 08 04 12	49766.40	0.06	331.06	0.00	27.10	27.10	2507.13
2003 08 05 12	49724.61	0.02	373.99	0.00	27.13	27.13	2530.00
2003 08 06 12	49420.80	0.00	479.13	0.00	28.41	28.41	2492.56
2003 08 07 12	49420.80	0.00	448.29	0.00	29.07	29.07	2522.51
2003 08 08 12	49287.56	0.00	442.60	0.00	27.86	27.86	2436.92
2003 08 09 12	49075.20	0.00	456.84	0.00	28.17	28.17	2502.80
2003 08 10 12	49075.20	2.14	341.18	0.00	29.06	29.06	2588.67
2003 08 11 12	48819.91	0.79	482.79	0.00	26.36	26.36	2110.12
2003 08 12 12	48729.60	0.01	472.41	0.00	25.19	25.19	1985.13
2003 08 13 12	48729.60	0.00	489.38	0.00	24.80	24.80	1938.73
2003 08 14 12	48384.00	0.00	474.27	0.00	25.14	25.14	1971.45
2003 08 15 12	48384.00	0.00	465.78	0.00	25.81	25.81	2061.69
2003 08 16 12	48384.00	0.00	474.84	0.00	27.48	27.48	2225.96
2003 08 17 12	48038.40	0.00	491.28	0.00	29.32	29.32	2391.67
2003 08 18 12	48038.40	0.00	464.16	0.00	31.36	31.36	2651.42
2003 08 19 12	47783.11	0.00	466.18	0.00	31.43	31.43	2674.48
2003 08 20 12	47692.80	0.00	459.77	0.00	31.56	31.56	2714.26
2003 08 21 12	47692.80	0.00	460.54	0.00	32.05	32.05	2782.25
2003 08 22 12	47347.20	1.15	338.77	0.00	32.08	32.08	2858.86
2003 08 23 12	47347.20	1.27	353.53	0.00	31.25	31.25	2633.32
2003 08 24 12	47213.96	0.30	477.95	0.00	30.83	30.83	2399.50
2003 08 25 12	47001.60	0.00	474.91	0.00	30.61	30.61	2368.01
2003 08 26 12	47001.60	0.00	459.71	0.00	30.27	30.27	2395.09
2003 08 27 12	46656.00	1.47	348.10	0.00	29.92	29.92	2476.71
2003 08 28 12	46656.00	11.68	291.61	0.00	27.71	27.71	2392.25
2003 08 29 12	46400.71	62.83	347.93	0.00	27.80	27.80	2344.37
2003 08 30 12	46310.40	46.45	228.38	0.00	24.85	24.85	2226.20
2003 08 31 12	46310.40	10.27	166.56	0.00	21.17	21.17	2031.88
2003 09 01 12	45964.80	0.54	262.31	0.00	19.67	19.67	1844.00
2003 09 02 12	45964.80	0.00	332.29	0.00	19.72	19.72	1764.70
2003 09 03 12	45619.20	0.00	444.50	0.00	21.20	21.20	1757.96
2003 09 04 12	45619.20	0.00	449.40	0.00	22.64	22.64	1754.82
2003 09 05 12	45619.20	0.00	473.02	0.00	21.57	21.57	1601.35
2003 09 06 12	45273.60	0.00	476.88	0.00	21.77	21.77	1582.00
2003 09 07 12	45273.60	0.00	487.56	0.00	21.29	21.29	1520.22
2003 09 08 12	44928.00	0.06	387.53	0.00	21.50	21.50	1642.51
2003 09 09 12	44928.00	0.05	422.85	0.00	23.60	23.60	1929.63
2003 09 10 12	44585.86	1.24	323.57	0.00	25.03	25.03	2123.90
2003 09 11 12	44582.40	14.94	322.38	0.00	24.60	24.60	1987.80
2003 09 12 12	44582.40	13.53	302.34	0.00	19.01	19.01	1524.58
2003 09 13 12	44236.80	9.22	294.40	0.00	17.85	17.85	1470.18
2003 09 14 12	44236.80	2.47	304.16	0.00	15.95	15.95	1359.50
2003 09 15 12	43891.20	0.00	467.14	0.00	17.16	17.16	1350.53
2003 09 16 12	43891.20	0.00	459.88	0.00	19.72	19.72	1536.86
2003 09 17 12	43757.96	0.26	308.94	0.00	23.22	23.22	1913.70
2003 09 18 12	43545.60	0.11	465.50	0.00	21.43	21.43	1520.29
2003 09 19 12	43545.60	0.00	476.10	0.00	14.42	14.42	989.25
2003 09 20 12	43200.00	15.20	356.50	0.00	13.55	13.55	1035.77
2003 09 21 12	43200.00	18.78	330.24	0.00	17.05	17.05	1333.92
2003 09 22 12	42854.40	8.92	297.02	0.00	17.90	17.90	1458.32
2003 09 23 12	42854.40	1.57	406.71	0.00	18.06	18.06	1493.65
2003 09 24 12	42764.09	0.00	441.62	0.00	20.89	20.89	1634.60
2003 09 25 12	42508.80	0.00	424.68	0.00	20.31	20.31	1571.45
2003 09 26 12	42508.80	0.00	384.81	0.00	19.58	19.58	1579.48
2003 09 27 12	42163.20	0.00	458.44	0.00	20.22	20.22	1444.26
2003 09 28 12	42163.20	0.00	441.73	0.00	18.04	18.04	1235.13
2003 09 29 12	41817.60	6.33	319.00	0.00	15.17	15.17	1157.35
2003 09 30 12	41817.60	9.27	91.75	0.00	12.45	12.45	1138.38
2003 10 01 12	41814.14	2.64	354.18	0.00	8.49	8.49	878.09
2003 10 02 12	41472.00	5.98	327.86	0.00	10.21	10.21	886.82
2003 10 03 12	41472.00	2.34	357.57	0.00	12.19	12.19	985.12
2003 10 04 12	41126.40	0.02	392.69	0.00	13.25	13.25	1066.28
2003 10 05 12	41126.40	0.00	407.22	0.00	13.89	13.89	1109.94
2003 10 06 12	40780.80	0.00	414.13	0.00	15.96	15.96	1232.91
2003 10 07 12	40780.80	0.03	403.01	0.00	17.13	17.13	1315.08
2003 10 08 12	40780.80	26.99	295.79	0.00	17.87	17.87	1425.33
2003 10 09 12	40435.20	10.42	301.33	0.00	18.43	18.43	1571.54
2003 10 10 12	40435.20	0.15	282.70	0.00	18.46	18.46	1568.60
2003 10 11 12	40089.60	0.44	253.97	0.00	17.91	17.91	1452.60
2003 10 12 12	40089.60	0.14	415.33	0.00	13.00	13.00	1013.95
2003 10 13 12	39999.29	2.25	309.09	0.00	13.49	13.49	1008.30
2003 10 14 12	39744.00	0.85	402.82	0.00	14.24	14.24	1051.61
2003 10 15 12	39744.00	0.00	400.16	0.00	14.35	14.35	1063.40
2003 10 16 12	39398.40	0.00	395.49	0.00	14.91	14.91	1068.33
2003 10 17 12	39398.40	0.00	407.70	0.00	13.24	13.24	938.00
2003 10 18 12	39186.04	0.00	385.02	0.00	12.37	12.37	949.17
2003 10 19 12	39052.80	0.00	395.03	0.00	15.96	15.96	1173.39
2003 10 20 12	39052.80	0.00	388.17	0.00	19.25	19.25	1330.90
2003 10 21 12	38707.20	0.00	382.40	0.00	20.72	20.72	1439.99
2003 10 22 12	38707.20	0.00	372.00	0.00	21.07	21.07	1505.34
2003 10 23 12	38616.89	0.00	367.24	0.00	21.07	21.07	1530.67
2003 10 24 12	38361.60	0.00	358.03	0.00	20.91	20.91	1516.98
2003 10 25 12	38361.60	0.00	339.44	0.00	17.37	17.37	1239.41
