  46.88
 327.00
 216430452
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 12 26 12	30065.81	8.11	97.87	0.00	-5.38	-5.38	394.34
2007 12 27 12	30067.20	2.00	146.24	0.00	-6.17	-6.17	358.47
2007 12 28 12	30067.20	14.36	157.47	0.00	-7.86	-7.86	305.09
2007 12 29 12	30067.20	0.00	85.72	0.00	-6.70	-6.70	342.52
2007 12 30 12	30067.20	0.01	139.85	0.00	-6.94	-6.94	340.59
2007 12 31 12	30067.20	3.72	129.44	0.00	-7.97	-7.97	309.63
2008 01 01 12	30067.20	0.07	101.48	0.00	-12.81	-12.81	199.54
2008 01 02 12	30243.79	0.04	157.49	0.00	-13.56	-13.56	177.64
2008 01 03 12	30411.41	0.00	170.27	0.00	-12.47	-12.47	210.73
2008 01 04 12	30412.80	0.00	170.33	0.00	-10.83	-10.83	268.49
2008 01 05 12	30412.80	0.00	183.72	0.00	-6.77	-6.77	376.41
2008 01 06 12	30412.80	0.00	175.79	0.00	-0.68	-0.68	580.82
2008 01 07 12	30589.40	0.00	149.02	0.00	-1.18	-1.18	513.82
2008 01 08 12	30758.40	0.02	181.74	0.00	-1.96	-1.96	505.80
2008 01 09 12	30758.40	0.00	184.85	0.00	-7.86	-7.86	321.34
2008 01 10 12	30758.40	0.00	141.86	0.00	-3.49	-3.49	449.92
2008 01 11 12	30934.99	0.03	96.71	0.00	-1.95	-1.95	512.66
2008 01 12 12	31104.00	0.43	80.23	0.00	-3.50	-3.50	440.40
2008 01 13 12	31104.00	0.02	100.73	0.00	-4.58	-4.58	404.31
2008 01 14 12	31104.00	0.04	138.83	0.00	-9.37	-9.37	264.25
2008 01 15 12	31449.60	0.00	202.63	0.00	-10.78	-10.78	251.44
2008 01 16 12	31449.60	0.00	135.15	0.00	-7.29	-7.29	316.28
2008 01 17 12	31449.60	0.00	205.75	0.00	-12.09	-12.09	202.43
2008 01 18 12	31795.20	0.02	139.59	0.00	-16.95	-16.95	132.92
2008 01 19 12	31795.20	0.09	205.97	0.00	-23.01	-23.01	73.58
2008 01 20 12	31850.69	0.05	224.21	0.00	-24.38	-24.38	69.51
2008 01 21 12	32140.80	0.00	166.07	0.00	-21.10	-21.10	96.87
2008 01 22 12	32140.80	0.00	145.95	0.00	-15.25	-15.25	154.92
2008 01 23 12	32426.58	0.00	192.24	0.00	-20.04	-20.04	98.42
2008 01 24 12	32486.40	0.00	220.39	0.00	-21.47	-21.47	98.98
2008 01 25 12	32486.40	0.00	152.54	0.00	-15.28	-15.28	170.07
2008 01 26 12	32832.00	0.00	153.28	0.00	-9.65	-9.65	273.22
2008 01 27 12	32832.00	0.00	225.06	0.00	-10.17	-10.17	283.38
2008 01 28 12	33177.60	0.00	196.39	0.00	-5.37	-5.37	412.01
2008 01 29 12	33177.60	1.79	203.66	0.00	-8.56	-8.56	335.36
2008 01 30 12	33463.38	0.04	236.43	0.00	-24.18	-24.18	64.99
2008 01 31 12	33523.20	0.00	156.24	0.00	-21.44	-21.44	92.91
2008 02 01 12	33699.79	0.00	184.37	0.00	-10.64	-10.64	260.57
2008 02 02 12	33868.80	0.00	117.59	0.00	-7.35	-7.35	330.75
2008 02 03 12	33924.29	0.00	232.59	0.00	-7.83	-7.83	325.32
2008 02 04 12	34214.40	0.00	171.60	0.00	-5.03	-5.03	403.13
2008 02 05 12	34214.40	0.05	170.16	0.00	-4.85	-4.85	397.90
2008 02 06 12	34560.00	0.00	256.16	0.00	-9.33	-9.33	279.07
2008 02 07 12	34560.00	0.00	198.91	0.00	-10.51	-10.51	257.67
2008 02 08 12	34905.60	0.22	223.32	0.00	-8.84	-8.84	293.15
2008 02 09 12	34905.60	0.14	150.47	0.00	-9.35	-9.35	274.25
2008 02 10 12	35251.20	0.00	212.83	0.00	-23.27	-23.27	64.35
2008 02 11 12	35306.69	0.00	276.34	0.00	-22.28	-22.28	81.77
2008 02 12 12	35596.80	0.01	181.89	0.00	-16.95	-16.95	134.49
2008 02 13 12	35882.58	0.00	263.62	0.00	-13.04	-13.04	185.24
2008 02 14 12	35942.40	0.70	281.55	0.00	-13.97	-13.97	171.39
2008 02 15 12	36286.61	0.01	263.34	0.00	-21.60	-21.60	89.80
2008 02 16 12	36288.00	0.00	232.16	0.00	-13.07	-13.07	227.51
2008 02 17 12	36633.60	0.00	261.00	0.00	-5.17	-5.17	392.73
2008 02 18 12	36633.60	0.20	83.64	0.00	-11.90	-11.90	221.93
2008 02 19 12	36979.20	0.02	243.24	0.00	-16.92	-16.92	126.54
2008 02 20 12	36979.20	0.01	287.21	0.00	-18.41	-18.41	108.92
2008 02 21 12	37324.80	0.00	270.27	0.00	-18.04	-18.04	128.46
2008 02 22 12	37380.29	0.00	281.47	0.00	-11.38	-11.38	221.71
2008 02 23 12	37670.40	0.00	301.88	0.00	-10.02	-10.02	264.99
2008 02 24 12	38016.00	0.00	298.37	0.00	-7.11	-7.11	349.12
2008 02 25 12	38016.00	0.00	215.97	0.00	-5.51	-5.51	381.06
2008 02 26 12	38361.60	0.00	269.56	0.00	-9.06	-9.06	254.27
2008 02 27 12	38361.60	0.00	276.18	0.00	-10.23	-10.23	218.59
2008 02 28 12	38707.20	0.00	219.63	0.00	-10.81	-10.81	234.03
2008 02 29 12	38883.79	0.00	302.02	0.00	-9.99	-9.99	249.83
2008 03 01 12	39052.80	0.00	383.75	0.00	-9.17	-9.17	265.64
2008 03 02 12	39398.40	0.00	333.82	0.00	-6.08	-6.08	372.03
2008 03 03 12	39398.40	0.00	369.43	0.00	-8.44	-8.44	279.21
2008 03 04 12	39744.00	0.00	221.92	0.00	-13.44	-13.44	185.63
2008 03 05 12	39744.00	0.52	226.10	0.00	-7.40	-7.40	309.80
2008 03 06 12	40089.60	0.00	316.69	0.00	-13.12	-13.12	156.91
2008 03 07 12	40435.20	0.00	419.10	0.00	-17.34	-17.34	116.49
2008 03 08 12	40435.20	0.00	180.73	0.00	-15.61	-15.61	146.23
2008 03 09 12	40780.80	0.00	357.26	0.00	-10.03	-10.03	237.26
2008 03 10 12	40780.80	0.00	386.07	0.00	-7.79	-7.79	286.47
2008 03 11 12	41126.40	0.00	349.64	0.00	-2.89	-2.89	451.51
2008 03 12 12	41472.00	0.00	201.45	0.00	-2.97	-2.97	461.73
2008 03 13 12	41472.00	7.18	272.27	0.00	-0.02	-0.02	575.20
2008 03 14 12	41817.60	0.00	225.60	0.00	-1.11	-1.11	523.46
2008 03 15 12	41817.60	0.00	295.18	0.00	-5.20	-5.20	354.11
2008 03 16 12	42163.20	0.00	337.84	0.00	-4.99	-4.99	333.12
2008 03 17 12	42508.80	3.43	102.39	0.00	-3.10	-3.10	439.53
2008 03 18 12	42508.80	2.52	208.46	0.00	-0.07	-0.07	574.44
2008 03 19 12	42854.40	0.00	444.17	0.00	-2.85	-2.85	452.55
2008 03 20 12	42854.40	0.00	445.84	0.00	-5.83	-5.83	314.75
2008 03 21 12	43200.00	0.00	367.10	0.00	-5.20	-5.20	357.71
2008 03 22 12	43545.60	0.00	356.72	0.00	-3.76	-3.76	389.27
2008 03 23 12	43545.60	0.20	321.17	0.00	-3.37	-3.37	392.40
2008 03 24 12	43891.20	0.00	442.09	0.00	-6.64	-6.64	321.91
2008 03 25 12	43891.20	2.10	220.84	0.00	-0.76	-0.76	533.24
2008 03 26 12	44236.80	0.01	306.29	0.00	-2.50	-2.50	438.99
2008 03 27 12	44582.40	0.00	448.72	0.00	-5.45	-5.45	301.81
2008 03 28 12	44582.40	0.00	459.77	0.00	-3.72	-3.72	323.34
2008 03 29 12	44928.00	0.00	439.91	0.00	-1.99	-1.99	395.86
2008 03 30 12	44928.00	0.00	434.34	0.00	1.35	1.35	536.47
2008 03 31 12	45273.60	1.48	320.56	0.00	0.16	0.16	516.53
2008 04 01 12	45619.20	0.97	381.54	0.00	-1.71	-1.71	452.00
2008 04 02 12	45619.20	0.00	367.68	0.00	-1.96	-1.96	426.87
2008 04 03 12	45964.80	0.00	488.21	0.00	1.77	1.77	544.47
2008 04 04 12	45964.80	0.00	364.94	0.00	3.79	3.79	553.42
2008 04 05 12	46310.40	0.00	308.50	0.00	4.67	4.67	662.82
2008 04 06 12	46656.00	4.89	170.09	0.00	3.34	3.34	656.51
2008 04 07 12	46656.00	8.79	214.46	0.00	2.67	2.67	656.84
2008 04 08 12	47001.60	0.00	358.21	0.00	1.77	1.77	580.32
2008 04 09 12	47001.60	0.00	422.15	0.00	2.67	2.67	599.89
2008 04 10 12	47347.20	0.00	396.27	0.00	1.92	1.92	544.62
2008 04 11 12	47516.21	18.33	200.87	0.00	-0.66	-0.66	523.96
2008 04 12 12	47692.80	0.30	502.57	0.00	-2.17	-2.17	453.13
2008 04 13 12	48038.40	0.00	500.66	0.00	-3.02	-3.02	385.93
2008 04 14 12	48038.40	0.00	520.14	0.00	-0.51	-0.51	369.08
2008 04 15 12	48384.00	0.00	507.64	0.00	4.41	4.41	605.39
2008 04 16 12	48384.00	0.00	321.06	0.00	9.39	9.39	895.25
2008 04 17 12	48729.60	0.00	430.35	0.00	8.39	8.39	703.52
2008 04 18 12	49019.71	0.00	459.17	0.00	10.33	10.33	557.51
2008 04 19 12	49075.20	2.57	200.85	0.00	7.26	7.26	779.09
2008 04 20 12	49420.80	0.27	461.46	0.00	9.28	9.28	1008.48
2008 04 21 12	49420.80	0.00	290.14	0.00	10.53	10.53	1049.89
2008 04 22 12	49766.40	19.10	493.96	0.00	11.89	11.89	1066.36
2008 04 23 12	49766.40	0.49	521.56	0.00	10.33	10.33	637.92
2008 04 24 12	50112.00	7.60	285.10	0.00	13.29	13.29	983.53
2008 04 25 12	50113.39	15.22	221.60	0.00	9.58	9.58	1124.35
2008 04 26 12	50457.60	3.57	132.51	0.00	2.42	2.42	694.43
2008 04 27 12	50517.42	0.00	356.71	0.00	-0.87	-0.87	454.50
2008 04 28 12	50803.20	0.00	351.93	0.00	0.09	0.09	451.20
2008 04 29 12	51093.31	0.00	424.79	0.00	2.78	2.78	463.40
2008 04 30 12	51148.80	0.00	535.07	0.00	6.56	6.56	567.61
2008 05 01 12	51438.91	0.62	499.93	0.00	7.94	7.94	698.89
2008 05 02 12	51494.40	7.84	123.06	0.00	5.92	5.92	712.63
2008 05 03 12	51840.00	21.93	451.65	0.00	4.97	4.97	649.11
2008 05 04 12	51840.00	0.00	227.52	0.00	4.99	4.99	543.83
2008 05 05 12	52185.60	0.00	515.85	0.00	5.67	5.67	592.39
2008 05 06 12	52185.60	0.01	349.38	0.00	11.35	11.35	850.33
2008 05 07 12	52475.71	6.06	437.60	0.00	10.22	10.22	914.36
2008 05 08 12	52531.20	0.00	363.91	0.00	8.42	8.42	673.12
2008 05 09 12	52700.21	0.00	412.79	0.00	9.06	9.06	709.96
2008 05 10 12	52876.80	0.00	270.44	0.00	8.97	8.97	713.45
2008 05 11 12	52936.62	9.06	432.86	0.00	7.52	7.52	816.98
2008 05 12 12	53222.40	0.00	391.06	0.00	8.56	8.56	713.71
2008 05 13 12	53222.40	5.60	157.74	0.00	8.02	8.02	966.56
2008 05 14 12	53568.00	0.08	523.95	0.00	9.98	9.98	902.54
2008 05 15 12	53568.00	0.00	438.43	0.00	12.75	12.75	910.51
2008 05 16 12	53913.60	0.15	382.07	0.00	14.22	14.22	1020.60
2008 05 17 12	53913.60	1.38	462.31	0.00	12.17	12.17	771.28
2008 05 18 12	53973.42	0.65	359.50	0.00	7.83	7.83	701.04
2008 05 19 12	54259.20	0.00	407.42	0.00	9.15	9.15	675.25
2008 05 20 12	54259.20	0.00	402.74	0.00	9.89	9.89	776.50
2008 05 21 12	54549.31	0.00	395.24	0.00	8.20	8.20	769.80
2008 05 22 12	54604.80	0.00	438.52	0.00	10.66	10.66	897.13
2008 05 23 12	54604.80	0.00	521.71	0.00	10.09	10.09	960.82
2008 05 24 12	54950.40	0.00	533.61	0.00	10.59	10.59	977.76
2008 05 25 12	54950.40	4.25	438.72	0.00	14.59	14.59	1399.49
2008 05 26 12	54950.40	1.18	198.66	0.00	13.67	13.67	1406.13
2008 05 27 12	55296.00	0.01	471.48	0.00	7.51	7.51	726.86
2008 05 28 12	55296.00	0.00	536.68	0.00	11.97	11.97	759.80
2008 05 29 12	55296.00	0.00	291.77	0.00	13.25	13.25	982.65
2008 05 30 12	55465.01	13.77	299.12	0.00	12.80	12.80	1311.56
2008 05 31 12	55641.60	0.00	446.61	0.00	15.10	15.10	1309.84
2008 06 01 12	55641.60	1.06	494.93	0.00	17.80	17.80	1243.49
2008 06 02 12	55641.60	0.14	472.19	0.00	15.92	15.92	1053.36
2008 06 03 12	55810.61	0.00	318.27	0.00	11.40	11.40	948.49
2008 06 04 12	55987.20	3.29	134.50	0.00	9.18	9.18	1019.96
2008 06 05 12	55987.20	0.01	435.62	0.00	12.67	12.67	1302.93
2008 06 06 12	55987.20	44.31	294.91	0.00	15.66	15.66	1613.16
2008 06 07 12	55988.59	0.00	406.93	0.00	18.10	18.10	1563.53
2008 06 08 12	56156.21	0.00	396.50	0.00	17.78	17.78	1332.55
2008 06 09 12	56332.80	7.66	394.55	0.00	15.75	15.75	1434.77
2008 06 10 12	56332.80	0.68	250.07	0.00	13.30	13.30	1253.00
2008 06 11 12	56332.80	10.02	238.60	0.00	10.01	10.01	1093.43
2008 06 12 12	56332.80	15.10	350.91	0.00	14.33	14.33	1475.26
2008 06 13 12	56332.80	1.86	394.99	0.00	16.25	16.25	1469.12
2008 06 14 12	56332.80	0.03	383.11	0.00	15.55	15.55	1301.13
2008 06 15 12	56334.19	0.01	380.33	0.00	15.32	15.32	1323.81
2008 06 16 12	56392.62	0.00	286.60	0.00	12.33	12.33	1179.79
2008 06 17 12	56501.81	0.00	452.70	0.00	14.92	14.92	1197.93
2008 06 18 12	56501.81	0.00	506.22	0.00	15.29	15.29	1075.30
2008 06 19 12	56501.81	0.00	397.42	0.00	17.66	17.66	1170.07
2008 06 20 12	56622.91	1.62	423.04	0.00	19.45	19.45	1482.51
2008 06 21 12	56622.91	0.30	386.53	0.00	18.10	18.10	1393.36
2008 06 22 12	56501.81	1.80	345.05	0.00	15.72	15.72	1324.10
2008 06 23 12	56501.81	0.45	494.49	0.00	17.59	17.59	1412.90
2008 06 24 12	56392.62	0.00	493.92	0.00	20.13	20.13	1592.86
2008 06 25 12	56392.62	0.50	327.59	0.00	21.72	21.72	2063.25
2008 06 26 12	56334.19	0.00	484.61	0.00	21.58	21.58	1892.28
2008 06 27 12	56332.80	6.83	333.93	0.00	20.64	20.64	1793.10
2008 06 28 12	56332.80	3.37	293.33	0.00	17.31	17.31	1714.77
2008 06 29 12	56332.80	2.87	448.07	0.00	17.64	17.64	1491.10
2008 06 30 12	56332.80	1.17	506.55	0.00	17.76	17.76	1276.23
2008 07 01 12	56332.80	0.00	506.68	0.00	21.36	21.36	1764.70
2008 07 02 12	56277.31	0.61	472.25	0.00	20.68	20.68	1817.37
2008 07 03 12	56047.02	0.61	515.30	0.00	15.60	15.60	1234.03
2008 07 04 12	55987.20	0.00	487.96	0.00	18.07	18.07	1364.49
2008 07 05 12	55987.20	0.00	451.79	0.00	20.21	20.21	1764.58
2008 07 06 12	55987.20	0.02	480.39	0.00	22.20	22.20	2179.24
2008 07 07 12	55987.20	0.52	494.20	0.00	21.04	21.04	2000.70
2008 07 08 12	55701.42	0.00	432.24	0.00	18.03	18.03	1711.64
2008 07 09 12	55641.60	0.13	483.44	0.00	16.07	16.07	1371.61
2008 07 10 12	55641.60	3.58	386.30	0.00	18.58	18.58	1663.76
2008 07 11 12	55641.60	0.03	439.20	0.00	17.08	17.08	1813.61
2008 07 12 12	55297.39	17.47	498.79	0.00	20.15	20.15	1793.77
2008 07 13 12	55296.00	0.04	334.99	0.00	15.63	15.63	1317.37
2008 07 14 12	55296.00	0.00	503.61	0.00	16.92	16.92	1374.95
2008 07 15 12	55119.41	3.04	506.43	0.00	21.57	21.57	1860.52
2008 07 16 12	54950.40	0.00	433.60	0.00	21.30	21.30	1721.45
2008 07 17 12	54950.40	0.13	388.67	0.00	21.03	21.03	2145.08
2008 07 18 12	54773.81	0.26	490.57	0.00	21.89	21.89	2035.36
2008 07 19 12	54604.80	5.57	365.12	0.00	19.61	19.61	1745.44
2008 07 20 12	54604.80	0.07	441.96	0.00	17.85	17.85	1794.19
2008 07 21 12	54260.59	1.16	336.67	0.00	18.59	18.59	1738.98
2008 07 22 12	54259.20	0.01	506.55	0.00	17.72	17.72	1605.70
2008 07 23 12	54259.20	0.00	516.74	0.00	18.28	18.28	1375.53
2008 07 24 12	53913.60	3.65	283.94	0.00	17.81	17.81	1694.16
2008 07 25 12	53913.60	0.00	428.64	0.00	22.56	22.56	2213.77
2008 07 26 12	53569.39	0.00	505.74	0.00	19.44	19.44	1519.53
2008 07 27 12	53568.00	0.00	506.74	0.00	20.18	20.18	1511.21
2008 07 28 12	53512.51	0.00	502.53	0.00	19.92	19.92	1725.83
2008 07 29 12	53222.40	1.68	374.62	0.00	21.39	21.39	2111.96
2008 07 30 12	53222.40	0.00	430.07	0.00	20.67	20.67	1817.91
2008 07 31 12	52876.80	0.00	495.60	0.00	20.49	20.49	1772.89
2008 08 01 12	52876.80	0.07	481.93	0.00	22.19	22.19	1809.06
2008 08 02 12	52531.20	0.00	484.40	0.00	20.49	20.49	1480.87
2008 08 03 12	52531.20	0.56	411.62	0.00	20.48	20.48	1851.65
2008 08 04 12	52185.60	0.00	454.76	0.00	21.55	21.55	2044.92
2008 08 05 12	52185.60	3.69	452.19	0.00	20.79	20.79	1652.86
2008 08 06 12	51840.00	0.07	420.19	0.00	20.19	20.19	1552.54
2008 08 07 12	51840.00	0.00	440.10	0.00	18.41	18.41	1420.80
2008 08 08 12	51494.40	0.00	469.80	0.00	19.90	19.90	1430.19
2008 08 09 12	51494.40	0.00	482.60	0.00	19.57	19.57	1509.14
2008 08 10 12	51148.80	0.00	485.53	0.00	15.80	15.80	1266.09
2008 08 11 12	51148.80	0.00	484.19	0.00	17.05	17.05	1313.71
2008 08 12 12	50803.20	0.01	155.09	0.00	16.24	16.24	1599.22
2008 08 13 12	50803.20	0.37	317.78	0.00	19.11	19.11	1876.94
2008 08 14 12	50457.60	0.99	474.51	0.00	18.58	18.58	1633.25
2008 08 15 12	50457.60	0.00	479.29	0.00	18.19	18.19	1263.93
2008 08 16 12	50112.00	0.00	380.45	0.00	20.51	20.51	1519.01
2008 08 17 12	50112.00	0.00	459.31	0.00	23.09	23.09	1766.42
2008 08 18 12	49766.40	0.00	462.01	0.00	22.22	22.22	1884.56
2008 08 19 12	49589.81	0.00	462.34	0.00	17.00	17.00	1571.62
2008 08 20 12	49420.80	0.00	460.74	0.00	20.66	20.66	1892.10
2008 08 21 12	49075.20	0.00	453.50	0.00	21.96	21.96	2010.71
2008 08 22 12	49075.20	0.35	430.64	0.00	22.98	22.98	2205.11
2008 08 23 12	48729.60	1.18	407.24	0.00	18.65	18.65	1549.15
2008 08 24 12	48729.60	0.00	471.27	0.00	15.09	15.09	1113.47
2008 08 25 12	48384.00	0.00	467.72	0.00	16.02	16.02	1028.47
2008 08 26 12	48328.51	0.00	461.38	0.00	16.42	16.42	1338.56
2008 08 27 12	48038.40	0.39	383.19	0.00	17.93	17.93	1597.15
2008 08 28 12	47692.80	42.58	437.26	0.00	20.03	20.03	1830.18
2008 08 29 12	47692.80	1.08	431.06	0.00	17.51	17.51	1259.67
2008 08 30 12	47347.20	0.00	453.92	0.00	19.26	19.26	1254.64
2008 08 31 12	47347.20	0.00	446.32	0.00	21.31	21.31	1757.64
2008 09 01 12	47001.60	0.00	441.64	0.00	22.58	22.58	1986.38
2008 09 02 12	46657.39	7.08	247.80	0.00	22.55	22.55	2301.64
2008 09 03 12	46656.00	0.52	451.21	0.00	14.30	14.30	1189.29
2008 09 04 12	46310.40	2.46	328.15	0.00	14.01	14.01	1143.99
2008 09 05 12	46310.40	0.03	306.79	0.00	12.75	12.75	1162.64
2008 09 06 12	45964.80	0.83	260.24	0.00	13.23	13.23	1169.44
2008 09 07 12	45788.21	1.33	333.90	0.00	13.32	13.32	1088.13
2008 09 08 12	45619.20	2.00	308.59	0.00	10.56	10.56	890.62
2008 09 09 12	45273.60	0.00	433.90	0.00	11.65	11.65	890.75
2008 09 10 12	45273.60	0.00	288.93	0.00	12.91	12.91	981.33
2008 09 11 12	44928.00	12.35	218.60	0.00	15.09	15.09	1534.19
2008 09 12 12	44872.51	5.66	431.80	0.00	16.84	16.84	1517.28
2008 09 13 12	44582.40	5.26	153.66	0.00	16.16	16.16	1366.41
2008 09 14 12	44236.80	11.17	99.20	0.00	12.53	12.53	1395.12
2008 09 15 12	44236.80	3.06	394.54	0.00	10.72	10.72	986.24
2008 09 16 12	43891.20	0.00	408.67	0.00	15.02	15.02	1131.92
2008 09 17 12	43891.20	0.00	417.27	0.00	15.35	15.35	1120.16
2008 09 18 12	43545.60	0.00	388.20	0.00	15.35	15.35	1202.39
2008 09 19 12	43200.00	0.00	362.75	0.00	19.65	19.65	1691.73
2008 09 20 12	43200.00	0.00	264.66	0.00	16.34	16.34	1292.86
2008 09 21 12	42854.40	0.00	347.20	0.00	13.25	13.25	1300.26
2008 09 22 12	42564.29	0.00	365.43	0.00	16.81	16.81	1531.34
2008 09 23 12	42508.80	11.54	286.64	0.00	19.55	19.55	1764.08
2008 09 24 12	42163.20	10.65	406.04	0.00	17.90	17.90	1531.14
2008 09 25 12	42163.20	0.00	246.89	0.00	13.65	13.65	1066.55
2008 09 26 12	41817.60	0.00	375.00	0.00	19.32	19.32	1577.48
2008 09 27 12	41527.49	31.30	325.44	0.00	17.84	17.84	1691.31
2008 09 28 12	41472.00	0.00	391.26	0.00	12.46	12.46	1193.04
2008 09 29 12	41126.40	0.99	354.19	0.00	12.21	12.21	1156.59
2008 09 30 12	41126.40	0.00	198.29	0.00	9.90	9.90	974.36
2008 10 01 12	40780.80	0.00	306.52	0.00	9.01	9.01	872.85
2008 10 02 12	40611.79	0.00	203.53	0.00	9.69	9.69	904.88
2008 10 03 12	40435.20	0.00	404.92	0.00	6.00	6.00	620.81
2008 10 04 12	40089.60	0.00	311.98	0.00	6.97	6.97	588.74
2008 10 05 12	40089.60	0.00	366.09	0.00	8.11	8.11	808.01
2008 10 06 12	39744.00	6.70	194.59	0.00	10.77	10.77	1171.90
2008 10 07 12	39742.61	14.99	117.01	0.00	13.03	13.03	1389.69
2008 10 08 12	39398.40	2.25	368.32	0.00	11.79	11.79	1107.06
2008 10 09 12	39052.80	0.42	309.11	0.00	10.22	10.22	784.33
2008 10 10 12	39052.80	9.97	111.25	0.00	7.38	7.38	798.52
2008 10 11 12	38707.20	1.27	198.89	0.00	10.07	10.07	1102.27
2008 10 12 12	38707.20	4.85	171.65	0.00	15.55	15.55	1559.05
2008 10 13 12	38361.60	1.01	97.95	0.00	17.51	17.51	1842.97
2008 10 14 12	38071.49	0.04	362.20	0.00	7.22	7.22	709.38
2008 10 15 12	38016.00	0.00	258.02	0.00	8.31	8.31	780.98
2008 10 16 12	37670.40	2.67	310.99	0.00	7.11	7.11	722.33
2008 10 17 12	37670.40	0.00	262.73	0.00	6.95	6.95	646.39
2008 10 18 12	37324.80	0.00	315.94	0.00	7.29	7.29	704.81
2008 10 19 12	37324.80	0.00	299.36	0.00	9.85	9.85	909.61
2008 10 20 12	36979.20	0.00	321.78	0.00	7.55	7.55	749.80
2008 10 21 12	36810.19	0.75	312.52	0.00	5.04	5.04	615.98
2008 10 22 12	36633.60	0.00	200.29	0.00	4.16	4.16	650.65
2008 10 23 12	36288.00	0.00	327.25	0.00	6.71	6.71	685.89
2008 10 24 12	36288.00	1.14	187.44	0.00	6.55	6.55	824.12
2008 10 25 12	35942.40	1.27	265.88	0.00	7.77	7.77	916.36
2008 10 26 12	35942.40	0.08	221.75	0.00	6.29	6.29	685.80
2008 10 27 12	35596.80	0.10	167.37	0.00	2.08	2.08	438.36
2008 10 28 12	35596.80	0.00	206.92	0.00	1.67	1.67	361.31
2008 10 29 12	35251.20	0.00	309.50	0.00	2.63	2.63	401.02
2008 10 30 12	35251.20	0.00	301.61	0.00	6.96	6.96	628.31
2008 10 31 12	34905.60	0.00	302.60	0.00	7.97	7.97	723.63
2008 11 01 12	34905.60	0.00	258.78	0.00	4.63	4.63	571.68
2008 11 02 12	34560.00	0.34	211.85	0.00	7.31	7.31	882.77
2008 11 03 12	34560.00	0.00	245.93	0.00	10.33	10.33	1069.95
2008 11 04 12	34214.40	0.07	241.28	0.00	14.46	14.46	1242.08
2008 11 05 12	34214.40	6.75	109.76	0.00	13.62	13.62	1271.42
2008 11 06 12	33868.80	10.34	78.27	0.00	12.75	12.75	1355.71
2008 11 07 12	33868.80	1.58	138.97	0.00	7.82	7.82	928.79
2008 11 08 12	33523.20	0.16	91.96	0.00	1.97	1.97	606.78
2008 11 09 12	33523.20	0.02	165.43	0.00	-2.98	-2.98	334.63
2008 11 10 12	33177.60	0.00	245.12	0.00	-2.81	-2.81	384.51
2008 11 11 12	33177.60	0.00	220.83	0.00	-2.26	-2.26	405.81
2008 11 12 12	32887.49	0.13	72.10	0.00	1.01	1.01	559.76
2008 11 13 12	32832.00	2.13	194.36	0.00	2.17	2.17	659.73
2008 11 14 12	32830.61	0.08	125.72	0.00	1.47	1.47	605.06
2008 11 15 12	32486.40	0.00	134.00	0.00	-1.37	-1.37	430.89
2008 11 16 12	32486.40	0.01	132.59	0.00	-3.56	-3.56	313.97
2008 11 17 12	32140.80	0.00	136.14	0.00	-5.16	-5.16	250.81
2008 11 18 12	32140.80	0.00	194.34	0.00	-7.36	-7.36	201.39
2008 11 19 12	32139.41	0.00	120.46	0.00	-3.20	-3.20	307.76
2008 11 20 12	31795.20	0.00	157.79	0.00	-7.16	-7.16	216.83
2008 11 21 12	31795.20	0.00	223.58	0.00	-10.12	-10.12	165.17
2008 11 22 12	31626.19	0.00	205.21	0.00	-8.04	-8.04	232.63
2008 11 23 12	31449.60	0.00	180.88	0.00	-1.69	-1.69	397.76
2008 11 24 12	31449.60	0.33	99.73	0.00	-2.50	-2.50	442.69
2008 11 25 12	31280.59	0.00	192.30	0.00	-4.19	-4.19	350.72
2008 11 26 12	31104.00	0.00	206.53	0.00	-3.07	-3.07	364.67
2008 11 27 12	31104.00	1.13	77.07	0.00	-3.61	-3.61	415.82
2008 11 28 12	31102.61	0.08	204.58	0.00	-3.05	-3.05	448.44
2008 11 29 12	30758.40	0.24	190.40	0.00	-4.84	-4.84	397.36
2008 11 30 12	30758.40	0.00	151.89	0.00	-4.81	-4.81	396.61
2008 12 01 12	30758.40	0.00	135.99	0.00	-7.06	-7.06	310.16
2008 12 02 12	30698.58	0.00	162.98	0.00	-7.03	-7.03	337.09
2008 12 03 12	30412.80	0.00	152.99	0.00	-6.73	-6.73	309.91
2008 12 04 12	30412.80	0.00	79.35	0.00	-10.79	-10.79	209.55
2008 12 05 12	30412.80	0.00	170.24	0.00	-10.82	-10.82	217.43
2008 12 06 12	30412.80	0.11	182.80	0.00	-9.76	-9.76	253.16
2008 12 07 12	30352.98	0.75	176.02	0.00	-16.01	-16.01	150.92
2008 12 08 12	30122.69	0.29	122.67	0.00	-9.65	-9.65	261.99
2008 12 09 12	30067.20	0.04	200.82	0.00	-8.85	-8.85	275.80
2008 12 10 12	30067.20	2.19	82.92	0.00	-12.08	-12.08	217.42
2008 12 11 12	30067.20	0.07	151.18	0.00	-10.75	-10.75	238.48
2008 12 12 12	30067.20	0.00	120.34	0.00	-16.40	-16.40	142.38
2008 12 13 12	30067.20	1.44	132.50	0.00	-7.69	-7.69	330.56
2008 12 14 12	30065.81	18.64	82.96	0.00	-3.61	-3.61	442.51
