  46.49
 307.00
1087330020
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 02 23 12	37670.40	0.00	347.11	0.00	-10.89	-10.89	249.29
2008 02 24 12	38016.00	0.00	342.94	0.00	-8.28	-8.28	322.51
2008 02 25 12	38070.19	0.00	258.59	0.00	-6.19	-6.19	371.68
2008 02 26 12	38361.60	0.00	306.95	0.00	-8.71	-8.71	266.46
2008 02 27 12	38707.20	0.00	316.18	0.00	-9.23	-9.23	243.34
2008 02 28 12	38707.20	0.00	259.12	0.00	-9.93	-9.93	258.37
2008 02 29 12	39052.80	0.00	321.86	0.00	-9.43	-9.43	264.23
2008 03 01 12	39052.80	0.00	386.89	0.00	-8.92	-8.92	270.09
2008 03 02 12	39398.40	0.15	336.62	0.00	-5.62	-5.62	378.85
2008 03 03 12	39405.26	0.08	392.75	0.00	-8.04	-8.04	286.79
2008 03 04 12	39744.00	0.00	245.94	0.00	-12.35	-12.35	204.42
2008 03 05 12	40089.60	0.35	214.92	0.00	-6.84	-6.84	323.22
2008 03 06 12	40089.60	0.00	326.69	0.00	-12.78	-12.78	170.53
2008 03 07 12	40435.20	0.00	428.34	0.00	-16.98	-16.98	123.36
2008 03 08 12	40435.20	0.00	170.75	0.00	-15.43	-15.43	149.48
2008 03 09 12	40780.80	0.00	314.32	0.00	-9.55	-9.55	248.07
2008 03 10 12	41086.88	0.00	397.24	0.00	-6.93	-6.93	304.84
2008 03 11 12	41126.40	0.00	400.44	0.00	-2.72	-2.72	448.18
2008 03 12 12	41472.00	0.47	185.95	0.00	-2.27	-2.27	473.87
2008 03 13 12	41472.00	5.55	353.56	0.00	0.61	0.61	581.94
2008 03 14 12	41817.60	0.00	272.76	0.00	-1.20	-1.20	503.63
2008 03 15 12	41817.60	0.00	279.83	0.00	-4.38	-4.38	377.64
2008 03 16 12	42163.20	0.00	350.66	0.00	-4.09	-4.09	358.43
2008 03 17 12	42508.80	1.75	105.06	0.00	-2.49	-2.49	458.48
2008 03 18 12	42508.80	3.38	266.84	0.00	0.52	0.52	592.93
2008 03 19 12	42854.40	0.00	451.26	0.00	-3.37	-3.37	431.58
2008 03 20 12	42854.40	0.00	454.07	0.00	-5.78	-5.78	327.54
2008 03 21 12	43200.00	0.00	275.68	0.00	-4.32	-4.32	381.54
2008 03 22 12	43545.60	0.01	240.02	0.00	-3.41	-3.41	410.04
2008 03 23 12	43545.60	0.51	290.69	0.00	-2.76	-2.76	420.01
2008 03 24 12	43891.20	0.00	443.72	0.00	-6.63	-6.63	324.17
2008 03 25 12	43891.20	0.79	231.55	0.00	-0.57	-0.57	531.65
2008 03 26 12	44236.80	0.00	338.58	0.00	-1.72	-1.72	463.46
2008 03 27 12	44582.40	0.00	434.88	0.00	-5.80	-5.80	304.98
2008 03 28 12	44582.40	0.00	452.34	0.00	-4.68	-4.68	311.89
2008 03 29 12	44928.00	0.00	423.34	0.00	-2.22	-2.22	389.60
2008 03 30 12	44928.00	0.00	438.56	0.00	1.82	1.82	538.94
2008 03 31 12	45273.60	4.76	285.20	0.00	0.46	0.46	531.71
2008 04 01 12	45313.12	2.02	409.21	0.00	-1.19	-1.19	462.85
2008 04 02 12	45619.20	0.03	358.64	0.00	-2.17	-2.17	422.89
2008 04 03 12	45964.80	0.00	466.00	0.00	1.57	1.57	541.96
2008 04 04 12	45964.80	0.00	433.06	0.00	3.97	3.97	588.06
2008 04 05 12	46310.40	0.00	362.13	0.00	5.89	5.89	687.13
2008 04 06 12	46310.40	16.20	191.06	0.00	6.58	6.58	822.91
2008 04 07 12	46656.00	8.22	204.45	0.00	3.34	3.34	684.41
2008 04 08 12	46994.74	0.00	377.61	0.00	2.09	2.09	587.71
2008 04 09 12	47001.60	0.00	427.23	0.00	3.46	3.46	621.12
2008 04 10 12	47347.20	1.23	326.84	0.00	2.46	2.46	581.89
2008 04 11 12	47347.20	17.00	174.97	0.00	0.04	0.04	539.70
2008 04 12 12	47692.80	0.19	463.06	0.00	-1.53	-1.53	463.86
2008 04 13 12	47692.80	0.00	477.36	0.00	-3.48	-3.48	377.26
2008 04 14 12	48038.40	0.00	497.40	0.00	-0.50	-0.50	371.51
2008 04 15 12	48329.81	0.00	486.19	0.00	4.92	4.92	619.23
2008 04 16 12	48384.00	0.00	317.74	0.00	9.84	9.84	907.28
2008 04 17 12	48729.60	0.00	377.96	0.00	8.38	8.38	728.54
2008 04 18 12	48729.60	0.00	377.49	0.00	9.86	9.86	577.69
2008 04 19 12	49075.20	1.58	176.63	0.00	7.60	7.60	799.74
2008 04 20 12	49075.20	0.26	471.36	0.00	10.50	10.50	1050.97
2008 04 21 12	49420.80	0.00	271.93	0.00	12.31	12.31	1158.86
2008 04 22 12	49423.02	19.90	484.55	0.00	12.85	12.85	1133.03
2008 04 23 12	49766.40	0.00	489.47	0.00	10.80	10.80	688.51
2008 04 24 12	49890.75	11.09	276.76	0.00	13.96	13.96	1103.39
2008 04 25 12	50112.00	16.10	153.21	0.00	9.42	9.42	1110.17
2008 04 26 12	50323.35	8.23	147.73	0.00	2.38	2.38	658.76
2008 04 27 12	50457.60	0.05	359.16	0.00	-0.06	-0.06	459.41
2008 04 28 12	50749.01	0.00	390.29	0.00	0.15	0.15	462.41
2008 04 29 12	50803.20	0.00	458.45	0.00	3.58	3.58	482.02
2008 04 30 12	51141.94	0.00	503.63	0.00	6.31	6.31	581.48
2008 05 01 12	51148.80	0.68	457.83	0.00	9.60	9.60	811.91
2008 05 02 12	51487.54	15.18	150.97	0.00	6.30	6.30	790.46
2008 05 03 12	51494.40	22.46	459.72	0.00	5.38	5.38	663.79
2008 05 04 12	51833.14	0.00	328.12	0.00	6.88	6.88	602.56
2008 05 05 12	51840.00	0.00	407.77	0.00	7.36	7.36	677.73
2008 05 06 12	52131.41	0.02	330.42	0.00	12.52	12.52	954.53
2008 05 07 12	52185.60	3.97	449.59	0.00	11.35	11.35	975.55
2008 05 08 12	52396.94	0.00	372.16	0.00	8.49	8.49	680.26
2008 05 09 12	52531.20	0.00	451.45	0.00	9.80	9.80	732.90
2008 05 10 12	52570.71	2.81	267.69	0.00	9.14	9.14	764.28
2008 05 11 12	52876.80	9.30	459.16	0.00	8.15	8.15	851.22
2008 05 12 12	52876.80	0.01	396.86	0.00	9.43	9.43	767.60
2008 05 13 12	53222.40	16.26	147.62	0.00	9.92	9.92	1074.53
2008 05 14 12	53222.40	0.08	498.35	0.00	10.06	10.06	916.66
2008 05 15 12	53513.81	0.00	386.84	0.00	12.41	12.41	909.14
2008 05 16 12	53568.00	0.19	386.25	0.00	14.59	14.59	1009.18
2008 05 17 12	53607.52	0.73	429.32	0.00	12.57	12.57	811.41
2008 05 18 12	53913.60	0.04	359.90	0.00	8.17	8.17	709.93
2008 05 19 12	53913.60	0.15	358.42	0.00	9.15	9.15	704.28
2008 05 20 12	54124.94	0.00	392.64	0.00	10.18	10.18	833.46
2008 05 21 12	54259.20	0.00	408.93	0.00	8.70	8.70	788.47
2008 05 22 12	54259.20	0.00	444.77	0.00	10.91	10.91	906.16
2008 05 23 12	54550.61	0.00	494.36	0.00	10.30	10.30	960.31
2008 05 24 12	54604.80	0.00	502.30	0.00	11.39	11.39	1007.92
2008 05 25 12	54607.02	8.22	393.58	0.00	15.72	15.72	1475.36
2008 05 26 12	54896.21	2.78	246.12	0.00	15.21	15.21	1451.60
2008 05 27 12	54950.40	0.07	464.04	0.00	7.60	7.60	762.80
2008 05 28 12	54950.40	0.00	495.84	0.00	11.79	11.79	792.26
2008 05 29 12	55161.75	0.03	207.76	0.00	11.90	11.90	998.08
2008 05 30 12	55296.00	20.31	360.64	0.00	13.20	13.20	1322.80
2008 05 31 12	55296.00	1.53	453.56	0.00	15.99	15.99	1377.05
2008 06 01 12	55298.22	0.17	471.23	0.00	17.80	17.80	1278.50
2008 06 02 12	55507.35	1.40	320.22	0.00	16.63	16.63	1141.20
2008 06 03 12	55641.60	0.19	227.28	0.00	12.12	12.12	1129.11
2008 06 04 12	55641.60	0.67	191.25	0.00	11.28	11.28	1209.01
2008 06 05 12	55641.60	2.35	369.53	0.00	13.85	13.85	1406.10
2008 06 06 12	55681.12	44.35	299.19	0.00	17.62	17.62	1765.93
2008 06 07 12	55933.01	0.14	390.54	0.00	18.53	18.53	1625.85
2008 06 08 12	55987.20	0.10	332.89	0.00	17.77	17.77	1412.07
2008 06 09 12	55987.20	4.92	397.12	0.00	17.13	17.13	1544.05
2008 06 10 12	55987.20	1.43	307.46	0.00	13.66	13.66	1241.48
2008 06 11 12	55987.20	14.36	200.70	0.00	11.47	11.47	1199.59
2008 06 12 12	55989.42	17.91	390.45	0.00	17.37	17.37	1715.50
2008 06 13 12	56026.71	0.49	424.35	0.00	17.01	17.01	1461.82
2008 06 14 12	56111.55	0.27	388.82	0.00	15.74	15.74	1326.71
2008 06 15 12	56198.55	0.66	370.99	0.00	15.93	15.93	1369.80
2008 06 16 12	56278.61	0.03	304.86	0.00	13.04	13.04	1196.51
2008 06 17 12	56325.94	0.00	466.37	0.00	15.22	15.22	1206.39
2008 06 18 12	56325.94	0.00	481.09	0.00	15.43	15.43	1137.37
2008 06 19 12	56332.80	0.17	349.62	0.00	17.82	17.82	1241.42
2008 06 20 12	56332.80	0.76	401.51	0.00	20.09	20.09	1614.49
2008 06 21 12	56332.80	0.85	359.88	0.00	19.21	19.21	1541.04
2008 06 22 12	56325.94	0.77	362.54	0.00	16.18	16.18	1357.63
2008 06 23 12	56325.94	0.00	472.46	0.00	17.53	17.53	1421.16
2008 06 24 12	56325.94	0.00	466.29	0.00	20.12	20.12	1559.22
2008 06 25 12	56278.61	0.00	343.85	0.00	21.64	21.64	2066.68
2008 06 26 12	56198.55	0.00	469.64	0.00	21.15	21.15	1844.85
2008 06 27 12	56111.55	11.81	361.94	0.00	21.22	21.22	1825.00
2008 06 28 12	56026.71	8.04	282.52	0.00	17.95	17.95	1746.38
2008 06 29 12	55987.20	0.18	431.35	0.00	17.73	17.73	1519.85
2008 06 30 12	55987.20	0.09	479.11	0.00	17.24	17.24	1303.17
2008 07 01 12	55987.20	0.00	485.54	0.00	20.92	20.92	1765.68
2008 07 02 12	55987.20	0.07	454.83	0.00	20.74	20.74	1848.78
2008 07 03 12	55980.34	0.04	485.42	0.00	15.53	15.53	1274.59
2008 07 04 12	55765.95	0.00	475.25	0.00	18.02	18.02	1406.99
2008 07 05 12	55643.82	0.00	427.00	0.00	20.08	20.08	1812.05
2008 07 06 12	55641.60	0.32	458.19	0.00	22.56	22.56	2216.83
2008 07 07 12	55641.60	0.06	456.24	0.00	22.50	22.50	2069.76
2008 07 08 12	55634.74	1.04	442.70	0.00	20.15	20.15	1825.77
2008 07 09 12	55420.35	0.01	470.27	0.00	16.54	16.54	1388.42
2008 07 10 12	55296.00	3.08	356.11	0.00	19.57	19.57	1695.88
2008 07 11 12	55296.00	1.53	476.62	0.00	20.75	20.75	2173.87
2008 07 12 12	55289.14	24.12	455.74	0.00	20.75	20.75	1811.40
2008 07 13 12	54989.91	0.36	416.49	0.00	17.12	17.12	1313.98
2008 07 14 12	54950.40	0.00	480.00	0.00	17.45	17.45	1408.36
2008 07 15 12	54950.40	11.30	478.78	0.00	22.08	22.08	1961.84
2008 07 16 12	54729.15	0.00	420.40	0.00	22.26	22.26	1839.60
2008 07 17 12	54604.80	5.09	339.86	0.00	22.73	22.73	2313.18
2008 07 18 12	54604.80	0.26	455.00	0.00	22.59	22.59	2122.41
2008 07 19 12	54383.55	10.53	292.59	0.00	20.71	20.71	1831.00
2008 07 20 12	54259.20	1.56	400.04	0.00	18.28	18.28	1857.35
2008 07 21 12	54259.20	0.54	395.57	0.00	19.43	19.43	1771.73
2008 07 22 12	53953.12	0.00	485.18	0.00	17.96	17.96	1620.34
2008 07 23 12	53913.60	0.00	491.97	0.00	17.97	17.97	1430.23
2008 07 24 12	53859.41	7.63	303.24	0.00	18.96	18.96	1780.69
2008 07 25 12	53568.00	1.11	429.49	0.00	23.37	23.37	2296.78
2008 07 26 12	53568.00	0.00	481.67	0.00	19.75	19.75	1576.60
2008 07 27 12	53261.91	0.00	482.97	0.00	20.61	20.61	1598.06
2008 07 28 12	53222.40	0.00	477.79	0.00	21.05	21.05	1828.55
2008 07 29 12	53088.14	5.15	413.85	0.00	23.23	23.23	2294.62
2008 07 30 12	52876.80	0.00	446.08	0.00	20.54	20.54	1765.24
2008 07 31 12	52869.94	0.00	467.40	0.00	21.36	21.36	1801.25
2008 08 01 12	52531.20	6.22	452.11	0.00	22.65	22.65	1868.50
2008 08 02 12	52531.20	0.00	438.85	0.00	20.47	20.47	1484.08
2008 08 03 12	52185.60	5.89	286.32	0.00	20.02	20.02	1914.54
2008 08 04 12	52185.60	0.33	405.71	0.00	21.85	21.85	2130.79
2008 08 05 12	51840.00	0.31	437.98	0.00	20.82	20.82	1704.92
2008 08 06 12	51840.00	1.55	386.27	0.00	20.04	20.04	1585.96
2008 08 07 12	51496.62	0.16	436.44	0.00	18.54	18.54	1449.95
2008 08 08 12	51494.40	0.00	435.61	0.00	20.02	20.02	1468.63
2008 08 09 12	51151.02	0.00	446.03	0.00	19.89	19.89	1590.24
2008 08 10 12	51148.80	0.00	444.63	0.00	15.60	15.60	1277.67
2008 08 11 12	50803.20	0.00	417.13	0.00	17.06	17.06	1342.91
2008 08 12 12	50803.20	3.35	217.03	0.00	17.30	17.30	1677.61
2008 08 13 12	50457.60	0.69	315.94	0.00	20.97	20.97	1943.59
2008 08 14 12	50457.60	1.46	422.15	0.00	19.47	19.47	1757.57
2008 08 15 12	50112.00	0.01	445.80	0.00	17.45	17.45	1350.61
2008 08 16 12	50112.00	0.39	396.35	0.00	20.30	20.30	1501.72
2008 08 17 12	49766.40	0.00	426.04	0.00	22.84	22.84	1828.46
2008 08 18 12	49766.40	0.00	425.40	0.00	22.38	22.38	1908.81
2008 08 19 12	49420.80	0.00	426.04	0.00	18.92	18.92	1768.19
2008 08 20 12	49413.94	0.00	423.40	0.00	22.27	22.27	2012.70
2008 08 21 12	49075.20	0.02	412.45	0.00	22.35	22.35	1979.14
2008 08 22 12	48853.95	0.06	401.17	0.00	23.54	23.54	2192.01
2008 08 23 12	48729.60	0.68	413.43	0.00	18.72	18.72	1487.98
2008 08 24 12	48384.00	0.00	435.46	0.00	15.26	15.26	1141.74
2008 08 25 12	48384.00	0.00	430.68	0.00	15.91	15.91	1074.77
2008 08 26 12	48038.40	0.00	428.92	0.00	16.57	16.57	1332.98
2008 08 27 12	48038.40	3.66	346.20	0.00	17.89	17.89	1618.32
2008 08 28 12	47692.80	39.18	407.72	0.00	20.53	20.53	1880.55
2008 08 29 12	47685.94	0.77	415.94	0.00	17.63	17.63	1307.58
2008 08 30 12	47347.20	0.00	417.29	0.00	19.50	19.50	1387.03
2008 08 31 12	47001.60	0.00	416.11	0.00	21.92	21.92	1831.33
2008 09 01 12	47001.60	0.00	410.84	0.00	22.87	22.87	2012.45
2008 09 02 12	46656.00	8.37	237.95	0.00	22.88	22.88	2339.69
2008 09 03 12	46656.00	0.25	426.11	0.00	13.96	13.96	1152.34
2008 09 04 12	46310.40	1.49	318.73	0.00	13.72	13.72	1107.90
2008 09 05 12	46256.21	1.25	340.22	0.00	14.35	14.35	1245.04
2008 09 06 12	45964.80	0.40	269.47	0.00	13.11	13.11	1140.34
2008 09 07 12	45619.20	2.75	305.70	0.00	13.38	13.38	1104.13
2008 09 08 12	45619.20	2.39	271.93	0.00	10.49	10.49	898.02
2008 09 09 12	45273.60	0.00	413.22	0.00	11.63	11.63	884.63
2008 09 10 12	45273.60	0.01	256.25	0.00	12.57	12.57	969.49
2008 09 11 12	44928.00	16.12	199.04	0.00	15.88	15.88	1577.94
2008 09 12 12	44582.40	3.10	396.87	0.00	17.10	17.10	1555.86
2008 09 13 12	44582.40	6.95	122.60	0.00	15.62	15.62	1434.72
2008 09 14 12	44236.80	7.38	97.85	0.00	12.77	12.77	1404.27
2008 09 15 12	44236.80	5.34	369.78	0.00	10.93	10.93	1045.26
2008 09 16 12	43891.20	0.00	385.80	0.00	14.37	14.37	1163.81
2008 09 17 12	43545.60	0.00	391.98	0.00	15.53	15.53	1183.64
2008 09 18 12	43545.60	0.00	379.65	0.00	15.95	15.95	1240.77
2008 09 19 12	43200.00	0.00	343.80	0.00	19.90	19.90	1703.59
2008 09 20 12	43200.00	0.00	288.64	0.00	17.60	17.60	1443.73
2008 09 21 12	42854.40	0.00	366.36	0.00	15.67	15.67	1424.52
2008 09 22 12	42854.40	0.00	342.45	0.00	18.40	18.40	1587.68
2008 09 23 12	42508.80	17.44	256.04	0.00	20.13	20.13	1775.71
2008 09 24 12	42163.20	8.78	380.06	0.00	17.93	17.93	1514.46
2008 09 25 12	42163.20	0.62	222.11	0.00	13.74	13.74	1104.28
2008 09 26 12	41817.60	0.00	357.74	0.00	19.49	19.49	1579.44
2008 09 27 12	41817.60	29.75	361.11	0.00	18.27	18.27	1667.91
2008 09 28 12	41472.00	0.00	364.41	0.00	12.77	12.77	1190.86
2008 09 29 12	41126.40	4.59	343.80	0.00	12.88	12.88	1191.83
2008 09 30 12	41126.40	0.00	235.81	0.00	10.26	10.26	956.89
2008 10 01 12	40780.80	0.00	333.93	0.00	9.19	9.19	866.17
2008 10 02 12	40780.80	0.16	187.07	0.00	9.84	9.84	911.15
2008 10 03 12	40435.20	0.18	379.81	0.00	6.87	6.87	668.59
2008 10 04 12	40143.79	0.00	337.30	0.00	7.18	7.18	571.12
2008 10 05 12	40089.60	2.88	239.30	0.00	7.88	7.88	789.26
2008 10 06 12	39744.00	18.45	200.77	0.00	11.67	11.67	1229.25
2008 10 07 12	39744.00	14.92	104.97	0.00	13.76	13.76	1431.96
2008 10 08 12	39398.40	4.06	335.32	0.00	10.82	10.82	1064.73
2008 10 09 12	39398.40	0.03	357.20	0.00	10.11	10.11	752.64
2008 10 10 12	39052.80	9.93	130.66	0.00	7.47	7.47	797.27
2008 10 11 12	38714.06	0.23	240.97	0.00	11.11	11.11	1124.59
2008 10 12 12	38707.20	1.50	133.42	0.00	17.11	17.11	1663.57
2008 10 13 12	38361.60	2.58	98.68	0.00	17.71	17.71	1838.96
2008 10 14 12	38361.60	0.10	334.53	0.00	7.01	7.01	712.20
2008 10 15 12	38016.00	0.00	270.41	0.00	8.54	8.54	789.79
2008 10 16 12	38016.00	0.93	280.81	0.00	6.53	6.53	713.54
2008 10 17 12	37670.40	0.00	245.14	0.00	6.76	6.76	653.61
2008 10 18 12	37546.05	0.00	313.54	0.00	7.33	7.33	711.02
2008 10 19 12	37324.80	0.00	305.93	0.00	9.73	9.73	918.97
2008 10 20 12	36986.06	0.08	315.86	0.00	8.34	8.34	788.56
2008 10 21 12	36979.20	0.06	319.40	0.00	4.52	4.52	570.67
2008 10 22 12	36633.60	0.46	184.30	0.00	4.13	4.13	618.22
2008 10 23 12	36633.60	0.32	307.03	0.00	6.96	6.96	673.86
2008 10 24 12	36288.00	4.97	174.88	0.00	7.10	7.10	840.06
2008 10 25 12	36288.00	4.26	262.55	0.00	7.98	7.98	907.50
2008 10 26 12	35942.40	0.66	168.15	0.00	6.53	6.53	682.93
2008 10 27 12	35942.40	0.21	161.37	0.00	2.72	2.72	460.43
2008 10 28 12	35596.80	0.00	211.58	0.00	1.77	1.77	375.10
2008 10 29 12	35596.80	0.00	289.05	0.00	2.74	2.74	413.04
2008 10 30 12	35251.20	0.00	285.03	0.00	6.68	6.68	631.04
2008 10 31 12	35248.98	0.00	282.89	0.00	8.03	8.03	744.11
2008 11 01 12	34905.60	0.00	255.94	0.00	5.13	5.13	566.07
2008 11 02 12	34903.38	0.03	237.84	0.00	8.28	8.28	912.03
2008 11 03 12	34560.00	0.00	244.82	0.00	11.45	11.45	1127.56
2008 11 04 12	34560.00	1.08	237.53	0.00	15.12	15.12	1305.92
2008 11 05 12	34214.40	4.78	121.79	0.00	14.69	14.69	1262.85
2008 11 06 12	34214.40	10.90	80.34	0.00	13.31	13.31	1381.63
2008 11 07 12	33868.80	0.74	158.96	0.00	7.76	7.76	863.48
2008 11 08 12	33868.80	2.19	91.59	0.00	1.89	1.89	588.30
2008 11 09 12	33530.06	0.00	197.63	0.00	-2.61	-2.61	334.66
2008 11 10 12	33523.20	0.00	241.49	0.00	-2.71	-2.71	362.98
2008 11 11 12	33311.86	0.00	180.19	0.00	-1.94	-1.94	368.61
2008 11 12 12	33177.60	0.06	78.75	0.00	1.12	1.12	538.39
2008 11 13 12	33138.09	2.22	208.96	0.00	2.42	2.42	658.91
2008 11 14 12	32832.00	0.00	128.86	0.00	1.51	1.51	604.99
2008 11 15 12	32832.00	0.00	136.09	0.00	-0.91	-0.91	430.03
2008 11 16 12	32540.59	0.06	133.00	0.00	-2.80	-2.80	332.23
2008 11 17 12	32486.40	0.07	121.29	0.00	-4.24	-4.24	259.67
2008 11 18 12	32446.88	0.00	191.43	0.00	-6.13	-6.13	190.09
2008 11 19 12	32140.80	0.00	149.56	0.00	-3.01	-3.01	306.51
2008 11 20 12	32140.80	0.00	160.00	0.00	-6.37	-6.37	218.99
2008 11 21 12	32016.45	0.00	222.40	0.00	-9.49	-9.49	153.54
2008 11 22 12	31795.20	0.00	171.42	0.00	-8.26	-8.26	208.36
2008 11 23 12	31795.20	0.00	180.71	0.00	-1.71	-1.71	394.61
2008 11 24 12	31670.85	0.48	106.42	0.00	-2.25	-2.25	437.65
2008 11 25 12	31449.60	0.02	188.58	0.00	-4.57	-4.57	323.55
2008 11 26 12	31449.60	0.17	202.71	0.00	-3.58	-3.58	356.49
2008 11 27 12	31410.08	0.20	94.46	0.00	-3.13	-3.13	412.12
2008 11 28 12	31110.86	0.00	205.41	0.00	-2.86	-2.86	451.57
2008 11 29 12	31104.00	0.15	178.28	0.00	-4.31	-4.31	409.37
2008 11 30 12	31104.00	0.00	152.62	0.00	-3.30	-3.30	445.58
2008 12 01 12	30979.65	0.00	143.51	0.00	-7.00	-7.00	314.64
2008 12 02 12	30765.26	0.00	180.21	0.00	-6.95	-6.95	339.40
2008 12 03 12	30758.40	0.00	171.70	0.00	-6.24	-6.24	320.21
2008 12 04 12	30758.40	0.00	87.28	0.00	-10.10	-10.10	223.06
2008 12 05 12	30756.18	0.00	196.89	0.00	-10.12	-10.12	229.50
2008 12 06 12	30634.05	0.90	191.34	0.00	-9.12	-9.12	266.08
2008 12 07 12	30419.66	1.46	177.15	0.00	-16.23	-16.23	148.67
2008 12 08 12	30412.80	0.65	141.56	0.00	-9.39	-9.39	270.51
2008 12 09 12	30412.80	0.04	222.33	0.00	-8.32	-8.32	287.78
2008 12 10 12	30412.80	1.23	99.14	0.00	-11.84	-11.84	224.03
2008 12 11 12	30412.80	0.00	165.69	0.00	-9.92	-9.92	254.18
2008 12 12 12	30373.28	0.06	124.31	0.00	-15.45	-15.45	155.38
2008 12 13 12	30288.45	1.04	124.35	0.00	-7.60	-7.60	331.00
2008 12 14 12	30201.45	20.33	79.15	0.00	-2.54	-2.54	484.25
2008 12 15 12	30121.38	3.73	166.09	0.00	-17.78	-17.78	141.00
2008 12 16 12	30074.06	0.14	182.80	0.00	-22.02	-22.02	86.41
2008 12 17 12	30074.06	0.94	224.05	0.00	-16.77	-16.77	140.15
2008 12 18 12	30074.06	0.03	209.86	0.00	-20.22	-20.22	111.06
2008 12 19 12	30067.20	1.30	122.79	0.00	-11.06	-11.06	244.94
2008 12 20 12	30067.20	5.32	167.02	0.00	-8.15	-8.15	301.22
2008 12 21 12	30067.20	1.35	186.50	0.00	-15.05	-15.05	168.23
2008 12 22 12	30074.06	0.00	173.87	0.00	-19.71	-19.71	108.11
2008 12 23 12	30074.06	4.19	93.33	0.00	-15.55	-15.55	166.11
2008 12 24 12	30121.38	0.00	122.60	0.00	-12.22	-12.22	217.44
2008 12 25 12	30201.45	0.00	214.63	0.00	-16.87	-16.87	159.59
2008 12 26 12	30201.45	0.00	150.48	0.00	-4.89	-4.89	407.66
2008 12 27 12	30373.28	0.80	206.66	0.00	-2.34	-2.34	507.57
2008 12 28 12	30410.58	0.00	178.93	0.00	-9.53	-9.53	275.30
2008 12 29 12	30412.80	0.59	161.90	0.00	-8.97	-8.97	285.42
2008 12 30 12	30412.80	2.03	172.73	0.00	-13.74	-13.74	186.42
2008 12 31 12	30412.80	0.00	217.59	0.00	-21.28	-21.28	98.00
2009 01 01 12	30412.80	0.24	177.89	0.00	-14.00	-14.00	197.52
2009 01 02 12	30412.80	0.00	174.99	0.00	-13.78	-13.78	184.46
2009 01 03 12	30466.99	1.80	101.13	0.00	-10.38	-10.38	258.83
2009 01 04 12	30718.88	7.57	219.13	0.00	-9.85	-9.85	271.82
2009 01 05 12	30758.40	0.00	221.19	0.00	-21.83	-21.83	101.40
2009 01 06 12	30758.40	0.16	175.29	0.00	-14.72	-14.72	187.38
2009 01 07 12	30758.40	0.00	73.73	0.00	-12.82	-12.82	211.16
2009 01 08 12	30892.65	0.22	167.25	0.00	-13.99	-13.99	180.58
2009 01 09 12	31101.78	0.00	215.73	0.00	-16.69	-16.69	146.79
2009 01 10 12	31104.00	0.00	199.61	0.00	-16.61	-16.61	149.03
2009 01 11 12	31104.00	0.62	227.94	0.00	-12.74	-12.74	205.01
2009 01 12 12	31238.25	0.90	182.52	0.00	-14.04	-14.04	183.45
2009 01 13 12	31449.60	0.00	245.29	0.00	-24.57	-24.57	72.59
2009 01 14 12	31449.60	0.00	249.99	0.00	-27.00	-27.00	53.74
2009 01 15 12	31503.78	0.00	225.50	0.00	-28.28	-28.28	50.38
2009 01 16 12	31792.98	0.00	200.61	0.00	-27.86	-27.86	58.90
2009 01 17 12	31795.20	1.16	154.52	0.00	-15.02	-15.02	164.01
2009 01 18 12	31849.38	0.08	146.32	0.00	-11.47	-11.47	231.19
2009 01 19 12	32140.80	0.06	110.45	0.00	-11.26	-11.26	237.81
2009 01 20 12	32140.80	0.00	214.82	0.00	-10.48	-10.48	253.17
2009 01 21 12	32275.05	0.00	238.98	0.00	-12.18	-12.18	238.15
2009 01 22 12	32486.40	0.00	246.42	0.00	-10.48	-10.48	275.08
2009 01 23 12	32486.40	0.00	210.70	0.00	-12.51	-12.51	210.25
2009 01 24 12	32792.48	0.00	270.32	0.00	-24.24	-24.24	73.51
2009 01 25 12	32832.00	0.00	272.46	0.00	-25.10	-25.10	68.74
2009 01 26 12	32886.19	0.00	276.80	0.00	-25.20	-25.20	69.54
2009 01 27 12	33177.60	0.00	270.73	0.00	-23.08	-23.08	87.77
2009 01 28 12	33177.60	0.00	239.16	0.00	-17.54	-17.54	145.94
2009 01 29 12	33523.20	0.68	144.86	0.00	-12.99	-12.99	198.13
2009 01 30 12	33523.20	0.00	225.35	0.00	-13.49	-13.49	123.45
2009 01 31 12	33829.29	0.00	259.87	0.00	-6.09	-6.09	357.76
2009 02 01 12	33868.80	0.00	207.26	0.00	-2.17	-2.17	347.13
2009 02 02 12	34003.06	0.00	103.87	0.00	-5.83	-5.83	261.92
2009 02 03 12	34214.40	0.16	199.06	0.00	-13.73	-13.73	169.33
2009 02 04 12	34268.59	0.00	293.26	0.00	-16.47	-16.47	138.29
2009 02 05 12	34560.00	0.00	289.59	0.00	-12.14	-12.14	223.67
2009 02 06 12	34566.86	0.00	288.02	0.00	-7.92	-7.92	335.56
2009 02 07 12	34905.60	0.00	278.21	0.00	-3.64	-3.64	446.95
2009 02 08 12	34912.46	0.00	282.60	0.00	-6.66	-6.66	350.01
2009 02 09 12	35251.20	0.88	100.55	0.00	-2.80	-2.80	479.88
2009 02 10 12	35258.06	10.16	88.45	0.00	2.01	2.01	676.21
2009 02 11 12	35596.80	0.39	169.51	0.00	0.16	0.16	576.99
