  40.85
 301.00
 385743269
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 10 27 12	37324.80	0.01	204.58	0.00	6.92	6.92	680.71
2005 10 28 12	37042.83	0.00	231.49	0.00	7.37	7.37	698.63
2005 10 29 12	36979.20	0.00	363.76	0.00	7.55	7.55	620.91
2005 10 30 12	36979.20	0.00	361.69	0.00	7.61	7.61	654.25
2005 10 31 12	36633.60	0.00	194.35	0.00	9.49	9.49	842.39
2005 11 01 12	36633.60	5.33	207.17	0.00	10.99	10.99	999.06
2005 11 02 12	36288.00	0.00	309.02	0.00	9.54	9.54	798.58
2005 11 03 12	36288.00	0.00	301.34	0.00	12.54	12.54	856.64
2005 11 04 12	36288.00	0.00	274.86	0.00	13.53	13.53	974.23
2005 11 05 12	35942.40	0.00	230.64	0.00	15.80	15.80	1406.08
2005 11 06 12	35942.40	5.70	184.99	0.00	15.20	15.20	1370.45
2005 11 07 12	35605.26	0.00	297.41	0.00	8.83	8.83	845.15
2005 11 08 12	35596.80	4.10	144.64	0.00	11.42	11.42	1028.52
2005 11 09 12	35596.80	3.96	233.05	0.00	15.72	15.72	1498.89
2005 11 10 12	35251.20	0.04	206.52	0.00	6.62	6.62	620.23
2005 11 11 12	35251.20	0.00	289.45	0.00	5.25	5.25	549.75
2005 11 12 12	35251.20	0.00	283.12	0.00	8.67	8.67	627.70
2005 11 13 12	34905.60	1.94	255.91	0.00	12.00	12.00	976.95
2005 11 14 12	34905.60	0.00	259.24	0.00	7.63	7.63	674.53
2005 11 15 12	34905.60	21.39	96.99	0.00	11.31	11.31	1244.07
2005 11 16 12	34560.00	4.18	186.40	0.00	9.26	9.26	1014.14
2005 11 17 12	34560.00	0.05	186.00	0.00	-2.74	-2.74	301.99
2005 11 18 12	34560.00	0.00	97.23	0.00	-3.86	-3.86	286.61
2005 11 19 12	34214.40	0.00	273.71	0.00	1.92	1.92	412.94
2005 11 20 12	34214.40	0.00	254.02	0.00	4.34	4.34	528.79
2005 11 21 12	34214.40	0.00	259.13	0.00	4.58	4.58	646.15
2005 11 22 12	33932.43	0.04	204.99	0.00	3.25	3.25	601.35
2005 11 23 12	33868.80	1.04	135.59	0.00	-0.73	-0.73	439.72
2005 11 24 12	33868.80	1.74	133.03	0.00	-1.73	-1.73	468.46
2005 11 25 12	33868.80	0.00	248.79	0.00	-8.11	-8.11	255.58
2005 11 26 12	33531.66	0.04	117.99	0.00	-2.55	-2.55	391.75
2005 11 27 12	33523.20	1.36	182.47	0.00	5.04	5.04	647.92
2005 11 28 12	33523.20	0.55	171.19	0.00	12.57	12.57	1201.89
2005 11 29 12	33523.20	16.46	168.29	0.00	10.63	10.63	1105.63
2005 11 30 12	33241.23	0.01	141.62	0.00	0.42	0.42	466.32
2005 12 01 12	33177.60	0.35	187.65	0.00	-0.56	-0.56	429.97
2005 12 02 12	33177.60	0.06	171.60	0.00	-3.11	-3.11	400.76
2005 12 03 12	33177.60	0.00	129.38	0.00	-5.27	-5.27	332.52
2005 12 04 12	33177.60	3.69	145.09	0.00	-2.50	-2.50	465.97
2005 12 05 12	33033.94	0.00	251.69	0.00	-5.30	-5.30	374.00
2005 12 06 12	32840.46	0.00	201.69	0.00	-8.71	-8.71	279.44
2005 12 07 12	32832.00	0.11	250.46	0.00	-7.74	-7.74	285.89
2005 12 08 12	32832.00	1.24	203.65	0.00	-8.59	-8.59	282.62
2005 12 09 12	32832.00	2.66	198.98	0.00	-3.95	-3.95	412.51
2005 12 10 12	32832.00	0.00	228.34	0.00	-7.19	-7.19	330.20
2005 12 11 12	32832.00	0.86	87.88	0.00	-2.94	-2.94	457.26
2005 12 12 12	32832.00	0.08	227.95	0.00	-4.29	-4.29	400.31
2005 12 13 12	32818.75	0.05	194.37	0.00	-7.20	-7.20	310.85
2005 12 14 12	32550.03	0.13	175.03	0.00	-5.10	-5.10	365.63
2005 12 15 12	32494.86	8.85	103.48	0.00	-0.54	-0.54	549.67
2005 12 16 12	32486.40	0.30	134.23	0.00	-1.49	-1.49	507.24
2005 12 17 12	32486.40	0.00	219.45	0.00	-3.16	-3.16	396.01
2005 12 18 12	32486.40	0.04	90.01	0.00	-4.77	-4.77	377.14
2005 12 19 12	32486.40	0.01	237.05	0.00	-8.79	-8.79	276.64
2005 12 20 12	32486.40	0.00	254.69	0.00	-11.35	-11.35	228.58
2005 12 21 12	32486.40	0.00	235.89	0.00	-6.90	-6.90	334.92
2005 12 22 12	32486.40	0.00	220.01	0.00	-6.35	-6.35	362.14
2005 12 23 12	32486.40	0.00	146.81	0.00	-0.83	-0.83	528.33
2005 12 24 12	32486.40	0.00	222.82	0.00	0.25	0.25	561.45
2005 12 25 12	32486.40	12.80	94.84	0.00	1.95	1.95	648.51
2005 12 26 12	32494.86	1.67	180.55	0.00	0.66	0.66	603.62
2005 12 27 12	32550.03	0.01	216.58	0.00	-0.38	-0.38	546.87
2005 12 28 12	32688.35	4.13	156.12	0.00	3.07	3.07	685.31
2005 12 29 12	32818.75	5.71	69.79	0.00	2.96	2.96	723.39
2005 12 30 12	32832.00	0.00	205.42	0.00	-0.15	-0.15	566.24
2005 12 31 12	32832.00	4.41	91.53	0.00	1.18	1.18	628.57
2006 01 01 12	32832.00	0.00	191.33	0.00	1.19	1.19	592.86
2006 01 02 12	32832.00	14.25	157.68	0.00	3.44	3.44	671.60
2006 01 03 12	32832.00	10.79	120.89	0.00	3.64	3.64	745.74
2006 01 04 12	32832.00	0.21	260.00	0.00	6.07	6.07	850.90
2006 01 05 12	32895.63	1.34	95.32	0.00	2.67	2.67	672.93
2006 01 06 12	33177.60	0.54	201.54	0.00	-1.57	-1.57	432.04
2006 01 07 12	33177.60	0.00	148.22	0.00	-1.02	-1.02	455.38
2006 01 08 12	33177.60	0.10	262.48	0.00	1.16	1.16	564.82
2006 01 09 12	33177.60	0.00	244.37	0.00	3.44	3.44	650.23
2006 01 10 12	33186.06	0.59	269.13	0.00	2.81	2.81	622.91
2006 01 11 12	33509.95	2.68	143.40	0.00	6.81	6.81	889.70
2006 01 12 12	33523.20	0.00	281.56	0.00	4.73	4.73	681.03
2006 01 13 12	33523.20	4.78	171.49	0.00	6.97	6.97	829.26
2006 01 14 12	33523.20	2.57	232.79	0.00	2.58	2.58	641.77
2006 01 15 12	33725.14	0.00	169.19	0.00	-2.67	-2.67	388.28
2006 01 16 12	33868.80	0.00	264.46	0.00	-0.45	-0.45	474.13
2006 01 17 12	33868.80	12.68	84.97	0.00	3.77	3.77	753.01
2006 01 18 12	33868.80	15.27	135.25	0.00	0.39	0.39	558.62
2006 01 19 12	34201.15	0.00	267.23	0.00	0.72	0.72	527.21
2006 01 20 12	34214.40	0.00	197.53	0.00	7.81	7.81	938.16
2006 01 21 12	34214.40	1.79	231.47	0.00	7.00	7.00	873.60
2006 01 22 12	34278.03	0.00	271.96	0.00	0.73	0.73	457.63
2006 01 23 12	34560.00	1.08	262.58	0.00	1.07	1.07	530.75
2006 01 24 12	34560.00	0.63	113.04	0.00	0.67	0.67	480.66
2006 01 25 12	34568.46	0.63	128.66	0.00	-0.41	-0.41	483.64
2006 01 26 12	34905.60	0.00	298.48	0.00	-2.12	-2.12	402.73
2006 01 27 12	34905.60	0.00	318.83	0.00	-0.61	-0.61	429.85
2006 01 28 12	34969.23	0.00	177.95	0.00	4.44	4.44	616.82
2006 01 29 12	35251.20	5.46	108.07	0.00	7.64	7.64	893.51
2006 01 30 12	35251.20	0.21	301.99	0.00	7.37	7.37	823.05
2006 01 31 12	35453.14	0.07	217.13	0.00	2.53	2.53	594.92
2006 02 01 12	35596.80	0.00	222.40	0.00	2.18	2.18	561.67
2006 02 02 12	35596.80	7.25	252.90	0.00	3.95	3.95	681.75
2006 02 03 12	35942.40	9.74	139.49	0.00	5.63	5.63	849.29
2006 02 04 12	35942.40	17.87	71.35	0.00	3.47	3.47	717.79
2006 02 05 12	35950.86	2.19	174.23	0.00	-0.71	-0.71	514.02
2006 02 06 12	36288.00	0.47	287.37	0.00	-2.13	-2.13	433.43
2006 02 07 12	36288.00	0.01	311.63	0.00	-3.39	-3.39	405.00
2006 02 08 12	36633.60	0.19	199.88	0.00	-3.36	-3.36	393.15
2006 02 09 12	36633.60	0.14	293.22	0.00	-4.07	-4.07	359.94
2006 02 10 12	36642.06	0.02	137.93	0.00	-3.24	-3.24	422.00
2006 02 11 12	36979.20	0.68	171.34	0.00	-1.86	-1.86	468.09
2006 02 12 12	36979.20	0.00	180.53	0.00	-2.66	-2.66	427.95
2006 02 13 12	37324.80	0.00	259.27	0.00	-3.63	-3.63	390.67
2006 02 14 12	37324.80	0.00	332.60	0.00	-0.90	-0.90	471.29
2006 02 15 12	37657.15	0.00	303.72	0.00	2.96	2.96	582.03
2006 02 16 12	37670.40	4.43	207.48	0.00	6.90	6.90	866.85
2006 02 17 12	37670.40	7.96	240.38	0.00	4.01	4.01	674.98
2006 02 18 12	38016.00	0.07	282.86	0.00	-7.77	-7.77	163.73
2006 02 19 12	38016.00	0.02	360.92	0.00	-11.52	-11.52	154.56
2006 02 20 12	38361.60	0.00	354.25	0.00	-6.69	-6.69	241.20
2006 02 21 12	38361.60	0.00	299.91	0.00	-2.10	-2.10	373.13
2006 02 22 12	38707.20	0.00	343.87	0.00	0.48	0.48	471.29
2006 02 23 12	38707.20	0.00	343.87	0.00	1.35	1.35	523.77
2006 02 24 12	39052.80	0.11	316.71	0.00	-2.90	-2.90	393.31
2006 02 25 12	39052.80	0.00	358.62	0.00	1.09	1.09	487.65
2006 02 26 12	39116.43	0.00	341.65	0.00	-4.52	-4.52	272.29
2006 02 27 12	39398.40	0.60	190.64	0.00	-2.44	-2.44	378.70
2006 02 28 12	39398.40	0.39	306.56	0.00	-3.48	-3.48	384.61
2006 03 01 12	39744.00	0.01	340.24	0.00	-1.27	-1.27	399.83
2006 03 02 12	39744.00	1.65	225.23	0.00	0.81	0.81	554.36
2006 03 03 12	40089.60	0.07	332.56	0.00	-2.53	-2.53	414.48
2006 03 04 12	40089.60	0.00	434.77	0.00	-2.38	-2.38	391.43
2006 03 05 12	40435.20	0.00	406.95	0.00	-1.63	-1.63	416.53
2006 03 06 12	40435.20	0.59	106.75	0.00	0.57	0.57	527.24
2006 03 07 12	40780.80	0.00	444.18	0.00	-1.70	-1.70	438.64
2006 03 08 12	40780.80	0.06	211.18	0.00	2.12	2.12	534.54
2006 03 09 12	41126.40	6.52	131.26	0.00	8.96	8.96	1079.49
2006 03 10 12	41126.40	2.07	199.30	0.00	10.98	10.98	1148.62
2006 03 11 12	41472.00	1.70	260.39	0.00	8.23	8.23	926.36
2006 03 12 12	41472.00	20.31	345.66	0.00	12.20	12.20	1273.28
2006 03 13 12	41817.60	3.40	334.53	0.00	16.61	16.61	1577.78
2006 03 14 12	41817.60	1.48	216.11	0.00	4.02	4.02	641.97
2006 03 15 12	42163.20	0.00	383.67	0.00	0.82	0.82	439.48
2006 03 16 12	42163.20	0.43	268.96	0.00	1.56	1.56	440.44
2006 03 17 12	42508.80	1.01	449.04	0.00	1.15	1.15	479.34
2006 03 18 12	42508.80	0.00	471.86	0.00	-0.95	-0.95	343.02
2006 03 19 12	42854.40	0.00	473.06	0.00	-0.25	-0.25	398.26
2006 03 20 12	42854.40	0.00	437.86	0.00	-0.39	-0.39	420.51
2006 03 21 12	43200.00	0.08	367.34	0.00	-1.23	-1.23	323.83
2006 03 22 12	43200.00	0.00	211.18	0.00	-0.86	-0.86	376.65
2006 03 23 12	43200.00	0.00	235.47	0.00	2.06	2.06	536.06
2006 03 24 12	43545.60	0.37	283.49	0.00	2.79	2.79	534.41
2006 03 25 12	43545.60	0.07	309.81	0.00	3.53	3.53	556.78
2006 03 26 12	43891.20	1.11	316.31	0.00	3.22	3.22	589.12
2006 03 27 12	43891.20	0.00	379.09	0.00	4.48	4.48	558.98
2006 03 28 12	44236.80	0.89	144.47	0.00	6.57	6.57	735.25
2006 03 29 12	44236.80	0.00	308.53	0.00	8.31	8.31	870.63
2006 03 30 12	44582.40	0.00	422.87	0.00	10.63	10.63	874.52
2006 03 31 12	44582.40	1.22	304.77	0.00	11.32	11.32	997.49
2006 04 01 12	44928.00	6.49	296.57	0.00	9.34	9.34	918.25
2006 04 02 12	44928.00	1.28	444.98	0.00	8.54	8.54	855.96
2006 04 03 12	45273.60	7.66	268.82	0.00	9.26	9.26	917.04
2006 04 04 12	45273.60	0.06	518.71	0.00	3.93	3.93	583.21
2006 04 05 12	45619.20	0.03	448.88	0.00	4.59	4.59	612.49
2006 04 06 12	45619.20	0.00	438.98	0.00	8.84	8.84	720.15
2006 04 07 12	45964.80	14.50	396.27	0.00	13.31	13.31	1261.97
2006 04 08 12	45964.80	0.01	527.73	0.00	3.65	3.65	659.76
2006 04 09 12	46310.40	0.00	523.04	0.00	3.38	3.38	542.48
2006 04 10 12	46310.40	0.00	406.65	0.00	7.69	7.69	651.21
2006 04 11 12	46656.00	0.00	504.96	0.00	12.24	12.24	846.22
2006 04 12 12	46656.00	0.54	374.57	0.00	16.62	16.62	1265.90
2006 04 13 12	47001.60	0.94	508.06	0.00	17.20	17.20	1330.45
2006 04 14 12	47001.60	7.89	426.88	0.00	19.48	19.48	1603.95
2006 04 15 12	47283.57	0.06	517.51	0.00	18.98	18.98	1644.08
2006 04 16 12	47347.20	0.11	320.84	0.00	12.08	12.08	942.90
2006 04 17 12	47347.20	10.88	533.66	0.00	10.12	10.12	948.52
2006 04 18 12	47692.80	0.00	536.04	0.00	9.06	9.06	838.68
2006 04 19 12	47692.80	0.00	538.20	0.00	13.06	13.06	964.59
2006 04 20 12	48038.40	0.00	513.74	0.00	15.64	15.64	990.89
2006 04 21 12	48038.40	5.34	427.36	0.00	19.02	19.02	1425.90
2006 04 22 12	48384.00	2.35	527.88	0.00	17.97	17.97	1284.90
2006 04 23 12	48384.00	3.77	466.84	0.00	14.89	14.89	1126.79
2006 04 24 12	48729.60	1.99	491.28	0.00	13.01	13.01	1125.18
2006 04 25 12	48729.60	4.30	208.93	0.00	11.09	11.09	989.26
2006 04 26 12	48742.85	0.00	553.26	0.00	5.60	5.60	585.11
2006 04 27 12	49075.20	0.00	542.79	0.00	11.02	11.02	749.84
2006 04 28 12	49075.20	0.00	560.72	0.00	10.50	10.50	755.00
2006 04 29 12	49420.80	0.25	431.50	0.00	10.85	10.85	761.96
2006 04 30 12	49420.80	0.11	287.58	0.00	14.28	14.28	1047.60
2006 05 01 12	49757.94	0.23	229.30	0.00	13.15	13.15	1126.35
2006 05 02 12	49766.40	8.14	303.34	0.00	15.26	15.26	1205.45
2006 05 03 12	49766.40	0.52	538.24	0.00	16.27	16.27	1377.46
2006 05 04 12	50112.00	0.07	372.21	0.00	18.28	18.28	1460.84
2006 05 05 12	50112.00	0.00	480.83	0.00	14.31	14.31	1133.64
2006 05 06 12	50449.14	0.00	429.71	0.00	11.76	11.76	1063.82
2006 05 07 12	50457.60	0.00	525.33	0.00	10.09	10.09	721.23
2006 05 08 12	50457.60	0.00	544.45	0.00	13.68	13.68	821.17
2006 05 09 12	50803.20	0.00	504.55	0.00	14.83	14.83	1109.09
2006 05 10 12	50803.20	3.13	336.73	0.00	18.92	18.92	1576.58
2006 05 11 12	50946.86	13.90	318.23	0.00	16.31	16.31	1518.58
2006 05 12 12	51148.80	12.32	256.10	0.00	9.74	9.74	1049.35
2006 05 13 12	51148.80	9.85	301.53	0.00	10.74	10.74	1058.65
2006 05 14 12	51430.77	7.61	294.15	0.00	11.94	11.94	1156.20
2006 05 15 12	51494.40	13.25	243.38	0.00	10.91	10.91	1170.39
2006 05 16 12	51494.40	12.13	342.90	0.00	12.03	12.03	1183.32
2006 05 17 12	51831.54	1.97	447.94	0.00	15.09	15.09	1307.55
2006 05 18 12	51840.00	10.84	396.03	0.00	13.40	13.40	1160.65
2006 05 19 12	51840.00	3.42	184.94	0.00	9.54	9.54	1012.10
2006 05 20 12	52121.97	0.04	526.31	0.00	11.01	11.01	988.97
2006 05 21 12	52185.60	0.76	459.62	0.00	11.42	11.42	959.57
2006 05 22 12	52185.60	0.00	548.06	0.00	9.63	9.63	842.99
2006 05 23 12	52198.85	0.00	565.04	0.00	10.81	10.81	770.20
2006 05 24 12	52531.20	0.12	516.46	0.00	15.22	15.22	957.41
2006 05 25 12	52531.20	19.90	367.69	0.00	20.65	20.65	1790.63
2006 05 26 12	52531.20	13.84	329.34	0.00	21.20	21.20	2032.20
2006 05 27 12	52674.86	6.02	539.33	0.00	21.60	21.60	1963.40
2006 05 28 12	52876.80	0.00	537.14	0.00	24.14	24.14	2099.37
2006 05 29 12	52876.80	0.00	537.27	0.00	26.07	26.07	2227.54
2006 05 30 12	52876.80	1.08	487.89	0.00	26.80	26.80	2182.78
2006 05 31 12	52890.05	1.09	395.96	0.00	26.36	26.36	2317.95
2006 06 01 12	53213.94	7.58	323.78	0.00	24.40	24.40	2335.54
2006 06 02 12	53222.40	19.57	287.41	0.00	20.24	20.24	1950.63
2006 06 03 12	53222.40	6.68	427.96	0.00	18.54	18.54	1609.60
2006 06 04 12	53222.40	3.86	438.84	0.00	17.21	17.21	1493.51
2006 06 05 12	53222.40	0.00	577.71	0.00	18.95	18.95	1298.86
2006 06 06 12	53504.37	0.00	564.57	0.00	21.27	21.27	1296.29
2006 06 07 12	53568.00	4.07	313.00	0.00	21.48	21.48	1553.79
2006 06 08 12	53568.00	2.15	489.81	0.00	21.02	21.02	1766.30
2006 06 09 12	53568.00	9.07	469.89	0.00	19.62	19.62	1683.09
2006 06 10 12	53568.00	0.00	454.36	0.00	15.86	15.86	1358.62
2006 06 11 12	53568.00	0.00	389.40	0.00	14.27	14.27	1116.07
2006 06 12 12	53568.00	0.00	451.98	0.00	14.56	14.56	1228.76
2006 06 13 12	53581.25	0.00	493.02	0.00	16.30	16.30	1348.61
2006 06 14 12	53711.66	0.00	525.60	0.00	19.29	19.29	1491.95
2006 06 15 12	53849.97	0.00	574.35	0.00	19.61	19.61	1305.05
2006 06 16 12	53905.14	0.00	559.59	0.00	21.28	21.28	1410.83
2006 06 17 12	53913.60	0.00	562.44	0.00	23.22	23.22	1854.00
2006 06 18 12	53913.60	0.23	432.32	0.00	24.43	24.43	2243.36
2006 06 19 12	53913.60	13.30	464.84	0.00	24.05	24.05	2236.12
2006 06 20 12	53913.60	9.33	568.48	0.00	21.91	21.91	1812.71
2006 06 21 12	53913.60	29.38	323.94	0.00	21.52	21.52	1960.40
2006 06 22 12	53913.60	39.30	413.23	0.00	26.41	26.41	2698.59
2006 06 23 12	53913.60	2.00	241.95	0.00	21.43	21.43	2082.30
2006 06 24 12	53913.60	0.09	567.31	0.00	20.21	20.21	1734.67
2006 06 25 12	53913.60	0.10	558.90	0.00	19.64	19.64	1485.08
2006 06 26 12	53913.60	1.85	448.62	0.00	20.94	20.94	1892.52
2006 06 27 12	53905.14	0.35	323.93	0.00	22.89	22.89	2170.78
2006 06 28 12	53849.97	1.65	405.72	0.00	21.58	21.58	1878.31
2006 06 29 12	53581.25	0.30	527.98	0.00	19.68	19.68	1672.28
2006 06 30 12	53568.00	0.00	547.05	0.00	20.64	20.64	1623.22
2006 07 01 12	53568.00	0.00	553.79	0.00	22.56	22.56	1863.13
2006 07 02 12	53568.00	2.23	451.17	0.00	25.83	25.83	2310.80
2006 07 03 12	53568.00	6.95	380.39	0.00	25.45	25.45	2448.15
2006 07 04 12	53568.00	9.69	377.62	0.00	25.08	25.08	2455.28
2006 07 05 12	53568.00	0.04	556.74	0.00	20.61	20.61	1882.44
2006 07 06 12	53559.54	0.00	564.72	0.00	17.74	17.74	1378.54
2006 07 07 12	53366.06	0.00	553.26	0.00	19.57	19.57	1464.22
2006 07 08 12	53222.40	0.00	490.72	0.00	21.09	21.09	1594.03
2006 07 09 12	53222.40	0.00	342.05	0.00	21.61	21.61	1894.50
2006 07 10 12	53222.40	11.40	416.58	0.00	22.47	22.47	2143.97
2006 07 11 12	53222.40	5.67	370.80	0.00	24.74	24.74	2433.43
2006 07 12 12	53158.77	36.73	311.30	0.00	25.34	25.34	2640.81
2006 07 13 12	52876.80	16.83	488.11	0.00	25.07	25.07	2575.64
2006 07 14 12	52876.80	9.65	383.64	0.00	25.63	25.63	2597.56
2006 07 15 12	52876.80	14.23	544.86	0.00	25.77	25.77	2680.98
2006 07 16 12	52868.34	0.00	551.57	0.00	26.61	26.61	2558.90
2006 07 17 12	52531.20	0.00	554.50	0.00	26.59	26.59	2453.58
2006 07 18 12	52531.20	0.00	478.79	0.00	25.36	25.36	2511.34
2006 07 19 12	52531.20	0.00	545.49	0.00	23.85	23.85	2241.28
2006 07 20 12	52467.57	3.12	457.33	0.00	26.01	26.01	2593.25
2006 07 21 12	52185.60	1.47	432.42	0.00	25.84	25.84	2577.18
2006 07 22 12	52185.60	15.98	393.23	0.00	22.53	22.53	2226.15
2006 07 23 12	52185.60	0.06	528.14	0.00	21.03	21.03	1781.52
2006 07 24 12	51840.00	0.00	547.28	0.00	22.33	22.33	1908.08
2006 07 25 12	51840.00	0.00	544.86	0.00	23.61	23.61	2185.29
2006 07 26 12	51840.00	0.22	483.87	0.00	24.10	24.10	2265.89
2006 07 27 12	51494.40	4.57	460.05	0.00	25.02	25.02	2593.69
2006 07 28 12	51494.40	16.99	439.70	0.00	25.47	25.47	2697.09
2006 07 29 12	51494.40	0.36	533.25	0.00	26.20	26.20	2745.10
2006 07 30 12	51148.80	4.13	474.46	0.00	26.84	26.84	2831.71
2006 07 31 12	51148.80	0.25	528.73	0.00	27.56	27.56	2926.20
2006 08 01 12	51148.80	2.98	512.05	0.00	28.64	28.64	3135.40
2006 08 02 12	50803.20	0.05	521.43	0.00	28.15	28.15	3063.18
2006 08 03 12	50803.20	14.55	383.66	0.00	26.90	26.90	2957.08
2006 08 04 12	50794.74	0.05	527.59	0.00	23.77	23.77	2396.54
2006 08 05 12	50457.60	0.00	526.00	0.00	23.75	23.75	2132.41
2006 08 06 12	50457.60	0.00	517.72	0.00	22.30	22.30	2111.81
2006 08 07 12	50112.00	5.26	404.64	0.00	25.95	25.95	2755.39
2006 08 08 12	50112.00	0.00	510.79	0.00	23.26	23.26	2326.01
2006 08 09 12	50112.00	0.00	522.06	0.00	20.74	20.74	1896.45
2006 08 10 12	49766.40	0.00	346.23	0.00	23.40	23.40	2334.21
2006 08 11 12	49766.40	0.00	515.29	0.00	21.17	21.17	2033.08
2006 08 12 12	49420.80	0.01	540.59	0.00	17.54	17.54	1440.34
2006 08 13 12	49420.80	0.01	526.57	0.00	18.62	18.62	1477.18
2006 08 14 12	49357.17	4.21	424.13	0.00	22.31	22.31	2130.98
2006 08 15 12	49075.20	2.70	525.96	0.00	21.94	21.94	2007.32
2006 08 16 12	49075.20	0.00	523.19	0.00	20.07	20.07	1691.98
2006 08 17 12	48729.60	0.00	491.36	0.00	20.77	20.77	1785.21
2006 08 18 12	48729.60	0.30	229.44	0.00	23.01	23.01	2180.27
2006 08 19 12	48384.00	3.29	327.91	0.00	24.61	24.61	2533.79
2006 08 20 12	48384.00	0.00	513.08	0.00	22.16	22.16	2218.60
2006 08 21 12	48051.65	0.00	465.75	0.00	19.24	19.24	1607.64
2006 08 22 12	48038.40	0.00	514.97	0.00	20.59	20.59	1671.00
2006 08 23 12	48038.40	0.00	503.28	0.00	20.85	20.85	1853.60
2006 08 24 12	47692.80	3.21	351.16	0.00	22.20	22.20	1999.37
2006 08 25 12	47692.80	0.00	466.91	0.00	23.73	23.73	2191.22
2006 08 26 12	47347.20	0.12	453.23	0.00	24.18	24.18	2265.27
2006 08 27 12	47347.20	17.35	354.40	0.00	25.31	25.31	2566.32
2006 08 28 12	47001.60	7.91	163.47	0.00	21.03	21.03	2242.96
2006 08 29 12	47001.60	18.91	306.23	0.00	21.46	21.46	2341.48
2006 08 30 12	46656.00	0.14	354.81	0.00	19.83	19.83	2011.78
2006 08 31 12	46656.00	0.29	400.69	0.00	20.07	20.07	1973.98
2006 09 01 12	46310.40	1.76	243.11	0.00	18.57	18.57	1733.95
2006 09 02 12	46310.40	2.51	260.18	0.00	16.60	16.60	1610.68
2006 09 03 12	45964.80	0.26	324.48	0.00	16.04	16.04	1589.92
2006 09 04 12	45964.80	0.00	422.37	0.00	17.46	17.46	1484.55
2006 09 05 12	45901.17	0.99	338.14	0.00	19.32	19.32	1618.23
2006 09 06 12	45619.20	5.06	415.34	0.00	19.49	19.49	1658.26
2006 09 07 12	45619.20	0.00	454.17	0.00	20.12	20.12	1633.81
2006 09 08 12	45273.60	0.01	468.73	0.00	20.09	20.09	1647.54
2006 09 09 12	45273.60	0.74	452.69	0.00	20.45	20.45	1662.86
2006 09 10 12	44928.00	0.33	367.55	0.00	18.41	18.41	1717.14
2006 09 11 12	44928.00	0.00	384.43	0.00	18.23	18.23	1729.26
2006 09 12 12	44582.40	13.44	278.86	0.00	21.44	21.44	2045.20
2006 09 13 12	44582.40	11.06	312.30	0.00	21.04	21.04	1912.66
2006 09 14 12	44236.80	0.00	309.66	0.00	19.60	19.60	1739.18
2006 09 15 12	44236.80	0.20	458.96	0.00	18.59	18.59	1634.87
2006 09 16 12	43891.20	0.00	448.61	0.00	18.44	18.44	1596.99
2006 09 17 12	43891.20	0.00	458.10	0.00	19.93	19.93	1588.29
2006 09 18 12	43545.60	5.54	278.13	0.00	20.49	20.49	1761.38
2006 09 19 12	43545.60	9.46	412.78	0.00	15.56	15.56	1367.30
2006 09 20 12	43200.00	0.11	270.09	0.00	11.69	11.69	1068.63
2006 09 21 12	43200.00	0.01	402.52	0.00	11.98	11.98	952.09
2006 09 22 12	42854.40	0.41	179.84	0.00	13.16	13.16	1236.64
2006 09 23 12	42854.40	2.52	310.99	0.00	20.45	20.45	2000.21
2006 09 24 12	42508.80	1.87	277.27	0.00	18.69	18.69	1702.23
2006 09 25 12	42508.80	0.00	429.75	0.00	13.35	13.35	1063.90
2006 09 26 12	42163.20	0.00	378.22	0.00	15.73	15.73	1039.44
2006 09 27 12	42163.20	0.10	368.39	0.00	18.01	18.01	1241.76
2006 09 28 12	41817.60	14.60	279.91	0.00	14.00	14.00	1227.94
2006 09 29 12	41817.60	0.02	364.86	0.00	10.51	10.51	861.25
2006 09 30 12	41472.00	12.37	215.01	0.00	11.33	11.33	1031.67
2006 10 01 12	41472.00	3.06	432.09	0.00	14.45	14.45	1186.32
2006 10 02 12	41126.40	4.59	234.62	0.00	16.05	16.05	1226.09
2006 10 03 12	41126.40	0.42	384.56	0.00	19.37	19.37	1683.16
2006 10 04 12	40780.80	2.44	330.28	0.00	21.40	21.40	1970.94
2006 10 05 12	40780.80	0.79	332.93	0.00	14.30	14.30	1308.87
2006 10 06 12	40498.83	0.00	435.45	0.00	11.10	11.10	855.43
2006 10 07 12	40435.20	0.00	436.26	0.00	9.65	9.65	797.22
2006 10 08 12	40435.20	0.02	411.99	0.00	12.98	12.98	1027.01
2006 10 09 12	40089.60	0.00	409.49	0.00	17.70	17.70	1289.33
2006 10 10 12	40089.60	0.00	238.29	0.00	17.06	17.06	1382.06
2006 10 11 12	39744.00	13.04	193.59	0.00	17.84	17.84	1550.96
2006 10 12 12	39744.00	0.92	325.75	0.00	6.95	6.95	679.06
2006 10 13 12	39398.40	0.00	419.93	0.00	4.48	4.48	461.14
2006 10 14 12	39398.40	0.00	365.56	0.00	3.90	3.90	486.12
2006 10 15 12	39052.80	0.00	408.68	0.00	4.96	4.96	501.03
2006 10 16 12	39052.80	1.63	131.42	0.00	8.91	8.91	687.16
2006 10 17 12	38707.20	49.09	116.24	0.00	10.46	10.46	1177.14
2006 10 18 12	38707.20	3.87	380.62	0.00	15.43	15.43	1494.96
