  46.18
 260.00
 473765223
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 09 23 12	42854.40	45.03	160.21	0.00	14.26	14.26	1513.20
2010 09 24 12	42508.80	27.57	145.50	0.00	17.36	17.36	1858.58
2010 09 25 12	42163.20	2.56	200.82	0.00	9.63	9.63	1044.08
2010 09 26 12	42163.20	0.07	398.97	0.00	9.35	9.35	911.79
2010 09 27 12	41817.60	0.05	404.85	0.00	10.34	10.34	959.70
2010 09 28 12	41817.60	0.00	208.28	0.00	12.29	12.29	1236.33
2010 09 29 12	41472.00	0.18	304.24	0.00	13.24	13.24	1327.17
2010 09 30 12	41188.84	3.66	387.97	0.00	13.49	13.49	1240.52
2010 10 01 12	41126.40	2.55	268.42	0.00	10.17	10.17	968.69
2010 10 02 12	40780.80	1.37	218.42	0.00	7.82	7.82	892.17
2010 10 03 12	40780.80	0.89	386.87	0.00	6.78	6.78	750.43
2010 10 04 12	40435.20	0.00	373.35	0.00	8.60	8.60	747.46
2010 10 05 12	40435.20	0.00	370.39	0.00	11.23	11.23	881.96
2010 10 06 12	40089.60	0.00	378.07	0.00	13.27	13.27	1060.14
2010 10 07 12	39760.29	0.00	383.54	0.00	12.35	12.35	962.34
2010 10 08 12	39744.00	0.00	368.61	0.00	14.61	14.61	1058.12
2010 10 09 12	39398.40	0.00	368.62	0.00	13.45	13.45	1215.72
2010 10 10 12	39398.40	0.00	342.79	0.00	13.79	13.79	1265.68
2010 10 11 12	39052.80	0.00	326.78	0.00	11.18	11.18	1130.08
2010 10 12 12	39052.80	0.00	319.46	0.00	10.76	10.76	1075.14
2010 10 13 12	38707.20	0.67	362.60	0.00	13.05	13.05	1143.48
2010 10 14 12	38556.75	0.85	255.18	0.00	9.54	9.54	809.50
2010 10 15 12	38361.60	1.81	354.69	0.00	10.53	10.53	960.16
2010 10 16 12	38016.11	0.00	342.85	0.00	10.70	10.70	952.87
2010 10 17 12	38016.00	0.00	263.21	0.00	8.75	8.75	775.12
2010 10 18 12	37670.40	0.00	225.24	0.00	7.29	7.29	663.45
2010 10 19 12	37670.40	0.11	312.17	0.00	7.79	7.79	684.66
2010 10 20 12	37324.80	0.30	345.31	0.00	9.94	9.94	743.47
2010 10 21 12	37324.80	3.20	184.91	0.00	5.03	5.03	684.69
2010 10 22 12	36979.20	0.00	148.34	0.00	6.03	6.03	654.41
2010 10 23 12	36925.87	2.25	254.64	0.00	9.14	9.14	913.04
2010 10 24 12	36633.60	21.33	96.87	0.00	11.53	11.53	1302.13
2010 10 25 12	36483.15	1.53	173.18	0.00	13.57	13.57	1461.79
2010 10 26 12	36288.00	25.29	170.12	0.00	13.51	13.51	1437.16
2010 10 27 12	36070.43	3.13	132.52	0.00	8.53	8.53	740.57
2010 10 28 12	35942.40	1.46	151.63	0.00	5.53	5.53	702.71
2010 10 29 12	35724.84	0.00	296.97	0.00	4.26	4.26	592.04
2010 10 30 12	35596.80	0.29	124.12	0.00	5.69	5.69	685.31
2010 10 31 12	35379.23	0.57	157.56	0.00	4.21	4.21	666.51
2010 11 01 12	35251.20	0.00	210.94	0.00	5.51	5.51	629.97
2010 11 02 12	35033.64	0.00	286.91	0.00	6.86	6.86	698.27
2010 11 03 12	34905.60	2.46	229.60	0.00	6.95	6.95	785.99
2010 11 04 12	34755.15	3.26	146.83	0.00	5.04	5.04	758.93
2010 11 05 12	34560.00	0.21	190.38	0.00	1.51	1.51	571.94
2010 11 06 12	34456.47	0.00	279.47	0.00	2.34	2.34	488.06
2010 11 07 12	34214.40	0.00	276.93	0.00	5.52	5.52	655.85
2010 11 08 12	34161.07	0.00	270.97	0.00	6.96	6.96	811.18
2010 11 09 12	33868.80	0.00	272.25	0.00	7.59	7.59	868.75
2010 11 10 12	33868.80	0.00	268.80	0.00	7.47	7.47	861.61
2010 11 11 12	33523.31	1.04	236.39	0.00	9.68	9.68	988.73
2010 11 12 12	33523.20	2.08	89.81	0.00	5.45	5.45	645.80
2010 11 13 12	33305.64	7.65	128.31	0.00	5.76	5.76	753.46
2010 11 14 12	33177.60	3.63	81.30	0.00	6.30	6.30	876.41
2010 11 15 12	33124.27	2.02	170.96	0.00	2.92	2.92	554.48
2010 11 16 12	32832.00	1.35	166.95	0.00	4.92	4.92	702.64
2010 11 17 12	32832.00	1.53	184.34	0.00	5.59	5.59	753.80
2010 11 18 12	32614.44	1.17	111.82	0.00	2.28	2.28	550.76
2010 11 19 12	32486.40	0.26	106.44	0.00	1.61	1.61	513.11
2010 11 20 12	32472.78	0.19	185.57	0.00	-0.91	-0.91	382.46
2010 11 21 12	32157.09	2.35	89.74	0.00	1.22	1.22	534.93
2010 11 22 12	32140.80	12.84	179.83	0.00	5.27	5.27	813.99
2010 11 23 12	32087.47	2.14	114.14	0.00	1.89	1.89	602.63
2010 11 24 12	31811.49	0.12	226.28	0.00	-0.68	-0.68	469.47
2010 11 25 12	31795.20	11.29	116.61	0.00	1.89	1.89	618.46
2010 11 26 12	31781.57	0.00	166.48	0.00	-5.50	-5.50	251.92
2010 11 27 12	31512.03	2.28	162.72	0.00	-0.35	-0.35	510.81
2010 11 28 12	31449.60	0.02	200.01	0.00	-0.29	-0.29	516.65
2010 11 29 12	31449.60	0.24	221.39	0.00	2.19	2.19	646.16
2010 11 30 12	31346.07	26.56	95.45	0.00	3.49	3.49	741.87
2010 12 01 12	31120.29	3.00	65.91	0.00	-0.36	-0.36	504.13
2010 12 02 12	31104.00	0.75	99.50	0.00	-0.90	-0.90	441.37
2010 12 03 12	31104.00	1.72	127.58	0.00	-1.07	-1.07	457.66
2010 12 04 12	31000.47	0.00	166.28	0.00	-1.41	-1.41	477.33
2010 12 05 12	30886.44	5.01	108.62	0.00	-2.47	-2.47	421.12
2010 12 06 12	30758.50	3.86	149.95	0.00	-4.75	-4.75	349.36
2010 12 07 12	30758.40	1.60	183.65	0.00	-5.91	-5.91	330.90
2010 12 08 12	30758.40	1.59	173.66	0.00	-5.95	-5.95	332.99
2010 12 09 12	30705.07	0.76	183.60	0.00	-6.85	-6.85	320.34
2010 12 10 12	30607.95	6.30	171.15	0.00	-1.57	-1.57	482.77
2010 12 11 12	30540.84	5.34	92.04	0.00	-4.10	-4.10	404.17
2010 12 12 12	30429.09	8.90	151.95	0.00	-4.68	-4.68	376.81
2010 12 13 12	30412.90	1.88	193.29	0.00	-9.25	-9.25	255.28
2010 12 14 12	30412.80	0.83	192.34	0.00	-7.71	-7.71	296.45
2010 12 15 12	30412.80	0.25	199.85	0.00	-7.87	-7.87	308.78
2010 12 16 12	30412.80	0.14	89.27	0.00	-5.63	-5.63	380.16
2010 12 17 12	30412.80	0.04	108.16	0.00	-3.66	-3.66	431.10
2010 12 18 12	30412.80	0.02	101.78	0.00	-6.71	-6.71	319.69
2010 12 19 12	30412.80	0.07	129.17	0.00	-5.75	-5.75	350.40
2010 12 20 12	30399.18	0.19	148.95	0.00	-4.19	-4.19	383.07
2010 12 21 12	30399.18	1.89	59.04	0.00	-2.40	-2.40	455.64
2010 12 22 12	30399.18	2.44	129.74	0.00	-1.05	-1.05	507.24
2010 12 23 12	30412.80	0.64	129.83	0.00	-0.80	-0.80	514.17
2010 12 24 12	30412.80	0.07	146.93	0.00	-1.74	-1.74	485.29
2010 12 25 12	30412.80	0.94	116.69	0.00	-2.06	-2.06	473.15
2010 12 26 12	30412.80	0.03	156.26	0.00	-3.10	-3.10	411.36
2010 12 27 12	30412.80	0.01	183.89	0.00	-4.51	-4.51	380.32
2010 12 28 12	30412.80	0.00	208.33	0.00	-5.11	-5.11	383.74
2010 12 29 12	30412.90	0.01	194.42	0.00	-2.56	-2.56	474.46
2010 12 30 12	30475.24	2.69	90.60	0.00	0.71	0.71	617.44
2010 12 31 12	30540.84	2.95	202.56	0.00	1.64	1.64	658.28
2011 01 01 12	30654.87	1.99	170.04	0.00	-1.73	-1.73	509.04
2011 01 02 12	30744.78	0.00	187.10	0.00	-10.26	-10.26	202.81
2011 01 03 12	30758.40	0.00	179.64	0.00	-7.85	-7.85	276.88
2011 01 04 12	30758.40	0.17	149.34	0.00	-6.06	-6.06	325.51
2011 01 05 12	30774.69	0.00	206.88	0.00	-8.19	-8.19	287.86
2011 01 06 12	30953.55	1.04	117.99	0.00	-5.51	-5.51	362.95
2011 01 07 12	31090.38	1.52	67.64	0.00	-8.43	-8.43	271.98
2011 01 08 12	31104.00	2.70	100.96	0.00	-6.24	-6.24	346.54
2011 01 09 12	31104.10	0.97	156.13	0.00	-5.14	-5.14	359.65
2011 01 10 12	31232.03	0.41	152.11	0.00	-5.08	-5.08	316.46
2011 01 11 12	31435.97	0.05	206.75	0.00	-4.48	-4.48	368.97
2011 01 12 12	31449.60	1.36	190.04	0.00	-4.48	-4.48	376.36
2011 01 13 12	31449.70	0.77	175.58	0.00	-4.95	-4.95	343.53
2011 01 14 12	31644.75	0.60	118.99	0.00	-5.33	-5.33	356.39
2011 01 15 12	31795.20	8.09	113.77	0.00	-5.71	-5.71	355.63
2011 01 16 12	31795.20	0.76	208.30	0.00	-10.06	-10.06	222.76
2011 01 17 12	31990.35	3.52	141.75	0.00	-7.93	-7.93	312.73
2011 01 18 12	32140.80	2.25	168.83	0.00	-4.40	-4.40	396.08
2011 01 19 12	32140.80	0.28	214.10	0.00	-10.55	-10.55	230.71
2011 01 20 12	32335.95	0.07	196.22	0.00	-11.04	-11.04	223.27
2011 01 21 12	32486.40	2.38	215.23	0.00	-11.42	-11.42	201.24
2011 01 22 12	32486.50	0.72	157.34	0.00	-12.76	-12.76	192.70
2011 01 23 12	32778.67	1.28	214.42	0.00	-12.25	-12.25	198.02
2011 01 24 12	32832.00	0.82	102.48	0.00	-9.38	-9.38	277.56
2011 01 25 12	32894.44	0.00	209.85	0.00	-5.69	-5.69	358.72
2011 01 26 12	33177.60	0.36	163.35	0.00	-3.67	-3.67	421.12
2011 01 27 12	33177.60	0.00	144.34	0.00	-4.39	-4.39	387.40
2011 01 28 12	33469.87	2.83	216.66	0.00	-4.69	-4.69	374.93
2011 01 29 12	33523.20	2.50	245.16	0.00	-7.62	-7.62	292.83
2011 01 30 12	33718.35	0.70	237.51	0.00	-7.57	-7.57	282.62
2011 01 31 12	33868.80	0.44	230.87	0.00	-9.50	-9.50	225.15
2011 02 01 12	33931.24	2.33	223.37	0.00	-7.96	-7.96	283.35
2011 02 02 12	34214.40	0.11	300.23	0.00	-9.42	-9.42	257.81
2011 02 03 12	34214.50	0.00	242.46	0.00	-11.60	-11.60	194.65
2011 02 04 12	34560.00	1.71	284.22	0.00	-7.63	-7.63	306.76
2011 02 05 12	34560.00	0.00	207.34	0.00	-3.80	-3.80	437.51
2011 02 06 12	34905.60	0.00	226.67	0.00	-2.01	-2.01	482.35
2011 02 07 12	34905.60	0.37	180.33	0.00	-6.39	-6.39	307.63
2011 02 08 12	35251.20	1.76	319.07	0.00	-11.39	-11.39	188.58
2011 02 09 12	35251.20	0.27	275.89	0.00	-13.26	-13.26	167.56
2011 02 10 12	35596.80	0.00	349.16	0.00	-14.59	-14.59	149.11
2011 02 11 12	35596.80	0.00	314.13	0.00	-12.94	-12.94	198.49
2011 02 12 12	35942.40	0.61	328.83	0.00	-7.21	-7.21	287.21
2011 02 13 12	35942.40	0.30	241.48	0.00	-3.59	-3.59	446.19
2011 02 14 12	36288.00	0.31	323.95	0.00	-0.93	-0.93	503.39
2011 02 15 12	36288.00	0.00	301.85	0.00	-4.39	-4.39	387.39
2011 02 16 12	36633.60	0.00	349.64	0.00	-0.70	-0.70	533.37
2011 02 17 12	36633.60	0.06	304.40	0.00	1.31	1.31	645.93
2011 02 18 12	36979.20	0.07	233.74	0.00	-0.61	-0.61	467.96
2011 02 19 12	36995.49	0.09	373.75	0.00	-6.66	-6.66	235.98
2011 02 20 12	37324.80	0.04	198.17	0.00	-4.81	-4.81	330.89
2011 02 21 12	37452.84	0.00	347.95	0.00	-8.54	-8.54	199.83
2011 02 22 12	37670.40	0.00	387.64	0.00	-7.93	-7.93	256.25
2011 02 23 12	37962.67	0.00	325.07	0.00	-4.58	-4.58	362.56
2011 02 24 12	38016.00	0.71	328.06	0.00	-1.29	-1.29	440.25
2011 02 25 12	38361.60	0.12	233.51	0.00	-6.59	-6.59	233.24
2011 02 26 12	38361.60	0.78	326.28	0.00	-8.46	-8.46	170.55
2011 02 27 12	38707.20	0.71	299.38	0.00	-5.92	-5.92	261.23
2011 02 28 12	38707.20	0.05	355.61	0.00	-4.06	-4.06	297.18
2011 03 01 12	39052.80	0.18	416.04	0.00	-2.57	-2.57	315.24
2011 03 02 12	39115.24	0.13	383.89	0.00	-6.98	-6.98	213.74
2011 03 03 12	39398.40	2.63	149.08	0.00	-6.89	-6.89	245.93
2011 03 04 12	39744.00	0.98	289.39	0.00	-1.45	-1.45	467.00
2011 03 05 12	39744.00	0.06	235.52	0.00	-2.17	-2.17	430.34
2011 03 06 12	40089.60	0.06	397.38	0.00	-7.11	-7.11	275.24
2011 03 07 12	40089.60	1.34	139.30	0.00	-5.77	-5.77	324.04
2011 03 08 12	40435.20	0.21	222.79	0.00	-2.32	-2.32	462.06
2011 03 09 12	40451.49	9.80	288.82	0.00	-1.98	-1.98	450.78
2011 03 10 12	40780.80	1.86	265.66	0.00	-0.35	-0.35	518.72
2011 03 11 12	41126.40	0.26	431.92	0.00	-1.81	-1.81	471.26
2011 03 12 12	41126.40	3.50	108.37	0.00	-1.14	-1.14	515.27
2011 03 13 12	41472.00	0.22	292.34	0.00	-0.97	-0.97	485.01
2011 03 14 12	41472.00	0.00	487.88	0.00	-2.37	-2.37	397.67
2011 03 15 12	41817.60	0.00	498.40	0.00	0.07	0.07	482.75
2011 03 16 12	42059.67	0.00	447.19	0.00	2.36	2.36	539.63
2011 03 17 12	42163.20	1.85	324.11	0.00	5.03	5.03	744.86
2011 03 18 12	42508.80	0.24	220.53	0.00	2.58	2.58	642.62
2011 03 19 12	42508.80	0.00	347.02	0.00	-0.79	-0.79	421.85
2011 03 20 12	42854.40	3.17	202.66	0.00	0.91	0.91	517.95
2011 03 21 12	42854.40	5.08	313.84	0.00	2.55	2.55	644.85
2011 03 22 12	43200.00	0.00	330.56	0.00	0.38	0.38	522.04
2011 03 23 12	43545.60	0.01	425.12	0.00	-3.60	-3.60	348.97
2011 03 24 12	43545.60	0.03	509.16	0.00	-5.26	-5.26	290.89
2011 03 25 12	43891.20	0.04	427.01	0.00	-6.38	-6.38	253.38
2011 03 26 12	43891.20	0.08	458.25	0.00	-5.72	-5.72	259.40
2011 03 27 12	44236.80	0.00	438.91	0.00	-5.41	-5.41	276.01
2011 03 28 12	44340.33	0.00	437.18	0.00	-3.66	-3.66	303.91
2011 03 29 12	44582.40	0.00	505.93	0.00	-1.06	-1.06	343.76
2011 03 30 12	44928.00	0.00	540.12	0.00	0.49	0.49	392.93
2011 03 31 12	44928.00	0.00	509.80	0.00	1.74	1.74	393.01
2011 04 01 12	45273.60	0.00	396.50	0.00	3.05	3.05	391.56
2011 04 02 12	45273.60	0.00	292.70	0.00	3.22	3.22	522.47
2011 04 03 12	45619.20	6.30	246.03	0.00	3.29	3.29	576.68
2011 04 04 12	45948.51	4.53	173.96	0.00	1.87	1.87	641.54
2011 04 05 12	45964.80	1.28	276.56	0.00	1.36	1.36	499.64
2011 04 06 12	46310.40	0.19	413.73	0.00	2.99	2.99	524.37
2011 04 07 12	46310.40	0.00	551.33	0.00	5.71	5.71	632.95
2011 04 08 12	46656.00	0.00	556.59	0.00	6.91	6.91	663.02
2011 04 09 12	46656.00	0.00	405.23	0.00	7.43	7.43	725.37
2011 04 10 12	47001.60	19.80	400.92	0.00	10.83	10.83	1191.67
2011 04 11 12	47284.76	0.74	290.30	0.00	10.93	10.93	1145.09
2011 04 12 12	47347.20	0.00	567.71	0.00	6.47	6.47	651.36
2011 04 13 12	47692.80	0.00	413.84	0.00	8.05	8.05	718.74
2011 04 14 12	47692.80	0.00	583.61	0.00	1.79	1.79	517.46
2011 04 15 12	48038.40	0.00	579.50	0.00	1.38	1.38	386.05
2011 04 16 12	48038.40	31.43	184.92	0.00	1.02	1.02	550.25
2011 04 17 12	48384.00	3.64	296.99	0.00	-0.35	-0.35	483.12
2011 04 18 12	48437.33	0.23	398.37	0.00	-0.50	-0.50	432.61
2011 04 19 12	48729.60	0.00	504.10	0.00	-0.01	-0.01	441.23
2011 04 20 12	48947.16	0.66	228.57	0.00	1.98	1.98	539.90
2011 04 21 12	49075.20	0.00	533.59	0.00	4.35	4.35	553.82
2011 04 22 12	49404.51	0.00	476.74	0.00	5.68	5.68	639.43
2011 04 23 12	49420.80	18.26	261.88	0.00	4.97	4.97	739.81
2011 04 24 12	49766.40	0.00	557.73	0.00	7.41	7.41	722.08
2011 04 25 12	49766.40	0.00	587.32	0.00	9.77	9.77	804.21
2011 04 26 12	50112.00	37.66	155.28	0.00	7.25	7.25	856.63
2011 04 27 12	50112.00	5.09	410.86	0.00	9.90	9.90	1081.54
2011 04 28 12	50457.60	3.07	157.22	0.00	5.14	5.14	816.60
2011 04 29 12	50457.60	0.04	603.56	0.00	6.25	6.25	618.04
2011 04 30 12	50803.20	0.06	440.80	0.00	8.38	8.38	729.65
2011 05 01 12	50803.20	2.08	450.71	0.00	9.84	9.84	853.76
2011 05 02 12	51148.80	0.00	245.89	0.00	3.65	3.65	571.11
2011 05 03 12	51148.80	0.00	297.37	0.00	2.70	2.70	578.74
2011 05 04 12	51494.40	0.00	544.45	0.00	6.56	6.56	610.15
2011 05 05 12	51494.40	0.62	497.74	0.00	9.29	9.29	727.57
2011 05 06 12	51840.00	2.23	257.87	0.00	8.57	8.57	939.27
2011 05 07 12	51840.00	0.00	544.47	0.00	8.39	8.39	890.46
2011 05 08 12	52185.50	0.00	556.84	0.00	10.88	10.88	874.93
2011 05 09 12	52185.60	0.02	379.77	0.00	11.20	11.20	830.03
2011 05 10 12	52468.76	9.70	329.82	0.00	9.96	9.96	1039.43
2011 05 11 12	52531.20	15.74	485.69	0.00	13.51	13.51	1275.73
2011 05 12 12	52681.65	2.01	476.87	0.00	17.50	17.50	1757.37
2011 05 13 12	52876.80	1.54	250.19	0.00	12.79	12.79	1410.23
2011 05 14 12	52930.13	7.28	178.56	0.00	7.45	7.45	928.30
2011 05 15 12	53222.40	0.00	582.10	0.00	6.19	6.19	643.98
2011 05 16 12	53222.40	0.00	581.54	0.00	4.99	4.99	614.03
2011 05 17 12	53505.56	0.00	571.64	0.00	7.42	7.42	684.34
2011 05 18 12	53568.00	2.44	304.84	0.00	10.10	10.10	957.92
2011 05 19 12	53621.33	0.19	239.38	0.00	12.92	12.92	1312.36
2011 05 20 12	53913.50	0.02	474.17	0.00	16.13	16.13	1541.29
2011 05 21 12	53913.60	0.01	503.05	0.00	17.20	17.20	1621.53
2011 05 22 12	54064.05	17.69	393.06	0.00	17.37	17.37	1804.33
2011 05 23 12	54259.20	17.62	329.99	0.00	17.93	17.93	1744.59
2011 05 24 12	54259.20	0.33	400.18	0.00	9.27	9.27	1073.00
2011 05 25 12	54409.65	0.00	550.59	0.00	6.31	6.31	790.11
2011 05 26 12	54604.80	0.00	509.52	0.00	5.91	5.91	733.63
2011 05 27 12	54604.80	0.00	560.38	0.00	6.02	6.02	700.70
2011 05 28 12	54755.25	5.18	424.52	0.00	10.60	10.60	1084.95
2011 05 29 12	54950.29	0.75	457.29	0.00	15.88	15.88	1473.74
2011 05 30 12	54950.40	1.94	358.68	0.00	16.76	16.76	1709.39
2011 05 31 12	54964.02	0.02	518.16	0.00	22.00	22.00	2319.71
2011 06 01 12	55167.96	0.00	420.12	0.00	15.77	15.77	1182.96
2011 06 02 12	55295.89	0.00	578.78	0.00	10.16	10.16	906.26
2011 06 03 12	55296.00	2.92	456.26	0.00	13.52	13.52	1249.57
2011 06 04 12	55309.62	0.11	561.77	0.00	20.73	20.73	1871.35
2011 06 05 12	55446.45	0.00	567.79	0.00	17.33	17.33	1343.96
2011 06 06 12	55625.31	0.00	549.29	0.00	17.40	17.40	1566.39
2011 06 07 12	55641.60	3.91	531.36	0.00	21.86	21.86	2350.25
2011 06 08 12	55641.60	3.86	553.67	0.00	24.71	24.71	2503.75
2011 06 09 12	55655.23	0.00	413.35	0.00	11.51	11.51	1236.56
2011 06 10 12	55745.13	0.01	219.48	0.00	8.79	8.79	969.56
2011 06 11 12	55859.16	18.69	355.62	0.00	9.48	9.48	1076.71
2011 06 12 12	55924.76	0.00	568.27	0.00	11.13	11.13	1097.99
2011 06 13 12	55987.09	0.00	573.17	0.00	14.27	14.27	1175.29
2011 06 14 12	55987.20	0.00	551.52	0.00	17.06	17.06	1330.77
2011 06 15 12	55987.20	0.00	557.79	0.00	16.30	16.30	1409.14
2011 06 16 12	55987.20	1.76	215.26	0.00	15.46	15.46	1588.20
2011 06 17 12	55987.20	0.14	270.18	0.00	16.33	16.33	1720.94
2011 06 18 12	55987.20	0.07	525.78	0.00	17.76	17.76	1794.01
2011 06 19 12	55987.20	2.73	187.69	0.00	16.23	16.23	1650.29
2011 06 20 12	56000.82	0.37	288.35	0.00	15.40	15.40	1564.55
2011 06 21 12	56000.82	31.46	239.83	0.00	16.15	16.15	1717.18
2011 06 22 12	56000.82	54.26	278.97	0.00	16.93	16.93	1818.49
2011 06 23 12	55987.20	1.05	135.20	0.00	16.42	16.42	1794.83
2011 06 24 12	55987.20	1.78	235.69	0.00	14.30	14.30	1547.56
2011 06 25 12	55987.20	0.00	562.99	0.00	16.30	16.30	1481.22
2011 06 26 12	55987.20	0.00	561.29	0.00	19.10	19.10	1750.26
2011 06 27 12	55987.20	0.00	485.31	0.00	18.24	18.24	1784.73
2011 06 28 12	55987.20	2.61	286.83	0.00	16.01	16.01	1682.22
2011 06 29 12	55987.09	0.00	566.52	0.00	14.11	14.11	1334.14
2011 06 30 12	55970.91	0.05	513.80	0.00	17.81	17.81	1776.73
2011 07 01 12	55859.16	0.01	521.68	0.00	21.98	21.98	2410.05
2011 07 02 12	55792.05	0.00	512.28	0.00	24.99	24.99	2694.05
2011 07 03 12	55694.93	0.00	557.93	0.00	19.88	19.88	1619.51
2011 07 04 12	55641.60	0.00	541.58	0.00	19.53	19.53	1600.41
2011 07 05 12	55641.60	7.14	419.02	0.00	22.67	22.67	2222.91
2011 07 06 12	55641.50	11.40	544.88	0.00	20.85	20.85	2134.49
2011 07 07 12	55513.57	0.75	421.94	0.00	18.99	18.99	1769.69
2011 07 08 12	55399.53	2.00	492.96	0.00	20.32	20.32	1928.14
2011 07 09 12	55296.00	0.00	418.68	0.00	18.88	18.88	1914.64
2011 07 10 12	55296.00	0.00	520.62	0.00	23.33	23.33	2448.95
2011 07 11 12	55279.71	2.33	438.75	0.00	24.34	24.34	2673.01
2011 07 12 12	55053.93	0.00	545.12	0.00	20.01	20.01	1993.13
2011 07 13 12	54950.40	0.09	467.04	0.00	15.52	15.52	1512.36
2011 07 14 12	54950.40	0.13	417.07	0.00	16.53	16.53	1541.93
2011 07 15 12	54887.96	0.37	287.60	0.00	19.31	19.31	1859.81
2011 07 16 12	54618.43	0.00	531.55	0.00	22.53	22.53	2280.90
2011 07 17 12	54604.80	0.00	530.36	0.00	25.23	25.23	2829.93
2011 07 18 12	54588.51	12.85	358.00	0.00	26.75	26.75	3082.65
2011 07 19 12	54312.53	0.04	525.94	0.00	24.59	24.59	2790.84
2011 07 20 12	54259.20	4.08	495.31	0.00	26.06	26.06	3006.56
2011 07 21 12	54242.91	0.00	544.10	0.00	27.32	27.32	2780.08
2011 07 22 12	53927.23	0.07	545.76	0.00	23.33	23.33	1998.56
2011 07 23 12	53913.60	0.81	429.34	0.00	20.44	20.44	1983.26
2011 07 24 12	53785.57	0.00	295.82	0.00	17.57	17.57	1742.60
2011 07 25 12	53568.00	3.12	493.96	0.00	19.26	19.26	1815.39
2011 07 26 12	53568.00	0.25	540.54	0.00	18.16	18.16	1662.43
2011 07 27 12	53275.73	0.31	242.12	0.00	18.28	18.28	1698.86
2011 07 28 12	53222.40	0.00	515.65	0.00	23.40	23.40	2438.35
2011 07 29 12	53094.36	1.79	538.14	0.00	24.30	24.30	2232.31
2011 07 30 12	52876.80	13.57	499.67	0.00	23.37	23.37	2070.08
2011 07 31 12	52876.69	0.93	494.03	0.00	24.61	24.61	2423.27
2011 08 01 12	52531.20	0.00	521.80	0.00	22.22	22.22	1855.91
2011 08 02 12	52531.20	3.60	357.59	0.00	22.93	22.93	2237.12
2011 08 03 12	52238.93	0.03	506.22	0.00	22.24	22.24	2264.56
2011 08 04 12	52185.60	0.00	505.68	0.00	22.08	22.08	1983.91
2011 08 05 12	51943.53	0.00	496.34	0.00	23.76	23.76	2121.10
2011 08 06 12	51840.00	0.00	402.45	0.00	23.81	23.81	2234.01
2011 08 07 12	51644.85	11.34	488.54	0.00	22.66	22.66	2248.28
2011 08 08 12	51494.40	0.00	489.40	0.00	20.41	20.41	1857.19
2011 08 09 12	51366.36	2.91	360.34	0.00	20.84	20.84	1826.52
2011 08 10 12	51148.80	2.06	501.37	0.00	17.56	17.56	1415.10
2011 08 11 12	51020.77	0.17	496.71	0.00	18.79	18.79	1310.68
2011 08 12 12	50803.20	1.54	454.15	0.00	22.20	22.20	1726.09
2011 08 13 12	50675.16	2.06	368.85	0.00	19.68	19.68	1868.14
2011 08 14 12	50457.60	0.00	504.25	0.00	19.17	19.17	1671.01
2011 08 15 12	50329.57	0.36	463.82	0.00	20.76	20.76	1623.27
2011 08 16 12	50112.00	0.00	482.06	0.00	22.69	22.69	1828.23
2011 08 17 12	49916.85	0.40	444.50	0.00	23.32	23.32	1778.08
2011 08 18 12	49766.40	0.01	495.39	0.00	21.04	21.04	1188.42
2011 08 19 12	49474.13	4.34	385.87	0.00	22.00	22.00	1752.70
2011 08 20 12	49420.80	0.22	431.56	0.00	21.13	21.13	1519.04
2011 08 21 12	49075.20	0.91	439.10	0.00	18.21	18.21	1265.15
2011 08 22 12	49075.20	0.19	480.51	0.00	17.15	17.15	1158.43
2011 08 23 12	48729.60	0.02	466.35	0.00	22.25	22.25	1695.42
2011 08 24 12	48729.60	0.21	470.85	0.00	24.05	24.05	1989.32
2011 08 25 12	48384.00	0.64	492.95	0.00	20.07	20.07	1507.61
2011 08 26 12	48383.89	1.21	430.06	0.00	20.59	20.59	1482.79
2011 08 27 12	48038.40	0.39	489.83	0.00	20.46	20.46	1523.81
2011 08 28 12	47843.25	0.00	485.85	0.00	16.84	16.84	1171.02
2011 08 29 12	47692.80	0.00	460.24	0.00	19.01	19.01	1240.48
2011 08 30 12	47347.20	0.07	459.67	0.00	22.38	22.38	1558.88
2011 08 31 12	47347.20	0.44	114.78	0.00	18.88	18.88	1796.35
2011 09 01 12	47001.60	0.00	445.93	0.00	22.44	22.44	1927.18
2011 09 02 12	47001.60	0.29	395.77	0.00	25.47	25.47	2310.25
2011 09 03 12	46656.00	2.52	331.09	0.00	20.81	20.81	1973.49
2011 09 04 12	46639.71	5.46	329.58	0.00	18.06	18.06	1642.38
2011 09 05 12	46310.40	0.00	432.15	0.00	12.11	12.11	1037.06
2011 09 06 12	45964.80	0.00	458.56	0.00	10.97	10.97	861.46
2011 09 07 12	45964.80	0.00	451.66	0.00	14.83	14.83	940.51
2011 09 08 12	45619.20	0.00	442.66	0.00	17.27	17.27	1336.48
2011 09 09 12	45619.20	0.00	435.41	0.00	19.03	19.03	1492.50
2011 09 10 12	45273.60	0.00	432.66	0.00	20.36	20.36	1560.40
2011 09 11 12	45257.31	0.66	412.44	0.00	22.48	22.48	1650.25
2011 09 12 12	44928.00	0.40	425.32	0.00	22.51	22.51	1526.82
2011 09 13 12	44582.40	3.90	282.98	0.00	17.03	17.03	1409.57
