  42.39
 285.00
 100707471
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 01 11 12	32832.00	0.85	106.24	0.00	-8.04	-8.04	300.55
2010 01 12 12	32832.00	0.00	224.58	0.00	-4.99	-4.99	381.63
2010 01 13 12	33090.14	0.00	279.78	0.00	-5.94	-5.94	368.41
2010 01 14 12	33177.60	0.00	260.05	0.00	-3.37	-3.37	458.81
2010 01 15 12	33177.60	0.00	284.80	0.00	-3.17	-3.17	470.55
2010 01 16 12	33177.60	0.00	287.78	0.00	-4.85	-4.85	412.06
2010 01 17 12	33523.20	0.00	280.73	0.00	-4.18	-4.18	438.70
2010 01 18 12	33523.20	0.00	281.79	0.00	-4.03	-4.03	438.34
2010 01 19 12	33523.20	0.00	291.36	0.00	-4.28	-4.28	430.08
2010 01 20 12	33630.51	0.00	298.06	0.00	-4.29	-4.29	408.01
2010 01 21 12	33868.80	0.00	226.85	0.00	-4.85	-4.85	391.79
2010 01 22 12	33868.80	0.00	262.45	0.00	-3.82	-3.82	437.28
2010 01 23 12	33976.11	0.00	228.61	0.00	-0.12	-0.12	561.99
2010 01 24 12	34214.40	6.21	98.55	0.00	1.88	1.88	665.10
2010 01 25 12	34214.40	0.26	167.66	0.00	0.21	0.21	556.42
2010 01 26 12	34321.71	1.11	122.47	0.00	-2.33	-2.33	458.57
2010 01 27 12	34560.00	0.11	241.46	0.00	-5.54	-5.54	345.56
2010 01 28 12	34560.00	0.91	251.53	0.00	-7.77	-7.77	265.64
2010 01 29 12	34905.60	0.00	264.76	0.00	-10.61	-10.61	183.13
2010 01 30 12	34905.60	0.00	322.01	0.00	-10.53	-10.53	218.05
2010 01 31 12	34905.60	0.00	323.14	0.00	-8.24	-8.24	285.46
2010 02 01 12	35251.20	0.01	199.09	0.00	-7.19	-7.19	312.22
2010 02 02 12	35251.20	2.84	73.46	0.00	-4.06	-4.06	419.77
2010 02 03 12	35509.34	0.32	148.01	0.00	-2.12	-2.12	486.46
2010 02 04 12	35596.80	0.00	196.89	0.00	-3.41	-3.41	423.03
2010 02 05 12	35596.80	0.00	165.43	0.00	-1.60	-1.60	486.77
2010 02 06 12	35942.40	0.00	296.11	0.00	-4.66	-4.66	376.14
2010 02 07 12	35942.40	0.00	272.08	0.00	-6.58	-6.58	333.68
2010 02 08 12	36288.00	0.00	197.51	0.00	-5.29	-5.29	352.28
2010 02 09 12	36288.00	8.29	96.61	0.00	-4.37	-4.37	397.67
2010 02 10 12	36297.94	2.94	198.86	0.00	-4.32	-4.32	387.25
2010 02 11 12	36633.60	0.05	299.02	0.00	-4.36	-4.36	395.84
2010 02 12 12	36633.60	0.00	292.01	0.00	-7.10	-7.10	334.56
2010 02 13 12	36979.20	0.07	180.80	0.00	-6.96	-6.96	341.93
2010 02 14 12	36979.20	0.02	187.65	0.00	-3.58	-3.58	439.80
2010 02 15 12	37324.80	0.00	269.90	0.00	-6.26	-6.26	354.01
2010 02 16 12	37324.80	1.48	236.58	0.00	-3.00	-3.00	448.01
2010 02 17 12	37670.40	0.23	149.95	0.00	-2.69	-2.69	463.26
2010 02 18 12	37670.40	0.00	315.25	0.00	-0.88	-0.88	527.75
2010 02 19 12	38016.00	0.00	339.08	0.00	-3.70	-3.70	428.87
2010 02 20 12	38016.00	0.00	167.01	0.00	-3.86	-3.86	415.43
2010 02 21 12	38123.31	0.00	255.65	0.00	-0.24	-0.24	509.41
2010 02 22 12	38361.60	14.74	156.12	0.00	-0.35	-0.35	547.91
2010 02 23 12	38361.60	0.00	158.80	0.00	-1.66	-1.66	502.96
2010 02 24 12	38707.20	3.28	136.81	0.00	-2.32	-2.32	475.45
2010 02 25 12	38707.20	1.61	277.96	0.00	-3.64	-3.64	410.91
2010 02 26 12	39052.80	2.68	205.25	0.00	-3.49	-3.49	415.94
2010 02 27 12	39052.80	2.02	203.78	0.00	-1.98	-1.98	484.77
2010 02 28 12	39398.40	0.15	214.20	0.00	-1.36	-1.36	518.08
2010 03 01 12	39398.40	0.00	218.97	0.00	-0.60	-0.60	529.66
2010 03 02 12	39744.00	0.00	403.58	0.00	-3.62	-3.62	425.08
2010 03 03 12	39744.00	0.00	403.22	0.00	-4.01	-4.01	419.07
2010 03 04 12	40089.60	0.00	413.78	0.00	-4.54	-4.54	391.57
2010 03 05 12	40089.60	0.00	417.08	0.00	-3.86	-3.86	388.67
2010 03 06 12	40435.20	0.00	424.53	0.00	-2.60	-2.60	412.42
2010 03 07 12	40435.20	0.00	401.05	0.00	-1.39	-1.39	427.61
2010 03 08 12	40780.80	0.00	413.42	0.00	1.71	1.71	524.31
2010 03 09 12	40780.80	0.00	408.36	0.00	4.44	4.44	645.53
2010 03 10 12	41126.40	0.51	245.51	0.00	6.87	6.87	887.22
2010 03 11 12	41126.40	2.19	362.53	0.00	10.22	10.22	1057.51
2010 03 12 12	41472.00	13.87	370.51	0.00	11.40	11.40	1206.07
2010 03 13 12	41472.00	2.73	107.72	0.00	8.30	8.30	1020.78
2010 03 14 12	41817.60	0.52	138.37	0.00	4.59	4.59	723.66
2010 03 15 12	41817.60	0.00	271.07	0.00	5.43	5.43	731.16
2010 03 16 12	42163.20	0.00	440.06	0.00	6.11	6.11	573.62
2010 03 17 12	42163.20	0.00	448.91	0.00	7.70	7.70	446.47
2010 03 18 12	42508.80	0.00	433.78	0.00	6.79	6.79	606.99
2010 03 19 12	42508.80	0.00	426.97	0.00	8.56	8.56	800.66
2010 03 20 12	42854.40	2.98	99.07	0.00	4.88	4.88	652.66
2010 03 21 12	42854.40	0.72	208.32	0.00	1.40	1.40	555.54
2010 03 22 12	43200.00	0.00	432.89	0.00	4.37	4.37	518.99
2010 03 23 12	43545.60	0.00	448.66	0.00	3.97	3.97	557.80
2010 03 24 12	43545.60	0.00	403.70	0.00	5.57	5.57	470.06
2010 03 25 12	43891.20	0.87	234.55	0.00	6.65	6.65	596.27
2010 03 26 12	43891.20	0.00	465.27	0.00	-1.78	-1.78	286.93
2010 03 27 12	44236.80	0.00	406.47	0.00	0.32	0.32	379.18
2010 03 28 12	44236.80	1.12	166.95	0.00	3.06	3.06	611.93
2010 03 29 12	44582.40	0.00	467.01	0.00	4.17	4.17	617.91
2010 03 30 12	44582.40	0.00	466.74	0.00	5.56	5.56	622.89
2010 03 31 12	44928.00	0.00	452.36	0.00	10.27	10.27	866.90
2010 04 01 12	44928.00	0.00	462.55	0.00	15.29	15.29	1245.08
2010 04 02 12	45273.60	0.00	477.22	0.00	17.37	17.37	1326.21
2010 04 03 12	45273.60	7.34	300.00	0.00	13.95	13.95	1177.91
2010 04 04 12	45619.20	0.00	466.27	0.00	10.85	10.85	858.91
2010 04 05 12	45619.20	6.46	477.13	0.00	15.16	15.16	1084.12
2010 04 06 12	45964.80	23.95	366.34	0.00	14.72	14.72	1300.05
2010 04 07 12	45964.80	12.52	288.08	0.00	17.01	17.01	1606.49
2010 04 08 12	46310.40	9.26	274.38	0.00	8.74	8.74	1061.20
2010 04 09 12	46310.40	0.53	386.02	0.00	2.88	2.88	577.50
2010 04 10 12	46656.00	0.00	487.15	0.00	6.99	6.99	636.81
2010 04 11 12	46656.00	0.44	446.66	0.00	12.02	12.02	874.43
2010 04 12 12	47001.60	0.00	435.67	0.00	10.35	10.35	632.76
2010 04 13 12	47001.60	2.43	215.70	0.00	9.48	9.48	887.65
2010 04 14 12	47347.20	0.00	484.21	0.00	11.46	11.46	918.42
2010 04 15 12	47347.20	0.00	493.99	0.00	16.94	16.94	1141.72
2010 04 16 12	47692.80	0.17	411.65	0.00	15.00	15.00	1142.36
2010 04 17 12	47692.80	0.00	432.97	0.00	5.70	5.70	576.34
2010 04 18 12	48038.40	0.00	381.73	0.00	5.03	5.03	637.46
2010 04 19 12	48038.40	0.00	399.51	0.00	8.89	8.89	810.68
2010 04 20 12	48276.69	0.00	476.01	0.00	10.27	10.27	744.50
2010 04 21 12	48384.00	0.00	505.69	0.00	10.94	10.94	784.75
2010 04 22 12	48384.00	0.00	506.70	0.00	9.78	9.78	896.02
2010 04 23 12	48729.60	0.00	508.69	0.00	10.07	10.07	808.05
2010 04 24 12	48729.60	1.73	193.77	0.00	11.15	11.15	1077.93
2010 04 25 12	49075.20	19.90	204.35	0.00	11.45	11.45	1265.72
2010 04 26 12	49075.20	0.11	490.09	0.00	11.03	11.03	953.49
2010 04 27 12	49420.80	0.00	525.60	0.00	7.13	7.13	660.43
2010 04 28 12	49420.80	0.00	524.47	0.00	6.59	6.59	598.80
2010 04 29 12	49766.40	0.15	356.32	0.00	10.27	10.27	740.95
2010 04 30 12	49766.40	0.00	498.81	0.00	17.13	17.13	1464.17
2010 05 01 12	50102.06	2.97	434.12	0.00	20.77	20.77	1919.28
2010 05 02 12	50112.00	14.80	367.84	0.00	19.07	19.07	1838.16
2010 05 03 12	50112.00	0.28	478.08	0.00	17.52	17.52	1515.83
2010 05 04 12	50457.60	0.00	468.04	0.00	15.33	15.33	1134.83
2010 05 05 12	50457.60	0.71	303.17	0.00	15.62	15.62	1274.83
2010 05 06 12	50803.20	0.00	486.50	0.00	11.66	11.66	942.11
2010 05 07 12	50803.20	26.73	242.62	0.00	10.47	10.47	1052.56
2010 05 08 12	50890.66	2.51	223.68	0.00	8.15	8.15	961.87
2010 05 09 12	51148.80	0.00	517.38	0.00	6.28	6.28	648.62
2010 05 10 12	51148.80	0.00	516.73	0.00	7.48	7.48	530.89
2010 05 11 12	51494.40	26.69	131.49	0.00	6.93	6.93	830.88
2010 05 12 12	51494.40	0.21	404.27	0.00	9.49	9.49	1049.51
2010 05 13 12	51494.40	29.94	379.62	0.00	14.25	14.25	1458.57
2010 05 14 12	51840.00	0.00	491.44	0.00	15.71	15.71	1436.44
2010 05 15 12	51840.00	0.00	456.54	0.00	12.47	12.47	1012.43
2010 05 16 12	52078.29	0.00	450.57	0.00	12.27	12.27	1034.92
2010 05 17 12	52185.60	0.27	320.13	0.00	11.82	11.82	1043.46
2010 05 18 12	52185.60	0.49	149.39	0.00	11.40	11.40	1176.05
2010 05 19 12	52423.89	0.00	504.66	0.00	13.75	13.75	1144.75
2010 05 20 12	52531.20	0.00	503.29	0.00	18.33	18.33	1215.84
2010 05 21 12	52531.20	21.67	311.65	0.00	16.75	16.75	1508.10
2010 05 22 12	52769.49	1.62	340.09	0.00	18.84	18.84	1852.20
2010 05 23 12	52876.80	0.16	493.16	0.00	21.12	21.12	2002.91
2010 05 24 12	52876.80	0.00	493.18	0.00	23.53	23.53	2284.29
2010 05 25 12	52876.80	0.00	466.75	0.00	22.35	22.35	2090.11
2010 05 26 12	53222.40	0.00	490.27	0.00	24.09	24.09	2148.43
2010 05 27 12	53222.40	0.24	455.01	0.00	22.14	22.14	2005.42
2010 05 28 12	53222.40	0.00	499.98	0.00	19.48	19.48	1622.02
2010 05 29 12	53309.86	0.00	498.87	0.00	22.26	22.26	1884.37
2010 05 30 12	53568.00	1.74	496.94	0.00	22.88	22.88	1814.02
2010 05 31 12	53568.00	13.65	299.11	0.00	23.29	23.29	2128.22
2010 06 01 12	53568.00	0.10	496.62	0.00	20.83	20.83	1916.64
2010 06 02 12	53568.00	21.86	347.67	0.00	21.22	21.22	1925.36
2010 06 03 12	53903.66	0.01	505.45	0.00	19.92	19.92	1888.52
2010 06 04 12	53913.60	2.39	320.67	0.00	18.40	18.40	1723.51
2010 06 05 12	53913.60	4.18	346.75	0.00	22.58	22.58	2249.12
2010 06 06 12	53913.60	39.70	403.90	0.00	18.47	18.47	1838.12
2010 06 07 12	53913.60	0.00	521.39	0.00	14.72	14.72	1272.00
2010 06 08 12	54001.06	6.23	238.45	0.00	13.63	13.63	1113.83
2010 06 09 12	54249.25	5.22	495.58	0.00	18.12	18.12	1707.41
2010 06 10 12	54259.20	0.00	518.62	0.00	18.07	18.07	1515.85
2010 06 11 12	54259.20	5.50	312.04	0.00	21.12	21.12	2014.53
2010 06 12 12	54259.20	0.03	406.70	0.00	25.66	25.66	2722.66
2010 06 13 12	54259.20	0.31	346.29	0.00	22.08	22.08	2262.93
2010 06 14 12	54259.20	2.66	336.34	0.00	20.12	20.12	2020.89
2010 06 15 12	54259.20	1.69	286.95	0.00	21.25	21.25	2203.97
2010 06 16 12	54259.20	27.86	507.68	0.00	22.39	22.39	2275.08
2010 06 17 12	54259.20	0.00	522.52	0.00	19.62	19.62	1835.83
2010 06 18 12	54259.20	0.42	469.19	0.00	22.18	22.18	2137.52
2010 06 19 12	54259.20	11.31	455.75	0.00	24.63	24.63	2423.33
2010 06 20 12	54259.20	0.00	500.77	0.00	21.00	21.00	1901.21
2010 06 21 12	54346.66	0.18	503.20	0.00	22.09	22.09	2028.77
2010 06 22 12	54346.66	18.59	500.50	0.00	25.60	25.60	2553.13
2010 06 23 12	54259.20	12.52	390.39	0.00	24.92	24.92	2610.36
2010 06 24 12	54259.20	8.67	519.42	0.00	24.48	24.48	2498.29
2010 06 25 12	54259.20	0.21	522.47	0.00	19.99	19.99	1649.62
2010 06 26 12	54259.20	0.41	459.38	0.00	22.27	22.27	2069.13
2010 06 27 12	54259.20	7.09	378.23	0.00	24.44	24.44	2533.35
2010 06 28 12	54259.20	0.22	498.68	0.00	24.76	24.76	2468.54
2010 06 29 12	54259.20	0.00	450.54	0.00	16.69	16.69	1415.91
2010 06 30 12	54259.20	0.00	485.96	0.00	14.75	14.75	1085.01
2010 07 01 12	54259.20	0.00	527.33	0.00	15.65	15.65	1122.86
2010 07 02 12	54259.20	0.00	518.93	0.00	19.25	19.25	1348.68
2010 07 03 12	54259.20	0.00	530.45	0.00	20.05	20.05	1503.32
2010 07 04 12	54151.89	0.00	463.46	0.00	22.68	22.68	2044.00
2010 07 05 12	53913.60	0.00	366.12	0.00	26.04	26.04	2593.44
2010 07 06 12	53913.60	0.00	366.47	0.00	25.88	25.88	2558.34
2010 07 07 12	53913.60	4.43	397.22	0.00	27.08	27.08	2719.18
2010 07 08 12	53913.60	15.04	283.50	0.00	25.49	25.49	2521.08
2010 07 09 12	53913.60	0.22	452.48	0.00	24.36	24.36	2431.40
2010 07 10 12	53655.46	0.23	510.37	0.00	22.39	22.39	1907.26
2010 07 11 12	53568.00	1.83	494.36	0.00	23.73	23.73	1961.03
2010 07 12 12	53568.00	3.25	434.30	0.00	24.20	24.20	2310.67
2010 07 13 12	53568.00	0.82	356.12	0.00	22.89	22.89	2171.36
2010 07 14 12	53558.06	0.01	504.47	0.00	25.16	25.16	2356.79
2010 07 15 12	53222.40	19.65	366.03	0.00	26.72	26.72	2860.52
2010 07 16 12	53222.40	0.01	509.91	0.00	24.18	24.18	2295.50
2010 07 17 12	53222.40	0.00	502.07	0.00	24.47	24.47	2351.86
2010 07 18 12	53115.09	3.24	424.15	0.00	24.84	24.84	2392.12
2010 07 19 12	52876.80	1.20	500.33	0.00	25.08	25.08	2547.27
2010 07 20 12	52876.80	10.43	443.38	0.00	24.63	24.63	2411.56
2010 07 21 12	52876.80	0.00	503.49	0.00	25.32	25.32	2540.92
2010 07 22 12	52531.20	17.53	389.00	0.00	23.29	23.29	2203.38
2010 07 23 12	52531.20	23.38	429.21	0.00	27.51	27.51	3065.18
2010 07 24 12	52531.20	29.00	406.16	0.00	26.93	26.93	2988.81
2010 07 25 12	52185.60	18.53	506.43	0.00	24.61	24.61	2541.86
2010 07 26 12	52185.60	0.02	504.91	0.00	21.98	21.98	1823.97
2010 07 27 12	52185.60	0.01	501.79	0.00	22.58	22.58	2008.50
2010 07 28 12	51840.00	5.19	407.66	0.00	25.54	25.54	2717.16
2010 07 29 12	51840.00	0.00	508.87	0.00	22.08	22.08	2046.95
2010 07 30 12	51840.00	0.14	474.73	0.00	20.88	20.88	1768.05
2010 07 31 12	51494.40	0.17	281.83	0.00	21.29	21.29	2009.99
2010 08 01 12	51494.40	0.00	369.08	0.00	22.11	22.11	2164.53
2010 08 02 12	51236.26	0.06	382.90	0.00	23.53	23.53	2301.26
2010 08 03 12	51148.80	0.00	463.23	0.00	25.46	25.46	2598.93
2010 08 04 12	51148.80	2.34	386.74	0.00	26.23	26.23	2813.26
2010 08 05 12	50803.20	0.07	361.43	0.00	24.37	24.37	2496.43
2010 08 06 12	50803.20	0.00	307.42	0.00	20.32	20.32	1811.50
2010 08 07 12	50545.06	0.00	384.77	0.00	19.87	19.87	1667.78
2010 08 08 12	50457.60	1.08	449.53	0.00	23.93	23.93	2211.00
2010 08 09 12	50457.60	11.95	286.87	0.00	24.91	24.91	2589.36
2010 08 10 12	50112.00	0.00	456.66	0.00	26.74	26.74	2727.18
2010 08 11 12	50112.00	15.90	285.80	0.00	25.44	25.44	2540.06
2010 08 12 12	49766.40	0.00	469.31	0.00	25.60	25.60	2612.33
2010 08 13 12	49766.40	0.06	466.49	0.00	25.55	25.55	2561.78
2010 08 14 12	49420.80	2.11	323.45	0.00	25.65	25.65	2677.61
2010 08 15 12	49420.80	1.84	449.80	0.00	25.50	25.50	2505.24
2010 08 16 12	49410.86	0.00	477.90	0.00	20.33	20.33	1766.21
2010 08 17 12	49075.20	0.00	438.32	0.00	19.65	19.65	1608.69
2010 08 18 12	49075.20	0.24	442.69	0.00	20.97	20.97	1722.33
2010 08 19 12	48729.60	0.06	463.33	0.00	22.59	22.59	1891.12
2010 08 20 12	48729.60	0.00	428.61	0.00	25.27	25.27	2252.95
2010 08 21 12	48384.00	7.50	315.46	0.00	23.57	23.57	2173.89
2010 08 22 12	48384.00	0.00	467.40	0.00	23.01	23.01	2106.36
2010 08 23 12	48038.40	0.00	458.50	0.00	21.75	21.75	1904.80
2010 08 24 12	48038.40	0.00	354.04	0.00	21.89	21.89	1955.15
2010 08 25 12	47692.80	0.15	463.00	0.00	22.11	22.11	1791.44
2010 08 26 12	47692.80	0.00	437.96	0.00	16.22	16.22	1214.00
2010 08 27 12	47347.20	0.00	463.20	0.00	18.34	18.34	1193.02
2010 08 28 12	47347.20	0.00	462.76	0.00	21.47	21.47	1327.33
2010 08 29 12	47001.60	0.00	409.75	0.00	23.42	23.42	1666.79
2010 08 30 12	47001.60	0.00	394.60	0.00	27.65	27.65	2112.05
2010 08 31 12	46656.00	0.00	439.28	0.00	27.80	27.80	2025.72
2010 09 01 12	46656.00	1.75	315.91	0.00	27.46	27.46	2044.37
2010 09 02 12	46310.40	7.22	282.87	0.00	23.23	23.23	2297.15
2010 09 03 12	46310.40	11.10	439.28	0.00	21.51	21.51	1901.20
2010 09 04 12	45964.80	1.97	393.34	0.00	15.42	15.42	1208.52
2010 09 05 12	45964.80	0.00	372.62	0.00	15.92	15.92	1057.89
2010 09 06 12	45619.20	1.97	337.62	0.00	19.94	19.94	1249.98
2010 09 07 12	45619.20	0.33	442.37	0.00	20.94	20.94	1179.81
2010 09 08 12	45273.60	0.00	376.92	0.00	16.67	16.67	1181.12
2010 09 09 12	45273.60	0.00	379.61	0.00	15.09	15.09	1132.56
2010 09 10 12	44928.00	0.00	440.73	0.00	15.10	15.10	1072.47
2010 09 11 12	44928.00	11.91	132.16	0.00	13.14	13.14	1264.28
2010 09 12 12	44582.40	0.50	436.99	0.00	17.32	17.32	1412.24
2010 09 13 12	44582.40	0.54	434.15	0.00	18.65	18.65	1258.63
2010 09 14 12	44236.80	0.00	412.24	0.00	15.50	15.50	1039.77
2010 09 15 12	44236.80	0.00	376.68	0.00	14.74	14.74	967.10
2010 09 16 12	43891.20	28.53	271.61	0.00	17.08	17.08	1496.07
2010 09 17 12	43891.20	0.92	385.79	0.00	13.46	13.46	1209.19
2010 09 18 12	43545.60	8.46	309.69	0.00	16.24	16.24	1417.67
2010 09 19 12	43545.60	0.32	232.85	0.00	15.76	15.76	1480.94
2010 09 20 12	43200.00	0.10	211.05	0.00	16.40	16.40	1351.94
2010 09 21 12	43200.00	0.00	402.73	0.00	21.90	21.90	1532.80
2010 09 22 12	42854.40	6.67	401.91	0.00	22.39	22.39	1852.35
2010 09 23 12	42854.40	0.10	377.44	0.00	22.21	22.21	1795.75
2010 09 24 12	42508.80	0.10	336.55	0.00	23.59	23.59	1693.78
2010 09 25 12	42508.80	0.00	362.09	0.00	14.00	14.00	1113.91
2010 09 26 12	42163.20	0.01	244.64	0.00	11.22	11.22	987.13
2010 09 27 12	42163.20	0.00	346.05	0.00	12.28	12.28	1026.28
2010 09 28 12	41817.60	4.67	192.26	0.00	12.63	12.63	1192.30
2010 09 29 12	41817.60	0.25	396.87	0.00	14.83	14.83	1092.94
2010 09 30 12	41472.00	0.14	369.62	0.00	15.02	15.02	1204.28
2010 10 01 12	41472.00	0.13	380.96	0.00	12.21	12.21	896.76
2010 10 02 12	41126.40	4.20	179.22	0.00	11.01	11.01	973.24
2010 10 03 12	41126.40	0.00	375.88	0.00	8.70	8.70	711.19
2010 10 04 12	40780.80	0.00	393.93	0.00	8.87	8.87	719.43
2010 10 05 12	40780.80	0.00	392.04	0.00	9.25	9.25	718.04
2010 10 06 12	40435.20	0.00	383.76	0.00	12.37	12.37	858.61
2010 10 07 12	40435.20	0.00	384.09	0.00	14.49	14.49	990.84
2010 10 08 12	40089.60	0.00	377.41	0.00	14.54	14.54	805.79
2010 10 09 12	40089.60	0.00	365.02	0.00	17.41	17.41	851.13
2010 10 10 12	39744.00	0.00	364.78	0.00	19.01	19.01	1265.64
2010 10 11 12	39744.00	0.00	358.72	0.00	19.37	19.37	1155.29
2010 10 12 12	39398.40	0.00	340.47	0.00	16.20	16.20	1217.49
2010 10 13 12	39398.40	8.51	228.06	0.00	13.40	13.40	1169.56
2010 10 14 12	39052.80	0.00	348.43	0.00	11.36	11.36	897.38
2010 10 15 12	39052.80	3.41	326.32	0.00	10.79	10.79	808.08
2010 10 16 12	38707.20	0.00	358.34	0.00	10.54	10.54	794.18
2010 10 17 12	38707.20	0.00	355.49	0.00	11.63	11.63	783.91
2010 10 18 12	38361.60	0.00	152.07	0.00	9.59	9.59	651.62
2010 10 19 12	38361.60	0.00	314.22	0.00	8.87	8.87	654.04
2010 10 20 12	38016.00	0.00	298.98	0.00	10.31	10.31	693.56
2010 10 21 12	38016.00	3.88	200.76	0.00	9.18	9.18	767.84
2010 10 22 12	37670.40	0.01	330.35	0.00	8.76	8.76	602.27
2010 10 23 12	37670.40	2.19	148.71	0.00	13.12	13.12	702.59
2010 10 24 12	37324.80	0.35	252.37	0.00	17.70	17.70	902.14
2010 10 25 12	37324.80	17.34	267.20	0.00	18.74	18.74	1568.35
2010 10 26 12	36989.14	9.32	217.20	0.00	17.42	17.42	1538.94
2010 10 27 12	36979.20	0.00	331.17	0.00	13.33	13.33	685.33
2010 10 28 12	36979.20	1.55	119.47	0.00	8.17	8.17	700.38
2010 10 29 12	36633.60	0.00	325.21	0.00	6.10	6.10	680.19
2010 10 30 12	36633.60	0.00	314.18	0.00	6.07	6.07	512.86
2010 10 31 12	36288.00	0.00	291.61	0.00	4.70	4.70	616.96
2010 11 01 12	36288.00	0.00	293.50	0.00	4.40	4.40	522.67
2010 11 02 12	35942.40	0.00	292.17	0.00	2.38	2.38	483.70
2010 11 03 12	35942.40	0.34	146.47	0.00	2.64	2.64	509.60
2010 11 04 12	35854.94	0.19	162.92	0.00	5.25	5.25	667.26
2010 11 05 12	35596.80	0.02	187.98	0.00	3.32	3.32	537.00
2010 11 06 12	35596.80	0.00	269.00	0.00	0.81	0.81	472.27
2010 11 07 12	35251.20	0.00	276.37	0.00	3.70	3.70	434.37
2010 11 08 12	35251.20	0.00	272.99	0.00	6.90	6.90	514.86
2010 11 09 12	35163.74	0.00	267.15	0.00	8.54	8.54	627.60
2010 11 10 12	34905.60	0.00	269.06	0.00	8.27	8.27	745.32
2010 11 11 12	34905.60	0.00	262.09	0.00	9.78	9.78	834.64
2010 11 12 12	34560.00	0.00	256.16	0.00	12.75	12.75	881.16
2010 11 13 12	34560.00	1.40	167.91	0.00	10.03	10.03	807.25
2010 11 14 12	34560.00	0.14	212.17	0.00	6.99	6.99	758.11
2010 11 15 12	34214.40	2.14	233.91	0.00	6.73	6.73	513.31
2010 11 16 12	34214.40	0.08	224.72	0.00	7.47	7.47	529.94
2010 11 17 12	34214.40	2.12	150.67	0.00	7.65	7.65	728.93
2010 11 18 12	33868.80	0.17	173.29	0.00	4.81	4.81	671.90
2010 11 19 12	33868.80	0.00	245.31	0.00	1.68	1.68	510.80
2010 11 20 12	33868.80	0.00	245.35	0.00	3.08	3.08	559.85
2010 11 21 12	33523.20	0.00	222.73	0.00	4.60	4.60	681.94
2010 11 22 12	33523.20	13.06	137.11	0.00	15.20	15.20	1372.97
2010 11 23 12	33523.20	14.51	234.42	0.00	6.93	6.93	914.42
2010 11 24 12	33284.91	0.40	212.96	0.00	-1.12	-1.12	414.39
2010 11 25 12	33177.60	13.39	190.68	0.00	5.06	5.06	792.75
2010 11 26 12	33177.60	0.79	175.28	0.00	-1.40	-1.40	367.36
2010 11 27 12	33177.60	0.00	209.86	0.00	-1.27	-1.27	461.01
2010 11 28 12	32841.94	0.00	235.57	0.00	-3.36	-3.36	420.35
2010 11 29 12	32832.00	0.00	217.14	0.00	-1.23	-1.23	481.89
2010 11 30 12	32832.00	14.11	183.00	0.00	5.68	5.68	796.13
2010 12 01 12	32832.00	2.46	76.80	0.00	-0.84	-0.84	467.13
2010 12 02 12	32744.54	0.09	190.95	0.00	-1.75	-1.75	471.33
2010 12 03 12	32486.40	0.00	191.07	0.00	-1.82	-1.82	449.72
2010 12 04 12	32486.40	0.00	106.20	0.00	-2.25	-2.25	433.07
2010 12 05 12	32486.40	0.46	156.79	0.00	-2.03	-2.03	439.42
2010 12 06 12	32486.40	0.09	156.93	0.00	-3.13	-3.13	402.52
2010 12 07 12	32486.40	0.56	182.38	0.00	-4.81	-4.81	331.20
2010 12 08 12	32248.11	0.53	165.85	0.00	-3.81	-3.81	383.36
2010 12 09 12	32140.80	0.00	231.49	0.00	-4.33	-4.33	374.32
2010 12 10 12	32140.80	2.22	235.45	0.00	-2.24	-2.24	468.89
2010 12 11 12	32140.80	1.23	213.55	0.00	-1.21	-1.21	517.91
2010 12 12 12	32140.80	16.04	135.25	0.00	0.32	0.32	584.24
2010 12 13 12	32140.80	0.14	253.46	0.00	-7.56	-7.56	269.59
2010 12 14 12	32140.80	0.06	232.13	0.00	-8.15	-8.15	275.54
2010 12 15 12	32140.80	0.00	236.28	0.00	-6.26	-6.26	343.57
2010 12 16 12	32140.80	0.00	196.31	0.00	-8.05	-8.05	305.27
2010 12 17 12	32140.80	0.00	149.65	0.00	-4.63	-4.63	400.93
2010 12 18 12	32140.80	0.13	225.02	0.00	-7.48	-7.48	318.66
2010 12 19 12	32140.80	0.00	120.21	0.00	-5.51	-5.51	375.20
2010 12 20 12	32053.34	0.00	204.04	0.00	-5.42	-5.42	376.60
2010 12 21 12	32053.34	0.00	115.59	0.00	-4.13	-4.13	410.08
2010 12 22 12	32140.80	1.53	167.57	0.00	-2.45	-2.45	468.50
2010 12 23 12	32140.80	9.45	163.22	0.00	-1.67	-1.67	481.34
2010 12 24 12	32140.80	0.00	207.69	0.00	-3.33	-3.33	419.44
2010 12 25 12	32140.80	0.00	200.93	0.00	-4.25	-4.25	401.53
2010 12 26 12	32140.80	0.00	185.27	0.00	-3.46	-3.46	410.18
2010 12 27 12	32140.80	0.00	244.51	0.00	-5.72	-5.72	359.64
2010 12 28 12	32140.80	0.00	238.77	0.00	-5.02	-5.02	395.99
2010 12 29 12	32140.80	0.00	247.16	0.00	-4.65	-4.65	416.44
2010 12 30 12	32140.80	0.56	206.37	0.00	0.19	0.19	580.45
2010 12 31 12	32140.80	9.58	131.80	0.00	2.96	2.96	684.24
2011 01 01 12	32140.80	2.92	105.42	0.00	2.98	2.98	682.66
