  45.03
 326.00
 497065152
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 05 16 12	52876.80	0.00	526.20	0.00	5.58	5.58	613.07
2011 05 17 12	53184.07	0.00	503.99	0.00	7.65	7.65	697.74
2011 05 18 12	53222.40	0.13	357.79	0.00	11.28	11.28	1154.92
2011 05 19 12	53225.58	1.03	214.25	0.00	14.47	14.47	1529.53
2011 05 20 12	53568.00	1.21	489.11	0.00	16.48	16.48	1568.85
2011 05 21 12	53568.00	0.00	482.04	0.00	17.88	17.88	1502.96
2011 05 22 12	53614.54	3.56	407.16	0.00	19.02	19.02	1705.26
2011 05 23 12	53913.60	16.69	357.64	0.00	20.41	20.41	1872.82
2011 05 24 12	53913.60	0.00	396.37	0.00	12.27	12.27	1246.12
2011 05 25 12	53960.13	3.38	389.75	0.00	8.35	8.35	953.85
2011 05 26 12	54259.20	3.84	312.82	0.00	8.16	8.16	963.39
2011 05 27 12	54259.20	0.00	520.00	0.00	8.50	8.50	843.90
2011 05 28 12	54262.38	0.10	330.13	0.00	12.64	12.64	1230.69
2011 05 29 12	54566.48	0.18	425.74	0.00	15.86	15.86	1437.28
2011 05 30 12	54604.80	1.94	436.07	0.00	19.18	19.18	1926.01
2011 05 31 12	54604.80	2.66	476.27	0.00	24.39	24.39	2392.43
2011 06 01 12	54651.33	2.23	491.85	0.00	17.24	17.24	1362.47
2011 06 02 12	54912.07	0.00	511.07	0.00	10.28	10.28	896.67
2011 06 03 12	54950.40	0.12	364.82	0.00	14.37	14.37	1154.94
2011 06 04 12	54950.40	0.08	448.83	0.00	21.19	21.19	2068.44
2011 06 05 12	54950.40	0.00	498.09	0.00	18.19	18.19	1525.34
2011 06 06 12	55070.78	0.93	479.44	0.00	18.48	18.48	1433.53
2011 06 07 12	55292.98	0.27	422.96	0.00	23.07	23.07	2261.95
2011 06 08 12	55296.00	20.83	319.72	0.00	24.57	24.57	2562.51
2011 06 09 12	55296.00	0.15	313.54	0.00	16.52	16.52	1740.47
2011 06 10 12	55296.00	0.01	163.99	0.00	9.89	9.89	1021.88
2011 06 11 12	55296.00	18.12	309.07	0.00	10.46	10.46	1134.74
2011 06 12 12	55342.54	0.00	366.41	0.00	11.11	11.11	1148.37
2011 06 13 12	55513.44	0.00	498.81	0.00	14.14	14.14	1206.90
2011 06 14 12	55603.28	0.00	482.49	0.00	16.58	16.58	1328.54
2011 06 15 12	55638.59	0.00	498.01	0.00	16.25	16.25	1295.13
2011 06 16 12	55641.60	2.35	245.04	0.00	15.53	15.53	1523.56
2011 06 17 12	55641.60	0.02	267.65	0.00	16.89	16.89	1694.62
2011 06 18 12	55641.60	0.07	476.57	0.00	19.30	19.30	1875.16
2011 06 19 12	55641.60	0.00	378.89	0.00	17.09	17.09	1558.70
2011 06 20 12	55641.60	26.58	302.64	0.00	16.61	16.61	1613.56
2011 06 21 12	55641.60	15.47	317.68	0.00	17.33	17.33	1774.16
2011 06 22 12	55641.60	29.89	306.94	0.00	18.08	18.08	1907.77
2011 06 23 12	55641.60	9.40	251.10	0.00	17.26	17.26	1855.09
2011 06 24 12	55641.60	0.68	158.75	0.00	15.13	15.13	1652.55
2011 06 25 12	55641.60	0.00	429.82	0.00	15.67	15.67	1505.00
2011 06 26 12	55641.60	0.00	492.82	0.00	18.16	18.16	1596.66
2011 06 27 12	55638.59	0.02	425.60	0.00	19.38	19.38	1717.47
2011 06 28 12	55603.28	1.55	288.41	0.00	17.75	17.75	1824.70
2011 06 29 12	55513.44	0.00	471.98	0.00	14.21	14.21	1357.94
2011 06 30 12	55416.38	0.01	427.27	0.00	17.07	17.07	1411.48
2011 07 01 12	55299.18	0.05	435.69	0.00	21.49	21.49	1979.76
2011 07 02 12	55296.00	0.00	481.78	0.00	25.37	25.37	2681.57
2011 07 03 12	55296.00	0.00	496.91	0.00	20.51	20.51	1877.06
2011 07 04 12	55296.00	0.00	499.21	0.00	18.33	18.33	1458.31
2011 07 05 12	55296.00	1.90	477.61	0.00	21.13	21.13	1899.21
2011 07 06 12	55167.84	0.20	494.48	0.00	21.14	21.14	2093.15
2011 07 07 12	54996.93	0.03	420.53	0.00	18.78	18.78	1544.09
2011 07 08 12	54950.40	1.48	438.44	0.00	19.98	19.98	1737.15
2011 07 09 12	54950.40	0.00	439.40	0.00	20.24	20.24	1871.62
2011 07 10 12	54950.40	0.00	469.67	0.00	24.09	24.09	2292.08
2011 07 11 12	54822.24	4.44	375.99	0.00	24.05	24.05	2533.55
2011 07 12 12	54604.80	0.00	483.32	0.00	21.41	21.41	2154.57
2011 07 13 12	54604.80	0.00	404.80	0.00	16.77	16.77	1558.46
2011 07 14 12	54604.80	0.00	434.29	0.00	18.17	18.17	1456.77
2011 07 15 12	54379.58	0.00	434.62	0.00	20.87	20.87	1662.29
2011 07 16 12	54259.20	0.00	429.89	0.00	22.07	22.07	1856.74
2011 07 17 12	54259.20	0.00	476.14	0.00	24.98	24.98	2433.78
2011 07 18 12	54131.04	14.46	424.97	0.00	26.50	26.50	2912.90
2011 07 19 12	53913.60	0.07	484.62	0.00	25.01	25.01	2637.23
2011 07 20 12	53913.60	0.20	444.89	0.00	25.99	25.99	2510.34
2011 07 21 12	53875.28	0.01	480.63	0.00	28.02	28.02	2834.27
2011 07 22 12	53568.00	0.00	486.30	0.00	23.90	23.90	2030.52
2011 07 23 12	53568.00	0.24	371.54	0.00	22.86	22.86	2259.67
2011 07 24 12	53439.84	0.74	395.98	0.00	21.75	21.75	2102.40
2011 07 25 12	53222.40	0.04	484.02	0.00	20.50	20.50	1876.67
2011 07 26 12	53222.40	3.40	490.32	0.00	19.67	19.67	1710.05
2011 07 27 12	52923.33	0.02	324.38	0.00	19.09	19.09	1595.91
2011 07 28 12	52876.80	0.00	469.84	0.00	23.31	23.31	2256.06
2011 07 29 12	52838.48	0.14	482.80	0.00	24.77	24.77	2317.08
2011 07 30 12	52531.20	0.00	475.90	0.00	23.51	23.51	1918.97
2011 07 31 12	52531.20	1.46	424.71	0.00	24.55	24.55	2218.01
2011 08 01 12	52188.78	0.00	474.36	0.00	23.15	23.15	1976.25
2011 08 02 12	52185.60	7.99	279.48	0.00	22.55	22.55	1941.58
2011 08 03 12	51960.38	2.81	317.71	0.00	22.60	22.60	2367.77
2011 08 04 12	51840.00	0.26	454.92	0.00	22.97	22.97	2204.11
2011 08 05 12	51836.98	0.00	430.10	0.00	23.84	23.84	2072.15
2011 08 06 12	51494.40	0.01	255.13	0.00	23.84	23.84	2210.30
2011 08 07 12	51494.40	12.48	335.39	0.00	22.99	22.99	2311.84
2011 08 08 12	51148.80	0.00	448.89	0.00	21.36	21.36	1982.57
2011 08 09 12	51148.80	2.80	348.03	0.00	20.83	20.83	1894.45
2011 08 10 12	50803.20	4.03	421.48	0.00	18.32	18.32	1573.45
2011 08 11 12	50803.20	0.00	457.56	0.00	18.33	18.33	1424.92
2011 08 12 12	50457.60	1.84	397.90	0.00	21.31	21.31	1765.34
2011 08 13 12	50457.60	25.24	285.98	0.00	19.47	19.47	1909.01
2011 08 14 12	50112.00	4.86	436.50	0.00	19.02	19.02	1845.42
2011 08 15 12	50112.00	0.00	459.76	0.00	19.46	19.46	1613.49
2011 08 16 12	49766.40	0.00	452.43	0.00	20.68	20.68	1640.28
2011 08 17 12	49766.40	0.00	379.33	0.00	21.68	21.68	1745.26
2011 08 18 12	49420.80	0.00	451.38	0.00	21.06	21.06	1656.23
2011 08 19 12	49420.80	0.00	440.88	0.00	21.62	21.62	1594.43
2011 08 20 12	49075.20	0.70	322.92	0.00	20.98	20.98	1826.34
2011 08 21 12	49075.20	9.08	311.31	0.00	17.49	17.49	1512.64
2011 08 22 12	48729.60	0.32	445.67	0.00	16.36	16.36	1310.63
2011 08 23 12	48729.60	0.35	426.61	0.00	20.27	20.27	1550.94
2011 08 24 12	48384.00	11.80	410.32	0.00	22.23	22.23	2138.43
2011 08 25 12	48384.00	0.94	404.73	0.00	19.35	19.35	1741.65
2011 08 26 12	48038.40	0.18	411.83	0.00	18.19	18.19	1487.71
2011 08 27 12	48038.40	0.42	437.32	0.00	20.29	20.29	1817.69
2011 08 28 12	47692.80	0.00	439.54	0.00	17.14	17.14	1396.53
2011 08 29 12	47654.48	0.00	431.86	0.00	17.75	17.75	1385.19
2011 08 30 12	47347.20	0.00	425.56	0.00	20.16	20.16	1665.19
2011 08 31 12	47004.78	2.90	110.02	0.00	19.44	19.44	1748.85
2011 09 01 12	47001.60	0.83	414.34	0.00	21.49	21.49	1972.26
2011 09 02 12	46656.00	2.89	341.14	0.00	25.37	25.37	2411.87
2011 09 03 12	46656.00	18.69	308.67	0.00	21.73	21.73	2240.93
2011 09 04 12	46310.40	3.39	396.80	0.00	20.11	20.11	1937.85
2011 09 05 12	46310.40	0.50	418.80	0.00	12.79	12.79	1146.32
2011 09 06 12	45964.80	0.00	423.95	0.00	10.91	10.91	988.08
2011 09 07 12	45964.80	0.00	421.63	0.00	12.95	12.95	1054.98
2011 09 08 12	45619.20	0.00	418.39	0.00	15.39	15.39	1295.52
2011 09 09 12	45276.78	0.00	409.41	0.00	17.99	17.99	1516.15
2011 09 10 12	45273.60	0.00	399.56	0.00	20.18	20.18	1703.82
2011 09 11 12	44928.00	0.00	398.15	0.00	21.29	21.29	1789.67
2011 09 12 12	44928.00	0.04	393.46	0.00	21.29	21.29	1726.48
2011 09 13 12	44582.40	2.21	376.90	0.00	18.06	18.06	1536.52
2011 09 14 12	44582.40	0.02	357.26	0.00	11.80	11.80	1000.27
2011 09 15 12	44236.80	1.75	273.86	0.00	8.63	8.63	819.33
2011 09 16 12	44236.80	0.09	375.86	0.00	9.44	9.44	806.41
2011 09 17 12	43891.20	0.00	376.54	0.00	11.50	11.50	788.23
2011 09 18 12	43545.60	0.00	388.54	0.00	13.27	13.27	990.78
2011 09 19 12	43545.60	20.44	170.50	0.00	14.79	14.79	1464.55
2011 09 20 12	43200.00	0.40	385.22	0.00	14.69	14.69	1260.65
2011 09 21 12	43200.00	5.97	302.94	0.00	16.68	16.68	1394.76
2011 09 22 12	42854.40	0.56	222.48	0.00	13.76	13.76	1233.04
2011 09 23 12	42854.40	0.49	335.02	0.00	12.05	12.05	1038.23
2011 09 24 12	42508.80	13.78	220.07	0.00	12.20	12.20	1219.98
2011 09 25 12	42163.20	0.02	340.53	0.00	13.96	13.96	1258.98
2011 09 26 12	42163.20	15.53	208.85	0.00	15.97	15.97	1669.04
2011 09 27 12	41817.60	9.82	338.19	0.00	17.48	17.48	1635.24
2011 09 28 12	41817.60	0.24	258.68	0.00	15.55	15.55	1359.55
2011 09 29 12	41472.00	5.41	292.02	0.00	15.05	15.05	1375.03
2011 09 30 12	41472.00	18.49	187.09	0.00	9.16	9.16	1074.48
2011 10 01 12	41126.40	0.38	392.99	0.00	6.29	6.29	713.31
2011 10 02 12	41123.22	0.00	383.89	0.00	8.34	8.34	788.93
2011 10 03 12	40780.80	0.00	379.99	0.00	11.18	11.18	972.13
2011 10 04 12	40435.20	0.00	373.08	0.00	14.00	14.00	999.63
2011 10 05 12	40435.20	0.00	161.26	0.00	13.99	13.99	1196.53
2011 10 06 12	40089.60	0.00	315.99	0.00	14.05	14.05	1220.03
2011 10 07 12	40089.60	0.00	359.39	0.00	18.03	18.03	1350.53
2011 10 08 12	39744.00	0.00	358.27	0.00	20.35	20.35	1438.70
2011 10 09 12	39744.00	0.00	359.81	0.00	19.26	19.26	1393.42
2011 10 10 12	39398.40	0.00	336.38	0.00	18.29	18.29	1275.00
2011 10 11 12	39395.22	0.00	339.46	0.00	18.41	18.41	1268.63
2011 10 12 12	39052.80	0.00	333.87	0.00	17.18	17.18	1218.25
2011 10 13 12	38745.52	0.19	190.08	0.00	14.44	14.44	1347.19
2011 10 14 12	38707.20	15.38	134.45	0.00	13.10	13.10	1402.50
2011 10 15 12	38361.60	18.20	95.80	0.00	8.10	8.10	993.27
2011 10 16 12	38361.60	0.70	223.94	0.00	8.52	8.52	769.68
2011 10 17 12	38016.00	0.78	79.39	0.00	7.57	7.57	741.81
2011 10 18 12	38016.00	0.22	118.94	0.00	7.56	7.56	874.25
2011 10 19 12	37670.40	4.60	146.76	0.00	7.05	7.05	863.61
2011 10 20 12	37670.40	30.66	90.95	0.00	6.31	6.31	899.57
2011 10 21 12	37324.80	0.57	286.62	0.00	6.97	6.97	855.66
2011 10 22 12	37324.80	0.00	312.32	0.00	6.54	6.54	766.14
2011 10 23 12	36979.20	0.02	321.67	0.00	8.62	8.62	811.56
2011 10 24 12	36979.20	2.57	315.67	0.00	9.16	9.16	896.60
2011 10 25 12	36633.60	9.88	94.85	0.00	5.32	5.32	758.46
2011 10 26 12	36633.60	0.93	246.91	0.00	6.50	6.50	823.48
2011 10 27 12	36288.00	3.20	195.44	0.00	5.00	5.00	713.24
2011 10 28 12	36288.00	0.52	245.79	0.00	3.92	3.92	609.35
2011 10 29 12	35942.40	1.11	210.01	0.00	5.71	5.71	673.45
2011 10 30 12	35942.40	0.00	281.52	0.00	5.86	5.86	635.52
2011 10 31 12	35596.80	0.65	275.56	0.00	8.07	8.07	775.63
2011 11 01 12	35596.80	0.03	162.11	0.00	6.68	6.68	749.45
2011 11 02 12	35251.20	9.78	98.13	0.00	8.03	8.03	869.29
2011 11 03 12	35251.20	11.92	281.30	0.00	6.75	6.75	805.75
2011 11 04 12	34905.60	0.00	278.01	0.00	4.11	4.11	631.91
2011 11 05 12	34905.60	0.00	275.47	0.00	4.10	4.10	616.64
2011 11 06 12	34563.02	0.00	263.82	0.00	7.15	7.15	737.46
2011 11 07 12	34560.00	0.00	272.43	0.00	10.79	10.79	843.20
2011 11 08 12	34439.62	18.43	86.00	0.00	4.91	4.91	696.24
2011 11 09 12	34214.40	19.66	70.25	0.00	6.21	6.21	888.89
2011 11 10 12	34211.22	3.78	145.54	0.00	4.33	4.33	687.82
2011 11 11 12	33868.80	2.48	178.48	0.00	2.57	2.57	570.70
2011 11 12 12	33868.80	0.00	248.82	0.00	5.43	5.43	686.88
2011 11 13 12	33561.52	0.40	207.64	0.00	8.96	8.96	930.06
2011 11 14 12	33523.20	6.79	180.56	0.00	8.41	8.41	894.43
2011 11 15 12	33476.67	0.00	150.63	0.00	6.60	6.60	734.09
2011 11 16 12	33177.60	0.00	191.30	0.00	4.05	4.05	602.69
2011 11 17 12	33177.60	1.77	149.78	0.00	-0.45	-0.45	435.70
2011 11 18 12	32960.16	0.00	187.00	0.00	0.27	0.27	474.31
2011 11 19 12	32832.00	0.39	174.97	0.00	3.85	3.85	596.20
2011 11 20 12	32832.00	2.28	232.80	0.00	3.34	3.34	653.66
2011 11 21 12	32524.72	0.00	233.58	0.00	-0.77	-0.77	446.81
2011 11 22 12	32486.40	0.00	223.58	0.00	0.42	0.42	534.96
2011 11 23 12	32486.40	0.00	226.45	0.00	1.89	1.89	637.21
2011 11 24 12	32268.96	0.00	223.46	0.00	4.82	4.82	728.15
2011 11 25 12	32140.80	0.00	217.25	0.00	7.88	7.88	883.20
2011 11 26 12	32140.80	0.49	100.14	0.00	8.82	8.82	960.06
2011 11 27 12	32020.42	9.71	54.24	0.00	6.29	6.29	881.95
2011 11 28 12	31795.20	0.12	219.77	0.00	0.97	0.97	536.39
2011 11 29 12	31795.20	0.02	199.88	0.00	0.91	0.91	564.45
2011 11 30 12	31795.20	0.00	216.72	0.00	-0.19	-0.19	453.59
2011 12 01 12	31577.76	1.45	143.74	0.00	2.10	2.10	578.38
2011 12 02 12	31449.60	0.38	233.14	0.00	-0.80	-0.80	437.43
2011 12 03 12	31449.60	4.42	71.34	0.00	0.25	0.25	540.08
2011 12 04 12	31449.60	5.40	76.83	0.00	4.21	4.21	767.38
2011 12 05 12	31403.07	0.01	183.27	0.00	1.33	1.33	559.05
2011 12 06 12	31232.16	0.00	204.06	0.00	-1.86	-1.86	402.06
2011 12 07 12	31104.00	0.00	167.00	0.00	-2.60	-2.60	380.34
2011 12 08 12	31104.00	0.59	174.41	0.00	-1.83	-1.83	408.26
2011 12 09 12	31104.00	0.10	179.42	0.00	-4.28	-4.28	243.69
2011 12 10 12	31104.00	0.03	189.74	0.00	-5.38	-5.38	232.42
2011 12 11 12	31100.82	0.00	229.51	0.00	-1.17	-1.17	431.87
2011 12 12 12	30983.62	0.07	170.27	0.00	1.57	1.57	610.42
2011 12 13 12	30886.56	1.91	127.88	0.00	2.46	2.46	658.51
2011 12 14 12	30796.72	2.41	70.98	0.00	2.08	2.08	652.85
2011 12 15 12	30761.42	9.46	86.81	0.00	4.28	4.28	788.13
2011 12 16 12	30758.40	1.97	156.35	0.00	-0.66	-0.66	447.09
2011 12 17 12	30758.40	0.30	173.59	0.00	-2.97	-2.97	278.66
2011 12 18 12	30758.40	1.78	145.78	0.00	-1.70	-1.70	430.77
2011 12 19 12	30758.40	0.00	228.00	0.00	-0.64	-0.64	497.57
2011 12 20 12	30758.40	0.00	233.63	0.00	-3.01	-3.01	392.07
2011 12 21 12	30758.40	0.00	115.17	0.00	-1.41	-1.41	514.17
2011 12 22 12	30758.40	0.91	102.95	0.00	-0.33	-0.33	554.29
2011 12 23 12	30758.40	0.32	177.38	0.00	-3.45	-3.45	369.03
2011 12 24 12	30758.40	0.00	140.15	0.00	-2.24	-2.24	462.92
2011 12 25 12	30758.40	1.20	116.52	0.00	-0.44	-0.44	545.88
2011 12 26 12	30758.40	0.00	230.56	0.00	-0.42	-0.42	538.49
2011 12 27 12	30761.42	0.61	138.32	0.00	0.59	0.59	580.85
2011 12 28 12	30796.72	0.29	242.33	0.00	-7.20	-7.20	289.40
2011 12 29 12	30886.56	0.57	107.36	0.00	-4.54	-4.54	397.27
2011 12 30 12	31057.47	0.81	214.88	0.00	0.21	0.21	589.21
2011 12 31 12	31104.00	0.00	232.05	0.00	0.32	0.32	600.48
2012 01 01 12	31104.00	3.82	51.03	0.00	0.40	0.40	595.88
2012 01 02 12	31104.00	5.72	75.37	0.00	-3.73	-3.73	388.71
2012 01 03 12	31104.00	1.31	234.70	0.00	-8.94	-8.94	243.33
2012 01 04 12	31107.02	0.00	222.42	0.00	-3.78	-3.78	416.88
2012 01 05 12	31329.22	0.00	136.43	0.00	-1.89	-1.89	507.77
2012 01 06 12	31449.60	0.00	179.57	0.00	0.68	0.68	602.41
2012 01 07 12	31449.60	0.44	116.48	0.00	0.17	0.17	565.09
2012 01 08 12	31449.60	0.15	188.22	0.00	-0.89	-0.89	470.92
2012 01 09 12	31487.92	0.00	113.52	0.00	-0.42	-0.42	531.97
2012 01 10 12	31748.67	0.00	204.13	0.00	0.12	0.12	572.39
2012 01 11 12	31795.20	0.00	210.81	0.00	0.54	0.54	588.76
2012 01 12 12	31795.20	2.70	120.30	0.00	0.57	0.57	604.77
2012 01 13 12	31833.52	8.31	135.69	0.00	-5.37	-5.37	374.92
2012 01 14 12	32137.62	0.00	257.28	0.00	-9.80	-9.80	237.81
2012 01 15 12	32140.80	0.00	197.12	0.00	-7.97	-7.97	274.60
2012 01 16 12	32140.80	0.00	243.26	0.00	-3.75	-3.75	416.93
2012 01 17 12	32439.87	10.32	61.30	0.00	-2.21	-2.21	497.19
2012 01 18 12	32486.40	0.71	230.30	0.00	-6.59	-6.59	292.49
2012 01 19 12	32486.40	3.48	129.54	0.00	-7.14	-7.14	302.92
2012 01 20 12	32785.47	0.00	266.04	0.00	-10.85	-10.85	209.60
2012 01 21 12	32832.00	0.02	286.88	0.00	-8.39	-8.39	263.22
2012 01 22 12	32832.00	0.00	245.18	0.00	-6.52	-6.52	337.73
2012 01 23 12	33174.42	13.15	138.60	0.00	-0.22	-0.22	586.01
2012 01 24 12	33177.60	5.03	123.95	0.00	-1.97	-1.97	472.15
2012 01 25 12	33215.93	0.00	106.34	0.00	-4.23	-4.23	412.18
2012 01 26 12	33523.20	0.00	250.57	0.00	-1.62	-1.62	503.68
2012 01 27 12	33523.20	0.10	268.89	0.00	-0.57	-0.57	545.84
2012 01 28 12	33822.27	2.35	160.38	0.00	-0.67	-0.67	514.03
2012 01 29 12	33868.80	2.87	236.05	0.00	-3.89	-3.89	363.40
2012 01 30 12	33907.12	1.64	155.03	0.00	-4.95	-4.95	352.69
2012 01 31 12	34214.40	0.00	236.45	0.00	-1.30	-1.30	530.79
2012 02 01 12	34214.40	0.00	228.42	0.00	0.73	0.73	604.59
2012 02 02 12	34560.00	0.00	200.87	0.00	0.13	0.13	555.39
2012 02 03 12	34560.00	0.00	273.19	0.00	0.06	0.06	561.55
2012 02 04 12	34902.42	0.00	304.41	0.00	-1.55	-1.55	503.34
2012 02 05 12	34905.60	0.00	303.69	0.00	-0.99	-0.99	529.09
2012 02 06 12	35130.82	0.00	311.00	0.00	-0.88	-0.88	528.75
2012 02 07 12	35251.20	0.02	321.24	0.00	-3.92	-3.92	405.03
2012 02 08 12	35379.36	0.00	324.83	0.00	-5.45	-5.45	355.06
2012 02 09 12	35596.80	0.00	328.92	0.00	-3.17	-3.17	404.65
2012 02 10 12	35635.12	2.61	179.25	0.00	-4.77	-4.77	379.35
2012 02 11 12	35942.40	0.50	272.73	0.00	-10.23	-10.23	217.87
2012 02 12 12	35945.41	0.33	334.32	0.00	-5.80	-5.80	341.42
2012 02 13 12	36288.00	0.00	344.83	0.00	-4.26	-4.26	382.22
2012 02 14 12	36291.02	0.54	99.21	0.00	-1.89	-1.89	485.34
2012 02 15 12	36633.60	0.00	303.69	0.00	-0.46	-0.46	544.38
2012 02 16 12	36636.62	2.61	127.83	0.00	-0.21	-0.21	572.48
2012 02 17 12	36979.20	0.00	284.45	0.00	-0.69	-0.69	510.39
2012 02 18 12	37017.52	1.00	204.27	0.00	-2.16	-2.16	439.38
2012 02 19 12	37324.80	0.04	325.73	0.00	-3.31	-3.31	390.39
2012 02 20 12	37452.96	0.00	365.96	0.00	-2.52	-2.52	430.38
2012 02 21 12	37670.40	0.02	230.53	0.00	-1.85	-1.85	478.45
2012 02 22 12	37895.62	0.47	168.15	0.00	-0.22	-0.22	547.87
2012 02 23 12	38016.00	0.92	191.98	0.00	-0.76	-0.76	505.84
2012 02 24 12	38361.60	5.77	246.11	0.00	-0.69	-0.69	505.96
2012 02 25 12	38361.60	1.54	337.68	0.00	-2.93	-2.93	423.67
2012 02 26 12	38707.20	0.00	130.94	0.00	-4.57	-4.57	376.35
2012 02 27 12	38707.20	0.30	154.82	0.00	-1.60	-1.60	485.28
2012 02 28 12	39052.80	0.02	150.92	0.00	-3.58	-3.58	407.42
2012 02 29 12	39052.80	5.45	150.01	0.00	-2.63	-2.63	455.01
2012 03 01 12	39398.40	10.87	147.79	0.00	-1.68	-1.68	502.59
2012 03 02 12	39398.40	5.77	187.96	0.00	-0.94	-0.94	545.53
2012 03 03 12	39744.00	2.23	304.73	0.00	0.07	0.07	571.87
2012 03 04 12	39782.32	21.33	326.21	0.00	-1.48	-1.48	512.59
2012 03 05 12	40089.60	0.34	363.38	0.00	-9.24	-9.24	249.42
2012 03 06 12	40435.20	0.00	439.91	0.00	-9.28	-9.28	254.02
2012 03 07 12	40435.20	0.00	365.75	0.00	-3.25	-3.25	412.30
2012 03 08 12	40780.80	0.00	228.27	0.00	4.70	4.70	688.86
2012 03 09 12	40780.80	12.29	240.03	0.00	3.96	3.96	738.56
2012 03 10 12	41126.40	3.58	306.43	0.00	-2.34	-2.34	388.01
2012 03 11 12	41126.40	0.00	333.50	0.00	-3.21	-3.21	303.85
2012 03 12 12	41472.00	0.00	453.57	0.00	5.89	5.89	593.70
2012 03 13 12	41600.16	6.80	203.68	0.00	6.04	6.04	746.98
2012 03 14 12	41817.60	0.36	467.30	0.00	8.16	8.16	843.77
2012 03 15 12	42163.20	0.00	454.02	0.00	8.30	8.30	656.63
2012 03 16 12	42163.20	0.00	449.83	0.00	12.91	12.91	1161.37
2012 03 17 12	42508.80	0.00	447.52	0.00	10.40	10.40	879.76
2012 03 18 12	42508.80	0.00	455.46	0.00	15.64	15.64	1349.29
2012 03 19 12	42854.40	0.00	457.66	0.00	17.10	17.10	1366.44
2012 03 20 12	42854.40	0.00	457.94	0.00	17.93	17.93	1439.72
2012 03 21 12	43200.00	0.00	405.82	0.00	19.35	19.35	1543.94
2012 03 22 12	43545.60	0.01	456.87	0.00	20.24	20.24	1472.93
2012 03 23 12	43545.60	0.49	215.52	0.00	17.69	17.69	1372.64
2012 03 24 12	43891.20	5.29	265.45	0.00	14.13	14.13	1351.30
2012 03 25 12	43891.20	0.11	180.98	0.00	9.50	9.50	960.70
2012 03 26 12	44236.80	0.00	437.06	0.00	7.95	7.95	838.70
2012 03 27 12	44236.80	0.00	521.79	0.00	-0.57	-0.57	361.85
2012 03 28 12	44582.40	0.00	291.80	0.00	1.86	1.86	383.62
2012 03 29 12	44799.84	0.27	171.75	0.00	7.44	7.44	818.83
2012 03 30 12	44928.00	0.04	428.97	0.00	2.80	2.80	570.14
2012 03 31 12	45273.60	0.84	195.21	0.00	1.39	1.39	485.17
2012 04 01 12	45273.60	0.00	356.92	0.00	2.66	2.66	560.21
2012 04 02 12	45619.20	0.00	358.34	0.00	6.63	6.63	707.14
2012 04 03 12	45619.20	0.00	485.35	0.00	4.94	4.94	615.70
2012 04 04 12	45964.80	0.65	327.76	0.00	6.74	6.74	623.82
2012 04 05 12	45964.80	0.00	458.10	0.00	5.51	5.51	647.61
2012 04 06 12	46310.40	0.00	454.07	0.00	2.77	2.77	486.51
2012 04 07 12	46527.84	0.00	494.74	0.00	3.66	3.66	473.05
2012 04 08 12	46656.00	0.00	495.17	0.00	7.59	7.59	494.56
2012 04 09 12	47001.60	2.43	468.77	0.00	7.55	7.55	603.90
2012 04 10 12	47001.60	0.00	351.99	0.00	4.64	4.64	487.31
2012 04 11 12	47347.20	0.45	191.89	0.00	2.83	2.83	526.61
2012 04 12 12	47347.20	0.42	390.14	0.00	3.80	3.80	583.38
2012 04 13 12	47692.80	0.00	434.37	0.00	4.92	4.92	527.50
2012 04 14 12	47692.80	0.00	496.95	0.00	7.17	7.17	540.61
2012 04 15 12	48038.40	0.02	478.67	0.00	12.04	12.04	855.08
2012 04 16 12	48038.40	1.17	203.84	0.00	13.16	13.16	1234.01
2012 04 17 12	48384.00	7.78	280.30	0.00	16.16	16.16	1514.20
2012 04 18 12	48504.38	0.08	437.07	0.00	1.21	1.21	449.00
2012 04 19 12	48729.60	2.35	304.43	0.00	4.64	4.64	607.90
2012 04 20 12	48947.04	0.02	478.92	0.00	8.34	8.34	845.91
2012 04 21 12	49075.20	36.70	142.36	0.00	4.91	4.91	755.02
2012 04 22 12	49382.48	0.00	519.04	0.00	4.10	4.10	507.80
2012 04 23 12	49420.80	0.00	454.40	0.00	3.72	3.72	412.74
2012 04 24 12	49763.38	0.00	528.99	0.00	5.27	5.27	471.25
2012 04 25 12	49766.40	0.00	522.15	0.00	6.17	6.17	555.21
2012 04 26 12	50108.98	0.00	501.12	0.00	7.52	7.52	532.06
2012 04 27 12	50112.00	1.94	272.29	0.00	6.64	6.64	713.37
2012 04 28 12	50454.59	0.00	534.31	0.00	2.86	2.86	444.98
2012 04 29 12	50457.60	0.00	524.50	0.00	4.41	4.41	456.16
2012 04 30 12	50764.88	0.00	536.83	0.00	6.55	6.55	485.17
2012 05 01 12	50803.20	4.58	234.01	0.00	6.81	6.81	663.72
2012 05 02 12	51020.64	0.00	490.12	0.00	10.74	10.74	980.43
2012 05 03 12	51148.80	3.34	289.33	0.00	13.70	13.70	1293.32
2012 05 04 12	51269.18	32.51	288.56	0.00	16.91	16.91	1720.84
2012 05 05 12	51494.40	0.28	455.91	0.00	14.59	14.59	1457.88
2012 05 06 12	51497.58	1.05	399.42	0.00	9.41	9.41	921.52
