  46.21
 265.00
 522953962
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 09 11 12	45273.60	3.63	202.52	0.00	13.33	13.33	1359.19
2010 09 12 12	44928.00	6.59	378.52	0.00	16.11	16.11	1457.01
2010 09 13 12	44582.40	2.33	345.13	0.00	14.05	14.05	1214.73
2010 09 14 12	44582.40	0.42	337.26	0.00	11.22	11.22	1048.40
2010 09 15 12	44236.80	0.37	355.76	0.00	10.52	10.52	1039.08
2010 09 16 12	44236.80	27.26	241.87	0.00	11.99	11.99	1255.95
2010 09 17 12	43891.20	0.00	227.48	0.00	11.96	11.96	1218.67
2010 09 18 12	43545.60	3.43	352.89	0.00	13.95	13.95	1312.73
2010 09 19 12	43545.60	0.00	359.75	0.00	9.57	9.57	861.07
2010 09 20 12	43200.00	0.05	399.76	0.00	10.81	10.81	981.49
2010 09 21 12	43200.00	2.47	274.56	0.00	16.88	16.88	1635.07
2010 09 22 12	42854.40	0.00	338.61	0.00	13.08	13.08	1278.53
2010 09 23 12	42854.40	41.78	137.56	0.00	12.41	12.41	1325.77
2010 09 24 12	42508.80	42.34	175.52	0.00	17.35	17.35	1841.64
2010 09 25 12	42163.20	1.89	131.44	0.00	9.63	9.63	1068.62
2010 09 26 12	42163.20	0.12	354.27	0.00	9.77	9.77	919.74
2010 09 27 12	41817.60	0.00	363.99	0.00	10.78	10.78	1025.46
2010 09 28 12	41817.60	0.00	348.86	0.00	11.92	11.92	1150.31
2010 09 29 12	41472.00	0.00	260.80	0.00	13.08	13.08	1328.22
2010 09 30 12	41126.40	4.86	304.77	0.00	13.96	13.96	1346.80
2010 10 01 12	41126.40	1.15	244.33	0.00	9.78	9.78	965.15
2010 10 02 12	40780.80	0.00	275.87	0.00	7.62	7.62	821.32
2010 10 03 12	40780.80	0.00	347.88	0.00	6.33	6.33	675.90
2010 10 04 12	40435.20	0.00	377.77	0.00	8.11	8.11	726.04
2010 10 05 12	40435.20	0.00	353.16	0.00	10.92	10.92	921.53
2010 10 06 12	40089.60	0.00	360.23	0.00	13.34	13.34	1122.49
2010 10 07 12	39744.00	0.00	367.28	0.00	11.97	11.97	1067.21
2010 10 08 12	39744.00	0.00	353.80	0.00	13.22	13.22	1149.26
2010 10 09 12	39398.40	0.00	356.43	0.00	11.97	11.97	1110.60
2010 10 10 12	39398.40	0.00	345.42	0.00	11.94	11.94	1162.97
2010 10 11 12	39052.80	0.00	302.39	0.00	10.11	10.11	1060.79
2010 10 12 12	39036.64	0.00	345.47	0.00	8.41	8.41	890.50
2010 10 13 12	38707.20	0.71	335.03	0.00	12.36	12.36	1142.83
2010 10 14 12	38361.60	0.01	310.92	0.00	9.82	9.82	906.15
2010 10 15 12	38361.60	0.75	340.71	0.00	10.42	10.42	895.32
2010 10 16 12	38016.00	0.00	301.43	0.00	9.94	9.94	941.93
2010 10 17 12	38016.00	0.38	274.46	0.00	9.05	9.05	887.21
2010 10 18 12	37670.40	0.05	227.91	0.00	7.34	7.34	767.39
2010 10 19 12	37670.40	0.75	226.67	0.00	7.06	7.06	727.11
2010 10 20 12	37324.80	2.32	252.02	0.00	9.56	9.56	865.72
2010 10 21 12	37308.64	2.01	218.88	0.00	4.76	4.76	666.86
2010 10 22 12	36979.20	1.20	100.26	0.00	5.13	5.13	719.11
2010 10 23 12	36791.75	0.03	294.56	0.00	9.13	9.13	936.44
2010 10 24 12	36633.60	17.46	96.92	0.00	10.90	10.90	1227.73
2010 10 25 12	36288.00	4.82	170.31	0.00	12.76	12.76	1391.43
2010 10 26 12	36288.00	14.23	139.03	0.00	13.65	13.65	1479.89
2010 10 27 12	35942.40	3.70	139.03	0.00	10.14	10.14	879.91
2010 10 28 12	35942.40	5.70	110.78	0.00	6.24	6.24	828.77
2010 10 29 12	35596.80	0.76	274.86	0.00	4.84	4.84	692.11
2010 10 30 12	35596.80	1.86	103.20	0.00	5.56	5.56	758.23
2010 10 31 12	35251.20	0.09	157.34	0.00	3.79	3.79	633.35
2010 11 01 12	35251.20	0.00	217.98	0.00	4.14	4.14	565.66
2010 11 02 12	34905.60	0.30	201.72	0.00	6.30	6.30	769.21
2010 11 03 12	34905.60	6.28	116.38	0.00	6.10	6.10	803.31
2010 11 04 12	34560.00	1.03	252.47	0.00	5.31	5.31	754.42
2010 11 05 12	34560.00	0.04	207.10	0.00	0.64	0.64	491.19
2010 11 06 12	34239.81	0.00	246.73	0.00	1.14	1.14	446.12
2010 11 07 12	34214.40	0.00	300.50	0.00	5.84	5.84	727.20
2010 11 08 12	34026.94	0.00	302.87	0.00	6.60	6.60	811.66
2010 11 09 12	33868.80	0.00	300.06	0.00	6.42	6.42	834.37
2010 11 10 12	33852.64	0.00	297.76	0.00	6.14	6.14	833.51
2010 11 11 12	33523.20	0.13	278.38	0.00	8.11	8.11	925.83
2010 11 12 12	33523.20	0.21	129.30	0.00	6.54	6.54	774.95
2010 11 13 12	33177.60	0.38	117.69	0.00	6.14	6.14	760.34
2010 11 14 12	33177.60	3.50	117.33	0.00	6.74	6.74	901.46
2010 11 15 12	32990.15	5.27	177.99	0.00	3.93	3.93	624.51
2010 11 16 12	32832.00	0.26	117.81	0.00	5.21	5.21	739.98
2010 11 17 12	32832.00	2.29	164.85	0.00	5.55	5.55	781.43
2010 11 18 12	32486.40	0.94	118.50	0.00	2.43	2.43	579.03
2010 11 19 12	32486.40	0.88	97.80	0.00	1.06	1.06	484.10
2010 11 20 12	32416.13	0.16	194.24	0.00	0.25	0.25	441.80
2010 11 21 12	32140.80	1.70	106.16	0.00	1.00	1.00	515.18
2010 11 22 12	32140.80	12.48	191.95	0.00	6.84	6.84	900.54
2010 11 23 12	31953.35	7.32	108.33	0.00	4.25	4.25	748.73
2010 11 24 12	31795.20	0.00	253.00	0.00	-0.58	-0.58	467.79
2010 11 25 12	31795.20	6.97	103.19	0.00	1.90	1.90	628.32
2010 11 26 12	31724.93	7.22	145.68	0.00	-3.50	-3.50	393.01
2010 11 27 12	31449.60	4.19	151.81	0.00	0.39	0.39	546.99
2010 11 28 12	31449.60	0.00	228.55	0.00	0.56	0.56	571.89
2010 11 29 12	31433.44	0.00	242.19	0.00	1.47	1.47	584.49
2010 11 30 12	31129.41	11.53	84.09	0.00	4.03	4.03	763.49
2010 12 01 12	31104.00	8.74	84.63	0.00	1.74	1.74	623.51
2010 12 02 12	31104.00	2.32	108.17	0.00	0.33	0.33	544.59
2010 12 03 12	31087.84	0.05	112.51	0.00	-0.94	-0.94	492.74
2010 12 04 12	30783.81	0.35	227.78	0.00	-3.88	-3.88	394.46
2010 12 05 12	30758.40	0.49	150.30	0.00	-5.03	-5.03	352.30
2010 12 06 12	30758.40	1.02	205.43	0.00	-5.82	-5.82	324.90
2010 12 07 12	30758.40	0.63	222.35	0.00	-7.43	-7.43	297.18
2010 12 08 12	30742.24	0.32	194.90	0.00	-7.52	-7.52	284.81
2010 12 09 12	30570.95	0.02	171.70	0.00	-6.60	-6.60	321.03
2010 12 10 12	30412.80	2.52	144.43	0.00	-1.26	-1.26	511.06
2010 12 11 12	30412.80	0.64	89.15	0.00	-3.19	-3.19	429.40
2010 12 12 12	30412.80	11.63	162.42	0.00	-7.05	-7.05	316.89
2010 12 13 12	30412.80	0.18	232.90	0.00	-14.17	-14.17	171.59
2010 12 14 12	30412.80	0.22	228.99	0.00	-12.23	-12.23	206.12
2010 12 15 12	30412.80	0.04	221.90	0.00	-8.47	-8.47	289.65
2010 12 16 12	30412.80	0.41	110.85	0.00	-4.30	-4.30	407.50
2010 12 17 12	30396.64	0.17	100.43	0.00	-2.02	-2.02	491.95
2010 12 18 12	30396.64	0.36	113.74	0.00	-4.06	-4.06	400.77
2010 12 19 12	30396.64	0.14	114.75	0.00	-3.61	-3.61	416.02
2010 12 20 12	30342.53	0.00	172.05	0.00	-2.56	-2.56	413.31
2010 12 21 12	30342.53	0.00	130.25	0.00	-2.25	-2.25	409.93
2010 12 22 12	30342.53	0.00	157.73	0.00	-2.13	-2.13	442.49
2010 12 23 12	30396.64	0.00	158.58	0.00	-1.87	-1.87	463.65
2010 12 24 12	30396.64	0.00	182.94	0.00	-2.96	-2.96	439.65
2010 12 25 12	30412.80	0.00	173.73	0.00	-3.91	-3.91	407.35
2010 12 26 12	30412.80	0.08	213.23	0.00	-5.32	-5.32	342.58
2010 12 27 12	30412.80	0.00	162.92	0.00	-5.84	-5.84	359.52
2010 12 28 12	30412.80	0.00	224.30	0.00	-3.70	-3.70	433.74
2010 12 29 12	30412.80	0.14	194.64	0.00	-2.31	-2.31	491.14
2010 12 30 12	30412.80	0.13	99.73	0.00	0.22	0.22	580.71
2010 12 31 12	30412.80	5.06	200.48	0.00	1.78	1.78	661.40
2011 01 01 12	30438.21	1.42	142.92	0.00	0.28	0.28	581.52
2011 01 02 12	30688.13	0.38	146.13	0.00	-8.01	-8.01	253.42
2011 01 03 12	30758.40	0.00	195.15	0.00	-6.07	-6.07	315.63
2011 01 04 12	30758.40	2.54	111.00	0.00	-4.07	-4.07	395.38
2011 01 05 12	30758.40	1.32	219.63	0.00	-5.60	-5.60	347.62
2011 01 06 12	30758.40	1.17	94.62	0.00	-4.48	-4.48	395.32
2011 01 07 12	31033.73	0.33	69.29	0.00	-8.48	-8.48	263.59
2011 01 08 12	31104.00	0.19	184.49	0.00	-7.60	-7.60	295.20
2011 01 09 12	31104.00	0.08	129.20	0.00	-7.43	-7.43	296.13
2011 01 10 12	31104.00	0.05	189.01	0.00	-5.80	-5.80	315.07
2011 01 11 12	31379.33	0.00	223.06	0.00	-6.71	-6.71	323.00
2011 01 12 12	31449.60	0.01	233.70	0.00	-6.45	-6.45	323.88
2011 01 13 12	31449.60	0.33	181.35	0.00	-7.64	-7.64	279.60
2011 01 14 12	31449.60	0.26	117.98	0.00	-6.03	-6.03	336.87
2011 01 15 12	31795.20	3.85	97.87	0.00	-5.33	-5.33	369.24
2011 01 16 12	31795.20	0.28	172.57	0.00	-10.67	-10.67	206.30
2011 01 17 12	31795.20	2.49	158.97	0.00	-7.97	-7.97	293.03
2011 01 18 12	32140.80	3.93	162.69	0.00	-5.23	-5.23	378.79
2011 01 19 12	32140.80	0.01	233.63	0.00	-14.88	-14.88	162.42
2011 01 20 12	32140.80	3.31	226.61	0.00	-9.95	-9.95	250.19
2011 01 21 12	32486.40	0.09	214.42	0.00	-10.86	-10.86	217.22
2011 01 22 12	32486.40	2.41	99.01	0.00	-12.97	-12.97	192.65
2011 01 23 12	32644.55	0.07	238.32	0.00	-17.15	-17.15	130.57
2011 01 24 12	32832.00	1.72	115.44	0.00	-10.87	-10.87	238.17
2011 01 25 12	32832.00	0.56	185.33	0.00	-5.87	-5.87	361.65
2011 01 26 12	33177.60	0.05	154.05	0.00	-3.74	-3.74	428.86
2011 01 27 12	33177.60	0.57	158.65	0.00	-4.31	-4.31	400.66
2011 01 28 12	33335.75	0.62	214.44	0.00	-5.23	-5.23	367.49
2011 01 29 12	33523.20	0.08	217.42	0.00	-10.18	-10.18	243.01
2011 01 30 12	33523.20	0.00	248.09	0.00	-8.48	-8.48	264.79
2011 01 31 12	33868.80	0.01	260.57	0.00	-13.59	-13.59	175.83
2011 02 01 12	33868.80	0.01	241.94	0.00	-11.10	-11.10	220.53
2011 02 02 12	34214.40	0.00	310.56	0.00	-12.98	-12.98	192.52
2011 02 03 12	34214.40	0.02	270.35	0.00	-11.68	-11.68	218.28
2011 02 04 12	34560.00	0.15	280.60	0.00	-6.57	-6.57	337.29
2011 02 05 12	34560.00	0.52	210.99	0.00	-3.11	-3.11	457.58
2011 02 06 12	34889.44	0.10	212.47	0.00	-2.71	-2.71	457.84
2011 02 07 12	34905.60	0.18	235.13	0.00	-7.31	-7.31	303.29
2011 02 08 12	35235.04	0.27	261.36	0.00	-11.64	-11.64	193.78
2011 02 09 12	35251.20	1.19	254.01	0.00	-11.97	-11.97	198.11
2011 02 10 12	35580.64	1.60	336.41	0.00	-13.87	-13.87	168.43
2011 02 11 12	35596.80	0.00	322.70	0.00	-14.06	-14.06	192.59
2011 02 12 12	35942.40	2.61	307.22	0.00	-7.06	-7.06	294.06
2011 02 13 12	35942.40	0.92	277.73	0.00	-5.21	-5.21	398.03
2011 02 14 12	36288.00	2.11	316.80	0.00	-2.08	-2.08	474.55
2011 02 15 12	36288.00	0.00	296.46	0.00	-8.25	-8.25	296.70
2011 02 16 12	36633.60	0.06	294.67	0.00	-1.04	-1.04	521.09
2011 02 17 12	36633.60	1.44	246.07	0.00	-0.06	-0.06	586.51
2011 02 18 12	36979.20	1.55	195.34	0.00	-0.33	-0.33	537.42
2011 02 19 12	36979.20	1.62	370.86	0.00	-6.72	-6.72	282.53
2011 02 20 12	37324.80	0.08	181.28	0.00	-7.12	-7.12	312.45
2011 02 21 12	37324.80	0.00	381.91	0.00	-11.82	-11.82	183.93
2011 02 22 12	37670.40	0.00	385.20	0.00	-9.92	-9.92	247.65
2011 02 23 12	37828.55	0.00	360.16	0.00	-6.90	-6.90	335.05
2011 02 24 12	38016.00	0.81	271.02	0.00	-2.41	-2.41	456.40
2011 02 25 12	38361.60	0.21	295.12	0.00	-6.74	-6.74	298.65
2011 02 26 12	38361.60	1.64	280.28	0.00	-8.64	-8.64	235.06
2011 02 27 12	38707.20	0.00	231.60	0.00	-5.68	-5.68	343.57
2011 02 28 12	38707.20	0.03	283.69	0.00	-4.90	-4.90	352.24
2011 03 01 12	39052.80	0.79	336.76	0.00	-4.69	-4.69	355.93
2011 03 02 12	39052.80	0.21	324.79	0.00	-6.89	-6.89	281.10
2011 03 03 12	39398.40	1.31	247.14	0.00	-8.24	-8.24	260.68
2011 03 04 12	39727.84	9.07	184.18	0.00	-3.70	-3.70	414.30
2011 03 05 12	39744.00	0.00	187.57	0.00	-3.05	-3.05	444.19
2011 03 06 12	40089.60	0.00	404.37	0.00	-9.85	-9.85	244.33
2011 03 07 12	40089.60	0.14	159.74	0.00	-8.84	-8.84	271.77
2011 03 08 12	40435.20	1.52	210.85	0.00	-4.73	-4.73	387.95
2011 03 09 12	40435.20	6.56	293.10	0.00	-3.90	-3.90	423.16
2011 03 10 12	40780.80	1.54	122.38	0.00	-0.94	-0.94	537.24
2011 03 11 12	41126.40	0.00	421.01	0.00	-2.09	-2.09	482.57
2011 03 12 12	41126.40	0.90	175.73	0.00	-3.11	-3.11	462.22
2011 03 13 12	41472.00	0.00	276.00	0.00	-2.11	-2.11	468.87
2011 03 14 12	41472.00	0.00	462.67	0.00	-3.69	-3.69	403.08
2011 03 15 12	41817.60	0.00	476.30	0.00	-2.47	-2.47	443.43
2011 03 16 12	41843.01	0.00	463.45	0.00	-0.82	-0.82	492.16
2011 03 17 12	42163.20	6.51	344.57	0.00	2.44	2.44	628.00
2011 03 18 12	42508.80	0.47	210.21	0.00	1.16	1.16	606.32
2011 03 19 12	42508.80	0.00	325.91	0.00	-2.35	-2.35	412.18
2011 03 20 12	42854.40	0.07	260.74	0.00	-1.31	-1.31	466.10
2011 03 21 12	42854.40	8.84	232.35	0.00	0.65	0.65	582.39
2011 03 22 12	43200.00	0.00	336.14	0.00	-0.93	-0.93	499.49
2011 03 23 12	43545.60	0.00	446.92	0.00	-5.40	-5.40	330.99
2011 03 24 12	43545.60	0.00	521.53	0.00	-7.53	-7.53	275.98
2011 03 25 12	43891.20	0.00	497.57	0.00	-8.36	-8.36	249.87
2011 03 26 12	43891.20	0.00	518.31	0.00	-7.53	-7.53	271.69
2011 03 27 12	44236.80	0.00	516.03	0.00	-6.90	-6.90	279.40
2011 03 28 12	44556.99	0.00	452.54	0.00	-5.20	-5.20	326.03
2011 03 29 12	44582.40	0.00	418.48	0.00	-2.32	-2.32	380.22
2011 03 30 12	44928.00	0.00	513.84	0.00	-0.27	-0.27	413.36
2011 03 31 12	44928.00	0.00	522.02	0.00	0.84	0.84	428.26
2011 04 01 12	45273.60	0.00	354.44	0.00	1.70	1.70	465.30
2011 04 02 12	45273.60	0.00	277.83	0.00	1.86	1.86	489.00
2011 04 03 12	45619.20	3.56	342.66	0.00	2.53	2.53	564.35
2011 04 04 12	45964.80	5.90	217.23	0.00	1.12	1.12	603.12
2011 04 05 12	45964.80	0.46	266.00	0.00	0.45	0.45	517.34
2011 04 06 12	46310.40	0.00	456.69	0.00	1.84	1.84	497.11
2011 04 07 12	46310.40	0.00	474.95	0.00	3.78	3.78	596.50
2011 04 08 12	46656.00	0.00	528.99	0.00	4.98	4.98	602.31
2011 04 09 12	46672.16	0.00	513.78	0.00	6.25	6.25	637.91
2011 04 10 12	47001.60	28.11	345.31	0.00	8.18	8.18	961.60
2011 04 11 12	47347.20	0.26	219.72	0.00	9.34	9.34	1079.13
2011 04 12 12	47347.20	0.00	542.60	0.00	4.91	4.91	595.45
2011 04 13 12	47692.80	0.00	449.38	0.00	7.63	7.63	649.75
2011 04 14 12	47692.80	0.00	531.79	0.00	2.70	2.70	508.57
2011 04 15 12	48038.40	0.00	559.25	0.00	1.12	1.12	338.98
2011 04 16 12	48038.40	17.35	153.01	0.00	0.96	0.96	528.40
2011 04 17 12	48384.00	12.85	210.55	0.00	-0.02	-0.02	533.31
2011 04 18 12	48571.45	0.00	435.50	0.00	-0.63	-0.63	438.42
2011 04 19 12	48729.60	0.00	499.02	0.00	-0.77	-0.77	438.26
2011 04 20 12	49075.20	5.53	142.81	0.00	1.29	1.29	529.55
2011 04 21 12	49075.20	0.09	533.52	0.00	2.94	2.94	557.81
2011 04 22 12	49420.80	0.00	432.26	0.00	4.41	4.41	579.77
2011 04 23 12	49420.80	13.52	228.88	0.00	4.15	4.15	713.84
2011 04 24 12	49766.40	0.00	462.92	0.00	5.80	5.80	696.12
2011 04 25 12	49766.40	0.01	558.19	0.00	8.19	8.19	756.24
2011 04 26 12	50112.00	21.85	144.88	0.00	6.04	6.04	820.53
2011 04 27 12	50112.00	32.00	294.12	0.00	10.03	10.03	1164.31
2011 04 28 12	50457.60	3.77	182.78	0.00	6.01	6.01	884.83
2011 04 29 12	50457.60	0.63	571.04	0.00	6.09	6.09	644.17
2011 04 30 12	50803.20	0.02	515.18	0.00	8.73	8.73	690.54
2011 05 01 12	50819.36	4.10	442.98	0.00	9.33	9.33	880.08
2011 05 02 12	51148.80	0.00	269.35	0.00	4.70	4.70	628.64
2011 05 03 12	51164.96	0.00	255.61	0.00	2.85	2.85	615.70
2011 05 04 12	51494.40	0.00	525.48	0.00	6.10	6.10	647.90
2011 05 05 12	51510.56	0.00	529.65	0.00	9.42	9.42	685.11
2011 05 06 12	51840.00	0.31	273.93	0.00	9.23	9.23	887.21
2011 05 07 12	51840.00	0.00	410.51	0.00	8.35	8.35	904.52
2011 05 08 12	52185.60	0.00	519.41	0.00	11.37	11.37	844.68
2011 05 09 12	52185.60	0.00	486.51	0.00	11.03	11.03	784.92
2011 05 10 12	52531.20	5.91	202.15	0.00	9.23	9.23	977.70
2011 05 11 12	52531.20	8.90	413.53	0.00	10.72	10.72	1021.25
2011 05 12 12	52876.80	0.04	440.28	0.00	14.51	14.51	1331.57
2011 05 13 12	52876.80	2.92	267.85	0.00	14.43	14.43	1468.43
2011 05 14 12	53064.25	4.45	182.90	0.00	11.07	11.07	1172.08
2011 05 15 12	53222.40	0.01	548.47	0.00	7.74	7.74	638.95
2011 05 16 12	53222.40	0.00	547.91	0.00	5.70	5.70	604.47
2011 05 17 12	53568.00	0.00	531.25	0.00	8.29	8.29	710.90
2011 05 18 12	53568.00	0.10	315.73	0.00	11.88	11.88	1120.90
2011 05 19 12	53755.45	1.38	247.74	0.00	14.96	14.96	1523.17
2011 05 20 12	53913.60	0.02	507.30	0.00	16.88	16.88	1616.48
2011 05 21 12	53913.60	0.00	508.97	0.00	17.03	17.03	1555.38
2011 05 22 12	54259.20	6.42	432.27	0.00	16.71	16.71	1670.12
2011 05 23 12	54259.20	18.48	370.81	0.00	18.17	18.17	1793.58
2011 05 24 12	54259.20	1.77	331.24	0.00	10.31	10.31	1127.04
2011 05 25 12	54604.80	0.41	495.46	0.00	7.57	7.57	857.69
2011 05 26 12	54604.80	0.08	379.77	0.00	7.82	7.82	848.45
2011 05 27 12	54604.80	0.00	521.66	0.00	7.93	7.93	766.19
2011 05 28 12	54950.40	5.43	353.16	0.00	10.42	10.42	1128.65
2011 05 29 12	54950.40	0.00	483.04	0.00	14.92	14.92	1467.64
2011 05 30 12	54950.40	1.22	321.06	0.00	15.83	15.83	1613.57
2011 05 31 12	55020.66	0.17	510.84	0.00	20.65	20.65	2159.36
2011 06 01 12	55296.00	0.14	270.93	0.00	15.46	15.46	1287.27
2011 06 02 12	55296.00	0.00	536.80	0.00	9.41	9.41	855.60
2011 06 03 12	55296.00	0.02	340.64	0.00	11.97	11.97	1034.70
2011 06 04 12	55366.27	12.33	506.57	0.00	18.13	18.13	1813.95
2011 06 05 12	55641.60	0.00	520.55	0.00	16.22	16.22	1405.78
2011 06 06 12	55641.60	0.67	499.12	0.00	16.17	16.17	1402.33
2011 06 07 12	55641.60	1.94	465.41	0.00	19.40	19.40	1969.70
2011 06 08 12	55641.60	5.36	490.47	0.00	22.90	22.90	2445.06
2011 06 09 12	55711.87	0.00	343.66	0.00	13.81	13.81	1440.11
2011 06 10 12	55961.79	0.18	231.52	0.00	9.97	9.97	955.04
2011 06 11 12	55987.20	18.80	220.42	0.00	9.16	9.16	1037.57
2011 06 12 12	55987.20	0.12	427.68	0.00	10.89	10.89	1139.92
2011 06 13 12	55987.20	0.00	523.68	0.00	13.83	13.83	1226.26
2011 06 14 12	55987.20	0.00	514.57	0.00	16.30	16.30	1341.24
2011 06 15 12	55987.20	0.00	527.34	0.00	16.73	16.73	1398.83
2011 06 16 12	55987.20	0.02	273.47	0.00	14.98	14.98	1467.79
2011 06 17 12	55987.20	0.00	335.02	0.00	16.64	16.64	1659.37
2011 06 18 12	56003.36	0.00	505.34	0.00	18.04	18.04	1815.78
2011 06 19 12	56003.36	0.00	286.80	0.00	15.91	15.91	1542.23
2011 06 20 12	56057.46	2.70	226.03	0.00	15.24	15.24	1472.80
2011 06 21 12	56057.46	15.30	218.75	0.00	15.93	15.93	1650.80
2011 06 22 12	56057.46	40.18	250.43	0.00	16.44	16.44	1776.27
2011 06 23 12	56003.36	4.91	237.19	0.00	16.66	16.66	1810.96
2011 06 24 12	56003.36	3.94	176.86	0.00	14.93	14.93	1628.16
2011 06 25 12	56003.36	0.04	441.06	0.00	15.45	15.45	1520.18
2011 06 26 12	55987.20	0.00	518.94	0.00	17.83	17.83	1663.60
2011 06 27 12	55987.20	0.00	472.46	0.00	17.68	17.68	1733.03
2011 06 28 12	55987.20	1.86	191.70	0.00	15.27	15.27	1614.23
2011 06 29 12	55987.20	0.00	491.17	0.00	13.71	13.71	1324.99
2011 06 30 12	55987.20	0.00	420.01	0.00	15.94	15.94	1484.91
2011 07 01 12	55987.20	0.02	437.16	0.00	18.72	18.72	1866.20
2011 07 02 12	55987.20	0.04	456.01	0.00	23.05	23.05	2529.07
2011 07 03 12	55829.06	0.00	504.14	0.00	18.87	18.87	1796.26
2011 07 04 12	55657.77	0.00	505.32	0.00	17.23	17.23	1499.49
2011 07 05 12	55641.60	4.01	376.33	0.00	20.44	20.44	1995.48
2011 07 06 12	55641.60	2.75	482.14	0.00	19.94	19.94	2049.87
2011 07 07 12	55641.60	0.01	441.81	0.00	17.38	17.38	1649.58
2011 07 08 12	55616.19	0.23	430.52	0.00	19.06	19.06	1854.20
2011 07 09 12	55312.16	0.00	427.51	0.00	18.39	18.39	1880.95
2011 07 10 12	55296.00	0.30	477.18	0.00	21.89	21.89	2319.44
2011 07 11 12	55296.00	32.22	372.72	0.00	22.60	22.60	2499.67
2011 07 12 12	55270.59	0.00	491.31	0.00	19.48	19.48	2025.90
2011 07 13 12	54966.56	0.00	451.21	0.00	16.30	16.30	1549.09
2011 07 14 12	54950.40	0.00	476.02	0.00	16.76	16.76	1501.55
2011 07 15 12	54950.40	0.00	456.03	0.00	19.33	19.33	1725.88
2011 07 16 12	54675.07	1.55	474.41	0.00	21.28	21.28	2070.11
2011 07 17 12	54604.80	0.00	483.73	0.00	23.50	23.50	2524.18
2011 07 18 12	54604.80	19.85	471.21	0.00	25.44	25.44	2897.59
2011 07 19 12	54446.65	0.00	488.54	0.00	23.59	23.59	2656.64
2011 07 20 12	54259.20	4.05	431.01	0.00	24.37	24.37	2766.32
2011 07 21 12	54259.20	0.26	474.77	0.00	26.11	26.11	2939.52
2011 07 22 12	53983.87	0.00	493.90	0.00	22.84	22.84	2140.07
2011 07 23 12	53913.60	0.00	484.42	0.00	20.96	20.96	2001.64
2011 07 24 12	53913.60	0.15	224.75	0.00	19.17	19.17	1945.16
2011 07 25 12	53568.00	0.04	476.26	0.00	18.34	18.34	1848.56
2011 07 26 12	53568.00	3.50	485.83	0.00	17.85	17.85	1719.26
2011 07 27 12	53409.85	0.01	255.40	0.00	17.27	17.27	1652.75
2011 07 28 12	53222.40	0.00	467.88	0.00	22.31	22.31	2393.91
2011 07 29 12	53222.40	3.12	487.13	0.00	23.24	23.24	2425.30
2011 07 30 12	52876.80	0.00	473.96	0.00	21.51	21.51	2045.06
2011 07 31 12	52876.80	0.25	445.72	0.00	23.54	23.54	2445.61
2011 08 01 12	52547.36	0.00	491.78	0.00	20.35	20.35	1882.72
2011 08 02 12	52531.20	5.41	369.05	0.00	20.55	20.55	1980.22
2011 08 03 12	52373.06	0.57	337.78	0.00	21.61	21.61	2325.86
2011 08 04 12	52185.60	0.00	472.56	0.00	22.19	22.19	2284.77
2011 08 05 12	52160.19	0.00	468.26	0.00	22.38	22.38	2223.56
2011 08 06 12	51840.00	5.53	335.36	0.00	22.25	22.25	2323.14
2011 08 07 12	51840.00	8.57	422.69	0.00	22.34	22.34	2304.17
2011 08 08 12	51494.40	0.00	472.97	0.00	20.56	20.56	1987.74
2011 08 09 12	51494.40	13.22	277.59	0.00	19.52	19.52	1922.64
2011 08 10 12	51148.80	0.54	450.73	0.00	16.99	16.99	1547.17
2011 08 11 12	51148.80	0.00	475.84	0.00	17.09	17.09	1453.92
2011 08 12 12	50803.20	1.29	415.27	0.00	20.78	20.78	1962.77
2011 08 13 12	50803.20	3.41	259.24	0.00	19.59	19.59	1982.06
2011 08 14 12	50457.60	0.06	455.85	0.00	18.69	18.69	1802.02
2011 08 15 12	50457.60	0.00	474.97	0.00	18.82	18.82	1657.64
2011 08 16 12	50112.00	0.00	468.57	0.00	20.25	20.25	1784.30
2011 08 17 12	50112.00	7.63	292.44	0.00	20.53	20.53	2023.05
2011 08 18 12	49766.40	0.00	466.14	0.00	20.02	20.02	1760.85
2011 08 19 12	49608.25	0.00	435.10	0.00	20.88	20.88	1920.06
2011 08 20 12	49420.80	0.01	332.49	0.00	19.66	19.66	1779.00
2011 08 21 12	49091.36	3.96	367.30	0.00	16.69	16.69	1449.20
2011 08 22 12	49075.20	0.00	449.80	0.00	15.64	15.64	1348.17
2011 08 23 12	48729.60	0.00	453.07	0.00	20.17	20.17	1845.97
2011 08 24 12	48729.60	6.32	388.27	0.00	21.39	21.39	2163.59
2011 08 25 12	48384.00	0.56	425.19	0.00	18.01	18.01	1708.89
2011 08 26 12	48384.00	0.00	414.25	0.00	17.48	17.48	1650.57
2011 08 27 12	48038.40	1.14	456.79	0.00	19.51	19.51	1777.59
2011 08 28 12	48038.40	0.00	450.68	0.00	16.42	16.42	1379.03
2011 08 29 12	47692.80	0.01	441.26	0.00	17.07	17.07	1493.55
2011 08 30 12	47363.36	1.09	441.75	0.00	20.20	20.20	1882.41
2011 08 31 12	47347.20	2.82	106.31	0.00	18.89	18.89	1923.97
2011 09 01 12	47001.60	0.04	411.40	0.00	20.49	20.49	2101.25
