  40.58
 275.00
 592853749
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 04 11 12	46656.00	0.00	266.46	0.00	6.00	6.00	644.27
2012 04 12 12	46722.83	0.00	252.30	0.00	4.00	4.00	587.50
2012 04 13 12	47001.60	0.00	398.51	0.00	7.74	7.74	678.90
2012 04 14 12	47001.60	0.00	497.45	0.00	11.12	11.12	733.55
2012 04 15 12	47347.20	9.70	253.97	0.00	12.06	12.06	1051.37
2012 04 16 12	47347.20	1.90	467.89	0.00	18.83	18.83	1678.62
2012 04 17 12	47692.80	0.17	369.54	0.00	19.32	19.32	1626.19
2012 04 18 12	47692.80	0.00	435.81	0.00	12.12	12.12	913.51
2012 04 19 12	48038.40	0.00	491.66	0.00	12.29	12.29	862.75
2012 04 20 12	48038.40	0.00	452.64	0.00	15.06	15.06	1045.21
2012 04 21 12	48361.46	0.15	436.51	0.00	16.87	16.87	1289.34
2012 04 22 12	48384.00	9.80	276.94	0.00	10.53	10.53	1064.19
2012 04 23 12	48423.96	0.00	290.36	0.00	6.81	6.81	777.49
2012 04 24 12	48729.60	0.00	497.45	0.00	6.54	6.54	619.13
2012 04 25 12	48729.60	0.00	522.40	0.00	6.86	6.86	576.95
2012 04 26 12	49075.20	3.98	420.08	0.00	11.84	11.84	826.11
2012 04 27 12	49075.20	8.97	364.92	0.00	14.13	14.13	1365.43
2012 04 28 12	49398.26	0.00	520.78	0.00	7.55	7.55	676.12
2012 04 29 12	49420.80	2.35	203.71	0.00	6.67	6.67	621.60
2012 04 30 12	49427.00	0.00	499.65	0.00	10.63	10.63	817.87
2012 05 01 12	49766.40	3.32	335.31	0.00	14.88	14.88	1169.46
2012 05 02 12	49766.40	16.50	417.87	0.00	18.50	18.50	1668.87
2012 05 03 12	50112.00	32.33	435.64	0.00	20.34	20.34	1943.73
2012 05 04 12	50112.00	0.00	490.86	0.00	24.68	24.68	2252.73
2012 05 05 12	50118.20	1.49	408.89	0.00	23.10	23.10	2084.23
2012 05 06 12	50457.60	0.91	423.72	0.00	20.96	20.96	1975.58
2012 05 07 12	50457.60	0.00	486.66	0.00	19.02	19.02	1643.75
2012 05 08 12	50681.85	7.31	363.27	0.00	20.54	20.54	1790.06
2012 05 09 12	50803.20	21.73	449.67	0.00	20.21	20.21	1905.48
2012 05 10 12	50803.20	0.70	377.18	0.00	16.27	16.27	1233.28
2012 05 11 12	51148.80	0.90	522.08	0.00	12.44	12.44	1018.71
2012 05 12 12	51148.80	0.00	524.60	0.00	14.41	14.41	831.07
2012 05 13 12	51148.80	0.00	474.16	0.00	17.20	17.20	932.57
2012 05 14 12	51494.40	0.00	348.07	0.00	17.49	17.49	1272.38
2012 05 15 12	51494.40	0.00	510.51	0.00	17.45	17.45	1428.45
2012 05 16 12	51500.60	0.00	521.48	0.00	19.42	19.42	1273.63
2012 05 17 12	51840.00	0.00	507.40	0.00	17.42	17.42	1137.12
2012 05 18 12	51840.00	0.00	534.07	0.00	12.97	12.97	875.73
2012 05 19 12	51840.00	0.00	525.96	0.00	15.17	15.17	994.47
2012 05 20 12	52064.25	0.00	514.76	0.00	20.81	20.81	1387.77
2012 05 21 12	52185.60	0.00	506.42	0.00	22.71	22.71	1504.23
2012 05 22 12	52185.60	0.16	499.82	0.00	22.41	22.41	1613.82
2012 05 23 12	52252.43	0.15	483.51	0.00	20.39	20.39	1811.01
2012 05 24 12	52531.20	0.00	497.23	0.00	19.56	19.56	1601.36
2012 05 25 12	52531.20	0.00	408.14	0.00	21.84	21.84	1794.51
2012 05 26 12	52531.20	0.01	491.35	0.00	24.35	24.35	2086.69
2012 05 27 12	52598.03	1.00	499.15	0.00	26.05	26.05	2307.92
2012 05 28 12	52876.80	0.00	498.96	0.00	26.17	26.17	2307.47
2012 05 29 12	52876.80	0.02	463.48	0.00	27.25	27.25	2351.57
2012 05 30 12	52876.80	4.26	390.22	0.00	25.58	25.58	2192.26
2012 05 31 12	52883.00	0.01	497.03	0.00	20.05	20.05	1326.98
2012 06 01 12	53101.05	0.00	415.03	0.00	17.85	17.85	1403.85
2012 06 02 12	53222.40	10.75	211.03	0.00	16.54	16.54	1567.57
2012 06 03 12	53222.40	0.36	477.30	0.00	14.82	14.82	1116.31
2012 06 04 12	53222.40	0.00	536.33	0.00	18.54	18.54	1317.27
2012 06 05 12	53222.40	0.00	456.27	0.00	18.39	18.39	1412.70
2012 06 06 12	53262.36	0.15	373.72	0.00	16.29	16.29	1325.87
2012 06 07 12	53446.65	0.00	518.04	0.00	17.08	17.08	1259.79
2012 06 08 12	53568.00	0.01	490.47	0.00	19.73	19.73	1180.68
2012 06 09 12	53568.00	0.00	539.10	0.00	21.15	21.15	1236.72
2012 06 10 12	53568.00	0.00	534.95	0.00	22.52	22.52	1311.69
2012 06 11 12	53568.00	0.01	534.87	0.00	23.63	23.63	1549.16
2012 06 12 12	53568.00	2.36	249.98	0.00	22.14	22.14	1976.84
2012 06 13 12	53568.00	0.00	502.82	0.00	23.85	23.85	2159.85
2012 06 14 12	53568.00	0.00	553.57	0.00	16.74	16.74	1268.02
2012 06 15 12	53574.20	0.00	551.76	0.00	17.46	17.46	1174.22
2012 06 16 12	53607.96	0.00	534.47	0.00	21.51	21.51	1559.56
2012 06 17 12	53634.83	0.01	437.46	0.00	24.38	24.38	2003.51
2012 06 18 12	53634.83	16.75	350.58	0.00	24.65	24.65	2282.34
2012 06 19 12	53634.83	0.43	451.98	0.00	25.26	25.26	2326.11
2012 06 20 12	53634.83	0.00	524.31	0.00	26.18	26.18	2231.92
2012 06 21 12	53634.83	0.00	527.86	0.00	26.54	26.54	2181.20
2012 06 22 12	53634.83	0.00	479.86	0.00	26.43	26.43	2191.17
2012 06 23 12	53634.83	0.83	475.34	0.00	24.28	24.28	2117.03
2012 06 24 12	53607.96	0.00	530.45	0.00	22.24	22.24	1631.20
2012 06 25 12	53607.96	0.00	460.64	0.00	24.01	24.01	1516.86
2012 06 26 12	53574.20	0.00	507.54	0.00	22.55	22.55	1668.27
2012 06 27 12	53568.00	0.00	541.93	0.00	17.58	17.58	1215.72
2012 06 28 12	53568.00	0.00	538.12	0.00	21.99	21.99	1292.29
2012 06 29 12	53568.00	0.00	498.52	0.00	25.72	25.72	1858.38
2012 06 30 12	53568.00	7.64	426.84	0.00	29.50	29.50	2733.60
2012 07 01 12	53568.00	5.40	477.33	0.00	28.19	28.19	2472.32
2012 07 02 12	53568.00	0.75	506.44	0.00	28.34	28.34	2414.29
2012 07 03 12	53545.46	0.19	535.31	0.00	27.42	27.42	2188.94
2012 07 04 12	53356.88	0.00	496.21	0.00	28.22	28.22	2276.23
2012 07 05 12	53228.60	0.00	528.89	0.00	29.38	29.38	2537.12
2012 07 06 12	53222.40	22.03	467.14	0.00	31.19	31.19	2727.98
2012 07 07 12	53222.40	0.61	529.53	0.00	31.34	31.34	2601.10
2012 07 08 12	53222.40	0.00	517.89	0.00	31.36	31.36	2542.31
2012 07 09 12	53199.86	0.00	527.02	0.00	27.96	27.96	2567.20
2012 07 10 12	52943.63	0.00	537.86	0.00	23.54	23.54	1898.76
2012 07 11 12	52876.80	0.06	521.52	0.00	23.70	23.70	1567.90
2012 07 12 12	52876.80	0.00	543.70	0.00	22.92	22.92	1585.94
2012 07 13 12	52876.80	0.00	530.23	0.00	24.29	24.29	1653.02
2012 07 14 12	52755.45	0.00	492.03	0.00	24.36	24.36	1844.45
2012 07 15 12	52537.40	0.01	433.80	0.00	24.60	24.60	2070.14
2012 07 16 12	52531.20	1.01	336.80	0.00	26.95	26.95	2294.43
2012 07 17 12	52531.20	0.00	528.58	0.00	28.68	28.68	2052.56
2012 07 18 12	52409.85	0.00	449.69	0.00	30.97	30.97	2078.65
2012 07 19 12	52185.60	16.41	360.27	0.00	30.45	30.45	2288.81
2012 07 20 12	52185.60	6.15	345.64	0.00	28.41	28.41	2512.12
2012 07 21 12	52185.60	7.83	438.10	0.00	25.21	25.21	2387.56
2012 07 22 12	51879.96	0.00	530.12	0.00	22.33	22.33	1787.75
2012 07 23 12	51840.00	0.00	531.85	0.00	26.16	26.16	1649.80
2012 07 24 12	51840.00	1.00	411.35	0.00	28.61	28.61	1981.73
2012 07 25 12	51628.88	4.90	394.66	0.00	28.43	28.43	2250.38
2012 07 26 12	51494.40	0.37	531.64	0.00	25.47	25.47	1744.04
2012 07 27 12	51494.40	4.23	426.12	0.00	31.95	31.95	2353.12
2012 07 28 12	51283.28	0.05	384.86	0.00	28.13	28.13	2214.15
2012 07 29 12	51148.80	1.58	469.08	0.00	24.82	24.82	2014.39
2012 07 30 12	51148.80	0.00	537.29	0.00	24.02	24.02	1625.68
2012 07 31 12	50870.03	0.00	531.03	0.00	25.48	25.48	1331.96
2012 08 01 12	50803.20	0.01	440.68	0.00	27.36	27.36	1514.99
2012 08 02 12	50803.20	0.00	511.18	0.00	26.79	26.79	1901.94
2012 08 03 12	50463.81	0.00	515.03	0.00	27.06	27.06	1341.56
2012 08 04 12	50457.60	0.00	506.79	0.00	28.97	28.97	1480.98
2012 08 05 12	50435.06	0.71	334.60	0.00	28.32	28.32	2155.30
2012 08 06 12	50112.00	54.28	413.55	0.00	27.24	27.24	2597.87
2012 08 07 12	50112.00	0.01	525.14	0.00	21.29	21.29	1562.52
2012 08 08 12	49806.36	0.00	524.39	0.00	23.23	23.23	1280.48
2012 08 09 12	49766.40	0.02	502.85	0.00	25.84	25.84	1643.98
2012 08 10 12	49766.40	2.21	372.99	0.00	25.85	25.85	1987.62
2012 08 11 12	49420.80	14.48	386.01	0.00	22.48	22.48	2035.69
2012 08 12 12	49420.80	0.45	261.84	0.00	18.02	18.02	1693.67
2012 08 13 12	49075.20	0.31	479.30	0.00	20.53	20.53	1618.61
2012 08 14 12	49075.20	0.08	271.42	0.00	22.61	22.61	1532.76
2012 08 15 12	48864.08	4.49	448.37	0.00	20.94	20.94	1698.49
2012 08 16 12	48729.60	1.17	495.78	0.00	21.90	21.90	1632.74
2012 08 17 12	48729.60	0.06	471.95	0.00	24.36	24.36	1583.76
2012 08 18 12	48384.00	0.04	482.43	0.00	23.35	23.35	1812.81
2012 08 19 12	48384.00	0.00	497.54	0.00	18.74	18.74	1226.55
2012 08 20 12	48038.40	0.02	396.02	0.00	20.14	20.14	1091.18
2012 08 21 12	48038.40	0.03	479.99	0.00	20.53	20.53	1249.74
2012 08 22 12	47732.77	10.28	398.13	0.00	20.40	20.40	1150.52
2012 08 23 12	47692.80	0.03	489.93	0.00	23.21	23.21	1116.88
2012 08 24 12	47670.26	0.00	498.76	0.00	24.21	24.21	1102.50
2012 08 25 12	47347.20	0.00	497.60	0.00	24.76	24.76	1134.89
2012 08 26 12	47347.20	0.00	490.43	0.00	25.99	25.99	1347.34
2012 08 27 12	47001.60	0.00	479.73	0.00	26.39	26.39	1408.07
2012 08 28 12	47001.60	7.90	254.34	0.00	24.81	24.81	1981.84
2012 08 29 12	46656.00	0.13	490.12	0.00	23.00	23.00	1885.40
2012 08 30 12	46656.00	0.00	448.94	0.00	20.55	20.55	1480.69
2012 08 31 12	46310.40	0.00	496.54	0.00	21.82	21.82	1264.95
2012 09 01 12	46310.40	0.00	476.67	0.00	25.64	25.64	1457.88
2012 09 02 12	45964.80	15.52	312.21	0.00	28.06	28.06	2180.25
2012 09 03 12	45964.80	25.35	338.91	0.00	26.66	26.66	2576.22
2012 09 04 12	45619.20	0.06	363.66	0.00	25.86	25.86	2463.07
2012 09 05 12	45619.20	12.49	234.41	0.00	23.27	23.27	2377.14
2012 09 06 12	45340.43	0.32	388.60	0.00	25.06	25.06	2395.00
2012 09 07 12	45273.60	0.00	406.25	0.00	25.45	25.45	2117.06
2012 09 08 12	45273.60	12.30	395.51	0.00	24.90	24.90	2002.53
2012 09 09 12	44928.00	43.97	403.65	0.00	20.55	20.55	1884.48
2012 09 10 12	44928.00	0.00	398.68	0.00	17.34	17.34	1402.08
2012 09 11 12	44582.40	0.09	463.35	0.00	16.51	16.51	1161.56
2012 09 12 12	44582.40	0.00	457.81	0.00	17.01	17.01	1103.95
2012 09 13 12	44236.80	0.00	453.91	0.00	19.07	19.07	1339.63
2012 09 14 12	44236.80	0.00	311.96	0.00	20.90	20.90	1549.28
2012 09 15 12	43891.20	1.13	228.47	0.00	18.99	18.99	1630.78
2012 09 16 12	43891.20	0.05	445.66	0.00	15.17	15.17	991.43
2012 09 17 12	43545.60	0.00	452.34	0.00	16.59	16.59	933.93
2012 09 18 12	43545.60	0.01	364.61	0.00	17.20	17.20	1092.14
2012 09 19 12	43200.00	8.81	251.01	0.00	17.18	17.18	1614.29
2012 09 20 12	43200.00	0.00	449.68	0.00	11.00	11.00	752.92
2012 09 21 12	42854.40	0.00	416.72	0.00	14.36	14.36	846.84
2012 09 22 12	42854.40	2.65	339.47	0.00	17.56	17.56	1081.74
2012 09 23 12	42508.80	19.87	364.26	0.00	13.15	13.15	1167.80
2012 09 24 12	42508.80	0.00	369.22	0.00	9.35	9.35	826.54
2012 09 25 12	42163.20	0.01	441.41	0.00	10.80	10.80	781.71
2012 09 26 12	42163.20	1.55	359.80	0.00	13.20	13.20	1001.03
2012 09 27 12	41817.60	23.49	229.52	0.00	19.08	19.08	1846.85
2012 09 28 12	41817.60	8.34	154.92	0.00	16.95	16.95	1665.78
2012 09 29 12	41472.00	0.27	389.41	0.00	15.26	15.26	1414.94
2012 09 30 12	41472.00	0.13	325.24	0.00	14.85	14.85	1146.05
2012 10 01 12	41126.40	0.00	387.43	0.00	13.54	13.54	1037.16
2012 10 02 12	41126.40	0.00	352.19	0.00	12.62	12.62	1039.17
2012 10 03 12	41059.57	16.10	147.63	0.00	14.14	14.14	1472.97
2012 10 04 12	40780.80	0.18	389.96	0.00	15.99	15.99	1465.37
2012 10 05 12	40780.80	0.00	415.51	0.00	17.92	17.92	1364.33
2012 10 06 12	40435.20	8.43	131.78	0.00	14.57	14.57	1390.02
2012 10 07 12	40435.20	13.20	422.73	0.00	8.60	8.60	866.85
2012 10 08 12	40089.60	0.06	164.01	0.00	6.98	6.98	742.82
2012 10 09 12	40089.60	0.00	334.00	0.00	7.30	7.30	658.45
2012 10 10 12	39744.00	0.00	414.54	0.00	7.62	7.62	718.65
2012 10 11 12	39744.00	0.11	317.03	0.00	9.23	9.23	810.82
2012 10 12 12	39398.40	0.00	412.24	0.00	6.44	6.44	582.18
2012 10 13 12	39398.40	0.00	384.95	0.00	8.37	8.37	718.24
2012 10 14 12	39052.80	1.45	268.20	0.00	8.60	8.60	750.70
2012 10 15 12	39052.80	3.18	231.99	0.00	18.70	18.70	1665.86
2012 10 16 12	38729.74	2.65	171.74	0.00	13.56	13.56	1223.01
2012 10 17 12	38707.20	0.00	387.08	0.00	10.24	10.24	870.37
2012 10 18 12	38667.23	0.02	368.61	0.00	14.94	14.94	1041.88
2012 10 19 12	38361.60	3.00	298.82	0.00	14.92	14.92	1064.50
2012 10 20 12	38361.60	4.71	203.33	0.00	9.37	9.37	766.09
2012 10 21 12	38016.00	0.75	249.34	0.00	9.06	9.06	926.02
2012 10 22 12	38016.00	0.00	363.80	0.00	10.45	10.45	857.74
2012 10 23 12	37670.40	0.00	265.55	0.00	14.41	14.41	1137.89
2012 10 24 12	37670.40	7.20	257.93	0.00	19.16	19.16	1536.17
2012 10 25 12	37535.92	0.67	254.75	0.00	19.13	19.13	1505.97
2012 10 26 12	37324.80	0.00	356.62	0.00	18.73	18.73	1392.12
2012 10 27 12	37324.80	11.87	116.64	0.00	12.89	12.89	1204.67
2012 10 28 12	36979.20	11.75	264.53	0.00	7.43	7.43	863.63
2012 10 29 12	36979.20	2.54	224.84	0.00	6.02	6.02	753.25
2012 10 30 12	36633.60	3.91	99.69	0.00	4.95	4.95	662.91
2012 10 31 12	36633.60	8.41	71.66	0.00	3.53	3.53	651.02
2012 11 01 12	36593.64	1.67	77.58	0.00	4.24	4.24	737.44
2012 11 02 12	36288.00	0.59	297.08	0.00	6.11	6.11	728.53
2012 11 03 12	36288.00	0.00	204.81	0.00	5.59	5.59	643.38
2012 11 04 12	35964.94	0.00	230.51	0.00	4.31	4.31	610.65
2012 11 05 12	35942.40	0.00	255.23	0.00	3.67	3.67	576.84
2012 11 06 12	35936.19	0.00	270.71	0.00	3.88	3.88	544.63
2012 11 07 12	35596.80	0.00	295.18	0.00	2.79	2.79	517.09
2012 11 08 12	35596.80	0.00	277.06	0.00	3.79	3.79	553.33
2012 11 09 12	35529.97	0.00	288.38	0.00	2.95	2.95	574.57
2012 11 10 12	35251.20	0.00	281.68	0.00	5.59	5.59	620.43
2012 11 11 12	35251.20	5.81	230.27	0.00	10.87	10.87	867.77
2012 11 12 12	35116.72	0.00	277.68	0.00	14.16	14.16	908.20
2012 11 13 12	34905.60	13.52	68.01	0.00	10.65	10.65	967.29
2012 11 14 12	34905.60	0.39	189.32	0.00	1.63	1.63	440.96
2012 11 15 12	34771.12	0.00	277.00	0.00	1.17	1.17	416.55
2012 11 16 12	34560.00	0.00	267.60	0.00	1.61	1.61	503.95
2012 11 17 12	34560.00	0.00	271.19	0.00	3.27	3.27	561.61
2012 11 18 12	34520.04	0.00	270.73	0.00	4.78	4.78	601.46
2012 11 19 12	34214.40	0.00	273.42	0.00	4.83	4.83	567.98
2012 11 20 12	34214.40	0.00	254.41	0.00	5.99	5.99	571.54
2012 11 21 12	34214.40	0.00	109.53	0.00	8.54	8.54	685.25
2012 11 22 12	33990.15	0.01	195.60	0.00	10.79	10.79	814.11
2012 11 23 12	33868.80	0.00	256.64	0.00	9.83	9.83	823.13
2012 11 24 12	33868.80	0.12	193.32	0.00	7.87	7.87	783.43
2012 11 25 12	33862.60	0.00	162.62	0.00	0.37	0.37	418.42
2012 11 26 12	33644.55	0.00	222.81	0.00	1.13	1.13	401.54
2012 11 27 12	33523.20	0.00	236.79	0.00	1.16	1.16	474.78
2012 11 28 12	33523.20	0.01	254.50	0.00	1.23	1.23	442.84
2012 11 29 12	33523.20	0.00	248.97	0.00	-0.22	-0.22	374.44
2012 11 30 12	33456.37	0.00	237.54	0.00	0.59	0.59	414.01
2012 12 01 12	33200.14	0.00	172.74	0.00	4.03	4.03	554.74
2012 12 02 12	33177.60	0.00	180.62	0.00	7.29	7.29	781.10
2012 12 03 12	33177.60	4.58	120.06	0.00	11.78	11.78	1155.22
2012 12 04 12	33177.60	0.04	169.18	0.00	13.48	13.48	1373.83
2012 12 05 12	33171.40	6.75	129.37	0.00	14.24	14.24	1427.65
2012 12 06 12	33110.77	0.38	232.07	0.00	4.09	4.09	652.16
2012 12 07 12	32854.54	0.00	218.17	0.00	1.15	1.15	495.34
2012 12 08 12	32832.00	3.00	77.94	0.00	6.23	6.23	853.79
2012 12 09 12	32832.00	7.09	119.68	0.00	9.02	9.02	1076.88
2012 12 10 12	32832.00	2.12	89.46	0.00	5.41	5.41	826.40
2012 12 11 12	32832.00	7.89	115.80	0.00	8.73	8.73	1017.35
2012 12 12 12	32832.00	0.35	152.74	0.00	2.01	2.01	515.92
2012 12 13 12	32832.00	0.00	224.93	0.00	-0.29	-0.29	417.74
2012 12 14 12	32825.80	0.00	225.69	0.00	0.11	0.11	409.40
2012 12 15 12	32792.04	0.00	221.46	0.00	1.28	1.28	451.96
2012 12 16 12	32792.04	0.16	141.67	0.00	3.55	3.55	560.77
2012 12 17 12	32765.17	0.00	169.81	0.00	10.30	10.30	1051.86
2012 12 18 12	32765.17	0.04	140.70	0.00	7.79	7.79	942.01
2012 12 19 12	32765.17	3.21	191.51	0.00	5.32	5.32	753.61
2012 12 20 12	32765.17	0.00	194.77	0.00	5.93	5.93	719.73
2012 12 21 12	32765.17	17.59	74.93	0.00	5.83	5.83	782.10
2012 12 22 12	32765.17	5.93	50.20	0.00	1.67	1.67	585.68
2012 12 23 12	32765.17	0.00	213.42	0.00	-0.32	-0.32	449.03
2012 12 24 12	32792.04	0.00	219.64	0.00	-1.41	-1.41	438.23
2012 12 25 12	32825.80	0.77	108.78	0.00	-1.75	-1.75	487.67
2012 12 26 12	32832.00	0.00	138.87	0.00	-0.24	-0.24	555.52
2012 12 27 12	32832.00	8.16	123.78	0.00	-1.40	-1.40	507.33
2012 12 28 12	32832.00	0.00	182.76	0.00	-1.70	-1.70	501.05
2012 12 29 12	32832.00	0.00	150.46	0.00	-4.74	-4.74	403.98
2012 12 30 12	32832.00	3.47	95.62	0.00	-2.31	-2.31	490.04
2012 12 31 12	32832.00	0.12	194.59	0.00	-2.58	-2.58	459.02
2013 01 01 12	32832.00	0.32	225.67	0.00	-1.36	-1.36	498.12
2013 01 02 12	32832.00	0.00	275.61	0.00	-6.36	-6.36	338.92
2013 01 03 12	32953.35	0.00	215.04	0.00	-6.33	-6.33	347.04
2013 01 04 12	33137.64	0.00	271.48	0.00	-3.33	-3.33	424.08
2013 01 05 12	33177.60	0.00	250.70	0.00	-4.29	-4.29	416.92
2013 01 06 12	33177.60	0.46	111.72	0.00	-0.03	-0.03	557.41
2013 01 07 12	33177.60	0.00	284.74	0.00	-1.62	-1.62	495.97
2013 01 08 12	33177.60	0.00	266.41	0.00	-1.71	-1.71	485.91
2013 01 09 12	33298.95	0.85	262.88	0.00	1.55	1.55	589.04
2013 01 10 12	33517.00	0.84	237.64	0.00	0.23	0.23	513.96
2013 01 11 12	33523.20	14.14	130.75	0.00	4.86	4.86	722.02
2013 01 12 12	33523.20	0.00	268.23	0.00	8.98	8.98	1026.83
2013 01 13 12	33523.20	22.15	132.86	0.00	13.86	13.86	1464.69
2013 01 14 12	33801.97	5.29	283.50	0.00	1.16	1.16	548.40
2013 01 15 12	33868.80	0.00	272.13	0.00	-2.45	-2.45	332.96
2013 01 16 12	33868.80	0.00	278.86	0.00	-0.47	-0.47	369.02
2013 01 17 12	33868.80	0.00	294.22	0.00	-0.24	-0.24	415.68
2013 01 18 12	34147.57	0.00	243.71	0.00	-3.31	-3.31	278.00
2013 01 19 12	34214.40	0.00	284.93	0.00	2.27	2.27	449.19
2013 01 20 12	34214.40	0.00	268.96	0.00	-0.32	-0.32	409.58
2013 01 21 12	34335.75	0.00	162.43	0.00	-5.35	-5.35	176.74
2013 01 22 12	34560.00	0.00	222.90	0.00	-12.60	-12.60	81.67
2013 01 23 12	34560.00	0.00	204.45	0.00	-12.04	-12.04	163.76
2013 01 24 12	34560.00	0.15	298.83	0.00	-8.06	-8.06	211.84
2013 01 25 12	34899.40	0.33	126.16	0.00	-6.93	-6.93	216.16
2013 01 26 12	34905.60	1.54	222.65	0.00	-3.72	-3.72	326.00
2013 01 27 12	34905.60	0.16	239.80	0.00	-5.09	-5.09	346.59
2013 01 28 12	35251.20	6.78	164.31	0.00	1.42	1.42	623.61
2013 01 29 12	35251.20	1.85	237.39	0.00	7.10	7.10	937.71
2013 01 30 12	35251.20	11.32	183.12	0.00	11.92	11.92	1210.87
2013 01 31 12	35596.80	0.90	167.98	0.00	-1.77	-1.77	448.93
2013 02 01 12	35596.80	0.00	205.34	0.00	-8.17	-8.17	160.92
2013 02 02 12	35718.15	0.05	181.07	0.00	-8.01	-8.01	238.26
2013 02 03 12	35942.40	0.00	159.43	0.00	-6.16	-6.16	324.05
2013 02 04 12	35942.40	2.35	194.00	0.00	-5.65	-5.65	342.46
2013 02 05 12	36281.80	0.00	182.80	0.00	-3.25	-3.25	450.82
2013 02 06 12	36288.00	2.38	298.78	0.00	-2.99	-2.99	450.74
2013 02 07 12	36288.00	0.00	231.68	0.00	-1.69	-1.69	467.99
2013 02 08 12	36633.60	3.79	174.65	0.00	0.08	0.08	559.01
2013 02 09 12	36633.60	0.00	310.52	0.00	-3.76	-3.76	385.37
2013 02 10 12	36973.00	0.00	182.86	0.00	-0.10	-0.10	439.85
2013 02 11 12	36979.20	0.00	225.37	0.00	4.48	4.48	703.90
2013 02 12 12	37001.74	0.00	294.86	0.00	1.34	1.34	488.42
2013 02 13 12	37324.80	0.00	286.87	0.00	0.85	0.85	457.61
2013 02 14 12	37324.80	0.00	146.00	0.00	2.02	2.02	545.50
2013 02 15 12	37670.40	0.07	91.23	0.00	1.47	1.47	509.81
2013 02 16 12	37670.40	0.00	207.16	0.00	-2.43	-2.43	246.64
2013 02 17 12	37976.04	0.00	275.21	0.00	-5.34	-5.34	240.86
2013 02 18 12	38016.00	0.00	314.14	0.00	-1.64	-1.64	288.01
2013 02 19 12	38038.54	2.91	178.07	0.00	1.76	1.76	539.87
2013 02 20 12	38361.60	0.00	200.34	0.00	-5.35	-5.35	185.29
2013 02 21 12	38361.60	0.00	310.53	0.00	-4.30	-4.30	252.80
2013 02 22 12	38707.20	1.37	157.97	0.00	-1.71	-1.71	478.65
2013 02 23 12	38707.20	0.00	318.67	0.00	-1.82	-1.82	484.43
2013 02 24 12	39052.80	0.00	237.11	0.00	-0.74	-0.74	426.21
2013 02 25 12	39052.80	0.00	346.61	0.00	-0.36	-0.36	430.46
2013 02 26 12	39398.40	13.66	140.53	0.00	-0.65	-0.65	507.30
2013 02 27 12	39398.40	7.78	122.28	0.00	2.18	2.18	658.34
2013 02 28 12	39677.17	1.80	133.95	0.00	0.39	0.39	568.89
2013 03 01 12	39744.00	0.33	215.18	0.00	-0.24	-0.24	528.20
2013 03 02 12	39744.00	0.02	265.13	0.00	-1.55	-1.55	425.36
2013 03 03 12	40089.60	0.00	293.09	0.00	-2.12	-2.12	369.88
2013 03 04 12	40089.60	0.00	387.99	0.00	-2.20	-2.20	393.79
2013 03 05 12	40435.20	0.11	200.66	0.00	0.81	0.81	434.13
2013 03 06 12	40435.20	0.56	361.00	0.00	-0.61	-0.61	520.29
2013 03 07 12	40780.80	0.00	263.77	0.00	-0.81	-0.81	512.02
2013 03 08 12	40780.80	0.00	419.72	0.00	-0.74	-0.74	478.25
2013 03 09 12	41126.40	0.00	314.41	0.00	0.89	0.89	508.76
2013 03 10 12	41126.40	0.08	266.87	0.00	7.65	7.65	791.63
2013 03 11 12	41472.00	18.39	144.43	0.00	9.23	9.23	994.54
2013 03 12 12	41472.00	0.04	244.05	0.00	3.80	3.80	663.29
2013 03 13 12	41817.60	0.83	153.64	0.00	0.55	0.55	447.56
2013 03 14 12	41817.60	0.00	435.38	0.00	-0.70	-0.70	380.13
2013 03 15 12	42163.20	0.00	342.98	0.00	2.86	2.86	485.36
2013 03 16 12	42163.20	2.85	241.97	0.00	4.74	4.74	779.68
2013 03 17 12	42508.80	0.00	370.06	0.00	1.23	1.23	475.61
2013 03 18 12	42508.80	10.53	168.51	0.00	0.06	0.06	539.39
2013 03 19 12	42854.40	0.61	288.39	0.00	-0.21	-0.21	488.22
2013 03 20 12	42854.40	0.65	375.41	0.00	-1.94	-1.94	327.99
2013 03 21 12	43200.00	0.00	216.15	0.00	-3.52	-3.52	246.96
2013 03 22 12	43200.00	0.00	345.49	0.00	-0.96	-0.96	407.47
2013 03 23 12	43200.00	0.00	422.25	0.00	0.90	0.90	432.95
2013 03 24 12	43545.60	4.88	279.94	0.00	0.84	0.84	478.80
2013 03 25 12	43545.60	37.60	275.63	0.00	0.99	0.99	561.87
2013 03 26 12	43891.20	5.81	203.15	0.00	1.47	1.47	576.39
2013 03 27 12	43891.20	0.00	234.30	0.00	2.30	2.30	572.89
2013 03 28 12	44236.80	0.00	380.18	0.00	2.83	2.83	521.18
2013 03 29 12	44236.80	0.00	466.57	0.00	4.65	4.65	540.79
2013 03 30 12	44582.40	0.00	465.54	0.00	6.32	6.32	512.54
2013 03 31 12	44582.40	0.03	291.03	0.00	7.81	7.81	745.64
2013 04 01 12	44928.00	0.13	336.96	0.00	5.29	5.29	621.43
2013 04 02 12	44928.00	0.00	365.38	0.00	0.87	0.87	365.88
2013 04 03 12	45273.60	0.00	497.35	0.00	0.62	0.62	368.07
