  43.71
 591.00
 229633745
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 10 12	50457.60	2.07	328.98	0.00	17.05	17.05	1453.73
2006 08 11 12	50457.60	0.13	468.32	0.00	13.82	13.82	1223.85
2006 08 12 12	50112.00	1.06	472.30	0.00	12.71	12.71	1059.87
2006 08 13 12	50112.00	0.00	437.33	0.00	13.83	13.83	1091.21
2006 08 14 12	49766.40	0.15	396.82	0.00	16.71	16.71	1377.43
2006 08 15 12	49766.40	3.92	408.75	0.00	19.14	19.14	1773.01
2006 08 16 12	49420.80	0.92	406.71	0.00	17.65	17.65	1588.69
2006 08 17 12	49420.80	0.00	459.46	0.00	18.13	18.13	1494.14
2006 08 18 12	49075.20	0.00	416.84	0.00	20.10	20.10	1725.67
2006 08 19 12	49075.20	12.98	241.78	0.00	20.75	20.75	2067.67
2006 08 20 12	48776.53	13.15	233.41	0.00	16.96	16.96	1766.26
2006 08 21 12	48729.60	2.29	457.79	0.00	16.59	16.59	1539.80
2006 08 22 12	48430.93	0.03	408.81	0.00	17.40	17.40	1545.31
2006 08 23 12	48384.00	1.06	415.16	0.00	17.10	17.10	1533.27
2006 08 24 12	48085.32	4.34	332.50	0.00	15.00	15.00	1144.71
2006 08 25 12	48038.40	0.01	367.45	0.00	15.78	15.78	1333.54
2006 08 26 12	47739.73	3.58	396.89	0.00	15.76	15.76	1501.39
2006 08 27 12	47692.80	10.56	194.28	0.00	17.04	17.04	1748.53
2006 08 28 12	47347.20	3.27	351.20	0.00	18.95	18.95	1865.91
2006 08 29 12	47347.20	8.97	102.08	0.00	17.70	17.70	1828.64
2006 08 30 12	47001.60	1.00	440.30	0.00	17.35	17.35	1641.55
2006 08 31 12	47001.60	1.06	453.26	0.00	11.91	11.91	1069.91
2006 09 01 12	46656.00	0.00	390.72	0.00	13.78	13.78	1221.34
2006 09 02 12	46656.00	9.41	180.06	0.00	13.77	13.77	1331.51
2006 09 03 12	46310.40	6.99	185.58	0.00	13.78	13.78	1453.25
2006 09 04 12	46310.40	2.99	187.31	0.00	14.43	14.43	1544.36
2006 09 05 12	45964.80	1.82	211.37	0.00	15.17	15.17	1559.49
2006 09 06 12	45964.80	4.77	298.19	0.00	15.58	15.58	1489.45
2006 09 07 12	45619.20	1.69	419.98	0.00	16.03	16.03	1413.94
2006 09 08 12	45619.20	2.44	412.23	0.00	16.88	16.88	1497.83
2006 09 09 12	45273.60	5.38	297.42	0.00	16.74	16.74	1541.76
2006 09 10 12	45273.60	1.37	384.60	0.00	11.02	11.02	1075.89
2006 09 11 12	44928.00	0.00	343.85	0.00	9.84	9.84	923.14
2006 09 12 12	44928.00	0.02	364.90	0.00	10.80	10.80	973.54
2006 09 13 12	44582.40	17.36	109.36	0.00	12.09	12.09	1248.16
2006 09 14 12	44236.80	3.83	111.22	0.00	14.42	14.42	1504.45
2006 09 15 12	44236.80	3.13	265.01	0.00	16.58	16.58	1649.33
2006 09 16 12	43891.20	0.33	397.15	0.00	17.95	17.95	1664.49
2006 09 17 12	43891.20	0.10	392.78	0.00	18.01	18.01	1663.45
2006 09 18 12	43545.60	0.03	385.58	0.00	18.54	18.54	1693.91
2006 09 19 12	43545.60	3.64	220.88	0.00	17.85	17.85	1689.58
2006 09 20 12	43200.00	2.87	206.82	0.00	11.02	11.02	1096.71
2006 09 21 12	43200.00	3.70	317.69	0.00	8.20	8.20	889.17
2006 09 22 12	42854.40	0.01	291.27	0.00	9.88	9.88	906.01
2006 09 23 12	42854.40	4.30	169.90	0.00	13.76	13.76	1411.65
2006 09 24 12	42508.80	1.86	259.91	0.00	16.94	16.94	1644.31
2006 09 25 12	42508.80	2.41	329.54	0.00	10.56	10.56	1086.58
2006 09 26 12	42163.20	2.05	369.83	0.00	10.88	10.88	1010.01
2006 09 27 12	42163.20	0.43	261.01	0.00	11.08	11.08	981.11
2006 09 28 12	41817.60	12.05	315.58	0.00	14.74	14.74	1259.18
2006 09 29 12	41472.00	28.15	192.39	0.00	10.08	10.08	1150.51
2006 09 30 12	41472.00	1.09	293.18	0.00	7.33	7.33	770.01
2006 10 01 12	41126.40	8.52	187.46	0.00	9.84	9.84	1066.82
2006 10 02 12	41126.40	0.49	351.18	0.00	11.11	11.11	1070.82
2006 10 03 12	40780.80	0.34	294.28	0.00	14.28	14.28	1292.26
2006 10 04 12	40780.80	4.55	230.72	0.00	16.42	16.42	1611.26
2006 10 05 12	40435.20	7.89	355.73	0.00	8.50	8.50	929.66
2006 10 06 12	40435.20	0.00	353.22	0.00	7.10	7.10	683.25
2006 10 07 12	40089.60	0.00	379.29	0.00	7.33	7.33	644.94
2006 10 08 12	40089.60	0.00	357.25	0.00	9.90	9.90	835.57
2006 10 09 12	39744.00	0.00	353.00	0.00	13.93	13.93	1235.85
2006 10 10 12	39744.00	0.07	234.90	0.00	11.89	11.89	1022.38
2006 10 11 12	39398.40	0.34	126.66	0.00	12.30	12.30	1218.72
2006 10 12 12	39398.40	9.71	192.16	0.00	11.92	11.92	1199.59
2006 10 13 12	39052.80	1.83	325.73	0.00	3.48	3.48	542.96
2006 10 14 12	39052.80	5.03	251.12	0.00	4.27	4.27	552.17
2006 10 15 12	38707.20	5.15	157.96	0.00	4.03	4.03	689.97
2006 10 16 12	38707.20	1.45	330.93	0.00	5.94	5.94	682.14
2006 10 17 12	38361.60	19.84	90.11	0.00	7.37	7.37	826.43
2006 10 18 12	38314.68	12.15	247.02	0.00	11.43	11.43	1199.35
2006 10 19 12	38016.00	5.29	235.97	0.00	11.05	11.05	1213.86
2006 10 20 12	37969.07	52.09	99.29	0.00	8.98	8.98	1115.45
2006 10 21 12	37670.40	1.05	278.75	0.00	2.79	2.79	622.61
2006 10 22 12	37623.47	3.04	133.32	0.00	2.97	2.97	638.22
2006 10 23 12	37324.80	14.59	71.25	0.00	5.00	5.00	793.29
2006 10 24 12	37324.80	7.25	102.44	0.00	3.11	3.11	700.22
2006 10 25 12	36979.20	6.68	104.67	0.00	2.87	2.87	683.12
2006 10 26 12	36979.20	0.70	119.88	0.00	1.69	1.69	606.06
2006 10 27 12	36633.60	1.63	304.04	0.00	2.11	2.11	569.44
2006 10 28 12	36633.60	35.63	84.36	0.00	5.41	5.41	820.42
2006 10 29 12	36288.00	30.20	174.78	0.00	2.62	2.62	610.14
2006 10 30 12	36288.00	1.87	252.75	0.00	3.18	3.18	612.61
2006 10 31 12	35942.40	5.18	160.12	0.00	7.96	7.96	827.93
2006 11 01 12	35942.40	2.22	202.16	0.00	7.89	7.89	953.57
2006 11 02 12	35596.80	0.91	282.16	0.00	3.23	3.23	604.64
2006 11 03 12	35596.80	4.05	160.96	0.00	-0.11	-0.11	496.58
2006 11 04 12	35251.20	6.66	157.02	0.00	-0.50	-0.50	512.96
2006 11 05 12	35251.20	1.70	111.63	0.00	0.41	0.41	504.69
2006 11 06 12	35251.20	0.29	199.41	0.00	4.11	4.11	599.13
2006 11 07 12	34905.60	1.63	151.06	0.00	6.35	6.35	695.79
2006 11 08 12	34905.60	7.61	74.15	0.00	8.89	8.89	1055.22
2006 11 09 12	34560.00	2.54	217.25	0.00	10.93	10.93	1179.16
2006 11 10 12	34560.00	0.29	268.71	0.00	7.14	7.14	890.95
2006 11 11 12	34513.07	9.90	146.05	0.00	6.39	6.39	883.91
2006 11 12 12	34214.40	20.58	81.09	0.00	4.73	4.73	802.52
2006 11 13 12	34214.40	0.38	216.51	0.00	8.14	8.14	984.62
2006 11 14 12	33868.80	12.94	86.06	0.00	10.13	10.13	1149.47
2006 11 15 12	33868.80	0.11	214.26	0.00	7.82	7.82	967.51
2006 11 16 12	33868.80	18.23	126.22	0.00	12.21	12.21	1308.51
2006 11 17 12	33523.20	29.40	120.98	0.00	10.93	10.93	1205.65
2006 11 18 12	33523.20	2.41	138.52	0.00	2.44	2.44	633.84
2006 11 19 12	33523.20	5.14	77.00	0.00	0.95	0.95	570.79
2006 11 20 12	33177.60	2.07	199.51	0.00	-1.30	-1.30	466.33
2006 11 21 12	33177.60	0.00	253.31	0.00	-1.68	-1.68	417.43
2006 11 22 12	33177.60	0.00	249.04	0.00	0.18	0.18	379.08
2006 11 23 12	32832.00	0.00	248.00	0.00	2.33	2.33	222.45
2006 11 24 12	32832.00	0.00	250.44	0.00	1.86	1.86	375.27
2006 11 25 12	32832.00	0.00	242.00	0.00	2.69	2.69	490.94
2006 11 26 12	32486.40	0.00	196.17	0.00	5.01	5.01	650.25
2006 11 27 12	32486.40	0.00	211.94	0.00	7.94	7.94	871.14
2006 11 28 12	32486.40	1.02	114.70	0.00	8.91	8.91	1027.09
2006 11 29 12	32486.40	0.00	105.96	0.00	8.57	8.57	1002.32
2006 11 30 12	32140.80	0.77	196.39	0.00	12.93	12.93	1317.31
2006 12 01 12	32140.80	42.33	87.87	0.00	10.48	10.48	1227.64
2006 12 02 12	32140.80	6.69	144.92	0.00	1.05	1.05	602.88
2006 12 03 12	32140.80	0.01	208.34	0.00	-0.84	-0.84	491.64
2006 12 04 12	32093.88	2.73	127.30	0.00	-2.52	-2.52	433.01
2006 12 05 12	31795.20	2.62	108.06	0.00	-4.84	-4.84	356.85
2006 12 06 12	31795.20	0.76	187.35	0.00	-3.30	-3.30	395.47
2006 12 07 12	31795.20	4.31	68.11	0.00	-0.81	-0.81	501.02
2006 12 08 12	31795.20	0.07	185.76	0.00	-9.26	-9.26	181.21
2006 12 09 12	31795.20	1.18	147.96	0.00	-4.31	-4.31	364.34
2006 12 10 12	31748.28	0.11	232.34	0.00	-0.18	-0.18	377.85
2006 12 11 12	31503.94	2.80	78.57	0.00	1.20	1.20	556.96
2006 12 12 12	31449.60	0.00	174.54	0.00	1.05	1.05	590.27
2006 12 13 12	31449.60	5.27	121.70	0.00	3.55	3.55	733.53
2006 12 14 12	31449.60	0.00	233.65	0.00	4.84	4.84	747.16
2006 12 15 12	31449.60	5.37	180.31	0.00	5.62	5.62	765.54
2006 12 16 12	31449.60	4.13	132.22	0.00	2.38	2.38	650.21
2006 12 17 12	31449.60	0.96	85.04	0.00	3.08	3.08	647.63
2006 12 18 12	31449.60	0.03	155.97	0.00	3.50	3.50	680.64
2006 12 19 12	31449.60	1.19	81.44	0.00	-1.05	-1.05	473.72
2006 12 20 12	31449.60	0.01	235.31	0.00	-0.89	-0.89	469.78
2006 12 21 12	31449.60	0.04	237.63	0.00	0.69	0.69	455.51
2006 12 22 12	31449.60	4.78	87.02	0.00	-0.87	-0.87	437.40
2006 12 23 12	31449.60	21.09	151.95	0.00	3.76	3.76	726.51
2006 12 24 12	31449.60	3.19	188.27	0.00	2.38	2.38	651.55
2006 12 25 12	31449.60	0.27	209.10	0.00	1.16	1.16	555.49
2006 12 26 12	31449.60	15.58	66.53	0.00	1.21	1.21	609.05
2006 12 27 12	31449.60	0.96	77.81	0.00	-2.61	-2.61	433.76
2006 12 28 12	31449.60	0.08	131.34	0.00	-0.77	-0.77	504.93
2006 12 29 12	31449.60	0.00	243.78	0.00	-3.50	-3.50	337.71
2006 12 30 12	31449.60	4.40	73.66	0.00	-2.67	-2.67	353.15
2006 12 31 12	31503.94	0.19	180.94	0.00	-3.54	-3.54	422.70
2007 01 01 12	31795.20	9.80	197.08	0.00	1.18	1.18	611.26
2007 01 02 12	31795.20	2.69	236.49	0.00	-0.26	-0.26	556.33
2007 01 03 12	31795.20	0.00	236.72	0.00	-0.44	-0.44	502.99
2007 01 04 12	31795.20	0.04	229.76	0.00	1.85	1.85	538.79
2007 01 05 12	31795.20	7.82	112.89	0.00	6.19	6.19	883.58
2007 01 06 12	31849.54	34.63	135.58	0.00	10.78	10.78	1201.55
2007 01 07 12	32140.80	0.08	237.40	0.00	2.26	2.26	587.42
2007 01 08 12	32140.80	21.45	78.60	0.00	2.75	2.75	649.40
2007 01 09 12	32140.80	10.85	125.63	0.00	-1.44	-1.44	473.24
2007 01 10 12	32140.80	0.39	126.39	0.00	-5.51	-5.51	332.41
2007 01 11 12	32439.48	0.01	196.16	0.00	-7.01	-7.01	292.70
2007 01 12 12	32486.40	1.13	102.54	0.00	-0.50	-0.50	501.98
2007 01 13 12	32486.40	8.91	187.52	0.00	0.83	0.83	595.48
2007 01 14 12	32486.40	1.56	70.99	0.00	-2.39	-2.39	455.30
2007 01 15 12	32785.07	20.28	83.78	0.00	-2.16	-2.16	485.31
2007 01 16 12	32832.00	0.48	179.40	0.00	-8.28	-8.28	295.91
2007 01 17 12	32832.00	0.13	243.68	0.00	-14.78	-14.78	158.31
2007 01 18 12	32886.34	0.00	213.56	0.00	-6.66	-6.66	295.93
2007 01 19 12	33177.60	2.38	90.51	0.00	-3.51	-3.51	416.66
2007 01 20 12	33177.60	2.63	170.47	0.00	-9.63	-9.63	262.09
2007 01 21 12	33177.60	0.09	240.56	0.00	-14.54	-14.54	162.81
2007 01 22 12	33523.20	0.50	111.11	0.00	-8.78	-8.78	269.34
2007 01 23 12	33523.20	0.88	143.31	0.00	-6.81	-6.81	333.92
2007 01 24 12	33577.54	1.45	170.99	0.00	-4.21	-4.21	402.54
2007 01 25 12	33868.80	0.03	170.37	0.00	-13.54	-13.54	178.15
2007 01 26 12	33868.80	0.02	173.51	0.00	-18.70	-18.70	103.15
2007 01 27 12	34167.47	1.09	122.73	0.00	-11.89	-11.89	233.93
2007 01 28 12	34214.40	0.58	239.70	0.00	-7.36	-7.36	318.34
2007 01 29 12	34214.40	0.04	180.94	0.00	-12.77	-12.77	194.22
2007 01 30 12	34560.00	0.29	230.55	0.00	-11.72	-11.72	213.27
2007 01 31 12	34560.00	3.08	144.54	0.00	-9.43	-9.43	265.66
2007 02 01 12	34858.68	2.49	157.27	0.00	-7.66	-7.66	302.75
2007 02 02 12	34905.60	2.50	129.25	0.00	-5.11	-5.11	386.74
2007 02 03 12	34905.60	2.63	175.03	0.00	-7.77	-7.77	301.88
2007 02 04 12	35251.20	1.98	165.89	0.00	-12.43	-12.43	192.47
2007 02 05 12	35251.20	6.20	166.26	0.00	-16.07	-16.07	141.65
2007 02 06 12	35596.80	1.86	174.15	0.00	-14.16	-14.16	174.30
2007 02 07 12	35596.80	2.12	218.77	0.00	-12.84	-12.84	193.25
2007 02 08 12	35942.40	3.66	170.84	0.00	-10.24	-10.24	242.09
2007 02 09 12	35942.40	3.00	189.75	0.00	-12.16	-12.16	207.62
2007 02 10 12	35996.74	2.42	159.14	0.00	-10.30	-10.30	248.83
2007 02 11 12	36288.00	0.22	291.91	0.00	-9.18	-9.18	261.24
2007 02 12 12	36288.00	2.20	216.00	0.00	-9.10	-9.10	261.67
2007 02 13 12	36633.60	0.52	319.79	0.00	-18.00	-18.00	118.56
2007 02 14 12	36633.60	20.13	201.41	0.00	-13.30	-13.30	188.42
2007 02 15 12	36979.20	3.34	223.40	0.00	-16.48	-16.48	141.57
2007 02 16 12	36979.20	1.38	169.56	0.00	-12.93	-12.93	200.99
2007 02 17 12	37324.80	1.77	260.86	0.00	-9.42	-9.42	266.37
2007 02 18 12	37324.80	1.81	188.43	0.00	-9.62	-9.62	263.53
2007 02 19 12	37670.40	1.94	323.74	0.00	-17.93	-17.93	121.85
2007 02 20 12	37670.40	0.09	225.19	0.00	-5.39	-5.39	389.74
2007 02 21 12	38016.00	0.47	323.49	0.00	-3.24	-3.24	446.62
2007 02 22 12	38016.00	1.88	304.47	0.00	-3.90	-3.90	421.73
2007 02 23 12	38361.60	2.66	357.59	0.00	-9.15	-9.15	281.87
2007 02 24 12	38361.60	0.01	373.66	0.00	-14.40	-14.40	169.57
2007 02 25 12	38707.20	0.06	378.31	0.00	-10.61	-10.61	258.16
2007 02 26 12	38707.20	0.42	136.54	0.00	-4.20	-4.20	387.47
2007 02 27 12	39052.80	1.36	174.76	0.00	-3.88	-3.88	418.53
2007 02 28 12	39052.80	0.00	392.06	0.00	-5.11	-5.11	377.97
2007 03 01 12	39398.40	0.35	388.63	0.00	-8.88	-8.88	273.05
2007 03 02 12	39398.40	30.33	146.72	0.00	-1.62	-1.62	502.04
2007 03 03 12	39744.00	2.22	310.46	0.00	-0.83	-0.83	493.61
2007 03 04 12	39744.00	4.62	166.34	0.00	-3.79	-3.79	419.24
2007 03 05 12	40089.60	6.58	248.82	0.00	-6.48	-6.48	330.31
2007 03 06 12	40089.60	0.76	444.37	0.00	-21.00	-21.00	89.65
2007 03 07 12	40435.20	0.06	383.10	0.00	-19.72	-19.72	107.34
2007 03 08 12	40733.88	0.15	275.49	0.00	-14.38	-14.38	164.99
2007 03 09 12	40780.80	0.22	290.83	0.00	-17.33	-17.33	141.39
2007 03 10 12	41126.40	3.15	196.25	0.00	-2.82	-2.82	449.18
2007 03 11 12	41126.40	0.62	350.53	0.00	-0.87	-0.87	533.77
2007 03 12 12	41472.00	0.01	405.00	0.00	-2.70	-2.70	409.69
2007 03 13 12	41472.00	0.17	297.04	0.00	1.88	1.88	532.38
2007 03 14 12	41817.60	5.65	224.90	0.00	7.03	7.03	833.23
2007 03 15 12	41817.60	13.33	271.31	0.00	4.12	4.12	702.00
2007 03 16 12	42163.20	0.43	343.95	0.00	-3.73	-3.73	265.21
2007 03 17 12	42163.20	11.40	160.12	0.00	-8.49	-8.49	277.09
2007 03 18 12	42508.80	1.38	303.71	0.00	-7.92	-7.92	288.41
2007 03 19 12	42508.80	1.09	373.18	0.00	-4.70	-4.70	358.41
2007 03 20 12	42854.40	0.65	442.41	0.00	-4.04	-4.04	396.67
2007 03 21 12	42854.40	0.16	473.57	0.00	-7.84	-7.84	263.22
2007 03 22 12	43200.00	4.85	292.97	0.00	3.40	3.40	668.43
2007 03 23 12	43545.60	1.86	471.36	0.00	4.52	4.52	659.03
2007 03 24 12	43545.60	3.60	269.05	0.00	3.02	3.02	543.88
2007 03 25 12	43891.20	1.55	459.39	0.00	3.73	3.73	651.46
2007 03 26 12	43891.20	11.36	156.55	0.00	5.46	5.46	763.09
2007 03 27 12	44236.80	3.16	293.48	0.00	10.88	10.88	1159.31
2007 03 28 12	44236.80	0.03	508.71	0.00	3.78	3.78	641.56
2007 03 29 12	44582.40	0.00	511.29	0.00	-0.76	-0.76	285.53
2007 03 30 12	44582.40	0.00	347.67	0.00	1.90	1.90	329.29
2007 03 31 12	44928.00	0.00	498.37	0.00	1.74	1.74	348.21
2007 04 01 12	44928.00	4.77	285.63	0.00	4.35	4.35	377.83
2007 04 02 12	45273.60	2.06	290.32	0.00	6.83	6.83	874.31
2007 04 03 12	45273.60	1.14	466.14	0.00	7.53	7.53	831.44
2007 04 04 12	45619.20	12.86	150.43	0.00	5.60	5.60	769.69
2007 04 05 12	45666.12	3.45	122.36	0.00	-1.53	-1.53	451.87
2007 04 06 12	45964.80	2.04	172.84	0.00	-4.75	-4.75	344.00
2007 04 07 12	46310.40	1.65	215.13	0.00	-5.31	-5.31	330.64
2007 04 08 12	46310.40	1.79	202.68	0.00	-4.34	-4.34	377.34
2007 04 09 12	46656.00	0.66	206.90	0.00	-2.98	-2.98	425.60
2007 04 10 12	46656.00	0.54	217.38	0.00	-2.33	-2.33	446.42
2007 04 11 12	47001.60	0.36	448.62	0.00	-0.43	-0.43	443.45
2007 04 12 12	47001.60	10.52	146.96	0.00	1.16	1.16	554.29
2007 04 13 12	47347.20	3.58	150.34	0.00	1.14	1.14	610.68
2007 04 14 12	47347.20	2.65	284.01	0.00	1.12	1.12	584.09
2007 04 15 12	47692.80	12.48	178.50	0.00	1.96	1.96	584.21
2007 04 16 12	47692.80	29.97	212.22	0.00	0.77	0.77	591.72
2007 04 17 12	48038.40	2.14	227.51	0.00	0.44	0.44	580.46
2007 04 18 12	48038.40	0.00	334.32	0.00	2.43	2.43	615.38
2007 04 19 12	48384.00	0.00	511.53	0.00	6.53	6.53	677.94
2007 04 20 12	48384.00	0.00	550.76	0.00	8.42	8.42	577.71
2007 04 21 12	48729.60	0.00	540.12	0.00	9.86	9.86	645.41
2007 04 22 12	48729.60	0.00	469.72	0.00	12.15	12.15	746.06
2007 04 23 12	49075.20	0.40	485.58	0.00	15.10	15.10	877.61
2007 04 24 12	49075.20	6.62	493.53	0.00	10.72	10.72	995.25
2007 04 25 12	49420.80	0.04	265.07	0.00	6.63	6.63	621.92
2007 04 26 12	49420.80	0.01	433.67	0.00	7.45	7.45	653.42
2007 04 27 12	49766.40	5.21	234.59	0.00	9.80	9.80	1041.57
2007 04 28 12	49766.40	3.65	171.87	0.00	10.38	10.38	1163.68
2007 04 29 12	50112.00	3.24	249.28	0.00	9.11	9.11	1064.04
2007 04 30 12	50112.00	3.02	471.19	0.00	9.81	9.81	954.91
2007 05 01 12	50403.26	0.35	306.14	0.00	6.74	6.74	701.63
2007 05 02 12	50457.60	0.99	390.82	0.00	7.57	7.57	762.10
2007 05 03 12	50457.60	0.00	499.84	0.00	6.15	6.15	560.56
2007 05 04 12	50803.20	0.00	493.45	0.00	7.18	7.18	559.71
2007 05 05 12	50803.20	0.00	475.67	0.00	8.12	8.12	590.51
2007 05 06 12	51148.80	0.00	497.22	0.00	5.44	5.44	561.53
2007 05 07 12	51148.80	0.00	495.37	0.00	9.26	9.26	659.99
2007 05 08 12	51494.40	0.00	484.28	0.00	12.97	12.97	906.03
2007 05 09 12	51494.40	0.00	460.70	0.00	17.11	17.11	1339.84
2007 05 10 12	51541.32	4.89	364.07	0.00	19.49	19.49	1490.74
2007 05 11 12	51840.00	0.87	392.05	0.00	17.28	17.28	1636.75
2007 05 12 12	51840.00	0.01	422.04	0.00	10.57	10.57	1023.53
2007 05 13 12	52185.60	0.68	506.64	0.00	5.94	5.94	585.19
2007 05 14 12	52185.60	0.00	484.30	0.00	8.42	8.42	648.14
2007 05 15 12	52232.53	5.43	347.96	0.00	14.21	14.21	1206.95
2007 05 16 12	52531.20	19.96	246.60	0.00	15.81	15.81	1601.98
2007 05 17 12	52531.20	1.49	309.81	0.00	7.89	7.89	953.94
2007 05 18 12	52822.46	0.00	358.38	0.00	8.11	8.11	913.17
2007 05 19 12	52876.80	0.53	365.74	0.00	9.10	9.10	841.43
2007 05 20 12	52876.80	0.46	228.91	0.00	10.70	10.70	1010.33
2007 05 21 12	53222.40	0.30	395.14	0.00	9.36	9.36	989.36
2007 05 22 12	53222.40	0.00	337.46	0.00	10.90	10.90	766.71
2007 05 23 12	53222.40	0.00	478.17	0.00	15.40	15.40	1136.64
2007 05 24 12	53513.66	0.00	485.18	0.00	19.57	19.57	1599.93
2007 05 25 12	53568.00	0.00	481.67	0.00	20.88	20.88	1699.45
2007 05 26 12	53568.00	0.45	491.05	0.00	16.90	16.90	1435.07
2007 05 27 12	53614.93	5.55	290.00	0.00	14.25	14.25	1283.68
2007 05 28 12	53913.60	3.20	477.44	0.00	16.35	16.35	1500.99
2007 05 29 12	53913.60	0.00	490.12	0.00	13.49	13.49	1195.99
2007 05 30 12	53913.60	0.12	350.57	0.00	16.16	16.16	1307.39
2007 05 31 12	53960.53	1.73	454.85	0.00	20.65	20.65	1849.98
2007 06 01 12	54259.20	0.06	448.30	0.00	21.29	21.29	1910.54
2007 06 02 12	54259.20	0.29	292.64	0.00	20.41	20.41	1846.32
2007 06 03 12	54259.20	3.51	393.66	0.00	21.07	21.07	1942.61
2007 06 04 12	54259.20	4.31	176.90	0.00	17.09	17.09	1770.44
2007 06 05 12	54550.46	4.64	341.97	0.00	16.61	16.61	1647.49
2007 06 06 12	54604.80	0.93	406.16	0.00	9.00	9.00	1011.41
2007 06 07 12	54604.80	0.00	324.93	0.00	10.37	10.37	1032.24
2007 06 08 12	54604.80	0.04	456.16	0.00	20.90	20.90	2040.77
2007 06 09 12	54604.80	10.25	479.05	0.00	20.19	20.19	2009.62
2007 06 10 12	54604.80	0.01	451.68	0.00	16.94	16.94	1514.43
2007 06 11 12	54896.06	0.07	391.44	0.00	19.49	19.49	1717.90
2007 06 12 12	54950.40	0.03	454.57	0.00	20.79	20.79	1800.96
2007 06 13 12	54950.40	0.02	388.19	0.00	20.99	20.99	1771.46
2007 06 14 12	54950.40	0.06	433.05	0.00	17.27	17.27	1567.86
2007 06 15 12	54950.40	0.00	451.38	0.00	18.05	18.05	1551.33
2007 06 16 12	54950.40	0.00	469.99	0.00	19.09	19.09	1598.42
2007 06 17 12	54950.40	0.34	294.42	0.00	19.27	19.27	1862.53
2007 06 18 12	54950.40	0.71	311.54	0.00	18.16	18.16	1610.83
2007 06 19 12	54950.40	4.41	400.15	0.00	21.53	21.53	1978.26
2007 06 20 12	54950.40	29.10	473.87	0.00	19.20	19.20	1814.36
2007 06 21 12	54950.40	4.42	414.19	0.00	15.25	15.25	1348.10
2007 06 22 12	54950.40	2.22	404.10	0.00	14.26	14.26	1326.11
2007 06 23 12	54950.40	0.90	461.24	0.00	11.37	11.37	1026.37
2007 06 24 12	54950.40	0.06	283.73	0.00	12.60	12.60	1119.35
2007 06 25 12	54950.40	1.01	466.83	0.00	19.39	19.39	1716.94
2007 06 26 12	54950.40	0.00	469.76	0.00	21.82	21.82	2047.09
2007 06 27 12	54950.40	2.33	330.57	0.00	23.30	23.30	2337.25
2007 06 28 12	54950.40	0.08	279.47	0.00	21.45	21.45	2212.38
2007 06 29 12	54950.40	0.01	473.44	0.00	13.23	13.23	1209.79
2007 06 30 12	54950.40	1.18	432.63	0.00	13.56	13.56	1127.76
2007 07 01 12	54896.06	1.12	401.62	0.00	11.35	11.35	1048.51
2007 07 02 12	54651.73	0.76	453.54	0.00	11.80	11.80	1064.75
2007 07 03 12	54604.80	0.09	464.43	0.00	15.73	15.73	1212.82
2007 07 04 12	54604.80	3.12	210.16	0.00	16.51	16.51	1443.88
2007 07 05 12	54604.80	1.49	418.57	0.00	18.02	18.02	1753.51
2007 07 06 12	54604.80	6.09	370.60	0.00	17.70	17.70	1646.52
2007 07 07 12	54604.80	0.49	381.22	0.00	17.62	17.62	1630.52
2007 07 08 12	54306.12	1.94	434.43	0.00	20.08	20.08	1834.39
2007 07 09 12	54259.20	10.57	470.36	0.00	24.00	24.00	2502.23
2007 07 10 12	54259.20	0.72	422.87	0.00	24.71	24.71	2523.08
2007 07 11 12	54259.20	20.93	300.09	0.00	23.19	23.19	2314.04
2007 07 12 12	54259.20	0.98	490.68	0.00	17.04	17.04	1561.17
2007 07 13 12	53913.60	5.34	377.87	0.00	16.45	16.45	1443.83
2007 07 14 12	53913.60	1.06	373.27	0.00	15.79	15.79	1375.08
2007 07 15 12	53913.60	5.73	375.47	0.00	18.22	18.22	1666.21
2007 07 16 12	53913.60	1.72	381.53	0.00	16.86	16.86	1473.63
2007 07 17 12	53568.00	0.51	486.33	0.00	17.61	17.61	1430.87
2007 07 18 12	53568.00	2.75	229.80	0.00	16.65	16.65	1651.98
2007 07 19 12	53568.00	21.25	248.51	0.00	17.01	17.01	1760.84
2007 07 20 12	53222.40	10.05	253.45	0.00	15.16	15.16	1587.24
2007 07 21 12	53222.40	0.36	490.02	0.00	16.44	16.44	1440.27
2007 07 22 12	53222.40	0.67	492.37	0.00	17.36	17.36	1293.82
2007 07 23 12	52876.80	1.78	291.72	0.00	17.92	17.92	1338.34
2007 07 24 12	52876.80	1.07	448.63	0.00	18.32	18.32	1816.07
2007 07 25 12	52876.80	0.00	472.69	0.00	19.36	19.36	1785.42
2007 07 26 12	52531.20	0.01	411.92	0.00	21.39	21.39	1968.94
2007 07 27 12	52531.20	13.03	364.97	0.00	22.12	22.12	2131.17
2007 07 28 12	52531.20	3.34	329.51	0.00	20.61	20.61	1931.57
2007 07 29 12	52185.60	1.66	481.90	0.00	20.24	20.24	1796.37
2007 07 30 12	52185.60	0.01	481.93	0.00	20.81	20.81	1772.97
2007 07 31 12	51886.93	0.00	476.09	0.00	21.54	21.54	1609.26
