  41.66
 335.00
 453054175
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 02 05 12	35942.40	0.00	262.18	0.00	-10.94	-10.94	196.56
2009 02 06 12	35942.40	0.08	309.15	0.00	-7.59	-7.59	284.60
2009 02 07 12	36288.00	0.00	215.04	0.00	-1.17	-1.17	488.55
2009 02 08 12	36288.00	0.00	309.04	0.00	1.48	1.48	575.97
2009 02 09 12	36362.27	0.02	240.57	0.00	-1.29	-1.29	451.78
2009 02 10 12	36633.60	4.20	184.83	0.00	4.09	4.09	716.47
2009 02 11 12	36633.60	6.24	129.04	0.00	8.32	8.32	1031.11
2009 02 12 12	36979.20	14.39	119.84	0.00	4.50	4.50	761.88
2009 02 13 12	36979.20	1.34	121.01	0.00	0.35	0.35	539.35
2009 02 14 12	37324.80	0.34	90.49	0.00	-2.28	-2.28	425.63
2009 02 15 12	37324.80	0.24	237.00	0.00	-2.76	-2.76	362.06
2009 02 16 12	37477.38	0.17	259.55	0.00	-2.96	-2.96	369.94
2009 02 17 12	37670.40	0.00	263.94	0.00	-2.83	-2.83	304.33
2009 02 18 12	37670.40	5.85	114.59	0.00	1.15	1.15	477.20
2009 02 19 12	38016.00	3.29	113.33	0.00	-2.15	-2.15	454.24
2009 02 20 12	38016.00	0.30	171.63	0.00	-7.24	-7.24	257.00
2009 02 21 12	38361.60	0.40	258.29	0.00	-3.56	-3.56	360.87
2009 02 22 12	38361.60	1.06	140.67	0.00	-2.56	-2.56	407.04
2009 02 23 12	38707.20	0.01	294.59	0.00	-5.72	-5.72	303.04
2009 02 24 12	38707.20	0.00	329.45	0.00	-7.83	-7.83	247.15
2009 02 25 12	39052.80	0.00	294.22	0.00	-3.16	-3.16	357.49
2009 02 26 12	39052.80	0.13	343.47	0.00	4.16	4.16	643.68
2009 02 27 12	39398.40	8.26	136.50	0.00	6.06	6.06	861.83
2009 02 28 12	39398.40	0.00	369.49	0.00	-4.37	-4.37	271.51
2009 03 01 12	39744.00	0.01	379.79	0.00	-6.38	-6.38	268.91
2009 03 02 12	39744.00	0.01	303.34	0.00	-9.42	-9.42	174.73
2009 03 03 12	40089.60	0.00	406.60	0.00	-10.76	-10.76	176.22
2009 03 04 12	40089.60	0.00	407.23	0.00	-6.62	-6.62	227.07
2009 03 05 12	40435.20	0.00	343.02	0.00	-0.47	-0.47	357.56
2009 03 06 12	40435.20	0.00	272.66	0.00	8.09	8.09	862.55
2009 03 07 12	40692.21	2.26	262.53	0.00	9.95	9.95	1086.36
2009 03 08 12	40780.80	31.90	113.94	0.00	8.92	8.92	1078.20
2009 03 09 12	41037.81	6.72	336.94	0.00	5.20	5.20	793.74
2009 03 10 12	41126.40	6.66	135.67	0.00	2.57	2.57	631.73
2009 03 11 12	41278.98	19.58	394.63	0.00	6.26	6.26	844.87
2009 03 12 12	41472.00	0.02	324.83	0.00	-2.68	-2.68	256.39
2009 03 13 12	41546.27	0.00	421.31	0.00	-3.15	-3.15	255.45
2009 03 14 12	41817.60	0.00	416.95	0.00	0.19	0.19	342.62
2009 03 15 12	41891.87	0.00	431.42	0.00	3.45	3.45	366.03
2009 03 16 12	42163.20	0.00	236.65	0.00	4.98	4.98	522.53
2009 03 17 12	42237.47	0.06	428.15	0.00	7.12	7.12	652.74
2009 03 18 12	42508.80	0.25	311.66	0.00	9.24	9.24	846.95
2009 03 19 12	42534.73	3.49	446.17	0.00	4.96	4.96	695.10
2009 03 20 12	42854.40	0.10	362.12	0.00	-1.50	-1.50	302.48
2009 03 21 12	42880.33	0.00	306.37	0.00	-0.63	-0.63	291.64
2009 03 22 12	43200.00	0.00	261.59	0.00	2.85	2.85	439.92
2009 03 23 12	43471.33	0.00	465.16	0.00	-0.11	-0.11	336.86
2009 03 24 12	43545.60	0.00	450.04	0.00	0.91	0.91	271.35
2009 03 25 12	43816.93	2.09	103.09	0.00	3.72	3.72	522.97
2009 03 26 12	43891.20	4.92	163.58	0.00	8.12	8.12	990.92
2009 03 27 12	44162.53	0.13	404.91	0.00	6.74	6.74	699.24
2009 03 28 12	44236.80	0.00	391.77	0.00	9.22	9.22	795.83
2009 03 29 12	44508.13	7.58	173.66	0.00	9.47	9.47	1015.38
2009 03 30 12	44582.40	4.09	379.25	0.00	1.82	1.82	553.69
2009 03 31 12	44853.73	0.00	454.37	0.00	4.28	4.28	582.27
2009 04 01 12	44928.00	8.60	320.45	0.00	8.59	8.59	806.61
2009 04 02 12	45121.02	0.00	413.01	0.00	8.33	8.33	662.72
2009 04 03 12	45273.60	17.65	124.70	0.00	11.12	11.12	1175.08
2009 04 04 12	45362.19	0.39	457.11	0.00	3.60	3.60	630.46
2009 04 05 12	45619.20	0.00	337.79	0.00	4.18	4.18	584.22
2009 04 06 12	45707.79	2.38	116.07	0.00	4.44	4.44	719.23
2009 04 07 12	45964.80	3.33	191.60	0.00	-0.44	-0.44	498.67
2009 04 08 12	45964.80	1.06	320.95	0.00	1.49	1.49	488.66
2009 04 09 12	46310.40	0.00	472.92	0.00	4.49	4.49	489.20
2009 04 10 12	46310.40	1.52	274.69	0.00	6.89	6.89	596.47
2009 04 11 12	46656.00	1.01	477.71	0.00	4.80	4.80	607.24
2009 04 12 12	46656.00	0.00	487.99	0.00	1.78	1.78	423.46
2009 04 13 12	47001.60	0.19	383.51	0.00	3.92	3.92	406.25
2009 04 14 12	47001.60	2.06	147.83	0.00	6.25	6.25	698.13
2009 04 15 12	47347.20	11.78	265.25	0.00	7.60	7.60	816.75
2009 04 16 12	47347.20	0.00	489.38	0.00	8.19	8.19	547.85
2009 04 17 12	47692.80	0.00	487.57	0.00	8.81	8.81	585.51
2009 04 18 12	47692.80	0.00	485.74	0.00	10.71	10.71	719.25
2009 04 19 12	48038.40	0.05	367.14	0.00	12.27	12.27	876.34
2009 04 20 12	48038.40	12.39	153.20	0.00	8.91	8.91	1015.44
2009 04 21 12	48384.00	4.86	359.94	0.00	8.54	8.54	859.51
2009 04 22 12	48384.00	2.43	160.96	0.00	5.01	5.01	708.30
2009 04 23 12	48729.60	0.47	489.33	0.00	5.40	5.40	687.38
2009 04 24 12	48729.60	2.04	434.91	0.00	11.37	11.37	951.06
2009 04 25 12	48922.62	0.00	430.75	0.00	18.49	18.49	1484.44
2009 04 26 12	49075.20	0.00	399.14	0.00	17.98	17.98	1513.46
2009 04 27 12	49075.20	0.05	480.59	0.00	19.50	19.50	1390.18
2009 04 28 12	49420.80	6.83	186.18	0.00	15.67	15.67	1325.76
2009 04 29 12	49420.80	0.15	438.02	0.00	10.88	10.88	982.47
2009 04 30 12	49766.40	1.63	280.14	0.00	14.03	14.03	1293.17
2009 05 01 12	49766.40	4.83	346.02	0.00	15.72	15.72	1517.85
2009 05 02 12	50037.73	4.43	450.81	0.00	11.08	11.08	1047.13
2009 05 03 12	50112.00	0.12	465.68	0.00	10.55	10.55	772.83
2009 05 04 12	50112.00	0.00	439.40	0.00	11.97	11.97	806.22
2009 05 05 12	50457.60	0.00	386.66	0.00	11.99	11.99	879.72
2009 05 06 12	50457.60	2.93	287.68	0.00	12.88	12.88	1186.45
2009 05 07 12	50777.27	9.29	380.42	0.00	13.17	13.17	1306.37
2009 05 08 12	50803.20	0.27	365.18	0.00	14.69	14.69	1382.61
2009 05 09 12	50803.20	1.53	343.74	0.00	16.04	16.04	1479.24
2009 05 10 12	51148.80	0.00	362.64	0.00	9.17	9.17	951.79
2009 05 11 12	51148.80	0.11	391.07	0.00	9.12	9.12	796.56
2009 05 12 12	51420.13	0.00	492.44	0.00	9.62	9.62	653.21
2009 05 13 12	51494.40	0.00	299.90	0.00	10.28	10.28	810.94
2009 05 14 12	51494.40	3.27	389.93	0.00	15.89	15.89	1440.51
2009 05 15 12	51814.07	0.00	411.54	0.00	13.93	13.93	945.57
2009 05 16 12	51840.00	2.42	298.83	0.00	16.80	16.80	1514.87
2009 05 17 12	51840.00	0.00	475.75	0.00	8.45	8.45	831.92
2009 05 18 12	52185.60	0.00	498.09	0.00	7.54	7.54	532.69
2009 05 19 12	52185.60	0.00	486.48	0.00	9.70	9.70	637.40
2009 05 20 12	52185.60	0.00	486.97	0.00	14.05	14.05	939.86
2009 05 21 12	52505.27	0.00	483.61	0.00	16.30	16.30	1212.31
2009 05 22 12	52531.20	0.00	471.28	0.00	17.53	17.53	1378.23
2009 05 23 12	52531.20	0.00	257.56	0.00	17.48	17.48	1468.95
2009 05 24 12	52724.22	0.06	340.72	0.00	18.74	18.74	1567.72
2009 05 25 12	52876.80	0.00	463.06	0.00	15.34	15.34	1229.13
2009 05 26 12	52876.80	1.53	171.81	0.00	12.79	12.79	1198.56
2009 05 27 12	52876.80	1.74	250.72	0.00	16.68	16.68	1789.29
2009 05 28 12	53148.13	15.81	227.18	0.00	18.75	18.75	2033.95
2009 05 29 12	53222.40	2.40	420.29	0.00	15.27	15.27	1559.92
2009 05 30 12	53222.40	1.39	486.63	0.00	13.66	13.66	1192.47
2009 05 31 12	53222.40	0.08	493.35	0.00	11.87	11.87	948.23
2009 06 01 12	53415.42	0.44	381.53	0.00	11.68	11.68	1014.94
2009 06 02 12	53568.00	8.04	380.89	0.00	16.39	16.39	1586.25
2009 06 03 12	53568.00	1.43	293.15	0.00	12.86	12.86	1220.23
2009 06 04 12	53568.00	0.00	406.11	0.00	12.05	12.05	1075.67
2009 06 05 12	53568.00	0.00	398.07	0.00	14.04	14.04	1183.66
2009 06 06 12	53656.59	0.00	476.65	0.00	15.46	15.46	1162.40
2009 06 07 12	53887.67	0.00	248.16	0.00	17.09	17.09	1414.38
2009 06 08 12	53913.60	0.59	292.32	0.00	18.00	18.00	1785.27
2009 06 09 12	53913.60	0.40	433.63	0.00	19.75	19.75	2003.23
2009 06 10 12	53913.60	0.20	331.60	0.00	16.59	16.59	1572.00
2009 06 11 12	53913.60	6.09	261.77	0.00	17.68	17.68	1807.46
2009 06 12 12	53913.60	3.24	269.15	0.00	16.34	16.34	1690.10
2009 06 13 12	53913.60	0.02	309.25	0.00	15.38	15.38	1281.53
2009 06 14 12	54002.19	0.00	478.29	0.00	15.48	15.48	1178.84
2009 06 15 12	54106.62	0.00	481.46	0.00	16.87	16.87	1224.59
2009 06 16 12	54184.93	0.00	478.70	0.00	17.38	17.38	1277.05
2009 06 17 12	54233.27	13.72	174.86	0.00	18.11	18.11	1831.78
2009 06 18 12	54233.27	2.98	322.00	0.00	17.19	17.19	1793.54
2009 06 19 12	54259.20	1.03	453.87	0.00	18.28	18.28	1795.51
2009 06 20 12	54259.20	30.21	314.23	0.00	20.60	20.60	2177.29
2009 06 21 12	54259.20	0.20	367.54	0.00	19.40	19.40	2015.11
2009 06 22 12	54259.20	0.00	360.83	0.00	19.15	19.15	1897.24
2009 06 23 12	54259.20	0.00	470.98	0.00	20.25	20.25	1907.86
2009 06 24 12	54259.20	0.00	463.87	0.00	21.10	21.10	1882.52
2009 06 25 12	54233.27	1.84	419.68	0.00	22.78	22.78	2067.16
2009 06 26 12	54184.93	0.70	402.20	0.00	22.15	22.15	2291.24
2009 06 27 12	54184.93	0.00	467.91	0.00	18.92	18.92	1722.72
2009 06 28 12	54002.19	2.21	285.52	0.00	19.59	19.59	1810.27
2009 06 29 12	53913.60	0.02	420.04	0.00	19.40	19.40	1771.30
2009 06 30 12	53913.60	25.46	243.27	0.00	17.12	17.12	1729.23
2009 07 01 12	53913.60	10.31	345.14	0.00	16.63	16.63	1640.48
2009 07 02 12	53913.60	2.90	263.32	0.00	16.68	16.68	1676.71
2009 07 03 12	53913.60	14.95	305.20	0.00	16.79	16.79	1712.14
2009 07 04 12	53913.60	0.05	479.38	0.00	16.97	16.97	1591.07
2009 07 05 12	53913.60	0.00	460.26	0.00	17.22	17.22	1527.94
2009 07 06 12	53761.02	0.65	365.21	0.00	18.56	18.56	1632.80
2009 07 07 12	53568.00	0.00	484.35	0.00	17.62	17.62	1505.64
2009 07 08 12	53568.00	0.00	421.45	0.00	15.26	15.26	1394.27
2009 07 09 12	53568.00	0.03	483.49	0.00	17.75	17.75	1553.08
2009 07 10 12	53568.00	0.00	475.71	0.00	19.97	19.97	1726.96
2009 07 11 12	53542.07	12.35	285.78	0.00	21.25	21.25	2162.14
2009 07 12 12	53222.40	0.00	486.45	0.00	19.23	19.23	1750.09
2009 07 13 12	53222.40	0.24	493.78	0.00	17.15	17.15	1368.83
2009 07 14 12	53222.40	0.00	490.55	0.00	16.60	16.60	1218.22
2009 07 15 12	53222.40	0.13	448.44	0.00	17.95	17.95	1387.22
2009 07 16 12	52965.39	0.00	457.82	0.00	21.46	21.46	2054.60
2009 07 17 12	52876.80	4.52	270.54	0.00	18.91	18.91	1685.28
2009 07 18 12	52876.80	3.95	391.50	0.00	16.75	16.75	1574.28
2009 07 19 12	52850.87	1.42	433.06	0.00	17.48	17.48	1586.54
2009 07 20 12	52531.20	0.00	393.63	0.00	18.80	18.80	1552.88
2009 07 21 12	52531.20	4.05	257.94	0.00	18.52	18.52	1757.63
2009 07 22 12	52531.20	1.37	284.56	0.00	18.07	18.07	1788.33
2009 07 23 12	52274.19	27.68	258.65	0.00	19.76	19.76	2094.99
2009 07 24 12	52185.60	2.82	320.70	0.00	18.38	18.38	1833.95
2009 07 25 12	52185.60	0.38	263.52	0.00	19.70	19.70	1907.99
2009 07 26 12	52033.02	3.75	268.61	0.00	20.25	20.25	2160.46
2009 07 27 12	51840.00	7.32	289.83	0.00	19.74	19.74	1910.36
2009 07 28 12	51840.00	0.00	360.55	0.00	20.96	20.96	1955.07
2009 07 29 12	51582.99	11.59	202.64	0.00	20.50	20.50	2163.47
2009 07 30 12	51494.40	0.45	428.34	0.00	19.53	19.53	1951.33
2009 07 31 12	51494.40	7.32	288.82	0.00	20.15	20.15	2053.02
2009 08 01 12	51148.80	0.32	422.76	0.00	19.92	19.92	1807.18
2009 08 02 12	51148.80	4.84	311.97	0.00	20.17	20.17	1998.57
2009 08 03 12	51122.87	0.00	455.79	0.00	19.05	19.05	1591.27
2009 08 04 12	50803.20	0.97	343.89	0.00	20.78	20.78	2065.78
2009 08 05 12	50803.20	0.36	456.22	0.00	21.33	21.33	2083.31
2009 08 06 12	50457.60	0.07	451.72	0.00	17.44	17.44	1332.21
2009 08 07 12	50457.60	0.24	446.46	0.00	17.97	17.97	1432.29
2009 08 08 12	50431.67	6.41	216.07	0.00	17.85	17.85	1586.99
2009 08 09 12	50112.00	2.30	279.78	0.00	22.22	22.22	2424.19
2009 08 10 12	50112.00	10.15	344.87	0.00	24.29	24.29	2629.89
2009 08 11 12	49766.40	1.34	350.20	0.00	22.24	22.24	2297.47
2009 08 12 12	49766.40	0.00	447.35	0.00	20.48	20.48	1987.09
2009 08 13 12	49613.82	0.02	445.21	0.00	21.14	21.14	1994.98
2009 08 14 12	49420.80	0.11	443.54	0.00	22.26	22.26	2044.34
2009 08 15 12	49420.80	0.24	440.98	0.00	22.82	22.82	2065.38
2009 08 16 12	49075.20	0.00	438.04	0.00	23.18	23.18	2132.93
2009 08 17 12	49075.20	0.00	423.93	0.00	23.87	23.87	2239.87
2009 08 18 12	48729.60	21.75	232.04	0.00	22.78	22.78	2426.54
2009 08 19 12	48729.60	1.73	369.43	0.00	22.49	22.49	2343.28
2009 08 20 12	48384.00	2.71	250.62	0.00	21.57	21.57	2311.35
2009 08 21 12	48384.00	10.46	312.72	0.00	22.29	22.29	2284.38
2009 08 22 12	48038.40	0.59	357.31	0.00	20.34	20.34	1893.42
2009 08 23 12	48038.40	0.00	298.37	0.00	17.38	17.38	1720.52
2009 08 24 12	47885.82	0.00	421.41	0.00	18.26	18.26	1726.34
2009 08 25 12	47692.80	0.00	429.19	0.00	18.65	18.65	1653.06
2009 08 26 12	47692.80	1.42	245.78	0.00	19.44	19.44	1974.71
2009 08 27 12	47347.20	0.35	323.52	0.00	18.10	18.10	1770.96
2009 08 28 12	47347.20	1.39	213.68	0.00	18.13	18.13	1834.65
2009 08 29 12	47001.60	7.14	357.27	0.00	19.41	19.41	1989.56
2009 08 30 12	47001.60	2.43	274.99	0.00	15.17	15.17	1503.33
2009 08 31 12	46656.00	0.41	432.96	0.00	14.58	14.58	1304.98
2009 09 01 12	46656.00	0.00	404.95	0.00	14.46	14.46	1129.09
2009 09 02 12	46310.40	0.00	431.06	0.00	15.94	15.94	1237.37
2009 09 03 12	46310.40	0.00	410.70	0.00	17.69	17.69	1367.76
2009 09 04 12	45964.80	0.00	430.33	0.00	18.08	18.08	1548.50
2009 09 05 12	45964.80	0.06	432.82	0.00	17.77	17.77	1475.93
2009 09 06 12	45619.20	0.00	421.52	0.00	18.32	18.32	1557.84
2009 09 07 12	45619.20	0.22	199.36	0.00	19.11	19.11	1906.47
2009 09 08 12	45273.60	1.38	240.82	0.00	18.14	18.14	1835.27
2009 09 09 12	45273.60	0.00	381.60	0.00	19.45	19.45	1839.50
2009 09 10 12	44928.00	0.00	411.50	0.00	18.90	18.90	1622.29
2009 09 11 12	44928.00	0.14	333.81	0.00	15.75	15.75	1292.47
2009 09 12 12	44582.40	0.35	369.53	0.00	16.26	16.26	1408.61
2009 09 13 12	44582.40	0.00	409.63	0.00	16.91	16.91	1531.74
2009 09 14 12	44236.80	0.00	402.92	0.00	18.44	18.44	1835.20
2009 09 15 12	44236.80	0.00	398.68	0.00	19.28	19.28	1858.93
2009 09 16 12	43891.20	0.00	414.63	0.00	15.68	15.68	1345.83
2009 09 17 12	43891.20	0.00	403.77	0.00	15.98	15.98	1397.05
2009 09 18 12	43545.60	0.00	368.29	0.00	15.16	15.16	1335.27
2009 09 19 12	43545.60	0.00	416.93	0.00	13.19	13.19	1081.27
2009 09 20 12	43200.00	0.00	386.11	0.00	14.16	14.16	1234.18
2009 09 21 12	43200.00	1.56	172.36	0.00	19.23	19.23	1978.43
2009 09 22 12	42854.40	0.02	246.26	0.00	19.64	19.64	2055.46
2009 09 23 12	42854.40	0.80	218.13	0.00	20.37	20.37	2177.56
2009 09 24 12	42508.80	0.00	339.90	0.00	19.17	19.17	1860.49
2009 09 25 12	42508.80	0.13	383.13	0.00	15.10	15.10	1280.58
2009 09 26 12	42163.20	4.97	108.02	0.00	13.71	13.71	1355.27
2009 09 27 12	42163.20	19.29	261.94	0.00	15.32	15.32	1583.27
2009 09 28 12	41817.60	8.57	237.15	0.00	14.27	14.27	1343.61
2009 09 29 12	41817.60	24.64	178.33	0.00	12.79	12.79	1292.96
2009 09 30 12	41472.00	8.67	257.59	0.00	11.18	11.18	1190.65
2009 10 01 12	41472.00	0.00	343.31	0.00	9.61	9.61	927.12
2009 10 02 12	41126.40	17.05	102.56	0.00	9.03	9.03	986.74
2009 10 03 12	41126.40	0.43	212.66	0.00	12.46	12.46	1123.25
2009 10 04 12	40780.80	0.11	206.65	0.00	11.74	11.74	1054.83
2009 10 05 12	40780.80	1.84	325.53	0.00	11.59	11.59	1060.79
2009 10 06 12	40435.20	0.00	311.68	0.00	11.25	11.25	1007.02
2009 10 07 12	40435.20	4.84	184.89	0.00	12.24	12.24	1227.84
2009 10 08 12	40089.60	0.31	341.00	0.00	12.48	12.48	1057.15
2009 10 09 12	40089.60	5.67	81.43	0.00	11.21	11.21	1193.39
2009 10 10 12	39744.00	3.43	354.04	0.00	10.97	10.97	1081.18
2009 10 11 12	39744.00	0.09	315.67	0.00	7.69	7.69	746.62
2009 10 12 12	39398.40	0.12	152.78	0.00	6.35	6.35	687.71
2009 10 13 12	39398.40	0.06	226.95	0.00	9.01	9.01	963.09
2009 10 14 12	39052.80	0.00	269.70	0.00	5.46	5.46	674.54
2009 10 15 12	39052.80	2.47	102.19	0.00	5.64	5.64	724.33
2009 10 16 12	38733.13	5.11	63.14	0.00	4.74	4.74	717.66
2009 10 17 12	38707.20	3.25	69.72	0.00	4.81	4.81	709.14
2009 10 18 12	38514.18	0.00	326.51	0.00	5.09	5.09	621.06
2009 10 19 12	38361.60	0.00	340.35	0.00	6.04	6.04	637.94
2009 10 20 12	38361.60	0.00	301.01	0.00	10.56	10.56	953.39
2009 10 21 12	38016.00	0.29	144.69	0.00	12.85	12.85	1163.44
2009 10 22 12	38016.00	0.00	192.83	0.00	12.71	12.71	1128.31
2009 10 23 12	37670.40	4.59	87.68	0.00	11.66	11.66	1240.58
2009 10 24 12	37670.40	6.05	173.61	0.00	13.50	13.50	1440.58
2009 10 25 12	37324.80	0.79	259.54	0.00	8.32	8.32	834.22
2009 10 26 12	37324.80	0.00	320.69	0.00	9.52	9.52	795.12
2009 10 27 12	36979.20	0.00	306.95	0.00	10.03	10.03	869.31
2009 10 28 12	36979.20	19.62	121.97	0.00	10.89	10.89	1119.98
2009 10 29 12	36786.18	0.00	305.48	0.00	11.12	11.12	1104.60
2009 10 30 12	36633.60	0.00	237.59	0.00	13.24	13.24	1246.92
2009 10 31 12	36633.60	12.30	136.42	0.00	13.49	13.49	1358.83
2009 11 01 12	36288.00	0.00	235.53	0.00	6.70	6.70	735.60
2009 11 02 12	36288.00	0.05	258.20	0.00	7.03	7.03	685.93
2009 11 03 12	35968.33	0.37	281.56	0.00	8.11	8.11	806.50
2009 11 04 12	35942.40	1.42	164.50	0.00	5.05	5.05	599.55
2009 11 05 12	35942.40	3.47	184.92	0.00	5.12	5.12	654.43
2009 11 06 12	35596.80	0.00	291.83	0.00	3.96	3.96	564.30
2009 11 07 12	35596.80	0.00	274.68	0.00	6.50	6.50	635.11
2009 11 08 12	35277.13	0.00	278.03	0.00	10.97	10.97	1010.46
2009 11 09 12	35251.20	0.00	259.67	0.00	12.77	12.77	1081.43
2009 11 10 12	35251.20	0.18	138.41	0.00	11.49	11.49	1076.91
2009 11 11 12	34905.60	0.00	286.54	0.00	7.27	7.27	704.41
2009 11 12 12	34905.60	0.00	282.99	0.00	5.06	5.06	597.23
2009 11 13 12	34817.01	0.00	270.39	0.00	6.85	6.85	645.08
2009 11 14 12	34560.00	0.00	247.07	0.00	11.89	11.89	1005.54
2009 11 15 12	34560.00	0.00	194.85	0.00	11.18	11.18	1053.65
2009 11 16 12	34366.98	0.03	186.88	0.00	7.29	7.29	824.03
2009 11 17 12	34214.40	0.06	263.20	0.00	6.39	6.39	611.76
2009 11 18 12	34214.40	0.02	233.01	0.00	7.96	7.96	677.97
2009 11 19 12	34125.81	10.00	88.75	0.00	10.29	10.29	1105.43
2009 11 20 12	33868.80	1.70	136.18	0.00	7.56	7.56	888.31
2009 11 21 12	33868.80	0.02	130.95	0.00	8.21	8.21	939.55
2009 11 22 12	33868.80	0.00	242.98	0.00	8.37	8.37	868.48
2009 11 23 12	33549.13	0.00	247.51	0.00	6.97	6.97	776.38
2009 11 24 12	33523.20	1.11	132.02	0.00	9.01	9.01	985.64
2009 11 25 12	33523.20	3.17	120.36	0.00	9.94	9.94	1024.56
2009 11 26 12	33434.61	0.09	137.78	0.00	7.48	7.48	797.21
2009 11 27 12	33177.60	2.91	89.46	0.00	3.90	3.90	625.10
2009 11 28 12	33177.60	1.36	233.93	0.00	4.54	4.54	686.39
2009 11 29 12	33177.60	0.00	240.38	0.00	5.32	5.32	715.66
2009 11 30 12	33177.60	13.14	133.13	0.00	5.58	5.58	812.31
2009 12 01 12	32857.93	0.82	185.76	0.00	3.69	3.69	600.77
2009 12 02 12	32832.00	1.70	206.11	0.00	4.98	4.98	656.18
2009 12 03 12	32832.00	10.73	84.16	0.00	7.11	7.11	917.39
2009 12 04 12	32832.00	0.57	172.24	0.00	2.48	2.48	555.16
2009 12 05 12	32832.00	0.88	164.11	0.00	-0.01	-0.01	414.22
2009 12 06 12	32638.98	0.11	159.81	0.00	-0.89	-0.89	426.42
2009 12 07 12	32486.40	0.79	97.00	0.00	-0.86	-0.86	402.40
2009 12 08 12	32486.40	1.02	183.46	0.00	1.10	1.10	529.04
2009 12 09 12	32486.40	10.63	102.90	0.00	2.52	2.52	613.99
2009 12 10 12	32486.40	0.04	92.86	0.00	-2.18	-2.18	386.40
2009 12 11 12	32486.40	3.48	158.32	0.00	-5.71	-5.71	274.94
2009 12 12 12	32486.40	0.00	230.81	0.00	-2.96	-2.96	343.89
2009 12 13 12	32486.40	8.24	76.57	0.00	-0.13	-0.13	473.77
2009 12 14 12	32397.81	0.55	139.87	0.00	1.09	1.09	593.27
2009 12 15 12	32215.07	1.90	99.55	0.00	2.90	2.90	673.49
2009 12 16 12	32215.07	1.02	173.82	0.00	-3.08	-3.08	371.54
2009 12 17 12	32166.73	0.08	149.51	0.00	-3.66	-3.66	371.76
2009 12 18 12	32140.80	0.55	106.92	0.00	-1.94	-1.94	413.78
2009 12 19 12	32140.80	3.09	135.17	0.00	-1.37	-1.37	446.43
2009 12 20 12	32140.80	0.34	129.55	0.00	-2.64	-2.64	386.81
2009 12 21 12	32140.80	0.75	91.97	0.00	-1.28	-1.28	462.69
2009 12 22 12	32140.80	3.68	116.29	0.00	-0.66	-0.66	503.70
2009 12 23 12	32140.80	0.00	225.67	0.00	-3.75	-3.75	366.23
2009 12 24 12	32166.73	0.47	200.96	0.00	-4.08	-4.08	386.60
2009 12 25 12	32166.73	15.88	88.78	0.00	0.06	0.06	510.09
2009 12 26 12	32215.07	2.20	144.35	0.00	1.93	1.93	610.32
2009 12 27 12	32293.38	0.00	95.02	0.00	-0.28	-0.28	492.32
2009 12 28 12	32397.81	2.81	63.10	0.00	-1.72	-1.72	450.27
2009 12 29 12	32486.40	3.12	156.11	0.00	-5.15	-5.15	307.46
2009 12 30 12	32486.40	0.00	186.90	0.00	-5.64	-5.64	319.77
2009 12 31 12	32486.40	2.61	60.13	0.00	-1.01	-1.01	493.86
2010 01 01 12	32486.40	0.94	128.44	0.00	-1.18	-1.18	497.26
2010 01 02 12	32486.40	2.18	164.15	0.00	-5.63	-5.63	313.70
2010 01 03 12	32486.40	0.15	175.87	0.00	-7.31	-7.31	278.92
2010 01 04 12	32512.33	7.51	96.14	0.00	-4.39	-4.39	375.49
2010 01 05 12	32743.41	4.45	89.91	0.00	-3.24	-3.24	418.46
2010 01 06 12	32832.00	2.00	145.24	0.00	-1.99	-1.99	465.65
2010 01 07 12	32832.00	0.75	182.30	0.00	-1.88	-1.88	459.95
2010 01 08 12	32832.00	5.68	159.75	0.00	-3.55	-3.55	398.52
2010 01 09 12	32832.00	0.53	267.67	0.00	-5.39	-5.39	329.39
2010 01 10 12	32984.58	0.00	225.33	0.00	-8.28	-8.28	273.31
2010 01 11 12	33177.60	0.44	156.67	0.00	-7.25	-7.25	292.08
2010 01 12 12	33177.60	0.00	188.70	0.00	-4.83	-4.83	357.84
2010 01 13 12	33177.60	0.01	211.78	0.00	-4.45	-4.45	379.88
2010 01 14 12	33251.87	0.00	265.04	0.00	-3.42	-3.42	414.12
2010 01 15 12	33523.20	0.05	249.68	0.00	-0.98	-0.98	499.72
2010 01 16 12	33523.20	0.02	285.98	0.00	-2.40	-2.40	457.56
2010 01 17 12	33523.20	0.26	230.92	0.00	-0.96	-0.96	515.21
2010 01 18 12	33675.78	0.34	287.72	0.00	-0.57	-0.57	526.03
2010 01 19 12	33868.80	0.29	261.05	0.00	-1.62	-1.62	480.11
2010 01 20 12	33868.80	0.01	206.92	0.00	-1.77	-1.77	452.34
2010 01 21 12	33894.73	0.00	305.42	0.00	-2.13	-2.13	399.92
2010 01 22 12	34214.40	0.66	184.25	0.00	-0.22	-0.22	491.14
2010 01 23 12	34214.40	0.00	290.66	0.00	-0.19	-0.19	472.17
2010 01 24 12	34214.40	10.39	116.64	0.00	2.17	2.17	572.87
2010 01 25 12	34560.00	13.16	85.65	0.00	4.76	4.76	799.54
2010 01 26 12	34560.00	4.97	111.87	0.00	-0.89	-0.89	434.06
2010 01 27 12	34585.93	0.00	241.63	0.00	-3.08	-3.08	378.62
