  41.06
 276.00
  89575283
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 01 08 12	33177.60	2.23	234.13	0.00	2.85	2.85	631.97
2007 01 09 12	33177.60	0.00	189.81	0.00	0.64	0.64	514.73
2007 01 10 12	33177.60	0.03	218.18	0.00	-3.35	-3.35	316.55
2007 01 11 12	33268.45	0.00	286.86	0.00	-1.73	-1.73	412.25
2007 01 12 12	33523.20	2.72	94.33	0.00	4.46	4.46	735.44
2007 01 13 12	33523.20	21.29	76.93	0.00	5.85	5.85	882.14
2007 01 14 12	33523.20	9.24	73.86	0.00	2.84	2.84	681.70
2007 01 15 12	33523.20	26.02	141.11	0.00	4.67	4.67	792.08
2007 01 16 12	33868.80	0.05	146.40	0.00	-1.41	-1.41	453.76
2007 01 17 12	33868.80	0.00	306.74	0.00	-4.44	-4.44	300.62
2007 01 18 12	33868.80	0.06	106.46	0.00	-1.94	-1.94	376.42
2007 01 19 12	33959.65	0.31	165.42	0.00	-1.11	-1.11	464.03
2007 01 20 12	34214.40	0.00	297.34	0.00	-4.09	-4.09	342.32
2007 01 21 12	34214.40	0.91	104.28	0.00	-3.98	-3.98	393.19
2007 01 22 12	34214.40	0.38	134.77	0.00	-1.58	-1.58	511.36
2007 01 23 12	34560.00	0.03	254.92	0.00	-1.58	-1.58	482.74
2007 01 24 12	34560.00	0.68	107.83	0.00	-2.26	-2.26	476.57
2007 01 25 12	34560.00	0.00	185.61	0.00	-4.49	-4.49	358.58
2007 01 26 12	34905.60	0.00	210.95	0.00	-6.35	-6.35	318.46
2007 01 27 12	34905.60	0.13	256.03	0.00	-0.31	-0.31	538.67
2007 01 28 12	34905.60	0.79	165.71	0.00	-2.52	-2.52	445.90
2007 01 29 12	35251.20	0.00	234.17	0.00	-6.16	-6.16	317.74
2007 01 30 12	35251.20	0.80	125.84	0.00	-5.27	-5.27	359.11
2007 01 31 12	35251.20	1.74	311.65	0.00	-7.37	-7.37	292.32
2007 02 01 12	35596.80	0.00	148.72	0.00	-5.64	-5.64	355.78
2007 02 02 12	35596.80	0.01	98.32	0.00	-4.29	-4.29	395.31
2007 02 03 12	35942.40	0.00	193.09	0.00	-10.35	-10.35	199.53
2007 02 04 12	35942.40	0.00	231.19	0.00	-14.59	-14.59	129.55
2007 02 05 12	35942.40	0.00	290.89	0.00	-15.30	-15.30	131.15
2007 02 06 12	36288.00	0.78	267.72	0.00	-14.69	-14.69	151.86
2007 02 07 12	36288.00	0.10	310.54	0.00	-11.15	-11.15	218.93
2007 02 08 12	36633.60	0.00	327.72	0.00	-12.77	-12.77	196.90
2007 02 09 12	36633.60	0.00	327.77	0.00	-12.04	-12.04	209.73
2007 02 10 12	36633.60	0.00	330.70	0.00	-10.41	-10.41	238.42
2007 02 11 12	36979.20	0.00	172.64	0.00	-10.72	-10.72	234.16
2007 02 12 12	36979.20	0.33	89.34	0.00	-4.98	-4.98	370.61
2007 02 13 12	37324.80	12.93	146.87	0.00	-4.90	-4.90	384.95
2007 02 14 12	37324.80	7.10	248.67	0.00	-9.57	-9.57	253.61
2007 02 15 12	37415.65	0.00	210.06	0.00	-14.53	-14.53	174.26
2007 02 16 12	37670.40	0.00	340.83	0.00	-12.23	-12.23	208.90
2007 02 17 12	37670.40	1.25	280.32	0.00	-9.14	-9.14	284.19
2007 02 18 12	38016.00	0.19	228.70	0.00	-6.46	-6.46	328.87
2007 02 19 12	38016.00	0.00	350.30	0.00	-8.12	-8.12	310.02
2007 02 20 12	38361.60	0.85	264.47	0.00	0.87	0.87	567.71
2007 02 21 12	38361.60	0.12	347.19	0.00	-0.64	-0.64	540.22
2007 02 22 12	38707.20	0.04	258.40	0.00	-1.04	-1.04	523.15
2007 02 23 12	38707.20	0.00	375.55	0.00	-5.06	-5.06	350.36
2007 02 24 12	39052.80	0.00	262.80	0.00	-7.43	-7.43	305.27
2007 02 25 12	39052.80	7.20	182.94	0.00	-0.91	-0.91	534.71
2007 02 26 12	39052.80	0.58	160.25	0.00	0.33	0.33	584.68
2007 02 27 12	39398.40	0.02	158.82	0.00	-0.21	-0.21	540.80
2007 02 28 12	39398.40	0.00	301.83	0.00	0.01	0.01	518.88
2007 03 01 12	39744.00	15.39	196.74	0.00	1.77	1.77	618.70
2007 03 02 12	39744.00	13.33	193.16	0.00	2.76	2.76	607.36
2007 03 03 12	40089.60	0.12	136.87	0.00	-0.61	-0.61	462.16
2007 03 04 12	40089.60	0.00	273.20	0.00	-2.69	-2.69	394.65
2007 03 05 12	40435.20	0.00	337.59	0.00	-2.74	-2.74	391.30
2007 03 06 12	40435.20	0.00	410.86	0.00	-7.95	-7.95	191.09
2007 03 07 12	40780.80	4.35	256.53	0.00	-5.30	-5.30	328.63
2007 03 08 12	40780.80	0.00	441.46	0.00	-6.61	-6.61	307.42
2007 03 09 12	41126.40	0.00	438.04	0.00	-2.15	-2.15	410.16
2007 03 10 12	41126.40	0.16	357.43	0.00	6.11	6.11	753.88
2007 03 11 12	41472.00	0.00	448.58	0.00	3.14	3.14	540.74
2007 03 12 12	41472.00	0.00	181.72	0.00	3.92	3.92	508.35
2007 03 13 12	41817.60	0.00	429.30	0.00	7.20	7.20	774.86
2007 03 14 12	41817.60	4.74	298.73	0.00	15.77	15.77	1491.54
2007 03 15 12	42163.20	27.54	319.87	0.00	5.71	5.71	745.58
2007 03 16 12	42163.20	0.06	226.49	0.00	-0.60	-0.60	417.58
2007 03 17 12	42508.80	0.05	310.37	0.00	-1.98	-1.98	402.72
2007 03 18 12	42508.80	0.00	450.51	0.00	-1.09	-1.09	382.91
2007 03 19 12	42854.40	7.04	161.61	0.00	-0.81	-0.81	458.55
2007 03 20 12	42854.40	0.03	472.92	0.00	0.31	0.31	526.53
2007 03 21 12	43200.00	0.83	181.21	0.00	0.80	0.80	545.61
2007 03 22 12	43200.00	2.21	280.88	0.00	13.61	13.61	1323.41
2007 03 23 12	43200.00	17.84	124.21	0.00	10.89	10.89	1215.70
2007 03 24 12	43545.60	3.28	333.73	0.00	12.93	12.93	1344.19
2007 03 25 12	43545.60	0.01	449.21	0.00	15.10	15.10	1367.28
2007 03 26 12	43891.20	0.18	415.61	0.00	19.13	19.13	1627.91
2007 03 27 12	43891.20	0.73	343.76	0.00	19.45	19.45	1702.91
2007 03 28 12	44236.80	0.01	284.10	0.00	14.93	14.93	1351.15
2007 03 29 12	44236.80	0.00	426.66	0.00	8.30	8.30	646.91
2007 03 30 12	44582.40	0.15	474.75	0.00	9.94	9.94	716.03
2007 03 31 12	44582.40	2.45	174.40	0.00	9.95	9.95	848.64
2007 04 01 12	44928.00	5.16	339.35	0.00	14.36	14.36	1363.72
2007 04 02 12	44928.00	0.01	501.25	0.00	13.48	13.48	1099.46
2007 04 03 12	45273.60	0.08	482.55	0.00	14.51	14.51	1167.55
2007 04 04 12	45273.60	0.82	174.99	0.00	8.81	8.81	1033.61
2007 04 05 12	45619.20	0.97	193.05	0.00	-2.03	-2.03	391.41
2007 04 06 12	45619.20	0.00	241.00	0.00	-1.78	-1.78	377.36
2007 04 07 12	45964.80	0.27	372.15	0.00	-2.89	-2.89	360.99
2007 04 08 12	45964.80	0.03	210.14	0.00	-1.90	-1.90	435.59
2007 04 09 12	46310.40	0.00	301.45	0.00	-0.14	-0.14	488.16
2007 04 10 12	46310.40	0.00	444.96	0.00	2.70	2.70	507.91
2007 04 11 12	46656.00	16.42	179.56	0.00	2.97	2.97	615.89
2007 04 12 12	46656.00	8.96	119.39	0.00	6.05	6.05	863.42
2007 04 13 12	47001.60	0.06	438.28	0.00	3.60	3.60	608.54
2007 04 14 12	47001.60	2.67	256.54	0.00	4.37	4.37	551.68
2007 04 15 12	47347.20	2.21	434.11	0.00	3.35	3.35	599.44
2007 04 16 12	47347.20	0.00	525.19	0.00	4.87	4.87	612.26
2007 04 17 12	47347.20	0.00	516.42	0.00	6.47	6.47	716.00
2007 04 18 12	47692.80	0.00	444.87	0.00	9.52	9.52	873.79
2007 04 19 12	47692.80	0.00	489.14	0.00	8.18	8.18	879.28
2007 04 20 12	48038.40	0.00	532.93	0.00	10.63	10.63	852.50
2007 04 21 12	48038.40	0.00	541.54	0.00	14.22	14.22	775.57
2007 04 22 12	48384.00	0.00	535.09	0.00	16.08	16.08	967.51
2007 04 23 12	48384.00	0.12	441.26	0.00	17.88	17.88	1387.35
2007 04 24 12	48729.60	0.04	400.20	0.00	16.44	16.44	1459.86
2007 04 25 12	48729.60	22.49	156.14	0.00	9.45	9.45	1008.21
2007 04 26 12	48984.35	13.73	337.50	0.00	12.53	12.53	1254.94
2007 04 27 12	49075.20	16.32	164.82	0.00	13.99	13.99	1420.82
2007 04 28 12	49075.20	2.04	475.24	0.00	13.02	13.02	1206.29
2007 04 29 12	49420.80	2.06	538.60	0.00	15.47	15.47	1232.93
2007 04 30 12	49420.80	0.73	473.65	0.00	16.58	16.58	1336.66
2007 05 01 12	49766.40	5.49	485.66	0.00	16.51	16.51	1472.88
2007 05 02 12	49766.40	13.70	519.97	0.00	17.02	17.02	1567.04
2007 05 03 12	49766.40	0.00	534.35	0.00	12.50	12.50	1050.68
2007 05 04 12	50112.00	0.00	532.61	0.00	12.88	12.88	1089.64
2007 05 05 12	50112.00	0.90	381.33	0.00	14.08	14.08	1200.32
2007 05 06 12	50457.60	0.00	561.57	0.00	11.08	11.08	804.84
2007 05 07 12	50457.60	0.00	557.09	0.00	11.50	11.50	797.79
2007 05 08 12	50457.60	0.00	527.27	0.00	16.47	16.47	1241.18
2007 05 09 12	50803.20	0.32	417.55	0.00	20.61	20.61	1574.91
2007 05 10 12	50803.20	0.80	464.75	0.00	21.36	21.36	1735.66
2007 05 11 12	51148.80	0.00	492.60	0.00	21.59	21.59	1586.59
2007 05 12 12	51148.80	0.00	417.53	0.00	17.13	17.13	1522.22
2007 05 13 12	51148.80	0.00	561.83	0.00	11.11	11.11	931.98
2007 05 14 12	51494.40	0.00	535.51	0.00	14.17	14.17	920.61
2007 05 15 12	51494.40	0.00	532.70	0.00	20.36	20.36	1597.93
2007 05 16 12	51494.40	13.58	371.48	0.00	18.25	18.25	1607.89
2007 05 17 12	51840.00	0.66	238.71	0.00	9.89	9.89	987.75
2007 05 18 12	51840.00	0.00	551.94	0.00	10.90	10.90	864.71
2007 05 19 12	51840.00	0.00	333.83	0.00	13.29	13.29	904.39
2007 05 20 12	52185.60	0.00	320.56	0.00	16.04	16.04	1343.20
2007 05 21 12	52185.60	0.00	532.50	0.00	15.20	15.20	1297.47
2007 05 22 12	52185.60	0.00	535.02	0.00	18.64	18.64	1475.22
2007 05 23 12	52440.35	0.00	537.03	0.00	22.20	22.20	1610.33
2007 05 24 12	52531.20	0.00	504.93	0.00	23.06	23.06	1630.65
2007 05 25 12	52531.20	0.15	469.89	0.00	22.73	22.73	1861.19
2007 05 26 12	52531.20	5.68	334.43	0.00	22.33	22.33	1798.07
2007 05 27 12	52876.80	2.91	315.07	0.00	21.61	21.61	1813.29
2007 05 28 12	52876.80	0.00	522.38	0.00	20.79	20.79	1668.54
2007 05 29 12	52876.80	0.15	511.50	0.00	21.73	21.73	1651.50
2007 05 30 12	52876.80	0.71	484.52	0.00	24.50	24.50	1901.76
2007 05 31 12	53131.55	0.72	519.40	0.00	25.64	25.64	1803.35
2007 06 01 12	53222.40	2.35	368.74	0.00	23.93	23.93	1709.65
2007 06 02 12	53222.40	9.30	437.91	0.00	24.31	24.31	2004.63
2007 06 03 12	53222.40	9.80	362.75	0.00	23.87	23.87	2058.24
2007 06 04 12	53222.40	6.65	395.39	0.00	21.41	21.41	1907.24
2007 06 05 12	53222.40	0.91	290.05	0.00	16.10	16.10	1523.48
2007 06 06 12	53568.00	1.04	564.06	0.00	14.90	14.90	1173.84
2007 06 07 12	53568.00	0.00	549.79	0.00	21.14	21.14	1629.11
2007 06 08 12	53568.00	9.08	390.85	0.00	25.52	25.52	2357.54
2007 06 09 12	53568.00	0.00	569.93	0.00	18.21	18.21	1532.75
2007 06 10 12	53568.00	0.00	572.55	0.00	18.56	18.56	1173.60
2007 06 11 12	53568.00	0.00	565.13	0.00	20.57	20.57	1256.35
2007 06 12 12	53568.00	0.00	557.41	0.00	21.22	21.22	1480.69
2007 06 13 12	53822.75	0.00	550.03	0.00	23.24	23.24	1735.15
2007 06 14 12	53913.60	0.05	555.31	0.00	24.06	24.06	1771.17
2007 06 15 12	53913.60	0.00	547.84	0.00	20.79	20.79	1495.42
2007 06 16 12	53913.60	0.00	543.25	0.00	21.48	21.48	1308.80
2007 06 17 12	53913.60	0.42	339.51	0.00	23.58	23.58	1785.33
2007 06 18 12	53913.60	0.69	547.07	0.00	26.60	26.60	2074.95
2007 06 19 12	53913.60	9.09	338.04	0.00	24.77	24.77	2134.08
2007 06 20 12	53913.60	0.00	568.59	0.00	19.50	19.50	1489.77
2007 06 21 12	53913.60	2.01	510.01	0.00	21.33	21.33	1554.72
2007 06 22 12	53913.60	0.19	554.15	0.00	19.48	19.48	1478.82
2007 06 23 12	53913.60	0.00	536.62	0.00	18.48	18.48	1228.28
2007 06 24 12	53913.60	0.28	459.81	0.00	20.61	20.61	1561.08
2007 06 25 12	53913.60	0.00	345.36	0.00	23.96	23.96	2104.54
2007 06 26 12	53913.60	0.04	468.02	0.00	26.19	26.19	2321.90
2007 06 27 12	53913.60	0.66	379.48	0.00	26.81	26.81	2417.62
2007 06 28 12	53913.60	9.71	303.91	0.00	24.99	24.99	2447.93
2007 06 29 12	53822.75	0.17	515.98	0.00	20.87	20.87	1750.50
2007 06 30 12	53568.00	0.00	547.55	0.00	19.00	19.00	1290.29
2007 07 01 12	53568.00	0.00	568.31	0.00	19.32	19.32	1320.89
2007 07 02 12	53568.00	0.00	571.54	0.00	16.34	16.34	1153.73
2007 07 03 12	53568.00	0.00	520.52	0.00	18.97	18.97	1254.76
2007 07 04 12	53568.00	0.66	372.46	0.00	20.95	20.95	1698.19
2007 07 05 12	53568.00	5.47	367.08	0.00	24.78	24.78	2367.86
2007 07 06 12	53568.00	0.10	540.16	0.00	22.85	22.85	1852.85
2007 07 07 12	53568.00	0.00	558.67	0.00	23.27	23.27	1712.42
2007 07 08 12	53222.40	0.00	550.61	0.00	24.61	24.61	1995.65
2007 07 09 12	53222.40	0.00	550.05	0.00	26.39	26.39	2403.08
2007 07 10 12	53222.40	4.64	387.85	0.00	25.81	25.81	2360.26
2007 07 11 12	53222.40	2.13	512.38	0.00	23.66	23.66	2217.76
2007 07 12 12	53222.40	0.00	522.88	0.00	18.57	18.57	1410.86
2007 07 13 12	52876.80	0.57	414.75	0.00	18.59	18.59	1505.03
2007 07 14 12	52876.80	0.01	536.72	0.00	19.58	19.58	1384.23
2007 07 15 12	52876.80	1.79	514.35	0.00	21.14	21.14	1766.95
2007 07 16 12	52876.80	0.00	531.32	0.00	22.12	22.12	1600.88
2007 07 17 12	52531.20	3.41	302.94	0.00	22.06	22.06	1778.38
2007 07 18 12	52531.20	0.00	383.66	0.00	24.47	24.47	2349.27
2007 07 19 12	52531.20	23.26	334.52	0.00	24.92	24.92	2500.74
2007 07 20 12	52531.20	0.79	556.44	0.00	18.83	18.83	1636.45
2007 07 21 12	52185.60	0.00	564.76	0.00	18.75	18.75	1360.60
2007 07 22 12	52185.60	0.56	559.29	0.00	19.37	19.37	1326.54
2007 07 23 12	52185.60	0.00	525.47	0.00	20.25	20.25	1391.25
2007 07 24 12	51840.00	0.15	337.22	0.00	19.23	19.23	1527.12
2007 07 25 12	51840.00	6.77	315.92	0.00	20.32	20.32	1634.59
2007 07 26 12	51840.00	3.57	405.11	0.00	20.87	20.87	1818.59
2007 07 27 12	51494.40	23.13	366.60	0.00	23.84	23.84	2299.80
2007 07 28 12	51494.40	3.06	504.07	0.00	25.08	25.08	2372.72
2007 07 29 12	51494.40	0.09	544.11	0.00	22.90	22.90	2192.75
2007 07 30 12	51148.80	0.04	548.92	0.00	23.01	23.01	2090.05
2007 07 31 12	51148.80	0.00	547.86	0.00	23.81	23.81	1788.34
2007 08 01 12	51148.80	0.00	521.11	0.00	25.42	25.42	2070.62
2007 08 02 12	50803.20	0.11	495.73	0.00	26.44	26.44	2321.37
2007 08 03 12	50803.20	0.12	523.50	0.00	25.76	25.76	2255.08
2007 08 04 12	50803.20	0.04	508.44	0.00	23.65	23.65	1964.87
2007 08 05 12	50457.60	21.01	291.92	0.00	21.61	21.61	2133.94
2007 08 06 12	50457.60	7.94	511.27	0.00	27.55	27.55	2942.76
2007 08 07 12	50112.00	7.76	300.75	0.00	28.62	28.62	3118.76
2007 08 08 12	50112.00	4.25	449.28	0.00	28.70	28.70	3054.02
2007 08 09 12	50112.00	25.19	354.59	0.00	28.55	28.55	2896.97
2007 08 10 12	49766.40	2.70	448.81	0.00	26.00	26.00	2715.83
2007 08 11 12	49766.40	0.00	523.40	0.00	23.30	23.30	1989.44
2007 08 12 12	49420.80	0.00	487.94	0.00	23.55	23.55	1927.00
2007 08 13 12	49420.80	0.00	526.47	0.00	23.98	23.98	2021.75
2007 08 14 12	49420.80	0.04	415.67	0.00	21.08	21.08	1364.11
2007 08 15 12	49075.20	0.12	410.66	0.00	23.89	23.89	1823.11
2007 08 16 12	49075.20	13.71	479.36	0.00	26.08	26.08	2411.07
2007 08 17 12	48729.60	0.03	519.98	0.00	22.93	22.93	1825.64
2007 08 18 12	48729.60	0.00	470.61	0.00	17.63	17.63	1218.19
2007 08 19 12	48384.00	11.26	280.44	0.00	18.69	18.69	1677.37
2007 08 20 12	48384.00	64.38	182.38	0.00	20.07	20.07	2222.48
2007 08 21 12	48293.14	90.26	392.57	0.00	22.19	22.19	2426.11
2007 08 22 12	48038.40	6.21	355.49	0.00	25.04	25.04	2717.10
2007 08 23 12	48038.40	2.08	434.21	0.00	27.18	27.18	2745.76
2007 08 24 12	47692.80	0.19	481.44	0.00	26.52	26.52	2616.58
2007 08 25 12	47692.80	3.33	367.04	0.00	24.75	24.75	2544.47
2007 08 26 12	47347.20	1.00	507.06	0.00	20.52	20.52	1953.83
2007 08 27 12	47347.20	0.08	507.50	0.00	19.25	19.25	1664.54
2007 08 28 12	47001.60	0.00	496.51	0.00	21.28	21.28	1803.72
2007 08 29 12	47001.60	3.16	472.79	0.00	24.07	24.07	2085.73
2007 08 30 12	46656.00	1.39	397.44	0.00	23.36	23.36	2330.94
2007 08 31 12	46656.00	0.00	504.56	0.00	18.37	18.37	1662.39
2007 09 01 12	46310.40	0.00	487.11	0.00	17.95	17.95	1494.02
2007 09 02 12	46310.40	0.00	486.90	0.00	18.79	18.79	1495.76
2007 09 03 12	45964.80	0.04	477.91	0.00	20.82	20.82	1666.93
2007 09 04 12	45964.80	0.00	471.46	0.00	22.83	22.83	2044.09
2007 09 05 12	45964.80	0.00	470.50	0.00	24.17	24.17	1977.43
2007 09 06 12	45619.20	0.00	329.96	0.00	23.95	23.95	1947.76
2007 09 07 12	45619.20	2.04	375.62	0.00	25.02	25.02	2195.09
2007 09 08 12	45273.60	12.60	270.92	0.00	24.18	24.18	2460.87
2007 09 09 12	45273.60	38.55	328.45	0.00	22.91	22.91	2422.00
2007 09 10 12	44928.00	0.00	399.86	0.00	20.86	20.86	2038.66
2007 09 11 12	44928.00	2.82	331.49	0.00	18.77	18.77	1807.51
2007 09 12 12	44582.40	0.00	428.77	0.00	13.43	13.43	1181.87
2007 09 13 12	44582.40	0.00	467.76	0.00	15.34	15.34	1175.43
2007 09 14 12	44236.80	0.11	382.05	0.00	17.45	17.45	1442.54
2007 09 15 12	44236.80	0.00	437.12	0.00	11.31	11.31	994.33
2007 09 16 12	43891.20	0.00	471.56	0.00	11.07	11.07	817.47
2007 09 17 12	43891.20	0.00	460.59	0.00	12.45	12.45	944.65
2007 09 18 12	43545.60	0.00	450.98	0.00	16.49	16.49	1258.23
2007 09 19 12	43545.60	0.00	446.23	0.00	20.05	20.05	1640.92
2007 09 20 12	43200.00	0.00	443.51	0.00	21.54	21.54	1927.55
2007 09 21 12	43200.00	0.00	443.47	0.00	21.32	21.32	1769.96
2007 09 22 12	42854.40	0.00	440.07	0.00	20.85	20.85	1665.21
2007 09 23 12	42854.40	0.00	445.81	0.00	18.21	18.21	1267.34
2007 09 24 12	42508.80	0.00	432.92	0.00	19.81	19.81	1525.23
2007 09 25 12	42508.80	0.00	324.23	0.00	24.88	24.88	2055.35
2007 09 26 12	42163.20	19.24	294.03	0.00	23.65	23.65	2251.62
2007 09 27 12	42163.20	2.80	361.64	0.00	19.76	19.76	1838.77
2007 09 28 12	41817.60	0.21	433.65	0.00	16.42	16.42	1285.87
2007 09 29 12	41817.60	0.00	433.88	0.00	15.73	15.73	1111.76
2007 09 30 12	41472.00	0.00	421.42	0.00	16.53	16.53	1135.04
2007 10 01 12	41472.00	8.24	214.07	0.00	17.23	17.23	1262.10
2007 10 02 12	41126.40	2.14	291.61	0.00	18.88	18.88	1663.30
2007 10 03 12	41126.40	0.17	316.39	0.00	19.76	19.76	1654.40
2007 10 04 12	40780.80	0.00	421.61	0.00	20.48	20.48	1513.91
2007 10 05 12	40780.80	0.00	365.09	0.00	22.90	22.90	1883.99
2007 10 06 12	40435.20	0.00	325.06	0.00	24.46	24.46	2117.62
2007 10 07 12	40435.20	0.00	382.46	0.00	25.11	25.11	2197.55
2007 10 08 12	40435.20	0.00	378.46	0.00	25.65	25.65	2061.96
2007 10 09 12	40089.60	0.19	403.82	0.00	21.71	21.71	1616.38
2007 10 10 12	40089.60	0.01	189.51	0.00	11.84	11.84	1029.79
2007 10 11 12	39744.00	4.29	180.87	0.00	8.46	8.46	954.12
2007 10 12 12	39744.00	0.23	355.91	0.00	9.98	9.98	913.52
2007 10 13 12	39398.40	0.04	322.39	0.00	10.83	10.83	808.98
2007 10 14 12	39398.40	0.01	380.80	0.00	11.36	11.36	836.44
2007 10 15 12	39052.80	0.08	386.03	0.00	15.74	15.74	1094.66
2007 10 16 12	39052.80	3.65	207.40	0.00	16.36	16.36	1374.26
2007 10 17 12	38707.20	0.05	378.55	0.00	18.24	18.24	1554.09
2007 10 18 12	38707.20	2.08	292.46	0.00	19.96	19.96	1754.74
2007 10 19 12	38361.60	0.82	331.31	0.00	19.85	19.85	1671.78
2007 10 20 12	38361.60	0.04	371.91	0.00	15.73	15.73	1031.77
2007 10 21 12	38106.86	0.00	383.16	0.00	17.08	17.08	919.71
2007 10 22 12	38016.00	2.22	360.84	0.00	17.36	17.36	1045.59
2007 10 23 12	38016.00	40.87	108.95	0.00	14.21	14.21	1520.86
2007 10 24 12	37670.40	1.81	348.29	0.00	10.37	10.37	965.13
2007 10 25 12	37670.40	0.01	356.43	0.00	10.35	10.35	935.74
2007 10 26 12	37324.80	0.37	169.71	0.00	14.46	14.46	1323.62
2007 10 27 12	37324.80	1.33	136.76	0.00	12.71	12.71	1318.77
2007 10 28 12	36979.20	0.00	373.56	0.00	7.26	7.26	693.22
2007 10 29 12	36979.20	0.00	363.77	0.00	6.81	6.81	548.02
2007 10 30 12	36979.20	0.00	360.41	0.00	8.58	8.58	656.87
2007 10 31 12	36633.60	0.00	324.55	0.00	10.30	10.30	794.27
2007 11 01 12	36633.60	0.28	322.09	0.00	9.89	9.89	807.06
2007 11 02 12	36288.00	0.00	318.79	0.00	6.18	6.18	544.20
2007 11 03 12	36288.00	0.00	286.19	0.00	7.57	7.57	580.97
2007 11 04 12	36288.00	0.00	244.58	0.00	6.24	6.24	562.47
2007 11 05 12	35942.40	0.28	187.44	0.00	7.03	7.03	639.39
2007 11 06 12	35942.40	0.00	110.49	0.00	4.78	4.78	543.88
2007 11 07 12	35596.80	0.00	179.56	0.00	3.81	3.81	589.21
2007 11 08 12	35596.80	0.00	116.10	0.00	4.26	4.26	483.73
2007 11 09 12	35596.80	0.00	259.07	0.00	5.84	5.84	579.01
2007 11 10 12	35251.20	0.41	291.38	0.00	6.42	6.42	676.52
2007 11 11 12	35251.20	0.04	109.55	0.00	4.55	4.55	672.23
2007 11 12 12	35251.20	0.00	182.78	0.00	10.75	10.75	1083.32
2007 11 13 12	34905.60	0.21	287.00	0.00	13.03	13.03	1205.86
2007 11 14 12	34905.60	0.00	268.98	0.00	12.19	12.19	1118.75
2007 11 15 12	34905.60	6.60	120.86	0.00	6.13	6.13	613.45
2007 11 16 12	34560.00	17.53	184.59	0.00	2.74	2.74	488.72
2007 11 17 12	34560.00	0.15	85.40	0.00	4.08	4.08	537.27
2007 11 18 12	34560.00	0.13	119.97	0.00	5.21	5.21	723.69
2007 11 19 12	34214.40	0.00	158.05	0.00	5.28	5.28	683.22
2007 11 20 12	34214.40	1.56	223.95	0.00	13.86	13.86	1352.40
2007 11 21 12	34214.40	0.40	112.83	0.00	14.80	14.80	1458.21
2007 11 22 12	33868.80	1.90	117.15	0.00	6.53	6.53	877.80
2007 11 23 12	33868.80	0.04	251.10	0.00	-0.38	-0.38	450.45
2007 11 24 12	33868.80	0.03	113.88	0.00	-0.63	-0.63	461.09
2007 11 25 12	33868.80	7.33	240.27	0.00	-0.76	-0.76	484.55
2007 11 26 12	33523.20	23.85	76.24	0.00	1.98	1.98	638.90
2007 11 27 12	33523.20	0.05	248.44	0.00	1.82	1.82	583.62
2007 11 28 12	33523.20	0.00	216.50	0.00	-1.44	-1.44	448.91
2007 11 29 12	33523.20	0.00	245.93	0.00	0.89	0.89	489.45
2007 11 30 12	33177.60	20.61	256.32	0.00	-2.61	-2.61	400.01
2007 12 01 12	33177.60	0.00	212.04	0.00	-5.00	-5.00	366.00
2007 12 02 12	33177.60	0.17	94.06	0.00	1.13	1.13	594.39
2007 12 03 12	33177.60	0.11	166.55	0.00	0.62	0.62	560.66
2007 12 04 12	33177.60	0.00	194.81	0.00	-2.16	-2.16	408.03
2007 12 05 12	32832.00	3.53	87.86	0.00	-3.14	-3.14	428.15
2007 12 06 12	32832.00	0.00	258.79	0.00	-6.08	-6.08	340.33
2007 12 07 12	32832.00	0.94	132.73	0.00	-3.80	-3.80	432.02
2007 12 08 12	32832.00	0.26	187.68	0.00	-1.32	-1.32	514.43
2007 12 09 12	32832.00	4.79	88.03	0.00	-0.62	-0.62	542.05
2007 12 10 12	32832.00	0.56	178.32	0.00	0.01	0.01	574.90
2007 12 11 12	32832.00	0.59	76.29	0.00	0.59	0.59	599.03
2007 12 12 12	32832.00	0.67	177.10	0.00	1.16	1.16	605.81
2007 12 13 12	32577.25	8.01	129.69	0.00	0.01	0.01	562.02
2007 12 14 12	32486.40	0.00	231.57	0.00	-1.81	-1.81	474.63
2007 12 15 12	32486.40	9.05	142.78	0.00	-2.05	-2.05	461.89
2007 12 16 12	32486.40	26.52	81.48	0.00	-1.61	-1.61	508.53
2007 12 17 12	32486.40	2.60	233.85	0.00	-5.85	-5.85	358.30
2007 12 18 12	32486.40	0.00	240.24	0.00	-6.29	-6.29	367.66
2007 12 19 12	32486.40	15.46	250.52	0.00	-0.28	-0.28	555.29
2007 12 20 12	32486.40	2.30	227.82	0.00	-3.60	-3.60	444.45
2007 12 21 12	32486.40	1.16	178.23	0.00	-1.12	-1.12	516.53
2007 12 22 12	32486.40	0.12	174.51	0.00	2.90	2.90	651.33
2007 12 23 12	32486.40	0.00	129.65	0.00	4.51	4.51	768.65
2007 12 24 12	32486.40	0.00	133.49	0.00	-2.42	-2.42	369.77
2007 12 25 12	32486.40	0.00	222.14	0.00	-0.32	-0.32	501.96
2007 12 26 12	32486.40	0.00	242.53	0.00	0.03	0.03	485.18
2007 12 27 12	32486.40	7.13	158.25	0.00	0.81	0.81	564.12
2007 12 28 12	32486.40	0.00	133.47	0.00	0.10	0.10	563.65
2007 12 29 12	32577.25	0.00	172.19	0.00	1.61	1.61	597.82
