  41.88
 657.00
 745597728
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 20 12	38074.74	31.74	137.08	0.00	7.68	7.68	1009.80
2006 10 21 12	38016.00	0.37	182.26	0.00	4.67	4.67	741.36
2006 10 22 12	37857.15	2.66	95.28	0.00	6.82	6.82	841.48
2006 10 23 12	37670.40	1.41	148.22	0.00	3.51	3.51	674.03
2006 10 24 12	37670.09	2.07	127.95	0.00	1.43	1.43	604.98
2006 10 25 12	37324.80	0.36	210.96	0.00	2.45	2.45	632.49
2006 10 26 12	37324.80	0.01	284.29	0.00	2.40	2.40	576.53
2006 10 27 12	36979.20	0.99	135.96	0.00	1.28	1.28	559.67
2006 10 28 12	36979.20	22.07	87.65	0.00	4.47	4.47	775.06
2006 10 29 12	36633.60	7.75	203.12	0.00	2.34	2.34	533.80
2006 10 30 12	36633.60	0.14	325.76	0.00	4.07	4.07	583.83
2006 10 31 12	36474.75	0.49	218.16	0.00	9.80	9.80	930.55
2006 11 01 12	36288.00	0.12	282.88	0.00	7.34	7.34	862.39
2006 11 02 12	36288.00	2.11	260.60	0.00	2.75	2.75	561.33
2006 11 03 12	35942.40	0.77	187.21	0.00	-1.50	-1.50	429.79
2006 11 04 12	35942.40	0.02	229.31	0.00	-1.93	-1.93	417.35
2006 11 05 12	35655.54	0.00	137.13	0.00	-0.23	-0.23	464.01
2006 11 06 12	35596.80	0.00	248.37	0.00	4.17	4.17	584.97
2006 11 07 12	35564.25	3.37	162.65	0.00	5.15	5.15	701.65
2006 11 08 12	35251.20	1.55	86.74	0.00	9.36	9.36	1110.55
2006 11 09 12	35251.20	0.13	252.57	0.00	9.88	9.88	1052.06
2006 11 10 12	35018.32	0.00	285.63	0.00	6.59	6.59	822.27
2006 11 11 12	34905.60	6.00	138.91	0.00	9.22	9.22	1066.70
2006 11 12 12	34905.60	7.70	171.14	0.00	3.96	3.96	762.54
2006 11 13 12	34571.35	0.03	166.15	0.00	4.30	4.30	777.43
2006 11 14 12	34560.00	2.01	199.70	0.00	8.35	8.35	1004.76
2006 11 15 12	34559.69	0.23	260.69	0.00	7.25	7.25	904.12
2006 11 16 12	34214.40	34.19	123.51	0.00	11.81	11.81	1272.43
2006 11 17 12	34214.40	8.43	125.08	0.00	7.17	7.17	941.05
2006 11 18 12	34214.09	0.20	228.01	0.00	1.40	1.40	583.24
2006 11 19 12	33880.15	0.00	126.40	0.00	1.61	1.61	567.17
2006 11 20 12	33868.80	0.00	141.28	0.00	-0.87	-0.87	459.73
2006 11 21 12	33868.80	0.00	271.51	0.00	-1.94	-1.94	414.30
2006 11 22 12	33635.92	0.07	262.92	0.00	-0.40	-0.40	360.24
2006 11 23 12	33523.20	0.33	252.30	0.00	1.28	1.28	421.41
2006 11 24 12	33523.20	0.02	264.68	0.00	2.07	2.07	464.29
2006 11 25 12	33434.62	0.00	261.01	0.00	4.36	4.36	529.69
2006 11 26 12	33188.95	0.00	232.19	0.00	5.70	5.70	699.77
2006 11 27 12	33177.60	0.00	229.46	0.00	8.03	8.03	873.75
2006 11 28 12	33177.60	0.00	244.69	0.00	8.63	8.63	863.52
2006 11 29 12	33089.02	0.00	120.29	0.00	9.04	9.04	1016.99
2006 11 30 12	32890.74	0.58	142.79	0.00	12.60	12.60	1339.44
2006 12 01 12	32832.00	20.52	97.42	0.00	12.15	12.15	1337.54
2006 12 02 12	32832.00	0.20	208.27	0.00	-0.30	-0.30	475.47
2006 12 03 12	32832.00	0.05	143.89	0.00	-1.53	-1.53	405.94
2006 12 04 12	32743.42	1.45	162.18	0.00	-3.32	-3.32	339.56
2006 12 05 12	32545.14	0.23	172.31	0.00	-5.36	-5.36	311.15
2006 12 06 12	32486.40	0.04	184.88	0.00	-3.35	-3.35	354.32
2006 12 07 12	32486.40	2.73	95.27	0.00	-1.63	-1.63	451.52
2006 12 08 12	32486.40	0.13	171.83	0.00	-7.80	-7.80	195.56
2006 12 09 12	32486.40	0.00	231.29	0.00	-5.26	-5.26	231.67
2006 12 10 12	32453.85	0.00	231.36	0.00	0.01	0.01	299.98
2006 12 11 12	32397.82	0.25	74.34	0.00	1.30	1.30	439.52
2006 12 12 12	32253.52	0.00	188.25	0.00	3.44	3.44	658.74
2006 12 13 12	32199.54	2.44	192.25	0.00	5.62	5.62	793.34
2006 12 14 12	32152.15	0.00	229.34	0.00	4.70	4.70	716.38
2006 12 15 12	32140.80	0.19	175.47	0.00	5.04	5.04	728.20
2006 12 16 12	32140.80	0.05	227.77	0.00	1.52	1.52	574.68
2006 12 17 12	32140.80	0.00	105.29	0.00	4.51	4.51	695.96
2006 12 18 12	32140.80	1.69	113.10	0.00	6.02	6.02	830.07
2006 12 19 12	32140.80	0.00	225.92	0.00	-0.99	-0.99	424.14
2006 12 20 12	32140.80	0.00	233.60	0.00	-1.59	-1.59	418.90
2006 12 21 12	32140.80	0.00	162.18	0.00	1.22	1.22	391.95
2006 12 22 12	32140.80	7.70	67.01	0.00	1.38	1.38	548.14
2006 12 23 12	32140.80	4.60	226.72	0.00	5.90	5.90	810.15
2006 12 24 12	32140.80	0.22	224.11	0.00	1.94	1.94	607.44
2006 12 25 12	32140.80	4.87	176.06	0.00	1.47	1.47	496.23
2006 12 26 12	32140.80	13.58	64.40	0.00	1.92	1.92	655.71
2006 12 27 12	32140.80	0.37	98.84	0.00	-1.01	-1.01	478.78
2006 12 28 12	32152.15	0.04	108.65	0.00	-0.26	-0.26	461.50
2006 12 29 12	32199.54	0.00	183.62	0.00	0.35	0.35	519.70
2006 12 30 12	32327.56	0.00	115.73	0.00	0.01	0.01	530.86
2006 12 31 12	32397.82	0.10	204.21	0.00	-1.17	-1.17	474.55
2007 01 01 12	32486.10	4.39	246.92	0.00	4.65	4.65	752.12
2007 01 02 12	32486.40	1.13	279.25	0.00	1.36	1.36	544.31
2007 01 03 12	32486.40	0.00	278.62	0.00	0.91	0.91	474.77
2007 01 04 12	32486.40	0.00	257.87	0.00	3.36	3.36	590.64
2007 01 05 12	32497.75	10.00	82.30	0.00	8.69	8.69	1010.41
2007 01 06 12	32673.15	19.26	152.03	0.00	11.39	11.39	1230.48
2007 01 07 12	32799.45	0.75	255.96	0.00	2.17	2.17	578.50
2007 01 08 12	32832.00	11.09	159.76	0.00	3.14	3.14	667.65
2007 01 09 12	32832.00	1.85	148.02	0.00	-1.40	-1.40	402.18
2007 01 10 12	32832.00	0.58	185.95	0.00	-4.62	-4.62	295.58
2007 01 11 12	33018.75	0.01	209.81	0.00	-6.03	-6.03	313.46
2007 01 12 12	33177.30	0.91	147.70	0.00	-0.26	-0.26	513.49
2007 01 13 12	33177.60	12.26	89.06	0.00	2.86	2.86	707.05
2007 01 14 12	33177.60	10.07	82.41	0.00	1.14	1.14	605.49
2007 01 15 12	33290.32	23.13	86.81	0.00	4.69	4.69	841.76
2007 01 16 12	33523.20	0.68	127.01	0.00	-2.42	-2.42	442.00
2007 01 17 12	33523.20	0.05	295.30	0.00	-8.45	-8.45	242.31
2007 01 18 12	33523.20	0.01	138.39	0.00	-6.13	-6.13	287.56
2007 01 19 12	33780.22	2.45	113.07	0.00	-3.40	-3.40	411.01
2007 01 20 12	33868.80	1.46	229.73	0.00	-7.16	-7.16	287.01
2007 01 21 12	33868.80	0.01	227.93	0.00	-9.91	-9.91	234.88
2007 01 22 12	34055.56	1.28	106.44	0.00	-5.41	-5.41	364.96
2007 01 23 12	34214.40	0.22	182.57	0.00	-4.19	-4.19	392.52
2007 01 24 12	34214.40	0.51	259.62	0.00	-3.42	-3.42	405.06
2007 01 25 12	34401.15	0.70	120.97	0.00	-7.23	-7.23	299.04
2007 01 26 12	34560.00	0.02	214.51	0.00	-13.15	-13.15	173.41
2007 01 27 12	34560.00	1.05	152.22	0.00	-5.05	-5.05	391.82
2007 01 28 12	34817.02	0.55	194.82	0.00	-3.24	-3.24	430.31
2007 01 29 12	34905.60	1.17	228.00	0.00	-8.52	-8.52	262.39
2007 01 30 12	34905.60	1.08	126.39	0.00	-8.57	-8.57	280.04
2007 01 31 12	35250.89	0.47	257.26	0.00	-8.07	-8.07	274.91
2007 02 01 12	35251.20	0.04	223.53	0.00	-8.22	-8.22	280.92
2007 02 02 12	35309.94	2.24	109.79	0.00	-4.37	-4.37	407.23
2007 02 03 12	35596.80	0.24	295.77	0.00	-9.90	-9.90	221.60
2007 02 04 12	35596.80	0.07	251.84	0.00	-14.23	-14.23	142.20
2007 02 05 12	35942.09	0.01	215.64	0.00	-16.76	-16.76	120.08
2007 02 06 12	35942.40	0.00	312.91	0.00	-14.99	-14.99	141.82
2007 02 07 12	36055.12	0.01	283.37	0.00	-14.41	-14.41	159.49
2007 02 08 12	36288.00	0.29	295.34	0.00	-13.82	-13.82	174.99
2007 02 09 12	36288.00	0.00	302.21	0.00	-11.96	-11.96	202.39
2007 02 10 12	36633.60	0.00	335.96	0.00	-12.20	-12.20	202.40
2007 02 11 12	36633.60	0.01	207.66	0.00	-12.86	-12.86	196.03
2007 02 12 12	36946.65	0.10	101.04	0.00	-8.32	-8.32	280.89
2007 02 13 12	36979.20	2.44	244.12	0.00	-10.37	-10.37	238.01
2007 02 14 12	37091.92	27.17	136.37	0.00	-12.42	-12.42	206.06
2007 02 15 12	37324.80	0.21	301.16	0.00	-15.11	-15.11	155.74
2007 02 16 12	37324.80	0.02	313.65	0.00	-12.92	-12.92	192.88
2007 02 17 12	37670.40	0.32	239.90	0.00	-11.71	-11.71	226.79
2007 02 18 12	37670.40	0.42	195.35	0.00	-9.36	-9.36	260.52
2007 02 19 12	38016.00	0.00	304.01	0.00	-12.85	-12.85	195.34
2007 02 20 12	38016.00	0.62	172.28	0.00	-2.84	-2.84	433.69
2007 02 21 12	38361.60	0.43	367.83	0.00	-1.38	-1.38	496.90
2007 02 22 12	38361.60	3.92	162.64	0.00	-2.03	-2.03	464.10
2007 02 23 12	38707.20	0.05	341.78	0.00	-7.49	-7.49	295.92
2007 02 24 12	38707.20	0.00	381.63	0.00	-11.62	-11.62	224.77
2007 02 25 12	39052.50	1.44	277.91	0.00	-7.00	-7.00	334.09
2007 02 26 12	39052.80	4.52	116.26	0.00	-1.91	-1.91	497.50
2007 02 27 12	39365.85	0.81	137.18	0.00	-2.09	-2.09	497.88
2007 02 28 12	39398.40	0.53	189.23	0.00	-2.43	-2.43	469.36
2007 03 01 12	39585.15	0.27	208.39	0.00	-3.48	-3.48	425.94
2007 03 02 12	39744.00	12.19	304.77	0.00	1.66	1.66	590.47
2007 03 03 12	39856.72	0.40	279.07	0.00	-0.63	-0.63	448.83
2007 03 04 12	40089.60	0.13	165.84	0.00	-4.68	-4.68	359.47
2007 03 05 12	40148.34	1.69	248.09	0.00	-6.25	-6.25	316.43
2007 03 06 12	40435.20	0.17	426.75	0.00	-14.95	-14.95	138.23
2007 03 07 12	40446.55	0.80	230.99	0.00	-13.37	-13.37	173.37
2007 03 08 12	40780.80	0.00	249.15	0.00	-11.56	-11.56	210.56
2007 03 09 12	40792.15	0.00	430.96	0.00	-8.62	-8.62	282.57
2007 03 10 12	41126.40	0.46	205.50	0.00	-0.11	-0.11	510.92
2007 03 11 12	41126.40	0.00	443.46	0.00	-0.97	-0.97	486.31
2007 03 12 12	41472.00	0.10	376.20	0.00	-0.49	-0.49	381.02
2007 03 13 12	41472.00	0.01	344.35	0.00	4.19	4.19	559.17
2007 03 14 12	41817.60	9.55	211.45	0.00	9.78	9.78	1038.94
2007 03 15 12	41817.60	28.30	206.41	0.00	5.66	5.66	855.23
2007 03 16 12	42163.20	10.17	240.15	0.00	-3.30	-3.30	387.50
2007 03 17 12	42163.20	4.75	146.99	0.00	-7.29	-7.29	311.97
2007 03 18 12	42508.80	0.00	462.52	0.00	-6.75	-6.75	297.32
2007 03 19 12	42508.80	2.91	253.98	0.00	-4.49	-4.49	365.01
2007 03 20 12	42854.40	3.40	469.52	0.00	-1.63	-1.63	474.10
2007 03 21 12	42854.40	0.19	404.86	0.00	-3.65	-3.65	344.22
2007 03 22 12	43200.00	4.66	296.04	0.00	6.62	6.62	874.36
2007 03 23 12	43545.60	1.18	285.74	0.00	8.56	8.56	931.65
2007 03 24 12	43545.60	2.34	204.88	0.00	6.42	6.42	792.25
2007 03 25 12	43891.20	0.19	441.93	0.00	6.11	6.11	779.93
2007 03 26 12	43891.20	0.00	404.98	0.00	9.71	9.71	968.30
2007 03 27 12	44236.80	3.50	448.13	0.00	15.14	15.14	1363.30
2007 03 28 12	44236.80	0.00	474.87	0.00	7.84	7.84	842.33
2007 03 29 12	44582.40	0.00	494.76	0.00	0.87	0.87	313.91
2007 03 30 12	44582.40	0.00	363.55	0.00	3.63	3.63	326.95
2007 03 31 12	44928.00	0.04	190.28	0.00	3.16	3.16	463.69
2007 04 01 12	44928.00	3.54	166.59	0.00	5.43	5.43	728.80
2007 04 02 12	45273.60	0.10	347.77	0.00	9.81	9.81	962.11
2007 04 03 12	45273.60	0.00	447.32	0.00	8.60	8.60	801.94
2007 04 04 12	45607.85	2.15	244.20	0.00	8.12	8.12	879.75
2007 04 05 12	45619.20	2.10	135.37	0.00	-4.09	-4.09	372.43
2007 04 06 12	45953.45	0.21	214.91	0.00	-5.73	-5.73	298.58
2007 04 07 12	45964.80	0.10	154.89	0.00	-6.52	-6.52	295.07
2007 04 08 12	46251.66	0.58	152.05	0.00	-5.24	-5.24	345.67
2007 04 09 12	46310.40	0.01	286.98	0.00	-2.99	-2.99	398.66
2007 04 10 12	46543.28	0.02	289.27	0.00	-2.31	-2.31	387.39
2007 04 11 12	46656.00	0.22	321.37	0.00	1.15	1.15	474.16
2007 04 12 12	46814.85	9.16	154.94	0.00	2.58	2.58	640.70
2007 04 13 12	47001.60	2.02	171.26	0.00	0.52	0.52	549.23
2007 04 14 12	47034.15	0.05	399.07	0.00	0.56	0.56	469.50
2007 04 15 12	47347.20	15.16	194.22	0.00	1.26	1.26	599.33
2007 04 16 12	47347.50	8.45	270.17	0.00	-0.10	-0.10	551.38
2007 04 17 12	47692.80	2.58	278.38	0.00	0.59	0.59	568.35
2007 04 18 12	47692.80	0.37	352.57	0.00	2.00	2.00	611.43
2007 04 19 12	48038.40	0.02	337.96	0.00	4.63	4.63	683.41
2007 04 20 12	48038.40	0.00	514.92	0.00	7.52	7.52	616.55
2007 04 21 12	48384.00	0.00	513.90	0.00	10.04	10.04	576.71
2007 04 22 12	48384.00	0.00	514.49	0.00	12.78	12.78	653.65
2007 04 23 12	48729.60	0.20	456.41	0.00	14.66	14.66	866.04
2007 04 24 12	48729.60	3.09	474.55	0.00	12.85	12.85	1118.96
2007 04 25 12	49075.20	12.40	153.80	0.00	6.67	6.67	750.89
2007 04 26 12	49075.20	0.24	361.45	0.00	7.11	7.11	920.13
2007 04 27 12	49308.08	8.27	358.09	0.00	10.66	10.66	1134.37
2007 04 28 12	49420.80	1.72	170.19	0.00	9.34	9.34	1060.72
2007 04 29 12	49453.35	0.31	504.64	0.00	9.56	9.56	934.15
2007 04 30 12	49766.40	0.28	514.11	0.00	10.96	10.96	901.15
2007 05 01 12	49766.40	5.95	276.10	0.00	8.55	8.55	825.81
2007 05 02 12	50112.00	8.38	351.41	0.00	9.38	9.38	1018.76
2007 05 03 12	50112.00	0.00	508.42	0.00	7.51	7.51	616.61
2007 05 04 12	50344.88	0.00	502.14	0.00	7.73	7.73	532.25
2007 05 05 12	50457.60	0.00	502.40	0.00	9.29	9.29	610.06
2007 05 06 12	50457.91	0.00	513.54	0.00	5.09	5.09	559.87
2007 05 07 12	50803.20	0.00	507.04	0.00	8.08	8.08	661.45
2007 05 08 12	50803.20	0.00	504.86	0.00	11.80	11.80	861.59
2007 05 09 12	51090.06	0.01	490.10	0.00	15.76	15.76	1210.72
2007 05 10 12	51148.80	7.76	273.40	0.00	17.47	17.47	1387.71
2007 05 11 12	51149.11	0.01	489.61	0.00	16.07	16.07	1421.53
2007 05 12 12	51494.40	1.21	391.38	0.00	12.82	12.82	1280.45
2007 05 13 12	51494.40	0.00	519.05	0.00	6.17	6.17	654.58
2007 05 14 12	51582.98	0.00	401.85	0.00	8.76	8.76	657.88
2007 05 15 12	51840.00	0.03	487.07	0.00	15.70	15.70	1268.80
2007 05 16 12	51840.00	7.02	268.31	0.00	16.11	16.11	1499.29
2007 05 17 12	51998.85	1.25	459.24	0.00	9.13	9.13	949.57
2007 05 18 12	52185.60	0.00	403.47	0.00	7.27	7.27	820.66
2007 05 19 12	52185.60	0.02	509.76	0.00	8.97	8.97	777.84
2007 05 20 12	52344.44	1.32	348.23	0.00	11.20	11.20	1128.97
2007 05 21 12	52531.20	0.02	506.17	0.00	9.01	9.01	953.25
2007 05 22 12	52531.20	0.00	341.92	0.00	10.99	10.99	832.50
2007 05 23 12	52619.78	0.00	494.83	0.00	16.57	16.57	1304.00
2007 05 24 12	52876.80	0.00	494.65	0.00	18.87	18.87	1559.02
2007 05 25 12	52876.80	2.92	430.24	0.00	19.82	19.82	1643.34
2007 05 26 12	52876.80	1.08	249.70	0.00	16.57	16.57	1522.65
2007 05 27 12	53109.68	3.35	390.33	0.00	17.03	17.03	1551.43
2007 05 28 12	53222.40	0.01	506.46	0.00	16.54	16.54	1392.24
2007 05 29 12	53222.40	0.01	510.32	0.00	13.07	13.07	1074.31
2007 05 30 12	53222.70	0.13	498.15	0.00	17.43	17.43	1274.39
2007 05 31 12	53381.25	0.97	450.74	0.00	21.05	21.05	1698.09
2007 06 01 12	53568.00	1.39	306.65	0.00	21.02	21.02	1729.16
2007 06 02 12	53568.00	5.93	402.62	0.00	20.79	20.79	1763.59
2007 06 03 12	53568.00	4.30	318.99	0.00	20.79	20.79	1840.92
2007 06 04 12	53600.55	18.14	347.17	0.00	17.89	17.89	1785.97
2007 06 05 12	53726.85	8.18	299.63	0.00	15.30	15.30	1509.17
2007 06 06 12	53902.25	0.00	371.52	0.00	9.13	9.13	973.94
2007 06 07 12	53913.60	0.00	434.57	0.00	13.60	13.60	1210.52
2007 06 08 12	53913.60	0.02	469.13	0.00	21.64	21.64	2059.26
2007 06 09 12	53913.60	9.14	495.03	0.00	17.10	17.10	1608.55
2007 06 10 12	53913.91	0.00	474.88	0.00	14.28	14.28	1195.22
2007 06 11 12	54002.18	0.00	485.65	0.00	15.97	15.97	1304.83
2007 06 12 12	54072.44	0.00	475.33	0.00	18.59	18.59	1584.15
2007 06 13 12	54200.46	0.13	405.33	0.00	20.42	20.42	1778.09
2007 06 14 12	54247.85	0.00	423.78	0.00	17.18	17.18	1592.00
2007 06 15 12	54259.20	0.00	392.86	0.00	16.89	16.89	1494.05
2007 06 16 12	54259.20	0.00	454.20	0.00	18.34	18.34	1607.62
2007 06 17 12	54259.20	0.00	318.25	0.00	18.51	18.51	1660.33
2007 06 18 12	54259.20	0.00	480.00	0.00	20.34	20.34	1765.11
2007 06 19 12	54259.20	7.33	303.17	0.00	21.95	21.95	2015.29
2007 06 20 12	54259.20	14.09	497.03	0.00	17.81	17.81	1588.38
2007 06 21 12	54259.20	0.05	401.01	0.00	15.24	15.24	1286.77
2007 06 22 12	54259.20	0.00	462.20	0.00	13.57	13.57	1168.04
2007 06 23 12	54259.20	0.00	494.77	0.00	11.39	11.39	958.29
2007 06 24 12	54259.20	0.00	467.13	0.00	15.46	15.46	1291.67
2007 06 25 12	54259.20	0.00	481.61	0.00	19.34	19.34	1680.43
2007 06 26 12	54259.20	0.00	480.07	0.00	22.25	22.25	2109.54
2007 06 27 12	54259.20	9.56	344.83	0.00	23.05	23.05	2224.77
2007 06 28 12	54247.85	9.28	329.60	0.00	21.36	21.36	2130.58
2007 06 29 12	54200.46	0.00	367.49	0.00	16.70	16.70	1521.31
2007 06 30 12	54146.48	0.00	490.91	0.00	14.40	14.40	1110.37
2007 07 01 12	54002.18	0.17	439.60	0.00	13.00	13.00	1116.43
2007 07 02 12	53946.15	0.00	495.38	0.00	11.61	11.61	982.05
2007 07 03 12	53913.60	0.00	389.12	0.00	14.31	14.31	1037.88
2007 07 04 12	53913.60	7.07	215.40	0.00	15.80	15.80	1465.07
2007 07 05 12	53913.60	9.14	380.70	0.00	19.39	19.39	1874.83
2007 07 06 12	53913.60	3.47	444.58	0.00	18.33	18.33	1651.25
2007 07 07 12	53854.86	0.00	495.50	0.00	18.19	18.19	1569.52
2007 07 08 12	53656.58	0.16	499.67	0.00	19.77	19.77	1640.11
2007 07 09 12	53568.00	0.35	471.44	0.00	23.09	23.09	2236.55
2007 07 10 12	53568.00	0.04	469.77	0.00	23.59	23.59	2244.06
2007 07 11 12	53568.00	8.79	273.65	0.00	20.57	20.57	2047.48
2007 07 12 12	53509.26	0.32	432.78	0.00	15.43	15.43	1352.12
2007 07 13 12	53310.98	4.24	435.83	0.00	16.10	16.10	1319.28
2007 07 14 12	53222.40	0.01	387.96	0.00	15.94	15.94	1388.28
2007 07 15 12	53222.40	2.25	418.51	0.00	18.38	18.38	1565.11
2007 07 16 12	53211.05	0.00	431.43	0.00	17.06	17.06	1419.35
2007 07 17 12	52965.38	0.44	453.21	0.00	17.35	17.35	1352.76
2007 07 18 12	52876.80	15.30	349.80	0.00	17.94	17.94	1749.31
2007 07 19 12	52876.80	22.54	352.79	0.00	20.20	20.20	1949.42
2007 07 20 12	52764.08	4.33	371.71	0.00	16.24	16.24	1550.76
2007 07 21 12	52531.20	0.00	501.95	0.00	15.17	15.17	1239.02
2007 07 22 12	52531.20	0.00	507.92	0.00	16.18	16.18	1188.22
2007 07 23 12	52519.85	4.77	303.04	0.00	16.43	16.43	1308.87
2007 07 24 12	52185.91	1.32	465.09	0.00	16.57	16.57	1541.99
2007 07 25 12	52185.60	0.71	410.34	0.00	18.83	18.83	1586.65
2007 07 26 12	52185.60	0.04	428.79	0.00	20.53	20.53	1820.75
2007 07 27 12	51840.31	16.29	402.93	0.00	20.02	20.02	1817.72
2007 07 28 12	51840.00	1.50	407.24	0.00	20.15	20.15	1862.01
2007 07 29 12	51828.65	0.00	453.85	0.00	21.03	21.03	1910.99
2007 07 30 12	51494.40	0.00	502.02	0.00	20.96	20.96	1773.96
2007 07 31 12	51494.40	0.00	494.04	0.00	20.68	20.68	1603.52
2007 08 01 12	51381.68	0.00	480.09	0.00	21.86	21.86	1832.99
2007 08 02 12	51148.80	0.04	475.46	0.00	23.84	23.84	2017.83
2007 08 03 12	51148.80	2.58	408.83	0.00	23.34	23.34	2097.13
2007 08 04 12	50835.75	0.01	489.09	0.00	20.96	20.96	1791.95
2007 08 05 12	50803.20	0.99	415.36	0.00	18.56	18.56	1445.15
2007 08 06 12	50744.46	2.02	440.59	0.00	21.48	21.48	2088.79
2007 08 07 12	50457.60	9.52	324.89	0.00	22.37	22.37	2223.73
2007 08 08 12	50457.60	22.20	357.38	0.00	24.47	24.47	2506.60
2007 08 09 12	50112.00	0.04	324.87	0.00	21.98	21.98	2084.01
2007 08 10 12	50112.00	9.69	455.99	0.00	21.91	21.91	2147.23
2007 08 11 12	49925.25	0.00	478.01	0.00	18.78	18.78	1539.18
2007 08 12 12	49766.40	0.58	428.81	0.00	20.00	20.00	1642.43
2007 08 13 12	49766.40	1.06	479.66	0.00	19.64	19.64	1750.44
2007 08 14 12	49420.80	0.00	480.33	0.00	16.21	16.21	1270.04
2007 08 15 12	49420.80	0.00	428.52	0.00	17.85	17.85	1444.50
2007 08 16 12	49075.20	0.02	369.10	0.00	20.91	20.91	1914.45
2007 08 17 12	49075.20	0.60	403.34	0.00	18.82	18.82	1564.46
2007 08 18 12	48729.91	2.53	485.63	0.00	13.10	13.10	1071.85
2007 08 19 12	48729.60	0.08	237.05	0.00	13.22	13.22	1216.79
2007 08 20 12	48542.85	23.42	124.71	0.00	13.02	13.02	1405.02
2007 08 21 12	48384.00	16.77	141.22	0.00	13.24	13.24	1434.06
2007 08 22 12	48325.26	0.66	381.84	0.00	14.94	14.94	1567.08
2007 08 23 12	48038.40	8.71	337.27	0.00	20.01	20.01	2101.53
2007 08 24 12	48038.40	0.23	430.86	0.00	23.57	23.57	2340.65
2007 08 25 12	47692.80	5.47	429.93	0.00	24.23	24.23	2355.05
2007 08 26 12	47692.80	0.55	454.51	0.00	19.36	19.36	1784.20
2007 08 27 12	47347.20	0.12	416.07	0.00	17.29	17.29	1554.63
2007 08 28 12	47347.20	0.00	372.84	0.00	19.84	19.84	1633.80
2007 08 29 12	47001.60	0.00	449.69	0.00	20.96	20.96	1886.93
2007 08 30 12	47001.60	0.28	348.59	0.00	21.01	21.01	1989.17
2007 08 31 12	46656.00	0.02	442.36	0.00	16.55	16.55	1449.99
2007 09 01 12	46656.00	0.00	440.76	0.00	14.57	14.57	1147.93
2007 09 02 12	46310.40	0.00	447.02	0.00	14.33	14.33	928.78
2007 09 03 12	46310.40	0.00	429.05	0.00	17.02	17.02	1400.34
2007 09 04 12	45964.80	0.00	318.86	0.00	17.43	17.43	1529.23
2007 09 05 12	45964.80	0.00	417.48	0.00	18.47	18.47	1501.22
2007 09 06 12	45619.20	0.00	422.16	0.00	21.15	21.15	1848.37
2007 09 07 12	45619.20	0.00	416.37	0.00	22.54	22.54	1848.66
2007 09 08 12	45273.60	1.45	313.92	0.00	21.99	21.99	1931.70
2007 09 09 12	45273.60	51.40	197.09	0.00	19.00	19.00	1965.10
2007 09 10 12	44928.00	0.90	390.35	0.00	17.34	17.34	1685.85
2007 09 11 12	44928.00	2.94	252.92	0.00	16.64	16.64	1578.53
2007 09 12 12	44582.40	2.24	387.31	0.00	12.95	12.95	1146.92
2007 09 13 12	44582.40	0.00	355.51	0.00	14.02	14.02	1227.95
2007 09 14 12	44236.80	1.05	394.23	0.00	16.33	16.33	1426.27
2007 09 15 12	44236.80	19.31	311.52	0.00	11.69	11.69	1150.96
2007 09 16 12	43891.20	0.00	363.11	0.00	8.10	8.10	776.74
2007 09 17 12	43891.20	0.00	378.17	0.00	10.77	10.77	817.02
2007 09 18 12	43545.60	0.00	412.67	0.00	12.01	12.01	1006.00
2007 09 19 12	43545.60	0.00	402.23	0.00	14.04	14.04	1168.24
2007 09 20 12	43200.00	0.00	384.10	0.00	16.75	16.75	1481.24
2007 09 21 12	43200.00	0.00	390.37	0.00	18.84	18.84	1678.71
2007 09 22 12	42854.40	0.00	351.44	0.00	19.15	19.15	1639.46
2007 09 23 12	42854.40	0.00	403.37	0.00	14.25	14.25	1042.56
2007 09 24 12	42508.80	0.00	395.57	0.00	15.72	15.72	967.67
2007 09 25 12	42508.80	0.00	373.71	0.00	18.70	18.70	1442.82
2007 09 26 12	42163.20	1.82	287.16	0.00	21.90	21.90	2032.18
2007 09 27 12	42163.20	16.57	324.08	0.00	19.73	19.73	1817.09
2007 09 28 12	41817.60	8.85	271.58	0.00	14.50	14.50	1355.97
2007 09 29 12	41817.60	0.68	385.80	0.00	11.45	11.45	1004.91
2007 09 30 12	41472.00	0.03	302.49	0.00	12.59	12.59	981.46
2007 10 01 12	41472.00	0.00	400.18	0.00	14.57	14.57	1102.27
2007 10 02 12	41126.40	0.28	168.13	0.00	13.74	13.74	1313.65
2007 10 03 12	41126.40	0.00	370.96	0.00	18.13	18.13	1531.95
2007 10 04 12	40780.80	0.00	391.85	0.00	17.57	17.57	1455.52
2007 10 05 12	40780.80	0.00	383.18	0.00	19.09	19.09	1548.15
2007 10 06 12	40435.20	0.00	373.72	0.00	20.62	20.62	1757.88
2007 10 07 12	40435.20	2.93	270.99	0.00	19.96	19.96	1930.90
2007 10 08 12	40089.60	0.03	240.30	0.00	20.76	20.76	2001.51
2007 10 09 12	40089.60	2.10	260.07	0.00	20.57	20.57	1918.07
2007 10 10 12	39744.00	0.19	300.58	0.00	13.35	13.35	1200.45
2007 10 11 12	39744.00	2.34	85.85	0.00	9.13	9.13	1041.29
