  37.10
 924.00
 282188029
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 01 12 12	34905.60	0.49	256.36	0.00	-1.65	-1.65	377.76
2007 01 13 12	34905.60	0.12	234.40	0.00	5.06	5.06	653.32
2007 01 14 12	34905.60	0.00	289.03	0.00	9.54	9.54	822.06
2007 01 15 12	34905.60	0.17	218.56	0.00	11.84	11.84	884.16
2007 01 16 12	34905.60	0.04	300.27	0.00	9.79	9.79	712.50
2007 01 17 12	35251.20	0.00	301.46	0.00	0.63	0.63	379.35
2007 01 18 12	35251.20	0.51	227.94	0.00	-2.92	-2.92	322.89
2007 01 19 12	35251.20	0.13	295.87	0.00	-1.49	-1.49	374.06
2007 01 20 12	35251.20	0.25	204.04	0.00	-0.47	-0.47	406.90
2007 01 21 12	35596.80	10.54	160.85	0.00	-1.46	-1.46	400.85
2007 01 22 12	35596.80	2.76	201.28	0.00	-1.19	-1.19	424.69
2007 01 23 12	35596.80	0.00	233.07	0.00	0.29	0.29	459.61
2007 01 24 12	35596.80	0.00	221.24	0.00	-0.17	-0.17	439.75
2007 01 25 12	35942.40	0.04	229.40	0.00	-0.49	-0.49	406.73
2007 01 26 12	35942.40	0.01	294.22	0.00	-2.86	-2.86	324.75
2007 01 27 12	35942.40	0.00	332.03	0.00	-1.10	-1.10	362.41
2007 01 28 12	36288.00	0.52	250.90	0.00	2.39	2.39	425.38
2007 01 29 12	36288.00	0.14	363.77	0.00	-3.16	-3.16	244.35
2007 01 30 12	36288.00	0.00	328.53	0.00	-5.43	-5.43	225.31
2007 01 31 12	36536.52	0.00	351.80	0.00	-4.30	-4.30	247.13
2007 02 01 12	36633.60	1.00	263.78	0.00	-4.97	-4.97	270.33
2007 02 02 12	36633.60	0.26	241.52	0.00	-1.82	-1.82	377.22
2007 02 03 12	36682.73	0.00	340.26	0.00	-2.05	-2.05	342.81
2007 02 04 12	36979.20	0.00	303.26	0.00	-3.17	-3.17	306.29
2007 02 05 12	36979.20	0.02	332.89	0.00	-5.60	-5.60	237.23
2007 02 06 12	37028.32	5.29	291.16	0.00	-9.47	-9.47	175.52
2007 02 07 12	37324.80	1.41	393.91	0.00	-7.67	-7.67	198.37
2007 02 08 12	37324.80	0.00	353.94	0.00	-4.58	-4.58	261.26
2007 02 09 12	37573.32	0.00	367.05	0.00	-5.40	-5.40	252.56
2007 02 10 12	37670.40	0.00	376.71	0.00	-5.30	-5.30	245.95
2007 02 11 12	37670.40	0.00	429.55	0.00	-5.61	-5.61	222.92
2007 02 12 12	38016.00	0.64	339.29	0.00	-3.12	-3.12	260.42
2007 02 13 12	38016.00	21.48	335.55	0.00	0.06	0.06	351.82
2007 02 14 12	38016.00	5.72	225.29	0.00	0.43	0.43	405.24
2007 02 15 12	38361.60	0.03	424.05	0.00	-4.89	-4.89	252.12
2007 02 16 12	38361.60	0.00	380.98	0.00	-6.39	-6.39	222.23
2007 02 17 12	38361.60	0.36	331.24	0.00	-6.42	-6.42	225.98
2007 02 18 12	38707.20	0.10	413.26	0.00	-4.80	-4.80	247.96
2007 02 19 12	38707.20	0.02	386.66	0.00	-4.86	-4.86	258.72
2007 02 20 12	39052.80	3.33	359.48	0.00	-0.66	-0.66	373.63
2007 02 21 12	39052.80	2.13	294.90	0.00	6.57	6.57	626.74
2007 02 22 12	39052.80	0.37	424.94	0.00	7.04	7.04	561.47
2007 02 23 12	39398.40	0.01	456.29	0.00	4.67	4.67	447.08
2007 02 24 12	39398.40	1.91	344.37	0.00	2.29	2.29	410.52
2007 02 25 12	39744.00	5.56	349.45	0.00	2.73	2.73	428.35
2007 02 26 12	39744.00	1.33	338.58	0.00	1.85	1.85	441.54
2007 02 27 12	39744.00	0.00	471.51	0.00	2.44	2.44	402.23
2007 02 28 12	40089.60	0.00	482.81	0.00	3.25	3.25	386.65
2007 03 01 12	40089.60	16.69	358.45	0.00	3.58	3.58	447.48
2007 03 02 12	40435.20	4.52	401.24	0.00	6.19	6.19	563.88
2007 03 03 12	40435.20	0.58	362.46	0.00	4.76	4.76	482.84
2007 03 04 12	40435.20	0.31	376.61	0.00	2.71	2.71	388.39
2007 03 05 12	40780.80	0.04	404.05	0.00	0.23	0.23	365.17
2007 03 06 12	40780.80	0.00	482.78	0.00	2.16	2.16	399.88
2007 03 07 12	41126.40	0.07	397.66	0.00	3.04	3.04	408.33
2007 03 08 12	41126.40	0.02	511.35	0.00	4.78	4.78	407.58
2007 03 09 12	41468.04	0.00	499.35	0.00	4.13	4.13	408.74
2007 03 10 12	41472.00	0.36	387.85	0.00	5.02	5.02	464.05
2007 03 11 12	41472.00	0.10	513.70	0.00	8.08	8.08	510.02
2007 03 12 12	41817.60	0.00	518.88	0.00	6.04	6.04	441.76
2007 03 13 12	41817.60	0.00	523.95	0.00	8.20	8.20	526.69
2007 03 14 12	42163.20	0.85	470.02	0.00	12.74	12.74	728.51
2007 03 15 12	42163.20	30.01	375.87	0.00	15.00	15.00	856.71
2007 03 16 12	42163.20	24.62	372.95	0.00	10.98	10.98	688.75
2007 03 17 12	42508.80	4.67	269.52	0.00	2.21	2.21	462.36
2007 03 18 12	42508.80	0.07	352.30	0.00	-1.17	-1.17	372.33
2007 03 19 12	42854.40	0.04	416.85	0.00	-0.87	-0.87	343.18
2007 03 20 12	42854.40	1.70	400.08	0.00	4.41	4.41	487.04
2007 03 21 12	43200.00	0.77	313.87	0.00	9.35	9.35	723.53
2007 03 22 12	43200.00	0.09	475.48	0.00	8.65	8.65	700.16
2007 03 23 12	43200.00	0.00	486.70	0.00	13.22	13.22	881.73
2007 03 24 12	43545.60	0.00	483.51	0.00	15.83	15.83	1007.12
2007 03 25 12	43545.60	0.00	483.38	0.00	17.10	17.10	1062.15
2007 03 26 12	43891.20	0.00	491.30	0.00	16.47	16.47	1022.13
2007 03 27 12	43891.20	0.43	353.40	0.00	16.83	16.83	1117.15
2007 03 28 12	44236.80	25.68	364.82	0.00	17.40	17.40	1099.40
2007 03 29 12	44236.80	7.31	377.68	0.00	13.86	13.86	837.17
2007 03 30 12	44236.80	0.17	472.72	0.00	7.54	7.54	572.81
2007 03 31 12	44582.40	1.01	389.21	0.00	8.52	8.52	682.93
2007 04 01 12	44582.40	1.43	324.78	0.00	13.46	13.46	975.13
2007 04 02 12	44928.00	0.31	455.00	0.00	13.38	13.38	926.55
2007 04 03 12	44928.00	0.07	432.69	0.00	13.33	13.33	826.52
2007 04 04 12	44931.96	0.02	538.46	0.00	14.51	14.51	778.42
2007 04 05 12	45273.60	0.00	544.88	0.00	9.29	9.29	557.40
2007 04 06 12	45273.60	2.07	261.25	0.00	3.40	3.40	471.71
2007 04 07 12	45619.20	0.62	353.17	0.00	-0.63	-0.63	362.05
2007 04 08 12	45619.20	0.02	409.84	0.00	-1.77	-1.77	332.49
2007 04 09 12	45964.80	0.00	505.28	0.00	0.17	0.17	350.41
2007 04 10 12	45964.80	0.00	554.44	0.00	1.77	1.77	359.74
2007 04 11 12	45964.80	15.09	417.56	0.00	3.61	3.61	456.33
2007 04 12 12	46310.40	4.27	190.34	0.00	5.90	5.90	663.99
2007 04 13 12	46310.40	2.71	407.59	0.00	7.39	7.39	630.16
2007 04 14 12	46656.00	5.45	369.12	0.00	7.62	7.62	649.03
2007 04 15 12	46656.00	22.08	316.42	0.00	7.50	7.50	680.48
2007 04 16 12	46656.00	5.48	522.68	0.00	7.07	7.07	615.84
2007 04 17 12	47001.60	0.00	463.39	0.00	7.06	7.06	665.36
2007 04 18 12	47001.60	0.00	505.46	0.00	10.87	10.87	812.66
2007 04 19 12	47347.20	2.31	371.65	0.00	11.47	11.47	811.20
2007 04 20 12	47347.20	0.61	510.37	0.00	7.65	7.65	630.32
2007 04 21 12	47347.20	0.00	583.48	0.00	9.21	9.21	614.62
2007 04 22 12	47692.80	0.00	587.10	0.00	12.13	12.13	672.55
2007 04 23 12	47692.80	0.00	582.68	0.00	14.62	14.62	839.05
2007 04 24 12	48038.40	0.04	477.75	0.00	17.96	17.96	1139.95
2007 04 25 12	48038.40	0.42	490.33	0.00	17.58	17.58	1158.75
2007 04 26 12	48038.40	5.95	393.58	0.00	18.84	18.84	1263.02
2007 04 27 12	48384.00	1.60	404.72	0.00	17.62	17.62	1209.68
2007 04 28 12	48384.00	0.23	384.34	0.00	15.94	15.94	1104.12
2007 04 29 12	48384.00	0.11	464.16	0.00	14.78	14.78	1005.83
2007 04 30 12	48729.60	0.01	558.33	0.00	15.18	15.18	985.48
2007 05 01 12	48729.60	0.01	521.07	0.00	18.32	18.32	1154.17
2007 05 02 12	48826.68	1.95	411.28	0.00	20.82	20.82	1348.35
2007 05 03 12	49075.20	20.33	394.02	0.00	19.38	19.38	1255.28
2007 05 04 12	49075.20	5.68	293.76	0.00	13.01	13.01	1008.28
2007 05 05 12	49371.68	0.30	140.21	0.00	10.09	10.09	981.10
2007 05 06 12	49420.80	0.05	442.12	0.00	11.35	11.35	878.07
2007 05 07 12	49420.80	0.00	600.83	0.00	8.18	8.18	592.56
2007 05 08 12	49717.27	0.15	453.02	0.00	9.70	9.70	627.57
2007 05 09 12	49766.40	0.19	482.49	0.00	12.28	12.28	811.42
2007 05 10 12	49766.40	1.45	395.90	0.00	17.42	17.42	1199.11
2007 05 11 12	49863.48	0.37	552.02	0.00	19.26	19.26	1270.77
2007 05 12 12	50112.00	0.09	442.55	0.00	19.74	19.74	1277.84
2007 05 13 12	50112.00	0.02	556.73	0.00	18.01	18.01	1058.34
2007 05 14 12	50112.00	0.00	604.21	0.00	12.83	12.83	753.41
2007 05 15 12	50457.60	0.20	475.71	0.00	14.40	14.40	885.99
2007 05 16 12	50457.60	5.51	420.10	0.00	17.51	17.51	1063.29
2007 05 17 12	50457.60	2.79	433.10	0.00	14.49	14.49	885.11
2007 05 18 12	50803.20	0.59	404.04	0.00	12.57	12.57	819.16
2007 05 19 12	50803.20	0.06	498.06	0.00	9.82	9.82	748.86
2007 05 20 12	50803.20	0.04	518.09	0.00	12.72	12.72	905.74
2007 05 21 12	50803.20	0.45	405.24	0.00	17.32	17.32	1174.34
2007 05 22 12	51148.80	0.12	520.38	0.00	18.41	18.41	1238.89
2007 05 23 12	51148.80	0.00	476.13	0.00	19.00	19.00	1294.01
2007 05 24 12	51148.80	0.00	552.00	0.00	17.64	17.64	1128.02
2007 05 25 12	51148.80	2.38	430.04	0.00	17.40	17.40	1118.40
2007 05 26 12	51494.40	1.54	418.48	0.00	18.73	18.73	1247.35
2007 05 27 12	51494.40	0.52	484.03	0.00	20.94	20.94	1405.91
2007 05 28 12	51494.40	0.73	405.70	0.00	20.65	20.65	1382.00
2007 05 29 12	51494.40	0.17	548.84	0.00	20.28	20.28	1326.45
2007 05 30 12	51494.40	2.47	396.74	0.00	20.97	20.97	1452.64
2007 05 31 12	51840.00	5.23	395.39	0.00	21.12	21.12	1459.96
2007 06 01 12	51840.00	4.28	392.04	0.00	20.86	20.86	1449.72
2007 06 02 12	51840.00	4.48	398.77	0.00	20.82	20.82	1443.84
2007 06 03 12	51840.00	30.31	347.84	0.00	19.85	19.85	1427.36
2007 06 04 12	51840.00	8.67	296.86	0.00	16.74	16.74	1323.33
2007 06 05 12	51843.96	6.21	373.96	0.00	18.34	18.34	1354.93
2007 06 06 12	52136.48	2.63	458.99	0.00	17.82	17.82	1228.01
2007 06 07 12	52185.60	0.28	562.24	0.00	17.51	17.51	1155.91
2007 06 08 12	52185.60	0.00	569.91	0.00	20.43	20.43	1358.51
2007 06 09 12	52185.60	0.00	514.14	0.00	23.40	23.40	1596.11
2007 06 10 12	52185.60	0.00	559.82	0.00	20.64	20.64	1335.68
2007 06 11 12	52185.60	4.20	395.76	0.00	18.96	18.96	1318.74
2007 06 12 12	52185.60	3.06	403.24	0.00	19.36	19.36	1376.99
2007 06 13 12	52185.60	1.49	390.47	0.00	19.86	19.86	1420.63
2007 06 14 12	52185.60	1.57	366.76	0.00	18.98	18.98	1367.28
2007 06 15 12	52189.56	1.52	252.17	0.00	16.14	16.14	1290.70
2007 06 16 12	52282.68	0.31	313.37	0.00	15.52	15.52	1250.29
2007 06 17 12	52482.07	1.19	521.46	0.00	17.38	17.38	1159.30
2007 06 18 12	52482.07	1.11	522.66	0.00	20.81	20.81	1336.88
2007 06 19 12	52531.20	9.08	413.67	0.00	22.71	22.71	1558.23
2007 06 20 12	52531.20	2.34	490.26	0.00	23.17	23.17	1547.03
2007 06 21 12	52531.20	0.00	590.72	0.00	17.94	17.94	1087.90
2007 06 22 12	52531.20	0.00	560.57	0.00	19.42	19.42	1227.24
2007 06 23 12	52531.20	0.00	508.96	0.00	20.29	20.29	1409.61
2007 06 24 12	52531.20	11.16	370.25	0.00	20.91	20.91	1573.25
2007 06 25 12	52482.07	15.77	359.40	0.00	21.64	21.64	1691.60
2007 06 26 12	52282.68	3.52	387.99	0.00	23.11	23.11	1789.03
2007 06 27 12	52189.56	0.35	423.61	0.00	23.66	23.66	1764.69
2007 06 28 12	52185.60	2.71	384.04	0.00	23.37	23.37	1766.15
2007 06 29 12	52185.60	1.87	367.44	0.00	23.60	23.60	1821.26
2007 06 30 12	52185.60	2.28	343.63	0.00	22.67	22.67	1690.66
2007 07 01 12	52185.60	0.52	543.28	0.00	18.85	18.85	1254.10
2007 07 02 12	52185.60	0.00	546.84	0.00	18.37	18.37	1205.56
2007 07 03 12	52185.60	0.00	524.43	0.00	18.68	18.68	1278.74
2007 07 04 12	52185.60	1.83	397.42	0.00	19.61	19.61	1432.58
2007 07 05 12	52185.60	1.67	379.37	0.00	21.81	21.81	1642.74
2007 07 06 12	52185.60	0.31	467.66	0.00	22.83	22.83	1650.81
2007 07 07 12	51937.09	0.00	566.95	0.00	21.03	21.03	1370.47
2007 07 08 12	51840.00	0.00	563.58	0.00	21.95	21.95	1427.18
2007 07 09 12	51840.00	0.00	549.08	0.00	23.41	23.41	1602.38
2007 07 10 12	51840.00	2.61	393.64	0.00	24.30	24.30	1789.85
2007 07 11 12	51840.00	12.82	355.85	0.00	23.41	23.41	1712.43
2007 07 12 12	51840.00	3.19	524.70	0.00	19.63	19.63	1341.36
2007 07 13 12	51591.48	0.03	478.21	0.00	19.20	19.20	1298.65
2007 07 14 12	51494.40	0.01	515.77	0.00	18.38	18.38	1259.61
2007 07 15 12	51494.40	0.26	415.24	0.00	19.65	19.65	1355.70
2007 07 16 12	51494.40	1.89	405.87	0.00	21.49	21.49	1488.47
2007 07 17 12	51494.40	1.85	381.04	0.00	22.18	22.18	1603.37
2007 07 18 12	51152.76	0.39	461.68	0.00	22.90	22.90	1692.10
2007 07 19 12	51148.80	1.82	366.50	0.00	23.77	23.77	1807.84
2007 07 20 12	51148.80	0.48	487.01	0.00	23.98	23.98	1657.35
2007 07 21 12	51148.80	0.00	554.12	0.00	19.24	19.24	1195.63
2007 07 22 12	50900.29	0.00	557.60	0.00	17.92	17.92	1102.99
2007 07 23 12	50803.20	1.06	496.63	0.00	17.71	17.71	1116.45
2007 07 24 12	50803.20	12.82	406.96	0.00	17.75	17.75	1207.11
2007 07 25 12	50803.20	7.48	242.42	0.00	17.05	17.05	1395.74
2007 07 26 12	50461.56	2.68	259.41	0.00	17.89	17.89	1531.80
2007 07 27 12	50457.60	2.24	364.60	0.00	20.61	20.61	1618.47
2007 07 28 12	50457.60	0.82	363.05	0.00	21.72	21.72	1661.39
2007 07 29 12	50457.60	0.95	365.36	0.00	21.87	21.87	1688.00
2007 07 30 12	50112.00	0.23	437.20	0.00	22.78	22.78	1752.09
2007 07 31 12	50112.00	1.24	366.14	0.00	21.69	21.69	1667.42
2007 08 01 12	50112.00	0.53	476.17	0.00	22.98	22.98	1659.81
2007 08 02 12	49766.40	0.05	538.10	0.00	22.84	22.84	1535.04
2007 08 03 12	49766.40	0.92	441.43	0.00	22.95	22.95	1548.02
2007 08 04 12	49766.40	0.24	535.40	0.00	23.06	23.06	1558.96
2007 08 05 12	49420.80	0.23	388.11	0.00	23.82	23.82	1745.14
2007 08 06 12	49420.80	0.06	436.11	0.00	24.22	24.22	1847.73
2007 08 07 12	49420.80	0.01	471.85	0.00	24.13	24.13	1818.85
2007 08 08 12	49075.20	0.00	497.05	0.00	25.46	25.46	1912.55
2007 08 09 12	49075.20	0.00	507.56	0.00	27.11	27.11	2001.38
2007 08 10 12	49075.20	0.00	514.67	0.00	27.14	27.14	1924.66
2007 08 11 12	48729.60	0.00	513.08	0.00	25.66	25.66	1812.81
2007 08 12 12	48729.60	0.00	481.49	0.00	25.08	25.08	1792.29
2007 08 13 12	48729.60	0.00	529.77	0.00	23.51	23.51	1541.32
2007 08 14 12	48384.00	0.00	554.74	0.00	22.35	22.35	1331.76
2007 08 15 12	48384.00	0.00	563.60	0.00	20.88	20.88	1230.39
2007 08 16 12	48135.48	2.85	415.44	0.00	22.86	22.86	1447.83
2007 08 17 12	48038.40	1.65	403.93	0.00	24.94	24.94	1593.58
2007 08 18 12	48038.40	0.24	526.85	0.00	23.03	23.03	1419.05
2007 08 19 12	47692.80	0.00	540.05	0.00	21.08	21.08	1320.96
2007 08 20 12	47692.80	0.00	540.85	0.00	23.40	23.40	1511.21
2007 08 21 12	47692.80	2.43	379.16	0.00	25.42	25.42	1820.40
2007 08 22 12	47347.20	5.46	364.51	0.00	25.42	25.42	1926.04
2007 08 23 12	47347.20	1.41	334.71	0.00	25.02	25.02	2039.78
2007 08 24 12	47001.60	4.68	313.21	0.00	25.92	25.92	2146.17
2007 08 25 12	47001.60	5.11	367.49	0.00	25.39	25.39	1936.03
2007 08 26 12	47001.60	3.13	358.91	0.00	25.06	25.06	1883.67
2007 08 27 12	46656.00	0.55	401.07	0.00	23.73	23.73	1850.93
2007 08 28 12	46656.00	2.11	323.58	0.00	22.89	22.89	1836.65
2007 08 29 12	46310.40	5.84	344.11	0.00	23.75	23.75	1860.79
2007 08 30 12	46310.40	16.42	355.67	0.00	24.45	24.45	1848.45
2007 08 31 12	46310.40	27.32	347.25	0.00	23.44	23.44	1757.93
2007 09 01 12	45964.80	6.16	415.88	0.00	22.01	22.01	1617.40
2007 09 02 12	45964.80	0.00	432.32	0.00	19.18	19.18	1377.30
2007 09 03 12	45619.20	0.00	496.19	0.00	19.47	19.47	1304.53
2007 09 04 12	45619.20	0.00	516.32	0.00	20.34	20.34	1277.10
2007 09 05 12	45619.20	0.00	510.51	0.00	21.03	21.03	1310.70
2007 09 06 12	45273.60	0.00	506.58	0.00	21.82	21.82	1384.06
2007 09 07 12	45273.60	0.00	494.85	0.00	22.60	22.60	1462.00
2007 09 08 12	44928.00	0.00	489.66	0.00	22.56	22.56	1457.08
2007 09 09 12	44928.00	0.00	503.90	0.00	21.54	21.54	1372.97
2007 09 10 12	44582.40	0.47	366.03	0.00	22.52	22.52	1580.29
2007 09 11 12	44582.40	2.38	268.88	0.00	23.75	23.75	1837.54
2007 09 12 12	44582.40	1.31	350.77	0.00	19.34	19.34	1379.60
2007 09 13 12	44236.80	0.19	484.78	0.00	18.11	18.11	1211.96
2007 09 14 12	44236.80	24.25	305.87	0.00	19.13	19.13	1398.73
2007 09 15 12	43891.20	6.38	271.88	0.00	16.96	16.96	1293.75
2007 09 16 12	43891.20	0.00	509.16	0.00	11.54	11.54	802.11
2007 09 17 12	43545.60	0.00	501.32	0.00	11.98	11.98	776.87
2007 09 18 12	43545.60	0.00	491.02	0.00	13.04	13.04	838.40
2007 09 19 12	43545.60	0.00	495.28	0.00	14.03	14.03	879.54
2007 09 20 12	43200.00	0.00	492.69	0.00	15.39	15.39	970.76
2007 09 21 12	43200.00	1.16	344.02	0.00	16.92	16.92	1180.76
2007 09 22 12	42854.40	0.31	347.20	0.00	18.51	18.51	1412.45
2007 09 23 12	42854.40	0.00	439.96	0.00	20.10	20.10	1411.72
2007 09 24 12	42854.40	0.00	463.20	0.00	20.79	20.79	1335.22
2007 09 25 12	42508.80	0.00	453.75	0.00	21.03	21.03	1377.02
2007 09 26 12	42508.80	0.06	370.79	0.00	21.88	21.88	1496.90
2007 09 27 12	42163.20	1.39	329.50	0.00	22.11	22.11	1519.47
2007 09 28 12	42163.20	0.55	334.59	0.00	20.49	20.49	1333.49
2007 09 29 12	41817.60	0.05	478.36	0.00	14.50	14.50	850.18
2007 09 30 12	41817.60	0.00	478.54	0.00	13.34	13.34	751.77
2007 10 01 12	41817.60	0.00	470.86	0.00	13.31	13.31	765.13
2007 10 02 12	41472.00	0.00	460.46	0.00	14.03	14.03	864.74
2007 10 03 12	41472.00	0.10	373.15	0.00	16.70	16.70	1128.56
2007 10 04 12	41126.40	0.03	403.39	0.00	20.11	20.11	1431.44
2007 10 05 12	41126.40	0.63	264.93	0.00	21.79	21.79	1668.22
2007 10 06 12	40780.80	0.25	292.97	0.00	20.87	20.87	1541.21
2007 10 07 12	40780.80	0.02	413.14	0.00	19.44	19.44	1321.73
2007 10 08 12	40780.80	0.00	417.09	0.00	20.89	20.89	1387.40
2007 10 09 12	40435.20	0.25	304.82	0.00	21.86	21.86	1459.47
2007 10 10 12	40435.20	0.07	424.53	0.00	20.06	20.06	1184.89
2007 10 11 12	40089.60	0.00	414.25	0.00	15.91	15.91	953.86
2007 10 12 12	40089.60	0.00	261.56	0.00	11.36	11.36	872.13
2007 10 13 12	40089.60	0.00	334.21	0.00	9.19	9.19	772.92
2007 10 14 12	39744.00	0.00	417.43	0.00	11.14	11.14	752.20
2007 10 15 12	39744.00	0.00	422.73	0.00	12.12	12.12	742.13
2007 10 16 12	39398.40	0.00	425.45	0.00	13.79	13.79	804.40
2007 10 17 12	39398.40	0.00	405.68	0.00	15.57	15.57	960.25
2007 10 18 12	39398.40	0.00	360.63	0.00	17.98	17.98	1228.08
2007 10 19 12	39052.80	3.55	223.90	0.00	18.80	18.80	1371.54
2007 10 20 12	39052.80	0.93	379.06	0.00	15.14	15.14	978.00
2007 10 21 12	38707.20	0.00	407.31	0.00	11.63	11.63	731.61
2007 10 22 12	38707.20	0.69	304.30	0.00	12.89	12.89	807.20
2007 10 23 12	38707.20	2.50	260.28	0.00	15.47	15.47	1118.10
2007 10 24 12	38361.60	36.94	155.87	0.00	18.78	18.78	1515.12
2007 10 25 12	38361.60	48.76	192.65	0.00	14.73	14.73	1219.85
2007 10 26 12	38264.52	26.22	60.61	0.00	11.80	11.80	1134.91
2007 10 27 12	38016.00	4.19	146.55	0.00	11.10	11.10	1092.20
2007 10 28 12	38016.00	0.00	282.88	0.00	11.37	11.37	940.19
2007 10 29 12	37670.40	0.00	387.60	0.00	5.98	5.98	548.50
2007 10 30 12	37670.40	0.00	383.05	0.00	5.37	5.37	490.68
2007 10 31 12	37670.40	0.00	387.23	0.00	6.80	6.80	511.28
2007 11 01 12	37324.80	0.00	385.47	0.00	8.57	8.57	554.95
2007 11 02 12	37324.80	0.00	371.16	0.00	8.82	8.82	588.95
2007 11 03 12	37324.80	0.00	367.37	0.00	6.04	6.04	513.02
2007 11 04 12	36979.20	0.00	369.95	0.00	6.37	6.37	522.02
2007 11 05 12	36979.20	1.07	270.55	0.00	6.48	6.48	544.62
2007 11 06 12	36979.20	0.28	350.88	0.00	7.45	7.45	578.92
2007 11 07 12	36633.60	0.00	267.66	0.00	4.32	4.32	517.58
2007 11 08 12	36633.60	0.00	330.06	0.00	0.63	0.63	401.30
2007 11 09 12	36633.60	3.45	245.52	0.00	1.51	1.51	439.63
2007 11 10 12	36288.00	0.91	278.70	0.00	4.57	4.57	554.30
2007 11 11 12	36288.00	0.00	328.88	0.00	1.77	1.77	437.02
2007 11 12 12	36288.00	0.12	258.89	0.00	4.23	4.23	542.61
2007 11 13 12	35942.40	0.06	256.30	0.00	11.51	11.51	900.16
2007 11 14 12	35942.40	3.00	191.56	0.00	11.12	11.12	918.86
2007 11 15 12	35942.40	0.82	279.58	0.00	10.81	10.81	818.09
2007 11 16 12	35938.44	0.01	220.54	0.00	4.46	4.46	559.90
2007 11 17 12	35596.80	0.00	300.61	0.00	0.31	0.31	417.70
2007 11 18 12	35596.80	0.00	320.51	0.00	3.19	3.19	478.38
2007 11 19 12	35596.80	0.00	324.97	0.00	6.14	6.14	575.15
2007 11 20 12	35499.71	0.00	294.19	0.00	9.91	9.91	764.44
2007 11 21 12	35251.20	0.00	318.43	0.00	10.68	10.68	764.57
2007 11 22 12	35251.20	0.55	235.25	0.00	11.54	11.54	760.92
2007 11 23 12	35251.20	0.14	316.86	0.00	8.24	8.24	567.85
2007 11 24 12	35247.24	0.32	267.76	0.00	-0.61	-0.61	321.32
2007 11 25 12	34905.60	0.88	261.25	0.00	-1.14	-1.14	369.10
2007 11 26 12	34905.60	2.97	169.34	0.00	5.18	5.18	663.96
2007 11 27 12	34905.60	0.73	216.34	0.00	9.18	9.18	810.32
2007 11 28 12	34905.60	0.00	283.22	0.00	4.21	4.21	532.31
2007 11 29 12	34808.52	0.00	298.63	0.00	4.17	4.17	472.48
2007 11 30 12	34560.00	0.00	311.77	0.00	2.89	2.89	395.42
2007 12 01 12	34560.00	0.00	301.54	0.00	2.97	2.97	427.64
2007 12 02 12	34560.00	1.25	182.97	0.00	4.72	4.72	567.59
2007 12 03 12	34560.00	0.33	268.37	0.00	5.59	5.59	579.00
2007 12 04 12	34560.00	0.01	258.69	0.00	2.41	2.41	445.39
2007 12 05 12	34462.91	0.66	160.13	0.00	-0.62	-0.62	379.55
2007 12 06 12	34214.40	0.17	275.45	0.00	-2.83	-2.83	306.15
2007 12 07 12	34214.40	0.94	241.52	0.00	-2.68	-2.68	324.15
2007 12 08 12	34214.40	1.40	182.60	0.00	1.39	1.39	505.06
2007 12 09 12	34214.40	0.33	204.01	0.00	7.34	7.34	778.00
2007 12 10 12	34214.40	0.35	178.14	0.00	11.48	11.48	975.00
2007 12 11 12	34214.40	0.28	195.73	0.00	12.94	12.94	1007.10
2007 12 12 12	34214.40	0.05	274.55	0.00	12.74	12.74	928.13
2007 12 13 12	34214.40	1.39	185.05	0.00	12.56	12.56	931.48
2007 12 14 12	34214.40	0.36	207.62	0.00	8.47	8.47	739.62
2007 12 15 12	34210.44	15.09	199.03	0.00	3.72	3.72	520.81
2007 12 16 12	34117.32	4.17	78.95	0.00	0.96	0.96	478.93
2007 12 17 12	33917.93	0.05	240.33	0.00	-0.88	-0.88	389.24
2007 12 18 12	33868.80	0.01	246.44	0.00	-3.25	-3.25	306.92
2007 12 19 12	33868.80	0.00	291.54	0.00	-1.23	-1.23	345.03
2007 12 20 12	33868.80	3.40	195.88	0.00	1.55	1.55	436.47
2007 12 21 12	33868.80	1.28	205.67	0.00	2.35	2.35	467.89
2007 12 22 12	33868.80	1.68	79.66	0.00	1.72	1.72	538.59
2007 12 23 12	33868.80	3.76	127.12	0.00	3.20	3.20	611.58
2007 12 24 12	33917.93	0.88	285.77	0.00	4.27	4.27	538.47
2007 12 25 12	33917.93	0.00	253.17	0.00	3.76	3.76	519.47
2007 12 26 12	34117.32	0.08	197.59	0.00	3.42	3.42	521.91
2007 12 27 12	34210.44	0.02	283.35	0.00	3.07	3.07	476.09
2007 12 28 12	34214.40	12.68	213.70	0.00	3.97	3.97	521.46
2007 12 29 12	34214.40	3.74	146.20	0.00	6.02	6.02	672.25
2007 12 30 12	34214.40	8.76	189.91	0.00	5.27	5.27	632.53
2007 12 31 12	34214.40	2.29	188.99	0.00	3.34	3.34	558.61
2008 01 01 12	34214.40	0.02	265.51	0.00	2.04	2.04	450.45
2008 01 02 12	34214.40	0.01	294.38	0.00	-2.78	-2.78	279.77
2008 01 03 12	34214.40	0.00	235.88	0.00	-7.28	-7.28	215.93
2008 01 04 12	34214.40	0.00	290.62	0.00	-7.25	-7.25	219.26
2008 01 05 12	34263.52	1.22	273.04	0.00	-3.07	-3.07	281.03
