  36.60
 266.00
 287365791
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 11 04 12	37308.42	1.37	244.71	0.00	7.88	7.88	765.28
2002 11 05 12	36979.20	17.13	228.09	0.00	9.06	9.06	861.37
2002 11 06 12	36979.20	4.80	130.28	0.00	8.44	8.44	883.96
2002 11 07 12	36979.20	0.09	345.78	0.00	8.32	8.32	761.89
2002 11 08 12	36633.60	0.00	359.37	0.00	6.30	6.30	600.98
2002 11 09 12	36633.60	0.00	355.49	0.00	8.48	8.48	707.29
2002 11 10 12	36633.60	1.76	243.96	0.00	13.66	13.66	1089.22
2002 11 11 12	36288.00	20.24	201.92	0.00	17.14	17.14	1438.91
2002 11 12 12	36288.00	21.66	183.88	0.00	15.45	15.45	1306.53
2002 11 13 12	36288.00	4.33	254.27	0.00	10.08	10.08	914.92
2002 11 14 12	36067.87	0.07	255.37	0.00	6.19	6.19	630.60
2002 11 15 12	35942.40	2.55	253.47	0.00	7.61	7.61	652.57
2002 11 16 12	35942.40	25.99	231.34	0.00	8.77	8.77	777.90
2002 11 17 12	35942.40	10.97	89.97	0.00	9.13	9.13	907.95
2002 11 18 12	35596.80	1.42	217.65	0.00	5.15	5.15	677.75
2002 11 19 12	35596.80	0.28	243.09	0.00	4.08	4.08	552.09
2002 11 20 12	35596.80	0.10	311.56	0.00	5.48	5.48	566.64
2002 11 21 12	35596.80	0.02	306.02	0.00	6.57	6.57	622.37
2002 11 22 12	35251.20	0.00	276.99	0.00	8.09	8.09	729.12
2002 11 23 12	35251.20	0.00	304.32	0.00	5.07	5.07	595.50
2002 11 24 12	35251.20	0.00	313.25	0.00	5.09	5.09	563.90
2002 11 25 12	35251.20	0.00	317.67	0.00	7.27	7.27	589.33
2002 11 26 12	35031.07	0.00	315.24	0.00	7.91	7.91	596.83
2002 11 27 12	34905.60	0.00	287.95	0.00	5.44	5.44	544.60
2002 11 28 12	34905.60	0.00	304.52	0.00	0.34	0.34	380.36
2002 11 29 12	34905.60	0.00	298.98	0.00	-0.16	-0.16	381.23
2002 11 30 12	34905.60	0.00	295.33	0.00	3.62	3.62	496.92
2002 12 01 12	34812.06	0.00	307.81	0.00	4.28	4.28	456.04
2002 12 02 12	34560.00	0.00	279.79	0.00	-0.09	-0.09	363.66
2002 12 03 12	34560.00	0.00	302.32	0.00	0.85	0.85	386.47
2002 12 04 12	34560.00	15.25	262.93	0.00	1.21	1.21	380.41
2002 12 05 12	34560.00	14.97	164.88	0.00	-2.33	-2.33	351.38
2002 12 06 12	34560.00	2.99	210.77	0.00	-3.49	-3.49	327.29
2002 12 07 12	34560.00	0.03	335.31	0.00	-4.89	-4.89	254.98
2002 12 08 12	34466.46	0.00	346.65	0.00	-2.49	-2.49	300.90
2002 12 09 12	34221.20	0.00	317.19	0.00	2.99	2.99	468.95
2002 12 10 12	34214.40	6.57	225.67	0.00	0.29	0.29	421.01
2002 12 11 12	34214.40	6.92	206.41	0.00	0.57	0.57	467.58
2002 12 12 12	34214.40	5.28	167.59	0.00	1.21	1.21	524.59
2002 12 13 12	34214.40	8.67	238.08	0.00	3.22	3.22	560.37
2002 12 14 12	34214.40	6.94	130.18	0.00	2.56	2.56	566.58
2002 12 15 12	34214.40	1.30	318.05	0.00	2.22	2.22	506.38
2002 12 16 12	34214.40	0.00	318.30	0.00	4.36	4.36	539.88
2002 12 17 12	34214.40	0.00	327.74	0.00	5.31	5.31	542.81
2002 12 18 12	34214.40	0.03	216.90	0.00	3.11	3.11	544.60
2002 12 19 12	34214.40	7.40	184.19	0.00	2.92	2.92	605.72
2002 12 20 12	34214.40	5.16	238.28	0.00	6.42	6.42	680.59
2002 12 21 12	34214.40	0.85	321.24	0.00	6.28	6.28	601.61
2002 12 22 12	34214.40	0.02	310.44	0.00	5.83	5.83	571.78
2002 12 23 12	34214.40	0.69	251.32	0.00	6.69	6.69	614.17
2002 12 24 12	34214.40	19.90	229.31	0.00	7.14	7.14	659.61
2002 12 25 12	34214.40	12.22	168.33	0.00	2.65	2.65	545.52
2002 12 26 12	34214.40	3.89	214.73	0.00	1.17	1.17	477.84
2002 12 27 12	34214.40	0.54	318.38	0.00	-0.02	-0.02	388.26
2002 12 28 12	34214.40	0.00	316.63	0.00	-0.14	-0.14	382.13
2002 12 29 12	34214.40	0.00	309.85	0.00	1.39	1.39	442.88
2002 12 30 12	34214.40	0.00	335.03	0.00	3.82	3.82	474.99
2002 12 31 12	34214.40	1.95	236.20	0.00	4.67	4.67	553.46
2003 01 01 12	34214.40	9.98	223.61	0.00	9.48	9.48	802.67
2003 01 02 12	34339.87	7.02	185.50	0.00	9.78	9.78	844.76
2003 01 03 12	34543.62	4.67	112.60	0.00	7.04	7.04	760.86
2003 01 04 12	34560.00	0.91	250.19	0.00	2.37	2.37	527.45
2003 01 05 12	34560.00	0.10	204.62	0.00	0.58	0.58	437.31
2003 01 06 12	34560.00	0.03	266.35	0.00	0.96	0.96	444.72
2003 01 07 12	34560.00	0.00	292.74	0.00	1.22	1.22	438.67
2003 01 08 12	34560.00	0.00	283.90	0.00	2.83	2.83	531.52
2003 01 09 12	34566.80	0.00	294.70	0.00	8.64	8.64	741.31
2003 01 10 12	34905.60	0.00	296.97	0.00	8.89	8.89	671.40
2003 01 11 12	34905.60	0.00	298.26	0.00	2.46	2.46	428.94
2003 01 12 12	34905.60	0.00	283.28	0.00	-1.14	-1.14	343.72
2003 01 13 12	34905.60	0.00	305.93	0.00	-2.57	-2.57	315.04
2003 01 14 12	34905.60	0.00	299.77	0.00	0.97	0.97	407.30
2003 01 15 12	35234.82	0.26	227.67	0.00	0.11	0.11	391.21
2003 01 16 12	35251.20	2.37	243.24	0.00	-2.69	-2.69	328.43
2003 01 17 12	35251.20	0.60	292.41	0.00	-2.97	-2.97	313.17
2003 01 18 12	35251.20	0.00	361.17	0.00	-6.89	-6.89	208.08
2003 01 19 12	35376.67	0.00	340.86	0.00	-6.38	-6.38	240.32
2003 01 20 12	35596.80	0.31	256.77	0.00	-0.71	-0.71	396.21
2003 01 21 12	35596.80	0.15	277.89	0.00	2.58	2.58	449.83
2003 01 22 12	35596.80	4.58	265.99	0.00	-1.44	-1.44	331.53
2003 01 23 12	35722.27	2.16	262.97	0.00	-4.08	-4.08	274.15
2003 01 24 12	35942.40	0.25	295.44	0.00	-7.42	-7.42	226.50
2003 01 25 12	35942.40	0.00	362.94	0.00	-5.48	-5.48	253.69
2003 01 26 12	35942.40	0.00	381.54	0.00	-2.26	-2.26	289.92
2003 01 27 12	36288.00	0.00	381.06	0.00	-2.33	-2.33	273.93
2003 01 28 12	36288.00	0.65	275.49	0.00	-4.86	-4.86	263.96
2003 01 29 12	36288.00	5.32	272.44	0.00	-0.89	-0.89	396.95
2003 01 30 12	36413.47	10.19	233.38	0.00	2.20	2.20	514.47
2003 01 31 12	36633.60	2.63	115.30	0.00	0.30	0.30	509.99
2003 02 01 12	36633.60	0.08	208.29	0.00	0.81	0.81	530.83
2003 02 02 12	36640.40	0.00	385.03	0.00	2.45	2.45	498.16
2003 02 03 12	36979.20	2.05	307.34	0.00	5.12	5.12	533.13
2003 02 04 12	36979.20	4.92	304.71	0.00	6.14	6.14	550.98
2003 02 05 12	36979.20	1.15	397.49	0.00	4.85	4.85	497.54
2003 02 06 12	37324.80	12.47	266.31	0.00	2.46	2.46	468.33
2003 02 07 12	37324.80	3.81	207.55	0.00	1.37	1.37	473.24
2003 02 08 12	37324.80	0.14	372.67	0.00	-1.06	-1.06	358.03
2003 02 09 12	37670.40	0.89	315.65	0.00	-2.98	-2.98	304.66
2003 02 10 12	37670.40	1.07	284.33	0.00	1.06	1.06	426.60
2003 02 11 12	37795.87	0.22	389.27	0.00	1.86	1.86	436.45
2003 02 12 12	38016.00	0.00	376.61	0.00	2.80	2.80	460.51
2003 02 13 12	38016.00	0.00	376.63	0.00	3.25	3.25	480.41
2003 02 14 12	38345.22	3.59	282.82	0.00	3.37	3.37	501.55
2003 02 15 12	38361.60	17.89	225.45	0.00	3.25	3.25	518.23
2003 02 16 12	38361.60	20.72	273.03	0.00	-0.58	-0.58	385.26
2003 02 17 12	38707.20	5.44	194.43	0.00	-3.91	-3.91	339.11
2003 02 18 12	38707.20	0.31	264.37	0.00	-2.35	-2.35	402.01
2003 02 19 12	38707.20	0.00	353.60	0.00	0.63	0.63	466.74
2003 02 20 12	39052.80	0.42	308.50	0.00	3.34	3.34	540.65
2003 02 21 12	39052.80	6.96	244.12	0.00	5.40	5.40	660.72
2003 02 22 12	39398.40	29.65	205.35	0.00	5.16	5.16	690.50
2003 02 23 12	39398.40	7.45	318.82	0.00	6.72	6.72	653.01
2003 02 24 12	39398.40	0.03	443.95	0.00	4.55	4.55	510.23
2003 02 25 12	39744.00	0.52	336.83	0.00	5.62	5.62	530.85
2003 02 26 12	39744.00	8.75	287.45	0.00	2.20	2.20	463.91
2003 02 27 12	40073.22	17.36	104.57	0.00	-1.65	-1.65	437.59
2003 02 28 12	40089.60	5.14	157.35	0.00	-0.89	-0.89	485.59
2003 03 01 12	40089.60	9.74	209.36	0.00	0.82	0.82	543.36
2003 03 02 12	40435.20	2.48	352.51	0.00	4.44	4.44	636.15
2003 03 03 12	40435.20	0.05	433.15	0.00	5.66	5.66	573.71
2003 03 04 12	40780.80	0.93	332.79	0.00	4.08	4.08	527.59
2003 03 05 12	40780.80	6.22	339.14	0.00	7.30	7.30	694.15
2003 03 06 12	40780.80	3.47	334.52	0.00	12.39	12.39	865.23
2003 03 07 12	41126.40	0.50	469.00	0.00	7.49	7.49	567.26
2003 03 08 12	41126.40	0.00	460.07	0.00	2.58	2.58	463.00
2003 03 09 12	41472.00	0.00	471.63	0.00	9.05	9.05	676.92
2003 03 10 12	41472.00	0.00	469.51	0.00	10.00	10.00	671.16
2003 03 11 12	41472.00	0.20	361.77	0.00	4.38	4.38	494.28
2003 03 12 12	41817.60	2.64	362.99	0.00	4.58	4.58	528.35
2003 03 13 12	41817.60	1.52	365.25	0.00	11.01	11.01	721.91
2003 03 14 12	42163.20	2.81	365.14	0.00	11.36	11.36	701.11
2003 03 15 12	42163.20	7.00	333.96	0.00	6.86	6.86	633.19
2003 03 16 12	42288.67	14.41	292.40	0.00	7.22	7.22	778.88
2003 03 17 12	42508.80	3.56	224.94	0.00	11.35	11.35	1067.84
2003 03 18 12	42508.80	2.18	296.91	0.00	13.52	13.52	1158.46
2003 03 19 12	42854.40	37.79	293.99	0.00	13.41	13.41	1071.41
2003 03 20 12	42854.40	31.27	231.35	0.00	7.94	7.94	818.24
2003 03 21 12	43200.00	5.70	240.89	0.00	7.50	7.50	827.98
2003 03 22 12	43200.00	0.01	495.14	0.00	11.36	11.36	853.94
2003 03 23 12	43200.00	0.00	515.44	0.00	11.22	11.22	746.85
2003 03 24 12	43545.60	0.00	510.17	0.00	11.47	11.47	757.69
2003 03 25 12	43545.60	0.11	497.08	0.00	12.03	12.03	820.32
2003 03 26 12	43891.20	0.50	367.46	0.00	16.40	16.40	1070.59
2003 03 27 12	43891.20	0.12	524.12	0.00	13.41	13.41	831.31
2003 03 28 12	44111.33	0.59	377.48	0.00	12.52	12.52	893.31
2003 03 29 12	44236.80	7.44	357.93	0.00	15.55	15.55	1078.57
2003 03 30 12	44236.80	14.84	395.72	0.00	11.68	11.68	745.75
2003 03 31 12	44582.40	3.40	412.05	0.00	4.55	4.55	533.73
2003 04 01 12	44582.40	0.00	513.89	0.00	4.56	4.56	560.11
2003 04 02 12	44928.00	0.00	531.81	0.00	11.32	11.32	780.97
2003 04 03 12	44928.00	0.00	532.93	0.00	15.61	15.61	953.20
2003 04 04 12	44928.00	0.47	416.06	0.00	17.64	17.64	1131.51
2003 04 05 12	45273.60	1.69	357.80	0.00	18.52	18.52	1249.67
2003 04 06 12	45273.60	18.99	402.01	0.00	13.51	13.51	885.39
2003 04 07 12	45619.20	23.05	371.96	0.00	10.97	10.97	793.98
2003 04 08 12	45619.20	23.30	89.84	0.00	5.66	5.66	742.80
2003 04 09 12	45619.20	19.94	133.49	0.00	4.79	4.79	747.47
2003 04 10 12	45964.80	22.50	111.73	0.00	4.86	4.86	757.65
2003 04 11 12	45964.80	4.93	189.84	0.00	5.79	5.79	781.86
2003 04 12 12	46310.40	0.01	488.56	0.00	9.06	9.06	811.62
2003 04 13 12	46310.40	0.00	560.40	0.00	12.00	12.00	797.51
2003 04 14 12	46326.78	0.00	562.32	0.00	12.97	12.97	843.67
2003 04 15 12	46656.00	0.00	548.08	0.00	15.96	15.96	1060.12
2003 04 16 12	46656.00	0.07	512.15	0.00	18.70	18.70	1243.25
2003 04 17 12	47001.60	1.30	407.10	0.00	17.91	17.91	1130.08
2003 04 18 12	47001.60	8.94	404.60	0.00	13.54	13.54	900.84
2003 04 19 12	47001.60	2.76	143.12	0.00	8.22	8.22	864.07
2003 04 20 12	47347.20	0.14	311.98	0.00	9.42	9.42	964.77
2003 04 21 12	47347.20	0.33	357.92	0.00	12.67	12.67	1073.49
2003 04 22 12	47692.80	0.08	409.02	0.00	14.27	14.27	1122.86
2003 04 23 12	47692.80	0.15	523.77	0.00	12.34	12.34	875.01
2003 04 24 12	47692.80	0.33	433.33	0.00	10.51	10.51	790.59
2003 04 25 12	48038.40	1.97	342.86	0.00	14.02	14.02	1136.85
2003 04 26 12	48038.40	6.66	214.48	0.00	14.82	14.82	1302.50
2003 04 27 12	48054.78	1.62	524.73	0.00	15.13	15.13	1141.02
2003 04 28 12	48384.00	0.00	569.10	0.00	15.13	15.13	1028.63
2003 04 29 12	48384.00	1.64	424.39	0.00	17.21	17.21	1144.22
2003 04 30 12	48604.13	4.41	415.73	0.00	18.45	18.45	1288.24
2003 05 01 12	48729.60	4.80	388.83	0.00	19.83	19.83	1489.01
2003 05 02 12	48729.60	3.27	398.45	0.00	20.32	20.32	1552.09
2003 05 03 12	49075.20	8.97	379.77	0.00	19.70	19.70	1467.86
2003 05 04 12	49075.20	3.50	322.36	0.00	15.41	15.41	1226.18
2003 05 05 12	49075.20	3.96	233.04	0.00	12.50	12.50	1135.10
2003 05 06 12	49420.80	3.16	289.06	0.00	12.39	12.39	1151.35
2003 05 07 12	49420.80	0.63	512.65	0.00	16.34	16.34	1331.69
2003 05 08 12	49420.80	0.40	400.11	0.00	20.86	20.86	1631.03
2003 05 09 12	49759.60	0.35	395.61	0.00	22.61	22.61	1772.93
2003 05 10 12	49766.40	2.35	386.29	0.00	23.61	23.61	1886.15
2003 05 11 12	49766.40	0.74	362.11	0.00	23.04	23.04	1873.41
2003 05 12 12	49986.53	0.04	443.46	0.00	20.69	20.69	1627.09
2003 05 13 12	50112.00	0.00	522.43	0.00	17.33	17.33	1247.27
2003 05 14 12	50112.00	1.37	462.07	0.00	14.54	14.54	1019.40
2003 05 15 12	50112.00	7.26	411.99	0.00	16.46	16.46	1201.88
2003 05 16 12	50457.60	2.93	359.33	0.00	16.80	16.80	1327.82
2003 05 17 12	50457.60	6.00	281.95	0.00	15.89	15.89	1323.96
2003 05 18 12	50457.60	16.80	130.14	0.00	12.03	12.03	1173.82
2003 05 19 12	50677.73	4.21	167.66	0.00	11.51	11.51	1153.30
2003 05 20 12	50803.20	0.85	379.56	0.00	13.19	13.19	1130.78
2003 05 21 12	50803.20	12.72	405.06	0.00	15.70	15.70	1219.43
2003 05 22 12	50803.20	14.98	255.19	0.00	15.34	15.34	1319.54
2003 05 23 12	51023.33	4.25	129.28	0.00	13.73	13.73	1354.04
2003 05 24 12	51148.80	9.48	200.98	0.00	14.81	14.81	1428.31
2003 05 25 12	51148.80	21.89	341.03	0.00	16.74	16.74	1481.46
2003 05 26 12	51148.80	10.17	339.11	0.00	18.66	18.66	1571.63
2003 05 27 12	51165.18	11.09	361.37	0.00	17.67	17.67	1409.21
2003 05 28 12	51494.40	3.45	389.45	0.00	14.69	14.69	1180.79
2003 05 29 12	51494.40	3.41	409.30	0.00	15.87	15.87	1229.24
2003 05 30 12	51494.40	1.86	402.40	0.00	16.13	16.13	1272.40
2003 05 31 12	51494.40	7.92	413.94	0.00	18.07	18.07	1373.99
2003 06 01 12	51494.40	2.01	545.20	0.00	17.62	17.62	1253.09
2003 06 02 12	51833.20	0.00	589.19	0.00	14.28	14.28	1048.05
2003 06 03 12	51840.00	13.72	369.73	0.00	16.59	16.59	1376.95
2003 06 04 12	51840.00	39.25	279.12	0.00	18.48	18.48	1627.57
2003 06 05 12	51840.00	9.38	524.43	0.00	18.82	18.82	1485.38
2003 06 06 12	51840.00	7.36	426.94	0.00	17.65	17.65	1401.61
2003 06 07 12	51840.00	19.57	338.22	0.00	20.98	20.98	1826.84
2003 06 08 12	51856.38	23.39	267.12	0.00	20.57	20.57	1849.02
2003 06 09 12	52060.13	4.98	475.24	0.00	19.04	19.04	1594.18
2003 06 10 12	52185.60	0.01	560.09	0.00	19.88	19.88	1552.95
2003 06 11 12	52185.60	14.89	412.60	0.00	21.90	21.90	1749.07
2003 06 12 12	52185.60	17.27	396.21	0.00	23.49	23.49	1976.87
2003 06 13 12	52185.60	6.33	340.42	0.00	23.70	23.70	2147.58
2003 06 14 12	52185.60	4.87	354.42	0.00	23.83	23.83	2189.03
2003 06 15 12	52185.60	11.36	364.65	0.00	24.07	24.07	2167.82
2003 06 16 12	52185.60	23.07	287.15	0.00	22.55	22.55	2056.06
2003 06 17 12	52185.60	11.34	208.91	0.00	19.33	19.33	1826.86
2003 06 18 12	52185.60	8.05	198.29	0.00	18.12	18.12	1777.27
2003 06 19 12	52185.60	4.00	356.84	0.00	20.68	20.68	1839.93
2003 06 20 12	52185.60	0.60	535.06	0.00	20.68	20.68	1605.87
2003 06 21 12	52185.60	0.00	572.95	0.00	18.02	18.02	1306.90
2003 06 22 12	52185.60	0.00	564.99	0.00	17.66	17.66	1304.27
2003 06 23 12	52185.60	0.00	568.86	0.00	19.29	19.29	1425.51
2003 06 24 12	52185.60	0.00	561.94	0.00	21.26	21.26	1573.56
2003 06 25 12	52185.60	0.00	559.76	0.00	22.62	22.62	1695.69
2003 06 26 12	52185.60	0.00	543.65	0.00	24.15	24.15	1896.17
2003 06 27 12	52185.60	0.92	391.09	0.00	24.74	24.74	2030.83
2003 06 28 12	52185.60	0.24	466.49	0.00	23.19	23.19	1957.98
2003 06 29 12	52185.60	0.00	426.50	0.00	21.90	21.90	1931.57
2003 06 30 12	52185.60	1.07	380.20	0.00	23.04	23.04	2015.20
2003 07 01 12	52185.60	17.01	344.76	0.00	23.80	23.80	2100.39
2003 07 02 12	52185.60	24.15	228.11	0.00	21.59	21.59	2020.35
2003 07 03 12	52178.80	5.77	215.19	0.00	20.17	20.17	1925.24
2003 07 04 12	51933.54	0.32	421.19	0.00	20.84	20.84	1855.57
2003 07 05 12	51840.00	1.02	398.09	0.00	23.93	23.93	2053.69
2003 07 06 12	51840.00	1.71	376.90	0.00	25.66	25.66	2261.29
2003 07 07 12	51840.00	0.38	479.30	0.00	26.00	26.00	2319.63
2003 07 08 12	51840.00	1.69	363.36	0.00	25.64	25.64	2332.87
2003 07 09 12	51840.00	3.76	365.16	0.00	26.67	26.67	2391.44
2003 07 10 12	51840.00	1.48	383.34	0.00	25.78	25.78	2215.60
2003 07 11 12	51587.94	2.70	369.69	0.00	25.16	25.16	2126.43
2003 07 12 12	51494.40	7.35	400.08	0.00	22.97	22.97	1862.07
2003 07 13 12	51494.40	8.46	387.46	0.00	22.97	22.97	1896.84
2003 07 14 12	51494.40	4.30	342.80	0.00	22.58	22.58	1970.65
2003 07 15 12	51494.40	0.88	353.67	0.00	22.68	22.68	2055.93
2003 07 16 12	51368.93	6.74	357.24	0.00	24.37	24.37	2220.96
2003 07 17 12	51148.80	1.81	380.80	0.00	25.72	25.72	2290.11
2003 07 18 12	51148.80	0.08	415.38	0.00	24.95	24.95	2156.52
2003 07 19 12	51148.80	0.40	361.76	0.00	25.02	25.02	2162.64
2003 07 20 12	51148.80	0.15	390.83	0.00	23.94	23.94	2074.79
2003 07 21 12	50803.20	5.60	368.95	0.00	25.16	25.16	2244.50
2003 07 22 12	50803.20	13.80	340.77	0.00	26.02	26.02	2365.85
2003 07 23 12	50803.20	16.65	347.51	0.00	24.78	24.78	2146.21
2003 07 24 12	50803.20	3.53	489.93	0.00	21.39	21.39	1748.57
2003 07 25 12	50457.60	0.04	403.27	0.00	20.94	20.94	1692.83
2003 07 26 12	50457.60	0.01	531.84	0.00	22.14	22.14	1773.56
2003 07 27 12	50457.60	0.00	516.58	0.00	23.83	23.83	1999.18
2003 07 28 12	50450.80	5.65	363.05	0.00	25.59	25.59	2291.52
2003 07 29 12	50112.00	5.67	317.68	0.00	25.57	25.57	2357.52
2003 07 30 12	50112.00	1.66	260.17	0.00	22.98	22.98	2160.93
2003 07 31 12	50112.00	6.36	131.62	0.00	20.79	20.79	2105.25
2003 08 01 12	49766.40	4.52	236.96	0.00	21.84	21.84	2201.85
2003 08 02 12	49766.40	3.88	269.45	0.00	23.32	23.32	2306.51
2003 08 03 12	49766.40	22.78	285.79	0.00	24.54	24.54	2392.22
2003 08 04 12	49420.80	7.77	322.59	0.00	24.55	24.55	2279.80
2003 08 05 12	49420.80	0.99	449.41	0.00	23.39	23.39	2050.16
2003 08 06 12	49420.80	7.27	360.68	0.00	23.22	23.22	2057.22
2003 08 07 12	49091.58	7.82	334.59	0.00	23.87	23.87	2180.29
2003 08 08 12	49075.20	9.32	320.53	0.00	23.66	23.66	2191.94
2003 08 09 12	49075.20	9.07	309.22	0.00	23.27	23.27	2182.19
2003 08 10 12	48729.60	24.12	320.48	0.00	23.51	23.51	2187.46
2003 08 11 12	48729.60	8.36	345.70	0.00	23.20	23.20	2111.16
2003 08 12 12	48729.60	1.66	350.16	0.00	23.45	23.45	2145.42
2003 08 13 12	48384.00	4.41	337.24	0.00	24.45	24.45	2296.79
2003 08 14 12	48384.00	1.09	409.89	0.00	25.26	25.26	2391.72
2003 08 15 12	48384.00	5.47	349.10	0.00	25.47	25.47	2380.30
2003 08 16 12	48038.40	4.72	343.72	0.00	26.03	26.03	2424.76
2003 08 17 12	48038.40	2.97	345.16	0.00	25.47	25.47	2316.27
2003 08 18 12	47912.93	3.79	377.93	0.00	24.10	24.10	2094.59
2003 08 19 12	47692.80	0.91	364.16	0.00	23.68	23.68	2086.52
2003 08 20 12	47692.80	0.02	434.98	0.00	23.55	23.55	2129.68
2003 08 21 12	47347.20	0.03	372.38	0.00	23.82	23.82	2164.35
2003 08 22 12	47347.20	0.76	359.89	0.00	24.95	24.95	2223.19
2003 08 23 12	47347.20	8.10	364.78	0.00	25.04	25.04	2157.38
2003 08 24 12	47001.60	2.08	477.55	0.00	23.83	23.83	1995.93
2003 08 25 12	47001.60	0.00	491.60	0.00	22.09	22.09	1838.51
2003 08 26 12	46656.00	0.00	504.86	0.00	23.60	23.60	1970.24
2003 08 27 12	46656.00	0.00	484.63	0.00	25.59	25.59	2222.24
2003 08 28 12	46656.00	0.08	351.10	0.00	26.61	26.61	2400.06
2003 08 29 12	46310.40	2.92	349.35	0.00	26.65	26.65	2421.99
2003 08 30 12	46310.40	7.24	333.72	0.00	26.61	26.61	2468.89
2003 08 31 12	45964.80	5.91	281.37	0.00	25.78	25.78	2474.75
2003 09 01 12	45964.80	1.20	202.64	0.00	23.66	23.66	2356.33
2003 09 02 12	45964.80	5.40	316.03	0.00	24.26	24.26	2298.70
2003 09 03 12	45619.20	16.32	315.81	0.00	24.75	24.75	2271.80
2003 09 04 12	45619.20	31.96	307.23	0.00	23.84	23.84	2121.97
2003 09 05 12	45273.60	7.38	455.48	0.00	21.46	21.46	1762.06
2003 09 06 12	45273.60	0.00	486.25	0.00	19.28	19.28	1496.92
2003 09 07 12	45273.60	0.00	431.15	0.00	17.97	17.97	1467.29
2003 09 08 12	44928.00	0.73	332.59	0.00	18.77	18.77	1565.02
2003 09 09 12	44928.00	0.19	435.98	0.00	18.73	18.73	1524.59
2003 09 10 12	44582.40	0.02	432.01	0.00	18.05	18.05	1421.06
2003 09 11 12	44582.40	0.01	490.65	0.00	16.67	16.67	1259.84
2003 09 12 12	44582.40	0.71	359.84	0.00	17.20	17.20	1358.79
2003 09 13 12	44236.80	9.02	241.19	0.00	18.84	18.84	1677.44
2003 09 14 12	44236.80	2.32	287.99	0.00	19.58	19.58	1820.40
2003 09 15 12	43891.20	0.90	284.17	0.00	20.34	20.34	1790.06
2003 09 16 12	43891.20	0.24	464.44	0.00	19.32	19.32	1484.41
2003 09 17 12	43545.60	0.00	487.29	0.00	17.54	17.54	1320.78
2003 09 18 12	43545.60	34.95	278.80	0.00	19.15	19.15	1611.33
2003 09 19 12	43545.60	10.75	263.75	0.00	18.71	18.71	1624.53
2003 09 20 12	43200.00	0.41	470.51	0.00	18.96	18.96	1471.93
2003 09 21 12	43200.00	0.00	465.16	0.00	20.30	20.30	1558.06
2003 09 22 12	42854.40	26.19	295.48	0.00	21.68	21.68	1779.18
2003 09 23 12	42854.40	23.67	332.19	0.00	18.65	18.65	1463.20
2003 09 24 12	42854.40	4.41	464.10	0.00	17.28	17.28	1280.45
2003 09 25 12	42508.80	0.00	461.74	0.00	17.82	17.82	1323.55
2003 09 26 12	42508.80	3.11	347.11	0.00	19.29	19.29	1451.04
2003 09 27 12	42163.20	6.95	334.09	0.00	19.85	19.85	1511.14
2003 09 28 12	42163.20	1.61	433.92	0.00	19.50	19.50	1421.18
2003 09 29 12	41817.60	0.00	469.87	0.00	14.14	14.14	982.66
2003 09 30 12	41817.60	0.00	452.30	0.00	11.48	11.48	868.56
2003 10 01 12	41817.60	0.00	442.53	0.00	11.96	11.96	902.61
2003 10 02 12	41472.00	0.00	452.60	0.00	11.08	11.08	809.52
2003 10 03 12	41472.00	0.00	468.15	0.00	7.89	7.89	642.96
2003 10 04 12	41126.40	0.00	461.28	0.00	8.96	8.96	715.40
2003 10 05 12	41126.40	0.00	452.25	0.00	12.47	12.47	898.59
2003 10 06 12	41126.40	0.09	329.36	0.00	14.68	14.68	1082.39
2003 10 07 12	40780.80	0.70	334.51	0.00	16.17	16.17	1193.53
2003 10 08 12	40780.80	2.55	307.13	0.00	16.16	16.16	1232.62
2003 10 09 12	40435.20	2.99	262.73	0.00	16.88	16.88	1403.78
2003 10 10 12	40435.20	6.76	200.40	0.00	17.60	17.60	1572.05
2003 10 11 12	40435.20	2.02	210.82	0.00	17.76	17.76	1584.61
2003 10 12 12	40089.60	0.11	310.91	0.00	17.34	17.34	1485.00
2003 10 13 12	40089.60	1.11	294.93	0.00	17.93	17.93	1414.21
2003 10 14 12	39744.00	6.33	273.37	0.00	18.42	18.42	1419.39
2003 10 15 12	39744.00	1.59	369.26	0.00	15.54	15.54	1151.99
2003 10 16 12	39744.00	0.00	417.12	0.00	11.28	11.28	823.10
2003 10 17 12	39398.40	3.24	312.20	0.00	11.82	11.82	833.33
2003 10 18 12	39398.40	0.85	395.02	0.00	12.56	12.56	886.03
2003 10 19 12	39052.80	0.00	395.89	0.00	10.86	10.86	816.26
2003 10 20 12	39052.80	0.00	408.11	0.00	12.26	12.26	853.47
2003 10 21 12	39052.80	0.00	390.35	0.00	14.50	14.50	1013.82
2003 10 22 12	38707.20	0.00	357.14	0.00	16.01	16.01	1117.05
2003 10 23 12	38707.20	0.00	385.14	0.00	9.95	9.95	747.97
2003 10 24 12	38487.07	0.00	390.10	0.00	7.50	7.50	628.17
2003 10 25 12	38361.60	0.92	307.96	0.00	7.63	7.63	659.15
2003 10 26 12	38361.60	7.79	265.46	0.00	9.93	9.93	849.32
2003 10 27 12	38016.00	11.44	197.27	0.00	12.94	12.94	1088.76
2003 10 28 12	38016.00	7.89	235.81	0.00	10.81	10.81	941.80
