  35.51
 213.00
 274421386
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 05 30 12	51148.80	0.43	456.60	0.00	23.90	23.90	1719.27
2007 05 31 12	51148.80	0.11	515.71	0.00	24.45	24.45	1701.48
2007 06 01 12	51148.80	0.00	522.28	0.00	24.30	24.30	1680.91
2007 06 02 12	51331.78	10.79	359.27	0.00	23.30	23.30	1743.66
2007 06 03 12	51494.40	23.19	227.13	0.00	20.53	20.53	1698.80
2007 06 04 12	51494.40	5.36	472.32	0.00	20.12	20.12	1562.25
2007 06 05 12	51494.40	1.29	395.11	0.00	23.05	23.05	1704.45
2007 06 06 12	51494.40	1.82	401.53	0.00	22.51	22.51	1605.69
2007 06 07 12	51494.40	0.39	547.00	0.00	23.12	23.12	1656.57
2007 06 08 12	51494.40	0.00	495.98	0.00	26.57	26.57	2090.18
2007 06 09 12	51513.40	0.13	406.47	0.00	27.48	27.48	2259.84
2007 06 10 12	51677.38	0.03	469.37	0.00	25.80	25.80	2005.36
2007 06 11 12	51824.71	11.55	353.17	0.00	23.10	23.10	1763.77
2007 06 12 12	51840.00	3.64	476.62	0.00	21.08	21.08	1552.34
2007 06 13 12	51840.00	7.13	361.16	0.00	21.84	21.84	1677.92
2007 06 14 12	51840.00	4.07	291.44	0.00	19.89	19.89	1611.81
2007 06 15 12	51840.00	1.76	265.90	0.00	18.27	18.27	1547.21
2007 06 16 12	51840.00	7.78	336.54	0.00	19.60	19.60	1605.15
2007 06 17 12	51840.00	1.97	511.43	0.00	22.67	22.67	1699.12
2007 06 18 12	51840.00	0.00	538.99	0.00	24.51	24.51	1819.98
2007 06 19 12	51840.00	0.07	388.35	0.00	26.47	26.47	2108.49
2007 06 20 12	51840.00	2.07	365.85	0.00	25.55	25.55	1999.51
2007 06 21 12	51840.00	0.54	525.88	0.00	22.99	22.99	1667.70
2007 06 22 12	51840.00	0.06	486.64	0.00	23.55	23.55	1764.81
2007 06 23 12	51840.00	0.20	353.44	0.00	25.35	25.35	2085.89
2007 06 24 12	51840.00	7.30	343.00	0.00	24.83	24.83	2085.44
2007 06 25 12	51840.00	8.37	373.14	0.00	24.82	24.82	2045.46
2007 06 26 12	51840.00	2.39	385.66	0.00	25.37	25.37	2083.76
2007 06 27 12	51840.00	0.81	410.96	0.00	26.09	26.09	2185.13
2007 06 28 12	51840.00	0.31	378.83	0.00	27.50	27.50	2425.16
2007 06 29 12	51840.00	4.50	345.58	0.00	27.05	27.05	2385.87
2007 06 30 12	51840.00	2.28	352.51	0.00	26.60	26.60	2271.24
2007 07 01 12	51840.00	0.29	460.56	0.00	25.18	25.18	2019.46
2007 07 02 12	51758.88	0.00	486.58	0.00	23.37	23.37	1776.70
2007 07 03 12	51575.64	0.00	526.33	0.00	21.88	21.88	1618.54
2007 07 04 12	51494.40	0.00	509.33	0.00	23.13	23.13	1756.72
2007 07 05 12	51494.40	0.00	508.00	0.00	24.25	24.25	1886.22
2007 07 06 12	51494.40	0.00	509.53	0.00	25.79	25.79	2060.84
2007 07 07 12	51494.40	0.14	368.11	0.00	26.67	26.67	2239.17
2007 07 08 12	51494.40	0.57	447.34	0.00	26.89	26.89	2224.37
2007 07 09 12	51494.40	0.54	371.49	0.00	26.70	26.70	2289.70
2007 07 10 12	51413.28	3.03	365.46	0.00	27.58	27.58	2387.65
2007 07 11 12	51167.81	12.35	368.81	0.00	27.79	27.79	2288.75
2007 07 12 12	51148.80	3.05	504.77	0.00	25.98	25.98	1980.79
2007 07 13 12	51148.80	0.00	479.60	0.00	24.05	24.05	1796.91
2007 07 14 12	51148.80	0.00	519.57	0.00	22.19	22.19	1603.91
2007 07 15 12	51148.80	6.98	389.52	0.00	23.27	23.27	1693.50
2007 07 16 12	50986.18	1.84	494.27	0.00	24.60	24.60	1805.81
2007 07 17 12	50803.20	6.86	371.41	0.00	26.30	26.30	2061.06
2007 07 18 12	50803.20	1.81	478.48	0.00	26.59	26.59	2061.32
2007 07 19 12	50803.20	0.00	495.17	0.00	27.17	27.17	2129.84
2007 07 20 12	50803.20	0.38	331.12	0.00	27.22	27.22	2208.00
2007 07 21 12	50476.61	0.10	495.11	0.00	23.92	23.92	1703.31
2007 07 22 12	50457.60	0.03	492.99	0.00	21.47	21.47	1461.61
2007 07 23 12	50457.60	0.08	404.14	0.00	22.31	22.31	1588.95
2007 07 24 12	50457.60	1.63	388.64	0.00	23.50	23.50	1712.51
2007 07 25 12	50193.24	0.43	513.56	0.00	23.78	23.78	1731.29
2007 07 26 12	50112.00	2.04	368.75	0.00	24.77	24.77	1935.76
2007 07 27 12	50112.00	0.63	449.28	0.00	25.72	25.72	1958.76
2007 07 28 12	50112.00	0.03	503.73	0.00	26.01	26.01	1931.58
2007 07 29 12	49766.40	0.00	450.88	0.00	25.36	25.36	2001.86
2007 07 30 12	49766.40	10.29	325.23	0.00	25.31	25.31	2108.64
2007 07 31 12	49766.40	2.71	458.90	0.00	25.03	25.03	1985.10
2007 08 01 12	49685.28	0.00	497.49	0.00	25.74	25.74	1952.56
2007 08 02 12	49420.80	0.00	518.45	0.00	25.91	25.91	1913.89
2007 08 03 12	49420.80	0.00	505.11	0.00	26.58	26.58	1978.80
2007 08 04 12	49420.80	0.00	516.27	0.00	27.18	27.18	1993.82
2007 08 05 12	49075.20	0.00	523.93	0.00	27.65	27.65	2049.02
2007 08 06 12	49075.20	0.00	492.51	0.00	29.08	29.08	2292.07
2007 08 07 12	49075.20	0.00	484.53	0.00	29.96	29.96	2439.14
2007 08 08 12	48729.60	0.00	481.18	0.00	30.86	30.86	2556.65
2007 08 09 12	48729.60	0.00	483.84	0.00	31.75	31.75	2619.43
2007 08 10 12	48729.60	0.00	487.81	0.00	31.72	31.72	2585.79
2007 08 11 12	48384.00	0.07	325.46	0.00	29.88	29.88	2517.02
2007 08 12 12	48384.00	0.02	463.03	0.00	27.50	27.50	2157.18
2007 08 13 12	48384.00	0.00	493.61	0.00	27.78	27.78	2100.95
2007 08 14 12	48038.40	0.00	485.92	0.00	28.16	28.16	2085.16
2007 08 15 12	48038.40	0.00	521.10	0.00	27.41	27.41	1980.31
2007 08 16 12	48038.40	0.00	482.44	0.00	29.78	29.78	2349.37
2007 08 17 12	47692.80	0.25	338.90	0.00	29.91	29.91	2453.17
2007 08 18 12	47692.80	0.07	508.35	0.00	26.97	26.97	1971.39
2007 08 19 12	47692.80	0.00	486.46	0.00	27.83	27.83	2121.73
2007 08 20 12	47347.20	0.12	424.53	0.00	29.45	29.45	2389.05
2007 08 21 12	47347.20	3.44	360.44	0.00	29.84	29.84	2422.25
2007 08 22 12	47184.58	14.30	369.32	0.00	29.26	29.26	2328.97
2007 08 23 12	47001.60	7.33	343.20	0.00	28.52	28.52	2376.31
2007 08 24 12	47001.60	1.00	449.66	0.00	28.37	28.37	2360.67
2007 08 25 12	46656.00	0.00	436.64	0.00	28.81	28.81	2443.91
2007 08 26 12	46656.00	5.96	336.77	0.00	28.21	28.21	2418.08
2007 08 27 12	46656.00	1.57	423.63	0.00	27.17	27.17	2265.19
2007 08 28 12	46310.40	0.00	434.04	0.00	26.71	26.71	2235.80
2007 08 29 12	46310.40	0.92	329.12	0.00	27.36	27.36	2365.76
2007 08 30 12	46046.04	1.53	331.09	0.00	27.46	27.46	2326.84
2007 08 31 12	45964.80	0.34	446.75	0.00	25.87	25.87	2073.39
2007 09 01 12	45964.80	0.00	389.57	0.00	25.14	25.14	2020.12
2007 09 02 12	45619.20	0.00	450.68	0.00	23.75	23.75	1730.91
2007 09 03 12	45619.20	0.00	509.68	0.00	23.09	23.09	1517.24
2007 09 04 12	45619.20	0.00	506.86	0.00	23.79	23.79	1570.09
2007 09 05 12	45273.60	0.00	482.10	0.00	25.70	25.70	1798.67
2007 09 06 12	45273.60	0.00	473.82	0.00	26.33	26.33	1895.03
2007 09 07 12	44928.00	0.00	455.36	0.00	26.42	26.42	1931.63
2007 09 08 12	44928.00	0.00	471.53	0.00	25.34	25.34	1780.52
2007 09 09 12	44928.00	0.00	494.95	0.00	24.74	24.74	1675.51
2007 09 10 12	44582.40	0.00	476.39	0.00	26.91	26.91	1896.09
2007 09 11 12	44582.40	0.00	445.86	0.00	28.36	28.36	2085.17
2007 09 12 12	44236.80	0.00	441.48	0.00	26.61	26.61	1902.83
2007 09 13 12	44236.80	0.00	435.83	0.00	24.49	24.49	1798.61
2007 09 14 12	44236.80	18.28	220.97	0.00	24.41	24.41	2052.38
2007 09 15 12	43891.20	4.81	389.07	0.00	22.71	22.71	1698.95
2007 09 16 12	43891.20	0.00	472.19	0.00	18.92	18.92	1231.75
2007 09 17 12	43545.60	0.00	466.51	0.00	17.75	17.75	1138.96
2007 09 18 12	43545.60	0.00	473.06	0.00	17.89	17.89	1149.82
2007 09 19 12	43545.60	0.33	411.48	0.00	18.30	18.30	1260.06
2007 09 20 12	43200.00	1.13	298.09	0.00	19.97	19.97	1557.04
2007 09 21 12	43200.00	0.34	222.96	0.00	21.42	21.42	1833.04
2007 09 22 12	42854.40	0.02	376.29	0.00	23.35	23.35	1865.87
2007 09 23 12	42854.40	0.00	442.28	0.00	25.17	25.17	1827.36
2007 09 24 12	42854.40	0.00	414.58	0.00	25.83	25.83	1818.07
2007 09 25 12	42508.80	0.00	459.10	0.00	23.42	23.42	1532.25
2007 09 26 12	42508.80	0.00	450.83	0.00	23.90	23.90	1560.61
2007 09 27 12	42163.20	0.00	443.30	0.00	24.59	24.59	1641.78
2007 09 28 12	42163.20	0.00	413.48	0.00	24.30	24.30	1600.05
2007 09 29 12	42163.20	0.00	461.87	0.00	19.96	19.96	1171.68
2007 09 30 12	41817.60	0.00	470.29	0.00	17.93	17.93	1030.33
2007 10 01 12	41817.60	0.00	448.10	0.00	19.04	19.04	1154.98
2007 10 02 12	41472.00	0.00	421.48	0.00	20.09	20.09	1317.34
2007 10 03 12	41472.00	0.29	352.39	0.00	21.55	21.55	1542.89
2007 10 04 12	41472.00	1.15	261.65	0.00	23.28	23.28	1868.40
2007 10 05 12	41126.40	0.35	240.08	0.00	24.11	24.11	2046.89
2007 10 06 12	41126.40	0.02	300.81	0.00	23.79	23.79	1936.67
2007 10 07 12	40780.80	0.00	380.61	0.00	23.46	23.46	1749.57
2007 10 08 12	40780.80	0.00	399.43	0.00	24.56	24.56	1762.12
2007 10 09 12	40780.80	1.17	310.01	0.00	25.32	25.32	1814.49
2007 10 10 12	40435.20	0.31	395.97	0.00	24.79	24.79	1585.16
2007 10 11 12	40435.20	0.00	419.32	0.00	17.77	17.77	1027.83
2007 10 12 12	40353.96	0.00	430.51	0.00	13.48	13.48	794.02
2007 10 13 12	40089.60	0.00	438.41	0.00	13.92	13.92	796.01
2007 10 14 12	40089.60	0.00	431.29	0.00	15.39	15.39	858.52
2007 10 15 12	39744.00	0.00	422.55	0.00	17.39	17.39	976.07
2007 10 16 12	39744.00	0.00	404.45	0.00	18.33	18.33	1053.89
2007 10 17 12	39744.00	0.00	393.42	0.00	19.37	19.37	1201.13
2007 10 18 12	39398.40	1.74	274.21	0.00	21.95	21.95	1578.74
2007 10 19 12	39398.40	5.17	192.97	0.00	22.90	22.90	1781.65
2007 10 20 12	39215.42	1.24	354.06	0.00	19.13	19.13	1259.52
2007 10 21 12	39052.80	0.00	413.55	0.00	16.59	16.59	973.40
2007 10 22 12	39052.80	0.00	374.09	0.00	19.85	19.85	1271.88
2007 10 23 12	38707.20	12.45	238.15	0.00	22.03	22.03	1669.00
2007 10 24 12	38707.20	11.08	210.56	0.00	22.50	22.50	1802.04
2007 10 25 12	38707.20	35.23	184.34	0.00	19.02	19.02	1557.06
2007 10 26 12	38361.60	56.33	107.06	0.00	15.60	15.60	1441.07
2007 10 27 12	38361.60	12.68	182.64	0.00	16.04	16.04	1404.98
2007 10 28 12	38361.60	0.04	345.10	0.00	14.32	14.32	1088.20
2007 10 29 12	38016.00	0.00	374.36	0.00	10.91	10.91	802.44
2007 10 30 12	38016.00	0.00	387.04	0.00	9.15	9.15	692.84
2007 10 31 12	38016.00	0.01	330.11	0.00	10.80	10.80	793.16
2007 11 01 12	37670.40	0.00	354.86	0.00	15.56	15.56	1089.80
2007 11 02 12	37670.40	0.00	317.46	0.00	14.77	14.77	1074.19
2007 11 03 12	37670.40	0.00	346.55	0.00	11.43	11.43	871.21
2007 11 04 12	37324.80	0.00	357.51	0.00	11.14	11.14	820.97
2007 11 05 12	37324.80	0.00	362.10	0.00	11.00	11.00	802.52
2007 11 06 12	37324.80	0.00	317.20	0.00	11.68	11.68	849.97
2007 11 07 12	36979.20	0.00	358.36	0.00	7.10	7.10	623.34
2007 11 08 12	36979.20	0.00	331.90	0.00	5.94	5.94	596.52
2007 11 09 12	36979.20	0.00	332.93	0.00	6.66	6.66	650.43
2007 11 10 12	36714.72	0.00	319.84	0.00	8.51	8.51	716.11
2007 11 11 12	36633.60	0.00	345.55	0.00	6.64	6.64	623.74
2007 11 12 12	36633.60	0.00	335.32	0.00	8.51	8.51	743.16
2007 11 13 12	36633.60	0.14	270.05	0.00	13.37	13.37	1036.30
2007 11 14 12	36288.00	1.19	252.31	0.00	15.71	15.71	1130.25
2007 11 15 12	36288.00	3.06	246.88	0.00	14.54	14.54	979.05
2007 11 16 12	36288.00	0.72	317.96	0.00	7.36	7.36	636.36
2007 11 17 12	36206.76	0.00	331.91	0.00	4.99	4.99	554.02
2007 11 18 12	35942.40	0.00	339.59	0.00	8.22	8.22	686.28
2007 11 19 12	35942.40	0.83	227.65	0.00	12.38	12.38	932.36
2007 11 20 12	35942.40	0.22	312.28	0.00	12.86	12.86	968.95
2007 11 21 12	35923.39	0.53	236.98	0.00	15.00	15.00	1103.63
2007 11 22 12	35596.80	2.56	222.37	0.00	15.97	15.97	1129.11
2007 11 23 12	35596.80	0.64	299.11	0.00	10.07	10.07	761.10
2007 11 24 12	35596.80	0.05	250.53	0.00	4.35	4.35	557.08
2007 11 25 12	35596.80	1.63	162.10	0.00	5.34	5.34	688.42
2007 11 26 12	35413.82	1.72	160.75	0.00	8.72	8.72	882.73
2007 11 27 12	35251.20	0.34	260.47	0.00	11.51	11.51	941.48
2007 11 28 12	35251.20	0.00	294.63	0.00	8.89	8.89	740.01
2007 11 29 12	35251.20	0.00	301.99	0.00	8.22	8.22	683.32
2007 11 30 12	35251.20	0.00	294.48	0.00	8.21	8.21	678.62
2007 12 01 12	35232.19	0.00	300.95	0.00	7.09	7.09	638.78
2007 12 02 12	34986.72	0.26	214.78	0.00	7.91	7.91	708.67
2007 12 03 12	34905.60	0.14	208.63	0.00	8.03	8.03	715.89
2007 12 04 12	34905.60	0.02	266.34	0.00	6.34	6.34	647.84
2007 12 05 12	34905.60	0.00	248.89	0.00	6.02	6.02	638.60
2007 12 06 12	34905.60	0.01	247.31	0.00	3.81	3.81	533.17
2007 12 07 12	34905.60	0.00	265.87	0.00	2.83	2.83	523.29
2007 12 08 12	34905.60	0.00	288.36	0.00	7.53	7.53	713.90
2007 12 09 12	34824.36	0.00	296.67	0.00	12.67	12.67	959.99
2007 12 10 12	34641.12	0.00	252.53	0.00	18.32	18.32	1397.70
2007 12 11 12	34560.00	0.00	268.53	0.00	18.73	18.73	1440.33
2007 12 12 12	34560.00	0.00	249.82	0.00	19.60	19.60	1523.15
2007 12 13 12	34560.00	0.01	229.31	0.00	18.59	18.59	1422.47
2007 12 14 12	34560.00	0.00	259.42	0.00	15.92	15.92	1157.07
2007 12 15 12	34560.00	23.07	188.68	0.00	10.36	10.36	841.43
2007 12 16 12	34560.00	10.68	170.79	0.00	5.70	5.70	641.19
2007 12 17 12	34560.00	1.21	274.31	0.00	2.44	2.44	476.04
2007 12 18 12	34560.00	0.00	292.22	0.00	0.73	0.73	410.77
2007 12 19 12	34560.00	0.28	215.75	0.00	3.59	3.59	525.28
2007 12 20 12	34560.00	1.83	215.84	0.00	6.27	6.27	649.07
2007 12 21 12	34560.00	3.18	161.12	0.00	7.40	7.40	758.43
2007 12 22 12	34560.00	0.94	105.34	0.00	6.76	6.76	814.06
2007 12 23 12	34560.00	5.14	176.92	0.00	9.27	9.27	872.39
2007 12 24 12	34560.00	1.34	296.76	0.00	7.13	7.13	662.72
2007 12 25 12	34560.00	8.49	197.73	0.00	7.07	7.07	687.01
2007 12 26 12	34560.00	11.06	164.97	0.00	5.81	5.81	689.90
2007 12 27 12	34560.00	2.32	238.79	0.00	6.12	6.12	724.57
2007 12 28 12	34560.00	5.12	186.55	0.00	9.29	9.29	935.05
2007 12 29 12	34560.00	4.51	155.17	0.00	14.90	14.90	1318.60
2007 12 30 12	34560.00	27.26	147.52	0.00	14.39	14.39	1231.03
2007 12 31 12	34575.29	7.13	202.98	0.00	9.03	9.03	832.93
2008 01 01 12	34722.62	0.05	266.74	0.00	7.06	7.06	676.42
2008 01 02 12	34886.60	0.00	277.32	0.00	0.97	0.97	423.75
2008 01 03 12	34905.60	0.00	258.29	0.00	-2.95	-2.95	324.69
2008 01 04 12	34905.60	0.00	297.74	0.00	-2.63	-2.63	335.81
2008 01 05 12	34905.60	0.00	308.35	0.00	1.62	1.62	478.17
2008 01 06 12	34905.60	0.00	289.23	0.00	8.52	8.52	795.14
2008 01 07 12	34905.60	0.00	291.18	0.00	12.89	12.89	1021.04
2008 01 08 12	34905.60	0.00	284.30	0.00	14.48	14.48	1146.68
2008 01 09 12	35068.22	0.03	218.72	0.00	16.01	16.01	1283.61
2008 01 10 12	35251.20	2.29	176.24	0.00	12.57	12.57	1096.16
2008 01 11 12	35251.20	1.05	199.84	0.00	12.67	12.67	1068.44
2008 01 12 12	35251.20	0.12	286.64	0.00	11.09	11.09	908.72
2008 01 13 12	35251.20	0.08	197.33	0.00	7.98	7.98	753.46
2008 01 14 12	35266.49	0.02	294.82	0.00	4.40	4.40	570.06
2008 01 15 12	35577.80	0.12	271.61	0.00	1.49	1.49	437.87
2008 01 16 12	35596.80	3.49	234.49	0.00	0.96	0.96	439.20
2008 01 17 12	35596.80	13.38	172.75	0.00	1.41	1.41	511.08
2008 01 18 12	35596.80	4.21	133.36	0.00	2.18	2.18	583.01
2008 01 19 12	35677.92	3.92	151.39	0.00	2.43	2.43	571.14
2008 01 20 12	35942.40	0.97	269.89	0.00	-1.05	-1.05	402.34
2008 01 21 12	35942.40	0.00	322.15	0.00	-3.42	-3.42	315.82
2008 01 22 12	35942.40	3.23	240.39	0.00	-1.69	-1.69	391.04
2008 01 23 12	35957.69	0.93	238.48	0.00	2.79	2.79	544.60
2008 01 24 12	36288.00	0.02	335.53	0.00	3.44	3.44	506.22
2008 01 25 12	36288.00	0.00	363.80	0.00	-0.47	-0.47	346.57
2008 01 26 12	36288.00	0.00	359.29	0.00	-0.49	-0.49	366.23
2008 01 27 12	36369.12	0.00	338.61	0.00	3.45	3.45	508.87
2008 01 28 12	36633.60	0.00	350.90	0.00	4.75	4.75	557.98
2008 01 29 12	36633.60	1.17	259.11	0.00	8.70	8.70	735.50
2008 01 30 12	36633.60	1.28	249.42	0.00	8.70	8.70	722.38
2008 01 31 12	36979.20	5.35	266.92	0.00	4.85	4.85	563.34
2008 02 01 12	36979.20	13.43	246.20	0.00	5.22	5.22	591.51
2008 02 02 12	36979.20	3.18	374.68	0.00	5.83	5.83	575.40
2008 02 03 12	37243.56	0.21	270.43	0.00	9.43	9.43	741.69
2008 02 04 12	37324.80	0.55	266.91	0.00	10.96	10.96	859.64
2008 02 05 12	37324.80	0.18	271.91	0.00	13.56	13.56	1061.52
2008 02 06 12	37405.92	0.21	268.80	0.00	17.54	17.54	1327.64
2008 02 07 12	37670.40	0.05	356.84	0.00	13.46	13.46	963.64
2008 02 08 12	37670.40	0.00	377.67	0.00	9.00	9.00	710.25
2008 02 09 12	37751.52	0.00	378.27	0.00	9.99	9.99	752.16
2008 02 10 12	38016.00	0.00	377.04	0.00	10.79	10.79	750.24
2008 02 11 12	38016.00	0.00	393.72	0.00	5.91	5.91	540.59
2008 02 12 12	38097.12	11.78	271.64	0.00	5.07	5.07	564.43
2008 02 13 12	38361.60	7.87	288.89	0.00	5.60	5.60	573.88
2008 02 14 12	38361.60	1.26	405.98	0.00	4.40	4.40	500.04
2008 02 15 12	38625.96	0.00	394.13	0.00	6.44	6.44	609.84
2008 02 16 12	38707.20	0.00	372.91	0.00	9.25	9.25	751.27
2008 02 17 12	38707.20	5.90	296.03	0.00	9.59	9.59	773.00
2008 02 18 12	39052.80	2.59	302.12	0.00	11.46	11.46	802.32
2008 02 19 12	39052.80	0.27	405.02	0.00	8.91	8.91	658.95
2008 02 20 12	39052.80	0.00	416.22	0.00	7.09	7.09	590.74
2008 02 21 12	39398.40	3.50	284.59	0.00	6.57	6.57	608.53
2008 02 22 12	39398.40	3.33	166.06	0.00	2.81	2.81	577.26
2008 02 23 12	39398.40	0.64	363.51	0.00	6.23	6.23	692.14
2008 02 24 12	39744.00	1.18	224.40	0.00	7.55	7.55	743.72
2008 02 25 12	39744.00	0.38	288.35	0.00	6.41	6.41	691.10
2008 02 26 12	40089.60	10.60	267.21	0.00	9.21	9.21	777.70
2008 02 27 12	40089.60	2.79	397.65	0.00	5.13	5.13	549.11
2008 02 28 12	40089.60	0.00	425.58	0.00	0.63	0.63	391.82
2008 02 29 12	40435.20	0.20	397.72	0.00	4.76	4.76	565.09
2008 03 01 12	40435.20	0.40	373.49	0.00	8.89	8.89	738.12
2008 03 02 12	40516.32	0.10	453.70	0.00	9.50	9.50	705.71
2008 03 03 12	40780.80	0.00	458.50	0.00	11.02	11.02	793.18
2008 03 04 12	40780.80	18.58	314.00	0.00	15.34	15.34	1077.87
2008 03 05 12	41126.40	4.89	417.12	0.00	13.24	13.24	938.23
2008 03 06 12	41126.40	0.02	411.63	0.00	10.60	10.60	806.88
2008 03 07 12	41126.40	13.43	262.35	0.00	11.06	11.06	899.03
2008 03 08 12	41472.00	4.01	327.98	0.00	9.73	9.73	759.34
2008 03 09 12	41472.00	0.13	486.53	0.00	5.31	5.31	511.40
2008 03 10 12	41817.60	0.00	478.26	0.00	6.42	6.42	568.71
2008 03 11 12	41817.60	0.00	477.65	0.00	9.38	9.38	703.81
2008 03 12 12	41817.60	1.29	434.35	0.00	11.13	11.13	792.41
2008 03 13 12	42163.20	0.57	445.55	0.00	12.50	12.50	873.25
2008 03 14 12	42163.20	0.06	441.96	0.00	16.17	16.17	1131.46
2008 03 15 12	42508.80	19.20	297.24	0.00	14.69	14.69	1118.23
2008 03 16 12	42508.80	5.05	368.12	0.00	13.00	13.00	1006.00
2008 03 17 12	42508.80	0.35	421.73	0.00	9.22	9.22	765.14
2008 03 18 12	42854.40	0.09	435.27	0.00	9.25	9.25	823.98
2008 03 19 12	42854.40	8.87	296.88	0.00	13.60	13.60	1104.69
2008 03 20 12	43200.00	2.90	351.54	0.00	13.52	13.52	980.50
2008 03 21 12	43200.00	0.38	460.08	0.00	10.37	10.37	794.00
2008 03 22 12	43200.00	0.18	439.91	0.00	13.91	13.91	957.78
2008 03 23 12	43545.60	0.03	493.03	0.00	11.68	11.68	802.20
2008 03 24 12	43545.60	0.01	379.79	0.00	7.83	7.83	675.38
2008 03 25 12	43891.20	0.00	483.60	0.00	5.36	5.36	592.94
2008 03 26 12	43891.20	0.35	465.54	0.00	10.10	10.10	793.53
2008 03 27 12	43891.20	0.09	482.95	0.00	15.08	15.08	1073.24
2008 03 28 12	44236.80	0.00	475.71	0.00	17.67	17.67	1201.95
2008 03 29 12	44236.80	1.47	377.93	0.00	15.18	15.18	1003.84
2008 03 30 12	44582.40	2.95	188.55	0.00	8.37	8.37	798.66
2008 03 31 12	44582.40	10.73	151.55	0.00	6.46	6.46	821.76
2008 04 01 12	44582.40	4.42	356.99	0.00	11.85	11.85	1015.65
2008 04 02 12	44928.00	0.47	409.53	0.00	16.38	16.38	1203.84
2008 04 03 12	44928.00	9.73	289.74	0.00	12.00	12.00	976.26
2008 04 04 12	45273.60	19.74	311.14	0.00	10.17	10.17	936.21
2008 04 05 12	45273.60	9.82	295.44	0.00	14.48	14.48	1200.05
2008 04 06 12	45273.60	3.14	262.16	0.00	13.64	13.64	1145.74
2008 04 07 12	45619.20	0.66	237.66	0.00	11.26	11.26	1030.60
2008 04 08 12	45619.20	0.22	275.63	0.00	11.22	11.22	1003.19
2008 04 09 12	45883.68	0.05	514.78	0.00	12.90	12.90	979.49
2008 04 10 12	45964.80	0.00	537.52	0.00	15.98	15.98	1115.21
2008 04 11 12	45964.80	0.22	459.93	0.00	19.00	19.00	1360.06
2008 04 12 12	46310.40	2.48	337.04	0.00	19.73	19.73	1467.36
2008 04 13 12	46310.40	0.93	379.73	0.00	14.59	14.59	1047.86
2008 04 14 12	46310.40	0.42	402.01	0.00	8.96	8.96	733.92
2008 04 15 12	46656.00	0.09	512.12	0.00	8.72	8.72	705.34
2008 04 16 12	46656.00	0.00	575.91	0.00	9.06	9.06	665.66
2008 04 17 12	47001.60	0.00	578.70	0.00	12.32	12.32	775.20
2008 04 18 12	47001.60	0.00	568.94	0.00	16.91	16.91	1038.25
2008 04 19 12	47001.60	3.94	399.58	0.00	19.06	19.06	1267.49
2008 04 20 12	47347.20	10.00	386.64	0.00	16.33	16.33	1146.95
2008 04 21 12	47347.20	3.47	376.96	0.00	14.36	14.36	1097.00
2008 04 22 12	47347.20	2.02	341.36	0.00	15.45	15.45	1239.04
2008 04 23 12	47692.80	0.45	441.43	0.00	17.23	17.23	1319.32
2008 04 24 12	47692.80	0.00	533.41	0.00	17.29	17.29	1241.67
2008 04 25 12	47774.04	0.00	532.79	0.00	19.50	19.50	1392.97
2008 04 26 12	48038.40	2.32	457.05	0.00	21.31	21.31	1573.35
2008 04 27 12	48038.40	26.50	350.42	0.00	21.06	21.06	1649.62
2008 04 28 12	48302.88	31.31	297.67	0.00	18.59	18.59	1468.03
2008 04 29 12	48384.00	6.52	374.39	0.00	12.83	12.83	977.41
2008 04 30 12	48384.00	0.02	579.72	0.00	9.82	9.82	765.25
2008 05 01 12	48648.48	0.00	575.87	0.00	13.68	13.68	971.87
2008 05 02 12	48729.60	0.00	546.95	0.00	18.14	18.14	1291.75
2008 05 03 12	48729.60	0.06	389.95	0.00	19.86	19.86	1505.63
2008 05 04 12	48994.08	0.11	394.00	0.00	19.86	19.86	1500.31
2008 05 05 12	49075.20	0.02	494.26	0.00	19.21	19.21	1394.37
2008 05 06 12	49075.20	0.00	546.80	0.00	17.65	17.65	1231.90
2008 05 07 12	49156.44	0.00	557.70	0.00	18.60	18.60	1330.87
2008 05 08 12	49420.80	6.14	341.69	0.00	20.97	20.97	1723.16
2008 05 09 12	49420.80	9.52	300.47	0.00	22.24	22.24	1892.35
2008 05 10 12	49420.80	2.94	381.83	0.00	20.62	20.62	1596.80
2008 05 11 12	49766.40	15.91	384.75	0.00	17.69	17.69	1308.72
2008 05 12 12	49766.40	4.13	452.94	0.00	15.69	15.69	1189.52
2008 05 13 12	49766.40	0.00	516.90	0.00	14.75	14.75	1090.68
2008 05 14 12	50030.88	0.09	473.50	0.00	14.82	14.82	1122.80
2008 05 15 12	50112.00	5.54	366.84	0.00	18.16	18.16	1429.15
2008 05 16 12	50112.00	7.82	386.45	0.00	19.53	19.53	1435.36
2008 05 17 12	50112.00	1.68	583.32	0.00	16.79	16.79	1138.10
2008 05 18 12	50442.31	6.45	407.25	0.00	17.85	17.85	1258.60
2008 05 19 12	50457.60	1.70	562.43	0.00	17.60	17.60	1249.53
2008 05 20 12	50457.60	12.95	410.16	0.00	19.54	19.54	1405.73
2008 05 21 12	50457.60	3.41	552.58	0.00	18.93	18.93	1292.62
2008 05 22 12	50722.08	0.00	568.57	0.00	17.18	17.18	1187.27
